	0
R_RE3000M	3.0121589612852606e-06
R_RE3192M	-1.0539531192232943e-08
R_RE3079X	1.4880180151406047e-06
R_RE3001M	3.012158974996515e-06
R_RE3081X	-7.971933222924998e-09
R_RE3002X	-1.8861486336396727e-06
R_RE3005M	3.012159016463345e-06
R_RE3010C	1.7532880244086613e-05
R_RE3010X	-1.8588489458390423e-05
R_RE3193M	-1.0542353323650389e-08
R_RE3194M	-1.0544616402263784e-08
R_RE3011R	-3.1885957053716385e-06
R_RE3013C	4.395260684575408e-08
R_RE3103C	6.519458963699654e-05
R_RE3014R	1.1298436339314702e-06
R_RE3016R	-1.129307270943819e-06
R_RE3017R	-5.363499436250585e-10
R_RE3201C	2.29579719829634e-06
R_RE3224C	1.3955419854161377e-05
R_RE3228C	1.3955419798140217e-05
R_RE3231C	1.3038096316250053e-05
R_RE3104C	6.519458954250962e-05
R_RE3232C	1.3038096259569698e-05
R_RE3234C	6.760485681323036e-06
R_RE3108C	-5.864591814848386e-07
R_RE3236C	6.76048551944905e-06
R_RE3237C	1.6944329880863584e-06
R_RE3241C	1.9253870862934175e-06
R_RE3243C	1.9253870863107647e-06
R_RE3432C	2.134591642971584e-06
R_RE3434C	2.660054598473127e-06
R_RE3436C	2.6600546039930173e-06
R_RE3437C	2.6600546084720733e-06
R_RE3247M	8.414809353138319e-07
R_RE3247X	3.782616376311887e-06
R_RE3251C	2.606556634133367e-06
R_RE3251M	1.4036023492469511e-06
R_RE3252C	2.606556642463509e-06
R_RE3476C	9.00672152082116e-06
R_RE3476M	2.799614607550127e-06
R_PI3PP	1.2456273493957615e-05
R_RE3273R_1	-2.278805794083587e-05
R_RE3110C	5.288906073375177e-06
R_RE3286C	9.43378473367007e-07
R_RE3287C	7.992464837978941e-07
R_RE3485C	6.981732155374176e-06
R_RE3486C	2.6120210421844148e-06
R_RE3488C	2.214464526889906e-05
R_RE3288C	9.43378473367007e-07
R_RE3289C	7.992464837978941e-07
R_RE3490C	2.8270541982365616e-06
R_RE3307C	-2.9300318829666994e-06
R_RE3491C	2.612021026273531e-06
R_RE3346M	2.160391357458602e-05
R_RE3113C	5.288905994535464e-06
R_RE3513C	8.597446835012512e-07
R_RE3513R	4.824789653391781e-07
R_RE3367E	1.4548360020592084e-06
R_RE3520E	9.739183943896501e-07
R_RE3114R	1.3557942924735666e-06
R_RE3524R	8.002973284071402e-14
R_RE3381C	7.218968063710964e-07
R_RE3119C	3.906439292950675e-06
R_RE3411C_1	7.363486188429608e-06
R_RE3413C	-7.3634861949799235e-06
R_RE3525M	1.4026716196775812e-06
R_RE3526C	1.354289243237286e-06
R_RE3526M	1.3998073060267346e-06
R_RE3565C	1.1652367614238546e-06
R_RE3566C	-1.2855335802201134e-05
R_RE3567C	-1.3546792634842875e-05
R_RE3421R	0.0
R_RE3422C	6.443873048385396e-07
R_EX_CE2250_e	-7.3550687658408e-09
R_RE3570C	1.8348780867136205e-06
R_EX_CE1935_e	7.39312720848817e-07
R_RE3587C	4.6202510857878965e-06
R_EX_CE1943_e	2.9096719862328757e-06
R_RE3597C	2.735899215493276e-05
R_RE3120C	3.906439353357216e-06
R_RE3597M	1.8892941310577616e-06
R_RE3597X	-3.1908340873562646e-05
R_RE3122C	3.906439313326737e-06
R_RE3626M	3.8470593888284554e-06
R_RE3628M	-2.5602267328450612e-05
R_EX_CE1939_e	1.260003731445164e-06
R_EX_CE2915_e	-4.993616287835012e-09
R_EX_CE4722_e	-4.993614584336559e-09
R_EX_CE4723_e	-4.993614584336559e-09
R_EX_prostgh2_e	6.376145930721278e-07
R_RE3146R	3.1246316576916122e-06
R_EX_citr__L_e	8.366532463133583e-05
R_EX_HC00822_e	-6.872045519440428e-09
R_EX_C02528_e	3.062144474638706e-06
R_EX_HC02192_e	4.70154921120014e-07
R_EX_HC02195_e	2.608691301194538e-06
R_EX_HC02191_e	4.248320655413779e-06
R_EX_HC02198_e	3.9670122724509704e-06
R_EX_HC02203_e	6.408058638475433e-07
R_EX_HC02204_e	1.1652366665344804e-06
R_EX_HC02205_e	6.929044784574623e-07
R_EX_HC02206_e	1.1655780728508924e-06
R_EX_HC02207_e	6.914566752121154e-07
R_EX_HC02213_e	2.4207933859640707e-06
R_EX_HC02217_e	5.330950642035148e-07
R_EX_arachcoa_e	-2.6310408608731795e-09
R_EX_coa_e	-3.149010652930828e-09
R_EX_CE4724_e	-4.993615718845712e-09
R_EX_malthp_e	-5.732133927238703e-09
R_EX_CE2838_e	-4.056363925308837e-09
R_EX_cynt_e	-6.987955800813461e-09
R_EX_3ump_e	-4.993611902454065e-09
R_EX_CE5786_e	-4.282605634703396e-09
R_EX_CE5797_e	-4.993615475984425e-09
R_EX_CE5787_e	-7.1247250980899235e-09
R_EX_CE5868_e	-6.653248018489988e-09
R_EX_CE4881_e	-3.960734157315571e-09
R_EX_CE5854_e	-4.9936164786545945e-09
R_EX_cdpea_e	-3.929272938268946e-09
R_EX_CE5853_e	-4.9936164751851475e-09
R_EX_CE1925_e	-4.993614414333658e-09
R_CITt4_4	-0.0001419035118016979
R_C12OHc	-6.831684889671563e-09
R_RE3153C	1.4366888388520765e-05
R_HCO3_NAt	-0.00013867725195992192
R_RE3156X	-8.19176942945532e-09
R_C141OHe	-9.150540138114227e-09
R_INSTt4_2	-3.3067852984958803e-07
R_RE3165C	1.545918798445678e-06
R_C142CPT1	-6.831658599069923e-09
R_C142OHc	-7.939215909691377e-09
R_RE3168C	1.5459187024911836e-06
R_C14OHc	-6.831675368641765e-09
R_C162ACBP	-8.612286273024239e-09
R_PIt9	-8.787286421910179e-07
R_RE3169C	2.1868156740330325e-06
R_C16OHc	-7.93922513842027e-09
R_C182OHc	-7.939225520926796e-09
R_PROt4_2_r	-1.5378969412400669e-07
R_C18OHc	-7.939225623275481e-09
R_ACRNtp	-7.7797689526201e-05
R_HSD17B3r	1.5969785339019953e-06
R_BIOMASS_reaction	1.6190123946005497e-07
R_RE3170C	2.1868158199822574e-06
R_3HBCOARc	-6.8317836110498575e-09
R_ADPCOACROT	-2.2361607108396797e-06
R_RE3174C	9.712437293585285e-07
R_ADPCOAPTE	2.540949597666653e-06
R_C102CPT1	-6.831658811573549e-09
R_C3DCe	-8.716057230129248e-09
R_C4CRNCPT2	1.8937339257042718e-06
R_RE3175C	9.71243699833535e-07
R_C4CRNe	-8.716075489828556e-09
R_C4DCCACT	-2.988733048932962e-06
R_C10DCe	-8.715938089320918e-09
R_C10OHc	-6.831680372451632e-09
R_RE3178M	-1.0542923312151231e-08
R_C120CPT1	-6.831672727525273e-09
R_C121CPT1	-6.831658811573549e-09
R_C4DCe	-8.716071499964562e-09
R_C4tcx	1.8118529376127263e-05
R_C4tmc	1.4886221478237205e-06
R_C51CPT1	-6.83165544360792e-09
R_C12DCTD	2.538545706868428e-06
R_C12DCe	-8.715944160853084e-09
R_C5DCe	-8.716074386544426e-09
R_C60CPT1	1.0928895812639672e-07
R_RE3179M	-1.0545178508181152e-08
R_C6COAt	-1.1423619937153684e-07
R_RE3180C	-2.6769743003210444e-07
R_FAOXC122m	1.2074436814696332e-05
R_C6DCCACT	-2.2380452999806733e-06
R_C6DCc	2.2312139463416536e-06
R_C80CPT1	-3.423807965304004e-05
R_C81CRNe	-8.716074879205893e-09
R_SK_dd2coa_c	6.831658811573549e-09
R_DDCRNe	-8.71608675512281e-09
R_SK_decdicoa_c	6.831658811573549e-09
R_DOCOSACT	1.0868874739219432e-06
R_DOCOSACTDe	1.2618131968802904e-06
R_DOCOSACTDr	-1.8612138208130152e-05
R_DOCOSCOAtxc	1.575919745842229e-06
R_EX_3hdececrn_e	-9.553940666373606e-09
R_EX_3ivcrn_e	-9.343446238929687e-09
R_EX_3thexddcoacrn_e	-9.553980623994152e-09
R_EX_c101crn_e	-9.343607356576689e-09
R_EX_c10crn_e	-9.343607717399172e-09
R_EX_c10dc_e	-9.343571975156673e-09
R_EX_c12dc_e	-9.343570962078163e-09
R_EX_c3dc_e	-9.343606565542784e-09
R_DOCO13EFATP	4.943528872508596e-07
R_FAOXC16C16OHm	-9.285408747450319e-09
R_EX_c4dc_e	-9.34360745719065e-09
R_FAOXC123C102x	9.49692256967203e-06
R_FAOXC16DCC14DCx	6.043412031070568e-06
R_FAOXC16DCr	6.036581176874158e-06
R_FAOXC16OHC16r	1.8345859629193294e-08
R_FAOXC170150m	-9.31642803181365e-09
R_FAOXC181C181OHm	-9.28541006584016e-09
R_FAOXC123m	1.3954449446920703e-05
R_FAOXC182C162m	3.377824231015625e-06
R_FAOXC183C163m	5.615620862639559e-06
R_EX_c5dc_e	-9.343608581291463e-09
R_FAOXC120100x	4.080126899214283e-06
R_EX_c6crn_e	-9.343607124123743e-09
R_EX_c8crn_e	-9.34360713800153e-09
R_EX_decdicrn_e	-9.343607356576689e-09
R_FAOXC184C163x	5.463867487441078e-06
R_FAOXC184C164m	2.184714463074333e-06
R_FAOXC184m	3.142141802636722e-06
R_FAOXC185C164m	9.271774407765276e-06
R_FAOXC18C18OHm	-9.285411162185397e-09
R_EX_docosac_e	7.597668489137122e-07
R_EX_docosdiac_e	5.8967059686498846e-08
R_EX_dca_e	-4.906616120348151e-09
R_FAOXC204C205x	5.463867681396173e-06
R_FAOXC101C8x	9.365085883485114e-06
R_FAOXC12DCC10DCx	5.742872746841363e-06
R_FAOXC101x	8.795443568646033e-06
R_FAOXC102C101m	7.968698607724312e-06
R_FAOXC102C81m	1.395444945101812e-05
R_FAOXC221C201x	2.9805755316098664e-06
R_FAOXC225C204m	3.142141871498305e-06
R_FAOXC225C226m	3.1421420672861355e-06
R_FAOXC225C226x	5.463868005914363e-06
R_FAOXC102C81x	9.496922530790805e-06
R_FAOXC102m	1.3954449447212136e-05
R_FAOXC102x	9.49692253675305e-06
R_FAOXC226C225m	3.1421419861982214e-06
R_FAOXC227C226m	1.2498216693294928e-05
R_FAOXC12DCc	2.2330601784593604e-06
R_FAOXC22C22DCHYr	2.208962569421168e-08
R_FAOXC22OHC22r	3.5227678894384934e-08
R_FAOXC103C102m	1.3954449447114992e-05
R_FAOXC103C102x	9.496922547827524e-06
R_FAOXC10C10OHm	5.97678827767012e-06
R_FAOXC10080m	5.672741306580326e-06
R_FAOXC10080x	6.822818847746631e-06
R_FAOXC121C101m	4.254237340732547e-06
R_FAOXC3DC	-6.831620443827069e-09
R_FAOXC4020m	2.124838091015907e-06
R_FAOXC4C4DCc	2.98190139728146e-06
R_FAOXC61m	1.3954449448794204e-05
R_FAOXC6C4x	3.0145316398692487e-06
R_FAOXC6DCC4DCx	2.760057966500612e-07
R_EX_dchac_e	0.0001843163708613732
R_FAOXC12DCx	-2.2380069375702027e-06
R_FAOXC81C61m	1.3954449453915108e-05
R_FAOXC8C6m	9.697340776607805e-06
R_FAOXC8DCC6DCx	1.8955994141338015e-06
R_FAOXC13BRC11BRx	-1.1275122696607909e-08
R_FAOXC9C7m	-9.867982680988874e-09
R_FAOXOHC16C16DCc	6.404213751606477e-06
R_FAOXOHC22C22DCc	3.654138084133174e-08
R_STCOATxc	2.0907282523166884e-06
R_SUBERCROT	-1.479345347915606e-06
R_FAOXC13C11m	-9.525589692027658e-09
R_SUBERICACT	2.244171468334527e-06
R_SUCCCROT	-2.9868486290350604e-06
R_FAOXC141C141OHm	-9.285438723471984e-09
R_TDCRNe	2.1352236606222985e-05
R_FAOXC142C122m	1.2074436813780398e-05
R_SK_tetdec2coa_c	-8.063580164269918e-06
R_SK_tetdece1coa_c	6.831658811573549e-09
R_TETDECE1CRNe	-8.716074879205893e-09
R_TIGCRNe	-8.716073248565825e-09
R_FAOXC142C122x	5.463867279698401e-06
R_FAOXC143C123m	1.395444944882196e-05
R_FAOXC143C123x	9.496922594393574e-06
R_FAOXC140120m	2.343869406451482e-06
R_FAOXC14C14OHm	3.716704337061727e-06
R_FAOXC15ATPx	1.4917194859041805e-06
R_34DHPHELAT1tc	4.781281628091216e-06
R_4OHPROIMINOtc	1.7550416019297245e-08
R_ALAALACNc	-8.60625155307132e-06
R_FAOXOHMC10DC10c	-8.7061052863463e-09
R_FAOXTC162TC142m	5.245993856359266e-06
R_FAOXTC182TC162m	7.94127696655822e-06
R_ALAALAPEPT1tc	-3.3295543189399736e-09
R_ALAyLATthc	4.416835210045711e-05
R_FAOXC15BRC13BRx	-5.901099657534825e-09
R_ARGATB0tc	1.7513527099389902e-08
R_FOAXC122C101x	5.463867222612988e-06
R_FAOXC15NADx	-5.547564931734916e-09
R_ASNATB0tc	1.7513510912978737e-08
R_BALAt2r	2.4914356137219554e-05
R_HDCACBP	-6.831692003772538e-09
R_BGLUTDECHOe	-3.3276879481125565e-09
R_FAOXC161C141m	4.244951889401105e-06
R_BTNTe	3.503639236183617e-05
R_FAOXC161C141x	2.9805755240334617e-06
R_CARPEPT1tc	3.651800692187733e-06
R_CYSSNAT5tc	1.897491511387156e-05
R_CYSTLEUrBATtc	3.759066049522069e-06
R_HEXDIACtr	6.03658131787671e-06
R_HEXDICOAACBPx	6.043412194775555e-06
R_HIVCACBP	-6.8302659639307706e-09
R_GALSGLT1le	1.3548008019711224e-06
R_HIVCRNe	-8.715735039938055e-09
R_FAOXC161C161OHm	-9.285437557737808e-09
R_HTDCACBP	-6.831684482011546e-09
R_HTDCRNe	-8.716082317700158e-09
R_IVCOAACBP	-9.101861167537528e-09
R_GLNATB0tc	1.7513517513810046e-08
R_GLYPHEPEPT1tc	-3.329560247723371e-09
R_GUMDCHAe	-3.3276895926304118e-09
R_IVCRNe	-9.272664944909303e-09
R_LGNCCOAtcx_1	1.8512343867231715e-06
R_GUMGCHLe	-3.327687611576202e-09
R_NRVNCCOAtxc	1.85099010643677e-06
R_GUMTCHOLe	-3.3276877295373986e-09
R_OCD11COACPT1_1	3.001038453454702e-06
R_FAOXC162C162OHm	-9.285355789812044e-09
R_OCT11EFATP_1	1.1245745264176765e-06
R_OCTDECCPT1	-5.516577752766316e-09
R_HISSNAT5tc	4.3572411727740845e-05
R_HISyLATtc	2.5758798756908563e-05
R_FAOXC163C142x	5.463867307276167e-06
R_HPETFABP1tc	1.998761677722891e-08
R_LEUATB0tc	1.751311568993991e-08
R_LEUGLYPEPT1tc	-3.3295598470971157e-09
R_LEULEULAPc	-1.4761896469553393e-05
R_LEULEUPEPT1tc	3.631693308162894e-06
R_OCTDECE1CRNe	-9.150549068470681e-09
R_SK_octdececoa_c	5.516577753633678e-09
R_OMHDEACIDTD	-7.43619637047499e-09
R_SBCOAACOTx	2.5322324501905746e-06
R_SCP21cx	2.0911267070225503e-06
R_LINOFATPtc	1.5744279312987497e-06
R_METATB0tc	1.7512797672105434e-08
R_NACHORCTL3le	9.881825569412958e-09
R_OLEICFATPtc	1.2004863564202273e-06
R_FAOXC163C164Gm	8.696612567582473e-06
R_ORNALArBATtc	3.453955276155578e-06
R_FAOXC163C164x	5.463867438798564e-06
R_ORNLEUrBATtc	3.453530611134426e-06
R_PECGCHLe	-3.327690439175468e-09
R_PHEATB0tc	1.7513017461080917e-08
R_EX_gltdechol_e	-6.656029762075466e-09
R_EX_glysar_e	-3.329554854047956e-09
R_EX_gumtchol_e	-6.656029952895048e-09
R_EX_leugly_e	-3.3295570987801337e-09
R_EX_leuleu_e	1.4761896462840013e-05
R_PHEyLATthc	4.3823012641525105e-05
R_PROIMINOtc	1.7513032922007112e-08
R_EX_pect_e	-4.974111400546377e-12
R_PSYGCHe	-3.3276877503540803e-09
R_FAOXC163Gm	8.696612563766082e-06
R_EX_pectingchol_e	-6.65603184027419e-09
R_EX_pectintchol_e	-6.6560318888464476e-09
R_EX_psyl_e	-4.978580048220493e-12
R_EX_psylchol_e	-6.656029716972656e-09
R_EX_psyltchol_e	-6.656029762075466e-09
R_EX_slfcys_e	8.234211620813947e-07
R_THMATPe	2.11754550348206e-06
R_TRPATB0tc	1.7513054135833866e-08
R_TYRATB0tc	1.7513245683376466e-08
R_VALATB0tc	1.7513058307579608e-08
R_VITEtl	4.8359702878826094e-06
R_FAOXC163x	5.4638673421814055e-06
R_3AIB_Dtm	-6.537647522869561e-06
R_EX_pan4p_e	-4.692629503727508e-09
R_EX_ptth_e	-5.011804131427322e-09
R_EX_q10h2_e	4.80221060916719e-07
R_3HCO3_NAt	-1.6449522378383583e-05
R_FAOXC164C143m	1.1456488875960513e-05
R_4ABUTtcn	3.7402111439016617e-05
R_4HPROLTASCT1	6.8865971685466015e-06
R_ADNt5	6.265215239590835e-06
R_FAOXC164C143x	9.496922599226514e-06
R_AHCYStm	-1.5971847808146644e-06
R_FADDPle	9.574440943880842e-06
R_FAOXC164C163x	5.46386738644461e-06
R_FE2DMT1	1.7220921310345805e-06
R_FOLt2	-5.177513317692131e-05
R_ALA_DTDe	6.81174603925673e-05
R_ASPDTDe	7.32958126984859e-06
R_ASPPROASCT1	4.029232524755538e-05
R_BTNt3i	1.877989980331174e-06
R_FRDPtcr	3.519328050129167e-06
R_G6PDH2c	0.00011732252177069913
R_FAOXC164C165m	1.1456488871200432e-05
R_GLU5SAtmc	6.404714045906562e-05
R_G3PDm	4.608187882573778e-06
R_GNDc	1.917443020249543e-06
R_GSNt5	6.230708946775932e-06
R_HYPTROXe	-2.956734034692543e-09
R_CHSTEROLtrc	-1.2789424292555113e-05
R_CRNtp	-4.500186181840421e-05
R_CYTDt5	6.244610082950281e-06
R_Coqe	-4.4838659407284154e-07
R_DCTPtm_cho	5.348638521043836e-07
R_DGTPtm_cho	3.5121885180941503e-06
R_DM_taur_c	7.764573949332887e-06
R_DM_pmtcoa_r	1.162033549485103e-05
R_DSREDUCr	4.806077702063094e-07
R_INSK	2.2857867610151517e-06
R_FAOXC164m	1.1456488870201231e-05
R_Kt3r	-7.368244757550296e-05
R_LACLt	0.00022134017339029213
R_DTMPKm	3.23424386050597e-06
R_DTTPtm_cho	2.3426443937178687e-06
R_EX_4hpro_LT_e	2.0458467605011244e-06
R_EX_bglc_e	-4.978580048220493e-12
R_MAL_Ltx	7.292253281201283e-05
R_EX_carn_e	1.5065819317129636e-06
R_FAOXC164x	9.496922606933023e-06
R_FAOXC165C164m	1.1456488868966108e-05
R_EX_glgchlo_e	-6.656029716972656e-09
R_MDHp	-7.292253281687006e-05
R_SK_5HPET_c	-0.00013259863987657994
R_EX_crtn_e	4.8863497779348675e-06
R_SPRMti	-2.2380516753063963e-06
R_TAURt	2.089669520468143e-05
R_URIt5	6.247368767241864e-06
R_q10h2tc	-7.162720046794552e-06
R_34HPPte	-1.0885839831862448e-05
R_3MOBte	-1.4523367483226801e-05
R_EX_cyst__L_e	1.8050305650441079e-06
R_EX_dcmp_e	6.143999533095301e-07
R_3MOPt	-1.5474362929805696e-05
R_4HPRO_LTte	4.823199966398628e-06
R_5MTAte	-1.1256845252480274e-05
R_5OXPROt	-3.837993674826387e-05
R_AICARte	-2.119631148889828e-05
R_ANTHte	-1.3879900925689581e-06
R_NADtm	-1.1709264875921915e-05
R_NADtx	1.2639849058308089e-05
R_OCDCAFATPc	1.194715135596075e-06
R_CBASPte	-8.689277876984536e-07
R_DM_4hpro_LT_m	2.0413870401199408e-06
R_DM_Lcystin_c	1.4962748186495706e-05
R_P5CR	6.40821974956518e-05
R_DM_ncam_c	0.00026068582556388123
R_PHEMEt	-4.753566602497261e-07
R_EX_34hpp_e	1.0885839826096227e-05
R_EX_glyald_e	3.1799154216482356e-05
R_EX_3mob_e	1.452336747890387e-05
R_EX_3mop_e	1.547436292570828e-05
R_EX_ahcys_e	1.199537692696262e-06
R_PNTEHe	-9.600320319963496e-09
R_PPItm	0.0007696696293715173
R_PRO_Dtde	-3.07827352225426e-05
R_PTPATe	6.739806446609542e-06
R_Q10H2e	4.802211862123262e-07
R_RTOTAL2FATPc	4.349043723581025e-06
R_RTOTALFATPc	4.62889497010871e-05
R_SFCYSc	8.234212802160634e-07
R_EX_aicar_e	2.119631148712539e-05
R_EX_anth_e	1.3879900550017865e-06
R_MALt	-1.0545836673155062e-05
R_SFCYSe	8.23421221155668e-07
R_IDOURte	-4.601221313238479e-06
R_EX_icit_e	1.1671870365249915e-05
R_EX_idour_e	4.601221301973185e-06
R_5HOXINDOAtr	-2.1410479960759493e-08
R_TCHOLABCtc	7.473131372819351e-07
R_TYRB0AT3tc	1.7526705274578052e-08
R_VALB0AT3tc	1.752651775359013e-08
R_CGMPt	1.970277254334518e-06
R_PEPtr	3.1991676501218202e-06
R_GUDACtr	1.2110081052528476e-05
R_GUDACtr2	-2.3118355864121948e-05
R_LKYNRtr	2.354301287636057e-05
R_CALAtr	0.0001409043830201094
R_KYNATEtr2	-8.502251496143864e-07
R_3ANTHRNtr	-7.297423059819674e-07
R_GALt4	-8.77733227384284e-07
R_GLCt4	-0.00013503579753413458
R_HKYNRtr	-6.228207086872439e-07
R_EX_Lkynr_e	8.67903568131656e-07
R_DMGLYtr	-1.7033807539444668e-06
R_ETHAMPtr	-4.101218567177656e-06
R_MANt4	-1.4852865623217363e-11
R_TCHOLAt3	2.052494059676959e-06
R_EX_quln_e	1.7245213153327388e-08
R_EX_xmp_e	2.5173593138347328e-05
R_TRPt	0.00012509803115285517
R_FUMtr	-9.033680819177381e-06
R_EX_3pg_e	1.7496490988432728e-05
R_G3PCt	-1.6810576256749699e-06
R_GLCURtr	-9.874393100330059e-06
R_Kt1	-1.6774783489951518e-05
R_XANt	-4.222952090473728e-05
R_EX_3hanthrn_e	7.29742233904207e-07
R_RETt	2.739037329945784e-06
R_EX_glyc3p_e	2.7049613807693385e-06
R_ALAPAT4te	0.0001249140867130502
R_AVITE1t	1.6207704986400843e-06
R_L_LACt4r	-1.0568396521195777e-11
R_GLYCLm	-0.00011172150141400055
R_ARGSUCte	1.1945653610664908e-05
R_3PGtr	-1.7496490991517066e-05
R_GLYC3tr	-2.704961398231065e-06
R_EX_2pg_e	3.4009903691761822e-06
R_ACRNte	2.9590326379272044e-05
R_PCRNte	4.656191541133753e-05
R_ARACHDFATPtc	1.239061316063439e-06
R_STCRNte	4.656191540975806e-05
R_EX_acrn_e	-8.101628867773769e-09
R_LCAT20e	7.719810401728144e-07
R_BUTSMCT1	-1.0947040889842745e-11
R_LCAT22e	7.719810401728144e-07
R_LCAT27e	1.338250102343383e-06
R_EX_pcrn_e	-8.101618615558026e-09
R_EX_lneldccrn_e	-8.101611794625319e-09
R_EX_odecrn_e	-8.10162315359464e-09
R_EX_pmtcrn_e	-8.101623157064086e-09
R_LCAT29e	7.719810401728144e-07
R_LCAT31e	7.719810401745492e-07
R_Clt	9.099327340873417e-10
R_LCAT33e	7.719810401728144e-07
R_LCAT34e	7.719810401728144e-07
R_LCAT36e	7.719810401728144e-07
R_DM_ascb__L_c	-5.3935809395111445e-09
R_PCREATte	3.227729243864691e-06
R_BGLYte	-6.094537444156778e-09
R_BIOMASS_maintenance	1.4356228160428142e-07
R_LCAT39e	7.719810401728144e-07
R_LCAT42e	1.305454707513018e-06
R_LCAT43e	1.4191256507405797e-06
R_BIOMASS_maintenance_noTrTr	1.1033514603353556e-07
R_15KPROSTGF2c	2.625064811784543e-07
R_ADPOHc	6.6294462279375965e-06
R_AND19ONEc	1.2674506975991415e-06
R_DESAT14_9	4.31280376527593e-06
R_LCAT44e	2.1247275544811206e-06
R_LCAT45e	7.824630464930288e-07
R_LCAT46e	1.4191256507371103e-06
R_LCAT49e	7.719810401728144e-07
R_LCAT50e	7.719810401728144e-07
R_LCAT52e	7.50577831741539e-07
R_21HPRGNLONE	9.900505050765773e-07
R_HMCRNc	8.770320847999169e-07
R_LCAT10e	7.719810401728144e-07
R_LCAT11e	7.719810401728144e-07
R_CRNATBtc	1.7503595456278437e-08
R_LCAT14e	7.719810401728144e-07
R_LCAT6e	7.719810401728144e-07
R_LCAT7e	7.719810401745492e-07
R_LCAT55e	1.3847708210511928e-06
R_LCAT8e	7.719810401728144e-07
R_LCAT16e	2.029967314853831e-06
R_SMS10	1.5619233329350335e-06
R_LCAT17e	1.9777815814542993e-06
R_DHEASABCCte	1.2747786708965657e-06
R_SMS11	1.5619233329350335e-06
R_SMS12	1.5619233329350335e-06
R_SMS13	1.5619233329350335e-06
R_DOPAENT4tc	-6.55888097005064e-06
R_SMS2	1.5619233329350335e-06
R_MAGLINL_HSe	1.9815018913182936e-06
R_SMS3	1.5619233329350335e-06
R_SMS4	1.5619233329350335e-06
R_SMS5	1.5619233329350335e-06
R_SMS8	1.5619233329350335e-06
R_XOLEST182CEH	-5.9915829034307144e-09
R_XOLEST226CEH	-5.99158248709708e-09
R_LPS6e	1.9815018913182936e-06
R_LPS7e	1.9815018913182936e-06
R_PCHOLOLE_HSPLA2	6.001169464871225e-07
R_PEOLE_HSPLA2	9.537169592399586e-07
R_PCHOLPALME_HSPLA2	6.001169464871225e-07
R_PAILPALM_HSPLA2	2.062082902355711e-06
R_ESTRAABCtc	7.509911042376275e-07
R_PCHOL2LINL_HSPLA2	6.001169464871225e-07
R_PE2LINL_HSPLA2	6.186591195063429e-07
R_PCHOLN225_HSPLA2	6.001169464871225e-07
R_PCHOLN2254_HSPLA2	6.001169464871225e-07
R_PEAR_HSPLA2	9.239744329231359e-07
R_PCHOL2PALM_HSPLA2	6.938428254825435e-07
R_PCHOLAR_HSPLA2	6.001169464871225e-07
R_PCHOLN1836_HSPLA2	6.001169464871225e-07
R_PE203_HSPLA2	6.186591195063429e-07
R_PE226_HSPLA2	9.537169592399586e-07
R_PE224_HSPLA2	1.1886845637555654e-06
R_PEDH12_HSPLA2	1.2194722329057772e-06
R_PEDH13_HSPLA2	9.537169592399586e-07
R_PEDH15_HSPLA2	1.2194722329057772e-06
R_PCHOLN203_HSPLA2	6.001169464871225e-07
R_ARACHETH	1.4788013623749652e-06
R_BILIVERDt	3.435985814551068e-07
R_PCHOLN24_HSPLA2	6.001169464871225e-07
R_PCHOLN261_HSPLA2	6.938428254825435e-07
R_ESTRSABCtc	7.505204327202612e-07
R_PCHOLN281_HSPLA2	6.938428254825435e-07
R_C02356t	6.01773580377607e-06
R_PCHOLDOC_HSPLA2	6.001169464871225e-07
R_PCHOLDET_HSPLA2	6.001169464871225e-07
R_PCHOLHEP_HSPLA2	6.001169464871225e-07
R_PELINL_HSPLA2	9.537169592399586e-07
R_C02712te	2.1843285535752283e-05
R_C02712tm	-1.1605061735385502e-05
R_FOLABCCte	2.174871005039547e-06
R_C03990tr	-6.638786124574941e-06
R_FOLOAT2tc	1.0350087061734972e-09
R_C03990tx	-1.0357418759217307e-06
R_C04483t2	0.00018223232513716117
R_C04717ATP	2.0903303013034003e-06
R_FACOAE160	4.4094268883757e-06
R_GPDDACHOL	3.001137657899708e-06
R_ACLYSHYc	-7.792796627464904e-06
R_EX_3mtp_e	2.1384566406483507e-05
R_ELAIDCRNte	8.529812179771182e-05
R_GLYC2P3Pc	-1.5620353448209112e-09
R_LNLCCRNNAt	8.529812179591464e-05
R_PHLACHt	1.977753996416573e-05
R_C04805td	4.991018550519477e-05
