	0
R_DPMVDx	2.2982922006281603e-05
R_DPPS	9.583785978498072e-07
R_DRIBt	-1.2124760516134953e-05
R_DRPA	0.00027024057940119514
R_DTTPtn	1.4378122936985899e-05
R_DUMPtn	-1.2537027945756785e-06
R_DURIK1m	3.9532439072495484e-06
R_DURItn	-3.0916235051019203e-06
R_DUTPDPn	1.2537028814818552e-06
R_EAFLATOXINte	7.317795865796617e-09
R_EBASTINEOHte	8.313626009837094e-09
R_EBASTINEtr	2.4915672650061005e-09
R_EBP1r	4.2232782368478716e-07
R_EBP2r	1.2778296439169834e-06
R_ECOAH1m	-5.17488501158847e-06
R_ECOAH1x	-3.51989092738092e-06
R_EHGLAT2m	2.717284828632205e-06
R_EHGLATm	2.7079195552975888e-06
R_EICOSTETCPT2	1.6174584792204988e-06
R_EICOSTETCRNt	-9.124200557311321e-07
R_EICOSTETt	8.722515875171644e-07
R_ELAIDCPT1	2.3478452404687017e-05
R_ELAIDCPT2	1.694420940872611e-05
R_ELAIDCRNt	4.170728192900465e-06
R_ELAIDt	-5.043729090069282e-06
R_ENGASE3ly	-8.724382015434795e-09
R_ENGASEly	-8.090840247776399e-09
R_ESTRADIOLGLCt	8.504653181834465e-07
R_ESTRADIOLGLCt2	2.2229547396758476e-06
R_ESTRADIOLtr	6.255402672089572e-05
R_ESTRIOLGLCtr	-8.501991946713305e-07
R_ESTRONEGLCtr	-5.361283207244716e-07
R_ESTSULT	2.5215754052010375e-06
R_ETHP	2.180283488003264e-06
R_ETOHMO	-3.74585946332287e-09
R_ETOHtx	2.4972568839209952e-09
R_EX_10fthf_e	-8.546926374974895e-09
R_EX_1glyc_hs_e	2.8539546255978987e-06
R_EX_2425dhvitd2_e	7.494365835341438e-06
R_EX_2425dhvitd3_e	3.854549964616566e-06
R_EX_25hvitd2_e	5.697794118516772e-05
R_EX_34dhoxpeg_e	2.4885645560947245e-06
R_EX_3aib_e	1.086379316690006e-05
R_EX_3aib__D_e	9.164437236849898e-06
R_EX_3mlda_e	4.273831367852116e-06
R_EX_4hdebrisoquine_e	-8.648135405714408e-09
R_EX_4mtolbutamide_e	-8.648169302211128e-09
R_EX_4nph_e	-3.845210615194272e-09
R_EX_4nphsf_e	-8.444216152703188e-09
R_EX_6thf_e	-4.387778598791137e-09
R_EX_abt_e	1.274987773748279e-05
R_EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs_e	5.15304162708452e-07
R_EX_ach_e	1.2198703353005769e-08
R_EX_acn13acngalgbside_hs_e	2.6737656533271092e-09
R_EX_acn23acngalgbside_hs_e	2.6737656498576623e-09
R_EX_acnacngalgbside_hs_e	2.673740839842509e-09
R_EX_acngalacglcgal14acglcgalgluside_hs_e	4.185792576438807e-07
R_EX_adprbp_e	6.24304130595818e-06
R_EX_adrn_e	7.243341498368305e-07
R_EX_adrnl_e	7.042956911076925e-07
R_EX_aflatoxin_e	-4.664547661320517e-09
R_EX_ak2lgchol_hs_e	-6.657083731487212e-09
R_EX_amp_e	6.403033803916575e-06
R_EX_apnnox_e	-8.648169298741681e-09
R_EX_aprgstrn_e	1.5227122501099144e-06
R_EX_aqcobal_e	-2.211108664218475e-09
R_EX_arachd_e	8.396206287730745e-07
R_EX_ascb__L_e	-5.3937104782519896e-09
R_EX_asp__D_e	-5.992034673996116e-09
R_EX_atp_e	2.248126615107121e-06
R_EX_bilglcur_e	4.111713834548114e-07
R_EX_bilirub_e	4.917541345100807e-07
R_EX_camp_e	2.1664575666768826e-06
R_EX_chsterol_e	6.452290452291232e-06
R_EX_cmp_e	-5.729069819243593e-09
R_EX_co_e	2.253547266229533e-06
R_EX_crtsl_e	8.912111881809182e-09
R_EX_cspg_a_e	1.2100947876375612e-07
R_EX_cspg_b_e	1.2023914018957638e-07
R_EX_cspg_d_e	1.0340508900183454e-07
R_EX_debrisoquine_e	-4.664665931297662e-09
R_EX_dgchol_e	4.272673287708181e-05
R_EX_dopasf_e	1.324940960282378e-06
R_EX_ebastineoh_e	-9.144496146418213e-09
R_EX_elaid_e	7.278454290635811e-06
R_EX_estradiol_e	2.1304792070450662e-07
R_EX_estriolglc_e	8.501990123692404e-07
R_EX_estroneglc_e	5.361280191427953e-07
R_EX_estrones_e	1.7431730799793987e-07
R_EX_fuc13galacglcgal14acglcgalgluside_hs_e	6.566472222635511e-07
R_EX_fuc14galacglcgalgluside_hs_e	7.34075322954969e-07
R_EX_fucacgalfucgalacglcgalgluside_hs_e	1.3120350661477431e-06
R_EX_fucacngal14acglcgalgluside_hs_e	5.726574187625566e-07
R_EX_fucfuc132galacglcgal14acglcgalgluside_hs_e	4.416671292480079e-07
R_EX_fucfucfucgalacglcgal14acglcgalgluside_hs_e	5.001158351544688e-07
R_EX_fucgalfucgalacglcgalgluside_hs_e	1.0262533733859658e-06
R_EX_galfuc12gal14acglcgalgluside_hs_e	3.577046418928864e-07
R_EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs_e	4.406447198478103e-07
R_EX_galgalgalthcrm_hs_e	5.609831713292157e-07
R_EX_gbside_hs_e	2.7102940631379413e-07
R_EX_gchola_e	4.493618033811833e-05
R_EX_gd1b2_hs_e	1.195390267327845e-08
R_EX_glygn2_e	-1.4153467113586782e-09
R_EX_glygn4_e	-4.228101122688566e-09
R_EX_glygn5_e	-5.496154191486635e-09
R_EX_gmp_e	-6.085166193853242e-09
R_EX_gp1c_hs_e	2.4558837255495014e-09
R_EX_gq1b_hs_e	1.4052756484861373e-07
R_EX_gthrd_e	-0.00011445131259898988
R_EX_gtp_e	-1.4679579531107212e-09
R_EX_h2o2_e	5.1362443141099445e-06
R_EX_hco3_e	7.407751156847733e-05
R_EX_hdca_e	9.293242541959582e-05
R_EX_hestratriol_e	5.984700659489306e-07
R_EX_hista_e	2.6810857277591305e-06
R_EX_hpdca_e	-7.619904759254004e-09
R_EX_idp_e	-5.447676157399606e-09
R_EX_inost_e	-2.452625306808079e-05
R_EX_ksi_deg1_e	-7.080664971015338e-09
R_EX_ksii_core2_e	-7.497426686431385e-09
R_EX_leuktrA4_e	3.5363828032076994e-06
R_EX_leuktrF4_e	3.2496687411322223e-06
R_EX_lgnc_e	5.486615122785032e-07
R_EX_lneldc_e	3.996742469321302e-06
R_EX_lnlncg_e	1.3316352984564517e-05
R_EX_mag_hs_e	1.4450027029343226e-06
R_EX_n2m2nmasn_e	-2.9718809184398065e-09
R_EX_ncam_e	-2.2371057077370804e-05
R_EX_no_e	4.144653636947715e-06
R_EX_nrpphrsf_e	1.0512444983401537e-06
R_EX_nrvnc_e	5.37633080454486e-07
R_EX_o2s_e	5.823015894398931e-07
R_EX_omeprazole_e	-4.66454765785107e-09
R_EX_pe_hs_e	5.161897917056735e-07
R_EX_peplys_e	-4.448768239212475e-09
R_EX_pglyc_hs_e	1.9042459552184865e-06
R_EX_prgstrn_e	7.847325901935709e-07
R_EX_prostge1_e	1.1866253035383578e-06
R_EX_ptdca_e	-8.268500984592864e-09
R_EX_rbt_e	-8.217123703690987e-09
R_EX_retinol_9_cis_e	1.0888208942422956e-05
R_EX_retinol_cis_11_e	1.0888208986068598e-05
R_EX_retn_e	9.16177486267461e-06
R_EX_retnglc_e	8.591674003983335e-06
R_EX_Rtotal_e	7.94873062165101e-05
R_EX_s2l2fn2m2masn_e	-7.687313910431648e-10
R_EX_sl__L_e	1.990816568393089e-06
R_EX_sphs1p_e	6.580705759519356e-07
R_EX_srtn_e	2.4616370861360592e-06
R_EX_strch1_e	-1.722523033931278e-09
R_EX_strch2_e	-5.152262651242356e-09
R_EX_tag__D_e	-1.820393127904829e-09
R_EX_tethex3_e	-8.057056594817924e-09
R_EX_tettet6_e	-6.537598924022392e-09
R_EX_thf_e	1.3561878105621678e-05
R_EX_thmtp_e	2.7737031743794993e-05
R_EX_thyox__L_e	-5.358177072173342e-09
R_EX_tmndnc_e	3.6737442885341476e-05
R_EX_tolbutamide_e	-4.66454765785107e-09
R_EX_tststerone_e	2.735706987264108e-07
R_EX_tsul_e	1.685298143976055e-06
R_EX_txa2_e	7.92980686007555e-07
R_EX_ump_e	6.959805198929192e-07
R_EX_urate_e	4.8014350787748544e-05
R_EX_utp_e	4.96620899952116e-07
R_EX_vacc_e	2.5846260754171235e-06
R_EX_whtststerone_e	7.767044384147936e-07
R_EX_xolest_hs_e	0.0001297365700145825
R_EX_xolest2_hs_e	2.2467073339776933e-05
R_EX_xoltri24_e	2.302862624203872e-06
R_EX_xylt_e	5.972749494560087e-06
R_EX_yvite_e	-3.0052782797052036e-09
R_F1PGT	-1.0292698357679264e-08
R_FACOAL150	2.4754108323699064e-06
R_FACOAL180	1.229848601458361e-06
R_FACOAL1812_1	1.1782218049607995e-06
R_FACOAL1813	1.3662649829965234e-06
R_FACOAL1832	1.5164378378215715e-06
R_FACOAL191	1.6276691287217537e-06
R_FACOAL200	1.2304675316154867e-06
R_FACOAL206	-4.667768269128736e-09
R_FACOAL224	2.1616947399952235e-06
R_FACOAL226	1.6981344678687615e-06
R_FACOAL244_1	2.472045430537695e-06
R_FACOAL245_2	2.472026979068176e-06
R_FACOAL246_1	2.474336569142921e-06
R_FACOAL260	2.2149999581166924e-06
R_FADDP	1.5655155969383024e-06
R_FAEL183	2.4400907767951896e-06
R_FAH3_1	1.7626137245471702e-08
R_FAOXC140	5.973931339678384e-07
R_FAOXC150m	-8.268414328216345e-09
R_FAOXC160	5.320306646280915e-07
R_FAOXC161802m	1.149453495184749e-06
R_FAOXC16180m	1.2340192742724132e-06
R_FAOXC170m	-7.6198055642962e-09
R_FAOXC180	4.842390010278974e-06
R_FAOXC1811602m_1	8.085119046902234e-07
R_25HVITD2t	5.6977941185566705e-05
R_CRNCARtm	-7.203968035951122e-05
R_r2434	-4.139830433010777e-06
R_CARN160t_m	-1.342242002410829e-06
R_CARN1819Zt_m	-3.158048486204268e-06
R_r2437	7.402717986755222e-06
R_FAOXC183803m	1.1821302883865958e-06
R_r2438	1.3181017423421343e-06
R_r2447	6.740097768379906e-06
R_FAOXC183806x	6.926307334689796e-07
R_r2449	6.737106899203885e-06
R_r2465_1	1.2694418852252087e-05
R_r2482	5.6068430876352785e-06
R_FAOXC18480x	2.7796613629726963e-06
R_r2483	5.606843087635292e-06
R_r2485	5.134084546483008e-06
R_FAOXC200180m	1.2229488819820444e-06
R_r2490	5.669958555100159e-06
R_r2494	5.598145776751381e-06
R_FAOXC204184m	1.2403079554315632e-06
R_r2495	5.598145776751396e-06
R_r2497	5.145630887094105e-06
R_FAOXC2242046m	1.3482330876654625e-06
R_r2498	2.6924758810102645e-06
R_r2499	2.327056482086254e-06
R_r2501	2.2287101318768654e-06
R_FAOXC2242046x	1.290535445667984e-06
R_r2503	2.2563658835760003e-06
R_r2507	5.9749526143189347e-05
R_r2508	8.1242856776291e-05
R_r2511	-2.866505216670215e-05
R_FAOXC2251836x	9.857336154550644e-07
R_r2513	5.622926429845604e-05
R_r2521	-9.230891303130956e-05
R_r2526	0.00012276837605001978
R_r2535	0.000102888577448626
R_r2537	1.5563930127894532e-05
R_r2539	-1.2948210595165044e-05
R_EX_sprm_e	6.435329558129865e-07
R_GNK	-0.0004215139703029752
R_FACOAE180	5.6703054230784755e-06
R_GULND	-3.348704450634177e-05
R_FAOXC226	5.44352306508511e-07
R_RE0453N	-4.776474227665556e-06
R_RE0512M	1.172205782107305e-06
R_RE1925C	-3.7755840461006773e-07
R_FAOXC226205x	4.252681765593014e-05
R_RE1933C	-1.5300413554047987e-06
R_RE2079R	8.745781876484671e-14
R_RE2112C	0.0008617388623976124
R_RE2147C	1.7268425679422524e-08
R_RE2154C	2.5028030016700786e-06
R_FAOXC240200x_1	6.312248885601002e-07
R_RE2235C	3.994395075569701e-07
R_RE2235R	8.278830916780278e-07
R_RE2269E	1.424270016033328e-09
R_r2343	2.1697126798116893e-09
R_r2346	5.025990175315744e-08
R_r2353	1.285842177303378e-08
R_r2356	-1.2422473532308807e-07
R_r2361	-4.4393529530693755e-08
R_RE2270E	1.4242730257988875e-09
R_RE2304E	-4.272818029948944e-09
R_RE2327C	-8.007319690313264e-06
R_RE2349C	-4.189207889560356e-05
R_RE2404C	1.0346749145359906e-08
R_RE2407C	1.5119814850729496e-06
R_RE2410C	1.9216105706099107e-06
R_RE2428M	1.734019058183239e-08
R_RE2439C	1.1111634182214836e-09
R_r2364	1.2936410063823148e-08
R_r2365	-1.7247157268989165e-08
R_r2367	-6.955068577651055e-08
R_r2368	3.040585926070396e-09
R_ASCBt5	1.2883651415531968e-05
R_r2371	3.14354577744258e-05
R_r2372	3.231131483760752e-06
R_AKGCITtm	4.070397622503441e-05
R_r2376	6.996447966645114e-06
R_RE2514E	2.069521436273876e-09
R_RE2541C	1.0347252117338294e-08
R_RE2541E	9.077531184252658e-15
R_RE2624M	-1.13512578695657e-06
R_RE2624X	-3.958373934610793e-06
R_RE2625C	-2.4985635420672614e-06
R_r2378	3.2645390423774456e-05
R_r2379	9.221330082159751e-07
R_r2380	3.7653164805251382e-06
R_RE2626C	7.721629456887077e-05
R_RE2635R	9.299925654640551e-07
R_r2381	1.2989143182984275e-05
R_r2386	1.3056807348837962e-05
R_RE2636R	9.82643003367558e-07
R_RE2637C	8.53935987072787e-07
R_r2389	1.3442580745537391e-05
R_RE2637X	8.840943914350508e-07
R_r2390	1.3102485982768863e-05
R_RE2638C	9.976768711165605e-07
R_r2391	1.356825496792724e-05
R_r2392	1.3525185267579398e-05
R_r2393	5.783443370113717e-05
R_r2394	5.713425906954395e-05
R_r2395	1.7359626166440877e-08
R_r2397	1.7370314469599497e-08
R_RE2640C	-7.836053313818592e-05
R_RE2649C	1.4797337272921818e-05
R_RE2655R	-1.198221689899942e-06
R_RE3185M	-1.0542477259234406e-08
R_RE3186M	-1.0542510815725326e-08
R_RE3189M	-1.0542464928819939e-08
R_RE3190M	-1.054250986509686e-08
R_r2398	1.7384739900448426e-08
R_r2401	1.7374158401651984e-08
R_r2402	1.7388587044652048e-08
R_RE3191M	-1.0542527767443133e-08
R_RE3195M	1.0542471100966067e-08
R_r2403	1.736852330581495e-08
R_FAOXC241181x	4.0133005559106483e-07
R_r2406	1.7356623683472904e-08
R_r2410	1.7342221716402284e-08
R_r2413	1.7349060042712395e-08
R_r2416	1.737849353488238e-08
R_RE3198C	-2.3160752960736664e-05
R_RE3218C	-3.9523660064861785e-07
R_RE3220C	3.7336444917170607e-07
R_RE3225C	1.325837712592981e-05
R_r2420	-5.89445467997704e-06
R_r2425	6.115738785957003e-06
R_RE3226C	7.021813582197556e-06
R_FAOXC80	1.1629187852205125e-06
R_RE3227C	1.4200165300001788e-05
R_RE1517X	2.2684087237490047e-06
R_RE1518M	-1.6053370631256836e-06
R_RE1521M	8.162728322158586e-07
R_RE1521X	4.477824312384103e-06
R_RE1523M	1.1722057854934853e-06
R_RE1523X	2.2684087920251186e-06
R_RE3229C	1.4200165231965933e-05
R_RE3230C	1.3258377058456006e-05
R_RE3235C	7.021813387117493e-06
R_RE3238C	2.158428418708863e-06
R_RE3239C	2.4654281357942842e-06
R_RE3242C	1.7148143353351575e-06
R_RE1525M	4.033652876211935e-06
R_RE1525X	4.477824380039186e-06
R_RE1530C	-0.00011431148341643771
R_RE3244C	1.7148143355433243e-06
R_FACOAE181	-1.108892449074722e-05
R_RE3258C	2.8884431517717246e-06
R_RE1531X	2.2684087453116175e-06
R_RE3259C	2.8153893064306046e-06
R_RE1532M	4.033652909435359e-06
R_RE3267E	-2.1294314887787547e-09
R_RE1532X	4.477824352228099e-06
R_RE3268R_1	1.728907891137291e-06
R_FAS100COA	1.3745631418926596e-06
R_PI35P3P	-1.0603151487528772e-05
R_PI4P4Pn	4.8815403235653865e-06
R_RE3273C_1	-1.5537515837282107e-05
R_RE1533M	8.162728721006207e-07
R_RE1573M	8.162728820926279e-07
R_RE1573X	4.477824260301633e-06
R_RE1709N	4.996003610813204e-16
R_RE1711C	-4.676953638260706e-08
R_RE3301C_1	1.2281374899593411e-06
R_RE3346C	7.713915612327094e-05
R_FADRx	5.5295906735149114e-05
R_RE3352C	2.4823376341062686e-06
R_RE3381E	9.077531181771116e-15
R_RE3417C_1	1.1384756050402539e-05
R_RE3420C_1	-1.1384756029495652e-05
R_RE3423C	3.4000213658749723e-07
R_RE1796M	1.3899307593879888e-06
R_HSD3B7	-6.295980180830862e-06
R_RE1803C	4.537755303214708e-06
R_RE1804C	1.864370910566876e-06
R_RE1807M	-2.310389211449904e-06
R_RE1834C	6.350735088991866e-06
R_RE1834X	7.71936215810537e-06
R_RE1836C	8.358546366413894e-05
R_RE3430C_1	1.877093289104348e-05
R_RE3430M	2.9182851114077646e-06
R_EX_CE1940_e	1.4321196928346325e-06
R_EX_CE1936_e	1.3948250581416466e-06
R_SCP3x	6.93754666887085e-05
R_BAAT5x	-2.3611133499280154e-06
R_EX_maltpt_e	-5.732670230879089e-09
R_EX_CE2916_e	-4.99396609829339e-09
R_RE1846C	1.7617001083736444e-06
R_RE1860E	8.132383655379272e-15
R_EX_CE2917_e	-4.993965505017961e-09
R_EX_CE2839_e	-4.0560447812920675e-09
R_RE1897C	-3.1274668965547425e-06
R_RE1903R	7.440226624799706e-07
R_EX_CE1950_e	-2.9989203759184235e-09
R_FAS120COA	1.5327363155487328e-06
R_EX_23cump_e	-4.99397032061033e-09
R_EX_CE5788_e	-4.282849866421579e-09
R_EX_CE5789_e	-4.2828483641510484e-09
R_RE1915C	2.8559831803560976e-06
R_RE1916C	6.223385156194777e-06
R_RE1918C	2.506480939239164e-06
R_EX_CE5798_e	-4.993966750549417e-09
R_EX_CE5791_e	-7.126378771815656e-09
R_EX_CE5867_e	-3.3333333628038364e-09
R_EX_CE5869_e	-6.653976918069571e-09
R_EX_CE4633_e	-6.026709926248985e-09
R_EX_CE1926_e	-4.993961730259677e-09
R_EX_udpgal_e	-2.5008961811179287e-09
R_EX_crm_hs_e	4.533497853648205e-07
R_RE1921C	6.87564362333859e-07
R_RE1923C	2.489387653091535e-06
R_RE2658R	1.0468219999518191e-06
R_RE2659R	2.6862669999030975e-06
R_B3GNT38g	1.199659871440814e-06
R_RE2675C_1	2.43901148402198e-06
R_RE2677C_1	1.3297995539209018e-06
R_RE2677G_1	7.198128187495267e-07
R_RE2677R_1	1.3060113413215085e-06
R_EX_galside_hs_e	-7.486232526249248e-09
R_EX_CE0074_e	1.94411379601106e-06
R_EX_12dgr120_e	-3.929566030208553e-09
R_EX_C04849_e	1.0100680076993718e-06
R_GLYt7_311_r	-2.8566333597307593e-11
R_RE2759X	1.57606787525022e-06
R_RE2766C	-4.914863908837534e-06
R_RE2799C	6.873168366883925e-05
R_RE2814R	-3.738541256115627e-05
R_RE2898C	-9.669329715383812e-09
R_PIt8	-0.0007112478111997722
R_2MB2COAc	-6.83264891887525e-09
R_ADPACDAc	2.2889039503933006e-06
R_ADPACTD	2.8039939046313467e-06
R_RE2912M	2.3916853172933905e-06
R_RE2958C	-2.935724587884575e-05
R_FAS140COA	2.328250122196618e-06
R_RE2985M	3.337544586048957e-06
R_RE2987X	1.916313106378742e-06
R_RE2988X	1.916313056071761e-06
R_BCRNe	-8.717331419216823e-09
R_C100CPT1	-6.832659212724357e-09
R_SK_c101coa_c	6.832644710436098e-09
R_C101CPT1	-6.832644712170821e-09
R_C101CRNe	-8.71730665430448e-09
R_C10CRNe	-8.717313051964659e-09
R_C10DCCACT	-2.289706598193088e-06
R_C10DCc	2.282874165733008e-06
R_C12DCACOT	2.836156118110611e-06
R_RE2989X	2.209415784423796e-06
R_RE2990X	2.2094158571364653e-06
R_RE2992X	2.209415703710582e-06
R_RE2993X	2.2094157273513937e-06
R_RE2994X	2.2094157498750433e-06
R_RE2996X	1.9163132454549925e-06
R_RE2997X	2.2094158915880735e-06
R_RE3003M	-3.2173801618462505e-06
R_RE3004M	3.217380177056306e-06
R_RE3006M	3.2173802164692233e-06
R_PAPSR	2.487935132768765e-06
R_C12DCACT	2.268214758901349e-06
R_DOCOSADIACTD	4.6402960739502785e-07
R_DOCOSDIACTD	1.8440816347171929e-06
R_EX_3bcrn_e	-9.344952426465492e-09
R_EX_3ddcrn_e	-9.34494742005354e-09
R_EX_3deccrn_e	-9.344946681061339e-09
R_EX_3hexdcrn_e	-9.556027736473682e-09
R_RE3010M	-6.963392139646557e-05
R_RE3011M	1.7286113157108151e-06
R_RE3012C	-3.886682625048321e-07
R_RE3012M	1.7286113223047295e-06
R_RE3012R	-4.181546812198622e-06
R_EX_3octdec2crn_e	-9.556028111173953e-09
R_EX_3octdeccrn_e	-9.55602734095673e-09
R_EX_3octdece1crn_e	-9.556027032175951e-09
R_EX_3tdcrn_e	-9.344946868411474e-09
R_EX_3tetd7ecoacrn_e	-9.55601393154426e-09
R_EX_3ttetddcoacrn_e	-9.556054149373328e-09
R_EX_c16dc_e	-9.344926280713262e-09
R_EX_c4crn_e	-9.344944523065335e-09
R_RE3015R	2.396181372191729e-06
R_RE3033C	1.0976483470637871e-05
R_RE3431C	2.827687343567864e-06
R_RE3432M	2.918285129209497e-06
R_RE3432X	-1.877369136813606e-05
R_RE3435C	2.9155267652625216e-06
R_RE3470C	-1.9471841803953005e-06
R_RE3470M	-2.321688005381406e-06
R_RE3475C	2.304855127945732e-06
R_EX_c51crn_e	-9.3449464416695e-09
R_EX_c6dc_e	-9.344930319149514e-09
R_EX_c81crn_e	-9.344945196138044e-09
R_RE3488R	3.976671577761437e-06
R_EX_c8dc_e	-9.344928882798476e-09
R_RE3493C	4.6790996396060824e-06
R_FAS180COA	1.5401193319830586e-06
R_RE3496C	2.5426375038321847e-06
R_RE3525C	9.749736222837554e-07
R_EX_ddece1crn_e	-9.344945192668597e-09
R_EX_ddeccrn_e	-9.344946625550188e-09
R_EX_doco13ac_e	7.288745622335835e-07
R_EX_ivcrn_e	-9.616927199029845e-09
R_RE3525R	1.945470294764662e-06
R_RE3556C	2.1001444454292473e-06
R_RE3568C	3.150743905319664e-06
R_EX_tetdec2crn_e	-9.344945227363066e-09
R_EX_tetdece1crn_e	-9.344945196138044e-09
R_FAOXC101C102m	1.2258497790670897e-05
R_FAOXC101C102x	4.551711315241291e-06
R_RE3624M	3.217380226225308e-06
R_RE3629C	3.988955622889756e-06
R_RE3630C	3.98895562324364e-06
R_RE3637C	4.368465756146578e-07
R_EX_prostgi2_e	6.420141951297975e-07
R_FAOXC101C8m	2.6413107261025887e-05
R_FAOXC102C101x	4.102042658417349e-06
R_FAOXC102C103m	1.4139365729158582e-05
R_FAOXC102C103x	1.0720354706748869e-05
R_FAOXC10DCC8DCx	5.4025228648319976e-06
R_FAOXC11BRC9BRx	-1.0285643883486961e-08
R_FAOXC11C9m	-9.777798910814983e-09
R_FAOXC121C10x	7.721017866709444e-06
R_EX_cdp_e	-5.729085112565757e-09
R_EX_dtdp_e	-4.993966306460207e-09
R_EX_HC00955_e	-1.0033355778149566e-09
R_EX_HC00004_e	-8.486223768838785e-09
R_EX_C02470_e	5.237593456164369e-09
R_FAOXC121x	1.593138832120533e-05
R_FAOXC122C101m	1.2114671548126704e-05
R_EX_HC02193_e	1.0779418339601499e-06
R_EX_HC02196_e	3.0173437239600087e-06
R_SEBCOAPET	2.81323370313058e-06
R_EX_HC02220_e	3.930867386800485e-05
R_STRDNCCOAtxc	1.164530399305752e-06
R_EX_HC02194_e	4.7243428789280756e-05
R_FAS80COA_L	5.056430169569914e-07
R_EX_HC02197_e	1.356545421268146e-06
R_EX_HC02187_e	-7.652671458330262e-09
R_EX_HC02180_e	8.651605223862491e-07
R_SUBEACTD	2.7939509375032867e-06
R_SUBERCACT	-2.2634992154595135e-06
R_SUCCACT	1.943719534068522e-06
R_SUCCOAPET	3.5433714742558187e-06
R_TETDEC2CRNe	-8.717306543282177e-09
R_ALAATB0tc	6.446893260691501e-06
R_ASCBSVCTtc	2.0553347507071273e-06
R_BALABETAtc	1.4869005760385912e-05
R_BGLUGCHe	-3.328003823910297e-09
R_BGLUTCHLe	-3.3280039453409405e-09
R_CYSATB0tc	6.430879885207478e-06
R_EX_HC02202_e	1.0505993508110045e-06
R_EX_malcoa_e	-2.6309302202098817e-09
R_TTDCPT1	-1.2591406463191394e-05
R_C141ACBP	-8.614257196448705e-09
R_C141CPT1	-6.832644711303459e-09
R_C141OHc	-7.941070973536968e-09
R_C142ACBP	-8.614207860913048e-09
R_C142OHe	-9.152569539067068e-09
R_C161OHc	-7.94107022587115e-09
R_C162OHc	-7.941058707307269e-09
R_C162OHe	-9.152567724546312e-09
R_C16DCc	-6.832467170161949e-09
R_C16DCe	-8.717230232796469e-09
R_FA160COAabcp_1	2.233686984810107e-06
R_CYSTALArBATtc	2.989504503339063e-06
R_FOLt	1.8527916972482274e-05
R_GLCSGLT1le	2.002195580573518e-06
R_GLNyLATthc	3.0413144123737218e-05
R_GLYGLYCNc	-5.436760303845212e-06
R_GLYGLYPEPT1tc	-3.329775637793517e-09
R_GLYPROPEPT1tc	4.436167948686787e-06
R_GLYSARCNc	-3.329804112994772e-09
R_C181OHc	-7.941067952516034e-09
R_C30CPT1	-1.9458126438311185e-05
R_C40CPT1	-1.7886030061878277e-05
R_C4OHc	-6.8327031463311094e-09
R_C4x	1.8407344844091015e-05
R_C50CPT1	-8.247179583351083e-09
R_C6CRNe	-8.717306231031952e-09
R_GLYSARPEPT1tc	-3.3297846475000177e-09
R_GLYSNAT5tc	-5.9745685946945015e-05
R_HISyLATthc	4.864147572499963e-05
R_ILEATB0tc	6.430115684650801e-06
R_LEUyLAThtc	2.965551677590675e-05
R_LYSATB0tc	6.714702811669651e-06
R_METyLATthc	2.9064177695835997e-05
R_OCDEAFABP1tc	-6.675205182920065e-06
R_EX_gltcho_e	-6.656607900307199e-09
R_C6CRNtcx	-1.5362482501304203e-07
R_C6DCe	-8.717211705949746e-09
R_SK_c81coa_c	6.832644710436098e-09
R_C81CPT1	-6.832644711303459e-09
R_C8CRNe	-8.717310647637921e-09
R_C8DCc	2.256666792057292e-06
R_EX_glygly_e	-3.329770015270128e-09
R_EX_gum_e	-4.698363226252056e-12
R_EX_gumdchac_e	-6.656608680932763e-09
R_EX_gumgchol_e	-6.656607973165585e-09
R_EX_pectindchac_e	-6.6566108111731914e-09
R_C8DCe	-8.71720875345039e-09
R_C9BRxtc	1.6134912741482335e-06
R_EX_psyltdechol_e	-6.656607827448813e-09
R_EX_tdechola_e	4.422264507012233e-05
R_EX_cysam_e	-5.364401759605508e-09
R_EX_dpcoa_e	-4.692721357335561e-09
R_DCATDc	2.229116328779368e-06
R_DCATDr	-1.0849031291393363e-09
R_DCSPTN1COAtxc	1.2424978444963568e-06
R_DDECCRNe	-8.717313548095573e-09
R_DDECE1CRNe	-8.71730665430448e-09
R_DECCRNe	-8.717318030621035e-09
R_EX_fmn_e	3.283981082992382e-06
R_EX_hyptaur_e	-6.458600067954512e-09
R_EX_oh1_e	-4.443924919023123e-09
R_EX_q10_e	4.625983970329983e-07
R_DECDICRNe	-8.71730665430448e-09
R_DOCO13ECOAtxc	1.9486095986248466e-06
R_FATP4t	6.877757377315649e-05
R_FAOXC160140x	2.185286281250476e-06
R_FAOXC181C161m	2.381957886321562e-06
R_FAOXC181C161x	2.647585388950574e-06
R_FADH2ETC	9.769515277573138e-05
R_FE3t	-1.093712913039707e-05
R_ACP1e	1.0583555842824666e-06
R_GLUPROASCT1	1.3215547930696815e-05
R_GLYCt	-7.950667707461168e-05
R_INSt5	5.6664802875381844e-06
R_FAOXC182C182OHm	-9.287417418457622e-09
R_FAOXC183C163Gm	5.679427528160197e-06
R_FAOXC184C163m	3.1221652588564464e-06
R_IPDDI	-5.2811470253377735e-05
R_LAPCOAe	-8.426266968897256e-09
R_LEUGLYHYc	-3.3297795284936704e-09
R_FAOXC184C164x	1.0720354793112077e-05
