	0
R_EX_ddeccrn_e	-9.344628383589626e-09
R_EX_doco13ac_e	8.906281987811071e-07
R_EX_ivcrn_e	-9.61644380098603e-09
R_RE3525R	1.8913387587957131e-06
R_RE3556C	1.6656905225606589e-06
R_RE3568C	2.4987875495915968e-06
R_EX_tetdec2crn_e	-9.344630284846556e-09
R_EX_tetdece1crn_e	-9.344630215457617e-09
R_FAOXC101C102m	1.4262469439405012e-05
R_FAOXC101C102x	5.064249009274074e-06
R_RE3624M	3.4533263925627666e-06
R_RE3629C	5.9797501565095335e-06
R_RE3630C	5.979750156627495e-06
R_RE3637C	5.377597401615142e-07
R_EX_prostgi2_e	6.325465964282517e-07
R_FAOXC101C8m	3.900344509609466e-05
R_FAOXC102C101x	3.847476778152947e-06
R_FAOXC102C103m	1.693782989507786e-05
R_FAOXC102C103x	9.952030002886164e-06
R_FAOXC10DCC8DCx	4.242427020931423e-06
R_FAOXC11BRC9BRx	-1.0284947251498755e-08
R_FAOXC11C9m	-9.776960869373186e-09
R_FAOXC121C10x	7.340387756485552e-06
R_EX_cdp_e	-5.7284853111072565e-09
R_EX_dtdp_e	-4.993890606597162e-09
R_EX_HC00955_e	-1.0033836539413699e-09
R_EX_HC00004_e	-8.485914027023256e-09
R_EX_C02470_e	1.052821607207266e-06
R_FAOXC121x	1.604145342598562e-05
R_FAOXC122C101m	1.4132019002570384e-05
R_EX_HC02193_e	7.321647034722045e-06
R_EX_HC02196_e	2.4302345860982566e-06
R_SEBCOAPET	2.6117540955251928e-06
R_EX_HC02220_e	6.191754295024887e-06
R_STRDNCCOAtxc	1.5223014280391078e-06
R_EX_HC02194_e	1.6548959922556283e-05
R_FAS80COA_L	6.553096511124901e-07
R_EX_HC02197_e	6.874788807398335e-06
R_EX_HC02187_e	-7.652517924894298e-09
R_EX_HC02180_e	6.379611979939748e-07
R_SUBEACTD	2.606066702402765e-06
R_SUBERCACT	-1.5899330543175938e-06
R_SUCCACT	1.8438270311602056e-06
R_SUCCOAPET	3.6276339416274617e-06
R_TETDEC2CRNe	-8.717003570357651e-09
R_ALAATB0tc	1.6972229635510346e-08
R_ASCBSVCTtc	2.004507937684863e-06
R_BALABETAtc	1.1448033728340273e-05
R_BGLUGCHe	-3.32793385210417e-09
R_BGLUTCHLe	-3.3279338382263823e-09
R_CYSATB0tc	1.697218043139115e-08
R_EX_HC02202_e	8.33097024539875e-07
R_EX_malcoa_e	-2.630956473514967e-09
R_TTDCPT1	-1.5028184215865048e-05
R_C141ACBP	-8.613790458689152e-09
R_C141CPT1	-6.832385796018414e-09
R_C141OHc	-7.94061735809315e-09
R_C142ACBP	-8.61375629157557e-09
R_C142OHe	-9.152088427388794e-09
R_C161OHc	-7.94061735809315e-09
R_C162OHc	-7.9406139996685e-09
R_C162OHe	-9.15208525631428e-09
R_C16DCc	-6.832373194987085e-09
R_C16DCe	-8.71699265547754e-09
R_FA160COAabcp_1	2.1951457922532447e-06
R_CYSTALArBATtc	5.422169913850747e-06
R_FOLt	2.8748245678961865e-05
R_GLCSGLT1le	1.363720089573602e-06
R_GLNyLATthc	4.423164522496942e-05
R_GLYGLYCNc	-5.716578508015158e-06
R_GLYGLYPEPT1tc	-3.329724205505726e-09
R_GLYPROPEPT1tc	4.297601983693094e-06
R_GLYSARCNc	-3.3297244128593917e-09
R_C181OHc	-7.940616136847822e-09
R_C30CPT1	-3.83645677026756e-05
R_C40CPT1	-4.251624209256066e-05
R_C4OHc	-6.832586191274359e-09
R_C4x	1.9117749941961748e-05
R_C50CPT1	-8.24672524712966e-09
R_C6CRNe	-8.717003660563272e-09
R_GLYSARPEPT1tc	-3.3297244969663752e-09
R_GLYSNAT5tc	-8.591505880596812e-07
R_HISyLATthc	5.7628111739892185e-05
R_ILEATB0tc	1.6972349682517262e-08
R_LEUyLAThtc	4.4720003847732726e-05
R_LYSATB0tc	1.6973149747876147e-08
R_METyLATthc	4.288770700024147e-05
R_OCDEAFABP1tc	-5.266496715277376e-07
R_EX_gltcho_e	-6.656486660483463e-09
R_C6CRNtcx	-1.4771895046894468e-06
R_C6DCe	-8.716986139856164e-09
R_SK_c81coa_c	6.8323857821406264e-09
R_C81CPT1	-6.832385796018414e-09
R_C8CRNe	-8.717004375269344e-09
R_C8DCc	1.5831006877353726e-06
R_EX_glygly_e	-3.329724329592665e-09
R_EX_gum_e	-4.761017968757386e-12
R_EX_gumdchac_e	-6.65648670905572e-09
R_EX_gumgchol_e	-6.656486938039219e-09
R_EX_pectindchac_e	-6.656487520906307e-09
R_C8DCe	-8.71698600801718e-09
R_C9BRxtc	-3.1580301202566163e-07
R_EX_psyltdechol_e	-6.656486646605675e-09
R_EX_tdechola_e	4.37090914144414e-05
R_EX_cysam_e	-5.364284856590462e-09
R_EX_dpcoa_e	-4.692694337282699e-09
R_DCATDc	2.1838501776220987e-06
R_DCATDr	-1.0847818754378125e-09
R_DCSPTN1COAtxc	2.0582254524299857e-06
R_DDECCRNe	-8.717005076097628e-09
R_DDECE1CRNe	-8.717003618929908e-09
R_DECCRNe	-8.717006061420562e-09
R_EX_fmn_e	7.618512011357825e-06
R_EX_hyptaur_e	-6.458265679187836e-09
R_EX_oh1_e	-4.4440229760023264e-09
R_EX_q10_e	5.006310901181643e-07
R_DECDICRNe	-8.717003618929908e-09
R_DOCO13ECOAtxc	2.5431908481946485e-06
R_FATP4t	2.6431465647474076e-05
R_FAOXC160140x	2.2173658093763843e-06
R_FAOXC181C161m	2.6503026154672815e-06
R_FAOXC181C161x	3.214865713865693e-06
R_FADH2ETC	0.00012314730850220001
R_FE3t	-8.289644991457679e-05
R_ACP1e	1.2076114924708392e-06
R_GLUPROASCT1	7.3101417122301e-05
R_GLYCt	-7.063292769663235e-05
R_INSt5	1.6969039728307043e-08
R_FAOXC182C182OHm	-9.286941771158297e-09
R_FAOXC183C163Gm	6.558962611771801e-06
R_FAOXC184C163m	3.762414032312811e-06
R_IPDDI	-5.197679685194079e-05
R_LAPCOAe	-8.425992556460038e-09
R_LEUGLYHYc	-3.3297240520369087e-09
R_FAOXC184C164x	9.95203000344648e-06
R_FAOXC184x	6.135912108004571e-06
R_FAOXC185m	1.1509650038571406e-05
R_FAOXC201C181x	3.214865715582202e-06
R_FAOXC204C184m	3.7624140344916235e-06
R_FAOXC205C184x	6.135912110942325e-06
R_FAOXC205C185m	1.1509650038502017e-05
R_MEVK1	2.7823783083663622e-05
R_MTHFR3	6.256008319014891e-05
R_PAN4PPe	-9.637447846710945e-09
R_PGLc	9.980894717528943e-05
R_PMEVK	2.7823783080319076e-05
R_PNTOt5	2.0413927441509383e-06
R_PTRCtex2	-3.006120481899993e-05
R_FAOXC225C204x	6.135912117502182e-06
R_FAOXC225m	3.762414038974149e-06
R_FAOXC225x	6.13591212111908e-06
R_FAOXC226C205m	1.558497705311801e-05
R_RPEc	0.0001232748325368238
R_TRPB0AT3tc	3.09519644802672e-06
R_CAMPt	2.0321902009651227e-06
R_FAOXC226C225x	6.135912124997922e-06
R_FAOXC226C227m	1.558497705311801e-05
R_FATP5t	1.9938555348510828e-05
R_FAOXC226m	1.558497705304862e-05
R_FAOXC22C20x	1.660894108259335e-06
R_FAOXC241C221x	6.716748725075355e-07
R_FAOXC24C22x	1.3046425628550698e-06
R_FRUt4	-3.089114818721273e-06
R_GCHOLAt3	2.182508124684351e-06
R_RIBFLVt3o	2.210273472205704e-06
R_CHSTEROLt	2.2260402617246475e-06
R_FAOXC5C3x	-9.916510904962872e-09
R_FAOXC5C5DCc	-6.8323831037275795e-09
R_FAOXC5C5OHm	1.9815092566544124e-05
R_FAOXC5OHc	-6.832385879285141e-09
R_FAOXC61C4m	8.656935761165718e-06
R_FAOXC61C4x	4.901850704173635e-06
R_FAOXC61x	9.952030003243517e-06
R_FAOXC6C4m	3.9345591267003766e-06
R_FAOXC7C5m	-9.905244426761106e-09
R_FAOXC81C61x	9.952030003152444e-06
R_r0963	4.944306962229885e-06
R_LNELDCCRNte	5.510735356881267e-05
R_ODECRNte	5.5107353568958385e-05
R_PMTCRNte	5.510735356895058e-05
R_HDCECRNte	5.510735356882134e-05
R_EX_argsuc_e	1.2836558872714177e-05
R_EX_stcrn_e	-8.101959173001383e-09
R_EX_hdcecrn_e	-8.101959651785062e-09
R_HC00342te	2.1793778955746246e-05
R_PHLAC	-1.8539761763615437e-05
R_FAOXC8C6x	4.6241073813251335e-06
R_FAOXMC10OHMC10r	-6.167729556439848e-09
R_FAOXTC101TC102m	6.02535143906166e-06
R_FAOXTC102C101m	6.025351439120641e-06
R_FAOXTC122TC101m	6.0253514388222684e-06
R_FAOXTC122m	6.025351438565529e-06
R_C14825c	6.9722164281029245e-06
R_3MHISc	2.062055405353813e-05
R_FAOXTC142TC122m	6.025351438274096e-06
R_PHACGLYc	1.766545144318843e-06
R_GLUTCOAACBP	-6.8323818824822524e-09
R_LCAT12e	1.349173358432959e-06
R_LCAT13e	7.707688408371133e-07
R_LCAT54e	1.3491733584312243e-06
R_LCAT15e	7.70768840838848e-07
R_HDDACBP	-6.832389362609881e-09
R_HDECAACBP	-8.613780105859448e-09
R_HDECEACBP	-8.613790056233306e-09
R_HEDCECRNe	-9.152062510620063e-09
R_MAGOLE_HSe	2.0005887504206434e-06
R_LPS5e	2.0005887504206434e-06
R_PCHOLMYR_HSPLA2	6.11752520352643e-07
R_PCHOLPALM_HSPLA2	6.11752520352643e-07
R_HEXCOAACBP	3.327689211843343e-05
R_HEXDCRNe	-9.152069831153131e-09
R_PEPALM_HSPLA2	9.516167470899339e-07
R_FATP6t	4.051111423514133e-05
R_PCHOLSTE_HSPLA2	6.11752520352643e-07
R_PCHOL2OLE_HSPLA2	6.11752520352643e-07
R_PCHOL2STE_HSPLA2	6.11752520352643e-07
R_HEXDICOAACBP	-6.832371557408123e-09
R_HOCDACBP	-8.61377939809227e-09
R_HOCTDACBP	-8.613780883015565e-09
R_HOCTDEC2CRNe	-9.15207078872049e-09
R_HOCTDECCRNe	-9.152070358509068e-09
R_PCHOLN15_HSPLA2	6.11752520352643e-07
R_PCHOLN183_HSPLA2	6.11752520352643e-07
R_PCHOLN19_HSPLA2	6.11752520352643e-07
R_PCHOLN201_HSPLA2	6.11752520352643e-07
R_PCHOLN204_HSPLA2	6.11752520352643e-07
R_PCHOLDEIC_HSPLA2	6.11752520352643e-07
R_PCHOLLINL_HSPLA2	6.11752520352643e-07
R_OCD11CRNCACT	3.5952951790152454e-06
R_OCD11CRNCPT2_1	3.5934105614074396e-06
R_OCTDEC2ACBP	-8.61377882910297e-09
R_OCTDECCACT	-7.402327778516238e-09
R_OCTDECCPT2	-9.28694561530552e-09
R_OMHDOCOSACTD	1.3390138782348737e-06
R_OMHPALTD	6.887690590290374e-06
R_PRISTCOAtcx	2.2123312962835096e-06
R_SEBACACT	2.304869096469986e-06
R_SEBACIDTD	2.611754094487828e-06
R_CE4843HYDc	3.1207235035093928e-06
R_FACOAE60	-3.253269375140533e-05
R_TETDECA511ACc	9.559176322206098e-06
R_HMCARNc	2.3725227007720395e-06
R_METTRANSc	3.0740845185769916e-05
R_SEBCOACROT	-2.309816843425183e-06
R_PALFATPtc	1.6311513323444271e-06
R_METDECARc	3.074084518650544e-05
R_FATP9t	4.089877498311169e-05
R_3MTPte	3.07408451869981e-05
R_TTDCRNNAt	-2.2329774209892128e-05
R_PCHOLHSTDe_1	2.9845502208317165e-05
R_PECDCHe	-3.3279346847714386e-09
R_PECTCHLe	-3.327934657015863e-09
R_PEHSFABPe	6.967186779913669e-08
R_PMTCOAFABP1tc_1	3.316906490489924e-07
R_PNTOte	-2.4700047100673084e-05
R_PROGLYPEPT1tc	4.297699169130662e-06
R_AMPTASEPG	-1.9476468374995948e-05
R_PSYTCHe	-3.3279338382263823e-09
R_PSYTDECHe	-3.3279338451652762e-09
R_SBT_Dt	-3.3297239132590306e-09
R_SERATB0tc	1.6972434213276987e-08
R_TAUBETAtc	1.8587434229919847e-05
R_TAUPAT1c	0.00010798089373176625
R_THRATB0tc	1.6972398341033486e-08
R_VITKtl	6.288827443064193e-05
R_1a25DHVITD3TRn	5.932799385814647e-06
R_25HVITD3c	2.4802906530884197e-06
R_15KPROSTGF2t	6.332076285878174e-07
R_21HPRGNLONEt2	-8.372305429354965e-07
R_34HPLte	3.7631369512312884e-05
R_3HMPtd	7.5786016288242886e-06
R_3HPPPNOHc	-6.482645004135534e-09
R_3MHISt3	4.35419005524601e-05
R_4AABUTNt	-6.200586185001189e-06
R_4TMEABUTNt1	8.001408961335818e-05
R_4TMEABUTNt2	-8.001881557260018e-05
R_5MTHFt2	-5.5408437187501325e-05
R_ADNK3	2.199231722267714e-06
R_ADNK4	2.2118318908567747e-06
R_56DTHMtd	-0.00010430246982064822
R_AMETtm	2.941627809630032e-06
R_ARACHFATPc	1.2098893372516906e-06
R_ASPte	2.2699780396817637e-05
R_BIDGLCURr	5.672202720574671e-07
R_CHOLESACATc_1	1.294885666608403e-06
R_CHOLESTle_1	3.229374762858672e-05
R_56DURAt	0.00010539653124783804
R_5AOPt	6.981869044029795e-05
R_5HPETATP	2.2368063296168694e-06
R_5HPETtd	2.7751111133941797e-05
R_7DHCHSTEROLt	2.2167180998219904e-06
R_ABT_Dt	2.2070149736659606e-05
R_ABTpp2	-2.7919161194447928e-05
R_ABTD1	-5.849011457885467e-06
R_ACGLYtc	1.646221008699128e-05
R_ACLYSt	3.736706290206199e-05
R_ACLYStm	2.5703374858583594e-05
R_ADPACtd	3.171476797084183e-07
R_CYSAMOe	-8.857569004649957e-09
R_DATPtm_cho	2.2670690756343426e-06
R_DHAPtm	2.139996706657099e-05
R_DM_1a25dhvitd3_n	5.93279938573138e-06
R_DM_4abut_n	4.544968186269427e-05
R_DM_5HPET_r	5.134188963140662e-06
R_DM_pe_hs_r	5.021088176834776e-07
R_DPCOAPPe	5.72416343457699e-06
R_DPMVD	2.7823783074296116e-05
R_ADPOHt	2.292429177749855e-06
R_ALLTNti	-2.4745185970356798e-06
R_AMETt	3.873785050893808e-06
R_EX_7dhchsterol_e	7.109849089123599e-06
R_EX_acgly_e	1.646221008648474e-05
R_EX_aclys_e	3.736706290210362e-05
R_EX_acorn_e	-4.993890710680571e-09
R_EX_alaala_e	-3.3297237675422586e-09
R_THMDt5	5.0683524908486256e-09
R_TTDCAFATPc	1.3448052202311156e-06
R_q10tm	-8.155273424251264e-06
R_4MOPte	-1.2260751355103183e-05
R_AHCYSte	1.5172485789347046e-06
R_DM_anth_c	3.0058636258795124e-06
R_DM_fol_c	0.00011914474761863525
R_DM_pnto__R_c	8.196923827197278e-09
R_EX_4mop_e	1.2260751355575028e-05
R_EX_5mta_e	1.062401259992879e-05
R_EX_adpac_e	3.1714767881330097e-07
R_EX_biliverd_e	4.036739078630558e-07
R_EX_C04805_e	4.831023662243972e-05
R_EX_C06315_e	9.778810803787175e-06
R_EX_C11695_e	9.262523718786553e-07
R_EX_C14768_e	2.199289359836043e-06
R_EX_C14770_e	1.8312299349954042e-06
R_EX_C14825_e	4.09105389512221e-06
R_EX_C14826_e	4.25585814609053e-06
R_EX_CE0955_e	6.320176983501402e-07
R_EX_5oxpro_e	7.97220835546987e-05
R_EX_cbasp_e	9.743175639828627e-07
R_OROTGLUt	-2.2964607565819357e-07
R_GLYALDtr	-4.045141483782766e-05
R_LKYNRtr2	-5.829437774016637e-07
R_LKYNRtr3	-4.240596092225032e-06
R_BALAPAT1tc2	-0.0002577645666728655
R_BALABETAtc2	0.00010333633641602946
R_CRTNtr	-3.185464407025329e-05
R_EX_CE1556_e	1.5590941250337442e-05
R_EX_CE2028_e	2.6631296082893496e-06
R_EX_CE2445_e	3.1387957418679835e-06
R_EX_CE2537_e	2.455804997289479e-06
R_EX_CE5304_e	6.336584024088654e-07
R_EX_CE6247_e	3.6144772893251242e-06
R_EX_CE7172_e	2.747422207828587e-06
R_KYNATEtr	-2.7690779019072666e-13
R_QULNtr	-1.6892931524888396e-08
R_2PGtr	-3.6186668086399254e-06
R_CARNtr	-5.859628998690358e-06
R_CHOLPtr	-2.4347422384329853e-06
R_CYST_Ltr	-1.7511471812059476e-06
R_DCMPtr	-6.413804585006511e-07
R_DHAPtr	-8.688261998637814e-06
R_ICITtr	-1.090926537312964e-05
R_EX_cortsn_e	1.4520862963440795e-08
R_EX_didecaeth_e	1.3059238135187945e-06
R_EX_diholineth_e	1.5540745088582497e-06
R_EX_docteteth_e	1.6304427227151197e-06
R_EX_dodecanac_e	3.089561962515974e-07
R_EX_forglu_e	1.4763232905681822e-06
R_EX_hepdeceth_e	1.3059238135187945e-06
R_EX_hexdeceeth_e	1.5540745088582497e-06
R_EX_hmcarn_e	2.3725226987320047e-06
R_EX_hmcr_e	9.792114455675627e-07
R_L2AADPtr	-2.3957867623380924e-06
R_XMPtr	-1.4516900024616475e-05
R_XTSNtr	-8.355985035776725e-06
R_UDPGLCURtr	-4.3002322868551657e-07
R_IMPtr	-1.5329948743501853e-05
R_EX_hxcoa_e	4.292754487956324e-05
R_EX_leuktrB4woh_e	7.845332315514764e-06
R_EX_magarachi_hs_e	2.000588749051513e-06
R_EX_magole_hs_e	2.000588749051513e-06
R_EX_magpalm_hs_e	2.000588749051513e-06
R_NICRNtr	-0.000221431454806343
R_OROT5Ptr	-6.463007364496121e-07
R_LCAT18e	7.707688408353786e-07
R_LCAT19e	7.456316169010546e-07
R_LCAT21e	7.502438125681077e-07
R_EX_mi1p__D_e	4.065077784291132e-05
R_EX_Nacasp_e	2.3278794554888738e-05
R_EX_nwharg_e	3.650722428499842e-06
R_EX_oleth_e	1.5540745088582497e-06
R_LCAT23e	2.105038863791167e-06
R_LCAT25e	1.3775782804377468e-06
R_LCAT2e	7.707688408353786e-07
R_LCAT30e	7.70768840838848e-07
R_LCAT32e	7.707688408371133e-07
R_LCAT35e	7.707688408353786e-07
R_LCAT37e	7.70768840838848e-07
R_LCAT38e	7.707688408371133e-07
R_LCAT3e	1.2937321148386721e-06
R_LCAT40e	7.456316169010546e-07
R_EX_pailar_hs_e	3.42792479089693e-06
R_EX_pchol2ste_hs_e	1.3825213579024553e-06
R_GLYACm	1.6462210087261897e-05
R_LYSACm	2.5703374858569716e-05
R_GLYC_Rt	5.186161605538753e-06
R_HC00319t1	6.776864713307906e-06
R_HC02149td	-5.511357090984964e-05
R_HEPDECETH	1.3059238163221076e-06
R_HEXDIACtd	-1.8142436020371355e-06
R_HMCARNt	2.3725226997312054e-06
R_HPPPNt2r	-9.911427095721237e-10
R_HXCOAm	1.982682981631345e-05
R_HXCOAte	4.292754487949385e-05
R_LCAT41e	1.3491733584312243e-06
R_LCAT56e	1.349173358432959e-06
R_LCAT47e	2.0104512354277015e-06
R_LCAT48e	7.456316169010546e-07
R_LCAT4e	1.3595962063059353e-06
R_LCAT51e	7.502438125681077e-07
R_LCAT53e	7.502438125681077e-07
R_HXCOAtx	-6.329394641763075e-06
R_IND3ACt	5.735330317696574e-06
R_LPIPECOLtx	-6.00414972810881e-06
R_LTHSTRLt	-1.8352953701991637e-06
R_MEV_Rt	6.9408741280654884e-06
R_NACASPt	2.3278794555284255e-05
R_LCAT57e	7.707688408371133e-07
R_LCAT5e	7.707688408371133e-07
R_LCAT9e	1.349173358432959e-06
R_SMS1	5.630268626460877e-07
R_SMS16	5.630268626460877e-07
R_SMS14	5.630268626460877e-07
R_SMS15	5.630268626460877e-07
R_SMS6	5.630268626460877e-07
R_SMS7	5.630268626460877e-07
R_SMS9	5.630268626460877e-07
R_XOLEST183CEH	1.0829920603361298e-06
R_OAAt_1	1.2287948909728286e-05
R_OLEETH	1.5540745112521681e-06
R_pac	1.8574146754962717e-06
R_PCOLLG5HLYStd	-1.9973148274177177e-09
R_XOLEST205CEH	-5.9919391809382105e-09
R_EX_4tmeabutn_e	-7.3570918385224005e-09
R_PCHOLN205_HSPLA2	6.11752520352643e-07
R_PCHOLN224_HSPLA2	6.11752520352643e-07
R_PELINETH	1.5540745112521681e-06
R_PENDECAETH	1.3059238163221076e-06
R_PCHOLN226_HSPLA2	6.11752520352643e-07
R_PROSTGI2c	9.311159381089618e-07
R_PEDH203_HSPLA2	9.516167470934034e-07
R_PEDH14_HSPLA2	6.075563984096755e-07
R_PEDH161_HSPLA2	9.516167470934034e-07
R_PEDH17_HSPLA2	6.075563984096755e-07
R_PAILAR_HSPLA2	2.0683285885843283e-06
R_PCHOLN28_HSPLA2	7.027225854619457e-07
R_SACCRP_Lte	-1.7119890418915151e-06
R_SACCRP_Ltm	1.7119890405037363e-06
R_SEBACIDtd	2.981778405922175e-07
R_SUBEACtd	2.941274498680091e-07
R_TETDECA511ACtd	7.340324732200976e-06
R_THRACm	2.5047178697827632e-05
R_THRNTt	-9.522415744811497e-09
R_TMLYStd	-5.015685353160215e-09
R_TRIDECETH	1.5540745112521681e-06
R_TTDCEAATP	2.2158550660247855e-06
R_C03990ATP	2.764496770696237e-06
R_C03990t	5.7660004445015066e-11
R_C04483t1	2.276082432963616e-06
R_C04717td	-2.8662731418882537e-07
R_C04805ATP	2.2531571753636737e-06
R_C05953tm	-0.00010333146351832953
R_C05957t	9.590886134447363e-07
R_C05957td	-3.255257587791993e-07
R_C06315t	9.778810803745541e-06
R_URCANt	1.4276180440100927e-06
R_WHARACHDt	3.0367104991019245e-06
R_WHARACHDtr	3.908193675628002e-08
R_ACILEm	1.8992033450238033e-05
R_ACILEte	1.899203344980782e-05
R_EX_acile__L_e	1.8992033449606593e-05
R_ACLEUte	1.72916932682024e-05
R_EX_hisasp_e	6.651327918390237e-06
R_EX_hisglnala_e	7.549403849130276e-06
R_EX_hisglylys_e	5.88008037347848e-06
R_C14768ATP	2.212453006501802e-06
R_C14769td1	-1.3163645784519673e-08
R_C14769td2	2.212453006501802e-06
R_C14771ATP	5.520103208193905e-06
R_C14825ATP	2.2140941765905198e-06
R_C14825td	1.8769597182957676e-06
R_C14826td	2.0416208814516557e-06
R_CE0955te	6.320177007440586e-07
R_CE0955tr	-3.2690452529834935e-05
R_CE1273t1	2.1517360631379987e-06
R_CE1273t2	4.134079635182558e-05
R_EX_hishislys_e	5.75733784607263e-06
R_EX_hislysile_e	6.229722792572279e-06
R_EX_hismet_e	7.148248281130254e-06
R_EX_ileasnhis_e	6.56373095571372e-06
R_EX_ileglnglu_e	6.027150198352482e-06
R_EX_ileglyarg_e	6.0653205053509684e-06
R_EX_ileserarg_e	5.814713501160751e-06
R_EX_iletrptyr_e	6.093467962070553e-06
R_CE1297t	2.2105480856904336e-06
R_CE1297td	-2.2105480856904336e-06
R_CE2176t	-1.5505931083431568e-06
R_CE2445t	3.1387957436443403e-06
R_CE2510t	5.93566462912809e-06
R_CE2513ATP	2.1781519613447986e-06
R_CE2537ATP	3.985138261587695e-06
R_CE4843t	2.213252079066863e-06
R_EX_leualaarg_e	7.447462482997047e-06
R_EX_leupro_e	7.421215376800239e-06
R_EX_leutrparg_e	5.624396551211219e-06
R_EX_leutyrtyr_e	5.7064640693951785e-06
R_EX_lysgluglu_e	5.442100209314404e-06
R_EX_lyslyslys_e	5.632071455964616e-06
R_EX_lyspheile_e	6.282506811255972e-06
R_EX_lystyrile_e	6.0695970285906675e-06
R_EX_lysvaltrp_e	6.022635669365728e-06
R_EX_metargleu_e	5.908494604404957e-06
R_CE5304t	6.336584041852222e-07
R_CE6031t	9.970515690849169e-09
R_CE7082ATP	6.328149453331544e-06
R_CORTSNt	1.4520889220215327e-08
R_CORTSNti	-2.490809822286444e-09
R_DIDECAETH	1.3059238163221076e-06
R_DIHOLINETH	1.5540745112521681e-06
R_EX_12HPET_e	1.1971055581677659e-06
R_EX_2oxoadp_e	2.2092092580375255e-06
R_EX_34hpl_e	3.763136951239615e-05
R_EX_3hpp_e	2.9852244701200625e-06
R_EX_3hpppnohgluc_e	-9.473653604652466e-09
R_EX_metasntyr_e	6.161146364924708e-06
R_EX_metglyarg_e	5.850429934291246e-06
R_EX_methislys_e	6.006778885563058e-06
R_EX_metmetile_e	6.88314927504291e-06
R_EX_mettrpphe_e	6.080790113688339e-06
R_EX_pheglnphe_e	5.8305085133616985e-06
R_EX_pheleu_e	7.124616281856122e-06
R_EX_phelysala_e	7.64785241118282e-06
R_EX_3uib_e	1.8212185943361492e-06
R_EX_4aabutn_e	6.200586184688939e-06
R_EX_pcholdoc_hs_e	1.3825213579093942e-06
R_EX_pcholeic_hs_e	1.3825213579093942e-06
R_EX_pcholhep_hs_e	1.3825213579163331e-06
R_EX_phephe_e	6.954157301765351e-06
R_EX_phepheasn_e	6.158997854291415e-06
R_EX_phethrlys_e	6.088208643298398e-06
R_EX_phetrpleu_e	6.011403274719385e-06
R_EX_pchollinl_hs_e	1.3825213579093942e-06
R_EX_pcholmyr_hs_e	1.3825213579093942e-06
R_EX_pcholn15_hs_e	1.3825213579093942e-06
R_EX_pcholn183_hs_e	1.3825213579024553e-06
R_EX_pcholn1836_hs_e	1.3825213579163331e-06
R_EX_pcholn19_hs_e	1.3825213579093942e-06
R_EX_pcholn203_hs_e	1.3825213579024553e-06
R_EX_pcholn204_hs_e	1.3825213579093942e-06
R_EX_pcholn224_hs_e	1.3825213579024553e-06
R_EX_phetyr_e	6.710845772708862e-06
R_EX_proargasp_e	5.606428450141698e-06
R_EX_procys_e	7.55125283404684e-06
R_EX_proglulys_e	5.859247035888693e-06
R_ALAARGGLYt	-7.368935119707743e-06
R_ALAASNLEUt	-8.282804248918466e-06
R_ALAHISALAt	-1.0241367734746814e-05
R_ARGCYSGLYt	-5.878554630542787e-06
R_ARGGLUGLUt	-5.200596041682445e-06
R_ARGGLYGLYt	-5.713248784266535e-06
R_ARGLEUPHEt	-5.710973233508619e-06
R_ARGLYSASPt	-5.3028786709368434e-06
R_ARGPHEARGt	-5.235843325553352e-06
R_EX_pcholn225_hs_e	1.3825213579093942e-06
R_EX_pcholn2254_hs_e	1.3825213579093942e-06
R_EX_pcholn28_hs_e	1.4529663933046666e-06
R_EX_pcholn281_hs_e	1.4529663933046666e-06
R_EX_pcholole_hs_e	1.3825213579024553e-06
R_EX_pcholpalme_hs_e	1.3825213579093942e-06
R_EX_pcholste_hs_e	1.3825213579024553e-06
R_EX_pcollg5hlys_e	-5.991938618887804e-09
R_EX_pe12_hs_e	6.299196741790802e-07
R_EX_pe13_hs_e	7.467155869397835e-07
R_ARGSERSERt	-5.279313355238094e-06
R_ARGTYRVALt	-5.640556735002507e-06
R_ARGVALCYSt	-6.0655017642978395e-06
R_ARGVALTRPt	-5.743392251850144e-06
R_ASNCYSCYSt	-6.675105855367426e-06
R_ASNMETPROt	-6.635999203981986e-06
R_ASNPHEASPt	-5.950133265852735e-06
R_ASNPHECYSt	-6.41013199131332e-06
R_ASNTYRGLYt	-6.0299259701511476e-06
R_ASNTYRPHEt	-5.951783345933554e-06
R_ASNTYRTHRt	-6.193107587499334e-06
R_ASPGLUt	-6.455373588770317e-06
R_CYSCYSt	-7.557946822846196e-06
R_CYSGLNMETt	-6.278095220124669e-06
R_CYSTYRASNt	-6.191367120732044e-06
R_EX_pe17_hs_e	1.353188011948836e-06
R_EX_pe224_hs_e	7.824226250507937e-07
R_EX_pedh203_hs_e	7.467155869397835e-07
R_EX_pelinl_hs_e	7.467155869328446e-07
R_EX_peole_hs_e	7.467155869328446e-07
R_EX_saccrp__L_e	1.7119890391090187e-06
R_EX_sphmyln181161_hs_e	5.630268529802085e-07
R_EX_sphmyln18117_hs_e	5.630268529802085e-07
R_EX_sphmyln18118_hs_e	5.630268529802085e-07
R_EX_sphmyln181201_hs_e	5.630268529802085e-07
R_EX_sphmyln18123_hs_e	5.630268529802085e-07
R_EX_sphmyln1824_hs_e	5.630268529802085e-07
R_EX_sphmyln1825_hs_e	5.630268529802085e-07
R_EX_steeth_e	1.3183510527564613e-06
