	0
R_EX_oxyp_e	-5.502212789554317e-09
R_EX_ptvstm3_e	-9.622583840851462e-09
R_EX_6hmsmvacid_e	-9.815270665680664e-09
R_EX_6ohfvs_e	-9.45256199355593e-09
R_EX_7ahglz_e	-8.217948099797923e-09
R_EX_7bhglz_e	-6.744883658538203e-09
R_EX_7hpvs_e	-9.100731220706981e-09
R_EX_acmpglut_e	-5.336124639376827e-09
R_EX_am19cs_e	-1.0227740352558579e-08
R_EX_pvs_e	-1.0259331925666082e-09
R_EX_pvsgluc_e	-8.191141768337795e-09
R_EX_smv_e	-5.077725351299023e-09
R_EX_smvacid_e	-5.077725417218515e-09
R_3DHCHOLt2	4.458246702060219e-06
R_EX_sulpacmp_e	-8.992018095399512e-09
R_EX_tacr_e	-1.3705751117365494e-09
R_EX_thrfvs_e	-8.546285363425499e-09
R_3DHDCAabc	2.247634321972912e-06
R_EX_tmd_e	-4.36289525340694e-09
R_EX_tmdm1_e	-7.295106983773447e-09
R_EX_tmdm3_e	-8.855349748621011e-09
R_EX_am1alcs_e	-7.2023159242151635e-09
R_EX_am1c4n9cs_e	-9.619789954201652e-09
R_EX_am1cglc_e	-9.472366863105819e-09
R_EX_am1csa_e	-5.521311591955014e-09
R_EX_tripvs_e	-6.7215945032117475e-09
R_EX_am4ncs_e	-6.940933862387144e-09
R_EX_am9csa_e	-5.986882805480986e-09
R_FVSGLUChc	4.412514301346815e-06
R_EX_atvacid_e	-5.5872032105053204e-09
R_FVSTETGLUhc	-6.6519698430078655e-09
R_EX_caribup__R_e	-9.237112692794813e-09
R_FVSTETGLUtev	-8.313778179780407e-09
R_FVSTETtev	-1.6687398754489102e-09
R_FVShc	4.393750351820713e-06
R_FVStep	-2.263478316489459e-06
R_GLZABCteb	2.2245845193273606e-06
R_EX_crvs_e	-3.91074312516837e-09
R_EX_crvsm24_e	-1.0549035100310133e-08
R_EX_csa_e	-1.1992891714440734e-09
R_EX_dhglz_e	-7.777639511596934e-09
R_EX_dspvs_e	-8.191128733625597e-09
R_EX_epoxtac_e	-1.0771950990917656e-08
R_GTACMPhr	-6.199958924729687e-09
R_GTACMPtev	-9.031492317901346e-09
R_IBUPGT_HEP	-5.019040794085328e-09
R_EX_fvs_e	-4.241517879977064e-09
R_3DHDCAt2	4.449933175812215e-06
R_EX_fvstetglu_e	-9.144682348166677e-09
R_EX_glc3meacp_e	-9.667185565942482e-09
R_EX_glz_e	-1.1625939481951786e-09
R_EX_gtacmp_e	-9.5028107049977e-09
R_EX_ibup__R_e	-2.9676584904769765e-09
R_IBUP_RCYP2hep	-4.368357756605193e-09
R_IBUP_RCYPCARhep	-7.760296577604351e-09
R_IBUP_Rtdu	-9.554250204373005e-06
R_EX_ibupgluc_e	-8.739673765939537e-09
R_EX_isolvstacid_e	-9.973240424482333e-09
R_EX_lst4exp_e	-6.867793014841972e-09
R_IBUP_SCONJhep	-6.32197423577896e-09
R_IBUP_SCYP1hep	-6.563349150099604e-09
R_EX_lstn_e	-1.8781725619199108e-09
R_EX_lstnm1_e	-8.360212903901765e-09
R_IBUP_SCYP2hep	-6.56335349729094e-09
R_3DHLCAabc	2.246570722617622e-06
R_IBUP_SCYPCARhep	-8.206185290363654e-09
R_IBUP_Stbc	2.234833665501479e-06
R_ISOLVSTAChep	-1.0047547589070449e-08
R_ISOLVSTtbc	-9.992110899109674e-09
R_LST4EXPTDhc	1.4272379691787629e-05
R_LST4EXPthc	-1.4268631636331353e-05
R_LSTN1GLUCtev	-6.7386323222839994e-09
R_LSTNtu	2.2108064231599056e-06
R_LSTNM1hr	-3.4954609554659695e-09
R_LSTNM1tev	-6.7386289222259865e-09
R_PVStep	-1.0260373644037368e-05
R_RSVATPtu	2.191836781519638e-06
R_RSVLAChv	1.911793372756654e-06
R_LSTNM2hr	-3.4954609554659695e-09
R_LSTNM2tev	-6.7386289222259865e-09
R_RSVSPONhc	1.9122612323637755e-06
R_RSVhc	9.794836510444715e-07
R_LSTNM4hr	-7.480570243106888e-09
R_LSTNM4tev	-8.7263707648777e-09
R_RSVtu	-2.6100429142516916e-07
R_S3MEACMPhc	-7.887791909216846e-09
R_LSTNM5hr	-3.4954609554659695e-09
R_S3MEACMPtev	-9.138302982381052e-09
R_LSTNM5tev	-6.7386289187565396e-09
R_SMVACIDhep	2.1216562307024844e-06
R_LSTNM7thc	-1.4267136347841103e-05
R_SMVtu	2.2232845304781534e-06
R_LSTNRATt	-1.3168220806554498e-05
R_3DHLCAS	2.806765714762311e-06
R_LVACLAChep	2.20972187827545e-06
R_LVSTACIDhep	2.210807899574247e-06
R_SMVLAChep	1.3513814429606807e-06
R_SMVtv	2.247823695216561e-06
R_SULPACMPtev	-8.0028081834993e-09
R_THRFVStev	-7.109673089839008e-09
R_TLACFVStev	1.509849006237074e-09
R_TMDM1OATt	-4.603779968359589e-09
R_TMDM1hr	-7.0421722072988976e-09
R_TMDM3OATt	-7.730874183875525e-09
R_LVSTACOXD6MEhep	-3.254534254126893e-09
R_LVSTOXD3Hhep	-5.2051630563274345e-09
R_LVSTOXD6Hhep	-6.126775108951377e-09
R_MDZtu	2.223311846249326e-06
R_MERACMPthc	2.187586747091517e-06
R_MHGLZhr	-4.3983015195017376e-09
R_NDERSVhc	-7.37903880717854e-09
R_NFDDMEThr	-9.36646040589073e-09
R_TMDM5OATt	-8.89562603439975e-09
R_TMDOATtev	4.519528791414873e-06
R_TMDtd	2.402148295017545e-05
R_TRIPVShc	-4.285961642134308e-09
R_TRIPVSteb	2.200344458363687e-06
R_TSACGLUCtev	-9.336925212155567e-09
R_NFDNPYtep	-3.9383354633049095e-09
R_NFDOHtep	-6.871164779514993e-09
R_NFDOXDhc	-7.253703943055356e-09
R_NFDtd	-1.5048844080600698e-09
R_13HTACRitr	-1.3586772287105253e-08
R_OXYP1CONJ	-5.912283190800949e-09
R_6AHGLZitr	-4.688368766131434e-09
R_OXYP2CONJ	-5.912283190800949e-09
R_OXYPR1tehv	-7.266375341707931e-09
R_PROFVStev	-9.759966165118206e-09
R_PTVSTATPtu	2.1918371929064914e-06
R_PTVSTM13hr	-6.94650228178707e-09
R_PTVSTtep	-2.4552476631210796e-06
R_PVSGLUCtev	-2.206740689084108e-06
R_H2O2ter	7.445223550730726e-05
R_1HIBUP_Sitr	-1.6131659688611855e-09
R_2HIBUP_Sitr	-1.6131681442044243e-09
R_2HIBUPGLUC_Sitr	-8.298536021550396e-09
R_PAPSitr	1.0788989781435054e-08
R_6BHGLZGLCitr	-8.030409379133907e-09
R_SMVitr	-2.6666043041710663e-06
R_6BHGLZitr	-2.585958357170792e-10
R_3HIBUPGLUC_Sitr	-7.452935511798042e-09
R_3HPVSitr	-7.955456127195504e-09
R_3HPVSTETCOAitm	-5.923846319727533e-09
R_3HPVSTETCOAitx	-5.923846520955456e-09
R_7BHGLZitr	-2.585954679557023e-10
R_MHGLZitr	-2.5857974442211606e-10
R_3ISPVSitr	8.563459715643651e-09
R_3HIBUP_Sitr	-5.566719269572973e-09
R_6CSMVitr	8.033503653970264e-09
R_FVSitr	3.81279813277402e-09
R_3MEACMPitr	-4.209091818141442e-09
R_3OHACMPitr	1.1158869016314465e-08
R_AM9CSAitr	-3.471767963392214e-09
R_4HATVACIDitr	-7.340573378311621e-09
R_6HLVSTitr	-8.864091675941932e-09
R_4OHMDZitr	1.7619705798554985e-09
R_2HATVACIDitr	-3.221689314630849e-09
R_EX_caproic_e	6.4516782310314325e-06
R_56EPPVSitr	-7.349464026945585e-09
R_6HLVSTACIDitr	-3.106383383161271e-09
R_1A25HVITD2t	3.373324934954902e-06
R_EX_1a25dhvitd2_e	3.373324935006944e-06
R_6HMSMVitr	8.0335087922212e-09
R_EX_M00234_e	-4.997152375924019e-09
R_EX_M01807_e	-1.0960564136852646e-08
R_6MELVACIDitr	-3.1114967546930217e-09
R_EX_M00503_e	-7.975803528043057e-09
R_EX_M02837_e	-3.3297946691601688e-09
R_EX_M01820_e	-7.982474726359046e-09
R_6MELVSTitr	-8.867274636781275e-09
R_EX_M00510_e	-7.982474726359046e-09
R_EX_M00008_e	1.3828271093439815e-06
R_EX_gpi_sig_e	4.441579073515695e-06
R_EX_kdn_e	4.184486047675157e-06
R_EX_m3gacpail_prot_hs_e	-5.992092245998837e-09
R_EX_dolichol__L_e	2.2163754123671886e-08
R_SK_his__L_c	-0.0002204512576207962
R_SK_lys__L_c	-0.0002502822001680602
R_EX_M00019_e	3.143320744115885e-06
R_EX_M00115_e	2.1134865280034165e-06
R_EX_M00117_e	2.944840027718776e-06
R_EX_M00315_e	1.3539358289828274e-06
R_EX_M00341_e	4.115730413586233e-06
R_EX_M01197_e	3.049979033605682e-06
R_EX_M01235_e	1.9600030106321775e-06
R_SK_thr__L_c	-0.0001331416825456344
R_SK_val__L_c	-0.00013527498612894706
R_SK_ala__L_c	0.0001501634201094143
R_EX_M01238_e	-9.025939537443683e-09
R_SK_arg__L_c	-0.00029536001695173314
R_6OHFVSitr	7.3647463440240646e-09
R_SK_asn__L_c	-0.00012218698996746893
R_SK_pro__L_c	-0.00014211716546231115
R_EX_M01582_e	3.664356826759557e-06
R_EX_M02053_e	-7.619910664252716e-09
R_EX_M02457_e	2.7114621403562245e-06
R_EX_M02745_e	3.6529066421778222e-06
R_SK_tyr__L_c	-0.00024262860389771823
R_DM_CE5026_c	2.1072658638703057e-06
R_DM_CE1562_c	2.402726432544633e-06
R_7AHGLZitr	-4.688368766131434e-09
R_DM_ind56qn_c	2.6831233695262524e-06
R_DM_CE5025_c	7.968852036958907e-07
R_DM_CE4888_c	2.0456639648717967e-06
R_7BHGLZGLCitr	-8.030408848308523e-09
R_DM_4abut_c	1.482559496523636e-05
R_DM_srtn_c	2.3843793939895552e-06
R_DM_adrnl_c	6.47309846141253e-07
R_EX_M02560_e	-3.3214642633505598e-09
R_EX_C01601_e	6.2468672151067e-07
R_EX_M02108_e	-5.176868225764686e-09
R_DM_nrpphr_c	6.83229291340709e-07
R_EX_M03134_e	-5.176865859601865e-09
R_DM_tym_c	1.141359188092106e-06
R_DM_Lkynr_c	2.4526975185880373e-06
R_PROTEIN_BS	9.256626265257556e-06
R_EX_M01111_e	1.6577015561663327e-05
R_EX_h2co3_e	-3.329793725470598e-09
R_EX_M01870_e	-9.711053433614225e-09
R_EX_ditp_e	-6.99339231316487e-09
R_EX_M02446_e	-4.7516812880232795e-09
R_EX_M02447_e	-4.946039564024396e-09
R_CYOOm2i	0.00018894569948324502
R_EX_itacon_e	-6.989550310060322e-09
R_7HPVSitr	-7.349464026945585e-09
R_ACMPitr	-8.748668664515513e-09
R_AM19CSitr	-1.0735820028112686e-08
R_AM1ACSitr	-1.1711149421750333e-08
R_AM1ALCSitr	-6.65479905556654e-09
R_AM1CGLCitr	7.470812499882351e-09
R_CARIBUPGLU_Sitr	8.499242531989637e-09
R_CRVSM22itr	-8.445854064731417e-09
R_CSAitr	-8.75628032234732e-09
R_DEOXFVSitx	6.5348561145706086e-09
R_FVSitx	3.6541967021741506e-10
R_GLC3MEACPitr	8.456257524075417e-09
R_GLZitr	-1.3134667749270523e-08
R_GTACMPitr	7.615725619580793e-09
R_IBUP_Ritr	-3.260868700061259e-09
R_IBUP_Sitr	-1.9907431154930766e-08
R_LSTN1GLUCitr	5.117046210367793e-09
R_LSTNM1itr	5.117044937080761e-09
R_LSTNM2itr	5.117044937080761e-09
R_LSTNM5itr	5.117044937080761e-09
R_LSTNM7itr	-5.117046262409497e-09
R_MDZitr	-1.108557679679878e-08
R_MDZGLCitr	-5.770497548546194e-09
R_NDERSVitr	8.3501494017868e-09
R_NFDOHitr	-1.0639593765043864e-08
R_PTVSTM13itr	-7.703966752731217e-09
R_PVSGLUCitr	-4.60677274105592e-09
R_TACRitr	-1.5876815844667602e-08
R_THSACMPitr	-4.30623301253541e-09
R_TMACMPitr	-1.5311643827842225e-09
R_TMDitr	-6.895098426246138e-09
R_TMDM3itr	6.606398622599485e-09
R_TSACMGLUCitr	8.387663730236028e-09
R_3HPVSCOAhc	-8.376525952036307e-09
R_3HPVSTEThc	-1.0762731272179193e-08
R_1OHMDZitr	1.7619705798554985e-09
R_25HVITD3tin_m	3.545994040971695e-06
R_4NPHSFte	6.909033494623129e-09
R_CO2tp	-4.421339327009485e-05
R_COAtg	2.5521835929354086e-09
R_EX_4pyrdx_e	4.891173515226416e-06
R_EX_5adtststeroneglc_e	1.4371653207778667e-08
R_EX_5dhf_e	-5.706848788672447e-09
R_EX_5homeprazole_e	-8.648330565574902e-09
R_24_25VITD2Hm	9.36444649900399e-06
R_10FTHF5GLUtl	3.0353411952753484e-06
R_10FTHF5GLUtm	2.1045064751458453e-06
R_10FTHF6GLUtl	2.716848144145023e-06
R_10FTHF6GLUtm	1.975940292768541e-06
R_10FTHF7GLUtm	2.277292428791433e-06
R_10FTHFtl	-1.0322644249889656e-05
R_11DOCRTSLtm	2.463683284811835e-08
R_11DOCRTSTRNtm	3.088218052116343e-08
R_11DOCRTSTRNtr	-2.62300343632782e-08
R_1a_24_25VITD2Hm	1.5895957592680643e-06
R_1a_25VITD2Hm	1.8489221609123418e-06
R_1MNCAMti	2.4619336506520595e-06
R_1PPDCRp	1.4614454728101994e-05
R_25VITD3Hm	3.516308949373312e-06
R_2DR1PP	1.340884708181389e-05
R_2HBO	-6.803807254374128e-06
R_2HBt2	-0.00013356246020831963
R_2HCO3_NAt	-9.009414796286818e-07
R_34DHOXPEGOX	2.3583390251491476e-06
R_34DHOXPEGt	2.358339025114453e-06
R_34DHPHAMT	1.2808162187030736e-05
R_34DHALDD	3.076572813835721e-05
R_34DHPLACOX_NADP	-1.7940128318358686e-05
R_34DHXMANDACOX_NADP	-2.377378196480491e-05
R_34HPPOR	7.47655085244178e-06
R_35CGMPtn	1.2277403056530634e-06
R_3AIBTm	8.617628627089011e-06
R_3DPHBH1	5.089683686419766e-07
R_3DPHBH2	5.090703984779454e-07
R_3DSPHR	4.516176148633422e-05
R_3HBCDm	-6.8327365709830445e-09
R_3HBCOAHLm	1.068457401045067e-05
R_3HKYNAKGAT	4.1664601555344016e-05
R_3HLYTCL	1.4430100633077157e-05
R_3M4HDXPAC	9.102451227066544e-07
R_3MLDAt	3.396325373095782e-06
R_3MOX4HOXPGALDOX	3.810482895533207e-05
R_3MOX4HOXPGALDOX_NADP	-3.471245089607666e-05
R_3SALAASPm	-1.3179639038310431e-05
R_3SALACBOXL_cho	8.36814304655542e-09
R_3SALATAi	2.7239900293740682e-08
R_3SALATAim	2.726162315336289e-08
R_3SPYRSP	2.723989954434014e-08
R_3SPYRSPm	2.7261622750907044e-08
R_41R1H2MAE12BOOX	1.3437299938847888e-06
R_41R2A1H12BOOX	7.380792708395318e-07
R_4ABUTtm	-9.665650404899057e-06
R_4HGLSDm	3.42581344013812e-05
R_4MPTNLtm	-5.456550905287572e-06
R_4MTOLBUTAMIDEte	7.317923930022507e-09
R_4NPHte	-4.6014443054465115e-09
R_5ADTSTSTERONEGLCte	1.4371800763357534e-08
R_5ADTSTSTERONESte	1.0379049147912767e-09
R_5ADTSTSTERONEtr	-1.6398801760963977e-10
R_5AOPtm	-4.8082675669278846e-05
R_5DHFtl	2.586801971696251e-06
R_5HLTDL	5.079094000843957e-06
R_5HOMEPRAZOLEte	7.317923930022507e-09
R_5HOXINDACTO2OX	7.390046257726296e-06
R_5HTRPVESSEC_1	2.913671362595946e-06
R_5MTHFt	-3.5794791043716008e-06
R_5MTHFt2_1	-6.35867033424789e-05
R_6DHFtl	2.633168045447498e-06
R_6DHFtm	2.181433081109574e-06
R_6HTSTSTERONEte	5.122082910591352e-09
R_6HTSTSTERONEtr	-5.122440058930033e-09
R_6THFtl	2.591877779324625e-06
R_6THFtm	2.0543199192972483e-06
R_7DHFtl	4.591674697407289e-06
R_7THFtl	3.707374099052446e-06
R_7THFtm	2.582736876508701e-06
R_A_MANASEly	-7.495040456328983e-09
R_A4GNT1g	-7.98648270670802e-09
R_AACTOOR	5.742607439813226e-06
R_AASAD3m	2.3251825009871357e-05
R_AATA	1.211700309224073e-05
R_ABO2g	3.305146623910732e-08
R_ABO3g	2.7055443077311217e-08
R_ABO8g	2.6863134551146207e-08
R_ABTD	-1.2247866347053077e-05
R_ABUTt4_2_r	-6.272735004536818e-07
R_ACACT1m	1.3778933327657228e-06
R_ACACT1x	0.00014466658661664578
R_ACACt2m	1.8434939573264142e-05
R_ACACT4p	2.2910498773058563e-05
R_ACACT6p	1.1030805414501132e-05
R_ACACT7p	1.1627427906862886e-05
R_ACACtx	-2.86615648721969e-05
R_ACALDtm	-2.4808982902090743e-05
R_ACCOACrm	0.00010323037281175168
R_ACCOAgt	-2.5521835842617913e-09
R_ACCOAtn	2.4384109967301448e-08
R_ACETONEt2m	-6.8290307196627875e-06
R_ACGAGBSIDEtg	-1.0251324938752304e-06
R_ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEte	-3.38782097340784e-08
R_ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEtg	3.3878210389803876e-08
R_ACGALFUCGALACGALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	3.3759978524533496e-08
R_ACGALK	5.128916027597602e-06
R_ACGALK2	4.90517267564064e-06
R_ACGALtly	2.735644520349828e-05
R_ACGAM6PS	8.348040565464565e-05
R_ACGBGBSIDEtg	-2.4038645758638066e-06
R_ACGPID	8.917080531613275e-06
R_ACGSm	8.870023332873192e-06
R_ACHEe	1.2245852072111682e-08
R_ACITL	3.307360635751433e-06
R_ACN13ACNGALGBSIDEte	2.851950529902947e-09
R_ACN23ACNGALGBSIDEte	2.851950529902947e-09
R_ACN23ACNGALGBSIDEtg	-2.8530201187648707e-09
R_ACNACNGAL14ACGLCGALGLUSIDEte	-2.661182278360097e-08
R_ACNACNGALGBSIDEte	2.375448764774246e-09
R_ACNAM9PL	3.415932877282035e-06
R_ACNAM9PL2	8.383105499970567e-06
R_ACNAMPH	3.4159328772681574e-06
R_ACNGALACGLCGAL14ACGLCGALGLUSIDEtg	-6.224443252489387e-10
R_ACOAD1fm	8.613036601989865e-07
R_ACOAH	-1.7427174874974718e-08
R_ACOX22x	2.0794601312039635e-06
R_ACOX2x	4.128937236564506e-06
R_ACRNtm	-0.00020782979079431163
R_ACSm	1.953758069887096e-06
R_ACt2m	-0.00014867907651567452
R_ACtg	-5.301633064332817e-06
R_ACTLMO	2.761918009321551e-06
R_ACTNMO	3.917587488956771e-06
R_ADA	2.6847877724371465e-05
R_ADAe	3.174178497841306e-05
R_ADCim	1.827014130730692e-05
R_ADK1m	1.1581622502698785e-05
R_ADNCYC	5.337209531747211e-06
R_ADNK1m	8.621816805772647e-06
R_ADNt	-5.209172575770804e-05
R_ADPtx	-2.6924336751419503e-05
R_ADRNCPT1	1.733241929313678e-06
R_ADRNCPT2	1.7294725255783544e-06
R_ADRNLPVESSEC_1	2.2140432031081403e-06
R_ADRNt	2.2452986214293452e-05
R_ADSK	7.650726432406607e-05
R_ADSL1r	3.352772225267975e-06
R_AFLATOXINte	-6.614789375969377e-10
R_AG13T17g	1.8264521975397408e-07
R_AG13T1g	1.9160578563701125e-07
R_AG13T3g	1.791479469874513e-07
R_AGPAT1_1	7.100492195322161e-06
R_AGTix	1.6673295997719507e-06
R_AHANDROSTANGLCtr	8.053564103799316e-09
R_AHCYStr	-1.3345798895135486e-05
R_AHEXASEly	-5.280554216113842e-09
R_AKGDm	3.4571681509915075e-05
R_AKGtp	-5.874512451538999e-06
R_AKR1C1	1.7914864938305824e-08
R_AKR1C42	2.319387537803666e-08
R_AKR1D2	2.868153540645811e-08
R_ALAASNNaEx	2.2614842168422467e-05
R_ALACYSNaEx	2.2969514717238737e-05
R_ALADGLNexR	-7.078250309059286e-12
R_ALADGLYexR	-7.379254057245422e-12
R_ALAGLNexR	-3.476874825570262e-13
R_ALAGLNNaEx	2.251346484243022e-05
R_ALAt4	3.0443076698305482e-05
R_ALATA_L	-0.00042002181390597
R_ALAtN1	-7.835301342834023e-06
R_LCARS	-8.599548362647758e-05
R_ALCD22_L	5.1481716130438726e-05
R_ALCD2x	-3.745908333518955e-09
R_ALDD20x	2.2581427267798215e-06
R_ALDD21	5.680491256414982e-05
R_ALOX12	1.2419785505384754e-06
R_ALOX5	1.696991303471947e-08
R_ALOX52	7.773219787943708e-08
R_AMCOXO	2.263227651816413e-08
R_AMPTASECGe	8.69014442792253e-06
R_AMPtp	4.464116286479608e-06
R_AMY1e	-6.5480560973441015e-09
R_ANDRSTRNte	2.2177688852043076e-10
R_AOBUTDsm	0.0001160590436127644
R_APAT2rm	-1.5428463419409674e-06
R_APNNOXte	7.3179239265530605e-09
R_APOCF	7.459290423870307e-06
R_APOC_LYS_BTNPm	9.764166289928655e-06
R_APPNNte	-6.614780563574119e-10
R_AQCOBALt	-5.571390473968485e-09
R_ARACHCOAtx	-2.00806744344445e-06
R_ARACHCPT1	9.109402592938354e-07
R_ARACHCPT2	9.071708551248309e-07
R_ARACHCRNt	2.8411478850895455e-06
R_ARACHDtr	-9.21211414273218e-05
R_ARGNm	1.4554413609244032e-06
R_ARGtm	5.300053769301261e-06
R_ARSA	9.977915754917632e-07
R_ARTCOAL1_cho	1.2726030807798383e-06
R_ARTCOAL2_cho	1.599011992276661e-06
R_R_group_phosphotase_1	3.714930393358337e-05
R_ARTFR208	0.00010746430603919208
R_ARTPLM3	6.843243683822206e-05
R_ARTPLM3m	3.094525363948192e-05
R_ASAH1	6.660915433831516e-06
R_ASCBt4	-0.0002055027772617929
R_ASNALANaEx	2.3304903264520505e-05
R_ASNSERNaEx	2.292032231054897e-05
R_ASNTHRNaEx	2.2993156042899754e-05
R_ASNtm	5.629577561985094e-05
R_ASNtN1	-7.760689096837962e-06
R_ASPCT	2.2284652318488307e-05
R_ASPDt6	6.677418701581724e-06
R_ATP2ter	0.00021636425665466988
R_BILGLCURt	3.287714022225498e-07
R_BILGLCURtr	0.00010985892812922365
R_ATPH1e	1.1913606869778937e-06
R_ATPH2e	1.0228391803535075e-06
R_ATPtm	0.001636483680130793
R_B_MANNASEly	-6.318735768992556e-09
R_B3GALT41g	1.0853522220506326e-08
R_B3GALT43g	3.896468863274355e-09
R_B3GALT44g	4.943820785694927e-09
R_B3GALT5g	9.270408855814464e-07
R_B3GNT12g	5.336098294408953e-07
R_B3GNT311g	3.387821328624998e-08
R_B3GNT312g	1.7847141559225043e-06
R_B3GNT313g	3.3759981348392264e-08
R_B3GNT314g	5.6150579295249393e-08
R_B3GNT32g	6.063390240463045e-07
R_B3GNT33g	6.063390242475866e-07
R_B3GNT35g	4.520892310159834e-07
R_B3GNT36g	2.4038645759278288e-06
R_BAAT2x	1.3835617584248084e-06
R_BAAT4x_cho	2.3028978030617794e-06
R_BACCLm	9.76416628952273e-06
R_BALAtmr	-1.5428463419620009e-06
R_BAMPPALDOX	2.0049468666683e-06
R_BBHOX	-9.158979804208033e-09
R_BCDO	-4.994006902458992e-09
R_BHBt	-2.9043582351263864e-05
R_BILDGLCURte	2.238009780705652e-06
R_BILDGLCURtr	9.560172459580074e-07
R_BILIRUBt2	-8.276608778152048e-07
R_BILIRUBtr	-0.00010600274666168127
R_BIOCYTtn	3.845925769629943e-06
R_BMTer_U	3.3929740947628156e-06
R_BPNT2	2.282047150879707e-06
R_BTND1	3.613364654340978e-06
R_BTND1n	3.84592576971321e-06
R_BTNDe	-3.3297938850651576e-09
R_BTNPLm	9.764166289854062e-06
R_BTNt2i	8.416711170157465e-05
R_BTNt4i	1.7492094748378946e-08
R_BTNtn	4.5916313066773906e-05
R_BUP2	8.001084639019436e-07
R_BUTt2m	-2.440431884354055e-10
R_BZt	6.803845226804883e-09
R_C14STRr	1.8492708942115244e-06
R_C161CPT22	-1.8932010054624818e-05
R_C180CPT2	7.779719491316645e-06
R_C180CRNt	5.4532570239462785e-06
R_C181CPT2	-1.9822903431464256e-06
R_C204CRNt	3.4862355916230603e-06
R_C3STDH1Pr	9.354630048918899e-07
R_C3STKR2r	1.37918509923729e-06
R_C4STMO2r	6.835306420038822e-07
R_CARVEOLte	6.654441987025139e-09
R_CAT2p	-3.74590836127453e-09
R_CBL2OR	-4.472101591823652e-09
R_CBPSam	1.8360372677078685e-08
R_CBPter	8.895713494161406e-07
R_CDSm	7.526378064330597e-06
R_CEPTC	2.1621250258153923e-05
R_CEPTE	0.00012071617019427869
R_CERK	4.720039338518278e-06
R_CERT2gt	4.8916809358541535e-05
R_CGLYt3_2	1.3985362165941113e-05
R_CHAT	2.3837914605323543e-08
R_CHLPCTD	2.60045906791892e-05
R_CHLtm	2.8447980080122115e-06
R_CHOLATEt	-3.4802932845983087e-06
R_CHOLATEt2	3.429206377065228e-06
R_CHOLATEt3	2.871487976709164e-06
R_CHOLPtg	-2.8680455681252826e-06
R_CHOLt4	-2.047058018605539e-11
R_CHOLtg	1.1819305474336517e-06
R_CHOLtu	-1.9076031813275787e-05
R_CHSTEROLSULT	8.045986238519598e-07
R_CHSTEROLt1	-3.0069699811258177e-05
R_CHSTEROLt2	1.1510492280559365e-05
R_CHSTEROLtg	2.2102501026034435e-06
R_CHTNASE	-2.2716832234759288e-09
R_CHTNASEe	-3.1291588406414486e-09
R_CITMCOAHm	-4.992536085934862e-09
R_CITMCOALm	-6.98955041414373e-09
R_CITt4_2	-3.2404414273183734e-07
R_CITtbm	0.00014246441108529961
R_CKc_cho	2.434442532187487e-06
R_CLFORtex	1.0187514409705305e-05
R_CLI2tex	1.1192397005176276e-06
R_CLOHtex2_1	0.0003971731847753762
R_CLPNDCPT2	4.881680668936128e-07
R_CLPNDCRNt	2.68189386345985e-06
R_CLS_hs	2.254448100424966e-09
R_CMPACNAtg	4.907909193337997e-07
R_CMPSASn	1.676771728639781e-05
R_CO2ter	-1.4341328956078703e-05
R_COAtn	-2.4384109956893107e-08
R_COAtp	-6.311506680787421e-05
R_COAtr	9.524115855589349e-06
R_COQ5m	5.135817098093909e-07
R_CORE2GTg	1.8951692621325435e-07
R_CORE4GTg	1.867854123258219e-07
R_CORE5GTg	-9.56361587839405e-09
R_CORE8GTg	-9.563626241632095e-09
R_COt	2.3820831065238246e-06
R_COUCOAFm	6.621103504193121e-06
R_COUMARINte	-6.614789410663846e-10
R_CRNtim	-4.025728963571312e-06
R_CRNtx	-2.203543824522841e-06
R_CRTSTRNt	-3.068376658310612e-08
R_CRTSTRNtm	1.439716342671593e-09
R_CSBPASEly	1.0812148958025403e-06
R_CSDPASEly	1.2252159052074385e-06
R_CSm	0.00015790343539479057
R_CSNATer	-4.20528945893478e-05
R_CSNt	5.741934705483231e-16
R_CSPG_At	1.0011194510432808e-06
R_CSPG_Bt	1.2128268734173941e-06
R_CSPG_Btly	1.0812148935751553e-06
R_CSPG_Et	1.3215691284859665e-06
R_CSPG_Etly	1.1898664588894103e-06
R_CYSGLNNaEx	2.2598796256725895e-05
R_CYSGLTH	6.329348116693168e-05
R_CYSGLUexR	-1.1675632347690756e-05
R_CYSt4	2.9523506205955674e-05
R_CYSTA	2.7886106639826713e-05
R_CYSTHRNaEx	2.2839331392146556e-05
R_CYSTSERex	2.4307292085458843e-06
R_CYTDK1	5.349044804872638e-05
R_CYTDK2m	3.250466120881257e-06
R_CYTDt4	2.481666730993622e-06
R_CYTDtm	3.2504661196808282e-06
R_CYTDtn	1.7478465341724814e-08
R_CYTK10	4.2119959577452404e-05
R_CYTK10n	-1.8030251944245457e-08
R_CYTK11	2.4910868371530448e-05
R_CYTK11n	-2.802603631391065e-06
R_CYTK13	3.27990788476229e-05
R_CYTK14n	-1.5948255162323566e-06
R_CYTK1n	-9.013519990483387e-06
R_CYTK3n	-2.802603632306999e-06
R_CYTK4n	-2.802603631210654e-06
R_CYTK2_1	-2.931284168822268e-05
R_CYTK9	-1.404324820517e-05
