	0
R_6CSMVitr	8.032108186895037e-09
R_FVSitr	3.812843860084847e-09
R_3MEACMPitr	-4.2084042431445035e-09
R_3OHACMPitr	1.115749591329429e-08
R_AM9CSAitr	-3.4717028557507135e-09
R_4HATVACIDitr	-7.339905704062399e-09
R_6HLVSTitr	-8.862897811490189e-09
R_4OHMDZitr	1.7615450972896518e-09
R_2HATVACIDitr	-3.2219744441897014e-09
R_EX_caproic_e	6.691056248696314e-06
R_56EPPVSitr	-7.348541067320191e-09
R_6HLVSTACIDitr	-3.1059957245060943e-09
R_1A25HVITD2t	3.5710844034711475e-06
R_EX_1a25dhvitd2_e	3.571084403491964e-06
R_6HMSMVitr	8.03211377270463e-09
R_EX_M00234_e	-4.996988510475031e-09
R_EX_M01807_e	-1.0958313194364688e-08
R_6MELVACIDitr	-3.1112418613643555e-09
R_EX_M00503_e	-7.974377380648434e-09
R_EX_M02837_e	-3.329571167387524e-09
R_EX_M01820_e	-7.981428927494871e-09
R_6MELVSTitr	-8.866252891592818e-09
R_EX_M00510_e	-7.981428927494871e-09
R_EX_M00008_e	1.5577479088452195e-06
R_EX_gpi_sig_e	4.258882221996885e-06
R_EX_kdn_e	4.111737222305123e-06
R_EX_m3gacpail_prot_hs_e	-5.991617112177661e-09
R_EX_dolichol__L_e	2.111945281851879e-08
R_SK_his__L_c	-0.00026673754516570725
R_SK_lys__L_c	-0.00029037916567563327
R_EX_M00019_e	3.306280434572928e-06
R_EX_M00115_e	2.1788147922252588e-06
R_EX_M00117_e	2.971294845756367e-06
R_EX_M00315_e	1.5143372162768065e-06
R_EX_M00341_e	4.651746213127361e-06
R_EX_M01197_e	3.181202651109105e-06
R_EX_M01235_e	2.1225693956142266e-06
R_SK_thr__L_c	-0.00019395036062692939
R_SK_val__L_c	-0.00018428032345841477
R_SK_ala__L_c	6.605828561995208e-05
R_EX_M01238_e	-9.025241567983677e-09
R_SK_arg__L_c	-0.00034607417131266027
R_6OHFVSitr	7.36381088745075e-09
R_SK_asn__L_c	-0.00016261722414614987
R_SK_pro__L_c	-0.00020381906479206846
R_EX_M01582_e	4.068454541407418e-06
R_EX_M02053_e	-7.619870449893096e-09
R_EX_M02457_e	2.983920991468658e-06
R_EX_M02745_e	3.860735261429493e-06
R_SK_tyr__L_c	-0.00032171812028822244
R_DM_CE5026_c	2.748552576641028e-06
R_DM_CE1562_c	2.402816247498718e-06
R_7AHGLZitr	-4.688002951114267e-09
R_DM_ind56qn_c	3.138331419551277e-06
R_DM_CE5025_c	1.0309790611159886e-06
R_DM_CE4888_c	2.33984060732384e-06
R_7BHGLZGLCitr	-8.029235935846923e-09
R_DM_4abut_c	1.291874132580001e-05
R_DM_srtn_c	3.1472395308138057e-06
R_DM_adrnl_c	7.604851848044825e-07
R_EX_M02560_e	-3.32124718699367e-09
R_EX_C01601_e	1.4092822251954296e-06
R_EX_M02108_e	-5.176467546275099e-09
R_DM_nrpphr_c	8.355382380073606e-07
R_EX_M03134_e	-5.176465062151081e-09
R_DM_tym_c	1.5444780129755808e-06
R_DM_Lkynr_c	1.8361023585850011e-06
R_PROTEIN_BS	7.940041491204253e-06
R_EX_M01111_e	0.00010117186119379395
R_EX_h2co3_e	-3.3295698143032126e-09
R_EX_M01870_e	-9.709117426703884e-09
R_EX_ditp_e	-6.993026283041992e-09
R_EX_M02446_e	-4.751825308235702e-09
R_EX_M02447_e	-4.94604330408821e-09
R_CYOOm2i	0.00019843880928251123
R_EX_itacon_e	-6.988941300689611e-09
R_7HPVSitr	-7.348541067320191e-09
R_ACMPitr	-8.747043492296491e-09
R_AM19CSitr	-1.0734685591817783e-08
R_AM1ACSitr	-1.170860963045639e-08
R_AM1ALCSitr	-6.6528002690136034e-09
R_AM1CGLCitr	7.469723596609246e-09
R_CARIBUPGLU_Sitr	8.497522054062845e-09
R_CRVSM22itr	-8.444542412555656e-09
R_CSAitr	-8.754790711829052e-09
R_DEOXFVSitx	6.5343751243229775e-09
R_FVSitx	3.652166555290215e-10
R_GLC3MEACPitr	8.455010004626562e-09
R_GLZitr	-1.3133281892563353e-08
R_GTACMPitr	7.614811579903513e-09
R_IBUP_Ritr	-3.2611024228246244e-09
R_IBUP_Sitr	-1.9903913968388753e-08
R_LSTN1GLUCitr	5.116588028264424e-09
R_LSTNM1itr	5.116586550280022e-09
R_LSTNM2itr	5.116586550280022e-09
R_LSTNM5itr	5.116586550280022e-09
R_LSTNM7itr	-5.116588062958893e-09
R_MDZitr	-1.108421369272472e-08
R_MDZGLCitr	-5.770061532739401e-09
R_NDERSVitr	8.348770091926028e-09
R_NFDOHitr	-1.0637508568445142e-08
R_PTVSTM13itr	-7.703068446995864e-09
R_PVSGLUCitr	-4.606466347256699e-09
R_TACRitr	-1.587504452199573e-08
R_THSACMPitr	-4.305374258495309e-09
R_TMACMPitr	-1.5308832049254484e-09
R_TMDitr	-6.894122127343305e-09
R_TMDM3itr	6.605760403954886e-09
R_TSACMGLUCitr	8.386352140510311e-09
R_3HPVSCOAhc	-8.374711889247433e-09
R_3HPVSTEThc	-1.0760078189564481e-08
R_1OHMDZitr	1.761545090350758e-09
R_25HVITD3tin_m	3.7236418962208195e-06
R_4NPHSFte	6.908199859378961e-09
R_CO2tp	-5.093786007043938e-05
R_COAtg	3.948892428329298e-09
R_EX_4pyrdx_e	4.9192436455403055e-06
R_EX_5adtststeroneglc_e	2.1812986548963575e-08
R_EX_5dhf_e	-5.706407679717529e-09
R_EX_5homeprazole_e	-8.647272876916023e-09
R_24_25VITD2Hm	9.976558756785714e-06
R_10FTHF5GLUtl	3.2050691830612377e-06
R_10FTHF5GLUtm	2.2170294767948073e-06
R_10FTHF6GLUtl	2.84263846975219e-06
R_10FTHF6GLUtm	2.086028373801674e-06
R_10FTHF7GLUtm	2.400497150466252e-06
R_10FTHFtl	-1.0806886072932398e-05
R_11DOCRTSLtm	1.966826201210692e-08
R_11DOCRTSTRNtm	1.5835688475795973e-08
R_11DOCRTSTRNtr	-3.9778101992848924e-09
R_1a_24_25VITD2Hm	1.685752458860379e-06
R_1a_25VITD2Hm	1.9509870092457304e-06
R_1MNCAMti	2.4608198978121054e-06
R_1PPDCRp	1.4941033583466823e-05
R_25VITD3Hm	3.6926174973098136e-06
R_2DR1PP	1.3515053711096736e-05
R_2HBO	-7.202184326760008e-06
R_2HBt2	-0.00018836481464271082
R_2HCO3_NAt	-1.0566691286762391e-06
R_34DHOXPEGOX	3.0925660217812068e-06
R_34DHOXPEGt	3.09256602176039e-06
R_34DHPHAMT	1.3293202748648758e-05
R_34DHALDD	3.557373757778759e-05
R_34DHPLACOX_NADP	-2.2262664547099964e-05
R_34DHXMANDACOX_NADP	-3.4320481296291894e-05
R_34HPPOR	7.1820218390686395e-06
R_35CGMPtn	1.4843598017330595e-06
R_3AIBTm	1.2132169141215558e-05
R_3DPHBH1	4.951133103087146e-07
R_3DPHBH2	4.947826909157405e-07
R_3DSPHR	8.7296502632353e-05
R_3HBCDm	-6.831774529772461e-09
R_3HBCOAHLm	9.120584375223173e-06
R_3HKYNAKGAT	4.491618926002333e-05
R_3HLYTCL	1.8131156686562033e-05
R_3M4HDXPAC	1.0766130419115338e-06
R_3MLDAt	3.726055809664952e-06
R_3MOX4HOXPGALDOX	3.7042541392612316e-05
R_3MOX4HOXPGALDOX_NADP	-3.280159825294615e-05
R_3SALAASPm	-1.2242129815431824e-05
R_3SALACBOXL_cho	8.564553320017376e-09
R_3SALATAi	2.780934435508975e-08
R_3SALATAim	2.7793914447737933e-08
R_3SPYRSP	2.780934117707634e-08
R_3SPYRSPm	2.7793911484830236e-08
R_41R1H2MAE12BOOX	1.656452296071309e-06
R_41R2A1H12BOOX	8.619129351593313e-07
R_4ABUTtm	-2.7682401637016407e-06
R_4HGLSDm	4.039257379917505e-05
R_4MPTNLtm	-8.097636312737189e-07
R_4MTOLBUTAMIDEte	7.317022800157336e-09
R_4NPHte	-4.600594932790969e-09
R_5ADTSTSTERONEGLCte	2.181300180759127e-08
R_5ADTSTSTERONESte	9.076629545190507e-09
R_5ADTSTSTERONEtr	1.2095502745224085e-08
R_5AOPtm	-4.8242974044154785e-05
R_5DHFtl	2.719199527143057e-06
R_5HLTDL	6.902759306481171e-06
R_5HOMEPRAZOLEte	7.317022800157336e-09
R_5HOXINDACTO2OX	6.744389990625231e-06
R_5HTRPVESSEC_1	3.301579671740988e-06
R_5MTHFt	-7.449457813963473e-05
R_5MTHFt2_1	-7.862462323295072e-06
R_6DHFtl	2.7541694866684008e-06
R_6DHFtm	2.2967240481258644e-06
R_6HTSTSTERONEte	1.647979931684862e-08
R_6HTSTSTERONEtr	-1.647981593549952e-08
R_6THFtl	2.707075377222923e-06
R_6THFtm	2.142359222995216e-06
R_7DHFtl	4.7801157329885324e-06
R_7THFtl	3.875392975694059e-06
R_7THFtm	2.6956129582089705e-06
R_A_MANASEly	-7.477224478469324e-09
R_A4GNT1g	-7.9856267292986e-09
R_AACTOOR	5.528963936591875e-06
R_AASAD3m	3.0744858573947265e-05
R_AATA	9.708642547949509e-06
R_ABO2g	5.558190383754893e-07
R_ABO3g	4.335330793100653e-07
R_ABO8g	3.236008199710219e-07
R_ABTD	-1.3410471309822924e-05
R_ABUTt4_2_r	-0.00011260833470021214
R_ACACT1m	3.426154493932354e-06
R_ACACT1x	0.00011743447847664679
R_ACACt2m	1.6883273327342185e-05
R_ACACT4p	2.4131571606071656e-05
R_ACACT6p	1.1824077721891979e-05
R_ACACT7p	1.2615937320513415e-05
R_ACACtx	-2.4480201096535592e-05
R_ACALDtm	-2.121653275012625e-05
R_ACCOACrm	6.391741988655644e-05
R_ACCOAgt	-3.948892379757041e-09
R_ACCOAtn	5.406946712617489e-06
R_ACETONEt2m	-3.263390404503741e-06
R_ACGAGBSIDEtg	-2.9483046393163903e-08
R_ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEte	-6.933640663356333e-07
R_ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEtg	6.933640661760387e-07
R_ACGALFUCGALACGALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	5.717769576557563e-07
R_ACGALK	5.943045430695237e-06
R_ACGALK2	5.6476073712341535e-06
R_ACGALtly	2.424115111574615e-05
R_ACGAM6PS	9.026460594888097e-05
R_ACGBGBSIDEtg	-2.8128312086692087e-06
R_ACGPID	8.543714431118177e-06
R_ACGSm	8.703866218798609e-06
R_ACHEe	2.610928670107181e-06
R_ACITL	4.317057561931126e-06
R_ACN13ACNGALGBSIDEte	2.9026976031132357e-09
R_ACN23ACNGALGBSIDEte	2.9026976031132357e-09
R_ACN23ACNGALGBSIDEtg	-2.90376772626999e-09
R_ACNACNGAL14ACGLCGALGLUSIDEte	-5.014308217116126e-07
R_ACNACNGALGBSIDEte	2.902678951366422e-09
R_ACNAM9PL	3.4838845853618627e-06
R_ACNAM9PL2	8.235117201889353e-06
R_ACNAMPH	3.483884585309821e-06
R_ACNGALACGLCGAL14ACGLCGALGLUSIDEtg	-5.62285627780934e-10
R_ACOAD1fm	1.3462020037324773e-06
R_ACOAH	-1.78399441854677e-08
R_ACOX22x	2.1487795884075488e-06
R_ACOX2x	4.172160582098657e-06
R_ACRNtm	-0.00011707086262786708
R_ACSm	1.9886436508358314e-06
R_ACt2m	-0.0002093157035551116
R_ACtg	-5.436123722807329e-06
R_ACTLMO	2.482805398542449e-06
R_ACTNMO	3.1029591415830497e-06
R_ADA	2.973958620510614e-05
R_ADAe	3.759467580795664e-05
R_ADCim	1.4573499731725115e-05
R_ADK1m	-3.235236636367489e-07
R_ADNCYC	4.7916354805055406e-06
R_ADNK1m	1.2883279363912203e-05
R_ADNt	-4.042493376159306e-05
R_ADPtx	-2.591949971943175e-05
R_ADRNCPT1	1.8589894919124328e-06
R_ADRNCPT2	1.8552205478250539e-06
R_ADRNLPVESSEC_1	2.254598190978667e-06
R_ADRNt	4.272708651818086e-05
R_ADSK	7.781705108543535e-05
R_ADSL1r	3.6343911655467576e-06
R_AFLATOXINte	-6.611670932965552e-10
R_AG13T17g	1.856576647280006e-07
R_AG13T1g	1.9433749567920877e-07
R_AG13T3g	1.8188106178096408e-07
R_AGPAT1_1	4.9959996946680185e-06
R_AGTix	1.780913563215834e-08
R_AHANDROSTANGLCtr	8.052267318203743e-09
R_AHCYStr	-1.479525350422256e-05
R_AHEXASEly	-5.283510184916906e-09
R_AKGDm	8.124450481970802e-05
R_AKGtp	-9.153032378493575e-06
R_AKR1C1	1.2484679551023198e-08
R_AKR1C42	2.395871107645614e-08
R_AKR1D2	2.9586297219309992e-08
R_ALAASNNaEx	2.5156767546968828e-05
R_ALACYSNaEx	2.707578914556974e-05
R_ALADGLNexR	-1.4108395330966755e-07
R_ALADGLYexR	-1.4197232308067327e-07
R_ALAGLNexR	-1.0609253799532137e-08
R_ALAGLNNaEx	2.4918410333460428e-05
R_ALAt4	9.852080345479353e-05
R_ALATA_L	-0.0003405757878181259
R_ALAtN1	-0.0004552049449720319
R_LCARS	-8.138715082445236e-05
R_ALCD22_L	4.8275061874672454e-05
R_ALCD2x	-3.745651164233088e-09
R_ALDD20x	2.620187113583361e-06
R_ALDD21	6.228079716930762e-05
R_ALOX12	1.433219468701362e-06
R_ALOX5	6.94244754388703e-07
R_ALOX52	1.0832173828647054e-05
R_AMCOXO	9.869374243409723e-07
R_AMPTASECGe	2.6357330202996312e-05
R_AMPtp	1.96058998903903e-06
R_AMY1e	-6.5472378074638016e-09
R_ANDRSTRNte	-5.910477461623653e-09
R_AOBUTDsm	0.00011949040535461086
R_APAT2rm	-1.0589229955271923e-06
R_APNNOXte	7.317022800157336e-09
R_APOCF	7.222263055960132e-06
R_APOC_LYS_BTNPm	1.0289971582505553e-05
R_APPNNte	-6.611670863576613e-10
R_AQCOBALt	-5.570504939267362e-09
R_ARACHCOAtx	-1.947551108195944e-06
R_ARACHCPT1	9.898714714018375e-07
R_ARACHCPT2	9.861025270438417e-07
R_ARACHCRNt	5.811789842782855e-08
R_ARACHDtr	-0.00010013351582943697
R_ARGNm	9.985000822693157e-09
R_ARGtm	2.0144909516836562e-06
R_ARSA	1.4178938146612585e-06
R_ARTCOAL1_cho	1.2333729449906516e-06
R_ARTCOAL2_cho	1.6491536939597373e-06
R_R_group_phosphotase_1	3.972815587562767e-05
R_ARTFR208	0.00013658598108477055
R_ARTPLM3	8.789301328187421e-05
R_ARTPLM3m	3.147934523702045e-05
R_ASAH1	6.705332422363153e-06
R_ASCBt4	-0.0001457875406926032
R_ASNALANaEx	2.735192532973829e-05
R_ASNSERNaEx	2.6221581056209975e-05
R_ASNTHRNaEx	2.7413039911508563e-05
R_ASNtm	1.976049859393758e-05
R_ASNtN1	-0.0004299413995552531
R_ASPCT	2.3098941396744455e-05
R_ASPDt6	7.830685298984563e-06
R_ATP2ter	0.0002127360905226916
R_BILGLCURt	-3.6972251635652986e-06
R_BILGLCURtr	0.00012397888546294977
R_ATPH1e	1.174211575888373e-06
R_ATPH2e	1.6361752505078542e-06
R_ATPtm	0.0018629427495780865
R_B_MANNASEly	-6.28686266934686e-09
R_B3GALT41g	1.4303190206017835e-08
R_B3GALT43g	4.1699381812115854e-09
R_B3GALT44g	5.431350650481059e-09
R_B3GALT5g	1.0004377965309313e-06
R_B3GNT12g	5.992915112496e-07
R_B3GNT311g	6.933640655376605e-07
R_B3GNT312g	3.1193553269165397e-06
R_B3GNT313g	5.717769567120667e-07
R_B3GNT314g	4.812612678858907e-07
R_B3GNT32g	6.693245619207588e-07
R_B3GNT33g	6.693245620664756e-07
R_B3GNT35g	4.794346161254848e-07
R_B3GNT36g	2.812831208766353e-06
R_BAAT2x	2.9703728594170954e-06
R_BAAT4x_cho	4.227075441878397e-06
R_BACCLm	1.028997158219764e-05
R_BALAtmr	-1.0589229955393353e-06
R_BAMPPALDOX	1.89140411224753e-06
R_BBHOX	-9.154454362771515e-09
R_BCDO	-4.993638363925967e-09
R_BHBt	-5.582737169658458e-05
R_BILDGLCURte	2.3373836057494213e-06
R_BILDGLCURtr	1.050908499868053e-06
R_BILIRUBt2	-2.1099928731335444e-05
R_BILIRUBtr	-0.00012096450242566475
R_BIOCYTtn	3.7075684265058806e-06
R_BMTer_U	3.2499901279174626e-06
R_BPNT2	2.2934623246095853e-06
R_BTND1	3.5146946295271098e-06
R_BTND1n	3.7075684265579223e-06
R_BTNDe	-3.3295700606339462e-09
R_BTNPLm	1.0289971582465654e-05
R_BTNt2i	5.5396180197633815e-05
R_BTNt4i	8.373674335388794e-06
R_BTNtn	4.740556420969322e-05
R_BUP2	1.8800970170640354e-08
R_BUTt2m	-2.4401554388209235e-10
R_BZt	6.803719553027943e-09
R_C14STRr	1.8200417549046888e-06
R_C161CPT22	-1.5506137068077575e-05
R_C180CPT2	6.763730470382007e-06
R_C180CRNt	2.05319398928136e-06
R_C181CPT2	2.135011163303252e-06
R_C204CRNt	6.338309349977755e-07
R_C3STDH1Pr	9.155836648983007e-07
R_C3STKR2r	1.357048621281054e-06
R_C4STMO2r	6.754139062759013e-07
R_CARVEOLte	6.6537229684304755e-09
R_CAT2p	-3.7456512058664515e-09
R_CBL2OR	-4.471481407364308e-09
R_CBPSam	1.040220017015786e-06
R_CBPter	1.0323297032627243e-06
R_CDSm	8.097845444476892e-06
R_CEPTC	2.7103649983224037e-05
R_CEPTE	0.00012628388384577569
R_CERK	4.986984745943002e-06
R_CERT2gt	4.911342735679225e-05
R_CGLYt3_2	1.3127155521304966e-05
R_CHAT	5.473858556251219e-06
R_CHLPCTD	3.14788387829959e-05
R_CHLtm	4.275888932744887e-06
R_CHOLATEt	-1.277237589216362e-05
R_CHOLATEt2	4.318079588589688e-06
R_CHOLATEt3	2.4384844382052684e-06
R_CHOLPtg	-2.62861314290902e-06
R_CHOLt4	-1.7991375481849954e-11
R_CHOLtg	1.144798110863654e-06
R_CHOLtu	-1.8221913810935464e-05
R_CHSTEROLSULT	7.891030427420453e-07
R_CHSTEROLt1	-2.587093425088921e-05
R_CHSTEROLt2	1.1643886401686843e-05
R_CHSTEROLtg	2.2625193488411133e-06
R_CHTNASE	-2.271895760061482e-09
R_CHTNASEe	-3.1285437956853908e-09
R_CITMCOAHm	-4.992101086676026e-09
R_CITMCOALm	-6.988941425589701e-09
R_CITt4_2	-2.763242372952687e-11
R_CITtbm	0.00013657301133465638
R_CKc_cho	3.027621371411854e-06
R_CLFORtex	8.086833534262476e-06
R_CLI2tex	3.1347711241824804e-06
R_CLOHtex2_1	0.00017936939257064133
R_CLPNDCPT2	4.754509597068579e-07
R_CLPNDCRNt	-1.1821549365277628e-07
R_CLS_hs	2.174594580794942e-09
R_CMPACNAtg	5.114229952809306e-07
R_CMPSASn	1.647316031760937e-05
R_CO2ter	-1.7042644419290598e-05
R_COAtn	-5.406946712575855e-06
R_COAtp	-2.2252883073288487e-05
R_COAtr	1.2782536197936123e-05
R_COQ5m	4.989675243816105e-07
R_CORE2GTg	1.9224894826433414e-07
R_CORE4GTg	1.8979737612622154e-07
R_CORE5GTg	-9.562468400448054e-09
R_CORE8GTg	-9.56248035616225e-09
R_COt	2.4313101207665277e-06
R_COUCOAFm	6.578204628002182e-06
R_COUMARINte	-6.611670863576613e-10
R_CRNtim	4.323339671472026e-07
R_CRNtx	-1.0584277653005736e-06
R_CRTSTRNt	-1.714983782069579e-08
R_CRTSTRNtm	7.810703028798827e-09
R_CSBPASEly	1.0655888263155777e-06
R_CSDPASEly	1.2132175417345348e-06
R_CSm	0.00029296532379888274
R_CSNATer	-5.491295091500023e-05
R_CSNt	3.3133218391157016e-16
R_CSPG_At	9.855450070761496e-07
R_CSPG_Bt	1.1901764970026485e-06
R_CSPG_Btly	1.0655888249000434e-06
R_CSPG_Et	1.3035591928042822e-06
R_CSPG_Etly	1.1798545205624067e-06
R_CYSGLNNaEx	2.4456046778531526e-05
R_CYSGLTH	9.043416368972185e-05
R_CYSGLUexR	-4.3233037921558415e-05
R_CYSt4	7.480132633261305e-05
R_CYSTA	3.009899191205867e-05
R_CYSTHRNaEx	2.6057078248334364e-05
R_CYSTSERex	5.007594748426196e-06
R_CYTDK1	5.5011214196640235e-05
R_CYTDK2m	3.812329084015853e-06
R_CYTDt4	1.4327587752853508e-05
R_CYTDtm	3.8123290833774748e-06
R_CYTDtn	1.7905659364936266e-08
R_CYTK10	4.859678248315957e-05
R_CYTK10n	-1.0839336561652146e-07
R_CYTK11	3.151095661246828e-05
R_CYTK11n	-4.265421117824464e-06
R_CYTK13	1.5218335518527026e-05
R_CYTK14n	-1.5780910323642816e-06
R_CYTK1n	-1.1435246697749646e-05
R_CYTK3n	-4.2654211183101864e-06
R_CYTK4n	-4.265421117727319e-06
R_CYTK2_1	-2.6111891685248745e-05
R_CYTK9	-1.2300829539194091e-05
R_CYTK9n	8.460992667089218e-06
R_D_3AIBt	9.688680151033469e-06
R_D3AIBTm	-1.415433779530217e-11
R_DADA	3.208197261393014e-05
R_DADAe	2.5500137084452645e-05
R_DADNt4	-5.1626848326857475e-05
R_DAGKn_hs	7.196200839523076e-06
R_DAGt	-1.1237642024819472e-05
R_DALAOXx	2.057097763835541e-06
R_DALAt2r	-2.2074931621384603e-05
R_DALAxt	2.057097763880078e-06
R_DASCBR_1	1.597416112739114e-05
R_DCIm	-1.1378847105975032e-05
R_DCK2n	-1.2039598944392493e-05
R_DCSPTN1COAtx	-8.17679872991417e-07
R_DCSPTN1CPT2	5.01942221539306e-06
R_DCT	5.3819028524836065e-06
R_DDPGAm	5.719650159038969e-06
R_DEBRISOQUINEt	-6.611671624771903e-10
R_DEDOLP1_L	1.447774953325376e-07
R_DEDOLR_L	1.4471576148533671e-07
R_DESAT16_2	2.3454979762166372e-06
R_DESAT18_3	2.987483367078436e-06
R_DESAT18_11	4.444827918920202e-06
R_DESAT18_5	3.0002213095292607e-06
R_DESAT18_8	5.378453497708463e-06
R_DESAT18_9	2.991875808391886e-06
R_DESAT20_1	4.12439521771113e-05
R_DESAT20_2	1.0649567417503336e-06
R_DESAT22_1p	7.491690568024734e-06
R_DGAT	1.076433939969923e-06
R_DGCHOLtx	1.8483978041640425e-05
R_DGK2m	3.719666770001656e-05
R_DGNSKm	3.9713276728747804e-05
R_DGTPtn	1.7581405512070991e-06
R_DGULND	4.336745023220123e-05
R_DHAAt1r	2.1947946856240574e-05
R_DHCHOLESTANATEtm	-5.09482790948812e-07
R_DHCR241r	6.855596320631818e-07
R_DHCR242r	0.00011790306362982617
R_DHCR243r	5.20903653433713e-07
R_DHCR71r	2.0454815652382052e-06
R_DHCR72r	7.820621172957565e-05
R_DHCRD1	6.247159020661419e-05
R_DHEAStr	-1.1690838991607055e-06
R_DHPM2	3.63206454013897e-08
R_DHPR2	6.744087233757912e-06
R_DIDPtn	4.256331284764603e-06
R_DIGALSIDEtg	3.351093244563508e-07
R_DINt	-5.982705620412657e-06
R_DKMPPD	2.327451165184957e-06
R_D_LACtm	-1.2363848226240592e-05
R_DLNLCGCRNt	1.2401628897516087e-06
R_DLNLCGt	4.3323009217728636e-07
R_DM_13_cis_oretn_n	7.28054058094646e-06
R_DM_13_cis_retn_n	1.0023974660766655e-05
R_DM_avite2_c	-7.485516408112236e-09
R_DM_bvite_c	-7.485516408112236e-09
R_DM_core7_g	-7.900177109720907e-09
R_DM_core8_g	-7.900171947183843e-09
R_DM_datp_m	6.5849634139567015e-06
R_DM_datp_n	1.7392694558471256e-06
R_DM_dctp_m	4.309779135222569e-06
R_DM_dctp_n	4.801575508514566e-07
R_DM_dgtp_m	5.823640230863403e-06
R_DM_dgtp_n	1.7571499327517781e-06
R_DM_dttp_m	1.0435602044653325e-06
R_DM_dttp_n	6.597456360599163e-07
R_DM_ethamp_r	3.8963036791545e-06
R_DM_gncore2_g	-7.90019643454043e-09
R_DM_gpi_sig_r	4.284832214679346e-06
R_DM_hretn_n	3.2652238608626982e-06
R_DM_m3gacpail_prot_hs_r	-5.991617112177661e-09
R_DM_mem2emgacpail_prot_hs_r	1.8907343445825897e-06
R_DM_sTn_antigen_g	-5.586339654750638e-09
R_SK_T_antigen_g	-7.497341809881153e-09
R_DM_yvite_c	-8.995630434993629e-09
R_DMHPTCRNt	-6.454251107873565e-07
R_DMNONCOACRNCPT1	1.3494623407675488e-06
R_DNDPt12m	3.816428805288388e-06
R_DNDPt19m	4.4489683060557755e-06
R_DNDPt23m	7.720224023790093e-06
R_DNDPt24m	1.8617599643644053e-05
R_DNDPt2m	1.8189304755045904e-06
R_DNDPt30m	4.948589087576741e-06
R_DNDPt31m	9.152543209468844e-06
R_DNDPt3m	2.254413171825023e-06
R_DNDPt41m	4.662031959959748e-06
R_DNDPt44m	1.4864890932417968e-06
R_DNDPt46m	2.231529683229677e-06
R_DNDPt47m	2.1776870535346327e-06
R_DNDPt48m	1.7050936411376616e-06
R_DNDPt4m	3.068149365119399e-06
R_DNDPt51m	5.380284723265072e-07
R_DNDPt53m	5.320670101120056e-07
R_DNDPt54m	5.567040181411742e-07
R_DNDPt58m	1.6153397330246483e-06
R_DNDPt7m	2.6103893991710064e-06
R_DOGULNO1	-8.866117909289706e-09
R_DOLGLCP_Lter	1.0929603908714502e-05
R_DOLK_L	2.6777950178982768e-06
R_DOLMANP_Uter	2.9410341712686472e-05
R_DOLPH_Ler	2.7443395654649927e-06
R_DOPABMO_1	1.3276990390462349e-05
R_DOPACHRMISO	2.61738321046559e-06
R_DOPAMT	2.328105763879651e-06
R_DOPAQNISO1	1.348517027274787e-05
R_DOPASFt	1.3501105521965262e-06
R_DOPASULT	1.350110551884276e-06
R_DORNOp	-6.651137951540261e-09
R_DPGM	2.5597026750215357e-06
R_DPHMBDCm	9.898959990942147e-07
R_DPMVDx	2.3715244656427603e-05
R_DPPS	9.898960048673744e-07
R_DRIBt	-1.065617645515382e-05
R_DRPA	0.00030524088656624926
R_DTTPtn	1.1100622327446519e-05
R_DUMPtn	-1.239803591901456e-06
R_DURIK1m	3.0903813487432458e-06
R_DURItn	-1.7917981626203172e-08
R_DUTPDPn	1.2398035910132776e-06
R_EAFLATOXINte	7.317022800157336e-09
R_EBASTINEOHte	8.31269186124528e-09
R_EBASTINEtr	2.4911401969029967e-09
R_EBP1r	4.5237577246670657e-07
R_EBP2r	1.3676659779832123e-06
R_ECOAH1m	-4.72402165768715e-06
R_ECOAH1x	-3.2596940734569424e-06
R_EHGLAT2m	2.8689322231767456e-06
R_EHGLATm	2.850717935848346e-06
R_EICOSTETCPT2	1.921931213479805e-06
R_EICOSTETCRNt	3.812694506864084e-07
R_EICOSTETt	4.685605862059239e-07
R_ELAIDCPT1	2.9482986887346962e-05
R_ELAIDCPT2	2.3081768577914302e-05
R_ELAIDCRNt	7.874727288892033e-06
R_ELAIDt	-4.942370010805382e-06
R_ENGASE3ly	-8.720569336095885e-09
R_ENGASEly	-8.089942139799522e-09
R_ESTRADIOLGLCt	8.061096042483173e-07
R_ESTRADIOLGLCt2	2.304300334774259e-06
R_ESTRADIOLtr	7.412114999223035e-05
R_ESTRIOLGLCtr	-6.139181880221445e-08
R_ESTRONEGLCtr	-3.108092194031853e-08
R_ESTSULT	2.380585544470293e-06
R_ETHP	2.0318096139468014e-06
R_ETOHMO	-3.745651182989786e-09
R_ETOHtx	2.4971007414609225e-09
R_EX_10fthf_e	-8.545671476012373e-09
R_EX_1glyc_hs_e	2.557479579771982e-06
R_EX_2425dhvitd2_e	8.290806298001663e-06
R_EX_2425dhvitd3_e	4.296811647007404e-06
R_EX_25hvitd2_e	6.070796666787087e-05
R_EX_34dhoxpeg_e	3.0925660217465123e-06
R_EX_3aib_e	1.2132169141282345e-05
R_EX_3aib__D_e	9.688680151054285e-06
R_EX_3mlda_e	3.7260558096996466e-06
R_EX_4hdebrisoquine_e	-8.647272765893721e-09
