	0
R_r2360	-1.27937447034509e-10
R_r2362	-1.2793744703450817e-10
R_r2363	-2.6166056726767268e-11
R_r2366	-1.27937447034509e-10
R_r2492	3.5683342170211006e-06
R_r2493	3.568334217021114e-06
R_r2496	9.690072357355097e-06
R_r2369	-1.0382059641178764e-13
R_r2374	3.310503818575172e-05
R_r2375	3.805910480794705e-05
R_r2377	2.8431527221012276e-05
R_r2382	1.4496251662110549e-05
R_r2502	6.804126295305388e-06
R_r2505	5.375949139477254e-06
R_r2506	9.963257179002039e-08
R_r2509	-4.4904158547874606e-05
R_r2510	-1.2794224848393376e-05
R_r2384	1.4947319791430713e-05
R_r2385	1.4945932094889702e-05
R_r2512	5.9089675781068274e-05
R_r2387	1.5393134707775147e-05
R_r2514	-3.723195797871587e-05
R_r2388	1.5343576731094433e-05
R_r2515	5.720527176428236e-05
R_RE0570C	1.7296611742448342e-05
R_r2516	9.350660504960084e-05
R_r2517	2.2620986230084683e-06
R_r2396	4.624354000886359e-06
R_r2399	4.999517404939013e-06
R_r2400	4.736223852489039e-06
R_r2404	5.029365862905058e-06
R_r2518	1.4094071829409693e-06
R_RE0575C	9.639972201373748e-06
R_r2519	-2.520025212449095e-05
R_r2520	-1.874005697596881e-05
R_r2405	5.39229584542607e-06
R_r2407	4.556892536259976e-06
R_GLNt	5.4793996751335144e-05
R_r2532	5.357051868088228e-05
R_r2408	4.4244918965421316e-06
R_RE0689E	2.071970107352689e-06
R_r2409	5.392854016654248e-06
R_r2411	4.1379883120873655e-06
R_r2534	5.2748850986435863e-05
R_r2538	7.451118420306879e-06
R_EX_so3_e	9.466751567377418e-07
R_r2412	4.02114839651046e-06
R_r2419	7.480801984979801e-05
R_RE0452M	-4.861228126290529e-06
R_RE0690E	1.0744500881275825e-06
R_RE0453C	-0.00010001465803788703
R_RE0453M	-1.9364977140945427e-05
R_RE0456N	-1.637536814470819e-05
R_RE1518X	3.3152761118454555e-06
R_RE1519X	-1.6798697906744708e-06
R_RE1520M	4.849209813806432e-06
R_RE1520X	3.315276110638088e-06
R_RE1522M	4.849209814139499e-06
R_RE0691C	4.323365663562451e-06
R_RE1522X	3.3152761129626174e-06
R_RE1526M	1.2007651837286915e-06
R_RE0908C	7.960103775642158e-07
R_RE1526X	3.315276111290344e-06
R_RE1527M	4.849209813834188e-06
R_RE1957R_1	1.6743459951840123e-08
R_RE0912C	7.960350618049783e-07
R_RE1527X	3.315276110443799e-06
R_RE0915C	5.56597906653522e-10
R_RE1530M	2.5362513743234713e-05
R_RE1531M	1.3881001084126154e-06
R_RE0918C	7.960755080763104e-07
R_RE1533X	3.3152761110058493e-06
R_RE0958C	-4.3023665879937667e-10
R_RE1534M	4.849209813861943e-06
R_RE1534X	3.31527611024951e-06
R_RE1978C	-8.961846544378038e-07
R_RE1050E	-1.9964358898743846e-09
R_RE2030M	7.455931928995415e-06
R_RE2034C	-7.862289388774202e-06
R_RE1587C	4.282306281799819e-08
R_RE1630C	2.1406297574799726e-08
R_RE1632C	1.0256644152051297e-08
R_CYANSTm	-1.2239879110254037e-09
R_RE1709C	7.628951703003706e-07
R_RE1804M	-4.060724291728656e-06
R_RE1807C	7.802725105508779e-05
R_RE2069C	2.794829046209868e-05
R_RE2078M	-8.813151971148389e-05
R_RE2080C	7.29950822710157e-07
R_RE2111M	1.678605555920949e-08
R_RE2112R	1.6841636639043977e-08
R_RE2122C	1.5305262528700347e-05
R_RE2127C	-8.49954485959703e-09
R_RE2130C	9.028854290535349e-07
R_RE1810M	-5.474486785526922e-06
R_RE1826C	2.1317379630472755e-06
R_RE1834M	5.232416443096133e-06
R_STS3	7.19340766286089e-06
R_RE1835C	5.962180444019083e-06
R_RE1845C	-4.948370021236762e-06
R_RE2155C	2.37951122972202e-08
R_RE1898C	-4.323365663562451e-06
R_STS3r	-2.0709913389163614e-05
R_RE1901R	-5.395585027379024e-06
R_RE1919C	9.539266275990221e-07
R_RE1134C	1.2646794542159334e-07
R_STS4	1.4623539169505984e-05
R_RE1233C	-6.00256906823915e-05
R_SPMDAT1	2.1386238457724027e-06
R_SPMDAT2	8.561888604832757e-07
R_RE2223M	9.392779033760563e-06
R_AADSACYCL	4.632458206185741e-06
R_RE2240C	4.327018693198181e-06
R_RE2660C	7.628951700297537e-07
R_RE2273E	5.277354074573193e-17
R_RE1342C	-4.078091511216381e-05
R_RE2296C	2.773873412555139e-06
R_RE2660N	5.551115123125783e-17
R_RE2666C_1	4.7912833826407875e-06
R_RE2346C	8.79931792006211e-06
R_RE2386C	2.1415052516016164e-08
R_RE2405C	1.668903494831773e-08
R_RE1441R_1	1.6743446948352947e-08
R_RE2426C	-8.757375593360095e-06
R_RE2427M	1.6789251342070473e-08
R_RE2429M	3.787791539394292e-08
R_RE2445E	-3.324736031623532e-09
R_RE1516X	6.702294285884647e-07
R_RE2526C	-8.957466852957743e-05
R_RE2562C	2.881914289154519e-08
R_RE1517M	1.3881001083432265e-06
R_RE2563C	-1.021799937259149e-06
R_RE3036C	8.109367079468344e-06
R_RE2605C	-4.756737934097366e-09
R_RE2625M	-3.583367437299048e-06
R_RE2626M	3.48562244331988e-06
R_RE2635C	9.306176205481353e-07
R_RE2636C	2.401703837168201e-06
R_RE2644C	-2.5910597180462715e-05
R_RE2677E_1	-4.989961707724255e-09
R_RE2677N_1	2.7264965115417206e-06
R_RE2705C	9.597845948561279e-09
R_RE2717L	2.341258958624831e-06
R_RE2814M	3.875993857586912e-06
R_RE2888C_1	1.615604314580965e-06
R_RE2948C	-6.54392490195832e-09
R_RE2649M	5.299570847772106e-06
R_RE2651R	-5.395585027427596e-06
R_RE2658C	9.770952121686272e-06
R_PYK6	0.00017471141680198976
R_RE2972M_1	4.381310494364077e-06
R_RE3041C	1.2365104264605922e-06
R_RE2973N_1	9.773193267587077e-07
R_RE2974N_1	8.855276869210171e-07
R_RE3044C	2.7793938242939853e-06
R_RE2985X	2.2178010931211967e-06
R_RE2986X	2.2178010912702467e-06
R_RE2991X	2.6450466883154444e-06
R_RE2992M	3.4611097058656615e-06
R_RE3050R	-7.148568124656918e-06
R_RE2998M	6.880473469601106e-06
R_RE3076X	-5.8925480980139e-05
R_RE2999M	3.648444630244274e-06
R_RE3000M	3.648444630188763e-06
R_RE3192M	-1.054163403790831e-08
R_RE3079X	1.52082806804954e-06
R_RE3001M	3.648444630126313e-06
R_RE3081X	-7.973677941877644e-09
R_RE3002X	-2.2178010918860736e-06
R_RE3005M	3.6484446301054962e-06
R_RE3010C	1.4465610220837366e-05
R_RE3010X	-1.3270969047754488e-05
R_RE3193M	-1.0541635453442666e-08
R_RE3194M	-1.0541636341621086e-08
R_RE3011R	-5.085473303807764e-06
R_RE3013C	4.2840579646263865e-08
R_RE3103C	7.564759902772833e-05
R_RE3014R	2.852874648582638e-06
R_RE3016R	-2.854375156548239e-06
R_RE3017R	1.5005065454043454e-09
R_RE3201C	2.0499374989713104e-06
R_RE3224C	1.7943670628656205e-05
R_RE3228C	1.7943670627323938e-05
R_RE3231C	1.6895686177527403e-05
R_RE3104C	7.56475990256883e-05
R_RE3232C	1.689568617629922e-05
R_RE3234C	9.367446983786498e-06
R_RE3108C	-2.3031265658501887e-08
R_RE3236C	9.367446980129701e-06
R_RE3237C	1.8593659133828155e-06
R_RE3241C	2.2730845920387877e-06
R_RE3243C	2.2730845919347042e-06
R_RE3432C	2.6625249238271254e-06
R_RE3434C	3.47864566571654e-06
R_RE3436C	3.478645666098179e-06
R_RE3437C	3.478645666937785e-06
R_RE3247M	1.0623333745775343e-06
R_RE3247X	4.02469700175323e-06
R_RE3251C	2.929284732985926e-06
R_RE3251M	1.1537850258351297e-06
R_RE3252C	2.929284733062254e-06
R_RE3476C	8.728568304833262e-06
R_RE3476M	2.2352264179709147e-06
R_PI3PP	1.430364886008395e-05
R_RE3273R_1	-2.8678474577902013e-05
R_RE3110C	6.982238241540206e-06
R_RE3286C	1.1118191917819376e-06
R_RE3287C	9.277663548801218e-07
R_RE3485C	7.715357762221042e-06
R_RE3486C	3.008445346799893e-06
R_RE3488C	2.6684564182102855e-05
R_RE3288C	1.1118191917819376e-06
R_RE3289C	9.277663548801218e-07
R_RE3490C	2.9987232826253485e-06
R_RE3307C	-3.2381243406792715e-06
R_RE3491C	3.0084453469039762e-06
R_RE3346M	5.915204854628486e-06
R_RE3113C	6.98223824038835e-06
R_RE3513C	8.295313999803766e-07
R_RE3513R	5.053357356316068e-07
R_RE3367E	1.0744500881275825e-06
R_RE3520E	1.180245405386915e-06
R_RE3114R	1.3794529579724824e-06
R_RE3524R	4.579669976578771e-16
R_RE3381C	1.6728301845534807e-08
R_RE3119C	4.778897028538676e-06
R_RE3411C_1	8.799317919659655e-06
R_RE3413C	-8.7993179215054e-06
R_RE3525M	1.1210417861298727e-06
R_RE3526C	8.80155345136472e-07
R_RE3526M	1.1176132090201518e-06
R_RE3565C	8.277306410911511e-07
R_RE3566C	-2.6847328544243876e-05
R_RE3567C	-2.7397092229881903e-05
R_RE3421R	1.3877787807814457e-17
R_RE3422C	7.269188813593952e-07
R_EX_CE2250_e	-7.355684679410945e-09
R_RE3570C	2.2915024654873717e-06
R_EX_CE1935_e	6.627585932700297e-07
R_RE3587C	3.7853100742918366e-06
R_EX_CE1943_e	2.1489001761354487e-06
R_RE3597C	1.938000954558594e-05
R_RE3120C	4.7788970300444156e-06
R_RE3597M	2.1933055027942294e-06
R_RE3597X	-2.5051960716511446e-05
R_RE3122C	4.77889702901052e-06
R_RE3626M	4.71382951905755e-06
R_RE3628M	-3.0851392995162596e-05
R_EX_CE1939_e	9.97520018884701e-07
R_EX_CE2915_e	-4.9938665425131035e-09
R_EX_CE4722_e	-4.99386650087974e-09
R_EX_CE4723_e	-4.99386650087974e-09
R_EX_prostgh2_e	7.409471735886353e-07
R_RE3146R	3.2676410007259626e-06
R_EX_citr__L_e	9.950251879727728e-05
R_EX_HC00822_e	-6.872375050981372e-09
R_EX_C02528_e	2.6874871895468666e-06
R_EX_HC02192_e	1.9050099751907745e-06
R_EX_HC02195_e	3.043753184411857e-06
R_EX_HC02191_e	6.705551061386705e-06
R_EX_HC02198_e	3.8873798821406624e-06
R_EX_HC02203_e	7.255835207803374e-07
R_EX_HC02204_e	8.27730640445834e-07
R_EX_HC02205_e	5.511982312730868e-07
R_EX_HC02206_e	8.27821541669882e-07
R_EX_HC02207_e	5.497636846665821e-07
R_EX_HC02213_e	2.8423747904030017e-06
R_EX_HC02217_e	4.721955390724064e-07
R_EX_arachcoa_e	-2.630963544247855e-09
R_EX_coa_e	-3.148869553992739e-09
R_EX_CE4724_e	-4.993866507818634e-09
R_EX_malthp_e	-5.732540733771607e-09
R_EX_CE2838_e	-4.056143539099555e-09
R_EX_cynt_e	-6.988412834529889e-09
R_EX_3ump_e	-4.993866480063058e-09
R_EX_CE5786_e	-4.282787062492854e-09
R_EX_CE5797_e	-4.993866549451997e-09
R_EX_CE5787_e	-7.1260479947432565e-09
R_EX_CE5868_e	-6.653770728837216e-09
R_EX_CE4881_e	-3.960789043966351e-09
R_EX_CE5854_e	-4.993866604963149e-09
R_EX_cdpea_e	-3.929384602419095e-09
R_EX_CE5853_e	-4.993866604963149e-09
R_EX_CE1925_e	-4.993866528635316e-09
R_CITt4_4	-4.1462071337923304e-07
R_C12OHc	-6.832350858687608e-09
R_RE3153C	1.707442988062996e-05
R_HCO3_NAt	-0.0001964937778350835
R_RE3156X	-8.192260883554958e-09
R_C141OHe	-9.15194885847681e-09
R_INSTt4_2	-4.5589888928015683e-07
R_RE3165C	1.6609441431808536e-06
R_C142CPT1	-6.832348457830317e-09
R_C142OHc	-7.940516875970527e-09
R_RE3168C	1.6609441407175463e-06
R_C14OHc	-6.832349908059143e-09
R_C162ACBP	-8.613653776357033e-09
R_PIt9	-2.0388541353737264e-06
R_RE3169C	2.5430360491920934e-06
R_C16OHc	-7.940519505811316e-09
R_C182OHc	-7.940519394789014e-09
R_PROt4_2_r	-1.7248235713869222e-07
R_C18OHc	-7.940519471116847e-09
R_ACRNtp	-8.32341121537114e-05
R_HSD17B3r	1.3799918930422852e-07
R_BIOMASS_reaction	9.922033207543368e-08
R_RE3170C	2.543036051905201e-06
R_3HBCOARc	-6.832350504804019e-09
R_ADPCOACROT	-2.4349835873105005e-06
R_RE3174C	1.1313110914734636e-06
R_ADPCOAPTE	2.4404975463264422e-06
R_C102CPT1	-6.832348506402575e-09
R_C3DCe	-8.716935041841456e-09
R_C4CRNCPT2	-1.7068018652026395e-05
R_RE3175C	1.1313110906824297e-06
R_C4CRNe	-8.716938830477527e-09
R_C4DCCACT	-3.4395868348593983e-06
R_C10DCe	-8.716800309338524e-09
R_C10OHc	-6.8323506158263214e-09
R_RE3178M	-1.0541635675487271e-08
R_C120CPT1	-6.832349630503387e-09
R_C121CPT1	-6.832348506402575e-09
R_C4DCe	-8.71693767862114e-09
R_C4tcx	1.9691046978419918e-05
R_C4tmc	-5.374548910145466e-06
R_C51CPT1	-6.83234796516885e-09
R_C12DCTD	2.4379855047690357e-06
R_C12DCe	-8.71680771313832e-09
R_C5DCe	-8.716937789643442e-09
R_C60CPT1	1.1579920429841128e-06
R_RE3179M	-1.054163650815454e-08
R_C6COAt	-1.1629398015220588e-06
R_RE3180C	-2.54383639840261e-07
R_FAOXC122m	1.4536715689031365e-05
R_C6DCCACT	-2.4368684021468245e-06
R_C6DCc	2.4300364275947617e-06
R_C80CPT1	-3.936443555101893e-05
R_C81CRNe	-8.716938594555135e-09
R_SK_dd2coa_c	6.832348499463681e-09
R_DDCRNe	-8.716940870512335e-09
R_SK_decdicoa_c	6.832348499463681e-09
R_DOCOSACT	1.1678379540538259e-06
R_DOCOSACTDe	6.599025950543291e-07
R_DOCOSACTDr	-2.8242328831813712e-05
R_DOCOSCOAtxc	1.6715966552449484e-08
R_EX_3hdececrn_e	-9.555409540007442e-09
R_EX_3ivcrn_e	-9.344554206813793e-09
R_EX_3thexddcoacrn_e	-9.555444824282944e-09
R_EX_c101crn_e	-9.344553825174629e-09
R_EX_c10crn_e	-9.344552395762484e-09
R_EX_c10dc_e	-9.344526263888042e-09
R_EX_c12dc_e	-9.344526659404995e-09
R_EX_c3dc_e	-9.344558474233544e-09
R_DOCO13EFATP	5.624205103860191e-07
R_FAOXC16C16OHm	-9.286825475296467e-09
R_EX_c4dc_e	-9.344554970092123e-09
R_FAOXC123C102x	1.0588749648930348e-05
R_FAOXC16DCC14DCx	2.8709386949710147e-07
R_FAOXC16DCr	2.802623295036777e-07
R_FAOXC16OHC16r	1.3975829847838366e-07
R_FAOXC170150m	-9.317443830370031e-09
R_FAOXC181C181OHm	-9.286827112875429e-09
R_FAOXC123m	1.8611113766345277e-05
R_FAOXC182C162m	3.898462190080054e-06
R_FAOXC183C163m	3.7213658781454217e-06
R_EX_c5dc_e	-9.344554796619775e-09
R_FAOXC120100x	4.444216210186189e-06
R_EX_c6crn_e	-9.344553783541265e-09
R_EX_c8crn_e	-9.344552874546164e-09
R_EX_decdicrn_e	-9.344553825174629e-09
R_FAOXC184C163x	6.369122054308493e-06
R_FAOXC184C164m	2.4612768622506165e-06
R_FAOXC184m	3.758325762104331e-06
R_FAOXC185C164m	1.2478739498167357e-05
R_FAOXC18C18OHm	-9.28682514222956e-09
R_EX_docosac_e	9.484901733053386e-07
R_EX_docosdiac_e	5.747708827635867e-08
R_EX_dca_e	-4.906595997555829e-09
R_FAOXC204C205x	6.369122056693738e-06
R_FAOXC101C8x	9.709362439710295e-06
R_FAOXC12DCC10DCx	2.8657006990312484e-07
R_FAOXC101x	9.684398161236007e-06
R_FAOXC102C101m	9.586861075251696e-06
R_FAOXC102C81m	1.86111137662065e-05
R_FAOXC221C201x	2.0463753089127595e-06
R_FAOXC225C204m	3.7583257629925093e-06
R_FAOXC225C226m	3.7583257655460223e-06
R_FAOXC225C226x	6.3691220608431964e-06
R_FAOXC102C81x	1.058874964888698e-05
R_FAOXC102m	1.8611113766234255e-05
R_FAOXC102x	1.0588749648959839e-05
R_FAOXC226C225m	3.7583257645398827e-06
R_FAOXC227C226m	1.2529024892550533e-05
R_FAOXC12DCc	2.4325151221499253e-06
R_FAOXC22C22DCHYr	2.122634683955451e-08
R_FAOXC22OHC22r	3.402470463317242e-08
R_FAOXC103C102m	1.861111376626201e-05
R_FAOXC103C102x	1.0588749648994533e-05
R_FAOXC10C10OHm	6.894330221926537e-06
R_FAOXC10080m	6.518968174551443e-06
R_FAOXC10080x	7.162049470477855e-06
R_FAOXC121C101m	4.799985339448698e-06
R_FAOXC3DC	-6.8323442597995054e-09
R_FAOXC4020m	2.4585144359316746e-06
R_FAOXC4C4DCc	3.432754487504852e-06
R_FAOXC61m	1.8611113766220377e-05
R_FAOXC6C4x	3.2282163551673737e-06
R_FAOXC6DCC4DCx	1.0301274180890552e-08
R_EX_dchac_e	0.00019672481147131257
R_FAOXC12DCx	-2.4374623271081197e-06
R_FAOXC81C61m	1.8611113766192622e-05
R_FAOXC8C6m	8.88197047946293e-06
R_FAOXC8DCC6DCx	1.0685881456085067e-07
R_FAOXC13BRC11BRx	-1.12780449423866e-08
R_FAOXC9C7m	-9.870541439749303e-09
R_FAOXOHC16C16DCc	2.832178184752898e-07
R_FAOXOHC22C22DCc	3.560728176199568e-08
R_STCOATxc	2.244313114969053e-06
R_SUBERCROT	-2.4163886157271483e-06
R_FAOXC13C11m	-9.527935690423206e-09
R_SUBERICACT	2.4315971301688832e-06
R_SUCCCROT	-3.4377022445361907e-06
R_FAOXC141C141OHm	-9.286844585010279e-09
R_TDCRNe	2.1255542232888336e-05
R_FAOXC142C122m	1.4536715689031365e-05
R_SK_tetdec2coa_c	-9.655470048802739e-06
R_SK_tetdece1coa_c	6.832348499463681e-09
R_TETDECE1CRNe	-8.716938594555135e-09
R_TIGCRNe	-8.716938185160394e-09
R_FAOXC142C122x	6.369122051732429e-06
R_FAOXC143C123m	1.861111376638691e-05
R_FAOXC143C123x	1.0588749648897389e-05
R_FAOXC140120m	2.763584407622366e-06
R_FAOXC14C14OHm	4.395512364058218e-06
R_FAOXC15ATPx	1.531251498515518e-06
R_34DHPHELAT1tc	1.950534613988364e-05
R_4OHPROIMINOtc	1.091267057440554e-05
R_ALAALACNc	-1.1495496063218535e-05
R_FAOXOHMC10DC10c	-8.707212062475378e-09
R_FAOXTC162TC142m	6.656195370199902e-06
R_FAOXTC182TC162m	6.697000056829494e-06
R_ALAALAPEPT1tc	-3.3297095670484504e-09
R_ALAyLATthc	4.2018517315403625e-05
R_FAOXC15BRC13BRx	-5.901981946568324e-09
R_ARGATB0tc	1.7236645646024724e-06
R_FOAXC122C101x	6.369122051239767e-06
R_FAOXC15NADx	-5.548425531520795e-09
R_ASNATB0tc	1.7009611997023587e-06
R_BALAt2r	3.2878694360789426e-05
R_HDCACBP	-6.8323506852152605e-09
R_BGLUTDECHOe	-3.3279128064389596e-09
R_FAOXC161C141m	4.790698494766543e-06
R_BTNTe	5.007612806946782e-05
R_FAOXC161C141x	2.046375306163223e-06
R_CARPEPT1tc	3.284675026446338e-06
R_CYSSNAT5tc	-9.788293100293976e-07
R_CYSTLEUrBATtc	4.113007244561375e-06
R_HEXDIACtr	2.802624870304471e-07
R_HEXDICOAACBPx	2.8709405663907006e-07
R_HIVCACBP	-6.832348187213455e-09
R_GALSGLT1le	1.4679461171824605e-06
R_HIVCRNe	-8.716938344754954e-09
R_FAOXC161C161OHm	-9.286844737665945e-09
R_HTDCACBP	-6.832349977448082e-09
R_HTDCRNe	-8.716939933761658e-09
R_IVCOAACBP	-9.103672510279992e-09
R_GLNATB0tc	1.7013042676355378e-06
R_GLYPHEPEPT1tc	-3.329710115966458e-09
R_GUMDCHAe	-3.327913000727989e-09
R_IVCRNe	-9.274164998462897e-09
R_LGNCCOAtcx_1	1.6714902834212058e-08
R_GUMGCHLe	-3.3279129452168377e-09
R_NRVNCCOAtxc	1.6714913511771278e-08
R_GUMTCHOLe	-3.3279129452168377e-09
R_OCD11COACPT1_1	3.580888007691241e-06
R_FAOXC162C162OHm	-9.286790184082072e-09
R_OCT11EFATP_1	1.1724861026518596e-06
R_OCTDECCPT1	-5.517646922692521e-09
R_HISSNAT5tc	-3.2526734142356993e-07
R_HISyLATtc	2.5090402528432643e-05
R_FAOXC163C142x	6.36912205210019e-06
R_HPETFABP1tc	2.016479154035265e-06
R_LEUATB0tc	1.7017259723251725e-06
R_LEUGLYPEPT1tc	-3.3297100717377855e-09
R_LEULEULAPc	-1.32787229627368e-05
R_LEULEUPEPT1tc	3.273369146104459e-06
R_OCTDECE1CRNe	-9.151955943087486e-09
R_SK_octdececoa_c	5.5176469296314146e-09
R_OMHDEACIDTD	-7.437445243008156e-09
R_SBCOAACOTx	2.4390896742505774e-06
R_SCP21cx	2.2575998909202255e-06
R_LINOFATPtc	1.5044811989065043e-06
R_METATB0tc	1.6998324570011068e-06
R_NACHORCTL3le	9.48480198702706e-09
R_OLEICFATPtc	1.2429655020448904e-06
R_FAOXC163C164Gm	1.0638253499159478e-05
R_ORNALArBATtc	3.7500311911295637e-06
R_FAOXC163C164x	6.369122053723891e-06
R_ORNLEUrBATtc	3.7410558210117977e-06
R_PECGCHLe	-3.3279135350228195e-09
R_PHEATB0tc	1.7011474191630105e-06
R_EX_gltdechol_e	-6.656446435715502e-09
R_EX_glysar_e	-3.3297104379270692e-09
R_EX_gumtchol_e	-6.656446775721303e-09
R_EX_leugly_e	-3.329710160371313e-09
R_EX_leuleu_e	1.3278722962917211e-05
R_PHEyLATthc	4.348428667717841e-05
R_PROIMINOtc	9.827929697415637e-06
R_EX_pect_e	-4.778982765074602e-12
R_PSYGCHe	-3.3279128133778535e-09
R_FAOXC163Gm	1.0638253499034578e-05
R_EX_pectingchol_e	-6.6564475320607386e-09
R_EX_pectintchol_e	-6.65644755287742e-09
R_EX_psyl_e	-4.779676654464993e-12
R_EX_psylchol_e	-6.656446435715502e-09
R_EX_psyltchol_e	-6.6564464565321835e-09
R_EX_slfcys_e	1.0162725598908406e-06
R_THMATPe	2.280117883037003e-06
R_TRPATB0tc	1.7016555202931977e-06
R_TYRATB0tc	1.7020322740356592e-06
R_VALATB0tc	1.7009831124658292e-06
R_VITEtl	3.332486034096719e-06
R_FAOXC163x	6.369122052596321e-06
R_3AIB_Dtm	-9.141297212647559e-06
R_EX_pan4p_e	-4.6926909788580495e-09
R_EX_ptth_e	-5.012133326431911e-09
R_EX_q10h2_e	5.417104347107959e-07
R_3HCO3_NAt	-6.147497118915037e-07
R_FAOXC164C143m	1.4940016360182051e-05
R_4ABUTtcn	4.271037498022878e-05
R_4HPROLTASCT1	1.6870252584511025e-05
R_ADNt5	1.6820501390678808e-08
R_FAOXC164C143x	1.0588749648895654e-05
R_AHCYStm	-1.7104984016413916e-06
R_FADDPle	1.239058296780113e-05
R_FAOXC164C163x	6.369122053141024e-06
R_FE2DMT1	5.3815536593879165e-06
R_FOLt2	-3.900645864719082e-05
R_ALA_DTDe	9.41197738534745e-05
R_ASPDTDe	7.520159505773616e-06
R_ASPPROASCT1	7.097630567463181e-05
R_BTNt3i	1.956449162454632e-06
R_FRDPtcr	3.987269508190505e-06
R_G6PDH2c	0.00014940735122170867
R_FAOXC164C165m	1.4940016360390218e-05
R_GLU5SAtmc	4.414577635240835e-05
R_G3PDm	6.1751104941110135e-06
R_GNDc	3.1926968448170445e-06
R_GSNt5	1.682057858691717e-08
R_HYPTROXe	-2.9569935944273595e-09
R_CHSTEROLtrc	-9.235879281886683e-06
R_CRNtp	-4.863398377667055e-05
R_CYTDt5	1.682065608676432e-08
R_Coqe	-5.027126688053607e-07
R_DCTPtm_cho	5.31834311909285e-07
R_DGTPtm_cho	3.1106812646911064e-06
R_DM_taur_c	5.012316152262775e-06
R_DM_pmtcoa_r	2.8849867359369286e-05
R_DSREDUCr	5.441531658184617e-07
R_INSK	2.49791395894039e-06
R_FAOXC164m	1.494001636025144e-05
R_Kt3r	-6.633833568690795e-05
R_LACLt	0.00021468795945911445
R_DTMPKm	3.2578136207189745e-06
R_DTTPtm_cho	2.1700645940481156e-06
R_EX_4hpro_LT_e	2.295886156251925e-06
R_EX_bglc_e	-4.779676654464993e-12
R_MAL_Ltx	8.73652148710713e-05
R_EX_carn_e	1.4994202836779436e-06
R_FAOXC164x	1.0588749648959839e-05
R_FAOXC165C164m	1.494001636031389e-05
R_EX_glgchlo_e	-6.656446435715502e-09
R_MDHp	-8.736521487085272e-05
R_SK_5HPET_c	-0.00011693331214820621
R_EX_crtn_e	5.351428185328133e-06
R_SPRMti	-2.4494468900783313e-08
R_TAURt	2.0017552686379947e-05
R_URIt5	1.682067774969406e-08
R_q10h2tc	-7.594325828537418e-06
R_34HPPte	-1.3083825925429282e-05
R_3MOBte	-3.5920352401616618e-06
R_EX_cyst__L_e	1.61635766390833e-06
R_EX_dcmp_e	6.366997840276389e-07
R_3MOPt	-3.649510658551569e-06
R_4HPRO_LTte	3.661695853696134e-06
R_5MTAte	-8.074801796757736e-06
R_5OXPROt	-4.802330792682413e-05
R_AICARte	-1.0264708462416616e-05
R_ANTHte	-1.5462216411132879e-06
R_NADtm	-3.359734350408261e-06
R_NADtx	1.4330744806265172e-05
R_OCDCAFATPc	1.2350829314833334e-06
R_CBASPte	-9.957045915831575e-07
R_DM_4hpro_LT_m	2.292472287390712e-06
R_DM_Lcystin_c	1.4907809802545968e-05
R_P5CR	4.845680712059486e-05
R_DM_ncam_c	0.00038843258176299994
R_PHEMEt	-5.634999138831587e-07
R_EX_34hpp_e	1.3083825925581938e-05
R_EX_glyald_e	4.913818509404144e-05
R_EX_3mob_e	3.5920352402310507e-06
R_EX_3mop_e	3.649510658620958e-06
R_EX_ahcys_e	1.040826136521067e-06
R_PNTEHe	-9.601612616094712e-09
R_PPItm	0.0009767243891222084
R_PRO_Dtde	-8.999361177465526e-06
R_PTPATe	5.362813883594275e-06
R_Q10H2e	5.417104389088268e-07
R_RTOTAL2FATPc	4.849272753425227e-06
R_RTOTALFATPc	5.9432205569191765e-05
R_SFCYSc	1.0162725611675971e-06
R_EX_aicar_e	1.0264708462374983e-05
R_EX_anth_e	1.5462216409814489e-06
R_MALt	-1.3659223104971197e-05
R_SFCYSe	1.0162725605361578e-06
R_IDOURte	-4.873917896816571e-06
R_EX_icit_e	1.4334789260654623e-05
R_EX_idour_e	4.873917896629221e-06
R_5HOXINDOAtr	-1.662013850573468e-06
R_TCHOLABCtc	9.438042392004749e-07
R_TYRB0AT3tc	1.4897972274290856e-06
R_VALB0AT3tc	1.489021852310228e-06
R_CGMPt	1.8444683380774984e-06
R_PEPtr	3.1139437496885414e-06
R_GUDACtr	1.2981877661133456e-05
