	0
R_EX_hgentis_e	1.5504711566270701e-06
R_EX_leuktrB4wcooh_e	4.723804109062202e-06
R_EX_pe2linl_hs_e	1.4034015798775057e-06
R_EX_pear_hs_e	7.967073283390858e-07
R_EX_pendecaeth_e	1.3372581084969415e-06
R_EX_lineth_e	1.5879839353021008e-06
R_PHEMEABCte	4.51230711578998e-07
R_EX_lnlccrn_e	-8.101831084489364e-09
R_EX_Lpipecol_e	9.514110159362932e-06
R_EX_pepalm_hs_e	7.790214999053857e-07
R_EX_peste_hs_e	6.637122885108648e-07
R_EX_pmeth_e	1.5879839353021008e-06
R_EX_lthstrl_e	3.6844585772286e-07
R_EX_maglinl_hs_e	1.9844084013370678e-06
R_EX_sebacid_e	6.3549479741020765e-09
R_EX_sphmyln180241_hs_e	1.406495622625209e-06
R_EX_magste_hs_e	1.9844084013370678e-06
R_EX_mev__R_e	7.783340449526999e-06
R_EX_sphmyln18114_hs_e	1.4064956226321479e-06
R_EX_sphmyln18115_hs_e	1.4064956226286784e-06
R_EX_pailpalm_hs_e	3.445025376719313e-06
R_EX_pailste_hs_e	1.959233889087947e-06
R_EX_sphmyln18116_hs_e	1.4064956226286784e-06
R_EX_pchol2linl_hs_e	1.384579291011101e-06
R_EX_pchol2ole_hs_e	1.384579291011101e-06
R_EX_pchol2palm_hs_e	1.4568776306490838e-06
R_EX_pcholar_hs_e	1.384579291011101e-06
R_EX_sphmyln181181_hs_e	1.406495622625209e-06
R_EX_sphmyln18120_hs_e	1.4064956226286784e-06
R_EX_sphmyln18121_hs_e	1.4064956226286784e-06
R_EX_sphmyln18122_hs_e	1.406495622625209e-06
R_EX_sphmyln181221_hs_e	1.406495622625209e-06
R_EX_subeac_e	7.59793792118324e-09
R_GALTt	1.8137385452466487e-05
R_EX_tetdeca511ac_e	9.11216216009647e-06
R_PPASMCT1	-1.204041949499021e-11
R_EX_thrnt_e	-9.7395257137034e-09
R_GLYC2Pte	2.8495245453369344e-06
R_GLYCLTt	-1.5693975617740025e-05
R_HC00319t2	-8.083999174644807e-06
R_HC00900t1	8.569305734448807e-05
R_EX_ttdcrn_e	-8.101831136531068e-09
R_EX_txb2_e	1.1364671134508897e-06
R_EX_wharachd_e	3.9231240901715925e-08
R_HC00900t2	-0.0001570341561021038
R_HC00900t3	-1.3786332989582095e-06
R_EX_xolest181_hs_e	1.1972196786412537e-06
R_PROPAT4te	6.041995237690209e-05
R_EX_xolest182_hs_e	-5.991757246609497e-09
R_HC00900t4	7.50761370205584e-05
R_HEXDECEETH	1.5879839360757875e-06
R_EX_xolest204_hs_e	1.1972196786447231e-06
R_FORGLUt	2.2379948828171736e-08
R_HEXDIACATP	2.162643466356584e-06
R_PYRSMCT1	-1.2144844343606847e-11
R_HGENTISt	1.5504711565854368e-06
R_HMCRNt	9.8223308979406e-07
R_HXCOAx	1.637180788706047e-05
R_RETABCtc	2.0404589513060237e-06
R_LCYSTt	-9.349198949633319e-07
R_LEUKTRB4WCOOHt	4.723804109336288e-06
R_LEUKTRB4WOHt	7.606007743271581e-06
R_EX_achom__L_e	-8.88315449670829e-09
R_PHACGLYt	1.981693951550595e-06
R_EX_phacgly_e	1.9816939511654863e-06
R_ESTRIOLATP	2.1632274799301965e-06
R_r1528	2.184645850319966e-06
R_EX_3moxtyr_e	1.780605522850448e-06
R_EX_alltn_e	2.3857678005598237e-06
R_EX_glyc2p_e	2.849524544830395e-06
R_LEUKTRB4WOHtr	2.675108098461332e-06
R_LNLCCRNtd	-9.875741406094318e-05
R_LPIPECOLt	9.514110159394157e-06
R_EX_glyclt_e	1.569397561770533e-05
R_SERB0AT3tc	1.7104848593991705e-08
R_EX_oaa_e	1.2405872820767105e-05
R_EX_phlac_e	1.881402132365012e-05
R_EX_ttdcea_e	6.118244774311332e-06
R_LTHSTRLABCt	2.1629489218195908e-06
R_MI1Pt	-4.810732420247599e-05
R_NWHARGtd	3.7515367716373094e-06
R_TTDCEAt	3.95046278202707e-06
R_SRTNENT4tc	9.848896109356658e-05
R_7KLITCHOLc	2.9084298485970717e-06
R_HC02197c	6.751112032738328e-07
R_HC02198c	6.665241880630764e-07
R_EX_alaargcys_e	4.491361569908259e-06
R_DCHOLESTANCOAc	1.108376031455638e-06
R_HC02195te	1.0866857045547379e-05
R_HC02196te	1.0867171683692778e-05
R_PEPALM	1.5879839360688486e-06
R_PSERtr	3.662831645410633e-05
R_STEETH	1.3519857581245631e-06
R_TETDECA511ACt	2.1702839713005906e-06
R_TETDECAETH	1.3372581094059366e-06
R_TXB2c	4.321565617135259e-05
R_TXB2t	1.136467114307843e-06
R_ACILEtm	2.0271620408289504e-05
R_ACLEUm	1.822333649921168e-05
R_ACLEUtm	1.822333649914923e-05
R_EX_acleu__L_e	1.8223336499034737e-05
R_HC02220te	2.190459930689892e-06
R_G3PD1irm	-1.5727972338293317e-05
R_DM_k_c	-4.993747870080112e-09
R_BZCOAFm	-9.534542544376023e-09
R_BGLYFm	-1.0711621603598509e-08
R_PHACCOAGLYACm	5.617178098984572e-08
R_PHEACGLYsec	5.838373271990771e-08
R_ACHOMtm	-6.693928807088856e-09
R_ACHOMte	-7.788541648429126e-09
R_PCRESOLup	-5.256662407443491e-09
R_EX_alaarggly_e	4.362627980716849e-06
R_EX_pheacgly_e	5.838373402095032e-08
R_EX_bz_e	-8.395852253012537e-09
R_EX_alaglylys_e	4.411476385118157e-06
R_EX_pcresol_e	-2.368419588921755e-09
R_EX_pcs_e	-9.60720782441915e-09
R_NORMETEt	2.0842415482912047e-06
R_EX_hisargser_e	3.886674034302151e-06
R_EX_hiscyscys_e	4.106761846606882e-06
R_EX_alahisala_e	5.200444314363423e-06
R_EX_hisglu_e	3.92865360931971e-06
R_C05300t	6.673041565569138e-07
R_RETINALt	4.878489508487738e-05
R_MALTTTRt	4.809071797035047e-09
R_1MNCAMt	-0.00021452798540857673
R_EX_hisglugln_e	3.7830008673411797e-06
R_EX_hislysala_e	4.532128847122008e-06
R_EX_hislysglu_e	3.7865785406099306e-06
R_EX_C05300_e	6.67304156442422e-07
R_EX_argalaala_e	5.046083180752087e-06
R_EX_retinal_e	4.674443613357851e-05
R_EX_1mncam_e	0.0002168883802344465
R_EX_progly_e	2.0539804689450464e-05
R_EX_dhbpt_e	2.2574672573667798e-06
R_EX_hislysthr_e	4.086506628836473e-06
R_EX_hislysval_e	4.1528695261632e-06
R_EX_hismetgln_e	4.047361806761712e-06
R_EX_hisphearg_e	3.9874308481353815e-06
R_EX_hisprolys_e	4.100326052140085e-06
R_EX_histrphis_e	4.104468045322551e-06
R_EX_ileargile_e	4.300706631599205e-06
R_EX_argalaphe_e	4.498153249384018e-06
R_EX_ileasp_e	4.2179143298938515e-06
R_EX_ileprolys_e	4.266128217134124e-06
R_EX_prolyspro_e	4.184997708284871e-06
R_EX_prophe_e	4.270536076954323e-06
R_EX_argalathr_e	4.559135014192001e-06
R_EX_proproarg_e	4.138700276497265e-06
R_EX_propropro_e	4.348406276683675e-06
R_EX_leuasnasp_e	4.1090201789752145e-06
R_EX_leuasplys_e	3.951030085096174e-06
R_EX_protrplys_e	4.115201152399273e-06
R_EX_provalgln_e	4.234630827888719e-06
R_EX_leuleutrp_e	4.197902966959072e-06
R_EX_argarg_e	3.934832963646551e-06
R_EX_leuproarg_e	4.100865392351466e-06
R_EX_leusertrp_e	4.0602695147683165e-06
R_EX_serlyshis_e	3.929946791311756e-06
R_EX_thrglntyr_e	4.007033916623298e-06
R_EX_thrphearg_e	4.055917171331275e-06
R_EX_thrserarg_e	3.953274173823518e-06
R_EX_leutrp_e	4.23154189109487e-06
R_EX_thrthrarg_e	4.11083784941646e-06
R_EX_leuval_e	4.3585997793749165e-06
R_EX_thrtyrmet_e	4.117225747318071e-06
R_EX_lysargleu_e	3.043201761563502e-06
R_EX_argarglys_e	3.7925085764022037e-06
R_EX_lyscyshis_e	4.025858903074914e-06
R_EX_lysglnphe_e	3.95709738247596e-06
R_EX_lystrparg_e	3.917296805398818e-06
R_EX_lysvalphe_e	4.167853646493136e-06
R_EX_trpargala_e	4.498251831311362e-06
R_EX_trpglngln_e	3.953425806765831e-06
R_EX_trpglugly_e	3.7659478431192883e-06
R_EX_trpglupro_e	3.9476174305864975e-06
R_EX_trpglyleu_e	4.03560986584478e-06
R_EX_trpglyphe_e	4.0036002873326815e-06
R_EX_trpilelys_e	4.194928170234147e-06
R_EX_trpiletrp_e	4.285959711667481e-06
R_EX_trpleuval_e	4.29102699369896e-06
R_EX_metglntyr_e	3.97248143498008e-06
R_EX_metphearg_e	4.020909551337437e-06
R_EX_pheasnmet_e	4.2286869418768636e-06
R_EX_pheasp_e	4.068675222634183e-06
R_EX_pheleuasp_e	4.036395181913899e-06
R_EX_pheleuhis_e	4.150819477174994e-06
R_EX_trplys_e	4.110224383433586e-06
R_EX_trpmetval_e	4.278698931044905e-06
R_EX_trptyrgln_e	3.953688661389315e-06
R_EX_phelyspro_e	4.115111053096254e-06
R_EX_phephethr_e	4.190071151818214e-06
R_EX_pheproarg_e	4.06962654459983e-06
R_EX_trptyrtyr_e	3.953951535060063e-06
R_EX_phesertrp_e	4.029360488575634e-06
R_EX_tyrargser_e	3.815055811848961e-06
R_EX_argcysgly_e	3.875936450986606e-06
R_EX_tyrcysthr_e	4.091427690630645e-06
R_EX_tyrleuarg_e	3.943701530173538e-06
R_EX_tyrphetyr_e	3.953865224535363e-06
R_EX_tyrthr_e	4.162138636184393e-06
R_EX_tyrtrpphe_e	4.0429624054948154e-06
R_EX_tyrtyr_e	4.015978562345313e-06
R_EX_tyrvalmet_e	4.184112905036841e-06
R_EX_valarggly_e	3.997839816430315e-06
R_EX_valhisasn_e	4.319363807871873e-06
R_EX_valphearg_e	4.121754516347997e-06
R_EX_valprotrp_e	4.330673157422471e-06
R_EX_valserarg_e	4.01732260532639e-06
R_EX_phetyrgln_e	3.953602357133906e-06
R_EX_phetyrlys_e	3.957360504194818e-06
R_EX_proargcys_e	4.063492462028084e-06
R_EX_proasncys_e	4.273578910491543e-06
R_EX_proglnpro_e	4.181008582588436e-06
R_EX_prohis_e	4.255170787063195e-06
R_EX_prohistyr_e	5.34531080959022e-06
R_ALAGLYLYSt	-4.41147638498644e-06
R_ALALYSTHRt	-4.610115466718447e-06
R_ARGALAALAt	-5.046083180637907e-06
R_ARGALAPHEt	-4.49815324927057e-06
R_ARGALATHRt	-4.559135014063645e-06
R_ARGARGt	-3.934832963579669e-06
R_ARGARGLYSt	-3.7925085762585876e-06
R_ARGARGMETt	-3.8925547532296775e-06
R_ARGCYSSERt	-3.89476870902646e-06
R_ARGGLUPROt	-3.8217531568574535e-06
R_ARGHISTHRt	-4.041358323840757e-06
R_ARGPROMETt	-4.089103627705288e-06
R_ARGPROTHRt	-4.124744295907394e-06
R_GLNPROGLUt	-3.860560446262255e-06
R_GLNTRPGLUt	-3.796618353617295e-06
R_GLNTYRLEUt	-3.983883215429536e-06
R_GLUARGLEUt	-3.7870727527173395e-06
R_GLUASNLEUt	-3.981773977746952e-06
R_GLUGLUt	-3.7034492303833494e-06
R_GLUILELYSt	-3.938721716651884e-06
R_GLUMETt	-3.961594884736061e-06
R_GLUMETHISt	-3.886448735194615e-06
R_ASNASNARGt	-4.147077372605853e-06
R_ASPALAARGt	-4.358211647735553e-06
R_ASPASNGLUt	-3.829303628459648e-06
R_ASPGLUPROt	-3.825460769874727e-06
R_ASPGLUTRPt	-3.7621747600944934e-06
R_ASPHISCYSt	-3.985309584515016e-06
R_ASPHISPROt	-4.058971949311258e-06
R_ASPLYSGLUt	-3.683185207583765e-06
R_ASPLYSHISt	-3.9069894244317486e-06
R_GLUTHRLYSt	-3.851266047195194e-06
R_GLYVALHISt	-4.1151143706262886e-06
R_HISASPt	-4.054067393666384e-06
R_HISGLNALAt	-4.5278090590666285e-06
R_HISGLYLYSt	-3.910926162827198e-06
R_HISLYSALAt	-4.532128846998693e-06
R_HISLYSILEt	-4.179751130149427e-06
R_ASPMETASPt	-3.900127857462763e-06
R_ASPPROLYSt	-3.9873841031764986e-06
R_ASPVALASNt	-4.200103302233298e-06
R_CYSASNMETt	-4.222301420420078e-06
R_HISLYSVALt	-4.152869526029314e-06
R_EX_argglupro_e	3.821753156947605e-06
R_HISMETt	-4.20411981211844e-06
R_CYSASPPHEt	-3.999650852478561e-06
R_CYSGLUHISt	-3.862216886971786e-06
R_CYSGLUTRPt	-3.876155883659674e-06
R_CYSLEUTHRt	-4.215904071319706e-06
R_EX_argglygly_e	3.7614319769209426e-06
R_CYSSERMETt	-4.042443020190465e-06
R_EX_argphearg_e	3.874093791985528e-06
R_ILEASNHISt	-4.347348892089458e-06
R_ILEGLYARGt	-4.023657091465019e-06
R_ILEPROLYSt	-4.266128217001648e-06
R_ILESERARGt	-4.043275571883931e-06
R_LEUASNASPt	-4.109020178825351e-06
R_LEUASPLYSt	-3.951030084940551e-06
R_LEUPROt	-4.303378109388027e-06
R_GLNHISLYSt	-3.942922345100358e-06
R_EX_argpromet_e	4.0891036278273285e-06
R_LEUPROARGt	-4.100865392221091e-06
R_LEUTRPt	-4.231541891042611e-06
R_EX_argprothr_e	4.124744296042648e-06
R_LEUTRPARGt	-4.032550058944551e-06
R_LEUVALt	-4.358599779308211e-06
R_EX_argtyrval_e	4.030880810863835e-06
R_LYSARGLEUt	-3.0432017614628746e-06
R_EX_argvalcys_e	4.115537080587317e-06
R_SERTRPHISt	-4.014904018708883e-06
R_LYSGLNPHEt	-3.957097382338023e-06
R_EX_argvaltrp_e	4.1218447690040405e-06
R_LYSGLUGLUt	-3.570654100798029e-06
R_LYSLYSLYSt	-3.877238336014231e-06
R_LYSTYRILEt	-4.102261610125404e-06
R_THRHISHISt	-4.159992888670951e-06
R_EX_asnasnarg_e	4.147077372739644e-06
R_THRILEARGt	-4.20466450128481e-06
R_THRPHEARGt	-4.0559171712063475e-06
R_LYSVALPHEt	-4.167853646364184e-06
R_METARGLEUt	-4.051748996937164e-06
R_METGLNTYRt	-3.972481434855044e-06
R_THRSERARGt	-3.953274173697059e-06
R_THRTYRMETt	-4.117225747196708e-06
R_TRPARGALAt	-4.4982518312011255e-06
R_METGLYARGt	-3.900264125201799e-06
R_TRPASPASPt	-3.8817115657642905e-06
R_TRPGLNGLNt	-3.953425806627663e-06
R_TRPGLUGLYt	-3.765947843040765e-06
R_TRPGLULEUt	-3.911660266530832e-06
R_TRPGLUTYRt	-3.7968696167212595e-06
R_METTRPPHEt	-4.153929093115064e-06
R_PHEASNMETt	-4.228686941762846e-06
R_PHEASPt	-4.068675222564956e-06
R_PHELEUt	-4.2314491380033805e-06
R_PHELEUASPt	-4.0363951817770725e-06
R_PHELEUHISt	-4.150819477060882e-06
R_TRPGLYPHEt	-4.0036002872272835e-06
R_TRPGLYVALt	-4.130046084050709e-06
R_TRPILETRPt	-4.285959711564685e-06
R_PHELYSALAt	-4.548482699205108e-06
R_PHELYSPROt	-4.115111052973983e-06
R_EX_asncyscys_e	4.1958149236340225e-06
R_PHEPHEASNt	-4.2085132211423126e-06
R_PHEPHETHRt	-4.19007115170337e-06
R_TRPLEUVALt	-4.2910269935794265e-06
R_TRPMETARGt	-4.0209974525678125e-06
R_TRPPHEt	-4.199260479938771e-06
R_TRPPROLEUt	-4.236671708442955e-06
R_TRPSERTYRt	-3.940674225168215e-06
R_PHETHRLYSt	-4.1012388838864745e-06
R_PHETYRGLNt	-3.953602357010727e-06
R_PROARGASPt	-3.943416348062905e-06
R_PROASNCYSt	-4.273578910375886e-06
R_TRPTHRILEt	-4.344014429918805e-06
R_TRPTHRTYRt	-4.097696322530843e-06
R_TRPTYRGLNt	-3.953688661268359e-06
R_PROGLNPROt	-4.1810085824539e-06
R_PROHISt	-4.2551707870112346e-06
R_PROHISTYRt	-5.3453108094612815e-06
R_PROLEUARGt	-4.100865392221267e-06
R_PROLYSPROt	-4.184997708154536e-06
R_TRPVALASPt	-4.125870878996378e-06
R_TYRALAt	-4.6160222848655875e-06
R_TYRASPARGt	-3.792847093871617e-06
R_TYRGLUt	-3.856173203284734e-06
R_TYRLEUARGt	-3.943701530043312e-06
R_TYRPHETYRt	-3.953865224430968e-06
R_PROPROPROt	-4.3484062765636e-06
R_PROTRPTHRt	-4.261373254216589e-06
R_SERARGTRPt	-3.900711290665283e-06
R_TYRVALMETt	-4.184112904922105e-06
R_SERLYSHISt	-3.9299467911906505e-06
R_VALARGGLYt	-3.99783981629582e-06
R_EX_asnpheasp_e	4.077715415957278e-06
R_VALHISASNt	-4.319363807747434e-06
R_EX_asnphecys_e	4.20215911120167e-06
R_VALLYSTYRt	-4.075903985836346e-06
R_EX_asntyrthr_e	4.171397847210767e-06
R_VALPROTRPt	-4.330673157305621e-06
R_GLYLYSPHEr	-3.924974765111278e-06
R_VALTRPPHEt	-4.258280717930887e-06
R_EX_aspglu_e	3.820865209207963e-06
R_VALVALt	-4.455310057686337e-06
R_ALAARGCYSr	-4.491361569550906e-06
R_GLYTYRLYSr	-3.838808995022813e-06
R_GLYVALHISr	-4.115114370373263e-06
R_HISGLUr	-3.92865360925726e-06
R_HISGLUGLNr	-3.783000867063624e-06
R_HISHISLYSr	-4.017465729189845e-06
R_ALAARGGLYr	-4.362627980321332e-06
R_ALAASNLEUr	-4.766768743499211e-06
R_ALAGLYLYSr	-4.4114763847018235e-06
R_ALAHISALAr	-5.2004443139817835e-06
R_ARGALAALAr	5.0460831803531e-06
R_ARGALATHRr	-4.5591350137791364e-06
R_HISLYSILEr	-4.1797511298805046e-06
R_HISLYSTHRr	-4.086506628427078e-06
R_HISLYSVALr	-4.152869525760744e-06
R_HISMETGLNr	-4.047361806393951e-06
R_HISTRPHISr	-4.104468045006832e-06
R_ILEARGILEr	-4.3007066311932796e-06
R_ILEGLNGLUr	-3.934982970413975e-06
R_ILEGLYARGr	-4.023657091199728e-06
R_ILEPROLYSr	-4.26612821672126e-06
R_ILETRPTYRr	-4.191208938620489e-06
R_ARGARGLYSr	-3.7925085759893395e-06
R_ARGARGMETr	-3.892554752991939e-06
R_ARGLEUPHEr	-4.032461885451061e-06
R_ARGPHEARGr	-3.874093791624705e-06
R_LEUASPLYSr	-3.951030084634738e-06
R_LEULEUTRPr	-4.19790296659478e-06
R_ARGPROMETr	-4.089103627466506e-06
R_LEUPROr	-4.303378109245942e-06
R_LEUPROARGr	-4.1008653919594185e-06
R_ARGPROTHRr	-4.124744295636723e-06
R_ARGVALCYSr	-4.1155370802334335e-06
R_EX_aspglupro_e	3.825460769980166e-06
R_ASNASNARGr	-4.147077372330249e-06
R_ASPALAARGr	-4.3582116474386035e-06
R_LEUSERTRPr	-4.0602695144421885e-06
R_LEUTYRTYRr	-3.984148279442823e-06
R_LYSCYSHISr	-4.025858902734908e-06
R_LYSLYSLYSr	-3.8772383357151e-06
R_ASPGLUPROr	-3.825460769671385e-06
R_ASPGLUTRPr	-3.7621747599123068e-06
R_LYSTRPARGr	-3.9172968050241175e-06
R_LYSVALPHEr	-4.1678536461010884e-06
R_METASNTYRr	-4.135333281460318e-06
R_METPHEARGr	-4.020909551000901e-06
R_ASPHISCYSr	-3.9853095842729e-06
R_ASPHISPROr	-4.058971949043311e-06
R_ASPLYSGLUr	-3.683185207364187e-06
R_ASPMETASPr	-3.900127857173891e-06
R_ASPPROLYSr	-3.98738410288188e-06
R_ASPVALASNr	-4.200103301932323e-06
R_CYSASNMETr	-4.222301420196001e-06
R_PHELEUr	-4.2314491378765695e-06
R_PHELEUASPr	-4.036395181504504e-06
R_PHELEUHISr	-4.150819476828049e-06
R_PHELYSALAr	-4.548482698936429e-06
R_PHELYSPROr	-4.115111052721554e-06
R_CYSASPPHEr	-3.9996508522412155e-06
R_CYSCYSr	-4.186499350970069e-06
R_EX_asphiscys_e	3.985309584640662e-06
R_CYSGLUTRPr	-3.876155883535126e-06
R_CYSLEUTHRr	-4.215904071069865e-06
R_CYSSERMETr	-4.042443020001868e-06
R_PHEPHETHRr	-4.1900711514678e-06
R_PHEPROARGr	-4.069626544242477e-06
R_PHESERTRPr	-4.0293604882842005e-06
R_PROARGCYSr	-4.063492461684609e-06
R_CYSTYRASNr	-4.109415476009903e-06
R_GLNASNGLNr	-4.024357355945224e-06
R_PROGLNPROr	-4.181008582179041e-06
R_GLNLYSLYSr	-3.873564103848426e-06
R_PROHISr	-4.255170786889723e-06
R_EX_aspvalasn_e	4.200103302379882e-06
R_PROHISTYRr	-5.345310809121845e-06
R_PROLEUARGr	-4.1008653919594185e-06
R_GLNLYSTRPr	-3.957183769817685e-06
R_GLUASNLEUr	-3.9817739775488414e-06
R_GLUGLUr	-3.7034492304036104e-06
R_GLUILELYSr	-3.938721716448962e-06
R_GLULEUr	-3.972962613719294e-06
R_GLUMETr	-3.961594884693831e-06
R_GLUTHRLYSr	-3.851266046989155e-06
R_PROLYSPROr	-4.184997707882415e-06
R_PROPHEr	-4.27053607678432e-06
R_PROPROARGr	-4.1387002761156255e-06
R_PROPROPROr	-4.348406276308975e-06
R_PROTRPTHRr	-4.2613732539678595e-06
R_PROVALGLNr	-4.234630827468916e-06
R_EX_cyssermet_e	4.042443020282893e-06
R_XOLEST226_HSte	1.997252353086454e-09
R_EX_cystyrasn_e	4.10941547634644e-06
R_PCHOLN281_HSte	-7.041870491962532e-07
R_ACRNtr	9.875741406090155e-05
R_EX_glnasngln_e	4.0243573563997215e-06
R_ODECRNtr	0.0001218851299222487
R_PMTCRNtr	0.00012188512992227993
R_XOLEST183tl	9.555641607948695e-07
R_SERCYSARGr	-3.894768708823104e-06
R_SERGLYGLUr	-3.671384323954835e-06
R_SERLYSHISr	-3.929946790957872e-06
R_SERTRPHISr	-4.0149040185094576e-06
R_THRASNTYRr	-4.171397846811781e-06
R_THRGLNTYRr	-4.007033916206965e-06
R_THRILEARGr	-4.204664501003541e-06
R_XOLEST205tl	-1.9972523773725825e-09
R_PHEACGLYtm	5.838372876820763e-08
R_HXAt1	2.471998029981992e-05
R_HXAt2	1.6371807886966794e-05
R_THRMETARGr	-4.075324351010545e-06
R_THRTYRMETr	-4.117225746957248e-06
R_HXAt3	4.657799298354859e-06
R_EX_hxa_e	4.657799298240367e-06
R_TTDCEAc	4.939645960936462e-06
R_PACCOALm	5.838370132835169e-08
R_PACALDtm	5.838367654956156e-08
R_TRPALAPROr	-4.725857886689333e-06
R_TRPGLUTYRr	-3.79686961657702e-06
R_TRPGLYVALr	-4.130046083808403e-06
R_TRPILETRPr	-4.285959711344822e-06
R_TRPLEUVALr	-4.291026993327729e-06
R_TRPLYSr	-4.110224383246236e-06
R_TRPMETARGr	-4.020997452353764e-06
R_BZtm	-7.942478119637997e-09
R_TRPPHEr	-4.1992604798458955e-06
R_EX_glnhislys_e	3.942922345241684e-06
R_TRPPROVALr	-4.3306731570616486e-06
R_TRPSERTYRr	-3.94067422497188e-06
R_TRPTHRILEr	-4.344014429662202e-06
R_TRPTYRGLNr	-3.953688661028493e-06
R_EX_glnproglu_e	3.860560446364292e-06
R_PA_HStm	5.9464056558315714e-06
R_EX_gluargleu_e	3.7870727528123427e-06
R_FldAct	3.3731918881660383e-06
R_TYRALAr	-4.6160222847285715e-06
R_TYRARGSERr	-3.815055811515894e-06
R_TYRCYSTHRr	-4.091427690287169e-06
R_TYRGLUr	-3.856173203239943e-06
R_MMALtm	9.84535870317306e-05
R_EX_gluasnleu_e	3.9817739778437444e-06
R_PGPP_hsc	1.90777497467709e-06
R_CE2512te	-7.168219691711109e-07
R_TYRTYRr	-4.0159785621891875e-06
R_TYRVALMETr	-4.184112904682957e-06
R_VALLEUPHEr	-4.290932909389172e-06
R_VALPROTRPr	-4.3306731570616486e-06
R_r2514m	2.2007528207614035e-06
R_EX_gluthrlys_e	3.851266047301405e-06
R_VALTRPVALr	-4.386245533304078e-06
R_EX_glutrpala_e	4.362876599463966e-06
R_TRPGLYASPr	-3.885620069858653e-06
R_HOMOVALte	-2.489570575726398e-11
R_XOLEST182_HSte	1.9972524363531807e-09
R_XOLEST205_HSte	1.9972524467615216e-09
R_FAS180	3.117442510983115e-06
R_5AOPt2	7.5937964362012e-05
R_ACNAMt2	6.380828069132982e-05
R_CORE5t	4.334474704102351e-05
R_EX_glyhisasn_e	4.067180858949304e-06
R_CORE8t	4.3344747039465725e-05
R_ARGt5r	0.0003777660209273864
R_EX_glylyscys_e	3.919076786301073e-06
R_CA2t	-0.0001653122070697649
R_MK7t	0.0
R_MK9t	0.0
R_SK_adprbp_c	7.746684802929088e-06
R_EX_glylysphe_e	3.924974765492917e-06
R_SK_bandmt_c	1.1851022761667773e-05
R_STN_ANTIGENt	-5.338246795993928e-09
R_EX_core4_e	-9.146711825447351e-09
R_EX_core5_e	-7.900448299041907e-09
R_SK_for_c	1.3593495266243927e-05
R_EX_glyvalhis_e	4.115114370747963e-06
R_SK_mi1345p_c	1.9240061575227785e-06
R_EX_dsT_antigen_e	-1.020766002626794e-08
R_EX_f1a_e	-7.49748057735089e-09
R_SK_mi134p_c	1.94974413120913e-06
R_SK_mi145p_c	4.3878464150923224e-06
R_EX_galam_e	-4.9937478215078546e-09
R_DM_pchol_hs_c	5.14873191824472e-07
R_EX_gncore1_e	-9.477096021143216e-09
R_ETHAt	-4.8705340675539444e-05
R_EX_mqn7_e	-4.9937478215078546e-09
R_SK_crvnc_c	-7.109770195894496e-05
R_r2444	-1.9202940348166803e-05
R_LPAMt	9.256417073805201e-09
R_EX_acgal_e	2.5004151375594696e-05
R_EX_acnam_e	2.6943206673929465e-06
R_EX_pcreat_e	3.912581370925372e-06
R_EX_HC00342_e	1.96697251952406e-05
R_EX_CE2934_e	-9.468742297180643e-09
R_DM_mqn10_c	-4.9937478215078546e-09
R_DM_mqn7_c	-4.9937478215078546e-09
R_DM_mqn8_c	-4.9937478215078546e-09
R_HCYSte	-1.269773731597812e-06
R_PPPGO	1.5223699646634004e-06
R_SPRMt2i	-2.2480284249497273e-06
R_THMMPtrbc	-4.9340139290011964e-05
R_THMtrbc	-3.3017119929944216e-05
R_UNK3	1.1287685817616688e-05
R_ACNAMtr	5.197140929042582e-05
R_DM_mqn9_c	-4.9937478215078546e-09
R_GNCORE1t	-8.482922950886485e-09
R_GNCORE2t	-3.741632056269983e-09
R_3HMPtm	6.729328121582445e-06
R_SK_doco13ecoa_c	-1.2035196090380562e-06
R_ACGLUtm	-9.40142337734276e-06
R_LPAMtm	-8.901107729358815e-09
R_r2535m	1.1955625378590184e-10
R_AMPTASECG	2.9074659790959958e-05
R_ARGN	1.5526930142942784e-05
R_CE2934t	-8.983836920911648e-09
R_ASP1DC	1.1825666883336777e-05
R_ESTR2r	1.2740522933110676e-06
R_ASPTA	0.0001535862429499213
R_SK_fad_c	-4.841855552996724e-05
R_PGLYCtm	1.908189166791724e-06
R_SK_25hvitd2_c	-7.32585316516425e-05
R_SK_9_cis_retfa_c	-7.088669078789481e-05
R_SK_glygn2_c	-0.00033964749665577054
R_SK_HC02193_c	4.347473637412308e-05
R_BPNT	9.581454751165369e-05
R_SK_lnlc_c	-3.9183448066037324e-05
R_SK_HC02195_c	-3.087565436956513e-06
R_SK_HC02197_c	-7.129884696333022e-05
R_SK_HC02198_c	-1.3788502626781163e-05
R_SK_Tyr_ggn_c	4.962141072546722e-06
R_DM_avite1_c	-3.5181886488509784e-06
R_SK_btn_c	-1.9220875393268638e-05
R_SK_c226coa_c	-6.776041558921586e-05
R_BUTt2r	-0.0001477019188532852
R_CPPPGO	4.1557739388076165e-06
R_SK_lnlccoa_c	-4.0970606332988574e-05
R_CTPS1	2.3113374684607946e-06
R_CTPS2	1.7006645519207497e-06
R_SK_lnlncgcoa_c	-8.440089569451692e-05
R_CYSTGL	1.840714508034684e-06
R_CYSTS	3.639107685835235e-06
R_FPGS7_1	3.8879906537128694e-06
