	0
R_3MHISt2	5.073342238004486e-05
R_3MOXTYRt	-1.1277784385740897e-06
R_3UIBtd	1.7471219394826765e-08
R_56DTHMt	0.0001275688576203443
R_EX_C14769_e	2.1983767768199436e-06
R_C14770ATP	5.391575688941386e-06
R_C14826ATP	2.1504655865409172e-06
R_CE0328t	2.0477059491999516e-06
R_56DURAtd	-0.0001264731526928048
R_7DHCHSTEROLtd	5.033653911266922e-06
R_CE1243ATP	4.930734574387641e-06
R_GLYB0AT3tc	1.65976216267993e-08
R_CE1556td	4.018322058395307e-06
R_CE2028t	2.794084601534519e-06
R_ACGLUtd	9.678711795781114e-06
R_ACGLYte	1.656831854671137e-05
R_ACORNt	-8.326672684688674e-17
R_NRVNCt	0.00017195110556849497
R_CE4843td	8.572546371585221e-07
R_ACTHRtc	2.7704393851954445e-05
R_CE6247t	3.693678715013804e-06
R_H2OGLYAQPt	9.601806148056002e-06
R_CE7083t	2.9555371262660057e-06
R_ACTHRte	2.7704393851815667e-05
R_AND19ONEt	2.0414490285725062e-08
R_CE7172ATP	5.920929894993876e-06
R_ILEB0AT3tc	1.659716049410494e-08
R_DOCOHEXETHc	1.413996835418485e-06
R_DOCTETETH	1.4791501684874309e-06
R_LEUB0AT3tc	1.659734205532784e-08
R_DODECANACt	2.1474771634694134e-06
R_DODECANACtd	-1.4557555145372492e-06
R_EX_56dthm_e	1.2164638055478516e-06
R_EX_56dura_e	9.749460340505167e-07
R_EX_5HPET_e	3.3009681095937105e-05
R_EX_acthr__L_e	2.7704393851690767e-05
R_EX_adpoh_e	1.7110313453236325e-06
R_EX_amet_e	9.158024019961797e-07
R_ELAIDCRNtd	-0.0001269637343899524
R_EX_15HPET_e	3.0845362124221065e-06
R_EX_15kprostgf2_e	7.653187144782136e-07
R_EX_21hprgnlone_e	8.419286247340896e-09
R_EX_3hmp_e	8.735815483398857e-06
R_EX_3mhis_e	1.07606769864238e-05
R_EX_and19one_e	2.041406963609882e-08
R_EX_aracheth_e	1.328412533592449e-06
R_EX_C02356_e	1.1543707434308326e-05
R_EX_C02712_e	1.1545357828997294e-05
R_EX_C04717_e	3.055188957448718e-07
R_LGNCFATPtc	1.0729339949555605e-06
R_EX_C05957_e	7.881913024546106e-07
R_METB0AT3tc	1.65969604650328e-08
R_EX_C06314_e	1.042222912447932e-05
R_EX_pcholet_hs_e	1.2126516492766415e-06
R_EX_C14771_e	1.8204614691888499e-06
R_NACSMCTte	-2.507207122389806e-08
R_EX_CE1273_e	4.7702434062234234e-05
R_EX_CE2176_e	1.8813096301639742e-06
R_EX_pcholn201_hs_e	1.2126516492835804e-06
R_EX_pcholn205_hs_e	1.2126516492835804e-06
R_EX_pcholn226_hs_e	1.2126516492766415e-06
R_EX_pcholn24_hs_e	1.2126516492766415e-06
R_EX_eidi1114ac_e	3.0064786637612473e-06
R_PGLYCABCte	2.14987475722489e-06
R_EX_CE6031_e	5.371604314130529e-09
R_EX_CE7082_e	2.953447444824231e-06
R_EX_pcholn261_hs_e	1.2686577414988687e-06
R_EX_pcholpalm_hs_e	1.2126516492835804e-06
R_EX_pe14_hs_e	1.2214578153299516e-06
R_EX_pe15_hs_e	5.670005496297148e-07
R_EX_pe161_hs_e	6.719189069928633e-07
R_EX_pe203_hs_e	1.2214578153299516e-06
R_EX_pe226_hs_e	6.719189069928633e-07
R_EX_CE7083_e	2.9555371243092377e-06
R_EX_docohxeth_e	1.413996831102493e-06
R_EX_elaidcrn_e	-8.101996018528013e-09
R_EX_HC00900_e	2.7733176845706753e-06
R_EX_hexdiac_e	1.4238963447626984e-06
R_EX_hgentis_e	1.9159236332583207e-06
R_EX_leuktrB4wcooh_e	4.73176428214539e-06
R_EX_pe2linl_hs_e	1.2214578153299516e-06
R_EX_pear_hs_e	6.872249428621635e-07
R_EX_pendecaeth_e	1.1868404543660671e-06
R_EX_lineth_e	1.413996831102493e-06
R_PHEMEABCte	4.885399589316108e-07
R_EX_lnlccrn_e	-8.101996178122572e-09
R_EX_Lpipecol_e	1.3774455552527376e-05
R_EX_pepalm_hs_e	6.719189069928633e-07
R_EX_peste_hs_e	5.712421388900935e-07
R_EX_pmeth_e	1.413996831102493e-06
R_EX_lthstrl_e	3.526652007507236e-07
R_EX_maglinl_hs_e	1.7140382908772955e-06
R_EX_sebacid_e	6.241129629214193e-07
R_EX_sphmyln180241_hs_e	1.4843838973266354e-06
R_EX_magste_hs_e	1.7140382908772955e-06
R_EX_mev__R_e	6.65122149672015e-06
R_EX_sphmyln18114_hs_e	1.4843838973335743e-06
R_EX_sphmyln18115_hs_e	1.4843838973266354e-06
R_EX_pailpalm_hs_e	2.951362819490766e-06
R_EX_pailste_hs_e	1.6777815163016019e-06
R_EX_sphmyln18116_hs_e	1.4843838973266354e-06
R_EX_pchol2linl_hs_e	1.2126516492766415e-06
R_EX_pchol2ole_hs_e	1.2126516492835804e-06
R_EX_pchol2palm_hs_e	1.2686577414988687e-06
R_EX_pcholar_hs_e	1.2126516492835804e-06
R_EX_sphmyln181181_hs_e	1.4843838973266354e-06
R_EX_sphmyln18120_hs_e	1.4843838973335743e-06
R_EX_sphmyln18121_hs_e	1.4843838973266354e-06
R_EX_sphmyln18122_hs_e	1.4843838973266354e-06
R_EX_sphmyln181221_hs_e	1.4843838973266354e-06
R_EX_subeac_e	5.873420374294391e-07
R_GALTt	2.0766268682352595e-05
R_EX_tetdeca511ac_e	9.505052061889452e-06
R_PPASMCT1	-1.5212833310646456e-11
R_EX_thrnt_e	-9.740444999184472e-09
R_GLYC2Pte	3.3316387145904125e-06
R_GLYCLTt	-7.73248347121086e-06
R_HC00319t2	-5.0012960885748026e-06
R_HC00900t1	8.448965603350539e-05
R_EX_ttdcrn_e	-8.101996414044965e-09
R_EX_txb2_e	1.1695691322505253e-06
R_EX_wharachd_e	1.8117747845255994e-06
R_HC00900t2	-0.00018041883774841394
R_HC00900t3	-1.8936819734527433e-06
R_EX_xolest181_hs_e	1.167935988137525e-06
R_PROPAT4te	5.1272327714353694e-05
R_EX_xolest182_hs_e	-5.991965382201592e-09
R_HC00900t4	0.00010059618137420179
R_HEXDECEETH	1.413996835425424e-06
R_EX_xolest204_hs_e	1.167935988137525e-06
R_FORGLUt	2.202373005494307e-08
R_HEXDIACATP	2.1480294047707127e-06
R_PYRSMCT1	-1.5204671098739075e-11
R_HGENTISt	1.915923634084049e-06
R_HMCRNt	9.508754847051271e-07
R_HXCOAx	2.5663787104709956e-05
R_RETABCtc	1.154819901016637e-06
R_LCYSTt	-1.0192064091307795e-06
R_LEUKTRB4WCOOHt	4.731764283297246e-06
R_LEUKTRB4WOHt	7.7186125144596e-06
R_EX_achom__L_e	-8.883596767927937e-09
R_PHACGLYt	1.9452680578221915e-06
R_EX_phacgly_e	1.9452680553311286e-06
R_ESTRIOLATP	2.1469644161178913e-06
R_r1528	2.158005417737807e-06
R_EX_3moxtyr_e	2.079997860969518e-06
R_EX_alltn_e	1.7181264779023153e-06
R_EX_glyc2p_e	3.33163871272385e-06
R_LEUKTRB4WOHtr	2.6937709888402717e-06
R_LNLCCRNtd	-0.00012696373439010505
R_LPIPECOLt	1.377445555269391e-05
R_EX_glyclt_e	7.73248347071126e-06
R_SERB0AT3tc	1.6597185836143858e-08
R_EX_oaa_e	1.1083170966146028e-05
R_EX_phlac_e	1.7571426564513826e-05
R_EX_ttdcea_e	6.045060801172786e-06
R_LTHSTRLABCt	2.147221526346832e-06
R_MI1Pt	-2.30985860301125e-05
R_NWHARGtd	3.966635335445057e-06
R_TTDCEAt	3.893524073241006e-06
R_SRTNENT4tc	-8.955394467787805e-06
R_7KLITCHOLc	2.8592862872170444e-06
R_HC02197c	1.6215360702543674e-08
R_HC02198c	1.6212927805097657e-08
R_EX_alaargcys_e	6.045047324057529e-06
R_DCHOLESTANCOAc	9.644064110359007e-07
R_HC02195te	6.626240374243975e-06
R_HC02196te	6.6266006966825275e-06
R_PEPALM	1.4139968354219545e-06
R_PSERtr	1.3486882846143466e-05
R_STEETH	1.1959652728155135e-06
R_TETDECA511ACt	2.1541434032379403e-06
R_TETDECAETH	1.1868404594835014e-06
R_TXB2c	4.659649392806803e-05
R_TXB2t	1.1695691354285387e-06
R_ACILEtm	2.1294891898872292e-05
R_ACLEUm	1.947114257361965e-05
R_ACLEUtm	1.9471142573439237e-05
R_EX_acleu__L_e	1.947114257309923e-05
R_HC02220te	6.061936335899354e-06
R_G3PD1irm	-3.2802616835025944e-05
R_DM_k_c	-4.993910451833727e-09
R_BZCOAFm	-9.535533695981258e-09
R_BGLYFm	-1.0712657073919107e-08
R_PHACCOAGLYACm	5.505330494464437e-08
R_PHEACGLYsec	5.740290179995222e-08
R_ACHOMtm	-6.694249841954214e-09
R_ACHOMte	-7.788923304941076e-09
R_PCRESOLup	-5.257060370356115e-09
R_EX_alaarggly_e	5.836654808313857e-06
R_EX_pheacgly_e	5.7402908308634704e-08
R_EX_bz_e	-8.39600962365683e-09
R_EX_alaglylys_e	6.014310070648343e-06
R_EX_pcresol_e	-2.3682981964423533e-09
R_EX_pcs_e	-9.607861395366513e-09
R_NORMETEt	2.652666587242558e-06
R_EX_hisargser_e	4.690627833932315e-06
R_EX_hiscyscys_e	5.134688672581156e-06
R_EX_alahisala_e	7.82175072877589e-06
R_EX_hisglu_e	5.82985026638394e-06
R_C05300t	1.4459879599248993e-08
R_RETINALt	4.084958667981142e-05
R_MALTTTRt	4.808732335936927e-09
R_1MNCAMt	-0.00018987452675531952
R_EX_hisglugln_e	4.779669738004533e-06
R_EX_hislysala_e	6.070590979255497e-06
R_EX_hislysglu_e	4.804791439300127e-06
R_EX_C05300_e	1.4459268171673756e-08
R_EX_argalaala_e	7.469046887996489e-06
R_EX_retinal_e	3.969476677878614e-05
R_EX_1mncam_e	0.00019217673257251183
R_EX_progly_e	1.2696906421846843e-05
R_EX_dhbpt_e	2.1146055247042717e-06
R_EX_hislysthr_e	5.041391600575651e-06
R_EX_hislysval_e	5.095266520510622e-06
R_EX_hismetgln_e	5.0361360054915205e-06
R_EX_hisphearg_e	4.785179705646403e-06
R_EX_hisprolys_e	5.072898253008495e-06
R_EX_histrphis_e	4.943077106259186e-06
R_EX_ileargile_e	5.394746457401678e-06
R_EX_argalaphe_e	6.002261536526554e-06
R_EX_ileasp_e	6.259655870248515e-06
R_EX_ileprolys_e	5.439425598101344e-06
R_EX_prolyspro_e	5.327100902605131e-06
R_EX_prophe_e	6.296771984909411e-06
R_EX_argalathr_e	6.159912986893057e-06
R_EX_proproarg_e	5.175707169506605e-06
R_EX_propropro_e	5.666696808792615e-06
R_EX_leuasnasp_e	5.274485609191304e-06
R_EX_leuasplys_e	4.962550232891216e-06
R_EX_protrplys_e	5.1280776603643274e-06
R_EX_provalgln_e	5.321805299385307e-06
R_EX_leuleutrp_e	5.297468663227611e-06
R_EX_argarg_e	5.401774622180999e-06
R_EX_leuproarg_e	5.103777381235131e-06
R_EX_leusertrp_e	5.101638768462147e-06
R_EX_serlyshis_e	4.822188812134143e-06
R_EX_thrglntyr_e	4.969744270180709e-06
R_EX_thrphearg_e	4.988058209344504e-06
R_EX_thrserarg_e	4.88768665499878e-06
R_EX_leutrp_e	6.157977391764435e-06
R_EX_thrthrarg_e	5.11118254089421e-06
R_EX_leuval_e	6.441159497182214e-06
R_EX_thrtyrmet_e	5.296810652172246e-06
R_EX_lysargleu_e	3.196764775628691e-06
R_EX_argarglys_e	4.477001398606184e-06
R_EX_lyscyshis_e	4.953377846152185e-06
R_EX_lysglnphe_e	4.839300992098838e-06
R_EX_lystrparg_e	4.699818596853866e-06
R_EX_lysvalphe_e	5.187053867199143e-06
R_EX_trpargala_e	5.9582518467451995e-06
R_EX_trpglngln_e	4.7812975308911265e-06
R_EX_trpglugly_e	4.869127745249502e-06
R_EX_trpglupro_e	5.154302803449251e-06
R_EX_trpglyleu_e	5.063832192758744e-06
R_EX_trpglyphe_e	4.972892718155264e-06
R_EX_trpilelys_e	5.234661363179294e-06
R_EX_trpiletrp_e	5.355054760181055e-06
R_EX_trpleuval_e	5.397420179562018e-06
R_EX_metglntyr_e	4.991126176481786e-06
R_EX_metphearg_e	5.0095521854851e-06
R_EX_pheasnmet_e	5.483114614061868e-06
R_EX_pheasp_e	5.929325792387863e-06
R_EX_pheleuasp_e	5.109793753836633e-06
R_EX_pheleuhis_e	5.151906679455587e-06
R_EX_trplys_e	5.864987610675054e-06
R_EX_trpmetval_e	5.46434469871071e-06
R_EX_trptyrgln_e	4.818422975325087e-06
R_EX_phelyspro_e	5.164121134007549e-06
R_EX_phephethr_e	5.286175628137213e-06
R_EX_pheproarg_e	5.0190942248243275e-06
R_EX_trptyrtyr_e	4.855967275264883e-06
R_EX_phesertrp_e	5.017005413956999e-06
R_EX_tyrargser_e	4.650001324775499e-06
R_EX_argcysgly_e	4.775479504566527e-06
R_EX_tyrcysthr_e	5.179858876686039e-06
R_EX_tyrleuarg_e	4.821432161329631e-06
R_EX_tyrphetyr_e	4.889327335361182e-06
R_EX_tyrthr_e	6.079084484036934e-06
R_EX_tyrtrpphe_e	4.986069520651615e-06
R_EX_tyrtyr_e	5.7597593126554325e-06
R_EX_tyrvalmet_e	5.3545146199568405e-06
R_EX_valarggly_e	4.910098727377299e-06
R_EX_valhisasn_e	5.418984311861275e-06
R_EX_valphearg_e	5.041128663403616e-06
R_EX_valprotrp_e	5.475102426086287e-06
R_EX_valserarg_e	4.939239418202956e-06
R_EX_phetyrgln_e	4.851411139664141e-06
R_EX_phetyrlys_e	4.877080695339653e-06
R_EX_proargcys_e	5.052779237575689e-06
R_EX_proasncys_e	5.532068549113367e-06
R_EX_proglnpro_e	5.2980478167583e-06
R_EX_prohis_e	6.178517043785303e-06
R_EX_prohistyr_e	8.38026289087801e-06
R_ALAGLYLYSt	-6.014310070474925e-06
R_ALALYSTHRt	-6.3499502586378395e-06
R_ARGALAALAt	-7.469046887793418e-06
R_ARGALAPHEt	-6.002261536375796e-06
R_ARGALATHRt	-6.159912986708363e-06
R_ARGARGt	-5.401774622245889e-06
R_ARGARGLYSt	-4.477001398532729e-06
R_ARGARGMETt	-4.733063292217533e-06
R_ARGCYSSERt	-4.8034739227265305e-06
R_ARGGLUPROt	-4.8999384615820945e-06
R_ARGHISTHRt	-4.901183872757866e-06
R_ARGPROMETt	-5.165744882042612e-06
R_ARGPROTHRt	-5.143303715748231e-06
R_GLNPROGLUt	-5.013193814729674e-06
R_GLNTRPGLUt	-4.830346993861534e-06
R_GLNTYRLEUt	-4.932085542907094e-06
R_GLUARGLEUt	-4.833366960275141e-06
R_GLUASNLEUt	-5.2834639935401195e-06
R_GLUGLUt	-5.790282504963145e-06
R_GLUILELYSt	-5.144124496535155e-06
R_GLUMETt	-6.1234812635753465e-06
R_GLUMETHISt	-5.088972825148389e-06
R_ASNASNARGt	-5.183693787454862e-06
R_ASPALAARGt	-5.84045679803062e-06
R_ASPASNGLUt	-5.061086699913089e-06
R_ASPGLUPROt	-5.057222782455829e-06
R_ASPGLUTRPt	-4.872097262788267e-06
R_ASPHISCYSt	-4.970088953254676e-06
R_ASPHISPROt	-5.090183071366355e-06
R_ASPLYSGLUt	-4.766657745073645e-06
R_ASPLYSHISt	-4.796939712487186e-06
R_GLUTHRLYSt	-5.008875373668927e-06
R_GLYVALHISt	-5.109478638942874e-06
R_HISASPt	-5.819616858560115e-06
R_HISGLNALAt	-6.03612052779435e-06
R_HISGLYLYSt	-4.7940361840848305e-06
R_HISLYSALAt	-6.070590979088042e-06
R_HISLYSILEt	-5.1778809919864836e-06
R_ASPMETASPt	-5.0391527534229515e-06
R_ASPPROLYSt	-5.031687361671988e-06
R_ASPVALASNt	-5.37384420112245e-06
R_CYSASNMETt	-5.521160883602749e-06
R_HISLYSVALt	-5.095266520431421e-06
R_EX_argglupro_e	4.8999384615472374e-06
R_HISMETt	-6.165947855564903e-06
R_CYSASPPHEt	-5.058711297550812e-06
R_CYSGLUHISt	-4.978351206696855e-06
R_CYSGLUTRPt	-5.032083305433761e-06
R_CYSLEUTHRt	-5.414251077119625e-06
R_EX_argglygly_e	4.618479153860322e-06
R_CYSSERMETt	-5.235357511423108e-06
R_EX_argphearg_e	4.603651412207754e-06
R_ILEASNHISt	-5.508894760445303e-06
R_ILEGLYARGt	-4.988494275225824e-06
R_ILEPROLYSt	-5.439425598006964e-06
R_ILESERARGt	-5.018300652939636e-06
R_LEUASNASPt	-5.27448560899978e-06
R_LEUASPLYSt	-4.962550232711618e-06
R_LEUPROt	-6.410815950582316e-06
R_GLNHISLYSt	-4.756117492574717e-06
R_EX_argpromet_e	5.16574488212268e-06
R_LEUPROARGt	-5.1037773811437866e-06
R_LEUTRPt	-6.157977391803792e-06
R_EX_argprothr_e	5.143303715857139e-06
R_LEUTRPARGt	-4.916245489045316e-06
R_LEUVALt	-6.441159497219836e-06
R_EX_argtyrval_e	4.908983391220534e-06
R_LYSARGLEUt	-3.196764775989676e-06
R_EX_argvalcys_e	5.075022749954916e-06
R_SERTRPHISt	-4.929414464606224e-06
R_LYSGLNPHEt	-4.839300992007494e-06
R_EX_argvaltrp_e	5.006283320257987e-06
R_LYSGLUGLUt	-4.774437495723058e-06
R_LYSLYSLYSt	-4.727576620914046e-06
R_LYSTYRILEt	-5.131085031827786e-06
R_THRHISHISt	-5.100046538505107e-06
R_EX_asnasnarg_e	5.183693787561006e-06
R_THRILEARGt	-5.250328527386548e-06
R_THRPHEARGt	-4.988058209247955e-06
R_LYSVALPHEt	-5.187053867126068e-06
R_METARGLEUt	-5.094007805585201e-06
R_METGLNTYRt	-4.991126176386051e-06
R_THRSERARGt	-4.887686654926789e-06
R_THRTYRMETt	-5.296810652061766e-06
R_TRPARGALAt	-5.958251846582786e-06
R_METGLYARGt	-4.8796836489250735e-06
R_TRPASPASPt	-4.8640861194789386e-06
R_TRPGLNGLNt	-4.7812975307755506e-06
R_TRPGLUGLYt	-4.86912774528154e-06
R_TRPGLULEUt	-5.08278715504422e-06
R_TRPGLUTYRt	-4.8680257513935795e-06
R_METTRPPHEt	-5.27203130206474e-06
R_PHEASNMETt	-5.4831146139726924e-06
R_PHEASPt	-5.929325792365637e-06
R_PHELEUt	-6.2038351677242386e-06
R_PHELEUASPt	-5.109793753673244e-06
R_PHELEUHISt	-5.151906679373296e-06
R_TRPGLYPHEt	-4.9728927180767136e-06
R_TRPGLYVALt	-5.165216663814774e-06
R_TRPILETRPt	-5.3550547601019624e-06
R_PHELYSALAt	-6.186303213341572e-06
R_PHELYSPROt	-5.1641211339264505e-06
R_EX_asncyscys_e	5.397440288511246e-06
R_PHEPHEASNt	-5.3239750244067565e-06
R_PHEPHETHRt	-5.2861756280447305e-06
R_TRPLEUVALt	-5.397420179473981e-06
R_TRPMETARGt	-4.975015260815776e-06
R_TRPPHEt	-6.049403322782177e-06
R_TRPPROLEUt	-5.373202193870077e-06
R_TRPSERTYRt	-4.8857548813106095e-06
R_PHETHRLYSt	-5.131818569386823e-06
R_PHETYRGLNt	-4.85141113957708e-06
R_PROARGASPt	-4.891861462514365e-06
R_PROASNCYSt	-5.532068549006844e-06
R_TRPTHRILEt	-5.530492486909228e-06
R_TRPTHRTYRt	-5.109124277877263e-06
R_TRPTYRGLNt	-4.818422975228593e-06
R_PROGLNPROt	-5.298047816650205e-06
R_PROHISt	-6.178517043823901e-06
R_PROHISTYRt	-8.380262890588636e-06
R_PROLEUARGt	-5.103777381143678e-06
R_PROLYSPROt	-5.327100902505818e-06
R_TRPVALASPt	-5.168444992857885e-06
R_TYRALAt	-7.38542654486052e-06
R_TYRASPARGt	-4.626059231950758e-06
R_TYRGLUt	-5.774994824353703e-06
R_TYRLEUARGt	-4.821432161243816e-06
R_TYRPHETYRt	-4.889327335285451e-06
R_PROPROPROt	-5.666696808696013e-06
R_PROTRPTHRt	-5.415633011052038e-06
R_SERARGTRPt	-4.739931665168268e-06
R_TYRVALMETt	-5.354514619877748e-06
R_SERLYSHISt	-4.822188812088715e-06
R_VALARGGLYt	-4.910098727290292e-06
R_EX_asnpheasp_e	5.185839925231361e-06
R_VALHISASNt	-5.4189843117724784e-06
R_EX_asnphecys_e	5.36053653204388e-06
R_VALLYSTYRt	-5.049510487882894e-06
R_EX_asntyrthr_e	5.311255095334644e-06
R_VALPROTRPt	-5.475102426003237e-06
R_GLYLYSPHEr	-4.878185639219101e-06
R_VALTRPPHEt	-5.305938683028975e-06
R_EX_aspglu_e	5.780138542285651e-06
R_VALVALt	-6.569455633788509e-06
R_ALAARGCYSr	-6.045047323439967e-06
R_GLYTYRLYSr	-4.752094597056111e-06
R_GLYVALHISr	-5.109478638659626e-06
R_HISGLUr	-5.829850266599046e-06
R_HISGLUGLNr	-4.779669737907388e-06
R_HISHISLYSr	-4.835426030934398e-06
R_ALAARGGLYr	-5.836654807696295e-06
R_ALAASNLEUr	-6.723675518176264e-06
R_ALAGLYLYSr	-6.014310070009965e-06
R_ALAHISALAr	-7.821750727936283e-06
R_ARGALAALAr	7.4690468871707605e-06
R_ARGALATHRr	-6.159912986213045e-06
R_HISLYSILEr	-5.177880991698303e-06
R_HISLYSTHRr	-5.0413916001454395e-06
R_HISLYSVALr	-5.095266520156738e-06
R_HISMETGLNr	-5.036136005109881e-06
R_HISTRPHISr	-4.943077105912241e-06
R_ILEARGILEr	-5.3947464570339165e-06
R_ILEGLNGLUr	-5.116440341790263e-06
R_ILEGLYARGr	-4.988494274944799e-06
R_ILEPROLYSr	-5.439425597698888e-06
R_ILETRPTYRr	-5.248192026963139e-06
R_ARGARGLYSr	-4.477001398293934e-06
R_ARGARGMETr	-4.733063291975648e-06
R_ARGLEUPHEr	-4.950201922385156e-06
R_ARGPHEARGr	-4.603651411916321e-06
R_LEUASPLYSr	-4.9625502322944715e-06
R_LEULEUTRPr	-5.297468662818217e-06
R_ARGPROMETr	-5.165744881761858e-06
R_LEUPROr	-6.410815950437521e-06
R_LEUPROARGr	-5.103777380853491e-06
R_ARGPROTHRr	-5.143303715426928e-06
R_ARGVALCYSr	-5.075022749607971e-06
R_EX_aspglupro_e	5.057222782510473e-06
R_ASNASNARGr	-5.183693787137733e-06
R_ASPALAARGr	-5.840456797467919e-06
R_LEUSERTRPr	-5.101638768177652e-06
R_LEUTYRTYRr	-4.970909946507007e-06
R_LYSCYSHISr	-4.953377845777485e-06
R_LYSLYSLYSr	-4.727576620636165e-06
R_ASPGLUPROr	-5.05722278221904e-06
R_ASPGLUTRPr	-4.872097262575981e-06
R_LYSTRPARGr	-4.699818596527738e-06
R_LYSVALPHEr	-5.187053866859137e-06
R_METASNTYRr	-5.334714242910543e-06
R_METPHEARGr	-5.00955218517285e-06
R_ASPHISCYSr	-4.970088952852003e-06
R_ASPHISPROr	-5.09018307096043e-06
R_ASPLYSGLUr	-4.7666577448549075e-06
R_ASPMETASPr	-5.0391527529058955e-06
R_ASPPROLYSr	-5.0316873612607504e-06
R_ASPVALASNr	-5.373844200698419e-06
R_CYSASNMETr	-5.521160883280307e-06
R_PHELEUr	-6.203835167604976e-06
R_PHELEUASPr	-5.109793753267644e-06
R_PHELEUHISr	-5.151906679094764e-06
R_PHELYSALAr	-6.186303212897537e-06
R_PHELYSPROr	-5.164121133646726e-06
R_CYSASPPHEr	-5.058711297155349e-06
R_CYSCYSr	-6.181860103461612e-06
R_EX_asphiscys_e	4.97008895343487e-06
R_CYSGLUTRPr	-5.03208330532301e-06
R_CYSLEUTHRr	-5.4142510767657415e-06
R_CYSSERMETr	-5.235357511193528e-06
R_PHEPHETHRr	-5.286175627741696e-06
R_PHEPROARGr	-5.019094224491261e-06
R_PHESERTRPr	-5.017005413721076e-06
R_PROARGCYSr	-5.052779237200988e-06
R_CYSTYRASNr	-5.216613774942924e-06
R_GLNASNGLNr	-4.965224536739032e-06
R_PROGLNPROr	-5.298047816328089e-06
R_GLNLYSLYSr	-4.70304090388618e-06
R_PROHISr	-6.178517043695098e-06
R_EX_aspvalasn_e	5.373844201295164e-06
R_PROHISTYRr	-8.380262889719214e-06
R_PROLEUARGr	-5.103777380853491e-06
R_GLNLYSTRPr	-4.806431672520206e-06
R_GLUASNLEUr	-5.2834639933871386e-06
R_GLUGLUr	-5.790282505191424e-06
R_GLUILELYSr	-5.144124496418712e-06
R_GLULEUr	-6.045919098855712e-06
R_GLUMETr	-6.123481263629882e-06
R_GLUTHRLYSr	-5.0088753735175184e-06
R_PROLYSPROr	-5.327100902195736e-06
R_PROPHEr	-6.296771984833083e-06
R_PROPROARGr	-5.1757071691319045e-06
R_PROPROPROr	-5.6666968083762814e-06
R_PROTRPTHRr	-5.415633010721899e-06
R_PROVALGLNr	-5.321805298975912e-06
R_EX_cyssermet_e	5.235357511478023e-06
R_XOLEST226_HSte	1.9973216969226826e-09
R_EX_cystyrasn_e	5.216613775366197e-06
R_PCHOLN281_HSte	-6.13273779918877e-07
R_ACRNtr	0.00013649667295293627
R_EX_glnasngln_e	4.965224537203938e-06
R_ODECRNtr	0.00015752857704774692
R_PMTCRNtr	0.00015752857704780937
R_XOLEST183tl	9.438637593242594e-07
R_SERCYSARGr	-4.803473922516954e-06
R_SERGLYGLUr	-4.8046943765117645e-06
R_SERLYSHISr	-4.822188811870465e-06
R_SERTRPHISr	-4.9294144643941e-06
R_THRASNTYRr	-5.311255094862799e-06
R_THRGLNTYRr	-4.9697442697088645e-06
R_THRILEARGr	-5.2503285270649735e-06
R_XOLEST205tl	-1.9973218634561363e-09
R_PHEACGLYtm	5.740288670091909e-08
R_HXAt1	2.262008144483796e-05
R_HXAt2	2.56637871043075e-05
R_THRMETARGr	-5.133428175166377e-06
R_THRTYRMETr	-5.2968106517350955e-06
R_HXAt3	4.836373951079553e-06
R_EX_hxa_e	4.836373950579953e-06
R_TTDCEAc	4.753822649278261e-06
R_PACCOALm	5.740281523725077e-08
R_PACALDtm	5.74027546468292e-08
R_TRPALAPROr	-6.548211875588572e-06
R_TRPGLUTYRr	-4.868025751302019e-06
R_TRPGLYVALr	-5.1652166635288155e-06
R_TRPILETRPr	-5.355054759827171e-06
R_TRPLEUVALr	-5.397420179187318e-06
R_TRPLYSr	-5.864987610619543e-06
R_TRPMETARGr	-4.975015260560989e-06
R_BZtm	-7.943376512109523e-09
R_TRPPHEr	-6.049403322688773e-06
R_EX_glnhislys_e	4.7561174926769034e-06
R_TRPPROVALr	-5.4751024257185255e-06
R_TRPSERTYRr	-4.885754881098214e-06
R_TRPTHRILEr	-5.530492486575944e-06
R_TRPTYRGLNr	-4.818422974943448e-06
R_EX_glnproglu_e	5.0131938147124355e-06
R_PA_HStm	6.154323680798712e-06
R_EX_gluargleu_e	4.833366960242669e-06
R_FldAct	1.7177313333394117e-06
R_TYRALAr	-7.385426544562201e-06
R_TYRARGSERr	-4.650001324532638e-06
R_TYRCYSTHRr	-5.179858876228072e-06
R_TYRGLUr	-5.7749948244173455e-06
R_MMALtm	8.63320288704214e-05
R_EX_gluasnleu_e	5.283463993532855e-06
R_PGPP_hsc	2.023507714742079e-06
R_CE2512te	-7.633024798683885e-07
R_TYRTYRr	-5.7597593125860436e-06
R_TYRVALMETr	-5.354514619596018e-06
R_VALLEUPHEr	-5.436091120032682e-06
R_VALPROTRPr	-5.4751024257185255e-06
R_r2514m	2.1769154141954017e-06
R_EX_gluthrlys_e	5.008875373663235e-06
R_VALTRPVALr	-5.499941859922475e-06
R_EX_glutrpala_e	6.1738577149875185e-06
R_TRPGLYASPr	-4.861123640780007e-06
R_HOMOVALte	-2.4511893612052366e-11
R_XOLEST182_HSte	1.9973217593727277e-09
R_XOLEST205_HSte	1.9973217663116216e-09
R_FAS180	3.0186170617424457e-06
R_5AOPt2	6.903169579309393e-05
R_ACNAMt2	7.279589910821893e-05
R_CORE5t	4.532032704480937e-05
R_EX_glyhisasn_e	5.090918818180523e-06
