	0
R_ALALYSTHRt	-1.0005513190646225e-05
R_ARGALAALAt	-1.4685682514354453e-05
R_ARGALAPHEt	-8.605241502123058e-06
R_ARGALATHRt	-9.389884777835037e-06
R_ARGARGt	-6.885512679670729e-06
R_ARGARGLYSt	-4.991872148626085e-06
R_ARGARGMETt	-5.429478764468112e-06
R_ARGCYSSERt	-5.687560680463742e-06
R_ARGGLUPROt	-5.62541824388656e-06
R_ARGHISTHRt	-5.915096443354171e-06
R_ARGPROMETt	-6.238314171078899e-06
R_ARGPROTHRt	-6.383705902284105e-06
R_GLNPROGLUt	-6.040813242946634e-06
R_GLNTRPGLUt	-5.692962888863545e-06
R_GLNTYRLEUt	-6.151862970862551e-06
R_GLUARGLEUt	-5.633769104323311e-06
R_GLUASNLEUt	-6.934057919598478e-06
R_GLUGLUt	-7.470231673102016e-06
R_GLUILELYSt	-6.388475158184033e-06
R_GLUMETt	-8.49756592072792e-06
R_GLUMETHISt	-5.994588071050241e-06
R_ASNASNARGt	-7.107209868690255e-06
R_ASPALAARGt	-7.555377375319163e-06
R_ASPASNGLUt	-5.910284335503089e-06
R_ASPGLUPROt	-5.583096295118991e-06
R_ASPGLUTRPt	-5.280704283131682e-06
R_ASPHISCYSt	-5.753568222648456e-06
R_ASPHISPROt	-5.756535722930417e-06
R_ASPLYSGLUt	-5.112783478708385e-06
R_ASPLYSHISt	-5.260111148882186e-06
R_GLUTHRLYSt	-5.995641146762376e-06
R_GLYVALHISt	-6.9386899847951634e-06
R_HISASPt	-7.369835401102587e-06
R_HISGLNALAt	-9.117674342134108e-06
R_HISGLYLYSt	-5.990687492004286e-06
R_HISLYSALAt	-8.792815644381984e-06
R_HISLYSILEt	-6.61004495936977e-06
R_ASPMETASPt	-5.350656071305675e-06
R_ASPPROLYSt	-5.636567453488114e-06
R_ASPVALASNt	-6.91133224842589e-06
R_CYSASNMETt	-7.814507656697146e-06
R_HISLYSVALt	-6.338249078514154e-06
R_EX_argglupro_e	5.625418243903474e-06
R_HISMETt	-8.85992533077376e-06
R_CYSASPPHEt	-5.919789262248936e-06
R_CYSGLUHISt	-6.005386308695435e-06
R_CYSGLUTRPt	-6.093129277331879e-06
R_CYSLEUTHRt	-7.4905230938592145e-06
R_EX_argglygly_e	6.0741412321110855e-06
R_CYSSERMETt	-6.554941301224228e-06
R_EX_argphearg_e	5.2201090158035535e-06
R_ILEASNHISt	-7.90847152736928e-06
R_ILEGLYARGt	-6.7269077388982385e-06
R_ILEPROLYSt	-7.1838747250645325e-06
R_ILESERARGt	-6.169963543585944e-06
R_LEUASNASPt	-6.610240364670651e-06
R_LEUASPLYSt	-5.644948476455757e-06
R_LEUPROt	-9.863408609265493e-06
R_GLNHISLYSt	-5.669340370325921e-06
R_EX_argpromet_e	6.238314171257142e-06
R_LEUPROARGt	-6.2634627202447744e-06
R_LEUTRPt	-9.07838166073734e-06
R_EX_argprothr_e	6.383705902480996e-06
R_LEUTRPARGt	-5.892756541565902e-06
R_LEUVALt	-1.0475433099787611e-05
R_EX_argtyrval_e	5.954888802461172e-06
R_LYSARGLEUt	-3.2026184630606046e-06
R_EX_argvalcys_e	6.53308952948059e-06
R_SERTRPHISt	-5.729876459244915e-06
R_LYSGLNPHEt	-5.831131151250429e-06
R_EX_argvaltrp_e	6.137436238611016e-06
R_LYSGLUGLUt	-5.315037550578192e-06
R_LYSLYSLYSt	-5.413573269937716e-06
R_LYSTYRILEt	-6.500435392182806e-06
R_THRHISHISt	-6.335580927609077e-06
R_EX_asnasnarg_e	7.107209868878472e-06
R_THRILEARGt	-6.97629450974787e-06
R_THRPHEARGt	-6.089930487733659e-06
R_LYSVALPHEt	-6.536333752993253e-06
R_METARGLEUt	-6.24837754208173e-06
R_METGLNTYRt	-6.127508355809573e-06
R_THRSERARGt	-5.800343685505218e-06
R_THRTYRMETt	-6.732654533981013e-06
R_TRPARGALAt	-8.443555311691935e-06
R_METGLYARGt	-6.15535209861056e-06
R_TRPASPASPt	-5.080814261986151e-06
R_TRPGLNGLNt	-5.9036436745540065e-06
R_TRPGLUGLYt	-6.016790537419561e-06
R_TRPGLULEUt	-6.10607751060999e-06
R_TRPGLUTYRt	-5.580785571116659e-06
R_METTRPPHEt	-6.479933314121507e-06
R_PHEASNMETt	-7.403900671788897e-06
R_PHEASPt	-7.628167979345252e-06
R_PHELEUt	-9.260246070691251e-06
R_PHELEUASPt	-5.932082196517547e-06
R_PHELEUHISt	-6.408256991774497e-06
R_TRPGLYPHEt	-6.363090298004866e-06
R_TRPGLYVALt	-7.052130815032864e-06
R_TRPILETRPt	-6.990328158748994e-06
R_PHELYSALAt	-9.140121693426533e-06
R_PHELYSPROt	-6.252910920260656e-06
R_EX_asncyscys_e	7.83166240128988e-06
R_PHEPHEASNt	-7.043176723432309e-06
R_PHEPHETHRt	-6.742641919577942e-06
R_TRPLEUVALt	-7.170475308414075e-06
R_TRPMETARGt	-5.8702126146314634e-06
R_TRPPHEt	-8.531233056755742e-06
R_TRPPROLEUt	-6.837919499075827e-06
R_TRPSERTYRt	-5.644893473734196e-06
R_PHETHRLYSt	-6.383244181896921e-06
R_PHETYRGLNt	-5.867581927097333e-06
R_PROARGASPt	-5.401345670704664e-06
R_PROASNCYSt	-7.836757475227288e-06
R_TRPTHRILEt	-7.673974768258006e-06
R_TRPTHRTYRt	-6.327705754695986e-06
R_TRPTYRGLNt	-5.783887686408844e-06
R_PROGLNPROt	-6.758220282516991e-06
R_PROHISt	-8.887293946577106e-06
R_PROHISTYRt	-1.787257981698733e-05
R_PROLEUARGt	-6.263462720245642e-06
R_PROLYSPROt	-6.561097108335676e-06
R_TRPVALASPt	-6.087923326330864e-06
R_TYRALAt	-1.3964220892524748e-05
R_TYRASPARGt	-4.984932877518701e-06
R_TYRGLUt	-7.617448755802177e-06
R_TYRLEUARGt	-5.722973729188965e-06
R_TYRPHETYRt	-5.7491351292643204e-06
R_PROPROPROt	-7.309823696992172e-06
R_PROTRPTHRt	-6.9784273541203395e-06
R_SERARGTRPt	-5.377604644118614e-06
R_TYRVALMETt	-6.900945405238258e-06
R_SERLYSHISt	-5.535263641845423e-06
R_VALARGGLYt	-6.446702950804999e-06
R_EX_asnpheasp_e	6.287819079128093e-06
R_VALHISASNt	-7.5395388592601476e-06
R_EX_asnphecys_e	7.419553076870589e-06
R_VALLYSTYRt	-6.236457075471397e-06
R_EX_asntyrthr_e	7.212175196256304e-06
R_VALPROTRPt	-7.157661646799672e-06
R_GLYLYSPHEr	-6.169603541585078e-06
R_VALTRPPHEt	-6.7995745922726746e-06
R_EX_aspglu_e	7.102576100349867e-06
R_VALVALt	-1.1120129473772729e-05
R_ALAARGCYSr	-9.134412633161199e-06
R_GLYTYRLYSr	-5.898621777487845e-06
R_GLYVALHISr	-6.938689984459928e-06
R_HISGLUr	-7.761913148270766e-06
R_HISGLUGLNr	-5.615304171719543e-06
R_HISHISLYSr	-5.640605939508103e-06
R_ALAARGGLYr	-8.982643933390377e-06
R_ALAASNLEUr	-1.2275171023021225e-05
R_ALAGLYLYSr	-9.55620519219047e-06
R_ALAHISALAr	-1.657667806955615e-05
R_ARGALAALAr	1.4685682514153225e-05
R_ARGALATHRr	-9.38988477756919e-06
R_HISLYSILEr	-6.610044959071831e-06
R_HISLYSTHRr	-6.193235106529554e-06
R_HISLYSVALr	-6.338249078242236e-06
R_HISMETGLNr	-6.2261283641229515e-06
R_HISTRPHISr	-5.842099768848391e-06
R_ILEARGILEr	-7.49242821698054e-06
R_ILEGLNGLUr	-6.576440572631653e-06
R_ILEGLYARGr	-6.726907738577315e-06
R_ILEPROLYSr	-7.18387472480389e-06
R_ILETRPTYRr	-6.7610995593478385e-06
R_ARGARGLYSr	-4.991872148415316e-06
R_ARGARGMETr	-5.429478764213541e-06
R_ARGLEUPHEr	-5.97933405303494e-06
R_ARGPHEARGr	-5.2201090154462004e-06
R_LEUASPLYSr	-5.644948476234146e-06
R_LEULEUTRPr	-6.8497547825834004e-06
R_ARGPROMETr	-6.238314170816522e-06
R_LEUPROr	-9.863408609207813e-06
R_LEUPROARGr	-6.2634627200110204e-06
R_ARGPROTHRr	-6.383705901998743e-06
R_ARGVALCYSr	-6.533089528974051e-06
R_EX_aspglupro_e	5.5830962951454455e-06
R_ASNASNARGr	-7.107209868410097e-06
R_ASPALAARGr	-7.5553773750958175e-06
R_LEUSERTRPr	-6.181552855651085e-06
R_LEUTYRTYRr	-6.022966563313387e-06
R_LYSCYSHISr	-6.066429380894439e-06
R_LYSLYSLYSr	-5.413573269760774e-06
R_ASPGLUPROr	-5.583096295024015e-06
R_ASPGLUTRPr	-5.280704282982496e-06
R_LYSTRPARGr	-5.367832333950939e-06
R_LYSVALPHEr	-6.536333752773377e-06
R_METASNTYRr	-7.032400471087413e-06
R_METPHEARGr	-5.956190311108556e-06
R_ASPHISCYSr	-5.753568222313654e-06
R_ASPHISPROr	-5.7565357226389835e-06
R_ASPLYSGLUr	-5.112783478637695e-06
R_ASPMETASPr	-5.350656071028553e-06
R_ASPPROLYSr	-5.636567453257829e-06
R_ASPVALASNr	-6.911332248143998e-06
R_CYSASNMETr	-7.814507656359743e-06
R_PHELEUr	-9.260246070647016e-06
R_PHELEUASPr	-5.93208219628813e-06
R_PHELEUHISr	-6.408256991510819e-06
R_PHELYSALAr	-9.14012169324005e-06
R_PHELYSPROr	-6.252910920052923e-06
R_CYSASPPHEr	-5.9197892619683445e-06
R_CYSCYSr	-9.827084497371352e-06
R_EX_asphiscys_e	5.753568222896521e-06
R_CYSGLUTRPr	-6.093129277139758e-06
R_CYSLEUTHRr	-7.490523093525714e-06
R_CYSSERMETr	-6.554941300970091e-06
R_PHEPHETHRr	-6.742641919323805e-06
R_PHEPROARGr	-5.970033562504445e-06
R_PHESERTRPr	-5.89484705646251e-06
R_PROARGCYSr	-6.249912163327348e-06
R_CYSTYRASNr	-7.0467236982507675e-06
R_GLNASNGLNr	-6.681146507318131e-06
R_PROGLNPROr	-6.758220282235966e-06
R_GLNLYSLYSr	-5.55262904928383e-06
R_PROHISr	-8.88729394647389e-06
R_EX_aspvalasn_e	6.911332248619312e-06
R_PROHISTYRr	-1.787257981642268e-05
R_PROLEUARGr	-6.263462720007551e-06
R_GLNLYSTRPr	-5.748370193205815e-06
R_GLUASNLEUr	-6.934057919492226e-06
R_GLUGLUr	-7.470231673353117e-06
R_GLUILELYSr	-6.388475158079082e-06
R_GLULEUr	-8.540330879505675e-06
R_GLUMETr	-8.497565920799477e-06
R_GLUTHRLYSr	-5.995641146651354e-06
R_PROLYSPROr	-6.561097108111896e-06
R_PROPHEr	-9.2406640502668e-06
R_PROPROARGr	-6.253355997899029e-06
R_PROPROPROr	-7.3098236967432395e-06
R_PROTRPTHRr	-6.978427353778599e-06
R_PROVALGLNr	-7.083944112584728e-06
R_EX_cyssermet_e	6.554941301396833e-06
R_XOLEST226_HSte	1.997311281642933e-09
R_EX_cystyrasn_e	7.0467236988024096e-06
R_PCHOLN281_HSte	-6.399376039807614e-07
R_ACRNtr	2.4460162788807194e-05
R_EX_glnasngln_e	6.681146507880181e-06
R_ODECRNtr	4.0230749164954505e-05
R_PMTCRNtr	4.0230749164951035e-05
R_XOLEST183tl	1.0103337331653084e-06
R_SERCYSARGr	-5.687560680235626e-06
R_SERGLYGLUr	-5.81569666165474e-06
R_SERLYSHISr	-5.535263641644195e-06
R_SERTRPHISr	-5.729876458967359e-06
R_THRASNTYRr	-7.212175195711601e-06
R_THRGLNTYRr	-6.268285416544811e-06
R_THRILEARGr	-6.976294509426079e-06
R_XOLEST205tl	-1.997311257356804e-09
R_PHEACGLYtm	5.811378074593865e-08
R_HXAt1	1.4938786741365562e-05
R_HXAt2	3.3093647000742576e-05
R_THRMETARGr	-6.368101928395931e-06
R_THRTYRMETr	-6.732654533658788e-06
R_HXAt3	4.2698258538032e-06
R_EX_hxa_e	4.2698258534215605e-06
R_TTDCEAc	4.603359555561265e-06
R_PACCOALm	5.811377518788463e-08
R_PACALDtm	5.811377047290622e-08
R_TRPALAPROr	-1.0244501239372455e-05
R_TRPGLUTYRr	-5.580785570964003e-06
R_TRPGLYVALr	-7.052130814678981e-06
R_TRPILETRPr	-6.9903281583565124e-06
R_TRPLEUVALr	-7.170475308106161e-06
R_TRPLYSr	-7.998038458106871e-06
R_TRPMETARGr	-5.870212614316611e-06
R_BZtm	-7.943316469860573e-09
R_TRPPHEr	-8.531233056656429e-06
R_EX_glnhislys_e	5.669340370530185e-06
R_TRPPROVALr	-7.15766164648482e-06
R_TRPSERTYRr	-5.6448934734817935e-06
R_TRPTHRILEr	-7.673974767877234e-06
R_TRPTYRGLNr	-5.783887686065803e-06
R_EX_glnproglu_e	6.040813242996074e-06
R_PA_HStm	6.800127393680189e-06
R_EX_gluargleu_e	5.633769104333719e-06
R_FldAct	3.3701489527103445e-06
R_TYRALAr	-1.3964220892469237e-05
R_TYRARGSERr	-5.23364360818096e-06
R_TYRCYSTHRr	-6.745929114444077e-06
R_TYRGLUr	-7.617448755884576e-06
R_MMALtm	5.996526186974674e-05
R_EX_gluasnleu_e	6.934057919634473e-06
R_PGPP_hsc	2.115854438138748e-06
R_CE2512te	-8.978086261032803e-07
R_TYRTYRr	-7.769656437520145e-06
R_TYRVALMETr	-6.900945404945957e-06
R_VALLEUPHEr	-7.293131396402669e-06
R_VALPROTRPr	-7.15766164648482e-06
R_r2514m	2.497874277918033e-06
R_EX_gluthrlys_e	5.995641146804009e-06
R_VALTRPVALr	-7.5180219357741385e-06
R_EX_glutrpala_e	8.843281732243136e-06
R_TRPGLYASPr	-5.76412306716248e-06
R_HOMOVALte	-1.4092972605163665e-11
R_XOLEST182_HSte	1.9973113683791066e-09
R_XOLEST205_HSte	1.9973113787874475e-09
R_FAS180	2.629376384306187e-06
R_5AOPt2	5.498456489362591e-05
R_ACNAMt2	7.36399403220532e-05
R_CORE5t	4.1962490214854375e-05
R_EX_glyhisasn_e	7.07140601978809e-06
R_CORE8t	4.1962490212914955e-05
R_ARGt5r	0.00044548749461806314
R_EX_glylyscys_e	6.466736115078725e-06
R_CA2t	-0.00020174931104960728
R_MK7t	0.0
R_MK9t	0.0
R_SK_adprbp_c	6.2384832511287736e-06
R_EX_glylysphe_e	6.169603541994473e-06
R_SK_bandmt_c	1.880819527657132e-05
R_STN_ANTIGENt	-5.3386308047909115e-09
R_EX_core4_e	-9.147105725637594e-09
R_EX_core5_e	-7.900768664304003e-09
R_SK_for_c	1.7437916007952137e-05
R_EX_glyvalhis_e	6.938689985035856e-06
R_SK_mi1345p_c	1.8830245694899383e-06
R_EX_dsT_antigen_e	-1.0208650591536639e-08
R_EX_f1a_e	-7.497553480839692e-09
R_SK_mi134p_c	1.929826596826917e-06
R_SK_mi145p_c	4.220052328411661e-06
R_EX_galam_e	-4.993883334636351e-09
R_DM_pchol_hs_c	4.6297855680818567e-07
R_EX_gncore1_e	-9.477553904874148e-09
R_ETHAt	-2.220416200308592e-05
R_EX_mqn7_e	-4.993883334636351e-09
R_SK_crvnc_c	-7.3022742651533e-05
R_r2444	-2.3660325262884335e-05
R_LPAMt	9.25693512815462e-09
R_EX_acgal_e	1.9454700651618667e-05
R_EX_acnam_e	2.389794256596467e-06
R_EX_pcreat_e	2.7367682228461587e-06
R_EX_HC00342_e	2.3886417623915357e-05
R_EX_CE2934_e	-9.469611695483993e-09
R_DM_mqn10_c	-4.993883334636351e-09
R_DM_mqn7_c	-4.993883334636351e-09
R_DM_mqn8_c	-4.993883334636351e-09
R_HCYSte	-1.2690314052411777e-06
R_PPPGO	1.5091312469267537e-06
R_SPRMt2i	-2.795201605960973e-06
R_THMMPtrbc	-3.98968152884524e-05
R_THMtrbc	-1.3801510173168385e-05
R_UNK3	1.3129878500734576e-05
R_ACNAMtr	6.37159532958162e-05
R_DM_mqn9_c	-4.993883334636351e-09
R_GNCORE1t	-8.48331553962578e-09
R_GNCORE2t	-3.74184581236614e-09
R_3HMPtm	7.395626049108706e-06
R_SK_doco13ecoa_c	5.101558355272151e-07
R_ACGLUtm	-9.642983880949613e-06
R_LPAMtm	-8.901577926156978e-09
R_r2535m	1.1960828855128725e-10
R_AMPTASECG	4.374866805920209e-06
R_ARGN	1.1375428884094138e-05
R_CE2934t	-8.984682796364662e-09
R_ASP1DC	1.2063038464946163e-05
R_ESTR2r	2.7651153026997388e-08
R_ASPTA	0.00019878100991368997
R_SK_fad_c	-4.433993221992713e-05
R_PGLYCtm	2.1162512031484837e-06
R_SK_25hvitd2_c	-7.159077565756927e-05
R_SK_9_cis_retfa_c	-6.874925379026647e-05
R_SK_glygn2_c	-0.00029418263563530875
R_SK_HC02193_c	3.5390606160996124e-05
R_BPNT	5.7706418645268875e-05
R_SK_lnlc_c	-4.304558541102718e-05
R_SK_HC02195_c	-2.1438348082949976e-06
R_SK_HC02197_c	-3.432227581710509e-05
R_SK_HC02198_c	-3.4911808668922073e-06
R_SK_Tyr_ggn_c	7.499838145973853e-06
R_DM_avite1_c	-3.7175271320084857e-06
R_SK_btn_c	-2.9708791203137547e-05
R_SK_c226coa_c	-7.922641379788653e-05
R_BUTt2r	-1.4131739719288987e-06
R_CPPPGO	4.163655813710365e-06
R_SK_lnlccoa_c	-5.2236235661123204e-05
R_CTPS1	2.450291457969933e-06
R_CTPS2	1.7508081512351836e-06
R_SK_lnlncgcoa_c	-9.040217831651418e-05
R_CYSTGL	1.8890053880282753e-06
R_CYSTS	3.63809814377114e-06
R_FPGS7_1	3.8572299190034465e-06
R_SK_nad_c	-0.0005982059169870359
R_SK_pmtcoa_c	-7.381997872997828e-05
R_FTHFCL	-3.995464351730371e-09
R_CYTDt2	-2.2600691365792965e-06
R_SK_pydx_c	-3.8279920867363704e-05
R_DHFR	-0.00029576067383316196
R_DHORTS	-2.2749617436007563e-05
R_SK_pydxn_c	3.3450371623382213e-05
R_DHPR	3.5153902878184984e-06
R_G5SADs	4.807807581200599e-05
R_SK_retinol_c	-0.00010016515958934102
R_DMATT	6.534136969941345e-06
R_SK_tag_hs_c	-0.0002103482606911622
R_DTMPK	3.3445047465247013e-06
R_DURIPP	9.45926266870123e-05
R_SK_tchola_c	-5.3956254288937966e-05
R_DUTPDP	1.2813125655555813e-06
R_SK_tdechola_c	-4.474275360651439e-05
R_EX_acac_e	7.502894367444196e-06
R_GALUi	0.0002751560114956919
R_EX_adn_e	2.0316347865239476e-05
R_GK1	0.00012943171938920028
R_SK_thf_c	-0.00036750191587829606
R_GLYLEUHYDROc	-6.7245080764555265e-06
R_GLYLEUPEPT1tc	-3.3297178549405787e-09
R_GLYPROPRO1c	-1.16465620546638e-05
R_EX_asp__L_e	-7.23011583381103e-05
R_EX_but_e	-5.1157785022071245e-09
R_EX_din_e	8.166729345067403e-06
R_EX_fe2_e	3.789753126797607e-06
R_EX_fe3_e	6.020720038594704e-05
R_EX_gal_e	2.2611877170095745e-05
R_EX_glu__L_e	-5.179451145305436e-05
R_EX_glyb_e	2.806786465150979e-06
R_EX_glyleu_e	-3.329717900707463e-09
R_GRTT	6.534136954151892e-06
R_GUAPRT	2.26828890294295e-06
R_HCO3E	0.0004630983064154992
R_EX_h2o_e	-6.738218993668915e-05
R_EX_ins_e	1.4527839018636107e-05
R_EX_k_e	-4.993883421372525e-09
R_EX_lac__L_e	0.0003289227171256251
R_H2Ot	-3.254730058191435e-05
R_EX_leu__L_e	-0.00012506514819682693
R_SK_tmndnc_c	-7.330900922874681e-05
R_EX_lys__L_e	-0.0001489391092015617
R_EX_mal__L_e	1.1568615695060902e-05
R_EX_no2_e	-7.906771046922723e-09
R_EX_o2_e	-0.0009780510102812383
R_HMBS	6.09705911303049e-06
R_IMPD	9.379624974414913e-05
R_LEUTA	6.798638852124059e-06
R_EX_orn_e	2.632022519826263e-05
R_EX_pi_e	0.0007535693477384517
R_MAN1PT2	5.050438365302931e-05
R_SK_tmndnccoa_c	-0.0002031262393233646
R_EX_ribflv_e	-1.9676865834448998e-06
R_SK_vitd3_c	-0.0002719505210621413
R_EX_succ_e	1.0456273298597996e-08
R_EX_thymd_e	7.600532750950961e-07
R_EX_urea_e	1.3139535731013924e-05
R_EX_uri_e	8.346235895115295e-07
R_NDPK2	9.089818926777404e-05
R_NDPK4	-4.0829118050929314e-05
R_NDPK6	-4.092084016352887e-05
R_UDPG4E	0.00012335960834342075
R_NNATr	1.2896613772878096e-06
R_DXTRNt	0.000286682797497672
R_O2t	0.0009483129071123468
R_OMPDC	2.115892267947478e-05
R_EX_dxtrn_e	0.000286682797498012
R_PGM	-0.001069578914574234
R_UREAt	-7.1261736377198565e-06
R_PGMT	0.000552674549866794
R_DHCHOLESTANATEATP	2.858787192278056e-06
R_PIt2r	0.0002462914192998371
R_PNTK	2.3501124485625358e-06
R_URIDK2r	-4.9352429751542415e-05
R_DHCHOLESTANATEt	2.764488480856014e-06
R_VALTA	7.205677114419557e-06
R_SERD_L	2.7182682865714764e-06
R_PPBNGS	2.5805063965197994e-05
R_PROD2	1.3731115120238972e-06
R_PROt2r	2.4483346798642378e-05
R_ASNN	4.136675975496297e-06
R_r0220_1	2.44962074079369e-06
R_EX_dhcholestanate_e	5.623275672560907e-06
R_r0318	2.4496207413904347e-06
R_PRPPS	2.6323890561230634e-06
R_PTPATi	1.197136020508749e-06
R_DADK	-0.00011955188020469285
R_r0398	3.2802950481192195e-06
R_r0422	1.1787663803872195e-05
R_PPM2	0.00028013927236034825
R_PUNP1	0.00010284374926179674
R_PUNP3	1.831477207366039e-05
R_SK_dhcholestanate_c	-0.0003862239099157727
R_PUNP5	4.7589756691626683e-05
R_ACCOAC	0.00020593315963873815
R_THCHOLSTOICATP	3.2290477102320247e-06
R_EX_pnto__R_e	1.6961614604758812e-06
R_EX_gly_e	-0.00012948800636710528
R_PUNP6	2.7859176077643655e-05
R_PUNP7	8.653531728404495e-05
R_RNDR2	0.00013123954627147771
R_RNDR3	5.5496894986448164e-05
R_RNDR4	0.0002214104591537619
R_GLYt2r	2.7775484308925277e-05
R_EX_cys__L_e	4.009833952317923e-05
R_EX_thr__L_e	-0.00011449390856414429
R_RPE	7.852239059380484e-05
R_EX_gln__L_e	-0.0001824208413720163
R_EX_thcholstoic_e	6.770375440393744e-06
R_EX_phe__L_e	-0.00016309548017683778
R_EX_tyr__L_e	-0.0001991733440529081
R_NTD2	2.2622799653385095e-06
R_TALA	0.0001425034041374479
R_THMDt2	-3.19449859767988e-05
R_NTD10	6.586424066912233e-05
R_EX_arg__L_e	-0.00016987530419678223
R_THRS	-8.154953963848688e-09
R_TKT1	0.00019731039437133335
R_EX_for_e	2.037366467469437e-05
R_EX_nac_e	9.725719601200167e-09
R_EX_ind3ac_e	3.448600704142324e-06
R_EX_nh4_e	0.00076976392371653
R_NH4t	-0.00018434681970634983
R_SK_thcholstoic_c	-1.5682789903645467e-05
R_EX_ac_e	0.00016066609937266316
R_RBK	-4.702836835885835e-09
R_XOL7AONEATP	3.1362851820732063e-06
R_ADNK1	2.2230631432362813e-06
R_TMDPK	1.4399935573825235e-06
R_EX_mqn8_e	-4.993883334636351e-09
R_TPI	0.0002962115161029531
R_EX_xol7aone_e	6.500139588801884e-06
R_SK_xol7aone_c	-9.64368712033821e-05
R_GCALDD	4.216687669256203e-06
R_SK_xoldiolone_c	-7.148744599221046e-06
R_ACYP	2.525522927052104e-06
R_UAG4Ei	2.42967778091574e-05
R_7KILTCHOLATP	3.1880960387059565e-06
R_UAGDP	8.648163799815367e-05
R_NADN	3.3130305879987276e-06
R_AICART	-3.825047660992176e-05
R_ALDD2x	9.72735043897055e-06
R_AMANK	3.3880488336524017e-06
R_SK_dchac_c	0.0003308352993152998
R_ARGSL	-9.808230862898282e-06
R_SK_CE1273_c	-4.59873333520551e-05
R_CITL	1.4747664280697357e-05
R_MALT	-8.881663099424841e-09
R_MDH	-9.831407812192772e-05
R_CSND	-4.993895755256439e-09
R_CYTK1	0.00018206360014148826
R_MI1PP	1.0162214612668974e-05
R_MI4PP	7.33175972035538e-06
R_DRBK	2.813025414633453e-06
R_ACACT1r	1.3102426186004101e-05
R_EX_drib_e	1.2247045096509812e-05
R_NT5C	2.201391797074237e-06
R_EX_fru_e	8.549210754446937e-05
R_ACCOAL	2.179794010903624e-06
R_EX_glyc_e	1.7601567571669252e-05
R_ACONT	2.9074019883432167e-05
R_NMNHYD	0.0004376024985469594
R_OAADC	4.718388300288534e-06
R_PFK	0.0002227985362136531
R_ACS	1.6968574359232935e-06
R_PRFGS	2.402558851498371e-06
R_ADNt2	-8.238585830956484e-06
R_PYDXNK	7.129450303969276e-06
R_PYK	0.0008793137549844565
R_EX_malttr_e	-5.732587946005729e-09
R_EX_man_e	-6.038075848341373e-09
R_THRD_L	2.2965163130944308e-05
R_TMDS	6.257114144314624e-06
R_EX_ptrc_e	4.984552800107664e-05
R_EX_rib__D_e	-4.702838594244918e-09
R_AHCi	1.6747171408731942e-05
R_EX_spmd_e	1.2390223871512618e-06
R_GALT	4.601388256542105e-05
R_GLYK	2.185505213704239e-05
R_GND	7.2636390578972865e-06
R_XYLt	-5.9855267356342945e-06
R_GLYALDDr	9.752801863327498e-06
R_MTHFR2	4.792492348296845e-05
R_ARGORNt7	7.426423601116644e-05
R_EX_pydxn_e	-4.370884473261366e-05
R_PYDXNtr	4.370884473261713e-05
R_EX_pydx_e	4.270881124704071e-05
R_EX_pydam_e	4.1076846300277386e-05
R_PYDAMtr	-4.107684630027392e-05
R_EX_arab__L_e	-4.993884777926283e-09
R_EX_gam_e	-3.3297175607016616e-09
R_EX_pyr_e	0.00021938864443984268
R_IMACTD	2.9139092052599125e-06
R_IMPC	3.825047661015768e-05
R_IZPN	2.794137441061706e-06
R_LCADi	2.4329361979491537e-06
R_PYRt2	-0.00018614874639233392
R_EX_tre_e	-3.995473341067424e-09
R_EX_4abut_e	1.3136509728207957e-05
R_ACGAM2E	7.982627731394445e-06
R_EX_btn_e	-2.481389280473492e-05
R_EX_ade_e	0.00013261909362635368
R_EX_etoh_e	-3.745820917333553e-09
R_ABUTt2r	-1.6189715220774753e-05
R_ETOHt	-2.4972131931755293e-09
R_EX_acald_e	0.00025675672102744296
R_MVLACte	3.083769116419416e-05
R_TIGGLYte	4.0011304332232545e-08
R_OBDHc	7.480643585060925e-06
R_3OHGLUTACm	1.2264705960111227e-05
R_3OHGLUTACOAT3t	-2.0864486703953072e-11
R_THMt3	3.151393155480242e-06
R_FTCD	1.551659821177648e-06
R_GLUTACOAm	8.984946888855594e-06
R_GLUTCONm	8.984946887967415e-06
R_EX_taur_e	1.1448734794632098e-05
R_3HIVAcm	1.2976354694223258e-05
R_EX_tym_e	7.333655855680521e-07
R_3HIVActe	1.2976354693945702e-05
R_3HADICOAx	1.4858926559307983e-06
R_3HADPACx	1.48589265504262e-06
R_3HADPACtxc	1.4858926541336248e-06
R_3HADPACte	1.4858926535264716e-06
R_EX_3hadpac_e	1.4858926532246297e-06
R_3OHSEBCOAx	1.424741829209042e-06
R_PAFABCt	5.0481248822925595e-06
R_PAILR_HSSECt	1.7940318232656516e-06
R_PCHLN225_HSABCt	4.707155319874645e-06
R_PCHOL2LINL_HSABCt	4.707155319874645e-06
R_PCHOL2OLE_HSABCt	4.707155319874645e-06
R_PCHOL2STE_HSABCt	4.707155319874645e-06
R_PCHOLDOC_HSABCt	4.707155319874645e-06
R_PCHOLEIC_HSABCt	4.707155319874645e-06
R_PCHOLET_HSABCt	4.707155319874645e-06
R_3OHSUBACx	1.4107917494510236e-06
R_5OHHEXAc	5.544780718031578e-06
R_5OHHEXAte	5.544780717806064e-06
R_PCHOLLINL_HSABCt	4.707155319874645e-06
R_EX_ethmalac_e	1.9214919560819888e-05
R_PCHOLN183_HSABCt	4.707155319874645e-06
R_HEXGLYte	4.002158322455318e-08
