	0
R_CE4843td	9.175697619975831e-07
R_ACTHRtc	2.5855529189447446e-05
R_CE6247t	3.6233888337094955e-06
R_H2OGLYAQPt	2.3695991579197884e-05
R_CE7083t	2.975956927886436e-06
R_ACTHRte	2.585552918759476e-05
R_AND19ONEt	9.392396405627501e-07
R_CE7172ATP	5.873505800814416e-06
R_ILEB0AT3tc	1.6267241769246848e-08
R_DOCOHEXETHc	1.5238999831052036e-06
R_DOCTETETH	1.5993664971153398e-06
R_LEUB0AT3tc	1.6267374436975095e-08
R_DODECANACt	2.1784878004235675e-06
R_DODECANACtd	-1.8222652224120228e-06
R_EX_56dthm_e	9.90126113764589e-07
R_EX_56dura_e	9.477076262920381e-07
R_EX_5HPET_e	3.341587935484086e-05
R_EX_acthr__L_e	2.5855529185485338e-05
R_EX_adpoh_e	4.7593620741415155e-06
R_EX_amet_e	9.481911043413005e-07
R_ELAIDCRNtd	-0.00012023496101219028
R_EX_15HPET_e	3.0665718949995924e-06
R_EX_15kprostgf2_e	7.580240751203782e-07
R_EX_21hprgnlone_e	1.1865151462384094e-06
R_EX_3hmp_e	7.765600504514025e-06
R_EX_3mhis_e	9.211622998821223e-06
R_EX_and19one_e	9.392395741575355e-07
R_EX_aracheth_e	1.4276759206649503e-06
R_EX_C02356_e	1.0960745131509408e-05
R_EX_C02712_e	6.159034863492674e-06
R_EX_C04717_e	1.1240883169560956e-06
R_LGNCFATPtc	1.1060907833954081e-06
R_EX_C05957_e	7.584764657730947e-07
R_METB0AT3tc	1.6267024478824546e-08
R_EX_C06314_e	9.7591316015333e-06
R_EX_pcholet_hs_e	1.2764770528223002e-06
R_EX_C14771_e	1.8173724299491711e-06
R_NACSMCTte	-2.652609285874443e-08
R_EX_CE1273_e	4.546669466150982e-05
R_EX_CE2176_e	2.1776447655663667e-06
R_EX_pcholn201_hs_e	1.2764770528223002e-06
R_EX_pcholn205_hs_e	1.276477052829239e-06
R_EX_pcholn226_hs_e	1.276477052829239e-06
R_EX_pcholn24_hs_e	1.2764770528223002e-06
R_EX_eidi1114ac_e	3.098041701912746e-06
R_PGLYCABCte	2.1799172831050984e-06
R_EX_CE6031_e	5.73818958252148e-07
R_EX_CE7082_e	2.8906056710742423e-06
R_EX_pcholn261_hs_e	1.3380741552618258e-06
R_EX_pcholpalm_hs_e	1.2764770528223002e-06
R_EX_pe14_hs_e	1.3138816897934058e-06
R_EX_pe15_hs_e	6.096350217282831e-07
R_EX_pe161_hs_e	7.221584539807147e-07
R_EX_pe203_hs_e	1.3138816897934058e-06
R_EX_pe226_hs_e	7.221584539807147e-07
R_EX_CE7083_e	2.9759569084367166e-06
R_EX_docohxeth_e	1.5238999446776091e-06
R_EX_elaidcrn_e	-8.102219978267655e-09
R_EX_HC00900_e	2.562621572894941e-06
R_EX_hexdiac_e	4.347461127485186e-07
R_EX_hgentis_e	1.1575633036345345e-06
R_EX_leuktrB4wcooh_e	3.6253189328316893e-06
R_EX_pe2linl_hs_e	1.3138816897934058e-06
R_EX_pear_hs_e	7.393426223398225e-07
R_EX_pendecaeth_e	1.2787865136948406e-06
R_EX_lineth_e	1.5238999446776091e-06
R_PHEMEABCte	4.944139248667934e-07
R_EX_lnlccrn_e	-8.102221081551786e-09
R_EX_Lpipecol_e	1.3399233454093606e-05
R_EX_pepalm_hs_e	7.221584539737758e-07
R_EX_peste_hs_e	6.146012395263911e-07
R_EX_pmeth_e	1.5238999446776091e-06
R_EX_lthstrl_e	3.589296180619983e-07
R_EX_maglinl_hs_e	1.843575095146488e-06
R_EX_sebacid_e	3.436600630180031e-07
R_EX_sphmyln180241_hs_e	1.0435203895778344e-06
R_EX_magste_hs_e	1.843575095146488e-06
R_EX_mev__R_e	7.382324193769274e-06
R_EX_sphmyln18114_hs_e	1.0435203895708955e-06
R_EX_sphmyln18115_hs_e	1.0435203895778344e-06
R_EX_pailpalm_hs_e	3.1081057167633985e-06
R_EX_pailste_hs_e	1.7570205026740116e-06
R_EX_sphmyln18116_hs_e	1.0435203895778344e-06
R_EX_pchol2linl_hs_e	1.2764770528153613e-06
R_EX_pchol2ole_hs_e	1.2764770528223002e-06
R_EX_pchol2palm_hs_e	1.3380741552618258e-06
R_EX_pcholar_hs_e	1.276477052829239e-06
R_EX_sphmyln181181_hs_e	1.0435203895778344e-06
R_EX_sphmyln18120_hs_e	1.0435203895778344e-06
R_EX_sphmyln18121_hs_e	1.0435203895778344e-06
R_EX_sphmyln18122_hs_e	1.0435203895778344e-06
R_EX_sphmyln181221_hs_e	1.0435203895778344e-06
R_EX_subeac_e	3.4150559938966873e-07
R_GALTt	2.4315751319316237e-05
R_EX_tetdeca511ac_e	1.060096465945598e-05
R_PPASMCT1	-1.4505567980716983e-11
R_EX_thrnt_e	-9.741311472744041e-09
R_GLYC2Pte	2.2023146466695898e-06
R_GLYCLTt	-8.078912338525812e-06
R_HC00319t2	-1.1748050482610073e-05
R_HC00900t1	9.38437902272965e-05
R_EX_ttdcrn_e	-8.102220505623592e-09
R_EX_txb2_e	1.2584170239540726e-06
R_EX_wharachd_e	1.600417114867858e-06
R_HC00900t2	-0.00018332161312481499
R_HC00900t3	-3.151474422993794e-06
R_EX_xolest181_hs_e	1.3260758672806183e-06
R_PROPAT4te	0.00014248003963187456
R_EX_xolest182_hs_e	-5.992154029910157e-09
R_HC00900t4	9.51919189166664e-05
R_HEXDECEETH	1.5238999831052036e-06
R_EX_xolest204_hs_e	1.3260758672806183e-06
R_FORGLUt	1.4050122026515455e-06
R_HEXDIACATP	2.1785445753624844e-06
R_PYRSMCT1	-1.4651101128144576e-11
R_HGENTISt	1.1575633578758682e-06
R_HMCRNt	9.526539863635719e-07
R_HXCOAx	1.637179297374336e-05
R_RETABCtc	1.8040418139441105e-06
R_LCYSTt	-2.041345232448033e-06
R_LEUKTRB4WCOOHt	3.6253189490340065e-06
R_LEUKTRB4WOHt	5.123064651557652e-06
R_EX_achom__L_e	-8.884011228060817e-09
R_PHACGLYt	1.965149362993801e-06
R_EX_phacgly_e	1.965149332330829e-06
R_ESTRIOLATP	2.1786359983497205e-06
R_r1528	2.19072607520604e-06
R_EX_3moxtyr_e	1.908784073370584e-06
R_EX_alltn_e	3.2197703259753685e-06
R_EX_glyc2p_e	2.2023146209818045e-06
R_LEUKTRB4WOHtr	2.1264986039756795e-06
R_LNLCCRNtd	-0.00012023496101323111
R_LPIPECOLt	1.3399233458513682e-05
R_EX_glyclt_e	8.078912331115073e-06
R_SERB0AT3tc	1.6267402095061993e-08
R_EX_oaa_e	1.0088641511446506e-05
R_EX_phlac_e	1.6244461011595546e-05
R_EX_ttdcea_e	6.395774250399222e-06
R_LTHSTRLABCt	2.178489757864721e-06
R_MI1Pt	-2.822472965417072e-05
R_NWHARGtd	3.789473204486582e-06
R_TTDCEAt	4.2128956200468415e-06
R_SRTNENT4tc	3.911356934957824e-05
R_7KLITCHOLc	2.7276325085812125e-06
R_HC02197c	1.5900878777155123e-08
R_HC02198c	1.589849185553462e-08
R_EX_alaargcys_e	7.3865201577622e-06
R_DCHOLESTANCOAc	9.681530529770388e-07
R_HC02195te	1.1349656918666073e-05
R_HC02196te	1.1349650667971667e-05
R_PEPALM	1.5238999831052036e-06
R_PSERtr	9.414539151778034e-06
R_STEETH	1.2895302713977763e-06
R_TETDECA511ACt	2.185919974827255e-06
R_TETDECAETH	1.278786559512357e-06
R_TXB2c	4.4883079421416394e-05
R_TXB2t	1.258417071409168e-06
R_ACILEtm	2.0221756083502185e-05
R_ACLEUm	1.836950498312201e-05
R_ACLEUtm	1.8369504980381146e-05
R_EX_acleu__L_e	1.8369504974358186e-05
R_HC02220te	2.2303247459165565e-06
R_G3PD1irm	-1.4656971422180587e-05
R_DM_k_c	-4.9940567445339035e-09
R_BZCOAFm	-9.53654052254782e-09
R_BGLYFm	-1.0713696256547944e-08
R_PHACCOAGLYACm	5.434712587744929e-08
R_PHEACGLYsec	5.678055684660288e-08
R_ACHOMtm	-6.694548998487093e-09
R_ACHOMte	-7.789280109804508e-09
R_PCRESOLup	-5.257432537930651e-09
R_EX_alaarggly_e	6.979491558166406e-06
R_EX_pheacgly_e	5.6780553710222836e-08
R_EX_bz_e	-8.39617124437364e-09
R_EX_alaglylys_e	7.363964191937911e-06
R_EX_pcresol_e	-2.3681861263669113e-09
R_EX_pcs_e	-9.608470651067957e-09
R_NORMETEt	2.0535580155384148e-06
R_EX_hisargser_e	5.453107047401207e-06
R_EX_hiscyscys_e	6.543112087489811e-06
R_EX_alahisala_e	1.003923172161747e-05
R_EX_hisglu_e	7.657416171293063e-06
R_C05300t	5.44709295134671e-07
R_RETINALt	4.366209340254945e-05
R_MALTTTRt	4.808244156995212e-09
R_1MNCAMt	-0.00016727875944964887
R_EX_hisglugln_e	5.366935229858538e-06
R_EX_hislysala_e	7.26908296250911e-06
R_EX_hislysglu_e	5.422908012538141e-06
R_EX_C05300_e	5.447091812604832e-07
R_EX_argalaala_e	9.107676934086428e-06
R_EX_retinal_e	4.185805158749001e-05
R_EX_1mncam_e	0.00016958683677748
R_EX_progly_e	1.0994054986231128e-05
R_EX_dhbpt_e	2.2201882446323817e-06
R_EX_hislysthr_e	5.9832204647725096e-06
R_EX_hislysval_e	6.196531730992549e-06
R_EX_hismetgln_e	5.9297655531295734e-06
R_EX_hisphearg_e	5.494772151469485e-06
R_EX_hisprolys_e	5.925413091592557e-06
R_EX_histrphis_e	5.797654907040151e-06
R_EX_ileargile_e	6.892347693417122e-06
R_EX_argalaphe_e	7.016720113134367e-06
R_EX_ileasp_e	9.279721804957008e-06
R_EX_ileprolys_e	6.706132942423115e-06
R_EX_prolyspro_e	6.212523230381128e-06
R_EX_prophe_e	8.741576737643364e-06
R_EX_argalathr_e	7.345865712320154e-06
R_EX_proproarg_e	5.922094518349963e-06
R_EX_propropro_e	6.668922441298297e-06
R_EX_leuasnasp_e	6.480039155806749e-06
R_EX_leuasplys_e	5.944084032795394e-06
R_EX_protrplys_e	5.950447620188537e-06
R_EX_provalgln_e	6.43022831157275e-06
R_EX_leuleutrp_e	6.551595225418039e-06
R_EX_argarg_e	6.907321624949336e-06
R_EX_leuproarg_e	5.999539990274305e-06
R_EX_leusertrp_e	6.205260018474212e-06
R_EX_serlyshis_e	5.704069002590573e-06
R_EX_thrglntyr_e	5.770588659533005e-06
R_EX_thrphearg_e	5.800814024119194e-06
R_EX_thrserarg_e	5.755004845245382e-06
R_EX_leutrp_e	8.75456468371616e-06
R_EX_thrthrarg_e	6.038576743902513e-06
R_EX_leuval_e	9.802890739631087e-06
R_EX_thrtyrmet_e	6.320804735109042e-06
R_EX_lysargleu_e	3.3884913578016707e-06
R_EX_argarglys_e	4.999411993965308e-06
R_EX_lyscyshis_e	6.012042859250555e-06
R_EX_lysglnphe_e	5.576896567001388e-06
R_EX_lystrparg_e	5.332405045480049e-06
R_EX_lysvalphe_e	6.300274353207569e-06
R_EX_trpargala_e	6.92489927743567e-06
R_EX_trpglngln_e	5.457104184779238e-06
R_EX_trpglugly_e	5.609976654795401e-06
R_EX_trpglupro_e	5.805775915308786e-06
R_EX_trpglyleu_e	6.201125339201641e-06
R_EX_trpglyphe_e	5.929116427584591e-06
R_EX_trpilelys_e	6.4082451875918656e-06
R_EX_trpiletrp_e	6.578278530497417e-06
R_EX_trpleuval_e	6.7765397689517615e-06
R_EX_metglntyr_e	5.7830251579890635e-06
R_EX_metphearg_e	5.813364302567625e-06
R_EX_pheasnmet_e	6.654513104699389e-06
R_EX_pheasp_e	8.146533308460435e-06
R_EX_pheleuasp_e	6.167439241387684e-06
R_EX_pheleuhis_e	6.230156744065074e-06
R_EX_trplys_e	7.927869449912694e-06
R_EX_trpmetval_e	6.768592856420952e-06
R_EX_trptyrgln_e	5.489026983558631e-06
R_EX_phelyspro_e	6.021439522392591e-06
R_EX_phephethr_e	6.313251028761124e-06
R_EX_pheproarg_e	5.746022087860236e-06
R_EX_trptyrtyr_e	5.521280795006689e-06
R_EX_phesertrp_e	5.936776318084258e-06
R_EX_tyrargser_e	5.3262650286795e-06
R_EX_argcysgly_e	5.800934106466038e-06
R_EX_tyrcysthr_e	6.3378568622290965e-06
R_EX_tyrleuarg_e	5.5907026563981055e-06
R_EX_tyrphetyr_e	5.583549979329416e-06
R_EX_tyrthr_e	8.39995292724327e-06
R_EX_tyrtrpphe_e	5.7450474557352305e-06
R_EX_tyrtyr_e	7.608085954034782e-06
R_EX_tyrvalmet_e	6.555328928160853e-06
R_EX_valarggly_e	5.9742650709709855e-06
R_EX_valhisasn_e	6.773021711314886e-06
R_EX_valphearg_e	6.00288547041028e-06
R_EX_valprotrp_e	6.681379682099697e-06
R_EX_valserarg_e	5.954280165663961e-06
R_EX_phetyrgln_e	5.550654228421437e-06
R_EX_phetyrlys_e	5.610066820385673e-06
R_EX_proargcys_e	6.008639994350973e-06
R_EX_proasncys_e	6.900903842727013e-06
R_EX_proglnpro_e	6.1416545105025255e-06
R_EX_prohis_e	8.566133970808187e-06
R_EX_prohistyr_e	1.328910146342066e-05
R_ALAGLYLYSt	-7.36396420047622e-06
R_ALALYSTHRt	-7.764070418020104e-06
R_ARGALAALAt	-9.107676941009927e-06
R_ARGALAPHEt	-7.016720122163603e-06
R_ARGALATHRt	-7.345865720970136e-06
R_ARGARGt	-6.907321633975319e-06
R_ARGARGLYSt	-4.999412006612743e-06
R_ARGARGMETt	-5.367563645050167e-06
R_ARGCYSSERt	-5.781943493197907e-06
R_ARGGLUPROt	-5.420066382840968e-06
R_ARGHISTHRt	-5.710780551727336e-06
R_ARGPROMETt	-5.993075774386259e-06
R_ARGPROTHRt	-5.979845717625195e-06
R_GLNPROGLUt	-5.607817715096511e-06
R_GLNTRPGLUt	-5.387977240044672e-06
R_GLNTYRLEUt	-5.789101373565543e-06
R_GLUARGLEUt	-5.4863503518561094e-06
R_GLUASNLEUt	-6.243829205542081e-06
R_GLUGLUt	-7.264750641653968e-06
R_GLUILELYSt	-6.0883792419347445e-06
R_GLUMETt	-8.218101384876346e-06
R_GLUMETHISt	-5.8498642282233185e-06
R_ASNASNARGt	-6.125334009268865e-06
R_ASPALAARGt	-6.818235945857051e-06
R_ASPASNGLUt	-5.821078773752533e-06
R_ASPGLUPROt	-5.726637915159883e-06
R_ASPGLUTRPt	-5.498661045504408e-06
R_ASPHISCYSt	-6.076669478574182e-06
R_ASPHISPROt	-5.988434771622957e-06
R_ASPLYSGLUt	-5.373615664174512e-06
R_ASPLYSHISt	-5.607376081280839e-06
R_GLUTHRLYSt	-5.7218130980855875e-06
R_GLYVALHISt	-6.404357976263651e-06
R_HISASPt	-7.988961139556838e-06
R_HISGLNALAt	-7.177038179922686e-06
R_HISGLYLYSt	-5.722615031624259e-06
R_HISLYSALAt	-7.269082971223927e-06
R_HISLYSILEt	-6.37982664796464e-06
R_ASPMETASPt	-6.0009717693053615e-06
R_ASPPROLYSt	-5.867867847765985e-06
R_ASPVALASNt	-6.700833525657892e-06
R_CYSASNMETt	-6.992944877358799e-06
R_HISLYSVALt	-6.196531741235224e-06
R_EX_argglupro_e	5.4200663713172e-06
R_HISMETt	-8.695898452840741e-06
R_CYSASPPHEt	-6.1769817111931215e-06
R_CYSGLUHISt	-5.864789545254436e-06
R_CYSGLUTRPt	-5.88938116368766e-06
R_CYSLEUTHRt	-6.946701141881829e-06
R_EX_argglygly_e	5.510081654794274e-06
R_CYSSERMETt	-6.580739621242461e-06
R_EX_argphearg_e	5.163462460489043e-06
R_ILEASNHISt	-6.9861947537132145e-06
R_ILEGLYARGt	-6.146333764698014e-06
R_ILEPROLYSt	-6.706132951864565e-06
R_ILESERARGt	-6.1253485863594845e-06
R_LEUASNASPt	-6.480039165565653e-06
R_LEUASPLYSt	-5.9440840433817605e-06
R_LEUPROt	-9.24677671798233e-06
R_GLNHISLYSt	-5.492833373527475e-06
R_EX_argpromet_e	5.993075763800759e-06
R_LEUPROARGt	-5.999540000818388e-06
R_LEUTRPt	-8.754564690835465e-06
R_EX_argprothr_e	5.979845706979847e-06
R_LEUTRPARGt	-5.7525665772837145e-06
R_LEUVALt	-9.802890745922062e-06
R_EX_argtyrval_e	5.761579792380733e-06
R_LYSARGLEUt	-3.3884913760674415e-06
R_EX_argvalcys_e	6.286443010226905e-06
R_SERTRPHISt	-5.84306199196338e-06
R_LYSGLNPHEt	-5.5768965783629595e-06
R_EX_argvaltrp_e	5.9322694743735305e-06
R_LYSGLUGLUt	-5.2023867739819235e-06
R_LYSLYSLYSt	-5.445453690271955e-06
R_LYSTYRILEt	-6.2135994699876775e-06
R_THRHISHISt	-6.107941336224235e-06
R_EX_asnasnarg_e	6.125333998872884e-06
R_THRILEARGt	-6.441625675090122e-06
R_THRPHEARGt	-5.800814035091754e-06
R_LYSVALPHEt	-6.300274363243595e-06
R_METARGLEUt	-6.0721383341383935e-06
R_METGLNTYRt	-5.783025169021037e-06
R_THRSERARGt	-5.7550048562626105e-06
R_THRTYRMETt	-6.320804745222697e-06
R_TRPARGALAt	-6.924899286644233e-06
R_METGLYARGt	-5.786290067859735e-06
R_TRPASPASPt	-5.687747836848967e-06
R_TRPGLNGLNt	-5.457104196506836e-06
R_TRPGLUGLYt	-5.609976665977429e-06
R_TRPGLULEUt	-5.880591224073379e-06
R_TRPGLUTYRt	-5.419186852950644e-06
R_METTRPPHEt	-6.250500609911343e-06
R_PHEASNMETt	-6.654513114260751e-06
R_PHEASPt	-8.146533316075438e-06
R_PHELEUt	-8.887564233994987e-06
R_PHELEUASPt	-6.167439251629492e-06
R_PHELEUHISt	-6.230156754267633e-06
R_TRPGLYPHEt	-5.9291164383249145e-06
R_TRPGLYVALt	-6.4329621748461e-06
R_TRPILETRPt	-6.57827854028451e-06
R_PHELYSALAt	-7.404599818449818e-06
R_PHELYSPROt	-6.021439532885716e-06
R_EX_asncyscys_e	7.013142303162467e-06
R_PHEPHEASNt	-6.359781246269769e-06
R_PHEPHETHRt	-6.313251038853312e-06
R_TRPLEUVALt	-6.776539778345506e-06
R_TRPMETARGt	-5.746557057209221e-06
R_TRPPHEt	-8.288596319214886e-06
R_TRPPROLEUt	-6.461649173525406e-06
R_TRPSERTYRt	-5.700001837453776e-06
R_PHETHRLYSt	-6.080879002424771e-06
R_PHETYRGLNt	-5.550654239905306e-06
R_PROARGASPt	-5.604361870414692e-06
R_PROASNCYSt	-6.900903851987834e-06
R_TRPTHRILEt	-6.964414699748645e-06
R_TRPTHRTYRt	-5.978801180701876e-06
R_TRPTYRGLNt	-5.489026995230285e-06
R_PROGLNPROt	-6.141654520841044e-06
R_PROHISt	-8.566133978096845e-06
R_PROHISTYRt	-1.328910146837091e-05
R_PROLEUARGt	-5.999540000819039e-06
R_PROLYSPROt	-6.212523240550511e-06
R_TRPVALASPt	-6.292161488565982e-06
R_TYRALAt	-1.0664510033068153e-05
R_TYRASPARGt	-5.2405293078372495e-06
R_TYRGLUt	-7.433228138955259e-06
R_TYRLEUARGt	-5.590702667753605e-06
R_TYRPHETYRt	-5.583549990759509e-06
R_PROPROPROt	-6.668922450796342e-06
R_PROTRPTHRt	-6.439295609196637e-06
R_SERARGTRPt	-5.474751565169578e-06
R_TYRVALMETt	-6.555328937878991e-06
R_SERLYSHISt	-5.7040690136717694e-06
R_VALARGGLYt	-5.974265081571664e-06
R_EX_asnpheasp_e	6.191239640108981e-06
R_VALHISASNt	-6.77302172073682e-06
R_EX_asnphecys_e	6.673112843240403e-06
R_VALLYSTYRt	-6.0383146272657406e-06
R_EX_asntyrthr_e	6.3527543876437664e-06
R_VALPROTRPt	-6.681379691649784e-06
R_GLYLYSPHEr	-5.8129761165842675e-06
R_VALTRPPHEt	-6.465446782699365e-06
R_EX_aspglu_e	7.569280137106893e-06
R_VALVALt	-1.0224462637698634e-05
R_ALAARGCYSr	-7.386520173707778e-06
R_GLYTYRLYSr	-5.584624117302428e-06
R_GLYVALHISr	-6.404357985108355e-06
R_HISGLUr	-7.657416185885557e-06
R_HISGLUGLNr	-5.366935252437699e-06
R_HISHISLYSr	-5.6605248403007735e-06
R_ALAARGGLYr	-6.979491575048735e-06
R_ALAASNLEUr	-8.64001560858807e-06
R_ALAGLYLYSr	-7.363964207682261e-06
R_ALAHISALAr	-1.0039231732254794e-05
R_ARGALAALAr	9.10767694618786e-06
R_ARGALATHRr	-7.345865728314305e-06
R_HISLYSILEr	-6.379826656854881e-06
R_HISLYSTHRr	-5.983220485082652e-06
R_HISLYSVALr	-6.196531750442269e-06
R_HISMETGLNr	-5.929765573703394e-06
R_HISTRPHISr	-5.7976549283078604e-06
R_ILEARGILEr	-6.892347710722724e-06
R_ILEGLNGLUr	-6.0199149934520024e-06
R_ILEGLYARGr	-6.1463337740069734e-06
R_ILEPROLYSr	-6.7061329601381114e-06
R_ILETRPTYRr	-6.374894193084124e-06
R_ARGARGLYSr	-4.999412018515115e-06
R_ARGARGMETr	-5.367563656044627e-06
R_ARGLEUPHEr	-5.819496160838766e-06
R_ARGPHEARGr	-5.1634624842825105e-06
R_LEUASPLYSr	-5.944084052980636e-06
R_LEULEUTRPr	-6.551595243674269e-06
R_ARGPROMETr	-5.9930757839929405e-06
R_LEUPROr	-9.246776722822425e-06
R_LEUPROARGr	-5.999540010369342e-06
R_ARGPROTHRr	-5.97984572728999e-06
R_ARGVALCYSr	-6.286443029482336e-06
R_EX_aspglupro_e	5.726637904275578e-06
R_ASNASNARGr	-6.12533401865567e-06
R_ASPALAARGr	-6.8182359539356585e-06
R_LEUSERTRPr	-6.205260037861482e-06
R_LEUTYRTYRr	-5.824515622747384e-06
R_LYSCYSHISr	-6.012042879498247e-06
R_LYSLYSLYSr	-5.445453700930747e-06
R_ASPGLUPROr	-5.726637925099198e-06
R_ASPGLUTRPr	-5.498661056035914e-06
R_LYSTRPARGr	-5.33240506849636e-06
R_LYSVALPHEr	-6.300274372213199e-06
R_METASNTYRr	-6.3674298507801486e-06
R_METPHEARGr	-5.8133643234745125e-06
R_ASPHISCYSr	-6.076669488097597e-06
R_ASPHISPROr	-5.988434781251106e-06
R_ASPLYSGLUr	-5.373615674889032e-06
R_ASPMETASPr	-6.000971778850894e-06
R_ASPPROLYSr	-5.8678678575493914e-06
R_ASPVALASNr	-6.700833533962447e-06
R_CYSASNMETr	-6.99294488529234e-06
R_PHELEUr	-8.88756423921e-06
R_PHELEUASPr	-6.167439260830465e-06
R_PHELEUHISr	-6.230156763431527e-06
R_PHELYSALAr	-7.404599825629188e-06
R_PHELYSPROr	-6.021439542383544e-06
R_CYSASPPHEr	-6.176981720479313e-06
R_CYSCYSr	-9.442772088578966e-06
R_EX_asphiscys_e	6.076669468051132e-06
R_CYSGLUTRPr	-5.889381173448949e-06
R_CYSLEUTHRr	-6.946701149868062e-06
R_CYSSERMETr	-6.58073962977318e-06
R_PHEPHETHRr	-6.313251047884716e-06
R_PHEPROARGr	-5.746022109003046e-06
R_PHESERTRPr	-5.936776338519301e-06
R_PROARGCYSr	-6.008640014598665e-06
R_CYSTYRASNr	-6.384696353868569e-06
R_GLNASNGLNr	-5.775168195422398e-06
R_PROGLNPROr	-6.141654530160412e-06
R_GLNLYSLYSr	-5.389069839670246e-06
R_PROHISr	-8.566133983735347e-06
R_EX_aspvalasn_e	6.70083351619194e-06
R_PROHISTYRr	-1.3289101470713438e-05
R_PROLEUARGr	-5.999540010369342e-06
R_GLNLYSTRPr	-5.514757407155957e-06
R_GLUASNLEUr	-6.243829214457042e-06
R_GLUGLUr	-7.264750648529328e-06
R_GLUILELYSr	-6.0883792511456925e-06
R_GLULEUr	-8.228956092592998e-06
R_GLUMETr	-8.21810139069179e-06
R_GLUTHRLYSr	-5.7218131080602475e-06
R_PROLYSPROr	-6.2125232496643146e-06
R_PROPHEr	-8.74157675014725e-06
R_PROPROARGr	-5.922094538798883e-06
R_PROPROPROr	-6.6689224591381935e-06
R_PROTRPTHRr	-6.4392956180617245e-06
R_PROVALGLNr	-6.430228330245313e-06
R_EX_cyssermet_e	6.580739611586339e-06
R_XOLEST226_HSte	1.9973832102171407e-09
R_EX_cystyrasn_e	6.3846963348421215e-06
R_PCHOLN281_HSte	-6.498772951654685e-07
R_ACRNtr	0.00015293308330412148
R_EX_glnasngln_e	5.775168174258771e-06
R_ODECRNtr	0.00017673584096788292
R_PMTCRNtr	0.00017673584096795925
R_XOLEST183tl	1.0688237109743315e-06
R_SERCYSARGr	-5.7819435032510635e-06
R_SERGLYGLUr	-5.629942895046813e-06
R_SERLYSHISr	-5.704069023830527e-06
R_SERTRPHISr	-5.843062001943677e-06
R_THRASNTYRr	-6.3527544067326636e-06
R_THRGLNTYRr	-5.770588680779898e-06
R_THRILEARGr	-6.441625683910324e-06
R_XOLEST205tl	-1.9973873527368013e-09
R_PHEACGLYtm	5.678055617353017e-08
R_HXAt1	2.4431461933566156e-05
R_HXAt2	1.637179296257174e-05
R_THRMETARGr	-6.0520319136933565e-06
R_THRTYRMETr	-6.320804754281206e-06
R_HXAt3	5.328399471239698e-06
R_EX_hxa_e	5.328399459957056e-06
R_TTDCEAc	4.850633526145426e-06
R_PACCOALm	5.678023781013897e-08
R_PACALDtm	5.677992946651056e-08
R_TRPALAPROr	-7.904066752641159e-06
R_TRPGLUTYRr	-5.419186863732384e-06
R_TRPGLYVALr	-6.432962183666735e-06
R_TRPILETRPr	-6.578278548961813e-06
R_TRPLEUVALr	-6.776539786569613e-06
R_TRPLYSr	-7.927869464158244e-06
R_TRPMETARGr	-5.74655706740701e-06
R_BZtm	-7.944287269689987e-09
R_TRPPHEr	-8.288596325199682e-06
R_EX_glnhislys_e	5.492833361951666e-06
R_TRPPROVALr	-6.681379700057555e-06
R_TRPSERTYRr	-5.700001847727676e-06
R_TRPTHRILEr	-6.964414707773259e-06
R_TRPTYRGLNr	-5.4890270060545254e-06
R_EX_glnproglu_e	5.607817703930096e-06
R_PA_HStm	5.295784589014196e-06
R_EX_gluargleu_e	5.486350340491719e-06
R_FldAct	2.712946681936168e-06
R_TYRALAr	-1.0664510036693942e-05
R_TYRARGSERr	-5.326265051654178e-06
R_TYRCYSTHRr	-6.337856881442894e-06
R_TYRGLUr	-7.433228145815873e-06
R_MMALtm	9.343732080833306e-05
R_EX_gluasnleu_e	6.243829195548556e-06
R_PGPP_hsc	1.5745302372541237e-06
R_CE2512te	-7.834744444185082e-07
R_TYRTYRr	-7.6080859691268765e-06
R_TYRVALMETr	-6.555328946479533e-06
R_VALLEUPHEr	-6.865115113982578e-06
R_VALPROTRPr	-6.681379700057555e-06
R_r2514m	2.2843524560348105e-06
R_EX_gluthrlys_e	5.721813087167238e-06
R_VALTRPVALr	-7.0146358612036e-06
R_EX_glutrpala_e	7.1006592832142945e-06
R_TRPGLYASPr	-5.80591299553096e-06
R_HOMOVALte	-2.589444393615645e-11
R_XOLEST182_HSte	1.9973833767505944e-09
R_XOLEST205_HSte	1.997383335117231e-09
R_FAS180	2.781465993056953e-06
R_5AOPt2	7.036338434211753e-05
R_ACNAMt2	7.762761402254487e-05
R_CORE5t	4.695003114359858e-05
R_EX_glyhisasn_e	6.2236665525211565e-06
R_CORE8t	4.695003114015689e-05
R_ARGt5r	0.00036894427846468486
R_EX_glylyscys_e	6.081009283731564e-06
R_CA2t	-0.0001366679966938178
R_MK7t	0.0
R_MK9t	0.0
R_SK_adprbp_c	1.0421030864404823e-05
R_EX_glylysphe_e	5.812976095823097e-06
R_SK_bandmt_c	1.0118390059141169e-05
R_STN_ANTIGENt	-5.339010206162342e-09
R_EX_core4_e	-9.147712941304231e-09
R_EX_core5_e	-7.90121049143444e-09
R_SK_for_c	2.2893059226418433e-05
R_EX_glyvalhis_e	6.404357966338647e-06
R_SK_mi1345p_c	1.3731879211845155e-06
R_EX_dsT_antigen_e	-1.0209670754657285e-08
R_EX_f1a_e	-7.497885007312632e-09
