	0
R_DESAT18_3	2.5486671018509766e-06
R_DESAT18_11	3.7876679573750627e-06
R_DESAT18_5	2.4324588294710736e-06
R_DESAT18_8	5.868035043349318e-06
R_DESAT18_9	2.431984120143671e-06
R_DESAT20_1	3.484813226664607e-05
R_DESAT20_2	1.0050937886904587e-06
R_DESAT22_1p	6.553042650798979e-06
R_DGAT	1.108943869246315e-06
R_DGCHOLtx	1.3241712945168821e-05
R_DGK2m	3.1599791625230855e-05
R_DGNSKm	3.378734742087719e-05
R_DGTPtn	2.048543399149616e-06
R_DGULND	3.356183005359323e-05
R_DHAAt1r	3.224610914580317e-05
R_DHCHOLESTANATEtm	-1.0069323275810338e-06
R_DHCR241r	6.408292579362929e-07
R_DHCR242r	0.00010555592679205306
R_DHCR243r	4.833598045705934e-07
R_DHCR71r	1.9021828764481663e-06
R_DHCR72r	6.437331325856444e-05
R_DHCRD1	5.6050085605691136e-05
R_DHEAStr	-1.1057211479377493e-06
R_DHPM2	3.585261838271824e-08
R_DHPR2	1.0488654198444886e-05
R_DIDPtn	-1.3969217301720849e-06
R_DIGALSIDEtg	3.5133589069979987e-07
R_DINt	4.3292640236614055e-06
R_DKMPPD	1.9346379503092093e-06
R_D_LACtm	-1.0849661516390552e-05
R_DLNLCGCRNt	2.4123629562070037e-06
R_DLNLCGt	3.139196592953815e-07
R_DM_13_cis_oretn_n	6.041165068915166e-06
R_DM_13_cis_retn_n	8.742992541353745e-06
R_DM_avite2_c	-7.486105371018459e-09
R_DM_bvite_c	-7.486105371018459e-09
R_DM_core7_g	-7.900768518587231e-09
R_DM_core8_g	-7.900764518314896e-09
R_DM_datp_m	1.336275426527464e-05
R_DM_datp_n	2.123606973505887e-06
R_DM_dctp_m	4.25918046114554e-06
R_DM_dctp_n	4.831985140341111e-07
R_DM_dgtp_m	4.526856640811594e-06
R_DM_dgtp_n	2.0477961477673168e-06
R_DM_dttp_m	9.450797289894952e-07
R_DM_dttp_n	6.630254065186081e-07
R_DM_ethamp_r	2.9895020323411625e-06
R_DM_gncore2_g	-7.900789432413458e-09
R_DM_gpi_sig_r	4.14179660849362e-06
R_DM_hretn_n	2.7192973325006198e-06
R_DM_m3gacpail_prot_hs_r	-5.9919553624387945e-09
R_DM_mem2emgacpail_prot_hs_r	1.8404252624913686e-06
R_DM_sTn_antigen_g	-5.586570563792526e-09
R_SK_T_antigen_g	-7.497581486215488e-09
R_DM_yvite_c	-8.996397665023137e-09
R_DMHPTCRNt	2.667480511787945e-07
R_DMNONCOACRNCPT1	-2.0803107727736248e-06
R_DNDPt12m	4.2072849191637784e-06
R_DNDPt19m	4.01285490250064e-06
R_DNDPt23m	7.388472336819496e-06
R_DNDPt24m	1.6622354103303094e-05
R_DNDPt2m	1.7414984718987225e-06
R_DNDPt30m	5.447364220471929e-06
R_DNDPt31m	8.572360709079019e-06
R_DNDPt3m	2.1809068290745692e-06
R_DNDPt41m	5.165032132603553e-06
R_DNDPt44m	1.6286862995658347e-06
R_DNDPt46m	2.746265475531834e-06
R_DNDPt47m	2.585517222826461e-06
R_DNDPt48m	1.918098987179623e-06
R_DNDPt4m	3.0806746272558916e-06
R_DNDPt51m	5.306160074380895e-07
R_DNDPt53m	5.239934739026397e-07
R_DNDPt54m	5.469206266275894e-07
R_DNDPt58m	1.958126582546349e-06
R_DNDPt7m	2.4754580036194518e-06
R_DOGULNO1	-8.867530505024535e-09
R_DOLGLCP_Lter	1.080265981728834e-05
R_DOLK_L	2.5753053079502486e-06
R_DOLMANP_Uter	2.843506218463618e-05
R_DOLPH_Ler	2.6412127745421843e-06
R_DOPABMO_1	1.5284710043383422e-05
R_DOPACHRMISO	1.9972975074605495e-06
R_DOPAMT	3.5021737401635944e-06
R_DOPAQNISO1	8.968255252487373e-06
R_DOPASFt	1.526376647947164e-06
R_DOPASULT	1.5263766570683401e-06
R_DORNOp	-6.6516293853861885e-09
R_DPGM	2.367662296998141e-06
R_DPHMBDCm	9.740829445166466e-07
R_DPMVDx	2.1815659090537037e-05
R_DPPS	9.740835087874988e-07
R_DRIBt	-1.2163882824114958e-05
R_DRPA	0.0002990336068776217
R_DTTPtn	1.606258724003856e-05
R_DUMPtn	-1.1806781971546165e-06
R_DURIK1m	3.822371804748995e-06
R_DURItn	-1.7724229812998704e-08
R_DUTPDPn	1.1806782133777505e-06
R_EAFLATOXINte	7.317654562161158e-09
R_EBASTINEOHte	8.313446417385073e-09
R_EBASTINEtr	2.4914864477088017e-09
R_EBP1r	4.2330360061626493e-07
R_EBP2r	1.2805151358152855e-06
R_ECOAH1m	-5.868418415183596e-06
R_ECOAH1x	-2.5676426606974223e-06
R_EHGLAT2m	2.5644286133635896e-06
R_EHGLATm	2.5703374439967064e-06
R_EICOSTETCPT2	1.8868358437687527e-06
R_EICOSTETCRNt	1.263270235168923e-06
R_EICOSTETt	3.726698333123002e-07
R_ELAIDCPT1	3.365748512379474e-05
R_ELAIDCPT2	2.6809436164829115e-05
R_ELAIDCRNt	1.2789281070416103e-05
R_ELAIDt	-5.24200355692464e-06
R_ENGASE3ly	-8.723189968973255e-09
R_ENGASEly	-8.090897757329074e-09
R_ESTRADIOLGLCt	4.087471661938513e-07
R_ESTRADIOLGLCt2	2.125109684001855e-06
R_ESTRADIOLtr	5.236942034240674e-05
R_ESTRIOLGLCtr	-7.052802383847312e-07
R_ESTRONEGLCtr	-4.3898957620761014e-07
R_ESTSULT	2.3982703207525713e-06
R_ETHP	2.344301623824702e-06
R_ETOHMO	-3.745835630390715e-09
R_ETOHtx	2.497225568692807e-09
R_EX_10fthf_e	-8.546697519845603e-09
R_EX_1glyc_hs_e	1.806354276198685e-06
R_EX_2425dhvitd2_e	6.753197259703331e-06
R_EX_2425dhvitd3_e	3.4981262118996548e-06
R_EX_25hvitd2_e	5.258855948220981e-05
R_EX_34dhoxpeg_e	3.3670054603897326e-06
R_EX_3aib_e	8.977153203717364e-06
R_EX_3aib__D_e	7.815993168007462e-06
R_EX_3mlda_e	3.901957291805452e-06
R_EX_4hdebrisoquine_e	-8.648001627309387e-09
R_EX_4mtolbutamide_e	-8.64800580105407e-09
R_EX_4nph_e	-3.845194461449264e-09
R_EX_4nphsf_e	-8.444074446611882e-09
R_EX_6thf_e	-4.387750260348433e-09
R_EX_abt_e	1.0810445820488152e-05
R_EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs_e	3.3890782982076706e-08
R_EX_ach_e	1.240814221856179e-08
R_EX_acn13acngalgbside_hs_e	2.8370041108005672e-09
R_EX_acn23acngalgbside_hs_e	2.8370041108005672e-09
R_EX_acnacngalgbside_hs_e	2.8370032885416396e-09
R_EX_acngalacglcgal14acglcgalgluside_hs_e	4.935839643498141e-07
R_EX_adprbp_e	5.900280197340679e-06
R_EX_adrn_e	8.064920103377504e-07
R_EX_adrnl_e	9.414376092274634e-07
R_EX_aflatoxin_e	-4.664523826219957e-09
R_EX_ak2lgchol_hs_e	-6.656994254450321e-09
R_EX_amp_e	1.0221593351501107e-05
R_EX_apnnox_e	-8.648005804523518e-09
R_EX_aprgstrn_e	3.798997489506961e-07
R_EX_aqcobal_e	-2.211159012832642e-09
R_EX_arachd_e	8.72531817078942e-07
R_EX_ascb__L_e	-5.3936912783325575e-09
R_EX_asp__D_e	-5.99195279504805e-09
R_EX_atp_e	2.2024870202572155e-06
R_EX_bilglcur_e	4.2456487187036984e-07
R_EX_bilirub_e	5.34591611846269e-07
R_EX_camp_e	2.228892234154567e-06
R_EX_chsterol_e	6.116932770094258e-06
R_EX_cmp_e	-5.728513084030107e-09
R_EX_co_e	2.31906068706364e-06
R_EX_crtsl_e	8.972789827116356e-09
R_EX_cspg_a_e	1.2118562331062122e-07
R_EX_cspg_b_e	1.218115429045541e-07
R_EX_cspg_d_e	1.0482543495032859e-07
R_EX_debrisoquine_e	-4.664538082177483e-09
R_EX_dgchol_e	3.9538567959029186e-05
R_EX_dopasf_e	1.5263766433883108e-06
R_EX_ebastineoh_e	-9.144298609986556e-09
R_EX_elaid_e	7.367451973581268e-06
R_EX_estradiol_e	1.6819101869569586e-07
R_EX_estriolglc_e	7.052802196115537e-07
R_EX_estroneglc_e	4.3898954397644796e-07
R_EX_estrones_e	1.434664586748291e-07
R_EX_fuc13galacglcgal14acglcgalgluside_hs_e	8.333017914967378e-07
R_EX_fuc14galacglcgalgluside_hs_e	1.0983409750690842e-06
R_EX_fucacgalfucgalacglcgalgluside_hs_e	8.297749790400766e-08
R_EX_fucacngal14acglcgalgluside_hs_e	7.227942970255974e-07
R_EX_fucfuc132galacglcgal14acglcgalgluside_hs_e	5.399566603871142e-07
R_EX_fucfucfucgalacglcgal14acglcgalgluside_hs_e	7.093336476353407e-07
R_EX_fucgalfucgalacglcgalgluside_hs_e	6.901063860295653e-08
R_EX_galfuc12gal14acglcgalgluside_hs_e	2.816344472217347e-08
R_EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs_e	5.629026918196889e-08
R_EX_galgalgalthcrm_hs_e	6.362311635900453e-07
R_EX_gbside_hs_e	3.879333396843154e-07
R_EX_gchola_e	3.53494068469698e-05
R_EX_gd1b2_hs_e	1.226154765915366e-08
R_EX_glygn2_e	-1.4153973687536237e-09
R_EX_glygn4_e	-4.2281074891237225e-09
R_EX_glygn5_e	-5.496123400144937e-09
R_EX_gmp_e	-6.085044402387441e-09
R_EX_gp1c_hs_e	2.7601099288065978e-09
R_EX_gq1b_hs_e	1.7513938600083323e-07
R_EX_gthrd_e	-0.00013929366575762478
R_EX_gtp_e	-1.4679976713394272e-09
R_EX_h2o2_e	4.106778353114848e-06
R_EX_hco3_e	0.00016588803153565895
R_EX_hdca_e	8.998280273398232e-05
R_EX_hestratriol_e	4.800260911645704e-07
R_EX_hista_e	6.2230751498720815e-06
R_EX_hpdca_e	-7.619874502207136e-09
R_EX_idp_e	-5.447615546161355e-09
R_EX_inost_e	-2.2853676891636254e-05
R_EX_ksi_deg1_e	-7.080674623016758e-09
R_EX_ksii_core2_e	-7.497507205356246e-09
R_EX_leuktrA4_e	1.6424222778754771e-06
R_EX_leuktrF4_e	2.568909932325336e-06
R_EX_lgnc_e	6.4619123755702e-07
R_EX_lneldc_e	3.5564951606018025e-06
R_EX_lnlncg_e	1.1784806258012537e-05
R_EX_mag_hs_e	1.533417443248114e-06
R_EX_n2m2nmasn_e	-2.9714547385151224e-09
R_EX_ncam_e	-2.0992076485076144e-05
R_EX_no_e	3.860186426951628e-06
R_EX_nrpphrsf_e	1.2972197011400233e-06
R_EX_nrvnc_e	6.132000290454132e-07
R_EX_o2s_e	5.637029805438676e-07
R_EX_omeprazole_e	-4.66452382275051e-09
R_EX_pe_hs_e	5.098384515817012e-07
R_EX_peplys_e	-4.448899998399369e-09
R_EX_pglyc_hs_e	2.4502446082236284e-06
R_EX_prgstrn_e	1.8497721350832497e-07
R_EX_prostge1_e	1.1119323788111313e-06
R_EX_ptdca_e	-8.268557585150438e-09
R_EX_rbt_e	-8.216950609513107e-09
R_EX_retinol_9_cis_e	1.1037461675370008e-05
R_EX_retinol_cis_11_e	1.103746171224329e-05
R_EX_retn_e	8.619512372555482e-06
R_EX_retnglc_e	8.17364508791385e-06
R_EX_Rtotal_e	7.17946206005779e-05
R_EX_s2l2fn2m2masn_e	-7.68845830750875e-10
R_EX_sl__L_e	2.081012018411571e-06
R_EX_sphs1p_e	2.067693998457354e-06
R_EX_srtn_e	4.2820205913216e-06
R_EX_strch1_e	-1.7225453875779895e-09
R_EX_strch2_e	-5.152208947672987e-09
R_EX_tag__D_e	-1.8204139688726695e-09
R_EX_tethex3_e	-8.056857105087634e-09
R_EX_tettet6_e	-6.537516576698987e-09
R_EX_thf_e	1.2799998160929749e-05
R_EX_thmtp_e	6.216289943426073e-05
R_EX_thyox__L_e	-5.358155488743854e-09
R_EX_tmndnc_e	3.436904761493914e-05
R_EX_tolbutamide_e	-4.66452382275051e-09
R_EX_tststerone_e	2.0018453725234586e-07
R_EX_tsul_e	1.7776033897666521e-06
R_EX_txa2_e	7.571782197277055e-07
R_EX_ump_e	6.938626049106389e-07
R_EX_urate_e	5.96094376717031e-05
R_EX_utp_e	4.829791085854407e-07
R_EX_vacc_e	2.418373725075751e-06
R_EX_whtststerone_e	4.0586082770618925e-07
R_EX_xolest_hs_e	0.00011380622577242955
R_EX_xolest2_hs_e	1.868222342089887e-05
R_EX_xoltri24_e	3.636297791730081e-06
R_EX_xylt_e	5.052024906210956e-06
R_EX_yvite_e	-3.0052775545907906e-09
R_F1PGT	-1.0292147530066575e-08
R_FACOAL150	2.362233216812726e-06
R_FACOAL180	1.1738699849384027e-06
R_FACOAL1812_1	1.1222308830584338e-06
R_FACOAL1813	1.3271014762533673e-06
R_FACOAL1832	1.4583800698776683e-06
R_FACOAL191	1.5065083792606404e-06
R_FACOAL200	1.1737501815559104e-06
R_FACOAL206	-4.667627147639242e-09
R_FACOAL224	2.0217195950897326e-06
R_FACOAL226	1.6494330441936544e-06
R_FACOAL244_1	2.358053737647192e-06
R_FACOAL245_2	2.358035283683141e-06
R_FACOAL246_1	2.360344138630649e-06
R_FACOAL260	2.0487474475631984e-06
R_FADDP	1.5675539255114238e-06
R_FAEL183	2.294232836930199e-06
R_FAH3_1	2.9879179321517816e-06
R_FAOXC140	5.65070679810209e-07
R_FAOXC150m	-8.268548672141218e-09
R_FAOXC160	4.960280066690359e-07
R_FAOXC161802m	1.1458937575273276e-06
R_FAOXC16180m	1.3085902135917538e-06
R_FAOXC170m	-7.619864149377431e-09
R_FAOXC180	4.532977729662657e-06
R_FAOXC1811602m_1	7.981804792320246e-07
R_25HVITD2t	5.258855948224797e-05
R_CRNCARtm	-0.00012256234740683214
R_r2434	-1.6153653035935744e-05
R_CARN160t_m	-1.901303018005812e-05
R_CARN1819Zt_m	5.552522248826464e-06
R_r2437	4.265314882775928e-06
R_FAOXC183803m	1.2223723342974502e-06
R_r2438	-1.3275744006946422e-05
R_r2447	9.612574808197231e-06
R_FAOXC183806x	6.316928671257216e-07
R_r2449	1.0790414295971116e-05
R_r2465_1	1.186899824081461e-05
R_r2482	3.488925356675784e-05
R_FAOXC18480x	1.76985449720779e-06
R_r2483	3.4889253566758056e-05
R_r2485	1.4660103502576625e-05
R_FAOXC200180m	1.3621535061431045e-06
R_r2490	3.7262788746761626e-05
R_r2494	3.761648281008084e-05
R_FAOXC204184m	1.495135816556581e-06
R_r2495	3.7616482810079975e-05
R_r2497	5.222710113609447e-06
R_FAOXC2242046m	1.5197265948660443e-06
R_r2498	2.637082700913604e-06
R_r2499	2.2035394527959024e-06
R_r2501	2.1261255084021463e-06
R_FAOXC2242046x	1.4095347294212912e-06
R_r2503	2.173509987218533e-06
R_r2507	5.372794346486867e-05
R_r2508	7.268513349281691e-05
R_r2511	-2.6217545659210778e-05
R_FAOXC2251836x	1.0051700237156957e-06
R_r2513	5.1646522905162556e-05
R_r2521	-7.16398030264423e-05
R_r2526	1.2251273134729693e-05
R_r2535	1.2028650227454644e-05
R_r2537	1.6390601087788725e-05
R_r2539	-1.1835850313109825e-05
R_EX_sprm_e	6.453870344640122e-07
R_GNK	-0.00036118613958379536
R_FACOAE180	4.43008333001621e-06
R_GULND	-3.2420323661033756e-05
R_FAOXC226	5.329218794938861e-07
R_RE0453N	-6.19089330552991e-06
R_RE0512M	1.1235275966803293e-06
R_RE1925C	-1.5321279356675377e-07
R_FAOXC226205x	3.0040732898223288e-05
R_RE1933C	-1.4731449268640118e-06
R_RE2079R	8.965050923848139e-15
R_RE2112C	0.0008135884954194768
R_RE2147C	1.7586087008929505e-08
R_RE2154C	8.381651150218827e-07
R_FAOXC240200x_1	6.774096914102801e-07
R_RE2235C	3.20235855839901e-07
R_RE2235R	6.772166288998571e-07
R_RE2269E	1.4242293488769993e-09
R_r2343	-1.7157978837724998e-07
R_r2346	-1.4827124637597252e-08
R_r2353	-3.453600698090901e-07
R_r2356	-2.983503751388309e-08
R_r2361	-1.54807198236948e-08
R_RE2270E	1.4242294973584868e-09
R_RE2304E	-4.272688534711711e-09
R_RE2327C	-7.138300041217849e-06
R_RE2349C	-3.784059491462183e-05
R_RE2404C	1.7528006988530802e-08
R_RE2407C	1.4887198227127307e-06
R_RE2410C	1.8342438799917593e-06
R_RE2428M	1.3720719223751723e-08
R_RE2439C	1.1932700105798943e-09
R_r2364	-1.3165413754730008e-08
R_r2365	-2.0721904481637665e-08
R_r2367	-2.4934601852741962e-08
R_r2368	-7.688755229609372e-09
R_ASCBt5	1.0144945005918045e-05
R_r2371	3.6180745194638875e-05
R_r2372	8.024848698190423e-07
R_AKGCITtm	4.546841058582218e-05
R_r2376	1.725229874682821e-06
R_RE2514E	2.0694598724555965e-09
R_RE2541C	1.7528007251294236e-08
R_RE2541E	4.566524025237384e-16
R_RE2624M	-3.227469699584526e-06
R_RE2624X	-3.522350255349624e-06
R_RE2625C	-2.339313343428101e-06
R_r2378	3.212154163334535e-05
R_r2379	-7.811457918976972e-06
R_r2380	9.227450049886787e-07
R_RE2626C	7.425075005625462e-05
R_RE2635R	6.892051580545053e-07
R_r2381	1.2179931995315307e-05
R_r2386	1.2286718660631246e-05
R_RE2636R	4.1238406132875025e-06
R_RE2637C	9.000207914042376e-07
R_r2389	1.2493051263037791e-05
R_RE2637X	9.355651643401628e-07
R_r2390	1.2293613137800974e-05
R_RE2638C	1.039163106637288e-06
R_r2391	1.2646647183867099e-05
R_r2392	1.2567726322992856e-05
R_r2393	6.975480297602421e-05
R_r2394	6.958019973042628e-05
R_r2395	2.2768646643282116e-06
R_r2397	2.3683824378111914e-06
R_RE2640C	-3.091430625344789e-05
R_RE2649C	1.4162665915376516e-05
R_RE2655R	-3.259632133992274e-05
R_RE3185M	-1.0542563086413104e-08
R_RE3186M	-1.0542940492852537e-08
R_RE3189M	-1.0542375084021671e-08
R_RE3190M	-1.0542846901051561e-08
R_r2398	2.5056099302716507e-06
R_r2401	2.393134124308308e-06
R_r2402	2.531844167654853e-06
R_RE3191M	-1.054322307236788e-08
R_RE3195M	1.054246907654377e-08
R_r2403	2.3420305012611362e-06
R_FAOXC241181x	4.2768939888249147e-07
R_r2406	2.2349045567616194e-06
R_r2410	2.1137650949813933e-06
R_r2413	2.175412548608094e-06
R_r2416	2.4409752585814837e-06
R_RE3198C	-1.2804180430071865e-05
R_RE3218C	-4.985501160367431e-07
R_RE3220C	2.129191524931351e-07
R_RE3225C	1.5616754435926472e-05
R_r2420	-2.372280016316175e-06
R_r2425	6.221710243670131e-06
R_RE3226C	8.69963717156641e-06
R_FAOXC80	1.0239955729254846e-06
R_RE3227C	1.6596964593787455e-05
R_RE1517X	1.025473375625141e-06
R_RE1518M	-1.7503058268100724e-06
R_RE1521M	8.48392584074098e-07
R_RE1521X	3.319070338583807e-06
R_RE1523M	1.1235275971244185e-06
R_RE1523X	1.0254733864706322e-06
R_RE3229C	1.659696458541221e-05
R_RE3230C	1.561675442759633e-05
R_RE3235C	8.699637147609879e-06
R_RE3238C	2.1493482436490963e-06
R_RE3239C	2.5451949381520567e-06
R_RE3242C	2.3598068617895762e-06
R_RE1525M	3.921839589526854e-06
R_RE1525X	3.3190703486313256e-06
R_RE1530C	-0.00011559978947212057
R_RE3244C	2.3598068614807954e-06
R_FACOAE181	-1.2843173775166361e-05
R_RE3258C	2.670019325554801e-06
R_RE1531X	1.0254733792125492e-06
R_RE3259C	2.6258680149889024e-06
R_RE1532M	3.921839592635479e-06
R_RE3267E	-2.1296005653370642e-09
R_RE1532X	3.3190703444471725e-06
R_RE3268R_1	1.7528567800042635e-08
R_FAS100COA	1.608101017652741e-06
R_PI35P3P	-9.582153061404863e-06
R_PI4P4Pn	3.6420885570036254e-06
R_RE3273C_1	-1.8835614986003127e-05
R_RE1533M	8.483925875713005e-07
R_RE1573M	8.483925884039678e-07
R_RE1573X	3.319070332130636e-06
R_RE1709N	-5.551115123125783e-17
R_RE1711C	-4.7607696868068317e-08
R_RE3301C_1	1.1678633441980502e-06
R_RE3346C	7.420793692573813e-05
R_FADRx	5.1476053165824126e-05
R_RE3352C	2.5960359512564035e-06
R_RE3381E	4.566524025237384e-16
R_RE3417C_1	9.80611083155336e-06
R_RE3420C_1	-9.806110828552289e-06
R_RE3423C	3.3237799643495713e-07
R_RE1796M	1.1317179410945275e-06
R_HSD3B7	-2.8327390919172143e-06
R_RE1803C	2.918044778060791e-06
R_RE1804C	1.7272567426167285e-06
R_RE1807M	-2.4705071469417056e-06
R_RE1834C	1.0323097850706286e-05
R_RE1834X	1.0405576894960411e-05
R_RE1836C	5.036165745501628e-05
R_RE3430C_1	1.2788435505506346e-05
R_RE3430M	6.848666243879781e-06
R_EX_CE1940_e	1.3661270767892364e-06
R_EX_CE1936_e	1.3752514204067035e-06
R_SCP3x	5.53257572863744e-05
R_BAAT5x	-4.706039945316415e-06
R_EX_maltpt_e	-5.732596054103256e-09
R_EX_CE2916_e	-4.993904755001832e-09
R_RE1846C	1.6368018005464446e-06
R_RE1860E	1.0894063429134349e-15
R_EX_CE2917_e	-4.993904709899022e-09
R_EX_CE2839_e	-4.056112400813161e-09
R_RE1897C	-3.2745223431385195e-06
R_RE1903R	-9.757848291793575e-06
R_EX_CE1950_e	-2.998916958513176e-09
R_FAS120COA	1.653294127101912e-06
R_EX_23cump_e	-4.99390529276611e-09
R_EX_CE5788_e	-4.282819807133187e-09
R_EX_CE5789_e	-4.282819734274801e-09
R_RE1915C	2.1900397233556856e-07
R_RE1916C	7.299763021380995e-06
R_RE1918C	3.502407759835291e-06
R_EX_CE5798_e	-4.993904793165749e-09
R_EX_CE5791_e	-7.126213234093237e-09
R_EX_CE5867_e	-3.333333390559412e-09
R_EX_CE5869_e	-6.6538498426360615e-09
R_EX_CE4633_e	-6.026594258357054e-09
R_EX_CE1926_e	-4.993904532957227e-09
R_EX_udpgal_e	-2.5008943700666197e-09
R_EX_crm_hs_e	9.146272914629938e-07
R_RE1921C	9.040934154484759e-07
R_RE1923C	3.4848867995485033e-06
R_RE2658R	1.847826416380427e-05
R_RE2659R	1.3080624155368398e-05
R_B3GNT38g	1.1520221400223782e-06
R_RE2675C_1	2.2983914636093283e-06
R_RE2677C_1	1.3718121495420732e-06
R_RE2677G_1	7.225148654088631e-07
R_RE2677R_1	1.3394767485047643e-06
R_EX_galside_hs_e	-7.486111831128683e-09
R_EX_CE0074_e	1.754559073422618e-06
R_EX_12dgr120_e	-3.9294196507722035e-09
R_EX_C04849_e	9.866416379698817e-07
R_GLYt7_311_r	-2.890109353877365e-11
R_RE2759X	1.4829714417349121e-06
R_RE2766C	-2.53816759956359e-06
R_RE2799C	5.816856420183536e-05
R_RE2814R	-3.5828412883086996e-05
R_RE2898C	-9.669215522006835e-09
R_PIt8	-6.247966203168365e-05
R_2MB2COAc	-6.832413315671637e-09
R_ADPACDAc	2.138001753158869e-06
R_ADPACTD	2.656387233158919e-06
R_RE2912M	2.1467273941810916e-06
R_RE2958C	-2.700505584235166e-05
R_FAS140COA	2.973429034797137e-06
R_RE2985M	3.3808535518931038e-06
R_RE2987X	1.9201198606932923e-06
R_RE2988X	1.9201198551213605e-06
R_BCRNe	-8.717036932559541e-09
R_C100CPT1	-6.832415272439718e-09
R_SK_c101coa_c	6.832413104035373e-09
R_C101CPT1	-6.83241310750482e-09
R_C101CRNe	-8.71703242574795e-09
R_C10CRNe	-8.71703387250733e-09
R_C10DCCACT	-2.1317694654035546e-06
R_C10DCc	2.1249370852072236e-06
R_C12DCACOT	2.709123297445215e-06
R_RE2989X	2.2935969926224375e-06
R_RE2990X	2.293597001972597e-06
R_RE2992X	2.2935969806389678e-06
R_RE2993X	2.2935969843720927e-06
R_RE2994X	2.2935969879872564e-06
R_RE2996X	1.9201198761947813e-06
R_RE2997X	2.293597006340631e-06
R_RE3003M	-3.0734470160831417e-06
R_RE3004M	3.073447017443165e-06
R_RE3006M	3.0734470210513898e-06
R_PAPSR	2.369688900299982e-06
R_C12DCACT	2.1050274586313644e-06
R_DOCOSADIACTD	4.741806667804549e-07
R_DOCOSDIACTD	1.9838731362790962e-06
R_EX_3bcrn_e	-9.344655889365061e-09
R_EX_3ddcrn_e	-9.344656461823808e-09
R_EX_3deccrn_e	-9.344656836524079e-09
R_EX_3hexdcrn_e	-9.555588705717488e-09
R_RE3010M	-7.422280775742224e-05
R_RE3011M	1.5465785973582322e-06
R_RE3012C	-5.690128360158475e-07
R_RE3012M	1.5465785984380975e-06
R_RE3012R	-4.0863877471541965e-06
R_EX_3octdec2crn_e	-9.555591106574779e-09
R_EX_3octdeccrn_e	-9.55558905613163e-09
R_EX_3octdece1crn_e	-9.555588296322748e-09
R_EX_3tdcrn_e	-9.344657662252454e-09
R_EX_3tetd7ecoacrn_e	-9.555575788966486e-09
R_EX_3ttetddcoacrn_e	-9.555618796230902e-09
R_EX_c16dc_e	-9.344671304117869e-09
R_EX_c4crn_e	-9.344659105542386e-09
R_RE3015R	2.4332687210849163e-06
R_RE3033C	8.565120714044971e-06
R_RE3431C	1.5276065256225602e-06
R_RE3432M	6.8486662438624335e-06
R_RE3432X	-1.7361476665561648e-05
R_RE3435C	2.2756250847716375e-06
R_RE3470C	-4.374505673782059e-06
R_RE3470M	-4.188105532994257e-06
R_RE3475C	2.1709110117063e-06
R_EX_c51crn_e	-9.344659563509383e-09
R_EX_c6dc_e	-9.344680952649842e-09
R_EX_c81crn_e	-9.344659445548187e-09
R_RE3488R	3.613138185365461e-06
R_EX_c8dc_e	-9.344680786116388e-09
R_RE3493C	4.084790549540446e-06
R_FAS180COA	1.7910507544710574e-06
R_RE3496C	2.2543348303302735e-06
R_RE3525C	2.1946215630094627e-06
R_EX_ddece1crn_e	-9.344659445548187e-09
R_EX_ddeccrn_e	-9.344657873888718e-09
R_EX_doco13ac_e	8.260796795951653e-07
R_EX_ivcrn_e	-9.616520888627855e-09
R_RE3525R	4.280923324821717e-06
R_RE3556C	2.1974297798078857e-06
R_RE3568C	3.296896918199288e-06
R_EX_tetdec2crn_e	-9.344659514937126e-09
R_EX_tetdece1crn_e	-9.344659445548187e-09
R_FAOXC101C102m	1.1907791484702668e-05
R_FAOXC101C102x	4.642973764117098e-06
R_RE3624M	3.073447021953446e-06
R_RE3629C	4.9613575089160755e-06
R_RE3630C	4.961357509103426e-06
R_RE3637C	4.9554450223116e-07
R_EX_prostgi2_e	6.4938341686957e-07
R_FAOXC101C8m	4.463042856703986e-05
R_FAOXC102C101x	3.7483250586584083e-06
R_FAOXC102C103m	1.3355400856500388e-05
R_FAOXC102C103x	9.255149276493624e-06
R_FAOXC10DCC8DCx	5.408356384850599e-06
R_FAOXC11BRC9BRx	-1.0285020163661174e-08
R_FAOXC11C9m	-9.777011499012556e-09
R_FAOXC121C10x	6.467955997433578e-06
R_EX_cdp_e	-5.728515179576066e-09
R_EX_dtdp_e	-4.993904779287961e-09
R_EX_HC00955_e	-1.0033752162463827e-09
R_EX_HC00004_e	-8.485955483444885e-09
R_EX_C02470_e	9.718327936905635e-07
R_FAOXC121x	1.4589293896326294e-05
R_FAOXC122C101m	1.1841366612176663e-05
R_EX_HC02193_e	1.0382195186762339e-05
R_EX_HC02196_e	2.521931531846572e-06
R_SEBCOAPET	2.676842502817578e-06
R_EX_HC02220_e	2.9395069059967582e-06
R_STRDNCCOAtxc	1.4074338386856067e-06
R_EX_HC02194_e	1.1290501827170701e-05
R_FAS80COA_L	6.486023443191824e-07
R_EX_HC02197_e	1.0407162923980334e-05
R_EX_HC02187_e	-7.652546610281696e-09
R_EX_HC02180_e	5.810947546515399e-07
R_SUBEACTD	2.650786704656155e-06
R_SUBERCACT	-2.108380274791488e-06
R_SUCCACT	1.8798635609343362e-06
R_SUCCOAPET	3.1949923010102244e-06
R_TETDEC2CRNe	-8.717032373706246e-09
