	0
R_C14OHc	-6.832732560302368e-09
R_C162ACBP	-8.614428739783797e-09
R_PIt9	-1.0657938382230064e-05
R_RE3169C	2.953032103888975e-06
R_C16OHc	-7.941253377108382e-09
R_C182OHc	-7.941253245269397e-09
R_PROt4_2_r	-2.5033600296108507e-11
R_C18OHc	-7.941253210574928e-09
R_ACRNtp	-6.809787963065264e-05
R_HSD17B3r	1.6632216976331798e-07
R_BIOMASS_reaction	9.845604179853362e-08
R_RE3170C	2.953032119334953e-06
R_3HBCOARc	-6.835355309542379e-09
R_ADPCOACROT	-1.9143126210527384e-06
R_RE3174C	1.2824764886731899e-06
R_ADPCOAPTE	2.490059038934289e-06
R_C102CPT1	-6.832730138628396e-09
R_C3DCe	-8.717423345683262e-09
R_C4CRNCPT2	-6.275251815936189e-06
R_RE3175C	1.2824764847735315e-06
R_C4CRNe	-8.717430124982606e-09
R_C4DCCACT	-3.4212594596412516e-06
R_C10DCe	-8.717412382230894e-09
R_C10OHc	-6.8327331084749865e-09
R_RE3178M	-1.0545836925945906e-08
R_C120CPT1	-6.832731928863023e-09
R_C121CPT1	-6.832730138628396e-09
R_C4DCe	-8.717428279236827e-09
R_C4tcx	1.936818637627083e-05
R_C4tmc	-1.4007470303840919e-06
R_C51CPT1	-6.832728646766206e-09
R_C12DCTD	2.5340089497491447e-06
R_C12DCe	-8.717413964298704e-09
R_C5DCe	-8.717428466586963e-09
R_C60CPT1	9.561166440998081e-06
R_RE3179M	-1.0547004491989753e-08
R_C6COAt	-9.566114472014248e-06
R_RE3180C	-2.913272090440677e-07
R_FAOXC122m	1.4783159377626531e-05
R_C6DCCACT	-1.916197324744462e-06
R_C6DCc	1.9093646168380496e-06
R_C80CPT1	-6.0709575071427047e-05
R_C81CRNe	-8.717429639260033e-09
R_SK_dd2coa_c	6.832730138628396e-09
R_DDCRNe	-8.717432588289942e-09
R_SK_decdicoa_c	6.832730138628396e-09
R_DOCOSACT	9.839564677411775e-07
R_DOCOSACTDe	1.1709007784743708e-06
R_DOCOSACTDr	-2.9181930839498882e-05
R_DOCOSCOAtxc	7.356935053084903e-07
R_EX_3hdececrn_e	-9.556236350849456e-09
R_EX_3ivcrn_e	-9.345022457252217e-09
R_EX_3thexddcoacrn_e	-9.556269567334574e-09
R_EX_c101crn_e	-9.345088154699699e-09
R_EX_c10crn_e	-9.345086295076133e-09
R_EX_c10dc_e	-9.34510859668114e-09
R_EX_c12dc_e	-9.345105980718138e-09
R_EX_c3dc_e	-9.34509169353559e-09
R_DOCO13EFATP	5.289920078574428e-07
R_FAOXC16C16OHm	-9.287638422228461e-09
R_EX_c4dc_e	-9.345088723688999e-09
R_FAOXC123C102x	1.0342209065976327e-05
R_FAOXC16DCC14DCx	9.377619034248857e-06
R_FAOXC16DCr	9.370786339175604e-06
R_FAOXC16OHC16r	1.2062786810792837e-05
R_FAOXC170150m	-9.318122454193833e-09
R_FAOXC181C181OHm	-9.287639615718213e-09
R_FAOXC123m	1.96826650252363e-05
R_FAOXC182C162m	3.941520506769991e-06
R_FAOXC183C163m	3.867784284905529e-06
R_EX_c5dc_e	-9.345089237167148e-09
R_FAOXC120100x	4.328659447529193e-06
R_EX_c6crn_e	-9.345088140821911e-09
R_EX_c8crn_e	-9.345087016721099e-09
R_EX_decdicrn_e	-9.345088154699699e-09
R_FAOXC184C163x	6.5132087078319245e-06
R_FAOXC184C164m	2.849363914717018e-06
R_FAOXC184m	4.028771815572929e-06
R_FAOXC185C164m	1.301609859663544e-05
R_FAOXC18C18OHm	-9.287636382193654e-09
R_EX_docosac_e	9.04312893575121e-07
R_EX_docosdiac_e	2.249702191856051e-06
R_EX_dca_e	-4.906671347004732e-09
R_FAOXC204C205x	6.513208723342087e-06
R_FAOXC101C8x	9.526144500530617e-06
R_FAOXC12DCC10DCx	8.732814475286704e-06
R_FAOXC101x	9.249391561091946e-06
R_FAOXC102C101m	9.763414253224911e-06
R_FAOXC102C81m	1.9682665024564963e-05
R_FAOXC221C201x	2.3476387481704414e-06
R_FAOXC225C204m	4.028771821415478e-06
R_FAOXC225C226m	4.028771838207601e-06
R_FAOXC225C226x	6.513208749893765e-06
R_FAOXC102C81x	1.0342209065575605e-05
R_FAOXC102m	1.968266502475058e-05
R_FAOXC102x	1.0342209065733465e-05
R_FAOXC226C225m	4.028771831546263e-06
R_FAOXC227C226m	1.3066692232568955e-05
R_FAOXC12DCc	1.8842563997562012e-06
R_FAOXC22C22DCHYr	5.76965418329009e-07
R_FAOXC22OHC22r	1.6727367923361066e-06
R_FAOXC103C102m	1.9682665024889356e-05
R_FAOXC103C102x	1.0342209065941632e-05
R_FAOXC10C10OHm	7.798791572012631e-06
R_FAOXC10080m	7.700739937045037e-06
R_FAOXC10080x	7.030228564533503e-06
R_FAOXC121C101m	4.9869868723236704e-06
R_FAOXC3DC	-6.832719216809391e-09
R_FAOXC4020m	2.973732290098216e-06
R_FAOXC4C4DCc	3.4144267319902166e-06
R_FAOXC61m	1.96826650244869e-05
R_FAOXC6C4x	3.272276199830712e-06
R_FAOXC6DCC4DCx	4.6611095149383386e-07
R_EX_dchac_e	0.00021218008985558062
R_FAOXC12DCx	-1.8892044045260015e-06
R_FAOXC81C61m	1.9682665024577106e-05
R_FAOXC8C6m	1.2840539258674247e-05
R_FAOXC8DCC6DCx	3.211434269546898e-06
R_FAOXC13BRC11BRx	-1.1279470290073701e-08
R_FAOXC9C7m	-9.871992079704683e-09
R_FAOXOHC16C16DCc	1.0769278055128284e-05
R_FAOXOHC22C22DCc	1.6727367810470684e-06
R_STCOATxc	2.0810071838135713e-06
R_SUBERCROT	-1.881782185828712e-06
R_FAOXC13C11m	-9.529318292789135e-09
R_SUBERICACT	1.915860867757191e-06
R_SUCCCROT	-3.419374759016519e-06
R_FAOXC141C141OHm	-9.28765868379866e-09
R_TDCRNe	2.084736738313525e-05
R_FAOXC142C122m	1.478315937769592e-05
R_SK_tetdec2coa_c	-9.160705568250771e-06
R_SK_tetdece1coa_c	6.832730138628396e-09
R_TETDECE1CRNe	-8.717429639260033e-09
R_TIGCRNe	-8.717428792714976e-09
R_FAOXC142C122x	6.51320869076745e-06
R_FAOXC143C123m	1.96826650253612e-05
R_FAOXC143C123x	1.0342209066224392e-05
R_FAOXC140120m	2.6258859672084744e-06
R_FAOXC14C14OHm	4.271852875659121e-06
R_FAOXC15ATPx	9.568249234805656e-07
R_34DHPHELAT1tc	2.5048555935131e-06
R_4OHPROIMINOtc	1.69261032280405e-06
R_ALAALACNc	-4.037976437193391e-06
R_FAOXOHMC10DC10c	-8.707494045245845e-09
R_FAOXTC162TC142m	6.928179242998711e-06
R_FAOXTC182TC162m	6.969314643556768e-06
R_ALAALAPEPT1tc	-3.329790485840625e-09
R_ALAyLATthc	4.0062769563975476e-05
R_FAOXC15BRC13BRx	-5.902336282920251e-09
R_ARGATB0tc	1.5005120986003506e-06
R_FOAXC122C101x	6.513208686914629e-06
R_FAOXC15NADx	-5.548826176315913e-09
R_ASNATB0tc	1.489389488666402e-06
R_BALAt2r	2.478249613134184e-05
R_HDCACBP	-6.832733531747515e-09
R_BGLUTDECHOe	-3.3280339734043096e-09
R_FAOXC161C141m	4.977699212899145e-06
R_BTNTe	4.698947743751042e-05
R_FAOXC161C141x	2.347638735857374e-06
R_CARPEPT1tc	2.622456016996133e-06
R_CYSSNAT5tc	-7.885753885296756e-07
R_CYSTLEUrBATtc	8.852431544452844e-06
R_HEXDIACtr	9.370786340223702e-06
R_HEXDICOAACBPx	9.37761903956058e-06
R_HIVCACBP	-6.832112417476388e-09
R_GALSGLT1le	1.1802625677490293e-06
R_HIVCRNe	-8.71728256940374e-09
R_FAOXC161C161OHm	-9.287657629086787e-09
R_HTDCACBP	-6.832733018269366e-09
R_HTDCRNe	-8.717431602967007e-09
R_IVCOAACBP	-9.104280801475184e-09
R_GLNATB0tc	1.4895848920736952e-06
R_GLYPHEPEPT1tc	-3.329791330915232e-09
R_GUMDCHAe	-3.3280341399377633e-09
R_IVCRNe	-9.274964365979521e-09
R_LGNCCOAtcx_1	7.488612712521197e-07
R_GUMGCHLe	-3.328034091365506e-09
R_NRVNCCOAtxc	7.488400461178572e-07
R_GUMTCHOLe	-3.3280340983044e-09
R_OCD11COACPT1_1	3.618725374882059e-06
R_FAOXC162C162OHm	-9.287606045349506e-09
R_OCT11EFATP_1	1.0606118346564997e-06
R_OCTDECCPT1	-5.518240635271621e-09
R_HISSNAT5tc	-1.510328247592333e-07
R_HISyLATtc	2.372329361738368e-05
R_FAOXC163C142x	6.5132086932342265e-06
R_HPETFABP1tc	1.52742982733796e-06
R_LEUATB0tc	1.490054998425972e-06
R_LEUGLYPEPT1tc	-3.329791306466473e-09
R_LEULEULAPc	-2.8358425453497982e-05
R_LEULEUPEPT1tc	2.6074770238103355e-06
R_OCTDECE1CRNe	-9.152759862518511e-09
R_SK_octdececoa_c	5.518240635271621e-09
R_OMHDEACIDTD	-7.4377477093934274e-09
R_SBCOAACOTx	2.47927217941063e-06
R_SCP21cx	2.0735622908892026e-06
R_LINOFATPtc	1.3146227247837206e-06
R_METATB0tc	1.4885254341915294e-06
R_NACHORCTL3le	9.568573771576828e-09
R_OLEICFATPtc	1.089933140893673e-06
R_FAOXC163C164Gm	1.0841638872147175e-05
R_ORNALArBATtc	8.15715332288478e-06
R_FAOXC163C164x	6.51320870381604e-06
R_ORNLEUrBATtc	8.113220087590915e-06
R_PECGCHLe	-3.32803482688826e-09
R_PHEATB0tc	1.4893998108358856e-06
R_EX_gltdechol_e	-6.656666433346725e-09
R_EX_glysar_e	-3.329791775641411e-09
R_EX_gumtchol_e	-6.656666759474739e-09
R_EX_leugly_e	-3.3297915744134876e-09
R_EX_leuleu_e	2.8358425453997582e-05
R_PHEyLATthc	4.125235239002545e-05
R_PROIMINOtc	1.6094848407656132e-06
R_EX_pect_e	-4.671492359609175e-12
R_PSYGCHe	-3.3280339664654157e-09
R_FAOXC163Gm	1.0841638871272874e-05
R_EX_pectingchol_e	-6.656667571325325e-09
R_EX_pectintchol_e	-6.656667585203113e-09
R_EX_psyl_e	-4.672387476922779e-12
R_EX_psylchol_e	-6.6566664749800886e-09
R_EX_psyltchol_e	-6.6566664819189825e-09
R_EX_slfcys_e	9.290027775110676e-07
R_THMATPe	2.1073253302847372e-06
R_TRPATB0tc	1.4895803946336653e-06
R_TYRATB0tc	1.489883310643378e-06
R_VALATB0tc	1.4894356601399932e-06
R_VITEtl	5.82464603014754e-06
R_FAOXC163x	6.513208696365402e-06
R_3AIB_Dtm	-8.12362684147333e-06
R_EX_pan4p_e	-4.69271781849967e-09
R_EX_ptth_e	-5.0122107159156215e-09
R_EX_q10h2_e	4.973991882609163e-07
R_3HCO3_NAt	-0.0001562784567993164
R_FAOXC164C143m	1.586546251071408e-05
R_4ABUTtcn	3.574572449725755e-05
R_4HPROLTASCT1	9.567120544104468e-06
R_ADNt5	1.3825974710806663e-06
R_FAOXC164C143x	1.0342209066276434e-05
R_AHCYStm	-3.3263430777030756e-06
R_FADDPle	1.602700223258006e-05
R_FAOXC164C163x	6.5132086998903604e-06
R_FE2DMT1	2.767025734994738e-06
R_FOLt2	-1.92881909262671e-05
R_ALA_DTDe	0.0001027931527111739
R_ASPDTDe	7.6099029315823685e-06
R_ASPPROASCT1	4.279813728225168e-05
R_BTNt3i	1.8137671631279773e-06
R_FRDPtcr	3.8015251317760623e-06
R_G6PDH2c	0.00014494906608646108
R_FAOXC164C165m	1.586546251139409e-05
R_GLU5SAtmc	4.99448786694251e-05
R_G3PDm	5.9756462308380165e-06
R_GNDc	4.368402233403956e-06
R_GSNt5	1.3775727263665566e-06
R_HYPTROXe	-2.9571398871275356e-09
R_CHSTEROLtrc	4.18564158540663e-06
R_CRNtp	-5.100448381323286e-05
R_CYTDt5	1.377834877599468e-06
R_Coqe	-4.6623388087058126e-07
R_DCTPtm_cho	4.6765643198914963e-07
R_DGTPtm_cho	2.3744247414358988e-06
R_DM_taur_c	1.4411580029030646e-05
R_DM_pmtcoa_r	2.239538847047945e-05
R_DSREDUCr	5.22582158019036e-07
R_INSK	3.037589103097038e-06
R_FAOXC164m	1.5865462510922246e-05
R_Kt3r	-2.0628329681970925e-05
R_LACLt	0.0002464413202282953
R_DTMPKm	3.3085585950526353e-06
R_DTTPtm_cho	1.7039937218188417e-06
R_EX_4hpro_LT_e	2.5346284483612758e-06
R_EX_bglc_e	-4.672387476922779e-12
R_MAL_Ltx	9.254996619739025e-05
R_EX_carn_e	1.2059938273994986e-06
R_FAOXC164x	1.034220906658001e-05
R_FAOXC165C164m	1.5865462511116535e-05
R_EX_glgchlo_e	-6.6566664749800886e-09
R_MDHp	-9.254996619663391e-05
R_SK_5HPET_c	-0.00014898112703237015
R_EX_crtn_e	5.16624827164025e-06
R_SPRMti	-1.0128935647868843e-06
R_TAURt	1.8533290645321443e-05
R_URIt5	1.3782176851311337e-06
R_q10h2tc	-7.608465209717197e-06
R_34HPPte	-1.212206411782546e-05
R_3MOBte	-1.4334053255814216e-05
R_EX_cyst__L_e	1.6112085141142818e-06
R_EX_dcmp_e	5.883243895180024e-07
R_3MOPt	-1.4532746308776323e-05
R_4HPRO_LTte	5.339881771544708e-06
R_5MTAte	-8.943039370878925e-06
R_5OXPROt	-2.481577479838265e-05
R_AICARte	-5.206240942322304e-06
R_ANTHte	-3.425115357023889e-06
R_NADtm	-1.5863302251992173e-06
R_NADtx	1.3431823667468812e-05
R_OCDCAFATPc	1.0853455757256492e-06
R_CBASPte	-9.390758389307696e-07
R_DM_4hpro_LT_m	2.5292071286417417e-06
R_DM_Lcystin_c	2.434059907015923e-05
R_P5CR	5.5535172792442467e-05
R_DM_ncam_c	0.0001294286515349935
R_PHEMEt	-7.203830083221674e-07
R_EX_34hpp_e	1.2122064118345877e-05
R_EX_glyald_e	4.775847770949887e-05
R_EX_3mob_e	1.4334053256237489e-05
R_EX_3mop_e	1.4532746309199596e-05
R_EX_ahcys_e	9.77405693443345e-07
R_PNTEHe	-9.602517364593055e-09
R_PPItm	0.0009870264322202268
R_PRO_Dtde	-1.4350284830412507e-05
R_PTPATe	4.292247756346179e-06
R_Q10H2e	4.973992112980441e-07
R_RTOTAL2FATPc	3.5505415660608275e-06
R_RTOTALFATPc	4.044276897495133e-05
R_SFCYSc	9.290027860667238e-07
R_EX_aicar_e	5.206240941676987e-06
R_EX_anth_e	3.4251153557540714e-06
R_MALt	-1.3229619714755225e-05
R_SFCYSe	9.290027817854263e-07
R_IDOURte	-4.457157297833858e-06
R_EX_icit_e	1.1237061376609403e-05
R_EX_idour_e	4.457157296217096e-06
R_5HOXINDOAtr	-1.771110857638987e-06
R_TCHOLABCtc	1.6875946541424765e-08
R_TYRB0AT3tc	1.703590619237815e-08
R_VALB0AT3tc	1.7035774659854364e-08
R_CGMPt	1.5957625080151305e-06
R_PEPtr	2.5930410561397776e-06
R_GUDACtr	1.2277022249811143e-05
R_GUDACtr2	-1.833854977167232e-05
R_LKYNRtr	7.557229150785202e-06
R_CALAtr	0.0001882146943318827
R_KYNATEtr2	-2.458248961015319e-06
R_3ANTHRNtr	-1.993251066381707e-06
R_GALt4	-6.351705983086045e-06
R_GLCt4	-0.0002068977126849572
R_HKYNRtr	-1.6762375201206936e-06
R_EX_Lkynr_e	2.6376731430202693e-06
R_DMGLYtr	-1.964737389809068e-06
R_ETHAMPtr	-3.2725463773725094e-06
R_MANt4	-3.314328919830909e-06
R_TCHOLAt3	2.0984889480546443e-06
R_EX_quln_e	1.6922341548875064e-08
R_EX_xmp_e	5.859260207505268e-06
R_TRPt	2.1448310743557922e-05
R_FUMtr	-1.2022798181805794e-05
R_EX_3pg_e	6.201710310280162e-06
R_G3PCt	-1.3442517840453472e-06
R_GLCURtr	-8.079601204934173e-06
R_Kt1	-4.607733743695717e-06
R_XANt	-9.431371124834359e-05
R_EX_3hanthrn_e	1.993251064896784e-06
R_RETt	4.456546788539318e-06
R_EX_glyc3p_e	2.4054400443729307e-06
R_ALAPAT4te	2.009416911015298e-05
R_AVITE1t	2.6016695233409813e-06
R_L_LACt4r	-1.398272820540762e-11
R_GLYCLm	-8.513864201865114e-05
R_ARGSUCte	1.712574793730215e-05
R_3PGtr	-6.20171031085609e-06
R_GLYC3tr	-2.4054400469541992e-06
R_EX_2pg_e	2.945752391521339e-06
R_ACRNte	0.00010627470187530089
R_PCRNte	0.0001265631623101303
R_ARACHDFATPtc	1.1173695387070581e-06
R_STCRNte	0.00012656316230991171
R_EX_acrn_e	-8.102118823072324e-09
R_LCAT20e	6.91551791588696e-07
R_BUTSMCT1	-1.3824264370875517e-11
R_LCAT22e	6.91551791588696e-07
R_LCAT27e	1.2742692076239681e-06
R_EX_pcrn_e	-8.102118462249841e-09
R_EX_lneldccrn_e	-8.102119308794897e-09
R_EX_odecrn_e	-8.102118906339051e-09
R_EX_pmtcrn_e	-8.102118920216839e-09
R_LCAT29e	6.91551791588696e-07
R_LCAT31e	6.91551791588696e-07
R_Clt	1.8584715469336565e-08
R_LCAT33e	6.91551791588696e-07
R_LCAT34e	6.91551791588696e-07
R_LCAT36e	6.91551791588696e-07
R_DM_ascb__L_c	-5.3937276034421444e-09
R_PCREATte	2.7402778215238066e-06
R_BGLYte	-6.095467887379247e-09
R_BIOMASS_maintenance	1.0792355712579971e-07
R_LCAT39e	6.91551791588696e-07
R_LCAT42e	1.1554565416856122e-06
R_LCAT43e	1.2473512104298895e-06
R_BIOMASS_maintenance_noTrTr	3.873257848480138e-08
R_15KPROSTGF2c	-3.0567596363506003e-07
R_ADPOHc	4.262637022793558e-06
R_AND19ONEc	2.099302578127682e-08
R_DESAT14_9	5.463777718900387e-06
R_LCAT44e	1.858455928085631e-06
R_LCAT45e	6.909946744741019e-07
R_LCAT46e	1.2473512104298895e-06
R_LCAT49e	6.91551791588696e-07
R_LCAT50e	6.915517915852265e-07
R_LCAT52e	6.739216714003043e-07
R_21HPRGNLONE	8.463646067303175e-09
R_HMCRNc	9.415160091771901e-07
R_LCAT10e	6.915517915852265e-07
R_LCAT11e	6.91551791588696e-07
R_CRNATBtc	1.4678444274340807e-06
R_LCAT14e	6.915517915852265e-07
R_LCAT6e	6.915517915852265e-07
R_LCAT7e	6.91551791588696e-07
R_LCAT55e	1.2133744136302166e-06
R_LCAT8e	6.91551791588696e-07
R_LCAT16e	1.804249405797445e-06
R_SMS10	1.5431121329415043e-06
R_LCAT17e	1.7372903326692835e-06
R_DHEASABCCte	1.6558645273565605e-06
R_SMS11	1.5431121329380348e-06
R_SMS12	1.5431121329380348e-06
R_SMS13	1.5431121329380348e-06
R_DOPAENT4tc	-5.1145886170174404e-05
R_SMS2	1.5431121329415043e-06
R_MAGLINL_HSe	1.8285804266203378e-06
R_SMS3	1.5431121329415043e-06
R_SMS4	1.5431121329415043e-06
R_SMS5	1.5431121329449737e-06
R_SMS8	1.5431121329380348e-06
R_XOLEST182CEH	-5.992082177663782e-09
R_XOLEST226CEH	-5.9920819486802834e-09
R_LPS6e	1.8285804266203378e-06
R_LPS7e	1.8285804266203378e-06
R_PCHOLOLE_HSPLA2	5.49815728556613e-07
R_PEOLE_HSPLA2	8.752894629579511e-07
R_PCHOLPALME_HSPLA2	5.49815728556613e-07
R_PAILPALM_HSPLA2	1.8330056536855488e-06
R_ESTRAABCtc	1.688153813229798e-08
R_PCHOL2LINL_HSPLA2	5.49815728556613e-07
R_PE2LINL_HSPLA2	5.60744716070205e-07
R_PCHOLN225_HSPLA2	5.49815728556613e-07
R_PCHOLN2254_HSPLA2	5.49815728556613e-07
R_PEAR_HSPLA2	8.541692150462743e-07
R_PCHOL2PALM_HSPLA2	6.277551255623459e-07
R_PCHOLAR_HSPLA2	5.49815728556613e-07
R_PCHOLN1836_HSPLA2	5.49815728556613e-07
R_PE203_HSPLA2	5.60744716070205e-07
R_PE226_HSPLA2	8.752894629579511e-07
R_PE224_HSPLA2	1.0677118575941336e-06
R_PEDH12_HSPLA2	1.1311468484098697e-06
R_PEDH13_HSPLA2	8.752894629579511e-07
R_PEDH15_HSPLA2	1.1311468484098697e-06
R_PCHOLN203_HSPLA2	5.49815728556613e-07
R_ARACHETH	1.3520269519368133e-06
R_BILIVERDt	5.05546130895318e-07
R_PCHOLN24_HSPLA2	5.49815728556613e-07
R_PCHOLN261_HSPLA2	6.277551255623459e-07
R_ESTRSABCtc	1.6880661248642182e-08
R_PCHOLN281_HSPLA2	6.277551255623459e-07
R_C02356t	1.0306025951485609e-05
R_PCHOLDOC_HSPLA2	5.49815728556613e-07
R_PCHOLDET_HSPLA2	5.49815728556613e-07
R_PCHOLHEP_HSPLA2	5.49815728556613e-07
R_PELINL_HSPLA2	8.752894629579511e-07
R_C02712te	2.084569348133336e-05
R_C02712tm	-9.243855602587836e-06
R_FOLABCCte	2.1260168586445527e-06
R_C03990tr	-5.4536493491325055e-06
R_FOLOAT2tc	4.708741037441123e-08
R_C03990tx	-1.0314678242501207e-06
R_C04483t2	0.00020998872172978134
R_C04717ATP	2.073916791432706e-06
R_FACOAE160	4.892379966633942e-06
R_GPDDACHOL	2.3008647702721027e-06
R_ACLYSHYc	-2.8977696994045288e-05
R_EX_3mtp_e	3.380571611660138e-05
R_ELAIDCRNte	0.00013155824400055277
R_GLYC2P3Pc	-2.585154793080524e-07
R_LNLCCRNNAt	0.00013155824400042787
R_PHLACHt	2.0461196690219063e-05
R_C04805td	6.71953490465893e-05
R_C05463t1	2.07371762456221e-06
R_C05463t2	5.562465226675167e-05
R_C05953t	7.282040942677148e-07
R_C06314t	1.0175950323682015e-05
R_C06439t	2.9016246967383807e-06
R_12HPETATP	3.934563123829393e-06
R_15HPETATP	5.999291830274811e-06
R_C11695td	1.0392398749614618e-06
R_21HPRGNLONEt1	2.0739213779930044e-06
R_C14768td	2.5461884423094716e-07
R_2OXOADPt	4.101683380379473e-06
R_GABABGTtc	-7.566381341583258e-07
R_3HPPNOHGLUCte	-8.976159787676963e-09
R_GLUB0AT3tc	1.7051289354526657e-08
R_3HPPt	3.2100299230744533e-06
R_3MHISt1	0.00010899722507341086
R_3MHISt2	4.65571486946495e-05
R_3MOXTYRt	-7.251917505390892e-07
R_3UIBtd	1.2100531466413544e-06
R_56DTHMt	0.00013208410492843853
R_EX_C14769_e	2.3301250782342686e-06
R_C14770ATP	5.303981304626004e-06
R_C14826ATP	2.077254664507866e-06
R_CE0328t	2.0835481435860226e-06
R_56DURAtd	-0.00013107769404836767
R_7DHCHSTEROLtd	5.713900621602541e-06
R_CE1243ATP	4.794150528210361e-06
R_GLYB0AT3tc	1.7036481990290014e-08
R_CE1556td	4.252345940754243e-05
R_CE2028t	2.8969872860745705e-06
R_ACGLUtd	9.21825182099989e-06
R_ACGLYte	1.6756227930202205e-05
R_ACORNt	-1.457167719820518e-16
R_NRVNCt	3.293739815492247e-05
R_CE4843td	1.0038383535457274e-06
R_ACTHRtc	2.8252278788554186e-05
R_CE6247t	3.7367811579550048e-06
R_H2OGLYAQPt	8.876937741734633e-06
R_CE7083t	2.8678749358981848e-06
R_ACTHRte	2.825227878839459e-05
R_AND19ONEt	2.0992540768205448e-08
R_CE7172ATP	5.828744474849212e-06
R_ILEB0AT3tc	1.703576971350218e-08
R_DOCOHEXETHc	1.4303662714612586e-06
R_DOCTETETH	1.4985212884177646e-06
R_LEUB0AT3tc	1.7035956628506415e-08
R_DODECANACt	2.0743589068394908e-06
R_DODECANACtd	-1.4246063654438368e-06
R_EX_56dthm_e	1.0455044218427023e-06
R_EX_56dura_e	9.673173223118114e-07
R_EX_5HPET_e	3.0556547869556305e-05
R_EX_acthr__L_e	2.8252278788248875e-05
R_EX_adpoh_e	4.262637023202953e-06
R_EX_amet_e	1.016632008132845e-06
R_ELAIDCRNtd	-0.00013156446141973643
R_EX_15HPET_e	2.827082474378406e-06
R_EX_15kprostgf2_e	7.998652396673522e-07
R_EX_21hprgnlone_e	8.462752255911088e-09
R_EX_3hmp_e	7.937114015650615e-06
R_EX_3mhis_e	1.2335725061825287e-05
R_EX_and19one_e	2.0992055753399352e-08
R_EX_aracheth_e	1.3520269471350987e-06
R_EX_C02356_e	1.0306025950590492e-05
R_EX_C02712_e	2.084569348133336e-05
R_EX_C04717_e	1.7391388745791048e-09
R_LGNCFATPtc	1.0996805133011572e-06
R_EX_C05957_e	8.141008152745544e-07
R_METB0AT3tc	1.7035507085898557e-08
R_EX_C06314_e	1.017595032365426e-05
R_EX_pcholet_hs_e	1.24136751229742e-06
R_EX_C14771_e	1.8940232923911338e-06
R_NACSMCTte	-2.7743349604771172e-08
R_EX_CE1273_e	5.7332696098554015e-05
R_EX_CE2176_e	1.0526364651736175e-06
R_EX_pcholn201_hs_e	1.2413675122835421e-06
R_EX_pcholn205_hs_e	1.2413675122835421e-06
R_EX_pcholn226_hs_e	1.2413675122835421e-06
R_EX_pcholn24_hs_e	1.24136751229742e-06
R_EX_eidi1114ac_e	3.079856897104938e-06
R_PGLYCABCte	2.05723789121039e-06
R_EX_CE6031_e	5.629245548866013e-09
R_EX_CE7082_e	2.9262124926210387e-06
R_EX_pcholn261_hs_e	1.3016767872117696e-06
R_EX_pcholpalm_hs_e	1.24136751229742e-06
R_EX_pe14_hs_e	1.2517393827224388e-06
R_EX_pe15_hs_e	5.837083077650518e-07
R_EX_pe161_hs_e	6.922743860660052e-07
R_EX_pe203_hs_e	1.2517393827224388e-06
R_EX_pe226_hs_e	6.922743860660052e-07
R_EX_CE7083_e	2.867874933580594e-06
R_EX_docohxeth_e	1.430366266860772e-06
R_EX_elaidcrn_e	-8.102118795316748e-09
R_EX_HC00900_e	2.627889600669009e-06
R_EX_hexdiac_e	1.398491712788219e-06
R_EX_hgentis_e	2.0226594645150753e-06
R_EX_leuktrB4wcooh_e	5.201027591703045e-06
R_EX_pe2linl_hs_e	1.2517393827224388e-06
R_EX_pear_hs_e	7.064633816833421e-07
R_EX_pendecaeth_e	1.202947219378081e-06
R_EX_lineth_e	1.430366266860772e-06
R_PHEMEABCte	5.309947551986743e-07
R_EX_lnlccrn_e	-8.102118899400157e-09
R_EX_Lpipecol_e	1.4645276572182453e-05
R_EX_pepalm_hs_e	6.922743860660052e-07
R_EX_peste_hs_e	5.894075310389213e-07
R_EX_pmeth_e	1.430366266860772e-06
R_EX_lthstrl_e	3.6140851687738174e-07
R_EX_maglinl_hs_e	1.828580423336723e-06
R_EX_sebacid_e	5.934146279154562e-07
R_EX_sphmyln180241_hs_e	1.5431121194314779e-06
R_EX_magste_hs_e	1.828580423336723e-06
R_EX_mev__R_e	6.44171228553897e-06
R_EX_sphmyln18114_hs_e	1.543112119424539e-06
R_EX_sphmyln18115_hs_e	1.5431121194314779e-06
R_EX_pailpalm_hs_e	3.046380059407161e-06
R_EX_pailste_hs_e	1.7372903288875863e-06
R_EX_sphmyln18116_hs_e	1.5431121194314779e-06
R_EX_pchol2linl_hs_e	1.2413675122835421e-06
R_EX_pchol2ole_hs_e	1.2413675122835421e-06
R_EX_pchol2palm_hs_e	1.3016767872117696e-06
R_EX_pcholar_hs_e	1.2413675122835421e-06
R_EX_sphmyln181181_hs_e	1.5431121194314779e-06
R_EX_sphmyln18120_hs_e	1.543112119424539e-06
R_EX_sphmyln18121_hs_e	1.5431121194314779e-06
R_EX_sphmyln18122_hs_e	1.5431121194314779e-06
R_EX_sphmyln181221_hs_e	1.5431121194314779e-06
R_EX_subeac_e	5.634113024732823e-07
