	0
R_DCSPTN1COAtxc	1.902737477572523e-06
R_DDECCRNe	-8.715938772801968e-09
R_DDECE1CRNe	-8.715937367675952e-09
R_DECCRNe	-8.715939681797069e-09
R_EX_fmn_e	9.471554119892811e-06
R_EX_hyptaur_e	-6.4569414953696835e-09
R_EX_oh1_e	-4.444327836305995e-09
R_EX_q10_e	4.582191797559976e-07
R_DECDICRNe	-8.715937367675952e-09
R_DOCO13ECOAtxc	2.2122250303656236e-06
R_FATP4t	2.106631095344976e-05
R_FAOXC160140x	1.9708292456673687e-06
R_FAOXC181C161m	2.18047570731128e-06
R_FAOXC181C161x	2.8561839090284966e-06
R_FADH2ETC	5.7444888893054893e-05
R_FE3t	-4.1184218857798736e-05
R_ACP1e	1.27693952994834e-06
R_GLUPROASCT1	6.626888333714775e-05
R_GLYCt	-6.594846332311569e-05
R_INSt5	7.55618685629436e-06
R_FAOXC182C182OHm	-9.285197402619794e-09
R_FAOXC183C163Gm	5.529224175668257e-06
R_FAOXC184C163m	3.4967806548658054e-06
R_IPDDI	-4.857479270125448e-05
R_LAPCOAe	-8.424642965881857e-09
R_LEUGLYHYc	-3.329515416844453e-09
R_FAOXC184C164x	8.598545088713168e-06
R_FAOXC184x	5.594418994059325e-06
R_FAOXC185m	9.779279488406067e-06
R_FAOXC201C181x	2.8561839099756556e-06
R_FAOXC204C184m	3.4967806561703174e-06
R_FAOXC205C184x	5.594418995713384e-06
R_FAOXC205C185m	9.779279488364434e-06
R_MEVK1	2.5363646563483777e-05
R_MTHFR3	4.9986200903229076e-05
R_PAN4PPe	-9.63541747084351e-09
R_PGLc	9.210636914730452e-05
R_PMEVK	2.536364656031964e-05
R_PNTOt5	1.932352994726827e-06
R_PTRCtex2	-4.209300710717248e-05
R_FAOXC225C204x	5.594418999565337e-06
R_FAOXC225m	3.4967806588417916e-06
R_FAOXC225x	5.594419001761497e-06
R_FAOXC226C205m	1.3881261915135723e-05
R_RPEc	0.00011865215555165176
R_TRPB0AT3tc	1.7947611439415075e-08
R_CAMPt	2.061294725810847e-06
R_FAOXC226C225x	5.594419004068679e-06
R_FAOXC226C227m	1.388126191534389e-05
R_FATP5t	1.861090552350694e-05
R_FAOXC226m	1.3881261915177356e-05
R_FAOXC22C20x	1.5653099920756586e-06
R_FAOXC241C221x	6.439588823813069e-07
R_FAOXC24C22x	1.2338579940766176e-06
R_FRUt4	-1.4047755387635685e-06
R_GCHOLAt3	2.154123748848713e-06
R_RIBFLVt3o	2.101884474539628e-06
R_CHSTEROLt	2.1140914261367355e-06
R_FAOXC5C3x	-9.913482076906455e-09
R_FAOXC5C5DCc	-6.831525831141327e-09
R_FAOXC5C5OHm	9.76567843535836e-08
R_FAOXC5OHc	-6.831437665555384e-09
R_FAOXC61C4m	7.4188006540520934e-06
R_FAOXC61C4x	4.32171965322227e-06
R_FAOXC61x	8.59854508865332e-06
R_FAOXC6C4m	3.5715451123866093e-06
R_FAOXC7C5m	-9.902237661785218e-09
R_FAOXC81C61x	8.598545088596074e-06
R_r0963	1.0886514986617251e-05
R_LNELDCCRNte	8.536005629534299e-05
R_ODECRNte	8.536005629550779e-05
R_PMTCRNte	8.536005629550432e-05
R_HDCECRNte	8.536005629537595e-05
R_EX_argsuc_e	1.0655205623651826e-05
R_EX_stcrn_e	-8.101559541284775e-09
R_EX_hdcecrn_e	-8.101559735573804e-09
R_HC00342te	1.4624631266071941e-05
R_PHLAC	-1.3883494362463417e-05
R_FAOXC8C6x	4.000709238120154e-06
R_FAOXMC10OHMC10r	-6.166917610599153e-09
R_FAOXTC101TC102m	5.214412452041184e-06
R_FAOXTC102C101m	5.2144124520620005e-06
R_FAOXTC122TC101m	5.21441245187465e-06
R_FAOXTC122m	5.2144124517358725e-06
R_C14825c	6.116885019799437e-06
R_3MHISc	1.0841573378616437e-05
R_FAOXTC142TC122m	5.214412451520767e-06
R_PHACGLYc	1.7440379743507983e-06
R_GLUTCOAACBP	-6.8315252482742395e-09
R_LCAT12e	1.3679322525723958e-06
R_LCAT13e	7.50449947540914e-07
R_LCAT54e	1.367932252570661e-06
R_LCAT15e	7.50449947540914e-07
R_HDDACBP	-6.831529883455367e-09
R_HDECAACBP	-8.612111301875558e-09
R_HDECEACBP	-8.612123361673163e-09
R_HEDCECRNe	-9.150331613944074e-09
R_MAGOLE_HSe	1.985663937527273e-06
R_LPS5e	1.985663937527273e-06
R_PCHOLMYR_HSPLA2	5.919325066147674e-07
R_PCHOLPALM_HSPLA2	5.919325066078285e-07
R_HEXCOAACBP	3.3821710867742993e-05
R_HEXDCRNe	-9.150340766345133e-09
R_PEPALM_HSPLA2	9.43851266456408e-07
R_FATP6t	2.2145795411017757e-05
R_PCHOLSTE_HSPLA2	5.919325066078285e-07
R_PCHOL2OLE_HSPLA2	5.919325066147674e-07
R_PCHOL2STE_HSPLA2	5.919325066078285e-07
R_HEXDICOAACBP	-6.831513993388327e-09
R_HOCDACBP	-8.612110247163685e-09
R_HOCTDACBP	-8.612111343508921e-09
R_HOCTDEC2CRNe	-9.150342518415844e-09
R_HOCTDECCRNe	-9.15034153309291e-09
R_PCHOLN15_HSPLA2	5.919325066078285e-07
R_PCHOLN183_HSPLA2	5.919325066147674e-07
R_PCHOLN19_HSPLA2	5.919325066147674e-07
R_PCHOLN201_HSPLA2	5.919325066078285e-07
R_PCHOLN204_HSPLA2	5.919325066147674e-07
R_PCHOLDEIC_HSPLA2	5.919325066147674e-07
R_PCHOLLINL_HSPLA2	5.919325066147674e-07
R_OCD11CRNCACT	3.0056091501699106e-06
R_OCD11CRNCPT2_1	3.0037247398407435e-06
R_OCTDEC2ACBP	-8.612108984284994e-09
R_OCTDECCACT	-7.400791467507273e-09
R_OCTDECCPT2	-9.285201845246616e-09
R_OMHDOCOSACTD	1.4872745068214566e-06
R_OMHPALTD	9.433806096470487e-06
R_PRISTCOAtcx	2.103004883423354e-06
R_SEBACACT	2.1655588538366244e-06
R_SEBACIDTD	2.600905550806387e-06
R_CE4843HYDc	2.98920004524611e-06
R_FACOAE60	-3.593444263715745e-05
R_TETDECA511ACc	8.408319284398946e-06
R_HMCARNc	2.2104346291233756e-06
R_METTRANSc	3.7620401882706295e-05
R_SEBCOACROT	-2.1705059516617664e-06
R_PALFATPtc	1.60542450173759e-06
R_METDECARc	3.7620401883077526e-05
R_FATP9t	2.2358302202762047e-05
R_3MTPte	3.7620401883278753e-05
R_TTDCRNNAt	-2.0261533449937585e-05
R_PCHOLHSTDe_1	2.9017503442429343e-05
R_PECDCHe	-3.327627836474667e-09
R_PECTCHLe	-3.3276277809635157e-09
R_PEHSFABPe	6.976458953431475e-07
R_PMTCOAFABP1tc_1	3.545411866943309e-06
R_PNTOte	-2.234646987668565e-05
R_PROGLYPEPT1tc	3.7311331351815448e-06
R_AMPTASEPG	-1.6352383834114526e-05
R_PSYTCHe	-3.3276269344184595e-09
R_PSYTDECHe	-3.3276269378879064e-09
R_SBT_Dt	-3.329515271127681e-09
R_SERATB0tc	6.907739216639513e-06
R_TAUBETAtc	3.35328840825877e-05
R_TAUPAT1c	0.00012714801342812374
R_THRATB0tc	6.896312031559062e-06
R_VITKtl	5.81521954069221e-05
R_1a25DHVITD3TRn	5.507922784624836e-06
R_25HVITD3c	2.2818998119652004e-06
R_15KPROSTGF2t	6.503222178856627e-07
R_21HPRGNLONEt2	-1.150312463060743e-06
R_34HPLte	3.0757365284139054e-05
R_3HMPtd	6.6674320494605754e-06
R_3HPPPNOHc	-6.481744321829019e-09
R_3MHISt3	3.9317854495929394e-05
R_4AABUTNt	-5.874549236156018e-06
R_4TMEABUTNt1	7.898360622746528e-05
R_4TMEABUTNt2	-7.898833230404051e-05
R_5MTHFt2	-4.0893234651843274e-05
R_ADNK3	2.1512989431503315e-06
R_ADNK4	2.166089003736299e-06
R_56DTHMtd	-9.909866707126513e-05
R_AMETtm	2.657797865304734e-06
R_ARACHFATPc	1.1526712565754216e-06
R_ASPte	1.7415610725979996e-05
R_BIDGLCURr	5.199959033953816e-07
R_CHOLESACATc_1	1.202587713758363e-06
R_CHOLESTle_1	3.474782041552188e-05
R_56DURAt	0.00010005774959359962
R_5AOPt	6.306030302985835e-05
R_5HPETATP	2.1270028984048117e-06
R_5HPETtd	2.546555820647986e-05
R_7DHCHSTEROLt	2.1072601835252225e-06
R_ABT_Dt	1.7138821005679983e-05
R_ABTpp2	-2.4067485614551187e-05
R_ABTD1	-6.928664608954471e-06
R_ACGLYtc	1.5454396104813695e-05
R_ACLYSt	2.818877450145793e-05
R_ACLYStm	2.0578829105760005e-05
R_ADPACtd	4.1745330150652626e-07
R_CYSAMOe	-8.855716833455762e-09
R_DATPtm_cho	2.374859795959555e-06
R_DHAPtm	1.9507768330460223e-05
R_DM_1a25dhvitd3_n	5.507922784579733e-06
R_DM_4abut_n	2.8836196130362785e-05
R_DM_5HPET_r	1.3418051791048297e-05
R_DM_pe_hs_r	5.089513445966087e-07
R_DPCOAPPe	6.281040025049589e-06
R_DPMVD	2.536364655518139e-05
R_ADPOHt	5.808985216012447e-06
R_ALLTNti	-2.712358728597375e-06
R_AMETt	6.0576611545931636e-06
R_EX_7dhchsterol_e	6.357754039169883e-06
R_EX_acgly_e	1.5454396104629814e-05
R_EX_aclys_e	2.818877450153426e-05
R_EX_acorn_e	-4.993550802023794e-09
R_EX_alaala_e	-3.329515198269295e-09
R_THMDt5	4.423840101836006e-06
R_TTDCAFATPc	1.198053257545073e-06
R_q10tm	-7.915748636070502e-06
R_4MOPte	-1.0821140623409886e-05
R_AHCYSte	3.643232636990623e-06
R_DM_anth_c	3.1946241978615675e-06
R_DM_fol_c	8.835502252322117e-05
R_DM_pnto__R_c	8.814058736344998e-09
R_EX_4mop_e	1.08211406237603e-05
R_EX_5mta_e	1.4148044932601328e-05
R_EX_adpac_e	4.174533013920345e-07
R_EX_biliverd_e	3.6917923173368505e-07
R_EX_C04805_e	4.821963123255446e-05
R_EX_C06315_e	8.587201264256134e-06
R_EX_C11695_e	9.090861059490862e-07
R_EX_C14768_e	2.0330003544441477e-06
R_EX_C14770_e	1.7013051069325602e-06
R_EX_C14825_e	3.485288511812651e-06
R_EX_C14826_e	3.858112585117257e-06
R_EX_CE0955_e	6.497937946638166e-07
R_EX_5oxpro_e	0.00010794811376911226
R_EX_cbasp_e	9.215150370174563e-07
R_OROTGLUt	-5.786823522095191e-07
R_GLYALDtr	-4.049355987118669e-05
R_LKYNRtr2	-9.957576849770966e-07
R_LKYNRtr3	-1.2787221754185542e-05
R_BALAPAT1tc2	-0.00025546080026926307
R_BALABETAtc2	0.00010629263353622784
R_CRTNtr	-4.108280687629279e-05
R_EX_CE1556_e	3.373115268900245e-05
R_EX_CE2028_e	2.406326920671026e-06
R_EX_CE2445_e	2.958687505716373e-06
R_EX_CE2537_e	2.0562808452813386e-06
R_EX_CE5304_e	6.650458676954463e-07
R_EX_CE6247_e	3.4011090849460357e-06
R_EX_CE7172_e	2.5080384555842272e-06
R_KYNATEtr	-1.007781363599604e-12
R_QULNtr	-1.7920125631397e-08
R_2PGtr	-3.6652152266905547e-06
R_CARNtr	-5.207494750227026e-06
R_CHOLPtr	-2.293318294221275e-06
R_CYST_Ltr	-1.6836451466432922e-06
R_DCMPtr	-6.219132199850042e-07
R_DHAPtr	-8.05913269100525e-06
R_ICITtr	-8.096709211913994e-06
R_EX_cortsn_e	1.4381158767312607e-08
R_EX_didecaeth_e	1.3135906561170807e-06
R_EX_diholineth_e	1.5628425557266679e-06
R_EX_docteteth_e	1.6431515936360386e-06
R_EX_dodecanac_e	4.660075630519289e-07
R_EX_forglu_e	1.803329177835905e-06
R_EX_hepdeceth_e	1.3135906561170807e-06
R_EX_hexdeceeth_e	1.5628425557266679e-06
R_EX_hmcarn_e	2.2104346278396803e-06
R_EX_hmcr_e	9.267738319586327e-07
R_L2AADPtr	-7.103514256406179e-06
R_XMPtr	-2.5552507153876053e-05
R_XTSNtr	-1.0087629979688845e-05
R_UDPGLCURtr	-4.183397184220894e-07
R_IMPtr	-3.0089123273995683e-05
R_EX_hxcoa_e	3.725516342666449e-05
R_EX_leuktrB4woh_e	6.966832080890911e-06
R_EX_magarachi_hs_e	1.9856639367835105e-06
R_EX_magole_hs_e	1.9856639367835105e-06
R_EX_magpalm_hs_e	1.9856639367835105e-06
R_NICRNtr	-0.00015973242981267427
R_OROT5Ptr	-6.278993244408781e-07
R_LCAT18e	7.504499475417814e-07
R_LCAT19e	7.523949407933078e-07
R_LCAT21e	7.300475218189467e-07
R_EX_mi1p__D_e	2.2857052236615466e-05
R_EX_Nacasp_e	2.029685185677907e-05
R_EX_nwharg_e	3.3028527188505574e-06
R_EX_oleth_e	1.5628425557266679e-06
R_LCAT23e	2.007219897138743e-06
R_LCAT25e	1.2984212324424274e-06
R_LCAT2e	7.504499475417814e-07
R_LCAT30e	7.504499475426488e-07
R_LCAT32e	7.504499475426488e-07
R_LCAT35e	7.504499475417814e-07
R_LCAT37e	7.50449947540914e-07
R_LCAT38e	7.50449947540914e-07
R_LCAT3e	1.304240655618412e-06
R_LCAT40e	7.523949407933078e-07
R_EX_pailar_hs_e	3.362234894103977e-06
R_EX_pchol2ste_hs_e	1.342382452473867e-06
R_GLYACm	1.545439610491431e-05
R_LYSACm	2.0578829105694085e-05
R_GLYC_Rt	4.700771626686001e-06
R_HC00319t1	-2.166126992123041e-06
R_HC02149td	-8.536627344428796e-05
R_HEPDECETH	1.3135906574562872e-06
R_HEXDIACtd	-1.4033209845935868e-06
R_HMCARNt	2.2104346284780585e-06
R_HPPPNt2r	-9.906803433157307e-10
R_HXCOAm	1.660349385095017e-05
R_HXCOAte	3.725516342660898e-05
R_LCAT41e	1.3679322525689264e-06
R_LCAT56e	1.3679322525715285e-06
R_LCAT47e	2.0441395732258977e-06
R_LCAT48e	7.523949407950425e-07
R_LCAT4e	1.3369282411482275e-06
R_LCAT51e	7.300475218189467e-07
R_LCAT53e	7.300475218189467e-07
R_HXCOAtx	-5.374348701535359e-06
R_IND3ACt	5.350385747289466e-06
R_LPIPECOLtx	-1.022369204903284e-05
R_LTHSTRLt	-1.757364756986568e-06
R_MEV_Rt	5.538281637171294e-06
R_NACASPt	2.0296851856917847e-05
R_LCAT57e	7.50449947540914e-07
R_LCAT5e	7.504499475426488e-07
R_LCAT9e	1.3679322525697937e-06
R_SMS1	1.6773800211068723e-06
R_SMS16	1.6773800211103418e-06
R_SMS14	1.6773800211103418e-06
R_SMS15	1.677380021103403e-06
R_SMS6	1.6773800211103418e-06
R_SMS7	1.677380021103403e-06
R_SMS9	1.6773800211068723e-06
R_XOLEST183CEH	1.0495862527507005e-06
R_OAAt_1	8.951475846456086e-06
R_OLEETH	1.5628425568646465e-06
R_pac	1.987684509974913e-06
R_PCOLLG5HLYStd	-1.997167771439212e-09
R_XOLEST205CEH	-5.991504195557162e-09
R_EX_4tmeabutn_e	-7.3568837966053735e-09
R_PCHOLN205_HSPLA2	5.919325066147674e-07
R_PCHOLN224_HSPLA2	5.919325066078285e-07
R_PELINETH	1.562842556868116e-06
R_PENDECAETH	1.3135906574562872e-06
R_PCHOLN226_HSPLA2	5.919325066078285e-07
R_PROSTGI2c	-3.175025540952392e-07
R_PEDH203_HSPLA2	9.43851266456408e-07
R_PEDH14_HSPLA2	6.051833603484824e-07
R_PEDH161_HSPLA2	9.43851266456408e-07
R_PEDH17_HSPLA2	6.051833603554213e-07
R_PAILAR_HSPLA2	2.0253066548570064e-06
R_PCHOLN28_HSPLA2	6.820702887141983e-07
R_SACCRP_Lte	-3.3342151203423487e-06
R_SACCRP_Ltm	3.3342151198809122e-06
R_SEBACIDtd	4.266406104583287e-07
R_SUBEACtd	4.020670212427635e-07
R_TETDECA511ACtd	6.29916851826659e-06
R_THRACm	2.2901236478845705e-05
R_THRNTt	-9.520467456058945e-09
R_TMLYStd	-5.016065195151409e-09
R_TRIDECETH	1.562842556868116e-06
R_TTDCEAATP	2.1065197927487567e-06
R_C03990ATP	2.434338383892898e-06
R_C03990t	8.71482074131524e-06
R_C04483t1	2.2884490308502925e-06
R_C04717td	-1.152157117604441e-06
R_C04805ATP	2.1465356546818137e-06
R_C05953tm	-8.632152764429316e-05
R_C05957t	1.303352447898365e-06
R_C05957td	-6.384611858333e-07
R_C06315t	8.58720126421797e-06
R_URCANt	4.229401551175682e-06
R_WHARACHDt	3.6576358752385407e-06
R_WHARACHDtr	1.1714432257212137e-06
R_ACILEm	1.7992346664490177e-05
R_ACILEte	1.7992346664299358e-05
R_EX_acile__L_e	1.7992346664209152e-05
R_ACLEUte	1.6404348244312972e-05
R_EX_hisasp_e	6.610956551571234e-06
R_EX_hisglnala_e	7.307775716749315e-06
R_EX_hisglylys_e	5.566025571036859e-06
R_C14768ATP	2.103283860695193e-06
R_C14769td1	-7.028350577226172e-08
R_C14769td2	2.103283860695193e-06
R_C14771ATP	5.220398556306238e-06
R_C14825ATP	2.1046174793898365e-06
R_C14825td	1.3806710322979143e-06
R_C14826td	1.7531524747413374e-06
R_CE0955te	6.497937958711841e-07
R_CE0955tr	-2.9538712501941955e-05
R_CE1273t1	2.1423042166415773e-06
R_CE1273t2	3.799765441082556e-05
R_EX_hishislys_e	5.466484484444728e-06
R_EX_hislysile_e	6.08782028982402e-06
R_EX_hismet_e	7.314432415733013e-06
R_EX_ileasnhis_e	6.670476909598905e-06
R_EX_ileglnglu_e	5.812053052729749e-06
R_EX_ileglyarg_e	5.946743043737379e-06
R_EX_ileserarg_e	5.643976301664133e-06
R_EX_iletrptyr_e	5.9996132144995995e-06
R_CE1297t	2.101419799050569e-06
R_CE1297td	-2.1014197990470995e-06
R_CE2176t	-3.1415046285246384e-06
R_CE2445t	2.958687506545571e-06
R_CE2510t	5.643180381497553e-06
R_CE2513ATP	2.083627091361423e-06
R_CE2537ATP	3.5489178309422442e-06
R_CE4843t	2.1041617382609734e-06
R_EX_leualaarg_e	7.369480357961866e-06
R_EX_leupro_e	7.867951685870678e-06
R_EX_leutrparg_e	5.512777464293517e-06
R_EX_leutyrtyr_e	5.510800542739974e-06
R_EX_lysgluglu_e	4.980995279211392e-06
R_EX_lyslyslys_e	5.2528240994630104e-06
R_EX_lyspheile_e	6.186760651730877e-06
R_EX_lystyrile_e	5.88929449423653e-06
R_EX_lysvaltrp_e	5.914047546042717e-06
R_EX_metargleu_e	5.811101139108904e-06
R_CE5304t	6.650458686842387e-07
R_CE6031t	5.026384405915074e-09
R_CE7082ATP	6.010212640638474e-06
R_CORTSNt	1.4381258128803864e-08
R_CORTSNti	-4.929606049034613e-06
R_DIDECAETH	1.3135906574562872e-06
R_DIHOLINETH	1.5628425568646465e-06
R_EX_12HPET_e	1.0973873629492592e-06
R_EX_2oxoadp_e	5.232883774814595e-06
R_EX_34hpl_e	3.075736528416681e-05
R_EX_3hpp_e	3.2136268626262177e-06
R_EX_3hpppnohgluc_e	-9.47236226261916e-09
R_EX_metasntyr_e	6.072908587031328e-06
R_EX_metglyarg_e	5.6172658961066435e-06
R_EX_methislys_e	5.746598116349033e-06
R_EX_metmetile_e	6.928594392271309e-06
R_EX_mettrpphe_e	5.946144968703437e-06
R_EX_pheglnphe_e	5.656362908307289e-06
R_EX_pheleu_e	7.457843547265669e-06
R_EX_phelysala_e	7.406252628981702e-06
R_EX_3uib_e	1.6042665327738181e-06
R_EX_4aabutn_e	5.874549235947851e-06
R_EX_pcholdoc_hs_e	1.342382452473867e-06
R_EX_pcholeic_hs_e	1.342382452473867e-06
R_EX_pcholhep_hs_e	1.342382452473867e-06
R_EX_phephe_e	7.158587219918688e-06
R_EX_phepheasn_e	6.1549264128851755e-06
R_EX_phethrlys_e	5.905114221445296e-06
R_EX_phetrpleu_e	5.957233390415512e-06
R_EX_pchollinl_hs_e	1.342382452473867e-06
R_EX_pcholmyr_hs_e	1.342382452473867e-06
R_EX_pcholn15_hs_e	1.342382452473867e-06
R_EX_pcholn183_hs_e	1.342382452473867e-06
R_EX_pcholn1836_hs_e	1.342382452473867e-06
R_EX_pcholn19_hs_e	1.342382452473867e-06
R_EX_pcholn203_hs_e	1.342382452473867e-06
R_EX_pcholn204_hs_e	1.342382452473867e-06
R_EX_pcholn224_hs_e	1.342382452473867e-06
R_EX_phetyr_e	6.792637747197322e-06
R_EX_proargasp_e	5.359949022478577e-06
R_EX_procys_e	7.92130678564304e-06
R_EX_proglulys_e	5.541707335472712e-06
R_ALAARGGLYt	-7.097166103454413e-06
R_ALAASNLEUt	-8.526314900076954e-06
R_ALAHISALAt	-1.0231959751801664e-05
R_ARGCYSGLYt	-5.660673531719435e-06
R_ARGGLUGLUt	-4.797042281640173e-06
R_ARGGLYGLYt	-5.4334430571944484e-06
R_ARGLEUPHEt	-5.611577253440778e-06
R_ARGLYSASPt	-4.95386105217046e-06
R_ARGPHEARGt	-5.029010089364818e-06
R_EX_pcholn225_hs_e	1.342382452473867e-06
R_EX_pcholn2254_hs_e	1.342382452473867e-06
R_EX_pcholn28_hs_e	1.4121178081825947e-06
R_EX_pcholn281_hs_e	1.4121178081825947e-06
R_EX_pcholole_hs_e	1.342382452473867e-06
R_EX_pcholpalme_hs_e	1.342382452473867e-06
R_EX_pcholste_hs_e	1.342382452473867e-06
R_EX_pcollg5hlys_e	-5.991500625496249e-09
R_EX_pe12_hs_e	6.321930449311453e-07
R_EX_pe13_hs_e	7.489409585767492e-07
R_ARGSERSERt	-4.934078050748214e-06
R_ARGTYRVALt	-5.508378490909176e-06
R_ARGVALCYSt	-6.033232938613292e-06
R_ARGVALTRPt	-5.673503084674706e-06
R_ASNCYSCYSt	-6.73802611510536e-06
R_ASNMETPROt	-6.715543667124143e-06
R_ASNPHEASPt	-5.803164424104186e-06
R_ASNPHECYSt	-6.436962896463373e-06
R_ASNTYRGLYt	-5.876658485864288e-06
R_ASNTYRPHEt	-5.8597173645279005e-06
R_ASNTYRTHRt	-6.144879730878017e-06
R_ASPGLUt	-6.276557743024446e-06
R_CYSCYSt	-7.879348569355912e-06
R_CYSGLNMETt	-6.120308931858911e-06
R_CYSTYRASNt	-6.121767385113886e-06
R_EX_pe17_hs_e	1.357578299499007e-06
R_EX_pe224_hs_e	7.862881077243256e-07
R_EX_pedh203_hs_e	7.489409585767492e-07
R_EX_pelinl_hs_e	7.489409585767492e-07
R_EX_peole_hs_e	7.489409585767492e-07
R_EX_saccrp__L_e	3.334215119419476e-06
R_EX_sphmyln181161_hs_e	1.677380017828245e-06
R_EX_sphmyln18117_hs_e	1.6773800178247755e-06
R_EX_sphmyln18118_hs_e	1.6773800178247755e-06
R_EX_sphmyln181201_hs_e	1.677380017828245e-06
R_EX_sphmyln18123_hs_e	1.6773800178247755e-06
R_EX_sphmyln1824_hs_e	1.6773800178247755e-06
R_EX_sphmyln1825_hs_e	1.677380017828245e-06
R_EX_steeth_e	1.3298733260412587e-06
R_EX_tetdecaeth_e	1.3135906561170807e-06
R_EX_tmlys_e	-7.503752001702946e-09
R_EX_trideceth_e	1.5628425557266679e-06
R_EX_urcan_e	4.2294015510542515e-06
R_EX_xolest183_hs_e	9.576336394978568e-07
R_EX_xolest205_hs_e	-5.991504216373844e-09
R_EX_xolest226_hs_e	-5.99150384514302e-09
R_GLNASNGLNt	-5.757837684239255e-06
R_GLNHISHISt	-5.4855132941660206e-06
R_LYSCYSHISt	-5.7915512688879595e-06
R_LYSPHEILEt	-6.1867606515666205e-06
R_LYSTRPARGt	-5.1393463919984514e-06
R_LYSVALTRPt	-5.914047545884857e-06
R_METASNTYRt	-6.07290858688019e-06
R_METHISLYSt	-5.7465981161901976e-06
R_METMETILEt	-6.9285943921346994e-06
R_METPHEARGt	-5.6014542394655295e-06
R_PHEGLNPHEt	-5.656362908142056e-06
R_PHEPHEt	-7.158587219871959e-06
R_PHEPROARGt	-5.670887267448794e-06
R_PHESERTRPt	-5.467796573704669e-06
R_PHETRPLEUt	-5.957233390266109e-06
R_PHETYRt	-6.7926377471478824e-06
R_PHETYRLYSt	-5.3779030918408785e-06
R_PROARGCYSt	-5.9201490469183325e-06
R_PROCYSt	-7.921306785590564e-06
R_PROGLULYSt	-5.541707335347487e-06
R_EX_estriol_e	1.736569627333595e-08
R_EX_3hpppn_e	-4.5003836629531335e-09
R_EX_5aop_e	3.4459540760901908e-06
R_EX_abt__D_e	6.928664608784468e-06
R_EX_acglu_e	7.779827234388054e-06
R_EX_CE2510_e	9.992893181438867e-07
R_EX_ddca_e	9.980125435803816e-06
R_EX_glyc__R_e	4.7007716264015065e-06
R_EX_Lcyst_e	1.3744566591429586e-06
R_EX_pac_e	1.9876845096383766e-06
R_EX_pser__L_e	4.865181831328544e-05
R_3HPPPNOHGLUCc	-8.476721592015624e-09
R_ACHOMm	-5.59899377902684e-09
R_HC02195c	1.4680061531072326e-06
R_HC02196c	1.6392769148175761e-06
R_HC02220c	1.747667938766287e-08
R_HC02194c	4.0803772763418206e-05
R_URSCHOLCOAc	3.107283068574246e-06
R_HC02194te	2.6197984832332377e-06
R_XOL27OHtmc	3.691137000209552e-05
R_PROPHEt	-7.547057729196532e-06
R_PROPROARGt	-5.9483380645708895e-06
R_PROTRPLYSt	-5.804298155946859e-06
R_PROVALGLNt	-6.351905474860165e-06
R_SERARGALAt	-6.70670992923767e-06
R_SERCYSARGt	-5.37974791519995e-06
R_SERGLYGLUt	-5.242447650153845e-06
R_VALLEUPHEt	-6.502095491348796e-06
R_VALPHEARGt	-5.776799735445273e-06
R_VALSERARGt	-5.5023312814587565e-06
R_VALTRPVALt	-6.579231538596719e-06
R_TRPGLYASPt	-5.437890980317583e-06
R_ALALYSTHRr	-7.803581683257788e-06
R_ARGALAPHEr	-7.074938069201453e-06
R_ARGARGr	-6.0658269102828455e-06
R_ARGCYSGLYr	-5.660673531467791e-06
R_ARGCYSSERr	-5.379747915010974e-06
R_ARGGLUGLUr	-4.797042281557556e-06
R_ARGGLUPROr	-5.32391976615712e-06
R_ARGGLYGLYr	5.433443056902798e-06
R_ARGHISTHRr	-5.578471030321525e-06
R_ARGLYSASPr	-4.95386105186027e-06
R_PCSF	-8.158066488518113e-09
R_PCSsec	-9.24474209684778e-09
R_EX_bgly_e	-8.035532517158828e-09
R_MEPIt	2.089832731557578e-06
R_TREt	1.997570643619273e-09
R_LEULEUt	1.7529129554921113e-05
R_GLYPROt	1.6642168749005093e-05
R_PROGLyt	1.6605241786836478e-05
R_DHBPTt	2.397233781075564e-06
R_THBPTt	3.0668130482393308e-06
R_EX_normete__L_e	1.198503004028184e-06
R_EX_mepi_e	1.1597561400816803e-08
R_EX_maltttr_e	-5.732093577570652e-09
R_EX_thbpt_e	3.0668130477015665e-06
R_EX_adprib_e	-5.130615370052549e-09
R_DM_itp_n	-5.4472195920585165e-09
R_EX_proleuarg_e	5.884560610465439e-06
R_EX_protrpthr_e	6.319339115139905e-06
R_EX_serargala_e	6.706709929395205e-06
R_EX_serargtrp_e	5.07787770916493e-06
R_EX_sercysarg_e	5.379747915326694e-06
R_EX_serglyglu_e	5.242447650266602e-06
R_ARGSERSERr	-4.934078050581464e-06
R_ARGTYRVALr	-5.5083784906879985e-06
R_ARGVALTRPr	-5.673503084464154e-06
R_ASNCYSCYSr	-6.7380261148837495e-06
R_ASNMETPROr	-6.7155436668832336e-06
R_ASNPHEASPr	-5.803164423806573e-06
R_ASNPHECYSr	-6.436962896243931e-06
R_ASNTYRGLYr	-5.876658485597791e-06
R_ASNTYRPHEr	-5.859717364303796e-06
R_ASNTYRTHRr	-6.144879730617808e-06
R_ASPASNGLUr	-5.443778128035037e-06
R_ASPGLUr	-6.276557742917327e-06
R_ASPLYSHISr	-5.249611336025778e-06
R_CYSGLNMETr	-6.1203089316147485e-06
R_CYSGLUHISr	-5.629994912572517e-06
R_GLNHISHISr	-5.485513293931182e-06
