	0
R_ALAPAT4te	1.1716031448357964e-05
R_AVITE1t	1.6584637116680935e-06
R_L_LACt4r	-3.4391041556897615e-07
R_GLYCLm	-9.096811986693655e-05
R_ARGSUCte	1.2765137936177756e-05
R_3PGtr	-1.1297949500353732e-05
R_GLYC3tr	-3.7253696444430884e-06
R_EX_2pg_e	3.1100480002328734e-06
R_ACRNte	5.761283377781444e-05
R_PCRNte	7.675764263597416e-05
R_ARACHDFATPtc	1.0810509546155256e-06
R_STCRNte	7.675764263551446e-05
R_EX_acrn_e	-8.101660439741032e-09
R_LCAT20e	6.892196043589011e-07
R_BUTSMCT1	-3.3593061714191024e-07
R_LCAT22e	6.892196043589011e-07
R_LCAT27e	1.1595964028842526e-06
R_EX_pcrn_e	-8.101657761327985e-09
R_EX_lneldccrn_e	-8.101656220893538e-09
R_EX_odecrn_e	-8.101658621750829e-09
R_EX_pmtcrn_e	-8.101658635628617e-09
R_LCAT29e	6.892196043589011e-07
R_LCAT31e	6.892196043589011e-07
R_Clt	5.149934270285079e-09
R_LCAT33e	6.892196043589011e-07
R_LCAT34e	6.892196043589011e-07
R_LCAT36e	6.892196043589011e-07
R_DM_ascb__L_c	-5.39359142764928e-09
R_PCREATte	2.3621816805548257e-06
R_BGLYte	-6.094628704489402e-09
R_BIOMASS_maintenance	6.225226800368744e-08
R_LCAT39e	6.892196043554316e-07
R_LCAT42e	1.1596984195727522e-06
R_LCAT43e	1.2552012301787069e-06
R_BIOMASS_maintenance_noTrTr	1.2686953236584753e-07
R_15KPROSTGF2c	1.7506377553778204e-06
R_ADPOHc	5.72997465422484e-06
R_AND19ONEc	1.1282904172856857e-06
R_DESAT14_9	4.352801697042087e-06
R_LCAT44e	1.8715340715722006e-06
R_LCAT45e	6.922043486387586e-07
R_LCAT46e	1.2552012301769722e-06
R_LCAT49e	6.892196043589011e-07
R_LCAT50e	6.892196043571663e-07
R_LCAT52e	6.712750014944979e-07
R_21HPRGNLONE	2.7544843954093265e-08
R_HMCRNc	9.05126959629271e-07
R_LCAT10e	6.892196043589011e-07
R_LCAT11e	6.892196043589011e-07
R_CRNATBtc	2.1288420722469643e-06
R_LCAT14e	6.892196043589011e-07
R_LCAT6e	6.892196043571663e-07
R_LCAT7e	6.892196043589011e-07
R_LCAT55e	1.2372378937353795e-06
R_LCAT8e	6.892196043589011e-07
R_LCAT16e	1.8171513501575448e-06
R_SMS10	1.0214892895901023e-06
R_LCAT17e	1.7742484608833375e-06
R_DHEASABCCte	2.2535444770537146e-06
R_SMS11	1.0214892895883676e-06
R_SMS12	1.0214892895883676e-06
R_SMS13	1.0214892895883676e-06
R_DOPAENT4tc	7.1048779108195265e-06
R_SMS2	1.0214892895901023e-06
R_MAGLINL_HSe	1.8615593959103727e-06
R_SMS3	1.0214892895935718e-06
R_SMS4	1.0214892895901023e-06
R_SMS5	1.0214892895935718e-06
R_SMS8	1.0214892895883676e-06
R_XOLEST182CEH	-5.9915739453186845e-09
R_XOLEST226CEH	-5.9915735844962015e-09
R_LPS6e	1.8615593959103727e-06
R_LPS7e	1.8615593959103727e-06
R_PCHOLOLE_HSPLA2	5.501048984668522e-07
R_PEOLE_HSPLA2	8.837705098851956e-07
R_PCHOLPALME_HSPLA2	5.501048984668522e-07
R_PAILPALM_HSPLA2	1.8863118308731774e-06
R_ESTRAABCtc	2.0470574559477983e-06
R_PCHOL2LINL_HSPLA2	5.501048984668522e-07
R_PE2LINL_HSPLA2	5.635666458642108e-07
R_PCHOLN225_HSPLA2	5.501048984668522e-07
R_PCHOLN2254_HSPLA2	5.5010489848073e-07
R_PEAR_HSPLA2	8.575824273909793e-07
R_PCHOL2PALM_HSPLA2	6.29744351776651e-07
R_PCHOLAR_HSPLA2	5.501048984668522e-07
R_PCHOLN1836_HSPLA2	5.501048984668522e-07
R_PE203_HSPLA2	5.635666458642108e-07
R_PE226_HSPLA2	8.837705098851956e-07
R_PE224_HSPLA2	1.084515707031053e-06
R_PEDH12_HSPLA2	1.1433341988720258e-06
R_PEDH13_HSPLA2	8.837705098851956e-07
R_PEDH15_HSPLA2	1.1433341988720258e-06
R_PCHOLN203_HSPLA2	5.501048984668522e-07
R_ARACHETH	1.3501314906003148e-06
R_BILIVERDt	3.6726010063659054e-07
R_PCHOLN24_HSPLA2	5.5010489848073e-07
R_PCHOLN261_HSPLA2	6.29744351776651e-07
R_ESTRSABCtc	2.0362698404420565e-06
R_PCHOLN281_HSPLA2	6.29744351776651e-07
R_C02356t	9.116211501711963e-06
R_PCHOLDOC_HSPLA2	5.5010489848073e-07
R_PCHOLDET_HSPLA2	5.5010489848073e-07
R_PCHOLHEP_HSPLA2	5.501048984668522e-07
R_PELINL_HSPLA2	8.837705098851956e-07
R_C02712te	2.387420493486607e-05
R_C02712tm	-1.1289298836508754e-05
R_FOLABCCte	2.090401138188369e-06
R_C03990tr	-5.112327392600702e-06
R_FOLOAT2tc	6.547601597219093e-08
R_C03990tx	-9.4655138836372e-07
R_C04483t2	0.00018580346606488635
R_C04717ATP	2.037433726159027e-06
R_FACOAE160	4.768431542567786e-06
R_GPDDACHOL	2.454755086186977e-06
R_ACLYSHYc	-9.85032085109444e-06
R_EX_3mtp_e	3.364906699037176e-05
R_ELAIDCRNte	9.021199913008746e-05
R_GLYC2P3Pc	-1.5271557144216907e-06
R_LNLCCRNNAt	9.021199912976133e-05
R_PHLACHt	1.937137085745999e-05
R_C04805td	4.5152583540940955e-05
R_C05463t1	1.975915433927427e-06
R_C05463t2	3.980381439221137e-05
R_C05953t	3.494920121607098e-06
R_C06314t	7.797923972381604e-06
R_C06439t	5.209338309612038e-06
R_12HPETATP	3.900568524825565e-06
R_15HPETATP	5.781142448414017e-06
R_C11695td	8.674995493132553e-07
R_21HPRGNLONEt1	2.0356343965119428e-06
R_C14768td	-9.434801466132181e-08
R_2OXOADPt	5.155661769871284e-06
R_GABABGTtc	-5.295859566153494e-06
R_3HPPNOHGLUCte	-8.974736665640082e-09
R_GLUB0AT3tc	1.731007883981488e-08
R_3HPPt	3.276417669392101e-06
R_3MHISt1	9.270334860636206e-05
R_3MHISt2	4.061840153591137e-05
R_3MOXTYRt	-1.9373744598698284e-06
R_3UIBtd	1.7031064695541276e-06
R_56DTHMt	9.071213255944233e-05
R_EX_C14769_e	1.9430253358973526e-06
R_C14770ATP	5.0448117518420155e-06
R_C14826ATP	2.0389493329761588e-06
R_CE0328t	1.9887742113908202e-06
R_56DURAtd	-8.976215702813026e-05
R_7DHCHSTEROLtd	3.8062273146691195e-06
R_CE1243ATP	4.61163507054288e-06
R_GLYB0AT3tc	1.729664934602738e-08
R_CE1556td	6.238523281500152e-06
R_CE2028t	2.3616051385080827e-06
R_ACGLUtd	8.794384260300131e-06
R_ACGLYte	1.4856280693864576e-05
R_ACORNt	-7.28583859910259e-17
R_NRVNCt	8.675538196375315e-05
R_CE4843td	8.552085862811865e-07
R_ACTHRtc	2.444290576222863e-05
R_CE6247t	2.9653180745152496e-06
R_H2OGLYAQPt	1.6895814902908451e-06
R_CE7083t	2.6042209728092958e-06
R_ACTHRte	2.4442905761642292e-05
R_AND19ONEt	1.1282904054631115e-06
R_CE7172ATP	5.640046641067209e-06
R_ILEB0AT3tc	1.7296442159413354e-08
R_DOCOHEXETHc	1.4466942388213777e-06
R_DOCTETETH	1.5185720444732542e-06
R_LEUB0AT3tc	1.729662865591258e-08
R_DODECANACt	2.035613359034627e-06
R_DODECANACtd	-2.0302803946659065e-06
R_EX_56dthm_e	9.940495830293439e-07
R_EX_56dura_e	9.059014318968384e-07
R_EX_5HPET_e	2.849586712991986e-05
R_EX_acthr__L_e	2.4442905761003914e-05
R_EX_adpoh_e	5.729974649870684e-06
R_EX_amet_e	9.57628743979838e-07
R_ELAIDCRNtd	-9.021821637473365e-05
R_EX_15HPET_e	2.6388438191977948e-06
R_EX_15kprostgf2_e	6.523388135747099e-07
R_EX_21hprgnlone_e	2.851394186043077e-08
R_EX_3hmp_e	7.581305977666375e-06
R_EX_3mhis_e	9.327649821640888e-06
R_EX_and19one_e	1.1282903936322974e-06
R_EX_aracheth_e	1.3501314770972273e-06
R_EX_C02356_e	9.116211499207022e-06
R_EX_C02712_e	2.3874204934378612e-05
R_EX_C04717_e	2.00942871545276e-06
R_LGNCFATPtc	1.0591856109513909e-06
R_EX_C05957_e	6.560690385543078e-07
R_METB0AT3tc	1.729623350400378e-08
R_EX_C06314_e	7.797923970719739e-06
R_EX_pcholet_hs_e	1.2393244790374902e-06
R_EX_C14771_e	1.6298525830557575e-06
R_NACSMCTte	-6.613777475566267e-06
R_EX_CE1273_e	4.1611778806301125e-05
R_EX_CE2176_e	4.538846540797642e-06
R_EX_pcholn201_hs_e	1.2393244790305513e-06
R_EX_pcholn205_hs_e	1.2393244790305513e-06
R_EX_pcholn226_hs_e	1.2393244790374902e-06
R_EX_pcholn24_hs_e	1.2393244790374902e-06
R_EX_eidi1114ac_e	2.8934463082372353e-06
R_PGLYCABCte	1.9546826668550947e-06
R_EX_CE6031_e	2.887340683557782e-07
R_EX_CE7082_e	2.5802909300737253e-06
R_EX_pcholn261_hs_e	1.3010193255710845e-06
R_EX_pcholpalm_hs_e	1.2393244790305513e-06
R_EX_pe14_hs_e	1.2557709710842024e-06
R_EX_pe15_hs_e	5.841123911255741e-07
R_EX_pe161_hs_e	6.922774548473454e-07
R_EX_pe203_hs_e	1.2557709710772635e-06
R_EX_pe226_hs_e	6.922774548473454e-07
R_EX_CE7083_e	2.6042209659050963e-06
R_EX_docohxeth_e	1.4466942261613658e-06
R_EX_elaidcrn_e	-8.10165846215627e-09
R_EX_HC00900_e	2.411045784758703e-06
R_EX_hexdiac_e	2.989678133530349e-09
R_EX_hgentis_e	1.4993062159539272e-06
R_EX_leuktrB4wcooh_e	4.084219563493807e-06
R_EX_pe2linl_hs_e	1.2557709710772635e-06
R_EX_pear_hs_e	7.097311284683105e-07
R_EX_pendecaeth_e	1.2153778967752271e-06
R_EX_lineth_e	1.4466942261613658e-06
R_PHEMEABCte	4.5506219459832964e-07
R_EX_lnlccrn_e	-8.101658743181472e-09
R_EX_Lpipecol_e	1.1667598094896453e-05
R_EX_pepalm_hs_e	6.922774548473454e-07
R_EX_peste_hs_e	5.897599509238627e-07
R_EX_pmeth_e	1.4466942261613658e-06
R_EX_lthstrl_e	3.2769732374524074e-07
R_EX_maglinl_hs_e	1.8615593862167379e-06
R_EX_sebacid_e	6.049722188483653e-09
R_EX_sphmyln180241_hs_e	1.0214892309200196e-06
R_EX_magste_hs_e	1.8615593862167379e-06
R_EX_mev__R_e	7.224178201807596e-06
R_EX_sphmyln18114_hs_e	1.021489230923489e-06
R_EX_sphmyln18115_hs_e	1.0214892309200196e-06
R_EX_pailpalm_hs_e	3.123549703096251e-06
R_EX_pailste_hs_e	1.7742484505270384e-06
R_EX_sphmyln18116_hs_e	1.0214892309200196e-06
R_EX_pchol2linl_hs_e	1.2393244790305513e-06
R_EX_pchol2ole_hs_e	1.2393244790305513e-06
R_EX_pchol2palm_hs_e	1.3010193255710845e-06
R_EX_pcholar_hs_e	1.2393244790305513e-06
R_EX_sphmyln181181_hs_e	1.0214892309200196e-06
R_EX_sphmyln18120_hs_e	1.0214892309165502e-06
R_EX_sphmyln18121_hs_e	1.0214892309200196e-06
R_EX_sphmyln18122_hs_e	1.0214892309200196e-06
R_EX_sphmyln181221_hs_e	1.0214892309200196e-06
R_EX_subeac_e	7.155119975676971e-09
R_GALTt	1.9784503683419746e-05
R_EX_tetdeca511ac_e	8.650564905000185e-06
R_PPASMCT1	-3.4126339895481706e-07
R_EX_thrnt_e	-9.73867045339638e-09
R_GLYC2Pte	3.9819107955675614e-06
R_GLYCLTt	-1.1074981617970742e-05
R_HC00319t2	7.459401103342839e-06
R_HC00900t1	6.288201415128453e-05
R_EX_ttdcrn_e	-8.101659346865242e-09
R_EX_txb2_e	1.1510711367436477e-06
R_EX_wharachd_e	1.1808791305981114e-06
R_HC00900t2	-0.0001562828610873375
R_HC00900t3	-1.3127389475627027e-06
R_EX_xolest181_hs_e	1.1595963874504178e-06
R_PROPAT4te	1.3264287783333432e-05
R_EX_xolest182_hs_e	-5.991573463065558e-09
R_HC00900t4	9.71246316751953e-05
R_HEXDECEETH	1.4466942388213777e-06
R_EX_xolest204_hs_e	1.1595963874504178e-06
R_FORGLUt	2.656885618110283e-08
R_HEXDIACATP	2.0356112328395737e-06
R_PYRSMCT1	-3.4520825435348397e-07
R_HGENTISt	1.4993062253006173e-06
R_HMCRNt	9.051269368245962e-07
R_HXCOAx	6.6718045928330916e-06
R_RETABCtc	1.7205875766952564e-06
R_LCYSTt	-9.159901356858846e-07
R_LEUKTRB4WCOOHt	4.084219567684899e-06
R_LEUKTRB4WOHt	6.395141279685185e-06
R_EX_achom__L_e	-8.882762782269626e-09
R_PHACGLYt	1.318546366580603e-06
R_EX_phacgly_e	1.3185463544583553e-06
R_ESTRIOLATP	2.035984776358607e-06
R_r1528	3.154686154895059e-06
R_EX_3moxtyr_e	1.1019367856072992e-06
R_EX_alltn_e	2.390825135280966e-06
R_EX_glyc2p_e	3.981910790769316e-06
R_LEUKTRB4WOHtr	2.0828860858614073e-06
R_LNLCCRNtd	-9.021821637497304e-05
R_LPIPECOLt	1.1667598096218312e-05
R_EX_glyclt_e	1.107498161653786e-05
R_SERB0AT3tc	1.729647978883895e-08
R_EX_oaa_e	1.155013547057826e-05
R_EX_phlac_e	1.9371370857300396e-05
R_EX_ttdcea_e	5.872176868662593e-06
R_LTHSTRLABCt	2.0359059520816403e-06
R_MI1Pt	-3.101860374294177e-05
R_NWHARGtd	3.3297120176911665e-06
R_TTDCEAt	3.831210384809547e-06
R_SRTNENT4tc	3.6436127658495687e-06
R_7KLITCHOLc	2.377427094409773e-06
R_HC02197c	1.681390861675121e-08
R_HC02198c	1.6808842535331736e-08
R_EX_alaargcys_e	5.338124741138123e-06
R_DCHOLESTANCOAc	8.836145375494542e-07
R_HC02195te	7.987371236551797e-06
R_HC02196te	7.98745376275143e-06
R_PEPALM	1.4466942388213777e-06
R_PSERtr	2.2795385297862125e-05
R_STEETH	1.2273913436305905e-06
R_TETDECA511ACt	2.0434892083580347e-06
R_TETDECAETH	1.2153779118118102e-06
R_TXB2c	3.878214943266525e-05
R_TXB2t	1.1510711513604277e-06
R_ACILEtm	1.87784446475589e-05
R_ACLEUm	1.7109065208367746e-05
R_ACLEUtm	1.7109065207441404e-05
R_EX_acleu__L_e	1.7109065205470758e-05
R_HC02220te	5.923812773700465e-06
R_G3PD1irm	-3.703122612657567e-05
R_DM_k_c	-4.993603513331335e-09
R_BZCOAFm	-9.533541730361028e-09
R_BGLYFm	-1.0710565229860025e-08
R_PHACCOAGLYACm	2.03265594909325e-06
R_PHEACGLYsec	2.032655921004045e-06
R_ACHOMtm	-6.69364192892874e-09
R_ACHOMte	-7.78820235386446e-09
R_PCRESOLup	-5.2562935878852635e-09
R_EX_alaarggly_e	5.165797361671165e-06
R_EX_pheacgly_e	2.032655913985354e-06
R_EX_bz_e	-8.395703021690792e-09
R_EX_alaglylys_e	5.269018827580574e-06
R_EX_pcresol_e	-2.368533768420944e-09
R_EX_pcs_e	-9.606621675234406e-09
R_NORMETEt	2.2440191327632864e-06
R_EX_hisargser_e	4.1903759854418354e-06
R_EX_hiscyscys_e	4.6182328909405435e-06
R_EX_alahisala_e	6.815189993032017e-06
R_EX_hisglu_e	4.805244182264773e-06
R_C05300t	4.129030536405287e-07
R_RETINALt	3.21656009137708e-05
R_MALTTTRt	4.809262162119854e-09
R_1MNCAMt	-0.0001765523538802688
R_EX_hisglugln_e	4.139167013805789e-06
R_EX_hislysala_e	5.353942297586789e-06
R_EX_hislysglu_e	4.139569223366585e-06
R_EX_C05300_e	4.1290302051077976e-07
R_EX_argalaala_e	6.4803894605815204e-06
R_EX_retinal_e	3.0445013336741905e-05
R_EX_1mncam_e	0.00017876413715708916
R_EX_progly_e	1.335373780093213e-05
R_EX_dhbpt_e	1.7752437538980093e-06
R_EX_hislysthr_e	4.476457794413274e-06
R_EX_hislysval_e	4.522866320119667e-06
R_EX_hismetgln_e	4.455149099288902e-06
R_EX_hisphearg_e	4.290946101492832e-06
R_EX_hisprolys_e	4.501494808070022e-06
R_EX_histrphis_e	4.463131547418481e-06
R_EX_ileargile_e	4.758191884141061e-06
R_EX_argalaphe_e	5.2745729659797735e-06
R_EX_ileasp_e	5.203601775832789e-06
R_EX_ileprolys_e	4.7533013430578475e-06
R_EX_prolyspro_e	4.657427116028234e-06
R_EX_prophe_e	5.2695236315951355e-06
R_EX_argalathr_e	5.405375573957344e-06
R_EX_proproarg_e	4.568644259732302e-06
R_EX_propropro_e	4.954482043611347e-06
R_EX_leuasnasp_e	4.624315579748045e-06
R_EX_leuasplys_e	4.317560628432776e-06
R_EX_protrplys_e	4.494523216196783e-06
R_EX_provalgln_e	4.6792828433186995e-06
R_EX_leuleutrp_e	4.640640211869829e-06
R_EX_argarg_e	4.610517028689337e-06
R_EX_leuproarg_e	4.502973867438059e-06
R_EX_leusertrp_e	4.463017094512994e-06
R_EX_serlyshis_e	4.269557880832997e-06
R_EX_thrglntyr_e	4.324981189612193e-06
R_EX_thrphearg_e	4.4127773741707566e-06
R_EX_thrserarg_e	4.3083668577435785e-06
R_EX_leutrp_e	5.1576934102931515e-06
R_EX_thrthrarg_e	4.517782728821751e-06
R_EX_leuval_e	5.3770270049199875e-06
R_EX_thrtyrmet_e	4.548300372528985e-06
R_EX_lysargleu_e	2.9170077685963802e-06
R_EX_argarglys_e	3.9796433987590585e-06
R_EX_lyscyshis_e	4.42307840844286e-06
R_EX_lysglnphe_e	4.2579355843536115e-06
R_EX_lystrparg_e	4.153977296608019e-06
R_EX_lysvalphe_e	4.544335552914003e-06
R_EX_trpargala_e	5.240370248720677e-06
R_EX_trpglngln_e	4.231391602653456e-06
R_EX_trpglugly_e	4.1797188982187206e-06
R_EX_trpglupro_e	4.387366080303018e-06
R_EX_trpglyleu_e	4.474563182917807e-06
R_EX_trpglyphe_e	4.403554579431035e-06
R_EX_trpilelys_e	4.586115992053635e-06
R_EX_trpiletrp_e	4.704774561561931e-06
R_EX_trpleuval_e	4.731544549115008e-06
R_EX_metglntyr_e	4.305046726063577e-06
R_EX_metphearg_e	4.392302441577622e-06
R_EX_pheasnmet_e	4.7982554855843795e-06
R_EX_pheasp_e	4.9460487802355235e-06
R_EX_pheleuasp_e	4.4549727676243545e-06
R_EX_pheleuhis_e	4.579536037427334e-06
R_EX_trplys_e	4.917808119082184e-06
R_EX_trpmetval_e	4.7516561818040925e-06
R_EX_trptyrgln_e	4.200008669991151e-06
R_EX_phelyspro_e	4.5228322421431155e-06
R_EX_phephethr_e	4.642636968428537e-06
R_EX_pheproarg_e	4.43734760052078e-06
R_EX_trptyrtyr_e	4.168942446560603e-06
R_EX_phesertrp_e	4.398153036894864e-06
R_EX_tyrargser_e	4.05215905032244e-06
R_EX_argcysgly_e	4.274667724686598e-06
R_EX_tyrcysthr_e	4.514899808766293e-06
R_EX_tyrleuarg_e	4.208139966582064e-06
R_EX_tyrphetyr_e	4.1945442202755145e-06
R_EX_tyrthr_e	5.030821223432624e-06
R_EX_tyrtrpphe_e	4.332836883252922e-06
R_EX_tyrtyr_e	4.7179571891591e-06
R_EX_tyrvalmet_e	4.595678449126339e-06
R_EX_valarggly_e	4.3700298149769445e-06
R_EX_valhisasn_e	4.848746222824857e-06
R_EX_valphearg_e	4.458321420881817e-06
R_EX_valprotrp_e	4.801499784740093e-06
R_EX_valserarg_e	4.352483794531348e-06
R_EX_phetyrgln_e	4.22587148864173e-06
R_EX_phetyrlys_e	4.22628527044569e-06
R_EX_proargcys_e	4.488702347486134e-06
R_EX_proasncys_e	4.906198100219222e-06
R_EX_proglnpro_e	4.656956901900183e-06
R_EX_prohis_e	5.2437745256296575e-06
R_EX_prohistyr_e	6.873425800142663e-06
R_ALAGLYLYSt	-5.269018830182171e-06
R_ALALYSTHRt	-5.514096957773246e-06
R_ARGALAALAt	-6.480389462609304e-06
R_ARGALAPHEt	-5.274572968511765e-06
R_ARGALATHRt	-5.405375576404605e-06
R_ARGARGt	-4.6105170317120114e-06
R_ARGARGLYSt	-3.979643402233628e-06
R_ARGARGMETt	-4.178569901249347e-06
R_ARGCYSSERt	-4.257633007906966e-06
R_ARGGLUPROt	-4.199598345928961e-06
R_ARGHISTHRt	-4.392118230129769e-06
R_ARGPROMETt	-4.521850890915134e-06
R_ARGPROTHRt	-4.543121314645314e-06
R_GLNPROGLUt	-4.278596885561568e-06
R_GLNTRPGLUt	-4.132937311459412e-06
R_GLNTYRLEUt	-4.287357122243705e-06
R_GLUARGLEUt	-4.140891109430248e-06
R_GLUASNLEUt	-4.5162188989391315e-06
R_GLUGLUt	-4.563258659157153e-06
R_GLUILELYSt	-4.364849809519386e-06
R_GLUMETt	-4.922522412039956e-06
R_GLUMETHISt	-4.349654363974283e-06
R_ASNASNARGt	-4.643377780696946e-06
R_ASPALAARGt	-5.101408192094252e-06
R_ASPASNGLUt	-4.310204768942895e-06
R_ASPGLUPROt	-4.276136352794721e-06
R_ASPGLUTRPt	-4.130590272603829e-06
R_ASPHISCYSt	-4.420066969408631e-06
R_ASPHISPROt	-4.498413160064832e-06
R_ASPLYSGLUt	-4.030757171961008e-06
R_ASPLYSHISt	-4.2358113611692255e-06
R_GLUTHRLYSt	-4.255609553855056e-06
R_GLYVALHISt	-4.575179360215986e-06
R_HISASPt	-4.922166543661977e-06
R_HISGLNALAt	-5.353385934312328e-06
R_HISGLYLYSt	-4.28665707854833e-06
R_HISLYSALAt	-5.3539423000744095e-06
R_HISLYSILEt	-4.593272171525797e-06
R_ASPMETASPt	-4.332485341540759e-06
R_ASPPROLYSt	-4.379689366703363e-06
R_ASPVALASNt	-4.714813397435733e-06
R_CYSASNMETt	-4.8550059355304215e-06
R_HISLYSVALt	-4.522866323125564e-06
R_EX_argglupro_e	4.199598342531641e-06
R_HISMETt	-5.18834074160536e-06
R_CYSASPPHEt	-4.440900023652616e-06
R_CYSGLUHISt	-4.318159984292532e-06
R_CYSGLUTRPt	-4.311561364245351e-06
R_CYSLEUTHRt	-4.767693743145968e-06
R_EX_argglygly_e	4.138841352297612e-06
R_CYSSERMETt	-4.562333062996292e-06
R_EX_argphearg_e	4.102539704248925e-06
R_ILEASNHISt	-4.925617557382373e-06
R_ILEGLYARGt	-4.437333549318006e-06
R_ILEPROLYSt	-4.753301345974351e-06
R_ILESERARGt	-4.41942885127868e-06
R_LEUASNASPt	-4.6243155827077e-06
R_LEUASPLYSt	-4.317560631683214e-06
R_LEUPROt	-5.350632108613981e-06
R_GLNHISLYSt	-4.238240556187894e-06
R_EX_argpromet_e	4.521850887947293e-06
R_LEUPROARGt	-4.502973870517519e-06
R_LEUTRPt	-5.157693412953702e-06
R_EX_argprothr_e	4.543121311675197e-06
R_LEUTRPARGt	-4.347041624145324e-06
R_LEUVALt	-5.377027007573193e-06
R_EX_argtyrval_e	4.28806951111374e-06
R_LYSARGLEUt	-2.9170077737745027e-06
R_EX_argvalcys_e	4.509994724469224e-06
R_SERTRPHISt	-4.377584479234016e-06
R_LYSGLNPHEt	-4.257935587605757e-06
R_EX_argvaltrp_e	4.430539057756477e-06
R_LYSGLUGLUt	-3.940892415005927e-06
R_LYSLYSLYSt	-4.129001444272125e-06
R_LYSTYRILEt	-4.4370569646421895e-06
R_THRHISHISt	-4.598633963107785e-06
R_EX_asnasnarg_e	4.643377777807656e-06
R_THRILEARGt	-4.6359983431597815e-06
R_THRPHEARGt	-4.4127773772146e-06
R_LYSVALPHEt	-4.544335555972266e-06
R_METARGLEUt	-4.457052514416265e-06
R_METGLNTYRt	-4.305046729136342e-06
R_THRSERARGt	-4.308366860954552e-06
R_THRTYRMETt	-4.548300375398462e-06
R_TRPARGALAt	-5.240370251183768e-06
R_METGLYARGt	-4.305736751597549e-06
R_TRPASPASPt	-4.226545754277758e-06
R_TRPGLNGLNt	-4.231391605767989e-06
R_TRPGLUGLYt	-4.1797189015248596e-06
R_TRPGLULEUt	-4.325092441651539e-06
R_TRPGLUTYRt	-4.102549966047037e-06
R_METTRPPHEt	-4.591662253859442e-06
R_PHEASNMETt	-4.7982554883504774e-06
R_PHEASPt	-4.946048783042387e-06
R_PHELEUt	-5.191267569447784e-06
R_PHELEUASPt	-4.454972770712379e-06
R_PHELEUHISt	-4.579536040370157e-06
R_TRPGLYPHEt	-4.403554582421698e-06
R_TRPGLYVALt	-4.568059452354079e-06
R_TRPILETRPt	-4.704774564241997e-06
R_PHELYSALAt	-5.380313683294379e-06
R_PHELYSPROt	-4.522832245210242e-06
R_EX_asncyscys_e	4.818727847907128e-06
R_PHEPHEASNt	-4.707097581267618e-06
R_PHEPHETHRt	-4.642636971317042e-06
R_TRPLEUVALt	-4.731544551953097e-06
R_TRPMETARGt	-4.365061914965874e-06
R_TRPPHEt	-5.079981035877924e-06
R_TRPPROLEUt	-4.70890283579855e-06
R_TRPSERTYRt	-4.230942678528938e-06
R_PHETHRLYSt	-4.497640516695002e-06
R_PHETYRGLNt	-4.225871491810528e-06
R_PROARGASPt	-4.2977525589032995e-06
R_PROASNCYSt	-4.906198102900942e-06
R_TRPTHRILEt	-4.849728819076698e-06
R_TRPTHRTYRt	-4.435331293573338e-06
R_TRPTYRGLNt	-4.2000086730783895e-06
R_PROGLNPROt	-4.656956904841786e-06
R_PROHISt	-5.243774528237543e-06
R_PROHISTYRt	-6.873425801832663e-06
R_PROLEUARGt	-4.502973870517437e-06
R_PROLYSPROt	-4.657427119020903e-06
R_TRPVALASPt	-4.5127571586772274e-06
R_TYRALAt	-6.038810366819505e-06
R_TYRASPARGt	-4.020750611841731e-06
R_TYRGLUt	-4.639785357331733e-06
R_TYRLEUARGt	-4.208139969817079e-06
R_TYRPHETYRt	-4.194544223420216e-06
R_PROPROPROt	-4.954482046379559e-06
R_PROTRPTHRt	-4.751416014180267e-06
R_SERARGTRPt	-4.184040307670653e-06
R_TYRVALMETt	-4.595678452011184e-06
R_SERLYSHISt	-4.269557884093898e-06
R_VALARGGLYt	-4.370029818108852e-06
R_EX_asnpheasp_e	4.556390203275251e-06
R_VALHISASNt	-4.848746225555908e-06
R_EX_asnphecys_e	4.762503272907892e-06
R_VALLYSTYRt	-4.3697587703725135e-06
R_EX_asntyrthr_e	4.632901101388892e-06
R_VALPROTRPt	-4.8014997874946984e-06
R_GLYLYSPHEr	-4.306656624070149e-06
R_VALTRPPHEt	-4.661608209726684e-06
R_EX_aspglu_e	4.672809343346518e-06
R_VALVALt	-5.485500565506558e-06
R_ALAARGCYSr	-5.338124744139194e-06
R_GLYTYRLYSr	-4.1440952265534015e-06
R_GLYVALHISr	-4.575179361601678e-06
R_HISGLUr	-4.8052441867021956e-06
R_HISGLUGLNr	-4.139167019218126e-06
R_HISHISLYSr	-4.352298213078365e-06
R_ALAARGGLYr	-5.165797365119795e-06
R_ALAASNLEUr	-5.87100387203221e-06
R_ALAGLYLYSr	-5.269018831036143e-06
R_ALAHISALAr	-6.815189994357346e-06
R_ARGALAALAr	6.480389462378694e-06
R_ARGALATHRr	-5.40537557699311e-06
R_HISLYSILEr	-4.593272172930679e-06
R_HISLYSTHRr	-4.476457798899269e-06
R_HISLYSVALr	-4.522866324636887e-06
R_HISMETGLNr	-4.455149103636119e-06
R_HISTRPHISr	-4.463131551415284e-06
R_ILEARGILEr	-4.758191888217661e-06
R_ILEGLNGLUr	-4.364417685656652e-06
R_ILEGLYARGr	-4.4373335509120815e-06
R_ILEPROLYSr	-4.7533013473426144e-06
R_ILETRPTYRr	-4.550745917090981e-06
R_ARGARGLYSr	-3.979643404431604e-06
R_ARGARGMETr	-4.178569903055818e-06
