	0
R_3AIB_Dtm	-7.584780911534805e-06
R_EX_pan4p_e	-4.692716423781995e-09
R_EX_ptth_e	-5.012222754896545e-09
R_EX_q10h2_e	5.164502317744901e-07
R_3HCO3_NAt	-1.8962862612452143e-06
R_FAOXC164C143m	1.3317228856987717e-05
R_4ABUTtcn	2.938169990811257e-05
R_4HPROLTASCT1	9.33096341500933e-06
R_ADNt5	5.398392092785477e-06
R_FAOXC164C143x	1.0162328693741687e-05
R_AHCYStm	-2.9823656244806762e-06
R_FADDPle	7.990362306021105e-06
R_FAOXC164C163x	5.969459468561922e-06
R_FE2DMT1	6.7091049854167695e-06
R_FOLt2	-4.6732290040665814e-05
R_ALA_DTDe	8.049040598274992e-05
R_ASPDTDe	7.79716244270895e-06
R_ASPPROASCT1	4.616773181097267e-05
R_BTNt3i	1.982892253313967e-06
R_FRDPtcr	3.7759089195552042e-06
R_G6PDH2c	0.00015673367246533954
R_FAOXC164C165m	1.331722885709874e-05
R_GLU5SAtmc	4.5751596362872404e-05
R_G3PDm	5.608474540980124e-06
R_GNDc	2.8615176752150306e-06
R_GSNt5	5.424153368542605e-06
R_HYPTROXe	-2.957123108882076e-09
R_CHSTEROLtrc	-1.2856633263738648e-05
R_CRNtp	-4.231636135082484e-05
R_CYTDt5	5.435986533026472e-06
R_Coqe	-4.804069156372215e-07
R_DCTPtm_cho	5.335775331988257e-07
R_DGTPtm_cho	2.3617785641499855e-06
R_DM_taur_c	3.3829993395934066e-06
R_DM_pmtcoa_r	2.5381203994832846e-05
R_DSREDUCr	5.156893819469044e-07
R_INSK	2.5532632278793543e-06
R_FAOXC164m	1.3317228857043228e-05
R_Kt3r	-6.675378118099068e-05
R_LACLt	0.0002445193924075009
R_DTMPKm	3.68169308111177e-06
R_DTTPtm_cho	2.163066284303905e-06
R_EX_4hpro_LT_e	2.3615279814634405e-06
R_EX_bglc_e	-4.6820047838735945e-12
R_MAL_Ltx	0.0001355375899864536
R_EX_carn_e	1.4242303893741148e-06
R_FAOXC164x	1.0162328693844036e-05
R_FAOXC165C164m	1.3317228857057106e-05
R_EX_glgchlo_e	-6.656646851788128e-09
R_MDHp	-0.0001355375899861344
R_SK_5HPET_c	-0.00018098924859658028
R_EX_crtn_e	5.508217436119012e-06
R_SPRMti	-4.471092211244586e-07
R_TAURt	1.9766053452684174e-05
R_URIt5	5.439540293874676e-06
R_q10h2tc	-7.549042830706787e-06
R_34HPPte	-9.648321098981727e-06
R_3MOBte	-1.1543896111139429e-05
R_EX_cyst__L_e	1.6045619899845986e-06
R_EX_dcmp_e	6.236411240756468e-07
R_3MOPt	-1.2419119631741637e-05
R_4HPRO_LTte	5.008621256678836e-06
R_5MTAte	-1.2106635493572271e-05
R_5OXPROt	-0.00010250097307472339
R_AICARte	-2.468083105111596e-05
R_ANTHte	-3.3366827061342974e-06
R_NADtm	-4.9646508149189805e-06
R_NADtx	9.875595715476415e-06
R_OCDCAFATPc	1.230289626126535e-06
R_CBASPte	-9.340168434512908e-07
R_DM_4hpro_LT_m	2.3567166807098028e-06
R_DM_Lcystin_c	1.4362262591015307e-05
R_P5CR	4.578570673702265e-05
R_DM_ncam_c	0.00039924523257797023
R_PHEMEt	-5.795047306085543e-07
R_EX_34hpp_e	9.648321099196833e-06
R_EX_glyald_e	4.5310277199089866e-05
R_EX_3mob_e	1.1543896111340657e-05
R_EX_3mop_e	1.2419119631942865e-05
R_EX_ahcys_e	1.132345640864063e-06
R_PNTEHe	-9.602378087114616e-09
R_PPItm	0.0008883031656419099
R_PRO_Dtde	-8.737984824432055e-06
R_PTPATe	6.682764555315801e-06
R_Q10H2e	5.164502384150116e-07
R_RTOTAL2FATPc	4.316166517647629e-06
R_RTOTALFATPc	4.5078462836540406e-05
R_SFCYSc	1.288957273415381e-06
R_EX_aicar_e	2.468083105110902e-05
R_EX_anth_e	3.3366827059191917e-06
R_MALt	-1.1028022524069148e-05
R_SFCYSe	1.2889572729921084e-06
R_IDOURte	-4.8857604422816725e-06
R_EX_icit_e	1.051506325554924e-05
R_EX_idour_e	4.885760442011056e-06
R_5HOXINDOAtr	-1.130996515953676e-06
R_TCHOLABCtc	1.1399907920685831e-06
R_TYRB0AT3tc	2.4314992243947378e-06
R_VALB0AT3tc	2.4297823513320132e-06
R_CGMPt	1.9467139549186885e-06
R_PEPtr	3.060190127947282e-06
R_GUDACtr	1.253841490565788e-05
R_GUDACtr2	-1.834100004966671e-05
R_LKYNRtr	1.209079853441413e-05
R_CALAtr	0.0001724089800349965
R_KYNATEtr2	-2.0576386301485172e-06
R_3ANTHRNtr	-1.606503968944184e-06
R_GALt4	-2.053030549243706e-06
R_GLCt4	-0.00018823117167026532
R_HKYNRtr	-1.0722948737967863e-06
R_EX_Lkynr_e	2.3620051276540543e-06
R_DMGLYtr	-8.519387292293956e-07
R_ETHAMPtr	-3.0218979936297297e-06
R_MANt4	-2.581104726362979e-07
R_TCHOLAt3	2.2341872184250544e-06
R_EX_quln_e	1.6957375587045576e-08
R_EX_xmp_e	2.076996928009056e-05
R_TRPt	1.3691461834290132e-05
R_FUMtr	-7.939580269684943e-06
R_EX_3pg_e	1.2754507719738017e-05
R_G3PCt	-1.789436472887651e-06
R_GLCURtr	-1.2306752988994196e-05
R_Kt1	-5.58321794284696e-06
R_XANt	-6.986395230575149e-05
R_EX_3hanthrn_e	1.6065039688331617e-06
R_RETt	8.170481917453261e-06
R_EX_glyc3p_e	3.150009057970027e-06
R_ALAPAT4te	1.3723575566818805e-05
R_AVITE1t	2.3330120297980353e-06
R_L_LACt4r	-1.305736178049777e-11
R_GLYCLm	-0.00010891275387597214
R_ARGSUCte	1.0643415805193512e-05
R_3PGtr	-1.2754507719682506e-05
R_GLYC3tr	-3.1500090583100326e-06
R_EX_2pg_e	3.777806556276575e-06
R_ACRNte	6.354043202715445e-05
R_PCRNte	8.384645303245383e-05
R_ARACHDFATPtc	1.2714071059502507e-06
R_STCRNte	8.384645303236363e-05
R_EX_acrn_e	-8.102090859329891e-09
R_LCAT20e	7.780128246379428e-07
R_BUTSMCT1	-1.2855470929465402e-11
R_LCAT22e	7.780128246379428e-07
R_LCAT27e	1.3455684500490034e-06
R_EX_pcrn_e	-8.102090831574316e-09
R_EX_lneldccrn_e	-8.102091157702329e-09
R_EX_odecrn_e	-8.102090991168875e-09
R_EX_pmtcrn_e	-8.102090984229982e-09
R_LCAT29e	7.780128246379428e-07
R_LCAT31e	7.780128246379428e-07
R_Clt	2.425782575224205e-09
R_LCAT33e	7.780128246379428e-07
R_LCAT34e	7.780128246379428e-07
R_LCAT36e	7.780128246379428e-07
R_DM_ascb__L_c	-5.393721524971085e-09
R_PCREATte	3.711716757608119e-06
R_BGLYte	-6.095432672492684e-09
R_BIOMASS_maintenance	9.889929900031014e-08
R_LCAT39e	7.780128246388102e-07
R_LCAT42e	1.2858576563419544e-06
R_LCAT43e	1.3927539505784181e-06
R_BIOMASS_maintenance_noTrTr	8.672784416324797e-08
R_15KPROSTGF2c	2.092854710745301e-06
R_ADPOHc	4.675961329268785e-06
R_AND19ONEc	2.47589198231965e-08
R_DESAT14_9	4.715494485020176e-06
R_LCAT44e	2.078500822704464e-06
R_LCAT45e	7.666590024412931e-07
R_LCAT46e	1.392753950582755e-06
R_LCAT49e	7.780128246379428e-07
R_LCAT50e	7.780128246379428e-07
R_LCAT52e	7.571769443060969e-07
R_21HPRGNLONE	2.738217593704992e-08
R_HMCRNc	9.408961202592159e-07
R_LCAT10e	7.780128246379428e-07
R_LCAT11e	7.780128246379428e-07
R_CRNATBtc	1.1906780483348853e-05
R_LCAT14e	7.780128246379428e-07
R_LCAT6e	7.780128246379428e-07
R_LCAT7e	7.780128246379428e-07
R_LCAT55e	1.414442775957321e-06
R_LCAT8e	7.780128246379428e-07
R_LCAT16e	2.0101470531684595e-06
R_SMS10	1.624846798921331e-06
R_LCAT17e	2.0240565670520336e-06
R_DHEASABCCte	2.0125137914092867e-06
R_SMS11	1.624846798921331e-06
R_SMS12	1.624846798921331e-06
R_SMS13	1.624846798921331e-06
R_DOPAENT4tc	6.402509679826092e-07
R_SMS2	1.624846798921331e-06
R_MAGLINL_HSe	1.9499491774718682e-06
R_SMS3	1.624846798921331e-06
R_SMS4	1.624846798921331e-06
R_SMS5	1.62484679892827e-06
R_SMS8	1.624846798921331e-06
R_XOLEST182CEH	-5.992064622262205e-09
R_XOLEST226CEH	-5.992064414095388e-09
R_LPS6e	1.9499491774718682e-06
R_LPS7e	1.9499491774718682e-06
R_PCHOLOLE_HSPLA2	6.147319542570973e-07
R_PEOLE_HSPLA2	9.70100246321104e-07
R_PCHOLPALME_HSPLA2	6.147319542570973e-07
R_PAILPALM_HSPLA2	2.1389372225344427e-06
R_ESTRAABCtc	1.1410625163689565e-06
R_PCHOL2LINL_HSPLA2	6.147319542570973e-07
R_PE2LINL_HSPLA2	6.200636388023484e-07
R_PCHOLN225_HSPLA2	6.147319542570973e-07
R_PCHOLN2254_HSPLA2	6.147319542570973e-07
R_PEAR_HSPLA2	9.400824158706245e-07
R_PCHOL2PALM_HSPLA2	7.068675195801011e-07
R_PCHOLAR_HSPLA2	6.147319542570973e-07
R_PCHOLN1836_HSPLA2	6.147319542570973e-07
R_PE203_HSPLA2	6.200636388023484e-07
R_PE226_HSPLA2	9.70100246314165e-07
R_PE224_HSPLA2	1.1940584538003285e-06
R_PEDH12_HSPLA2	1.2523818018125854e-06
R_PEDH13_HSPLA2	9.70100246321104e-07
R_PEDH15_HSPLA2	1.2523818018056465e-06
R_PCHOLN203_HSPLA2	6.147319542570973e-07
R_ARACHETH	1.4863400766736146e-06
R_BILIVERDt	3.7126829534328554e-07
R_PCHOLN24_HSPLA2	6.147319542570973e-07
R_PCHOLN261_HSPLA2	7.068675195801011e-07
R_ESTRSABCtc	1.140726590915475e-06
R_PCHOLN281_HSPLA2	7.068675195801011e-07
R_C02356t	7.0403712688002495e-06
R_PCHOLDOC_HSPLA2	6.147319542570973e-07
R_PCHOLDET_HSPLA2	6.147319542570973e-07
R_PCHOLHEP_HSPLA2	6.147319542570973e-07
R_PELINL_HSPLA2	9.70100246314165e-07
R_C02712te	1.7146665729340014e-06
R_C02712tm	-1.0222874643549262e-05
R_FOLABCCte	2.3089393939718095e-06
R_C03990tr	-7.0038639804897995e-06
R_FOLOAT2tc	9.07967578728209e-09
R_C03990tx	-8.255151065783561e-07
R_C04483t2	0.0001904734029108887
R_C04717ATP	2.211428388701475e-06
R_FACOAE160	4.984056337288545e-06
R_GPDDACHOL	2.985845065781728e-06
R_ACLYSHYc	4.1281891296485185e-06
R_EX_3mtp_e	3.197587839631755e-05
R_ELAIDCRNte	0.00010891126777249488
R_GLYC2P3Pc	-4.790806938867465e-07
R_LNLCCRNNAt	0.00010891126777258509
R_PHLACHt	1.69577695064288e-05
R_C04805td	3.570427256488484e-05
R_C05463t1	2.262330381655464e-06
R_C05463t2	3.965101841462565e-05
R_C05953t	7.091607008430367e-06
R_C06314t	1.0364267105586467e-05
R_C06439t	9.174453627983081e-06
R_12HPETATP	4.2761518770223494e-06
R_15HPETATP	6.558219731889192e-06
R_C11695td	8.337637519006957e-07
R_21HPRGNLONEt1	2.210538806036999e-06
R_C14768td	-2.0023309955236046e-07
R_2OXOADPt	4.220939750609887e-06
R_GABABGTtc	-1.4657067101496836e-06
R_3HPPNOHGLUCte	-8.976099780122482e-09
R_GLUB0AT3tc	2.5514176610527323e-06
R_3HPPt	2.6870694801450767e-06
R_3MHISt1	4.7124046705100675e-05
R_3MHISt2	1.5190759788258346e-05
R_3MOXTYRt	-1.7312531384525154e-06
R_3UIBtd	8.832698558947083e-07
R_56DTHMt	0.00010940870385845597
R_EX_C14769_e	2.0119796033529758e-06
R_C14770ATP	5.431772463100615e-06
R_C14826ATP	2.2141889302051965e-06
R_CE0328t	2.135287159740762e-06
R_56DURAtd	-0.00010844664357659989
R_7DHCHSTEROLtd	4.980345634494898e-06
R_CE1243ATP	5.0070386591397065e-06
R_GLYB0AT3tc	2.432493407807951e-06
R_CE1556td	1.5347004131201214e-05
R_CE2028t	2.595084488528354e-06
R_ACGLUtd	9.077475055470352e-06
R_ACGLYte	1.667169918529582e-05
R_ACORNt	-4.85722573273506e-17
R_NRVNCt	0.00012773384035943275
R_CE4843td	6.703779232009044e-07
R_ACTHRtc	2.5584461167245387e-05
R_CE6247t	3.638915933870668e-06
R_H2OGLYAQPt	9.700276377977435e-08
R_CE7083t	2.9331446902425284e-06
R_ACTHRte	2.5584461167203754e-05
R_AND19ONEt	2.4758813874092844e-08
R_CE7172ATP	6.082145024594032e-06
R_ILEB0AT3tc	2.4295250120738883e-06
R_DOCOHEXETHc	1.5985120267493491e-06
R_DOCTETETH	1.6785363068198833e-06
R_LEUB0AT3tc	2.4307067549458766e-06
R_DODECANACt	2.211173143647216e-06
R_DODECANACtd	-1.4306754839779612e-06
R_EX_56dthm_e	9.88654753321383e-07
R_EX_56dura_e	9.35465807233582e-07
R_EX_5HPET_e	2.541523182356814e-05
R_EX_acthr__L_e	2.558446116716212e-05
R_EX_adpoh_e	4.675961329664302e-06
R_EX_amet_e	1.2738931721989477e-06
R_ELAIDCRNtd	-0.0001089174851834282
R_EX_15HPET_e	3.2241302583141396e-06
R_EX_15kprostgf2_e	7.177790239260018e-07
R_EX_21hprgnlone_e	2.848382581188691e-08
R_EX_3hmp_e	7.14861128765093e-06
R_EX_3mhis_e	1.5021668119140352e-05
R_EX_and19one_e	2.4758707924121826e-08
R_EX_aracheth_e	1.4863400758444167e-06
R_EX_C02356_e	7.0403712684810604e-06
R_EX_C02712_e	1.714666572942558e-06
R_EX_C04717_e	1.0829723309999095e-06
R_LGNCFATPtc	1.2226561895561927e-06
R_EX_C05957_e	7.202264528868851e-07
R_METB0AT3tc	2.427517400090473e-06
R_EX_C06314_e	1.0364267105614222e-05
R_EX_pcholet_hs_e	1.3927447777423163e-06
R_EX_C14771_e	1.701979436545542e-06
R_NACSMCTte	-2.7772966878557332e-08
R_EX_CE1273_e	4.1736993613684936e-05
R_EX_CE2176_e	1.3897880166285903e-06
R_EX_pcholn201_hs_e	1.3927447777423163e-06
R_EX_pcholn205_hs_e	1.3927447777423163e-06
R_EX_pcholn226_hs_e	1.3927447777423163e-06
R_EX_pcholn24_hs_e	1.3927447777423163e-06
R_EX_eidi1114ac_e	2.8833267635350324e-06
R_PGLYCABCte	2.2023385820701263e-06
R_EX_CE6031_e	1.0753193363521873e-08
R_EX_CE7082_e	3.0774469501546053e-06
R_EX_pcholn261_hs_e	1.4640444622598947e-06
R_EX_pcholpalm_hs_e	1.3927447777423163e-06
R_EX_pe14_hs_e	1.3867226400995913e-06
R_EX_pe15_hs_e	6.451217022321321e-07
R_EX_pe161_hs_e	7.643421676625795e-07
R_EX_pe203_hs_e	1.3867226401065302e-06
R_EX_pe226_hs_e	7.643421676625795e-07
R_EX_CE7083_e	2.9331446897151725e-06
R_EX_docohxeth_e	1.5985120259687235e-06
R_EX_elaidcrn_e	-8.102090970352194e-09
R_EX_HC00900_e	2.324664835677559e-06
R_EX_hexdiac_e	1.9409035514408868e-06
R_EX_hgentis_e	1.578271745641957e-06
R_EX_leuktrB4wcooh_e	4.981508924431499e-06
R_EX_pe2linl_hs_e	1.3867226401065302e-06
R_EX_pear_hs_e	7.84631563693905e-07
R_EX_pendecaeth_e	1.3428804587142795e-06
R_EX_lineth_e	1.5985120259687235e-06
R_PHEMEABCte	4.559080601105117e-07
R_EX_lnlccrn_e	-8.102090984229982e-09
R_EX_Lpipecol_e	1.1675134391299358e-05
R_EX_pepalm_hs_e	7.643421676625795e-07
R_EX_peste_hs_e	6.521911851617435e-07
R_EX_pmeth_e	1.5985120259687235e-06
R_EX_lthstrl_e	3.651201337523391e-07
R_EX_maglinl_hs_e	1.9499491770227917e-06
R_EX_sebacid_e	6.80647114961741e-07
R_EX_sphmyln180241_hs_e	1.6248467966314961e-06
R_EX_magste_hs_e	1.9499491770227917e-06
R_EX_mev__R_e	5.869841919151075e-06
R_EX_sphmyln18114_hs_e	1.6248467966314961e-06
R_EX_sphmyln18115_hs_e	1.624846796638435e-06
R_EX_pailpalm_hs_e	3.5533799971967928e-06
R_EX_pailste_hs_e	2.0240565664353394e-06
R_EX_sphmyln18116_hs_e	1.624846796638435e-06
R_EX_pchol2linl_hs_e	1.3927447777423163e-06
R_EX_pchol2ole_hs_e	1.3927447777423163e-06
R_EX_pchol2palm_hs_e	1.4640444622598947e-06
R_EX_pcholar_hs_e	1.3927447777423163e-06
R_EX_sphmyln181181_hs_e	1.6248467966314961e-06
R_EX_sphmyln18120_hs_e	1.6248467966314961e-06
R_EX_sphmyln18121_hs_e	1.624846796638435e-06
R_EX_sphmyln18122_hs_e	1.6248467966314961e-06
R_EX_sphmyln181221_hs_e	1.6248467966314961e-06
R_EX_subeac_e	6.179141259984866e-07
R_GALTt	2.6619756630520686e-05
R_EX_tetdeca511ac_e	9.296625054902585e-06
R_PPASMCT1	-1.3513590145272721e-11
R_EX_thrnt_e	-9.74091249328346e-09
R_GLYC2Pte	3.4649257593249994e-06
R_GLYCLTt	-1.204532983201112e-05
R_HC00319t2	-1.1702593175400011e-05
R_HC00900t1	8.090763822697633e-05
R_EX_ttdcrn_e	-8.102091025863345e-09
R_EX_txb2_e	1.2402521912674436e-06
R_EX_wharachd_e	1.3709546615725543e-06
R_HC00900t2	-0.00017219900773509517
R_HC00900t3	-2.0280308536263503e-06
R_EX_xolest181_hs_e	1.3455684491764375e-06
R_PROPAT4te	1.3665076313014446e-05
R_EX_xolest182_hs_e	-5.992064580628842e-09
R_HC00900t4	9.564406519786683e-05
R_HEXDECEETH	1.5985120267493491e-06
R_EX_xolest204_hs_e	1.3455684491764375e-06
R_FORGLUt	1.3395887925940486e-06
R_HEXDIACATP	2.212152677774637e-06
R_PYRSMCT1	-1.3076063258467036e-11
R_HGENTISt	1.5782717456558348e-06
R_HMCRNt	9.408961181428532e-07
R_HXCOAx	3.520618506048373e-05
R_RETABCtc	1.8592712767876514e-06
R_LCYSTt	-1.2141852824623656e-06
R_LEUKTRB4WCOOHt	4.981508924702116e-06
R_LEUKTRB4WOHt	8.857344515306176e-06
R_EX_achom__L_e	-8.88381198466126e-09
R_PHACGLYt	1.8226807232749054e-06
R_EX_phacgly_e	1.8226807228516329e-06
R_ESTRIOLATP	2.2105273235970002e-06
R_r1528	2.2300659317242566e-06
R_EX_3moxtyr_e	1.5711337104581946e-06
R_EX_alltn_e	2.839104327398423e-06
R_EX_glyc2p_e	3.464925758950299e-06
R_LEUKTRB4WOHtr	2.894521807357553e-06
R_LNLCCRNtd	-0.00010891748518354616
R_LPIPECOLt	1.1675134391327113e-05
R_EX_glyclt_e	1.2045329831962548e-05
R_SERB0AT3tc	2.4356802993250786e-06
R_EX_oaa_e	1.0174241873210643e-05
R_EX_phlac_e	1.6957769506630027e-05
R_EX_ttdcea_e	5.7011375013682475e-06
R_LTHSTRLABCt	2.210822720255523e-06
R_MI1Pt	-5.367285350105222e-05
R_NWHARGtd	3.6194499955857773e-06
R_TTDCEAt	3.48578939081412e-06
R_SRTNENT4tc	1.476461170731632e-06
R_7KLITCHOLc	2.707568066619148e-06
R_HC02197c	1.662894974474434e-08
R_HC02198c	1.662529869530858e-08
R_EX_alaargcys_e	9.874558105658904e-06
R_DCHOLESTANCOAc	1.100175725271546e-06
R_HC02195te	1.001812683237846e-05
R_HC02196te	1.0018549717744074e-05
R_PEPALM	1.5985120267458797e-06
R_PSERtr	2.9243956996320708e-05
R_STEETH	1.357955865071564e-06
R_TETDECA511ACt	2.218381985205631e-06
R_TETDECAETH	1.3428804596302135e-06
R_TXB2c	4.572442694397716e-05
R_TXB2t	1.2402521921694998e-06
R_ACILEtm	2.031863488561464e-05
R_ACLEUm	1.8278243033666153e-05
R_ACLEUtm	1.827824303361064e-05
R_EX_acleu__L_e	1.8278243033520436e-05
R_HC02220te	2.2465452415021403e-06
R_G3PD1irm	-1.7740025098120227e-05
R_DM_k_c	-4.99398855602351e-09
R_BZCOAFm	-9.536061405801544e-09
R_BGLYFm	-1.0713225709335639e-08
R_PHACCOAGLYACm	2.6520092045109643e-06
R_PHEACGLYsec	2.6520092041709686e-06
R_ACHOMtm	-6.69440468337168e-09
R_ACHOMte	-7.789108330547023e-09
R_PCRESOLup	-5.257250836054883e-09
R_EX_alaarggly_e	9.269708951806233e-06
R_EX_pheacgly_e	2.652009204087702e-06
R_EX_bz_e	-8.396083231443363e-09
R_EX_alaglylys_e	1.0259673769420774e-05
R_EX_pcresol_e	-2.368240506478436e-09
R_EX_pcs_e	-9.608188474008461e-09
R_NORMETEt	2.5164570622987492e-06
R_EX_hisargser_e	5.641639055788128e-06
R_EX_hiscyscys_e	7.322845957745405e-06
R_EX_alahisala_e	2.16511560211588e-05
R_EX_hisglu_e	9.355235161760678e-06
R_C05300t	1.8183483156686275e-08
R_RETINALt	4.349089316008081e-05
R_MALTTTRt	4.808712691928285e-09
R_1MNCAMt	-6.851644206697094e-05
R_EX_hisglugln_e	5.865659246782895e-06
R_EX_hislysala_e	9.483085799968927e-06
R_EX_hislysglu_e	5.830726055200408e-06
R_EX_C05300_e	1.8183339847710478e-08
R_EX_argalaala_e	1.736491371314569e-05
R_EX_retinal_e	4.163162188329517e-05
R_EX_1mncam_e	7.078829585931146e-05
R_EX_progly_e	9.541667328138992e-06
R_EX_dhbpt_e	2.4891663683648813e-06
R_EX_hislysthr_e	6.577862908654919e-06
R_EX_hislysval_e	6.718195627662682e-06
R_EX_hismetgln_e	6.586926728162357e-06
R_EX_hisphearg_e	5.7300157346312774e-06
R_EX_hisprolys_e	6.366013233310985e-06
R_EX_histrphis_e	6.063396759271866e-06
R_EX_ileargile_e	7.876617473742686e-06
R_EX_argalaphe_e	8.92471312515658e-06
R_EX_ileasp_e	1.2064618083694467e-05
R_EX_ileprolys_e	7.611668630877477e-06
R_EX_prolyspro_e	6.828432691695363e-06
R_EX_prophe_e	1.1220789806795639e-05
R_EX_argalathr_e	9.944169700439043e-06
R_EX_proproarg_e	6.364353552314184e-06
R_EX_propropro_e	7.430220627997752e-06
R_EX_leuasnasp_e	7.113821129847708e-06
R_EX_leuasplys_e	6.277998249683281e-06
R_EX_protrplys_e	6.429546239007655e-06
R_EX_provalgln_e	7.287137846215264e-06
R_EX_leuleutrp_e	7.209654021969603e-06
R_EX_argarg_e	7.889897717702765e-06
R_EX_leuproarg_e	6.466307525397619e-06
R_EX_leusertrp_e	6.641804818414976e-06
R_EX_serlyshis_e	6.005249603854845e-06
R_EX_thrglntyr_e	6.446580365360166e-06
R_EX_thrphearg_e	6.298567029196234e-06
R_EX_thrserarg_e	6.192316163201872e-06
R_EX_leutrp_e	1.1230485121763167e-05
R_EX_thrthrarg_e	6.802059248113557e-06
R_EX_leuval_e	1.376891120932755e-05
R_EX_thrtyrmet_e	7.142621158404139e-06
R_EX_lysargleu_e	3.2620348799014542e-06
R_EX_argarglys_e	5.213720258114007e-06
R_EX_lyscyshis_e	6.546492580153385e-06
R_EX_lysglnphe_e	6.09587802266609e-06
R_EX_lystrparg_e	5.6115689868810326e-06
R_EX_lysvalphe_e	6.900793730856003e-06
R_EX_trpargala_e	8.741125500880131e-06
R_EX_trpglngln_e	6.044929177405345e-06
R_EX_trpglugly_e	6.23249467805731e-06
R_EX_trpglupro_e	6.328967283641962e-06
R_EX_trpglyleu_e	6.938711336730574e-06
R_EX_trpglyphe_e	6.499704236113957e-06
R_EX_trpilelys_e	7.1217398681378e-06
R_EX_trpiletrp_e	7.2669465384020415e-06
R_EX_trpleuval_e	7.5200923230003824e-06
R_EX_metglntyr_e	6.413168292390692e-06
R_EX_metphearg_e	6.266636831279981e-06
R_EX_pheasnmet_e	7.678138974613613e-06
R_EX_pheasp_e	9.61971219567287e-06
R_EX_pheleuasp_e	6.490678171801323e-06
R_EX_pheleuhis_e	6.693692099518644e-06
R_EX_trplys_e	9.71184477360082e-06
R_EX_trpmetval_e	7.621006310548628e-06
R_EX_trptyrgln_e	5.906560235836855e-06
R_EX_phelyspro_e	6.530151046409138e-06
R_EX_phephethr_e	6.998846702473138e-06
R_EX_pheproarg_e	6.103722008606038e-06
R_EX_trptyrtyr_e	5.774274093914289e-06
R_EX_phesertrp_e	6.260247995756862e-06
R_EX_tyrargser_e	5.512950617590773e-06
R_EX_argcysgly_e	6.441773748554203e-06
R_EX_tyrcysthr_e	7.146634992336032e-06
R_EX_tyrleuarg_e	5.90189893703158e-06
R_EX_tyrphetyr_e	5.855642374479053e-06
R_EX_tyrthr_e	1.086865333415482e-05
R_EX_tyrtrpphe_e	6.05727106017806e-06
R_EX_tyrtyr_e	8.985693125997118e-06
R_EX_tyrvalmet_e	7.307697388068968e-06
R_EX_valarggly_e	6.608082365786028e-06
R_EX_valhisasn_e	7.680452459177256e-06
R_EX_valphearg_e	6.427371628606182e-06
R_EX_valprotrp_e	7.383541674496619e-06
R_EX_valserarg_e	6.3168595746260214e-06
R_EX_phetyrgln_e	5.991654310366634e-06
R_EX_phetyrlys_e	5.955237458166174e-06
R_EX_proargcys_e	6.544739594188664e-06
R_EX_proasncys_e	8.095101217332756e-06
R_EX_proglnpro_e	6.876072616214535e-06
R_EX_prohis_e	1.0762105853941162e-05
R_EX_prohistyr_e	3.171155126258096e-05
R_ALAGLYLYSt	-1.0259673769268118e-05
R_ALALYSTHRt	-1.1083151545389358e-05
R_ARGALAALAt	-1.736491371302079e-05
R_ARGALAPHEt	-8.924713125045558e-06
R_ARGALATHRt	-9.944169700307204e-06
R_ARGARGt	-7.88989771766807e-06
R_ARGARGLYSt	-5.213720257996046e-06
R_ARGARGMETt	-5.697014446769122e-06
R_ARGCYSSERt	-6.164437062181061e-06
R_ARGGLUPROt	-5.829328918641186e-06
R_ARGHISTHRt	-6.145505462587519e-06
R_ARGPROMETt	-6.541359007780634e-06
R_ARGPROTHRt	-6.576093460872179e-06
R_GLNPROGLUt	-6.25749001584297e-06
R_GLNTRPGLUt	-5.919733329168286e-06
R_GLNTYRLEUt	-6.340952766220598e-06
R_GLUARGLEUt	-5.915051611661559e-06
R_GLUASNLEUt	-7.16137664553973e-06
R_GLUGLUt	-9.045526047767039e-06
R_GLUILELYSt	-6.864065590216073e-06
R_GLUMETt	-1.081963842752831e-05
R_GLUMETHISt	-6.439052260720501e-06
R_ASNASNARGt	-6.969182777837035e-06
R_ASPALAARGt	-8.296378709263252e-06
R_ASPASNGLUt	-6.35306900349103e-06
R_ASPGLUPROt	-6.088557818827167e-06
R_ASPGLUTRPt	-5.768015762783185e-06
R_ASPHISCYSt	-6.403628422871344e-06
R_ASPHISPROt	-6.230680797775223e-06
R_ASPLYSGLUt	-5.675257532172795e-06
R_ASPLYSHISt	-5.798881779491005e-06
R_GLUTHRLYSt	-6.420006867999262e-06
R_GLYVALHISt	-7.173196953862149e-06
R_HISASPt	-9.275653688189944e-06
R_HISGLNALAt	-9.573223058216562e-06
R_HISGLYLYSt	-6.268439730096331e-06
R_HISLYSALAt	-9.483085799857904e-06
R_HISLYSILEt	-7.044238393920377e-06
R_ASPMETASPt	-6.214184824812619e-06
R_ASPPROLYSt	-6.181735813001743e-06
R_ASPVALASNt	-7.41612078732079e-06
R_CYSASNMETt	-8.379726326009085e-06
R_HISLYSVALt	-6.7181956275655375e-06
R_EX_argglupro_e	5.829328918703636e-06
R_HISMETt	-1.1257571903316999e-05
R_CYSASPPHEt	-6.569692849053843e-06
R_CYSGLUHISt	-6.4423301621985285e-06
R_CYSGLUTRPt	-6.50736949522196e-06
R_CYSLEUTHRt	-8.141243861954639e-06
R_EX_argglygly_e	6.154554820350655e-06
R_CYSSERMETt	-7.384573222440904e-06
R_EX_argphearg_e	5.360595371345367e-06
