	0
R_DNDPt2m	1.8469839119100717e-06
R_DNDPt30m	6.023446021401202e-06
R_DNDPt31m	9.321454956960629e-06
R_DNDPt3m	2.2994016028385356e-06
R_DNDPt41m	5.226218444384645e-06
R_DNDPt44m	1.5009217390615781e-06
R_DNDPt46m	2.3485602992368015e-06
R_DNDPt47m	2.223221116162688e-06
R_DNDPt48m	1.7062479264404184e-06
R_DNDPt4m	3.3149831873066637e-06
R_DNDPt51m	5.488911153650466e-07
R_DNDPt53m	5.407785078348493e-07
R_DNDPt54m	5.667891971455896e-07
R_DNDPt58m	1.8998538307279933e-06
R_DNDPt7m	2.6386847757700616e-06
R_DOGULNO1	-8.866801435442051e-09
R_DOLGLCP_Lter	1.0810189238753126e-05
R_DOLK_L	2.6195685379724887e-06
R_DOLMANP_Uter	2.9272306381260965e-05
R_DOLPH_Ler	2.6867571163071563e-06
R_DOPABMO_1	8.119294976970809e-06
R_DOPACHRMISO	2.069702436395044e-06
R_DOPAMT	2.7362038190342775e-06
R_DOPAQNISO1	8.535385638136495e-06
R_DOPASFt	1.4131608381436067e-06
R_DOPASULT	1.4131608398471052e-06
R_DORNOp	-6.6514357227338144e-09
R_DPGM	2.392226009048648e-06
R_DPHMBDCm	9.96274726515478e-07
R_DPMVDx	2.2797483476930114e-05
R_DPPS	9.962749783556935e-07
R_DRIBt	-1.1830063052761797e-05
R_DRPA	0.000271927929601231
R_DTTPtn	1.7916676258559333e-05
R_DUMPtn	-1.1960316691483897e-06
R_DURIK1m	3.2223362901404734e-06
R_DURItn	-9.553924768972155e-06
R_DUTPDPn	1.1960316727080422e-06
R_EAFLATOXINte	7.317328819256286e-09
R_EBASTINEOHte	8.313052208414051e-09
R_EBASTINEtr	2.491311608399105e-09
R_EBP1r	4.3754906587853415e-07
R_EBP2r	1.3224870628490357e-06
R_ECOAH1m	-3.863608673687624e-06
R_ECOAH1x	-2.9052574109927898e-06
R_EHGLAT2m	2.6501387818261835e-06
R_EHGLATm	2.6536645401642467e-06
R_EICOSTETCPT2	1.9336690987269145e-06
R_EICOSTETCRNt	1.443631724717953e-06
R_EICOSTETt	4.5216508163734015e-07
R_ELAIDCPT1	3.297292054846995e-05
R_ELAIDCPT2	2.6644703091629335e-05
R_ELAIDCRNt	1.0171428444932101e-05
R_ELAIDt	-4.831383226332024e-06
R_ENGASE3ly	-8.72175877006387e-09
R_ENGASEly	-8.089766447005875e-09
R_ESTRADIOLGLCt	2.1172853792855717e-06
R_ESTRADIOLGLCt2	2.1538352222572055e-06
R_ESTRADIOLtr	6.600819159603005e-05
R_ESTRIOLGLCtr	-6.442556569133395e-08
R_ESTRONEGLCtr	-3.288270042020591e-08
R_ESTSULT	2.358418719317079e-06
R_ETHP	2.438998771021189e-06
R_ETOHMO	-3.745742672089068e-09
R_ETOHtx	2.4971618453606403e-09
R_EX_10fthf_e	-8.54616833897981e-09
R_EX_1glyc_hs_e	2.711341549648666e-06
R_EX_2425dhvitd2_e	4.823073662410526e-06
R_EX_2425dhvitd3_e	3.717807797950362e-06
R_EX_25hvitd2_e	5.349224024013555e-05
R_EX_34dhoxpeg_e	1.4333197195966207e-06
R_EX_3aib_e	1.0832644723519913e-05
R_EX_3aib__D_e	9.104965460429715e-06
R_EX_3mlda_e	4.086999737421687e-06
R_EX_4hdebrisoquine_e	-8.64762304125799e-09
R_EX_4mtolbutamide_e	-8.64762304125799e-09
R_EX_4nph_e	-3.845174009059482e-09
R_EX_4nphsf_e	-8.443711566746837e-09
R_EX_6thf_e	-4.387695248797563e-09
R_EX_abt_e	1.18150378552416e-05
R_EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs_e	3.424593477546756e-08
R_EX_ach_e	4.3484109130652315e-06
R_EX_acn13acngalgbside_hs_e	2.905890719023807e-09
R_EX_acn23acngalgbside_hs_e	2.905890719023807e-09
R_EX_acnacngalgbside_hs_e	2.9058250528013474e-09
R_EX_acngalacglcgal14acglcgalgluside_hs_e	4.869767308811335e-07
R_EX_adprbp_e	5.565941833474836e-06
R_EX_adrn_e	8.388305499998361e-07
R_EX_adrnl_e	5.985695571142369e-09
R_EX_aflatoxin_e	-4.664479174437686e-09
R_EX_ak2lgchol_hs_e	-6.656791444459298e-09
R_EX_amp_e	9.475168329005357e-06
R_EX_apnnox_e	-8.64762304125799e-09
R_EX_aprgstrn_e	1.656366719823832e-08
R_EX_aqcobal_e	-2.2112506929683473e-09
R_EX_arachd_e	9.089699651715355e-07
R_EX_ascb__L_e	-5.393644520595986e-09
R_EX_asp__D_e	-5.991778840447326e-09
R_EX_atp_e	2.2858797830357935e-06
R_EX_bilglcur_e	4.1153046383482494e-07
R_EX_bilirub_e	4.022875010750715e-07
R_EX_camp_e	2.1835050896396035e-06
R_EX_chsterol_e	6.5735063894054035e-06
R_EX_cmp_e	-5.728315283920482e-09
R_EX_co_e	2.531277269568477e-06
R_EX_crtsl_e	3.704198805326575e-09
R_EX_cspg_a_e	1.2613612860451484e-07
R_EX_cspg_b_e	1.2737388592823362e-07
R_EX_cspg_d_e	1.0984844001776795e-07
R_EX_debrisoquine_e	-4.664479174437686e-09
R_EX_dgchol_e	4.20564363062606e-05
R_EX_dopasf_e	1.4131608372866533e-06
R_EX_ebastineoh_e	-9.143860078830723e-09
R_EX_elaid_e	6.99721043705831e-06
R_EX_estradiol_e	4.51419900418526e-09
R_EX_estriolglc_e	6.44254005872924e-08
R_EX_estroneglc_e	3.288243302645988e-08
R_EX_estrones_e	4.339118946095066e-09
R_EX_fuc13galacglcgal14acglcgalgluside_hs_e	8.117056512942089e-07
R_EX_fuc14galacglcgalgluside_hs_e	1.0643575412243311e-06
R_EX_fucacgalfucgalacglcgalgluside_hs_e	8.374010510361907e-08
R_EX_fucacngal14acglcgalgluside_hs_e	7.098628552262842e-07
R_EX_fucfuc132galacglcgal14acglcgalgluside_hs_e	5.296197842473427e-07
R_EX_fucfucfucgalacglcgal14acglcgalgluside_hs_e	7.012593175280413e-07
R_EX_fucgalfucgalacglcgalgluside_hs_e	6.963261219711248e-08
R_EX_galfuc12gal14acglcgalgluside_hs_e	2.8394960632782684e-08
R_EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs_e	5.679923208851134e-08
R_EX_galgalgalthcrm_hs_e	6.245589607052626e-07
R_EX_gbside_hs_e	3.5754478565352965e-07
R_EX_gchola_e	3.6331742783599075e-05
R_EX_gd1b2_hs_e	1.2390972265602374e-08
R_EX_glygn2_e	-1.415541909383089e-09
R_EX_glygn4_e	-4.228144868945183e-09
R_EX_glygn5_e	-5.4960041830087736e-09
R_EX_gmp_e	-6.084771034253755e-09
R_EX_gp1c_hs_e	2.8133188972878642e-09
R_EX_gq1b_hs_e	1.7132625434318483e-07
R_EX_gthrd_e	-8.978829616497139e-05
R_EX_gtp_e	-1.4680967413971402e-09
R_EX_h2o2_e	4.092132022192468e-06
R_EX_hco3_e	0.0001447379932701942
R_EX_hdca_e	8.89809707080233e-05
R_EX_hestratriol_e	2.717372403829299e-08
R_EX_hista_e	2.8479617780984012e-06
R_EX_hpdca_e	-7.6198542822703e-09
R_EX_idp_e	-5.447464632157839e-09
R_EX_inost_e	-2.269168653571893e-05
R_EX_ksi_deg1_e	-7.080627272004758e-09
R_EX_ksii_core2_e	-7.497413634371952e-09
R_EX_leuktrA4_e	1.780109451725298e-06
R_EX_leuktrF4_e	2.0229113953627864e-06
R_EX_lgnc_e	6.599638338149194e-07
R_EX_lneldc_e	3.7717719381380466e-06
R_EX_lnlncg_e	1.2055193357028704e-05
R_EX_mag_hs_e	1.4299650435943556e-06
R_EX_n2m2nmasn_e	-2.971538543006247e-09
R_EX_ncam_e	-1.939840575320914e-05
R_EX_no_e	4.067647275344394e-06
R_EX_nrpphrsf_e	1.2798163411507912e-06
R_EX_nrvnc_e	6.381585098309828e-07
R_EX_o2s_e	5.690992493784242e-07
R_EX_omeprazole_e	-4.664479174437686e-09
R_EX_pe_hs_e	4.912588688794906e-07
R_EX_peplys_e	-4.44904703703064e-09
R_EX_pglyc_hs_e	1.7866668168935174e-06
R_EX_prgstrn_e	3.282494408229919e-09
R_EX_prostge1_e	1.2009061090278994e-06
R_EX_ptdca_e	-8.268464440908119e-09
R_EX_rbt_e	-8.216559113649602e-09
R_EX_retinol_9_cis_e	1.062569463013141e-05
R_EX_retinol_cis_11_e	1.062569463013141e-05
R_EX_retn_e	8.572024203991335e-06
R_EX_retnglc_e	8.184618319060505e-06
R_EX_Rtotal_e	6.679916667523544e-05
R_EX_s2l2fn2m2masn_e	-7.690698841655852e-10
R_EX_sl__L_e	2.348551263263443e-06
R_EX_sphs1p_e	1.3829857502221932e-06
R_EX_srtn_e	4.433368962556555e-06
R_EX_strch1_e	-1.7226299622863372e-09
R_EX_strch2_e	-5.152118027346164e-09
R_EX_tag__D_e	-1.8204909489616394e-09
R_EX_tethex3_e	-8.056473727729996e-09
R_EX_tettet6_e	-6.53738007477811e-09
R_EX_thf_e	1.2271122023493203e-05
R_EX_thmtp_e	5.9423952257955936e-05
R_EX_thyox__L_e	-5.358202371380516e-09
R_EX_tmndnc_e	3.446568113037521e-05
R_EX_tolbutamide_e	-4.664479174437686e-09
R_EX_tststerone_e	3.810377128404818e-09
R_EX_tsul_e	2.1390346764994794e-06
R_EX_txa2_e	8.337096581538528e-07
R_EX_ump_e	7.170704784606463e-07
R_EX_urate_e	6.253917975672721e-05
R_EX_utp_e	4.976841613407723e-07
R_EX_vacc_e	2.512336119486064e-06
R_EX_whtststerone_e	2.16493939997342e-08
R_EX_xolest_hs_e	0.00010230552399959764
R_EX_xolest2_hs_e	2.2514157770017057e-05
R_EX_xoltri24_e	1.7703613896490056e-06
R_EX_xylt_e	5.5405601097971435e-06
R_EX_yvite_e	-3.0052759759924275e-09
R_F1PGT	-1.0290786280411912e-08
R_FACOAL150	2.400111655920245e-06
R_FACOAL180	1.191573001518842e-06
R_FACOAL1812_1	1.1557592231661862e-06
R_FACOAL1813	1.3485149474995461e-06
R_FACOAL1832	1.4789672778958707e-06
R_FACOAL191	1.5383339677385935e-06
R_FACOAL200	1.1914175683802597e-06
R_FACOAL206	-4.6673192420285115e-09
R_FACOAL224	2.048491879458325e-06
R_FACOAL226	1.6904178678986415e-06
R_FACOAL244_1	2.396936871706945e-06
R_FACOAL245_2	2.3969184081637507e-06
R_FACOAL246_1	2.399228040322887e-06
R_FACOAL260	2.0822724242017254e-06
R_FADDP	1.5763599021422544e-06
R_FAEL183	2.496407549845703e-06
R_FAH3_1	3.584944960120696e-06
R_FAOXC140	6.114372801541146e-07
R_FAOXC150m	-8.268464538052633e-09
R_FAOXC160	5.438239692595603e-07
R_FAOXC161802m	1.1906589932608735e-06
R_FAOXC16180m	1.3032892851733147e-06
R_FAOXC170m	-7.619854303086981e-09
R_FAOXC180	4.929161610253696e-06
R_FAOXC1811602m_1	8.29213477819557e-07
R_25HVITD2t	5.349224024013555e-05
R_CRNCARtm	-0.00014463018293670027
R_r2434	-1.438011924071586e-05
R_CARN160t_m	-1.1790987499427086e-05
R_CARN1819Zt_m	-1.4633984576316317e-06
R_r2437	8.747770027822677e-06
R_FAOXC183803m	1.251100249961834e-06
R_r2438	-5.7698394954029675e-06
R_r2447	7.448648097742154e-06
R_FAOXC183806x	6.462150115155163e-07
R_r2449	2.8242091078866988e-06
R_r2465_1	8.116366391461294e-06
R_r2482	6.292857633057427e-06
R_FAOXC18480x	1.7409739982848782e-06
R_r2483	6.292857633057508e-06
R_r2485	6.281994782373639e-06
R_FAOXC200180m	1.425092971685249e-06
R_r2490	6.293522454751529e-06
R_r2494	6.280250568399851e-06
R_FAOXC204184m	1.5138903078013022e-06
R_r2495	6.280250568399824e-06
R_r2497	5.182037641210738e-06
R_FAOXC2242046m	1.5901401080181676e-06
R_r2498	2.6758440716482396e-06
R_r2499	2.236254059316198e-06
R_r2501	2.1658472498971293e-06
R_FAOXC2242046x	1.4632793944521771e-06
R_r2503	2.1957871423321923e-06
R_r2507	5.680114834910252e-05
R_r2508	7.542200644006583e-05
R_r2511	-2.612522023466568e-05
R_FAOXC2251836x	1.0516542134630935e-06
R_r2513	5.178108959802766e-05
R_r2521	-8.950659022433777e-05
R_r2526	9.678508640092879e-07
R_r2535	9.35525375734159e-07
R_r2537	1.5392039431558202e-05
R_r2539	-1.1932505283716865e-05
R_EX_sprm_e	6.691730350290304e-07
R_GNK	-0.00035946673594615397
R_FACOAE180	3.8212104824398435e-06
R_GULND	-3.066228071098298e-05
R_FAOXC226	5.849156488255125e-07
R_RE0453N	-7.199708179320141e-06
R_RE0512M	1.1746032112514015e-06
R_RE1925C	-2.8488169662860274e-07
R_FAOXC226205x	2.4462335900511667e-05
R_RE1933C	-1.4791319925197555e-06
R_RE2079R	9.610368056911511e-16
R_RE2112C	0.0007921784830004497
R_RE2147C	1.7794092638076556e-08
R_RE2154C	4.582140518752387e-08
R_FAOXC240200x_1	7.078920921180232e-07
R_RE2235C	1.8853637123728006e-08
R_RE2235R	5.6574231813155684e-08
R_RE2269E	1.4240294154836923e-09
R_r2343	8.12612723180449e-12
R_r2346	4.654242277651336e-11
R_r2353	2.95001440688135e-11
R_r2356	2.0661096402449394e-11
R_r2361	1.5129247205024846e-11
R_RE2270E	1.424176178789309e-09
R_RE2304E	-4.272381555633052e-09
R_RE2327C	-7.38913139860381e-06
R_RE2349C	-3.9052500459747785e-05
R_RE2404C	1.069248733715406e-08
R_RE2407C	1.538562174462077e-06
R_RE2410C	1.8994718174424052e-06
R_RE2428M	1.3891809779887357e-08
R_RE2439C	4.133809159562185e-09
R_r2364	-1.7145859843333906e-13
R_r2365	4.235890397053219e-11
R_r2367	3.22824994182511e-11
R_r2368	6.806445982072751e-13
R_ASCBt5	7.449848661405395e-06
R_r2371	3.677108150443309e-05
R_r2372	8.267940412864938e-07
R_AKGCITtm	5.3334650154626684e-05
R_r2376	3.7990858950953665e-06
R_RE2514E	2.069258385066923e-09
R_RE2541C	1.0692553381373878e-08
R_RE2541E	7.710308398385707e-16
R_RE2624M	-3.237213528542622e-06
R_RE2624X	-3.074990264526241e-06
R_RE2625C	1.4426343747618586e-06
R_r2378	3.801064337391469e-05
R_r2379	-7.141357526663228e-06
R_r2380	2.9722918536284615e-06
R_RE2626C	7.273562613209147e-05
R_RE2635R	8.118166303049124e-07
R_r2381	1.4299452548757752e-05
R_r2386	1.4459635651761782e-05
R_RE2636R	4.4425252786390625e-06
R_RE2637C	1.0454581067697775e-06
R_r2389	1.4712772842401245e-05
R_RE2637X	1.0941480158708139e-06
R_r2390	1.4468878048942702e-05
R_RE2638C	1.103168162056023e-06
R_r2391	1.4991968045094395e-05
R_r2392	1.487158049830184e-05
R_r2393	7.19900067069068e-05
R_r2394	7.180963479089253e-05
R_r2395	1.7900460578849226e-08
R_r2397	1.790824775113623e-08
R_RE2640C	-3.465185496962127e-05
R_RE2649C	1.3930050072661834e-05
R_RE2655R	-3.493678800890743e-05
R_RE3185M	-1.0541455930379584e-08
R_RE3186M	-1.0541991765644632e-08
R_RE3189M	-1.054118792254144e-08
R_RE3190M	-1.0541857942136801e-08
R_r2398	1.7921234450422423e-08
R_r2401	1.7909477961507923e-08
R_r2402	1.7922465564842405e-08
R_RE3191M	-1.0542393347190426e-08
R_RE3195M	1.0541321927327874e-08
R_r2403	1.7908792463629808e-08
R_FAOXC241181x	4.504655596454521e-07
R_r2406	1.789513517575164e-08
R_r2410	1.7882167634283256e-08
R_r2413	1.7888717895577297e-08
R_r2416	1.7916718883830405e-08
R_RE3198C	-8.97927759812428e-06
R_RE3218C	-7.746281753748252e-07
R_RE3220C	7.938401292220676e-09
R_RE3225C	1.525292485024532e-05
R_r2420	-2.3318255575992264e-06
R_r2425	7.154352986607493e-06
R_RE3226C	8.00529817801543e-06
R_FAOXC80	1.2013203826988228e-06
R_RE3227C	1.625325128210703e-05
R_RE1517X	6.065910753902393e-07
R_RE1518M	-1.8463659005093364e-06
R_RE1521M	9.280323353122455e-07
R_RE1521X	3.0142616992464427e-06
R_RE1523M	1.1746032111958904e-06
R_RE1523X	6.06591078525752e-07
R_RE3229C	1.6253251279432085e-05
R_RE3230C	1.5252924847566907e-05
R_RE3235C	8.005298170382646e-06
R_RE3238C	2.1886695769739173e-06
R_RE3239C	2.6017055110502674e-06
R_RE3242C	2.293079899576972e-06
R_RE1525M	4.05498945904581e-06
R_RE1525X	3.014261701503318e-06
R_RE1530C	-0.00010474429419060974
R_RE3244C	2.2930798994243162e-06
R_FACOAE181	-1.3631345058350008e-05
R_RE3258C	2.7157718751917234e-06
R_RE1531X	6.065910762784177e-07
R_RE3259C	2.6989988675769558e-06
R_RE1532M	4.05498945904581e-06
R_RE3267E	-2.129557336028043e-09
R_RE1532X	3.0142617005457506e-06
R_RE3268R_1	1.4408311705541019e-06
R_FAS100COA	1.720084676790079e-06
R_PI35P3P	-9.96502323673265e-06
R_PI4P4Pn	2.615442286961478e-06
R_RE3273C_1	-1.4556697712136968e-05
R_RE1533M	9.280323353122455e-07
R_RE1573M	9.280323353122455e-07
R_RE1573X	3.0142616976175374e-06
R_RE1709N	-5.551115123125783e-17
R_RE1711C	-5.8331806516986884e-08
R_RE3301C_1	1.176349526656184e-06
R_RE3346C	6.872213214481615e-05
R_FADRx	5.081340613954932e-05
R_RE3352C	2.6182117147770245e-06
R_RE3381E	7.710307629107738e-16
R_RE3417C_1	8.48161255100413e-06
R_RE3420C_1	-8.481612550095136e-06
R_RE3423C	3.429397622371766e-07
R_RE1796M	1.7667797780108885e-08
R_HSD3B7	-9.333973084152499e-09
R_RE1803C	4.6113547721993164e-06
R_RE1804C	1.7511988375101817e-06
R_RE1807M	-1.9052987195600636e-06
R_RE1834C	1.4517904160800399e-05
R_RE1834X	1.5992668057105558e-05
R_RE1836C	5.44957313801768e-05
R_RE3430C_1	1.5908439837356014e-05
R_RE3430M	3.207126709640906e-06
R_EX_CE1940_e	1.252951310547895e-06
R_EX_CE1936_e	1.2902529339560431e-06
R_SCP3x	5.915677065711916e-05
R_BAAT5x	-1.0575651689836074e-05
R_EX_maltpt_e	-5.7323980250101325e-09
R_EX_CE2916_e	-4.993769404937343e-09
R_RE1846C	1.9500257352681578e-06
R_RE1860E	2.636779683484747e-16
R_EX_CE2917_e	-4.993769387590108e-09
R_EX_CE2839_e	-4.056227236037824e-09
R_RE1897C	-3.4598066417645956e-06
R_RE1903R	-1.0542739459641626e-05
R_EX_CE1950_e	-2.9988955450865884e-09
R_FAS120COA	1.8029282896486754e-06
R_EX_23cump_e	-4.9937694882040695e-09
R_EX_CE5788_e	-4.282808722250175e-09
R_EX_CE5789_e	-4.282735156097006e-09
R_RE1915C	7.103309371744859e-07
R_RE1916C	5.4697864385229444e-06
R_RE1918C	4.050608318390686e-06
R_EX_CE5798_e	-4.993769304323381e-09
R_EX_CE5791_e	-7.125837267474289e-09
R_EX_CE5867_e	-3.3333333628038364e-09
R_EX_CE5869_e	-6.653569639691881e-09
R_EX_CE4633_e	-6.026312969475978e-09
R_EX_CE1926_e	-4.9937689781953676e-09
R_EX_udpgal_e	-2.5009164045242116e-09
R_EX_crm_hs_e	7.292976062014955e-07
R_RE1921C	7.721541811223087e-07
R_RE1923C	2.7263392414801635e-06
R_RE2658R	1.9776944775423688e-05
R_RE2659R	1.3851308387019534e-05
R_B3GNT38g	1.1565298503302644e-06
R_RE2675C_1	2.44738666764846e-06
R_RE2677C_1	1.3238330661101416e-06
R_RE2677G_1	7.104491876394614e-07
R_RE2677R_1	1.2987922632812926e-06
R_EX_galside_hs_e	-7.485807800022837e-09
R_EX_CE0074_e	1.8519673594327712e-06
R_EX_12dgr120_e	-3.929309651956592e-09
R_EX_C04849_e	1.0604605655169241e-06
R_GLYt7_311_r	-3.599627521549413e-11
R_RE2759X	1.5207028629784028e-06
R_RE2766C	-6.9035041285947645e-09
R_RE2799C	5.738558674006633e-05
R_RE2814R	-3.5270070547075566e-05
R_RE2898C	-9.669016188401658e-09
R_PIt8	-2.1112511521342858e-05
R_2MB2COAc	-6.832070673090662e-09
R_ADPACDAc	2.205570675879731e-06
R_ADPACTD	2.7081263365251462e-06
R_RE2912M	2.116815356917323e-06
R_RE2958C	-2.9732644413332787e-05
R_FAS140COA	3.203345161698068e-06
R_RE2985M	3.5457328663151405e-06
R_RE2987X	2.0022314346224146e-06
R_RE2988X	2.0022314332693303e-06
R_BCRNe	-8.716611689385534e-09
R_C100CPT1	-6.832072619450402e-09
R_SK_c101coa_c	6.832071321877242e-09
R_C101CPT1	-6.832071325346689e-09
R_C101CRNe	-8.716609399550546e-09
R_C10CRNe	-8.71661057916251e-09
R_C10DCCACT	-2.2041081764040404e-06
R_C10DCc	2.1972761202852797e-06
R_C12DCACOT	2.7458803979023283e-06
R_RE2989X	2.4076706307066265e-06
R_RE2990X	2.407670632998196e-06
R_RE2992X	2.407670627979641e-06
R_RE2993X	2.4076706288886363e-06
R_RE2994X	2.4076706297906925e-06
R_RE2996X	2.0022314385567674e-06
R_RE2997X	2.4076706340997456e-06
R_RE3003M	-3.126957123594787e-06
R_RE3004M	3.1269571235670313e-06
R_RE3006M	3.1269571237335647e-06
R_PAPSR	1.7904300078086521e-06
R_C12DCACT	2.1811585882818008e-06
R_DOCOSADIACTD	4.984861243992333e-07
R_DOCOSDIACTD	1.9846517012936382e-06
R_EX_3bcrn_e	-9.344195556204582e-09
R_EX_3ddcrn_e	-9.344196610916455e-09
R_EX_3deccrn_e	-9.344196943983363e-09
R_EX_3hexdcrn_e	-9.554878669520983e-09
R_RE3010M	-8.091505043741204e-05
R_RE3011M	1.9532587718486347e-06
R_RE3012C	-8.813055377976386e-07
R_RE3012M	1.953258772668942e-06
R_RE3012R	-4.157741639553014e-06
R_EX_3octdec2crn_e	-9.554879967094143e-09
R_EX_3octdeccrn_e	-9.554878735440475e-09
R_EX_3octdece1crn_e	-9.554877892364866e-09
R_EX_3tdcrn_e	-9.344198251964864e-09
R_EX_3tetd7ecoacrn_e	-9.554864011107611e-09
R_EX_3ttetddcoacrn_e	-9.554905960190707e-09
R_EX_c16dc_e	-9.344214780410143e-09
R_EX_c4crn_e	-9.34419979239931e-09
R_RE3015R	2.3083226308561052e-06
R_RE3033C	9.094631916627821e-06
R_RE3431C	2.0138291770832595e-06
R_RE3432M	3.207126709849073e-06
R_RE3432X	-1.6361614367077504e-05
R_RE3435C	2.753952182514563e-06
R_RE3470C	-2.2916087639851535e-06
R_RE3470M	-2.577584209288719e-06
R_RE3475C	2.2475948094347054e-06
R_EX_c51crn_e	-9.344200194855157e-09
R_EX_c6dc_e	-9.344225219976021e-09
R_EX_c81crn_e	-9.34420022608018e-09
R_RE3488R	3.6791348181591625e-06
R_EX_c8dc_e	-9.344225219976021e-09
R_RE3493C	4.328581504807472e-06
R_FAS180COA	1.8627613003613375e-06
R_RE3496C	2.376807117964591e-06
R_RE3525C	1.1473326966950168e-06
R_EX_ddece1crn_e	-9.34420022608018e-09
R_EX_ddeccrn_e	-9.344198411559423e-09
R_EX_doco13ac_e	8.486517025195484e-07
R_EX_ivcrn_e	-9.615805908469444e-09
R_RE3525R	2.2737215865827054e-06
R_RE3556C	2.3590035845427737e-06
R_RE3568C	3.539362903211274e-06
R_EX_tetdec2crn_e	-9.344200298938565e-09
R_EX_tetdece1crn_e	-9.34420022608018e-09
R_FAOXC101C102m	1.2247498942401236e-05
R_FAOXC101C102x	4.86169403826793e-06
R_RE3624M	3.126957123808158e-06
R_RE3629C	4.8780173121307224e-06
R_RE3630C	4.878017312172356e-06
R_RE3637C	4.81072287259604e-07
R_EX_prostgi2_e	6.558500874678796e-07
R_FAOXC101C8m	3.0369365324106612e-05
R_FAOXC102C101x	3.702789559051345e-06
R_FAOXC102C103m	1.4319286982748813e-05
R_FAOXC102C103x	9.394569654524315e-06
R_FAOXC10DCC8DCx	5.288408870245814e-06
R_FAOXC11BRC9BRx	-1.028368703560878e-08
R_FAOXC11C9m	-9.775868115013964e-09
R_FAOXC121C10x	6.9941952008639036e-06
R_EX_cdp_e	-5.728315804337525e-09
R_EX_dtdp_e	-4.993769397998449e-09
R_EX_HC00955_e	-1.003451741837802e-09
R_EX_HC00004_e	-8.485468470237345e-09
R_EX_C02470_e	4.684553054495888e-09
R_FAOXC121x	1.4614402880253063e-05
R_FAOXC122C101m	1.2213108132194672e-05
R_EX_HC02193_e	2.1640025720214007e-06
R_EX_HC02196_e	2.5244565029329535e-06
R_SEBCOAPET	2.720745226655885e-06
R_EX_HC02220_e	4.9654594246224815e-06
R_STRDNCCOAtxc	1.3544553283534322e-06
R_EX_HC02194_e	1.9476923567116056e-05
R_FAS80COA_L	6.408105362593064e-07
R_EX_HC02197_e	2.5450346093219833e-06
R_EX_HC02187_e	-7.652275750558157e-09
R_EX_HC02180_e	1.560623492935509e-08
R_SUBEACTD	2.699590398197449e-06
R_SUBERCACT	-2.177687942424289e-06
R_SUCCACT	1.9941793580717515e-06
R_SUCCOAPET	3.1066287434558526e-06
R_TETDEC2CRNe	-8.716609354447735e-09
R_ALAATB0tc	2.8651174737505966e-06
R_ASCBSVCTtc	1.9595450671087977e-06
R_BALABETAtc	1.2009140099793203e-05
R_BGLUGCHe	-3.3278249982060526e-09
R_BGLUTCHLe	-3.3278249982060526e-09
R_CYSATB0tc	2.8656282576660792e-06
R_EX_HC02202_e	1.180359317176638e-06
R_EX_malcoa_e	-2.6309940615032446e-09
R_TTDCPT1	-1.2864321126144357e-05
R_C141ACBP	-8.6131732440764e-09
R_C141CPT1	-6.832071325346689e-09
R_C141OHc	-7.940027527825189e-09
R_C142ACBP	-8.613138965940514e-09
R_C142OHe	-9.15144635418863e-09
R_C161OHc	-7.940027524355742e-09
R_C162OHc	-7.940023999397638e-09
R_C162OHe	-9.151443991495256e-09
R_C16DCc	-6.832060583938926e-09
R_C16DCe	-8.71659963999627e-09
R_FA160COAabcp_1	2.1454132673164733e-06
R_CYSTALArBATtc	1.0800277175834034e-05
R_FOLt	3.277526879279062e-05
R_GLCSGLT1le	1.4873347704888514e-06
R_GLNyLATthc	4.272903811176204e-05
R_GLYGLYCNc	-5.6952877123123136e-06
R_GLYGLYPEPT1tc	-3.329650304672899e-09
R_GLYPROPEPT1tc	4.058175447364557e-06
R_GLYSARCNc	-3.329650805072859e-09
R_C181OHc	-7.940026153924196e-09
R_C30CPT1	-2.568230055600626e-05
R_C40CPT1	-2.825539016172024e-05
R_C4OHc	-6.8320732543591944e-09
R_C4x	1.7894245312176024e-05
R_C50CPT1	-8.2460995046163e-09
R_C6CRNe	-8.716609524450636e-09
R_GLYSARPEPT1tc	-3.329650784242625e-09
R_GLYSNAT5tc	-1.0829608095774216e-06
R_HISyLATthc	6.636908749308584e-05
R_ILEATB0tc	2.867721184850389e-06
R_LEUyLAThtc	4.315534929252504e-05
R_LYSATB0tc	2.8890163297681437e-06
R_METyLATthc	4.168164588559328e-05
R_OCDEAFABP1tc	-2.5534981048696344e-06
R_EX_gltcho_e	-6.656286105632958e-09
R_C6CRNtcx	-1.9289480248166346e-06
R_C6DCe	-8.716593363766734e-09
R_SK_c81coa_c	6.832071321877242e-09
R_C81CPT1	-6.832071325346689e-09
R_C8CRNe	-8.716610377934586e-09
R_C8DCc	2.1708558876343265e-06
R_EX_glygly_e	-3.3296504789448456e-09
R_EX_gum_e	-4.857239610522868e-12
R_EX_gumdchac_e	-6.656286136857981e-09
R_EX_gumgchol_e	-6.656286459516547e-09
R_EX_pectindchac_e	-6.656287007689166e-09
R_C8DCe	-8.716593266622219e-09
R_C9BRxtc	-1.004902239930966e-06
R_EX_psyltdechol_e	-6.656286088285723e-09
R_EX_tdechola_e	4.0769047938583186e-05
R_EX_cysam_e	-5.3640945608945945e-09
R_EX_dpcoa_e	-4.692672035677692e-09
