	0
R_RE3002X	-2.11823156609503e-06
R_RE3005M	3.493884432576033e-06
R_RE3010C	8.915654027358277e-06
R_RE3010X	-1.217961403819287e-05
R_RE3193M	-1.0545711220943943e-08
R_RE3194M	-1.0548037249202835e-08
R_RE3011R	-4.777465216723731e-06
R_RE3013C	1.0489682075176532e-06
R_RE3103C	7.617582990696037e-05
R_RE3014R	2.8436241647613117e-06
R_RE3016R	-2.841721031078548e-06
R_RE3017R	-1.9031432194061004e-09
R_RE3201C	1.300545468353731e-06
R_RE3224C	1.599773495206125e-05
R_RE3228C	1.5997734894759863e-05
R_RE3231C	1.494652780101996e-05
R_RE3104C	7.617582980954524e-05
R_RE3232C	1.4946527742101812e-05
R_RE3234C	7.811285270512003e-06
R_RE3108C	-7.628102972750961e-07
R_RE3236C	7.81128510284057e-06
R_RE3237C	1.86940976684008e-06
R_RE3241C	2.1926861192844704e-06
R_RE3243C	2.192686120158771e-06
R_RE3432C	1.652863081458289e-06
R_RE3434C	2.821611318939987e-06
R_RE3436C	2.8216113225690287e-06
R_RE3437C	2.8216113283352495e-06
R_RE3247M	1.8968792775270193e-06
R_RE3247X	3.6649348594333664e-06
R_RE3251C	2.9190398484132962e-06
R_RE3251M	1.5892039265615922e-06
R_RE3252C	2.9190398571493636e-06
R_RE3476C	1.0703927636038224e-05
R_RE3476M	3.952646487167394e-06
R_PI3PP	1.495428665198445e-05
R_RE3273R_1	-3.0171272643378204e-05
R_RE3110C	6.540662935039521e-06
R_RE3286C	1.087648053281487e-06
R_RE3287C	9.149218798826242e-07
R_RE3485C	7.797648444753114e-06
R_RE3486C	2.998991325525724e-06
R_RE3488C	2.4852298238259296e-05
R_RE3288C	1.087648053281487e-06
R_RE3289C	9.149218798756853e-07
R_RE3490C	3.1118281989539476e-06
R_RE3307C	-3.2200510213659106e-06
R_RE3491C	2.9989913100519905e-06
R_RE3346M	1.6325874606565316e-05
R_RE3113C	6.5406628618688845e-06
R_RE3513C	1.0441343759048927e-06
R_RE3513R	5.731227250005411e-07
R_RE3367E	1.8549597254444335e-06
R_RE3520E	1.1125856563057313e-06
R_RE3114R	1.4259635394697767e-06
R_RE3524R	7.983197436445266e-14
R_RE3381C	1.713081480498071e-08
R_RE3119C	4.51087446944054e-06
R_RE3411C_1	9.314891278471016e-06
R_RE3413C	-9.314891300557515e-06
R_RE3525M	2.006205348917267e-06
R_RE3526C	1.8776147914338626e-06
R_RE3526M	1.9763232442654433e-06
R_RE3565C	1.2566386752219105e-06
R_RE3566C	-3.686199067643586e-05
R_RE3567C	-3.7606711748100485e-05
R_RE3421R	0.0
R_RE3422C	7.48411659569348e-07
R_EX_CE2250_e	-7.355716889756447e-09
R_RE3570C	2.266774767112345e-06
R_EX_CE1935_e	8.110976205330522e-07
R_RE3587C	5.05843205734352e-06
R_EX_CE1943_e	3.7099194346093545e-06
R_RE3597C	1.7853280309940156e-05
R_RE3120C	4.510874532903664e-06
R_RE3597M	1.8794858974002099e-06
R_RE3597X	-2.255437751724071e-05
R_RE3122C	4.51087449120785e-06
R_RE3626M	4.423023281550226e-06
R_RE3628M	-2.8957698922957298e-05
R_EX_CE1939_e	1.4866648542916083e-06
R_EX_CE2915_e	-4.993879497428022e-09
R_EX_CE4722_e	-4.9938800386617466e-09
R_EX_CE4723_e	-4.9938800386617466e-09
R_EX_prostgh2_e	7.558876464128228e-07
R_RE3146R	3.4134301928334665e-06
R_EX_citr__L_e	0.00010301480564229443
R_EX_HC00822_e	-6.872270690017057e-09
R_EX_C02528_e	2.744982159331999e-06
R_EX_HC02192_e	7.543523066283475e-06
R_EX_HC02195_e	2.764567885282787e-06
R_EX_HC02191_e	1.0232490616102208e-05
R_EX_HC02198_e	7.657210483721921e-06
R_EX_HC02203_e	7.388683216161263e-07
R_EX_HC02204_e	1.2566385785076073e-06
R_EX_HC02205_e	7.481735149958424e-07
R_EX_HC02206_e	1.2569608144816224e-06
R_EX_HC02207_e	7.447209085728601e-07
R_EX_HC02213_e	2.767615415968927e-06
R_EX_HC02217_e	5.889759042421172e-07
R_EX_arachcoa_e	-2.630957202098827e-09
R_EX_coa_e	-3.148871947911136e-09
R_EX_CE4724_e	-4.993880614589941e-09
R_EX_malthp_e	-5.7325294511301195e-09
R_EX_CE2838_e	-4.05611647741333e-09
R_EX_cynt_e	-6.9883765510536655e-09
R_EX_3ump_e	-4.993876132064479e-09
R_EX_CE5786_e	-4.2827230789521664e-09
R_EX_CE5797_e	-4.993879150483327e-09
R_EX_CE5787_e	-7.125407437691411e-09
R_EX_CE5868_e	-6.6537981791015e-09
R_EX_CE4881_e	-3.961078243186478e-09
R_EX_CE5854_e	-4.993881287662649e-09
R_EX_cdpea_e	-3.929489282572529e-09
R_EX_CE5853_e	-4.993881280723755e-09
R_EX_CE1925_e	-4.993878290060483e-09
R_CITt4_4	-1.2571223720674133e-06
R_C12OHc	-6.83245210408856e-09
R_RE3153C	1.6400803238336703e-05
R_HCO3_NAt	-0.0001760783230751184
R_RE3156X	-8.19253802297748e-09
R_C141OHe	-9.15207674229146e-09
R_INSTt4_2	-1.6822281861816218e-06
R_RE3165C	1.7987075384418016e-06
R_C142CPT1	-6.832425167302425e-09
R_C142OHc	-7.940631957525923e-09
R_RE3168C	1.7987074392572522e-06
R_C14OHc	-6.832443263937726e-09
R_C162ACBP	-8.613766311338367e-09
R_PIt9	-5.387206638575361e-05
R_RE3169C	2.626563938366855e-06
R_C16OHc	-7.940642060555447e-09
R_C182OHc	-7.940641838510842e-09
R_PROt4_2_r	-1.4239677164821596e-06
R_C18OHc	-7.940642060555447e-09
R_ACRNtp	-6.530973912178759e-05
R_HSD17B3r	3.122148574225881e-06
R_BIOMASS_reaction	1.0834414960331218e-07
R_RE3170C	2.6265640803158075e-06
R_3HBCOARc	-6.832685778279668e-09
R_ADPCOACROT	-2.266213337667744e-06
R_RE3174C	1.1669507256062417e-06
R_ADPCOAPTE	2.8994304174384533e-06
R_C102CPT1	-6.832425375469242e-09
R_C3DCe	-8.717003348313046e-09
R_C4CRNCPT2	-1.2571746796172928e-05
R_RE3175C	1.1669506962755372e-06
R_C4CRNe	-8.717021000859138e-09
R_C4DCCACT	-3.561505760668604e-06
R_C10DCe	-8.71694393750344e-09
R_C10OHc	-6.832446261539893e-09
R_RE3178M	-1.054629561458853e-08
R_C120CPT1	-6.832439988779804e-09
R_C121CPT1	-6.832425375469242e-09
R_C4DCe	-8.717017281612005e-09
R_C4tcx	2.066852447403511e-05
R_C4tmc	-6.990305695991211e-06
R_C51CPT1	-6.832424417901883e-09
R_C12DCTD	2.9997094900327537e-06
R_C12DCe	-8.716952985821091e-09
R_C5DCe	-8.717021458826135e-09
R_C60CPT1	4.520245296152359e-06
R_RE3179M	-1.0548615037020426e-08
R_C6COAt	-4.525193123085247e-06
R_RE3180C	-2.945958459676934e-07
R_FAOXC122m	1.3780493772402869e-05
R_C6DCCACT	-2.2680980356834524e-06
R_C6DCc	2.26126579633279e-06
R_C80CPT1	-6.630351623275466e-05
R_C81CRNe	-8.717021257598212e-09
R_SK_dd2coa_c	6.832425375469242e-09
R_DDCRNe	-8.717033261884666e-09
R_SK_decdicoa_c	6.832425375469242e-09
R_DOCOSACT	1.2057561687623167e-06
R_DOCOSACTDe	1.4134132687929069e-06
R_DOCOSACTDr	-2.8781851700153405e-05
R_DOCOSCOAtxc	1.3799135171689821e-06
R_EX_3hdececrn_e	-9.555526529758662e-09
R_EX_3ivcrn_e	-9.344463848537377e-09
R_EX_3thexddcoacrn_e	-9.555561189533712e-09
R_EX_c101crn_e	-9.344632526109287e-09
R_EX_c10crn_e	-9.344633025709648e-09
R_EX_c10dc_e	-9.344623207174774e-09
R_EX_c12dc_e	-9.344623790041862e-09
R_EX_c3dc_e	-9.344630270968768e-09
R_DOCO13EFATP	5.526795070209811e-07
R_FAOXC16C16OHm	-9.286950999887189e-09
R_EX_c4dc_e	-9.344632005692244e-09
R_FAOXC123C102x	1.0423783214216428e-05
R_FAOXC16DCC14DCx	1.1703588405029622e-05
R_FAOXC16DCr	1.1696756296299734e-05
R_FAOXC16OHC16r	1.3992727588373554e-05
R_FAOXC170150m	-9.317651789020331e-09
R_FAOXC181C181OHm	-9.286951735409943e-09
R_FAOXC123m	1.5918485879264088e-05
R_FAOXC182C162m	3.707851984904864e-06
R_FAOXC183C163m	6.812418496662809e-06
R_EX_c5dc_e	-9.344633587760054e-09
R_FAOXC120100x	4.461276652519344e-06
R_EX_c6crn_e	-9.344632241614637e-09
R_EX_c8crn_e	-9.344632186103485e-09
R_EX_decdicrn_e	-9.344632526109287e-09
R_FAOXC184C163x	6.175621862725134e-06
R_FAOXC184C164m	2.551536139594468e-06
R_FAOXC184m	3.595805264662577e-06
R_FAOXC185C164m	1.0729515059745842e-05
R_FAOXC18C18OHm	-9.286949417819379e-09
R_EX_docosac_e	8.763846586073987e-07
R_EX_docosdiac_e	2.1598010805090606e-06
R_EX_dca_e	-4.906608196131312e-09
R_FAOXC204C205x	6.175622064053671e-06
R_FAOXC101C8x	9.816284368614758e-06
R_FAOXC12DCC10DCx	1.091255863427086e-05
R_FAOXC101x	9.784319697697663e-06
R_FAOXC102C101m	9.157572211558607e-06
R_FAOXC102C81m	1.591848587925715e-05
R_FAOXC221C201x	2.9466174813266854e-06
R_FAOXC225C204m	3.595805335487867e-06
R_FAOXC225C226m	3.5958055359247565e-06
R_FAOXC225C226x	6.175622397911612e-06
R_FAOXC102C81x	1.0423783172942153e-05
R_FAOXC102m	1.5918485875968114e-05
R_FAOXC102x	1.0423783179017154e-05
R_FAOXC226C225m	3.595805452165368e-06
R_FAOXC227C226m	1.5254337975244281e-05
R_FAOXC12DCc	2.2037323585966107e-06
R_FAOXC22C22DCHYr	5.200981446038281e-07
R_FAOXC22OHC22r	1.6397031435278885e-06
R_FAOXC103C102m	1.591848587636363e-05
R_FAOXC103C102x	1.0423783190612046e-05
R_FAOXC10C10OHm	6.738492240320609e-06
R_FAOXC10080m	6.342977878930067e-06
R_FAOXC10080x	7.281840548604285e-06
R_FAOXC121C101m	4.6952084214388345e-06
R_FAOXC3DC	-6.832385393562568e-09
R_FAOXC4020m	2.234701015863677e-06
R_FAOXC4C4DCc	3.5546733442026746e-06
R_FAOXC61m	1.5918485875211774e-05
R_FAOXC6C4x	3.411725441241839e-06
R_FAOXC6DCC4DCx	5.221251035674584e-07
R_EX_dchac_e	0.00021967908873196662
R_FAOXC12DCx	-2.208679951709591e-06
R_FAOXC81C61m	1.5918485881727396e-05
R_FAOXC8C6m	8.183801160025622e-06
R_FAOXC8DCC6DCx	3.529048887632169e-06
R_FAOXC13BRC11BRx	-1.1278028465983025e-08
R_FAOXC9C7m	-9.870732176064934e-09
R_FAOXOHC16C16DCc	1.3722155689427362e-05
R_FAOXOHC22C22DCc	1.639703019258587e-06
R_STCOATxc	2.315896355246233e-06
R_SUBERCROT	-1.1070136017379828e-06
R_FAOXC13C11m	-9.528167324579506e-09
R_SUBERICACT	2.265352176525348e-06
R_SUCCCROT	-3.5596211597974103e-06
R_FAOXC141C141OHm	-9.286973523536801e-09
R_TDCRNe	2.2103668905024132e-05
R_FAOXC142C122m	1.3780493773346558e-05
R_SK_tetdec2coa_c	-9.698726065016094e-06
R_SK_tetdece1coa_c	6.832425375469242e-09
R_TETDECE1CRNe	-8.717021257598212e-09
R_TIGCRNe	-8.71702063309776e-09
R_FAOXC142C122x	6.1756216427517885e-06
R_FAOXC143C123m	1.5918485881866173e-05
R_FAOXC143C123x	1.0423783240842699e-05
R_FAOXC140120m	2.6358876615284466e-06
R_FAOXC14C14OHm	4.234506834371876e-06
R_FAOXC15ATPx	1.5822577749957656e-06
R_34DHPHELAT1tc	3.7974894631920275e-06
R_4OHPROIMINOtc	3.3240945014083507e-06
R_ALAALACNc	-1.306109648264997e-05
R_FAOXOHMC10DC10c	-8.707147114428437e-09
R_FAOXTC162TC142m	5.884047828988437e-06
R_FAOXTC182TC162m	9.334038345881757e-06
R_ALAALAPEPT1tc	-3.329717658916826e-09
R_ALAyLATthc	4.956400522811849e-05
R_FAOXC15BRC13BRx	-5.901893043724904e-09
R_ARGATB0tc	1.8350727074664674e-05
R_FOAXC122C101x	6.175621579864593e-06
R_FAOXC15NADx	-5.548399635568746e-09
R_ASNATB0tc	1.5198119344542182e-05
R_BALAt2r	3.141312357044998e-05
R_HDCACBP	-6.832457641325895e-09
R_BGLUTDECHOe	-3.327925761353878e-09
R_FAOXC161C141m	4.68592143686164e-06
R_BTNTe	5.661407092972387e-05
R_FAOXC161C141x	2.9466174478257057e-06
R_CARPEPT1tc	1.80380868223586e-06
R_CYSSNAT5tc	-1.7179437337578457e-06
R_CYSTLEUrBATtc	3.33297072813778e-06
R_HEXDIACtr	1.1696756326604052e-05
R_HEXDICOAACBPx	1.170358846698527e-05
R_HIVCACBP	-6.830971552296283e-09
R_GALSGLT1le	1.7144952389813513e-08
R_HIVCRNe	-8.716666492769587e-09
R_FAOXC161C161OHm	-9.28697384272592e-09
R_HTDCACBP	-6.832453228189372e-09
R_HTDCRNe	-8.717029188753944e-09
R_IVCOAACBP	-9.103385628650429e-09
R_GLNATB0tc	1.5259686067463363e-05
R_GLYPHEPEPT1tc	-3.3297220330999976e-09
R_GUMDCHAe	-3.327927426688415e-09
R_IVCRNe	-9.274218774890652e-09
R_LGNCCOAtcx_1	1.5029658192738208e-06
R_GUMGCHLe	-3.327925421348077e-09
R_NRVNCCOAtxc	1.5028327772634832e-06
R_GUMTCHOLe	-3.3279255254314855e-09
R_OCD11COACPT1_1	3.341694708475229e-06
R_FAOXC162C162OHm	-9.286899388394332e-09
R_OCT11EFATP_1	1.2070355321081028e-06
R_OCTDECCPT1	-5.5177601654410324e-09
R_HISSNAT5tc	-8.734122935467729e-07
R_HISyLATtc	2.427970549835623e-05
R_FAOXC163C142x	6.17562167273128e-06
R_HPETFABP1tc	1.9675188794103185e-08
R_LEUATB0tc	1.5305970723335227e-05
R_LEUGLYPEPT1tc	-3.3297216626281153e-09
R_LEULEULAPc	-1.3795722686282819e-05
R_LEULEUPEPT1tc	1.8005721021501044e-06
R_OCTDECE1CRNe	-9.152083257912835e-09
R_SK_octdececoa_c	5.517760172379926e-09
R_OMHDEACIDTD	-7.437431719103937e-09
R_SBCOAACOTx	2.8986278429003753e-06
R_SCP21cx	2.3084668004935693e-06
R_LINOFATPtc	1.6038663127812547e-06
R_METATB0tc	1.5035590753748052e-05
R_NACHORCTL3le	9.755284370235873e-09
R_OLEICFATPtc	1.2789417066297326e-06
R_FAOXC163C164Gm	1.007264177774192e-05
R_ORNALArBATtc	3.1828472647988314e-06
R_FAOXC163C164x	6.175621811377319e-06
R_ORNLEUrBATtc	3.1753037099322467e-06
R_PECGCHLe	-3.327928529972546e-09
R_PHEATB0tc	1.5225800885185214e-05
R_EX_gltdechol_e	-6.656465545429313e-09
R_EX_glysar_e	-3.3297152535194385e-09
R_EX_gumtchol_e	-6.656465691146085e-09
R_EX_leugly_e	-3.3297172033486255e-09
R_EX_leuleu_e	1.3795722677470423e-05
R_PHEyLATthc	5.193222751791876e-05
R_PROIMINOtc	3.04401174472453e-06
R_EX_pect_e	-4.7633078037456755e-12
R_PSYGCHe	-3.3279255878815306e-09
R_FAOXC163Gm	1.0072641771566304e-05
R_EX_pectingchol_e	-6.656467668730848e-09
R_EX_pectintchol_e	-6.656467738119787e-09
R_EX_psyl_e	-4.768192785054026e-12
R_EX_psylchol_e	-6.656465476040374e-09
R_EX_psyltchol_e	-6.656465545429313e-09
R_EX_slfcys_e	8.96815899043002e-07
R_THMATPe	2.3226708181361966e-06
R_TRPATB0tc	1.522136208401137e-05
R_TYRATB0tc	1.5279058799715084e-05
R_VALATB0tc	1.5172625071571688e-05
R_VITEtl	6.245778048682548e-06
R_FAOXC163x	6.1756217096947674e-06
R_3AIB_Dtm	-9.394134206697213e-06
R_EX_pan4p_e	-4.6927049121570086e-09
R_EX_ptth_e	-5.012143720894979e-09
R_EX_q10h2_e	5.269671043417468e-07
R_3HCO3_NAt	-4.6931622652060176e-05
R_FAOXC164C143m	1.3281051205557559e-05
R_4ABUTtcn	5.0241828628040663e-05
R_4HPROLTASCT1	1.033989929740721e-05
R_ADNt5	6.869331819369892e-06
R_FAOXC164C143x	1.0423783246333099e-05
R_AHCYStm	-2.29181500176201e-06
R_FADDPle	7.094581111132111e-06
R_FAOXC164C163x	6.175621756341482e-06
R_FE2DMT1	6.272457668241721e-06
R_FOLt2	-6.285042535773139e-05
R_ALA_DTDe	7.83412296470401e-05
R_ASPDTDe	8.453372356269362e-06
R_ASPPROASCT1	4.7974151708747234e-05
R_BTNt3i	1.9961805248422393e-06
R_FRDPtcr	3.815731800221878e-06
R_G6PDH2c	0.00015367777619429424
R_FAOXC164C165m	1.3281051200172977e-05
R_GLU5SAtmc	3.875167877454705e-05
R_G3PDm	5.319984404734968e-06
R_GNDc	2.6336538303251e-06
R_GSNt5	6.904715218651299e-06
R_HYPTROXe	-2.956987411872891e-09
R_CHSTEROLtrc	-2.183461275871018e-05
R_CRNtp	-3.783452380150265e-05
R_CYTDt5	6.928141226395499e-06
R_Coqe	-4.910762806745184e-07
R_DCTPtm_cho	5.629987431185479e-07
R_DGTPtm_cho	3.2751331700345276e-06
R_DM_taur_c	6.89114903495297e-06
R_DM_pmtcoa_r	2.9657644515498904e-05
R_DSREDUCr	5.24004087773533e-07
R_INSK	2.550656596773948e-06
R_FAOXC164m	1.3281051199257043e-05
R_Kt3r	-1.1522689582758872e-05
R_LACLt	0.0002481800158468869
R_DTMPKm	3.5713444545559803e-06
R_DTTPtm_cho	2.241581288732475e-06
R_EX_4hpro_LT_e	2.281099866600911e-06
R_EX_bglc_e	-4.768192785054026e-12
R_MAL_Ltx	0.00010970357285540466
R_EX_carn_e	1.5538617301746882e-06
R_FAOXC164x	1.0423783254540075e-05
R_FAOXC165C164m	1.3281051197418237e-05
R_EX_glgchlo_e	-6.656465476040374e-09
R_MDHp	-0.00010970357286083088
R_SK_5HPET_c	-0.0001783650036051923
R_EX_crtn_e	4.623926768428099e-06
R_SPRMti	-3.235737483242313e-07
R_TAURt	2.8893872162649714e-05
R_URIt5	6.932832461003526e-06
R_q10h2tc	-7.912335339879673e-06
R_34HPPte	-1.0085964902234457e-05
R_3MOBte	-9.847180435285097e-06
R_EX_cyst__L_e	1.8864220835967949e-06
R_EX_dcmp_e	6.625324140835387e-07
R_3MOPt	-1.0293777308212348e-05
R_4HPRO_LTte	4.7347049026078e-06
R_5MTAte	-1.7607611834571935e-05
R_5OXPROt	-0.00012424662527400765
R_AICARte	-2.62779665874055e-05
R_ANTHte	-3.200045778140037e-06
R_NADtm	-8.606395936000544e-06
R_NADtx	1.3023772630862962e-05
R_OCDCAFATPc	1.270232734815191e-06
R_CBASPte	-9.839216122339844e-07
R_DM_4hpro_LT_m	2.277113522942964e-06
R_DM_Lcystin_c	1.8214963201888812e-05
R_P5CR	4.315509054403366e-05
R_DM_ncam_c	0.0002614019812069296
R_PHEMEt	-5.920373117029865e-07
R_EX_34hpp_e	1.0085964895600874e-05
R_EX_glyald_e	4.5060059583233725e-05
R_EX_3mob_e	9.84718042867927e-06
R_EX_3mop_e	1.0293777301884077e-05
R_EX_ahcys_e	1.2455233670549681e-06
R_PNTEHe	-9.601618826404756e-09
R_PPItm	0.0009015915528040944
R_PRO_Dtde	-3.579817327410695e-06
R_PTPATe	7.030510267506951e-06
R_Q10H2e	5.269672334884401e-07
R_RTOTAL2FATPc	4.407624988780889e-06
R_RTOTALFATPc	4.7764642911132804e-05
R_SFCYSc	8.968160298827854e-07
R_EX_aicar_e	2.6277966585531998e-05
R_EX_anth_e	3.2000457594258402e-06
R_MALt	-1.01064289897701e-05
R_SFCYSe	8.968159644628937e-07
R_IDOURte	-5.053957698064604e-06
R_EX_icit_e	1.0450749268295367e-05
R_EX_idour_e	5.0539576859978674e-06
R_5HOXINDOAtr	-1.2152819192221007e-06
R_TCHOLABCtc	1.76361421266447e-06
R_TYRB0AT3tc	1.515345304519053e-06
R_VALB0AT3tc	1.5147815553044097e-06
R_CGMPt	2.047782048306135e-06
R_PEPtr	3.4068560021485728e-06
R_GUDACtr	1.2522944083381837e-05
R_GUDACtr2	-1.5895083645321717e-05
R_LKYNRtr	1.2188922914350628e-06
R_CALAtr	0.0001611185167621071
R_KYNATEtr2	-1.9252174084036233e-06
R_3ANTHRNtr	-1.5795770701779177e-06
R_GALt4	-1.3620852506353862e-06
R_GLCt4	-0.00018619246580398735
R_HKYNRtr	-1.0644420225386364e-06
R_EX_Lkynr_e	2.1457501346786034e-06
R_DMGLYtr	-1.6243298150836472e-06
R_ETHAMPtr	-4.418958371131543e-06
R_MANt4	-3.1215441320075175e-07
R_TCHOLAt3	2.33912358117358e-06
R_EX_quln_e	1.7252478591578413e-08
R_EX_xmp_e	2.3799279858439937e-05
R_TRPt	3.896727209928841e-05
R_FUMtr	-7.654129446969804e-06
R_EX_3pg_e	1.4031597745073343e-05
R_G3PCt	-1.5408692445595396e-06
R_GLCURtr	-1.3541690501002457e-05
R_Kt1	-1.8867186280967831e-06
R_XANt	-5.134174705316574e-05
R_EX_3hanthrn_e	1.579577031826651e-06
R_RETt	6.510349200327336e-06
R_EX_glyc3p_e	2.9464201507650722e-06
R_ALAPAT4te	3.5161992041409657e-05
R_AVITE1t	2.719301094564658e-06
R_L_LACt4r	-1.6394247056692746e-11
R_GLYCLm	-0.00013039840188699362
R_ARGSUCte	1.08519288492398e-05
R_3PGtr	-1.4031597749382396e-05
R_GLYC3tr	-2.9464201703605086e-06
R_EX_2pg_e	4.1360710182000715e-06
R_ACRNte	0.00011249969957044872
R_PCRNte	0.00013445351233458067
R_ARACHDFATPtc	1.3307186337296883e-06
R_STCRNte	0.0001344535123305908
R_EX_acrn_e	-8.101988038800023e-09
R_LCAT20e	8.140723609488532e-07
R_BUTSMCT1	-1.5785747359053318e-11
R_LCAT22e	8.140723609488532e-07
R_LCAT27e	1.5093820430502058e-06
R_EX_pcrn_e	-8.101977713725894e-09
R_EX_lneldccrn_e	-8.101970101759282e-09
R_EX_odecrn_e	-8.101981738284358e-09
R_EX_pmtcrn_e	-8.101981821551085e-09
R_LCAT29e	8.140723609488532e-07
R_LCAT31e	8.140723609488532e-07
R_Clt	4.141807188860633e-09
R_LCAT33e	8.140723609488532e-07
R_LCAT34e	8.140723609488532e-07
R_LCAT36e	8.140723609488532e-07
R_DM_ascb__L_c	-5.393678406684366e-09
R_PCREATte	2.911251095957801e-06
R_BGLYte	-6.095147893347974e-09
R_BIOMASS_maintenance	1.0260161491942865e-07
R_LCAT39e	8.140723609488532e-07
R_LCAT42e	1.3721657490181616e-06
R_LCAT43e	1.4903822053123628e-06
R_BIOMASS_maintenance_noTrTr	1.7354538683900245e-07
R_15KPROSTGF2c	1.2642643153529774e-06
R_ADPOHc	6.528784413394051e-06
R_AND19ONEc	7.204674412021259e-07
R_DESAT14_9	4.928191065303733e-06
R_LCAT44e	2.225194418309373e-06
R_LCAT45e	8.212546914951324e-07
R_LCAT46e	1.4903822053123628e-06
R_LCAT49e	8.140723609488532e-07
R_LCAT50e	8.140723609453837e-07
R_LCAT52e	7.920667246669177e-07
R_21HPRGNLONE	6.454446845676701e-07
R_HMCRNc	9.925359768167552e-07
R_LCAT10e	8.140723609488532e-07
R_LCAT11e	8.140723609453837e-07
R_CRNATBtc	1.2862771201903322e-05
R_LCAT14e	8.140723609488532e-07
R_LCAT6e	8.140723609453837e-07
R_LCAT7e	8.140723609488532e-07
R_LCAT55e	1.4377376199650738e-06
R_LCAT8e	8.140723609488532e-07
R_LCAT16e	2.1534056499350474e-06
R_SMS10	1.728600058342744e-06
R_LCAT17e	2.063491922842803e-06
R_DHEASABCCte	1.927236382429537e-06
R_SMS11	1.728600058342744e-06
R_SMS12	1.728600058342744e-06
R_SMS13	1.728600058342744e-06
R_DOPAENT4tc	7.586155891700338e-07
R_SMS2	1.728600058342744e-06
R_MAGLINL_HSe	2.113801729482917e-06
R_SMS3	1.728600058342744e-06
R_SMS4	1.728600058342744e-06
R_SMS5	1.728600058342744e-06
R_SMS8	1.728600058342744e-06
R_XOLEST182CEH	-5.991925858261915e-09
R_XOLEST226CEH	-5.991925872139703e-09
R_LPS6e	2.113801729482917e-06
R_LPS7e	2.113801729482917e-06
R_PCHOLOLE_HSPLA2	6.479725762134625e-07
R_PEOLE_HSPLA2	1.040808561704465e-06
R_PCHOLPALME_HSPLA2	6.479725762204014e-07
R_PAILPALM_HSPLA2	2.202848918914091e-06
R_ESTRAABCtc	1.7866607686047758e-06
R_PCHOL2LINL_HSPLA2	6.479725762204014e-07
R_PE2LINL_HSPLA2	6.657952947852763e-07
R_PCHOLN225_HSPLA2	6.479725762204014e-07
R_PCHOLN2254_HSPLA2	6.479725762134625e-07
R_PEAR_HSPLA2	1.0063573587029695e-06
R_PCHOL2PALM_HSPLA2	7.458234731819169e-07
R_PCHOLAR_HSPLA2	6.479725762204014e-07
R_PCHOLN1836_HSPLA2	6.479725762204014e-07
R_PE203_HSPLA2	6.657952947852763e-07
R_PE226_HSPLA2	1.0408085617114038e-06
R_PE224_HSPLA2	1.2890513856889108e-06
R_PEDH12_HSPLA2	1.3429672671913528e-06
R_PEDH13_HSPLA2	1.0408085617114038e-06
R_PEDH15_HSPLA2	1.342967267184414e-06
R_PCHOLN203_HSPLA2	6.479725762204014e-07
R_ARACHETH	1.5823099387100859e-06
R_BILIVERDt	3.7667406229541234e-07
R_PCHOLN24_HSPLA2	6.479725762134625e-07
R_PCHOLN261_HSPLA2	7.458234731819169e-07
R_ESTRSABCtc	1.7830790743567424e-06
R_PCHOLN281_HSPLA2	7.458234731819169e-07
R_C02356t	8.449214528791216e-06
R_PCHOLDOC_HSPLA2	6.479725762134625e-07
R_PCHOLDET_HSPLA2	6.479725762134625e-07
R_PCHOLHEP_HSPLA2	6.479725762204014e-07
R_PELINL_HSPLA2	1.040808561704465e-06
R_C02712te	1.8642424300985543e-05
R_C02712tm	-1.0577020326182907e-05
R_FOLABCCte	2.408879798118657e-06
R_C03990tr	-9.109689284761413e-06
R_FOLOAT2tc	5.385801089237077e-09
R_C03990tx	-1.028450436861561e-06
R_C04483t2	0.000217187216389636
R_C04717ATP	2.309588812442198e-06
R_FACOAE160	5.296318659482602e-06
R_GPDDACHOL	2.560192687531271e-06
R_ACLYSHYc	-2.4926161494437382e-06
R_EX_3mtp_e	3.2897313039917386e-05
R_ELAIDCRNte	0.00011849275318238928
R_GLYC2P3Pc	-4.340961695867285e-07
R_LNLCCRNNAt	0.00011849275318222274
R_PHLACHt	1.5121455455222033e-05
R_C04805td	3.69428641848607e-05
R_C05463t1	2.326845009710185e-06
R_C05463t2	4.7646053643879416e-05
R_C05953t	-1.1639625625767258e-06
