	0
R_FAOXC15ATPx	1.4922097162431425e-06
R_34DHPHELAT1tc	1.4744580729489365e-05
R_4OHPROIMINOtc	1.3170683806673026e-05
R_ALAALACNc	-7.3935420464715795e-06
R_FAOXOHMC10DC10c	-8.704716773777488e-09
R_FAOXTC162TC142m	6.630619654640624e-06
R_FAOXTC182TC162m	6.671880920031126e-06
R_ALAALAPEPT1tc	-3.32923942915602e-09
R_ALAyLATthc	3.271613294109077e-05
R_FAOXC15BRC13BRx	-5.900315180884519e-09
R_ARGATB0tc	1.4396249700506002e-05
R_FOAXC122C101x	5.80991725129907e-06
R_FAOXC15NADx	-5.546506809395169e-09
R_ASNATB0tc	1.2593334580996134e-05
R_BALAt2r	3.126855655303379e-05
R_HDCACBP	-6.830477169983418e-09
R_BGLUTDECHOe	-3.3272238436632406e-09
R_FAOXC161C141m	4.5339152886514356e-06
R_BTNTe	4.581452436466793e-05
R_FAOXC161C141x	1.875168435617157e-06
R_CARPEPT1tc	1.7095482553960993e-08
R_CYSSNAT5tc	-5.313047543412108e-05
R_CYSTLEUrBATtc	3.3603604721363475e-06
R_HEXDIACtr	1.1894779313098569e-05
R_HEXDICOAACBPx	1.1901609779957356e-05
R_HIVCACBP	-6.83047481075949e-09
R_GALSGLT1le	1.9305634001987038e-06
R_HIVCRNe	-8.71463828183705e-09
R_FAOXC161C161OHm	-9.283110988245191e-09
R_HTDCACBP	-6.8304761707826955e-09
R_HTDCRNe	-8.714639752882558e-09
R_IVCOAACBP	-9.09999869902478e-09
R_GLNATB0tc	1.2637751276776271e-05
R_GLYPHEPEPT1tc	-3.32924006424502e-09
R_GUMDCHAe	-3.3272240865245273e-09
R_IVCRNe	-9.270413110773479e-09
R_LGNCCOAtcx_1	1.6938785880712994e-08
R_GUMGCHLe	-3.3272240171355882e-09
R_NRVNCCOAtxc	1.6938790892262236e-08
R_GUMTCHOLe	-3.3272240101966943e-09
R_OCD11COACPT1_1	3.6610613512733092e-06
R_FAOXC162C162OHm	-9.283053395425789e-09
R_OCT11EFATP_1	1.1505768381936399e-06
R_OCTDECCPT1	-5.5147668931443405e-09
R_HISSNAT5tc	0.000140647793821988
R_HISyLATtc	2.7873431772108825e-05
R_FAOXC163C142x	5.8099172508194186e-06
R_HPETFABP1tc	1.358607160560632e-05
R_LEUATB0tc	1.2452686811936786e-05
R_LEUGLYPEPT1tc	-3.3292400443070994e-09
R_LEULEULAPc	-1.759761596215048e-05
R_LEULEUPEPT1tc	1.7094600443008323e-08
R_OCTDECE1CRNe	-9.148236293499146e-09
R_SK_octdececoa_c	5.514766886205447e-09
R_OMHDEACIDTD	-7.4352872123095715e-09
R_SBCOAACOTx	2.7657371671034603e-06
R_SCP21cx	2.145835062514201e-06
R_LINOFATPtc	1.473609777855045e-06
R_METATB0tc	1.2358201890525855e-05
R_NACHORCTL3le	6.477727843307718e-07
R_OLEICFATPtc	1.181755709622756e-06
R_FAOXC163C164Gm	1.0954772349025532e-05
R_ORNALArBATtc	3.2550079042892313e-06
R_FAOXC163C164x	5.80991725011859e-06
R_ORNLEUrBATtc	3.2583682018475803e-06
R_PECGCHLe	-3.3272246624527213e-09
R_PHEATB0tc	1.2405140095907369e-05
R_EX_gltdechol_e	-6.655200647520676e-09
R_EX_glysar_e	-3.3292429438280813e-09
R_EX_gumtchol_e	-6.655201022220947e-09
R_EX_leugly_e	-3.329242451166614e-09
R_EX_leuleu_e	1.7597615962074153e-05
R_PHEyLATthc	3.1712362324562426e-05
R_PROIMINOtc	1.1315790150734362e-05
R_EX_pect_e	-5.3894180784830326e-12
R_PSYGCHe	-3.3272238506021345e-09
R_FAOXC163Gm	1.0954772349067166e-05
R_EX_pectingchol_e	-6.655201875704897e-09
R_EX_pectintchol_e	-6.6552019034604726e-09
R_EX_psyl_e	-5.390160540130751e-12
R_EX_psylchol_e	-6.655200626703994e-09
R_EX_psyltchol_e	-6.655200647520676e-09
R_EX_slfcys_e	1.3555502843751177e-06
R_THMATPe	2.173347988423946e-06
R_TRPATB0tc	1.2505012178634731e-05
R_TYRATB0tc	1.253551186994285e-05
R_VALATB0tc	1.2429760368306078e-05
R_VITEtl	4.84462361515509e-06
R_FAOXC163x	5.80991725062166e-06
R_3AIB_Dtm	-7.495107202486195e-06
R_EX_pan4p_e	-4.692522766192031e-09
R_EX_ptth_e	-5.011554234102267e-09
R_EX_q10h2_e	5.388125419170109e-07
R_3HCO3_NAt	-2.0169665429877652e-06
R_FAOXC164C143m	1.6588711585122096e-05
R_4ABUTtcn	2.8737351583832393e-05
R_4HPROLTASCT1	1.893327128196093e-05
R_ADNt5	1.606748639059602e-05
R_FAOXC164C143x	9.619890060689855e-06
R_AHCYStm	-1.8663477147143337e-06
R_FADDPle	1.0275577281470476e-05
R_FAOXC164C163x	5.809917250389207e-06
R_FE2DMT1	5.514915663012293e-06
R_FOLt2	-5.4685819075341036e-05
R_ALA_DTDe	0.00010004619365206607
R_ASPDTDe	9.702991226337443e-06
R_ASPPROASCT1	6.453871675795447e-05
R_BTNt3i	1.9605358991675592e-06
R_FRDPtcr	4.003523529194641e-06
R_G6PDH2c	0.00012682717676526858
R_FAOXC164C165m	1.6588711585108218e-05
R_GLU5SAtmc	4.7525561987185605e-05
R_G3PDm	5.78035477746125e-06
R_GNDc	2.5107958216835646e-06
R_GSNt5	1.6133322875002548e-05
R_HYPTROXe	-2.9562140235750434e-09
R_CHSTEROLtrc	-1.2107208426169469e-05
R_CRNtp	-3.164349690757545e-05
R_CYTDt5	1.6222216986685328e-05
R_Coqe	-4.916549580097351e-07
R_DCTPtm_cho	5.040024207425553e-07
R_DGTPtm_cho	2.5939963848795045e-06
R_DM_taur_c	1.0118297617357774e-05
R_DM_pmtcoa_r	4.77348016471868e-05
R_DSREDUCr	5.348456771220311e-07
R_INSK	2.3490073299686776e-06
R_FAOXC164m	1.6588711585135973e-05
R_Kt3r	-7.393200604072919e-05
R_LACLt	0.0002260271266758193
R_DTMPKm	3.497588695812459e-06
R_DTTPtm_cho	1.9512499857404775e-06
R_EX_4hpro_LT_e	2.1878639263894772e-06
R_EX_bglc_e	-5.3901674790246545e-12
R_MAL_Ltx	8.412366716712555e-05
R_EX_carn_e	1.3288484947485135e-06
R_FAOXC164x	9.619890060695059e-06
R_FAOXC165C164m	1.6588711585122096e-05
R_EX_glgchlo_e	-6.655200626703994e-09
R_MDHp	-8.412366716723657e-05
R_SK_5HPET_c	-0.00020476605779921192
R_EX_crtn_e	5.066464359604339e-06
R_SPRMti	-1.183233778317863e-06
R_TAURt	3.291997185740636e-05
R_URIt5	1.625338365258272e-05
R_q10h2tc	-5.87850114258659e-06
R_34HPPte	-1.2250318974726948e-05
R_3MOBte	-3.586583688292011e-06
R_EX_cyst__L_e	1.6552353444554413e-06
R_EX_dcmp_e	6.001775765263062e-07
R_3MOPt	-3.6388429904832265e-06
R_4HPRO_LTte	3.5747235489630436e-06
R_5MTAte	-1.0686689489600165e-05
R_5OXPROt	-5.679457732736537e-05
R_AICARte	-1.866587293076344e-05
R_ANTHte	-2.2642210351850323e-06
R_NADtm	-3.914401611002094e-06
R_NADtx	1.4491617707126925e-05
R_OCDCAFATPc	1.1763532769687446e-06
R_CBASPte	-9.314436149529537e-07
R_DM_4hpro_LT_m	2.1851692460148064e-06
R_DM_Lcystin_c	1.9305255499958707e-05
R_P5CR	5.238146379771269e-05
R_DM_ncam_c	0.00040462594599547513
R_PHEMEt	-6.751848244390679e-07
R_EX_34hpp_e	1.2250318974622865e-05
R_EX_glyald_e	5.00180006872894e-05
R_EX_3mob_e	3.5865836882434388e-06
R_EX_3mop_e	3.6388429904277153e-06
R_EX_ahcys_e	1.0753027473095478e-06
R_PNTEHe	-9.596986615123537e-09
R_PPItm	0.0009223893654989809
R_PRO_Dtde	-1.6949647111734467e-05
R_PTPATe	5.755541998581082e-06
R_Q10H2e	5.388125416394551e-07
R_RTOTAL2FATPc	4.434568880190559e-06
R_RTOTALFATPc	6.479672940523651e-05
R_SFCYSc	1.3555502841183786e-06
R_EX_aicar_e	1.8665872930798133e-05
R_EX_anth_e	2.26422103526136e-06
R_MALt	-1.9258848397651906e-05
R_SFCYSe	1.3555502842432787e-06
R_IDOURte	-4.992955185349757e-06
R_EX_icit_e	1.3376199812981104e-05
R_EX_idour_e	4.992955185433023e-06
R_5HOXINDOAtr	-2.0803544895615775e-08
R_TCHOLABCtc	7.875640940654361e-07
R_TYRB0AT3tc	7.4392476732394286e-06
R_VALB0AT3tc	7.409784091800869e-06
R_CGMPt	1.8140281422274196e-06
R_PEPtr	3.0035171438014263e-06
R_GUDACtr	1.6064976773116912e-05
R_GUDACtr2	-3.2206934372926155e-05
R_LKYNRtr	8.988493872501974e-05
R_CALAtr	0.0001361001796158362
R_KYNATEtr2	-1.5966574577544468e-06
R_3ANTHRNtr	-7.501060826989314e-07
R_GALt4	-1.0989678942557434e-05
R_GLCt4	-0.00011613918390677297
R_HKYNRtr	-5.850780477045792e-07
R_EX_Lkynr_e	1.7001538920313752e-06
R_DMGLYtr	-1.9523888797057243e-06
R_ETHAMPtr	-2.8448313801124336e-06
R_MANt4	-7.702421690219258e-06
R_TCHOLAt3	2.1521715898864535e-06
R_EX_quln_e	1.6982861873737765e-08
R_EX_xmp_e	1.2760694809613171e-05
R_TRPt	2.3368709924878606e-05
R_FUMtr	-1.2235087877232598e-05
R_EX_3pg_e	1.1356636462733771e-05
R_G3PCt	-1.8186845538933905e-06
R_GLCURtr	-1.4855150169412745e-05
R_Kt1	-2.2116459123786837e-06
R_XANt	-5.2529603839612804e-05
R_EX_3hanthrn_e	7.50106082664237e-07
R_RETt	4.867053882215292e-06
R_EX_glyc3p_e	4.116520222537112e-06
R_ALAPAT4te	1.7888691553161716e-05
R_AVITE1t	2.3357335639612674e-06
R_L_LACt4r	-4.391220248056554e-08
R_GLYCLm	-7.397283331671018e-05
R_ARGSUCte	1.4960621059836865e-05
R_3PGtr	-1.1356636462733771e-05
R_GLYC3tr	-4.116520222294251e-06
R_EX_2pg_e	3.864253337856893e-06
R_ACRNte	7.039850963740796e-05
R_PCRNte	9.543474281178618e-05
R_ARACHDFATPtc	1.2191589822546645e-06
R_STCRNte	9.5434742811807e-05
R_EX_acrn_e	-8.101071584387665e-09
R_LCAT20e	7.515898085112827e-07
R_BUTSMCT1	-4.235022102301173e-08
R_LCAT22e	7.515898085112827e-07
R_LCAT27e	1.3232103262955652e-06
R_EX_pcrn_e	-8.101071674593285e-09
R_EX_lneldccrn_e	-8.10107157744877e-09
R_EX_odecrn_e	-8.10107161214324e-09
R_EX_pmtcrn_e	-8.10107161214324e-09
R_LCAT29e	7.5158980851215e-07
R_LCAT31e	7.515898085104153e-07
R_Clt	3.4373737686339834e-05
R_LCAT33e	7.515898085104153e-07
R_LCAT34e	7.515898085112827e-07
R_LCAT36e	7.515898085112827e-07
R_DM_ascb__L_c	-5.393438709533349e-09
R_PCREATte	3.208228713691419e-06
R_BGLYte	-6.093722013100766e-09
R_BIOMASS_maintenance	9.576833589347578e-08
R_LCAT39e	7.515898085112827e-07
R_LCAT42e	1.2498335700446284e-06
R_LCAT43e	1.3481931178541476e-06
R_BIOMASS_maintenance_noTrTr	9.960246117463045e-08
R_15KPROSTGF2c	2.068147931376385e-06
R_ADPOHc	1.5851624612858717e-06
R_AND19ONEc	1.7045130406949383e-08
R_DESAT14_9	4.793506193887052e-06
R_LCAT44e	2.0200252779040487e-06
R_LCAT45e	7.386690229769025e-07
R_LCAT46e	1.3481931178558823e-06
R_LCAT49e	7.515898085112827e-07
R_LCAT50e	7.5158980851215e-07
R_LCAT52e	7.321200402830852e-07
R_21HPRGNLONE	6.212319291166393e-09
R_HMCRNc	9.294898770939586e-07
R_LCAT10e	7.515898085112827e-07
R_LCAT11e	7.515898085112827e-07
R_CRNATBtc	1.0657753023691e-05
R_LCAT14e	7.515898085112827e-07
R_LCAT6e	7.5158980851215e-07
R_LCAT7e	7.515898085104153e-07
R_LCAT55e	1.3742940050808644e-06
R_LCAT8e	7.5158980851215e-07
R_LCAT16e	1.9273675601399684e-06
R_SMS10	1.6076917411129987e-06
R_LCAT17e	1.9522229876322086e-06
R_DHEASABCCte	1.7643504257723895e-06
R_SMS11	1.6076917411129987e-06
R_SMS12	1.6076917411129987e-06
R_SMS13	1.6076917411129987e-06
R_DOPAENT4tc	-1.345297209328581e-06
R_SMS2	1.6076917411129987e-06
R_MAGLINL_HSe	1.928517338320619e-06
R_SMS3	1.6076917411095293e-06
R_SMS4	1.6076917411129987e-06
R_SMS5	1.6076917411199376e-06
R_SMS8	1.6076917411129987e-06
R_XOLEST182CEH	-5.9909395708213076e-09
R_XOLEST226CEH	-5.990939293265551e-09
R_LPS6e	1.928517338320619e-06
R_LPS7e	1.928517338320619e-06
R_PCHOLOLE_HSPLA2	5.799262987188358e-07
R_PEOLE_HSPLA2	9.046874689389028e-07
R_PCHOLPALME_HSPLA2	5.799262987188358e-07
R_PAILPALM_HSPLA2	1.9877451958583148e-06
R_ESTRAABCtc	7.890013441974453e-07
R_PCHOL2LINL_HSPLA2	5.799262987188358e-07
R_PE2LINL_HSPLA2	5.835570455609007e-07
R_PCHOLN225_HSPLA2	5.799262987188358e-07
R_PCHOLN2254_HSPLA2	5.799262987188358e-07
R_PEAR_HSPLA2	8.813258944168068e-07
R_PCHOL2PALM_HSPLA2	6.644098894392769e-07
R_PCHOLAR_HSPLA2	5.799262987188358e-07
R_PCHOLN1836_HSPLA2	5.799262987188358e-07
R_PE203_HSPLA2	5.835570455609007e-07
R_PE226_HSPLA2	9.046874689389028e-07
R_PE224_HSPLA2	1.1067055776803336e-06
R_PEDH12_HSPLA2	1.1587925154016299e-06
R_PEDH13_HSPLA2	9.046874689389028e-07
R_PEDH15_HSPLA2	1.1587925154016299e-06
R_PCHOLN203_HSPLA2	5.799262987188358e-07
R_ARACHETH	1.4308175244129306e-06
R_BILIVERDt	4.472943401084839e-07
R_PCHOLN24_HSPLA2	5.799262987188358e-07
R_PCHOLN261_HSPLA2	6.644098894392769e-07
R_ESTRSABCtc	7.888567945868879e-07
R_PCHOLN281_HSPLA2	6.644098894392769e-07
R_C02356t	9.372846207035546e-06
R_PCHOLDOC_HSPLA2	5.799262987188358e-07
R_PCHOLDET_HSPLA2	5.799262987188358e-07
R_PCHOLHEP_HSPLA2	5.799262987188358e-07
R_PELINL_HSPLA2	9.046874689389028e-07
R_C02712te	1.8003219616538771e-06
R_C02712tm	-7.2784419281393675e-06
R_FOLABCCte	2.2070103950222464e-06
R_C03990tr	-5.836772990645833e-06
R_FOLOAT2tc	9.928727830905168e-08
R_C03990tx	-1.0487853825749682e-06
R_C04483t2	0.00020683591802685836
R_C04717ATP	2.1472323324181475e-06
R_FACOAE160	5.476912906872411e-06
R_GPDDACHOL	2.5146380555549075e-06
R_ACLYSHYc	-1.7471374116818927e-05
R_EX_3mtp_e	2.7815682411121145e-05
R_ELAIDCRNte	9.420838592212599e-05
R_GLYC2P3Pc	-1.938629229820965e-06
R_LNLCCRNNAt	9.420838592211905e-05
R_PHLACHt	2.4057599205068447e-05
R_C04805td	4.478663406225214e-05
R_C05463t1	2.1699249921763863e-06
R_C05463t2	4.788245943475322e-05
R_C05953t	-3.6938924992332978e-06
R_C06314t	1.0337233406772228e-05
R_C06439t	-1.4998257526280256e-06
R_12HPETATP	4.00943957212796e-06
R_15HPETATP	6.238116590374931e-06
R_C11695td	8.59941056148561e-07
R_21HPRGNLONEt1	2.146463412178168e-06
R_C14768td	-6.648193265346158e-08
R_2OXOADPt	1.5251043084044125e-06
R_GABABGTtc	-3.111947722010032e-07
R_3HPPNOHGLUCte	-8.973025586445083e-09
R_GLUB0AT3tc	8.319315756233944e-06
R_3HPPt	2.8073448736856688e-06
R_3MHISt1	6.325563650670663e-05
R_3MHISt2	2.1757970453367692e-05
R_3MOXTYRt	6.17355913910822e-07
R_3UIBtd	1.2541884453973196e-06
R_56DTHMt	9.486296551654977e-05
R_EX_C14769_e	2.081489321410779e-06
R_C14770ATP	5.336119074904333e-06
R_C14826ATP	2.1498541698319884e-06
R_CE0328t	2.0849475993456323e-06
R_56DURAtd	-9.384806835947834e-05
R_7DHCHSTEROLtd	1.009460088773062e-05
R_CE1243ATP	4.8836241674371506e-06
R_GLYB0AT3tc	7.551229048081618e-06
R_CE1556td	3.1691672114649017e-05
R_CE2028t	2.1903410020659986e-06
R_ACGLUtd	8.431741281483829e-06
R_ACGLYte	1.259128382056357e-05
R_ACORNt	6.938893903907228e-18
R_NRVNCt	0.00011915625379545214
R_CE4843td	8.478578119863744e-07
R_ACTHRtc	2.107805060098944e-05
R_CE6247t	3.7028163996574714e-06
R_H2OGLYAQPt	3.1629613834641135e-05
R_CE7083t	2.9344312900830838e-06
R_ACTHRte	2.1078050601003318e-05
R_AND19ONEt	1.704511604777581e-08
R_CE7172ATP	5.945407468850583e-06
R_ILEB0AT3tc	7.407987667301967e-06
R_DOCOHEXETHc	1.5224235412822362e-06
R_DOCTETETH	1.593113740663843e-06
R_LEUB0AT3tc	7.416189259453539e-06
R_DODECANACt	2.1470576554993848e-06
R_DODECANACtd	-1.3226288732501312e-06
R_EX_56dthm_e	1.3029422733651375e-06
R_EX_56dura_e	7.268520366074394e-07
R_EX_5HPET_e	2.525725495146347e-05
R_EX_acthr__L_e	2.1078050601017195e-05
R_EX_adpoh_e	1.585162461195666e-06
R_EX_amet_e	1.1774813669027107e-06
R_ELAIDCRNtd	-9.421460283025318e-05
R_EX_15HPET_e	2.9639478852996892e-06
R_EX_15kprostgf2_e	7.025724564832525e-07
R_EX_21hprgnlone_e	6.2121488786370804e-09
R_EX_3hmp_e	1.1869472061075415e-05
R_EX_3mhis_e	1.6754924586477593e-05
R_EX_and19one_e	1.7045101698143217e-08
R_EX_aracheth_e	1.4308175247529364e-06
R_EX_C02356_e	9.372846207174323e-06
R_EX_C02712_e	1.8003219616549715e-06
R_EX_C04717_e	1.0648566886456434e-06
R_LGNCFATPtc	1.1920590033340228e-06
R_EX_C05957_e	7.116040621549247e-07
R_METB0AT3tc	7.389728755273527e-06
R_EX_C06314_e	1.033723340676529e-05
R_EX_pcholet_hs_e	1.331516107684616e-06
R_EX_C14771_e	1.7411752239668288e-06
R_NACSMCTte	-2.265199526065354e-06
R_EX_CE1273_e	4.986301204015081e-05
R_EX_CE2176_e	2.749597703126383e-06
R_EX_pcholn201_hs_e	1.331516107691555e-06
R_EX_pcholn205_hs_e	1.331516107684616e-06
R_EX_pcholn226_hs_e	1.331516107684616e-06
R_EX_pcholn24_hs_e	1.331516107684616e-06
R_EX_eidi1114ac_e	2.9964945539237564e-06
R_PGLYCABCte	2.089686945907967e-06
R_EX_CE6031_e	3.840905822560803e-09
R_EX_CE7082_e	2.931442407760887e-06
R_EX_pcholn261_hs_e	1.3965299303989043e-06
R_EX_pcholpalm_hs_e	1.331516107684616e-06
R_EX_pe14_hs_e	1.3222260689949028e-06
R_EX_pe15_hs_e	6.170461859800191e-07
R_EX_pe161_hs_e	7.304570465091476e-07
R_EX_pe203_hs_e	1.3222260689949028e-06
R_EX_pe226_hs_e	7.304570465091476e-07
R_EX_CE7083_e	2.9344312903120673e-06
R_EX_docohxeth_e	1.5224235416083642e-06
R_EX_elaidcrn_e	-8.101071619082134e-09
R_EX_HC00900_e	2.965032322839456e-06
R_EX_hexdiac_e	2.431648489058247e-06
R_EX_hgentis_e	1.3632593272722149e-06
R_EX_leuktrB4wcooh_e	4.073888229157163e-06
R_EX_pe2linl_hs_e	1.3222260689949028e-06
R_EX_pear_hs_e	7.468574645050352e-07
R_EX_pendecaeth_e	1.2808858046442495e-06
R_EX_lineth_e	1.5224235416153031e-06
R_PHEMEABCte	5.10133916600472e-07
R_EX_lnlccrn_e	-8.101071626021028e-09
R_EX_Lpipecol_e	1.1959508333783675e-05
R_EX_pepalm_hs_e	7.304570465091476e-07
R_EX_peste_hs_e	6.264819956622314e-07
R_EX_pmeth_e	1.5224235416083642e-06
R_EX_lthstrl_e	3.8642667060662106e-07
R_EX_maglinl_hs_e	1.928517338545266e-06
R_EX_sebacid_e	7.087543966999288e-07
R_EX_sphmyln180241_hs_e	1.6076917419213799e-06
R_EX_magste_hs_e	1.928517338545266e-06
R_EX_mev__R_e	1.0685109492342137e-05
R_EX_sphmyln18114_hs_e	1.6076917419213799e-06
R_EX_sphmyln18115_hs_e	1.6076917419213799e-06
R_EX_pailpalm_hs_e	3.3620392015584755e-06
R_EX_pailste_hs_e	1.9522229879123665e-06
R_EX_sphmyln18116_hs_e	1.6076917419213799e-06
R_EX_pchol2linl_hs_e	1.331516107684616e-06
R_EX_pchol2ole_hs_e	1.331516107684616e-06
R_EX_pchol2palm_hs_e	1.3965299303989043e-06
R_EX_pcholar_hs_e	1.331516107684616e-06
R_EX_sphmyln181181_hs_e	1.6076917419213799e-06
R_EX_sphmyln18120_hs_e	1.607691741914441e-06
R_EX_sphmyln18121_hs_e	1.6076917419213799e-06
R_EX_sphmyln18122_hs_e	1.6076917419213799e-06
R_EX_sphmyln181221_hs_e	1.6076917419213799e-06
R_EX_subeac_e	6.371937372878778e-07
R_GALTt	1.8706298890114326e-05
R_EX_tetdeca511ac_e	1.0522953618044562e-05
R_PPASMCT1	-4.3896169650523516e-08
R_EX_thrnt_e	-9.735890559026128e-09
R_GLYC2Pte	4.453267285625673e-06
R_GLYCLTt	-8.884415152177194e-06
R_HC00319t2	3.7014580971939104e-06
R_HC00900t1	8.376879623542971e-05
R_EX_ttdcrn_e	-8.101071605204346e-09
R_EX_txb2_e	1.2077890667386293e-06
R_EX_wharachd_e	1.6066382497043064e-06
R_HC00900t2	-0.00014697471587733074
R_HC00900t3	-2.1700575094374397e-06
R_EX_xolest181_hs_e	1.3232103266147544e-06
R_PROPAT4te	1.8310115684786084e-05
R_EX_xolest182_hs_e	-5.990939515310156e-09
R_HC00900t4	6.83410094739767e-05
R_HEXDECEETH	1.5224235412822362e-06
R_EX_xolest204_hs_e	1.3232103266147544e-06
R_FORGLUt	4.995671087103248e-06
R_HEXDIACATP	2.148225878038923e-06
R_PYRSMCT1	-4.3751441815123354e-08
R_HGENTISt	1.3632593273416038e-06
R_HMCRNt	9.294898780723426e-07
R_HXCOAx	2.5044969948859186e-05
R_RETABCtc	1.3495479502421566e-06
R_LCYSTt	-1.1594560870506476e-06
R_LEUKTRB4WCOOHt	4.073888229018385e-06
R_LEUKTRB4WOHt	6.201239354249044e-06
R_EX_achom__L_e	-8.881427558671273e-09
R_PHACGLYt	2.1102063972322505e-06
R_EX_phacgly_e	2.1102063973710283e-06
R_ESTRIOLATP	2.1464697717715753e-06
R_r1528	2.1619982904577673e-06
R_EX_3moxtyr_e	3.82716107408948e-06
R_EX_alltn_e	2.8160356609838177e-06
R_EX_glyc2p_e	4.453267285875473e-06
R_LEUKTRB4WOHtr	2.4422920691241634e-06
R_LNLCCRNtd	-9.421460283028094e-05
R_LPIPECOLt	1.1959508333769797e-05
R_EX_glyclt_e	8.884415152211889e-06
R_SERB0AT3tc	7.455259861361937e-06
R_EX_oaa_e	1.4966212920144994e-05
R_EX_phlac_e	2.405759920497824e-05
R_EX_ttdcea_e	6.1288530281075615e-06
R_LTHSTRLABCt	2.1467395085392194e-06
R_MI1Pt	-2.5135782344906654e-05
R_NWHARGtd	3.913607866487534e-06
R_TTDCEAt	3.977920424391712e-06
R_SRTNENT4tc	-5.15963756025418e-06
R_7KLITCHOLc	2.9702345245435913e-06
R_HC02197c	1.665764333802715e-08
R_HC02198c	1.665378340456602e-08
R_EX_alaargcys_e	6.112451952290654e-06
R_DCHOLESTANCOAc	1.0793883299109464e-06
R_HC02195te	6.105837726519403e-06
R_HC02196te	6.106024837235213e-06
R_PEPALM	1.5224235412822362e-06
R_PSERtr	2.5573326722309886e-05
R_STEETH	1.3008855656373997e-06
R_TETDECA511ACt	2.1541263629520913e-06
R_TETDECAETH	1.2808858042626103e-06
R_TXB2c	4.069046282208916e-05
R_TXB2t	1.2077890663916846e-06
R_ACILEtm	1.5399798264453812e-05
R_ACLEUm	1.4093788248570327e-05
R_ACLEUtm	1.4093788248598083e-05
R_EX_acleu__L_e	1.4093788248632777e-05
R_HC02220te	2.42622059962172e-06
R_G3PD1irm	-3.70282844337419e-05
R_DM_k_c	-4.99310714996426e-09
R_BZCOAFm	-9.53053370250645e-09
R_BGLYFm	-1.0707441086554859e-08
R_PHACCOAGLYACm	3.2269040882881674e-06
R_PHEACGLYsec	3.226904088382554e-06
R_ACHOMtm	-6.692663673257826e-09
R_ACHOMte	-7.787045612495103e-09
R_PCRESOLup	-5.255058832531745e-09
R_EX_alaarggly_e	5.856405807996845e-06
R_EX_pheacgly_e	3.2269040884033706e-06
R_EX_bz_e	-8.395213649259325e-09
R_EX_alaglylys_e	6.14983892070764e-06
R_EX_pcresol_e	-2.3689134265314493e-09
R_EX_pcs_e	-9.604657708051079e-09
R_NORMETEt	1.8017828641372913e-06
R_EX_hisargser_e	4.6145475072895126e-06
R_EX_hiscyscys_e	5.319381716120675e-06
R_EX_alahisala_e	7.784966479303101e-06
R_EX_hisglu_e	5.590458441590007e-06
R_C05300t	1.8296256100447383e-08
R_RETINALt	3.817643181845687e-05
R_MALTTTRt	4.8103919250697125e-09
R_1MNCAMt	-4.0948865421830405e-06
R_EX_hisglugln_e	4.831026666297922e-06
R_EX_hislysala_e	6.142038905775082e-06
R_EX_hislysglu_e	4.885028913589884e-06
R_EX_C05300_e	1.8296242326742984e-08
R_EX_argalaala_e	7.390212806906993e-06
R_EX_retinal_e	3.682688386821842e-05
R_EX_1mncam_e	6.245889900884094e-06
R_EX_progly_e	1.4834151399814588e-05
R_EX_dhbpt_e	2.275645425334205e-06
R_EX_hislysthr_e	5.146223244774373e-06
R_EX_hislysval_e	5.21233585316222e-06
R_EX_hismetgln_e	5.0463708846718025e-06
R_EX_hisphearg_e	4.768875685408347e-06
R_EX_hisprolys_e	5.114759263964708e-06
R_EX_histrphis_e	4.9638574274313285e-06
R_EX_ileargile_e	5.506606739189013e-06
R_EX_argalaphe_e	5.989245503365548e-06
R_EX_ileasp_e	6.188910212916177e-06
R_EX_ileprolys_e	5.565011004328435e-06
R_EX_prolyspro_e	5.3604189296646565e-06
R_EX_prophe_e	6.0038253914887485e-06
R_EX_argalathr_e	6.1780101579325675e-06
R_EX_proproarg_e	5.112093600087575e-06
R_EX_propropro_e	5.624885356124432e-06
R_EX_leuasnasp_e	5.508913514494507e-06
R_EX_leuasplys_e	5.1750991348978315e-06
R_EX_protrplys_e	5.196718569584757e-06
R_EX_provalgln_e	5.401567035309696e-06
R_EX_leuleutrp_e	5.4115450543873456e-06
R_EX_argarg_e	5.074175583888452e-06
R_EX_leuproarg_e	5.093868260655499e-06
R_EX_leusertrp_e	5.1245645673603235e-06
R_EX_serlyshis_e	4.831000692026577e-06
R_EX_thrglntyr_e	4.9942808013625495e-06
R_EX_thrphearg_e	5.023228695916204e-06
R_EX_thrserarg_e	4.857673599374668e-06
R_EX_leutrp_e	5.938236953863252e-06
R_EX_thrthrarg_e	5.1752308580024775e-06
R_EX_leuval_e	6.252459714237157e-06
R_EX_thrtyrmet_e	5.284195771920741e-06
R_EX_lysargleu_e	3.3600205378570003e-06
R_EX_argarglys_e	4.452276329669491e-06
R_EX_lyscyshis_e	5.093756358258428e-06
R_EX_lysglnphe_e	4.936546301570477e-06
R_EX_lystrparg_e	4.733366972480002e-06
R_EX_lysvalphe_e	5.334045883487182e-06
R_EX_trpargala_e	5.945815694491374e-06
R_EX_trpglngln_e	4.848187283551519e-06
R_EX_trpglugly_e	4.971319074710545e-06
R_EX_trpglupro_e	5.201637269934556e-06
R_EX_trpglyleu_e	5.1842970324178506e-06
R_EX_trpglyphe_e	5.0707257042634235e-06
