	0
R_ILEGLNGLUr	-6.7054226492758995e-06
R_ILEGLYARGr	-6.5204888287685725e-06
R_ILEPROLYSr	-6.746201911378424e-06
R_ILETRPTYRr	-6.202666301718951e-06
R_ARGARGLYSr	-4.6936774921284286e-06
R_ARGARGMETr	-5.061127715269564e-06
R_ARGLEUPHEr	-5.541440402073716e-06
R_ARGPHEARGr	-4.837598134257992e-06
R_LEUASPLYSr	-5.694179518112713e-06
R_LEULEUTRPr	-6.3824622225094885e-06
R_ARGPROMETr	-5.8169099281212e-06
R_LEUPROr	-1.0930368595344492e-05
R_LEUPROARGr	-5.801030612637148e-06
R_ARGPROTHRr	-5.838215885203141e-06
R_ARGVALCYSr	-6.6554104468478925e-06
R_EX_aspglupro_e	6.0523813728251274e-06
R_ASNASNARGr	-5.840688230864671e-06
R_ASPALAARGr	-7.071721270440062e-06
R_LEUSERTRPr	-5.948005144241347e-06
R_LEUTYRTYRr	-5.52505714109322e-06
R_LYSCYSHISr	-6.294846500918411e-06
R_LYSLYSLYSr	-5.252221058165557e-06
R_ASPGLUPROr	-6.0523813727488e-06
R_ASPGLUTRPr	-5.69622017267471e-06
R_LYSTRPARGr	-5.058744004624027e-06
R_LYSVALPHEr	-6.164166049343889e-06
R_METASNTYRr	-6.150101175522726e-06
R_METPHEARGr	-5.555967886546054e-06
R_ASPHISCYSr	-6.289770459012162e-06
R_ASPHISPROr	-5.741236848832293e-06
R_ASPLYSGLUr	-5.569109684164936e-06
R_ASPMETASPr	-5.705292970861059e-06
R_ASPPROLYSr	-5.677426185114048e-06
R_ASPVALASNr	-6.5146687471227815e-06
R_CYSASNMETr	-7.652635880140563e-06
R_PHELEUr	-1.0096656864990589e-05
R_PHELEUASPr	-5.905152110297074e-06
R_PHELEUHISr	-5.978640455910761e-06
R_PHELYSALAr	-8.056019399380748e-06
R_PHELYSPROr	-5.891642585912488e-06
R_CYSASPPHEr	-6.464244430414573e-06
R_CYSCYSr	-1.5451037880396395e-05
R_EX_asphiscys_e	6.289770459789318e-06
R_CYSGLUTRPr	-6.8490028065117114e-06
R_CYSLEUTHRr	-7.669916747714278e-06
R_CYSSERMETr	-7.028380283376906e-06
R_PHEPHETHRr	-6.17811523193415e-06
R_PHEPROARGr	-5.5255477162570454e-06
R_PHESERTRPr	-5.659137351628207e-06
R_PROARGCYSr	-6.3404184846987954e-06
R_CYSTYRASNr	-6.735716942707359e-06
R_GLNASNGLNr	-5.877357622426083e-06
R_PROGLNPROr	-6.281752585587941e-06
R_GLNLYSLYSr	-5.322718149847194e-06
R_PROHISr	-9.650543165120457e-06
R_EX_aspvalasn_e	6.514668748097696e-06
R_PROHISTYRr	-2.314356355852948e-05
R_PROLEUARGr	-5.801030612637148e-06
R_GLNLYSTRPr	-5.43901600138369e-06
R_GLUASNLEUr	-6.6893086697779325e-06
R_GLUGLUr	-1.0165140213649199e-05
R_GLUILELYSr	-6.595527177868932e-06
R_GLULEUr	-1.056208529288602e-05
R_GLUMETr	-1.0611428345491669e-05
R_GLUTHRLYSr	-6.116774162429062e-06
R_PROLYSPROr	-6.18474965937213e-06
R_PROPHEr	-1.0047109793590026e-05
R_PROPROARGr	-5.783662904403769e-06
R_PROPROPROr	-6.781680074310209e-06
R_PROTRPTHRr	-6.406045660566073e-06
R_PROVALGLNr	-6.591029759746986e-06
R_EX_cyssermet_e	7.0283802838695675e-06
R_XOLEST226_HSte	1.997306212780936e-09
R_EX_cystyrasn_e	6.73571694345329e-06
R_PCHOLN281_HSte	-6.210950822677086e-07
R_ACRNtr	4.4715956052921585e-05
R_EX_glnasngln_e	5.877357623487733e-06
R_ODECRNtr	6.342820526647822e-05
R_PMTCRNtr	6.342820526654067e-05
R_XOLEST183tl	1.0242376434176081e-06
R_SERCYSARGr	-5.929419682453724e-06
R_SERGLYGLUr	-6.421875519458525e-06
R_SERLYSHISr	-5.4040330895073485e-06
R_SERTRPHISr	-5.523849428566013e-06
R_THRASNTYRr	-6.173836372636021e-06
R_THRGLNTYRr	-5.726448874355389e-06
R_THRILEARGr	-6.338269288464621e-06
R_XOLEST205tl	-1.9973060254308006e-09
R_PHEACGLYtm	2.856092233157609e-06
R_HXAt1	1.643828043088394e-05
R_HXAt2	3.1494956854533074e-05
R_THRMETARGr	-5.872075090333773e-06
R_THRTYRMETr	-6.179310241667679e-06
R_HXAt3	4.4586957229988955e-06
R_EX_hxa_e	4.458695722395212e-06
R_TTDCEAc	4.2640391078874185e-06
R_PACCOALm	2.856092235572344e-06
R_PACALDtm	2.856092234788249e-06
R_TRPALAPROr	-8.892031508264675e-06
R_TRPGLUTYRr	-5.612395005450549e-06
R_TRPGLYVALr	-6.932143915238526e-06
R_TRPILETRPr	-6.47192356733467e-06
R_TRPLEUVALr	-6.678642509680421e-06
R_TRPLYSr	-8.66589743212659e-06
R_TRPMETARGr	-5.486441168538192e-06
R_BZtm	-7.943136020455155e-09
R_TRPPHEr	-9.143756655442814e-06
R_EX_glnhislys_e	5.37897214583985e-06
R_TRPPROVALr	-6.655855699620045e-06
R_TRPSERTYRr	-5.383500238213129e-06
R_TRPTHRILEr	-7.008500932537826e-06
R_TRPTYRGLNr	-5.35862388878483e-06
R_EX_glnproglu_e	6.150239170606836e-06
R_PA_HStm	5.65899923702165e-06
R_EX_gluargleu_e	5.688132946539415e-06
R_FldAct	2.6494377881151887e-06
R_TYRALAr	-1.5177993514740862e-05
R_TYRARGSERr	-4.9730485336130226e-06
R_TYRCYSTHRr	-6.770531826988391e-06
R_TYRGLUr	-8.978291806658462e-06
R_MMALtm	7.884068024444427e-05
R_EX_gluasnleu_e	6.689308669934058e-06
R_PGPP_hsc	2.255491792328701e-06
R_CE2512te	-8.688547313284722e-07
R_TYRTYRr	-8.026000103491387e-06
R_TYRVALMETr	-6.4120773115260155e-06
R_VALLEUPHEr	-6.780565813536282e-06
R_VALPROTRPr	-6.655855699620045e-06
R_r2514m	2.0337839133355295e-06
R_EX_gluthrlys_e	6.116774162571309e-06
R_VALTRPVALr	-7.00240437714536e-06
R_EX_glutrpala_e	8.639037707217079e-06
R_TRPGLYASPr	-6.020985122881517e-06
R_HOMOVALte	-2.1495563057375814e-11
R_XOLEST182_HSte	1.9973063203337915e-09
R_XOLEST205_HSte	1.9973063203337915e-09
R_FAS180	2.1643355183932622e-06
R_5AOPt2	6.161782571510385e-05
R_ACNAMt2	6.97264849988527e-05
R_CORE5t	4.190372102004167e-05
R_EX_glyhisasn_e	6.540786747430416e-06
R_CORE8t	4.190372101776571e-05
R_ARGt5r	0.0004106820797309674
R_EX_glylyscys_e	7.112134978542323e-06
R_CA2t	-0.0002842969562140106
R_MK7t	0.0
R_MK9t	0.0
R_SK_adprbp_c	7.497279160773029e-06
R_EX_glylysphe_e	6.109130411553754e-06
R_SK_bandmt_c	2.0237717078042117e-05
R_STN_ANTIGENt	-5.338556267192596e-09
R_EX_core4_e	-9.147050596125528e-09
R_EX_core5_e	-7.900720536135886e-09
R_SK_for_c	1.766976071740714e-05
R_EX_glyvalhis_e	6.836453552008098e-06
R_SK_mi1345p_c	1.374433483428139e-06
R_EX_dsT_antigen_e	-1.020843222801493e-08
R_EX_f1a_e	-7.497585677307406e-09
R_SK_mi134p_c	1.5181541512011842e-06
R_SK_mi145p_c	2.718040505396424e-06
R_EX_galam_e	-4.993874543057775e-09
R_DM_pchol_hs_c	4.4534490888092915e-07
R_EX_gncore1_e	-9.477478676855888e-09
R_ETHAt	-1.7545219148058094e-05
R_EX_mqn7_e	-4.993874543057775e-09
R_SK_crvnc_c	-5.4668222731608235e-05
R_r2444	-2.2798004718788817e-05
R_LPAMt	9.25684518274239e-09
R_EX_acgal_e	1.750969348555953e-05
R_EX_acnam_e	2.048401041319231e-06
R_EX_pcreat_e	3.847864970152326e-06
R_EX_HC00342_e	3.007198167791561e-05
R_EX_CE2934_e	-9.469433955716644e-09
R_DM_mqn10_c	-4.993874543057775e-09
R_DM_mqn7_c	-4.993874543057775e-09
R_DM_mqn8_c	-4.993874543057775e-09
R_HCYSte	-1.0785700845644675e-06
R_PPPGO	1.284623962125725e-06
R_SPRMt2i	-6.591406745484751e-07
R_THMMPtrbc	-4.552074572704637e-05
R_THMtrbc	-3.031069763620789e-05
R_UNK3	1.3112813211358515e-05
R_ACNAMtr	5.719130511325568e-05
R_DM_mqn9_c	-4.993874543057775e-09
R_GNCORE1t	-8.483304014123005e-09
R_GNCORE2t	-3.741855922334558e-09
R_3HMPtm	6.4450438576613145e-06
R_SK_doco13ecoa_c	-2.0088830029151017e-06
R_ACGLUtm	-1.165836262830705e-05
R_LPAMtm	-8.901511385633887e-09
R_r2535m	1.1960549217704397e-10
R_AMPTASECG	0.00022039817597334366
R_ARGN	2.1270824457663914e-05
R_CE2934t	-8.984514299203994e-09
R_ASP1DC	9.876613965659588e-06
R_ESTR2r	6.564341973949728e-07
R_ASPTA	0.0001167608758622582
R_SK_fad_c	-4.870011911423111e-05
R_PGLYCtm	2.2573198605185807e-06
R_SK_25hvitd2_c	-7.046203985238905e-05
R_SK_9_cis_retfa_c	-6.936459516864238e-05
R_SK_glygn2_c	-0.00035409206585632763
R_SK_HC02193_c	3.6983883827404473e-05
R_BPNT	8.01662884332352e-05
R_SK_lnlc_c	-4.161885730089021e-05
R_SK_HC02195_c	-3.3218155380751457e-06
R_SK_HC02197_c	-3.752476793492457e-05
R_SK_HC02198_c	-2.524265718738955e-06
R_SK_Tyr_ggn_c	1.2776563149678732e-05
R_DM_avite1_c	-3.1142938555599187e-06
R_SK_btn_c	-1.3279389847849904e-05
R_SK_c226coa_c	-8.888681766904341e-05
R_BUTt2r	-5.251535240746036e-05
R_CPPPGO	3.5621967972507274e-06
R_SK_lnlccoa_c	-4.329431875041076e-05
R_CTPS1	2.2435798101155813e-06
R_CTPS2	1.7218766303062072e-06
R_SK_lnlncgcoa_c	-8.622440277618326e-05
R_CYSTGL	1.6160349923634645e-06
R_CYSTS	3.102987786968159e-06
R_FPGS7_1	3.7442611166629836e-06
R_SK_nad_c	-0.00028409173177849564
R_SK_pmtcoa_c	-4.885397457255955e-05
R_FTHFCL	-3.995444749355093e-09
R_CYTDt2	-2.547285457348502e-07
R_SK_pydx_c	-3.799300388617963e-05
R_DHFR	-0.00015508984023021935
R_DHORTS	-2.0591166364831992e-05
R_SK_pydxn_c	3.448855481742036e-05
R_DHPR	1.5110722041758451e-05
R_G5SADs	5.013283855007447e-05
R_SK_retinol_c	-9.306159466355643e-05
R_DMATT	5.706308160734197e-06
R_SK_tag_hs_c	-0.0002136128555113581
R_DTMPK	3.031702280317794e-06
R_DURIPP	9.505450194303988e-05
R_SK_tchola_c	-4.7558174807119796e-05
R_DUTPDP	1.0967625138844084e-06
R_SK_tdechola_c	-4.557319317977787e-05
R_EX_acac_e	6.129538199235729e-06
R_GALUi	0.0002498338128880395
R_EX_adn_e	5.207736899076609e-06
R_GK1	7.799088543591903e-05
R_SK_thf_c	-0.00025178159587907825
R_GLYLEUHYDROc	-6.591184735553479e-06
R_GLYLEUPEPT1tc	-3.3297148877096255e-09
R_GLYPROPRO1c	-1.089583485645862e-05
R_EX_asp__L_e	-6.021313668190531e-05
R_EX_but_e	-5.1157696204229275e-09
R_EX_din_e	5.2213862505902375e-06
R_EX_fe2_e	7.93076322834832e-06
R_EX_fe3_e	3.582801194288929e-05
R_EX_gal_e	1.9446897589373707e-05
R_EX_glu__L_e	-4.28542691383281e-05
R_EX_glyb_e	7.0814717303933905e-06
R_EX_glyleu_e	-3.3297150453526214e-09
R_GRTT	5.706308121841697e-06
R_GUAPRT	2.2271812658153367e-06
R_HCO3E	0.0005266381817596866
R_EX_h2o_e	-4.080803416132636e-05
R_EX_ins_e	7.481738771280416e-06
R_EX_k_e	-4.993874661018971e-09
R_EX_lac__L_e	0.00040686355815057126
R_H2Ot	-1.8849539898601123e-05
R_EX_leu__L_e	-0.00011596409856967291
R_SK_tmndnc_c	-7.012764500437252e-05
R_EX_lys__L_e	-0.000155687785623769
R_EX_mal__L_e	1.2226070743467238e-05
R_EX_no2_e	-7.906729396212064e-09
R_EX_o2_e	-0.0010218070880232862
R_HMBS	4.904292970397961e-06
R_IMPD	5.0773274497178944e-05
R_LEUTA	1.863161408510749e-05
R_EX_orn_e	4.7884905591287497e-05
R_EX_pi_e	0.00046771188367294644
R_MAN1PT2	4.2202716142959035e-05
R_SK_tmndnccoa_c	-0.0001803595409607152
R_EX_ribflv_e	-1.1958056844833809e-06
R_SK_vitd3_c	-0.0002996769364299254
R_EX_succ_e	1.0470565837972234e-08
R_EX_thymd_e	5.874823130122553e-07
R_EX_urea_e	2.31097348945275e-05
R_EX_uri_e	7.440808888689587e-07
R_NDPK2	7.868013808202262e-05
R_NDPK4	-4.135915371483376e-05
R_NDPK6	-5.019308318503571e-05
R_UDPG4E	0.00010754796990029153
R_NNATr	1.0641765137275189e-06
R_DXTRNt	0.00034131550270126085
R_O2t	0.0010004667753375183
R_OMPDC	1.9149075040122976e-05
R_EX_dxtrn_e	0.0003413155027017986
R_PGM	-0.001053279993944528
R_UREAt	-1.1001019488545176e-05
R_PGMT	0.0007729593374721788
R_DHCHOLESTANATEATP	2.5362380065979684e-06
R_PIt2r	9.245312649316939e-05
R_PNTK	5.652307988324168e-08
R_URIDK2r	-2.6422533829548178e-05
R_DHCHOLESTANATEt	3.6789107013432095e-06
R_VALTA	2.2402329621331674e-05
R_SERD_L	2.970583005363584e-06
R_PPBNGS	2.0823460952272554e-05
R_PROD2	1.70439202551752e-08
R_PROt2r	2.4959198506296215e-05
R_ASNN	4.7094542293389685e-06
R_r0220_1	2.113012488647037e-06
R_EX_dhcholestanate_e	6.215148707189311e-06
R_r0318	2.1130124918111726e-06
R_PRPPS	2.053742703567174e-06
R_PTPATi	1.0399619188306009e-06
R_DADK	-6.456162524701159e-05
R_r0398	1.1473911443744822e-05
R_r0422	1.8951327619115554e-05
R_PPM2	0.00020588871413446813
R_PUNP1	2.4998596570027787e-05
R_PUNP3	-3.325935494805088e-06
R_SK_dhcholestanate_c	-0.0003903181342734298
R_PUNP5	5.711478673610382e-05
R_ACCOAC	0.0001712544715793407
R_THCHOLSTOICATP	2.8239763282672525e-06
R_EX_pnto__R_e	8.331015714097001e-09
R_EX_gly_e	-8.826940681785911e-05
R_PUNP6	4.3214202994690254e-05
R_PUNP7	7.794666814361917e-05
R_RNDR2	0.00010210175617160477
R_RNDR3	6.208689835238146e-05
R_RNDR4	0.0002181752965496886
R_GLYt2r	3.1820461117293766e-05
R_EX_cys__L_e	7.400334803740749e-05
R_EX_thr__L_e	-0.00011307653352464822
R_RPE	4.77442657519922e-05
R_EX_gln__L_e	-0.00016742753321606976
R_EX_thcholstoic_e	7.69565733692995e-06
R_EX_phe__L_e	-0.00015322131108581535
R_EX_tyr__L_e	-0.00019179329048159277
R_NTD2	2.1378373939173745e-06
R_TALA	7.175946015156032e-05
R_THMDt2	-9.080165812183741e-06
R_NTD10	4.4206952493547336e-05
R_EX_arg__L_e	-0.00018429872319187038
R_THRS	-8.154910900205758e-09
R_TKT1	0.00012035596166144746
R_EX_for_e	1.7996642757596437e-05
R_EX_nac_e	9.752481006791713e-09
R_EX_ind3ac_e	3.6987126937719494e-06
R_EX_nh4_e	0.0006876221297011029
R_NH4t	-0.00012616523658370848
R_SK_thcholstoic_c	-1.5978018621031626e-05
R_EX_ac_e	0.0002487301237663539
R_RBK	-4.702829547661991e-09
R_XOL7AONEATP	2.7524818793922545e-06
R_ADNK1	2.1598523907429e-06
R_TMDPK	1.2556894452657712e-06
R_EX_mqn8_e	-4.993874543057775e-09
R_TPI	0.00036916527484702824
R_EX_xol7aone_e	7.350977616414622e-06
R_SK_xol7aone_c	-9.649067160902303e-05
R_GCALDD	4.728195784453604e-06
R_SK_xoldiolone_c	-4.8262183040964635e-06
R_ACYP	2.3772542515204664e-06
R_UAG4Ei	2.1689344273642663e-05
R_7KILTCHOLATP	2.7826400973568477e-06
R_UAGDP	7.538789102770616e-05
R_NADN	1.0122495572906925e-05
R_AICART	-5.486072733859593e-06
R_ALDD2x	8.033102957605287e-06
R_AMANK	3.1929846857695066e-06
R_SK_dchac_c	0.0003671945179053067
R_ARGSL	-9.247247869069442e-06
R_SK_CE1273_c	-4.5461433279193886e-05
R_CITL	8.236239761561469e-06
R_MALT	-8.881587382214562e-09
R_MDH	-7.817717858681072e-05
R_CSND	-4.993889170246124e-09
R_CYTK1	0.00017222813088645095
R_MI1PP	1.2518272446138123e-05
R_MI4PP	7.490418750408234e-06
R_DRBK	2.7021441210109583e-06
R_ACACT1r	5.3681807445082885e-06
R_EX_drib_e	8.627114994365359e-06
R_NT5C	2.085216055242034e-06
R_EX_fru_e	0.0001136624500349473
R_ACCOAL	2.0699180177802257e-06
R_EX_glyc_e	2.3941763224323565e-05
R_ACONT	4.012869512941969e-05
R_NMNHYD	0.00029473556757550826
R_OAADC	4.514682209182108e-06
R_PFK	0.0003021053642618954
R_ACS	1.4680087439267187e-06
R_PRFGS	2.251501547690521e-06
R_ADNt2	-1.6246616578183617e-05
R_PYDXNK	6.429665036188081e-06
R_PYK	0.0008786336172486864
R_EX_malttr_e	-5.73255199906586e-09
R_EX_man_e	-6.046537343734615e-09
R_THRD_L	3.343098819273693e-05
R_TMDS	5.828241250088739e-06
R_EX_ptrc_e	7.684923076715575e-05
R_EX_rib__D_e	-4.702832574754456e-09
R_AHCi	1.1235011643379034e-05
R_EX_spmd_e	1.0237468717790021e-06
R_GALT	3.615196834914902e-05
R_GLYK	4.506823724291509e-06
R_GND	7.891971014542531e-06
R_XYLt	-4.659319929465797e-06
R_GLYALDDr	8.32530633620987e-06
R_MTHFR2	6.497208468148139e-05
R_ARGORNt7	6.488861135884108e-05
R_EX_pydxn_e	-4.3420596983052145e-05
R_PYDXNtr	4.3420596983062554e-05
R_EX_pydx_e	4.26966870466991e-05
R_EX_pydam_e	4.0992962597536514e-05
R_PYDAMtr	-4.0992962597539984e-05
R_EX_arab__L_e	-4.99387586838651e-09
R_EX_gam_e	-3.329715784344822e-09
R_EX_pyr_e	0.0002657342889697545
R_IMACTD	2.6165153319546164e-06
R_IMPC	5.4860727345951155e-06
R_IZPN	4.8969087600853056e-08
R_LCADi	2.220786063600322e-06
R_PYRt2	-0.00019100314776759886
R_EX_tre_e	-3.99546146168106e-09
R_EX_4abut_e	3.856206337086304e-05
R_ACGAM2E	9.595075780063206e-06
R_EX_btn_e	-4.796818253871918e-05
R_EX_ade_e	2.9464393388772825e-05
R_EX_etoh_e	-3.7458172189031025e-09
R_ABUTt2r	9.685336869302494e-05
R_ETOHt	-2.4972101955733628e-09
R_EX_acald_e	0.00020226342821169987
R_MVLACte	2.2050429423957352e-05
R_TIGGLYte	3.125737200338624e-06
R_OBDHc	1.333304694009843e-05
R_3OHGLUTACm	1.2161891390059104e-05
R_3OHGLUTACOAT3t	-2.984803758228736e-11
R_THMt3	9.640238253838529e-06
R_FTCD	2.261180742407949e-08
R_GLUTACOAm	8.587278482696109e-06
R_GLUTCONm	8.587278481041183e-06
R_EX_taur_e	7.1622788894096234e-06
R_3HIVAcm	1.1192504093329725e-07
R_EX_tym_e	7.281188309365971e-07
R_3HIVActe	1.1192493492087618e-07
R_3HADICOAx	1.5013421300336116e-06
R_3HADPACx	1.5013421272407068e-06
R_3HADPACtxc	1.5013421247010716e-06
R_3HADPACte	1.501342123004512e-06
R_EX_3hadpac_e	1.5013421221510281e-06
R_3OHSEBCOAx	1.4478241405491143e-06
R_PAFABCt	6.060574888167025e-06
R_PAILR_HSSECt	1.8645985871874882e-06
R_PCHLN225_HSABCt	4.455033210379322e-06
R_PCHOL2LINL_HSABCt	4.455033210365444e-06
R_PCHOL2OLE_HSABCt	4.455033210379322e-06
R_PCHOL2STE_HSABCt	4.455033210379322e-06
R_PCHOLDOC_HSABCt	4.455033210379322e-06
R_PCHOLEIC_HSABCt	4.455033210365444e-06
R_PCHOLET_HSABCt	4.455033210365444e-06
R_3OHSUBACx	1.4211280893149103e-06
R_5OHHEXAc	5.341512646188373e-06
R_5OHHEXAte	5.3415126456228534e-06
R_PCHOLLINL_HSABCt	4.455033210379322e-06
R_EX_ethmalac_e	2.034037164664118e-05
R_PCHOLN183_HSABCt	4.455033210379322e-06
R_HEXGLYte	3.3196656976132444e-06
R_EX_lanost_e	2.421486973748499e-07
R_EX_hexgly_e	3.3196656974050776e-06
R_METHSUCC	2.573461744905664e-05
R_PCHOLN203_HSABCt	4.455033210379322e-06
R_PCHOLN224_HSABCt	4.455033210379322e-06
R_PCHOLN225_HSABCt	4.455033210379322e-06
R_PCHOLN2254_HSABCt	4.455033210379322e-06
R_PCHOLOLE_HSABCt	4.455033210365444e-06
R_PCHOLPALME_HSABCt	4.455033210379322e-06
R_PE14_HSABCt	4.455980386827707e-06
R_SUBGLYc	8.490203904721695e-07
R_EX_subgly_e	8.490203858707579e-07
R_4OHBUTtmc	4.587616079780241e-05
R_EX_4ohbut_e	4.587616079759771e-05
R_12HPETUPKt	4.571376879185934e-06
R_15HPETUPKt	3.1618605727742888e-06
R_AK2LGCHOLABCt	3.167514405988392e-06
R_APRGSTRNABCt	1.9127583090854106e-06
R_C14770UPKt	3.5204574596464644e-06
R_PE161_HSABCt	4.640956989182543e-06
R_PE17_HSABCt	4.455980386813829e-06
R_PE203_HSABCt	4.455980386827707e-06
R_PE2LINL_HSABCt	4.455980386827707e-06
R_CE2510ABCt	1.2787061733354754e-06
R_PEAR_HSABCt	4.62484991313461e-06
R_PHPYRtm	9.33600176062678e-06
R_EX_3mox4hoxm_e	2.4698036753291464e-06
R_CE4970tm	1.9618421585182455e-08
R_PELINL_HSABCt	4.640956989168665e-06
R_CE2026tm	1.599501804963599e-08
R_PEPALM_HSASBCt	4.455033210365444e-06
R_SPHMYLN181161_hs_ATPt	6.088502816498087e-07
R_EX_CE2026_e	1.599482845129896e-08
R_SPHMYLN18117_hs_ATPt	6.088502816428698e-07
R_SPHMYLN18120_hs_ATPt	6.088502816428698e-07
R_SPHMYLN18121_hs_ATPt	6.088502816428698e-07
R_2HYDOGOAT3t	-1.7048225476207575e-08
R_2HYDOGte	1.7048187892637623e-08
R_PESTE_HSABCt	4.165240928277747e-06
R_SPHMYLN_HsSECt	3.715369741690011e-06
R_SPHMYLN180241_hs_SECt	8.687216608641024e-07
R_SPHMYLN18117_hs_SECt	8.68721660860633e-07
R_SPHMYLN18118_hs_SECt	8.68721660860633e-07
R_SPHMYLN18120_hs_SECt	8.68721660860633e-07
R_SPHMYLN18123_hs_SECt	8.68721660860633e-07
R_GLUTAROAT3t	-1.7048225476207575e-08
R_GLUTARte	1.7048187892637623e-08
R_EX_thexdd_e	2.6126303166451592e-06
R_HEXDTRtm	3.0489106216889233e-06
R_SPHMYLN1824_hs_SECt	8.68721660860633e-07
R_HEXDTRte	3.0489106251224696e-06
R_CE4968tm	1.3436176837799962e-08
R_EX_hexdtr_e	3.0489106240573494e-06
R_HPDECECOAm	-8.496234498930888e-09
R_CE4968te	1.3436120391099425e-08
R_HPDECEm	-9.399482331362563e-09
R_EIC21114TRc	2.3531238778767838e-06
R_EIC21114TRte	2.353123876239205e-06
R_EX_eic21114tr_e	2.3531238726413883e-06
R_AK2LGCHOLt	6.063344037278429e-06
R_DIGALSGALSIDEATPte	5.45754967468115e-07
R_EX_CE4968_e	1.3435944783840581e-08
R_PCHOLET_HSt1e	3.910020619331961e-06
R_PCHOLHEP_HSt1e	3.9100206193284914e-06
R_SUCACETATc	2.9683714041391085e-06
R_PCHOLLINL_HSt1e	3.9100206193284914e-06
R_PCHOLN15_HSt1e	3.910020619325022e-06
R_PCHOLN183_HSt1e	3.9100206193284914e-06
R_PCHOLN1836_HSt1e	3.9100206193284914e-06
R_PCHOLN201_HSt1e	3.9100206193284914e-06
R_PCHOLN225_HSt1e	3.9100206193284914e-06
R_5EIPENCte	3.217375735050515e-06
R_T4HCINNMte	1.0314899755318562e-06
R_AGRMte	2.4289967805992543e-06
R_EANDRSTRNte	9.925381954480126e-07
R_AHANDROSTANte	1.924449058017812e-06
R_PCHLN225_HSt1e	3.9100206193284914e-06
R_PCHOLSTE_HSt1e	3.9100206193284914e-06
R_SUCACETOte	4.718279943877884e-06
R_PE12_HSt1e	3.678823032312456e-06
R_PE14_HSt1e	3.910494594926844e-06
R_PE15_HSt1e	3.678823032312456e-06
R_C05301te	3.6372141912286837e-07
R_11DOCRTSLte	1.6256345411235287e-06
R_CE2211te	8.74214764867774e-07
R_17AHPRGSTRNte	9.217316860702664e-07
R_PE161_HSt1e	3.778419439937064e-06
R_PE226_HSt1e	3.778419439937064e-06
R_C03681te	8.630096574699007e-07
R_PEAR_HSt1e	3.7891595517647314e-06
R_CE1352te	6.96462336718343e-07
R_VANILLACc	4.149255627316356e-06
R_PELPALM_HSt1e	3.778419439937064e-06
R_PESTE_HSt1e	4.165240936819525e-06
R_SPHMYLN_HsATPte	1.3306884404651331e-06
R_SPHMYLN180241_hs_ATPt	6.088502816428698e-07
R_C05769te	1.3001198727903823e-06
R_SAMHISTAe	3.0010934776402137e-06
R_GLCRt1	-5.086646098879515e-06
R_2HYOXPLCte	2.6904398925525763e-06
R_MHISTAte	-4.102581636550632e-07
R_SPHMYLN18114_hs_ATPt	6.088502816428698e-07
R_SPHMYLN18115_hs_ATPt	6.088502816428698e-07
R_SPHMYLN18116_hs_ATPt	6.088502816428698e-07
R_VANILLACte	4.149255628350251e-06
R_2OBUTt	-6.156820609106925e-06
R_PPP9ABCte	4.666646144959165e-07
R_MLTHFte	2.5881463074937938e-05
R_TYMte2	2.079680293040967e-06
R_CE4890te	1.0566270852389176e-06
R_CE7085te	4.287786160933615e-06
R_CE4877te	9.657642123933607e-07
R_C05770te	1.3805971680602713e-06
R_SPHS1Pt2e	2.08230489481126e-06
R_DHEAte	6.757742496699137e-07
R_EX_dhea_e	6.757742449410575e-07
R_AHANDROSTANtr	2.0788115643079197e-06
R_EX_ahandrostan_e	-5.767275764595459e-09
R_ANDRSTANDRtr	4.2721661666252075e-06
R_EX_andrstandn_e	6.173300434592077e-07
R_EX_CE2209_e	4.589306558493156e-07
R_EX_estrone_e	3.06497098308961e-07
R_C05298te	3.632551308432874e-07
R_EX_C05299_e	3.601401367125945e-07
R_EX_C05302_e	3.610945776208463e-07
R_EX_11docrtsl_e	1.625634539474674e-06
R_PTRCARGte	9.750165296867278e-06
R_MLTHFte2	-5.219670013353189e-05
R_13DAMPPte	1.2181537472129734e-06
R_ARGN1ASPMDte	1.6789598625832625e-06
R_34DHPHAte	1.2621458669277157e-06
R_34DHOXMANDte	8.290868426532044e-07
R_CE6205te	1.3004510792350107e-06
R_1A25DHVITD3te	-3.3297159751644045e-09
R_ISOBUTtm	4.69303714951963e-08
R_ISOBUTte	4.693029451510733e-08
R_NACCYSte	2.3212114424114166e-05
R_EX_agm_e	2.4289967803341195e-06
R_T4HCINNMtm	5.138094557839007e-06
R_EX_prgnlone_e	1.0712658437515843e-06
R_EX_17ahprgnlone_e	7.231041914169956e-07
R_EX_C03681_e	8.630096539098686e-07
R_HC02020tr	1.2591343910479252e-05
R_EX_prgnlones_e	1.020902573069249e-06
R_EX_CE1352_e	6.964623325937669e-07
R_XOL24OHte	5.106908210972955e-06
R_EX_xol24oh_e	5.1069082107543795e-06
R_XOL25OHte	3.861041519895303e-05
R_EX_xol25oh_e	3.86104151989565e-05
R_DSMSTEROLtr	8.592859882701476e-07
R_DSMSTEROLte	1.6591046196577641e-06
R_EX_chsterols_e	7.749818358077087e-06
R_EX_3ityr__L_e	-6.262313750893256e-09
R_EX_T4hcinnm_e	1.0314899751423523e-06
R_4HBZtm	-4.877605793783546e-06
R_SUCSALtm	1.5494694214506638e-05
R_SUCSALte	1.5494694214093774e-05
