	0
R_THRASNTYRr	-6.882308596967146e-06
R_THRGLNTYRr	-6.269791438796163e-06
R_THRILEARGr	-7.013423429014232e-06
R_XOLEST205tl	-1.9972185190397784e-09
R_PHEACGLYtm	3.926893898505146e-06
R_HXAt1	1.1163806943586402e-05
R_HXAt2	1.0273236994085694e-05
R_THRMETARGr	-6.392844721495039e-06
R_THRTYRMETr	-6.746239442859819e-06
R_HXAt3	4.053892845523599e-06
R_EX_hxa_e	4.05389284507604e-06
R_TTDCEAc	3.99664444790046e-06
R_PACCOALm	3.926893899747208e-06
R_PACALDtm	3.9268938997819025e-06
R_TRPALAPROr	-1.2195222217303153e-05
R_TRPGLUTYRr	-5.410817133850998e-06
R_TRPGLYVALr	-6.667300400661075e-06
R_TRPILETRPr	-7.164134090024282e-06
R_TRPLEUVALr	-7.477530434084334e-06
R_TRPLYSr	-8.878886301036393e-06
R_TRPMETARGr	-5.785794259596799e-06
R_BZtm	-7.942027476642854e-09
R_TRPPHEr	-9.48896877200553e-06
R_EX_glnhislys_e	5.636185328481563e-06
R_TRPPROVALr	-7.28683317013229e-06
R_TRPSERTYRr	-5.438545828125724e-06
R_TRPTHRILEr	-8.096839403493733e-06
R_TRPTYRGLNr	-5.684100662199654e-06
R_EX_glnproglu_e	6.295242671726375e-06
R_PA_HStm	6.07933496822588e-06
R_EX_gluargleu_e	5.572953024061272e-06
R_FldAct	4.374101907098776e-06
R_TYRALAr	-2.097670675114613e-05
R_TYRARGSERr	-4.913342095947543e-06
R_TYRCYSTHRr	-6.8118129398705984e-06
R_TYRGLUr	-8.165998339183106e-06
R_MMALtm	5.066601596850212e-05
R_EX_gluasnleu_e	7.085071334074489e-06
R_PGPP_hsc	3.12482326865135e-06
R_CE2512te	-1.8553591765377297e-07
R_TYRTYRr	-7.732913752434706e-06
R_TYRVALMETr	-7.021957888018321e-06
R_VALLEUPHEr	-7.609872908747456e-06
R_VALPROTRPr	-7.28683317013229e-06
R_r2514m	2.1328696926496693e-06
R_EX_gluthrlys_e	6.160752477384068e-06
R_VALTRPVALr	-7.986177263996641e-06
R_EX_glutrpala_e	1.0522009857096698e-05
R_TRPGLYASPr	-5.441593872276135e-06
R_HOMOVALte	-1.423497803942325e-11
R_XOLEST182_HSte	1.997218838228898e-09
R_XOLEST205_HSte	1.997218841698345e-09
R_FAS180	2.4797277995217137e-06
R_5AOPt2	6.485546784032806e-05
R_ACNAMt2	6.063729079563984e-05
R_CORE5t	3.7986995832618026e-05
R_EX_glyhisasn_e	6.219635199186668e-06
R_CORE8t	3.7986995830675135e-05
R_ARGt5r	0.000480493671808524
R_EX_glylyscys_e	6.249428056073064e-06
R_CA2t	-0.00022959723430920898
R_MK7t	0.0
R_MK9t	0.0
R_SK_adprbp_c	5.92366829618024e-06
R_EX_glylysphe_e	5.7115469023830134e-06
R_SK_bandmt_c	1.7092297770585768e-05
R_STN_ANTIGENt	-5.338064774929041e-09
R_EX_core4_e	-9.14651732131233e-09
R_EX_core5_e	-7.900271208061138e-09
R_SK_for_c	1.0580375169891298e-05
R_EX_glyvalhis_e	6.351755106621254e-06
R_SK_mi1345p_c	2.180610346451395e-06
R_EX_dsT_antigen_e	-1.0207168853193505e-08
R_EX_f1a_e	-7.497393060551527e-09
R_SK_mi134p_c	2.149123283199522e-06
R_SK_mi145p_c	5.338325525992144e-06
R_EX_galam_e	-4.993667913205657e-09
R_DM_pchol_hs_c	5.178240673510415e-07
R_EX_gncore1_e	-9.476883052611518e-09
R_ETHAt	-1.5253765076637255e-05
R_EX_mqn7_e	-4.993667913205657e-09
R_SK_crvnc_c	-6.0756102223991776e-05
R_r2444	-1.986738993442483e-05
R_LPAMt	9.256114309047492e-09
R_EX_acgal_e	2.6294981461328498e-05
R_EX_acnam_e	2.79430916301851e-06
R_EX_pcreat_e	1.4904425825121304e-06
R_EX_HC00342_e	1.632073456247357e-05
R_EX_CE2934_e	-9.46828017031609e-09
R_DM_mqn10_c	-4.993667913205657e-09
R_DM_mqn7_c	-4.993667913205657e-09
R_DM_mqn8_c	-4.993667913205657e-09
R_HCYSte	-1.2633958449623228e-06
R_PPPGO	1.1878238498144733e-06
R_SPRMt2i	-5.005708366701e-07
R_THMMPtrbc	-4.593973329080486e-05
R_THMtrbc	-5.055825911561701e-05
R_UNK3	1.3069964640812642e-05
R_ACNAMtr	4.3850348692982266e-05
R_DM_mqn9_c	-4.993667913205657e-09
R_GNCORE1t	-8.482765434525419e-09
R_GNCORE2t	-3.741567087406361e-09
R_3HMPtm	5.850784557542149e-06
R_SK_doco13ecoa_c	5.08083564731282e-07
R_ACGLUtm	-8.122631228176663e-06
R_LPAMtm	-8.900804916028848e-09
R_r2535m	1.1952528897185566e-10
R_AMPTASECG	7.873732744919981e-06
R_ARGN	3.9563366931394395e-05
R_CE2934t	-8.983382510097115e-09
R_ASP1DC	9.289904181173508e-06
R_ESTR2r	5.789889414090088e-08
R_ASPTA	0.00023564680595665466
R_SK_fad_c	-4.271667587233546e-05
R_PGLYCtm	3.125067042100693e-06
R_SK_25hvitd2_c	-6.210666114923186e-05
R_SK_9_cis_retfa_c	-6.345227035587861e-05
R_SK_glygn2_c	-0.0002928109694272478
R_SK_HC02193_c	-2.12972698247077e-06
R_BPNT	6.303944956860541e-05
R_SK_lnlc_c	-4.9527728659782416e-05
R_SK_HC02195_c	2.138870607015786e-07
R_SK_HC02197_c	-5.0217789267555796e-05
R_SK_HC02198_c	-2.719980148399581e-05
R_SK_Tyr_ggn_c	7.63154053809792e-06
R_DM_avite1_c	-1.63887134604912e-06
R_SK_btn_c	-1.459530460208927e-05
R_SK_c226coa_c	-8.630338058716186e-05
R_BUTt2r	-9.510743666549248e-06
R_CPPPGO	3.3683768278156e-06
R_SK_lnlccoa_c	-4.6806818813933254e-05
R_CTPS1	2.366860703512108e-06
R_CTPS2	1.6887482710559176e-06
R_SK_lnlncgcoa_c	-7.97965289234398e-05
R_CYSTGL	1.9704763991393315e-06
R_CYSTS	3.6758515910562117e-06
R_FPGS7_1	3.508105868098299e-06
R_SK_nad_c	-0.0005948582659709781
R_SK_pmtcoa_c	7.076031323095117e-06
R_FTHFCL	-3.995308202331405e-09
R_CYTDt2	-6.030098519454092e-12
R_SK_pydx_c	-3.427878428195058e-05
R_DHFR	-0.0003325523001415226
R_DHORTS	-2.290709420640913e-05
R_SK_pydxn_c	2.9865839426834045e-05
R_DHPR	4.2666725996037824e-05
R_G5SADs	2.6647709955911203e-05
R_SK_retinol_c	-9.251783041681547e-05
R_DMATT	6.237498507949413e-06
R_SK_tag_hs_c	-0.00019416575071303996
R_DTMPK	3.039856762782067e-06
R_DURIPP	5.184931370653956e-05
R_SK_tchola_c	-4.6642811350229574e-05
R_DUTPDP	1.261077110119302e-06
R_SK_tdechola_c	-3.2761484382509004e-05
R_EX_acac_e	7.208313516759296e-06
R_GALUi	0.00025795342332707305
R_EX_adn_e	1.5156214208195129e-05
R_GK1	0.000147644796469254
R_SK_thf_c	-0.0002913471518675888
R_GLYLEUHYDROc	-6.292983484229575e-06
R_GLYLEUPEPT1tc	-3.329586835409959e-09
R_GLYPROPRO1c	-8.461267251985705e-06
R_EX_asp__L_e	-0.0001629673108821568
R_EX_but_e	-5.115557994567199e-09
R_EX_din_e	7.01076839363865e-06
R_EX_fe2_e	4.724134226842536e-06
R_EX_fe3_e	2.2742785361382772e-05
R_EX_gal_e	2.254795980851862e-05
R_EX_glu__L_e	-0.00012441069030749013
R_EX_glyb_e	1.0724232809580792e-05
R_EX_glyleu_e	-3.3295867868377016e-09
R_GRTT	6.237498490421767e-06
R_GUAPRT	2.2721605462128203e-06
R_HCO3E	0.0004663419730848162
R_EX_h2o_e	-6.362027128749628e-05
R_EX_ins_e	1.1701673669636814e-05
R_EX_k_e	-4.993668013819619e-09
R_EX_lac__L_e	0.0002916707066205511
R_H2Ot	-7.213651736844018e-05
R_EX_leu__L_e	-0.00014018603198387783
R_SK_tmndnc_c	-6.489367219532707e-05
R_EX_lys__L_e	-0.0001675614275327697
R_EX_mal__L_e	9.946454667897342e-06
R_EX_no2_e	-7.906211782482409e-09
R_EX_o2_e	-0.0008692923351406347
R_HMBS	4.5520781955799006e-06
R_IMPD	9.739528861135716e-05
R_LEUTA	7.340283615812768e-06
R_EX_orn_e	2.7151244109947098e-05
R_EX_pi_e	0.0005697693874122008
R_MAN1PT2	3.976204387377835e-05
R_SK_tmndnccoa_c	-0.00022239553183366761
R_EX_ribflv_e	-1.966297305040776e-06
R_SK_vitd3_c	-0.00022796048132058683
R_EX_succ_e	1.0780586253561486e-08
R_EX_thymd_e	9.302724913312632e-09
R_EX_urea_e	4.882148336536607e-05
R_EX_uri_e	8.188060371429329e-07
R_NDPK2	6.867527155681244e-05
R_NDPK4	-3.1966816089835925e-05
R_NDPK6	-4.804727646919374e-05
R_UDPG4E	9.795558384038255e-05
R_NNATr	1.2260359507632046e-06
R_DXTRNt	0.00028517942889578
R_O2t	0.0008442055966994266
R_OMPDC	2.1282575756217947e-05
R_EX_dxtrn_e	0.0002851794288961894
R_PGM	-0.001071622937492668
R_UREAt	-1.8920761648512016e-05
R_PGMT	0.0005844935869366852
R_DHCHOLESTANATEATP	2.16787278017148e-06
R_PIt2r	-1.0687967986418995e-05
R_PNTK	2.371187234950778e-06
R_URIDK2r	1.3874304282436578e-06
R_DHCHOLESTANATEt	4.1240887735542525e-06
R_VALTA	7.848473916641102e-06
R_SERD_L	1.7437149454558025e-08
R_PPBNGS	1.9317566070115727e-05
R_PROD2	1.7539569769053806e-08
R_PROt2r	-6.062683479242208e-06
R_ASNN	1.748180170196472e-08
R_r0220_1	2.41650872605248e-06
R_EX_dhcholestanate_e	6.29196155340489e-06
R_r0318	2.416508727079436e-06
R_PRPPS	2.614806204226383e-06
R_PTPATi	1.2124710565275532e-06
R_DADK	-7.377389279917407e-05
R_r0398	2.3369671650882995e-05
R_r0422	1.1636942305243148e-05
R_PPM2	0.00027546699572467137
R_PUNP1	7.843937330115347e-05
R_PUNP3	3.474304562355035e-05
R_SK_dhcholestanate_c	-0.00028353843558403743
R_PUNP5	4.915249066107796e-05
R_ACCOAC	0.0001431408799320022
R_THCHOLSTOICATP	2.3058161817400444e-06
R_EX_pnto__R_e	1.7164508251711619e-06
R_EX_gly_e	-0.00020283060434893654
R_PUNP6	2.9390996172620754e-05
R_PUNP7	6.812903256186997e-05
R_RNDR2	0.0001503972888139693
R_RNDR3	6.39867341820366e-05
R_RNDR4	0.00020351095652040851
R_GLYt2r	-5.717724118651894e-06
R_EX_cys__L_e	3.3433649978202584e-05
R_EX_thr__L_e	-0.00013168439539613594
R_RPE	8.130472741647854e-05
R_EX_gln__L_e	-0.00017240069574687295
R_EX_thcholstoic_e	7.62093769058822e-06
R_EX_phe__L_e	-0.00018446745486162472
R_EX_tyr__L_e	-0.00023798701115873913
R_NTD2	2.2920941992188304e-06
R_TALA	0.00014889110494936686
R_THMDt2	-2.9216839235508423e-08
R_NTD10	6.702099421621033e-05
R_EX_arg__L_e	-0.00020824591228729705
R_THRS	-8.15443029072993e-09
R_TKT1	0.00020425189268868937
R_EX_for_e	1.2889187601984597e-05
R_EX_nac_e	1.570899389260333e-06
R_EX_ind3ac_e	6.541532203214323e-06
R_EX_nh4_e	0.0007674844420623161
R_NH4t	-7.545356894978275e-05
R_SK_thcholstoic_c	-1.5764324678025493e-05
R_EX_ac_e	0.0002534721966138166
R_RBK	-4.702732642756016e-09
R_XOL7AONEATP	2.2613326946257524e-06
R_ADNK1	2.259104063165318e-06
R_TMDPK	1.5018588939647373e-06
R_EX_mqn8_e	-4.993667913205657e-09
R_TPI	0.00031653459744597143
R_EX_xol7aone_e	7.205123353944826e-06
R_SK_xol7aone_c	-9.46431676741577e-05
R_GCALDD	7.595582783181953e-06
R_SK_xoldiolone_c	-5.7375466352808935e-06
R_ACYP	2.4854944519620004e-06
R_UAG4Ei	2.7562139891287862e-05
R_7KILTCHOLATP	2.2869545696917355e-06
R_UAGDP	7.873327208796077e-05
R_NADN	3.1443371124560693e-06
R_AICART	-2.425261768521092e-05
R_ALDD2x	1.2030011498131987e-05
R_AMANK	3.3924077973285227e-06
R_SK_dchac_c	0.00032844266750924403
R_ARGSL	-8.087396614786524e-06
R_SK_CE1273_c	-3.378995945655522e-05
R_CITL	3.849424629374411e-05
R_MALT	-8.880670004929314e-09
R_MDH	-0.0002501743778404314
R_CSND	-4.993680569748138e-09
R_CYTK1	0.0001361038243999843
R_MI1PP	1.1664808936606708e-05
R_MI4PP	6.61532051668412e-06
R_DRBK	2.6841812554511627e-06
R_ACACT1r	1.3015505569008434e-05
R_EX_drib_e	1.0568326442087633e-05
R_NT5C	2.208975782708178e-06
R_EX_fru_e	8.512359249002871e-05
R_ACCOAL	2.1799090942319077e-06
R_EX_glyc_e	2.684069361542571e-05
R_ACONT	1.2745656257515114e-05
R_NMNHYD	0.0004408365601554255
R_OAADC	4.465476384902384e-06
R_PFK	0.0002767123917979397
R_ACS	1.6483420125432136e-06
R_PRFGS	2.478889308002441e-06
R_ADNt2	-7.108330362639442e-05
R_PYDXNK	7.18869830911191e-06
R_PYK	0.0008748116231551695
R_EX_malttr_e	-5.732275862313507e-09
R_EX_man_e	-6.032167782638043e-09
R_THRD_L	2.0670975239620373e-05
R_TMDS	6.100460852323519e-06
R_EX_ptrc_e	3.0350595675920217e-05
R_EX_rib__D_e	-4.702734656553131e-09
R_AHCi	1.114985412259406e-05
R_EX_spmd_e	1.1636066830772451e-06
R_GALT	2.4682160568730016e-05
R_GLYK	5.0564567589637954e-06
R_GND	6.549784247161794e-06
R_XYLt	-4.2146081774015035e-06
R_GLYALDDr	-8.087665719569426e-05
R_MTHFR2	4.418985698757122e-05
R_ARGORNt7	4.2718403319617904e-05
R_EX_pydxn_e	-3.9655418132129167e-05
R_PYDXNtr	3.9655418132132636e-05
R_EX_pydx_e	3.873939558140388e-05
R_EX_pydam_e	3.7142230080885325e-05
R_PYDAMtr	-3.7142230080881855e-05
R_EX_arab__L_e	-4.99366949180402e-09
R_EX_gam_e	-3.329586616834801e-09
R_EX_pyr_e	0.00019953301240280968
R_IMACTD	4.625107885347646e-06
R_IMPC	2.4252617685474598e-05
R_IZPN	3.3060064072120126e-06
R_LCADi	2.4544664833925367e-06
R_PYRt2	1.7559578828416078e-05
R_EX_tre_e	-3.995310606658142e-09
R_EX_4abut_e	4.650534610697171e-05
R_ACGAM2E	5.736669914918637e-06
R_EX_btn_e	-4.1310532102427355e-05
R_EX_ade_e	0.0001454680213639238
R_EX_etoh_e	-3.745670312110816e-09
R_ABUTt2r	-3.46094313996596e-05
R_ETOHt	-2.4971124994166427e-09
R_EX_acald_e	0.00023934098824911557
R_MVLACte	3.210032030440818e-05
R_TIGGLYte	4.86799627559889e-06
R_OBDHc	7.567371290196495e-06
R_3OHGLUTACm	1.0281136265777313e-05
R_3OHGLUTACOAT3t	-2.6994416123494542e-11
R_THMt3	4.3661082159765496e-05
R_FTCD	1.0503118477382431e-08
R_GLUTACOAm	7.785755038895725e-06
R_GLUTCONm	7.78575503773693e-06
R_EX_taur_e	2.4592160901597965e-05
R_3HIVAcm	1.0276506592563073e-07
R_EX_tym_e	8.493547894759118e-06
R_3HIVActe	1.0276504813430676e-07
R_3HADICOAx	8.988022849945598e-08
R_3HADPACx	8.988014461516758e-08
R_3HADPACtxc	8.988007917792862e-08
R_3HADPACte	8.988003448104354e-08
R_EX_3hadpac_e	8.988001181167715e-08
R_3OHSEBCOAx	7.006192163233615e-08
R_PAFABCt	4.447271003682474e-06
R_PAILR_HSSECt	2.1555376558332617e-06
R_PCHLN225_HSABCt	4.770419710628526e-06
R_PCHOL2LINL_HSABCt	4.770419710628526e-06
R_PCHOL2OLE_HSABCt	4.770419710628526e-06
R_PCHOL2STE_HSABCt	4.770419710628526e-06
R_PCHOLDOC_HSABCt	4.770419710628526e-06
R_PCHOLEIC_HSABCt	4.770419710628526e-06
R_PCHOLET_HSABCt	4.770419710628526e-06
R_3OHSUBACx	7.55243602622302e-08
R_5OHHEXAc	5.162700740656001e-06
R_5OHHEXAte	5.16270074034722e-06
R_PCHOLLINL_HSABCt	4.770419710628526e-06
R_EX_ethmalac_e	1.665735657084902e-05
R_PCHOLN183_HSABCt	4.770419710628526e-06
R_HEXGLYte	5.367621909811021e-06
R_EX_lanost_e	2.7574606431893245e-07
R_EX_hexgly_e	5.367621909706938e-06
R_METHSUCC	2.1256715898344825e-05
R_PCHOLN203_HSABCt	4.770419710628526e-06
R_PCHOLN224_HSABCt	4.770419710628526e-06
R_PCHOLN225_HSABCt	4.770419710628526e-06
R_PCHOLN2254_HSABCt	4.770419710628526e-06
R_PCHOLOLE_HSABCt	4.770419710628526e-06
R_PCHOLPALME_HSABCt	4.770419710628526e-06
R_PE14_HSABCt	4.767918365372603e-06
R_SUBGLYc	4.146093704506513e-08
R_EX_subgly_e	4.1460827156919455e-08
R_4OHBUTtmc	3.635352462103003e-05
R_EX_4ohbut_e	3.63535246206588e-05
R_12HPETUPKt	4.517051840867425e-06
R_15HPETUPKt	3.404453250577949e-06
R_AK2LGCHOLABCt	4.429765396399277e-06
R_APRGSTRNABCt	2.0640859591976313e-06
R_C14770UPKt	3.754195702393437e-06
R_PE161_HSABCt	4.9725846137452234e-06
R_PE17_HSABCt	4.767918365379542e-06
R_PE203_HSABCt	4.767918365372603e-06
R_PE2LINL_HSABCt	4.767918365372603e-06
R_CE2510ABCt	1.3631498637645123e-06
R_PEAR_HSABCt	4.954546790253422e-06
R_PHPYRtm	-3.8044585517621465e-06
R_EX_3mox4hoxm_e	4.835601523724836e-06
R_CE4970tm	4.93002593818237e-08
R_PELINL_HSABCt	4.9725846137452234e-06
R_CE2026tm	3.440991050429609e-08
R_PEPALM_HSASBCt	4.770419710628526e-06
R_SPHMYLN181161_hs_ATPt	2.812924266570871e-07
R_EX_CE2026_e	3.44098893267919e-08
R_SPHMYLN18117_hs_ATPt	2.812924266570871e-07
R_SPHMYLN18120_hs_ATPt	2.812924266570871e-07
R_SPHMYLN18121_hs_ATPt	2.812924266570871e-07
R_2HYDOGOAT3t	-1.7524522067776208e-08
R_2HYDOGte	1.752451632766605e-08
R_PESTE_HSABCt	4.438599962457157e-06
R_SPHMYLN_HsSECt	3.147726022893066e-06
R_SPHMYLN180241_hs_SECt	3.250221190416458e-07
R_SPHMYLN18117_hs_SECt	3.250221190416458e-07
R_SPHMYLN18118_hs_SECt	3.250221190416458e-07
R_SPHMYLN18120_hs_SECt	3.250221190416458e-07
R_SPHMYLN18123_hs_SECt	3.250221190416458e-07
R_GLUTAROAT3t	-1.7524522067776208e-08
R_GLUTARte	1.752451632766605e-08
R_EX_thexdd_e	3.2652327758113386e-06
R_HEXDTRtm	3.950241373930786e-06
R_SPHMYLN1824_hs_SECt	3.250221190416458e-07
R_HEXDTRte	3.950241375845487e-06
R_CE4968tm	2.496452033637353e-08
R_EX_hexdtr_e	3.95024137501282e-06
R_HPDECECOAm	-8.495449009147862e-09
R_CE4968te	2.4964506802711492e-08
R_HPDECEm	-9.398600259169498e-09
R_EIC21114TRc	2.5924636610913376e-06
R_EIC21114TRte	2.592463660293365e-06
R_EX_eic21114tr_e	2.5924636581076133e-06
R_AK2LGCHOLt	4.450583260720564e-06
R_DIGALSGALSIDEATPte	2.778762855093486e-07
R_EX_CE4968_e	2.496449324693173e-08
R_PCHOLET_HSt1e	4.15338773652324e-06
R_PCHOLHEP_HSt1e	4.15338773652324e-06
R_SUCACETATc	2.2061701323260186e-06
R_PCHOLLINL_HSt1e	4.15338773652324e-06
R_PCHOLN15_HSt1e	4.15338773652324e-06
R_PCHOLN183_HSt1e	4.15338773652324e-06
R_PCHOLN1836_HSt1e	4.15338773652324e-06
R_PCHOLN201_HSt1e	4.15338773652324e-06
R_PCHOLN225_HSt1e	4.15338773652324e-06
R_5EIPENCte	4.291841529540513e-06
R_T4HCINNMte	1.7497560774057993e-08
R_AGRMte	1.759341087242755e-08
R_EANDRSTRNte	2.4618140234876477e-08
R_AHANDROSTANte	1.7373625802835152e-08
R_PCHLN225_HSt1e	4.153387736526709e-06
R_PCHOLSTE_HSt1e	4.15338773652324e-06
R_SUCACETOte	3.4952994419044925e-06
R_PE12_HSt1e	3.900729498990119e-06
R_PE14_HSt1e	4.15233622100622e-06
R_PE15_HSt1e	3.900729498990119e-06
R_C05301te	1.5710270301140273e-08
R_11DOCRTSLte	2.1003942518573838e-08
R_CE2211te	1.074264664593321e-08
R_17AHPRGSTRNte	1.2912997218205231e-08
R_PE161_HSt1e	4.0087476638923925e-06
R_PE226_HSt1e	4.0087476638923925e-06
R_C03681te	1.0738940451588143e-08
R_PEAR_HSt1e	4.020543691408279e-06
R_CE1352te	2.786348914408899e-08
R_VANILLACc	4.542808098237372e-06
R_PELPALM_HSt1e	4.0087476638923925e-06
R_PESTE_HSt1e	4.43859996551027e-06
R_SPHMYLN_HsATPte	1.2983373437122636e-06
R_SPHMYLN180241_hs_ATPt	2.812924266570871e-07
R_C05769te	1.9950701308077607e-06
R_SAMHISTAe	1.5097956352136746e-05
R_GLCRt1	-1.3072316885995474e-06
R_2HYOXPLCte	2.230751287621291e-06
R_MHISTAte	2.6420759505568993e-11
R_SPHMYLN18114_hs_ATPt	2.812924266570871e-07
R_SPHMYLN18115_hs_ATPt	2.812924266570871e-07
R_SPHMYLN18116_hs_ATPt	2.812924266570871e-07
R_VANILLACte	4.542808099080448e-06
R_2OBUTt	-4.659348517770806e-06
R_PPP9ABCte	4.1468343935518483e-07
R_MLTHFte	2.108129811317222e-05
R_TYMte2	1.0451668851066409e-05
R_CE4890te	4.564340801212208e-06
R_CE7085te	4.391391859072391e-06
R_CE4877te	9.616939236761768e-07
R_C05770te	2.090845937940955e-06
R_SPHS1Pt2e	2.219639796734174e-06
R_DHEAte	1.3955912833499284e-06
R_EX_dhea_e	1.395591282260522e-06
R_AHANDROSTANtr	2.2164666231491714e-06
R_EX_ahandrostan_e	-5.767226186198515e-09
R_ANDRSTANDRtr	6.6194216228401825e-06
R_EX_andrstandn_e	1.4288691504299456e-08
R_EX_CE2209_e	1.018364240504277e-08
R_EX_estrone_e	1.9406872605459702e-08
R_C05298te	2.995831708749175e-08
R_EX_C05299_e	1.4490400251226943e-08
R_EX_C05302_e	1.5700057972439785e-08
R_EX_11docrtsl_e	2.121310337804827e-08
R_PTRCARGte	8.640449095904045e-06
R_MLTHFte2	-4.3607167773063865e-05
R_13DAMPPte	1.281773130990655e-06
R_ARGN1ASPMDte	1.95784778908234e-06
R_34DHPHAte	1.74811472110954e-08
R_34DHOXMANDte	1.740371041034094e-08
R_CE6205te	2.8759452249476814e-08
R_1A25DHVITD3te	-3.3295875986882884e-09
R_ISOBUTtm	4.802408652693213e-08
R_ISOBUTte	4.802406765314071e-08
R_NACCYSte	1.1414535738423631e-05
R_EX_agm_e	1.7593393571851967e-08
R_T4HCINNMtm	4.6120201224394974e-06
R_EX_prgnlone_e	2.8903075086073038e-08
R_EX_17ahprgnlone_e	2.8716354662228216e-08
R_EX_C03681_e	1.0738823264661024e-08
R_HC02020tr	1.4156127309716132e-05
R_EX_prgnlones_e	2.8914200960600267e-08
R_EX_CE1352_e	2.872447862900529e-08
R_XOL24OHte	6.279661447096407e-06
R_EX_xol24oh_e	6.279661447040896e-06
R_XOL25OHte	3.942424170845504e-05
R_EX_xol25oh_e	3.942424170845504e-05
R_DSMSTEROLtr	9.478716316881075e-07
R_DSMSTEROLte	1.7748085738809871e-06
R_EX_chsterols_e	1.668193828040926e-05
R_EX_3ityr__L_e	-6.2618736515474005e-09
R_EX_T4hcinnm_e	1.7497542640493302e-08
R_4HBZtm	-4.740856276486821e-06
R_SUCSALtm	1.286741252813986e-05
R_SUCSALte	1.2867412527529237e-05
R_CE7081tr	3.560621070382297e-06
R_CE7081tm	3.61157283181035e-06
R_EX_35diotyr_e	-4.953764565218677e-09
R_EX_13_cis_retn_e	9.420076318197856e-06
R_LDL_HSSYN	2.3706036927549634e-05
R_LDL_HSDEG	2.3703197216291827e-05
R_HDL_HSDEG	2.370111862012511e-05
R_MYELIN_HSSYN	1.0098916040923722e-07
R_DM_myelin_hs_c	1.0098914127870673e-07
R_12HARACHDtr	5.060765570844006e-08
R_12HARACHDte	5.060765149653146e-08
R_18HARACHDte	5.0607651500000905e-08
R_EX_18harachd_e	5.0607647197886685e-08
R_SQLte	2.600494630397576e-07
R_HC00460te	9.638949316805034e-07
R_EX_HC00460_e	9.63894931094167e-07
R_ORN_Dte	-3.282702416724029e-05
R_5G2OXPTte	-8.312785629988051e-09
R_EX_vanillac_e	4.5428080995071896e-06
R_EX_CE7090_e	3.238340052735128e-06
R_EX_CE7096_e	4.590806705583039e-06
R_EX_CE4877_e	9.616939211330722e-07
R_EX_CE1447_e	1.1096471000116015e-06
R_6HOXMELATNte	2.8388882074986688e-08
R_2H3MVc	2.5763872932293985e-06
R_EX_trypta_e	1.2688554580222305e-05
R_EX_CE2006_e	7.792736798711841e-06
R_GLUCYSte	2.357215826136183e-06
R_EX_C10164_e	2.44082655094513e-08
R_EX_n8aspmd_e	9.44900933608217e-07
R_2H3MVte	2.576387293527771e-06
R_EX_CE6205_e	2.9685853226990577e-08
R_EX_C09642_e	1.738805384399189e-08
R_MELATNte	2.8586037061767433e-08
R_2HIVc	2.546544347281632e-06
R_EX_C05769_e	3.663308003193366e-07
R_C05767te	4.118377314420163e-07
R_EX_C05770_e	4.0553276394253435e-07
R_2HIVte	2.5465443475904126e-06
R_PPBNGte	1.1092532855722093e-06
R_EX_ppbng_e	1.109253283334416e-06
R_12PPDRte	5.586787338553861e-06
R_EX_12ppd__R_e	5.586787337082816e-06
R_AMETAMte	1.2105415142064924e-06
R_UDPG3DOPA	1.8735869895536439e-06
R_34DHPEAR	5.174333864686742e-05
R_EX_dopa4sf_e	1.7454019690804623e-06
R_DOPA4GLCURt	1.873586990656928e-06
R_DOPA3GLCURt	1.873586990656928e-06
R_GGTe_1	3.32045990807163e-06
R_DOPACCL	2.7304673983728767e-06
R_XYLUDte	4.8862895193346745e-06
R_GLCNte	0.0003578210057920729
R_EX_CE0737_e	9.344617504826458e-07
R_DOPAOQCYS	4.3308345683869265e-06
R_SPHGNSte	-1.986184731558871e-06
R_LACROX	6.596548865426405e-06
R_EX_2hiv_e	2.5465443478679683e-06
R_4GLU56DIHDINDt	2.0851791675130515e-06
R_EX_4glu56dihdind_e	2.085179165729756e-06
R_EX_hdd2crn_e	-8.101727292514349e-09
R_IM4ACte	-4.625107884848045e-06
R_EX_im4ac_e	4.625107884362323e-06
R_EX_CE1918_e	1.7486887035622622e-08
R_EX_mlthf_e	8.710342888344769e-06
R_5CYSDOPAt	2.1642360298161634e-06
R_CE5025t	1.7521182015811654e-06
R_EX_CE5025_e	1.7521181998846058e-06
R_EX_CE2172_e	1.3360483645356858e-06
R_EX_ppp9_e	4.146834340842953e-07
R_AACTte	-5.4517183374142714e-05
R_EX_aact_e	5.451718337416006e-05
R_CE5629t	9.842745277745257e-07
R_EX_CE5629_e	9.842745278890175e-07
R_EX_CE2705_e	2.656879860174488e-06
R_SPHGNte	-2.1661040969234158e-07
R_SELMETHt2e	-2.9997097367312486e-05
R_EX_prist_e	-9.39721624473866e-09
R_EX_CE2049_e	2.8433227409613293e-06
R_ACER12r	2.4548942965905984e-06
R_ACER23g	9.344665891398984e-07
R_BGAL1e	2.6650223293456232e-06
R_BGAL2l	2.712416854275257e-06
R_BGAL3l	4.817365202261503e-06
R_DES21	1.8683192242294373e-06
R_EX_gd3_hs_e	-2.6967480262762855e-09
R_CE2047te	2.7714946158018117e-06
R_EX_CE2047_e	2.7714946139838215e-06
R_LANOSTt	-2.757460838519188e-07
R_FDPte	3.0760322108774885e-06
