	0
R_RE3153C	1.6404208766394174e-05
R_HCO3_NAt	-0.0001653773700720576
R_RE3156X	-8.191827743919688e-09
R_C141OHe	-9.151163136295049e-09
R_INSTt4_2	-3.9686751514412914e-06
R_RE3165C	1.8723534950804144e-06
R_C142CPT1	-6.831941422313914e-09
R_C142OHc	-7.939785912070008e-09
R_RE3168C	1.872353493897333e-06
R_C14OHc	-6.831942817031589e-09
R_C162ACBP	-8.612894911164126e-09
R_PIt9	-3.093151934099522e-05
R_RE3169C	2.724962553036364e-06
R_C16OHc	-7.939788500277434e-09
R_C182OHc	-7.939788305988404e-09
R_PROt4_2_r	-6.422325914004904e-07
R_C18OHc	-7.939788389255131e-09
R_ACRNtp	-6.573794172749087e-05
R_HSD17B3r	4.514110356648683e-06
R_BIOMASS_reaction	9.882256215426599e-08
R_RE3170C	2.7249625542957734e-06
R_3HBCOARc	-6.831943608065494e-09
R_ADPCOACROT	-2.300639367441154e-06
R_RE3174C	1.19532734402239e-06
R_ADPCOAPTE	2.6210622291120145e-06
R_C102CPT1	-6.831941457008384e-09
R_C3DCe	-8.716446803919142e-09
R_C4CRNCPT2	-1.0711956004485698e-05
R_RE3175C	1.1953273436719758e-06
R_C4CRNe	-8.716450602963555e-09
R_C4DCCACT	-3.555674815622356e-06
R_C10DCe	-8.716434893307756e-09
R_C10OHc	-6.831943649698857e-09
R_RE3178M	-1.054081011364616e-08
R_C120CPT1	-6.83194271294818e-09
R_C121CPT1	-6.831941457008384e-09
R_C4DCe	-8.716449638457302e-09
R_C4tcx	1.6636875986360267e-05
R_C4tmc	-3.8083053214010842e-06
R_C51CPT1	-6.831940874141296e-09
R_C12DCTD	2.621610467143376e-06
R_C12DCe	-8.7164371206927e-09
R_C5DCe	-8.71644966274343e-09
R_C60CPT1	7.699520082539435e-06
R_RE3179M	-1.054106801845478e-08
R_C6COAt	-7.704467515193963e-06
R_RE3180C	-2.5125657286684255e-07
R_FAOXC122m	1.371823538515865e-05
R_C6DCCACT	-2.3025238763164924e-06
R_C6DCc	2.295691952300394e-06
R_C80CPT1	-5.459811900405953e-05
R_C81CRNe	-8.716450398266185e-09
R_SK_dd2coa_c	6.8319414639472775e-09
R_DDCRNe	-8.716452774837347e-09
R_SK_decdicoa_c	6.8319414639472775e-09
R_DOCOSACT	1.1218348235362733e-06
R_DOCOSACTDe	1.3182511751468062e-06
R_DOCOSACTDr	-2.785496798650769e-05
R_DOCOSCOAtxc	1.4876486840301374e-06
R_EX_3hdececrn_e	-9.554602789507705e-09
R_EX_3ivcrn_e	-9.344030934416159e-09
R_EX_3thexddcoacrn_e	-9.55463986748728e-09
R_EX_c101crn_e	-9.344030719310448e-09
R_EX_c10crn_e	-9.344029040098123e-09
R_EX_c10dc_e	-9.344056233623332e-09
R_EX_c12dc_e	-9.344052795401403e-09
R_EX_c3dc_e	-9.344035951236451e-09
R_DOCO13EFATP	5.614281308324864e-07
R_FAOXC16C16OHm	-9.286039590050699e-09
R_EX_c4dc_e	-9.344031812186238e-09
R_FAOXC123C102x	8.16431394136223e-06
R_FAOXC16DCC14DCx	5.629482469188783e-06
R_FAOXC16DCr	5.6226505385365e-06
R_FAOXC16OHC16r	6.353472479181647e-06
R_FAOXC170150m	-9.316841936835019e-09
R_FAOXC181C181OHm	-9.286040519862482e-09
R_FAOXC123m	1.7990379677298995e-05
R_FAOXC182C162m	3.6653885293613797e-06
R_FAOXC183C163m	3.649822650692025e-06
R_EX_c5dc_e	-9.344031756675086e-09
R_FAOXC120100x	3.515270427961216e-06
R_EX_c6crn_e	-9.344030639513168e-09
R_EX_c8crn_e	-9.34402941826784e-09
R_EX_decdicrn_e	-9.344030719310448e-09
R_FAOXC184C163x	5.695881614130663e-06
R_FAOXC184C164m	2.338266653093002e-06
R_FAOXC184m	3.809021880935015e-06
R_FAOXC185C164m	1.2053696688316129e-05
R_FAOXC18C18OHm	-9.2860379941051e-09
R_EX_docosac_e	9.171776007635413e-07
R_EX_docosdiac_e	1.801727332686326e-06
R_EX_dca_e	-4.906507439922381e-09
R_FAOXC204C205x	5.695881615457726e-06
R_FAOXC101C8x	8.050952205689195e-06
R_FAOXC12DCC10DCx	5.308092090854782e-06
R_FAOXC101x	8.019562415167991e-06
R_FAOXC102C101m	9.099989062802405e-06
R_FAOXC102C81m	1.799037967720185e-05
R_FAOXC221C201x	2.701134817028987e-06
R_FAOXC225C204m	3.8090218814207377e-06
R_FAOXC225C226m	3.8090218827946387e-06
R_FAOXC225C226x	5.695881617827359e-06
R_FAOXC102C81x	8.16431394129978e-06
R_FAOXC102m	1.7990379677236545e-05
R_FAOXC102x	8.164313941405599e-06
R_FAOXC226C225m	3.809021882260344e-06
R_FAOXC227C226m	1.2105116512541036e-05
R_FAOXC12DCc	2.2952726704619786e-06
R_FAOXC22C22DCHYr	5.100730532320684e-07
R_FAOXC22OHC22r	1.2916542806094258e-06
R_FAOXC103C102m	1.7990379677257362e-05
R_FAOXC103C102x	8.164313941485396e-06
R_FAOXC10C10OHm	6.640175676878024e-06
R_FAOXC10080m	6.3440680869858435e-06
R_FAOXC10080x	5.861718896822514e-06
R_FAOXC121C101m	4.6370361220446354e-06
R_FAOXC3DC	-6.8319375642889035e-09
R_FAOXC4020m	2.4884812888786856e-06
R_FAOXC4C4DCc	3.548842874991076e-06
R_FAOXC61m	1.7990379677229607e-05
R_FAOXC6C4x	2.812005238591285e-06
R_FAOXC6DCC4DCx	2.8254524132419884e-07
R_EX_dchac_e	0.0001988529293171018
R_FAOXC12DCx	-2.300220089346272e-06
R_FAOXC81C61m	1.799037967720185e-05
R_FAOXC8C6m	1.3018912757747914e-05
R_FAOXC8DCC6DCx	1.990943874529208e-06
R_FAOXC13BRC11BRx	-1.1276609717184027e-08
R_FAOXC9C7m	-9.869249653626788e-09
R_FAOXOHC16C16DCc	6.006677291288398e-06
R_FAOXOHC22C22DCc	1.2916542799015773e-06
R_STCOATxc	2.2411916432082957e-06
R_SUBERCROT	-2.2699798503840463e-06
R_FAOXC13C11m	-9.526708838469844e-09
R_SUBERICACT	2.3039677501980604e-06
R_SUCCCROT	-3.5537903066186483e-06
R_FAOXC141C141OHm	-9.286061058988437e-09
R_TDCRNe	1.987455458800011e-05
R_FAOXC142C122m	1.3718235385151711e-05
R_SK_tetdec2coa_c	-8.755513967492745e-06
R_SK_tetdece1coa_c	6.8319414639472775e-09
R_TETDECE1CRNe	-8.716450398266185e-09
R_TIGCRNe	-8.71644989172693e-09
R_FAOXC142C122x	5.695881612639668e-06
R_FAOXC143C123m	1.7990379677312873e-05
R_FAOXC143C123x	8.164313941304117e-06
R_FAOXC140120m	2.4548744115560073e-06
R_FAOXC14C14OHm	3.96860796039733e-06
R_FAOXC15ATPx	1.506184618425008e-06
R_34DHPHELAT1tc	6.615302438645054e-06
R_4OHPROIMINOtc	4.9917890302189085e-06
R_ALAALACNc	-7.456542666053889e-06
R_FAOXOHMC10DC10c	-8.706580859052515e-09
R_FAOXTC162TC142m	6.314263057874414e-06
R_FAOXTC182TC162m	6.356201025264907e-06
R_ALAALAPEPT1tc	-3.329610655602739e-09
R_ALAyLATthc	3.9050729878621626e-05
R_FAOXC15BRC13BRx	-5.901596097229733e-09
R_ARGATB0tc	7.0414741250276526e-06
R_FOAXC122C101x	5.695881612399409e-06
R_FAOXC15NADx	-5.548004656380501e-09
R_ASNATB0tc	6.751114483352367e-06
R_BALAt2r	2.999576905724291e-05
R_HDCACBP	-6.831943649698857e-09
R_BGLUTDECHOe	-3.3277678355980722e-09
R_FAOXC161C141m	4.6277500609509525e-06
R_BTNTe	1.9668926665404596e-05
R_FAOXC161C141x	2.7011348162631066e-06
R_CARPEPT1tc	5.012989541672546e-06
R_CYSSNAT5tc	-1.476425513083704e-05
R_CYSTLEUrBATtc	5.619815157850645e-06
R_HEXDIACtr	5.622650538630175e-06
R_HEXDICOAACBPx	5.629482469529656e-06
R_HIVCACBP	-6.831841051213594e-09
R_GALSGLT1le	1.7195379862342768e-08
R_HIVCRNe	-8.716433394506673e-09
R_FAOXC161C161OHm	-9.286060823066045e-09
R_HTDCACBP	-6.831942817031589e-09
R_HTDCRNe	-8.716451747881049e-09
R_IVCOAACBP	-9.102875175859282e-09
R_GLNATB0tc	6.760711823996471e-06
R_GLYPHEPEPT1tc	-3.329611181630528e-09
R_GUMDCHAe	-3.3277680298871015e-09
R_IVCRNe	-9.273403690779336e-09
R_LGNCCOAtcx_1	1.6664453245433076e-06
R_GUMGCHLe	-3.327767981314844e-09
R_NRVNCCOAtxc	1.6662578316957322e-06
R_GUMTCHOLe	-3.3277679743759503e-09
R_OCD11COACPT1_1	3.3655915847793927e-06
R_FAOXC162C162OHm	-9.286003521680186e-09
R_OCT11EFATP_1	1.1551699742040622e-06
R_OCTDECCPT1	-5.517022651224668e-09
R_HISSNAT5tc	-7.1945835786145496e-06
R_HISyLATtc	2.175073606131006e-05
R_FAOXC163C142x	5.6958816128660494e-06
R_HPETFABP1tc	4.526494881359935e-06
R_LEUATB0tc	6.763380028261589e-06
R_LEUGLYPEPT1tc	-3.329611148291311e-09
R_LEULEULAPc	-1.8643323435943437e-05
R_LEULEUPEPT1tc	4.973500388777202e-06
R_OCTDECE1CRNe	-9.151171521948331e-09
R_SK_octdececoa_c	5.517022647755221e-09
R_OMHDEACIDTD	-7.436936327182009e-09
R_SBCOAACOTx	2.610570657674005e-06
R_SCP21cx	2.2365458608383793e-06
R_LINOFATPtc	1.528399566623484e-06
R_METATB0tc	6.730179615329756e-06
R_NACHORCTL3le	9.791015873888563e-09
R_OLEICFATPtc	1.2380836168848774e-06
R_FAOXC163C164Gm	1.0052846856012376e-05
R_ORNALArBATtc	5.073067574818053e-06
R_FAOXC163C164x	5.695881613851372e-06
R_ORNLEUrBATtc	5.0563850219936715e-06
R_PECGCHLe	-3.3277685884680608e-09
R_PHEATB0tc	6.752124846635911e-06
R_EX_gltdechol_e	-6.656183233061386e-09
R_EX_glysar_e	-3.329611610730643e-09
R_EX_gumtchol_e	-6.656183580006081e-09
R_EX_leugly_e	-3.329611222152584e-09
R_EX_leuleu_e	1.8643323436099563e-05
R_PHEyLATthc	4.022702673497219e-05
R_PROIMINOtc	4.390633211681145e-06
R_EX_pect_e	-4.907355771743838e-12
R_PSYGCHe	-3.3277678355980722e-09
R_FAOXC163Gm	1.0052846855908293e-05
R_EX_pectingchol_e	-6.656184374509433e-09
R_EX_pectintchol_e	-6.656184395326115e-09
R_EX_psyl_e	-4.908060069475084e-12
R_EX_psylchol_e	-6.6561832434697266e-09
R_EX_psyltchol_e	-6.656183264286408e-09
R_EX_slfcys_e	1.6970418401755782e-06
R_THMATPe	2.2656108513013917e-06
R_TRPATB0tc	6.750629275090994e-06
R_TYRATB0tc	6.761883111781766e-06
R_VALATB0tc	6.748822663980012e-06
R_VITEtl	5.844484616285978e-06
R_FAOXC163x	5.695881613212994e-06
R_3AIB_Dtm	-5.0591662416540895e-06
R_EX_pan4p_e	-4.692658473609557e-09
R_EX_ptth_e	-5.012012551514067e-09
R_EX_q10h2_e	5.209572524755846e-07
R_3HCO3_NAt	-2.0029471940209535e-05
R_FAOXC164C143m	1.4391963341187086e-05
R_4ABUTtcn	2.850017913178307e-05
R_4HPROLTASCT1	9.763588031135376e-06
R_ADNt5	4.428395783129203e-06
R_FAOXC164C143x	8.164313941317128e-06
R_AHCYStm	-2.266466007351531e-06
R_FADDPle	1.2838378035506803e-05
R_FAOXC164C163x	5.695881613566878e-06
R_FE2DMT1	4.705515603345423e-06
R_FOLt2	-0.00010367317846232335
R_ALA_DTDe	7.30211885666271e-05
R_ASPDTDe	7.049801875755324e-06
R_ASPPROASCT1	3.975135670864806e-05
R_BTNt3i	2.0563538782603086e-06
R_FRDPtcr	3.827430083848393e-06
R_G6PDH2c	0.00013465010014462875
R_FAOXC164C165m	1.4391963341367497e-05
R_GLU5SAtmc	4.956382799687839e-05
R_G3PDm	4.996285685947288e-06
R_GNDc	2.8741371118218284e-06
R_GSNt5	4.431941953138887e-06
R_HYPTROXe	-2.9568250035916233e-09
R_CHSTEROLtrc	-1.797837991381751e-05
R_CRNtp	-4.73948042431227e-05
R_CYTDt5	4.439026655141652e-06
R_Coqe	-4.84173372380936e-07
R_DCTPtm_cho	5.525184037756536e-07
R_DGTPtm_cho	2.7397509698573463e-06
R_DM_taur_c	4.890003466748172e-06
R_DM_pmtcoa_r	2.7065294701165976e-05
R_DSREDUCr	5.25400887477212e-07
R_INSK	2.485121887833147e-06
R_FAOXC164m	1.4391963341256475e-05
R_Kt3r	-3.353089426104405e-05
R_LACLt	9.221730494820418e-05
R_DTMPKm	3.3823896063295278e-06
R_DTTPtm_cho	2.1987283430474625e-06
R_EX_4hpro_LT_e	2.4599235792684138e-06
R_EX_bglc_e	-4.908060069475084e-12
R_MAL_Ltx	0.00018623281370662784
R_EX_carn_e	1.538276934540117e-06
R_FAOXC164x	8.164313941391721e-06
R_FAOXC165C164m	1.4391963341311986e-05
R_EX_glgchlo_e	-6.6561832434697266e-09
R_MDHp	-0.00018623281370652375
R_SK_5HPET_c	-0.00015886422587021304
R_EX_crtn_e	4.078792063551273e-06
R_SPRMti	-4.902408729466601e-07
R_TAURt	1.7880640686699506e-05
R_URIt5	4.440737360638617e-06
R_q10h2tc	-6.978469564083295e-06
R_34HPPte	-1.029164924349485e-05
R_3MOBte	-1.243592786332598e-05
R_EX_cyst__L_e	1.807973567833493e-06
R_EX_dcmp_e	6.520534991047433e-07
R_3MOPt	-1.303441518899634e-05
R_4HPRO_LTte	2.311875421587284e-06
R_5MTAte	-6.910899629258838e-06
R_5OXPROt	-8.668127949866544e-05
R_AICARte	-2.0238408250772277e-05
R_ANTHte	-3.161001262824703e-06
R_NADtm	-5.190322702967182e-06
R_NADtx	7.283944770931916e-06
R_OCDCAFATPc	1.2286835883862368e-06
R_CBASPte	-9.687215650686087e-07
R_DM_4hpro_LT_m	2.4573989158907517e-06
R_DM_Lcystin_c	1.7144773979071992e-05
R_P5CR	5.5807138147401236e-05
R_DM_ncam_c	0.0002470385126795774
R_PHEMEt	-7.28210833097695e-07
R_EX_34hpp_e	1.0291649243546891e-05
R_EX_glyald_e	4.5591614359383886e-05
R_EX_3mob_e	1.243592786338149e-05
R_EX_3mop_e	1.3034415189048382e-05
R_EX_ahcys_e	1.1900347463497662e-06
R_PNTEHe	-9.600625062305967e-09
R_PPItm	0.0008796174635123111
R_PRO_Dtde	-1.5848719903534952e-05
R_PTPATe	6.274009990203666e-06
R_Q10H2e	5.209572560074816e-07
R_RTOTAL2FATPc	4.359134228748562e-06
R_RTOTALFATPc	4.655013991312906e-05
R_SFCYSc	1.6970418403074172e-06
R_EX_aicar_e	2.0238408250796563e-05
R_EX_anth_e	3.161001262755314e-06
R_MALt	-1.0160772885396685e-05
R_SFCYSe	1.6970418402380283e-06
R_IDOURte	-5.031737202978309e-06
R_EX_icit_e	8.517649170459995e-06
R_EX_idour_e	5.031737202891573e-06
R_5HOXINDOAtr	-1.631650007184862e-06
R_TCHOLABCtc	1.407002759113791e-06
R_TYRB0AT3tc	1.737497122535399e-08
R_VALB0AT3tc	1.7374814521476332e-08
R_CGMPt	1.946862960802709e-06
R_PEPtr	3.475895208871621e-06
R_GUDACtr	1.1651992021962515e-05
R_GUDACtr2	-1.4511950390153766e-05
R_LKYNRtr	1.4168942311021046e-05
R_CALAtr	0.00016787015590517124
R_KYNATEtr2	-2.165636459956072e-06
R_3ANTHRNtr	-8.695122708651803e-09
R_GALt4	-1.2180828817780068e-06
R_GLCt4	-0.00019528179316314828
R_HKYNRtr	-5.2970078878722404e-09
R_EX_Lkynr_e	2.386205963218757e-06
R_DMGLYtr	-1.847581169257817e-06
R_ETHAMPtr	-3.997027532381264e-06
R_MANt4	-1.688676370483895e-11
R_TCHOLAt3	2.2597994124851084e-06
R_EX_quln_e	1.08876978058281e-08
R_EX_xmp_e	1.7209340013858015e-05
R_TRPt	7.379287667470813e-05
R_FUMtr	-8.48498366195008e-06
R_EX_3pg_e	1.449370271155645e-05
R_G3PCt	-1.4924225735270247e-06
R_GLCURtr	-1.1871614288446602e-05
R_Kt1	-9.42684086663217e-06
R_XANt	-5.249450185173393e-05
R_EX_3hanthrn_e	8.694967638250839e-09
R_RETt	2.7672344142550044e-06
R_EX_glyc3p_e	2.6487577036993226e-06
R_ALAPAT4te	6.82975016834883e-05
R_AVITE1t	2.2350893984151383e-06
R_L_LACt4r	-1.7668104804075383e-11
R_GLYCLm	-0.0001670134686291968
R_ARGSUCte	1.1988194888387649e-05
R_3PGtr	-1.4493702711511347e-05
R_GLYC3tr	-2.6487577037132004e-06
R_EX_2pg_e	3.7631434848736656e-06
R_ACRNte	9.10106113170342e-05
R_PCRNte	0.00011015314287118536
R_ARACHDFATPtc	1.2642302428395036e-06
R_STCRNte	0.00011015314287117495
R_EX_acrn_e	-8.101752678457697e-09
R_LCAT20e	7.683276656029331e-07
R_BUTSMCT1	-1.687586790462335e-11
R_LCAT22e	7.683276656029331e-07
R_LCAT27e	1.3487750531691878e-06
R_EX_pcrn_e	-8.101752751316083e-09
R_EX_lneldccrn_e	-8.101752831113362e-09
R_EX_odecrn_e	-8.101752779071658e-09
R_EX_pmtcrn_e	-8.101752768663317e-09
R_LCAT29e	7.683276656011984e-07
R_LCAT31e	7.683276656011984e-07
R_Clt	3.909369277830529e-08
R_LCAT33e	7.683276656011984e-07
R_LCAT34e	7.683276656011984e-07
R_LCAT36e	7.683276656029331e-07
R_DM_ascb__L_c	-5.393627627858777e-09
R_PCREATte	2.410054362585179e-06
R_BGLYte	-6.094860029864924e-09
R_BIOMASS_maintenance	9.962608672753337e-08
R_LCAT39e	7.683276656029331e-07
R_LCAT42e	1.3013189420086474e-06
R_LCAT43e	1.4080451159002166e-06
R_BIOMASS_maintenance_noTrTr	9.869027459835644e-08
R_15KPROSTGF2c	1.790531990734012e-06
R_ADPOHc	4.035220025008085e-06
R_AND19ONEc	9.120611471936393e-07
R_DESAT14_9	4.829289321495178e-06
R_LCAT44e	2.1049639831790395e-06
R_LCAT45e	7.736281912047033e-07
R_LCAT46e	1.408045115903686e-06
R_LCAT49e	7.683276656011984e-07
R_LCAT50e	7.683276656029331e-07
R_LCAT52e	7.483286614939216e-07
R_21HPRGNLONE	1.1253826741945108e-06
R_HMCRNc	9.797581061003757e-07
R_LCAT10e	7.683276656011984e-07
R_LCAT11e	7.683276656029331e-07
R_CRNATBtc	6.346397136193461e-06
R_LCAT14e	7.683276656011984e-07
R_LCAT6e	7.683276656029331e-07
R_LCAT7e	7.683276656011984e-07
R_LCAT55e	1.3561529955668367e-06
R_LCAT8e	7.683276656011984e-07
R_LCAT16e	2.027205231498394e-06
R_SMS10	1.783589025292076e-06
R_LCAT17e	1.9390621029489324e-06
R_DHEASABCCte	1.768807379955319e-06
R_SMS11	1.783589025292076e-06
R_SMS12	1.783589025292076e-06
R_SMS13	1.783589025292076e-06
R_DOPAENT4tc	-2.238507964366643e-06
R_SMS2	1.783589025292076e-06
R_MAGLINL_HSe	1.9599678448326517e-06
R_SMS3	1.7835890252781983e-06
R_SMS4	1.783589025292076e-06
R_SMS5	1.7835890252781983e-06
R_SMS8	1.783589025292076e-06
R_XOLEST182CEH	-5.991704486729699e-09
R_XOLEST226CEH	-5.991704174479473e-09
R_LPS6e	1.9599678448326517e-06
R_LPS7e	1.9599678448326517e-06
R_PCHOLOLE_HSPLA2	6.061397225740062e-07
R_PEOLE_HSPLA2	9.704764954536482e-07
R_PCHOLPALME_HSPLA2	6.061397225705367e-07
R_PAILPALM_HSPLA2	2.0340721295572517e-06
R_ESTRAABCtc	1.4216134281210013e-06
R_PCHOL2LINL_HSPLA2	6.061397225705367e-07
R_PE2LINL_HSPLA2	6.218750048560262e-07
R_PCHOLN225_HSPLA2	6.061397225705367e-07
R_PCHOLN2254_HSPLA2	6.061397225740062e-07
R_PEAR_HSPLA2	9.40986316505521e-07
R_PCHOL2PALM_HSPLA2	6.942785313185373e-07
R_PCHOLAR_HSPLA2	6.061397225705367e-07
R_PCHOLN1836_HSPLA2	6.061397225705367e-07
R_PE203_HSPLA2	6.218750048560262e-07
R_PE226_HSPLA2	9.704764954536482e-07
R_PE224_HSPLA2	1.192665723244446e-06
R_PEDH12_HSPLA2	1.2496185486585154e-06
R_PEDH13_HSPLA2	9.704764954536482e-07
R_PEDH15_HSPLA2	1.2496185486585154e-06
R_PCHOLN203_HSPLA2	6.061397225705367e-07
R_ARACHETH	1.4970900899732853e-06
R_BILIVERDt	4.2959855253016377e-07
R_PCHOLN24_HSPLA2	6.061397225740062e-07
R_PCHOLN261_HSPLA2	6.942785313185373e-07
R_ESTRSABCtc	1.419935770454869e-06
R_PCHOLN281_HSPLA2	6.942785313185373e-07
R_C02356t	9.620582373044001e-06
R_PCHOLDOC_HSPLA2	6.061397225740062e-07
R_PCHOLDET_HSPLA2	6.061397225740062e-07
R_PCHOLHEP_HSPLA2	6.061397225705367e-07
R_PELINL_HSPLA2	9.704764954571177e-07
R_C02712te	1.3838600275332979e-05
R_C02712tm	-1.2308593032056558e-05
R_FOLABCCte	2.3671633456734398e-06
R_C03990tr	-5.576131642214682e-06
R_FOLOAT2tc	-2.9926885609203837e-12
R_C03990tx	-9.380907801496974e-07
R_C04483t2	0.00019644844195511324
R_C04717ATP	2.236433961598505e-06
R_FACOAE160	4.7401656903811595e-06
R_GPDDACHOL	2.557693243804629e-06
R_ACLYSHYc	-2.6689284591277507e-05
R_EX_3mtp_e	3.978414344473283e-05
R_ELAIDCRNte	0.0001202920043864783
R_GLYC2P3Pc	-2.3225893655554053e-07
R_LNLCCRNNAt	0.00012029200438645402
R_PHLACHt	1.5255421883384607e-05
R_C04805td	4.717003629892483e-05
R_C05463t1	2.251831977266583e-06
R_C05463t2	4.6891788092050246e-05
R_C05953t	-6.19785090206354e-06
R_C06314t	6.907401870665658e-06
R_C06439t	-4.313075649006737e-06
R_12HPETATP	4.14350839656602e-06
R_15HPETATP	6.494994192845355e-06
R_C11695td	9.54915889066904e-07
R_21HPRGNLONEt1	2.235753526824008e-06
R_C14768td	-1.060704021525749e-07
R_2OXOADPt	3.850837598750462e-06
R_GABABGTtc	-4.2084771279171293e-07
R_3HPPNOHGLUCte	-8.975104499875375e-09
R_GLUB0AT3tc	1.739325372078403e-08
R_3HPPt	3.4594279806343664e-06
R_3MHISt1	0.00011222627025355564
R_3MHISt2	4.956784464578423e-05
R_3MOXTYRt	-2.4141475019716363e-06
R_3UIBtd	1.0512721145966575e-06
R_56DTHMt	0.00012078725265537299
R_EX_C14769_e	2.130591282158145e-06
R_C14770ATP	5.536482568398865e-06
R_C14826ATP	2.2385948089120866e-06
R_CE0328t	2.249070801371017e-06
R_56DURAtd	-0.0001198035961335539
R_7DHCHSTEROLtd	4.330373448414859e-06
R_CE1243ATP	5.065985717561672e-06
R_GLYB0AT3tc	1.7375682449668504e-08
R_CE1556td	5.937370074614312e-06
R_CE2028t	2.5707748409868614e-06
R_ACGLUtd	9.546723168159937e-06
R_ACGLYte	1.780675167301765e-05
R_ACORNt	-1.3877787807814457e-17
R_NRVNCt	2.8053475882510587e-05
R_CE4843td	7.846314157983203e-07
R_ACTHRtc	2.4926082639497443e-05
R_CE6247t	3.4398975208883853e-06
R_H2OGLYAQPt	3.05361275770924e-05
R_CE7083t	2.8608115438914783e-06
R_ACTHRte	2.4926082639483566e-05
R_AND19ONEt	9.120611471659379e-07
R_CE7172ATP	6.051655113518961e-06
R_ILEB0AT3tc	1.7374798100654007e-08
R_DOCOHEXETHc	1.608878374276257e-06
R_DOCTETETH	1.6877861680475448e-06
R_LEUB0AT3tc	1.7374989161045542e-08
R_DODECANACt	2.2350321508858573e-06
R_DODECANACtd	-1.908694354485485e-06
R_EX_56dthm_e	9.84279286343065e-07
R_EX_56dura_e	9.830337573887848e-07
R_EX_5HPET_e	2.65681708764183e-05
R_EX_acthr__L_e	2.4926082639476627e-05
R_EX_adpoh_e	4.035220025077474e-06
R_EX_amet_e	1.2748964324481304e-06
R_ELAIDCRNtd	-0.00012029822163030224
R_EX_15HPET_e	3.0889081723897704e-06
R_EX_15kprostgf2_e	7.185791153149768e-07
R_EX_21hprgnlone_e	1.1253826740428852e-06
R_EX_3hmp_e	7.444434267849659e-06
R_EX_3mhis_e	1.0971951868679608e-05
R_EX_and19one_e	9.120611471381823e-07
R_EX_aracheth_e	1.4970900897789963e-06
R_EX_C02356_e	9.62058237299196e-06
R_EX_C02712_e	1.3838600275335039e-05
R_EX_C04717_e	1.8786088761199582e-06
R_LGNCFATPtc	1.2349178265709526e-06
R_EX_C05957_e	7.399051693314507e-07
R_METB0AT3tc	1.7374590157527637e-08
R_EX_C06314_e	6.9074018706760665e-06
R_EX_pcholet_hs_e	1.3744673879011182e-06
R_EX_C14771_e	1.7878720879015153e-06
R_NACSMCTte	-2.8538113262131094e-08
R_EX_CE1273_e	4.896946187181103e-05
R_EX_CE2176_e	2.897005400563646e-06
R_EX_pcholn201_hs_e	1.3744673879080571e-06
R_EX_pcholn205_hs_e	1.3744673879080571e-06
R_EX_pcholn226_hs_e	1.3744673879011182e-06
R_EX_pcholn24_hs_e	1.3744673879011182e-06
R_EX_eidi1114ac_e	3.0220991481845483e-06
R_PGLYCABCte	2.2243620655449693e-06
R_EX_CE6031_e	4.907030875765661e-07
R_EX_CE7082_e	3.1252885019684984e-06
R_EX_pcholn261_hs_e	1.442607192436024e-06
R_EX_pcholpalm_hs_e	1.3744673879080571e-06
R_EX_pe14_hs_e	1.3955031957987862e-06
R_EX_pe15_hs_e	6.499061035239451e-07
R_EX_pe161_hs_e	7.696432364964756e-07
R_EX_pe203_hs_e	1.3955031957987862e-06
R_EX_pe226_hs_e	7.696432364930061e-07
R_EX_CE7083_e	2.8608115437700476e-06
R_EX_docohxeth_e	1.6088783740993151e-06
R_EX_elaidcrn_e	-8.101752768663317e-09
R_EX_HC00900_e	2.440537453414493e-06
R_EX_hexdiac_e	3.8402675244311735e-07
R_EX_hgentis_e	1.1589997429978238e-06
R_EX_leuktrB4wcooh_e	3.7193255032277883e-06
R_EX_pe2linl_hs_e	1.3955031957987862e-06
R_EX_pear_hs_e	7.898112915939726e-07
R_EX_pendecaeth_e	1.3523382135921524e-06
R_EX_lineth_e	1.6088783740993151e-06
R_PHEMEABCte	5.45808083059901e-07
R_EX_lnlccrn_e	-8.101752779071658e-09
R_EX_Lpipecol_e	1.4894197168800055e-05
R_EX_pepalm_hs_e	7.696432364930061e-07
R_EX_peste_hs_e	6.578780466851009e-07
R_EX_pmeth_e	1.6088783740993151e-06
R_EX_lthstrl_e	3.676603904829989e-07
R_EX_maglinl_hs_e	1.959967844741145e-06
R_EX_sebacid_e	3.115835757461216e-07
R_EX_sphmyln180241_hs_e	1.7835890245877783e-06
R_EX_magste_hs_e	1.959967844741145e-06
R_EX_mev__R_e	5.843646936020547e-06
R_EX_sphmyln18114_hs_e	1.7835890245877783e-06
R_EX_sphmyln18115_hs_e	1.7835890245912478e-06
R_EX_pailpalm_hs_e	3.390225124931534e-06
R_EX_pailste_hs_e	1.939062102856992e-06
R_EX_sphmyln18116_hs_e	1.7835890245912478e-06
R_EX_pchol2linl_hs_e	1.3744673879011182e-06
R_EX_pchol2ole_hs_e	1.3744673879011182e-06
