	0
R_r2299	5.765433239022844e-09
R_r2300	5.765433239022846e-09
R_r2342	1.0428317895988663e-12
R_r2301	5.765433239022846e-09
R_r2307	5.755777693824386e-09
R_r2309	-2.8349261599399853e-11
R_r2310	-2.6908312688484624e-11
R_r2313	-1.357143027536892e-05
R_r2315	3.70826571715558e-07
R_r2317	-2.7529834128385382e-05
R_r2321	-1.2984805534161249e-06
R_r2324	-7.608802629094791e-07
R_r2325	-1.7325030257208524e-08
R_r2331	-3.6937923702101694e-06
R_r2332	-1.7325030257208524e-08
R_r2333	-5.912974879226235e-07
R_r2334	-2.0659279616087574e-05
R_r2439	1.4431168236510089e-05
R_r2335	-2.0659092732696e-05
R_r2341	-2.5490832421071645e-10
R_RE0512X	9.405550115137995e-08
R_RE0567C	2.004711640396506e-05
R_SERt2r	7.657357864421233e-05
R_r2344	3.058649507411418e-10
R_r2347	-1.3653600498004075e-08
R_r2352	-3.836357149852104e-09
R_RE0568C	2.0047116402910348e-05
R_r2354	2.6356264286997308e-11
R_r2472	4.3861809645630995e-06
R_G6Pt6er	7.591706841862667e-05
R_RE0569C	1.9723711229130414e-05
R_r2484	5.1335474301916306e-08
R_r2486	5.1334833936621616e-08
R_r2355	4.21945852569106e-12
R_r2357	2.7003659888861024e-11
R_r2358	2.6357275231401977e-11
R_r2487	5.1334833936621616e-08
R_r2359	2.7005620358243468e-11
R_r2488	5.1329616331849027e-08
R_RE0569E	-4.7300030142638505e-09
R_r2489	5.132961633184902e-08
R_r2491	5.132813708684944e-08
R_r2360	2.790164863313076e-11
R_r2362	2.790164863312745e-11
R_r2363	1.512974774074853e-11
R_r2366	2.790164863312993e-11
R_r2492	5.1328137086849433e-08
R_r2493	5.1328137086849433e-08
R_r2496	5.13221181474828e-08
R_r2369	3.0272587861491925e-12
R_r2374	3.300209403332699e-05
R_r2375	3.525016855480956e-05
R_r2377	2.180233756499117e-05
R_r2382	1.2494452222150398e-05
R_r2502	6.158831557384614e-06
R_r2505	5.618940246171489e-06
R_r2506	8.682087332744642e-06
R_r2509	-4.147969102622287e-05
R_r2510	-1.5632183251537007e-05
R_r2384	1.2789204998198134e-05
R_r2385	1.2855288727423031e-05
R_r2512	5.567075576676239e-05
R_r2387	1.3258862026827023e-05
R_r2514	-3.513094086848509e-05
R_r2388	1.307328683938791e-05
R_r2515	5.447463905067923e-05
R_RE0570C	1.9723711226923846e-05
R_r2516	0.00012292871184801935
R_r2517	2.1223193749780878e-06
R_r2396	3.0465397170184437e-06
R_r2399	3.4705892846973114e-06
R_r2400	3.1424927717937386e-06
R_r2404	3.600927825621393e-06
R_r2518	2.079731004106522e-06
R_RE0575C	8.686171721047908e-06
R_r2519	-1.4157454224891092e-05
R_r2520	-1.2834010686246788e-05
R_r2405	3.7500250891670276e-06
R_r2407	3.2306297855951423e-06
R_GLNt	3.670054027545347e-05
R_r2532	3.61860267643864e-05
R_r2408	3.020527209479518e-06
R_RE0689E	2.8389166464426582e-06
R_r2409	3.5900983860108433e-06
R_r2411	3.029391322780211e-06
R_r2534	3.420462727628422e-05
R_r2538	7.1602944632931376e-06
R_EX_so3_e	1.8918388901764671e-06
R_r2412	2.8352816165384343e-06
R_r2419	3.8943258308124507e-05
R_RE0452M	-4.829899324286513e-06
R_RE0690E	1.5373801741968608e-06
R_RE0453C	-8.37370758818394e-05
R_RE0453M	-1.8359331245179633e-05
R_RE0456N	-1.4593477386914966e-05
R_RE1518X	2.5743976408941494e-06
R_RE1519X	-1.804011712184389e-06
R_RE1520M	4.441083881895347e-06
R_RE1520X	2.574397638947356e-06
R_RE1522M	4.441083882977814e-06
R_RE0691C	3.5706514532433953e-06
R_RE1522X	2.57439764306212e-06
R_RE1526M	1.193732971555006e-06
R_RE0908C	7.430978418709877e-07
R_RE1526X	2.574397640023318e-06
R_RE1527M	4.441083881950858e-06
R_RE1957R_1	1.726618401032276e-08
R_RE0912C	7.431224924268898e-07
R_RE1527X	2.574397638607784e-06
R_RE0915C	5.570893468753724e-10
R_RE1530M	2.5125662112823743e-05
R_RE1531M	1.2775694156752504e-06
R_RE0918C	7.430815951274539e-07
R_RE1533X	2.5743976395931067e-06
R_RE0958C	-4.295863005598921e-10
R_RE1534M	4.441083881978614e-06
R_RE1534X	2.574397638274717e-06
R_RE1978C	-9.466874667414527e-07
R_RE1050E	-1.9963093385429177e-09
R_RE2030M	8.503405261528311e-06
R_RE2034C	-8.547493853015148e-06
R_RE1587C	7.282103582362254e-07
R_RE1630C	3.6071572042870037e-07
R_RE1632C	2.3516758766717327e-07
R_CYANSTm	-1.2237624420763371e-09
R_RE1709C	6.511187986592282e-07
R_RE1804M	-8.977647138827538e-05
R_RE1807C	7.286121866355993e-05
R_RE2069C	1.5270969471244122e-05
R_RE2078M	-0.0001118864259013301
R_RE2080C	7.119194384008765e-07
R_RE2111M	2.85203818923507e-08
R_RE2112R	5.095796289172083e-06
R_RE2122C	1.684956032036583e-05
R_RE2127C	-8.49816460257724e-09
R_RE2130C	7.816936565645249e-07
R_RE1810M	-5.280781174638732e-06
R_RE1826C	1.8807643688244224e-06
R_RE1834M	4.173643989802134e-06
R_STS3	1.2621141574815226e-05
R_RE1835C	4.82204364284089e-06
R_RE1845C	-4.775138764452492e-06
R_RE2155C	7.876827289379773e-07
R_RE1898C	-3.5706514532780897e-06
R_STS3r	-2.5407990059376356e-05
R_RE1901R	-4.695490226219734e-06
R_RE1919C	7.106775298561241e-07
R_RE1134C	1.7840011140926593e-06
R_STS4	1.8653254396788777e-05
R_RE1233C	-5.4701076260873366e-05
R_SPMDAT1	2.1545394926353323e-06
R_SPMDAT2	1.0110379134002645e-06
R_RE2223M	1.2773018696588326e-05
R_AADSACYCL	4.86552668103532e-06
R_RE2240C	3.7992813998917463e-06
R_RE2660C	6.511187981804445e-07
R_RE2273E	8.321251673826247e-17
R_RE1342C	-3.290836528973065e-05
R_RE2296C	2.217970844826944e-06
R_RE2660N	6.938893903907228e-18
R_RE2666C_1	4.2019243670539386e-06
R_RE2346C	6.507662642898232e-06
R_RE2386C	3.622627068496087e-07
R_RE2405C	9.217518395832666e-07
R_RE1441R_1	1.7266170299068406e-08
R_RE2426C	-7.973685696875676e-06
R_RE2427M	2.8540723115223124e-08
R_RE2429M	3.9222348361803755e-08
R_RE2445E	-3.3244369093514414e-09
R_RE1516X	9.405550283753117e-08
R_RE2526C	-8.416249841869394e-05
R_RE2562C	3.512503567518199e-08
R_RE1517M	1.2775694155468809e-06
R_RE2563C	-1.0036954627389016e-06
R_RE3036C	7.88086145953428e-06
R_RE2605C	-4.7567381075697135e-09
R_RE2625M	-4.649262164424517e-06
R_RE2626M	0.00010131717677720753
R_RE2635C	9.325993569897495e-07
R_RE2636C	2.1343377286722753e-06
R_RE2644C	-9.665639564052498e-06
R_RE2677E_1	-4.989610578876036e-09
R_RE2677N_1	2.631848629051914e-06
R_RE2705C	9.597181136605792e-09
R_RE2717L	2.0147577812039408e-06
R_RE2814M	4.31723289954708e-06
R_RE2888C_1	1.4466181697120328e-06
R_RE2948C	-6.543460100150167e-09
R_RE2649M	4.682631933511372e-06
R_RE2651R	-4.695490226341165e-06
R_RE2658C	8.600912143878758e-06
R_PYK6	0.00016157519717655
R_RE2972M_1	3.995182184107771e-06
R_RE3041C	6.085740056161826e-07
R_RE2973N_1	1.0163914413371944e-06
R_RE2974N_1	9.100760325238266e-07
R_RE3044C	2.7438084648154226e-06
R_RE2985X	2.0276620751810692e-06
R_RE2986X	2.0276620721613493e-06
R_RE2991X	2.480342147379022e-06
R_RE2992M	3.163514467621753e-06
R_RE3050R	-6.159464217999483e-06
R_RE2998M	6.2168480433107826e-06
R_RE3076X	-5.107395631829062e-05
R_RE2999M	3.2473509110203524e-06
R_RE3000M	3.2473509108676968e-06
R_RE3192M	-1.0539032785361613e-08
R_RE3079X	1.3478816080428747e-06
R_RE3001M	3.247350910728919e-06
R_RE3081X	-7.972086063772615e-09
R_RE3002X	-2.027662073175729e-06
R_RE3005M	3.24735091053463e-06
R_RE3010C	1.0721932101970255e-05
R_RE3010X	-1.6120426646240582e-05
R_RE3193M	-1.0539034756007482e-08
R_RE3194M	-1.053903603276396e-08
R_RE3011R	-3.979606749818232e-06
R_RE3013C	7.307095964519117e-07
R_RE3103C	7.448401587541176e-05
R_RE3014R	2.078383576275888e-06
R_RE3016R	-2.0788524555045984e-06
R_RE3017R	4.688773501404508e-10
R_RE3201C	2.6933275854672256e-06
R_RE3224C	1.671174983439161e-05
R_RE3228C	1.6711749832094835e-05
R_RE3231C	1.5694227480482492e-05
R_RE3104C	7.44840158719319e-05
R_RE3232C	1.569422747843205e-05
R_RE3234C	8.012833346976445e-06
R_RE3108C	-5.080755224595723e-07
R_RE3236C	8.012833340925729e-06
R_RE3237C	1.7822218231801357e-06
R_RE3241C	2.5174798169713686e-06
R_RE3243C	2.517479816718099e-06
R_RE3432C	1.1101442941030548e-06
R_RE3434C	2.4841967052637026e-06
R_RE3436C	2.4841967054892167e-06
R_RE3437C	2.484196706446784e-06
R_RE3247M	1.936412007998156e-08
R_RE3247X	2.8701439923478622e-06
R_RE3251C	2.6835850866734068e-06
R_RE3251M	1.5418313828730046e-06
R_RE3252C	2.6835850868330013e-06
R_RE3476C	1.1648265212438336e-05
R_RE3476M	4.715652921219449e-06
R_PI3PP	1.3896935421038592e-05
R_RE3273R_1	-4.181926999761651e-05
R_RE3110C	7.393749941339567e-06
R_RE3286C	1.0533499844728178e-06
R_RE3287C	8.772802004182456e-07
R_RE3485C	6.952081080806305e-06
R_RE3486C	2.6917424549161018e-06
R_RE3488C	2.1757850353732594e-05
R_RE3288C	1.0533499844728178e-06
R_RE3289C	8.772802004182456e-07
R_RE3490C	2.752039358375896e-06
R_RE3307C	-2.977902239575947e-06
R_RE3491C	2.691742455120799e-06
R_RE3346M	0.00010442460755843985
R_RE3113C	7.393749939441779e-06
R_RE3513C	1.112220250360646e-06
R_RE3513R	6.296186125451242e-07
R_RE3367E	1.5373801741968608e-06
R_RE3520E	1.0743741980980687e-06
R_RE3114R	1.2927223740633043e-06
R_RE3524R	7.771561172376096e-16
R_RE3381C	9.217518396302752e-07
R_RE3119C	4.766721536323543e-06
R_RE3411C_1	6.507662642169648e-06
R_RE3413C	-6.507662645576645e-06
R_RE3525M	2.3732619210403705e-06
R_RE3526C	2.6118616334340006e-06
R_RE3526M	2.35782646057503e-06
R_RE3565C	1.2811589177146032e-06
R_RE3566C	-1.3782228195154123e-05
R_RE3567C	-1.4525785398351865e-05
R_RE3421R	-2.0816681711721685e-17
R_RE3422C	7.123587390106545e-07
R_EX_CE2250_e	-7.355155411808978e-09
R_RE3570C	1.8856508878159484e-06
R_EX_CE1935_e	7.607166864070924e-07
R_RE3587C	5.074336005998076e-06
R_EX_CE1943_e	3.0747603481512398e-06
R_RE3597C	2.329195829067765e-05
R_RE3120C	4.7667215389152195e-06
R_RE3597M	1.5794855156431309e-06
R_RE3597X	-2.7355640514280244e-05
R_RE3122C	4.766721537118046e-06
R_RE3626M	4.300301239039406e-06
R_RE3628M	-2.804049087135052e-05
R_EX_CE1939_e	1.3015364715811273e-06
R_EX_CE2915_e	-4.993651478435446e-09
R_EX_CE4722_e	-4.993651409046507e-09
R_EX_CE4723_e	-4.993651409046507e-09
R_EX_prostgh2_e	7.081205799543133e-07
R_RE3146R	3.0585814775052622e-06
R_EX_citr__L_e	0.00012441195677025466
R_EX_HC00822_e	-6.872086361769947e-09
R_EX_C02528_e	3.386095369452974e-06
R_EX_HC02192_e	1.1857522998204306e-08
R_EX_HC02195_e	3.5229265092397155e-06
R_EX_HC02191_e	5.2334871402416605e-06
R_EX_HC02198_e	3.3981978072548935e-06
R_EX_HC02203_e	7.106496249624505e-07
R_EX_HC02204_e	1.2811589165072357e-06
R_EX_HC02205_e	7.451840713899871e-07
R_EX_HC02206_e	1.2815779014511974e-06
R_EX_HC02207_e	7.435572016815939e-07
R_EX_HC02213_e	2.501642700471207e-06
R_EX_HC02217_e	5.739739769826391e-07
R_EX_arachcoa_e	-2.6310315454081135e-09
R_EX_coa_e	-3.1489881917312612e-09
R_EX_CE4724_e	-4.9936514194548476e-09
R_EX_malthp_e	-5.732217991938349e-09
R_EX_CE2838_e	-4.0563450341701834e-09
R_EX_cynt_e	-6.988009112335325e-09
R_EX_3ump_e	-4.993651360474249e-09
R_EX_CE5786_e	-4.2826816294694314e-09
R_EX_CE5797_e	-4.993651488843787e-09
R_EX_CE5787_e	-7.125516860578829e-09
R_EX_CE5868_e	-6.65332207036573e-09
R_EX_CE4881_e	-3.960756941173704e-09
R_EX_CE5854_e	-4.993651544354938e-09
R_EX_cdpea_e	-3.929209277386825e-09
R_EX_CE5853_e	-4.993651544354938e-09
R_EX_CE1925_e	-4.993651374352037e-09
R_CITt4_4	-5.567361346423223e-11
R_C12OHc	-6.831726358236256e-09
R_RE3153C	1.6563267162435225e-05
R_HCO3_NAt	-0.00034323657526478396
R_RE3156X	-8.191635841869882e-09
R_C141OHe	-9.150725725770581e-09
R_INSTt4_2	-4.5252609741113414e-07
R_RE3165C	1.904362844862284e-06
R_C142CPT1	-6.8317236798232095e-09
R_C142OHc	-7.939382748456403e-09
R_RE3168C	1.9043628410944646e-06
R_C14OHc	-6.8317252618910196e-09
R_C162ACBP	-8.6124739007154e-09
R_PIt9	-3.3817353935029835e-06
R_RE3169C	2.8731564193328063e-06
R_C16OHc	-7.939385385236086e-09
R_C182OHc	-7.93938523258042e-09
R_PROt4_2_r	-2.033142728100318e-11
R_C18OHc	-7.939385281152678e-09
R_ACRNtp	-8.0194294934402e-05
R_HSD17B3r	1.027143817480293e-06
R_BIOMASS_reaction	9.38018646541583e-08
R_RE3170C	2.873156423582879e-06
R_3HBCOARc	-6.831725740674699e-09
R_ADPCOACROT	-2.0678161218555535e-06
R_RE3174C	1.2685352606262024e-06
R_ADPCOAPTE	2.516061342501541e-06
R_C102CPT1	-6.831723721456573e-09
R_C3DCe	-8.716177397893876e-09
R_C4CRNCPT2	-1.4933741436535392e-05
R_RE3175C	1.2685352596096544e-06
R_C4CRNe	-8.716181644496945e-09
R_C4DCCACT	-3.0367734755801234e-06
R_C10DCe	-8.716166219335797e-09
R_C10OHc	-6.8317261292527576e-09
R_RE3178M	-1.0539035089074389e-08
R_C120CPT1	-6.831725171685399e-09
R_C121CPT1	-6.831723721456573e-09
R_C4DCe	-8.716180447537747e-09
R_C4tcx	1.763267480666894e-05
R_C4tmc	-3.985338637203101e-06
R_C51CPT1	-6.831723062261652e-09
R_C12DCTD	2.540386602023492e-06
R_C12DCe	-8.71616819692056e-09
R_C5DCe	-8.716180492640557e-09
R_C60CPT1	3.989612424433464e-06
R_RE3179M	-1.0539036254808565e-08
R_C6COAt	-3.9945596907453584e-06
R_RE3180C	-2.81625103255162e-07
R_FAOXC122m	1.3371326542801348e-05
R_C6DCCACT	-2.0697005799243107e-06
R_C6DCc	2.0628688733592693e-06
R_C80CPT1	-6.498222167727885e-05
R_C81CRNe	-8.716181325307826e-09
R_SK_dd2coa_c	6.83172372492602e-09
R_DDCRNe	-8.716183864942995e-09
R_SK_decdicoa_c	6.83172372492602e-09
R_DOCOSACT	1.099647430915585e-06
R_DOCOSACTDe	1.1937025686629965e-06
R_DOCOSACTDr	-2.772204113658458e-05
R_DOCOSCOAtxc	1.6516261391286927e-06
R_EX_3hdececrn_e	-9.554150564444752e-09
R_EX_3ivcrn_e	-9.34373807146005e-09
R_EX_3thexddcoacrn_e	-9.554188613869474e-09
R_EX_c101crn_e	-9.34373790145715e-09
R_EX_c10crn_e	-9.343736062650265e-09
R_EX_c10dc_e	-9.343761282060159e-09
R_EX_c12dc_e	-9.343758169966243e-09
R_EX_c3dc_e	-9.343742415207634e-09
R_DOCO13EFATP	5.551469884346183e-07
R_FAOXC16C16OHm	-9.285602550757055e-09
R_EX_c4dc_e	-9.34373878963557e-09
R_FAOXC123C102x	8.954783435790887e-06
R_FAOXC16DCC14DCx	7.549792170495357e-06
R_FAOXC16DCr	7.542960460082265e-06
R_FAOXC16OHC16r	4.435919619714283e-06
R_FAOXC170150m	-9.316495228062216e-09
R_FAOXC181C181OHm	-9.285603480568838e-09
R_FAOXC123m	1.7021158892169264e-05
R_FAOXC182C162m	3.5822846039673673e-06
R_FAOXC183C163m	5.498894368002882e-06
R_EX_c5dc_e	-9.343738865963402e-09
R_FAOXC120100x	3.7744413496241733e-06
R_EX_c6crn_e	-9.343737814720976e-09
R_EX_c8crn_e	-9.343736402656067e-09
R_EX_decdicrn_e	-9.343737897987703e-09
R_FAOXC184C163x	5.7598975138294616e-06
R_FAOXC184C164m	2.6975591454064807e-06
R_FAOXC184m	3.7114801176019174e-06
R_FAOXC185C164m	1.14520119616629e-05
R_FAOXC18C18OHm	-9.285601093589335e-09
R_EX_docosac_e	9.22963511496705e-07
R_EX_docosdiac_e	1.876595338724113e-06
R_EX_dca_e	-4.9064720723801525e-09
R_FAOXC204C205x	5.759897517689655e-06
R_FAOXC101C8x	8.965785643621441e-06
R_FAOXC12DCC10DCx	7.061145153256648e-06
R_FAOXC101x	8.334295146406046e-06
R_FAOXC102C101m	8.884041576825985e-06
R_FAOXC102C81m	1.7021158891961097e-05
R_FAOXC221C201x	2.9459539718917904e-06
R_FAOXC225C204m	3.711480119072963e-06
R_FAOXC225C226m	3.711480123319566e-06
R_FAOXC225C226x	5.759897524352728e-06
R_FAOXC102C81x	8.954783435738412e-06
R_FAOXC102m	1.7021158892027016e-05
R_FAOXC102x	8.9547834358078e-06
R_FAOXC226C225m	3.7114801216681093e-06
R_FAOXC227C226m	1.4158100147945718e-05
R_FAOXC12DCc	2.046792335209935e-06
R_FAOXC22C22DCHYr	5.066548663986689e-07
R_FAOXC22OHC22r	1.3699404763671736e-06
R_FAOXC103C102m	1.702115889207212e-05
R_FAOXC103C102x	8.954783435842495e-06
R_FAOXC10C10OHm	6.0653263643795086e-06
R_FAOXC10080m	5.8392635552892425e-06
R_FAOXC10080x	6.479941009396046e-06
R_FAOXC121C101m	4.482798932357868e-06
R_FAOXC3DC	-6.83171857973619e-09
R_FAOXC4020m	2.589596765776442e-06
R_FAOXC4C4DCc	3.029941753079912e-06
R_FAOXC61m	1.7021158891988852e-05
R_FAOXC6C4x	2.9733956360962314e-06
R_FAOXC6DCC4DCx	3.7897620026221615e-07
R_EX_dchac_e	0.00019411485685740665
R_FAOXC12DCx	-2.0517395867385158e-06
R_FAOXC81C61m	1.7021158891968036e-05
R_FAOXC8C6m	1.7148329847456456e-05
R_FAOXC8DCC6DCx	2.609533193587577e-06
R_FAOXC13BRC11BRx	-1.1275769151719572e-08
R_FAOXC9C7m	-9.868446372574002e-09
R_FAOXOHC16C16DCc	8.277866076142337e-06
R_FAOXOHC22C22DCc	1.36994047396366e-06
R_STCOATxc	2.1262695096072037e-06
R_SUBERCROT	-2.035089899782988e-06
R_FAOXC13C11m	-9.52597116465892e-09
R_SUBERICACT	2.0696867340207203e-06
R_SUCCCROT	-3.034889017632797e-06
R_FAOXC141C141OHm	-9.285623936428067e-09
R_TDCRNe	2.2036019692816405e-05
R_FAOXC142C122m	1.3371326542832573e-05
R_SK_tetdec2coa_c	-8.46571337606572e-06
R_SK_tetdece1coa_c	6.83172372492602e-09
R_TETDECE1CRNe	-8.716181325307826e-09
R_TIGCRNe	-8.716180884688063e-09
R_FAOXC142C122x	5.759897509586762e-06
R_FAOXC143C123m	1.702115889218314e-05
R_FAOXC143C123x	8.954783435789586e-06
R_FAOXC140120m	2.350043587923123e-06
R_FAOXC14C14OHm	3.739455114587509e-06
R_FAOXC15ATPx	1.3499843778620366e-06
R_34DHPHELAT1tc	6.390256791791171e-06
R_4OHPROIMINOtc	1.7107749121229717e-06
R_ALAALACNc	-8.840041607588445e-06
R_FAOXOHMC10DC10c	-8.706373483269303e-09
R_FAOXTC162TC142m	5.735995955574724e-06
R_FAOXTC182TC162m	8.073255978902072e-06
R_ALAALAPEPT1tc	-3.3295798942934406e-09
R_ALAyLATthc	2.9495478880939285e-05
R_FAOXC15BRC13BRx	-5.901364158195782e-09
R_ARGATB0tc	1.743395251917545e-08
R_FOAXC122C101x	5.759897508705088e-06
R_FAOXC15NADx	-5.547770694225296e-09
R_ASNATB0tc	1.7430398525783978e-08
R_BALAt2r	2.8319351908424883e-05
R_HDCACBP	-6.831726226397272e-09
R_BGLUTDECHOe	-3.3277204256054738e-09
R_FAOXC161C141m	4.473513308261845e-06
R_BTNTe	3.8478331863024684e-05
R_FAOXC161C141x	2.945953969774994e-06
R_CARPEPT1tc	3.383174464853322e-06
R_CYSSNAT5tc	-2.653826417380739e-06
R_CYSTLEUrBATtc	4.345365511339077e-06
R_HEXDIACtr	7.542960460148185e-06
R_HEXDICOAACBPx	7.549792171379632e-06
R_HIVCACBP	-6.8317236034953766e-09
R_GALSGLT1le	1.313512681815491e-06
R_HIVCRNe	-8.716181203877182e-09
R_FAOXC161C161OHm	-9.285623325805403e-09
R_HTDCACBP	-6.8317253382188525e-09
R_HTDCRNe	-8.71618276512831e-09
R_IVCOAACBP	-9.102473524924548e-09
R_GLNATB0tc	1.7430513396648945e-08
R_GLYPHEPEPT1tc	-3.3295804972724788e-09
R_GUMDCHAe	-3.327720616425056e-09
R_IVCRNe	-9.27293005922869e-09
R_LGNCCOAtcx_1	1.910414237943413e-06
R_GUMGCHLe	-3.327720560913905e-09
R_NRVNCCOAtxc	1.9100907796561586e-06
R_GUMTCHOLe	-3.327720560913905e-09
R_OCD11COACPT1_1	3.211274152689625e-06
R_FAOXC162C162OHm	-9.285564636640764e-09
R_OCT11EFATP_1	1.0971105804113979e-06
R_OCTDECCPT1	-5.5166882728663325e-09
R_HISSNAT5tc	6.18556691112937e-05
R_HISyLATtc	2.511168257860949e-05
R_FAOXC163C142x	5.759897510199986e-06
R_HPETFABP1tc	3.177657583437396e-06
R_LEUATB0tc	1.7430168945389677e-08
R_LEUGLYPEPT1tc	-3.329580455910166e-09
R_LEULEULAPc	-1.4865408367911725e-05
R_LEULEUPEPT1tc	3.3676293524793346e-06
R_OCTDECE1CRNe	-9.150734035096031e-09
R_SK_octdececoa_c	5.516688276335779e-09
R_OMHDEACIDTD	-7.43676162665019e-09
R_SBCOAACOTx	2.506136415635074e-06
R_SCP21cx	2.1186902761510806e-06
R_LINOFATPtc	1.4221297618549622e-06
R_METATB0tc	1.7429795593655305e-08
R_NACHORCTL3le	9.824522451785467e-09
R_OLEICFATPtc	1.1631239303366847e-06
R_FAOXC163C164Gm	9.789041939337051e-06
R_ORNALArBATtc	4.1983412045684e-06
R_FAOXC163C164x	5.759897512846307e-06
R_ORNLEUrBATtc	4.195716054668477e-06
R_PECGCHLe	-3.3277211854143562e-09
R_PHEATB0tc	1.7430004847207736e-08
R_EX_gltdechol_e	-6.656090727197306e-09
R_EX_glysar_e	-3.32958097204461e-09
R_EX_gumtchol_e	-6.656091094958683e-09
R_EX_leugly_e	-3.3295805834665515e-09
R_EX_leuleu_e	1.4865408368182342e-05
R_PHEyLATthc	2.9380522076023763e-05
R_PROIMINOtc	1.5984855785450759e-06
R_EX_pect_e	-4.9489579101447134e-12
R_PSYGCHe	-3.327720415197133e-09
R_FAOXC163Gm	9.789041939073373e-06
R_EX_pectingchol_e	-6.656091924156504e-09
R_EX_pectintchol_e	-6.6560919033398225e-09
R_EX_psyl_e	-4.9497003717924315e-12
R_EX_psylchol_e	-6.656090786177904e-09
R_EX_psyltchol_e	-6.656090768830669e-09
R_EX_slfcys_e	2.2657305623757784e-06
R_THMATPe	2.1504983468041694e-06
R_TRPATB0tc	1.7430130643911577e-08
R_TYRATB0tc	1.7430251777896614e-08
R_VALATB0tc	1.743006724156574e-08
R_VITEtl	5.022652168187869e-06
R_FAOXC163x	5.759897511004031e-06
R_3AIB_Dtm	-8.951614846416933e-06
R_EX_pan4p_e	-4.69264833935501e-09
R_EX_ptth_e	-5.011959899187124e-09
R_EX_q10h2_e	5.107581912341952e-07
R_3HCO3_NAt	-5.021230348675482e-06
R_FAOXC164C143m	1.4149571106777947e-05
R_4ABUTtcn	3.3509671762431414e-05
R_4HPROLTASCT1	8.412025573792392e-06
R_ADNt5	6.688535772473507e-06
R_FAOXC164C143x	8.95478343579956e-06
R_AHCYStm	-1.9203049270617722e-06
R_FADDPle	1.1894556286438929e-05
R_FAOXC164C163x	5.75989751188527e-06
R_FE2DMT1	8.541759235879826e-06
R_FOLt2	-3.957672948389293e-05
R_ALA_DTDe	7.025372410283948e-05
R_ASPDTDe	7.77014436509002e-06
R_ASPPROASCT1	3.457130675815073e-05
R_BTNt3i	1.8959038639715375e-06
R_FRDPtcr	3.6889970156071816e-06
R_G6PDH2c	0.00012771411895992624
R_FAOXC164C165m	1.4149571107041625e-05
R_GLU5SAtmc	7.787384065782027e-05
R_G3PDm	4.783158016195138e-06
R_GNDc	3.415148621871422e-06
R_GSNt5	6.645198370754937e-06
R_HYPTROXe	-2.956756783856207e-09
R_CHSTEROLtrc	-1.5206477249118944e-05
R_CRNtp	-5.400984706746201e-05
R_CYTDt5	6.695904963266463e-06
R_Coqe	-4.723351515883989e-07
R_DCTPtm_cho	5.187527279092163e-07
R_DGTPtm_cho	3.208279216113108e-06
R_DM_taur_c	5.8256905623894906e-06
R_DM_pmtcoa_r	2.85356167911803e-05
R_DSREDUCr	5.085314799396778e-07
R_INSK	2.4862560842574266e-06
R_FAOXC164m	1.4149571106878561e-05
R_Kt3r	-7.928234770090622e-05
R_LACLt	0.00019758504240791064
R_DTMPKm	3.1317443217465657e-06
R_DTTPtm_cho	2.049060999032709e-06
R_EX_4hpro_LT_e	2.1609140822276274e-06
R_EX_bglc_e	-4.9497003717924315e-12
R_MAL_Ltx	6.881827537372556e-05
R_EX_carn_e	1.4738235809517997e-06
R_FAOXC164x	8.954783435891067e-06
R_FAOXC165C164m	1.4149571106972236e-05
R_EX_glgchlo_e	-6.656090786177904e-09
R_MDHp	-6.881827537342719e-05
R_SK_5HPET_c	-0.0001325178782572052
R_EX_crtn_e	4.394828673270207e-06
R_SPRMti	-6.471893262210645e-07
R_TAURt	1.9777693857993967e-05
R_URIt5	6.704301749659936e-06
R_q10h2tc	-6.4472076573771075e-06
R_34HPPte	-9.57217186346726e-06
R_3MOBte	-1.1638426397571344e-05
R_EX_cyst__L_e	1.7166793827710913e-06
R_EX_dcmp_e	6.210349608806731e-07
R_3MOPt	-1.2519813959027681e-05
R_4HPRO_LTte	4.540336579164639e-06
R_5MTAte	-1.2383339647290686e-05
R_5OXPROt	-6.926468606174158e-05
R_AICARte	-2.3697440567876926e-05
R_ANTHte	-3.112972879994874e-06
