	0
R_r2487	3.045552873151206e-06
R_r2359	1.1401727251992922e-07
R_r2488	3.124790369718994e-06
R_RE0569E	-4.730546929003487e-09
R_r2489	3.124790369719005e-06
R_r2491	3.061985281902782e-06
R_r2360	1.3268642240533036e-07
R_r2362	1.326864224053456e-07
R_r2363	7.8309366364098e-08
R_r2366	1.3268642240534052e-07
R_r2492	3.061985281902782e-06
R_r2493	3.061985281902788e-06
R_r2496	3.0685686812215397e-06
R_r2369	5.313178882025493e-09
R_r2374	3.256969400196319e-05
R_r2375	2.66291858494333e-05
R_r2377	1.770583875321252e-05
R_r2382	1.1396323616616466e-05
R_r2502	6.69139338326484e-06
R_r2505	5.529888697307361e-06
R_r2506	4.07804997638872e-07
R_r2509	-4.106192560420288e-05
R_r2510	-2.4488824101460277e-05
R_r2384	1.1613946395830355e-05
R_r2385	1.1738753850187855e-05
R_r2512	5.464694131999612e-05
R_r2387	1.1900686060342669e-05
R_r2514	-3.3964386077799114e-05
R_r2388	1.1893146194860704e-05
R_r2515	5.32522179649067e-05
R_RE0570C	1.5493029095384192e-05
R_r2516	0.00012024229539636666
R_r2517	2.1296822947936e-06
R_r2396	3.2858046600468523e-06
R_r2399	3.7391592009575376e-06
R_r2400	3.41596978181874e-06
R_r2404	3.783409171241215e-06
R_r2518	1.5729508057032993e-06
R_RE0575C	8.677877054951572e-06
R_r2519	-2.8366459637274577e-05
R_r2520	-1.4237566513114475e-05
R_r2405	4.031394805038016e-06
R_r2407	3.376663465865217e-06
R_GLNt	2.092778628603499e-05
R_r2532	2.0656369946984478e-05
R_r2408	3.211496268485013e-06
R_RE0689E	2.7858662319897104e-06
R_r2409	3.926013434729663e-06
R_r2411	3.099345720413213e-06
R_r2534	2.0423196647381854e-05
R_r2538	1.0793077059326195e-05
R_EX_so3_e	1.2683732923991775e-06
R_r2412	2.9513859110849545e-06
R_r2419	3.638948112001921e-05
R_RE0452M	-4.815029901069495e-06
R_RE0690E	1.489053680739743e-06
R_RE0453C	-9.148890225406034e-05
R_RE0453M	-1.9719293660513948e-05
R_RE0456N	-1.2979800323369844e-05
R_RE1518X	3.4742520123240417e-06
R_RE1519X	-7.260798523811562e-07
R_RE1520M	4.268473840940423e-06
R_RE1520X	3.474252013689269e-06
R_RE1522M	4.268473841884113e-06
R_RE0691C	3.548209001814906e-06
R_RE1522X	3.4742520098347135e-06
R_RE1526M	1.0288070955155604e-06
R_RE0908C	7.80781427310584e-07
R_RE1526X	3.4742520128444587e-06
R_RE1527M	4.268473840884912e-06
R_RE1957R_1	1.2035092332440822e-06
R_RE0912C	7.808060519497173e-07
R_RE1527X	3.4742520140379485e-06
R_RE0915C	5.568131615507621e-10
R_RE1530M	2.0744412164971048e-05
R_RE1531M	1.232646416798877e-06
R_RE0918C	7.808002078571463e-07
R_RE1533X	3.4742520131081367e-06
R_RE0958C	-4.304039520619529e-10
R_RE1534M	4.2684738408571565e-06
R_RE1534X	3.474252014329382e-06
R_RE1978C	-8.361320476719947e-07
R_RE1050E	-1.9964818092472157e-09
R_RE2030M	8.50957638597158e-06
R_RE2034C	-6.313598199719772e-06
R_RE1587C	5.232903276669587e-08
R_RE1630C	2.6149407351266918e-08
R_RE1632C	1.3117967368608818e-08
R_CYANSTm	-1.2240749247549587e-09
R_RE1709C	4.941831758357995e-07
R_RE1804M	-6.37012334461231e-06
R_RE1807C	7.261930615149945e-05
R_RE2069C	3.8939003118639015e-05
R_RE2078M	-7.97343057333498e-05
R_RE2080C	7.027999732976686e-07
R_RE2111M	1.1421621024838362e-08
R_RE2112R	1.7523461222077122e-08
R_RE2122C	2.059334733295337e-07
R_RE2127C	-8.500050385773505e-09
R_RE2130C	7.852604258541673e-07
R_RE1810M	-3.780705032145615e-06
R_RE1826C	1.8960838201048658e-06
R_RE1834M	5.327508749874976e-06
R_STS3	1.610345385613665e-05
R_RE1835C	5.116471984069337e-06
R_RE1845C	-8.886356303014758e-06
R_RE2155C	2.910258915106434e-08
R_RE1898C	-3.5482090017316392e-06
R_STS3r	-2.9323599012982815e-05
R_RE1901R	-1.532365846837469e-06
R_RE1919C	7.617620995208074e-07
R_RE1134C	7.04373215341253e-07
R_STS4	2.306188607813925e-05
R_RE1233C	-5.445253134895439e-05
R_SPMDAT1	2.0873442763726102e-06
R_SPMDAT2	9.925755297332528e-07
R_RE2223M	1.2025467573151998e-05
R_AADSACYCL	5.15816084717749e-06
R_RE2240C	3.871757236574569e-06
R_RE2660C	4.941831761896831e-07
R_RE2273E	-6.478107980600889e-17
R_RE1342C	-3.058352227336761e-05
R_RE2296C	2.1903177243008665e-06
R_RE2660N	-2.7755575615628914e-17
R_RE2666C_1	4.859301946651129e-06
R_RE2346C	9.609380994465844e-06
R_RE2386C	2.615366450492429e-08
R_RE2405C	1.026893653564636e-08
R_RE1441R_1	1.2035092327722374e-06
R_RE2426C	-9.8811171941951e-06
R_RE2427M	9.95958037332995e-09
R_RE2429M	2.228272227900008e-08
R_RE2445E	-3.3248457997209213e-09
R_RE1516X	1.086343237526044e-06
R_RE2526C	-8.56370197700948e-05
R_RE2562C	3.4900396361087216e-08
R_RE1517M	1.2326464167294882e-06
R_RE2563C	-9.248983336013206e-07
R_RE3036C	6.315655965105052e-06
R_RE2605C	-4.75675557276567e-09
R_RE2625M	-3.366675445217208e-06
R_RE2626M	6.302618913075488e-06
R_RE2635C	1.0953259525908754e-06
R_RE2636C	2.1651489926152734e-06
R_RE2644C	-2.419088866657034e-05
R_RE2677E_1	-4.990085192280169e-09
R_RE2677N_1	2.766194751643164e-06
R_RE2705C	9.598095620372282e-09
R_RE2717L	2.3435298352678102e-06
R_RE2814M	3.7636782947818304e-06
R_RE2888C_1	9.613821563836389e-07
R_RE2948C	-6.544089110882556e-09
R_RE2649M	4.9372142862935675e-06
R_RE2651R	-1.5323658468548162e-06
R_RE2658C	8.350343268900134e-06
R_PYK6	0.0001616831139441971
R_RE2972M_1	4.142087285587126e-06
R_RE3041C	6.418697651057318e-07
R_RE2973N_1	1.0301441981490356e-06
R_RE2974N_1	9.235075719531138e-07
R_RE3044C	2.0808275594044745e-06
R_RE2985X	2.020648905240452e-06
R_RE2986X	2.020648907405387e-06
R_RE2991X	2.3879087652084463e-06
R_RE2992M	3.0358274251685025e-06
R_RE3050R	-2.445286842227279e-06
R_RE2998M	6.08863729730999e-06
R_RE3076X	-4.569421907619012e-05
R_RE2999M	3.2396667459799744e-06
R_RE3000M	3.239666745952219e-06
R_RE3192M	-1.0543159734144325e-08
R_RE3079X	1.5447399881497736e-06
R_RE3001M	3.239666745931402e-06
R_RE3081X	-7.974103261379484e-09
R_RE3002X	-2.020648906683742e-06
R_RE3005M	3.2396667457024186e-06
R_RE3010C	1.4605884695068072e-05
R_RE3010X	-1.687304773702325e-05
R_RE3193M	-1.0543164175036424e-08
R_RE3194M	-1.0543167838772405e-08
R_RE3011R	-4.745333045692163e-06
R_RE3013C	5.233573686230786e-08
R_RE3103C	7.127075293514307e-05
R_RE3014R	2.6898720089778847e-06
R_RE3016R	-2.690970172032625e-06
R_RE3017R	1.0981648299046576e-09
R_RE3201C	4.150902870383999e-08
R_RE3224C	1.617722494814955e-05
R_RE3228C	1.617722495008897e-05
R_RE3231C	1.5225612487623774e-05
R_RE3104C	7.127075293803659e-05
R_RE3232C	1.5225612489275231e-05
R_RE3234C	8.501025670619444e-06
R_RE3108C	-2.819196671596802e-08
R_RE3236C	8.501025675559937e-06
R_RE3237C	1.7711450775136084e-06
R_RE3241C	2.155307580423149e-06
R_RE3243C	2.1553075807145827e-06
R_RE3432C	1.9343725129322697e-06
R_RE3434C	2.6628485357282905e-06
R_RE3436C	2.662848535468082e-06
R_RE3437C	2.6628485345313313e-06
R_RE3247M	1.64119641425306e-06
R_RE3247X	3.3039425424361e-06
R_RE3251C	2.720799901274884e-06
R_RE3251M	1.3103621888645926e-06
R_RE3252C	2.7207999011465145e-06
R_RE3476C	9.581077174150576e-06
R_RE3476M	3.356692681505402e-06
R_PI3PP	1.2784299714851954e-05
R_RE3273R_1	-3.660491342974675e-05
R_RE3110C	5.785578283248882e-06
R_RE3286C	9.971578242909396e-07
R_RE3287C	8.392157552772339e-07
R_RE3485C	7.193939867953386e-06
R_RE3486C	2.7133654286644326e-06
R_RE3488C	2.112076766093776e-05
R_RE3288C	9.971578242805312e-07
R_RE3289C	8.392157552737645e-07
R_RE3490C	2.969486556810702e-06
R_RE3307C	-3.013577930990885e-06
R_RE3491C	2.7133654284389186e-06
R_RE3346M	8.358932169771904e-06
R_RE3113C	5.785578285111975e-06
R_RE3513C	9.06673639926997e-07
R_RE3513R	5.344780227151125e-07
R_RE3367E	1.489053680739743e-06
R_RE3520E	1.0059552360344726e-06
R_RE3114R	1.3886999480350326e-06
R_RE3524R	-5.412337245047638e-16
R_RE3381C	1.0268936818259597e-08
R_RE3119C	4.193631998623132e-06
R_RE3411C_1	9.609380995187489e-06
R_RE3413C	-9.609380991905392e-06
R_RE3525M	1.6856417117926126e-06
R_RE3526C	1.5642180851993819e-06
R_RE3526M	1.6783463407492316e-06
R_RE3565C	1.2376425882615338e-06
R_RE3566C	-3.747352988243968e-05
R_RE3567C	-3.820414800242283e-05
R_RE3421R	-1.0408340855860843e-17
R_RE3422C	6.96699446495197e-07
R_EX_CE2250_e	-7.355880755205435e-09
R_RE3570C	2.1286785596326407e-06
R_EX_CE1935_e	7.818159161940286e-07
R_RE3587C	4.931556062931497e-06
R_EX_CE1943_e	2.9781073616341747e-06
R_RE3597C	2.509013591263376e-05
R_RE3120C	4.1936319964547275e-06
R_RE3597M	1.7979645244060871e-06
R_RE3597X	-2.9550948969947477e-05
R_RE3122C	4.193631997984754e-06
R_RE3626M	4.1609739316154915e-06
R_RE3628M	-2.7127548478916852e-05
R_EX_CE1939_e	1.2968125516800433e-06
R_EX_CE2915_e	-4.993943997916306e-09
R_EX_CE4722_e	-4.993944067305245e-09
R_EX_CE4723_e	-4.993944067305245e-09
R_EX_prostgh2_e	6.969910716012051e-07
R_RE3146R	3.236142697260469e-06
R_EX_citr__L_e	0.00010627177781409938
R_EX_HC00822_e	-6.872481403408237e-09
R_EX_C02528_e	3.751613837709583e-06
R_EX_HC02192_e	7.360087097840751e-07
R_EX_HC02195_e	3.5747335488806042e-06
R_EX_HC02191_e	3.968521285074161e-06
R_EX_HC02198_e	3.441013631821227e-06
R_EX_HC02203_e	6.846401006815883e-07
R_EX_HC02204_e	1.2376425892121623e-06
R_EX_HC02205_e	7.348551173021189e-07
R_EX_HC02206_e	1.2380232924449897e-06
R_EX_HC02207_e	7.306181211037821e-07
R_EX_HC02213_e	2.5067908238848857e-06
R_EX_HC02217_e	5.622287099216194e-07
R_EX_arachcoa_e	-2.630941041414925e-09
R_EX_coa_e	-3.1488151357172978e-09
R_EX_CE4724_e	-4.993944063835798e-09
R_EX_malthp_e	-5.7326943782298745e-09
R_EX_CE2838_e	-4.056073352187717e-09
R_EX_cynt_e	-6.988565344479003e-09
R_EX_3ump_e	-4.9939441609803126e-09
R_EX_CE5786_e	-4.2828381084658584e-09
R_EX_CE5797_e	-4.9939440048552e-09
R_EX_CE5787_e	-7.126320606537506e-09
R_EX_CE5868_e	-6.653935308992276e-09
R_EX_CE4881_e	-3.960781098932831e-09
R_EX_CE5854_e	-4.993943980569071e-09
R_EX_cdpea_e	-3.929416989706391e-09
R_EX_CE5853_e	-4.993943980569071e-09
R_EX_CE1925_e	-4.993944122816396e-09
R_CITt4_4	-6.683253587384899e-11
R_C12OHc	-6.832561617181598e-09
R_RE3153C	1.5486544566834654e-05
R_HCO3_NAt	-0.00010845721660053542
R_RE3156X	-8.19250060846155e-09
R_C141OHe	-9.152416512170358e-09
R_INSTt4_2	-2.3021560945454171e-07
R_RE3165C	1.666304368153071e-06
R_C142CPT1	-6.832559688169093e-09
R_C142OHc	-7.940938667044817e-09
R_RE3168C	1.666304370994548e-06
R_C14OHc	-6.832560781044883e-09
R_C162ACBP	-8.614099059056635e-09
R_PIt9	-2.966391933582565e-06
R_RE3169C	2.3799747344704913e-06
R_C16OHc	-7.940941248313349e-09
R_C182OHc	-7.94094108871879e-09
R_PROt4_2_r	-2.506161675546645e-11
R_C18OHc	-7.940941168516069e-09
R_ACRNtp	-8.037675535890049e-05
R_HSD17B3r	3.1982572235370044e-07
R_BIOMASS_reaction	9.408916903236308e-08
R_RE3170C	2.3799747308483887e-06
R_3HBCOARc	-6.8325620439235735e-09
R_ADPCOACROT	-2.3149025792333633e-06
R_RE3174C	1.0636697939103712e-06
R_ADPCOAPTE	2.6246439823948697e-06
R_C102CPT1	-6.8325597332719035e-09
R_C3DCe	-8.717217569315094e-09
R_C4CRNCPT2	-8.764335414641888e-06
R_RE3175C	1.0636697946667106e-06
R_C4CRNe	-8.71722072651182e-09
R_C4DCCACT	-3.213411087048257e-06
R_C10DCe	-8.717207025665807e-09
R_C10OHc	-6.832561499220402e-09
R_RE3178M	-1.0543165063214843e-08
R_C120CPT1	-6.832560569408619e-09
R_C121CPT1	-6.8325597332719035e-09
R_C4DCe	-8.717219935477916e-09
R_C4tcx	1.8282744986365673e-05
R_C4tmc	-2.951970270788362e-06
R_C51CPT1	-6.832559670821858e-09
R_C12DCTD	2.6164143433378417e-06
R_C12DCe	-8.717208909575502e-09
R_C5DCe	-8.717219442816448e-09
R_C60CPT1	9.713450025324033e-07
R_RE3179M	-1.0543168837973127e-08
R_C6COAt	-9.76292901710453e-07
R_RE3180C	-2.8258903710109973e-07
R_FAOXC122m	1.2823232030043097e-05
R_C6DCCACT	-2.3167872394078137e-06
R_C6DCc	2.309954694221933e-06
R_C80CPT1	-4.198001485582539e-05
R_C81CRNe	-8.717220400383807e-09
R_SK_dd2coa_c	6.8325597332719035e-09
R_DDCRNe	-8.717222430010274e-09
R_SK_decdicoa_c	6.8325597332719035e-09
R_DOCOSACT	1.114796522507636e-06
R_DOCOSACTDe	1.2574129478297447e-06
R_DOCOSACTDr	-2.7299319122542354e-05
R_DOCOSCOAtxc	1.7108672580571274e-08
R_EX_3hdececrn_e	-9.555908401376323e-09
R_EX_3ivcrn_e	-9.344885813084014e-09
R_EX_3thexddcoacrn_e	-9.555945566092072e-09
R_EX_c101crn_e	-9.344873680428023e-09
R_EX_c10crn_e	-9.34487221632141e-09
R_EX_c10dc_e	-9.344896752250254e-09
R_EX_c12dc_e	-9.344893900364859e-09
R_EX_c3dc_e	-9.344879710326826e-09
R_DOCO13EFATP	5.250227513020622e-07
R_FAOXC16C16OHm	-9.287295293924913e-09
R_EX_c4dc_e	-9.344874880856668e-09
R_FAOXC123C102x	1.001125476662694e-05
R_FAOXC16DCC14DCx	5.374427201837104e-06
R_FAOXC16DCr	5.3675946491693605e-06
R_FAOXC16OHC16r	1.8163675511184538e-08
R_FAOXC170150m	-9.31769915391012e-09
R_FAOXC181C181OHm	-9.287296237614484e-09
R_FAOXC123m	1.4818629137880457e-05
R_FAOXC182C162m	3.477658023498531e-06
R_FAOXC183C163m	5.8250602144732655e-06
R_EX_c5dc_e	-9.34487554005159e-09
R_FAOXC120100x	4.2226731407860735e-06
R_EX_c6crn_e	-9.344873503486228e-09
R_EX_c8crn_e	-9.344872518163294e-09
R_EX_decdicrn_e	-9.344873680428023e-09
R_FAOXC184C163x	5.863340380706308e-06
R_FAOXC184C164m	2.3089809149529072e-06
R_FAOXC184m	3.367164924203414e-06
R_FAOXC185C164m	9.947231407181345e-06
R_FAOXC18C18OHm	-9.287294211457464e-09
R_EX_docosac_e	8.316744510121488e-07
R_EX_docosdiac_e	5.83122658839863e-08
R_EX_dca_e	-4.906642515900561e-09
R_FAOXC204C205x	5.863340377984527e-06
R_FAOXC101C8x	9.288971694245557e-06
R_FAOXC12DCC10DCx	5.0793036422899784e-06
R_FAOXC101x	9.33759239983567e-06
R_FAOXC102C101m	8.523388362387252e-06
R_FAOXC102C81m	1.4818629137963724e-05
R_FAOXC221C201x	1.8676139728959762e-06
R_FAOXC225C204m	3.3671649232042133e-06
R_FAOXC225C226m	3.3671649203176335e-06
R_FAOXC225C226x	5.8633403734222045e-06
R_FAOXC102C81x	1.0011254766599184e-05
R_FAOXC102m	1.4818629137977601e-05
R_FAOXC102x	1.0011254766670308e-05
R_FAOXC226C225m	3.3671649215041843e-06
R_FAOXC227C226m	1.3355892467883934e-05
R_FAOXC12DCc	2.3163428944407427e-06
R_FAOXC22C22DCHYr	2.1706669179424154e-08
R_FAOXC22OHC22r	3.471664779034445e-08
R_FAOXC103C102m	1.4818629137963724e-05
R_FAOXC103C102x	1.0011254766698063e-05
R_FAOXC10C10OHm	6.2949222879860045e-06
R_FAOXC10080m	5.942780819043203e-06
R_FAOXC10080x	6.833645185435819e-06
R_FAOXC121C101m	4.482860940194233e-06
R_FAOXC3DC	-6.832558043651238e-09
R_FAOXC4020m	2.267980670326436e-06
R_FAOXC4C4DCc	3.206578527415599e-06
R_FAOXC61m	1.4818629138019235e-05
R_FAOXC6C4x	3.0185991892594383e-06
R_FAOXC6DCC4DCx	2.788874257728807e-07
R_EX_dchac_e	0.00018452538510568134
R_FAOXC12DCx	-2.3212907828418228e-06
R_FAOXC81C61m	1.4818629137977601e-05
R_FAOXC8C6m	7.794500936172954e-06
R_FAOXC8DCC6DCx	1.932038236115291e-06
R_FAOXC13BRC11BRx	-1.1279200635982978e-08
R_FAOXC9C7m	-9.871393952254337e-09
R_FAOXOHC16C16DCc	5.702378353955595e-06
R_FAOXOHC22C22DCc	3.614300544962923e-08
R_STCOATxc	2.1082488581443924e-06
R_SUBERCROT	-2.286340185075203e-06
R_FAOXC13C11m	-9.528670283365237e-09
R_SUBERICACT	2.320034047705727e-06
R_SUCCCROT	-3.2115264267411e-06
R_FAOXC141C141OHm	-9.287315722028566e-09
R_TDCRNe	2.0054363754230115e-05
R_FAOXC142C122m	1.2823232030029219e-05
R_SK_tetdec2coa_c	-8.26722080209119e-06
R_SK_tetdece1coa_c	6.8325597332719035e-09
R_TETDECE1CRNe	-8.717220400383807e-09
R_TIGCRNe	-8.717220213033672e-09
R_FAOXC142C122x	5.863340383860036e-06
R_FAOXC143C123m	1.4818629137866579e-05
R_FAOXC143C123x	1.0011254766545408e-05
R_FAOXC140120m	2.4765918587299485e-06
R_FAOXC14C14OHm	3.940880959313331e-06
R_FAOXC15ATPx	1.5456455251770806e-06
R_34DHPHELAT1tc	5.227674248389769e-06
R_4OHPROIMINOtc	6.984123771042053e-06
R_ALAALACNc	-1.224176789725584e-05
R_FAOXOHMC10DC10c	-8.707343138181223e-09
R_FAOXTC162TC142m	5.543694415341416e-06
R_FAOXTC182TC162m	8.350407068799526e-06
R_ALAALAPEPT1tc	-3.3297538184551886e-09
R_ALAyLATthc	2.9112677454676966e-05
R_FAOXC15BRC13BRx	-5.902377860772523e-09
R_ARGATB0tc	1.9030479387782684e-05
R_FOAXC122C101x	5.863340384706581e-06
R_FAOXC15NADx	-5.548760922957641e-09
R_ASNATB0tc	1.533800694880627e-05
R_BALAt2r	1.7055523474350867e-05
R_HDCACBP	-6.832561419423122e-09
R_BGLUTDECHOe	-3.3279792498175365e-09
R_FAOXC161C141m	4.473573624666494e-06
R_BTNTe	5.49092486894151e-05
R_FAOXC161C141x	1.8676139764625677e-06
R_CARPEPT1tc	6.198695969390094e-06
R_CYSSNAT5tc	-1.2816688869892031e-06
R_CYSTLEUrBATtc	5.547282261869808e-06
R_HEXDIACtr	5.367594649266505e-06
R_HEXDICOAACBPx	5.374427201540466e-06
R_HIVCACBP	-6.832566262771067e-09
R_GALSGLT1le	9.051164647466371e-07
R_HIVCRNe	-8.717229573601548e-09
R_FAOXC161C161OHm	-9.287316513062471e-09
R_HTDCACBP	-6.8325606700225805e-09
R_HTDCRNe	-8.717221573056877e-09
R_IVCOAACBP	-9.104133585902119e-09
R_GLNATB0tc	1.5394338622728987e-05
R_GLYPHEPEPT1tc	-3.3297542791597967e-09
R_GUMDCHAe	-3.3279794475760127e-09
R_IVCRNe	-9.27467807415594e-09
R_LGNCCOAtcx_1	1.7106976867010115e-08
R_GUMGCHLe	-3.3279793851259676e-09
R_NRVNCCOAtxc	1.7106995804120604e-08
R_GUMTCHOLe	-3.3279793851259676e-09
R_OCD11COACPT1_1	3.113510976621159e-06
R_FAOXC162C162OHm	-9.287259086776523e-09
R_OCT11EFATP_1	1.1584112949158953e-06
R_OCTDECCPT1	-5.51797489992123e-09
R_HISSNAT5tc	-3.708476709457769e-07
R_HISyLATtc	1.9278796184192537e-05
R_FAOXC163C142x	5.863340383374313e-06
R_HPETFABP1tc	1.3597254337188312e-06
R_LEUATB0tc	1.5451198531440946e-05
R_LEUGLYPEPT1tc	-3.329754259427317e-09
R_LEULEULAPc	-1.3698160902742007e-05
R_LEULEUPEPT1tc	6.150927127252155e-06
R_OCTDECE1CRNe	-9.152424533531711e-09
R_SK_octdececoa_c	5.51797489992123e-09
R_OMHDEACIDTD	-7.437598464193895e-09
R_SBCOAACOTx	2.6120341563538874e-06
R_SCP21cx	2.1265704948647546e-06
R_LINOFATPtc	1.6303223398864142e-06
R_METATB0tc	1.5189829185247028e-05
R_NACHORCTL3le	9.71880350671947e-09
R_OLEICFATPtc	1.2022660898572401e-06
R_FAOXC163C164Gm	9.345574006502932e-06
R_ORNALArBATtc	4.914791625967185e-06
R_FAOXC163C164x	5.863340381509485e-06
R_ORNLEUrBATtc	4.896231510009651e-06
R_PECGCHLe	-3.327979922890245e-09
R_PHEATB0tc	1.536964981346811e-05
R_EX_gltdechol_e	-6.6565788194028475e-09
R_EX_glysar_e	-3.3297546317423432e-09
R_EX_gumtchol_e	-6.65657913512252e-09
R_EX_leugly_e	-3.329754222347603e-09
R_EX_leuleu_e	1.3698160902637924e-05
R_PHEyLATthc	2.977003627858618e-05
R_PROIMINOtc	6.273543129899236e-06
R_EX_pect_e	-4.720866059182427e-12
R_PSYGCHe	-3.3279792498175365e-09
R_FAOXC163Gm	9.345574006572321e-06
R_EX_pectingchol_e	-6.6565799018702965e-09
R_EX_pectintchol_e	-6.6565799018702965e-09
R_EX_psyl_e	-4.721476681845971e-12
R_EX_psylchol_e	-6.656578826341741e-09
R_EX_psyltchol_e	-6.656578826341741e-09
R_EX_slfcys_e	1.4206630191311576e-06
R_THMATPe	2.135522585360733e-06
R_TRPATB0tc	1.532812618544599e-05
R_TYRATB0tc	1.5415679915170566e-05
R_VALATB0tc	1.531870487044007e-05
R_VITEtl	5.094579116425579e-06
R_FAOXC163x	5.863340382855631e-06
R_3AIB_Dtm	-2.757655212209942e-06
R_EX_pan4p_e	-4.692694455243895e-09
R_EX_ptth_e	-5.012207232590882e-09
R_EX_q10h2_e	5.127554014196234e-07
R_3HCO3_NAt	-7.759222067344265e-05
R_FAOXC164C143m	1.2256212322092619e-05
R_4ABUTtcn	2.785743023123871e-05
R_4HPROLTASCT1	1.354666525487866e-05
R_ADNt5	6.604018243804586e-06
R_FAOXC164C143x	1.001125476653153e-05
R_AHCYStm	-2.186810289024621e-06
R_FADDPle	9.427665640165603e-06
R_FAOXC164C163x	5.863340382238069e-06
R_FE2DMT1	1.095752946080053e-05
R_FOLt2	-3.465044213855906e-05
R_ALA_DTDe	9.296440442059517e-05
R_ASPDTDe	7.0791527444422075e-06
R_ASPPROASCT1	6.006737592781364e-05
R_BTNt3i	1.8273845671101796e-06
R_FRDPtcr	3.6707912555722366e-06
R_G6PDH2c	0.00012694139096407903
R_FAOXC164C165m	1.2256212322120374e-05
R_GLU5SAtmc	7.260010071590689e-05
R_G3PDm	4.48671835252476e-06
R_GNDc	2.670420397310469e-06
R_GSNt5	6.654673735150929e-06
R_HYPTROXe	-2.9571011785078927e-09
R_CHSTEROLtrc	-2.004047654746363e-05
R_CRNtp	-4.585597565802402e-05
R_CYTDt5	6.671228994736887e-06
R_Coqe	-4.758349250455485e-07
R_DCTPtm_cho	5.47744931588684e-07
R_DGTPtm_cho	3.1771798777967264e-06
R_DM_taur_c	8.340116239315826e-06
R_DM_pmtcoa_r	2.0825857328616443e-05
R_DSREDUCr	5.036173679751066e-07
R_INSK	2.4404225130864043e-06
R_FAOXC164m	1.2256212322120374e-05
R_Kt3r	4.8196208537708285e-06
R_LACLt	0.00023399699666252008
R_DTMPKm	3.3338362744328442e-06
R_DTTPtm_cho	2.325833241154096e-06
R_EX_4hpro_LT_e	2.008292702748715e-06
R_EX_bglc_e	-4.721473212399019e-12
R_MAL_Ltx	8.089279148939393e-05
R_EX_carn_e	1.5257783673797154e-06
R_FAOXC164x	1.0011254766545408e-05
R_FAOXC165C164m	1.225621232214813e-05
R_EX_glgchlo_e	-6.656578826341741e-09
R_MDHp	-8.089279148967149e-05
R_SK_5HPET_c	-0.00012034266364346555
R_EX_crtn_e	5.419483575977435e-06
R_SPRMti	-1.832265494663152e-07
R_TAURt	1.7888485832239648e-05
R_URIt5	6.675580335817528e-06
R_q10h2tc	-7.045299935962146e-06
R_34HPPte	-1.288024938768742e-05
R_3MOBte	-1.31348987138305e-05
R_EX_cyst__L_e	1.7524216933857695e-06
R_EX_dcmp_e	6.34506167017379e-07
R_3MOPt	-1.3900136636425114e-05
R_4HPRO_LTte	4.554248781280662e-06
R_5MTAte	-1.2232884746773282e-05
R_5OXPROt	-5.83467683817826e-05
R_AICARte	-2.4217807219006904e-05
R_ANTHte	-2.5564282488434176e-06
R_NADtm	-5.218020104731658e-06
R_NADtx	1.2268724164366668e-05
R_OCDCAFATPc	1.197065171289896e-06
R_CBASPte	-9.008353291858895e-07
R_DM_4hpro_LT_m	2.004536683426761e-06
R_DM_Lcystin_c	1.4114797908131027e-05
R_P5CR	7.263463361661948e-05
R_DM_ncam_c	0.0004442483247008612
R_PHEMEt	-6.127475941537786e-07
R_EX_34hpp_e	1.2880249387444559e-05
R_EX_glyald_e	3.5840021648619186e-05
R_EX_3mob_e	1.3134898713670906e-05
R_EX_3mop_e	1.390013663626552e-05
R_EX_ahcys_e	1.1614631121419083e-06
R_PNTEHe	-9.602167304334497e-09
R_PPItm	0.0008354450483829406
R_PRO_Dtde	-7.277360485544171e-07
R_PTPATe	6.6963911453249425e-06
R_Q10H2e	5.127554000387835e-07
R_RTOTAL2FATPc	4.658360868360634e-06
R_RTOTALFATPc	4.883764331817253e-05
R_SFCYSc	1.4206630185031877e-06
R_EX_aicar_e	2.4217807219076293e-05
R_EX_anth_e	2.5564282490828094e-06
R_MALt	-1.3064405179247923e-05
R_SFCYSe	1.4206630188189073e-06
R_IDOURte	-4.666006615194895e-06
R_EX_icit_e	1.1466254632309936e-05
R_EX_idour_e	4.6660066153822455e-06
R_5HOXINDOAtr	-2.1080376461502773e-08
R_TCHOLABCtc	1.737665755086653e-06
