	0
R_EX_ahcys_e	1.1662425845535007e-06
R_PNTEHe	-9.597531297478312e-09
R_PPItm	0.0009060098645167908
R_PRO_Dtde	-5.049808812974954e-06
R_PTPATe	6.3919224120301266e-06
R_Q10H2e	5.130273277170749e-07
R_RTOTAL2FATPc	4.163465256301971e-06
R_RTOTALFATPc	3.532616268893743e-05
R_SFCYSc	1.4471408474603376e-06
R_EX_aicar_e	5.0735006645034886e-05
R_EX_anth_e	3.560659724857751e-06
R_MALt	-1.3270100243038818e-05
R_SFCYSe	1.4471408100527605e-06
R_IDOURte	-5.06771674736034e-06
R_EX_icit_e	1.1455389446184128e-05
R_EX_idour_e	5.067716736514849e-06
R_5HOXINDOAtr	-1.2518484123251136e-06
R_TCHOLABCtc	1.0061278428234045e-06
R_TYRB0AT3tc	1.7060332631105643e-08
R_VALB0AT3tc	1.7060071211937038e-08
R_CGMPt	1.9659034616523186e-06
R_PEPtr	3.0513934226594763e-06
R_GUDACtr	1.526115219995655e-05
R_GUDACtr2	-2.9984896349068146e-05
R_LKYNRtr	3.685727916494935e-05
R_CALAtr	0.00013336398529186638
R_KYNATEtr2	-2.142671140702157e-06
R_3ANTHRNtr	-1.7270716428235966e-06
R_GALt4	-4.60302687020121e-06
R_GLCt4	-0.00014880672862177535
R_HKYNRtr	-1.3222495913733923e-06
R_EX_Lkynr_e	2.5230568829956446e-06
R_DMGLYtr	-2.5041795190319793e-06
R_ETHAMPtr	-4.146320207509824e-06
R_MANt4	-3.2573501461825556e-06
R_TCHOLAt3	2.3092730806750783e-06
R_EX_quln_e	1.6973714399293183e-08
R_EX_xmp_e	2.1032722788735803e-05
R_TRPt	3.684448198683701e-05
R_FUMtr	-9.392100171923268e-06
R_EX_3pg_e	1.2992571788057738e-05
R_G3PCt	-1.5382634201838163e-06
R_GLCURtr	-1.425831698242952e-05
R_Kt1	-3.441398013441597e-05
R_XANt	-6.351989415849524e-05
R_EX_3hanthrn_e	1.727071611341835e-06
R_RETt	7.881607244481425e-06
R_EX_glyc3p_e	3.2158077123908835e-06
R_ALAPAT4te	3.1062772209673045e-05
R_AVITE1t	3.019347417838414e-06
R_L_LACt4r	-1.0110083098317919e-11
R_GLYCLm	-0.00020704741426393405
R_ARGSUCte	1.189179686659353e-05
R_3PGtr	-1.2992571792144747e-05
R_GLYC3tr	-3.215807728634834e-06
R_EX_2pg_e	3.869330010862482e-06
R_ACRNte	6.354790266398236e-05
R_PCRNte	8.730182813966592e-05
R_ARACHDFATPtc	1.2466813312725367e-06
R_STCRNte	8.730182813841345e-05
R_EX_acrn_e	-8.101160256512863e-09
R_LCAT20e	7.956701094935514e-07
R_BUTSMCT1	-8.97194009567479e-12
R_LCAT22e	7.956701094944188e-07
R_LCAT27e	1.4639665287191975e-06
R_EX_pcrn_e	-8.101153643746972e-09
R_EX_lneldccrn_e	-8.101143443572933e-09
R_EX_odecrn_e	-8.101155288264827e-09
R_EX_pmtcrn_e	-8.101155350714873e-09
R_LCAT29e	7.956701094918167e-07
R_LCAT31e	7.956701094961535e-07
R_Clt	5.735712744113497e-06
R_LCAT33e	7.956701094935514e-07
R_LCAT34e	7.956701094918167e-07
R_LCAT36e	7.956701094944188e-07
R_DM_ascb__L_c	-5.393450082380458e-09
R_PCREATte	4.352203035427882e-06
R_BGLYte	-6.093733101453225e-09
R_BIOMASS_maintenance	1.2008830869297826e-07
R_LCAT39e	7.956701094918167e-07
R_LCAT42e	1.3450847235760635e-06
R_LCAT43e	1.4610720945294753e-06
R_BIOMASS_maintenance_noTrTr	1.2935842765016137e-07
R_15KPROSTGF2c	3.428029426988388e-08
R_ADPOHc	4.641798377010009e-06
R_AND19ONEc	7.041471207394449e-07
R_DESAT14_9	4.701660094599824e-06
R_LCAT44e	2.1805096856184272e-06
R_LCAT45e	8.041059262452882e-07
R_LCAT46e	1.46107209453121e-06
R_LCAT49e	7.956701094944188e-07
R_LCAT50e	7.956701094935514e-07
R_LCAT52e	7.742104874671266e-07
R_21HPRGNLONE	1.2235666375800223e-06
R_HMCRNc	9.706222125829833e-07
R_LCAT10e	7.956701094935514e-07
R_LCAT11e	7.956701094961535e-07
R_CRNATBtc	1.1689265766611032e-05
R_LCAT14e	7.956701094935514e-07
R_LCAT6e	7.956701094935514e-07
R_LCAT7e	7.956701094961535e-07
R_LCAT55e	1.4221368131112425e-06
R_LCAT8e	7.956701094918167e-07
R_LCAT16e	2.112437116396325e-06
R_SMS10	1.5817653107527696e-06
R_LCAT17e	2.0412800951817925e-06
R_DHEASABCCte	2.2547881716405115e-06
R_SMS11	1.5817653107527696e-06
R_SMS12	1.5817653107527696e-06
R_SMS13	1.5817653107527696e-06
R_DOPAENT4tc	3.4828613574532097e-06
R_SMS2	1.5817653107527696e-06
R_MAGLINL_HSe	2.1150600070865555e-06
R_SMS3	1.5817653107527696e-06
R_SMS4	1.5817653107527696e-06
R_SMS5	1.5817653107458307e-06
R_SMS8	1.5817653107527696e-06
R_XOLEST182CEH	-5.991081915290852e-09
R_XOLEST226CEH	-5.991081700185141e-09
R_LPS6e	2.1150600070865555e-06
R_LPS7e	2.1150600070865555e-06
R_PCHOLOLE_HSPLA2	6.346193795331301e-07
R_PEOLE_HSPLA2	1.0237738962137755e-06
R_PCHOLPALME_HSPLA2	6.346193795331301e-07
R_PAILPALM_HSPLA2	2.184591738244035e-06
R_ESTRAABCtc	1.0065006784428548e-06
R_PCHOL2LINL_HSPLA2	6.346193795331301e-07
R_PE2LINL_HSPLA2	6.532718918039748e-07
R_PCHOLN225_HSPLA2	6.346193795331301e-07
R_PCHOLN2254_HSPLA2	6.346193795331301e-07
R_PEAR_HSPLA2	9.899254860556983e-07
R_PCHOL2PALM_HSPLA2	7.301739069348612e-07
R_PCHOLAR_HSPLA2	6.346193795331301e-07
R_PCHOLN1836_HSPLA2	6.346193795331301e-07
R_PE203_HSPLA2	6.532718918039748e-07
R_PE226_HSPLA2	1.0237738962137755e-06
R_PE224_HSPLA2	1.2678920446318465e-06
R_PEDH12_HSPLA2	1.3226555153345032e-06
R_PEDH13_HSPLA2	1.0237738962137755e-06
R_PEDH15_HSPLA2	1.3226555153345032e-06
R_PCHOLN203_HSPLA2	6.346193795331301e-07
R_ARACHETH	1.5564880257654123e-06
R_BILIVERDt	3.6120263748051773e-07
R_PCHOLN24_HSPLA2	6.346193795331301e-07
R_PCHOLN261_HSPLA2	7.301739069348612e-07
R_ESTRSABCtc	1.0061628989129614e-06
R_PCHOLN281_HSPLA2	7.301739069348612e-07
R_C02356t	7.724945587574139e-06
R_PCHOLDOC_HSPLA2	6.346193795331301e-07
R_PCHOLDET_HSPLA2	6.346193795331301e-07
R_PCHOLHEP_HSPLA2	6.346193795331301e-07
R_PELINL_HSPLA2	1.0237738962137755e-06
R_C02712te	3.9150619136139875e-05
R_C02712tm	-1.489185045271818e-05
R_FOLABCCte	2.372195064506699e-06
R_C03990tr	-8.258934847259203e-06
R_FOLOAT2tc	1.5855371598694201e-07
R_C03990tx	-9.34251733183955e-07
R_C04483t2	0.00020157703535923777
R_C04717ATP	2.2703708147595036e-06
R_FACOAE160	5.202394461813198e-06
R_GPDDACHOL	2.382715433651983e-06
R_ACLYSHYc	-1.8730805285485652e-06
R_EX_3mtp_e	2.8161083279423793e-05
R_ELAIDCRNte	9.497765603163483e-05
R_GLYC2P3Pc	-9.733932641933785e-07
R_LNLCCRNNAt	9.49776560316487e-05
R_PHLACHt	1.9390273056203722e-05
R_C04805td	2.8561099721512162e-05
R_C05463t1	2.3386997181906732e-06
R_C05463t2	3.746380360521856e-05
R_C05953t	2.7417674784938062e-05
R_C06314t	9.333701954161722e-06
R_C06439t	2.8487460316757585e-05
R_12HPETATP	4.184373731258573e-06
R_15HPETATP	6.5645920180115724e-06
R_C11695td	8.994991375632644e-07
R_21HPRGNLONEt1	2.269584436047356e-06
R_C14768td	-2.1085436517631617e-07
R_2OXOADPt	4.46417026649798e-06
R_GABABGTtc	-2.748363457521629e-06
R_3HPPNOHGLUCte	-8.973305022641487e-09
R_GLUB0AT3tc	1.7070770185539772e-08
R_3HPPt	2.9591742931669995e-06
R_3MHISt1	7.891238388454958e-05
R_3MHISt2	3.382350520381161e-05
R_3MOXTYRt	-1.8394421849310394e-06
R_3UIBtd	1.10767852246757e-06
R_56DTHMt	9.54679025467059e-05
R_EX_C14769_e	2.0594297158310626e-06
R_C14770ATP	5.571715855481885e-06
R_C14826ATP	2.2719825676156824e-06
R_CE0328t	2.212164084018642e-06
R_56DURAtd	-9.450880723207294e-05
R_7DHCHSTEROLtd	4.293368400104525e-06
R_CE1243ATP	5.122749761839185e-06
R_GLYB0AT3tc	1.70611148590785e-08
R_CE1556td	1.7766653082069983e-05
R_CE2028t	2.5958101820128254e-06
R_ACGLUtd	9.625278259546566e-06
R_ACGLYte	2.04392535669215e-05
R_ACORNt	5.273559366969494e-16
R_NRVNCt	0.00010464577839926908
R_CE4843td	6.843073666953914e-07
R_ACTHRtc	2.5806973706903047e-05
R_CE6247t	3.5557647611594856e-06
R_H2OGLYAQPt	7.822747959138412e-07
R_CE7083t	2.909997639834183e-06
R_ACTHRte	2.5806973705272407e-05
R_AND19ONEt	7.041470432914143e-07
R_CE7172ATP	6.431951317088791e-06
R_ILEB0AT3tc	1.706002392933544e-08
R_DOCOHEXETHc	1.6821556237875401e-06
R_DOCTETETH	1.769886070868143e-06
R_LEUB0AT3tc	1.706018369548634e-08
R_DODECANACt	2.2690844976441804e-06
R_DODECANACtd	-1.6430837040323776e-06
R_EX_56dthm_e	9.742759988842775e-07
R_EX_56dura_e	9.439145221140643e-07
R_EX_5HPET_e	2.217637511627707e-05
R_EX_acthr__L_e	2.5806973703412783e-05
R_EX_adpoh_e	4.641798353008375e-06
R_EX_amet_e	1.2531332829329722e-06
R_ELAIDCRNtd	-9.498387300471006e-05
R_EX_15HPET_e	3.0982532061851753e-06
R_EX_15kprostgf2_e	7.099551342440447e-07
R_EX_21hprgnlone_e	1.2235665485041403e-06
R_EX_3hmp_e	8.139899685920271e-06
R_EX_3mhis_e	9.574289149751058e-06
R_EX_and19one_e	7.041469658325417e-07
R_EX_aracheth_e	1.5564879914248264e-06
R_EX_C02356_e	7.72494558098219e-06
R_EX_C02712_e	3.915061913505047e-05
R_EX_C04717_e	2.162979019379452e-06
R_LGNCFATPtc	1.2233340582132324e-06
R_EX_C05957_e	7.121439976054411e-07
R_METB0AT3tc	1.7059811569473884e-08
R_EX_C06314_e	9.333701948346929e-06
R_EX_pcholet_hs_e	1.4302894266599031e-06
R_EX_C14771_e	1.7429674822946883e-06
R_NACSMCTte	-2.779212526587233e-08
R_EX_CE1273_e	3.9559693665335016e-05
R_EX_CE2176_e	2.5455670321916646e-06
R_EX_pcholn201_hs_e	1.4302894266599031e-06
R_EX_pcholn205_hs_e	1.4302894266529642e-06
R_EX_pcholn226_hs_e	1.430289426666842e-06
R_EX_pcholn24_hs_e	1.4302894266599031e-06
R_EX_eidi1114ac_e	2.9553418682964905e-06
R_PGLYCABCte	2.2719638317521273e-06
R_EX_CE6031_e	4.5599117055178384e-07
R_EX_CE7082_e	2.959420894954601e-06
R_EX_pcholn261_hs_e	1.5043843235099108e-06
R_EX_pcholpalm_hs_e	1.4302894266599031e-06
R_EX_pe14_hs_e	1.4573777570303648e-06
R_EX_pe15_hs_e	6.776126638199931e-07
R_EX_pe161_hs_e	8.026902468330488e-07
R_EX_pe203_hs_e	1.4573777570303648e-06
R_EX_pe226_hs_e	8.026902468399877e-07
R_EX_CE7083_e	2.909997621730609e-06
R_EX_docohxeth_e	1.682155592007406e-06
R_EX_elaidcrn_e	-8.101155510309432e-09
R_EX_HC00900_e	2.4966844189844295e-06
R_EX_hexdiac_e	1.1313613556690472e-06
R_EX_hgentis_e	1.6420034150768648e-06
R_EX_leuktrB4wcooh_e	3.580348886970952e-06
R_EX_pe2linl_hs_e	1.4573777570303648e-06
R_EX_pear_hs_e	8.254577432767474e-07
R_EX_pendecaeth_e	1.4127761586990584e-06
R_EX_lineth_e	1.682155592014345e-06
R_PHEMEABCte	6.699749683100956e-07
R_EX_lnlccrn_e	-8.10115559357616e-09
R_EX_Lpipecol_e	1.0093389759137372e-05
R_EX_pepalm_hs_e	8.026902468399877e-07
R_EX_peste_hs_e	6.84631982945938e-07
R_EX_pmeth_e	1.682155592007406e-06
R_EX_lthstrl_e	3.62022499603154e-07
R_EX_maglinl_hs_e	2.115059981620815e-06
R_EX_sebacid_e	5.621223624421856e-07
R_EX_sphmyln180241_hs_e	1.5817651843122449e-06
R_EX_magste_hs_e	2.115059981620815e-06
R_EX_mev__R_e	5.824557288494625e-06
R_EX_sphmyln18114_hs_e	1.5817651843261227e-06
R_EX_sphmyln18115_hs_e	1.5817651843191838e-06
R_EX_pailpalm_hs_e	3.6067284975155323e-06
R_EX_pailste_hs_e	2.0412800690872146e-06
R_EX_sphmyln18116_hs_e	1.5817651843191838e-06
R_EX_pchol2linl_hs_e	1.4302894266529642e-06
R_EX_pchol2ole_hs_e	1.4302894266599031e-06
R_EX_pchol2palm_hs_e	1.5043843235099108e-06
R_EX_pcholar_hs_e	1.4302894266529642e-06
R_EX_sphmyln181181_hs_e	1.5817651843122449e-06
R_EX_sphmyln18120_hs_e	1.5817651843261227e-06
R_EX_sphmyln18121_hs_e	1.5817651843191838e-06
R_EX_sphmyln18122_hs_e	1.5817651843122449e-06
R_EX_sphmyln181221_hs_e	1.5817651843122449e-06
R_EX_subeac_e	5.216865985521735e-07
R_GALTt	2.34792146220561e-05
R_EX_tetdeca511ac_e	9.717420146465594e-06
R_PPASMCT1	-9.176175933814724e-12
R_EX_thrnt_e	-9.736304922014494e-09
R_GLYC2Pte	3.3561086816222274e-06
R_GLYCLTt	-4.713467164386975e-06
R_HC00319t2	-3.329062478828887e-05
R_HC00900t1	9.126030021418263e-05
R_EX_ttdcrn_e	-8.101155704598462e-09
R_EX_txb2_e	1.2600015199329406e-06
R_EX_wharachd_e	1.5446622672748989e-06
R_HC00900t2	-0.00016728338677410304
R_HC00900t3	-2.255956334427933e-06
R_EX_xolest181_hs_e	1.463966491900559e-06
R_PROPAT4te	3.637536299835355e-05
R_EX_xolest182_hs_e	-5.9910809507846e-09
R_HC00900t4	8.077572733461436e-05
R_HEXDECEETH	1.6821556237806012e-06
R_EX_xolest204_hs_e	1.463966491900559e-06
R_FORGLUt	2.789673210330801e-06
R_HEXDIACATP	2.2695072807027428e-06
R_PYRSMCT1	-9.524347539135532e-12
R_HGENTISt	1.6420034487166224e-06
R_HMCRNt	9.70622160020862e-07
R_HXCOAx	2.2637629412076976e-05
R_RETABCtc	2.2171743212905798e-06
R_LCYSTt	-1.2967025653232156e-06
R_LEUKTRB4WCOOHt	3.580348901764674e-06
R_LEUKTRB4WOHt	5.190920164481472e-06
R_EX_achom__L_e	-8.88165940099439e-09
R_PHACGLYt	1.8105295728071402e-06
R_EX_phacgly_e	1.810529542733974e-06
R_ESTRIOLATP	2.268929581647483e-06
R_r1528	2.2894480193047517e-06
R_EX_3moxtyr_e	1.5499239082936156e-06
R_EX_alltn_e	2.927041804871855e-06
R_EX_glyc2p_e	3.3561086661346162e-06
R_LEUKTRB4WOHtr	2.1911647387420907e-06
R_LNLCCRNtd	-9.498387300489741e-05
R_LPIPECOLt	1.009338976441787e-05
R_EX_glyclt_e	4.713467152916984e-06
R_SERB0AT3tc	1.7060094583789638e-08
R_EX_oaa_e	1.116500791140812e-05
R_EX_phlac_e	1.939027305326857e-05
R_EX_ttdcea_e	5.835193829441254e-06
R_LTHSTRLABCt	2.2688637167297965e-06
R_MI1Pt	-6.502486444379812e-05
R_NWHARGtd	3.445543489848102e-06
R_TTDCEAt	3.561729206451314e-06
R_SRTNENT4tc	7.43354055459354e-06
R_7KLITCHOLc	2.544612599256202e-06
R_HC02197c	1.6650542033104325e-08
R_HC02198c	1.6646894912338664e-08
R_EX_alaargcys_e	1.0483946828863944e-05
R_DCHOLESTANCOAc	1.0617493690981417e-06
R_HC02195te	1.1745330008527954e-05
R_HC02196te	1.1745591881107131e-05
R_PEPALM	1.6821556237875401e-06
R_PSERtr	2.8442961302478642e-05
R_STEETH	1.42780498906675e-06
R_TETDECA511ACt	2.276714355146925e-06
R_TETDECAETH	1.4127761965437857e-06
R_TXB2c	4.2579994772327934e-05
R_TXB2t	1.2600015625308103e-06
R_ACILEtm	1.958465546708643e-05
R_ACLEUm	1.768343387572452e-05
R_ACLEUtm	1.768343387313631e-05
R_EX_acleu__L_e	1.7683433867467235e-05
R_HC02220te	2.329850472326811e-06
R_G3PD1irm	-1.933555279928778e-05
R_DM_k_c	-4.993223903793087e-09
R_BZCOAFm	-9.530855833717045e-09
R_BGLYFm	-1.070767407379547e-08
R_PHACCOAGLYACm	3.566472277474994e-06
R_PHEACGLYsec	3.5664722163805673e-06
R_ACHOMtm	-6.692859100265736e-09
R_ACHOMte	-7.78725925409951e-09
R_PCRESOLup	-5.255332939657631e-09
R_EX_alaarggly_e	1.0553216533211451e-05
R_EX_pheacgly_e	3.566472201101123e-06
R_EX_bz_e	-8.395309759878788e-09
R_EX_alaglylys_e	1.2497176465550708e-05
R_EX_pcresol_e	-2.3688245254227525e-09
R_EX_pcs_e	-9.60495973034714e-09
R_NORMETEt	2.3449944553041724e-06
R_EX_hisargser_e	5.624402450984944e-06
R_EX_hiscyscys_e	7.946551780352307e-06
R_EX_alahisala_e	2.5567841352165666e-05
R_EX_hisglu_e	9.608175823953846e-06
R_C05300t	4.4508064543646864e-07
R_RETINALt	4.351656247289504e-05
R_MALTTTRt	4.80948746106602e-09
R_1MNCAMt	-0.00017585773527847848
R_EX_hisglugln_e	6.213784247983967e-06
R_EX_hislysala_e	1.0167981982882324e-05
R_EX_hislysglu_e	6.102680087827217e-06
R_EX_C05300_e	4.4508052375602514e-07
R_EX_argalaala_e	1.877243693764602e-05
R_EX_retinal_e	4.129938815065903e-05
R_EX_1mncam_e	0.00017828576685723074
R_EX_progly_e	1.1845550455684417e-05
R_EX_dhbpt_e	2.6049948260997713e-06
R_EX_hislysthr_e	6.91779002316012e-06
R_EX_hislysval_e	6.8812605385285e-06
R_EX_hismetgln_e	6.926170214568983e-06
R_EX_hisphearg_e	5.813516619379566e-06
R_EX_hisprolys_e	6.700230757522574e-06
R_EX_histrphis_e	6.287056274117964e-06
R_EX_ileargile_e	7.778895385696094e-06
R_EX_argalaphe_e	9.301416552719155e-06
R_EX_ileasp_e	1.2563058416972805e-05
R_EX_ileprolys_e	8.022888511434456e-06
R_EX_prolyspro_e	7.35594431136577e-06
R_EX_prophe_e	1.1881157748812321e-05
R_EX_argalathr_e	1.0448363842452402e-05
R_EX_proproarg_e	6.6122813764391e-06
R_EX_propropro_e	8.156494941811976e-06
R_EX_leuasnasp_e	7.59333243569027e-06
R_EX_leuasplys_e	6.666473627132963e-06
R_EX_protrplys_e	6.857814377869698e-06
R_EX_provalgln_e	7.743915671896973e-06
R_EX_leuleutrp_e	7.53895162951268e-06
R_EX_argarg_e	7.50185326711672e-06
R_EX_leuproarg_e	6.607483261616975e-06
R_EX_leusertrp_e	6.8668179858261125e-06
R_EX_serlyshis_e	6.157418037104623e-06
R_EX_thrglntyr_e	6.9082468648340445e-06
R_EX_thrphearg_e	6.496724715185365e-06
R_EX_thrserarg_e	6.262319166942809e-06
R_EX_leutrp_e	1.1535634505975556e-05
R_EX_thrthrarg_e	7.049831086035352e-06
R_EX_leuval_e	1.360187349554176e-05
R_EX_thrtyrmet_e	7.5569032917666146e-06
R_EX_lysargleu_e	3.3425694359670577e-06
R_EX_argarglys_e	5.164254753491082e-06
R_EX_lyscyshis_e	6.9338034826491035e-06
R_EX_lysglnphe_e	6.501098716589493e-06
R_EX_lystrparg_e	5.7258183112779415e-06
R_EX_lysvalphe_e	7.174230672209181e-06
R_EX_trpargala_e	9.092443596592226e-06
R_EX_trpglngln_e	6.518267697680491e-06
R_EX_trpglugly_e	7.077076593087206e-06
R_EX_trpglupro_e	6.8041737686305725e-06
R_EX_trpglyleu_e	7.843331293951039e-06
R_EX_trpglyphe_e	7.391357381765495e-06
R_EX_trpilelys_e	7.436246672688773e-06
R_EX_trpiletrp_e	7.635914457980453e-06
R_EX_trpleuval_e	7.774145446365344e-06
R_EX_metglntyr_e	6.779792164603171e-06
R_EX_metphearg_e	6.382710480465348e-06
R_EX_pheasnmet_e	8.12304075462067e-06
R_EX_pheasp_e	1.0237799736842468e-05
R_EX_pheleuasp_e	6.946515674122189e-06
R_EX_pheleuhis_e	6.97777177039588e-06
R_EX_trplys_e	1.0040062596416988e-05
R_EX_trpmetval_e	7.89979983673722e-06
R_EX_trptyrgln_e	6.275015231982373e-06
R_EX_phelyspro_e	6.978028842946626e-06
R_EX_phephethr_e	7.541640495274671e-06
R_EX_pheproarg_e	6.304002485600646e-06
R_EX_trptyrtyr_e	6.048959902971163e-06
R_EX_phesertrp_e	6.54011376246405e-06
R_EX_tyrargser_e	5.526766738810085e-06
R_EX_argcysgly_e	7.115550574698926e-06
R_EX_tyrcysthr_e	7.735801757675909e-06
R_EX_tyrleuarg_e	5.958123396994364e-06
R_EX_tyrphetyr_e	6.142775344053497e-06
R_EX_tyrthr_e	1.1316318144383164e-05
R_EX_tyrtrpphe_e	6.401058485892841e-06
R_EX_tyrtyr_e	9.177068671886723e-06
R_EX_tyrvalmet_e	7.5135160088612984e-06
R_EX_valarggly_e	7.060292173184657e-06
R_EX_valhisasn_e	7.871403116817277e-06
R_EX_valphearg_e	6.4644121599913285e-06
R_EX_valprotrp_e	7.78073716129618e-06
R_EX_valserarg_e	6.232248748953839e-06
R_EX_phetyrgln_e	6.375892482854417e-06
R_EX_phetyrlys_e	6.2590788864821945e-06
R_EX_proargcys_e	6.839793612940792e-06
R_EX_proasncys_e	8.867516950762655e-06
R_EX_proglnpro_e	7.516637091461997e-06
R_EX_prohis_e	1.1124799893215409e-05
R_EX_prohistyr_e	3.41306330413349e-05
R_ALAGLYLYSt	-1.2497176469936089e-05
R_ALALYSTHRt	-1.2353101969030111e-05
R_ARGALAALAt	-1.877243694052566e-05
R_ARGALAPHEt	-9.30141655865191e-06
R_ARGALATHRt	-1.0448363847746778e-05
R_ARGARGt	-7.501853274388681e-06
R_ARGARGLYSt	-5.16425476417004e-06
R_ARGARGMETt	-5.613792242051274e-06
R_ARGCYSSERt	-6.275492575348596e-06
R_ARGGLUPROt	-6.029375405523785e-06
R_ARGHISTHRt	-6.254594727805873e-06
R_ARGPROMETt	-6.698760659118452e-06
R_ARGPROTHRt	-6.8242016269814965e-06
R_GLNPROGLUt	-6.775815584343647e-06
R_GLNTRPGLUt	-6.3495094855745005e-06
R_GLNTYRLEUt	-6.686354730500721e-06
R_GLUARGLEUt	-6.025371728182738e-06
R_GLUASNLEUt	-7.558576060912037e-06
R_GLUGLUt	-9.496032568716284e-06
R_GLUILELYSt	-7.186791951718785e-06
R_GLUMETt	-1.1208681825226885e-05
R_GLUMETHISt	-6.7363949670593e-06
R_ASNASNARGt	-7.072296749649487e-06
R_ASPALAARGt	-8.772335843565404e-06
R_ASPASNGLUt	-6.8435189930701745e-06
R_ASPGLUPROt	-6.620523116042387e-06
R_ASPGLUTRPt	-6.2126044289498306e-06
R_ASPHISCYSt	-6.907905650083146e-06
R_ASPHISPROt	-6.676009684347672e-06
R_ASPLYSGLUt	-6.078630641621896e-06
R_ASPLYSHISt	-6.1255294715942266e-06
R_GLUTHRLYSt	-6.858318968738786e-06
R_GLYVALHISt	-7.917971508099308e-06
R_HISASPt	-9.6635221944405e-06
R_HISGLNALAt	-1.0470464248762967e-05
R_HISGLYLYSt	-6.9648874328059884e-06
R_HISLYSALAt	-1.0167981988287722e-05
R_HISLYSILEt	-7.251980914523004e-06
R_ASPMETASPt	-6.734723701627698e-06
R_ASPPROLYSt	-6.671356041161591e-06
R_ASPVALASNt	-7.831889029620565e-06
R_CYSASNMETt	-9.021194300441737e-06
R_HISLYSVALt	-6.881260546529044e-06
R_EX_argglupro_e	6.029375396406078e-06
R_HISMETt	-1.1362802055943366e-05
R_CYSASPPHEt	-7.203142040265731e-06
R_CYSGLUHISt	-6.87899850331658e-06
R_CYSGLUTRPt	-7.045008647142692e-06
R_CYSLEUTHRt	-8.841603463718983e-06
R_EX_argglygly_e	7.120364925242151e-06
R_CYSSERMETt	-7.769930405035486e-06
R_EX_argphearg_e	5.332296459104047e-06
R_ILEASNHISt	-8.356537558720789e-06
R_ILEGLYARGt	-7.450588744427333e-06
R_ILEPROLYSt	-8.022888518283144e-06
R_ILESERARGt	-6.5361630323459985e-06
R_LEUASNASPt	-7.593332442934475e-06
R_LEUASPLYSt	-6.666473635376369e-06
R_LEUPROt	-1.2948255262580644e-05
R_GLNHISLYSt	-6.2586546162243795e-06
R_EX_argpromet_e	6.698760650881985e-06
R_LEUPROARGt	-6.607483269957526e-06
R_LEUTRPt	-1.153563451065931e-05
R_EX_argprothr_e	6.824201618883807e-06
R_LEUTRPARGt	-6.201092203138303e-06
R_LEUVALt	-1.3601873499455297e-05
R_EX_argtyrval_e	6.105625878820298e-06
R_LYSARGLEUt	-3.342569452308153e-06
R_EX_argvalcys_e	7.028372341712219e-06
R_SERTRPHISt	-6.29485965130544e-06
R_LYSGLNPHEt	-6.5010987250549435e-06
R_EX_argvaltrp_e	6.360790862747212e-06
R_LYSGLUGLUt	-6.056123032158189e-06
R_LYSLYSLYSt	-6.142026511266052e-06
R_LYSTYRILEt	-7.091991185016744e-06
R_THRHISHISt	-6.922786133484182e-06
R_EX_asnasnarg_e	7.0722967418432314e-06
R_THRILEARGt	-7.3968893159678806e-06
R_THRPHEARGt	-6.496724723692449e-06
R_LYSVALPHEt	-7.17423067986972e-06
R_METARGLEUt	-6.693838916757566e-06
R_METGLNTYRt	-6.779792172742494e-06
R_THRSERARGt	-6.262319175727449e-06
R_THRTYRMETt	-7.556903299087148e-06
R_TRPARGALAt	-9.092443602684575e-06
R_METGLYARGt	-6.963301579135384e-06
R_TRPASPASPt	-6.236270475128147e-06
R_TRPGLNGLNt	-6.518267706159819e-06
R_TRPGLUGLYt	-7.077076600872645e-06
R_TRPGLULEUt	-6.799099344041715e-06
R_TRPGLUTYRt	-6.1182488504049615e-06
R_METTRPPHEt	-7.2551041339699585e-06
R_PHEASNMETt	-8.123040761420786e-06
R_PHEASPt	-1.0237799742109088e-05
R_PHELEUt	-1.1866322909025173e-05
R_PHELEUASPt	-6.946515682039467e-06
R_PHELEUHISt	-6.977771778285402e-06
R_TRPGLYPHEt	-7.391357389238684e-06
R_TRPGLYVALt	-8.137073211372803e-06
R_TRPILETRPt	-7.635914465238536e-06
R_PHELYSALAt	-1.0802568448438354e-05
R_PHELYSPROt	-6.97802885082921e-06
R_EX_asncyscys_e	9.274366083278363e-06
R_PHEPHEASNt	-7.55443432631786e-06
R_PHEPHETHRt	-7.541640502595204e-06
R_TRPLEUVALt	-7.774145453463832e-06
R_TRPMETARGt	-6.281623103988887e-06
R_TRPPHEt	-1.0670621572894667e-05
R_TRPPROLEUt	-7.545160554234265e-06
R_TRPSERTYRt	-6.17326257214279e-06
R_PHETHRLYSt	-7.2138692807019456e-06
R_PHETYRGLNt	-6.375892491500279e-06
R_PROARGASPt	-6.0516877714508754e-06
R_PROASNCYSt	-8.86751695700072e-06
R_TRPTHRILEt	-8.583668686147627e-06
R_TRPTHRTYRt	-6.9377017010638364e-06
R_TRPTYRGLNt	-6.275015240794768e-06
R_PROGLNPROt	-7.516637098789469e-06
R_PROHISt	-1.1124799898058757e-05
R_PROHISTYRt	-3.413063304279901e-05
R_PROLEUARGt	-6.607483269957526e-06
R_PROLYSPROt	-7.355944318838958e-06
R_TRPVALASPt	-7.020646594753377e-06
R_TYRALAt	-2.1979193088911275e-05
