	0
R_MDHp	-7.978912947675942e-05
R_SK_5HPET_c	-0.00011905138846184452
R_EX_crtn_e	5.9525810406253765e-06
R_SPRMti	-7.482874715115072e-07
R_TAURt	2.6571344463426072e-05
R_URIt5	2.9031116206585736e-06
R_q10h2tc	-7.06725609860015e-06
R_34HPPte	-1.2205815835632933e-05
R_3MOBte	-1.3478019416746784e-05
R_EX_cyst__L_e	1.6766955270725026e-06
R_EX_dcmp_e	6.374662803940168e-07
R_3MOPt	-1.4253456365045242e-05
R_4HPRO_LTte	2.9583007367557645e-06
R_5MTAte	-1.2535584317369813e-05
R_5OXPROt	-0.00010364948274331834
R_AICARte	-3.424454802161345e-05
R_ANTHte	-2.636062666053207e-06
R_NADtm	-1.8217686651261084e-05
R_NADtx	1.429636961912742e-05
R_OCDCAFATPc	1.2206520316089542e-06
R_CBASPte	-9.330562876844195e-07
R_DM_4hpro_LT_m	2.322885758732768e-06
R_DM_Lcystin_c	1.7245780878513695e-05
R_P5CR	3.1963206437890523e-05
R_DM_ncam_c	0.00039569508035693784
R_PHEMEt	-5.302158507525245e-07
R_EX_34hpp_e	1.220581583677785e-05
R_EX_glyald_e	4.0705534973130286e-05
R_EX_3mob_e	1.3478019417506593e-05
R_EX_3mop_e	1.4253456365798112e-05
R_EX_ahcys_e	1.1145985961726057e-06
R_PNTEHe	-9.60237112740403e-09
R_PPItm	0.0008650767817410358
R_PRO_Dtde	-1.2896408727477299e-05
R_PTPATe	6.6958703203341685e-06
R_Q10H2e	5.201560156313512e-07
R_RTOTAL2FATPc	4.69913263709959e-06
R_RTOTALFATPc	3.660318537141577e-05
R_SFCYSc	1.49193179228152e-06
R_EX_aicar_e	3.42445480214261e-05
R_EX_anth_e	2.6360626650401286e-06
R_MALt	-1.3801088316407056e-05
R_SFCYSe	1.4919317908347607e-06
R_IDOURte	-4.869172264065219e-06
R_EX_icit_e	1.3713064780609963e-05
R_EX_idour_e	4.869172263086835e-06
R_5HOXINDOAtr	-1.2851417647762e-06
R_TCHOLABCtc	1.3941873117635227e-06
R_TYRB0AT3tc	1.7347026233150717e-08
R_VALB0AT3tc	1.7346769328268306e-08
R_CGMPt	1.991356670144606e-06
R_PEPtr	3.1830956544846856e-06
R_GUDACtr	1.5310897274863067e-05
R_GUDACtr2	-2.651803038728265e-05
R_LKYNRtr	5.916512999504936e-05
R_CALAtr	0.00011181203886650656
R_KYNATEtr2	-1.8771393572453166e-06
R_3ANTHRNtr	-1.1932424995829416e-06
R_GALt4	-3.3162213471233087e-06
R_GLCt4	-0.00013854177192720168
R_HKYNRtr	-1.0158136809629292e-06
R_EX_Lkynr_e	2.036889047887791e-06
R_DMGLYtr	-2.0596048573955084e-06
R_ETHAMPtr	-2.616413280823182e-06
R_MANt4	-5.497574264061249e-07
R_TCHOLAt3	2.2150129012094705e-06
R_EX_quln_e	1.7108007174110318e-08
R_EX_xmp_e	2.3621528052627377e-05
R_TRPt	5.1897308756036764e-05
R_FUMtr	-9.01095852452044e-06
R_EX_3pg_e	1.5888542385149307e-05
R_G3PCt	-1.6510947812506394e-06
R_GLCURtr	-1.3353195281801816e-05
R_Kt1	-1.7690244912919916e-05
R_XANt	-4.2176721205142154e-05
R_EX_3hanthrn_e	1.1932424986288437e-06
R_RETt	2.3759585314302913e-06
R_EX_glyc3p_e	3.861911347439323e-06
R_ALAPAT4te	3.975747936598925e-05
R_AVITE1t	2.599144291262959e-06
R_L_LACt4r	-4.194593728870658e-08
R_GLYCLm	-0.00014180330471001007
R_ARGSUCte	1.1359596362225943e-05
R_3PGtr	-1.5888542384909915e-05
R_GLYC3tr	-3.861911349378744e-06
R_EX_2pg_e	3.7315057505038496e-06
R_ACRNte	9.559842621057954e-05
R_PCRNte	0.00011842686944000397
R_ARACHDFATPtc	1.2879032567428284e-06
R_STCRNte	0.00011842686943935865
R_EX_acrn_e	-8.102088441125366e-09
R_LCAT20e	7.842366646282004e-07
R_BUTSMCT1	-4.090471146530203e-08
R_LCAT22e	7.842366646282004e-07
R_LCAT27e	1.3960196465880384e-06
R_EX_pcrn_e	-8.102087722949847e-09
R_EX_lneldccrn_e	-8.102089148892544e-09
R_EX_odecrn_e	-8.102088340511404e-09
R_EX_pmtcrn_e	-8.102088330103063e-09
R_LCAT29e	7.84236664627333e-07
R_LCAT31e	7.842366646282004e-07
R_Clt	6.004740673980365e-07
R_LCAT33e	7.842366646282004e-07
R_LCAT34e	7.842366646282004e-07
R_LCAT36e	7.842366646282004e-07
R_DM_ascb__L_c	-5.393722839891479e-09
R_PCREATte	4.434150306577289e-06
R_BGLYte	-6.095446581505515e-09
R_BIOMASS_maintenance	9.113275348943128e-08
R_LCAT39e	7.842366646299351e-07
R_LCAT42e	1.2513369887011232e-06
R_LCAT43e	1.3564605404006204e-06
R_BIOMASS_maintenance_noTrTr	7.462751483097718e-08
R_15KPROSTGF2c	1.2973978484659345e-06
R_ADPOHc	5.075187925203395e-06
R_AND19ONEc	9.184874762424577e-07
R_DESAT14_9	4.493551294559861e-06
R_LCAT44e	2.0185651750585613e-06
R_LCAT45e	7.497446050798266e-07
R_LCAT46e	1.3564605404023551e-06
R_LCAT49e	7.842366646282004e-07
R_LCAT50e	7.84236664627333e-07
R_LCAT52e	7.626304788250354e-07
R_21HPRGNLONE	2.711124610429846e-08
R_HMCRNc	9.345560827607458e-07
R_LCAT10e	7.842366646282004e-07
R_LCAT11e	7.84236664627333e-07
R_CRNATBtc	1.3285634084217457e-05
R_LCAT14e	7.842366646282004e-07
R_LCAT6e	7.84236664627333e-07
R_LCAT7e	7.842366646282004e-07
R_LCAT55e	1.3819460162709137e-06
R_LCAT8e	7.842366646282004e-07
R_LCAT16e	1.9691927460913257e-06
R_SMS10	8.575448349635445e-07
R_LCAT17e	1.9845113870360295e-06
R_DHEASABCCte	1.8853036261756609e-06
R_SMS11	8.575448349635445e-07
R_SMS12	8.575448349635445e-07
R_SMS13	8.575448349635445e-07
R_DOPAENT4tc	2.6831569889397555e-05
R_SMS2	8.575448349635445e-07
R_MAGLINL_HSe	2.0948169563630298e-06
R_SMS3	8.575448349618098e-07
R_SMS4	8.575448349635445e-07
R_SMS5	8.575448349548709e-07
R_SMS8	8.575448349635445e-07
R_XOLEST182CEH	-5.992066511376071e-09
R_XOLEST226CEH	-5.992066268514784e-09
R_LPS6e	2.0948169563630298e-06
R_LPS7e	2.0948169563630298e-06
R_PCHOLOLE_HSPLA2	6.249724477241925e-07
R_PEOLE_HSPLA2	9.662588598968735e-07
R_PCHOLPALME_HSPLA2	6.249724477241925e-07
R_PAILPALM_HSPLA2	2.1342080135378083e-06
R_ESTRAABCtc	1.409437403581748e-06
R_PCHOL2LINL_HSPLA2	6.249724477241925e-07
R_PE2LINL_HSPLA2	6.146785749838735e-07
R_PCHOLN225_HSPLA2	6.249724477241925e-07
R_PCHOLN2254_HSPLA2	6.249724477241925e-07
R_PEAR_HSPLA2	9.348616248905373e-07
R_PCHOL2PALM_HSPLA2	7.21276007753513e-07
R_PCHOLAR_HSPLA2	6.249724477241925e-07
R_PCHOLN1836_HSPLA2	6.249724477241925e-07
R_PE203_HSPLA2	6.146785749838735e-07
R_PE226_HSPLA2	9.662588598968735e-07
R_PE224_HSPLA2	1.1888896752493272e-06
R_PEDH12_HSPLA2	1.2534648908546497e-06
R_PEDH13_HSPLA2	9.662588598968735e-07
R_PEDH15_HSPLA2	1.2534648908546497e-06
R_PCHOLN203_HSPLA2	6.249724477241925e-07
R_ARACHETH	1.4570069839583977e-06
R_BILIVERDt	3.2010004964375116e-07
R_PCHOLN24_HSPLA2	6.249724477241925e-07
R_PCHOLN261_HSPLA2	7.21276007753513e-07
R_ESTRSABCtc	1.4086844360413518e-06
R_PCHOLN281_HSPLA2	7.21276007753513e-07
R_C02356t	5.044926707390568e-06
R_PCHOLDOC_HSPLA2	6.249724477241925e-07
R_PCHOLDET_HSPLA2	6.249724477241925e-07
R_PCHOLHEP_HSPLA2	6.249724477241925e-07
R_PELINL_HSPLA2	9.662588598968735e-07
R_C02712te	1.9637137064798613e-05
R_C02712tm	-7.967932398027927e-06
R_FOLABCCte	2.302303573814557e-06
R_C03990tr	-6.367393357471773e-06
R_FOLOAT2tc	4.881775846772281e-08
R_C03990tx	-1.0267768433477875e-06
R_C04483t2	0.00020436598531633002
R_C04717ATP	2.1902235199967868e-06
R_FACOAE160	5.146156836808441e-06
R_GPDDACHOL	2.2618878091976158e-06
R_ACLYSHYc	2.9215192169813886e-06
R_EX_3mtp_e	2.4517294992136562e-05
R_ELAIDCRNte	9.138570643203725e-05
R_GLYC2P3Pc	-1.8475997278048772e-06
R_LNLCCRNNAt	9.138570643202684e-05
R_PHLACHt	2.0978085386806622e-05
R_C04805td	3.8640722160136753e-05
R_C05463t1	2.1838009432943294e-06
R_C05463t2	4.306511570233498e-05
R_C05953t	-2.7351190632872446e-06
R_C06314t	4.783455121691593e-06
R_C06439t	-1.153233770461587e-06
R_12HPETATP	4.030852315446004e-06
R_15HPETATP	6.363022681404179e-06
R_C11695td	8.070754990430196e-07
R_21HPRGNLONEt1	2.1891913835128674e-06
R_C14768td	-2.264358770973085e-07
R_2OXOADPt	4.540314512784666e-06
R_GABABGTtc	-3.1529027813650176e-07
R_3HPPNOHGLUCte	-8.97611083378047e-09
R_GLUB0AT3tc	1.735833925701041e-08
R_3HPPt	3.0717310645703155e-06
R_3MHISt1	8.360396842593473e-05
R_3MHISt2	3.1766293300698745e-05
R_3MOXTYRt	-1.110087126384579e-06
R_3UIBtd	2.312910611992902e-08
R_56DTHMt	9.219135392982483e-05
R_EX_C14769_e	1.9645655004833784e-06
R_C14770ATP	5.365224577769806e-06
R_C14826ATP	2.1927881839432783e-06
R_CE0328t	2.113174912072441e-06
R_56DURAtd	-9.10009357279161e-05
R_7DHCHSTEROLtd	4.2264802777441934e-06
R_CE1243ATP	4.9209320301633885e-06
R_GLYB0AT3tc	1.734896848010812e-08
R_CE1556td	4.304911195237432e-06
R_CE2028t	2.4165171213751113e-06
R_ACGLUtd	7.910248112072416e-06
R_ACGLYte	1.8101468948917426e-05
R_ACORNt	-1.7694179454963432e-16
R_NRVNCt	0.00011433664632358106
R_CE4843td	6.792602731536812e-07
R_ACTHRtc	2.6426249694448678e-05
R_CE6247t	3.4382797888393712e-06
R_H2OGLYAQPt	-1.9793085513902103e-08
R_CE7083t	2.765956679699061e-06
R_ACTHRte	2.6426249694157244e-05
R_AND19ONEt	9.184874766518525e-07
R_CE7172ATP	6.0841827620901345e-06
R_ILEB0AT3tc	1.7346746798201423e-08
R_DOCOHEXETHc	1.5710554756367956e-06
R_DOCTETETH	1.6513450343154379e-06
R_LEUB0AT3tc	1.7346869157524005e-08
R_DODECANACt	2.1896210014721307e-06
R_DODECANACtd	-1.7016554606022471e-06
R_EX_56dthm_e	1.6050775620522761e-06
R_EX_56dura_e	7.757588124483739e-07
R_EX_5HPET_e	2.9416017435768965e-05
R_EX_acthr__L_e	2.6426249693893566e-05
R_EX_adpoh_e	5.0751879269624045e-06
R_EX_amet_e	1.2865778067708278e-06
R_ELAIDCRNtd	-9.13919238404344e-05
R_EX_15HPET_e	3.0267051807364442e-06
R_EX_15kprostgf2_e	6.314514150208839e-07
R_EX_21hprgnlone_e	2.8022566787855308e-08
R_EX_3hmp_e	6.818779502353739e-06
R_EX_3mhis_e	1.8917933367609135e-05
R_EX_and19one_e	9.184874770577778e-07
R_EX_aracheth_e	1.4570069804126229e-06
R_EX_C02356_e	5.044926705700947e-06
R_EX_C02712_e	1.9637137064872773e-05
R_EX_C04717_e	1.1327112699119346e-06
R_LGNCFATPtc	1.2361047542833181e-06
R_EX_C05957_e	6.543527129691806e-07
R_METB0AT3tc	1.7346554849457973e-08
R_EX_C06314_e	4.7834551217089405e-06
R_EX_pcholet_hs_e	1.4092091077978763e-06
R_EX_C14771_e	1.6658310354675243e-06
R_NACSMCTte	-2.00310761864994e-06
R_EX_CE1273_e	4.491471213185355e-05
R_EX_CE2176_e	1.451962122686612e-06
R_EX_pcholn201_hs_e	1.4092091077909374e-06
R_EX_pcholn205_hs_e	1.4092091077944069e-06
R_EX_pcholn226_hs_e	1.409209107787468e-06
R_EX_pcholn24_hs_e	1.4092091077978763e-06
R_EX_eidi1114ac_e	2.8711099757904035e-06
R_PGLYCABCte	2.1945269762860264e-06
R_EX_CE6031_e	2.6725466534607834e-07
R_EX_CE7082_e	2.8975583098792e-06
R_EX_pcholn261_hs_e	1.483906479849556e-06
R_EX_pcholpalm_hs_e	1.4092091077909374e-06
R_EX_pe14_hs_e	1.3644231754462999e-06
R_EX_pe15_hs_e	6.339617411484089e-07
R_EX_pe161_hs_e	7.516639144063142e-07
R_EX_pe203_hs_e	1.3644231754567082e-06
R_EX_pe226_hs_e	7.516639144063142e-07
R_EX_CE7083_e	2.765956677253101e-06
R_EX_docohxeth_e	1.5710554722957182e-06
R_EX_elaidcrn_e	-8.102088347450298e-09
R_EX_HC00900_e	2.246479197616502e-06
R_EX_hexdiac_e	7.193666185893732e-07
R_EX_hgentis_e	1.5498705317820716e-06
R_EX_leuktrB4wcooh_e	3.4081380335428124e-06
R_EX_pe2linl_hs_e	1.3644231754567082e-06
R_EX_pear_hs_e	7.724174244973236e-07
R_EX_pendecaeth_e	1.3190341522396898e-06
R_EX_lineth_e	1.5710554722922487e-06
R_PHEMEABCte	4.2004204835627843e-07
R_EX_lnlccrn_e	-8.102088316225275e-09
R_EX_Lpipecol_e	9.253163565946243e-06
R_EX_pepalm_hs_e	7.516639144063142e-07
R_EX_peste_hs_e	6.39137236392584e-07
R_EX_pmeth_e	1.5710554722957182e-06
R_EX_lthstrl_e	3.555521674615536e-07
R_EX_maglinl_hs_e	2.094816954397588e-06
R_EX_sebacid_e	4.4967547224022963e-07
R_EX_sphmyln180241_hs_e	8.575448249246997e-07
R_EX_magste_hs_e	2.094816954397588e-06
R_EX_mev__R_e	7.2632277705805826e-06
R_EX_sphmyln18114_hs_e	8.575448249177609e-07
R_EX_sphmyln18115_hs_e	8.575448249246997e-07
R_EX_pailpalm_hs_e	3.516154024225948e-06
R_EX_pailste_hs_e	1.984511384420934e-06
R_EX_sphmyln18116_hs_e	8.575448249246997e-07
R_EX_pchol2linl_hs_e	1.4092091077978763e-06
R_EX_pchol2ole_hs_e	1.4092091077909374e-06
R_EX_pchol2palm_hs_e	1.483906479849556e-06
R_EX_pcholar_hs_e	1.4092091077944069e-06
R_EX_sphmyln181181_hs_e	8.575448249246997e-07
R_EX_sphmyln18120_hs_e	8.575448249142914e-07
R_EX_sphmyln18121_hs_e	8.575448249246997e-07
R_EX_sphmyln18122_hs_e	8.575448249246997e-07
R_EX_sphmyln181221_hs_e	8.575448249246997e-07
R_EX_subeac_e	4.2616995973160376e-07
R_GALTt	2.4680061090645578e-05
R_EX_tetdeca511ac_e	9.283332291151747e-06
R_PPASMCT1	-4.198734651255343e-08
R_EX_thrnt_e	-9.740931648100082e-09
R_GLYC2Pte	4.109487535063072e-06
R_GLYCLTt	-4.143793958667763e-06
R_HC00319t2	-1.1665143253299093e-05
R_HC00900t1	8.748159347939793e-05
R_EX_ttdcrn_e	-8.102088482758729e-09
R_EX_txb2_e	1.2082770405562326e-06
R_EX_wharachd_e	1.331630302150999e-06
R_HC00900t2	-0.00013923570390371454
R_HC00900t3	-2.0495848433617347e-06
R_EX_xolest181_hs_e	1.3960196433848715e-06
R_PROPAT4te	4.515571273416841e-05
R_EX_xolest182_hs_e	-5.992066818422126e-09
R_HC00900t4	5.605017446774427e-05
R_HEXDECEETH	1.5710554756367956e-06
R_EX_xolest204_hs_e	1.3960196433848715e-06
R_FORGLUt	1.9585065115824973e-06
R_HEXDIACATP	2.189837209190526e-06
R_PYRSMCT1	-4.2005918621427687e-08
R_HGENTISt	1.5498705315392103e-06
R_HMCRNt	9.34556072244852e-07
R_HXCOAx	9.644056699849302e-06
R_RETABCtc	1.5498570008092342e-06
R_LCYSTt	-1.2718913048534453e-06
R_LEUKTRB4WCOOHt	3.408138035208147e-06
R_LEUKTRB4WOHt	4.859637295569902e-06
R_EX_achom__L_e	-8.883820793587072e-09
R_PHACGLYt	1.9071823526631282e-06
R_EX_phacgly_e	1.907182351046366e-06
R_ESTRIOLATP	2.1895231576418706e-06
R_r1528	2.210394682757716e-06
R_EX_3moxtyr_e	2.161706000668173e-06
R_EX_alltn_e	2.5335495102037087e-06
R_EX_glyc2p_e	4.109487533002221e-06
R_LEUKTRB4WOHtr	2.0599987177495616e-06
R_LNLCCRNtd	-9.139192384036501e-05
R_LPIPECOLt	9.253163566123185e-06
R_EX_glyclt_e	4.143793957633868e-06
R_SERB0AT3tc	1.73466719250754e-08
R_EX_oaa_e	1.2256900562841733e-05
R_EX_phlac_e	2.097808538775031e-05
R_EX_ttdcea_e	5.5645971835487085e-06
R_LTHSTRLABCt	2.189497301099269e-06
R_MI1Pt	-3.175371465716226e-05
R_NWHARGtd	3.2774248873851386e-06
R_TTDCEAt	3.370207746676568e-06
R_SRTNENT4tc	4.9242935391279746e-05
R_7KLITCHOLc	2.40106368202056e-06
R_HC02197c	1.691858106636195e-08
R_HC02198c	1.6914714065082327e-08
R_EX_alaargcys_e	8.740411859099045e-06
R_DCHOLESTANCOAc	1.075560545259202e-06
R_HC02195te	1.2838919350594176e-05
R_HC02196te	1.2839103716946005e-05
R_PEPALM	1.5710554756333261e-06
R_PSERtr	3.237222170847723e-05
R_STEETH	1.3300554977321855e-06
R_TETDECA511ACt	2.197868824150434e-06
R_TETDECAETH	1.319034156153226e-06
R_TXB2c	4.196381494049953e-05
R_TXB2t	1.2082770443413993e-06
R_ACILEtm	2.1433742977923498e-05
R_ACLEUm	1.9526385211195152e-05
R_ACLEUtm	1.9526385210858616e-05
R_EX_acleu__L_e	1.9526385210251462e-05
R_HC02220te	8.09356149841095e-06
R_G3PD1irm	-2.8514464993724398e-05
R_DM_k_c	-4.993989562163126e-09
R_BZCOAFm	-9.536078454663866e-09
R_BGLYFm	-1.0713255463312699e-08
R_PHACCOAGLYACm	2.7742373724037875e-06
R_PHEACGLYsec	2.7742373703842915e-06
R_ACHOMtm	-6.694408982016453e-09
R_ACHOMte	-7.78911489127121e-09
R_PCRESOLup	-5.257251082385617e-09
R_EX_alaarggly_e	8.117939475301567e-06
R_EX_pheacgly_e	2.7742373698777523e-06
R_EX_bz_e	-8.396083106543273e-09
R_EX_alaglylys_e	8.744075940595591e-06
R_EX_pcresol_e	-2.36824132179847e-09
R_EX_pcs_e	-9.608204953881483e-09
R_NORMETEt	2.00361002923935e-06
R_EX_hisargser_e	5.25734130586708e-06
R_EX_hiscyscys_e	6.7010677228945825e-06
R_EX_alahisala_e	1.4903506918365061e-05
R_EX_hisglu_e	7.531901343036523e-06
R_C05300t	3.9144689967934854e-07
R_RETINALt	3.794630715661662e-05
R_MALTTTRt	4.80877367439736e-09
R_1MNCAMt	-9.436298874232474e-06
R_EX_hisglugln_e	5.48778842219752e-06
R_EX_hislysala_e	8.430442629027424e-06
R_EX_hislysglu_e	5.342070265923482e-06
R_EX_C05300_e	3.9144689906872587e-07
R_EX_argalaala_e	1.3201965848658875e-05
R_EX_retinal_e	3.639645015581644e-05
R_EX_1mncam_e	1.1636384748100331e-05
R_EX_progly_e	1.0793278746406426e-05
R_EX_dhbpt_e	2.4517989450113797e-06
R_EX_hislysthr_e	6.000354386498374e-06
R_EX_hislysval_e	6.092968250819009e-06
R_EX_hismetgln_e	6.109816224581649e-06
R_EX_hisphearg_e	5.31646859616014e-06
R_EX_hisprolys_e	5.888642927859289e-06
R_EX_histrphis_e	5.641312221263406e-06
R_EX_ileargile_e	6.7849740887498955e-06
R_EX_argalaphe_e	8.039361351713792e-06
R_EX_ileasp_e	9.009392035567998e-06
R_EX_ileprolys_e	6.756461277099973e-06
R_EX_prolyspro_e	6.315575326373141e-06
R_EX_prophe_e	8.757080629532427e-06
R_EX_argalathr_e	8.738025317887865e-06
R_EX_proproarg_e	5.94453684219301e-06
R_EX_propropro_e	6.931529982885654e-06
R_EX_leuasnasp_e	6.476506275800847e-06
R_EX_leuasplys_e	5.787494392898301e-06
R_EX_protrplys_e	5.931456619593517e-06
R_EX_provalgln_e	6.75465942475556e-06
R_EX_leuleutrp_e	6.5189753381753035e-06
R_EX_argarg_e	6.578164239708778e-06
R_EX_leuproarg_e	5.960047561513054e-06
R_EX_leusertrp_e	6.106105636526082e-06
R_EX_serlyshis_e	5.554958718140962e-06
R_EX_thrglntyr_e	6.050195084487259e-06
R_EX_thrphearg_e	5.776245336448077e-06
R_EX_thrserarg_e	5.707792350560792e-06
R_EX_leutrp_e	8.634994831883958e-06
R_EX_thrthrarg_e	6.175504626733386e-06
R_EX_leuval_e	9.785138648899655e-06
R_EX_thrtyrmet_e	6.472818684478271e-06
R_EX_lysargleu_e	3.1765917975074e-06
R_EX_argarglys_e	4.803507915485117e-06
R_EX_lyscyshis_e	6.001644117719501e-06
R_EX_lysglnphe_e	5.682145044122455e-06
R_EX_lystrparg_e	5.168393273989602e-06
R_EX_lysvalphe_e	6.224942511356274e-06
R_EX_trpargala_e	7.907413997459284e-06
R_EX_trpglngln_e	5.767250984858169e-06
R_EX_trpglugly_e	5.618053641149451e-06
R_EX_trpglupro_e	5.840261370421845e-06
R_EX_trpglyleu_e	6.2196310826392875e-06
R_EX_trpglyphe_e	5.887748345534405e-06
R_EX_trpilelys_e	6.326377094037494e-06
R_EX_trpiletrp_e	6.494165453424516e-06
R_EX_trpleuval_e	6.743514417872909e-06
R_EX_metglntyr_e	5.98303999078259e-06
R_EX_metphearg_e	5.71429158879172e-06
R_EX_pheasnmet_e	6.808418134912619e-06
R_EX_pheasp_e	7.84136787374684e-06
R_EX_pheleuasp_e	6.012664601835055e-06
R_EX_pheleuhis_e	6.137131007433877e-06
R_EX_trplys_e	7.739025128853522e-06
R_EX_trpmetval_e	6.781523934483447e-06
R_EX_trptyrgln_e	5.591165323223096e-06
R_EX_phelyspro_e	6.012980093641346e-06
R_EX_phephethr_e	6.377883355217218e-06
R_EX_pheproarg_e	5.6716862463258855e-06
R_EX_trptyrtyr_e	5.42436604818175e-06
R_EX_phesertrp_e	5.805521722728607e-06
R_EX_tyrargser_e	5.159918519410944e-06
R_EX_argcysgly_e	5.822638230068566e-06
R_EX_tyrcysthr_e	6.551238427542072e-06
R_EX_tyrleuarg_e	5.465137029633804e-06
R_EX_tyrphetyr_e	5.493974425514747e-06
R_EX_tyrthr_e	8.50698450563167e-06
R_EX_tyrtrpphe_e	5.6422460165163335e-06
R_EX_tyrtyr_e	7.45902370458823e-06
R_EX_tyrvalmet_e	6.5783799622042005e-06
R_EX_valarggly_e	5.909246442704907e-06
R_EX_valhisasn_e	6.848415844189215e-06
R_EX_valphearg_e	5.8628813007916e-06
R_EX_valprotrp_e	6.724354078647965e-06
R_EX_valserarg_e	5.7926256270338095e-06
R_EX_phetyrgln_e	5.66462982610344e-06
R_EX_phetyrlys_e	5.510566382500165e-06
R_EX_proargcys_e	6.059424351816806e-06
R_EX_proasncys_e	7.276755413208186e-06
R_EX_proglnpro_e	6.511355475496972e-06
R_EX_prohis_e	8.527558899209392e-06
R_EX_prohistyr_e	1.5018267484515763e-05
R_ALAGLYLYSt	-8.744075940144997e-06
R_ALALYSTHRt	-9.439744672035816e-06
R_ARGALAALAt	-1.3201965848282874e-05
R_ARGALAPHEt	-8.039361351319142e-06
R_ARGALATHRt	-8.738025317421442e-06
R_ARGARGt	-6.578164239621391e-06
R_ARGARGLYSt	-4.803507915108465e-06
R_ARGARGMETt	-5.214866766237907e-06
R_ARGCYSSERt	-5.708974109842153e-06
R_ARGGLUPROt	-5.389108590408975e-06
R_ARGHISTHRt	-5.6602870816243114e-06
R_ARGPROMETt	-5.990805830877058e-06
R_ARGPROTHRt	-6.0581129925454166e-06
R_GLNPROGLUt	-5.864045306739002e-06
R_GLNTRPGLUt	-5.525594562770476e-06
R_GLNTYRLEUt	-5.95235093982867e-06
R_GLUARGLEUt	-5.402154902381558e-06
R_GLUASNLEUt	-6.38828536456441e-06
R_GLUGLUt	-7.247661560925555e-06
R_GLUILELYSt	-6.0683691926470724e-06
R_GLUMETt	-8.260714818438116e-06
R_GLUMETHISt	-5.84288703877711e-06
R_ASNASNARGt	-6.24114258965594e-06
R_ASPALAARGt	-7.651520441536233e-06
R_ASPASNGLUt	-5.819999423433558e-06
R_ASPGLUPROt	-5.6857728029607955e-06
R_ASPGLUTRPt	-5.364903140468117e-06
R_ASPHISCYSt	-5.985631687624752e-06
R_ASPHISPROt	-5.873151728088199e-06
R_ASPLYSGLUt	-5.24441900190192e-06
R_ASPLYSHISt	-5.406530481134831e-06
R_GLUTHRLYSt	-5.805904692496051e-06
R_GLYVALHISt	-6.3925545450841444e-06
R_HISASPt	-7.64803192493369e-06
R_HISGLNALAt	-8.744998605255978e-06
R_HISGLYLYSt	-5.663239325775279e-06
R_HISLYSALAt	-8.43044262859938e-06
R_HISLYSILEt	-6.278526476146719e-06
R_ASPMETASPt	-5.801549560969154e-06
R_ASPPROLYSt	-5.7727593744648104e-06
R_ASPVALASNt	-6.698547273381204e-06
R_CYSASNMETt	-7.34194861458262e-06
R_HISLYSVALt	-6.0929682504399715e-06
R_EX_argglupro_e	5.389108590617142e-06
R_HISMETt	-8.611459943996683e-06
R_CYSASPPHEt	-6.113578248794849e-06
R_CYSGLUHISt	-5.908569632662218e-06
R_CYSGLUTRPt	-5.9516369966252855e-06
R_CYSLEUTHRt	-7.255729620729134e-06
R_EX_argglygly_e	5.491293476642123e-06
R_CYSSERMETt	-6.6819005469112656e-06
R_EX_argphearg_e	4.964270023298523e-06
R_ILEASNHISt	-7.075121398051817e-06
R_ILEGLYARGt	-6.085122630898783e-06
R_ILEPROLYSt	-6.756461276717467e-06
R_ILESERARGt	-5.962432677230831e-06
R_LEUASNASPt	-6.476506275297344e-06
R_LEUASPLYSt	-5.7874943924210356e-06
R_LEUPROt	-9.35136223070951e-06
R_GLNHISLYSt	-5.569470053223315e-06
R_EX_argpromet_e	5.990805831274093e-06
R_LEUPROARGt	-5.9600475611229584e-06
R_LEUTRPt	-8.63499483176643e-06
R_EX_argprothr_e	6.058112992986253e-06
R_LEUTRPARGt	-5.612019187921976e-06
R_LEUVALt	-9.785138648817906e-06
R_EX_argtyrval_e	5.629980503150944e-06
R_LYSARGLEUt	-3.1765917975544542e-06
R_EX_argvalcys_e	6.274259386714054e-06
R_SERTRPHISt	-5.688536362860597e-06
R_LYSGLNPHEt	-5.682145043728456e-06
R_EX_argvaltrp_e	5.784859846338225e-06
R_LYSGLUGLUt	-5.183359917422222e-06
R_LYSLYSLYSt	-5.332729119189757e-06
R_LYSTYRILEt	-6.145686752703902e-06
R_THRHISHISt	-6.107792291913921e-06
R_EX_asnasnarg_e	6.2411425901000295e-06
R_THRILEARGt	-6.468039572927109e-06
R_THRPHEARGt	-5.7762453360356465e-06
R_LYSVALPHEt	-6.224942511021689e-06
R_METARGLEUt	-6.006527409854745e-06
R_METGLNTYRt	-5.983039990336116e-06
R_THRSERARGt	-5.707792350198018e-06
R_THRTYRMETt	-6.472818684024424e-06
R_TRPARGALAt	-7.90741399700869e-06
R_METGLYARGt	-5.758611762957154e-06
R_TRPASPASPt	-5.429857581316444e-06
R_TRPGLNGLNt	-5.767250984352063e-06
R_TRPGLUGLYt	-5.61805364086127e-06
R_TRPGLULEUt	-5.855299844826625e-06
R_TRPGLUTYRt	-5.362214381522809e-06
R_METTRPPHEt	-6.215920567328483e-06
R_PHEASNMETt	-6.808418134521656e-06
R_PHEASPt	-7.841367873607846e-06
R_PHELEUt	-8.786356091035775e-06
R_PHELEUASPt	-6.012664601389231e-06
R_PHELEUHISt	-6.13713100705896e-06
R_TRPGLYPHEt	-5.887748345109831e-06
