	0
R_EICOSTETCPT2	2.133205164553398e-06
R_EICOSTETCRNt	1.7987487761390863e-06
R_EICOSTETt	2.0029983088115655e-07
R_ELAIDCPT1	3.768872708520554e-05
R_ELAIDCPT2	3.072908524099499e-05
R_ELAIDCRNt	1.331561800484507e-05
R_ELAIDt	-5.529650601276623e-06
R_ENGASE3ly	-8.72340090440904e-09
R_ENGASEly	-8.09109922117468e-09
R_ESTRADIOLGLCt	2.3185976784356743e-07
R_ESTRADIOLGLCt2	2.292086487623579e-06
R_ESTRADIOLtr	6.991115415980534e-05
R_ESTRIOLGLCtr	-8.751486916709628e-07
R_ESTRONEGLCtr	-5.519738014297948e-07
R_ESTSULT	2.476368469041257e-06
R_ETHP	2.721768809885725e-06
R_ETOHMO	-3.745855533740516e-09
R_ETOHtx	2.497237028276089e-09
R_EX_10fthf_e	-8.546791302466161e-09
R_EX_1glyc_hs_e	1.9106412841030096e-06
R_EX_2425dhvitd2_e	7.65494222237581e-06
R_EX_2425dhvitd3_e	4.151168938482108e-06
R_EX_25hvitd2_e	5.916336539676936e-05
R_EX_34dhoxpeg_e	1.504785853329721e-06
R_EX_3aib_e	1.2369433874705182e-05
R_EX_3aib__D_e	9.855769229717704e-06
R_EX_3mlda_e	3.157414757558319e-06
R_EX_4hdebrisoquine_e	-8.648074308753584e-09
R_EX_4mtolbutamide_e	-8.64807621347996e-09
R_EX_4nph_e	-3.8451969490427285e-09
R_EX_4nphsf_e	-8.444142714919556e-09
R_EX_6thf_e	-4.387760498686388e-09
R_EX_abt_e	1.4322499475562245e-05
R_EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs_e	3.41598090647377e-08
R_EX_ach_e	1.2430176235533885e-08
R_EX_acn13acngalgbside_hs_e	2.84932450897446e-09
R_EX_acn23acngalgbside_hs_e	2.849324512443907e-09
R_EX_acnacngalgbside_hs_e	2.849318298664416e-09
R_EX_acngalacglcgal14acglcgalgluside_hs_e	4.7666578665075954e-07
R_EX_adprbp_e	8.609947487539515e-06
R_EX_adrn_e	8.978553397362421e-07
R_EX_adrnl_e	4.449800657564673e-07
R_EX_aflatoxin_e	-4.6645314624726986e-09
R_EX_ak2lgchol_hs_e	-6.657031641210676e-09
R_EX_amp_e	5.495915932903633e-06
R_EX_apnnox_e	-8.64807621347996e-09
R_EX_aprgstrn_e	4.5251978176077956e-07
R_EX_aqcobal_e	-2.211141457431065e-09
R_EX_arachd_e	9.775621558211212e-07
R_EX_ascb__L_e	-5.393699611944136e-09
R_EX_asp__D_e	-5.9919843115041616e-09
R_EX_atp_e	1.605440920125073e-06
R_EX_bilglcur_e	4.482551081083641e-07
R_EX_bilirub_e	4.978662356963648e-07
R_EX_camp_e	1.8886031014804516e-06
R_EX_chsterol_e	6.497308687302555e-06
R_EX_cmp_e	-5.7285018464914295e-09
R_EX_co_e	2.523255402852448e-06
R_EX_crtsl_e	1.0611661920706394e-08
R_EX_cspg_a_e	1.245328853094474e-07
R_EX_cspg_b_e	1.2492553167972598e-07
R_EX_cspg_d_e	1.0771352933550138e-07
R_EX_debrisoquine_e	-4.66453776645781e-09
R_EX_dgchol_e	4.4453460618827656e-05
R_EX_dopasf_e	1.1552481860681307e-06
R_EX_ebastineoh_e	-9.144379958109239e-09
R_EX_elaid_e	7.825683592095622e-06
R_EX_estradiol_e	2.247996989217238e-07
R_EX_estriolglc_e	8.751486915321849e-07
R_EX_estroneglc_e	5.519738010550945e-07
R_EX_estrones_e	1.839577168476214e-07
R_EX_fuc13galacglcgal14acglcgalgluside_hs_e	8.171038513721252e-07
R_EX_fuc14galacglcgalgluside_hs_e	1.0568187785581218e-06
R_EX_fucacgalfucgalacglcgalgluside_hs_e	8.315593836086266e-08
R_EX_fucacngal14acglcgalgluside_hs_e	7.038763433914186e-07
R_EX_fucfuc132galacglcgal14acglcgalgluside_hs_e	4.580175998643299e-07
R_EX_fucfucfucgalacglcgal14acglcgalgluside_hs_e	5.726949726357622e-07
R_EX_fucgalfucgalacglcgalgluside_hs_e	6.91600924168645e-08
R_EX_galfuc12gal14acglcgalgluside_hs_e	2.8344141780184406e-08
R_EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs_e	5.676605180013339e-08
R_EX_galgalgalthcrm_hs_e	6.426698663554442e-07
R_EX_gbside_hs_e	3.6955109561712107e-07
R_EX_gchola_e	4.052869058538203e-05
R_EX_gd1b2_hs_e	1.2274442341003722e-08
R_EX_glygn2_e	-1.415375167762578e-09
R_EX_glygn4_e	-4.2281048176495695e-09
R_EX_glygn5_e	-5.496138027333286e-09
R_EX_gmp_e	-6.085095864694079e-09
R_EX_gp1c_hs_e	2.7927307098829512e-09
R_EX_gq1b_hs_e	1.4910907520510053e-07
R_EX_gthrd_e	-0.0002287788754190799
R_EX_gtp_e	-1.4679784367255255e-09
R_EX_h2o2_e	5.4514835538047035e-06
R_EX_hco3_e	0.00019117334630892185
R_EX_hdca_e	0.00011777351298582553
R_EX_hestratriol_e	6.331080689356283e-07
R_EX_hista_e	1.5450484184623137e-06
R_EX_hpdca_e	-7.619874203834698e-09
R_EX_idp_e	-5.447645098910492e-09
R_EX_inost_e	-1.6075973203771854e-05
R_EX_ksi_deg1_e	-7.080671222958745e-09
R_EX_ksii_core2_e	-7.497542028195303e-09
R_EX_leuktrA4_e	9.319083992542776e-07
R_EX_leuktrF4_e	1.1447399257159818e-06
R_EX_lgnc_e	6.922927983307736e-07
R_EX_lneldc_e	4.363610458191225e-06
R_EX_lnlncg_e	1.4204108841571472e-05
R_EX_mag_hs_e	1.474150701060578e-06
R_EX_n2m2nmasn_e	-2.971442990967743e-09
R_EX_ncam_e	-3.872626295499393e-05
R_EX_no_e	4.5402659186941086e-06
R_EX_nrpphrsf_e	9.390192379603313e-07
R_EX_nrvnc_e	6.664552554373759e-07
R_EX_o2s_e	6.385763055942462e-07
R_EX_omeprazole_e	-4.664543570842561e-09
R_EX_pe_hs_e	4.980309052105003e-07
R_EX_peplys_e	-4.448872065881959e-09
R_EX_pglyc_hs_e	1.8935046792907528e-06
R_EX_prgstrn_e	2.2101229052440274e-07
R_EX_prostge1_e	1.3135915716590285e-06
R_EX_ptdca_e	-8.268568121860831e-09
R_EX_rbt_e	-8.217021785217327e-09
R_EX_retinol_9_cis_e	1.280854132954673e-05
R_EX_retinol_cis_11_e	1.2808541376387733e-05
R_EX_retn_e	9.493231020868409e-06
R_EX_retnglc_e	8.012101174969394e-06
R_EX_Rtotal_e	9.644081658918141e-05
R_EX_s2l2fn2m2masn_e	-7.688030698171922e-10
R_EX_sl__L_e	1.9942146698946617e-06
R_EX_sphs1p_e	1.7712114870269136e-06
R_EX_srtn_e	1.681725760878383e-06
R_EX_strch1_e	-1.7225327345049557e-09
R_EX_strch2_e	-5.152230281302295e-09
R_EX_tag__D_e	-1.8204045701408766e-09
R_EX_tethex3_e	-8.05692872835051e-09
R_EX_tettet6_e	-6.537539651990665e-09
R_EX_thf_e	1.7079814911391544e-05
R_EX_thmtp_e	5.0919757348461686e-05
R_EX_thyox__L_e	-5.358147987799544e-09
R_EX_tmndnc_e	3.85745611574638e-05
R_EX_tolbutamide_e	-4.6645314624726986e-09
R_EX_tststerone_e	2.7181171188828124e-07
R_EX_tsul_e	1.5980356818309782e-06
R_EX_txa2_e	8.528944032311359e-07
R_EX_ump_e	6.922315554033776e-07
R_EX_urate_e	0.00010178682599793973
R_EX_utp_e	4.74854954912729e-07
R_EX_vacc_e	2.8065823585131378e-06
R_EX_whtststerone_e	7.715629452599571e-07
R_EX_xolest_hs_e	0.00016722453973761278
R_EX_xolest2_hs_e	1.592620339945991e-05
R_EX_xoltri24_e	2.95863367614016e-06
R_EX_xylt_e	6.6451680379719935e-06
R_EX_yvite_e	-3.005277682960328e-09
R_F1PGT	-1.0292362039032721e-08
R_FACOAL150	2.339605928602939e-06
R_FACOAL180	1.160699056645953e-06
R_FACOAL1812_1	1.1409609924420416e-06
R_FACOAL1813	1.3057283171843959e-06
R_FACOAL1832	1.395657793126781e-06
R_FACOAL191	1.4859979096098347e-06
R_FACOAL200	1.1611278969217431e-06
R_FACOAL206	-4.667688636647571e-09
R_FACOAL224	1.97029192147008e-06
R_FACOAL226	1.5407885005092048e-06
R_FACOAL244_1	2.336176197874351e-06
R_FACOAL245_2	2.3361577406802447e-06
R_FACOAL246_1	2.338467014660617e-06
R_FACOAL260	2.008258576137456e-06
R_FADDP	1.4999118960278934e-06
R_FAEL183	2.7262603660149765e-06
R_FAH3_1	1.4543572938474696e-07
R_FAOXC140	6.951771829716291e-07
R_FAOXC150m	-8.268568371661011e-09
R_FAOXC160	6.144330489676886e-07
R_FAOXC161802m	1.3550756783747842e-06
R_FAOXC16180m	1.5043275253118216e-06
R_FAOXC170m	-7.619874412001515e-09
R_FAOXC180	5.308816805077443e-06
R_FAOXC1811602m_1	9.503840314589729e-07
R_25HVITD2t	5.916336539676936e-05
R_CRNCARtm	-0.00016765362862170008
R_r2434	-2.166551144779441e-05
R_CARN160t_m	-1.2866780137541639e-05
R_CARN1819Zt_m	9.936478978095353e-07
R_r2437	7.289742624365381e-06
R_FAOXC183803m	1.5614234249033965e-06
R_r2438	-1.0194929655531204e-05
R_r2447	1.1002099128546708e-05
R_FAOXC183806x	7.047072961841039e-07
R_r2449	1.094561228660645e-05
R_r2465_1	8.362442190865127e-06
R_r2482	9.92845457973112e-06
R_FAOXC18480x	2.0859046205232157e-06
R_r2483	9.928454579731012e-06
R_r2485	8.888505161028839e-06
R_FAOXC200180m	1.5256205557895308e-06
R_r2490	9.997564336020818e-06
R_r2494	9.670401062264895e-06
R_FAOXC204184m	1.63854691249965e-06
R_r2495	9.670401062265003e-06
R_r2497	5.515346589326023e-06
R_FAOXC2242046m	1.6815682899878892e-06
R_r2498	2.7779359330530953e-06
R_r2499	2.3577818058029623e-06
R_r2501	2.274908967649439e-06
R_FAOXC2242046x	1.520950135149024e-06
R_r2503	2.321450746658321e-06
R_r2507	6.335889641956999e-05
R_r2508	8.047786488505487e-05
R_r2511	-2.9589360261473435e-05
R_FAOXC2251836x	1.1238589862488935e-06
R_r2513	5.8000462837593664e-05
R_r2521	-4.549587943982608e-05
R_r2526	3.1950254538646444e-05
R_r2535	3.1969609045003414e-05
R_r2537	1.6377647854899646e-05
R_r2539	-1.1278193126500885e-05
R_EX_sprm_e	6.071458646741967e-07
R_GNK	-0.0004528798907371713
R_FACOAE180	4.69080659015568e-06
R_GULND	-3.0018955462146613e-05
R_FAOXC226	7.081594697727622e-07
R_RE0453N	-3.7206437230770384e-06
R_RE0512M	1.3851478914417292e-06
R_RE1925C	-3.7935470467709287e-07
R_FAOXC226205x	3.121006534623216e-05
R_RE1933C	-1.4585483789145148e-06
R_RE2079R	3.642919299551295e-16
R_RE2112C	0.0008531593782896522
R_RE2147C	1.690252242442705e-06
R_RE2154C	9.947180084866891e-07
R_FAOXC240200x_1	7.438935152523363e-07
R_RE2235C	4.2120853548446857e-07
R_RE2235R	8.634583410910279e-07
R_RE2269E	1.4242470466885315e-09
R_r2343	1.7910342935819685e-08
R_r2346	8.190931929916064e-08
R_r2353	6.73999493552686e-08
R_r2356	7.691874081404171e-08
R_r2361	3.6598530109725665e-08
R_RE2270E	1.4242470343286268e-09
R_RE2304E	-4.272741058533591e-09
R_RE2327C	-8.024889832963095e-06
R_RE2349C	-4.256054540633866e-05
R_RE2404C	1.2670908774516616e-06
R_RE2407C	1.6164991108007232e-06
R_RE2410C	2.037176001907365e-06
R_RE2428M	1.3747414811192403e-08
R_RE2439C	1.228842298750532e-09
R_r2364	1.6356697053066937e-08
R_r2365	8.002063955821429e-08
R_r2367	7.860148115073221e-08
R_r2368	1.0294159355200957e-08
R_ASCBt5	8.131451104065215e-06
R_r2371	3.2849466713780195e-05
R_r2372	3.852917799501698e-06
R_AKGCITtm	5.670731251800065e-05
R_r2376	6.792471940908484e-06
R_RE2514E	2.0694891467104646e-09
R_RE2541C	1.267090877467403e-06
R_RE2541E	4.472333961502706e-17
R_RE2624M	-1.030411536085546e-06
R_RE2624X	-3.7703599719543165e-06
R_RE2625C	-2.7736840822918662e-06
R_r2378	2.9648128778189675e-05
R_r2379	-1.3871291817540987e-06
R_r2380	2.9395541400745184e-06
R_RE2626C	8.030622869643206e-05
R_RE2635R	2.0090054371289107e-06
R_r2381	1.4467852021415872e-05
R_r2386	1.4744075805844803e-05
R_RE2636R	7.071036080712938e-07
R_RE2637C	9.314420032313333e-07
R_r2389	1.4861944912403224e-05
R_RE2637X	9.665977939322522e-07
R_r2390	1.4790948035608986e-05
R_RE2638C	1.0283318538246164e-06
R_r2391	1.5179507059176478e-05
R_r2392	1.5124133506100312e-05
R_r2393	7.131679089437959e-05
R_r2394	7.046578791057578e-05
R_r2395	2.307362727007376e-06
R_r2397	2.3833365995155203e-06
R_RE2640C	-3.417241753417635e-05
R_RE2649C	1.3865159923378417e-05
R_RE2655R	-3.077183329265598e-06
R_RE3185M	-1.0542887562969838e-08
R_RE3186M	-1.0543196135581745e-08
R_RE3189M	-1.054273321421384e-08
R_RE3190M	-1.0543119072226048e-08
R_r2398	2.4925769020572018e-06
R_r2401	2.416652312513811e-06
R_r2402	2.5274663418920686e-06
R_RE3191M	-1.0543427353404411e-08
R_RE3195M	1.0542810392928648e-08
R_r2403	2.400507707704116e-06
R_FAOXC241181x	4.704212956951892e-07
R_r2406	2.296619185952829e-06
R_r2410	2.1965810207705895e-06
R_r2413	2.23743934023345e-06
R_r2416	2.460764750993204e-06
R_RE3198C	-1.800211996639753e-05
R_RE3218C	-3.6234700837890765e-07
R_RE3220C	2.867219601292159e-07
R_RE3225C	1.5979607562582876e-05
R_r2420	-6.053755021362059e-07
R_r2425	6.3577592325329835e-06
R_RE3226C	8.33917372056181e-06
R_FAOXC80	1.3228001360943153e-06
R_RE3227C	1.7040374452232526e-05
R_RE1517X	9.277494176229695e-07
R_RE1518M	-1.3224308134697493e-06
R_RE1521M	1.352859584358157e-06
R_RE1521X	3.522525295032025e-06
R_RE1523M	1.3851478914417292e-06
R_RE1523X	9.277494185406382e-07
R_RE3229C	1.7040374451347817e-05
R_RE3230C	1.5979607561705106e-05
R_RE3235C	8.339173718015236e-06
R_RE3238C	2.226921553490774e-06
R_RE3239C	2.6180283802836046e-06
R_RE3242C	2.22084739064099e-06
R_RE1525M	4.788465412963738e-06
R_RE1525X	3.5225252956461173e-06
R_RE1530C	-0.00012762342193325601
R_RE3244C	2.2208473906062953e-06
R_FACOAE181	-1.613152929983569e-05
R_RE3258C	3.0287450946192215e-06
R_RE1531X	9.277494178450141e-07
R_RE3259C	2.928334389379599e-06
R_RE1532M	4.788465412908227e-06
R_RE3267E	-2.129626228836168e-09
R_RE1532X	3.522525295396317e-06
R_RE3268R_1	1.4916678259356276e-06
R_FAS100COA	1.7705724503075393e-06
R_PI35P3P	-1.2298884858624737e-05
R_PI4P4Pn	8.078504191232072e-06
R_RE3273C_1	3.7223442506326143e-06
R_RE1533M	1.3528595843026459e-06
R_RE1573M	1.3528595843026459e-06
R_RE1573X	3.5225252943832386e-06
R_RE1709N	1.3877787807814457e-17
R_RE1711C	-2.981189181364141e-06
R_RE3301C_1	1.2104067164675492e-06
R_RE3346C	8.0239253136688e-05
R_FADRx	6.361061942824348e-05
R_RE3352C	3.1938540067666388e-06
R_RE3381E	4.472333961502706e-17
R_RE3417C_1	5.537522888732216e-06
R_RE3420C_1	-5.5375228884581296e-06
R_RE3423C	3.690816700284427e-07
R_RE1796M	8.880420099420667e-07
R_HSD3B7	-7.336191240571107e-07
R_RE1803C	3.8112825105872383e-06
R_RE1804C	2.105436796247251e-06
R_RE1807M	-1.1585602559051908e-06
R_RE1834C	7.781878436897982e-06
R_RE1834X	7.972478815648776e-06
R_RE1836C	5.377327683218566e-05
R_RE3430C_1	1.1539639405699909e-05
R_RE3430M	8.715708003672468e-06
R_EX_CE1940_e	1.3338281094343873e-06
R_EX_CE1936_e	1.3462146855672263e-06
R_SCP3x	6.515677555352789e-05
R_BAAT5x	-4.300396798555259e-06
R_EX_maltpt_e	-5.7326306097948976e-09
R_EX_CE2916_e	-4.9939296482837126e-09
R_RE1846C	2.9227199146578727e-06
R_RE1860E	6.245004513516506e-17
R_EX_CE2917_e	-4.993929641344819e-09
R_EX_CE2839_e	-4.056090949222657e-09
R_RE1897C	-3.978351050395318e-06
R_RE1903R	-1.1939003470573528e-07
R_EX_CE1950_e	-2.9989220516613013e-09
R_FAS120COA	1.8400100774557115e-06
R_EX_23cump_e	-4.993929669100394e-09
R_EX_CE5788_e	-4.282831336105408e-09
R_EX_CE5789_e	-4.282831343044302e-09
R_RE1915C	4.824280555870697e-06
R_RE1916C	4.447909733567429e-06
R_RE1918C	1.7638361079694298e-06
R_EX_CE5798_e	-4.993929623997584e-09
R_EX_CE5791_e	-7.126280249930561e-09
R_EX_CE5867_e	-3.3333333350482608e-09
R_EX_CE5869_e	-6.653901232084314e-09
R_EX_CE4633_e	-6.026642268563975e-09
R_EX_CE1926_e	-4.993929630936478e-09
R_EX_udpgal_e	-2.500892968410051e-09
R_EX_crm_hs_e	8.39338867523326e-07
R_RE1921C	5.759983722243567e-07
R_RE1923C	1.7465227151597373e-06
R_RE2658R	2.01165887410773e-06
R_RE2659R	2.8384032596737163e-06
R_B3GNT38g	1.2298378225905453e-06
R_RE2675C_1	2.7034184782587234e-06
R_RE2677C_1	1.3283342614051064e-06
R_RE2677G_1	7.430345177542041e-07
R_RE2677R_1	1.3417537495538472e-06
R_EX_galside_hs_e	-7.486166041237308e-09
R_EX_CE0074_e	2.261843108176953e-06
R_EX_12dgr120_e	-3.929431748733725e-09
R_EX_C04849_e	1.1065979222922573e-06
R_GLYt7_311_r	-3.316208567695055e-11
R_RE2759X	1.473962675881818e-06
R_RE2766C	-2.5287455869563646e-06
R_RE2799C	6.962734244012753e-05
R_RE2814R	-4.9190805140517796e-05
R_RE2898C	-9.669252593047517e-09
R_PIt8	-0.0007487107057265463
R_2MB2COAc	-6.8324901153493656e-09
R_ADPACDAc	2.3485213530918814e-06
R_ADPACTD	2.3595167999990174e-06
R_RE2912M	2.094896682847125e-06
R_RE2958C	-2.6799770464890765e-05
R_FAS140COA	3.0154845632596183e-06
R_RE2985M	3.815839982802827e-06
R_RE2987X	2.1756241910947383e-06
R_RE2988X	2.175624190588199e-06
R_BCRNe	-8.717119404783036e-09
R_C100CPT1	-6.832491933339568e-09
R_SK_c101coa_c	6.832490805769309e-09
R_C101CPT1	-6.832490809238756e-09
R_C101CRNe	-8.717117042089662e-09
R_C10CRNe	-8.717118134965451e-09
R_C10DCCACT	-2.35316060015478e-06
R_C10DCc	2.346328395810837e-06
R_C12DCACOT	2.3569612004059604e-06
R_RE2989X	2.5947758792096987e-06
R_RE2990X	2.5947758799400172e-06
R_RE2992X	2.5947758784949926e-06
R_RE2993X	2.5947758787413233e-06
R_RE2994X	2.594775878970307e-06
R_RE2996X	2.1756241925293546e-06
R_RE2997X	2.5947758802956356e-06
R_RE3003M	-3.4356058282725144e-06
R_RE3004M	3.4356058282725144e-06
R_RE3006M	3.4356058282725144e-06
R_PAPSR	4.181208776501966e-06
R_C12DCACT	2.351055192167939e-06
R_DOCOSADIACTD	2.2810794128580447e-08
R_DOCOSDIACTD	5.990835086691626e-08
R_EX_3bcrn_e	-9.344742753908397e-09
R_EX_3ddcrn_e	-9.344743711475756e-09
R_EX_3deccrn_e	-9.344744103523261e-09
R_EX_3hexdcrn_e	-9.5557208430741e-09
R_RE3010M	-8.945736985736114e-05
R_RE3011M	1.7005329452670064e-06
R_RE3012C	-7.634724438626561e-07
R_RE3012M	1.7005329454311546e-06
R_RE3012R	-4.783029681064421e-06
R_EX_3octdec2crn_e	-9.555722674942091e-09
R_EX_3octdeccrn_e	-9.555721783294224e-09
R_EX_3octdece1crn_e	-9.555720163062498e-09
R_EX_3tdcrn_e	-9.344745276196331e-09
R_EX_3tetd7ecoacrn_e	-9.555707888159182e-09
R_EX_3ttetddcoacrn_e	-9.555748484157967e-09
R_EX_c16dc_e	-9.344741959405045e-09
R_EX_c4crn_e	-9.344747184392155e-09
R_RE3015R	2.7746056908913063e-06
R_RE3033C	1.105352230910267e-05
R_RE3431C	1.4741790363356766e-06
R_RE3432M	8.71570800366206e-06
R_RE3432X	-1.763352922761613e-05
R_RE3435C	2.6218181820546194e-06
R_RE3470C	-5.96014673594214e-06
R_RE3470M	-5.1939000298359406e-06
R_RE3475C	2.4106966660525364e-06
R_EX_c51crn_e	-9.34474794073159e-09
R_EX_c6dc_e	-9.344729608173896e-09
R_EX_c81crn_e	-9.344747434192335e-09
R_RE3488R	3.912290300077392e-06
R_EX_c8dc_e	-9.344732952720758e-09
R_RE3493C	4.601824868073062e-06
R_FAS180COA	1.942137929505927e-06
R_RE3496C	2.739041695908745e-06
R_RE3525C	2.9956763757204e-06
R_EX_ddece1crn_e	-9.344747434192335e-09
R_EX_ddeccrn_e	-9.344745609263239e-09
R_EX_doco13ac_e	8.945965813446366e-07
R_EX_ivcrn_e	-9.61666120694038e-09
R_RE3525R	5.9652235784024565e-06
R_RE3556C	2.6106383750716666e-06
R_RE3568C	3.916950535129415e-06
R_EX_tetdec2crn_e	-9.344747500111827e-09
R_EX_tetdece1crn_e	-9.344747434192335e-09
R_FAOXC101C102m	1.488509489884493e-05
R_FAOXC101C102x	5.224118980818107e-06
R_RE3624M	3.4356058282777185e-06
R_RE3629C	5.732267336442526e-06
R_RE3630C	5.732267336449465e-06
R_RE3637C	5.006932965664901e-07
R_EX_prostgi2_e	7.137647460853103e-07
R_FAOXC101C8m	3.712960476221286e-05
R_FAOXC102C101x	4.052718685369078e-06
R_FAOXC102C103m	1.8767239716499517e-05
R_FAOXC102C103x	1.0649003512613539e-05
R_FAOXC10DCC8DCx	2.1334506047909763e-07
R_FAOXC11BRC9BRx	-1.0285292270650892e-08
R_FAOXC11C9m	-9.777258110771347e-09
R_FAOXC121C10x	7.454445393559328e-06
R_EX_cdp_e	-5.72850197139152e-09
R_EX_dtdp_e	-4.993929682978182e-09
R_EX_HC00955_e	-1.0033613384585749e-09
R_EX_HC00004_e	-8.486047173988931e-09
R_EX_C02470_e	1.1380168528189738e-06
R_FAOXC121x	1.6520270540137938e-05
R_FAOXC122C101m	1.4463860149444008e-05
R_EX_HC02193_e	3.2323543547874145e-06
R_EX_HC02196_e	2.7833919049799483e-06
R_SEBCOAPET	2.361737637263106e-06
R_EX_HC02220_e	8.510770305190929e-06
R_STRDNCCOAtxc	1.6133582498023546e-06
R_EX_HC02194_e	1.4802344087749136e-05
R_FAS80COA_L	6.628429524979662e-07
R_EX_HC02197_e	3.6668508402275257e-06
R_EX_HC02187_e	-7.652596983181992e-09
R_EX_HC02180_e	7.098597679701391e-07
R_SUBEACTD	2.3580185222436822e-06
R_SUBERCACT	-2.335822388954689e-06
R_SUCCACT	1.7699862583583914e-06
R_SUCCOAPET	3.500408858561621e-06
R_TETDEC2CRNe	-8.717116996986851e-09
R_ALAATB0tc	8.787832346929237e-06
R_ASCBSVCTtc	2.059081325778145e-06
R_BALABETAtc	1.1925139654075934e-05
R_BGLUGCHe	-3.32796960475501e-09
R_BGLUTCHLe	-3.327969601285563e-09
R_CYSATB0tc	8.805673586072629e-06
R_EX_HC02202_e	1.306312159523454e-06
R_EX_malcoa_e	-2.6309431438997777e-09
R_TTDCPT1	-1.4840104897648199e-05
R_C141ACBP	-8.613963084491694e-09
R_C141CPT1	-6.832490809238756e-09
R_C141OHc	-7.940787610793976e-09
R_C142ACBP	-8.613929791678743e-09
R_C142OHe	-9.152263977935116e-09
R_C161OHc	-7.940787555282824e-09
R_C162OHc	-7.940784155224812e-09
R_C162OHe	-9.152261368911008e-09
R_C16DCc	-6.8322721924474195e-09
R_C16DCe	-8.717038729733062e-09
R_FA160COAabcp_1	2.2603539423784666e-06
R_CYSTALArBATtc	3.1653779125164467e-06
R_FOLt	3.4016785111435494e-05
R_GLCSGLT1le	1.7814779176227014e-06
R_GLNyLATthc	4.495822567095881e-05
R_GLYGLYCNc	-6.182221410744315e-06
R_GLYGLYPEPT1tc	-3.3297487714127605e-09
R_GLYPROPEPT1tc	1.0566858154205188e-05
R_GLYSARCNc	-3.3297490459327506e-09
R_C181OHc	-7.940786417304224e-09
R_C30CPT1	-3.685533648578598e-05
R_C40CPT1	-3.931413107234605e-05
R_C4OHc	-6.832492946418078e-09
R_C4x	2.0498817222311394e-05
R_C50CPT1	-8.246889823815273e-09
R_C6CRNe	-8.7171171114786e-09
R_GLYSARPEPT1tc	-3.3297490742304273e-09
R_GLYSNAT5tc	-1.1591158367037615e-06
R_HISyLATthc	6.042063719665508e-05
R_ILEATB0tc	8.83538656994056e-06
R_LEUyLAThtc	4.491403431337859e-05
R_LYSATB0tc	8.973831263258108e-06
R_METyLATthc	4.3552528173715355e-05
R_OCDEAFABP1tc	-2.989218912114192e-11
R_EX_gltcho_e	-6.6565504358573335e-09
R_C6CRNtcx	-2.735019846406006e-06
R_C6DCe	-8.716995961860485e-09
R_SK_c81coa_c	6.832490805769309e-09
R_C81CPT1	-6.832490809238756e-09
R_C8CRNe	-8.717117885165271e-09
R_C8DCc	2.3289901952133762e-06
R_EX_glygly_e	-3.3297488447048273e-09
R_EX_gum_e	-4.729286406934818e-12
R_EX_gumdchac_e	-6.656550480960144e-09
R_EX_gumgchol_e	-6.656550737699218e-09
R_EX_pectindchac_e	-6.656551254646814e-09
R_C8DCe	-8.716999698454853e-09
R_C9BRxtc	-2.339529396606921e-06
R_EX_psyltdechol_e	-6.656550421979546e-09
R_EX_tdechola_e	4.280010383039476e-05
R_EX_cysam_e	-5.364341769398262e-09
R_EX_dpcoa_e	-4.692702997022291e-09
R_DCATDc	2.266909944984713e-06
R_DCATDr	-1.0848359120740891e-09
R_DCSPTN1COAtxc	1.3426802601291393e-06
R_DDECCRNe	-8.717118211293284e-09
R_DDECE1CRNe	-8.717117042089662e-09
R_DECCRNe	-8.717119224371794e-09
R_EX_fmn_e	5.6690351153097784e-06
R_EX_hyptaur_e	-6.458424791494499e-09
R_EX_oh1_e	-4.443989183589014e-09
R_EX_q10_e	4.802294974910748e-07
R_DECDICRNe	-8.717117042089662e-09
R_DOCO13ECOAtxc	1.98999789497994e-06
R_FATP4t	4.325212912769695e-05
R_FAOXC160140x	2.324982755708138e-06
R_FAOXC181C161m	2.613684728397514e-06
R_FAOXC181C161x	2.835534844067983e-06
R_FADH2ETC	0.00010526468881286166
R_FE3t	-1.2113187707617229e-05
R_ACP1e	1.0663693195134272e-06
R_GLUPROASCT1	6.431498378116351e-05
R_GLYCt	-5.563332444658009e-05
R_INSt5	8.451714364118455e-06
R_FAOXC182C182OHm	-9.287115729228468e-09
R_FAOXC183C163Gm	6.85429362021206e-06
R_FAOXC184C163m	3.7472702664465007e-06
R_IPDDI	-4.857833408440648e-05
R_LAPCOAe	-8.426143255357843e-09
R_LEUGLYHYc	-3.3297486295991163e-09
R_FAOXC184C164x	1.0649003512417515e-05
R_FAOXC184x	6.317030487729136e-06
R_FAOXC185m	1.2612906371767957e-05
R_FAOXC201C181x	2.835534844423601e-06
R_FAOXC204C184m	3.74727026689059e-06
R_FAOXC205C184x	6.3170304882911865e-06
R_FAOXC205C185m	1.2612906371819999e-05
R_MEVK1	2.7546790689822465e-05
R_MTHFR3	3.984062685050572e-05
R_PAN4PPe	-9.637665141642993e-09
R_PGLc	0.00011080830044890577
R_PMEVK	2.7546790688434686e-05
R_PNTOt5	2.098485428203567e-06
R_PTRCtex2	-2.1076256160500878e-05
R_FAOXC225C204x	6.317030489673761e-06
R_FAOXC225m	3.7472702678273406e-06
R_FAOXC225x	6.317030490504694e-06
R_FAOXC226C205m	1.2665256289484672e-05
R_RPEc	0.00011279464397104255
