	0
R_DM_CE4888_c	2.0829846785128114e-06
R_7BHGLZGLCitr	-8.028844714069727e-09
R_DM_4abut_c	1.3391092753795714e-05
R_DM_srtn_c	3.1236232174228218e-06
R_DM_adrnl_c	8.818955243017346e-07
R_EX_M02560_e	-3.3211746443273515e-09
R_EX_C01601_e	2.438517122331507e-06
R_EX_M02108_e	-5.1763333203114215e-09
R_DM_nrpphr_c	8.894139626250408e-07
R_EX_M03134_e	-5.1763310096597515e-09
R_DM_tym_c	2.006602446331246e-06
R_DM_Lkynr_c	1.6208095948919143e-06
R_PROTEIN_BS	7.723368640983469e-06
R_EX_M01111_e	8.06692217768315e-05
R_EX_h2co3_e	-3.3294953009910255e-09
R_EX_M01870_e	-9.708447771400452e-09
R_EX_ditp_e	-6.992903811564588e-09
R_EX_M02446_e	-4.7518828975856575e-09
R_EX_M02447_e	-4.946053941412565e-09
R_CYOOm2i	0.0001783730855325523
R_EX_itacon_e	-6.988738927848903e-09
R_7HPVSitr	-7.348223370062801e-09
R_ACMPitr	-8.746538979198526e-09
R_AM19CSitr	-1.073430644371598e-08
R_AM1ACSitr	-1.1707760708828951e-08
R_AM1ALCSitr	-6.6521261034291346e-09
R_AM1CGLCitr	7.469363714346366e-09
R_CARIBUPGLU_Sitr	8.49695078186663e-09
R_CRVSM22itr	-8.444117374079019e-09
R_CSAitr	-8.754310752007166e-09
R_DEOXFVSitx	6.534221073939417e-09
R_FVSitx	3.6514608003912485e-10
R_GLC3MEACPitr	8.454607677149673e-09
R_GLZitr	-1.313282827972162e-08
R_GTACMPitr	7.614509713732565e-09
R_IBUP_Ritr	-3.261169678053788e-09
R_IBUP_Sitr	-1.990268506946169e-08
R_LSTN1GLUCitr	5.116440326968785e-09
R_LSTNM1itr	5.1164297694417105e-09
R_LSTNM2itr	5.1164297694417105e-09
R_LSTNM5itr	5.1164297694417105e-09
R_LSTNM7itr	-5.1164403859493834e-09
R_MDZitr	-1.1083766588565469e-08
R_MDZGLCitr	-5.769917866410568e-09
R_NDERSVitr	8.348323286139214e-09
R_NFDOHitr	-1.0636816084180767e-08
R_PTVSTM13itr	-7.702755520228033e-09
R_PVSGLUCitr	-4.606370042348207e-09
R_TACRitr	-1.5874467566845407e-08
R_THSACMPitr	-4.305098402768159e-09
R_TMACMPitr	-1.5307649210705154e-09
R_TMDitr	-6.8937796755819125e-09
R_TMDM3itr	6.605555082084269e-09
R_TSACMGLUCitr	8.38592782367864e-09
R_3HPVSCOAhc	-8.374127082738658e-09
R_3HPVSTEThc	-1.075907539102583e-08
R_1OHMDZitr	1.7614064963533682e-09
R_25HVITD3tin_m	3.2889563022844848e-06
R_4NPHSFte	6.907917751708403e-09
R_CO2tp	-4.5633847915952513e-05
R_COAtg	3.604439836879525e-09
R_EX_4pyrdx_e	4.658162067846389e-06
R_EX_5adtststeroneglc_e	5.195332799766417e-07
R_EX_5dhf_e	-5.706256377135954e-09
R_EX_5homeprazole_e	-8.646912873222501e-09
R_24_25VITD2Hm	8.683857914623672e-06
R_10FTHF5GLUtl	2.9771996052502248e-06
R_10FTHF5GLUtm	2.12004514975328e-06
R_10FTHF6GLUtl	2.6604339409402877e-06
R_10FTHF6GLUtm	1.96457964661903e-06
R_10FTHF7GLUtm	2.243340919253628e-06
R_10FTHFtl	-1.0095907008872418e-05
R_11DOCRTSLtm	2.7761343130566773e-08
R_11DOCRTSTRNtm	3.0405410255535115e-08
R_11DOCRTSTRNtr	-1.2059017739235456e-08
R_1a_24_25VITD2Hm	1.4737284181193244e-06
R_1a_25VITD2Hm	1.7181038594119014e-06
R_1MNCAMti	2.1631854241373205e-06
R_1PPDCRp	1.334644899429055e-05
R_25VITD3Hm	3.2591127666226766e-06
R_2DR1PP	1.3855281391229879e-05
R_2HBO	-7.10648941582015e-06
R_2HBt2	-0.00022855978413452438
R_2HCO3_NAt	-8.572695662792005e-06
R_34DHOXPEGOX	3.314731242806679e-06
R_34DHOXPEGt	3.3147312429281095e-06
R_34DHPHAMT	1.5229961607535203e-05
R_34DHALDD	2.693894965785648e-05
R_34DHPLACOX_NADP	-1.1691498728768658e-05
R_34DHXMANDACOX_NADP	-2.1276657312182742e-05
R_34HPPOR	6.797620384770583e-06
R_35CGMPtn	1.4057990417246091e-06
R_3AIBTm	7.176642360338654e-06
R_3DPHBH1	4.796334556675386e-07
R_3DPHBH2	4.793647141246304e-07
R_3DSPHR	7.530947150816147e-05
R_3HBCDm	-6.831475693296063e-09
R_3HBCOAHLm	1.084633693787529e-05
R_3HKYNAKGAT	4.105999644595654e-05
R_3HLYTCL	2.169372377182425e-05
R_3M4HDXPAC	1.0872815466855812e-06
R_3MLDAt	4.29163986919584e-06
R_3MOX4HOXPGALDOX	3.303753206609916e-05
R_3MOX4HOXPGALDOX_NADP	-2.8453417681692517e-05
R_3SALAASPm	-1.8354241339668675e-05
R_3SALACBOXL_cho	1.1184534828446308e-06
R_3SALATAi	5.335602382250393e-06
R_3SALATAim	5.127825187051238e-06
R_3SPYRSP	5.335602382385701e-06
R_3SPYRSPm	5.1278251851603895e-06
R_41R1H2MAE12BOOX	1.944703872158726e-06
R_41R2A1H12BOOX	8.761296933501583e-07
R_4ABUTtm	-1.2341215599745436e-05
R_4HGLSDm	2.8144810717698615e-05
R_4MPTNLtm	-2.038063378376545e-05
R_4MTOLBUTAMIDEte	7.316709120519516e-09
R_4NPHte	-4.6003142163686395e-09
R_5ADTSTSTERONEGLCte	5.195332808682895e-07
R_5ADTSTSTERONESte	2.098347833372205e-07
R_5ADTSTSTERONEtr	1.4202719951506015e-07
R_5AOPtm	-4.400203493264837e-05
R_5DHFtl	2.510788729381125e-06
R_5HLTDL	6.5127203211085005e-06
R_5HOMEPRAZOLEte	7.31672040663045e-09
R_5HOXINDACTO2OX	6.629317475231183e-06
R_5HTRPVESSEC_1	2.7414920404844265e-06
R_5MTHFt	-4.562684505119959e-06
R_5MTHFt2_1	-8.331859086799231e-05
R_6DHFtl	2.5700196198651104e-06
R_6DHFtm	2.1596887781021035e-06
R_6HTSTSTERONEte	3.013302082542635e-07
R_6HTSTSTERONEtr	-3.013302084034497e-07
R_6THFtl	2.5214828741453033e-06
R_6THFtm	2.011333160356621e-06
R_7DHFtl	4.471051970145884e-06
R_7THFtl	3.6013279799511355e-06
R_7THFtm	2.521428755314359e-06
R_A_MANASEly	-7.49584123244107e-09
R_A4GNT1g	-7.985335105782956e-09
R_AACTOOR	5.405722773565926e-06
R_AASAD3m	1.9845220341672964e-05
R_AATA	7.747034550892318e-06
R_ABO2g	5.159840030266615e-07
R_ABO3g	3.974369806488803e-07
R_ABO8g	2.983579874778669e-07
R_ABTD	-1.2701658758561968e-05
R_ABUTt4_2_r	-8.172655510150888e-05
R_ACACT1m	8.396934664256506e-07
R_ACACT1x	0.00013943071783184546
R_ACACt2m	1.6632235297311948e-05
R_ACACT4p	1.9548761214037425e-05
R_ACACT6p	9.931318104276776e-06
R_ACACT7p	1.0496001327846283e-05
R_ACACtx	-2.558766906427326e-05
R_ACALDtm	-2.3978213514991298e-05
R_ACCOACrm	7.474080063440774e-05
R_ACCOAgt	-3.6044398715739945e-09
R_ACCOAtn	2.4387456568075727e-08
R_ACETONEt2m	-4.447346798053253e-06
R_ACGAGBSIDEtg	-2.889052286639271e-08
R_ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEte	-6.478774328792791e-07
R_ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEtg	6.478774352211558e-07
R_ACGALFUCGALACGALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	5.353438996651139e-07
R_ACGALK	4.989784939842673e-06
R_ACGALK2	4.762301554345899e-06
R_ACGALtly	2.4605139709567292e-05
R_ACGAM6PS	9.209541385142572e-05
R_ACGBGBSIDEtg	-2.6732693366449123e-06
R_ACGPID	8.147824478468152e-06
R_ACGSm	8.822719111941345e-06
R_ACHEe	1.2172303796989048e-08
R_ACITL	3.6126309458095474e-06
R_ACN13ACNGALGBSIDEte	2.784476805378633e-09
R_ACN23ACNGALGBSIDEte	2.78447680884808e-09
R_ACN23ACNGALGBSIDEtg	-2.788988630320066e-09
R_ACNACNGAL14ACGLCGALGLUSIDEte	-4.582542572385828e-07
R_ACNACNGALGBSIDEte	2.7844688325895373e-09
R_ACNAM9PL	3.288022753705766e-06
R_ACNAM9PL2	7.879711086442032e-06
R_ACNAMPH	3.2880227527481987e-06
R_ACNGALACGLCGAL14ACGLCGALGLUSIDEtg	-6.77618506444988e-10
R_ACOAD1fm	5.984026313077262e-07
R_ACOAH	-1.747188165590269e-08
R_ACOX22x	1.802827257005188e-06
R_ACOX2x	3.4350860613909884e-06
R_ACRNtm	-0.00018157354408437215
R_ACSm	1.8586680959765262e-06
R_ACt2m	-0.00017196538501923833
R_ACtg	-5.116563644630423e-06
R_ACTLMO	1.4116181704036093e-06
R_ACTNMO	1.5817786383930814e-06
R_ADA	3.575512333000089e-05
R_ADAe	2.9021990280125864e-05
R_ADCim	1.5071608427969646e-05
R_ADK1m	-1.5659155729985663e-05
R_ADNCYC	4.8829600503563775e-06
R_ADNK1m	8.499788223950006e-06
R_ADNt	-2.201637185960531e-05
R_ADPtx	-2.5592335598227656e-05
R_ADRNCPT1	1.8033550080800986e-06
R_ADRNCPT2	1.7995862021114029e-06
R_ADRNLPVESSEC_1	2.1290534130023395e-06
R_ADRNt	7.925204432358834e-05
R_ADSK	8.762340634435595e-05
R_ADSL1r	3.285589643908793e-06
R_AFLATOXINte	-6.610653795202648e-10
R_AG13T17g	1.8279341826299422e-07
R_AG13T1g	1.9148034224175658e-07
R_AG13T3g	1.790243495322641e-07
R_AGPAT1_1	4.491596074105569e-06
R_AGTix	1.5931379491567802e-06
R_AHANDROSTANGLCtr	8.051847251444588e-09
R_AHCYStr	-1.947509573803005e-05
R_AHEXASEly	-5.2668982508663476e-09
R_AKGDm	6.066286040086466e-05
R_AKGtp	-7.701765255590381e-06
R_AKR1C1	1.459805911486079e-06
R_AKR1C42	3.931895664861876e-08
R_AKR1D2	6.000848670467543e-08
R_ALAASNNaEx	2.623772512895528e-05
R_ALACYSNaEx	2.7609536239772692e-05
R_ALADGLNexR	-7.204196645546601e-07
R_ALADGLYexR	-6.934997601955632e-07
R_ALAGLNexR	-4.216319256168839e-08
R_ALAGLNNaEx	2.605716081723053e-05
R_ALAt4	7.30094295264272e-05
R_ALATA_L	-0.00041257778442559123
R_ALAtN1	-0.00041759247115547016
R_LCARS	-7.580775237207849e-05
R_ALCD22_L	4.502630593959667e-05
R_ALCD2x	-3.745564872148499e-09
R_ALDD20x	2.6171648991046847e-06
R_ALDD21	4.730659591520997e-05
R_ALOX12	1.2896058591713383e-06
R_ALOX5	6.664025970141811e-07
R_ALOX52	4.432368255709871e-05
R_AMCOXO	1.848244543176114e-08
R_AMPTASECGe	2.487880138481169e-05
R_AMPtp	5.0336972987757855e-06
R_AMY1e	-6.546949593566609e-09
R_ANDRSTRNte	-3.9309169598891747e-07
R_AOBUTDsm	8.665435454718873e-05
R_APAT2rm	-1.5132195086795409e-06
R_APNNOXte	7.31672040663045e-09
R_APOCF	6.966533204075254e-06
R_APOC_LYS_BTNPm	9.563750428560197e-06
R_APPNNte	-6.610653760508178e-10
R_AQCOBALt	-5.570222037093453e-09
R_ARACHCOAtx	-2.0650337908476035e-06
R_ARACHCPT1	9.690936133323336e-07
R_ARACHCPT2	9.653248112216628e-07
R_ARACHCRNt	2.2878957932244426e-06
R_ARACHDtr	-9.304138809388546e-05
R_ARGNm	1.2099511574950594e-08
R_ARGtm	3.2258642706159413e-06
R_ARSA	1.2654235743998071e-06
R_ARTCOAL1_cho	1.178949207453206e-06
R_ARTCOAL2_cho	1.5895980467438287e-06
R_R_group_phosphotase_1	3.673984316508727e-05
R_ARTFR208	0.00011516861467832443
R_ARTPLM3	8.385654007962012e-05
R_ARTPLM3m	3.356173831482734e-05
R_ASAH1	6.208201578816741e-06
R_ASCBt4	-0.00014124428773606285
R_ASNALANaEx	2.8104650075563842e-05
R_ASNSERNaEx	2.7048529546644384e-05
R_ASNTHRNaEx	2.8186957109974098e-05
R_ASNtm	3.5843375389747745e-05
R_ASNtN1	-0.0004011116558808314
R_ASPCT	2.0806790802199715e-05
R_ASPDt6	8.339777787150227e-06
R_ATP2ter	0.00020473170940330312
R_BILGLCURt	3.1453215014777547e-06
R_BILGLCURtr	0.00011160113418285517
R_ATPH1e	1.1176165117532388e-06
R_ATPH2e	1.5553750873781302e-06
R_ATPtm	0.0017077139266335056
R_B_MANNASEly	-6.334615058195547e-09
R_B3GALT41g	1.072166008059261e-08
R_B3GALT43g	3.0620039021683754e-09
R_B3GALT44g	5.684999219643383e-09
R_B3GALT5g	9.345483548894515e-07
R_B3GNT12g	6.913001109748462e-07
R_B3GNT311g	6.478774442902901e-07
R_B3GNT312g	3.2032920017494027e-06
R_B3GNT313g	5.353439127969706e-07
R_B3GNT314g	4.531988995193359e-07
R_B3GNT32g	6.181493992923892e-07
R_B3GNT33g	6.181493970303098e-07
R_B3GNT35g	4.5097134122873417e-07
R_B3GNT36g	2.67326933835188e-06
R_BAAT2x	2.8318160285295936e-06
R_BAAT4x_cho	3.685840210717532e-06
R_BACCLm	9.563750431443307e-06
R_BALAtmr	-1.5132195085483524e-06
R_BAMPPALDOX	1.8701219088868015e-06
R_BBHOX	-9.152972614538421e-09
R_BCDO	-4.993514851614478e-09
R_BHBt	-3.887275233538032e-05
R_BILDGLCURte	2.0675234362332873e-06
R_BILDGLCURtr	9.636623178287118e-07
R_BILIRUBt2	-1.1319217387154533e-05
R_BILIRUBtr	-0.00010842132030593893
R_BIOCYTtn	3.5831379947351416e-06
R_BMTer_U	3.112006777916329e-06
R_BPNT2	2.177322542123994e-06
R_BTND1	3.3833952084536684e-06
R_BTND1n	3.5831379940464564e-06
R_BTNDe	-3.3294954432383506e-09
R_BTNPLm	9.563750429118778e-06
R_BTNt2i	5.538719143989568e-05
R_BTNt4i	5.30628178963677e-06
R_BTNtn	4.359838128460691e-05
R_BUP2	9.30586867714433e-09
R_BUTt2m	-2.439777824214673e-10
R_BZt	6.803701407820384e-09
R_C14STRr	1.7188495483860117e-06
R_C161CPT22	-1.5705902905970015e-05
R_C180CPT2	7.175292859370325e-06
R_C180CRNt	4.523898351510569e-06
R_C181CPT2	-3.89852122567938e-06
R_C204CRNt	2.805451535962955e-06
R_C3STDH1Pr	8.654128303142716e-07
R_C3STKR2r	1.2793703083463503e-06
R_C4STMO2r	6.363445704815618e-07
R_CARVEOLte	6.653481775947823e-09
R_CAT2p	-3.745564830515136e-09
R_CBL2OR	-4.4712763942744704e-09
R_CBPSam	1.8360746339442756e-08
R_CBPter	9.57316387096424e-07
R_CDSm	7.190125568740102e-06
R_CEPTC	4.566823864796815e-05
R_CEPTE	9.804030818744668e-05
R_CERK	4.673393620507893e-06
R_CERT2gt	4.7503890814946936e-05
R_CGLYt3_2	1.318473613409624e-05
R_CHAT	2.3871869182850466e-08
R_CHLPCTD	4.9755018701667236e-05
R_CHLtm	2.9382059275225025e-06
R_CHOLATEt	-4.558227565480775e-06
R_CHOLATEt2	1.7499763239428486e-08
R_CHOLATEt3	2.3748696240111222e-06
R_CHOLPtg	-2.383926186882296e-06
R_CHOLt4	-1.5533854454795493e-11
R_CHOLtg	1.036117306455614e-06
R_CHOLtu	-2.408845267806714e-05
R_CHSTEROLSULT	7.526931118904956e-07
R_CHSTEROLt1	-2.5954114675749707e-05
R_CHSTEROLt2	1.891695328107984e-05
R_CHSTEROLtg	2.1410850254317826e-06
R_CHTNASE	-2.271969730405221e-09
R_CHTNASEe	-3.128326341865816e-09
R_CITMCOAHm	-4.991955768890444e-09
R_CITMCOALm	-6.98873852192361e-09
R_CITt4_2	-2.640942335676677e-11
R_CITtbm	0.0001432073784932708
R_CKc_cho	2.059661318474376e-06
R_CLFORtex	4.075535667351016e-06
R_CLI2tex	1.891024824756074e-06
R_CLOHtex2_1	0.00020603695979191233
R_CLPNDCPT2	4.64579630056125e-07
R_CLPNDCRNt	2.107594139776764e-06
R_CLS_hs	-7.948274538538413e-10
R_CMPACNAtg	4.91311829448135e-07
R_CMPSASn	2.6004564728246415e-05
R_CO2ter	-1.4556364981526543e-05
R_COAtn	-2.4387456606239644e-08
R_COAtp	-4.7942302450722923e-05
R_COAtr	1.7272703360455416e-05
R_COQ5m	4.837702535891164e-07
R_CORE2GTg	1.8939190304370287e-07
R_CORE4GTg	1.8693292468008218e-07
R_CORE5GTg	-9.562085994535563e-09
R_CORE8GTg	-9.562097127990832e-09
R_COt	2.173576632340246e-06
R_COUCOAFm	6.242569194282038e-06
R_COUMARINte	-6.610545236207521e-10
R_CRNtim	-3.030997005399466e-06
R_CRNtx	1.3606734312922308e-06
R_CRTSTRNt	-3.7037379774229606e-08
R_CRTSTRNtm	2.6831266097815387e-09
R_CSBPASEly	1.0033342617912777e-06
R_CSDPASEly	1.1399105415282884e-06
R_CSm	0.00019488549673554734
R_CSNATer	-5.3785167446137455e-05
R_CSNt	-3.4503649937178693e-15
R_CSPG_At	9.274847419249443e-07
R_CSPG_Bt	1.1219321462037357e-06
R_CSPG_Btly	1.0033342783474786e-06
R_CSPG_Et	1.2257119541489447e-06
R_CSPG_Etly	1.1075117989367556e-06
R_CYSGLNNaEx	2.571251340620362e-05
R_CYSGLTH	8.389625100577516e-05
R_CYSGLUexR	-3.577109935846978e-05
R_CYSt4	6.073875297825382e-05
R_CYSTA	2.9373643547894734e-05
R_CYSTHRNaEx	2.6923360526565077e-05
R_CYSTSERex	4.473762520756046e-06
R_CYTDK1	5.181738574516759e-05
R_CYTDK2m	3.3016333522394026e-06
R_CYTDt4	7.843909551921626e-06
R_CYTDtm	3.301633360611178e-06
R_CYTDtn	1.7527142386758454e-08
R_CYTK10	4.55606546999332e-05
R_CYTK10n	8.602610057639737e-08
R_CYTK11	2.6630608409128342e-05
R_CYTK11n	-3.565774499322827e-06
R_CYTK13	1.3601865590753826e-05
R_CYTK14n	-1.4865227508376044e-06
R_CYTK1n	-1.1262389452537658e-05
R_CYTK3n	-3.565774492633733e-06
R_CYTK4n	-3.565774500169372e-06
R_CYTK2_1	-3.598732421869477e-05
R_CYTK9	-9.411851052520959e-06
R_CYTK9n	7.834504849285606e-06
R_D_3AIBt	6.431745572132996e-06
R_D3AIBTm	-5.0159209400299595e-11
R_DADA	3.684543666835141e-05
R_DADAe	1.9059051859695447e-05
R_DADNt4	-3.851609228811004e-05
R_DAGKn_hs	6.456074587733729e-06
R_DAGt	-1.180303226525417e-05
R_DALAOXx	2.8667574738307188e-08
R_DALAt2r	-2.0490818462937793e-05
R_DALAxt	2.9583298963298255e-08
R_DASCBR_1	1.5780592173275654e-05
R_DCIm	-1.1786876964819948e-05
R_DCK2n	-9.532901266637306e-06
R_DCSPTN1COAtx	-1.2766617402161506e-06
R_DCSPTN1CPT2	4.746841569777324e-06
R_DCT	4.562145480630975e-06
R_DDPGAm	6.128365216663545e-06
R_DEBRISOQUINEt	-6.610653763218684e-10
R_DEDOLP1_L	1.4042744532136164e-07
R_DEDOLR_L	1.4011061446467243e-07
R_DESAT16_2	2.1870112610067327e-06
R_DESAT18_3	2.707314549474371e-06
R_DESAT18_11	4.102412615683559e-06
R_DESAT18_5	2.7035773453309986e-06
R_DESAT18_8	5.090205038624229e-06
R_DESAT18_9	2.6893868535216026e-06
R_DESAT20_1	3.835244057598386e-05
R_DESAT20_2	9.669077933177617e-07
R_DESAT22_1p	6.728355525773e-06
R_DGAT	1.12290235997764e-06
R_DGCHOLtx	1.6339595705756188e-05
R_DGK2m	3.568416809160424e-05
R_DGNSKm	3.797902482161053e-05
R_DGTPtn	1.943475051217891e-06
R_DGULND	3.9143276513452924e-05
R_DHAAt1r	2.083670707127283e-05
R_DHCHOLESTANATEtm	-1.0084107391096497e-06
R_DHCR241r	6.469007287623896e-07
R_DHCR242r	0.00011243089499594905
R_DHCR243r	4.904804580679878e-07
R_DHCR71r	1.9274850689282585e-06
R_DHCR72r	6.886105995862479e-05
R_DHCRD1	5.3385576276376856e-05
R_DHEAStr	-1.0949812056446073e-06
R_DHPM2	3.1407588453933433e-08
R_DHPR2	9.47125120308659e-06
R_DIDPtn	3.289273746376331e-06
R_DIGALSIDEtg	2.2160871493079326e-07
R_DINt	-2.0266997115287594e-06
R_DKMPPD	1.9904808853908607e-06
R_D_LACtm	-1.3506001891039343e-05
R_DLNLCGCRNt	3.5005088149693553e-06
R_DLNLCGt	3.9889579085336524e-07
R_DM_13_cis_oretn_n	6.495265333247152e-06
R_DM_13_cis_retn_n	9.112330466649193e-06
R_DM_avite2_c	-7.485236232923631e-09
R_DM_bvite_c	-7.485236232923631e-09
R_DM_core7_g	-7.899899005792133e-09
R_DM_core8_g	-7.899894381019346e-09
R_DM_datp_m	1.1025975532291676e-05
R_DM_datp_n	1.9987724306988475e-06
R_DM_dctp_m	4.153447064919602e-06
R_DM_dctp_n	4.661851495113556e-07
R_DM_dgtp_m	7.360783573905072e-06
R_DM_dgtp_n	1.942727230575675e-06
R_DM_dttp_m	9.155401335669833e-07
R_DM_dttp_n	6.444205861884378e-07
R_DM_ethamp_r	2.755058449835368e-06
R_DM_gncore2_g	-7.899912776027085e-09
R_DM_gpi_sig_r	4.087372030250197e-06
R_DM_hretn_n	2.9220081427701328e-06
R_DM_m3gacpail_prot_hs_r	-5.991458586207532e-09
R_DM_mem2emgacpail_prot_hs_r	1.829528393171298e-06
R_DM_sTn_antigen_g	-5.586130620571783e-09
R_SK_T_antigen_g	-7.497268656592171e-09
R_DM_yvite_c	-8.995247519072436e-09
R_DMHPTCRNt	1.727666873844319e-06
R_DMNONCOACRNCPT1	-1.6662302380031357e-06
R_DNDPt12m	3.983720809994096e-06
R_DNDPt19m	4.208760668276967e-06
R_DNDPt23m	7.2038869316920495e-06
R_DNDPt24m	1.8320480706636444e-05
R_DNDPt2m	1.7961775154798354e-06
R_DNDPt30m	5.160110209158353e-06
R_DNDPt31m	9.406369543149551e-06
R_DNDPt3m	2.2193067293549418e-06
R_DNDPt41m	4.789391533449594e-06
R_DNDPt44m	1.6830731499120621e-06
R_DNDPt46m	2.8131857809643446e-06
R_DNDPt47m	2.6493564337301545e-06
R_DNDPt48m	1.9364481737005335e-06
R_DNDPt4m	3.1421110760973536e-06
R_DNDPt51m	5.176613980251155e-07
R_DNDPt53m	5.099199737942928e-07
R_DNDPt54m	5.34054882241064e-07
R_DNDPt58m	1.6297205244139579e-06
R_DNDPt7m	2.544278499945485e-06
R_DOGULNO1	-8.86546379710862e-09
R_DOLGLCP_Lter	1.0355778834559431e-05
R_DOLK_L	2.576102429728555e-06
R_DOLMANP_Uter	2.810006937615378e-05
R_DOLPH_Ler	2.6397625551028564e-06
R_DOPABMO_1	1.4546831003671087e-05
R_DOPACHRMISO	2.123114152510327e-06
R_DOPAMT	2.7321307233402203e-06
R_DOPAQNISO1	1.0869233704354636e-05
R_DOPASFt	1.374288909661986e-06
R_DOPASULT	1.3742889131140856e-06
R_DORNOp	-6.650838731083931e-09
R_DPGM	2.452629246578464e-06
R_DPHMBDCm	9.589980708261947e-07
R_DPMVDx	2.2462092919131593e-05
R_DPPS	9.589983623048415e-07
R_DRIBt	-1.1155227326468953e-05
R_DRPA	0.0002981474014876473
R_DTTPtn	1.0374175163165716e-05
R_DUMPtn	-1.1699050632210661e-06
R_DURIK1m	3.1459589105945623e-06
R_DURItn	-1.7542159308492344e-08
R_DUTPDPn	1.1699050739000239e-06
R_EAFLATOXINte	7.316720410099897e-09
R_EBASTINEOHte	8.3123228751536e-09
R_EBASTINEtr	2.49098161195227e-09
R_EBP1r	4.270292506269868e-07
R_EBP2r	1.2918201286599151e-06
R_ECOAH1m	-2.2446367329564954e-06
R_ECOAH1x	-2.728546250066466e-06
R_EHGLAT2m	3.0702513676567067e-06
R_EHGLATm	3.0581138493190885e-06
R_EICOSTETCPT2	1.8318072827205878e-06
R_EICOSTETCRNt	2.5998872570931475e-06
R_EICOSTETt	5.158020593663826e-07
R_ELAIDCPT1	2.9227910950953284e-05
R_ELAIDCPT2	2.2704053174001787e-05
R_ELAIDCRNt	1.0304079250886278e-05
R_ELAIDt	-5.139094715715664e-06
R_ENGASE3ly	-8.719530587147917e-09
R_ENGASEly	-8.088067729450366e-09
R_ESTRADIOLGLCt	1.1236301049599717e-06
R_ESTRADIOLGLCt2	2.1345050426439804e-06
R_ESTRADIOLtr	6.207347553302545e-05
R_ESTRIOLGLCtr	-6.087896652143265e-07
R_ESTRONEGLCtr	-3.7068192276085155e-07
R_ESTSULT	2.3505705170571295e-06
R_ETHP	1.7117657046671362e-06
R_ETOHMO	-3.745565227034975e-09
R_ETOHtx	2.497043599669624e-09
R_EX_10fthf_e	-8.545184358721425e-09
R_EX_1glyc_hs_e	2.9576611798587393e-08
R_EX_2425dhvitd2_e	7.210129495553719e-06
R_EX_2425dhvitd3_e	3.8377001887746065e-06
R_EX_25hvitd2_e	5.5601842545657115e-05
R_EX_34dhoxpeg_e	3.3147312430460707e-06
R_EX_3aib_e	7.1766423596596185e-06
R_EX_3aib__D_e	6.431745571969932e-06
R_EX_3mlda_e	4.291639868814201e-06
R_EX_4hdebrisoquine_e	-8.646912873222501e-09
R_EX_4mtolbutamide_e	-8.646906440867852e-09
R_EX_4nph_e	-3.845138228653067e-09
R_EX_4nphsf_e	-8.443035107857932e-09
R_EX_6thf_e	-4.387590880894354e-09
R_EX_abt_e	1.2696665240140292e-05
R_EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs_e	5.3534389360399e-07
R_EX_ach_e	1.2240483290154591e-08
R_EX_acn13acngalgbside_hs_e	2.7799649839066465e-09
R_EX_acn23acngalgbside_hs_e	2.7799649839066465e-09
R_EX_acnacngalgbside_hs_e	2.779956997239763e-09
R_EX_acngalacglcgal14acglcgalgluside_hs_e	4.6099590261805545e-07
R_EX_adprbp_e	6.226741505254568e-06
R_EX_adrn_e	8.100788178033724e-07
R_EX_adrnl_e	8.820933426606503e-07
R_EX_aflatoxin_e	-4.664397191406211e-09
R_EX_ak2lgchol_hs_e	-6.656412792488409e-09
R_EX_amp_e	9.561712212734913e-06
R_EX_apnnox_e	-8.646912873222501e-09
R_EX_aprgstrn_e	1.4598059106737948e-06
R_EX_aqcobal_e	-2.211424442871701e-09
R_EX_arachd_e	8.976940579774606e-07
R_EX_ascb__L_e	-5.393564136979556e-09
R_EX_asp__D_e	-5.991455796772183e-09
R_EX_atp_e	2.0787414142416083e-06
R_EX_bilglcur_e	4.0026887600935757e-07
R_EX_bilirub_e	4.868368441435234e-07
R_EX_camp_e	2.036405983982942e-06
R_EX_chsterol_e	6.291859826722257e-06
R_EX_cmp_e	-5.727926057075283e-09
R_EX_co_e	2.173576631903096e-06
R_EX_crtsl_e	1.0128260716224524e-08
R_EX_cspg_a_e	1.1816681375065308e-07
R_EX_cspg_b_e	1.1859784862858214e-07
R_EX_cspg_d_e	1.0225463388871536e-07
R_EX_debrisoquine_e	-4.664397187936764e-09
R_EX_dgchol_e	4.2841897214120767e-05
R_EX_dopasf_e	1.3742889079376708e-06
R_EX_ebastineoh_e	-9.143053477517205e-09
R_EX_elaid_e	7.287132839976784e-06
R_EX_estradiol_e	1.3821205612635223e-07
R_EX_estriolglc_e	6.087896659602576e-07
R_EX_estroneglc_e	3.706819225145208e-07
R_EX_estrones_e	1.2022920612905774e-07
R_EX_fuc13galacglcgal14acglcgalgluside_hs_e	7.645686251785133e-07
R_EX_fuc14galacglcgalgluside_hs_e	8.58369628303074e-07
R_EX_fucacgalfucgalacglcgalgluside_hs_e	1.5200321751562829e-06
R_EX_fucacngal14acglcgalgluside_hs_e	6.560564974611438e-07
