	0
R_ARGPROTHRt	-6.289496159594347e-06
R_GLNPROGLUt	-6.110325984942308e-06
R_GLNTRPGLUt	-5.788936867585307e-06
R_GLNTYRLEUt	-6.056065092432256e-06
R_GLUARGLEUt	-5.6372790619794305e-06
R_GLUASNLEUt	-6.722588338883492e-06
R_GLUGLUt	-8.028496893731658e-06
R_GLUILELYSt	-6.620614206716453e-06
R_GLUMETt	-9.12220698792883e-06
R_GLUMETHISt	-6.116248874083689e-06
R_ASNASNARGt	-6.637536031707178e-06
R_ASPALAARGt	-8.409989668974396e-06
R_ASPASNGLUt	-6.00866847680348e-06
R_ASPGLUPROt	-5.767595030510813e-06
R_ASPGLUTRPt	-5.478334701177964e-06
R_ASPHISCYSt	-6.177760601697082e-06
R_ASPHISPROt	-5.908181298178508e-06
R_ASPLYSGLUt	-5.4827927932943506e-06
R_ASPLYSHISt	-5.610550956249016e-06
R_GLUTHRLYSt	-6.258390196973995e-06
R_GLYVALHISt	-6.663842093324827e-06
R_HISASPt	-8.071527769301038e-06
R_HISGLNALAt	-1.0113124198055014e-05
R_HISGLYLYSt	-6.067771563909776e-06
R_HISLYSALAt	-9.974007678302706e-06
R_HISLYSILEt	-6.802460798264326e-06
R_ASPMETASPt	-5.732443098783839e-06
R_ASPPROLYSt	-5.930570624224432e-06
R_ASPVALASNt	-6.802948683339548e-06
R_CYSASNMETt	-7.885668642120848e-06
R_HISLYSVALt	-6.442665180818145e-06
R_EX_argglupro_e	5.613533163164458e-06
R_HISMETt	-9.444563450033538e-06
R_CYSASPPHEt	-6.2650489024464184e-06
R_CYSGLUHISt	-6.309835655601923e-06
R_CYSGLUTRPt	-6.329297101715422e-06
R_CYSLEUTHRt	-7.705972326539808e-06
R_EX_argglygly_e	5.808240120523667e-06
R_CYSSERMETt	-6.81617496753632e-06
R_EX_argphearg_e	5.160201697721606e-06
R_ILEASNHISt	-7.59784250698196e-06
R_ILEGLYARGt	-6.497151850522447e-06
R_ILEPROLYSt	-7.262869441803776e-06
R_ILESERARGt	-6.105279286180727e-06
R_LEUASNASPt	-6.5743586606450966e-06
R_LEUASPLYSt	-5.956885498020932e-06
R_LEUPROt	-1.0125974289149076e-05
R_GLNHISLYSt	-5.935675259325333e-06
R_EX_argpromet_e	6.1701525776204635e-06
R_LEUPROARGt	-6.109761677629191e-06
R_LEUTRPt	-9.35512604828331e-06
R_EX_argprothr_e	6.289496159855856e-06
R_LEUTRPARGt	-5.788426496982756e-06
R_LEUVALt	-1.0689507539787466e-05
R_EX_argtyrval_e	5.7345192415354795e-06
R_LYSARGLEUt	-3.258585827587736e-06
R_EX_argvalcys_e	6.614230631689366e-06
R_SERTRPHISt	-5.7166039709420635e-06
R_LYSGLNPHEt	-6.016696114866018e-06
R_EX_argvaltrp_e	5.9685704309683785e-06
R_LYSGLUGLUt	-5.588345654183608e-06
R_LYSLYSLYSt	-5.903488616607489e-06
R_LYSTYRILEt	-6.526332778532349e-06
R_THRHISHISt	-6.396280665285376e-06
R_EX_asnasnarg_e	6.637536032000346e-06
R_THRILEARGt	-6.90029089812829e-06
R_THRPHEARGt	-6.014414633227858e-06
R_LYSVALPHEt	-6.537015052333114e-06
R_METARGLEUt	-6.198476805394006e-06
R_METGLNTYRt	-6.1154724810530935e-06
R_THRSERARGt	-5.792400688080495e-06
R_THRTYRMETt	-6.630549611830964e-06
R_TRPARGALAt	-8.970770837267786e-06
R_METGLYARGt	-6.032558307137066e-06
R_TRPASPASPt	-5.376620153996377e-06
R_TRPGLNGLNt	-6.008683417857517e-06
R_TRPGLUGLYt	-5.914967373404564e-06
R_TRPGLULEUt	-6.074869100152532e-06
R_TRPGLUTYRt	-5.514861863424678e-06
R_METTRPPHEt	-6.382776476490833e-06
R_PHEASNMETt	-7.094818644325963e-06
R_PHEASPt	-8.213384988756556e-06
R_PHELEUt	-9.49812620504439e-06
R_PHELEUASPt	-6.015297401000801e-06
R_PHELEUHISt	-6.299103336033281e-06
R_TRPGLYPHEt	-6.10275984336793e-06
R_TRPGLYVALt	-6.685357146301012e-06
R_TRPILETRPt	-6.8181149941370575e-06
R_PHELYSALAt	-1.0177986304318268e-05
R_PHELYSPROt	-6.294925695101306e-06
R_EX_asncyscys_e	8.194086062979222e-06
R_PHEPHEASNt	-6.649422720221305e-06
R_PHEPHETHRt	-6.584995586385485e-06
R_TRPLEUVALt	-6.886210556666071e-06
R_TRPMETARGt	-5.8430264102135934e-06
R_TRPPHEt	-8.751129164822485e-06
R_TRPPROLEUt	-6.620312848582693e-06
R_TRPSERTYRt	-5.515452529447282e-06
R_PHETHRLYSt	-6.51601569901265e-06
R_PHETYRGLNt	-5.774258402412805e-06
R_PROARGASPt	-5.5070935185345775e-06
R_PROASNCYSt	-7.74876728679326e-06
R_TRPTHRILEt	-7.542681972374111e-06
R_TRPTHRTYRt	-6.167768277641657e-06
R_TRPTYRGLNt	-5.7152877998298615e-06
R_PROGLNPROt	-6.6618686152524614e-06
R_PROHISt	-9.257829906156312e-06
R_PROHISTYRt	-1.831050285132493e-05
R_PROLEUARGt	-6.109761677628757e-06
R_PROLYSPROt	-6.594628031587196e-06
R_TRPVALASPt	-6.141514758318742e-06
R_TYRALAt	-1.638894959060189e-05
R_TYRASPARGt	-5.057272077808785e-06
R_TYRGLUt	-7.89538792242547e-06
R_TYRLEUARGt	-5.567179058233677e-06
R_TYRPHETYRt	-5.5014561164083015e-06
R_PROPROPROt	-6.9985719346110295e-06
R_PROTRPTHRt	-6.828989266712774e-06
R_SERARGTRPt	-5.338848692932902e-06
R_TYRVALMETt	-6.652230811006379e-06
R_SERLYSHISt	-5.721432418605895e-06
R_VALARGGLYt	-6.16584353438452e-06
R_EX_asnpheasp_e	6.247331676596801e-06
R_VALHISASNt	-7.1601921818858355e-06
R_EX_asnphecys_e	7.349609361724518e-06
R_VALLYSTYRt	-6.192337603067814e-06
R_EX_asntyrthr_e	6.8346367129157315e-06
R_VALPROTRPt	-6.851870365260759e-06
R_GLYLYSPHEr	-6.152189840989003e-06
R_VALTRPPHEt	-6.5308356203799996e-06
R_EX_aspglu_e	7.8251200718929e-06
R_VALVALt	-1.122527830027878e-05
R_ALAARGCYSr	-1.0345925413449142e-05
R_GLYTYRLYSr	-5.843339103833722e-06
R_GLYVALHISr	-6.663842092961836e-06
R_HISGLUr	-8.286425134371861e-06
R_HISGLUGLNr	-5.772441277470536e-06
R_HISHISLYSr	-5.859244125865776e-06
R_ALAARGGLYr	-9.383674245150991e-06
R_ALAASNLEUr	-1.2809094512022251e-05
R_ALAGLYLYSr	-1.0515534862629017e-05
R_ALAHISALAr	-2.160688203885902e-05
R_ARGALAALAr	1.84944643023717e-05
R_ARGALATHRr	-1.016536529292733e-05
R_HISLYSILEr	-6.802460797917381e-06
R_HISLYSTHRr	-6.42221823694486e-06
R_HISLYSVALr	-6.442665180489415e-06
R_HISMETGLNr	-6.360001195009762e-06
R_HISTRPHISr	-5.854196469323031e-06
R_ILEARGILEr	-7.334979518339169e-06
R_ILEGLNGLUr	-6.688342195505792e-06
R_ILEGLYARGr	-6.497151850144711e-06
R_ILEPROLYSr	-7.262869441446856e-06
R_ILETRPTYRr	-6.52017184542622e-06
R_ARGARGLYSr	-5.11633817421378e-06
R_ARGARGMETr	-5.435198423386911e-06
R_ARGLEUPHEr	-5.848819775378794e-06
R_ARGPHEARGr	-5.160201697298333e-06
R_LEUASPLYSr	-5.956885497624548e-06
R_LEULEUTRPr	-6.652562106742449e-06
R_ARGPROMETr	-6.170152577103516e-06
R_LEUPROr	-1.0125974289003359e-05
R_LEUPROARGr	-6.10976167731217e-06
R_ARGPROTHRr	-6.2894961592591114e-06
R_ARGVALCYSr	-6.614230631123846e-06
R_EX_aspglupro_e	5.767595030643086e-06
R_ASNASNARGr	-6.637536031344621e-06
R_ASPALAARGr	-8.40998966854245e-06
R_LEUSERTRPr	-6.07557657831409e-06
R_LEUTYRTYRr	-5.758438903977203e-06
R_LYSCYSHISr	-6.502716510238538e-06
R_LYSLYSLYSr	-5.903488616277458e-06
R_ASPGLUPROr	-5.767595030316958e-06
R_ASPGLUTRPr	-5.47833470098541e-06
R_LYSTRPARGr	-5.479048762180999e-06
R_LYSVALPHEr	-6.537015052023032e-06
R_METASNTYRr	-6.695797509805729e-06
R_METPHEARGr	-5.9044905357692745e-06
R_ASPHISCYSr	-6.177760601348836e-06
R_ASPHISPROr	-5.908181297836768e-06
R_ASPLYSGLUr	-5.4827927930892195e-06
R_ASPMETASPr	-5.732443098368373e-06
R_ASPPROLYSr	-5.930570623865344e-06
R_ASPVALASNr	-6.802948682920612e-06
R_CYSASNMETr	-7.885668641766097e-06
R_PHELEUr	-9.498126204925128e-06
R_PHELEUASPr	-6.015297400636943e-06
R_PHELEUHISr	-6.299103335733608e-06
R_PHELYSALAr	-1.01779863039414e-05
R_PHELYSPROr	-6.294925694819847e-06
R_CYSASPPHEr	-6.265048902116821e-06
R_CYSCYSr	-1.1542912735071353e-05
R_EX_asphiscys_e	6.177760601973337e-06
R_CYSGLUTRPr	-6.329297101568404e-06
R_CYSLEUTHRr	-7.705972326146893e-06
R_CYSSERMETr	-6.816174967293892e-06
R_PHEPHETHRr	-6.584995586086245e-06
R_PHEPROARGr	-5.82338511493502e-06
R_PHESERTRPr	-5.792112513024195e-06
R_PROARGCYSr	-6.366944698837224e-06
R_CYSTYRASNr	-6.924886343368658e-06
R_GLNASNGLNr	-6.642898641120998e-06
R_PROGLNPROr	-6.6618686149003126e-06
R_GLNLYSLYSr	-5.958259083008871e-06
R_PROHISr	-9.257829906059167e-06
R_EX_aspvalasn_e	6.802948683680421e-06
R_PROHISTYRr	-1.831050285068178e-05
R_PROLEUARGr	-6.10976167731217e-06
R_GLNLYSTRPr	-5.953051579139779e-06
R_GLUASNLEUr	-6.722588338663182e-06
R_GLUGLUr	-8.028496893932452e-06
R_GLUILELYSr	-6.620614206514358e-06
R_GLULEUr	-9.001184179555088e-06
R_GLUMETr	-9.122206987965259e-06
R_GLUTHRLYSr	-6.258390196769298e-06
R_PROLYSPROr	-6.594628031281885e-06
R_PROPHEr	-9.437793270439948e-06
R_PROPROARGr	-6.082181877135884e-06
R_PROPROPROr	-6.998571934320463e-06
R_PROTRPTHRr	-6.828989266363661e-06
R_PROVALGLNr	-6.930866836063476e-06
R_EX_cyssermet_e	6.816174967713695e-06
R_XOLEST226_HSte	1.9973407476558958e-09
R_EX_cystyrasn_e	6.924886343958464e-06
R_PCHOLN281_HSte	-7.064026017050695e-07
R_ACRNtr	5.3226576963962685e-05
R_EX_glnasngln_e	6.6428986419571345e-06
R_ODECRNtr	7.410054754705686e-05
R_PMTCRNtr	7.410054754705686e-05
R_XOLEST183tl	9.6391193697698e-07
R_SERCYSARGr	-5.858833795419072e-06
R_SERGLYGLUr	-5.758306594525614e-06
R_SERLYSHISr	-5.72143241837908e-06
R_SERTRPHISr	-5.716603970726958e-06
R_THRASNTYRr	-6.83463671223572e-06
R_THRGLNTYRr	-6.232852681857526e-06
R_THRILEARGr	-6.900290897744049e-06
R_XOLEST205tl	-1.997340574183548e-09
R_PHEACGLYtm	3.2573277805696133e-06
R_HXAt1	1.5751186444760285e-05
R_HXAt2	4.013152509724227e-06
R_THRMETARGr	-6.383121471487813e-06
R_THRTYRMETr	-6.630549611481851e-06
R_HXAt3	4.2145902348356135e-06
R_EX_hxa_e	4.214590234436627e-06
R_TTDCEAc	4.494278275712221e-06
R_PACCOALm	3.2573277819678004e-06
R_PACALDtm	3.257327781801267e-06
R_TRPALAPROr	-1.0868198448855254e-05
R_TRPGLUTYRr	-5.514861863301079e-06
R_TRPGLYVALr	-6.685357145930215e-06
R_TRPILETRPr	-6.81811499379445e-06
R_TRPLEUVALr	-6.886210556306116e-06
R_TRPLYSr	-8.636849890036186e-06
R_TRPMETARGr	-5.8430264099212925e-06
R_BZtm	-7.94359427541691e-09
R_TRPPHEr	-8.751129164742688e-06
R_EX_glnhislys_e	5.935675259614165e-06
R_TRPPROVALr	-6.851870364938534e-06
R_TRPSERTYRr	-5.515452529233911e-06
R_TRPTHRILEr	-7.542681971974691e-06
R_TRPTYRGLNr	-5.715287799488988e-06
R_EX_glnproglu_e	6.110325985079351e-06
R_PA_HStm	5.854615005594643e-06
R_EX_gluargleu_e	5.637279062085249e-06
R_FldAct	4.769569923131212e-06
R_TYRALAr	-1.638894959041584e-05
R_TYRARGSERr	-5.148320603547141e-06
R_TYRCYSTHRr	-6.855530106108371e-06
R_TYRGLUr	-7.895387922486619e-06
R_MMALtm	5.369214612082479e-05
R_EX_gluasnleu_e	6.722588339037883e-06
R_PGPP_hsc	3.083174399187011e-06
R_CE2512te	-4.886544277549199e-07
R_TYRTYRr	-7.766130909369479e-06
R_TYRVALMETr	-6.6522308106858885e-06
R_VALLEUPHEr	-6.969486140862707e-06
R_VALPROTRPr	-6.851870364938534e-06
R_r2514m	2.0832638298259876e-06
R_EX_gluthrlys_e	6.2583901971162426e-06
R_VALTRPVALr	-7.135211613936571e-06
R_EX_glutrpala_e	9.608903760720267e-06
R_TRPGLYASPr	-5.797690926349214e-06
R_HOMOVALte	-1.1603939068456545e-07
R_XOLEST182_HSte	1.9973408448004104e-09
R_XOLEST205_HSte	1.9973408552087513e-09
R_FAS180	2.714949114912546e-06
R_5AOPt2	5.7682261223452463e-05
R_ACNAMt2	6.997620638274013e-05
R_CORE5t	4.021849368490357e-05
R_EX_glyhisasn_e	6.707548199175184e-06
R_CORE8t	4.02184936830266e-05
R_ARGt5r	0.00034664585462071407
R_EX_glylyscys_e	6.756195288490363e-06
R_CA2t	-0.0004318388281234452
R_MK7t	0.0
R_MK9t	0.0
R_SK_adprbp_c	6.404906435931307e-06
R_EX_glylysphe_e	6.152189841578809e-06
R_SK_bandmt_c	2.5773221106490524e-05
R_STN_ANTIGENt	-5.338742142813047e-09
R_EX_core4_e	-9.147265989800646e-09
R_EX_core5_e	-7.900885515277345e-09
R_SK_for_c	1.2119732889434576e-05
R_EX_glyvalhis_e	6.663842093614092e-06
R_SK_mi1345p_c	1.9643982542560945e-06
R_EX_dsT_antigen_e	-1.0208942698153312e-08
R_EX_f1a_e	-7.49762144730548e-09
R_SK_mi134p_c	1.9991355875610684e-06
R_SK_mi145p_c	4.50022167100203e-06
R_EX_galam_e	-4.9939575287594185e-09
R_DM_pchol_hs_c	5.135223024657631e-07
R_EX_gncore1_e	-9.477700423088375e-09
R_ETHAt	-1.1618212894755342e-05
R_EX_mqn7_e	-4.9939575287594185e-09
R_SK_crvnc_c	-5.762031780210536e-05
R_r2444	-2.075348849368483e-05
R_LPAMt	9.257095891918032e-09
R_EX_acgal_e	2.3766436340218883e-05
R_EX_acnam_e	2.856747545472438e-06
R_EX_pcreat_e	4.026907940910679e-06
R_EX_HC00342_e	2.5763454476680075e-05
R_EX_CE2934_e	-9.469898115677111e-09
R_DM_mqn10_c	-4.9939575287594185e-09
R_DM_mqn7_c	-4.9939575287594185e-09
R_DM_mqn8_c	-4.9939575287594185e-09
R_HCYSte	-1.1797827522211368e-06
R_PPPGO	1.3498332761437137e-06
R_SPRMt2i	-1.219517708581086e-06
R_THMMPtrbc	-3.469782714669509e-05
R_THMtrbc	-2.5589837552270067e-05
R_UNK3	1.3306512470639964e-05
R_ACNAMtr	5.432404864681023e-05
R_DM_mqn9_c	-4.9939575287594185e-09
R_GNCORE1t	-8.483476962584113e-09
R_GNCORE2t	-3.741936305950988e-09
R_3HMPtm	7.431451774134179e-06
R_SK_doco13ecoa_c	-9.323974056382744e-07
R_ACGLUtm	-7.891070160050834e-06
R_LPAMtm	-8.90173506087888e-09
R_r2535m	1.196367865885506e-10
R_AMPTASECG	1.4279105579831136e-05
R_ARGN	1.9616277197223586e-05
R_CE2934t	-8.984966094055524e-09
R_ASP1DC	9.576949783193789e-06
R_ESTR2r	5.296965431729472e-07
R_ASPTA	0.00016499141220870095
R_SK_fad_c	-4.3763420257129926e-05
R_PGLYCtm	3.0839353527579993e-06
R_SK_25hvitd2_c	-6.552604050493599e-05
R_SK_9_cis_retfa_c	-6.654657706820291e-05
R_SK_glygn2_c	-0.00031079715383985906
R_SK_HC02193_c	1.603710746731629e-05
R_BPNT	7.469018538423106e-05
R_SK_lnlc_c	-2.287156401779497e-05
R_SK_HC02195_c	-9.273810825036199e-07
R_SK_HC02197_c	-5.6687208325356675e-05
R_SK_HC02198_c	-2.0089282704919414e-05
R_SK_Tyr_ggn_c	9.626124651218593e-06
R_DM_avite1_c	-2.2388890298617736e-06
R_SK_btn_c	-1.0306256079020693e-05
R_SK_c226coa_c	-7.96618047866314e-05
R_BUTt2r	-6.111520378325463e-05
R_CPPPGO	3.6966937324578453e-06
R_SK_lnlccoa_c	-4.089290320023753e-05
R_CTPS1	2.350347208537884e-06
R_CTPS2	1.6913674143193003e-06
R_SK_lnlncgcoa_c	-8.050001888227146e-05
R_CYSTGL	1.709342121621743e-06
R_CYSTS	3.3460296155196634e-06
R_FPGS7_1	3.621510331813793e-06
R_SK_nad_c	-0.0005654707979204088
R_SK_pmtcoa_c	-3.2068838060474864e-05
R_FTHFCL	-3.9955234017174934e-09
R_CYTDt2	-2.401231626595799e-07
R_SK_pydx_c	-3.660993232750334e-05
R_DHFR	-0.00022625883949854708
R_DHORTS	-2.3001059312771632e-05
R_SK_pydxn_c	3.242478892697895e-05
R_DHPR	8.403102247346583e-06
R_G5SADs	3.145379902196044e-05
R_SK_retinol_c	-9.851352117287368e-05
R_DMATT	6.356642897539788e-06
R_SK_tag_hs_c	-0.00021617260190623724
R_DTMPK	3.0520518031901256e-06
R_DURIPP	5.9295563105687954e-05
R_SK_tchola_c	-4.196857448804381e-05
R_DUTPDP	1.2021225639646804e-06
R_SK_tdechola_c	-3.6428232598917365e-05
R_EX_acac_e	1.032627463689803e-05
R_GALUi	0.00025193425777841894
R_EX_adn_e	1.3037694039385456e-05
R_GK1	0.00011794441367717068
R_SK_thf_c	-0.00027151218607958036
R_GLYLEUHYDROc	-6.451713118582614e-06
R_GLYLEUPEPT1tc	-3.329767112210391e-09
R_GLYPROPRO1c	-1.0131730419880858e-05
R_EX_asp__L_e	-0.00010119809572838381
R_EX_but_e	-5.11585709211948e-09
R_EX_din_e	6.88409584627056e-06
R_EX_fe2_e	9.165046210415917e-06
R_EX_fe3_e	3.44568029529875e-05
R_EX_gal_e	2.3501529241024693e-05
R_EX_glu__L_e	-9.465745147076154e-05
R_EX_glyb_e	9.087431841435512e-06
R_EX_glyleu_e	-3.329767270937589e-09
R_GRTT	6.356642878194152e-06
R_GUAPRT	2.1908738206954936e-06
R_HCO3E	0.00030218904059834545
R_EX_h2o_e	-7.291291083339965e-05
R_EX_ins_e	1.1313922284709316e-05
R_EX_k_e	-4.993957612026145e-09
R_EX_lac__L_e	0.00031668224529580666
R_H2Ot	-1.3874541191686608e-05
R_EX_leu__L_e	-0.0001350351078782258
R_SK_tmndnc_c	-6.735805081076532e-05
R_EX_lys__L_e	-0.00019910067933396128
R_EX_mal__L_e	1.2864643182286528e-05
R_EX_no2_e	-7.906933587042975e-09
R_EX_o2_e	-0.0009558578949488451
R_HMBS	5.032285039507922e-06
R_IMPD	9.762761771905937e-05
R_LEUTA	2.813107144617171e-05
R_EX_orn_e	2.2358706409639217e-05
R_EX_pi_e	0.0005832176427829454
R_MAN1PT2	4.186504378113701e-05
R_SK_tmndnccoa_c	-0.0002604963245871929
R_EX_ribflv_e	-1.7788230192265775e-06
R_SK_vitd3_c	-0.0002853044654441035
R_EX_succ_e	5.8335804854203754e-06
R_EX_thymd_e	6.395451504943861e-07
R_EX_urea_e	3.2512570892349185e-05
R_EX_uri_e	8.087446829591061e-07
R_NDPK2	6.295384749862437e-05
R_NDPK4	-4.048685968035051e-05
R_NDPK6	-3.120179230758913e-05
R_UDPG4E	0.00010925891295730794
R_NNATr	1.2564397515457681e-06
R_DXTRNt	0.00030117102919267544
R_O2t	0.000926410872434523
R_OMPDC	2.140000749755594e-05
R_EX_dxtrn_e	0.0003011710291930536
R_PGM	-0.001116316135680067
R_UREAt	-1.6386942258687053e-05
R_PGMT	0.0006373090917805441
R_DHCHOLESTANATEATP	2.6844486035123866e-06
R_PIt2r	5.4029430161136455e-05
R_PNTK	2.1929844178925073e-06
R_URIDK2r	-6.429087183585508e-06
R_DHCHOLESTANATEt	3.306443973293688e-06
R_VALTA	3.208665052700137e-05
R_SERD_L	3.1056340669147415e-06
R_PPBNGS	2.1446668019585446e-05
R_PROD2	1.6765024681596691e-06
R_PROt2r	1.0363570849342835e-05
R_ASNN	1.730635587994757e-08
R_r0220_1	2.3392209213685122e-06
R_EX_dhcholestanate_e	5.990892576267226e-06
R_r0318	2.3392209223815907e-06
R_PRPPS	2.4025468730037858e-06
R_PTPATi	1.1114065559536535e-06
R_DADK	-0.00011964497998979626
R_r0398	7.083399380873601e-06
R_r0422	1.0716843469371629e-05
R_PPM2	0.0002447031134858828
R_PUNP1	8.386607504796278e-05
R_PUNP3	6.566907796752564e-05
R_SK_dhcholestanate_c	-0.0003499213740605876
R_PUNP5	6.40594186774382e-05
R_ACCOAC	9.619889854789454e-05
R_THCHOLSTOICATP	2.9793331567825026e-06
R_EX_pnto__R_e	1.547728906470952e-06
R_EX_gly_e	-0.00013682024145434887
R_PUNP6	4.275001190175154e-05
R_PUNP7	5.219817894321771e-05
R_RNDR2	0.00015583197957996786
R_RNDR3	9.463762283493105e-05
R_RNDR4	0.00030414886524554596
R_GLYt2r	1.6974347792627492e-05
R_EX_cys__L_e	4.3094110576288175e-05
R_EX_thr__L_e	-0.00011820805297168072
R_RPE	7.824775141629381e-05
R_EX_gln__L_e	-0.00016885105976743517
R_EX_thcholstoic_e	7.272457922678083e-06
R_EX_phe__L_e	-0.00017049675013467575
R_EX_tyr__L_e	-0.00020618558556262725
R_NTD2	2.2543078421893847e-06
R_TALA	0.00011904763577579025
R_THMDt2	-9.261633642284874e-06
R_NTD10	7.560258730751612e-05
R_EX_arg__L_e	-0.00023094379990661745
R_THRS	-8.155101639123474e-09
R_TKT1	0.00019661046523304637
R_EX_for_e	1.2455419384434924e-05
R_EX_nac_e	9.94875286666752e-09
R_EX_ind3ac_e	6.61446808696356e-06
R_EX_nh4_e	0.0007849812317621448
R_NH4t	-0.00011857044233106948
R_SK_thcholstoic_c	-2.1278336157892763e-05
R_EX_ac_e	0.00018903647020744943
R_RBK	-4.702869288442102e-09
R_XOL7AONEATP	2.909737864868105e-06
R_ADNK1	2.2355927124517727e-06
R_TMDPK	1.457971547998366e-06
R_EX_mqn8_e	-4.9939575287594185e-09
R_TPI	0.00035222350566567473
R_EX_xol7aone_e	6.987253207312721e-06
R_SK_xol7aone_c	-8.915919268335029e-05
R_GCALDD	7.27708353676082e-06
R_SK_xoldiolone_c	-2.3564643746760983e-06
R_ACYP	2.4602744446294844e-06
R_UAG4Ei	2.5267947103294053e-05
R_7KILTCHOLATP	2.951591995853115e-06
R_UAGDP	8.234743785746901e-05
R_NADN	3.6272296409269045e-06
R_AICART	-2.513484497948526e-05
R_ALDD2x	1.0614407651488023e-05
R_AMANK	3.392386211262255e-06
R_SK_dchac_c	0.00035338661203336563
R_ARGSL	-1.0131261042222589e-05
R_SK_CE1273_c	-3.7634294967281434e-05
R_CITL	2.5632423350421818e-05
R_MALT	-8.881946761407633e-09
R_MDH	-0.00014295944788346449
R_CSND	-4.993968669153581e-09
R_CYTK1	0.00018493539680827786
R_MI1PP	1.2511556094219056e-05
R_MI4PP	6.957567776605389e-06
R_DRBK	2.955651368488025e-06
R_ACACT1r	4.8791502973863365e-05
R_EX_drib_e	1.0888238324319177e-05
R_NT5C	2.2039658615913282e-06
R_EX_fru_e	9.264853942523438e-05
R_ACCOAL	2.186644371914709e-06
R_EX_glyc_e	2.0265720332729442e-05
R_ACONT	7.554598226044984e-06
R_NMNHYD	0.0003903265542629132
R_OAADC	4.436163940781113e-06
R_PFK	0.000265142414756836
R_ACS	1.4438341318784298e-06
R_PRFGS	2.4340655308818793e-06
R_ADNt2	-4.9944851571961935e-05
R_PYDXNK	7.025114991204839e-06
R_PYK	0.0009462452952966327
R_EX_malttr_e	-5.732665508961787e-09
R_EX_man_e	-6.04672618573221e-09
R_THRD_L	1.89088370826547e-05
R_TMDS	6.710416692229382e-06
R_EX_ptrc_e	3.405584432920883e-05
R_EX_rib__D_e	-4.702871311129675e-09
R_AHCi	1.0295527932469017e-05
R_EX_spmd_e	1.1208242156439396e-06
R_GALT	3.529807762581855e-05
R_GLYK	4.624086994638871e-06
R_GND	6.819736940957832e-06
R_XYLt	-3.7458490456771746e-06
R_GLYALDDr	-4.948602382370826e-06
R_MTHFR2	6.643835950840421e-05
R_ARGORNt7	3.6766843193331705e-05
R_EX_pydxn_e	-4.181590836496371e-05
R_PYDXNtr	4.181590836497065e-05
R_EX_pydx_e	4.0950030608572635e-05
R_EX_pydam_e	3.937866420701541e-05
R_PYDAMtr	-3.937866420701888e-05
R_EX_arab__L_e	-4.99395896164101e-09
R_EX_gam_e	-3.329767284815377e-09
R_EX_pyr_e	0.00021997763179495977
R_IMACTD	4.74485938450897e-06
R_IMPC	2.513484497967955e-05
R_IZPN	4.033527049655513e-06
R_LCADi	2.3998922257795208e-06
R_PYRt2	-8.883080402784238e-05
R_EX_tre_e	-3.99552551114124e-09
R_EX_4abut_e	3.2249827056018976e-05
R_ACGAM2E	1.1672930595767552e-05
R_EX_btn_e	-5.0014422607339015e-05
R_EX_ade_e	0.00013045070357721802
R_EX_etoh_e	-3.745876702571094e-09
R_ABUTt2r	-3.1794779935515396e-05
R_ETOHt	-2.4972502121745066e-09
R_EX_acald_e	0.0002220492613828895
R_MVLACte	7.376640565604636e-05
R_TIGGLYte	3.5155772819019104e-06
R_OBDHc	7.510408510838507e-06
R_3OHGLUTACm	1.1357951997779253e-05
R_3OHGLUTACOAT3t	-2.0097936425195287e-07
R_THMt3	1.6440194008503217e-05
R_FTCD	2.352777200413138e-06
R_GLUTACOAm	8.453814769680823e-06
R_GLUTCONm	8.45381476869897e-06
R_EX_taur_e	1.078259862061226e-05
R_3HIVAcm	1.8143817147375785e-05
R_EX_tym_e	7.33286561751742e-06
R_3HIVActe	1.8143817147008023e-05
R_3HADICOAx	8.908296338094868e-08
R_3HADPACx	8.908276137586935e-08
R_3HADPACtxc	8.90826042966586e-08
R_3HADPACte	8.908249703523663e-08
R_EX_3hadpac_e	8.908244264124732e-08
R_3OHSEBCOAx	6.95141964407453e-08
R_PAFABCt	6.585475704187771e-06
R_PAILR_HSSECt	2.175579040912534e-06
R_PCHLN225_HSABCt	4.741988993119117e-06
R_PCHOL2LINL_HSABCt	4.741988993119117e-06
R_PCHOL2OLE_HSABCt	4.741988993112178e-06
R_PCHOL2STE_HSABCt	4.741988993112178e-06
R_PCHOLDOC_HSABCt	4.741988993119117e-06
R_PCHOLEIC_HSABCt	4.741988993112178e-06
R_PCHOLET_HSABCt	4.741988993112178e-06
R_3OHSUBACx	7.488768364108389e-08
R_5OHHEXAc	5.294255470567749e-06
R_5OHHEXAte	5.294255470241621e-06
R_PCHOLLINL_HSABCt	4.741988993119117e-06
R_EX_ethmalac_e	2.0632185167502454e-05
R_PCHOLN183_HSABCt	4.741988993119117e-06
R_HEXGLYte	3.608443186593757e-06
R_EX_lanost_e	2.8281023068885136e-07
R_EX_hexgly_e	3.6084431864792654e-06
R_METHSUCC	2.596736303064548e-05
R_PCHOLN203_HSABCt	4.741988993119117e-06
R_PCHOLN224_HSABCt	4.741988993112178e-06
R_PCHOLN225_HSABCt	4.741988993119117e-06
R_PCHOLN2254_HSABCt	4.741988993119117e-06
R_PCHOLOLE_HSABCt	4.741988993112178e-06
R_PCHOLPALME_HSABCt	4.741988993119117e-06
R_PE14_HSABCt	4.739479457116502e-06
