	0
R_ILEASNHISt	-7.044189555378876e-06
R_ILEGLYARGt	-5.888373327605492e-06
R_ILEPROLYSt	-6.878978548253154e-06
R_ILESERARGt	-5.9319149053752365e-06
R_LEUASNASPt	-6.307568302830026e-06
R_LEUASPLYSt	-5.716279394672339e-06
R_LEUPROt	-9.21419795695249e-06
R_GLNHISLYSt	-5.565705274043504e-06
R_EX_argpromet_e	6.010897451107222e-06
R_LEUPROARGt	-5.917191408465498e-06
R_LEUTRPt	-8.41742386081183e-06
R_EX_argprothr_e	6.100184806234754e-06
R_LEUTRPARGt	-5.530430734873451e-06
R_LEUVALt	-9.404282569785028e-06
R_EX_argtyrval_e	5.428869263624653e-06
R_LYSARGLEUt	-3.0975703036238526e-06
R_EX_argvalcys_e	5.887460380913506e-06
R_SERTRPHISt	-5.693794096812152e-06
R_LYSGLNPHEt	-5.680439565666946e-06
R_EX_argvaltrp_e	5.6924372905282905e-06
R_LYSGLUGLUt	-5.275039872350111e-06
R_LYSLYSLYSt	-5.422810203628732e-06
R_LYSTYRILEt	-6.057994686955049e-06
R_THRHISHISt	-6.147228006418834e-06
R_EX_asnasnarg_e	6.117113969365123e-06
R_THRILEARGt	-6.4676383976908485e-06
R_THRPHEARGt	-5.772690830196025e-06
R_LYSVALPHEt	-6.205272351536735e-06
R_METARGLEUt	-5.921564949573979e-06
R_METGLNTYRt	-5.821334301538313e-06
R_THRSERARGt	-5.69845668533164e-06
R_THRTYRMETt	-6.370220993244004e-06
R_TRPARGALAt	-8.626987543899813e-06
R_METGLYARGt	-5.579699117380654e-06
R_TRPASPASPt	-5.335379373346081e-06
R_TRPGLNGLNt	-5.6865936621322295e-06
R_TRPGLUGLYt	-5.508954359544722e-06
R_TRPGLULEUt	-5.84296603420493e-06
R_TRPGLUTYRt	-5.290549568416625e-06
R_METTRPPHEt	-6.234604727524927e-06
R_PHEASNMETt	-6.781233523302666e-06
R_PHEASPt	-7.6496273862458e-06
R_PHELEUt	-8.572943152546607e-06
R_PHELEUASPt	-5.907357537571038e-06
R_PHELEUHISt	-6.0915015189252995e-06
R_TRPGLYPHEt	-5.7324551087781835e-06
R_TRPGLYVALt	-6.194870657856089e-06
R_TRPILETRPt	-6.509731950626223e-06
R_PHELYSALAt	-9.67131068409688e-06
R_PHELYSPROt	-6.108767821248317e-06
R_EX_asncyscys_e	6.663470399216609e-06
R_PHEPHEASNt	-6.3839438373860646e-06
R_PHEPHETHRt	-6.426498076963702e-06
R_TRPLEUVALt	-6.607425665102829e-06
R_TRPMETARGt	-5.613478008935184e-06
R_TRPPHEt	-8.00436811341349e-06
R_TRPPROLEUt	-6.499881190522548e-06
R_TRPSERTYRt	-5.465348595905467e-06
R_PHETHRLYSt	-6.205381311404339e-06
R_PHETYRGLNt	-5.515545425704375e-06
R_PROARGASPt	-5.415112103068949e-06
R_PROASNCYSt	-6.92774594536461e-06
R_TRPTHRILEt	-7.150754064418801e-06
R_TRPTHRTYRt	-5.926785604230822e-06
R_TRPTYRGLNt	-5.4416204182197465e-06
R_PROGLNPROt	-6.579585848167984e-06
R_PROHISt	-8.503480950005282e-06
R_PROHISTYRt	-1.5871957509628644e-05
R_PROLEUARGt	-5.917191408465498e-06
R_PROLYSPROt	-6.47117611100867e-06
R_TRPVALASPt	-6.001645819299784e-06
R_TYRALAt	-1.3851796133462595e-05
R_TYRASPARGt	-4.868304575642371e-06
R_TYRGLUt	-7.123928910174413e-06
R_TYRLEUARGt	-5.279935414173598e-06
R_TYRPHETYRt	-5.283422684810354e-06
R_PROPROPROt	-7.136357319227193e-06
R_PROTRPTHRt	-6.715749066007809e-06
R_SERARGTRPt	-5.262251665381912e-06
R_TYRVALMETt	-6.370106948499436e-06
R_SERLYSHISt	-5.590413793572302e-06
R_VALARGGLYt	-5.657807888310778e-06
R_EX_asnpheasp_e	6.051057509507546e-06
R_VALHISASNt	-6.730894360373234e-06
R_EX_asnphecys_e	6.521127403597005e-06
R_VALLYSTYRt	-5.8157306685943655e-06
R_EX_asntyrthr_e	6.426033692618488e-06
R_VALPROTRPt	-6.715624164341108e-06
R_GLYLYSPHEr	-5.665413541019321e-06
R_VALTRPPHEt	-6.329703188280187e-06
R_EX_aspglu_e	7.226966067905294e-06
R_VALVALt	-9.79803014514993e-06
R_ALAARGCYSr	-9.021392201911255e-06
R_GLYTYRLYSr	-5.332767937172439e-06
R_GLYVALHISr	-6.150898130295734e-06
R_HISGLUr	-7.4881499261547635e-06
R_HISGLUGLNr	-5.4873421183043725e-06
R_HISHISLYSr	-5.548066275527785e-06
R_ALAARGGLYr	-8.557355363977143e-06
R_ALAASNLEUr	-1.1768239195655145e-05
R_ALAGLYLYSr	-9.403930601465521e-06
R_ALAHISALAr	-1.911796066851601e-05
R_ARGALAALAr	1.6642376783816692e-05
R_ARGALATHRr	-9.653166397113194e-06
R_HISLYSILEr	-6.332874502010255e-06
R_HISLYSTHRr	-6.071406506255594e-06
R_HISLYSVALr	-6.07130163031433e-06
R_HISMETGLNr	-6.077346973516057e-06
R_HISTRPHISr	-5.650042458053839e-06
R_ILEARGILEr	-6.759864852504127e-06
R_ILEGLNGLUr	-6.256239660405727e-06
R_ILEGLYARGr	-5.888373327673363e-06
R_ILEPROLYSr	-6.878978548320591e-06
R_ILETRPTYRr	-6.177276473340321e-06
R_ARGARGLYSr	-4.7756656934259956e-06
R_ARGARGMETr	-5.1603628954920155e-06
R_ARGLEUPHEr	-5.606543629313454e-06
R_ARGPHEARGr	-4.913226472072485e-06
R_LEUASPLYSr	-5.71627939475669e-06
R_LEULEUTRPr	-6.397561156303716e-06
R_ARGPROMETr	-6.010897451221714e-06
R_LEUPROr	-9.214197956988052e-06
R_LEUPROARGr	-5.917191408532502e-06
R_ARGPROTHRr	-6.100184806363124e-06
R_ARGVALCYSr	-5.887460381021059e-06
R_EX_aspglupro_e	5.71586062993526e-06
R_ASNASNARGr	-6.117113969479615e-06
R_ASPALAARGr	-8.227658010180605e-06
R_LEUSERTRPr	-6.052124894267985e-06
R_LEUTYRTYRr	-5.484282819823161e-06
R_LYSCYSHISr	-5.7731104966506075e-06
R_LYSLYSLYSr	-5.422810203700723e-06
R_ASPGLUPROr	-5.715860630049752e-06
R_ASPGLUTRPr	-5.351704093881082e-06
R_LYSTRPARGr	-5.1674639975282655e-06
R_LYSVALPHEr	-6.205272351598318e-06
R_METASNTYRr	-6.328309074547095e-06
R_METPHEARGr	-5.691655789785699e-06
R_ASPHISCYSr	-5.671273882314892e-06
R_ASPHISPROr	-5.870105323019237e-06
R_ASPLYSGLUr	-5.2591345734744055e-06
R_ASPMETASPr	-5.701584427801609e-06
R_ASPPROLYSr	-5.800175790271478e-06
R_ASPVALASNr	-6.512299025741852e-06
R_CYSASNMETr	-6.933492119155088e-06
R_PHELEUr	-8.57294315257523e-06
R_PHELEUASPr	-5.9073575376482335e-06
R_PHELEUHISr	-6.091501518985798e-06
R_PHELYSALAr	-9.671310684175594e-06
R_PHELYSPROr	-6.108767821311201e-06
R_CYSASPPHEr	-5.789946719573363e-06
R_CYSCYSr	-8.569344517244532e-06
R_EX_asphiscys_e	5.671273882183053e-06
R_CYSGLUTRPr	-5.727796804209928e-06
R_CYSLEUTHRr	-6.861289914002894e-06
R_CYSSERMETr	-6.3734450952805666e-06
R_PHEPHETHRr	-6.426498077027887e-06
R_PHEPROARGr	-5.687578739952542e-06
R_PHESERTRPr	-5.813312665869236e-06
R_PROARGCYSr	-5.799437101182414e-06
R_CYSTYRASNr	-6.097136580354712e-06
R_GLNASNGLNr	-6.149794840832473e-06
R_PROGLNPROr	-6.579585848244529e-06
R_GLNLYSLYSr	-5.502076428066244e-06
R_PROHISr	-8.503480950033254e-06
R_EX_aspvalasn_e	6.512299025606544e-06
R_PROHISTYRr	-1.58719575097388e-05
R_PROLEUARGr	-5.917191408535971e-06
R_GLNLYSTRPr	-5.602534906123252e-06
R_GLUASNLEUr	-6.329538323194411e-06
R_GLUGLUr	-7.2546807824078186e-06
R_GLUILELYSr	-6.1568504089379306e-06
R_GLULEUr	-8.066144710112966e-06
R_GLUMETr	-8.224701300272447e-06
R_GLUTHRLYSr	-5.907790690283521e-06
R_PROLYSPROr	-6.4711761110780586e-06
R_PROPHEr	-8.739245975383086e-06
R_PROPROARGr	-6.006407000054559e-06
R_PROPROPROr	-7.136357319297015e-06
R_PROTRPTHRr	-6.715749066077414e-06
R_PROVALGLNr	-6.689419387941736e-06
R_EX_cyssermet_e	6.373445095183422e-06
R_XOLEST226_HSte	1.9972895108633093e-09
R_EX_cystyrasn_e	6.0971365802436894e-06
R_PCHOLN281_HSte	-6.800285545088824e-07
R_ACRNtr	4.163876969219549e-05
R_EX_glnasngln_e	6.149794840690226e-06
R_ODECRNtr	5.876518995598032e-05
R_PMTCRNtr	5.8765189955942154e-05
R_XOLEST183tl	9.70841073349299e-07
R_SERCYSARGr	-5.431385603316824e-06
R_SERGLYGLUr	-5.514542945870421e-06
R_SERLYSHISr	-5.590413793627597e-06
R_SERTRPHISr	-5.693794096858773e-06
R_THRASNTYRr	-6.4260336927468575e-06
R_THRGLNTYRr	-5.905691568990068e-06
R_THRILEARGr	-6.467638397757852e-06
R_XOLEST205tl	-1.9972896218856118e-09
R_PHEACGLYtm	5.8815756289604115e-08
R_HXAt1	1.4467377647240515e-05
R_HXAt2	1.421233190845167e-05
R_THRMETARGr	-6.104799130216693e-06
R_THRTYRMETr	-6.370220993312525e-06
R_HXAt3	4.057757777384263e-06
R_EX_hxa_e	4.057757777439774e-06
R_TTDCEAc	4.341265796667382e-06
R_PACCOALm	5.881575537020067e-08
R_PACALDtm	5.881575496427538e-08
R_TRPALAPROr	-1.0728700939658525e-05
R_TRPGLUTYRr	-5.290549568458258e-06
R_TRPGLYVALr	-6.194870657921792e-06
R_TRPILETRPr	-6.509731950682385e-06
R_TRPLEUVALr	-6.6074256651685315e-06
R_TRPLYSr	-7.68584942060363e-06
R_TRPMETARGr	-5.613478008995032e-06
R_BZtm	-7.943054148445983e-09
R_TRPPHEr	-8.004368113434523e-06
R_EX_glnhislys_e	5.565705273987559e-06
R_TRPPROVALr	-6.715624164401607e-06
R_TRPSERTYRr	-5.465348595953823e-06
R_TRPTHRILEr	-7.150754064485371e-06
R_TRPTYRGLNr	-5.441620418284582e-06
R_EX_glnproglu_e	5.909089168767978e-06
R_PA_HStm	5.430352131102767e-06
R_EX_gluargleu_e	5.357222634238407e-06
R_FldAct	3.6500880373005473e-06
R_TYRALAr	-1.3851796133505095e-05
R_TYRARGSERr	-5.032916105544155e-06
R_TYRCYSTHRr	-6.136409123284198e-06
R_TYRGLUr	-7.1239289101861225e-06
R_MMALtm	5.54791084810026e-05
R_EX_gluasnleu_e	6.329538323100736e-06
R_PGPP_hsc	2.8756187931307242e-06
R_CE2512te	-7.919655713103935e-07
R_TYRTYRr	-6.997085373220552e-06
R_TYRVALMETr	-6.370106948556248e-06
R_VALLEUPHEr	-6.711573597269899e-06
R_VALPROTRPr	-6.715624164401607e-06
R_r2514m	2.0687436825192473e-06
R_EX_gluthrlys_e	5.907790690175968e-06
R_VALTRPVALr	-6.8293928696880335e-06
R_EX_glutrpala_e	9.29508727762901e-06
R_TRPGLYASPr	-5.491757900929345e-06
R_HOMOVALte	-2.2282633950046726e-11
R_XOLEST182_HSte	1.997289597599483e-09
R_XOLEST205_HSte	1.997289594130036e-09
R_FAS180	2.5427389002338763e-06
R_5AOPt2	5.31711195533649e-05
R_ACNAMt2	6.707385937662971e-05
R_CORE5t	3.812879706025299e-05
R_EX_glyhisasn_e	6.111569541673856e-06
R_CORE8t	3.8128797058403774e-05
R_ARGt5r	0.00044514625164789046
R_EX_glylyscys_e	5.776492084417356e-06
R_CA2t	-0.00013748703454824138
R_MK7t	0.0
R_MK9t	0.0
R_SK_adprbp_c	5.614543021482954e-06
R_EX_glylysphe_e	5.66541354089789e-06
R_SK_bandmt_c	2.370992886817705e-05
R_STN_ANTIGENt	-5.338510983970979e-09
R_EX_core4_e	-9.146966364892428e-09
R_EX_core5_e	-7.900649769826407e-09
R_SK_for_c	1.0529512620385817e-05
R_EX_glyvalhis_e	6.150898130181243e-06
R_SK_mi1345p_c	2.033135079217152e-06
R_EX_dsT_antigen_e	-1.0208380491621982e-08
R_EX_f1a_e	-7.497500256054002e-09
R_SK_mi134p_c	2.0059795941482217e-06
R_SK_mi145p_c	4.9352736613272885e-06
R_EX_galam_e	-4.993832052740954e-09
R_DM_pchol_hs_c	4.973840517542849e-07
R_EX_gncore1_e	-9.477417264175392e-09
R_ETHAt	-1.1929457736398197e-05
R_EX_mqn7_e	-4.993832052740954e-09
R_SK_crvnc_c	-8.005973499686236e-05
R_r2444	-2.1906750393513308e-05
R_LPAMt	9.256753204234247e-09
R_EX_acgal_e	2.5187983011428633e-05
R_EX_acnam_e	3.2953809871137663e-06
R_EX_pcreat_e	4.178263751115213e-06
R_EX_HC00342_e	3.0626190903958184e-05
R_EX_CE2934_e	-9.469303501041804e-09
R_DM_mqn10_c	-4.993832052740954e-09
R_DM_mqn7_c	-4.993832052740954e-09
R_DM_mqn8_c	-4.993832052740954e-09
R_HCYSte	-1.1824388223419247e-06
R_PPPGO	1.2247119445425725e-06
R_SPRMt2i	-2.5249747745183238e-06
R_THMMPtrbc	-4.26274823851526e-05
R_THMtrbc	-1.961432221342027e-05
R_UNK3	1.2524078061553617e-05
R_ACNAMtr	5.305673335165642e-05
R_DM_mqn9_c	-4.993832052740954e-09
R_GNCORE1t	-8.483206286741263e-09
R_GNCORE2t	-3.7418070829298156e-09
R_3HMPtm	6.747715702148244e-06
R_SK_doco13ecoa_c	-1.3635385059489191e-06
R_ACGLUtm	-8.944143211311179e-06
R_LPAMtm	-8.901404946470848e-09
R_r2535m	1.195865489966863e-10
R_AMPTASECG	9.384792593031385e-06
R_ARGN	2.1157072184391224e-05
R_CE2934t	-8.984368866926662e-09
R_ASP1DC	1.0001338509084412e-05
R_ESTR2r	2.6195760904207388e-08
R_ASPTA	0.00014846314054581256
R_SK_fad_c	-4.1027570769364835e-05
R_PGLYCtm	2.873816251663941e-06
R_SK_25hvitd2_c	-6.312580428128461e-05
R_SK_9_cis_retfa_c	-6.266969494207394e-05
R_SK_glygn2_c	-0.00028670036698351387
R_SK_HC02193_c	-9.031972793040188e-07
R_BPNT	6.450205078069315e-05
R_SK_lnlc_c	-4.922660562250991e-05
R_SK_HC02195_c	-6.96285009257197e-07
R_SK_HC02197_c	-4.66894450308758e-05
R_SK_HC02198_c	-2.453262402318454e-05
R_SK_Tyr_ggn_c	7.171414240156326e-06
R_DM_avite1_c	-3.224530692992611e-06
R_SK_btn_c	-8.113960905525852e-06
R_SK_c226coa_c	-8.078098800870168e-05
R_BUTt2r	-9.479330362875682e-05
R_CPPPGO	3.454633769196802e-06
R_SK_lnlccoa_c	-4.011763048393166e-05
R_CTPS1	2.223196607503697e-06
R_CTPS2	1.5824517151374895e-06
R_SK_lnlncgcoa_c	-8.057083345424168e-05
R_CYSTGL	1.7981773121136801e-06
R_CYSTS	3.4424228334273277e-06
R_FPGS7_1	3.51795929246293e-06
R_SK_nad_c	-0.0006107419879335836
R_SK_pmtcoa_c	-3.1236348775734446e-05
R_FTHFCL	-3.995428720510175e-09
R_CYTDt2	-3.060513539368637e-08
R_SK_pydx_c	-3.47853737147491e-05
R_DHFR	-0.00030150429966176173
R_DHORTS	-2.0530529750123483e-05
R_SK_pydxn_c	2.9898940859193063e-05
R_DHPR	2.8870739873086693e-05
R_G5SADs	5.557939549001231e-05
R_SK_retinol_c	-9.212941658019377e-05
R_DMATT	6.158384719477661e-06
R_SK_tag_hs_c	-0.00020788951391806365
R_DTMPK	2.9455778078474326e-06
R_DURIPP	5.653195286858814e-05
R_SK_tchola_c	-4.476483769303222e-05
R_DUTPDP	1.1949348931866721e-06
R_SK_tdechola_c	-4.040410251761675e-05
R_EX_acac_e	8.44331047114219e-06
R_GALUi	0.00022802928381537857
R_EX_adn_e	1.3793060368923193e-05
R_GK1	0.00011558688192681021
R_SK_thf_c	-0.0002982958443895345
R_GLYLEUHYDROc	-5.998353081057561e-06
R_GLYLEUPEPT1tc	-3.329685645448886e-09
R_GLYPROPRO1c	-1.01537111331651e-05
R_EX_asp__L_e	-7.990375324621116e-05
R_EX_but_e	-5.1157236988230714e-09
R_EX_din_e	7.3124629924210816e-06
R_EX_fe2_e	6.51417942685098e-06
R_EX_fe3_e	3.067606373304346e-05
R_EX_gal_e	2.2739733574736465e-05
R_EX_glu__L_e	-9.412283885053968e-05
R_EX_glyb_e	3.5913034163274904e-06
R_EX_glyleu_e	-3.329685624442469e-09
R_GRTT	6.158384719553989e-06
R_GUAPRT	2.060227234354506e-06
R_HCO3E	0.0003713112213901415
R_EX_h2o_e	-8.12577855347045e-05
R_EX_ins_e	1.1632157337567589e-05
R_EX_k_e	-4.9938320978437645e-09
R_EX_lac__L_e	0.00030384743070367703
R_H2Ot	-3.4125900839239443e-06
R_EX_leu__L_e	-0.0001228167004576411
R_SK_tmndnc_c	-6.430313286475905e-05
R_EX_lys__L_e	-0.00017452393039524977
R_EX_mal__L_e	1.1681342415009038e-05
R_EX_no2_e	-7.906644824973164e-09
R_EX_o2_e	-0.0009081905991896073
R_HMBS	4.722598780732001e-06
R_IMPD	8.793426230441215e-05
R_LEUTA	6.0111877817320414e-05
R_EX_orn_e	4.77224069611662e-05
R_EX_pi_e	0.000605240338460121
R_MAN1PT2	4.648131919970239e-05
R_SK_tmndnccoa_c	-0.00023359107394283277
R_EX_ribflv_e	-1.9074947627747973e-06
R_SK_vitd3_c	-0.00024298183339696577
R_EX_succ_e	1.0630069137429476e-08
R_EX_thymd_e	4.87693292305913e-07
R_EX_urea_e	2.9804833266651454e-05
R_EX_uri_e	7.776626355752991e-07
R_NDPK2	5.642240715357516e-05
R_NDPK4	-3.3944564427554336e-05
R_NDPK6	-2.7386964702603295e-05
R_UDPG4E	0.0001172905431176749
R_NNATr	1.402845110687334e-06
R_DXTRNt	0.00027952895274211895
R_O2t	0.000887750767965309
R_OMPDC	1.90049110445345e-05
R_EX_dxtrn_e	0.00027952895274206344
R_PGM	-0.0010642021466862814
R_UREAt	-1.2488266039772412e-05
R_PGMT	0.0005484601951470103
R_DHCHOLESTANATEATP	2.371803961488672e-06
R_PIt2r	7.487854646158129e-05
R_PNTK	2.241872286701252e-06
R_URIDK2r	-1.0180722494073507e-05
R_DHCHOLESTANATEt	2.750169501845962e-06
R_VALTA	7.581882616704283e-05
R_SERD_L	2.5989897594992715e-06
R_PPBNGS	2.010007625039001e-05
R_PROD2	1.727563180421903e-08
R_PROt2r	1.4288380565564626e-05
R_ASNN	2.9164667314944873e-06
R_r0220_1	2.3156652518979692e-06
R_EX_dhcholestanate_e	5.121973463410867e-06
R_r0318	2.3156652518008247e-06
R_PRPPS	2.5279552290369267e-06
R_PTPATi	1.1104866486782994e-06
R_DADK	-0.0001164249090759989
R_r0398	1.7432089622612668e-05
R_r0422	1.0692358961644777e-05
R_PPM2	0.0002544527714876052
R_PUNP1	9.116586604626664e-05
R_PUNP3	5.948224334273444e-05
R_SK_dhcholestanate_c	-0.0003614778245404106
R_PUNP5	6.597124842182278e-05
R_ACCOAC	0.00014564328504856894
R_THCHOLSTOICATP	2.618749887428487e-06
R_EX_pnto__R_e	1.5579530132786568e-06
R_EX_gly_e	-0.00015980627167076072
R_PUNP6	4.7800749050030955e-05
R_PUNP7	6.134250771189231e-05
R_RNDR2	0.00015327469263798355
R_RNDR3	9.577367458107888e-05
R_RNDR4	0.0002949338259262413
R_GLYt2r	1.626123289039886e-05
R_EX_cys__L_e	3.1214419091943335e-05
R_EX_thr__L_e	-0.00010564862585458329
R_RPE	8.542327807581351e-05
R_EX_gln__L_e	-0.0001623029470106882
R_EX_thcholstoic_e	6.182825713393902e-06
R_EX_phe__L_e	-0.0001516537328882829
R_EX_tyr__L_e	-0.00019578807728301562
R_NTD2	2.1306705928064718e-06
R_TALA	0.00014420604194020914
R_THMDt2	-3.7107387234410914e-06
R_NTD10	6.238662005236817e-05
R_EX_arg__L_e	-0.00020292542824283666
R_THRS	-8.154836723429926e-09
R_TKT1	0.00021448964994245923
R_EX_for_e	1.0551354005242791e-05
R_EX_nac_e	9.90284853771839e-09
R_EX_ind3ac_e	5.810772119873436e-06
R_EX_nh4_e	0.0007465788120056618
R_NH4t	-0.00010012921472560277
R_SK_thcholstoic_c	-1.828355528394124e-05
R_EX_ac_e	0.00017452906558096393
R_RBK	-4.702814756759113e-09
R_XOL7AONEATP	2.5622714060225004e-06
R_ADNK1	2.1039012042395333e-06
R_TMDPK	1.3835869121584508e-06
R_EX_mqn8_e	-4.993832052740954e-09
R_TPI	0.00031649696341026073
R_EX_xol7aone_e	5.952266459396255e-06
R_SK_xol7aone_c	-8.778379391828975e-05
R_GCALDD	3.845241689892642e-06
R_SK_xoldiolone_c	-3.5675882015667737e-06
R_ACYP	2.3801173140436394e-06
R_UAG4Ei	3.0327802433803563e-05
R_7KILTCHOLATP	2.5970096631898335e-06
R_UAGDP	9.016930995053851e-05
R_NADN	2.9831442424702037e-06
R_AICART	-2.083886071645169e-05
R_ALDD2x	9.772679397557216e-06
R_AMANK	3.197155115854111e-06
R_SK_dchac_c	0.0003167559862717953
R_ARGSL	-9.488990937897915e-06
R_SK_CE1273_c	-4.1047256569292506e-05
R_CITL	2.4824035949032493e-05
R_MALT	-8.88143590616064e-09
R_MDH	-0.00015464092772596305
R_CSND	-4.993839480826878e-09
R_CYTK1	0.00017955922777290745
R_MI1PP	1.1766756469966388e-05
R_MI4PP	6.31390673368204e-06
R_DRBK	2.5169529178545834e-06
R_ACACT1r	1.9975490122350892e-05
R_EX_drib_e	1.0887669543730577e-05
R_NT5C	2.065412236212927e-06
R_EX_fru_e	7.673778238881032e-05
R_ACCOAL	2.0575560393948367e-06
R_EX_glyc_e	1.6683798510285647e-05
R_ACONT	1.0916756735701583e-05
R_NMNHYD	0.00042998388429827533
R_OAADC	4.231613037062459e-06
R_PFK	0.0002374262486612988
R_ACS	1.5133496307842553e-06
R_PRFGS	2.342296137707034e-06
R_ADNt2	-2.2995249332510848e-05
R_PYDXNK	6.910217994701012e-06
R_PYK	0.0008593464422155805
R_EX_malttr_e	-5.732535713481868e-09
R_EX_man_e	-6.004811665266674e-09
R_THRD_L	1.7231540647616884e-05
R_TMDS	5.487124913231001e-06
R_EX_ptrc_e	5.971315481353989e-05
R_EX_rib__D_e	-4.702814419138557e-09
R_AHCi	8.406534638960572e-06
R_EX_spmd_e	1.1673214603130644e-06
R_GALT	7.490305388198337e-05
R_GLYK	4.876008892470973e-06
R_GND	5.968319581398096e-06
R_XYLt	-4.864791398752344e-06
R_GLYALDDr	9.513674439909359e-06
R_MTHFR2	7.294554066823028e-05
R_ARGORNt7	5.948035766873902e-05
R_EX_pydxn_e	-3.981993681318949e-05
R_PYDXNtr	3.981993681318602e-05
R_EX_pydx_e	3.8806566284844274e-05
R_EX_pydam_e	3.72966926090422e-05
R_PYDAMtr	-3.72966926090422e-05
R_EX_arab__L_e	-4.99383358276706e-09
R_EX_gam_e	-3.329684014619083e-09
R_EX_pyr_e	0.00019934415104747027
R_IMACTD	4.041613398952926e-06
R_IMPC	2.0838860716410057e-05
R_IZPN	4.945740399330185e-08
R_LCADi	2.248513241653871e-06
R_PYRt2	-0.00011811205005630987
R_EX_tre_e	-3.995426663128132e-09
R_EX_4abut_e	3.6228834444089475e-05
R_ACGAM2E	1.3353187039400263e-05
R_EX_btn_e	-4.891254397525885e-05
R_EX_ade_e	0.00015308868810975235
R_EX_etoh_e	-3.745783822006743e-09
R_ABUTt2r	1.4751865053533493e-05
R_ETOHt	-2.4971894031777797e-09
R_EX_acald_e	0.00022689011486591235
R_MVLACte	5.3412861765269465e-05
R_TIGGLYte	4.049312927675852e-08
R_OBDHc	5.751122905409828e-06
R_3OHGLUTACm	1.195250892165392e-05
R_3OHGLUTACOAT3t	-3.1343572374488534e-11
R_THMt3	1.2070609193934323e-05
R_FTCD	2.282060366284172e-08
R_GLUTACOAm	8.852895991583176e-06
R_GLUTCONm	8.852895991725424e-06
R_EX_taur_e	4.951137963143948e-06
R_3HIVAcm	1.557788050770767e-05
R_EX_tym_e	3.478995224209802e-06
R_3HIVActe	1.55778805077042e-05
R_3HADICOAx	9.185988923687827e-08
R_3HADPACx	9.185987355497804e-08
R_3HADPACtxc	9.185986140844427e-08
R_3HADPACte	9.185985311646605e-08
R_EX_3hadpac_e	9.18598489080269e-08
R_3OHSEBCOAx	7.125464090984579e-08
R_PAFABCt	6.425784599105311e-06
R_PAILR_HSSECt	2.054325771608939e-06
R_PCHLN225_HSABCt	4.486408335772907e-06
R_PCHOL2LINL_HSABCt	4.486408335765968e-06
R_PCHOL2OLE_HSABCt	4.486408335779846e-06
R_PCHOL2STE_HSABCt	4.486408335765968e-06
R_PCHOLDOC_HSABCt	4.486408335779846e-06
R_PCHOLEIC_HSABCt	4.486408335772907e-06
R_PCHOLET_HSABCt	4.486408335772907e-06
R_3OHSUBACx	7.73215128070659e-08
R_5OHHEXAc	5.082608920108783e-06
R_5OHHEXAte	5.082608920140008e-06
R_PCHOLLINL_HSABCt	4.486408335772907e-06
R_EX_ethmalac_e	2.024011918252619e-05
R_PCHOLN183_HSABCt	4.486408335765968e-06
R_HEXGLYte	4.051522965037302e-08
R_EX_lanost_e	2.732948167147309e-07
R_EX_hexgly_e	4.0515229369347816e-08
R_METHSUCC	2.5386125914149404e-05
R_PCHOLN203_HSABCt	4.486408335765968e-06
R_PCHOLN224_HSABCt	4.486408335765968e-06
R_PCHOLN225_HSABCt	4.486408335779846e-06
R_PCHOLN2254_HSABCt	4.486408335779846e-06
R_PCHOLOLE_HSABCt	4.486408335765968e-06
R_PCHOLPALME_HSABCt	4.486408335765968e-06
R_PE14_HSABCt	4.486208414020143e-06
R_SUBGLYc	2.02454869530811e-08
R_EX_subgly_e	2.053055435033424e-08
R_4OHBUTtmc	4.7113217265006e-05
R_EX_4ohbut_e	4.711321726503376e-05
R_12HPETUPKt	4.2911425764645406e-06
R_15HPETUPKt	3.1954156940044998e-06
R_AK2LGCHOLABCt	3.081537434945769e-06
R_APRGSTRNABCt	1.8949780935320626e-06
R_C14770UPKt	3.515661352971461e-06
R_PE161_HSABCt	4.681882552967642e-06
R_PE17_HSABCt	4.4862084139923875e-06
R_PE203_HSABCt	4.486208414006265e-06
R_PE2LINL_HSABCt	4.486208414006265e-06
R_CE2510ABCt	1.2802139246897992e-06
R_PEAR_HSABCt	4.663743324570535e-06
R_PHPYRtm	8.157243633621913e-07
R_EX_3mox4hoxm_e	3.3624351621699966e-06
R_CE4970tm	2.9268450701253057e-08
R_PELINL_HSABCt	4.68188255298152e-06
R_CE2026tm	2.9203437026253942e-08
R_PEPALM_HSASBCt	4.486408335772907e-06
R_SPHMYLN181161_hs_ATPt	6.235189631553784e-07
R_EX_CE2026_e	2.92034338308933e-08
R_SPHMYLN18117_hs_ATPt	6.235189631553784e-07
R_SPHMYLN18120_hs_ATPt	6.235189631553784e-07
R_SPHMYLN18121_hs_ATPt	6.235189631553784e-07
R_2HYDOGOAT3t	-1.7280674025838376e-08
R_2HYDOGte	1.7280673388769818e-08
R_PESTE_HSABCt	4.172466309529388e-06
R_SPHMYLN_HsSECt	3.345458669395951e-06
R_SPHMYLN180241_hs_SECt	8.977090555153944e-07
R_SPHMYLN18117_hs_SECt	8.977090555153944e-07
R_SPHMYLN18118_hs_SECt	8.977090555153944e-07
R_SPHMYLN18120_hs_SECt	8.977090555153944e-07
R_SPHMYLN18123_hs_SECt	8.977090555153944e-07
R_GLUTAROAT3t	-1.7280674025838376e-08
R_GLUTARte	1.7280673388769818e-08
R_EX_thexdd_e	3.3044582142260914e-06
