	0
R_EX_4hpro_LT_e	2.48606957406472e-06
R_EX_bglc_e	-4.929147368049058e-12
R_MAL_Ltx	0.00010741272554462555
R_EX_carn_e	1.4805513594978725e-06
R_FAOXC164x	9.691758940708062e-06
R_FAOXC165C164m	1.5750283609464177e-05
R_EX_glgchlo_e	-6.656141839089802e-09
R_MDHp	-0.00010741272554459086
R_SK_5HPET_c	-0.0001372395667254278
R_EX_crtn_e	5.566868792473978e-06
R_SPRMti	-2.3315928721627695e-06
R_TAURt	1.875467267389852e-05
R_URIt5	1.2079436947934626e-06
R_q10h2tc	-7.507677844319216e-06
R_34HPPte	-1.2165781789315322e-05
R_3MOBte	-2.697595198414282e-06
R_EX_cyst__L_e	1.7618685246578725e-06
R_EX_dcmp_e	6.49915625990094e-07
R_3MOPt	-2.712568523681458e-06
R_4HPRO_LTte	5.1056493874379605e-06
R_5MTAte	-8.057674987876906e-06
R_5OXPROt	-0.0001264541622235521
R_AICARte	-1.0148159757396302e-05
R_ANTHte	-3.3852403539952336e-06
R_NADtm	-2.5007049877581733e-06
R_NADtx	1.2261963180250357e-05
R_OCDCAFATPc	1.1489752528154318e-06
R_CBASPte	-9.916951092606152e-07
R_DM_4hpro_LT_m	2.480949533104071e-06
R_DM_Lcystin_c	2.510056475796274e-05
R_P5CR	5.9865666521913274e-05
R_DM_ncam_c	0.00021348751800728122
R_PHEMEt	-7.643065107615366e-07
R_EX_34hpp_e	1.2165781789315322e-05
R_EX_glyald_e	4.574488655965936e-05
R_EX_3mob_e	2.697595198421221e-06
R_EX_3mop_e	2.712568523681458e-06
R_EX_ahcys_e	1.0581887786922928e-06
R_PNTEHe	-9.600481555571694e-09
R_PPItm	0.0009001360214988194
R_PRO_Dtde	-2.2368695109950543e-05
R_PTPATe	5.056953535073627e-06
R_Q10H2e	5.15094990778675e-07
R_RTOTAL2FATPc	3.985781983399661e-06
R_RTOTALFATPc	4.2183151836391874e-05
R_SFCYSc	5.973972342573908e-07
R_EX_aicar_e	1.0148159757430997e-05
R_EX_anth_e	3.385240353974417e-06
R_MALt	-1.1040387407998398e-05
R_SFCYSe	5.973972339104461e-07
R_IDOURte	-4.918420675049939e-06
R_EX_icit_e	9.65543364057908e-06
R_EX_idour_e	4.918420674994428e-06
R_5HOXINDOAtr	-1.89198223808362e-06
R_TCHOLABCtc	1.133947011839982e-06
R_TYRB0AT3tc	1.3742737186164141e-06
R_VALB0AT3tc	1.373936502421432e-06
R_CGMPt	1.7827364303668602e-06
R_PEPtr	3.144091281465089e-06
R_GUDACtr	1.1926081346862183e-05
R_GUDACtr2	-2.265879496195916e-05
R_LKYNRtr	-5.089792640953529e-07
R_CALAtr	0.00018379933477750965
R_KYNATEtr2	-2.2151420294505564e-06
R_3ANTHRNtr	-2.0877052655937645e-06
R_GALt4	-4.624955095799705e-06
R_GLCt4	-0.0001937382637031762
R_HKYNRtr	-1.5810414959460672e-06
R_EX_Lkynr_e	2.3589811091115354e-06
R_DMGLYtr	-1.3958561128277203e-06
R_ETHAMPtr	-4.324544180103751e-06
R_MANt4	-1.4573922257818926e-06
R_TCHOLAt3	2.2551588813868317e-06
R_EX_quln_e	1.6674812378103532e-08
R_EX_xmp_e	9.214821553985009e-06
R_TRPt	9.07316005858104e-05
R_FUMtr	-8.992596603259184e-06
R_EX_3pg_e	9.490306356954581e-06
R_G3PCt	-1.3852080520196375e-06
R_GLCURtr	-1.2281704455462117e-05
R_Kt1	-9.069986768419584e-06
R_XANt	-4.3451503322147755e-05
R_EX_3hanthrn_e	2.087705265566009e-06
R_RETt	4.420909419025181e-06
R_EX_glyc3p_e	2.5366642535662454e-06
R_ALAPAT4te	8.479040996656195e-05
R_AVITE1t	2.548088951900753e-06
R_L_LACt4r	-1.4143521131851167e-11
R_GLYCLm	-0.00020347159615265176
R_ARGSUCte	1.2576481388262839e-05
R_3PGtr	-9.490306356926825e-06
R_GLYC3tr	-2.5366642534899175e-06
R_EX_2pg_e	3.4346134769047687e-06
R_ACRNte	7.457676827698004e-05
R_PCRNte	9.486341126704531e-05
R_ARACHDFATPtc	1.203092570491171e-06
R_STCRNte	9.486341126706092e-05
R_EX_acrn_e	-8.101742277055735e-09
R_LCAT20e	7.258650431204994e-07
R_BUTSMCT1	-1.3830832518437731e-11
R_LCAT22e	7.258650431204994e-07
R_LCAT27e	1.3604154525080625e-06
R_EX_pcrn_e	-8.10174237420025e-09
R_EX_lneldccrn_e	-8.101742388078037e-09
R_EX_odecrn_e	-8.10174237420025e-09
R_EX_pmtcrn_e	-8.101742367261355e-09
R_LCAT29e	7.258650431204994e-07
R_LCAT31e	7.258650431204994e-07
R_Clt	-7.834541666075362e-10
R_LCAT33e	7.258650431204994e-07
R_LCAT34e	7.258650431204994e-07
R_LCAT36e	7.258650431204994e-07
R_DM_ascb__L_c	-5.3936239710616896e-09
R_PCREATte	3.355148308591127e-06
R_BGLYte	-6.094844379189723e-09
R_BIOMASS_maintenance	9.931044040595305e-08
R_LCAT39e	7.258650431204994e-07
R_LCAT42e	1.220009347487755e-06
R_LCAT43e	1.314952592989388e-06
R_BIOMASS_maintenance_noTrTr	1.012231267902286e-07
R_15KPROSTGF2c	1.5530710062579585e-06
R_ADPOHc	5.522936678915846e-06
R_AND19ONEc	3.368562083655782e-08
R_DESAT14_9	4.904233278951731e-06
R_LCAT44e	1.958247574831984e-06
R_LCAT45e	7.279870333533334e-07
R_LCAT46e	1.3149525929928574e-06
R_LCAT49e	7.258650431204994e-07
R_LCAT50e	7.258650431204994e-07
R_LCAT52e	7.078538940830104e-07
R_21HPRGNLONE	6.114892536676338e-07
R_HMCRNc	9.929925142287965e-07
R_LCAT10e	7.258650431204994e-07
R_LCAT11e	7.258650431204994e-07
R_CRNATBtc	2.2954536122586468e-06
R_LCAT14e	7.258650431239688e-07
R_LCAT6e	7.258650431204994e-07
R_LCAT7e	7.258650431204994e-07
R_LCAT55e	1.2879708509994092e-06
R_LCAT8e	7.258650431204994e-07
R_LCAT16e	1.9061537440585863e-06
R_SMS10	1.494653468943341e-06
R_LCAT17e	1.8444370195741522e-06
R_DHEASABCCte	2.0527516859411934e-06
R_SMS11	1.494653468943341e-06
R_SMS12	1.494653468943341e-06
R_SMS13	1.494653468943341e-06
R_DOPAENT4tc	-7.548763554890772e-06
R_SMS2	1.494653468943341e-06
R_MAGLINL_HSe	1.8479167472724121e-06
R_SMS3	1.494653468943341e-06
R_SMS4	1.494653468943341e-06
R_SMS5	1.49465346895028e-06
R_SMS8	1.494653468943341e-06
R_XOLEST182CEH	-5.991672526184377e-09
R_XOLEST226CEH	-5.991672262506409e-09
R_LPS6e	1.8479167472724121e-06
R_LPS7e	1.8479167472724121e-06
R_PCHOLOLE_HSPLA2	5.804688927441015e-07
R_PEOLE_HSPLA2	9.30066922408268e-07
R_PCHOLPALME_HSPLA2	5.804688927441015e-07
R_PAILPALM_HSPLA2	1.9473066866504407e-06
R_ESTRAABCtc	1.1383923484752217e-06
R_PCHOL2LINL_HSPLA2	5.804688927441015e-07
R_PE2LINL_HSPLA2	5.9386110830284e-07
R_PCHOLN225_HSPLA2	5.804688927441015e-07
R_PCHOLN2254_HSPLA2	5.804688927441015e-07
R_PEAR_HSPLA2	9.051368181842157e-07
R_PCHOL2PALM_HSPLA2	6.603261030885266e-07
R_PCHOLAR_HSPLA2	5.804688927441015e-07
R_PCHOLN1836_HSPLA2	5.804688927441015e-07
R_PE203_HSPLA2	5.9386110830284e-07
R_PE226_HSPLA2	9.300669224013292e-07
R_PE224_HSPLA2	1.1292653303157651e-06
R_PEDH12_HSPLA2	1.2043875043457608e-06
R_PEDH13_HSPLA2	9.300669224013292e-07
R_PEDH15_HSPLA2	1.2043875043457608e-06
R_PCHOLN203_HSPLA2	5.804688927441015e-07
R_ARACHETH	1.423487419272007e-06
R_BILIVERDt	4.7006747185690534e-07
R_PCHOLN24_HSPLA2	5.804688927441015e-07
R_PCHOLN261_HSPLA2	6.603261030885266e-07
R_ESTRSABCtc	1.1378279284602726e-06
R_PCHOLN281_HSPLA2	6.603261030885266e-07
R_C02356t	1.0116786162854552e-05
R_PCHOLDOC_HSPLA2	5.804688927441015e-07
R_PCHOLDET_HSPLA2	5.804688927441015e-07
R_PCHOLHEP_HSPLA2	5.804688927441015e-07
R_PELINL_HSPLA2	9.300669224013292e-07
R_C02712te	1.5562629437561315e-05
R_C02712tm	-1.1797179946371195e-05
R_FOLABCCte	2.2914878070878775e-06
R_C03990tr	-4.813100965686545e-06
R_FOLOAT2tc	4.786428178569794e-08
R_C03990tx	-8.972588202080245e-07
R_C04483t2	0.00019571213189841646
R_C04717ATP	2.2408657789421693e-06
R_FACOAE160	5.064776678859184e-06
R_GPDDACHOL	2.3426496191967724e-06
R_ACLYSHYc	-1.241215353221109e-05
R_EX_3mtp_e	4.034131769899835e-05
R_ELAIDCRNte	0.0001200005958025066
R_GLYC2P3Pc	-3.450718763092775e-07
R_LNLCCRNNAt	0.00012000059580249273
R_PHLACHt	1.7364401061356616e-05
R_C04805td	4.398853893117921e-05
R_C05463t1	2.2679394513225315e-06
R_C05463t2	4.6526499232549257e-05
R_C05953t	-2.4344515496509123e-05
R_C06314t	9.90236424349561e-06
R_C06439t	-2.2705797702624042e-05
R_12HPETATP	4.054787495419432e-06
R_15HPETATP	6.507556882473509e-06
R_C11695td	9.783038029606561e-07
R_21HPRGNLONEt1	2.2402054098494273e-06
R_C14768td	-7.544279034821244e-09
R_2OXOADPt	5.266114091462271e-06
R_GABABGTtc	-3.0075025821010653e-06
R_3HPPNOHGLUCte	-8.975031801083944e-09
R_GLUB0AT3tc	1.39990862510288e-06
R_3HPPt	3.142959715027316e-06
R_3MHISt1	9.331121508302648e-05
R_3MHISt2	3.9975409233547476e-05
R_3MOXTYRt	-1.8222376308232868e-06
R_3UIBtd	9.87184347947534e-07
R_56DTHMt	0.00012056981829852015
R_EX_C14769_e	2.233986114388853e-06
R_C14770ATP	5.595940204786154e-06
R_C14826ATP	2.2434530702886146e-06
R_CE0328t	2.1765727380232414e-06
R_56DURAtd	-0.00011950875930911292
R_7DHCHSTEROLtd	5.97716471766041e-06
R_CE1243ATP	5.128113875735307e-06
R_GLYB0AT3tc	1.3749592185760616e-06
R_CE1556td	7.14937059045212e-06
R_CE2028t	2.0106653125032126e-06
R_ACGLUtd	1.0266044455468915e-05
R_ACGLYte	1.9587932313415435e-05
R_ACORNt	-6.938893903907228e-18
R_NRVNCt	0.0001204437675738218
R_CE4843td	8.158679707798155e-07
R_ACTHRtc	2.689117716486028e-05
R_CE6247t	3.776686413915764e-06
R_H2OGLYAQPt	1.2314472472343399e-06
R_CE7083t	3.003673249166172e-06
R_ACTHRte	2.689117716486028e-05
R_AND19ONEt	3.36855890958887e-08
R_CE7172ATP	6.188913119604955e-06
R_ILEB0AT3tc	1.3738987933547211e-06
R_DOCOHEXETHc	1.5149299257000148e-06
R_DOCTETETH	1.5858258422818405e-06
R_LEUB0AT3tc	1.3744675741780968e-06
R_DODECANACt	2.2400345853698655e-06
R_DODECANACtd	-1.8378657533207887e-06
R_EX_56dthm_e	1.1322277445532936e-06
R_EX_56dura_e	9.898902330954251e-07
R_EX_5HPET_e	3.133016183554799e-05
R_EX_acthr__L_e	2.689117716485334e-05
R_EX_adpoh_e	5.522936678929724e-06
R_EX_amet_e	1.1056138328746634e-06
R_ELAIDCRNtd	-0.00012000681304198679
R_EX_15HPET_e	3.0923074955876984e-06
R_EX_15kprostgf2_e	7.121667891796246e-07
R_EX_21hprgnlone_e	6.114892531564053e-07
R_EX_3hmp_e	7.531329985044355e-06
R_EX_3mhis_e	1.0534674981618752e-05
R_EX_and19one_e	3.36855573435102e-08
R_EX_aracheth_e	1.4234874192303737e-06
R_EX_C02356_e	1.011678616286843e-05
R_EX_C02712_e	1.5562629437561315e-05
R_EX_C04717_e	1.4203767022755165e-06
R_LGNCFATPtc	1.1713073191470247e-06
R_EX_C05957_e	8.112598036610907e-07
R_METB0AT3tc	1.3733034839012465e-06
R_EX_C06314_e	9.902364243509487e-06
R_EX_pcholet_hs_e	1.3063339358299064e-06
R_EX_C14771_e	1.8592715671089666e-06
R_NACSMCTte	-2.7217894755053023e-08
R_EX_CE1273_e	4.854557110686719e-05
R_EX_CE2176_e	6.763604129336742e-07
R_EX_pcholn201_hs_e	1.3063339358229675e-06
R_EX_pcholn205_hs_e	1.3063339358229675e-06
R_EX_pcholn226_hs_e	1.3063339358160286e-06
R_EX_pcholn24_hs_e	1.3063339358299064e-06
R_EX_eidi1114ac_e	3.058071936172524e-06
R_PGLYCABCte	2.242273992487942e-06
R_EX_CE6031_e	3.831761102857101e-09
R_EX_CE7082_e	3.115052250785011e-06
R_EX_pcholn261_hs_e	1.3681799971090869e-06
R_EX_pcholpalm_hs_e	1.3063339358160286e-06
R_EX_pe14_hs_e	1.3218481416249483e-06
R_EX_pe15_hs_e	6.157761777147996e-07
R_EX_pe161_hs_e	7.300895895970272e-07
R_EX_pe203_hs_e	1.3218481416180095e-06
R_EX_pe226_hs_e	7.300895895970272e-07
R_EX_CE7083_e	3.0036732491384166e-06
R_EX_docohxeth_e	1.5149299256722593e-06
R_EX_elaidcrn_e	-8.101742360322461e-09
R_EX_HC00900_e	2.5953634434916495e-06
R_EX_hexdiac_e	5.532462361221291e-07
R_EX_hgentis_e	1.7265787721557069e-06
R_EX_leuktrB4wcooh_e	3.7856071847253148e-06
R_EX_pe2linl_hs_e	1.3218481416180095e-06
R_EX_pear_hs_e	7.46652969028927e-07
R_EX_pendecaeth_e	1.2734294506377974e-06
R_EX_lineth_e	1.5149299256791982e-06
R_PHEMEABCte	5.602066574772176e-07
R_EX_lnlccrn_e	-8.101742367261355e-09
R_EX_Lpipecol_e	1.3436841525021892e-05
R_EX_pepalm_hs_e	7.300895895900883e-07
R_EX_peste_hs_e	6.212373844308172e-07
R_EX_pmeth_e	1.5149299256653204e-06
R_EX_lthstrl_e	3.7186237100000907e-07
R_EX_maglinl_hs_e	1.8479167472884583e-06
R_EX_sebacid_e	3.829694115164983e-07
R_EX_sphmyln180241_hs_e	1.494653468679663e-06
R_EX_magste_hs_e	1.8479167472884583e-06
R_EX_mev__R_e	5.655165412919716e-06
R_EX_sphmyln18114_hs_e	1.494653468679663e-06
R_EX_sphmyln18115_hs_e	1.4946534686727242e-06
R_EX_pailpalm_hs_e	3.2352775377261778e-06
R_EX_pailste_hs_e	1.8444370196088467e-06
R_EX_sphmyln18116_hs_e	1.4946534686727242e-06
R_EX_pchol2linl_hs_e	1.3063339358229675e-06
R_EX_pchol2ole_hs_e	1.3063339358229675e-06
R_EX_pchol2palm_hs_e	1.3681799971090869e-06
R_EX_pcholar_hs_e	1.3063339358229675e-06
R_EX_sphmyln181181_hs_e	1.494653468679663e-06
R_EX_sphmyln18120_hs_e	1.4946534686727242e-06
R_EX_sphmyln18121_hs_e	1.4946534686727242e-06
R_EX_sphmyln18122_hs_e	1.494653468679663e-06
R_EX_sphmyln181221_hs_e	1.494653468679663e-06
R_EX_subeac_e	3.766458799986383e-07
R_GALTt	1.9072704758475723e-05
R_EX_tetdeca511ac_e	9.475181442050729e-06
R_PPASMCT1	-1.437743800573359e-11
R_EX_thrnt_e	-9.739173217893082e-09
R_GLYC2Pte	2.687721495572837e-06
R_GLYCLTt	-1.263420425651196e-05
R_HC00319t2	1.1978069320559004e-05
R_HC00900t1	9.12653057097354e-05
R_EX_ttdcrn_e	-8.101742381139143e-09
R_EX_txb2_e	1.151654961402404e-06
R_EX_wharachd_e	1.5556267752570019e-06
R_HC00900t2	-0.0001740260549893402
R_HC00900t3	-1.0709654937532398e-06
R_EX_xolest181_hs_e	1.3604154524560208e-06
R_PROPAT4te	9.000956179784289e-05
R_EX_xolest182_hs_e	-5.991672519245483e-09
R_HC00900t4	8.642707821686357e-05
R_HEXDECEETH	1.5149299257000148e-06
R_EX_xolest204_hs_e	1.3604154524560208e-06
R_FORGLUt	1.5976216882762628e-06
R_HEXDIACATP	2.240157875657567e-06
R_PYRSMCT1	-1.462551642422878e-11
R_HGENTISt	1.7265787721904013e-06
R_HMCRNt	9.92992514263491e-07
R_HXCOAx	2.6000919341531703e-05
R_RETABCtc	1.9274961738933506e-06
R_LCYSTt	-6.837034522769181e-07
R_LEUKTRB4WCOOHt	3.7856071847391926e-06
R_LEUKTRB4WOHt	5.2769162902574496e-06
R_EX_achom__L_e	-8.882983522362498e-09
R_PHACGLYt	1.7243184870438522e-06
R_EX_phacgly_e	1.7243184870022188e-06
R_ESTRIOLATP	2.2397180224204005e-06
R_r1528	2.2821816883095147e-06
R_EX_3moxtyr_e	1.5237792701169872e-06
R_EX_alltn_e	2.972881462136312e-06
R_EX_glyc2p_e	2.6877214956491646e-06
R_LEUKTRB4WOHtr	2.2148227495633055e-06
R_LNLCCRNtd	-0.00012000681304199373
R_LPIPECOLt	1.3436841525014953e-05
R_EX_glyclt_e	1.263420425651196e-05
R_SERB0AT3tc	1.37411177617015e-06
R_EX_oaa_e	1.1703727176022583e-05
R_EX_phlac_e	1.7364401061363555e-05
R_EX_ttdcea_e	5.979516259108086e-06
R_LTHSTRLABCt	2.240009854694025e-06
R_MI1Pt	-4.4249305147132934e-05
R_NWHARGtd	3.932093706894568e-06
R_TTDCEAt	3.734906086558243e-06
R_SRTNENT4tc	-1.4146697249214565e-05
R_7KLITCHOLc	2.9887405385703447e-06
R_HC02197c	1.610025196801914e-08
R_HC02198c	1.6099505267673915e-08
R_EX_alaargcys_e	5.47439521370735e-06
R_DCHOLESTANCOAc	1.0513292338781843e-06
R_HC02195te	6.840762464516148e-06
R_HC02196te	6.841234752877345e-06
R_PEPALM	1.5149299257000148e-06
R_PSERtr	1.1072544861136235e-05
R_STEETH	1.2849163595202162e-06
R_TETDECA511ACt	2.247462829577107e-06
R_TETDECAETH	1.273429450665553e-06
R_TXB2c	4.562416675996106e-05
R_TXB2t	1.151654961478732e-06
R_ACILEtm	2.1104549460145006e-05
R_ACLEUm	1.9019592193900148e-05
R_ACLEUtm	1.9019592193900148e-05
R_EX_acleu__L_e	1.9019592193907087e-05
R_HC02220te	2.403851913579391e-06
R_G3PD1irm	-1.665373419666022e-05
R_DM_k_c	-4.9936808924067044e-09
R_BZCOAFm	-9.534156644730452e-09
R_BGLYFm	-1.0711233844329371e-08
R_PHACCOAGLYACm	5.515658058635044e-08
R_PHEACGLYsec	5.7475353219815783e-08
R_ACHOMtm	-6.6937995771287895e-09
R_ACHOMte	-7.788391549745644e-09
R_PCRESOLup	-5.2564871136362434e-09
R_EX_alaarggly_e	5.438187303044573e-06
R_EX_pheacgly_e	5.747535417044425e-08
R_EX_bz_e	-8.39578358918791e-09
R_EX_alaglylys_e	5.521695974966545e-06
R_EX_pcresol_e	-2.368474708025481e-09
R_EX_pcs_e	-9.606957389329818e-09
R_NORMETEt	2.3212641235698106e-06
R_EX_hisargser_e	4.413020820291658e-06
R_EX_hiscyscys_e	5.010140343986169e-06
R_EX_alahisala_e	6.505188523665828e-06
R_EX_hisglu_e	5.002543027085582e-06
R_C05300t	1.741470491423147e-08
R_RETINALt	5.3911124639184627e-05
R_MALTTTRt	4.809294816554566e-09
R_1MNCAMt	-0.00020213719983862288
R_EX_hisglugln_e	4.519607948422211e-06
R_EX_hislysala_e	5.42408718822579e-06
R_EX_hislysglu_e	4.48295615615435e-06
R_EX_C05300_e	1.7414630966439137e-08
R_EX_argalaala_e	6.231840327185212e-06
R_EX_retinal_e	5.1983628465299137e-05
R_EX_1mncam_e	0.0002045571265709284
R_EX_progly_e	1.9461300917594793e-05
R_EX_dhbpt_e	2.1436660294915644e-06
R_EX_hislysthr_e	4.797794435365543e-06
R_EX_hislysval_e	4.911670431005655e-06
R_EX_hismetgln_e	4.801848387997465e-06
R_EX_hisphearg_e	4.641018345449832e-06
R_EX_hisprolys_e	4.8171519544601415e-06
R_EX_histrphis_e	4.798609814227195e-06
R_EX_ileargile_e	5.223748596142053e-06
R_EX_argalaphe_e	5.4081971905886594e-06
R_EX_ileasp_e	5.415726732745096e-06
R_EX_ileprolys_e	5.1424909910322e-06
R_EX_prolyspro_e	4.987011597505642e-06
R_EX_prophe_e	5.450652054303506e-06
R_EX_argalathr_e	5.51089872372762e-06
R_EX_proproarg_e	4.912669762047184e-06
R_EX_propropro_e	5.300327472416988e-06
R_EX_leuasnasp_e	4.945336045100723e-06
R_EX_leuasplys_e	4.6757066583455464e-06
R_EX_protrplys_e	4.8412998529395734e-06
R_EX_provalgln_e	5.128289390046725e-06
R_EX_leuleutrp_e	5.089534916104255e-06
R_EX_argarg_e	4.7902280867970215e-06
R_EX_leuproarg_e	4.886853289746973e-06
R_EX_leusertrp_e	4.751781889397733e-06
R_EX_serlyshis_e	4.4780705948238575e-06
R_EX_thrglntyr_e	4.807946464444046e-06
R_EX_thrphearg_e	4.784019179970844e-06
R_EX_thrserarg_e	4.54717935011173e-06
R_EX_leutrp_e	5.382698916436834e-06
R_EX_thrthrarg_e	4.873120086963667e-06
R_EX_leuval_e	5.658357552014437e-06
R_EX_thrtyrmet_e	5.007221107328208e-06
R_EX_lysargleu_e	3.2723861358510686e-06
R_EX_argarglys_e	4.2977753501941e-06
R_EX_lyscyshis_e	4.76670152746439e-06
R_EX_lysglnphe_e	4.629734970534871e-06
R_EX_lystrparg_e	4.4934613798314205e-06
R_EX_lysvalphe_e	4.971565541252165e-06
R_EX_trpargala_e	5.3694474563478756e-06
R_EX_trpglngln_e	4.635343609248055e-06
R_EX_trpglugly_e	4.701488195348047e-06
R_EX_trpglupro_e	4.782031562872158e-06
R_EX_trpglyleu_e	5.02377471692933e-06
R_EX_trpglyphe_e	4.931143290066997e-06
R_EX_trpilelys_e	4.9913982718766126e-06
R_EX_trpiletrp_e	5.148426372031389e-06
R_EX_trpleuval_e	5.218124423750359e-06
R_EX_metglntyr_e	4.772369666880549e-06
R_EX_metphearg_e	4.748659064163219e-06
R_EX_pheasnmet_e	5.0997559695106776e-06
R_EX_pheasp_e	5.132510092806242e-06
R_EX_pheleuasp_e	4.855039386263138e-06
R_EX_pheleuhis_e	4.976735434085444e-06
R_EX_trplys_e	5.090739996722882e-06
R_EX_trpmetval_e	5.185345412495046e-06
R_EX_trptyrgln_e	4.687270429099e-06
R_EX_phelyspro_e	4.8756616012335385e-06
R_EX_phephethr_e	5.04378893347035e-06
R_EX_pheproarg_e	4.803308820959529e-06
R_EX_trptyrtyr_e	4.739922593220702e-06
R_EX_phesertrp_e	4.671053359654731e-06
R_EX_tyrargser_e	4.3865218453190136e-06
R_EX_argcysgly_e	4.778831385617022e-06
R_EX_tyrcysthr_e	5.01188662904023e-06
R_EX_tyrleuarg_e	4.6922316904243755e-06
R_EX_tyrphetyr_e	4.773407997281376e-06
R_EX_tyrthr_e	5.32850133418139e-06
R_EX_tyrtrpphe_e	4.82695547709272e-06
R_EX_tyrtyr_e	5.133877394633557e-06
R_EX_tyrvalmet_e	5.127051148835771e-06
R_EX_valarggly_e	4.924249124876878e-06
R_EX_valhisasn_e	5.1977471439978995e-06
R_EX_valphearg_e	4.897498051853466e-06
R_EX_valprotrp_e	5.246001510861298e-06
R_EX_valserarg_e	4.653730270573475e-06
R_EX_phetyrgln_e	4.720296669182e-06
R_EX_phetyrlys_e	4.68158320003631e-06
R_EX_proargcys_e	4.861004135138514e-06
R_EX_proasncys_e	5.222044144548299e-06
R_EX_proglnpro_e	5.028807183282691e-06
R_EX_prohis_e	5.384083357012903e-06
R_EX_prohistyr_e	7.138628009543957e-06
R_ALAGLYLYSt	-5.521695974921009e-06
R_ALALYSTHRt	-5.595622219001749e-06
R_ARGALAALAt	-6.231840327152821e-06
R_ARGALAPHEt	-5.408197190559928e-06
R_ARGALATHRt	-5.51089872369569e-06
R_ARGARGt	-4.79022808677737e-06
R_ARGARGLYSt	-4.2977753501530626e-06
R_ARGARGMETt	-4.507317349200171e-06
R_ARGCYSSERt	-4.51810126881694e-06
R_ARGGLUPROt	-4.5702930006511855e-06
R_ARGHISTHRt	-4.726847888461788e-06
R_ARGPROMETt	-4.856505972157315e-06
R_ARGPROTHRt	-4.892846847746028e-06
R_GLNPROGLUt	-4.676590169791191e-06
R_GLNTRPGLUt	-4.541911499442869e-06
R_GLNTYRLEUt	-4.802078704069343e-06
R_GLUARGLEUt	-4.546680014938558e-06
R_GLUASNLEUt	-4.879530044746272e-06
R_GLUGLUt	-4.81533134689106e-06
R_GLUILELYSt	-4.780760000094723e-06
R_GLUMETt	-5.120406383227205e-06
R_GLUMETHISt	-4.704223633832875e-06
R_ASNASNARGt	-4.872317286445032e-06
R_ASPALAARGt	-5.210058394840164e-06
R_ASPASNGLUt	-4.624144392986881e-06
R_ASPGLUPROt	-4.643016769818176e-06
R_ASPGLUTRPt	-4.509553017193949e-06
R_ASPHISCYSt	-4.771557901579358e-06
R_ASPHISPROt	-4.822071238741227e-06
R_ASPLYSGLUt	-4.376091815537215e-06
R_ASPLYSHISt	-4.5421902407237664e-06
R_GLUTHRLYSt	-4.619849509749903e-06
R_GLYVALHISt	-5.13008145687125e-06
R_HISASPt	-5.070326049912252e-06
R_HISGLNALAt	-5.470086950354835e-06
R_HISGLYLYSt	-4.735882206453521e-06
R_HISLYSALAt	-5.424087188187491e-06
R_HISLYSILEt	-4.966348877095554e-06
R_ASPMETASPt	-4.6516660855628385e-06
R_ASPPROLYSt	-4.700165172479514e-06
R_ASPVALASNt	-5.069674703213643e-06
R_CYSASNMETt	-5.161704523836812e-06
R_HISLYSVALt	-4.911670430970689e-06
R_EX_argglupro_e	4.5702930006816245e-06
R_HISMETt	-5.32162317758023e-06
R_CYSASPPHEt	-4.8293935802443e-06
R_CYSGLUHISt	-4.708549642351621e-06
R_CYSGLUTRPt	-4.7320312834425195e-06
R_CYSLEUTHRt	-5.194744951089535e-06
R_EX_argglygly_e	4.743061895171041e-06
R_CYSSERMETt	-4.812786814073104e-06
R_EX_argphearg_e	4.458852252052503e-06
R_ILEASNHISt	-5.256163278443261e-06
R_ILEGLYARGt	-4.9790948402722536e-06
R_ILEPROLYSt	-5.1424909909897e-06
R_ILESERARGt	-4.704922616996813e-06
R_LEUASNASPt	-4.945336045052205e-06
R_LEUASPLYSt	-4.675706658292854e-06
R_LEUPROt	-5.54730823649276e-06
R_GLNHISLYSt	-4.574847350706447e-06
R_EX_argpromet_e	4.856505972185288e-06
R_LEUPROARGt	-4.886853289710354e-06
R_LEUTRPt	-5.382698916425369e-06
R_EX_argprothr_e	4.892846847778798e-06
R_LEUTRPARGt	-4.744660508418814e-06
R_LEUVALt	-5.658357551989365e-06
R_EX_argtyrval_e	4.808916967947996e-06
R_LYSARGLEUt	-3.272386135797238e-06
R_EX_argvalcys_e	4.9565619348740375e-06
R_SERTRPHISt	-4.6155505195956176e-06
R_LYSGLNPHEt	-4.629734970490744e-06
R_EX_argvaltrp_e	4.862950497362684e-06
R_LYSGLUGLUt	-4.3196433261933666e-06
R_LYSLYSLYSt	-4.424660572042213e-06
R_LYSTYRILEt	-4.93564686916749e-06
R_THRHISHISt	-4.922803730742257e-06
R_EX_asnasnarg_e	4.872317286477856e-06
R_THRILEARGt	-5.044860456176445e-06
R_THRPHEARGt	-4.784019179943929e-06
R_LYSVALPHEt	-4.97156554120755e-06
R_METARGLEUt	-4.831045190641819e-06
R_METGLNTYRt	-4.7723696668563445e-06
R_THRSERARGt	-4.547179350075111e-06
R_THRTYRMETt	-5.007221107305602e-06
R_TRPARGALAt	-5.369447456327411e-06
R_METGLYARGt	-4.774425643345635e-06
R_TRPASPASPt	-4.569236682662621e-06
R_TRPGLNGLNt	-4.635343609218104e-06
R_TRPGLUGLYt	-4.701488195331269e-06
R_TRPGLULEUt	-4.757046029835659e-06
R_TRPGLUTYRt	-4.592523013964236e-06
