	0
R_PAILPALM_HSPLA2	2.0999867162141417e-06
R_ESTRAABCtc	1.97443746438868e-06
R_PCHOL2LINL_HSPLA2	6.044588254927596e-07
R_PE2LINL_HSPLA2	6.145347858643735e-07
R_PCHOLN225_HSPLA2	6.044588255205152e-07
R_PCHOLN2254_HSPLA2	6.044588254927596e-07
R_PEAR_HSPLA2	9.235669511942213e-07
R_PCHOL2PALM_HSPLA2	6.984766180995194e-07
R_PCHOLAR_HSPLA2	6.044588254927596e-07
R_PCHOLN1836_HSPLA2	6.044588254927596e-07
R_PE203_HSPLA2	6.145347858643735e-07
R_PE226_HSPLA2	9.519694514348309e-07
R_PE224_HSPLA2	1.1806845387762888e-06
R_PEDH12_HSPLA2	1.2251998550982801e-06
R_PEDH13_HSPLA2	9.519694514348309e-07
R_PEDH15_HSPLA2	1.2251998551260357e-06
R_PCHOLN203_HSPLA2	6.044588255205152e-07
R_ARACHETH	1.4632115111143373e-06
R_BILIVERDt	3.453047698921685e-07
R_PCHOLN24_HSPLA2	6.044588254927596e-07
R_PCHOLN261_HSPLA2	6.984766180995194e-07
R_ESTRSABCtc	1.9710996773186166e-06
R_PCHOLN281_HSPLA2	6.984766180995194e-07
R_C02356t	6.0679884888482916e-06
R_PCHOLDOC_HSPLA2	6.044588254927596e-07
R_PCHOLDET_HSPLA2	6.044588254927596e-07
R_PCHOLHEP_HSPLA2	6.044588254927596e-07
R_PELINL_HSPLA2	9.519694514348309e-07
R_C02712te	4.2635943697331286e-05
R_C02712tm	-9.959158731025208e-06
R_FOLABCCte	2.18847126384758e-06
R_C03990tr	-4.073875709859065e-06
R_FOLOAT2tc	2.5521508726963904e-05
R_C03990tx	-9.452111525490303e-07
R_C04483t2	0.00016438852611572186
R_C04717ATP	2.113027819296981e-06
R_FACOAE160	4.248190309245892e-06
R_GPDDACHOL	2.4811557322174105e-06
R_ACLYSHYc	-2.966944190427312e-06
R_EX_3mtp_e	2.7644780776787253e-05
R_ELAIDCRNte	7.209658634785288e-05
R_GLYC2P3Pc	-3.4928307897016952e-06
R_LNLCCRNNAt	7.209658634801247e-05
R_PHLACHt	2.224040403470129e-05
R_C04805td	4.792932830821606e-05
R_C05463t1	1.9296221327028454e-06
R_C05463t2	3.305479929164093e-05
R_C05953t	7.850602371343995e-07
R_C06314t	8.497485713295644e-06
R_C06439t	2.484173760395475e-06
R_12HPETATP	4.07720388955618e-06
R_15HPETATP	6.004592935336672e-06
R_C11695td	8.42851581712295e-07
R_21HPRGNLONEt1	2.11254592983115e-06
R_C14768td	-2.0484654002575486e-07
R_2OXOADPt	4.800371389630104e-06
R_GABABGTtc	-7.70624865860343e-08
R_3HPPNOHGLUCte	-8.973251711119623e-09
R_GLUB0AT3tc	1.7904190910172928e-06
R_3HPPt	2.9382240022343686e-06
R_3MHISt1	6.346697384725097e-05
R_3MHISt2	2.5232773316990337e-05
R_3MOXTYRt	-5.63156492411343e-07
R_3UIBtd	1.000205372740648e-06
R_56DTHMt	7.264180230671935e-05
R_EX_C14769_e	1.9085094252503654e-06
R_C14770ATP	5.181104300266276e-06
R_C14826ATP	2.1151250072307115e-06
R_CE0328t	2.061989999815883e-06
R_56DURAtd	-7.164233652937751e-05
R_7DHCHSTEROLtd	4.629539882842343e-06
R_CE1243ATP	4.767028866474454e-06
R_GLYB0AT3tc	1.758892941408368e-06
R_CE1556td	1.7358254944532803e-08
R_CE2028t	1.4939991950374543e-06
R_ACGLUtd	9.386259788860679e-06
R_ACGLYte	1.5426785364657664e-05
R_ACORNt	-1.8735013540549517e-16
R_NRVNCt	8.016849531758061e-05
R_CE4843td	6.092148970571198e-07
R_ACTHRtc	2.8329007955921193e-05
R_CE6247t	3.3003918295908263e-06
R_H2OGLYAQPt	7.524432890135269e-06
R_CE7083t	2.606575881497486e-06
R_ACTHRte	2.8329007955660984e-05
R_AND19ONEt	2.983088622648955e-08
R_CE7172ATP	5.7677656574751934e-06
R_ILEB0AT3tc	1.7571841601093393e-06
R_DOCOHEXETHc	1.5715279857424908e-06
R_DOCTETETH	1.652118449178841e-06
R_LEUB0AT3tc	1.7577042185931788e-06
R_DODECANACt	2.111758027004834e-06
R_DODECANACtd	-1.8182813929477903e-06
R_EX_56dthm_e	1.084214963573138e-06
R_EX_56dura_e	9.147165643437483e-07
R_EX_5HPET_e	2.409434687239767e-05
R_EX_acthr__L_e	2.832900795537649e-05
R_EX_adpoh_e	4.789010170234281e-06
R_EX_amet_e	1.2783774009997306e-06
R_ELAIDCRNtd	-7.210280328200785e-05
R_EX_15HPET_e	2.7489445140714552e-06
R_EX_15kprostgf2_e	6.529449634237738e-07
R_EX_21hprgnlone_e	1.0901096274516797e-06
R_EX_3hmp_e	7.363714481949113e-06
R_EX_3mhis_e	1.1545337521338961e-05
R_EX_and19one_e	2.983078351004309e-08
R_EX_aracheth_e	1.4632115051850525e-06
R_EX_C02356_e	6.067988486884585e-06
R_EX_C02712_e	4.2635943697279244e-05
R_EX_C04717_e	1.5770477098143998e-06
R_LGNCFATPtc	1.2017708967623775e-06
R_EX_C05957_e	6.75415838660709e-07
R_METB0AT3tc	1.756355406571921e-06
R_EX_C06314_e	8.497485712556652e-06
R_EX_pcholet_hs_e	1.3763477291588166e-06
R_EX_C14771_e	1.6162258314640632e-06
R_NACSMCTte	-2.8467271183533054e-08
R_EX_CE1273_e	3.4698859641513896e-05
R_EX_CE2176_e	1.080039364727281e-06
R_EX_pcholn201_hs_e	1.3763477291484083e-06
R_EX_pcholn205_hs_e	1.3763477291518778e-06
R_EX_pcholn226_hs_e	1.3763477291588166e-06
R_EX_pcholn24_hs_e	1.3763477291588166e-06
R_EX_eidi1114ac_e	2.7233780204999336e-06
R_PGLYCABCte	2.11774213383642e-06
R_EX_CE6031_e	4.847044432487735e-09
R_EX_CE7082_e	2.8145913906277298e-06
R_EX_pcholn261_hs_e	1.449038680382403e-06
R_EX_pcholpalm_hs_e	1.3763477291588166e-06
R_EX_pe14_hs_e	1.3828555506592566e-06
R_EX_pe15_hs_e	6.453609347339961e-07
R_EX_pe161_hs_e	7.659928904675539e-07
R_EX_pe203_hs_e	1.3828555506592566e-06
R_EX_pe226_hs_e	7.659928904675539e-07
R_EX_CE7083_e	2.606575877934364e-06
R_EX_docohxeth_e	1.5715279802069881e-06
R_EX_elaidcrn_e	-8.101115743508469e-09
R_EX_HC00900_e	2.295114694354089e-06
R_EX_hexdiac_e	3.736158440681425e-07
R_EX_hgentis_e	9.907890317142898e-07
R_EX_leuktrB4wcooh_e	4.497885546645569e-06
R_EX_pe2linl_hs_e	1.3828555506592566e-06
R_EX_pear_hs_e	7.859988843290922e-07
R_EX_pendecaeth_e	1.3218515160090538e-06
R_EX_lineth_e	1.5715279802069881e-06
R_PHEMEABCte	4.3287992341382116e-07
R_EX_lnlccrn_e	-8.101115601261144e-09
R_EX_Lpipecol_e	9.264311256099167e-06
R_EX_pepalm_hs_e	7.659928904640845e-07
R_EX_peste_hs_e	6.531241782369024e-07
R_EX_pmeth_e	1.5715279802069881e-06
R_EX_lthstrl_e	3.426601607216251e-07
R_EX_maglinl_hs_e	2.0435356512422953e-06
R_EX_sebacid_e	2.853706431889258e-07
R_EX_sphmyln180241_hs_e	1.599487738562777e-06
R_EX_magste_hs_e	2.0435356512422953e-06
R_EX_mev__R_e	4.6347067634879e-06
R_EX_sphmyln18114_hs_e	1.5994877385662465e-06
R_EX_sphmyln18115_hs_e	1.599487738562777e-06
R_EX_pailpalm_hs_e	3.491636129688419e-06
R_EX_pailste_hs_e	1.987586320528756e-06
R_EX_sphmyln18116_hs_e	1.599487738562777e-06
R_EX_pchol2linl_hs_e	1.3763477291484083e-06
R_EX_pchol2ole_hs_e	1.3763477291484083e-06
R_EX_pchol2palm_hs_e	1.449038680382403e-06
R_EX_pcholar_hs_e	1.3763477291518778e-06
R_EX_sphmyln181181_hs_e	1.599487738562777e-06
R_EX_sphmyln18120_hs_e	1.599487738562777e-06
R_EX_sphmyln18121_hs_e	1.599487738562777e-06
R_EX_sphmyln18122_hs_e	1.599487738562777e-06
R_EX_sphmyln181221_hs_e	1.599487738562777e-06
R_EX_subeac_e	2.8543777845502216e-07
R_GALTt	1.9061087269751226e-05
R_EX_tetdeca511ac_e	8.000292970530842e-06
R_PPASMCT1	-7.550035386098018e-12
R_EX_thrnt_e	-9.73622109323724e-09
R_GLYC2Pte	5.973986519854785e-06
R_GLYCLTt	-4.876527091763477e-06
R_HC00319t2	-2.1649333923585284e-05
R_HC00900t1	5.9460914023860834e-05
R_EX_ttdcrn_e	-8.101115698405659e-09
R_EX_txb2_e	1.1563594132513177e-06
R_EX_wharachd_e	3.984717621141609e-08
R_HC00900t2	-0.0001249253393415667
R_HC00900t3	-2.710546276495779e-06
R_EX_xolest181_hs_e	1.2804461567948733e-06
R_PROPAT4te	4.2300991351024164e-05
R_EX_xolest182_hs_e	-5.9910429846266045e-09
R_HC00900t4	7.04700862924866e-05
R_HEXDECEETH	1.571527985740756e-06
R_EX_xolest204_hs_e	1.2804461567948733e-06
R_FORGLUt	2.559494114279942e-06
R_HEXDIACATP	2.1118372615959446e-06
R_PYRSMCT1	-7.623703132097843e-12
R_HGENTISt	9.907890380217443e-07
R_HMCRNt	9.403549946669643e-07
R_HXCOAx	3.750867947433997e-05
R_RETABCtc	2.0714392887088984e-06
R_LCYSTt	-1.6581525756655113e-06
R_LEUKTRB4WCOOHt	4.497885548598868e-06
R_LEUKTRB4WOHt	7.754475738728367e-06
R_EX_achom__L_e	-8.88161159548484e-09
R_PHACGLYt	2.037179593194355e-06
R_EX_phacgly_e	2.037179589260002e-06
R_ESTRIOLATP	2.111478472795192e-06
R_r1528	2.1765194115792863e-06
R_EX_3moxtyr_e	2.593288012182199e-06
R_EX_alltn_e	2.26959810696592e-06
R_EX_glyc2p_e	5.973986518019447e-06
R_LEUKTRB4WOHtr	2.525477150547989e-06
R_LNLCCRNtd	-7.210280328187949e-05
R_LPIPECOLt	9.264311256921426e-06
R_EX_glyclt_e	4.876527090011407e-06
R_SERB0AT3tc	1.760225041923732e-06
R_EX_oaa_e	1.3734607875803134e-05
R_EX_phlac_e	2.2240404034895578e-05
R_EX_ttdcea_e	5.103798748254396e-06
R_LTHSTRLABCt	2.1118066546310654e-06
R_MI1Pt	-9.438248617926748e-05
R_NWHARGtd	3.2266494769915555e-06
R_TTDCEAt	2.987259633709799e-06
R_SRTNENT4tc	3.6616390420504685e-05
R_7KLITCHOLc	2.493144864383623e-06
R_HC02197c	1.6914192028156963e-08
R_HC02198c	1.6910132568518323e-08
R_EX_alaargcys_e	6.266135097965364e-06
R_DCHOLESTANCOAc	1.008828406107859e-06
R_HC02195te	8.717172394214834e-06
R_HC02196te	8.717259957313045e-06
R_PEPALM	1.5715279857424908e-06
R_PSERtr	4.6146693769989755e-05
R_STEETH	1.3378777712381995e-06
R_TETDECA511ACt	2.1194049683939675e-06
R_TETDECAETH	1.321851522557635e-06
R_TXB2c	3.859432726395842e-05
R_TXB2t	1.1563594206863426e-06
R_ACILEtm	2.2010902009619165e-05
R_ACLEUm	1.9168776439724977e-05
R_ACLEUtm	1.916877643926701e-05
R_EX_acleu__L_e	1.9168776438302504e-05
R_HC02220te	9.542283107812771e-06
R_G3PD1irm	-3.673844946650712e-05
R_DM_k_c	-4.993190565877326e-09
R_BZCOAFm	-9.530782749817002e-09
R_BGLYFm	-1.0707647112723206e-08
R_PHACCOAGLYACm	5.6935374005888686e-08
R_PHEACGLYsec	5.90561397943723e-08
R_ACHOMtm	-6.692809601666072e-09
R_ACHOMte	-7.787210598575456e-09
R_PCRESOLup	-5.255251414593154e-09
R_EX_alaarggly_e	6.059181258531721e-06
R_EX_pheacgly_e	5.9056137088203675e-08
R_EX_bz_e	-8.39527702217735e-09
R_EX_alaglylys_e	6.2499208793864724e-06
R_EX_pcresol_e	-2.3688519722175894e-09
R_EX_pcs_e	-9.60490902091049e-09
R_NORMETEt	1.5712059630926256e-06
R_EX_hisargser_e	4.8036560098031755e-06
R_EX_hiscyscys_e	5.185099591367703e-06
R_EX_alahisala_e	8.24342025352795e-06
R_EX_hisglu_e	5.539259449287293e-06
R_C05300t	1.3470100687640318e-08
R_RETINALt	4.3481007205907474e-05
R_MALTTTRt	4.8099762020581416e-09
R_1MNCAMt	-8.34992382585456e-05
R_EX_hisglugln_e	5.024121366107442e-06
R_EX_hislysala_e	6.399478310249729e-06
R_EX_hislysglu_e	4.962898210700978e-06
R_EX_C05300_e	1.3469798307991221e-08
R_EX_argalaala_e	7.888143440132334e-06
R_EX_retinal_e	4.140956791712225e-05
R_EX_1mncam_e	8.569892655819686e-05
R_EX_progly_e	1.4263177303939362e-05
R_EX_dhbpt_e	2.4212154027015986e-06
R_EX_hislysthr_e	5.298212882240416e-06
R_EX_hislysval_e	5.362102659119128e-06
R_EX_hismetgln_e	5.24817099019706e-06
R_EX_hisphearg_e	4.946763644788493e-06
R_EX_hisprolys_e	5.304232669433445e-06
R_EX_histrphis_e	5.088616025192977e-06
R_EX_ileargile_e	5.793136134562421e-06
R_EX_argalaphe_e	6.2871711506706784e-06
R_EX_ileasp_e	5.9335167237294095e-06
R_EX_ileprolys_e	5.781256113689126e-06
R_EX_prolyspro_e	5.594881271213381e-06
R_EX_prophe_e	6.0081763018915435e-06
R_EX_argalathr_e	6.542633338803283e-06
R_EX_proproarg_e	5.426486028168448e-06
R_EX_propropro_e	5.969394510727671e-06
R_EX_leuasnasp_e	5.424346357373738e-06
R_EX_leuasplys_e	5.05496881882464e-06
R_EX_protrplys_e	5.3073924496035985e-06
R_EX_provalgln_e	5.728299318618485e-06
R_EX_leuleutrp_e	5.470626928322231e-06
R_EX_argarg_e	5.173374710377987e-06
R_EX_leuproarg_e	5.335712012305427e-06
R_EX_leusertrp_e	5.186923998486137e-06
R_EX_serlyshis_e	4.948363741652528e-06
R_EX_thrglntyr_e	5.226115503079859e-06
R_EX_thrphearg_e	5.207564309446522e-06
R_EX_thrserarg_e	5.054828809174933e-06
R_EX_leutrp_e	5.831822529594327e-06
R_EX_thrthrarg_e	5.414119132251399e-06
R_EX_leuval_e	6.2207808999709124e-06
R_EX_thrtyrmet_e	5.376125523613717e-06
R_EX_lysargleu_e	3.254755087694905e-06
R_EX_argarglys_e	4.643921401963763e-06
R_EX_lyscyshis_e	5.080540802098604e-06
R_EX_lysglnphe_e	5.105514991030763e-06
R_EX_lystrparg_e	4.835582562447843e-06
R_EX_lysvalphe_e	5.432714798966204e-06
R_EX_trpargala_e	6.207672914936707e-06
R_EX_trpglngln_e	5.1055366960088555e-06
R_EX_trpglugly_e	4.906016441961342e-06
R_EX_trpglupro_e	5.290364219808635e-06
R_EX_trpglyleu_e	5.146283506660132e-06
R_EX_trpglyphe_e	5.020381287013792e-06
R_EX_trpilelys_e	5.482523465719785e-06
R_EX_trpiletrp_e	5.545670928103902e-06
R_EX_trpleuval_e	5.625410322559338e-06
R_EX_metglntyr_e	5.113334168804773e-06
R_EX_metphearg_e	5.095279232807115e-06
R_EX_pheasnmet_e	5.638228672590062e-06
R_EX_pheasp_e	5.51381352540542e-06
R_EX_pheleuasp_e	5.175691820027972e-06
R_EX_pheleuhis_e	5.341441802225733e-06
R_EX_trplys_e	5.560591776150592e-06
R_EX_trpmetval_e	5.5899122251741595e-06
R_EX_trptyrgln_e	4.967062923806609e-06
R_EX_phelyspro_e	5.373925382582551e-06
R_EX_phephethr_e	5.4977603210493164e-06
R_EX_pheproarg_e	5.213458032216761e-06
R_EX_trptyrtyr_e	4.833355106693277e-06
R_EX_phesertrp_e	5.068858961853467e-06
R_EX_tyrargser_e	4.683215512026745e-06
R_EX_argcysgly_e	4.820648657165305e-06
R_EX_tyrcysthr_e	5.268433990734955e-06
R_EX_tyrleuarg_e	4.9323949919653776e-06
R_EX_tyrphetyr_e	4.89250693204088e-06
R_EX_tyrthr_e	5.766545178757104e-06
R_EX_tyrtrpphe_e	5.0229730417447604e-06
R_EX_tyrtyr_e	5.3298100659918135e-06
R_EX_tyrvalmet_e	5.4411515107710695e-06
R_EX_valarggly_e	5.0841010316542146e-06
R_EX_valhisasn_e	5.758810459929875e-06
R_EX_valphearg_e	5.270120062270817e-06
R_EX_valprotrp_e	5.722029786391775e-06
R_EX_valserarg_e	5.115108564636428e-06
R_EX_phetyrgln_e	5.028330332272624e-06
R_EX_phetyrlys_e	4.967041965790037e-06
R_EX_proargcys_e	5.196482169178562e-06
R_EX_proasncys_e	5.752511292166085e-06
R_EX_proglnpro_e	5.665738938561565e-06
R_EX_prohis_e	5.928885237566073e-06
R_EX_prohistyr_e	8.470588750086883e-06
R_ALAGLYLYSt	-6.249920880451593e-06
R_ALALYSTHRt	-6.749158577253338e-06
R_ARGALAALAt	-7.888143440934914e-06
R_ARGALAPHEt	-6.287171151683703e-06
R_ARGALATHRt	-6.542633339755863e-06
R_ARGARGt	-5.173374711654364e-06
R_ARGARGLYSt	-4.6439214033613e-06
R_ARGARGMETt	-4.831122335317124e-06
R_ARGCYSSERt	-4.8496146981933e-06
R_ARGGLUPROt	-5.07546192919894e-06
R_ARGHISTHRt	-5.140503940176747e-06
R_ARGPROMETt	-5.302376797716344e-06
R_ARGPROTHRt	-5.420298359827688e-06
R_GLNPROGLUt	-5.296078543812525e-06
R_GLNTRPGLUt	-5.027075116130768e-06
R_GLNTYRLEUt	-5.145210234529945e-06
R_GLUARGLEUt	-4.991872184660845e-06
R_GLUASNLEUt	-5.521289397145493e-06
R_GLUGLUt	-5.461786835168209e-06
R_GLUILELYSt	-5.402760460060916e-06
R_GLUMETt	-5.709746448469288e-06
R_GLUMETHISt	-5.166970354270376e-06
R_ASNASNARGt	-5.502488702809072e-06
R_ASPALAARGt	-6.006972201695149e-06
R_ASPASNGLUt	-5.158808688032128e-06
R_ASPGLUPROt	-5.1235276274813634e-06
R_ASPGLUTRPt	-4.865437736159279e-06
R_ASPHISCYSt	-4.977208192765358e-06
R_ASPHISPROt	-5.195209053107392e-06
R_ASPLYSGLUt	-4.811752283989082e-06
R_ASPLYSHISt	-4.877919423385815e-06
R_GLUTHRLYSt	-5.224775946198912e-06
R_GLYVALHISt	-5.296304754726566e-06
R_HISASPt	-5.441942632139626e-06
R_HISGLNALAt	-6.481570171065277e-06
R_HISGLYLYSt	-4.9186328977718656e-06
R_HISLYSALAt	-6.39947831123619e-06
R_HISLYSILEt	-5.479237970237828e-06
R_ASPMETASPt	-4.921923293134617e-06
R_ASPPROLYSt	-5.139895643995742e-06
R_ASPVALASNt	-5.577583458938435e-06
R_CYSASNMETt	-5.6195830089845154e-06
R_HISLYSVALt	-5.362102660306709e-06
R_EX_argglupro_e	5.0754619278434165e-06
R_HISMETt	-5.791323852319581e-06
R_CYSASPPHEt	-5.041599661593339e-06
R_CYSGLUHISt	-5.064409368905193e-06
R_CYSGLUTRPt	-5.0673930953619634e-06
R_CYSLEUTHRt	-5.609453472865331e-06
R_EX_argglygly_e	4.662091069227575e-06
R_CYSSERMETt	-5.2019213989098405e-06
R_EX_argphearg_e	4.7520880392531994e-06
R_ILEASNHISt	-5.886098613578001e-06
R_ILEGLYARGt	-5.1938399550151716e-06
R_ILEPROLYSt	-5.78125611483258e-06
R_ILESERARGt	-5.22568321147175e-06
R_LEUASNASPt	-5.424346358607723e-06
R_LEUASPLYSt	-5.054968820206998e-06
R_LEUPROt	-6.1522339362146835e-06
R_GLNHISLYSt	-5.04009082275171e-06
R_EX_argpromet_e	5.3023767965440505e-06
R_LEUPROARGt	-5.335712013531985e-06
R_LEUTRPt	-5.831822530710676e-06
R_EX_argprothr_e	5.4202983586632e-06
R_LEUTRPARGt	-5.064225667660927e-06
R_LEUVALt	-6.2207809010868275e-06
R_EX_argtyrval_e	5.0686951138766145e-06
R_LYSARGLEUt	-3.254755089920772e-06
R_EX_argvalcys_e	5.252917017278813e-06
R_SERTRPHISt	-5.004026324626149e-06
R_LYSGLNPHEt	-5.105514992335654e-06
R_EX_argvaltrp_e	5.205149962064781e-06
R_LYSGLUGLUt	-4.895239258343646e-06
R_LYSLYSLYSt	-4.926196769241187e-06
R_LYSTYRILEt	-5.337147887691195e-06
R_THRHISHISt	-5.355628124713502e-06
R_EX_asnasnarg_e	5.5024887016877355e-06
R_THRILEARGt	-5.599891489775947e-06
R_THRPHEARGt	-5.2075643106539436e-06
R_LYSVALPHEt	-5.4327148001960144e-06
R_METARGLEUt	-5.21411429025133e-06
R_METGLNTYRt	-5.113334169997124e-06
R_THRSERARGt	-5.054828810462152e-06
R_THRTYRMETt	-5.3761255247322345e-06
R_TRPARGALAt	-6.207672915892052e-06
R_METGLYARGt	-4.9169444785558485e-06
R_TRPASPASPt	-4.782610419427186e-06
R_TRPGLNGLNt	-5.105536697190636e-06
R_TRPGLUGLYt	-4.906016443295561e-06
R_TRPGLULEUt	-5.202346508133271e-06
R_TRPGLUTYRt	-4.891294952042043e-06
R_METTRPPHEt	-5.311225692896911e-06
R_PHEASNMETt	-5.638228673687275e-06
R_PHEASPt	-5.513813526668841e-06
R_PHELEUt	-5.90608930992856e-06
R_PHELEUASPt	-5.175691821344356e-06
R_PHELEUHISt	-5.341441803409248e-06
R_TRPGLYPHEt	-5.02038128823005e-06
R_TRPGLYVALt	-5.2994587826965165e-06
R_TRPILETRPt	-5.54567092909882e-06
R_PHELYSALAt	-6.4854970036662255e-06
R_PHELYSPROt	-5.373925383828787e-06
R_EX_asncyscys_e	5.506058460925944e-06
R_PHEPHEASNt	-5.542540253329251e-06
R_PHEPHETHRt	-5.497760322207841e-06
R_TRPLEUVALt	-5.6254103236653866e-06
R_TRPMETARGt	-5.032978182469624e-06
R_TRPPHEt	-5.696069261719374e-06
R_TRPPROLEUt	-5.564147990887614e-06
R_TRPSERTYRt	-4.877029770797184e-06
R_PHETHRLYSt	-5.367809621564443e-06
R_PHETYRGLNt	-5.028330333522058e-06
R_PROARGASPt	-4.9880199696433845e-06
R_PROASNCYSt	-5.752511293227952e-06
R_TRPTHRILEt	-5.841648281900303e-06
R_TRPTHRTYRt	-5.220493554469437e-06
R_TRPTYRGLNt	-4.967062924987359e-06
R_PROGLNPROt	-5.665738939708868e-06
R_PROHISt	-5.928885238660954e-06
R_PROHISTYRt	-8.470588750707914e-06
R_PROLEUARGt	-5.335712013531768e-06
R_PROLYSPROt	-5.594881272413105e-06
R_TRPVALASPt	-5.254748373088815e-06
R_TYRALAt	-6.97479557065458e-06
R_TYRASPARGt	-4.617675842697561e-06
R_TYRGLUt	-5.39531367823665e-06
R_TYRLEUARGt	-4.932394993253789e-06
R_TYRPHETYRt	-4.892506933289447e-06
R_PROPROPROt	-5.969394511825589e-06
R_PROTRPTHRt	-5.653046644291126e-06
R_SERARGTRPt	-4.806443817563315e-06
R_TYRVALMETt	-5.441151511898857e-06
R_SERLYSHISt	-4.948363742984796e-06
R_VALARGGLYt	-5.084101032916009e-06
R_EX_asnpheasp_e	5.2996264752538935e-06
R_VALHISASNt	-5.758810460979925e-06
R_EX_asnphecys_e	5.524263858445316e-06
R_VALLYSTYRt	-5.223668214936509e-06
R_EX_asntyrthr_e	5.5407870479112775e-06
R_VALPROTRPt	-5.722029787454401e-06
R_GLYLYSPHEr	-4.982057020961467e-06
R_VALTRPPHEt	-5.495182326658817e-06
R_EX_aspglu_e	5.366086752257859e-06
R_VALVALt	-6.399380147308791e-06
R_ALAARGCYSr	-6.26613509905824e-06
R_GLYTYRLYSr	-4.7944178424540185e-06
R_GLYVALHISr	-5.296304755209036e-06
R_HISGLUr	-5.539259451153855e-06
R_HISGLUGLNr	-5.024121368137069e-06
R_HISHISLYSr	-5.031758219507104e-06
R_ALAARGGLYr	-6.059181259863988e-06
R_ALAASNLEUr	-7.14040717091427e-06
R_ALAGLYLYSr	-6.2499208807534345e-06
R_ALAHISALAr	-8.243420253854078e-06
R_ARGALAALAr	7.888143440680506e-06
R_ARGALATHRr	-6.542633339844117e-06
R_HISLYSILEr	-5.479237970670153e-06
R_HISLYSTHRr	-5.29821288391269e-06
R_HISLYSVALr	-5.3621026608156874e-06
R_HISMETGLNr	-5.248170991768719e-06
R_HISTRPHISr	-5.088616026591164e-06
R_ILEARGILEr	-5.793136135936322e-06
R_ILEGLNGLUr	-5.470759211798071e-06
R_ILEGLYARGr	-5.193839955574403e-06
R_ILEPROLYSr	-5.781256115264255e-06
R_ILETRPTYRr	-5.398299996624972e-06
R_ARGARGLYSr	-4.643921404198087e-06
R_ARGARGMETr	-4.8311223359610855e-06
R_ARGLEUPHEr	-5.12701448467795e-06
R_ARGPHEARGr	-4.75208804131752e-06
R_LEUASPLYSr	-5.054968821031208e-06
R_LEULEUTRPr	-5.470626929945932e-06
R_ARGPROMETr	-5.3023767982059156e-06
R_LEUPROr	-6.152233936629337e-06
R_LEUPROARGr	-5.335712014109539e-06
R_ARGPROTHRr	-5.42029836029731e-06
R_ARGVALCYSr	-5.2529170189198615e-06
R_EX_aspglupro_e	5.123527626087893e-06
R_ASNASNARGr	-5.502488703203884e-06
R_ASPALAARGr	-6.0069722020369976e-06
R_LEUSERTRPr	-5.186924000324944e-06
R_LEUTYRTYRr	-5.005381517493579e-06
R_LYSCYSHISr	-5.080540803826389e-06
R_LYSLYSLYSr	-4.926196770126817e-06
R_ASPGLUPROr	-5.123527628322216e-06
R_ASPGLUTRPr	-4.865437736967931e-06
R_LYSTRPARGr	-4.835582564373386e-06
R_LYSVALPHEr	-5.432714800777255e-06
R_METASNTYRr	-5.419727852666589e-06
R_METPHEARGr	-5.095279234590411e-06
R_ASPHISCYSr	-4.977208193337329e-06
R_ASPHISPROr	-5.195209053680122e-06
R_ASPLYSGLUr	-4.811752285008991e-06
R_ASPMETASPr	-4.921923293908087e-06
R_ASPPROLYSr	-5.1398956447470945e-06
R_ASPVALASNr	-5.577583459426272e-06
R_CYSASNMETr	-5.61958300926077e-06
R_PHELEUr	-5.906089310420137e-06
R_PHELEUASPr	-5.175691822064538e-06
R_PHELEUHISr	-5.341441803911884e-06
R_PHELYSALAr	-6.485497003889951e-06
R_PHELYSPROr	-5.373925384435235e-06
R_CYSASPPHEr	-5.041599662233831e-06
R_CYSCYSr	-5.730171240808657e-06
R_EX_asphiscys_e	4.977208191540156e-06
R_CYSGLUTRPr	-5.067393095945644e-06
R_CYSLEUTHRr	-5.609453473245235e-06
R_CYSSERMETr	-5.201921399446141e-06
R_PHEPHETHRr	-5.497760322669548e-06
R_PHEPROARGr	-5.2134580340278125e-06
R_PHESERTRPr	-5.068858963692274e-06
R_PROARGCYSr	-5.196482170861244e-06
R_CYSTYRASNr	-5.310980354330391e-06
R_GLNASNGLNr	-5.417226854275564e-06
R_PROGLNPROr	-5.665738940150572e-06
R_GLNLYSLYSr	-4.986841270957637e-06
R_PROHISr	-5.928885239009363e-06
R_EX_aspvalasn_e	5.577583457760937e-06
R_PROHISTYRr	-8.470588749993208e-06
R_PROLEUARGr	-5.335712014109539e-06
R_GLNLYSTRPr	-5.043056467611551e-06
R_GLUASNLEUr	-5.521289397784901e-06
R_GLUGLUr	-5.461786836049448e-06
R_GLUILELYSr	-5.402760460761907e-06
R_GLULEUr	-5.746124646835438e-06
R_GLUMETr	-5.709746449065328e-06
R_GLUTHRLYSr	-5.224775946957583e-06
R_PROLYSPROr	-5.594881272941166e-06
R_PROPHEr	-6.008176303442386e-06
R_PROPROARGr	-5.426486029858069e-06
R_PROPROPROr	-5.9693945121779e-06
R_PROTRPTHRr	-5.653046644574916e-06
R_PROVALGLNr	-5.728299320172797e-06
R_EX_cyssermet_e	5.201921397707948e-06
R_XOLEST226_HSte	1.9970142102476718e-09
R_EX_cystyrasn_e	5.31098035283159e-06
R_PCHOLN281_HSte	-6.984766122361541e-07
R_ACRNtr	5.906401399455308e-06
R_EX_glnasngln_e	5.417226852631046e-06
