	0
R_RE1518X	2.9538963622413594e-06
R_RE1519X	-2.358929986102931e-06
R_RE1520M	5.150662758024449e-06
R_RE1520X	2.9538963572835197e-06
R_RE1522M	5.1506627559705365e-06
R_RE0691C	3.8074919799027662e-06
R_RE1522X	2.9538963713000854e-06
R_RE1526M	1.3844829775955247e-06
R_RE0908C	8.04406664403623e-07
R_RE1526X	2.953896360249897e-06
R_RE1527M	5.15066275832976e-06
R_RE1957R_1	1.6421760812290742e-08
R_RE0912C	8.044313135439907e-07
R_RE1527X	2.953896356128194e-06
R_RE0915C	5.571701433559895e-10
R_RE1530M	2.8244170064319583e-05
R_RE1531M	1.4798618024336463e-06
R_RE0918C	8.044714839353095e-07
R_RE1533X	2.953896359195185e-06
R_RE0958C	-4.296030683970109e-10
R_RE1534M	5.150662758496294e-06
R_RE1534X	2.9538963550318487e-06
R_RE1978C	-9.924577715550442e-07
R_RE1050E	-1.996314099376641e-09
R_RE2030M	9.135015864524063e-06
R_RE2034C	-8.778308544468705e-06
R_RE1587C	9.027193835151048e-07
R_RE1630C	4.471601003017134e-07
R_RE1632C	2.9565677240467325e-07
R_CYANSTm	-1.223779418080273e-09
R_RE1709C	4.4365945387619954e-07
R_RE1804M	-9.356131595007213e-06
R_RE1807C	9.311958892897071e-05
R_RE2069C	3.73557223059956e-05
R_RE2078M	-0.00012753415120202866
R_RE2080C	7.805230760743465e-07
R_RE2111M	1.0874137631632258e-06
R_RE2112R	1.92409990950863e-06
R_RE2122C	1.999503167898764e-07
R_RE2127C	-8.49826067156334e-09
R_RE2130C	5.653357382923163e-07
R_RE1810M	-4.624996291766048e-06
R_RE1826C	2.231437375370404e-06
R_RE1834M	5.241822504761795e-06
R_STS3	5.628075048721287e-06
R_RE1835C	6.098439462934313e-06
R_RE1845C	-3.939554025039147e-06
R_RE2155C	8.052375775752241e-07
R_RE1898C	-3.8074919799027662e-06
R_STS3r	-1.7429663131706893e-05
R_RE1901R	-1.149829870338015e-06
R_RE1919C	5.682410663607196e-07
R_RE1134C	3.1458363677489e-06
R_STS4	1.1413279596261122e-05
R_RE1233C	-6.468265332038037e-05
R_SPMDAT1	2.8928787617413243e-06
R_SPMDAT2	1.317308775450332e-06
R_RE2223M	1.3165112089948095e-05
R_AADSACYCL	4.167444383522401e-06
R_RE2240C	4.480474819143487e-06
R_RE2660C	4.4365945249535965e-07
R_RE2273E	1.5650458359828257e-16
R_RE1342C	-3.340469401628965e-05
R_RE2296C	1.5324176285344548e-06
R_RE2660N	3.469446951953614e-17
R_RE2666C_1	4.985808521790203e-06
R_RE2346C	1.043403549881583e-05
R_RE2386C	4.47839573272657e-07
R_RE2405C	1.0178288105729144e-06
R_RE1441R_1	1.6421751236617155e-08
R_RE2426C	-1.0329306342628242e-05
R_RE2427M	1.0991862292507238e-06
R_RE2429M	2.6930045460051496e-06
R_RE2445E	-3.324442216195815e-09
R_RE1516X	2.5382855300959406e-07
R_RE2526C	-0.00010031525683061593
R_RE2562C	2.8194375729928556e-08
R_RE1517M	1.4798618026348742e-06
R_RE2563C	-1.059816657551782e-06
R_RE3036C	7.818687901503378e-06
R_RE2605C	-4.756746004030976e-09
R_RE2625M	-4.140736712085567e-06
R_RE2626M	9.67712449229368e-06
R_RE2635C	8.717428596066723e-07
R_RE2636C	2.5090472005606657e-06
R_RE2644C	-4.201847294202528e-06
R_RE2677E_1	-4.989620022710639e-09
R_RE2677N_1	2.9894141044747857e-06
R_RE2705C	9.597204003730653e-09
R_RE2717L	2.353297205587475e-06
R_RE2814M	3.0535107663764993e-06
R_RE2888C_1	1.667435415700358e-06
R_RE2948C	-6.5434730550650855e-09
R_RE2649M	5.31147721634373e-06
R_RE2651R	-1.1498298703449539e-06
R_RE2658C	1.0292841840862932e-05
R_PYK6	0.00018948660934052508
R_RE2972M_1	4.62167733938923e-06
R_RE3041C	2.981642387377007e-06
R_RE2973N_1	1.1214295113498585e-06
R_RE2974N_1	9.97281019869678e-07
R_RE3044C	2.6826234002172433e-06
R_RE2985X	2.2542043709022908e-06
R_RE2986X	2.2542043617464202e-06
R_RE2991X	2.70006784471033e-06
R_RE2992M	3.6708009533148456e-06
R_RE3050R	-1.9850813046673466e-06
R_RE2998M	6.890475493934872e-06
R_RE3076X	-6.395586736606534e-05
R_RE2999M	3.7661797792354346e-06
R_RE3000M	3.766179779207679e-06
R_RE3192M	-1.0539519507135608e-08
R_RE3079X	1.5997097424762935e-06
R_RE3001M	3.7661797791799234e-06
R_RE3081X	-7.972190241289923e-09
R_RE3002X	-2.2542043647821863e-06
R_RE3005M	3.7661797798183017e-06
R_RE3010C	1.9082086458580005e-05
R_RE3010X	-1.6752668673521154e-05
R_RE3193M	-1.053952430885019e-08
R_RE3194M	-1.0539527695030415e-08
R_RE3011R	-5.143573101190624e-06
R_RE3013C	9.035965765000209e-07
R_RE3103C	7.875496375280011e-05
R_RE3014R	2.843685384620084e-06
R_RE3016R	-2.8445710539559688e-06
R_RE3017R	8.856604200024876e-10
R_RE3201C	4.031106597135459e-08
R_RE3224C	1.676223047639147e-05
R_RE3228C	1.676223046886971e-05
R_RE3231C	1.5711807538558442e-05
R_RE3104C	7.875496374141339e-05
R_RE3232C	1.5711807532001187e-05
R_RE3234C	8.07479101364722e-06
R_RE3108C	-6.325941152227066e-07
R_RE3236C	8.0747909943224e-06
R_RE3237C	1.9116203294408662e-06
R_RE3241C	2.361038076548194e-06
R_RE3243C	2.361038075528177e-06
R_RE3432C	3.320309183374448e-06
R_RE3434C	3.7381504296579715e-06
R_RE3436C	3.738150432162912e-06
R_RE3437C	3.738150437478105e-06
R_RE3247M	1.4194435724416976e-06
R_RE3247X	3.715375791961406e-06
R_RE3251C	3.146785423763232e-06
R_RE3251M	1.599782935669228e-06
R_RE3252C	3.1467854242073212e-06
R_RE3476C	8.567326377620366e-06
R_RE3476M	2.1820250570847577e-06
R_PI3PP	1.4997073564712582e-05
R_RE3273R_1	-5.040042641612022e-05
R_RE3110C	7.150239703823669e-06
R_RE3286C	1.154639127455559e-06
R_RE3287C	9.5154507299966e-07
R_RE3485C	7.678855243310745e-06
R_RE3486C	2.9915121615570195e-06
R_RE3488C	2.2972193477577285e-05
R_RE3288C	1.154639127455559e-06
R_RE3289C	9.5154507299966e-07
R_RE3490C	3.1176057364301624e-06
R_RE3307C	-3.207662619172935e-06
R_RE3491C	2.9915121622856033e-06
R_RE3346M	1.22180782674286e-05
R_RE3113C	7.150239697079064e-06
R_RE3513C	8.333742660265875e-07
R_RE3513R	4.966146501181323e-07
R_RE3367E	1.4083142229157505e-08
R_RE3520E	1.2024162144120632e-06
R_RE3114R	1.4360617388853303e-06
R_RE3524R	2.5118795932144167e-15
R_RE3381C	1.0178288109826632e-06
R_RE3119C	4.78757278775388e-06
R_RE3411C_1	1.0434035496165173e-05
R_RE3413C	-1.0434035507898842e-05
R_RE3525M	1.0923557588055077e-06
R_RE3526C	8.407790598148677e-07
R_RE3526M	1.0910125288476902e-06
R_RE3565C	1.0421885690906074e-06
R_RE3566C	-3.587971029161974e-05
R_RE3567C	-3.661646412545655e-05
R_RE3421R	-2.7755575615628914e-17
R_RE3422C	7.952326640178753e-07
R_EX_CE2250_e	-7.3551663440363235e-09
R_RE3570C	2.400366815390187e-06
R_EX_CE1935_e	1.760021176022697e-08
R_RE3587C	4.814184901620611e-06
R_EX_CE1943_e	2.816628454777037e-08
R_RE3597C	2.537817365276529e-05
R_RE3120C	4.787572796205453e-06
R_RE3597M	2.958003966858913e-06
R_RE3597X	-3.207432806522775e-05
R_RE3122C	4.787572790293515e-06
R_RE3626M	4.834948724215943e-06
R_RE3628M	-3.266895200823572e-05
R_EX_CE1939_e	1.921713160130123e-08
R_EX_CE2915_e	-4.993654753593368e-09
R_EX_CE4722_e	-4.993654587059915e-09
R_EX_CE4723_e	-4.993654587059915e-09
R_EX_prostgh2_e	8.029814450374873e-07
R_RE3146R	3.4247223992533993e-06
R_EX_citr__L_e	0.00015210724141773158
R_EX_HC00822_e	-6.872093526177903e-09
R_EX_C02528_e	3.3488183825494677e-06
R_EX_HC02192_e	1.1378116164528773e-08
R_EX_HC02195_e	3.514120735209625e-06
R_EX_HC02191_e	8.303338616344469e-06
R_EX_HC02198_e	3.6403694860173696e-06
R_EX_HC02203_e	7.83853070326912e-07
R_EX_HC02204_e	1.0421885654338103e-06
R_EX_HC02205_e	7.392581758067229e-07
R_EX_HC02206_e	1.0423064650821878e-06
R_EX_HC02207_e	7.367538290281583e-07
R_EX_HC02213_e	2.9245940130068204e-06
R_EX_HC02217_e	6.094460394956425e-07
R_EX_arachcoa_e	-2.631030636413012e-09
R_EX_coa_e	-3.148985246170799e-09
R_EX_CE4724_e	-4.9936546009377025e-09
R_EX_malthp_e	-5.7322424862338295e-09
R_EX_CE2838_e	-4.056334615420987e-09
R_EX_cynt_e	-6.988020509468562e-09
R_EX_3ump_e	-4.993654392770885e-09
R_EX_CE5786_e	-4.282718062131874e-09
R_EX_CE5797_e	-4.993654753593368e-09
R_EX_CE5787_e	-7.1254878108995e-09
R_EX_CE5868_e	-6.653330122952106e-09
R_EX_CE4881_e	-3.960762093302428e-09
R_EX_CE5854_e	-4.993654975637973e-09
R_EX_cdpea_e	-3.929168101990399e-09
R_EX_CE5853_e	-4.993654982576867e-09
R_EX_CE1925_e	-4.993654482976506e-09
R_CITt4_4	-6.102364462688433e-11
R_C12OHc	-6.831782368987849e-09
R_RE3153C	1.731083300256231e-05
R_HCO3_NAt	-0.00036462070654930123
R_RE3156X	-8.191679778946082e-09
R_C141OHe	-9.1508367966453e-09
R_INSTt4_2	-7.091328450269807e-07
R_RE3165C	1.88977524522016e-06
R_C142CPT1	-6.83177926036338e-09
R_C142OHc	-7.939485055508122e-09
R_RE3168C	1.8897752335836349e-06
R_C14OHc	-6.831781355909339e-09
R_C162ACBP	-8.612581800515606e-09
R_PIt9	-8.895599450408124e-06
R_RE3169C	2.8075123442231065e-06
R_C16OHc	-7.939487657593336e-09
R_C182OHc	-7.939487546571034e-09
R_PROt4_2_r	-2.2036464748675986e-11
R_C18OHc	-7.939487546571034e-09
R_ACRNtp	-0.000133405243977619
R_HSD17B3r	3.938708631277317e-06
R_BIOMASS_reaction	9.220010362132047e-08
R_RE3170C	2.807512358107833e-06
R_3HBCOARc	-6.831782278782228e-09
R_ADPCOACROT	-2.3471192020941417e-06
R_RE3174C	1.231022758452216e-06
R_ADPCOAPTE	2.785413324296604e-06
R_C102CPT1	-6.831779295057849e-09
R_C3DCe	-8.716243261874812e-09
R_C4CRNCPT2	-1.3213615492259356e-05
R_RE3175C	1.2310227554268582e-06
R_C4CRNe	-8.71624967341278e-09
R_C4DCCACT	-3.2511949092234316e-06
R_C10DCe	-8.71623355436224e-09
R_C10OHc	-6.831781869387488e-09
R_RE3178M	-1.053952519702861e-08
R_C120CPT1	-6.831781071414689e-09
R_C121CPT1	-6.831779295057849e-09
R_C4DCe	-8.716247654194653e-09
R_C4tcx	1.9809809632120867e-05
R_C4tmc	-2.45447125674092e-06
R_C51CPT1	-6.831778164018143e-09
R_C12DCTD	2.803669558980315e-06
R_C12DCe	-8.716235566641473e-09
R_C5DCe	-8.716247411333367e-09
R_C60CPT1	-8.270315276434625e-07
R_RE3179M	-1.0539528250141927e-08
R_C6COAt	8.220842181039939e-07
R_RE3180C	-3.1233652041801063e-07
R_FAOXC122m	1.5519684651146837e-05
R_C6DCCACT	-2.349003674170791e-06
R_C6DCc	2.342171914367086e-06
R_C80CPT1	-5.834430811782476e-05
R_C81CRNe	-8.716249291773615e-09
R_SK_dd2coa_c	6.831779295057849e-09
R_DDCRNe	-8.716251859164359e-09
R_SK_decdicoa_c	6.831779295057849e-09
R_DOCOSACT	1.131498620610065e-06
R_DOCOSACTDe	1.2776636828248922e-06
R_DOCOSACTDr	-3.40103595127747e-05
R_DOCOSCOAtxc	1.6279802303880054e-06
R_EX_3hdececrn_e	-9.554267585420995e-09
R_EX_3ivcrn_e	-9.343814305617926e-09
R_EX_3thexddcoacrn_e	-9.554303993797308e-09
R_EX_c101crn_e	-9.343813646423005e-09
R_EX_c10crn_e	-9.343812355788739e-09
R_EX_c10dc_e	-9.343835899455755e-09
R_EX_c12dc_e	-9.343832894914694e-09
R_EX_c3dc_e	-9.343817372609031e-09
R_DOCO13EFATP	5.746299882314343e-07
R_FAOXC16C16OHm	-9.285714558382452e-09
R_EX_c4dc_e	-9.343814562357e-09
R_FAOXC123C102x	1.0007836371929424e-05
R_FAOXC16DCC14DCx	8.500011383281297e-06
R_FAOXC16DCr	8.493179623016156e-06
R_FAOXC16OHC16r	3.551724028150294e-06
R_FAOXC170150m	-9.31658256098089e-09
R_FAOXC181C181OHm	-9.285715779627779e-09
R_FAOXC123m	1.863810998851967e-05
R_FAOXC182C162m	4.143626205821427e-06
R_FAOXC183C163m	5.9740379146772105e-06
R_EX_c5dc_e	-9.343815429718738e-09
R_FAOXC120100x	4.344219387057008e-06
R_EX_c6crn_e	-9.343813688056368e-09
R_EX_c8crn_e	-9.343812834572418e-09
R_EX_decdicrn_e	-9.343813646423005e-09
R_FAOXC184C163x	6.3499312536428876e-06
R_FAOXC184C164m	2.847933109312306e-06
R_FAOXC184m	3.938264383926415e-06
R_FAOXC185C164m	1.2662027006504761e-05
R_FAOXC18C18OHm	-9.28571311509252e-09
R_EX_docosac_e	9.153882150406134e-07
R_EX_docosdiac_e	1.82919230792139e-06
R_EX_dca_e	-4.906475406518673e-09
R_FAOXC204C205x	6.349931264974101e-06
R_FAOXC101C8x	9.269944293871513e-06
R_FAOXC12DCC10DCx	8.030707456967157e-06
R_FAOXC101x	9.303827590789737e-06
R_FAOXC102C101m	1.0299823615125825e-05
R_FAOXC102C81m	1.863810998820048e-05
R_FAOXC221C201x	3.2003262156396484e-06
R_FAOXC225C204m	3.938264388200774e-06
R_FAOXC225C226m	3.938264400635272e-06
R_FAOXC225C226x	6.349931284354432e-06
R_FAOXC102C81x	1.000783637201616e-05
R_FAOXC102m	1.8638109988228235e-05
R_FAOXC102x	1.000783637189473e-05
R_FAOXC226C225m	3.938264395611513e-06
R_FAOXC227C226m	1.5604044178205156e-05
R_FAOXC12DCc	2.329418347428447e-06
R_FAOXC22C22DCHYr	5.346104541353092e-07
R_FAOXC22OHC22r	1.2945818659468753e-06
R_FAOXC103C102m	1.863810998826987e-05
R_FAOXC103C102x	1.000783637182534e-05
R_FAOXC10C10OHm	7.565301010745151e-06
R_FAOXC10080m	7.205536802848411e-06
R_FAOXC10080x	6.958767306674413e-06
R_FAOXC121C101m	5.28825972537228e-06
R_FAOXC3DC	-6.831769081006023e-09
R_FAOXC4020m	2.5078224972349336e-06
R_FAOXC4C4DCc	3.244363132780259e-06
R_FAOXC61m	1.8638109988158846e-05
R_FAOXC6C4x	3.2574980502915463e-06
R_FAOXC6DCC4DCx	3.8501927226985977e-07
R_EX_dchac_e	0.00023248023546298957
R_FAOXC12DCx	-2.3343656385867856e-06
R_FAOXC81C61m	1.8638109988228235e-05
R_FAOXC8C6m	8.238104978117167e-06
R_FAOXC8DCC6DCx	2.623756237225827e-06
R_FAOXC13BRC11BRx	-1.1276063793634605e-08
R_FAOXC9C7m	-9.868687714242874e-09
R_FAOXOHC16C16DCc	9.151682665756167e-06
R_FAOXOHC22C22DCc	1.2945818587684066e-06
R_STCOATxc	2.2029156822589435e-06
R_SUBERCROT	-1.343100766460284e-06
R_FAOXC13C11m	-9.526173946894367e-09
R_SUBERICACT	2.3527209836310403e-06
R_SUCCCROT	-3.249310438015879e-06
R_FAOXC141C141OHm	-9.285733126862539e-09
R_TDCRNe	2.094221305841415e-05
R_FAOXC142C122m	1.551968465118847e-05
R_SK_tetdec2coa_c	-9.670010887946612e-06
R_SK_tetdece1coa_c	6.831779295057849e-09
R_TETDECE1CRNe	-8.716249291773615e-09
R_TIGCRNe	-8.716248563189755e-09
R_FAOXC142C122x	6.349931241107776e-06
R_FAOXC143C123m	1.8638109988589058e-05
R_FAOXC143C123x	1.0007836372106366e-05
R_FAOXC140120m	2.881987652178508e-06
R_FAOXC14C14OHm	4.6205899610074486e-06
R_FAOXC15ATPx	1.600973260572e-06
R_34DHPHELAT1tc	6.952422224912325e-06
R_4OHPROIMINOtc	1.8314374488236924e-06
R_ALAALACNc	-1.1902538069492874e-05
R_FAOXOHMC10DC10c	-8.706392343182934e-09
R_FAOXTC162TC142m	6.701059201918991e-06
R_FAOXTC182TC162m	9.246980006635819e-06
R_ALAALAPEPT1tc	-3.329581277772682e-09
R_ALAyLATthc	3.116362546270318e-05
R_FAOXC15BRC13BRx	-5.90146054593732e-09
R_ARGATB0tc	7.078852040858267e-06
R_FOAXC122C101x	6.349931238169154e-06
R_FAOXC15NADx	-5.5478482675896945e-09
R_ASNATB0tc	6.4416382459399194e-06
R_BALAt2r	3.2239934434663206e-05
R_HDCACBP	-6.83178226490444e-09
R_BGLUTDECHOe	-3.327723090140733e-09
R_FAOXC161C141m	5.278973991620917e-06
R_BTNTe	5.357452783655292e-05
R_FAOXC161C141x	3.2003262095021967e-06
R_CARPEPT1tc	2.2658323681571467e-06
R_CYSSNAT5tc	-4.318148037979019e-07
R_CYSTLEUrBATtc	3.260725405265471e-06
R_HEXDIACtr	8.493179623488e-06
R_HEXDICOAACBPx	8.500011385387252e-06
R_HIVCACBP	-6.83177910076882e-09
R_GALSGLT1le	1.1655882509745087e-06
R_HIVCRNe	-8.716248951767813e-09
R_FAOXC161C161OHm	-9.2857341954522e-09
R_HTDCACBP	-6.831781765304079e-09
R_HTDCRNe	-8.716250943230364e-09
R_IVCOAACBP	-9.102575443398209e-09
R_GLNATB0tc	6.449206180112702e-06
R_GLYPHEPEPT1tc	-3.329581819351996e-09
R_GUMDCHAe	-3.3277232705519744e-09
R_IVCRNe	-9.273044505875294e-09
R_LGNCCOAtcx_1	1.8519030752662397e-06
R_GUMGCHLe	-3.327723221979717e-09
R_NRVNCCOAtxc	1.8516548418736988e-06
R_GUMTCHOLe	-3.327723221979717e-09
R_OCD11COACPT1_1	3.6044624347891796e-06
R_FAOXC162C162OHm	-9.285678032044942e-09
R_OCT11EFATP_1	1.2312155316107631e-06
R_OCTDECCPT1	-5.5167757861962485e-09
R_HISSNAT5tc	3.258784122089323e-08
R_HISyLATtc	2.0250647772467045e-05
R_FAOXC163C142x	6.34993124296046e-06
R_HPETFABP1tc	1.8573270628595578e-08
R_LEUATB0tc	6.455687083883812e-06
R_LEUGLYPEPT1tc	-3.329581782977013e-09
R_LEULEULAPc	-1.3758038117595017e-05
R_LEULEUPEPT1tc	2.2608985224745893e-06
R_OCTDECE1CRNe	-9.150843700844735e-09
R_SK_octdececoa_c	5.5167757861962485e-09
R_OMHDEACIDTD	-7.4367769789529525e-09
R_SBCOAACOTx	2.7752199551409062e-06
R_SCP21cx	2.194179615382097e-06
R_LINOFATPtc	1.6238574490345936e-06
R_METATB0tc	6.422377652210462e-06
R_NACHORCTL3le	6.647164459209196e-07
R_OLEICFATPtc	1.2958227813206213e-06
R_FAOXC163C164Gm	1.1376058445783377e-05
R_ORNALArBATtc	3.086054256114003e-06
R_FAOXC163C164x	6.349931250485691e-06
R_ORNLEUrBATtc	3.0780417923035995e-06
R_PECGCHLe	-3.327723936685789e-09
R_PHEATB0tc	6.445313513542381e-06
R_EX_gltdechol_e	-6.656096389334731e-09
R_EX_glysar_e	-3.3295821585954677e-09
R_EX_gumtchol_e	-6.656096764035002e-09
R_EX_leugly_e	-3.3295819018563932e-09
R_EX_leuleu_e	1.3758038117941962e-05
R_PHEyLATthc	3.231490482966809e-05
R_PROIMINOtc	1.7340888645730054e-06
R_EX_pect_e	-4.946522358384442e-12
R_PSYGCHe	-3.327723076262945e-09
R_FAOXC163Gm	1.1376058445380921e-05
R_EX_pectingchol_e	-6.656097624457846e-09
R_EX_pectintchol_e	-6.6560976105800584e-09
R_EX_psyl_e	-4.9473827812285265e-12
R_EX_psylchol_e	-6.65609645872367e-09
R_EX_psyltchol_e	-6.656096437906989e-09
R_EX_slfcys_e	8.765997659074265e-07
R_THMATPe	2.207246908782212e-06
R_TRPATB0tc	6.447819696515607e-06
R_TYRATB0tc	6.457050768194901e-06
R_VALATB0tc	6.443138073158774e-06
R_VITEtl	6.044862242135518e-06
R_FAOXC163x	6.3499312451115175e-06
R_3AIB_Dtm	-8.54068883161807e-06
R_EX_pan4p_e	-4.6926477981212855e-09
R_EX_ptth_e	-5.011965641121829e-09
R_EX_q10h2_e	5.53656096823063e-07
R_3HCO3_NAt	-1.7309765266040715e-05
R_FAOXC164C143m	1.5509960115636656e-05
R_4ABUTtcn	4.1570965271769955e-05
R_4HPROLTASCT1	9.555473258777286e-06
R_ADNt5	1.7443688188553143e-06
R_FAOXC164C143x	1.000783637214453e-05
R_AHCYStm	-2.871804998444416e-06
R_FADDPle	1.1198419053864983e-05
R_FAOXC164C163x	6.3499312475956415e-06
R_FE2DMT1	1.5556926817910516e-05
R_FOLt2	-4.660820098689733e-05
R_ALA_DTDe	6.929044579015442e-05
R_ASPDTDe	8.11165372576611e-06
R_ASPPROASCT1	4.955834473300072e-05
R_BTNt3i	1.8924028294745043e-06
R_FRDPtcr	4.073499716421292e-06
R_G6PDH2c	0.00015688546542819148
R_FAOXC164C165m	1.550996011580319e-05
R_GLU5SAtmc	3.0651879981455354e-05
R_G3PDm	5.8010305963238085e-06
R_GNDc	3.7084787016666843e-06
R_GSNt5	1.7630130031913614e-06
R_HYPTROXe	-2.956765388084648e-09
R_CHSTEROLtrc	-9.089977920047343e-06
R_CRNtp	-8.479984986205918e-05
R_CYTDt5	1.7804061568024145e-06
R_Coqe	-5.127789081404988e-07
R_DCTPtm_cho	5.397173614418715e-07
R_DGTPtm_cho	3.752770014950335e-06
R_DM_taur_c	3.56558689349612e-06
R_DM_pmtcoa_r	2.771624996916744e-05
R_DSREDUCr	5.596371411981105e-07
R_INSK	2.7423601341169945e-06
R_FAOXC164m	1.5509960115650534e-05
R_Kt3r	1.8092223459761914e-05
R_LACLt	0.00024019203012207863
R_DTMPKm	3.643350888080099e-06
R_DTTPtm_cho	2.3379768298789627e-06
R_EX_4hpro_LT_e	2.4536967598506876e-06
R_EX_bglc_e	-4.9473827812285265e-12
R_MAL_Ltx	9.817211099837769e-05
R_EX_carn_e	1.3065882209714608e-06
R_FAOXC164x	1.000783637220004e-05
R_FAOXC165C164m	1.5509960115664412e-05
R_EX_glgchlo_e	-6.65609645872367e-09
R_MDHp	-9.81721109972189e-05
R_SK_5HPET_c	-0.00013256940298467246
R_EX_crtn_e	2.651238431232439e-06
R_SPRMti	-1.8581178734376627e-07
R_TAURt	2.1194313848282853e-05
R_URIt5	1.7821526602031239e-06
R_q10h2tc	-7.297800832931078e-06
R_34HPPte	-8.395771686181552e-06
R_3MOBte	-9.177261433852835e-06
R_EX_cyst__L_e	1.9137521145434766e-06
R_EX_dcmp_e	6.422507122932908e-07
R_3MOPt	-9.762599756255042e-06
R_4HPRO_LTte	5.270339049255612e-06
R_5MTAte	-1.1294914870313422e-05
R_5OXPROt	-2.458568738632899e-05
R_AICARte	-5.2004346193942896e-05
R_ANTHte	-1.4802736200900113e-06
R_NADtm	-3.3664595169777267e-06
R_NADtx	1.3725028929351124e-05
R_OCDCAFATPc	1.2897332017924867e-06
R_CBASPte	-9.441829221940035e-07
R_DM_4hpro_LT_m	2.44881792461904e-06
R_DM_Lcystin_c	1.5023288294044312e-05
R_P5CR	3.068505312603387e-05
R_DM_ncam_c	0.00029637776662639476
R_PHEMEt	-5.960580925258585e-07
R_EX_34hpp_e	8.395771687125242e-06
R_EX_glyald_e	5.10092203990925e-05
R_EX_3mob_e	9.177261434643869e-06
R_EX_3mop_e	9.762599757066892e-06
R_EX_ahcys_e	1.4218989732028842e-06
R_PNTEHe	-9.60028916086042e-09
R_PPItm	0.0009514357052608086
R_PRO_Dtde	-3.910722818974144e-06
R_PTPATe	7.806049303511753e-06
R_Q10H2e	5.536561074048763e-07
R_RTOTAL2FATPc	4.353400641428362e-06
R_RTOTALFATPc	5.1533129298779456e-05
R_SFCYSc	8.765997778978352e-07
R_EX_aicar_e	5.200434619397065e-05
R_EX_anth_e	1.4802736193128552e-06
R_MALt	-9.444256813741225e-06
R_SFCYSe	8.765997719026308e-07
R_IDOURte	-4.549175034014585e-06
R_EX_icit_e	8.203610756825352e-06
R_EX_idour_e	4.5491750331541625e-06
R_5HOXINDOAtr	-1.7485425299284776e-06
R_TCHOLABCtc	2.1601950001906567e-06
R_TYRB0AT3tc	1.6360659379366837e-08
R_VALB0AT3tc	1.6360503537178723e-08
R_CGMPt	2.150822228152993e-06
R_PEPtr	3.3927350110221632e-06
R_GUDACtr	1.2161431631838027e-05
R_GUDACtr2	-1.3245036157072398e-05
R_LKYNRtr	1.177978583684694e-05
R_CALAtr	0.0001761366273824866
R_KYNATEtr2	-7.99317450277115e-07
R_3ANTHRNtr	-9.303000784929849e-07
R_GALt4	-6.288471184528696e-06
R_GLCt4	-0.00021579039140138395
R_HKYNRtr	-7.560989494226344e-07
R_EX_Lkynr_e	8.4989835890531e-07
R_DMGLYtr	-2.1069648351162984e-06
R_ETHAMPtr	-4.021987413595218e-06
R_MANt4	-3.4130422883282916e-07
R_TCHOLAt3	2.232348384201277e-06
R_EX_quln_e	1.6413348402632977e-08
R_EX_xmp_e	5.0268081954275845e-05
R_TRPt	6.887352604248789e-05
R_FUMtr	-7.359730316590374e-06
R_EX_3pg_e	1.145036320927828e-05
R_G3PCt	-1.5863031530005678e-06
R_GLCURtr	-9.948819023518352e-06
R_Kt1	-1.0479233365228487e-05
R_XANt	-0.00011822258092759191
R_EX_3hanthrn_e	9.303000778476678e-07
R_RETt	1.6347936119898164e-08
R_EX_glyc3p_e	3.115173663005566e-06
R_ALAPAT4te	6.32258809932576e-05
R_AVITE1t	2.6177675672468554e-06
R_L_LACt4r	-7.187155184598594e-08
R_GLYCLm	-0.00010370519718148636
R_ARGSUCte	1.0173844204396099e-05
R_3PGtr	-1.1450363209451753e-05
R_GLYC3tr	-3.115173664955395e-06
R_EX_2pg_e	4.094884847379021e-06
R_ACRNte	0.00017168724180888217
R_PCRNte	0.00019319377041598917
R_ARACHDFATPtc	1.34416090558781e-06
R_STCRNte	0.00019319377041557284
R_EX_acrn_e	-8.101677453908884e-09
R_LCAT20e	8.17768031320578e-07
R_BUTSMCT1	-6.886255765721361e-08
R_LCAT22e	8.17768031320578e-07
R_LCAT27e	1.4979887163796453e-06
R_EX_pcrn_e	-8.101677120841977e-09
R_EX_lneldccrn_e	-8.101678057592654e-09
R_EX_odecrn_e	-8.101677474725566e-09
