	0
R_FAOXC6C4x	2.857030409366204e-06
R_FAOXC6DCC4DCx	4.0439796322212784e-07
R_EX_dchac_e	0.0001907982591469945
R_FAOXC12DCx	-2.108105790828152e-06
R_FAOXC81C61m	1.565697710904923e-05
R_FAOXC8C6m	6.032168382373582e-06
R_FAOXC8DCC6DCx	2.787901740637644e-06
R_FAOXC13BRC11BRx	-1.1280519962575397e-08
R_FAOXC9C7m	-9.87298164056849e-09
R_FAOXOHC16C16DCc	1.0343829866144016e-05
R_FAOXOHC22C22DCc	1.5015990468686402e-06
R_STCOATxc	2.153911400869235e-06
R_SUBERCROT	-9.608840747833691e-07
R_FAOXC13C11m	-9.530283492931169e-09
R_SUBERICACT	2.140960273518122e-06
R_SUCCCROT	-3.067527840325962e-06
R_FAOXC141C141OHm	-9.288345967362055e-09
R_TDCRNe	2.525543117265841e-05
R_FAOXC142C122m	1.2322589878807633e-05
R_SK_tetdec2coa_c	-8.259787805050406e-06
R_SK_tetdece1coa_c	6.833093972591353e-09
R_TETDECE1CRNe	-8.717861776225133e-09
R_TIGCRNe	-8.717863677482063e-09
R_FAOXC142C122x	5.999630417679452e-06
R_FAOXC143C123m	1.5656977097974756e-05
R_FAOXC143C123x	9.498744590078975e-06
R_FAOXC140120m	2.1609563545244015e-06
R_FAOXC14C14OHm	3.5748445290917363e-06
R_FAOXC15ATPx	1.3901298749789746e-06
R_34DHPHELAT1tc	6.045052995840017e-06
R_4OHPROIMINOtc	1.3998743291615219e-06
R_ALAALACNc	-9.332760847954868e-06
R_FAOXOHMC10DC10c	-8.70802774333157e-09
R_FAOXTC162TC142m	5.584202441608066e-06
R_FAOXTC182TC162m	5.628214870379011e-06
R_ALAALAPEPT1tc	-3.329369349653924e-09
R_ALAyLATthc	2.6879393195428092e-05
R_FAOXC15BRC13BRx	-5.902588551612298e-09
R_ARGATB0tc	2.1337783668810315e-06
R_FOAXC122C101x	5.999630363719144e-06
R_FAOXC15NADx	-5.5491508714478055e-09
R_ASNATB0tc	2.0846299630678514e-06
R_BALAt2r	3.182529978986576e-05
R_HDCACBP	-6.833121221627714e-09
R_BGLUTDECHOe	-3.328174826011665e-09
R_FAOXC161C141m	4.063520650243735e-06
R_BTNTe	4.5233037886248384e-05
R_FAOXC161C141x	2.8571445006495e-06
R_CARPEPT1tc	1.8272903792339864e-08
R_CYSSNAT5tc	-9.105827313215034e-06
R_CYSTLEUrBATtc	1.70774495956939e-05
R_HEXDIACtr	9.332907055396855e-06
R_HEXDICOAACBPx	9.339739794389512e-06
R_HIVCACBP	-6.833097018765777e-09
R_GALSGLT1le	1.2177214634489078e-06
R_HIVCRNe	-8.71786242848116e-09
R_FAOXC161C161OHm	-9.288347313507472e-09
R_HTDCACBP	-6.83312149918347e-09
R_HTDCRNe	-8.717869766361463e-09
R_IVCOAACBP	-9.105153103705632e-09
R_GLNATB0tc	2.08561040069314e-06
R_GLYPHEPEPT1tc	-3.3293761121183402e-09
R_GUMDCHAe	-3.3281763629766647e-09
R_IVCRNe	-9.27567327113632e-09
R_LGNCCOAtcx_1	1.5453551724578502e-06
R_GUMGCHLe	-3.3281742188584484e-09
R_NRVNCCOAtxc	1.545159686053937e-06
R_GUMTCHOLe	-3.3281744894753107e-09
R_OCD11COACPT1_1	2.9779264897888957e-06
R_FAOXC162C162OHm	-9.288277105778953e-09
R_OCT11EFATP_1	1.0982791261993086e-06
R_OCTDECCPT1	-5.518789033404081e-09
R_HISSNAT5tc	1.772143858531222e-05
R_HISyLATtc	2.214937097427469e-05
R_FAOXC163C142x	5.999630442309056e-06
R_HPETFABP1tc	2.8428927082291475e-06
R_LEUATB0tc	2.08500882263027e-06
R_LEUGLYPEPT1tc	-3.3293756162714584e-09
R_LEULEULAPc	-1.3913907784379731e-05
R_LEULEUPEPT1tc	1.82719217123794e-08
R_OCTDECE1CRNe	-9.153453439658676e-09
R_SK_octdececoa_c	5.518789033404081e-09
R_OMHDEACIDTD	-7.4382024185803974e-09
R_SBCOAACOTx	2.6171323732962493e-06
R_SCP21cx	2.1503498234057283e-06
R_LINOFATPtc	1.5422768619597835e-06
R_METATB0tc	2.08142351076993e-06
R_NACHORCTL3le	1.114423642180882e-06
R_OLEICFATPtc	1.1475683038908793e-06
R_FAOXC163C164Gm	9.11796802979814e-06
R_ORNALArBATtc	1.4425958578416715e-05
R_FAOXC163C164x	5.99963055758837e-06
R_ORNLEUrBATtc	1.4207349597435224e-05
R_PECGCHLe	-3.328176848699238e-09
R_PHEATB0tc	2.083675166233777e-06
R_EX_gltdechol_e	-6.6569221801593415e-09
R_EX_glysar_e	-3.3301416381414928e-09
R_EX_gumtchol_e	-6.656922280773303e-09
R_EX_leugly_e	-3.3301441292044043e-09
R_EX_leuleu_e	1.391390777742002e-05
R_PHEyLATthc	2.791989048361171e-05
R_PROIMINOtc	1.3241111967859908e-06
R_EX_pect_e	-4.543882631269369e-12
R_PSYGCHe	-3.3281743576363265e-09
R_FAOXC163Gm	9.11796802302578e-06
R_EX_pectingchol_e	-6.656923939168946e-09
R_EX_pectintchol_e	-6.6569240571301425e-09
R_EX_psyl_e	-4.5480494370586655e-12
R_EX_psylchol_e	-6.656922010156441e-09
R_EX_psyltchol_e	-6.656922131587084e-09
R_EX_slfcys_e	8.326882847478623e-07
R_THMATPe	2.1710436658647914e-06
R_TRPATB0tc	2.084348781360153e-06
R_TYRATB0tc	2.086213123644675e-06
R_VALATB0tc	2.0845071468981416e-06
R_VITEtl	6.215698877303638e-06
R_FAOXC163x	5.999630472930395e-06
R_3AIB_Dtm	-8.787200356269453e-06
R_EX_pan4p_e	-4.692757536728376e-09
R_EX_ptth_e	-5.0123636526067106e-09
R_EX_q10h2_e	5.140518076381106e-07
R_3HCO3_NAt	-0.00015851786276425278
R_FAOXC164C143m	1.2648887438584944e-05
R_4ABUTtcn	2.3772348762402667e-05
R_4HPROLTASCT1	7.702895928654672e-06
R_ADNt5	3.4005816210446897e-06
R_FAOXC164C143x	9.498744594611808e-06
R_AHCYStm	-1.4058808428182856e-06
R_FADDPle	1.0138842371386e-05
R_FAOXC164C163x	5.999630511649423e-06
R_FE2DMT1	6.411768102190796e-06
R_FOLt2	-3.964501659372774e-05
R_ALA_DTDe	7.316140411259275e-05
R_ASPDTDe	1.0170127464903533e-05
R_ASPPROASCT1	2.485461385689147e-05
R_BTNt3i	1.956895696410277e-06
R_FRDPtcr	3.7122651826079767e-06
R_G6PDH2c	0.00012137643566083323
R_FAOXC164C165m	1.2648887425206756e-05
R_GLU5SAtmc	5.4683997389753936e-05
R_G3PDm	6.204069554070074e-06
R_GNDc	3.515505052009704e-06
R_GSNt5	3.41079969014735e-06
R_HYPTROXe	-2.9572801395205683e-09
R_CHSTEROLtrc	4.4364559946205584e-07
R_CRNtp	-5.935245223542482e-05
R_CYTDt5	3.407340644274781e-06
R_Coqe	-4.7205587897641843e-07
R_DCTPtm_cho	5.247736862105945e-07
R_DGTPtm_cho	3.647622229572406e-06
R_DM_taur_c	3.446298992877683e-05
R_DM_pmtcoa_r	2.3131509580030102e-05
R_DSREDUCr	5.136167454539153e-07
R_INSK	2.4672949586086734e-06
R_FAOXC164m	1.2648887429966837e-05
R_Kt3r	-1.732197216842632e-05
R_LACLt	0.00023918424058655408
R_DTMPKm	2.9858670283627875e-06
R_DTTPtm_cho	2.1698075468069844e-06
R_EX_4hpro_LT_e	2.1662286321562363e-06
R_EX_bglc_e	-4.5480529065056174e-12
R_MAL_Ltx	7.940369838362396e-05
R_EX_carn_e	1.5191842622219731e-06
R_FAOXC164x	9.498744601960096e-06
R_FAOXC165C164m	1.2648887425220634e-05
R_EX_glgchlo_e	-6.656922013625888e-09
R_MDHp	-7.940369838730504e-05
R_SK_5HPET_c	-0.00014034778462197056
R_EX_crtn_e	5.751235823109324e-06
R_SPRMti	-3.154784646519583e-07
R_TAURt	3.028257305907195e-05
R_URIt5	3.4081259972261805e-06
R_q10h2tc	-6.012009805343721e-06
R_34HPPte	-1.0017533585315874e-05
R_3MOBte	-6.865442735891347e-06
R_EX_cyst__L_e	1.7437875509847267e-06
R_EX_dcmp_e	6.239227345640475e-07
R_3MOPt	-7.184720626458169e-06
R_4HPRO_LTte	4.136792944441081e-06
R_5MTAte	-1.2051402634945252e-05
R_5OXPROt	-6.0339455330599145e-05
R_AICARte	-3.5941765054448016e-05
R_ANTHte	-2.184359301576899e-06
R_NADtm	-7.691236895333853e-06
R_NADtx	1.1199293965081375e-05
R_OCDCAFATPc	1.142864508495156e-06
R_CBASPte	-9.338517241302968e-07
R_DM_4hpro_LT_m	2.1621807820421113e-06
R_DM_Lcystin_c	1.5884979952401207e-05
R_P5CR	0.0001277548099915815
R_DM_ncam_c	0.00023742637973216477
R_PHEMEt	-7.029082621824723e-07
R_EX_34hpp_e	1.0017533579580878e-05
R_EX_glyald_e	4.123737167315358e-05
R_EX_3mob_e	6.8654427282238695e-06
R_EX_3mop_e	7.184720619099472e-06
R_EX_ahcys_e	1.1620371390130835e-06
R_PNTEHe	-9.603341160485668e-09
R_PPItm	0.0009024882786479727
R_PRO_Dtde	-1.330219817784889e-05
R_PTPATe	5.803724539746313e-06
R_Q10H2e	5.140519175189651e-07
R_RTOTAL2FATPc	4.552356051467504e-06
R_RTOTALFATPc	3.3126447097530515e-05
R_SFCYSc	8.326883978483635e-07
R_EX_aicar_e	3.5941765053573715e-05
R_EX_anth_e	2.1843592791469246e-06
R_MALt	-1.2406750802704258e-05
R_SFCYSe	8.32688341303317e-07
R_IDOURte	-2.001411114248286e-06
R_EX_icit_e	9.066981992263828e-06
R_EX_idour_e	2.0014110903299187e-06
R_5HOXINDOAtr	-1.9602688805006434e-06
R_TCHOLABCtc	1.809891018529439e-08
R_TYRB0AT3tc	1.8272292495077106e-08
R_VALB0AT3tc	1.8272006687504137e-08
R_CGMPt	1.880180977714696e-06
R_PEPtr	3.1628225508513463e-06
R_GUDACtr	1.4847516195855281e-05
R_GUDACtr2	-2.9231392177947457e-05
R_LKYNRtr	3.924645859109668e-07
R_CALAtr	0.00010436296252046631
R_KYNATEtr2	-1.325906286070433e-06
R_3ANTHRNtr	-1.2534198663149976e-06
R_GALt4	-0.0001389795992383161
R_GLCt4	-0.0001259557075435208
R_HKYNRtr	-1.0413827037022982e-06
R_EX_Lkynr_e	1.387696099322544e-06
R_DMGLYtr	-2.142374011762649e-06
R_ETHAMPtr	-4.533795893900405e-06
R_MANt4	-0.00013254034330868053
R_TCHOLAt3	2.1614564437721917e-06
R_EX_quln_e	1.8129725599252966e-08
R_EX_xmp_e	1.6612043226428563e-05
R_TRPt	7.588538440781237e-05
R_FUMtr	-1.0992098323423655e-05
R_EX_3pg_e	1.3947207853609589e-05
R_G3PCt	-1.2318665960006636e-06
R_GLCURtr	-9.168482509005343e-06
R_Kt1	-3.4768920560241875e-05
R_XANt	-6.47048470303474e-05
R_EX_3hanthrn_e	1.2534198267563634e-06
R_RETt	4.940839794726615e-06
R_EX_glyc3p_e	4.737567127859749e-06
R_ALAPAT4te	6.740123511540103e-05
R_AVITE1t	3.0045884532611897e-06
R_L_LACt4r	-1.5374182039161338e-07
R_GLYCLm	-0.0002475848239282194
R_ARGSUCte	1.2831485187572017e-05
R_3PGtr	-1.3947207857162303e-05
R_GLYC3tr	-4.7375671373209305e-06
R_EX_2pg_e	3.361101909838543e-06
R_ACRNte	0.00010348073675185698
R_PCRNte	0.00013067983012783613
R_ARACHDFATPtc	1.2042694243520613e-06
R_STCRNte	0.00013067983012708673
R_EX_acrn_e	-8.102297176931783e-09
R_LCAT20e	7.60420367486303e-07
R_BUTSMCT1	-1.4871055778045364e-07
R_LCAT22e	7.604203674932419e-07
R_LCAT27e	1.1350241397485583e-06
R_EX_pcrn_e	-8.10229159112219e-09
R_EX_lneldccrn_e	-8.10228184891515e-09
R_EX_odecrn_e	-8.102291348260904e-09
R_EX_pmtcrn_e	-8.102291285810859e-09
R_LCAT29e	7.604203674932419e-07
R_LCAT31e	7.604203674932419e-07
R_Clt	2.7402632666239865e-09
R_LCAT33e	7.604203674932419e-07
R_LCAT34e	7.604203674967114e-07
R_LCAT36e	7.604203674932419e-07
R_DM_ascb__L_c	-5.393772976869382e-09
R_PCREATte	3.6598639084894913e-06
R_BGLYte	-6.095730194916049e-09
R_BIOMASS_maintenance	1.2368960416314634e-07
R_LCAT39e	7.604203674932419e-07
R_LCAT42e	1.2956499394374543e-06
R_LCAT43e	1.4057206783046894e-06
R_BIOMASS_maintenance_noTrTr	1.3282247144155712e-07
R_15KPROSTGF2c	2.021350450226618e-06
R_ADPOHc	5.112698355149575e-06
R_AND19ONEc	2.1999022820420877e-08
R_DESAT14_9	4.4664554627624024e-06
R_LCAT44e	2.104134571561528e-06
R_LCAT45e	7.713200798446784e-07
R_LCAT46e	1.4057206783081588e-06
R_LCAT49e	7.604203674897725e-07
R_LCAT50e	7.604203674897725e-07
R_LCAT52e	7.400486163253173e-07
R_21HPRGNLONE	9.143480036912649e-09
R_HMCRNc	9.345648950692675e-07
R_LCAT10e	7.604203674932419e-07
R_LCAT11e	7.604203674932419e-07
R_CRNATBtc	2.04014170037813e-06
R_LCAT14e	7.604203674897725e-07
R_LCAT6e	7.604203674897725e-07
R_LCAT7e	7.604203674932419e-07
R_LCAT55e	1.366889785671399e-06
R_LCAT8e	7.604203674897725e-07
R_LCAT16e	2.01939160999684e-06
R_SMS10	1.6893687641295063e-06
R_LCAT17e	1.954840589884349e-06
R_DHEASABCCte	1.3739035467479653e-06
R_SMS11	1.6893687641295063e-06
R_SMS12	1.6893687641295063e-06
R_SMS13	1.6893687641295063e-06
R_DOPAENT4tc	3.8537088734086e-06
R_SMS2	1.6893687641295063e-06
R_MAGLINL_HSe	2.0035420188252093e-06
R_SMS3	1.6893687641295063e-06
R_SMS4	1.6893687641295063e-06
R_SMS5	1.6893687641295063e-06
R_SMS8	1.6893687641295063e-06
R_XOLEST182CEH	-5.9922844186655055e-09
R_XOLEST226CEH	-5.992284023148553e-09
R_LPS6e	2.0035420188252093e-06
R_LPS7e	2.0035420188252093e-06
R_PCHOLOLE_HSPLA2	5.972646590080011e-07
R_PEOLE_HSPLA2	9.603245378630998e-07
R_PCHOLPALME_HSPLA2	5.972646590080011e-07
R_PAILPALM_HSPLA2	2.0503351635670075e-06
R_ESTRAABCtc	1.8101534523300074e-08
R_PCHOL2LINL_HSPLA2	5.972646590080011e-07
R_PE2LINL_HSPLA2	6.168647573301378e-07
R_PCHOLN225_HSPLA2	5.972646590080011e-07
R_PCHOLN2254_HSPLA2	5.972646590080011e-07
R_PEAR_HSPLA2	9.300940192191742e-07
R_PCHOL2PALM_HSPLA2	6.869028810196909e-07
R_PCHOLAR_HSPLA2	5.972646590080011e-07
R_PCHOLN1836_HSPLA2	5.972646590080011e-07
R_PE203_HSPLA2	6.168647573301378e-07
R_PE226_HSPLA2	9.603245378630998e-07
R_PE224_HSPLA2	1.1890558848648425e-06
R_PEDH12_HSPLA2	1.2336394873413425e-06
R_PEDH13_HSPLA2	9.603245378630998e-07
R_PEDH15_HSPLA2	1.2336394873413425e-06
R_PCHOLN203_HSPLA2	5.972646590080011e-07
R_ARACHETH	1.4840504425003842e-06
R_BILIVERDt	4.3056570422916884e-07
R_PCHOLN24_HSPLA2	5.972646590080011e-07
R_PCHOLN261_HSPLA2	6.869028810196909e-07
R_ESTRSABCtc	1.810040867369717e-08
R_PCHOLN281_HSPLA2	6.869028810196909e-07
R_C02356t	7.99428197868074e-06
R_PCHOLDOC_HSPLA2	5.972646590080011e-07
R_PCHOLDET_HSPLA2	5.972646590080011e-07
R_PCHOLHEP_HSPLA2	5.972646590080011e-07
R_PELINL_HSPLA2	9.603245378630998e-07
R_C02712te	1.182283505750544e-05
R_C02712tm	-9.551045382694134e-06
R_FOLABCCte	2.2351192243419415e-06
R_C03990tr	-5.454454828055649e-06
R_FOLOAT2tc	7.317102278784791e-08
R_C03990tx	-1.1714891491876323e-06
R_C04483t2	0.0001884660189881704
R_C04717ATP	2.1495962756676312e-06
R_FACOAE160	4.2770952093547365e-06
R_GPDDACHOL	1.4376863412268737e-06
R_ACLYSHYc	-6.896916033713452e-06
R_EX_3mtp_e	4.454142288909044e-05
R_ELAIDCRNte	7.025037076514515e-05
R_GLYC2P3Pc	-3.613235196639475e-06
R_LNLCCRNNAt	7.02503707650376e-05
R_PHLACHt	1.5330894733999595e-05
R_C04805td	5.028762760281302e-05
R_C05463t1	2.1716522728837395e-06
R_C05463t2	4.262472806337847e-05
R_C05953t	6.69035413011429e-06
R_C06314t	8.70215607065919e-06
R_C06439t	8.433540953371038e-06
R_12HPETATP	4.147224410829681e-06
R_15HPETATP	6.098292235027364e-06
R_C11695td	9.247608646310856e-07
R_21HPRGNLONEt1	2.1481054310913683e-06
R_C14768td	-1.0433842779350444e-07
R_2OXOADPt	4.608822523104877e-06
R_GABABGTtc	-1.0255585024862676e-06
R_3HPPNOHGLUCte	-8.976669130245085e-09
R_GLUB0AT3tc	1.8290145047026647e-08
R_3HPPt	3.4998259013860333e-06
R_3MHISt1	3.404871572165388e-05
R_3MHISt2	1.159506095747137e-05
R_3MOXTYRt	-1.0269417782433898e-06
R_3UIBtd	1.240438335551458e-06
R_56DTHMt	7.07426007520856e-05
R_EX_C14769_e	2.04573029597907e-06
R_C14770ATP	5.320485855310475e-06
R_C14826ATP	2.1518232239184365e-06
R_CE0328t	2.083471081652799e-06
R_56DURAtd	-6.97867876852179e-05
R_7DHCHSTEROLtd	4.521641179908165e-06
R_CE1243ATP	4.872743128350038e-06
R_GLYB0AT3tc	1.827179889320791e-08
R_CE1556td	3.686743476506715e-05
R_CE2028t	2.348857155748396e-06
R_ACGLUtd	8.637486894527008e-06
R_ACGLYte	1.882499876805846e-05
R_ACORNt	2.42861286636753e-16
R_NRVNCt	9.374990367900723e-05
R_CE4843td	8.641566966900716e-07
R_ACTHRtc	2.2689772696808663e-05
R_CE6247t	3.436253064204031e-06
R_H2OGLYAQPt	1.5823953134618853e-05
R_CE7083t	2.701074277092208e-06
R_ACTHRte	2.268977269513292e-05
R_AND19ONEt	2.1997946599711105e-08
R_CE7172ATP	6.0383883335318744e-06
R_ILEB0AT3tc	1.8271939956929077e-08
R_DOCOHEXETHc	1.6001102221413488e-06
R_DOCTETETH	1.681169242213898e-06
R_LEUB0AT3tc	1.8272090759168094e-08
R_DODECANACt	2.1486428765059296e-06
R_DODECANACtd	-1.5816297187151718e-06
R_EX_56dthm_e	9.7824239868316e-07
R_EX_56dura_e	9.33383641047586e-07
R_EX_5HPET_e	2.5501904704447464e-05
R_EX_acthr__L_e	2.2689772693221255e-05
R_EX_adpoh_e	5.1126983345653465e-06
R_EX_amet_e	1.2139769596068717e-06
R_ELAIDCRNtd	-7.025658828865855e-05
R_EX_15HPET_e	2.7829367740678235e-06
R_EX_15kprostgf2_e	7.017350297337799e-07
R_EX_21hprgnlone_e	9.141628509734545e-09
R_EX_3hmp_e	8.761242174675637e-06
R_EX_3mhis_e	8.037218135709817e-06
R_EX_and19one_e	2.1996870380736055e-08
R_EX_aracheth_e	1.4840504104461638e-06
R_EX_C02356_e	7.994281973434936e-06
R_EX_C02712_e	1.182283505331283e-05
R_EX_C04717_e	1.5559630924012746e-06
R_LGNCFATPtc	1.1745996410517101e-06
R_EX_C05957_e	7.133802098560627e-07
R_METB0AT3tc	1.8271489471989402e-08
R_EX_C06314_e	8.702156064938071e-06
R_EX_pcholet_hs_e	1.3576849674998281e-06
R_EX_C14771_e	1.7168555109560446e-06
R_NACSMCTte	-4.5987332676885075e-06
R_EX_CE1273_e	4.4374859639002145e-05
R_EX_CE2176_e	1.2811633568581005e-06
R_EX_pcholn201_hs_e	1.3576849674928892e-06
R_EX_pcholn205_hs_e	1.3576849674928892e-06
R_EX_pcholn226_hs_e	1.3576849674928892e-06
R_EX_pcholn24_hs_e	1.3576849674998281e-06
R_EX_eidi1114ac_e	3.015161235020436e-06
R_PGLYCABCte	2.153150330204412e-06
R_EX_CE6031_e	6.183593321412717e-09
R_EX_CE7082_e	2.7883933048297727e-06
R_EX_pcholn261_hs_e	1.4269514306310127e-06
R_EX_pcholpalm_hs_e	1.3576849674998281e-06
R_EX_pe14_hs_e	1.3881847796860802e-06
R_EX_pe15_hs_e	6.469186389461423e-07
R_EX_pe161_hs_e	7.659348813041089e-07
R_EX_pe203_hs_e	1.3881847796756719e-06
R_EX_pe226_hs_e	7.659348813006395e-07
R_EX_CE7083_e	2.7010742598768123e-06
R_EX_docohxeth_e	1.6001101924151273e-06
R_EX_elaidcrn_e	-8.102290907641141e-09
R_EX_HC00900_e	2.5430715308583096e-06
R_EX_hexdiac_e	1.0109227109311725e-06
R_EX_hgentis_e	1.3505956533294006e-06
R_EX_leuktrB4wcooh_e	4.9254913123651656e-06
R_EX_pe2linl_hs_e	1.3881847796756719e-06
R_EX_pear_hs_e	7.869108079143483e-07
R_EX_pendecaeth_e	1.3454276070815063e-06
R_EX_lineth_e	1.6001101924151273e-06
R_PHEMEABCte	5.201399387067018e-07
R_EX_lnlccrn_e	-8.102290983968974e-09
R_EX_Lpipecol_e	9.95588941559919e-06
R_EX_pepalm_hs_e	7.659348813006395e-07
R_EX_peste_hs_e	6.555626306248286e-07
R_EX_pmeth_e	1.6001101924185968e-06
R_EX_lthstrl_e	3.580988218870873e-07
R_EX_maglinl_hs_e	2.0035419947307676e-06
R_EX_sebacid_e	5.114015130293359e-07
R_EX_sphmyln180241_hs_e	1.6893686590885304e-06
R_EX_magste_hs_e	2.0035419947307676e-06
R_EX_mev__R_e	6.0332608572896684e-06
R_EX_sphmyln18114_hs_e	1.689368659078122e-06
R_EX_sphmyln18115_hs_e	1.6893686590885304e-06
R_EX_pailpalm_hs_e	3.4172248983381504e-06
R_EX_pailste_hs_e	1.9548405655982204e-06
R_EX_sphmyln18116_hs_e	1.6893686590885304e-06
R_EX_pchol2linl_hs_e	1.3576849674998281e-06
R_EX_pchol2ole_hs_e	1.357684967506767e-06
R_EX_pchol2palm_hs_e	1.4269514306310127e-06
R_EX_pcholar_hs_e	1.3576849674928892e-06
R_EX_sphmyln181181_hs_e	1.6893686590885304e-06
R_EX_sphmyln18120_hs_e	1.6893686590815915e-06
R_EX_sphmyln18121_hs_e	1.6893686590885304e-06
R_EX_sphmyln18122_hs_e	1.6893686590885304e-06
R_EX_sphmyln181221_hs_e	1.6893686590885304e-06
R_EX_subeac_e	4.7617179304085266e-07
R_GALTt	2.0262047749818046e-05
R_EX_tetdeca511ac_e	8.26662088727892e-06
R_PPASMCT1	-1.5585921249993358e-07
R_EX_thrnt_e	-9.741843259164495e-09
R_GLYC2Pte	5.0509215284190445e-06
R_GLYCLTt	-6.06709547414791e-06
R_HC00319t2	1.4725964426875321e-05
R_HC00900t1	2.4186973820027047e-05
R_EX_ttdcrn_e	-8.102292430728353e-09
R_EX_txb2_e	1.2189895110883975e-06
R_EX_wharachd_e	1.3308458492282405e-06
R_HC00900t2	-0.00017858535467766765
R_HC00900t3	-1.410508699516838e-06
R_EX_xolest181_hs_e	1.1350240970639525e-06
R_PROPAT4te	7.15202489185579e-05
R_EX_xolest182_hs_e	-5.9922787842836556e-09
R_HC00900t4	0.00015835196110669178
R_HEXDECEETH	1.6001102221378793e-06
R_EX_xolest204_hs_e	1.1350240970639525e-06
R_FORGLUt	2.7645861647475345e-06
R_HEXDIACATP	2.149070724585811e-06
R_PYRSMCT1	-1.555061587750912e-07
R_HGENTISt	1.3505956909729e-06
R_HMCRNt	9.34564848179692e-07
R_HXCOAx	2.4727468368332395e-05
R_RETABCtc	1.9386979671674276e-06
R_LCYSTt	-1.0026856727060607e-06
R_LEUKTRB4WCOOHt	4.9254913218887975e-06
R_LEUKTRB4WOHt	8.924196812802598e-06
R_EX_achom__L_e	-8.884265531583502e-09
R_PHACGLYt	1.9151679384946108e-06
R_EX_phacgly_e	1.915167912942134e-06
R_ESTRIOLATP	2.1481098422121425e-06
R_r1528	3.5304778870717812e-06
R_EX_3moxtyr_e	2.183420917609147e-06
R_EX_alltn_e	2.2176837850690356e-06
R_EX_glyc2p_e	5.050921519700324e-06
R_LEUKTRB4WOHtr	2.7692042529198213e-06
R_LNLCCRNtd	-7.025658828870018e-05
R_LPIPECOLt	9.955889420459885e-06
R_EX_glyclt_e	6.0670954661334875e-06
R_SERB0AT3tc	1.827220079600897e-08
R_EX_oaa_e	1.0632355130400784e-05
R_EX_phlac_e	1.5330894730176264e-05
R_EX_ttdcea_e	5.644510459725666e-06
R_LTHSTRLABCt	2.148441579953586e-06
R_MI1Pt	-4.200519987717505e-05
R_NWHARGtd	3.281499146325778e-06
R_TTDCEAt	3.4909481753456206e-06
R_SRTNENT4tc	6.505628107032063e-06
R_7KLITCHOLc	2.5466650692522463e-06
R_HC02197c	1.778590275712042e-08
R_HC02198c	1.7780837370813872e-08
R_EX_alaargcys_e	7.289330878110234e-06
R_DCHOLESTANCOAc	9.691108648207658e-07
R_HC02195te	1.0176749441426214e-05
R_HC02196te	1.017672837984318e-05
R_PEPALM	1.6001102221413488e-06
R_PSERtr	2.6139962031865305e-05
R_STEETH	1.3638288443827695e-06
R_TETDECA511ACt	2.1560879672061217e-06
R_TETDECAETH	1.345427642459457e-06
R_TXB2c	4.149637454116395e-05
R_TXB2t	1.2189895503347814e-06
R_ACILEtm	1.7109769611042824e-05
R_ACLEUm	1.5349256951711215e-05
R_ACLEUtm	1.5349256949032802e-05
R_EX_acleu__L_e	1.5349256943179845e-05
R_HC02220te	3.2808449371146686e-06
R_G3PD1irm	-4.133892278745596e-05
R_DM_k_c	-4.994155585608118e-09
R_BZCOAFm	-9.537080694621558e-09
R_BGLYFm	-1.0714269305100999e-08
R_PHACCOAGLYACm	4.530390654849709e-06
R_PHEACGLYsec	4.530390611427737e-06
R_ACHOMtm	-6.6947357067748126e-09
R_ACHOMte	-7.78950062091388e-09
R_PCRESOLup	-5.257663217989039e-09
R_EX_alaarggly_e	7.346281132938198e-06
R_EX_pheacgly_e	4.53039060055449e-06
R_EX_bz_e	-8.396251038184088e-09
R_EX_alaglylys_e	7.782023585343328e-06
R_EX_pcresol_e	-2.3681153531185384e-09
R_EX_pcs_e	-9.608850451425788e-09
R_NORMETEt	1.815947286536168e-06
R_EX_hisargser_e	4.77692164227439e-06
R_EX_hiscyscys_e	6.2620685882808225e-06
R_EX_alahisala_e	1.0242348056400258e-05
R_EX_hisglu_e	6.5162641282486e-06
R_C05300t	1.6880943115582525e-08
R_RETINALt	2.8852387412996866e-05
R_MALTTTRt	4.808167870795632e-09
R_1MNCAMt	-0.00019964873983191467
R_EX_hisglugln_e	5.296352124740944e-06
R_EX_hislysala_e	7.178897973376258e-06
R_EX_hislysglu_e	5.260660123740379e-06
R_EX_C05300_e	1.6879602618424805e-08
R_EX_argalaala_e	9.329431474008193e-06
R_EX_retinal_e	2.6913689444255096e-05
R_EX_1mncam_e	0.00020201063494721186
R_EX_progly_e	1.4808661256884154e-05
R_EX_dhbpt_e	2.0458655142670257e-06
R_EX_hislysthr_e	5.698317751094695e-06
R_EX_hislysval_e	5.753181289241266e-06
R_EX_hismetgln_e	5.6480794734178885e-06
R_EX_hisphearg_e	5.1630990074783e-06
R_EX_hisprolys_e	5.643357639962404e-06
R_EX_histrphis_e	5.472439439432181e-06
R_EX_ileargile_e	6.315136802610699e-06
R_EX_argalaphe_e	6.916014614798127e-06
R_EX_ileasp_e	7.3146932291420774e-06
R_EX_ileprolys_e	6.311764050463686e-06
R_EX_prolyspro_e	5.978487203649185e-06
R_EX_prophe_e	7.175946761396601e-06
R_EX_argalathr_e	7.297797297453612e-06
R_EX_proproarg_e	5.672989171326415e-06
R_EX_propropro_e	6.530182612159152e-06
R_EX_leuasnasp_e	5.963801680230335e-06
