	0
R_DUMPtn	-1.09109189468104e-06
R_DURIK1m	2.027453412916519e-06
R_DURItn	-1.7136359865832507e-08
R_DUTPDPn	1.091091913443809e-06
R_EAFLATOXINte	7.31767051814769e-09
R_EBASTINEOHte	8.313469135323714e-09
R_EBASTINEtr	2.491497674839138e-09
R_EBP1r	4.011419010019335e-07
R_EBP2r	1.2146296352738561e-06
R_ECOAH1m	-3.0224943558532225e-06
R_ECOAH1x	-2.75003877507618e-06
R_EHGLAT2m	3.0850120496667133e-06
R_EHGLATm	3.0537774827338326e-06
R_EICOSTETCPT2	1.7769540025178165e-06
R_EICOSTETCRNt	1.4575429137780177e-06
R_EICOSTETt	3.34041514782335e-07
R_ELAIDCPT1	3.303532006783405e-05
R_ELAIDCPT2	2.584551693953635e-05
R_ELAIDCRNt	1.1229226994993735e-05
R_ELAIDt	-5.8719767361062325e-06
R_ENGASE3ly	-8.723490721451732e-09
R_ENGASEly	-8.090865269427816e-09
R_ESTRADIOLGLCt	-2.57165689489941e-07
R_ESTRADIOLGLCt2	2.104113233787966e-06
R_ESTRADIOLtr	6.0222522210731655e-05
R_ESTRIOLGLCtr	-8.29068420360457e-07
R_ESTRONEGLCtr	-5.245938908063352e-07
R_ESTSULT	2.2506325352972256e-06
R_ETHP	1.4129730618951583e-06
R_ETOHMO	-3.745840874568203e-09
R_ETOHtx	2.4972286252755715e-09
R_EX_10fthf_e	-8.546717236712631e-09
R_EX_1glyc_hs_e	2.3560603880576347e-06
R_EX_2425dhvitd2_e	7.531868270661823e-06
R_EX_2425dhvitd3_e	3.942305906244614e-06
R_EX_25hvitd2_e	5.940722048599495e-05
R_EX_34dhoxpeg_e	2.5235744618504197e-06
R_EX_3aib_e	1.0933176649380316e-05
R_EX_3aib__D_e	8.72204094496537e-06
R_EX_3mlda_e	4.422492566984182e-06
R_EX_4hdebrisoquine_e	-8.648018828827375e-09
R_EX_4mtolbutamide_e	-8.648023110124914e-09
R_EX_4nph_e	-3.845195370444365e-09
R_EX_4nphsf_e	-8.44408930278373e-09
R_EX_6thf_e	-4.387752966517056e-09
R_EX_abt_e	1.1754603909480688e-05
R_EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs_e	5.128198944104323e-07
R_EX_ach_e	1.1995251569807408e-08
R_EX_acn13acngalgbside_hs_e	2.641877716591523e-09
R_EX_acn23acngalgbside_hs_e	2.641877716591523e-09
R_EX_acnacngalgbside_hs_e	2.641811491788104e-09
R_EX_acngalacglcgal14acglcgalgluside_hs_e	4.2687966645554853e-07
R_EX_adprbp_e	8.316215522795323e-06
R_EX_adrn_e	7.460541865469961e-07
R_EX_adrnl_e	6.314592712330924e-07
R_EX_aflatoxin_e	-4.66452572400744e-09
R_EX_ak2lgchol_hs_e	-6.657003594201516e-09
R_EX_amp_e	3.617560163052258e-06
R_EX_apnnox_e	-8.648023110124914e-09
R_EX_aprgstrn_e	8.609134295178844e-07
R_EX_aqcobal_e	-2.2111532604895956e-09
R_EX_arachd_e	8.471153603376025e-07
R_EX_ascb__L_e	-5.393694844924024e-09
R_EX_asp__D_e	-5.99196061518148e-09
R_EX_atp_e	1.1368136487097114e-06
R_EX_bilglcur_e	3.8767547413248726e-07
R_EX_bilirub_e	4.890387662326301e-07
R_EX_camp_e	1.5488715111380835e-06
R_EX_chsterol_e	6.649286960105916e-06
R_EX_cmp_e	-5.728538393645621e-09
R_EX_co_e	2.1195497997630874e-06
R_EX_crtsl_e	3.239468961135916e-08
R_EX_cspg_a_e	1.1257948140386276e-07
R_EX_cspg_b_e	1.1311723454449085e-07
R_EX_cspg_d_e	9.773271941737605e-08
R_EX_debrisoquine_e	-4.664540323440214e-09
R_EX_dgchol_e	4.5535503033128366e-05
R_EX_dopasf_e	1.2030326933115676e-06
R_EX_ebastineoh_e	-9.144323041831992e-09
R_EX_elaid_e	7.986454906461216e-06
R_EX_estradiol_e	2.1503310350390326e-07
R_EX_estriolglc_e	8.290684070932919e-07
R_EX_estroneglc_e	5.245938679565576e-07
R_EX_estrones_e	1.7464488954316293e-07
R_EX_fuc13galacglcgal14acglcgalgluside_hs_e	7.004093015225421e-07
R_EX_fuc14galacglcgalgluside_hs_e	8.019196446953925e-07
R_EX_fucacgalfucgalacglcgalgluside_hs_e	1.4096460898907481e-06
R_EX_fucacngal14acglcgalgluside_hs_e	6.128894407472774e-07
R_EX_fucfuc132galacglcgal14acglcgalgluside_hs_e	4.423020127999888e-07
R_EX_fucfucfucgalacglcgal14acglcgalgluside_hs_e	4.948526876602521e-07
R_EX_fucgalfucgalacglcgalgluside_hs_e	1.0951415393700703e-06
R_EX_galfuc12gal14acglcgalgluside_hs_e	3.823972553052002e-07
R_EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs_e	4.327367592940612e-07
R_EX_galgalgalthcrm_hs_e	5.929069974708323e-07
R_EX_gbside_hs_e	3.339221785608748e-07
R_EX_gchola_e	4.4921145125123574e-05
R_EX_gd1b2_hs_e	1.183791355219288e-08
R_EX_glygn2_e	-1.415395183002044e-09
R_EX_glygn4_e	-4.228106358084016e-09
R_EX_glygn5_e	-5.496124950987724e-09
R_EX_gmp_e	-6.085057298321761e-09
R_EX_gp1c_hs_e	2.617884603539622e-09
R_EX_gq1b_hs_e	1.440183102496828e-07
R_EX_gthrd_e	-0.00014757729253981472
R_EX_gtp_e	-1.4679928106442475e-09
R_EX_h2o2_e	5.961821408717594e-06
R_EX_hco3_e	8.439000474739361e-05
R_EX_hdca_e	0.00010618669865831987
R_EX_hestratriol_e	6.05012308835251e-07
R_EX_hista_e	2.483515127826852e-06
R_EX_hpdca_e	-7.619877111231244e-09
R_EX_idp_e	-5.4476225197497286e-09
R_EX_inost_e	-1.4787741500335572e-05
R_EX_ksi_deg1_e	-7.0806821933500075e-09
R_EX_ksii_core2_e	-7.497520812527192e-09
R_EX_leuktrA4_e	4.374897600641081e-06
R_EX_leuktrF4_e	5.2500090100410235e-06
R_EX_lgnc_e	5.504383141161084e-07
R_EX_lneldc_e	4.027005830582742e-06
R_EX_lnlncg_e	1.4810584979700614e-05
R_EX_mag_hs_e	1.4298894435924026e-06
R_EX_n2m2nmasn_e	-2.9715301191890475e-09
R_EX_ncam_e	-3.368619619530111e-05
R_EX_no_e	4.275744341530885e-06
R_EX_nrpphrsf_e	1.0345646026185817e-06
R_EX_nrvnc_e	5.352594585339432e-07
R_EX_o2s_e	6.423527415047592e-07
R_EX_omeprazole_e	-4.66452572400744e-09
R_EX_pe_hs_e	4.5044094295482173e-07
R_EX_peplys_e	-4.448876891882669e-09
R_EX_pglyc_hs_e	1.5018141229922177e-06
R_EX_prgstrn_e	4.2433570720395997e-07
R_EX_prostge1_e	1.1616400967945362e-06
R_EX_ptdca_e	-8.268559094359862e-09
R_EX_rbt_e	-8.216967307961287e-09
R_EX_retinol_9_cis_e	1.3131155201934197e-05
R_EX_retinol_cis_11_e	1.3131155201934197e-05
R_EX_retn_e	1.0318246393130337e-05
R_EX_retnglc_e	7.67421464011736e-06
R_EX_Rtotal_e	9.90206410213107e-05
R_EX_s2l2fn2m2masn_e	-7.688254269333505e-10
R_EX_sl__L_e	1.763065824833543e-06
R_EX_sphs1p_e	1.8272084396087074e-06
R_EX_srtn_e	1.7752150477945428e-06
R_EX_strch1_e	-1.7225442183743667e-09
R_EX_strch2_e	-5.152213648773607e-09
R_EX_tag__D_e	-1.8204118212850062e-09
R_EX_tethex3_e	-8.056882452867065e-09
R_EX_tettet6_e	-6.5375284075130935e-09
R_EX_thf_e	1.4822514899544281e-05
R_EX_thmtp_e	2.992172582502728e-05
R_EX_thyox__L_e	-5.358154669954374e-09
R_EX_tmndnc_e	3.872329020360166e-05
R_EX_tolbutamide_e	-4.66452572400744e-09
R_EX_tststerone_e	2.5303650511704356e-07
R_EX_tsul_e	1.627281325931873e-06
R_EX_txa2_e	7.800663414242459e-07
R_EX_ump_e	5.937230803665372e-07
R_EX_urate_e	9.114366941290197e-05
R_EX_utp_e	4.0311857308489296e-07
R_EX_vacc_e	2.686054906879398e-06
R_EX_whtststerone_e	7.231310979044503e-07
R_EX_xolest_hs_e	0.00015940270802362877
R_EX_xolest2_hs_e	1.5455921645209092e-05
R_EX_xoltri24_e	1.0647226091065054e-06
R_EX_xylt_e	5.483182379861784e-06
R_EX_yvite_e	-3.0052783525635896e-09
R_F1PGT	-1.0292353922261577e-08
R_FACOAL150	2.1121581866290207e-06
R_FACOAL180	1.0493245085063663e-06
R_FACOAL1812_1	1.0323987182161987e-06
R_FACOAL1813	1.1657430672024072e-06
R_FACOAL1832	1.2318436286018475e-06
R_FACOAL191	1.3487916780165199e-06
R_FACOAL200	1.049561859541026e-06
R_FACOAL206	-4.667663108456899e-09
R_FACOAL224	1.7998194997495554e-06
R_FACOAL226	1.3387534220712927e-06
R_FACOAL244_1	2.1089944030813768e-06
R_FACOAL245_2	2.1089759463382984e-06
R_FACOAL246_1	2.1112854559149352e-06
R_FACOAL260	1.851187308339608e-06
R_FADDP	1.4145148350517168e-06
R_FAEL183	2.4325005115455323e-06
R_FAH3_1	1.7185275165475982e-08
R_FAOXC140	6.356981610694534e-07
R_FAOXC150m	-8.268552342816093e-09
R_FAOXC160	5.614687819260888e-07
R_FAOXC161802m	1.293727269258138e-06
R_FAOXC16180m	1.4680505140418632e-06
R_FAOXC170m	-7.619869360486753e-09
R_FAOXC180	4.816861564310715e-06
R_FAOXC1811602m_1	8.840370035456679e-07
R_25HVITD2t	5.9407220486029644e-05
R_CRNCARtm	-0.00017134271659985031
R_r2434	-1.6337871073688823e-05
R_CARN160t_m	-1.1067971353464698e-05
R_CARN1819Zt_m	2.7696229817856383e-06
R_r2437	6.582329383867172e-06
R_FAOXC183803m	1.4701234753722314e-06
R_r2438	-7.702885862423403e-06
R_r2447	9.420208442306602e-06
R_FAOXC183806x	6.519036959209967e-07
R_r2449	9.592531637132211e-06
R_r2465_1	8.53478730578755e-06
R_r2482	2.2453769830560542e-05
R_FAOXC18480x	2.265870903149503e-06
R_r2483	2.245376983055691e-05
R_r2485	2.1934811748533284e-05
R_FAOXC200180m	1.2440629158505523e-06
R_r2490	2.1728759566091657e-05
R_r2494	2.2408400136581224e-05
R_FAOXC204184m	1.3437235610591625e-06
R_r2495	2.240840013657781e-05
R_r2497	5.133529369965445e-06
R_FAOXC2242046m	1.374043229723787e-06
R_r2498	2.5118137787077943e-06
R_r2499	2.1768241875962102e-06
R_r2501	2.1008546665507444e-06
R_FAOXC2242046x	1.2668251636246963e-06
R_r2503	2.1381319740762517e-06
R_r2507	6.174031419357157e-05
R_r2508	8.531049330941232e-05
R_r2511	-3.0345908733339644e-05
R_FAOXC2251836x	9.57890008229656e-07
R_r2513	5.892157530861669e-05
R_r2521	-6.906832012184422e-05
R_r2526	8.011043288670217e-06
R_r2535	7.395414361790857e-06
R_r2537	1.6058062527017636e-05
R_r2539	-1.0276526896169091e-05
R_EX_sprm_e	4.779210965658032e-07
R_GNK	-0.000532792943227136
R_FACOAE180	5.515588471734223e-06
R_GULND	-3.5191293708491944e-05
R_FAOXC226	6.382762786499852e-07
R_RE0453N	2.675803148437239e-06
R_RE0512M	1.3103329087882365e-06
R_RE1925C	-5.028670095053034e-07
R_FAOXC226205x	3.403099550969291e-05
R_RE1933C	-1.2439478095371825e-06
R_RE2079R	7.834011217511261e-15
R_RE2112C	0.0009015748319782385
R_RE2147C	2.1657732421306343e-06
R_RE2154C	1.6305390702561762e-06
R_FAOXC240200x_1	6.170432496205303e-07
R_RE2235C	4.0238937736719604e-07
R_RE2235R	8.19814019975551e-07
R_RE2269E	1.4239718356911537e-09
R_r2343	-1.1976982250917248e-12
R_r2346	-1.893043502318218e-11
R_r2353	-5.89597958450597e-13
R_r2356	-2.762006601152829e-11
R_r2361	-1.4328897768719126e-11
R_RE2270E	1.4242671503988946e-09
R_RE2304E	-4.2725062514496475e-09
R_RE2327C	-7.795636671636963e-06
R_RE2349C	-4.2813316506455645e-05
R_RE2404C	1.6931839339449917e-08
R_RE2407C	1.4542117222626771e-06
R_RE2410C	1.8317237679491005e-06
R_RE2428M	2.9037725232771013e-08
R_RE2439C	1.074353717100962e-09
R_r2364	1.7120787304830541e-12
R_r2365	-2.299234960799876e-11
R_r2367	-2.5252019399391595e-11
R_r2368	-1.0857977393918469e-12
R_ASCBt5	3.945998114001419e-06
R_r2371	3.1773324201414543e-05
R_r2372	5.7661404772452185e-06
R_AKGCITtm	5.2638848358654844e-05
R_r2376	8.753742141792697e-06
R_RE2514E	2.0693943672070857e-09
R_RE2541C	1.6931884136004568e-08
R_RE2541E	6.367164697047929e-16
R_RE2624M	-1.250180940175552e-06
R_RE2624X	-4.249647078267277e-06
R_RE2625C	6.869234259673784e-07
R_r2378	3.359615502514235e-05
R_r2379	6.726903834380904e-07
R_r2380	2.98760166159151e-06
R_RE2626C	0.0001042264006949345
R_RE2635R	5.326820675284616e-07
R_r2381	1.4522362790064802e-05
R_r2386	1.4712803199604108e-05
R_RE2636R	2.518326298759197e-06
R_RE2637C	8.719224925686064e-07
R_r2389	1.4986470567149301e-05
R_RE2637X	9.046529067368984e-07
R_r2390	1.4797053862231069e-05
R_RE2638C	9.239556620880434e-07
R_r2391	1.529690263701866e-05
R_r2392	1.52606742193917e-05
R_r2393	6.499810174658005e-05
R_r2394	6.37302915486998e-05
R_r2395	1.711539446365885e-08
R_r2397	1.712413287220443e-08
R_RE2640C	-3.2122363002217574e-05
R_RE2649C	1.3620077424614241e-05
R_RE2655R	-1.087129311414664e-05
R_RE3185M	-1.0542232850574429e-08
R_RE3186M	-1.0542239373134699e-08
R_RE3189M	-1.0542229672561021e-08
R_RE3190M	-1.054223866536752e-08
R_r2398	1.7135621157901943e-08
R_r2401	1.7129502630234506e-08
R_r2402	1.7140994524542738e-08
R_RE3191M	-1.0542242551148107e-08
R_RE3195M	1.0542231258098278e-08
R_r2403	1.713036052959629e-08
R_FAOXC241181x	3.917199358910439e-07
R_r2406	1.7117390747905564e-08
R_r2410	1.7105914700739114e-08
R_r2413	1.7109283168239767e-08
R_r2416	1.713436206375425e-08
R_RE3198C	-2.502259392464512e-05
R_RE3218C	-3.116651858918462e-07
R_RE3220C	3.526990032202276e-07
R_RE3225C	1.3510285295226243e-05
R_r2420	-1.2904735038447857e-06
R_r2425	4.675573423986237e-06
R_RE3226C	7.2207085445308294e-06
R_FAOXC80	1.1638770992666858e-06
R_RE3227C	1.4439901190849147e-05
R_RE1517X	1.5253008300852855e-06
R_RE1518M	-1.1889450925242628e-06
R_RE1521M	1.3011549073738138e-06
R_RE1521X	3.791920412282365e-06
R_RE1523M	1.31033290895477e-06
R_RE1523X	1.525300840878735e-06
R_RE3229C	1.4439901181557968e-05
R_RE3230C	1.3510285285990575e-05
R_RE3235C	7.220708517961805e-06
R_RE3238C	1.9708245624222576e-06
R_RE3239C	2.2502464528187383e-06
R_RE3242C	1.782146468023993e-06
R_RE1525M	4.521051497674566e-06
R_RE1525X	3.7919204219083458e-06
R_RE1530C	-0.00014389054865827922
R_RE3244C	1.7821464677741927e-06
R_FACOAE181	-1.5015442754770514e-05
R_RE3258C	2.885078664611497e-06
R_RE1531X	1.525300833582488e-06
R_RE3259C	2.770525144542464e-06
R_RE1532M	4.5210514998950124e-06
R_RE3267E	-2.1295965685341756e-09
R_RE1532X	3.791920417967054e-06
R_RE3268R_1	1.5438221112089247e-06
R_FAS100COA	1.4037836540553572e-06
R_PI35P3P	-1.3183981714598447e-05
R_PI4P4Pn	5.170407952746758e-06
R_RE3273C_1	-1.0568786257891122e-05
R_RE1533M	1.3011549100661046e-06
R_RE1573M	1.3011549105934606e-06
R_RE1573X	3.7919204057892952e-06
R_RE1709N	4.163336342344337e-17
R_RE1711C	-5.580607455313302e-08
R_RE3301C_1	1.0884907663995247e-06
R_RE3346C	0.00010095745681446
R_FADRx	6.035754238897795e-05
R_RE3352C	2.8822986271118123e-06
R_RE3381E	6.367164672232511e-16
R_RE3417C_1	1.0681014166354086e-05
R_RE3420C_1	-1.0681014163266278e-05
R_RE3423C	3.3211369705743454e-07
R_RE1796M	1.2180959079474037e-06
R_HSD3B7	-3.0110933383584474e-06
R_RE1803C	4.308567705196831e-06
R_RE1804C	1.9948739262073967e-06
R_RE1807M	-2.3517033590652638e-06
R_RE1834C	8.479362672564328e-06
R_RE1834X	9.043414667592176e-06
R_RE1836C	6.328857547370503e-05
R_RE3430C_1	1.4464045307652218e-05
R_RE3430M	3.9051383140878415e-06
R_EX_CE1940_e	1.1684568184469613e-06
R_EX_CE1936_e	1.1479330335253946e-06
R_SCP3x	6.75105700416144e-05
R_BAAT5x	-5.13067688024459e-06
R_EX_maltpt_e	-5.732606174480015e-09
R_EX_CE2916_e	-4.993910854289574e-09
R_RE1846C	1.4565434216283013e-06
R_RE1860E	1.0061396160665481e-15
R_EX_CE2917_e	-4.9939108057173165e-09
R_EX_CE2839_e	-4.056104542515815e-09
R_RE1897C	-3.874492118173534e-06
R_RE1903R	-2.760717113969857e-06
R_EX_CE1950_e	-2.998925122121854e-09
R_FAS120COA	1.4482929353576424e-06
R_EX_23cump_e	-4.993911326134359e-09
R_EX_CE5788_e	-4.282953672274381e-09
R_EX_CE5789_e	-4.282805818323077e-09
R_RE1915C	2.2479523579047034e-06
R_RE1916C	7.782213749703282e-06
R_RE1918C	2.057584374062782e-06
R_EX_CE5798_e	-4.993910861228468e-09
R_EX_CE5791_e	-7.126130796564212e-09
R_EX_CE5867_e	-3.333333387089965e-09
R_EX_CE5869_e	-6.653862141825506e-09
R_EX_CE4633_e	-6.026569819572725e-09
R_EX_CE1926_e	-4.9939105212226664e-09
R_EX_udpgal_e	-2.5008922363567443e-09
R_EX_crm_hs_e	8.3575659594326e-07
R_RE1921C	6.18059034118712e-07
R_RE1923C	2.040799855648756e-06
R_RE2658R	6.3272896883709295e-06
R_RE2659R	5.349858869414803e-06
R_B3GNT38g	1.104901492185624e-06
R_RE2675C_1	2.482615390653198e-06
R_RE2677C_1	1.0891872380888734e-06
R_RE2677G_1	6.419679929453581e-07
R_RE2677R_1	1.0830109215161088e-06
R_EX_galside_hs_e	-7.486128793254831e-09
R_EX_CE0074_e	2.0690502041745273e-06
R_EX_12dgr120_e	-3.929428608884233e-09
R_EX_C04849_e	1.0130020096088543e-06
R_GLYt7_311_r	-2.963281978525748e-11
R_RE2759X	1.3393387749468383e-06
R_RE2766C	-4.720790356272707e-10
R_RE2799C	4.414158111728378e-05
R_RE2814R	-4.3863148945895436e-05
R_RE2898C	-9.669241164689257e-09
R_PIt8	-0.0005866156814469392
R_2MB2COAc	-6.832459847894157e-09
R_ADPACDAc	1.8851749855192113e-06
R_ADPACTD	2.461767349547228e-06
R_RE2912M	2.160234012449358e-06
R_RE2958C	-2.561391515650685e-05
R_FAS140COA	2.1322009557261934e-06
R_RE2985M	3.3505266558535307e-06
R_RE2987X	1.9606333230559603e-06
R_RE2988X	1.9606333174215784e-06
R_BCRNe	-8.71709748828664e-09
R_C100CPT1	-6.832463567141289e-09
R_SK_c101coa_c	6.832461721395511e-09
R_C101CPT1	-6.832461721395511e-09
R_C101CRNe	-8.717092270238425e-09
R_C10CRNe	-8.717093540056009e-09
R_C10DCCACT	-1.8741145985032293e-06
R_C10DCc	1.867282166848061e-06
R_C12DCACOT	2.5389270539299957e-06
R_RE2989X	2.266619610738485e-06
R_RE2990X	2.266619619935989e-06
R_RE2992X	2.266619599088082e-06
R_RE2993X	2.266619602720593e-06
R_RE2994X	2.266619606304532e-06
R_RE2996X	1.960633339060519e-06
R_RE2997X	2.266619624401167e-06
R_RE3003M	-3.219896597073113e-06
R_RE3004M	3.2198965979612915e-06
R_RE3006M	3.21989660079236e-06
R_PAPSR	2.516334190641456e-06
R_C12DCACT	1.8422473697446429e-06
R_DOCOSADIACTD	4.6342900056339786e-07
R_DOCOSDIACTD	1.9211687290882073e-06
R_EX_3bcrn_e	-9.344720490467306e-09
R_EX_3ddcrn_e	-9.34472065700076e-09
R_EX_3deccrn_e	-9.344721038639925e-09
R_EX_3hexdcrn_e	-9.555686429629784e-09
R_RE3010M	-7.651696239911049e-05
R_RE3011M	2.0055044903028504e-06
R_RE3012C	-7.724542880338525e-07
R_RE3012M	2.0055044917255405e-06
R_RE3012R	-4.246753366160538e-06
R_EX_3octdec2crn_e	-9.555688240681093e-09
R_EX_3octdeccrn_e	-9.555687248419265e-09
R_EX_3octdece1crn_e	-9.555686054929513e-09
R_EX_3tdcrn_e	-9.344721871307193e-09
R_EX_3tetd7ecoacrn_e	-9.55567499433263e-09
R_EX_3ttetddcoacrn_e	-9.555715670128695e-09
R_EX_c16dc_e	-9.344735187044595e-09
R_EX_c4crn_e	-9.344723585213988e-09
R_RE3015R	2.529479053598252e-06
R_RE3033C	1.2160349060014175e-05
R_RE3431C	2.064144481853103e-06
R_RE3432M	3.9051383149343866e-06
R_RE3432X	-1.571423395557714e-05
R_RE3435C	2.6549496743716317e-06
R_RE3470C	-2.6707891049582155e-06
R_RE3470M	-2.952159158770007e-06
R_RE3475C	2.2172280719559567e-06
R_EX_c51crn_e	-9.344724133386606e-09
R_EX_c6dc_e	-9.344744832107121e-09
R_EX_c81crn_e	-9.344723619908457e-09
R_RE3488R	3.722262752983707e-06
R_EX_c8dc_e	-9.344744644756986e-09
R_RE3493C	4.331513924434038e-06
R_FAS180COA	1.5378620613626381e-06
R_RE3496C	2.6401241114346052e-06
R_RE3525C	1.3377676132313512e-06
R_EX_ddece1crn_e	-9.344723619908457e-09
R_EX_ddeccrn_e	-9.344722176618525e-09
R_EX_doco13ac_e	7.324506251585317e-07
R_EX_ivcrn_e	-9.616590933292368e-09
R_RE3525R	2.6413238563352537e-06
R_RE3556C	2.121823422310265e-06
R_RE3568C	3.183260757516626e-06
R_EX_tetdec2crn_e	-9.344723675419608e-09
R_EX_tetdece1crn_e	-9.344723619908457e-09
R_FAOXC101C102m	1.41420336477599e-05
R_FAOXC101C102x	4.880002062081917e-06
R_RE3624M	3.219896601427269e-06
R_RE3629C	5.342122301514596e-06
R_RE3630C	5.342122301625618e-06
R_RE3637C	4.1968358307359344e-07
R_EX_prostgi2_e	6.702014532442013e-07
R_FAOXC101C8m	4.136359042686277e-05
R_FAOXC102C101x	3.7908740314653022e-06
R_FAOXC102C103m	1.654001281912315e-05
R_FAOXC102C103x	1.0487775189114285e-05
R_FAOXC10DCC8DCx	7.0249150151829864e-06
R_FAOXC11BRC9BRx	-1.028523002183368e-08
R_FAOXC11C9m	-9.777252771292488e-09
R_FAOXC121C10x	7.058276284419712e-06
R_EX_cdp_e	-5.728539864691129e-09
R_EX_dtdp_e	-4.993910923678513e-09
R_EX_HC00955_e	-1.0033713998547356e-09
R_EX_HC00004_e	-8.485989515250036e-09
R_EX_C02470_e	9.867351245876343e-07
R_FAOXC121x	1.5627274861096385e-05
R_FAOXC122C101m	1.3713656666275442e-05
R_EX_HC02193_e	5.066840025165498e-06
R_EX_HC02196_e	2.638340086597024e-06
R_SEBCOAPET	2.4929294026310167e-06
R_EX_HC02220_e	3.8334898391910455e-05
R_STRDNCCOAtxc	1.4562839062773336e-06
R_EX_HC02194_e	4.688293750614719e-05
R_FAS80COA_L	5.240731599520654e-07
R_EX_HC02197_e	5.440196532958963e-06
R_EX_HC02187_e	-7.652563416282732e-09
R_EX_HC02180_e	7.924643731088699e-07
R_SUBEACTD	2.457643633310691e-06
R_SUBERCACT	-7.212681216745703e-07
R_SUCCACT	1.5109817063374553e-06
R_SUCCOAPET	3.6147329004199147e-06
R_TETDEC2CRNe	-8.717092228605061e-09
R_ALAATB0tc	2.1509393995755577e-05
R_ASCBSVCTtc	1.8778403637481622e-06
R_BALABETAtc	1.2359905695247947e-05
R_BGLUGCHe	-3.3279528854901486e-09
R_BGLUTCHLe	-3.3279528716123608e-09
R_CYSATB0tc	2.0936281121521072e-05
R_EX_HC02202_e	1.0614373252837428e-06
R_EX_malcoa_e	-2.630948757464946e-09
R_TTDCPT1	-1.4423900617163699e-05
R_C141ACBP	-8.613926016920459e-09
R_C141CPT1	-6.832461721395511e-09
R_C141OHc	-7.940749960355653e-09
R_C142ACBP	-8.613891558373332e-09
R_C142OHe	-9.152229918374388e-09
R_C161OHc	-7.94075004362238e-09
R_C162OHc	-7.940746019063916e-09
R_C162OHe	-9.152226927711116e-09
R_C16DCc	-6.832439100601384e-09
R_C16DCe	-8.717077872033574e-09
R_FA160COAabcp_1	2.089656983516458e-06
R_CYSTALArBATtc	1.9150588553949207e-06
R_FOLt	2.1181313336653823e-05
R_GLCSGLT1le	1.8161626413196533e-06
R_GLNyLATthc	3.864272990435069e-05
R_GLYGLYCNc	-4.899162663177248e-06
R_GLYGLYPEPT1tc	-3.329737944569866e-09
R_GLYPROPEPT1tc	1.0045760012165374e-05
R_GLYSARCNc	-3.3297408857935196e-09
R_C181OHc	-7.940748697476963e-09
R_C30CPT1	-3.6698387632025375e-05
R_C40CPT1	-3.4644365949104694e-05
R_C4OHc	-6.8324711999245835e-09
R_C4x	2.0479517763617033e-05
R_C50CPT1	-8.246858085314557e-09
R_C6CRNe	-8.717092339627364e-09
R_GLYSARPEPT1tc	-3.329739033434108e-09
R_GLYSNAT5tc	9.110292075985293e-05
R_HISyLATthc	4.353685513735356e-05
R_ILEATB0tc	2.124225218113479e-05
R_LEUyLAThtc	3.65383002882691e-05
R_LYSATB0tc	2.2450108283347814e-05
R_METyLATthc	3.5397983200360916e-05
R_OCDEAFABP1tc	-1.1688329864804648e-06
R_EX_gltcho_e	-6.656519148384721e-09
R_C6CRNtcx	-4.466780251880312e-06
R_C6DCe	-8.717070280883643e-09
R_SK_c81coa_c	6.832461721395511e-09
R_C81CPT1	-6.832461721395511e-09
R_C8CRNe	-8.717093033516754e-09
R_C8DCc	7.144356922450523e-07
R_EX_glygly_e	-3.3297372983853712e-09
R_EX_gum_e	-4.744031556480621e-12
R_EX_gumdchac_e	-6.656519231651448e-09
R_EX_gumgchol_e	-6.656519419001583e-09
R_EX_pectindchac_e	-6.656520147585443e-09
R_C8DCe	-8.717070051900144e-09
R_C9BRxtc	-2.064326017120824e-06
R_EX_psyltdechol_e	-6.656519134506933e-09
R_EX_tdechola_e	4.2511666705553897e-05
R_EX_cysam_e	-5.364309489663821e-09
R_EX_dpcoa_e	-4.6926992083862196e-09
R_DCATDc	2.08895001906767e-06
R_DCATDr	-1.0848104567418027e-09
R_DCSPTN1COAtxc	7.290082249482418e-07
R_DDECCRNe	-8.717093942511855e-09
R_DDECE1CRNe	-8.717092270238425e-09
R_DECCRNe	-8.717094913957002e-09
R_EX_fmn_e	6.4990542772008775e-06
R_EX_hyptaur_e	-6.45835459417432e-09
R_EX_oh1_e	-4.44399674698337e-09
R_EX_q10_e	4.334513212869706e-07
R_DECDICRNe	-8.717092270238425e-09
R_DOCO13ECOAtxc	1.1192160879042778e-06
R_FATP4t	5.3785721912115794e-05
R_FAOXC160140x	2.191243659379477e-06
R_FAOXC181C161m	2.2517063780341795e-06
R_FAOXC181C161x	2.113427157000511e-06
R_FADH2ETC	0.00010897721817992867
R_FE3t	-5.7509810679481736e-05
R_ACP1e	8.953379431742015e-07
R_GLUPROASCT1	2.8810442214131406e-05
R_GLYCt	-8.918110883319313e-05
R_INSt5	7.830587255676065e-06
R_FAOXC182C182OHm	-9.287081159659039e-09
R_FAOXC183C163Gm	6.810763761980199e-06
R_FAOXC184C163m	3.2157301731727816e-06
R_IPDDI	-5.2112536164897194e-05
R_LAPCOAe	-8.42606866918727e-09
R_LEUGLYHYc	-3.329738408608396e-09
R_FAOXC184C164x	1.048777519538878e-05
R_FAOXC184x	5.6699583802916065e-06
R_FAOXC185m	1.1179371389669068e-05
R_FAOXC201C181x	2.1134271614136474e-06
R_FAOXC204C184m	3.2157301790847193e-06
