	0
R_C10DCe	-8.715566893191529e-09
R_C10OHc	-6.8322942164966705e-09
R_RE3178M	-1.0540347428200647e-08
R_C120CPT1	-6.832291309100125e-09
R_C121CPT1	-6.832277979484935e-09
R_C4DCe	-8.716742109365905e-09
R_C4tcx	1.79659676960639e-05
R_C4tmc	-5.709094941025103e-06
R_C51CPT1	-6.832275627199902e-09
R_C12DCTD	2.238634928354577e-06
R_C12DCe	-8.715607451026397e-09
R_C5DCe	-8.716743760822654e-09
R_C60CPT1	8.799527892802694e-06
R_RE3179M	-1.0540363137856446e-08
R_C6COAt	-8.804475701534864e-06
R_RE3180C	-2.5837450850357824e-07
R_FAOXC122m	1.2928296731037903e-05
R_C6DCCACT	-2.237628879755982e-06
R_C6DCc	2.230799701290198e-06
R_C80CPT1	-6.486778647358388e-05
R_C81CRNe	-8.716745089620836e-09
R_SK_dd2coa_c	6.832277986423829e-09
R_DDCRNe	-8.716755359183814e-09
R_SK_decdicoa_c	6.832277986423829e-09
R_DOCOSACT	1.0733835312057717e-06
R_DOCOSACTDe	1.2826947332796046e-06
R_DOCOSACTDr	-2.950849536522554e-05
R_DOCOSCOAtxc	1.4480509887841622e-06
R_EX_3hdececrn_e	-9.555001539984787e-09
R_EX_3ivcrn_e	-9.344306710346029e-09
R_EX_3thexddcoacrn_e	-9.555037278757839e-09
R_EX_c101crn_e	-9.344306901165611e-09
R_EX_c10crn_e	-9.34430673116271e-09
R_EX_c10dc_e	-9.343760130203771e-09
R_EX_c12dc_e	-9.343777106207707e-09
R_EX_c3dc_e	-9.344306262787372e-09
R_DOCO13EFATP	4.860771511405737e-07
R_FAOXC16C16OHm	-9.286455382451209e-09
R_EX_c4dc_e	-9.344306634018196e-09
R_FAOXC123C102x	8.89372569143343e-06
R_FAOXC16DCC14DCx	3.047450502745297e-07
R_FAOXC16DCr	2.9791946721396956e-07
R_FAOXC16OHC16r	1.4890585541194717e-07
R_FAOXC170150m	-9.317218552240547e-09
R_FAOXC181C181OHm	-9.286457117174685e-09
R_FAOXC123m	1.6357716100347253e-05
R_FAOXC182C162m	3.481966500240574e-06
R_FAOXC183C163m	3.2877047571183704e-06
R_EX_c5dc_e	-9.344307261988094e-09
R_FAOXC120100x	3.850434596726349e-06
R_EX_c6crn_e	-9.344306682590453e-09
R_EX_c8crn_e	-9.34430643625972e-09
R_EX_decdicrn_e	-9.344306901165611e-09
R_FAOXC184C163x	5.377787320830912e-06
R_FAOXC184C164m	2.136728525850562e-06
R_FAOXC184m	3.2248821645319836e-06
R_FAOXC185C164m	1.098508495284145e-05
R_FAOXC18C18OHm	-9.286454771828545e-09
R_EX_docosac_e	7.768923766457436e-07
R_EX_docosdiac_e	5.906518307438602e-08
R_EX_dca_e	-4.906620588995825e-09
R_FAOXC204C205x	5.377787498688641e-06
R_FAOXC101C8x	8.260375710528178e-06
R_FAOXC12DCC10DCx	3.0421301719374405e-07
R_FAOXC101x	8.436164789307754e-06
R_FAOXC102C101m	8.678004521554816e-06
R_FAOXC102C81m	1.635771610619674e-05
R_FAOXC221C201x	2.7962303843671876e-06
R_FAOXC225C204m	3.2248822281893963e-06
R_FAOXC225C226m	3.2248824076291926e-06
R_FAOXC225C226x	5.377787793390404e-06
R_FAOXC102C81x	8.893725655715473e-06
R_FAOXC102m	1.6357716102845254e-05
R_FAOXC102x	8.893725660583107e-06
R_FAOXC226C225m	3.224882332987511e-06
R_FAOXC227C226m	1.1036908435360648e-05
R_FAOXC12DCc	2.2331647191037307e-06
R_FAOXC22C22DCHYr	2.2131205045893566e-08
R_FAOXC22OHC22r	3.531563649852795e-08
R_FAOXC103C102m	1.6357716102290143e-05
R_FAOXC103C102x	8.893725670491848e-06
R_FAOXC10C10OHm	6.463831295766553e-06
R_FAOXC10080m	6.163734611583371e-06
R_FAOXC10080x	6.145726373200239e-06
R_FAOXC121C101m	4.358590921016425e-06
R_FAOXC3DC	-6.8322466989512165e-09
R_FAOXC4020m	2.0258004626128685e-06
R_FAOXC4C4DCc	3.3520319103266805e-06
R_FAOXC61m	1.6357716103705677e-05
R_FAOXC6C4x	2.9284669149087783e-06
R_FAOXC6DCC4DCx	1.0041640678692954e-08
R_EX_dchac_e	0.000187110368908696
R_FAOXC12DCx	-2.2381079485891964e-06
R_FAOXC81C61m	1.6357716108847398e-05
R_FAOXC8C6m	6.7699380737473724e-06
R_FAOXC8DCC6DCx	1.0503271035897099e-07
R_FAOXC13BRC11BRx	-1.1277032689605004e-08
R_FAOXC9C7m	-9.869766365300237e-09
R_FAOXOHC16C16DCc	3.0102995038361335e-07
R_FAOXOHC22C22DCc	3.6615618426161234e-08
R_STCOATxc	2.0699933286193878e-06
R_SUBERCROT	-2.195860695893004e-06
R_FAOXC13C11m	-9.527260813602112e-09
R_SUBERICACT	2.2323354483926028e-06
R_SUCCCROT	-3.356979710898711e-06
R_FAOXC141C141OHm	-9.286476740366645e-09
R_TDCRNe	1.9409581682342664e-05
R_FAOXC142C122m	1.2928296732425681e-05
R_SK_tetdec2coa_c	-8.135129825129206e-06
R_SK_tetdece1coa_c	6.832277986423829e-09
R_TETDECE1CRNe	-8.716745089620836e-09
R_TIGCRNe	-8.716743979397812e-09
R_FAOXC142C122x	5.377787126299022e-06
R_FAOXC143C123m	1.6357716100603992e-05
R_FAOXC143C123x	8.893725715032608e-06
R_FAOXC140120m	2.494384843884645e-06
R_FAOXC14C14OHm	3.981546769740718e-06
R_FAOXC15ATPx	1.3953242780952169e-06
R_34DHPHELAT1tc	2.7670360509893244e-06
R_4OHPROIMINOtc	1.0156377229672501e-06
R_ALAALACNc	-7.0802078411397185e-06
R_FAOXOHMC10DC10c	-8.707928142448473e-09
R_FAOXTC162TC142m	5.887280293673247e-06
R_FAOXTC182TC162m	5.929579522084838e-06
R_ALAALAPEPT1tc	-3.3296734682254094e-09
R_ALAyLATthc	2.738396916409161e-05
R_FAOXC15BRC13BRx	-5.901633643584647e-09
R_ARGATB0tc	2.37666735647817e-06
R_FOAXC122C101x	5.377787070270923e-06
R_FAOXC15NADx	-5.548125223131528e-09
R_ASNATB0tc	2.304250812159748e-06
R_BALAt2r	2.850362710604508e-05
R_HDCACBP	-6.832302681947233e-09
R_BGLUTDECHOe	-3.3278606918762943e-09
R_FAOXC161C141m	4.34930443661552e-06
R_BTNTe	4.3195464565395914e-05
R_FAOXC161C141x	2.7962303709057335e-06
R_CARPEPT1tc	3.2591840826246696e-06
R_CYSSNAT5tc	-2.6440240154999807e-06
R_CYSTLEUrBATtc	3.613930965856943e-06
R_HEXDIACtr	2.9792072697362726e-07
R_HEXDICOAACBPx	3.0474656416423773e-07
R_HIVCACBP	-6.832275759038886e-09
R_GALSGLT1le	1.7362947234604467e-08
R_HIVCRNe	-8.716744499814855e-09
R_FAOXC161C161OHm	-9.286477073433552e-09
R_HTDCACBP	-6.83230130804624e-09
R_HTDCRNe	-8.71675214300649e-09
R_IVCOAACBP	-9.103322623493781e-09
R_GLNATB0tc	2.305747399793523e-06
R_GLYPHEPEPT1tc	-3.3296780428741747e-09
R_GUMDCHAe	-3.327862218432953e-09
R_IVCRNe	-9.273784514624017e-09
R_LGNCCOAtcx_1	1.6438831976481382e-06
R_GUMGCHLe	-3.327860702284635e-09
R_NRVNCCOAtxc	1.643642146723068e-06
R_GUMTCHOLe	-3.327860702284635e-09
R_OCD11COACPT1_1	3.1179909974060616e-06
R_FAOXC162C162OHm	-9.28640764286115e-09
R_OCT11EFATP_1	1.0610343552236445e-06
R_OCTDECCPT1	-5.517523028741866e-09
R_HISSNAT5tc	-1.753213181376152e-07
R_HISyLATtc	2.0090577393289816e-05
R_FAOXC163C142x	5.3777871528680465e-06
R_HPETFABP1tc	2.130532771143112e-06
R_LEUATB0tc	2.3061603213928204e-06
R_LEUGLYPEPT1tc	-3.329677775076238e-09
R_LEULEULAPc	-1.4562784433028164e-05
R_LEULEUPEPT1tc	3.2431187442475443e-06
R_OCTDECE1CRNe	-9.151589049072317e-09
R_SK_octdececoa_c	5.517523032211313e-09
R_OMHDEACIDTD	-7.4375923857228354e-09
R_SBCOAACOTx	2.2396306105787467e-06
R_SCP21cx	2.0640478468059165e-06
R_LINOFATPtc	1.360512498570221e-06
R_METATB0tc	2.3020716630583603e-06
R_NACHORCTL3le	9.907418798717465e-09
R_OLEICFATPtc	1.144118884417733e-06
R_FAOXC163C164Gm	9.446330226675625e-06
R_ORNALArBATtc	3.4756891775859745e-06
R_FAOXC163C164x	5.377787275148704e-06
R_ORNLEUrBATtc	3.465153568252605e-06
R_PECGCHLe	-3.327863398044917e-09
R_PHEATB0tc	2.304928346532023e-06
R_EX_gltdechol_e	-6.656343358446559e-09
R_EX_glysar_e	-3.3296732974974486e-09
R_EX_gumtchol_e	-6.65634360824674e-09
R_EX_leugly_e	-3.329674487517753e-09
R_EX_leuleu_e	1.4562784426994796e-05
R_PHEyLATthc	2.8269223852933623e-05
R_PROIMINOtc	9.542505434283007e-07
R_EX_pect_e	-4.821115728859127e-12
R_PSYGCHe	-3.3278608237152785e-09
R_FAOXC163Gm	9.446330219771426e-06
R_EX_pectingchol_e	-6.656345422767496e-09
R_EX_pectintchol_e	-6.656345457461965e-09
R_EX_psyl_e	-4.825358862481366e-12
R_EX_psylchol_e	-6.656343396610476e-09
R_EX_psyltchol_e	-6.656343424366051e-09
R_EX_slfcys_e	1.0504041894378313e-06
R_THMATPe	2.077148684921648e-06
R_TRPATB0tc	2.3054142840581824e-06
R_TYRATB0tc	2.3066859939389146e-06
R_VALATB0tc	2.304696625038325e-06
R_VITEtl	5.740804670133215e-06
R_FAOXC163x	5.377787185317784e-06
R_3AIB_Dtm	-8.135842778152214e-06
R_EX_pan4p_e	-4.6926709046379855e-09
R_EX_ptth_e	-5.011971251217551e-09
R_EX_q10h2_e	4.6881439967269567e-07
R_3HCO3_NAt	-3.76486191349442e-05
R_FAOXC164C143m	1.312181349395758e-05
R_4ABUTtcn	2.6855456107963138e-05
R_4HPROLTASCT1	5.850534285065795e-06
R_ADNt5	5.8173255800204925e-06
R_FAOXC164C143x	8.893725719869017e-06
R_AHCYStm	-2.463188177759257e-06
R_FADDPle	9.948449873363463e-06
R_FAOXC164C163x	5.377787226427261e-06
R_FE2DMT1	6.935969813319509e-07
R_FOLt2	-1.5154501915654733e-05
R_ALA_DTDe	7.707467445976571e-05
R_ASPDTDe	7.550277467821553e-06
R_ASPPROASCT1	5.956166893257564e-05
R_BTNt3i	1.7949851551651852e-06
R_FRDPtcr	3.40078469202032e-06
R_G6PDH2c	0.0001221630212097785
R_FAOXC164C165m	1.312181348241126e-05
R_GLU5SAtmc	5.262712732458444e-05
R_G3PDm	4.230107836480229e-06
R_GNDc	1.985581412469739e-06
R_GSNt5	5.843599091162697e-06
R_HYPTROXe	-2.9569452754396597e-09
R_CHSTEROLtrc	-1.8544675591220666e-05
R_CRNtp	-3.0104779595922088e-05
R_CYTDt5	5.8677983278430175e-06
R_Coqe	-4.3518306392861805e-07
R_DCTPtm_cho	5.027727760301137e-07
R_DGTPtm_cho	3.054774452143638e-06
R_DM_taur_c	2.0575825038088302e-06
R_DM_pmtcoa_r	2.6897736858946808e-05
R_DSREDUCr	4.659645662513645e-07
R_INSK	2.391571712955648e-06
R_FAOXC164m	1.3121813486498268e-05
R_Kt3r	-7.029769424904408e-07
R_LACLt	0.00019962545813737367
R_DTMPKm	3.089740390163631e-06
R_DTTPtm_cho	2.1122877700736897e-06
R_EX_4hpro_LT_e	2.223852398577919e-06
R_EX_bglc_e	-4.825355393034414e-12
R_MAL_Ltx	8.146073236263776e-05
R_EX_carn_e	1.375565635425291e-06
R_FAOXC164x	8.8937257268773e-06
R_FAOXC165C164m	1.3121813482577793e-05
R_EX_glgchlo_e	-6.656343396610476e-09
R_MDHp	-8.14607323676858e-05
R_SK_5HPET_c	-0.00010848712348091039
R_EX_crtn_e	3.7038564348126912e-06
R_SPRMti	-8.200178349246541e-08
R_TAURt	1.8277701865659912e-05
R_URIt5	5.870968966157036e-06
R_q10h2tc	-6.3861338577414495e-06
R_34HPPte	-8.759062741732493e-06
R_3MOBte	-1.0576250683666522e-05
R_EX_cyst__L_e	1.6621753383475046e-06
R_EX_dcmp_e	5.852562647117032e-07
R_3MOPt	-1.1306202552748001e-05
R_4HPRO_LTte	2.6110441421686725e-06
R_5MTAte	-1.0362004944235864e-05
R_5OXPROt	-0.00011226614658415776
R_AICARte	-1.9440972648564897e-05
R_ANTHte	-2.863889245450363e-06
R_NADtm	-2.7678055364958876e-06
R_NADtx	1.1980405378739234e-05
R_OCDCAFATPc	1.1362983629824297e-06
R_CBASPte	-8.781076960874545e-07
R_DM_4hpro_LT_m	2.220899988386593e-06
R_DM_Lcystin_c	1.656265336221277e-05
R_P5CR	5.266225477393305e-05
R_DM_ncam_c	0.00024267436335227363
R_PHEMEt	-7.593417246654077e-07
R_EX_34hpp_e	8.759062735362588e-06
R_EX_glyald_e	2.8671955508503127e-05
R_EX_3mob_e	1.057625067841031e-05
R_EX_3mop_e	1.1306202547762406e-05
R_EX_ahcys_e	1.1241164134534465e-06
R_PNTEHe	-9.601448480028862e-09
R_PPItm	0.0007942488099580147
R_PRO_Dtde	-4.885104180528399e-06
R_PTPATe	6.098718106393314e-06
R_Q10H2e	4.688145180155312e-07
R_RTOTAL2FATPc	3.6678932740230596e-06
R_RTOTALFATPc	3.9191390325710174e-05
R_SFCYSc	1.0504042770621835e-06
R_EX_aicar_e	1.9440972646646293e-05
R_EX_anth_e	2.863889229508254e-06
R_MALt	-8.911832128474101e-06
R_SFCYSe	1.0504042332534769e-06
R_IDOURte	-4.538954365723713e-06
R_EX_icit_e	8.474081948449397e-06
R_EX_idour_e	4.538954355405578e-06
R_5HOXINDOAtr	-1.735185234945176e-08
R_TCHOLABCtc	2.064331818547871e-06
R_TYRB0AT3tc	1.7560331769243012e-08
R_VALB0AT3tc	1.7560082518943384e-08
R_CGMPt	1.8548752486191589e-06
R_PEPtr	3.298607685869176e-06
R_GUDACtr	1.2223131493252493e-05
R_GUDACtr2	-1.4752860342737845e-05
R_LKYNRtr	1.55230541446158e-05
R_CALAtr	0.0001168062918932497
R_KYNATEtr2	-1.8586890438397619e-06
R_3ANTHRNtr	-6.868574650882586e-07
R_GALt4	-5.894770560076976e-07
R_GLCt4	-0.0001583208613026993
R_HKYNRtr	-5.351652984653121e-07
R_EX_Lkynr_e	2.073197549339739e-06
R_DMGLYtr	-1.64147302591372e-06
R_ETHAMPtr	-3.5999604493207327e-06
R_MANt4	-3.029894445998049e-07
R_TCHOLAt3	2.0422255687033153e-06
R_EX_quln_e	8.154121098197242e-07
R_EX_xmp_e	2.1585421260308935e-05
R_TRPt	4.755317568706091e-05
R_FUMtr	-7.558280675650647e-06
R_EX_3pg_e	1.9947300674061363e-05
R_G3PCt	-1.3766464004479062e-06
R_GLCURtr	-1.3959512484715275e-05
R_Kt1	-1.4433528647552927e-05
R_XANt	-6.953024066605473e-05
R_EX_3hanthrn_e	6.868573961399393e-07
R_RETt	2.7772982708443e-06
R_EX_glyc3p_e	2.2317445340092057e-06
R_ALAPAT4te	4.252653740762988e-05
R_AVITE1t	2.550426119979777e-06
R_L_LACt4r	-1.8359213925416123e-11
R_GLYCLm	-7.43667246399589e-05
R_ARGSUCte	1.0337181425103259e-05
R_3PGtr	-1.994730067645875e-05
R_GLYC3tr	-2.23174455286565e-06
R_EX_2pg_e	3.55808936586266e-06
R_ACRNte	7.561146284385672e-05
R_PCRNte	9.438259233851554e-05
R_ARACHDFATPtc	1.1410129311245631e-06
R_STCRNte	9.43825923353167e-05
R_EX_acrn_e	-8.101933329091038e-09
R_LCAT20e	7.17688912558849e-07
R_BUTSMCT1	-1.7691013648103405e-11
R_LCAT22e	7.17688912558849e-07
R_LCAT27e	1.310957928103186e-06
R_EX_pcrn_e	-8.101923736070216e-09
R_EX_lneldccrn_e	-8.101918066993896e-09
R_EX_odecrn_e	-8.101927857773195e-09
R_EX_pmtcrn_e	-8.101927687770294e-09
R_LCAT29e	7.17688912558849e-07
R_LCAT31e	7.176889125597163e-07
R_Clt	3.315977092368215e-07
R_LCAT33e	7.17688912558849e-07
R_LCAT34e	7.176889125545122e-07
R_LCAT36e	7.17688912558849e-07
R_DM_ascb__L_c	-5.3936468694115725e-09
R_PCREATte	2.2517844083837224e-06
R_BGLYte	-6.09494629072449e-09
R_BIOMASS_maintenance	1.4483777932214337e-07
R_LCAT39e	7.176889125553795e-07
R_LCAT42e	1.2058872676549634e-06
R_LCAT43e	1.308066669812244e-06
R_BIOMASS_maintenance_noTrTr	8.939978709751606e-08
R_15KPROSTGF2c	-2.4800868688225905e-06
R_ADPOHc	4.170496659738898e-06
R_AND19ONEc	5.503442194962631e-07
R_DESAT14_9	4.343289875280432e-06
R_LCAT44e	1.9488143444051573e-06
R_LCAT45e	7.249087719063754e-07
R_LCAT46e	1.3080666698131113e-06
R_LCAT49e	7.176889125579816e-07
R_LCAT50e	7.176889125579816e-07
R_LCAT52e	6.984930207773465e-07
R_21HPRGNLONE	1.0239486456613267e-06
R_HMCRNc	8.812320214483804e-07
R_LCAT10e	7.176889125605837e-07
R_LCAT11e	7.176889125579816e-07
R_CRNATBtc	2.270044205119061e-06
R_LCAT14e	7.176889125597163e-07
R_LCAT6e	7.176889125579816e-07
R_LCAT7e	7.176889125597163e-07
R_LCAT55e	1.2698548245045072e-06
R_LCAT8e	7.176889125571143e-07
R_LCAT16e	1.891494750098921e-06
R_SMS10	1.6187816417462253e-06
R_LCAT17e	1.8219306356379375e-06
R_DHEASABCCte	1.2613755646482523e-06
R_SMS11	1.6187816417462253e-06
R_SMS12	1.6187816417462253e-06
R_SMS13	1.6187816417462253e-06
R_DOPAENT4tc	3.2994504850687462e-06
R_SMS2	1.6187816417462253e-06
R_MAGLINL_HSe	1.8709076590357754e-06
R_SMS3	1.6187816417462253e-06
R_SMS4	1.6187816417462253e-06
R_SMS5	1.6187816417323475e-06
R_SMS8	1.6187816417462253e-06
R_XOLEST182CEH	-5.9918289219140775e-09
R_XOLEST226CEH	-5.991828783136199e-09
R_LPS6e	1.8709076590357754e-06
R_LPS7e	1.8709076590357754e-06
R_PCHOLOLE_HSPLA2	5.718571816915041e-07
R_PEOLE_HSPLA2	9.172936321841241e-07
R_PCHOLPALME_HSPLA2	5.718571816845652e-07
R_PAILPALM_HSPLA2	1.9445945382279284e-06
R_ESTRAABCtc	2.0807615901080427e-06
R_PCHOL2LINL_HSPLA2	5.718571816845652e-07
R_PE2LINL_HSPLA2	5.882188993805437e-07
R_PCHOLN225_HSPLA2	5.718571816845652e-07
R_PCHOLN2254_HSPLA2	5.718571816915041e-07
R_PEAR_HSPLA2	8.881357918336108e-07
R_PCHOL2PALM_HSPLA2	6.57140324898664e-07
R_PCHOLAR_HSPLA2	5.718571816915041e-07
R_PCHOLN1836_HSPLA2	5.718571816915041e-07
R_PE203_HSPLA2	5.882188993805437e-07
R_PE226_HSPLA2	9.172936321841241e-07
R_PE224_HSPLA2	1.1321640741232541e-06
R_PEDH12_HSPLA2	1.1846880714969088e-06
R_PEDH13_HSPLA2	9.172936321841241e-07
R_PEDH15_HSPLA2	1.18468807148997e-06
R_PCHOLN203_HSPLA2	5.718571816845652e-07
R_ARACHETH	1.3906902849407377e-06
R_BILIVERDt	2.9495482115407534e-07
R_PCHOLN24_HSPLA2	5.718571816915041e-07
R_PCHOLN261_HSPLA2	6.57140324898664e-07
R_ESTRSABCtc	2.0788017171904406e-06
R_PCHOLN281_HSPLA2	6.571403248917251e-07
R_C02356t	7.520607049376488e-06
R_PCHOLDOC_HSPLA2	5.718571816915041e-07
R_PCHOLDET_HSPLA2	5.718571816915041e-07
R_PCHOLHEP_HSPLA2	5.718571816915041e-07
R_PELINL_HSPLA2	9.172936321841241e-07
R_C02712te	1.1832078255893659e-05
R_C02712tm	-1.1914090849149406e-05
R_FOLABCCte	2.122508123758582e-06
R_C03990tr	-5.303716465811931e-06
R_FOLOAT2tc	2.834592084240842e-12
R_C03990tx	-6.353187238586355e-07
R_C04483t2	0.00018489009943289947
R_C04717ATP	2.06210931937012e-06
R_FACOAE160	4.371015329268646e-06
R_GPDDACHOL	2.667729487284415e-06
R_ACLYSHYc	-1.9173796781898206e-05
R_EX_3mtp_e	2.4967759181329652e-05
R_ELAIDCRNte	9.39314670517083e-05
R_GLYC2P3Pc	3.920379354170611e-07
R_LNLCCRNNAt	9.393146705150707e-05
R_PHLACHt	1.2428323243943856e-05
R_C04805td	4.733771061294842e-05
R_C05463t1	2.066137837529805e-06
R_C05463t2	4.4006003492847584e-05
R_C05953t	8.303873207368695e-06
R_C06314t	5.7774080770393865e-06
R_C06439t	9.995508498655131e-06
R_12HPETATP	3.9711563859963495e-06
R_15HPETATP	5.892752315016236e-06
R_C11695td	8.279104682616667e-07
R_21HPRGNLONEt1	2.062629842470437e-06
R_C14768td	-1.9911007247824797e-07
R_2OXOADPt	3.7900764787435204e-06
R_GABABGTtc	-1.3833976863856232e-07
R_3HPPNOHGLUCte	-8.975378780473608e-09
R_GLUB0AT3tc	1.757524578997617e-08
R_3HPPt	2.8442868691448686e-06
R_3MHISt1	8.475377156065902e-05
R_3MHISt2	3.677410216509566e-05
R_3MOXTYRt	-1.2426098323012336e-06
R_3UIBtd	1.8304476889080545e-08
R_56DTHMt	9.441499756950716e-05
R_EX_C14769_e	1.8643385259684009e-06
R_C14770ATP	5.059536097726941e-06
R_C14826ATP	2.0653160591535547e-06
R_CE0328t	2.009441247261684e-06
R_56DURAtd	-9.350585004463952e-05
R_7DHCHSTEROLtd	3.7473745450045115e-06
R_CE1243ATP	4.653877097672565e-06
R_GLYB0AT3tc	1.7561319337782545e-08
R_CE1556td	5.3381444365015185e-06
R_CE2028t	2.1907988467448347e-06
R_ACGLUtd	8.436610000706751e-06
R_ACGLYte	1.3955780959935132e-05
R_ACORNt	3.7470027081099033e-16
R_NRVNCt	8.917670442009501e-05
R_CE4843td	5.194587165656406e-07
R_ACTHRtc	2.346038863791297e-05
R_CE6247t	3.2720001884485594e-06
R_H2OGLYAQPt	1.3321723264297577e-06
R_CE7083t	2.5987099144253456e-06
R_ACTHRte	2.3460388636521723e-05
R_AND19ONEt	5.503441317805668e-07
R_CE7172ATP	5.6005083195233285e-06
R_ILEB0AT3tc	1.756004473876458e-08
R_DOCOHEXETHc	1.499147291531694e-06
R_DOCTETETH	1.575518652104091e-06
R_LEUB0AT3tc	1.7560265929018816e-08
R_DODECANACt	2.0616384133545496e-06
R_DODECANACtd	-2.0561716375204486e-06
R_EX_56dthm_e	9.608435237139223e-07
R_EX_56dura_e	8.574514357845286e-07
R_EX_5HPET_e	2.7325235237438822e-05
R_EX_acthr__L_e	2.346038863485639e-05
R_EX_adpoh_e	4.170496635459708e-06
R_EX_amet_e	1.2028127778888897e-06
R_ELAIDCRNtd	-9.393768451321574e-05
R_EX_15HPET_e	2.7222990352480936e-06
R_EX_15kprostgf2_e	6.419004700344844e-07
R_EX_21hprgnlone_e	1.0239485528362735e-06
R_EX_3hmp_e	6.462732339663352e-06
R_EX_3mhis_e	9.321397077731441e-06
R_EX_and19one_e	5.503440440625396e-07
R_EX_aracheth_e	1.3906902528240672e-06
R_EX_C02356_e	7.520607044293748e-06
R_EX_C02712_e	1.1832078251877015e-05
R_EX_C04717_e	4.893432117292207e-07
R_LGNCFATPtc	1.1174997396647124e-06
R_EX_C05957_e	6.440308636772307e-07
R_METB0AT3tc	1.7559753286760728e-08
R_EX_C06314_e	5.777408068737e-06
R_EX_pcholet_hs_e	1.2895460355620558e-06
R_EX_C14771_e	1.5786184979389717e-06
R_NACSMCTte	-2.897804549671882e-08
R_EX_CE1273_e	4.5950939108536926e-05
R_EX_CE2176_e	2.1112068183566646e-06
R_EX_pcholn201_hs_e	1.2895460355585864e-06
R_EX_pcholn205_hs_e	1.2895460355724642e-06
R_EX_pcholn226_hs_e	1.2895460355689947e-06
R_EX_pcholn24_hs_e	1.2895460355620558e-06
R_EX_eidi1114ac_e	2.5836086110959944e-06
R_PGLYCABCte	2.0209073830800613e-06
R_EX_CE6031_e	2.739189080384896e-07
R_EX_CE7082_e	2.721633030829812e-06
R_EX_pcholn261_hs_e	1.3556332797044768e-06
R_EX_pcholpalm_hs_e	1.2895460355585864e-06
R_EX_pe14_hs_e	1.3131276138285408e-06
R_EX_pe15_hs_e	6.122243017027407e-07
R_EX_pe161_hs_e	7.262128983755167e-07
R_EX_pe203_hs_e	1.3131276138250714e-06
R_EX_pe226_hs_e	7.262128983755167e-07
R_EX_CE7083_e	2.5987098976956724e-06
R_EX_docohxeth_e	1.499147261763839e-06
R_EX_elaidcrn_e	-8.10192792022324e-09
R_EX_HC00900_e	2.1431301823297833e-06
R_EX_hexdiac_e	3.106703908017927e-09
R_EX_hgentis_e	3.871853213044396e-09
R_EX_leuktrB4wcooh_e	4.241596171732087e-06
R_EX_pe2linl_hs_e	1.3131276138250714e-06
R_EX_pear_hs_e	7.461608656465779e-07
R_EX_pendecaeth_e	1.260638954427018e-06
R_EX_lineth_e	1.4991472617603696e-06
R_PHEMEABCte	5.513447889314571e-07
R_EX_lnlccrn_e	-8.10192809022614e-09
R_EX_Lpipecol_e	1.0323931473602693e-05
R_EX_pepalm_hs_e	7.262128983720473e-07
R_EX_peste_hs_e	6.182637181419148e-07
R_EX_pmeth_e	1.4991472617569002e-06
R_EX_lthstrl_e	3.266424898999698e-07
R_EX_maglinl_hs_e	1.8709076348467912e-06
R_EX_sebacid_e	6.182768231416391e-09
R_EX_sphmyln180241_hs_e	1.6187815377009807e-06
R_EX_magste_hs_e	1.8709076348467912e-06
R_EX_mev__R_e	6.636109131354095e-06
R_EX_sphmyln18114_hs_e	1.618781537711389e-06
R_EX_sphmyln18115_hs_e	1.6187815377009807e-06
R_EX_pailpalm_hs_e	3.2144493123005546e-06
R_EX_pailste_hs_e	1.821930611222572e-06
R_EX_sphmyln18116_hs_e	1.6187815377009807e-06
R_EX_pchol2linl_hs_e	1.2895460355585864e-06
R_EX_pchol2ole_hs_e	1.2895460355585864e-06
R_EX_pchol2palm_hs_e	1.3556332797044768e-06
R_EX_pcholar_hs_e	1.2895460355724642e-06
R_EX_sphmyln181181_hs_e	1.6187815377009807e-06
R_EX_sphmyln18120_hs_e	1.6187815377009807e-06
R_EX_sphmyln18121_hs_e	1.6187815377009807e-06
R_EX_sphmyln18122_hs_e	1.6187815377009807e-06
R_EX_sphmyln181221_hs_e	1.6187815377009807e-06
R_EX_subeac_e	7.289722731701476e-09
R_GALTt	2.0603594591842023e-05
R_EX_tetdeca511ac_e	8.141962091864213e-06
R_PPASMCT1	-1.8345987208804928e-11
R_EX_thrnt_e	-9.73971918394323e-09
R_GLYC2Pte	2.2756915330351957e-06
R_GLYCLTt	-5.7237651594384265e-06
R_HC00319t2	1.2386623817851189e-05
R_HC00900t1	6.661142728049338e-05
R_EX_ttdcrn_e	-8.101929020037923e-09
R_EX_txb2_e	1.122088493201584e-06
R_EX_wharachd_e	1.2733586012628195e-06
R_HC00900t2	-0.00014188222905099981
R_HC00900t3	-1.6514100024747624e-06
R_EX_xolest181_hs_e	1.310957893328052e-06
R_PROPAT4te	4.7816888604210184e-05
R_EX_xolest182_hs_e	-5.9918260353342134e-09
R_HC00900t4	7.906534197608256e-05
R_HEXDECEETH	1.499147291531694e-06
R_EX_xolest204_hs_e	1.310957893328052e-06
R_FORGLUt	2.4230795210959666e-06
R_HEXDIACATP	2.0616361182806964e-06
