	0
R_THRATB0tc	1.743020135940064e-08
R_VITKtl	5.772700156173732e-05
R_1a25DHVITD3TRn	5.521287684558118e-06
R_25HVITD3c	2.303893026013755e-06
R_15KPROSTGF2t	5.967893547433045e-07
R_21HPRGNLONEt2	-2.104468229981865e-06
R_34HPLte	4.174775871673003e-05
R_3HMPtd	9.000498858172112e-06
R_3HPPPNOHc	-6.483034952625699e-09
R_3MHISt3	3.792333158371755e-05
R_4AABUTNt	-6.45582444219403e-06
R_4TMEABUTNt1	6.525333871871403e-05
R_4TMEABUTNt2	-6.525806449738519e-05
R_5MTHFt2	-4.5710716190056067e-05
R_ADNK3	2.2148851700383443e-06
R_ADNK4	2.227488576613673e-06
R_56DTHMtd	-8.496634901052416e-05
R_AMETtm	4.939799996411809e-07
R_ARACHFATPc	1.0859646282362911e-06
R_ASPte	2.47184774657197e-05
R_BIDGLCURr	5.405299961236398e-07
R_CHOLESACATc_1	1.1136043550075136e-06
R_CHOLESTle_1	3.1408946513988845e-05
R_56DURAt	8.588271450472515e-05
R_5AOPt	6.312828228218978e-05
R_5HPETATP	2.1393105949576996e-06
R_5HPETtd	2.553068664844227e-05
R_7DHCHSTEROLt	2.119230196728078e-06
R_ABT_Dt	1.772452036875871e-05
R_ABTpp2	-2.26282185210383e-05
R_ABTD1	-4.9036981524946954e-06
R_ACGLYtc	1.6283045568114135e-05
R_ACLYSt	2.848155921622228e-05
R_ACLYStm	1.8613360284389785e-05
R_ADPACtd	3.7721852413907797e-07
R_CYSAMOe	-8.858363556574211e-09
R_DATPtm_cho	2.1747444942515903e-06
R_DHAPtm	3.922232946613341e-05
R_DM_1a25dhvitd3_n	5.52128768448179e-06
R_DM_4abut_n	2.0023288034128756e-05
R_DM_5HPET_r	5.848735227124979e-06
R_DM_pe_hs_r	4.914137833218757e-07
R_DPCOAPPe	5.291286095034098e-06
R_DPMVD	2.57879112039415e-05
R_ADPOHt	3.9566768958131104e-06
R_ALLTNti	-2.4356767218854103e-06
R_AMETt	4.400562954413878e-06
R_EX_7dhchsterol_e	6.638605011592691e-06
R_EX_acgly_e	1.628304556796495e-05
R_EX_aclys_e	2.8481559216302077e-05
R_EX_acorn_e	-4.994033280664167e-09
R_EX_alaala_e	-3.329810545349421e-09
R_THMDt5	1.3750243251750796e-06
R_TTDCAFATPc	1.077236985402158e-06
R_q10tm	-7.432943748247878e-06
R_4MOPte	-1.25718292788915e-05
R_AHCYSte	2.3876638432125674e-06
R_DM_anth_c	2.4591277363941733e-06
R_DM_fol_c	0.00011741928573542892
R_DM_pnto__R_c	8.537235089006723e-09
R_EX_4mop_e	1.2571829279123953e-05
R_EX_5mta_e	9.2891200087937e-06
R_EX_adpac_e	3.7721852379907217e-07
R_EX_biliverd_e	4.205859597504469e-07
R_EX_C04805_e	5.4677803687716575e-05
R_EX_C06315_e	8.627382614870976e-06
R_EX_C11695_e	8.796747519024262e-07
R_EX_C14768_e	1.970573881373422e-06
R_EX_C14770_e	1.6598559177960492e-06
R_EX_C14825_e	3.885684656434324e-06
R_EX_C14826_e	3.934947394777788e-06
R_EX_CE0955_e	5.939645007987937e-07
R_EX_5oxpro_e	5.7354617222095394e-05
R_EX_cbasp_e	9.182776931800085e-07
R_OROTGLUt	-1.493687957960443e-07
R_GLYALDtr	-4.199208313361916e-05
R_LKYNRtr2	-3.3175694569623475e-07
R_LKYNRtr3	-3.574074850865028e-05
R_BALAPAT1tc2	-0.00020978573988283955
R_BALABETAtc2	8.404167834914072e-05
R_CRTNtr	-3.1560108949276605e-05
R_EX_CE1556_e	1.367979664598784e-05
R_EX_CE2028_e	2.37732023690429e-06
R_EX_CE2445_e	2.976891103283197e-06
R_EX_CE2537_e	2.19750023298243e-06
R_EX_CE5304_e	6.324132115348435e-07
R_EX_CE6247_e	3.4279814789470175e-06
R_EX_CE7172_e	2.6984076420613623e-06
R_KYNATEtr	-2.598315726836999e-12
R_QULNtr	-1.731430041624315e-08
R_2PGtr	-3.0239289816220982e-06
R_CARNtr	-2.9782225881742896e-06
R_CHOLPtr	-2.1784768676792743e-06
R_CYST_Ltr	-1.6296619264472012e-06
R_DCMPtr	-5.769333762395412e-07
R_DHAPtr	-5.971201630754208e-06
R_ICITtr	-1.2423621495227799e-05
R_EX_cortsn_e	7.577499863686832e-09
R_EX_didecaeth_e	1.2659408656946758e-06
R_EX_diholineth_e	1.5051896445142376e-06
R_EX_docteteth_e	1.5799249879072663e-06
R_EX_dodecanac_e	4.042473475060482e-07
R_EX_forglu_e	1.5189773445514754e-06
R_EX_hepdeceth_e	1.2659408656981452e-06
R_EX_hexdeceeth_e	1.5051896445142376e-06
R_EX_hmcarn_e	2.0402763156804338e-06
R_EX_hmcr_e	9.102495277801825e-07
R_L2AADPtr	-4.186754348399491e-06
R_XMPtr	-7.299266001039445e-06
R_XTSNtr	-6.1220646675602675e-06
R_UDPGLCURtr	-3.8052442574709744e-07
R_IMPtr	-7.301192286285341e-06
R_EX_hxcoa_e	4.730038959750715e-05
R_EX_leuktrB4woh_e	7.64576862626043e-06
R_EX_magarachi_hs_e	1.907789667184717e-06
R_EX_magole_hs_e	1.907789667184717e-06
R_EX_magpalm_hs_e	1.907789667184717e-06
R_NICRNtr	-4.1010180032372e-05
R_OROT5Ptr	-5.97857157669246e-07
R_LCAT18e	7.174607367307906e-07
R_LCAT19e	7.28064960320296e-07
R_LCAT21e	6.987723481736291e-07
R_EX_mi1p__D_e	3.3263365016467095e-05
R_EX_Nacasp_e	2.4040177728060913e-05
R_EX_nwharg_e	3.340315872835814e-06
R_EX_oleth_e	1.5051896445107682e-06
R_LCAT23e	1.880391917164631e-06
R_LCAT25e	1.2097475188942858e-06
R_LCAT2e	7.174607367325253e-07
R_LCAT30e	7.174607367307906e-07
R_LCAT32e	7.174607367325253e-07
R_LCAT35e	7.174607367325253e-07
R_LCAT37e	7.174607367307906e-07
R_LCAT38e	7.174607367325253e-07
R_LCAT3e	1.2586904754013223e-06
R_LCAT40e	7.28064960320296e-07
R_EX_pailar_hs_e	3.282678561880581e-06
R_EX_pchol2ste_hs_e	1.289409057102231e-06
R_GLYACm	1.6283045568197402e-05
R_LYSACm	1.8613360284320396e-05
R_GLYC_Rt	4.956698229363621e-06
R_HC00319t1	-6.814058969156767e-07
R_HC02149td	-6.338437356907811e-05
R_HEPDECETH	1.265940867287152e-06
R_HEXDIACtd	-1.5513779730962074e-06
R_HMCARNt	2.0402763166171844e-06
R_HPPPNt2r	-9.913427405361386e-10
R_HXCOAm	2.2714174763516226e-05
R_HXCOAte	4.7300389597441234e-05
R_LCAT41e	1.3135594488407343e-06
R_LCAT56e	1.3135594488407343e-06
R_LCAT47e	1.957223291505425e-06
R_LCAT48e	7.28064960320296e-07
R_LCAT4e	1.3021212223029294e-06
R_LCAT51e	6.987723481736291e-07
R_LCAT53e	6.987723481736291e-07
R_HXCOAtx	5.228668740163422e-07
R_IND3ACt	4.747784413068612e-06
R_LPIPECOLtx	-1.1092171069607137e-05
R_LTHSTRLt	-1.771794971201085e-06
R_MEV_Rt	8.139399845639994e-06
R_NACASPt	2.404017772815112e-05
R_LCAT57e	7.174607367325253e-07
R_LCAT5e	7.174607367325253e-07
R_LCAT9e	1.313559448842469e-06
R_SMS1	1.5403854564943753e-06
R_SMS16	1.5403854564943753e-06
R_SMS14	1.5403854564943753e-06
R_SMS15	1.5403854564943753e-06
R_SMS6	1.5403854564943753e-06
R_SMS7	1.5403854564943753e-06
R_SMS9	1.5403854564943753e-06
R_XOLEST183CEH	9.903024060092802e-07
R_OAAt_1	1.4964811515888465e-05
R_OLEETH	1.505189645867322e-06
R_pac	1.5573750135021436e-06
R_PCOLLG5HLYStd	-1.9973743457801785e-09
R_XOLEST205CEH	-5.9921233877546776e-09
R_EX_4tmeabutn_e	-7.357123708862101e-09
R_PCHOLN205_HSPLA2	5.719483226751532e-07
R_PCHOLN224_HSPLA2	5.719483226751532e-07
R_PELINETH	1.505189645867322e-06
R_PENDECAETH	1.265940867287152e-06
R_PCHOLN226_HSPLA2	5.719483226751532e-07
R_PROSTGI2c	-8.706412370808325e-07
R_PEDH203_HSPLA2	9.212234565736388e-07
R_PEDH14_HSPLA2	5.907773808488948e-07
R_PEDH161_HSPLA2	9.212234565736388e-07
R_PEDH17_HSPLA2	5.907773808488948e-07
R_PAILAR_HSPLA2	1.9805573418796296e-06
R_PCHOLN28_HSPLA2	6.548554128404938e-07
R_SACCRP_Lte	-4.527613029502858e-06
R_SACCRP_Ltm	4.527613029166322e-06
R_SEBACIDtd	3.7612437290071576e-07
R_SUBEACtd	3.592295468590745e-07
R_TETDECA511ACtd	6.321238879548191e-06
R_THRACm	2.2283414268714496e-05
R_THRNTt	-9.52325859490677e-09
R_TMLYStd	-5.015482310716246e-09
R_TRIDECETH	1.505189645867322e-06
R_TTDCEAATP	2.1185761640354905e-06
R_C03990ATP	2.666731121769156e-06
R_C03990t	5.780561001039096e-06
R_C04483t1	2.279308789664841e-06
R_C04717td	-4.6074639259083283e-07
R_C04805ATP	2.1656583468268598e-06
R_C05953tm	-9.318878096114744e-05
R_C05957t	3.866865102120087e-06
R_C05957td	-3.2348148907151986e-06
R_C06315t	8.627382614811996e-06
R_URCANt	1.2763422810244118e-06
R_WHARACHDt	3.238394605135919e-06
R_WHARACHDtr	1.3702491650363635e-06
R_ACILEm	1.652402404757683e-05
R_ACILEte	1.652402404739642e-05
R_EX_acile__L_e	1.652402404731315e-05
R_ACLEUte	1.5272056218155333e-05
R_EX_hisasp_e	4.09473598509888e-06
R_EX_hisglnala_e	4.468318798901e-06
R_EX_hisglylys_e	3.780342013627591e-06
R_C14768ATP	2.114823925015996e-06
R_C14769td1	-1.4425004320195445e-07
R_C14769td2	2.114823925015996e-06
R_C14771ATP	5.214074550743963e-06
R_C14825ATP	2.1166294423315135e-06
R_C14825td	1.7690552140715854e-06
R_C14826td	1.8182714683692702e-06
R_CE0955te	5.939645019090167e-07
R_CE0955tr	-2.8573392829373684e-05
R_CE1273t1	2.1366687724955202e-06
R_CE1273t2	4.113391970032507e-05
R_EX_hishislys_e	3.7203499464143197e-06
R_EX_hislysile_e	3.8863233598127045e-06
R_EX_hismet_e	4.144120121497147e-06
R_EX_ileasnhis_e	4.109301612723049e-06
R_EX_ileglnglu_e	3.819381493744972e-06
R_EX_ileglyarg_e	3.862433382482988e-06
R_EX_ileserarg_e	3.638824992897166e-06
R_EX_iletrptyr_e	3.93340802623543e-06
R_CE1297t	2.1129693100405134e-06
R_CE1297td	-2.1129693100405134e-06
R_CE2176t	-4.028526230527574e-06
R_CE2445t	2.976891104053414e-06
R_CE2510t	5.645293067766538e-06
R_CE2513ATP	2.068274455254565e-06
R_CE2537ATP	3.679683929409122e-06
R_CE4843t	2.1156169028035965e-06
R_EX_leualaarg_e	4.456763684660553e-06
R_EX_leupro_e	4.293917712491768e-06
R_EX_leutrparg_e	3.74455175310498e-06
R_EX_leutyrtyr_e	3.7372757680960433e-06
R_EX_lysgluglu_e	3.5967298238452627e-06
R_EX_lyslyslys_e	3.575424868670213e-06
R_EX_lyspheile_e	3.932561995712014e-06
R_EX_lystyrile_e	3.819092870314261e-06
R_EX_lysvaltrp_e	3.883852385668657e-06
R_EX_metargleu_e	3.776812924922296e-06
R_CE5304t	6.324132124438386e-07
R_CE6031t	3.2375530902017946e-09
R_CE7082ATP	6.032104291651269e-06
R_CORTSNt	7.577737996117273e-09
R_CORTSNti	-4.3690910696454754e-06
R_DIDECAETH	1.2659408673010297e-06
R_DIHOLINETH	1.505189645867322e-06
R_EX_12HPET_e	1.0767300483473241e-06
R_EX_2oxoadp_e	3.7460509114302376e-06
R_EX_34hpl_e	4.174775871675432e-05
R_EX_3hpp_e	3.415973080032886e-06
R_EX_3hpppnohgluc_e	-9.4742154642391e-09
R_EX_metasntyr_e	3.934428372914106e-06
R_EX_metglyarg_e	3.7643986026923704e-06
R_EX_methislys_e	3.787574257847759e-06
R_EX_metmetile_e	4.111774614248831e-06
R_EX_mettrpphe_e	3.947220247151051e-06
R_EX_pheglnphe_e	3.807646237048018e-06
R_EX_pheleu_e	4.199725933972526e-06
R_EX_phelysala_e	4.523560130496873e-06
R_EX_3uib_e	1.2166705966147606e-06
R_EX_4aabutn_e	6.455824441975455e-06
R_EX_pcholdoc_hs_e	1.289409057102231e-06
R_EX_pcholeic_hs_e	1.289409057102231e-06
R_EX_pcholhep_hs_e	1.2894090570987615e-06
R_EX_phephe_e	4.1676475176812e-06
R_EX_phepheasn_e	4.026661554266953e-06
R_EX_phethrlys_e	3.875907566709691e-06
R_EX_phetrpleu_e	3.952724403417235e-06
R_EX_pchollinl_hs_e	1.2894090571057004e-06
R_EX_pcholmyr_hs_e	1.2894090571057004e-06
R_EX_pcholn15_hs_e	1.289409057102231e-06
R_EX_pcholn183_hs_e	1.2894090571057004e-06
R_EX_pcholn1836_hs_e	1.2894090570987615e-06
R_EX_pcholn19_hs_e	1.289409057102231e-06
R_EX_pcholn203_hs_e	1.2894090570987615e-06
R_EX_pcholn204_hs_e	1.289409057102231e-06
R_EX_pcholn224_hs_e	1.289409057102231e-06
R_EX_phetyr_e	4.046434106910746e-06
R_EX_proargasp_e	3.7860488176361118e-06
R_EX_procys_e	4.295008298332154e-06
R_EX_proglulys_e	3.782454929587842e-06
R_ALAARGGLYt	-4.441837011510646e-06
R_ALAASNLEUt	-4.822633654674415e-06
R_ALAHISALAt	-5.484162089604722e-06
R_ARGCYSGLYt	-3.7705463865537716e-06
R_ARGGLUGLUt	-3.5189358729461316e-06
R_ARGGLYGLYt	-3.7547633030768644e-06
R_ARGLEUPHEt	-3.753582582833432e-06
R_ARGLYSASPt	-3.58942603150117e-06
R_ARGPHEARGt	-3.531447423255364e-06
R_EX_pcholn225_hs_e	1.2894090571057004e-06
R_EX_pcholn2254_hs_e	1.289409057102231e-06
R_EX_pcholn28_hs_e	1.3536277581223388e-06
R_EX_pcholn281_hs_e	1.3536277581223388e-06
R_EX_pcholole_hs_e	1.289409057102231e-06
R_EX_pcholpalme_hs_e	1.2894090571057004e-06
R_EX_pcholste_hs_e	1.2894090570987615e-06
R_EX_pcollg5hlys_e	-5.992120737097206e-09
R_EX_pe12_hs_e	6.151414690541701e-07
R_EX_pe13_hs_e	7.295932549847284e-07
R_ARGSERSERt	-3.3400069124427643e-06
R_ARGTYRVALt	-3.698440992808179e-06
R_ARGVALCYSt	-3.837577411045203e-06
R_ARGVALTRPt	-3.798484724780828e-06
R_ASNCYSCYSt	-4.090747164757036e-06
R_ASNMETPROt	-4.142426864130335e-06
R_ASNPHEASPt	-4.003710777334215e-06
R_ASNPHECYSt	-4.058562347017755e-06
R_ASNTYRGLYt	-3.9268664076038805e-06
R_ASNTYRPHEt	-3.9100548610509724e-06
R_ASNTYRTHRt	-3.979243943156037e-06
R_ASPGLUt	-4.024893359554614e-06
R_CYSCYSt	-4.234221204587796e-06
R_CYSGLNMETt	-3.861400070644537e-06
R_CYSTYRASNt	-3.940903297326321e-06
R_EX_pe17_hs_e	1.3188423389418058e-06
R_EX_pe224_hs_e	7.651719313613026e-07
R_EX_pedh203_hs_e	7.295932549847284e-07
R_EX_pelinl_hs_e	7.295932549847284e-07
R_EX_peole_hs_e	7.295932549847284e-07
R_EX_saccrp__L_e	4.527613028833255e-06
R_EX_sphmyln181161_hs_e	1.5403854524802252e-06
R_EX_sphmyln18117_hs_e	1.5403854524802252e-06
R_EX_sphmyln18118_hs_e	1.5403854524802252e-06
R_EX_sphmyln181201_hs_e	1.5403854524802252e-06
R_EX_sphmyln18123_hs_e	1.5403854524802252e-06
R_EX_sphmyln1824_hs_e	1.5403854524802252e-06
R_EX_sphmyln1825_hs_e	1.5403854524802252e-06
R_EX_steeth_e	1.2785436476168976e-06
R_EX_tetdecaeth_e	1.2659408656912063e-06
R_EX_tmlys_e	-7.503726820456968e-09
R_EX_trideceth_e	1.5051896445107682e-06
R_EX_urcan_e	1.2763422810140035e-06
R_EX_xolest183_hs_e	8.900895047611601e-07
R_EX_xolest205_hs_e	-5.992123328774079e-09
R_EX_xolest226_hs_e	-5.9921230269321946e-09
R_GLNASNGLNt	-3.775155724457279e-06
R_GLNHISHISt	-3.719227194720959e-06
R_LYSCYSHISt	-3.7937671775087448e-06
R_LYSPHEILEt	-3.932561995547432e-06
R_LYSTRPARGt	-3.600976462895736e-06
R_LYSVALTRPt	-3.883852385503235e-06
R_METASNTYRt	-3.934428372761017e-06
R_METHISLYSt	-3.7875742576838004e-06
R_METMETILEt	-4.111774614108847e-06
R_METPHEARGt	-3.7484024959838133e-06
R_PHEGLNPHEt	-3.807646236889955e-06
R_PHEPHEt	-4.167647517628887e-06
R_PHEPROARGt	-3.807557666775862e-06
R_PHESERTRPt	-3.710724226763714e-06
R_PHETRPLEUt	-3.952724403271003e-06
R_PHETYRt	-4.04643410685041e-06
R_PHETYRLYSt	-3.6995323306732413e-06
R_PROARGCYSt	-3.8374631237126896e-06
R_PROCYSt	-4.295008298274298e-06
R_PROGLULYSt	-3.782454929466845e-06
R_EX_estriol_e	1.4158334765007607e-08
R_EX_3hpppn_e	-4.500349492370104e-09
R_EX_5aop_e	4.424501620935162e-06
R_EX_abt__D_e	4.903698152050606e-06
R_EX_acglu_e	8.985143883005753e-06
R_EX_CE2510_e	9.63507096003735e-07
R_EX_ddca_e	7.342067873380986e-06
R_EX_glyc__R_e	4.9566982290583095e-06
R_EX_Lcyst_e	1.0417725548848844e-06
R_EX_pac_e	1.557375013311324e-06
R_EX_pser__L_e	2.145620688006472e-05
R_3HPPPNOHGLUCc	-8.47832688430361e-09
R_ACHOMm	-5.599773551107079e-09
R_HC02195c	1.168764758735627e-06
R_HC02196c	1.4732811500746884e-06
R_HC02220c	1.696958001010319e-08
R_HC02194c	4.229280864225318e-05
R_URSCHOLCOAc	2.6420459098182303e-06
R_HC02194te	3.0703177871516107e-06
R_XOL27OHtmc	3.759474842713814e-05
R_PROPHEt	-4.2610603211357736e-06
R_PROPROARGt	-3.891889733111941e-06
R_PROTRPLYSt	-3.8837364824706206e-06
R_PROVALGLNt	-3.978615087711052e-06
R_SERARGALAt	-4.18006020010978e-06
R_SERCYSARGt	-3.5533221617865986e-06
R_SERGLYGLUt	-3.6301239931890928e-06
R_VALLEUPHEt	-4.050778922749519e-06
R_VALPHEARGt	-3.8076709032635806e-06
R_VALSERARGt	-3.6030223830335498e-06
R_VALTRPVALt	-4.099818717519672e-06
R_TRPGLYASPt	-3.917245452367182e-06
R_ALALYSTHRr	-4.604541211563479e-06
R_ARGALAPHEr	-4.422593412708314e-06
R_ARGARGr	-3.7386834481865916e-06
R_ARGCYSGLYr	-3.7705463862419686e-06
R_ARGCYSSERr	-3.5533221615438593e-06
R_ARGGLUGLUr	-3.5189358728385245e-06
R_ARGGLUPROr	-3.699724601208265e-06
R_ARGGLYGLYr	3.7547633027108784e-06
R_ARGHISTHRr	-3.7464602392831003e-06
R_ARGLYSASPr	-3.589426031114923e-06
R_PCSF	-8.159719252706643e-09
R_PCSsec	-9.246639395138478e-09
R_EX_bgly_e	-8.036813922696062e-09
R_MEPIt	1.2704847851159606e-06
R_TREt	1.99779039838921e-09
R_LEULEUt	1.9858242957474653e-05
R_GLYPROt	2.127851431647093e-05
R_PROGLyt	2.120895922479854e-05
R_DHBPTt	2.1312628648191556e-06
R_THBPTt	2.82913244891575e-06
R_EX_normete__L_e	9.631738360389719e-07
R_EX_mepi_e	8.432777840634842e-07
R_EX_maltttr_e	-5.732787033280173e-09
R_EX_thbpt_e	2.8291324481385938e-06
R_EX_adprib_e	-5.13113823652489e-09
R_DM_itp_n	-5.447762258664612e-09
R_EX_proleuarg_e	3.836502060563379e-06
R_EX_protrpthr_e	4.08126754758778e-06
R_EX_serargala_e	4.180060200278252e-06
R_EX_serargtrp_e	3.5177243184504603e-06
R_EX_sercysarg_e	3.553322161922029e-06
R_EX_serglyglu_e	3.6301239932923224e-06
R_ARGSERSERr	-3.340006912221777e-06
R_ARGTYRVALr	-3.698440992509766e-06
R_ARGVALTRPr	-3.798484724495954e-06
R_ASNCYSCYSr	-4.090747164488262e-06
R_ASNMETPROr	-4.142426863831122e-06
R_ASNPHEASPr	-4.003710776988301e-06
R_ASNPHECYSr	-4.058562346743316e-06
R_ASNTYRGLYr	-3.9268664072736326e-06
R_ASNTYRPHEr	-3.910054860764567e-06
R_ASNTYRTHRr	-3.9792439428289195e-06
R_ASPASNGLUr	-3.889342951746838e-06
R_ASPGLUr	-4.024893359443754e-06
R_ASPLYSHISr	-3.743047262503435e-06
R_CYSGLNMETr	-3.861400070356152e-06
R_CYSGLUHISr	-3.805194024295716e-06
R_GLNHISHISr	-3.719227194415309e-06
R_GLNHISLYSr	-3.645909611882381e-06
R_GLNPROGLUr	-3.781309672903216e-06
R_GLNTRPGLUr	-3.6909351054936756e-06
R_GLNTYRLEUr	-3.7263724208987103e-06
R_GLUARGLEUr	-3.64758333308568e-06
R_GLUMETHISr	-3.798978955468074e-06
R_GLUTHRr	-4.119947072115521e-06
R_GLUTRPALAr	-4.526288873544365e-06
R_GLYHISASNr	-3.996305294982905e-06
R_PE224_HSte	-1.1319270138560045e-06
R_EX_serphelys_e	3.6040793498330614e-06
R_EX_sertrphis_e	3.667561594016683e-06
R_EX_thrargtyr_e	3.682096019020503e-06
R_EX_thrasntyr_e	3.97924394332852e-06
R_EX_thrglnglu_e	3.7646347823827586e-06
R_EX_thrhishis_e	3.9082177953342345e-06
R_EX_thrilearg_e	3.913817357190097e-06
R_EX_thrmetarg_e	3.8142495704211743e-06
R_EX_trpalapro_e	4.765777341229904e-06
R_EX_trpaspasp_e	3.8783546153428605e-06
R_EX_trpgluleu_e	3.840035130674158e-06
R_EX_trpglutyr_e	3.701713269230189e-06
R_EX_trpglyval_e	4.0274839422371755e-06
R_EX_trphismet_e	3.900782277136555e-06
R_EX_trpmetarg_e	3.7393866144479204e-06
R_EX_trpphe_e	4.157463281619089e-06
R_EX_trpprogly_e	2.9784286021648787e-06
R_EX_trpproleu_e	4.040790391592747e-06
R_EX_trpproval_e	4.099695444490653e-06
R_EX_trpsertyr_e	3.6048416325214216e-06
R_EX_trpthrglu_e	3.878212732150166e-06
R_EX_trpthrile_e	4.122833715827778e-06
R_EX_trpthrtyr_e	3.876739471504742e-06
R_EX_trpvalasp_e	3.987334395622738e-06
R_PCHOLN261_HSte	-6.548554113972038e-07
R_PCHOLN28_HSte	-6.548554113972038e-07
R_HDCECRNtr	6.338437356976506e-05
R_LNELDCCRNtr	6.33843735696471e-05
R_STCRNtr	6.338437356938689e-05
R_EX_sphmyln_hs_e	6.134990320205702e-07
R_XOLEST182tl	-1.9973744914969505e-09
R_TMNDNCtl	-5.992123384285231e-09
R_XOLEST226tl	-1.997374383944095e-09
R_CRVNCtl	-5.99212308938224e-09
R_BGLYtm	-1.265484924489746e-08
R_GNCORE1te	-8.980858050289253e-09
R_GNCORE2te	-5.8215892315138795e-09
R_LHCYSTIN	-5.654815247412015e-07
R_LHCYSTINt	5.654815213168574e-07
R_EX_Lhcystin_e	5.654815178994521e-07
R_MALOAAtm	-5.707554555105937e-05
R_EX_tyrala_e	4.809347283897536e-06
R_EX_tyralaphe_e	4.535681292241328e-06
R_EX_tyrargglu_e	3.5176265099738646e-06
R_EX_tyrasparg_e	3.598763403472871e-06
R_EX_tyrcysgly_e	3.865349417125907e-06
R_EX_tyrglu_e	3.930670877005937e-06
R_EX_valleuphe_e	4.0507789229038416e-06
R_EX_vallystyr_e	3.7811367594869916e-06
R_EX_valtrpphe_e	4.010178592389613e-06
R_EX_valtrpval_e	4.099818717667042e-06
R_EX_valval_e	4.356990852591447e-06
R_EX_trpglyasp_e	3.917245452563639e-06
R_ALAARGCYSt	-4.457897691003822e-06
R_GLNLYSLYSt	-3.574355470423052e-06
R_GLNLYSTRPt	-3.6799189606260906e-06
R_GLULEUt	-4.079041221514184e-06
R_GLUTHRt	-4.119947072196646e-06
R_GLUTRPALAt	-4.526288873797906e-06
R_GLYHISASNt	-3.996305295314847e-06
R_GLYHISLYSt	-3.7803420134361617e-06
R_GLYLYSCYSt	-3.855172378072533e-06
R_GLYLYSPHEt	-3.825104323481885e-06
R_GLYTYRLYSt	-3.7152776534786193e-06
R_HISARGCYSt	-3.710740538829995e-06
R_HISARGSERt	-3.485564994914892e-06
R_HISCYSCYSt	-3.947597229013024e-06
R_MLTHFtm	0.00017794774109470765
R_2MOPtm	6.140601239084179e-05
R_URIK3	3.6145442402258504e-05
R_PSDm_hsc	5.950849633562516e-06
R_r2514e	6.877066440761498e-06
R_RE2675C2	2.3956272939169854e-06
R_3MOXTYRESSte	1.0519910698357504e-06
R_ADRNLtu	1.3900445450035215e-06
R_AGPAT4	1.2064391878348346e-05
R_BANDMT	1.0432702032360519e-05
R_ACDO	4.107302886996456e-06
R_DKMPPD3_1	4.107302886819514e-06
R_DM_pe_hs_c	4.926413147386677e-07
R_SK_akg_c	1.2949072198471107e-05
R_SK_mi14p_c	6.413811583533269e-06
R_GTHOXti2	1.744208070423442e-06
R_NORMETEVESSte	1.0516789115851133e-06
R_OROATP	3.968813336523158e-05
R_HISGLUt	-4.000186954067586e-06
R_HISGLUGLNt	-3.656801655447652e-06
R_HISHISLYSt	-3.720349946244317e-06
R_HISLYSGLUt	-3.657901557703447e-06
R_HISLYSTHRt	-3.830444015979795e-06
R_HISMETGLNt	-3.786427156203916e-06
R_HISPHEARGt	-3.682012139040908e-06
R_HISPROLYSt	-3.847464992372967e-06
R_HISTRPHISt	-3.831176521381047e-06
R_ILEARGILEt	-3.9711134035632934e-06
R_ILEASPt	-4.279929605963039e-06
R_ILEGLNGLUt	-3.8193814936240565e-06
R_ILETRPTYRt	-3.9334080260944836e-06
R_LEUALAARGt	-4.456763684470086e-06
R_LEULEUTRPt	-3.982956768839845e-06
R_LEUSERTRPt	-3.7387918817394998e-06
R_SK_band_c	-1.043270203235705e-05
R_Ht	-4.0352741811962994e-05
R_UGT1A10c	9.106920245206124e-05
R_ACGALtr	2.6769132922051242e-05
R_CBPS	2.357019129926169e-05
R_CO2t	-0.00048738017674582884
R_DGK1	-0.00010009308186262333
R_ATPM	2.114959941700023e-06
R_DPCOAK	3.233972211025282e-06
R_ENO	0.0011239017336034385
R_EX_akg_e	1.4048369652398113e-05
R_EX_asn__L_e	-8.566116714127034e-05
R_LEUTYRTYRt	-3.7372757679331013e-06
R_SERPHELYSt	-3.6040793496849052e-06
R_THRARGTYRt	-3.6820960188399293e-06
R_THRASNTYRt	-3.979243943156172e-06
R_THRGLNGLUt	-3.7646347822493746e-06
R_THRGLNTYRt	-3.7632123495374607e-06
R_THRMETARGt	-3.814249570248488e-06
R_THRTHRARGt	-3.857476416841172e-06
R_TRPALAPROt	-4.765777341074321e-06
R_TRPGLUPROt	-3.895482552647352e-06
R_TRPGLYLEUt	-3.966987390090421e-06
R_EX_cgly_e	3.954328375711455e-05
R_EX_co2_e	0.0005914587900976674
R_EX_cytd_e	7.506290885320177e-07
R_EX_dad_2_e	4.729534406909541e-06
R_EX_dcyt_e	7.510751522492309e-07
R_EX_dgsn_e	5.144267557741916e-06
R_EX_duri_e	7.489584489157874e-07
R_EX_fum_e	1.2718576748147609e-05
R_EX_glyphe_e	-3.329811107399827e-09
R_EX_glypro_e	1.9753034865781227e-05
R_EX_h_e	0.0006112577869205084
R_EX_ile__L_e	-7.546372944939109e-05
R_EX_met__L_e	-0.00011161102639414486
R_EX_na1_e	-4.994033030863987e-09
R_TRPHISMETt	-3.900782277002331e-06
R_TRPILELYSt	-3.923022358656521e-06
R_TRPLYSt	-4.025881536141694e-06
R_TRPMETVALt	-4.035267529492426e-06
R_TRPPROGLYt	-2.9784286021089745e-06
R_TRPPROVALt	-4.099695444346088e-06
