	0
R_TAUPAT1c	8.223973933731664e-05
R_THRATB0tc	1.1606570687736593e-05
R_VITKtl	5.6467734856749385e-05
R_1a25DHVITD3TRn	5.479900754636752e-06
R_25HVITD3c	2.2771833880401784e-06
R_15KPROSTGF2t	6.407297762321684e-07
R_21HPRGNLONEt2	-1.3696640064342347e-06
R_34HPLte	3.7319114359155026e-05
R_3HMPtd	6.294308655851316e-06
R_3HPPPNOHc	-6.4825598604378865e-09
R_3MHISt3	4.761660265530099e-05
R_4AABUTNt	-5.987921037026861e-06
R_4TMEABUTNt1	8.406611782855664e-05
R_4TMEABUTNt2	-8.407084370458048e-05
R_5MTHFt2	-3.968861422294634e-05
R_ADNK3	2.03205199919565e-06
R_ADNK4	2.0502454026460892e-06
R_56DTHMtd	-9.291606643535566e-05
R_AMETtm	1.3412126500002286e-06
R_ARACHFATPc	1.0867827846955391e-06
R_ASPte	1.0504879015434815e-05
R_BIDGLCURr	4.770837107662129e-07
R_CHOLESACATc_1	1.1319853950794712e-06
R_CHOLESTle_1	2.8967735226939628e-05
R_56DURAt	9.379874520195133e-05
R_5AOPt	5.4729247653977076e-05
R_5HPETATP	2.0682451880339736e-06
R_5HPETtd	2.0088148630813957e-05
R_7DHCHSTEROLt	2.053505800563016e-06
R_ABT_Dt	6.114065185705564e-06
R_ABTpp2	-1.250231041964242e-05
R_ABTD1	-6.388245237336915e-06
R_ACGLYtc	1.7334996898314692e-05
R_ACLYSt	2.378704590230013e-05
R_ACLYStm	3.010174847897437e-05
R_ADPACtd	3.28913673727782e-07
R_CYSAMOe	-8.857455657818036e-09
R_DATPtm_cho	2.2508670622853333e-06
R_DHAPtm	2.3589950517023672e-05
R_DM_1a25dhvitd3_n	5.479900750778727e-06
R_DM_4abut_n	3.141929186886022e-05
R_DM_5HPET_r	3.983469205187662e-08
R_DM_pe_hs_r	4.539282814249035e-07
R_DPCOAPPe	4.949566848034409e-06
R_DPMVD	2.4730486289398224e-05
R_ADPOHt	2.1817078562635928e-06
R_ALLTNti	-2.717743362027486e-06
R_AMETt	2.7734037530806332e-06
R_EX_7dhchsterol_e	6.387342940658569e-06
R_EX_acgly_e	1.7334996895709137e-05
R_EX_aclys_e	2.3787045901467463e-05
R_EX_acorn_e	-4.9938609046618065e-09
R_EX_alaala_e	-3.329705837440411e-09
R_THMDt5	5.473794000438077e-06
R_TTDCAFATPc	9.806969611565741e-07
R_q10tm	-8.227760804283696e-06
R_4MOPte	-2.9375922539001675e-06
R_AHCYSte	7.88888584232067e-07
R_DM_anth_c	3.1365857379901663e-06
R_DM_fol_c	8.1005364788337e-05
R_DM_pnto__R_c	8.64131589201067e-09
R_EX_4mop_e	2.937592247103521e-06
R_EX_5mta_e	9.624508903734869e-06
R_EX_adpac_e	3.289136124157155e-07
R_EX_biliverd_e	3.233325342015536e-07
R_EX_C04805_e	3.188427966129004e-05
R_EX_C06315_e	9.005638957414186e-06
R_EX_C11695_e	7.6340021873747e-07
R_EX_C14768_e	1.842324414566554e-06
R_EX_C14770_e	1.5612768428652224e-06
R_EX_C14825_e	3.6989559752571843e-06
R_EX_C14826_e	3.9000646688408525e-06
R_EX_CE0955_e	6.486292226867696e-07
R_EX_5oxpro_e	8.710426289978979e-05
R_EX_cbasp_e	8.53189686924466e-07
R_OROTGLUt	-3.989875269069513e-11
R_GLYALDtr	-4.1954516687779664e-05
R_LKYNRtr2	-8.854491375179241e-08
R_LKYNRtr3	-2.566350638518594e-05
R_BALAPAT1tc2	-0.00021388622394715243
R_BALABETAtc2	9.686687061194466e-05
R_CRTNtr	-8.57104264304076e-06
R_EX_CE1556_e	1.3541957228260793e-05
R_EX_CE2028_e	1.7913933084388878e-06
R_EX_CE2445_e	2.8495084385508906e-06
R_EX_CE2537_e	2.061749788513645e-06
R_EX_CE5304_e	6.394078199342679e-07
R_EX_CE6247_e	3.2835604133682472e-06
R_EX_CE7172_e	2.5636951256416407e-06
R_KYNATEtr	3.860926409618655e-13
R_QULNtr	-1.7343373682976524e-08
R_2PGtr	-3.3252372873306124e-06
R_CARNtr	-3.4440763541816743e-06
R_CHOLPtr	-2.175633204138522e-06
R_CYST_Ltr	-1.475288408627623e-06
R_DCMPtr	-5.458763038986014e-07
R_DHAPtr	-7.058649318120863e-06
R_ICITtr	-1.63122901267361e-05
R_EX_cortsn_e	8.852434198874937e-09
R_EX_didecaeth_e	1.2002864752704012e-06
R_EX_diholineth_e	1.4305313090108573e-06
R_EX_docteteth_e	1.5007255057056246e-06
R_EX_dodecanac_e	3.233835771457305e-07
R_EX_forglu_e	1.5271072155882692e-06
R_EX_hepdeceth_e	1.2002864752704012e-06
R_EX_hexdeceeth_e	1.4305313090108573e-06
R_EX_hmcarn_e	2.0074388591452552e-06
R_EX_hmcr_e	8.625011993571019e-07
R_L2AADPtr	-2.1451798499043384e-06
R_XMPtr	-9.085934638261572e-06
R_XTSNtr	-6.877377826026293e-06
R_UDPGLCURtr	-3.7568740182333804e-07
R_IMPtr	-8.458172252919643e-06
R_EX_hxcoa_e	4.447984315987183e-05
R_EX_leuktrB4woh_e	4.809456840514786e-06
R_EX_magarachi_hs_e	1.8368449462638492e-06
R_EX_magole_hs_e	1.8368449462638492e-06
R_EX_magpalm_hs_e	1.8368449462638492e-06
R_NICRNtr	-0.0001354333295942034
R_OROT5Ptr	-5.727620648217358e-07
R_LCAT18e	6.931356215573482e-07
R_LCAT19e	6.785504198460364e-07
R_LCAT21e	6.750891090459912e-07
R_EX_mi1p__D_e	4.542128270574458e-05
R_EX_Nacasp_e	2.8519132592230018e-05
R_EX_nwharg_e	3.2374452553635136e-06
R_EX_oleth_e	1.4305313090108573e-06
R_LCAT23e	1.850197332114046e-06
R_LCAT25e	1.2114837229910101e-06
R_LCAT2e	6.931356215573482e-07
R_LCAT30e	6.931356215573482e-07
R_LCAT32e	6.931356215573482e-07
R_LCAT35e	6.931356215573482e-07
R_LCAT37e	6.931356215573482e-07
R_LCAT38e	6.931356215573482e-07
R_LCAT3e	1.1784207977747797e-06
R_LCAT40e	6.785504198460364e-07
R_EX_pailar_hs_e	3.1564770399117315e-06
R_EX_pchol2ste_hs_e	1.2465754231916204e-06
R_GLYACm	1.733499689951859e-05
R_LYSACm	3.0101748479623158e-05
R_GLYC_Rt	4.936216534901644e-06
R_HC00319t1	1.3008632899335487e-05
R_HC02149td	-9.012858624944317e-05
R_HEPDECETH	1.2002864953446213e-06
R_HEXDIACtd	-1.6659344032124435e-06
R_HMCARNt	2.0074388707123914e-06
R_HPPPNt2r	-9.910979502369965e-10
R_HXCOAm	1.9676697243207336e-05
R_HXCOAte	4.447984316004877e-05
R_LCAT41e	1.2332164886245597e-06
R_LCAT56e	1.2332164886245597e-06
R_LCAT47e	1.8367665651588573e-06
R_LCAT48e	6.78550419845169e-07
R_LCAT4e	1.2498905292996493e-06
R_LCAT51e	6.750891090459912e-07
R_LCAT53e	6.750891090459912e-07
R_HXCOAtx	-4.93990712167533e-06
R_IND3ACt	3.0755890877455505e-06
R_LPIPECOLtx	-8.956640139480554e-06
R_LTHSTRLt	-1.714518785705249e-06
R_MEV_Rt	8.968897086292227e-06
R_NACASPt	2.851913259309391e-05
R_LCAT57e	6.931356215573482e-07
R_LCAT5e	6.931356215573482e-07
R_LCAT9e	1.233216488624126e-06
R_SMS1	1.4460889388653864e-06
R_SMS16	1.4460889388584475e-06
R_SMS14	1.4460889388584475e-06
R_SMS15	1.4460889388584475e-06
R_SMS6	1.4460889388584475e-06
R_SMS7	1.4460889388584475e-06
R_SMS9	1.4460889388584475e-06
R_XOLEST183CEH	9.520332164211776e-07
R_OAAt_1	1.0541718559412688e-05
R_OLEETH	1.4305313258931862e-06
R_pac	2.170242141174422e-06
R_PCOLLG5HLYStd	-1.997305192763532e-09
R_XOLEST205CEH	-5.991901044777315e-09
R_EX_4tmeabutn_e	-7.357024729010009e-09
R_PCHOLN205_HSPLA2	5.534398328649326e-07
R_PCHOLN224_HSPLA2	5.534398328649326e-07
R_PELINETH	1.4305313258931862e-06
R_PENDECAETH	1.2002864953446213e-06
R_PCHOLN226_HSPLA2	5.534398328649326e-07
R_PROSTGI2c	-1.2247108789956163e-06
R_PEDH203_HSPLA2	8.755177198643826e-07
R_PEDH14_HSPLA2	5.55244963097723e-07
R_PEDH161_HSPLA2	8.755177198713215e-07
R_PEDH17_HSPLA2	5.55244963097723e-07
R_PAILAR_HSPLA2	1.9065865387024594e-06
R_PCHOLN28_HSPLA2	6.336086092670334e-07
R_SACCRP_Lte	-3.3774501962437198e-06
R_SACCRP_Ltm	3.3774501890133923e-06
R_SEBACIDtd	3.109613157213642e-07
R_SUBEACtd	3.0798027262496364e-07
R_TETDECA511ACtd	7.0183621122994755e-06
R_THRACm	2.6018072591876135e-05
R_THRNTt	-9.522229688779804e-09
R_TMLYStd	-5.015698086030529e-09
R_TRIDECETH	1.4305313258931862e-06
R_TTDCEAATP	2.053017455989903e-06
R_C03990ATP	2.588225742325423e-06
R_C03990t	7.640195435944881e-06
R_C04483t1	2.195738356247645e-06
R_C04717td	2.6762553381742826e-08
R_C04805ATP	2.0774431496624335e-06
R_C05953tm	-7.490321678893519e-05
R_C05957t	-3.4935537594413257e-06
R_C05957td	4.133253324576508e-06
R_C06315t	9.005638959603407e-06
R_URCANt	4.495618485533814e-06
R_WHARACHDt	1.8520145631979734e-06
R_WHARACHDtr	1.4372744223320466e-06
R_ACILEm	2.084576624130155e-05
R_ACILEte	2.084576623934825e-05
R_EX_acile__L_e	2.0845766238251906e-05
R_ACLEUte	1.8514193963176107e-05
R_EX_hisasp_e	6.947207410467476e-06
R_EX_hisglnala_e	7.940677288539172e-06
R_EX_hisglylys_e	5.297572879679052e-06
R_C14768ATP	2.049296218425284e-06
R_C14769td1	-2.0697179175729885e-07
R_C14769td2	2.0492962184218144e-06
R_C14771ATP	5.021106235080647e-06
R_C14825ATP	2.051013751780406e-06
R_C14825td	1.6479422289515655e-06
R_C14826td	1.8488647088761578e-06
R_CE0955te	6.486292568122498e-07
R_CE0955tr	-2.894846161774836e-05
R_CE1273t1	2.0482894096396365e-06
R_CE1273t2	4.649229244121922e-05
R_EX_hishislys_e	4.995871118535639e-06
R_EX_hislysile_e	5.9258528638111985e-06
R_EX_hismet_e	8.738549208419516e-06
R_EX_ileasnhis_e	6.76914860326186e-06
R_EX_ileglnglu_e	5.637800860103237e-06
R_EX_ileglyarg_e	5.89989953075562e-06
R_EX_ileserarg_e	5.70633702312931e-06
R_EX_iletrptyr_e	6.161055277682792e-06
R_CE1297t	2.047594742118214e-06
R_CE1297td	-2.047594742125153e-06
R_CE2176t	-3.023754779465926e-06
R_CE2445t	2.8495084474083887e-06
R_CE2510t	5.441277195570443e-06
R_CE2513ATP	2.0333939392720712e-06
R_CE2537ATP	3.50778828895823e-06
R_CE4843t	2.0499609052967993e-06
R_EX_leualaarg_e	7.996188055893472e-06
R_EX_leupro_e	9.995156107268227e-06
R_EX_leutrparg_e	5.302868145977413e-06
R_EX_leutyrtyr_e	5.452561821512464e-06
R_EX_lysgluglu_e	4.401158238988984e-06
R_EX_lyslyslys_e	4.893078801845863e-06
R_EX_lyspheile_e	6.19540233453425e-06
R_EX_lystyrile_e	5.873986338604531e-06
R_EX_lysvaltrp_e	5.91085959216614e-06
R_EX_metargleu_e	5.686969768305128e-06
R_CE5304t	6.394078539279091e-07
R_CE6031t	3.460121320852938e-07
R_CE7082ATP	5.9033737351311955e-06
R_CORTSNt	8.853035422806688e-09
R_CORTSNti	-2.159945293107174e-05
R_DIDECAETH	1.2002864953411518e-06
R_DIHOLINETH	1.4305313258931862e-06
R_EX_12HPET_e	9.628730492268478e-07
R_EX_2oxoadp_e	2.0290112842796804e-06
R_EX_34hpl_e	3.7319114358967675e-05
R_EX_3hpp_e	2.3583269539544094e-06
R_EX_3hpppnohgluc_e	-9.473533256476596e-09
R_EX_metasntyr_e	6.189665837683794e-06
R_EX_metglyarg_e	5.491162279623596e-06
R_EX_methislys_e	5.513867499046948e-06
R_EX_metmetile_e	7.660253107655973e-06
R_EX_mettrpphe_e	6.024811412791431e-06
R_EX_pheglnphe_e	5.538103610692319e-06
R_EX_pheleu_e	9.198584694124906e-06
R_EX_phelysala_e	8.111560457609024e-06
R_EX_3uib_e	2.298411749812601e-08
R_EX_4aabutn_e	5.987921033224347e-06
R_EX_pcholdoc_hs_e	1.2465754231916204e-06
R_EX_pcholeic_hs_e	1.2465754231916204e-06
R_EX_pcholhep_hs_e	1.2465754231916204e-06
R_EX_phephe_e	8.481078087627797e-06
R_EX_phepheasn_e	6.1042527863368334e-06
R_EX_phethrlys_e	5.763568933322971e-06
R_EX_phetrpleu_e	5.985484881426695e-06
R_EX_pchollinl_hs_e	1.2465754231916204e-06
R_EX_pcholmyr_hs_e	1.2465754231916204e-06
R_EX_pcholn15_hs_e	1.2465754231916204e-06
R_EX_pcholn183_hs_e	1.2465754231916204e-06
R_EX_pcholn1836_hs_e	1.2465754231916204e-06
R_EX_pcholn19_hs_e	1.2465754231916204e-06
R_EX_pcholn203_hs_e	1.2465754231916204e-06
R_EX_pcholn204_hs_e	1.2465754231916204e-06
R_EX_pcholn224_hs_e	1.2465754231916204e-06
R_EX_phetyr_e	7.92400639616081e-06
R_EX_proargasp_e	4.8118327963461716e-06
R_EX_procys_e	9.399478003650763e-06
R_EX_proglulys_e	5.098335839431173e-06
R_ALAARGGLYt	-7.636437996389259e-06
R_ALAASNLEUt	-1.0524475799645813e-05
R_ALAHISALAt	-1.4696317630905759e-05
R_ARGCYSGLYt	-5.250724374966306e-06
R_ARGGLUGLUt	-4.1737478452628235e-06
R_ARGGLYGLYt	-5.267746256538541e-06
R_ARGLEUPHEt	-5.34517099622751e-06
R_ARGLYSASPt	-4.394621868838988e-06
R_ARGPHEARGt	-4.561664752431634e-06
R_EX_pcholn225_hs_e	1.2465754231916204e-06
R_EX_pcholn2254_hs_e	1.2465754231916204e-06
R_EX_pcholn28_hs_e	1.3086976819766394e-06
R_EX_pcholn281_hs_e	1.3086976819766394e-06
R_EX_pcholole_hs_e	1.2465754231916204e-06
R_EX_pcholpalme_hs_e	1.2465754231916204e-06
R_EX_pcholste_hs_e	1.2465754231916204e-06
R_EX_pcollg5hlys_e	-5.991901620705509e-09
R_EX_pe12_hs_e	5.72325514477251e-07
R_EX_pe13_hs_e	6.782028199696366e-07
R_ARGSERSERt	-4.970011109231565e-06
R_ARGTYRVALt	-5.300729396539444e-06
R_ARGVALCYSt	-5.657331877551974e-06
R_ARGVALTRPt	-5.519582270201509e-06
R_ASNCYSCYSt	-6.326869600123321e-06
R_ASNMETPROt	-6.9779557818456205e-06
R_ASNPHEASPt	-5.43797736170205e-06
R_ASNPHECYSt	-6.213731629862301e-06
R_ASNTYRGLYt	-5.922557809434712e-06
R_ASNTYRPHEt	-5.791325007670732e-06
R_ASNTYRTHRt	-6.206205549421154e-06
R_ASPGLUt	-6.376406529140424e-06
R_CYSCYSt	-8.884125806983122e-06
R_CYSGLNMETt	-6.006817975180451e-06
R_CYSTYRASNt	-5.890598899654844e-06
R_EX_pe17_hs_e	1.2337953513713584e-06
R_EX_pe224_hs_e	7.101861685156197e-07
R_EX_pedh203_hs_e	6.782028199696366e-07
R_EX_pelinl_hs_e	6.782028199696366e-07
R_EX_peole_hs_e	6.782028199696366e-07
R_EX_saccrp__L_e	3.3774501817657177e-06
R_EX_sphmyln181161_hs_e	1.4460888793053905e-06
R_EX_sphmyln18117_hs_e	1.44608887930886e-06
R_EX_sphmyln18118_hs_e	1.4460888793123294e-06
R_EX_sphmyln181201_hs_e	1.4460888793123294e-06
R_EX_sphmyln18123_hs_e	1.4460888793123294e-06
R_EX_sphmyln1824_hs_e	1.4460888793123294e-06
R_EX_sphmyln1825_hs_e	1.4460888793123294e-06
R_EX_steeth_e	1.2111122828263599e-06
R_EX_tetdecaeth_e	1.2002864752704012e-06
R_EX_tmlys_e	-7.503733148728209e-09
R_EX_trideceth_e	1.4305313090108573e-06
R_EX_urcan_e	4.495618480756386e-06
R_EX_xolest183_hs_e	8.98164036408633e-07
R_EX_xolest205_hs_e	-5.991900496604696e-09
R_EX_xolest226_hs_e	-5.991900177415577e-09
R_GLNASNGLNt	-5.761543810709965e-06
R_GLNHISHISt	-5.114545005711641e-06
R_LYSCYSHISt	-5.271600089667462e-06
R_LYSPHEILEt	-6.1954023378848685e-06
R_LYSTRPARGt	-4.797284047557571e-06
R_LYSVALTRPt	-5.910859595584413e-06
R_METASNTYRt	-6.1896658408635424e-06
R_METHISLYSt	-5.513867502705046e-06
R_METMETILEt	-7.660253110180863e-06
R_METPHEARGt	-5.377015854189909e-06
R_PHEGLNPHEt	-5.538103614404193e-06
R_PHEPHEt	-8.481078090130136e-06
R_PHEPROARGt	-5.335724350876564e-06
R_PHESERTRPt	-5.584607358279439e-06
R_PHETRPLEUt	-5.985484884784686e-06
R_PHETYRt	-7.924006398798457e-06
R_PHETYRLYSt	-5.150247497728248e-06
R_PROARGCYSt	-5.42084983721396e-06
R_PROCYSt	-9.399478005837382e-06
R_PROGLULYSt	-5.0983358437666805e-06
R_EX_estriol_e	2.7966785108232695e-07
R_EX_3hpppn_e	-4.500363911391636e-09
R_EX_5aop_e	2.7526061637320187e-06
R_EX_abt__D_e	6.388245230547207e-06
R_EX_acglu_e	9.704955506409374e-06
R_EX_CE2510_e	8.914532715099954e-07
R_EX_ddca_e	5.972579936393968e-06
R_EX_glyc__R_e	4.936216530086052e-06
R_EX_Lcyst_e	8.152212609170706e-07
R_EX_pac_e	2.1702421312275177e-06
R_EX_pser__L_e	2.2646194826284743e-05
R_3HPPPNOHGLUCc	-8.477733279277366e-09
R_ACHOMm	-5.599492966523734e-09
R_HC02195c	2.3303532973510128e-08
R_HC02196c	2.3714647455753622e-08
R_HC02220c	1.6905484038030112e-08
R_HC02194c	5.00142447693204e-05
R_URSCHOLCOAc	4.8172102338345235e-08
R_HC02194te	2.291684701727359e-06
R_XOL27OHtmc	3.8108479251227484e-05
R_PROPHEt	-9.173646167485311e-06
R_PROPROARGt	-5.630692135816934e-06
R_PROTRPLYSt	-5.654660144347942e-06
R_PROVALGLNt	-6.511963754229043e-06
R_SERARGALAt	-7.3293303684001006e-06
R_SERCYSARGt	-5.094586384136318e-06
R_SERGLYGLUt	-5.141579161196605e-06
R_VALLEUPHEt	-6.73582570122214e-06
R_VALPHEARGt	-5.565188860171769e-06
R_VALSERARGt	-5.506029131304314e-06
R_VALTRPVALt	-7.0044285684226285e-06
R_TRPGLYASPt	-5.167535295747764e-06
R_ALALYSTHRr	-8.884058247712878e-06
R_ARGALAPHEr	-7.429314718258168e-06
R_ARGARGr	-6.288914956999181e-06
R_ARGCYSGLYr	-5.250724378645655e-06
R_ARGCYSSERr	-5.094586388022099e-06
R_ARGGLUGLUr	-4.173747850541587e-06
R_ARGGLUPROr	-4.7995625847147005e-06
R_ARGGLYGLYr	5.267746260310263e-06
R_ARGHISTHRr	-5.180790689934128e-06
R_ARGLYSASPr	-4.394621873543558e-06
R_PCSF	-8.159105977217224e-09
R_PCSsec	-9.245940842811384e-09
R_EX_bgly_e	-8.036334715744164e-09
R_MEPIt	1.569609557165036e-06
R_TREt	1.997725481567292e-09
R_LEULEUt	1.3548803634234191e-05
R_GLYPROt	1.2718821947088621e-05
R_PROGLyt	1.2690723476090765e-05
R_DHBPTt	2.2082892617673877e-06
R_THBPTt	2.699644121837569e-06
R_EX_normete__L_e	5.205707440981977e-07
R_EX_mepi_e	4.784267231827677e-07
R_EX_maltttr_e	-5.73252171079397e-09
R_EX_thbpt_e	2.6996441128135373e-06
R_EX_adprib_e	-5.130951215986945e-09
R_DM_itp_n	-5.447569104144456e-09
R_EX_proleuarg_e	5.641138719276323e-06
R_EX_protrpthr_e	6.413862925300912e-06
R_EX_serargala_e	7.329330365551251e-06
R_EX_serargtrp_e	4.98118957263996e-06
R_EX_sercysarg_e	5.09458638011176e-06
R_EX_serglyglu_e	5.141579156871939e-06
R_ARGSERSERr	-4.970011113415718e-06
R_ARGTYRVALr	-5.300729400217058e-06
R_ARGVALTRPr	-5.5195822736241185e-06
R_ASNCYSCYSr	-6.326869602953089e-06
R_ASNMETPROr	-6.9779557844845685e-06
R_ASNPHEASPr	-5.43797736536622e-06
R_ASNPHECYSr	-6.213731632852965e-06
R_ASNTYRGLYr	-5.922557812662599e-06
R_ASNTYRPHEr	-5.7913250109710435e-06
R_ASNTYRTHRr	-6.206205552420491e-06
R_ASPASNGLUr	-4.8831846581644245e-06
R_ASPGLUr	-6.376406532584283e-06
R_ASPLYSHISr	-4.692325942079467e-06
R_CYSGLNMETr	-6.0068179782678255e-06
R_CYSGLUHISr	-4.9751833008093715e-06
R_GLNHISHISr	-5.114545009423516e-06
R_GLNHISLYSr	-5.0603034401526525e-06
R_GLNPROGLUr	-5.221687661850771e-06
R_GLNTRPGLUr	-4.928010818867901e-06
R_GLNTYRLEUr	-5.5748959285062405e-06
R_GLUARGLEUr	-4.807297914796033e-06
R_GLUMETHISr	-5.1920245031540635e-06
R_GLUTHRr	-7.918892692554413e-06
R_GLUTRPALAr	-7.39627214745367e-06
R_GLYHISASNr	-5.97522317799179e-06
R_PE224_HSte	-1.0697640061667346e-06
R_EX_serphelys_e	5.344577832373104e-06
R_EX_sertrphis_e	5.361529565102441e-06
R_EX_thrargtyr_e	5.140394542670068e-06
R_EX_thrasntyr_e	6.206205546227528e-06
R_EX_thrglnglu_e	5.273558685972568e-06
R_EX_thrhishis_e	5.591273277327086e-06
R_EX_thrilearg_e	6.181510238820881e-06
R_EX_thrmetarg_e	5.737037838592085e-06
R_EX_trpalapro_e	9.3434033869369e-06
R_EX_trpaspasp_e	4.5887031070897255e-06
R_EX_trpgluleu_e	5.327063742645993e-06
R_EX_trpglutyr_e	4.830797623745636e-06
R_EX_trpglyval_e	6.409525896974161e-06
R_EX_trphismet_e	5.76856698143377e-06
R_EX_trpmetarg_e	5.334240929921047e-06
R_EX_trpphe_e	8.383956053976266e-06
R_EX_trpprogly_e	3.28474837744952e-06
R_EX_trpproleu_e	6.3524149800375795e-06
R_EX_trpproval_e	6.656886083214464e-06
R_EX_trpsertyr_e	5.318455300599989e-06
R_EX_trpthrglu_e	5.371359807822967e-06
R_EX_trpthrile_e	7.0302492151883e-06
R_EX_trpthrtyr_e	5.733504438505677e-06
R_EX_trpvalasp_e	5.561773870593756e-06
R_PCHOLN261_HSte	-6.336085911010092e-07
R_PCHOLN28_HSte	-6.336085910975398e-07
R_HDCECRNtr	9.012858625631268e-05
R_LNELDCCRNtr	9.012858624776049e-05
R_STCRNtr	9.012858625347814e-05
R_EX_sphmyln_hs_e	5.746356857780355e-07
R_XOLEST182tl	-1.9973005263573818e-09
R_TMNDNCtl	-5.99190131192473e-09
R_XOLEST226tl	-1.997300363293375e-09
R_CRVNCtl	-5.991900819263263e-09
R_BGLYtm	-1.2653483059954507e-08
R_GNCORE1te	-8.980098085281663e-09
R_GNCORE2te	-5.8210513388667895e-09
R_LHCYSTIN	-5.468943510555935e-07
R_LHCYSTINt	5.468943084507849e-07
R_EX_Lhcystin_e	5.468942658425069e-07
R_MALOAAtm	-7.938639122671148e-05
R_EX_tyrala_e	1.3920290134625257e-05
R_EX_tyralaphe_e	8.146577973138641e-06
R_EX_tyrargglu_e	4.395570728985693e-06
R_EX_tyrasparg_e	4.405947608993738e-06
R_EX_tyrcysgly_e	5.624169077494273e-06
R_EX_tyrglu_e	6.854151181848872e-06
R_EX_valleuphe_e	6.735825698128695e-06
R_EX_vallystyr_e	5.662769866330436e-06
R_EX_valtrpphe_e	6.2579529200475215e-06
R_EX_valtrpval_e	7.004428565618448e-06
R_EX_valval_e	1.1460391167637807e-05
R_EX_trpglyasp_e	5.167535291811243e-06
R_ALAARGCYSt	-7.585861520980914e-06
R_GLNLYSLYSt	-5.007136775019277e-06
R_GLNLYSTRPt	-5.219016080105013e-06
R_GLULEUt	-7.82939169392382e-06
R_GLUTHRt	-7.918892689925874e-06
R_GLUTRPALAt	-7.396272144832936e-06
R_GLYHISASNt	-5.975223174836328e-06
R_GLYHISLYSt	-5.297572883561797e-06
R_GLYLYSCYSt	-5.606218923303111e-06
R_GLYLYSPHEt	-5.515610999689852e-06
R_GLYTYRLYSt	-5.2554542082426485e-06
R_HISARGCYSt	-4.953903897356518e-06
R_HISARGSERt	-4.835683295158644e-06
R_HISCYSCYSt	-5.642501073404704e-06
R_MLTHFtm	0.00010607066028559334
R_2MOPtm	7.025996251411315e-05
R_URIK3	3.272514171849539e-05
R_PSDm_hsc	1.0304716977972694e-05
R_r2514e	9.433799837411244e-06
R_RE2675C2	2.2666136124636915e-06
R_3MOXTYRESSte	1.0188906585835433e-06
R_ADRNLtu	1.6524137294998686e-06
R_AGPAT4	9.235799364858827e-06
R_BANDMT	1.977730447888168e-05
R_ACDO	4.015007846712437e-06
R_DKMPPD3_1	4.015007842014806e-06
R_DM_pe_hs_c	4.5507760317378687e-07
R_SK_akg_c	1.1392289671955519e-05
R_SK_mi14p_c	6.3671429571740545e-06
R_GTHOXti2	1.871547201031526e-06
R_NORMETEVESSte	1.018696891463139e-06
R_OROATP	4.322338516206739e-05
R_HISGLUt	-6.922992039316497e-06
R_HISGLUGLNt	-4.785393839331145e-06
R_HISHISLYSt	-4.995871122557595e-06
R_HISLYSGLUt	-4.68062718600535e-06
R_HISLYSTHRt	-5.52721574432688e-06
R_HISMETGLNt	-5.656951280998135e-06
R_HISPHEARGt	-4.881975789672571e-06
R_HISPROLYSt	-5.470594681498964e-06
R_HISTRPHISt	-5.206836276273278e-06
R_ILEARGILEt	-6.674621049660833e-06
R_ILEASPt	-8.733018641316707e-06
R_ILEGLNGLUt	-5.637800863928302e-06
R_ILETRPTYRt	-6.161055280814402e-06
R_LEUALAARGt	-7.996188058466067e-06
R_LEULEUTRPt	-6.36546891922456e-06
R_LEUSERTRPt	-5.917802268285907e-06
R_SK_band_c	-1.9777304478971885e-05
R_Ht	-1.86163758857244e-05
R_UGT1A10c	0.00010674993475279573
R_ACGALtr	2.1046787068920714e-05
R_CBPS	2.0465577275183278e-05
R_CO2t	-0.0005121054352289697
R_DGK1	-0.0001317326907401134
R_ATPM	2.049487719788662e-06
R_DPCOAK	3.0566529403835974e-06
R_ENO	0.0010604407710816666
R_EX_akg_e	1.1215207708751423e-05
R_EX_asn__L_e	-0.00012434454270704096
R_LEUTYRTYRt	-5.4525618252499256e-06
R_SERPHELYSt	-5.344577836380315e-06
R_THRARGTYRt	-5.140394546575798e-06
R_THRASNTYRt	-6.206205549419853e-06
R_THRGLNGLUt	-5.273558690047867e-06
R_THRGLNTYRt	-5.6231364937838965e-06
R_THRMETARGt	-5.7370378420637e-06
R_THRTHRARGt	-5.7514107945238514e-06
R_TRPALAPROt	-9.343403388995582e-06
R_TRPGLUPROt	-5.317676975632145e-06
R_TRPGLYLEUt	-6.111647901098274e-06
R_EX_cgly_e	3.234277373009506e-05
R_EX_co2_e	0.0005826396199475892
R_EX_cytd_e	7.085759481627318e-07
R_EX_dad_2_e	4.8297382557634105e-06
R_EX_dcyt_e	6.992846047285117e-07
R_EX_dgsn_e	4.900318777721624e-06
R_EX_duri_e	7.131209589610055e-07
R_EX_fum_e	8.44660843286188e-06
R_EX_glyphe_e	-3.3297054211067767e-09
R_EX_glypro_e	1.062681832558407e-05
R_EX_h_e	0.0006546377320897356
R_EX_ile__L_e	-8.489193864371844e-05
R_EX_met__L_e	-0.00013012428789456812
R_EX_na1_e	-4.99385988811385e-09
R_TRPHISMETt	-5.768566984734082e-06
R_TRPILELYSt	-6.13981000128919e-06
R_TRPLYSt	-7.804908736297727e-06
R_TRPMETVALt	-6.719086852035629e-06
R_TRPPROGLYt	-3.284748383971213e-06
