	0
R_EX_estradiol_e	2.7505269277472433e-09
R_EX_estriolglc_e	5.551161134584315e-08
R_EX_estroneglc_e	2.77146212993018e-08
R_EX_estrones_e	2.6060754144963116e-09
R_EX_fuc13galacglcgal14acglcgalgluside_hs_e	6.337941399481295e-07
R_EX_fuc14galacglcgalgluside_hs_e	8.048676717262171e-07
R_EX_fucacgalfucgalacglcgalgluside_hs_e	8.207951777278177e-08
R_EX_fucacngal14acglcgalgluside_hs_e	5.527288479377501e-07
R_EX_fucfuc132galacglcgal14acglcgalgluside_hs_e	4.000257015530917e-07
R_EX_fucfucfucgalacglcgal14acglcgalgluside_hs_e	5.11948789482658e-07
R_EX_fucgalfucgalacglcgalgluside_hs_e	6.817902311120894e-08
R_EX_galfuc12gal14acglcgalgluside_hs_e	2.777253371721855e-08
R_EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs_e	5.57359394921797e-08
R_EX_galgalgalthcrm_hs_e	5.14640551577128e-07
R_EX_gbside_hs_e	2.477185826604833e-07
R_EX_gchola_e	3.812938667909285e-05
R_EX_gd1b2_hs_e	1.2148551838120358e-08
R_EX_glygn2_e	-1.4158272297615238e-09
R_EX_glygn4_e	-4.228148043489144e-09
R_EX_glygn5_e	-5.49583031861367e-09
R_EX_gmp_e	-6.084181543991596e-09
R_EX_gp1c_hs_e	2.5379500931399512e-09
R_EX_gq1b_hs_e	1.4432123640953365e-07
R_EX_gthrd_e	-0.00017414135903508557
R_EX_gtp_e	-1.4683157294193006e-09
R_EX_h2o2_e	4.051368409144912e-06
R_EX_hco3_e	3.150949387456525e-05
R_EX_hdca_e	0.00010086012803067063
R_EX_hestratriol_e	2.2016115479306375e-08
R_EX_hista_e	1.2141250253505653e-06
R_EX_hpdca_e	-7.619834114375168e-09
R_EX_idp_e	-5.447128866020723e-09
R_EX_inost_e	-2.4164642253552554e-05
R_EX_ksi_deg1_e	-7.080568725087444e-09
R_EX_ksii_core2_e	-7.497013437135491e-09
R_EX_leuktrA4_e	6.615344197644091e-07
R_EX_leuktrF4_e	9.298037479572863e-07
R_EX_lgnc_e	6.306535296450588e-07
R_EX_lneldc_e	3.929673364572173e-06
R_EX_lnlncg_e	1.2276389632349255e-05
R_EX_mag_hs_e	1.466579018692682e-06
R_EX_n2m2nmasn_e	-2.9719446070775035e-09
R_EX_ncam_e	-3.354067777570913e-05
R_EX_no_e	4.136564793023184e-06
R_EX_nrpphrsf_e	7.988609373628386e-07
R_EX_nrvnc_e	5.978018645345917e-07
R_EX_o2s_e	5.945993129842508e-07
R_EX_omeprazole_e	-4.664634428719339e-09
R_EX_pe_hs_e	5.256372053522029e-07
R_EX_peplys_e	-4.449341940021556e-09
R_EX_pglyc_hs_e	2.0379720032763504e-06
R_EX_prgstrn_e	6.497568384791763e-07
R_EX_prostge1_e	9.556944377542287e-07
R_EX_ptdca_e	-8.268258959442942e-09
R_EX_rbt_e	-8.215714185355605e-09
R_EX_retinol_9_cis_e	1.05081498251898e-05
R_EX_retinol_cis_11_e	1.0508149973244979e-05
R_EX_retn_e	8.74305176640916e-06
R_EX_retnglc_e	7.98036726614576e-06
R_EX_Rtotal_e	8.269259547906763e-05
R_EX_s2l2fn2m2masn_e	-7.695471135327203e-10
R_EX_sl__L_e	3.243318620824165e-06
R_EX_sphs1p_e	5.287374503677722e-07
R_EX_srtn_e	1.2429190942679635e-06
R_EX_strch1_e	-1.7227845990064328e-09
R_EX_strch2_e	-5.1518301812103484e-09
R_EX_tag__D_e	-1.8205714678865004e-09
R_EX_tethex3_e	-8.055647961191514e-09
R_EX_tettet6_e	-6.537101825132563e-09
R_EX_thf_e	1.230685573766141e-05
R_EX_thmtp_e	4.537553459412272e-05
R_EX_thyox__L_e	-5.358322330978327e-09
R_EX_tmndnc_e	3.562328062476153e-05
R_EX_tolbutamide_e	-4.664634428719339e-09
R_EX_tststerone_e	3.5834799341771806e-07
R_EX_tsul_e	2.9335364271840247e-06
R_EX_txa2_e	7.2906874657927e-07
R_EX_ump_e	6.472435860188641e-07
R_EX_urate_e	3.649090853812334e-05
R_EX_utp_e	4.5552462703962737e-07
R_EX_vacc_e	2.5979130741232703e-06
R_EX_whtststerone_e	6.997161039155875e-07
R_EX_xolest_hs_e	0.00011010368542960919
R_EX_xolest2_hs_e	1.8039150882533106e-05
R_EX_xoltri24_e	3.8394291853594e-06
R_EX_xylt_e	5.159364573757708e-06
R_EX_yvite_e	-3.0052784948109146e-09
R_F1PGT	-1.028795280216821e-08
R_FACOAL150	2.3080372184569597e-06
R_FACOAL180	1.1471000818386035e-06
R_FACOAL1812_1	1.1221827670264417e-06
R_FACOAL1813	1.3382873561250397e-06
R_FACOAL1832	1.404948103803788e-06
R_FACOAL191	1.3839591128322968e-06
R_FACOAL200	1.147017381394888e-06
R_FACOAL206	-4.6666363533057285e-09
R_FACOAL224	1.968330857388123e-06
R_FACOAL226	1.579119077232266e-06
R_FACOAL244_1	2.3039326523047188e-06
R_FACOAL245_2	2.303914203544838e-06
R_FACOAL246_1	2.3062223742896515e-06
R_FACOAL260	2.006397473303112e-06
R_FADDP	1.5198724330799454e-06
R_FAEL183	2.5042444124212526e-06
R_FAH3_1	5.383046180374011e-06
R_FAOXC140	6.905612818519646e-07
R_FAOXC150m	-8.26817310450867e-09
R_FAOXC160	6.001612951334057e-07
R_FAOXC161802m	1.3379095657739537e-06
R_FAOXC16180m	1.5246304816418643e-06
R_FAOXC170m	-7.619735592490073e-09
R_FAOXC180	4.975076806634782e-06
R_FAOXC1811602m_1	9.105854404944935e-07
R_25HVITD2t	5.430968506438261e-05
R_CRNCARtm	-0.00025140794049865675
R_r2434	-2.1652901808961317e-05
R_CARN160t_m	-1.990695416276625e-05
R_CARN1819Zt_m	-1.2208662757903777e-06
R_r2437	8.474564142144092e-06
R_FAOXC183803m	1.4820002758181294e-06
R_r2438	-1.2578337063709477e-05
R_r2447	8.075931783338387e-06
R_FAOXC183806x	5.918047064901177e-07
R_r2449	8.352854691096967e-06
R_r2465_1	1.518898282250672e-05
R_r2482	4.190503299755041e-06
R_FAOXC18480x	1.4516070452746943e-06
R_r2483	4.190503299755031e-06
R_r2485	4.101613169279091e-06
R_FAOXC200180m	1.4045111038363256e-06
R_r2490	4.180743878296516e-06
R_r2494	4.178502178656633e-06
R_FAOXC204184m	1.5002404874647768e-06
R_r2495	4.178502178656592e-06
R_r2497	5.230704339831416e-06
R_FAOXC2242046m	1.5545464917415819e-06
R_r2498	2.600257280951923e-06
R_r2499	2.2087136677118036e-06
R_r2501	2.119312072959567e-06
R_FAOXC2242046x	1.3451708027745202e-06
R_r2503	2.1605175385408515e-06
R_r2507	5.689271116210079e-05
R_r2508	7.393268424975633e-05
R_r2511	-2.6827065123174315e-05
R_FAOXC2251836x	9.82874792124222e-07
R_r2513	5.295040181267294e-05
R_r2521	-6.93689844277097e-05
R_r2526	3.503827222198913e-05
R_r2535	3.390382767093879e-05
R_r2537	1.1120195314035658e-05
R_r2539	-1.1857820655897938e-05
R_EX_sprm_e	6.774747055710018e-07
R_GNK	-0.0003487410507998015
R_FACOAE180	4.59566204790568e-06
R_GULND	-3.0718602981150145e-05
R_FAOXC226	6.89808047946161e-07
R_RE0453N	-6.0477038880887846e-06
R_RE0512M	1.2921491768236315e-06
R_RE1925C	-2.6157739778723266e-07
R_FAOXC226205x	1.6510644970019195e-05
R_RE1933C	-1.5471586795150205e-06
R_RE2079R	1.0435055597390885e-13
R_RE2112C	0.0008213616020404622
R_RE2147C	2.3153070406042257e-06
R_RE2154C	2.132628769149769e-06
R_FAOXC240200x_1	6.583447242775042e-07
R_RE2235C	1.5363823799990906e-08
R_RE2235R	4.8579495481870794e-08
R_RE2269E	1.422979668776678e-09
R_r2343	-9.810935580445993e-12
R_r2346	6.605138789243022e-12
R_r2353	9.46861284288843e-11
R_r2356	6.490484581668744e-12
R_r2361	4.602363135861898e-12
R_RE2270E	1.424309124635481e-09
R_RE2304E	-4.271597514181498e-09
R_RE2327C	-7.112924640374774e-06
R_RE2349C	-3.889196464412423e-05
R_RE2404C	1.6233599490829854e-06
R_RE2407C	1.5399731222165425e-06
R_RE2410C	1.8958152066886336e-06
R_RE2428M	1.3740410818714084e-08
R_RE2439C	1.1923665631241587e-09
R_r2364	3.644290608825282e-12
R_r2365	6.556466566726709e-12
R_r2367	6.522546188681452e-12
R_r2368	4.811413822957457e-12
R_ASCBt5	1.1101090249092827e-05
R_r2371	3.3219217508859145e-05
R_r2372	2.9246600325855132e-06
R_AKGCITtm	3.7996555338620785e-05
R_r2376	8.017186248612806e-06
R_RE2514E	2.068387000639548e-09
R_RE2541C	1.6233599514170558e-06
R_RE2541E	4.057518210309752e-15
R_RE2624M	-1.970043864846227e-08
R_RE2624X	-3.12874995907729e-06
R_RE2625C	-2.57098092455027e-06
R_r2378	4.3236589802583825e-05
R_r2379	-2.3469266673264988e-05
R_r2380	5.092526214584003e-06
R_RE2626C	7.041889418139824e-05
R_RE2635R	6.372708676446667e-07
R_r2381	1.1645855870587307e-05
R_r2386	1.1584917178522613e-05
R_RE2636R	1.7701601403056976e-08
R_RE2637C	8.810921607597914e-07
R_r2389	1.1900489041427598e-05
R_RE2637X	9.092806879875429e-07
R_r2390	1.1606673005523649e-05
R_RE2638C	1.0005315295538684e-06
R_r2391	1.2125851021019263e-05
R_r2392	1.189802101750348e-05
R_r2393	7.17626026119772e-05
R_r2394	7.111564535892956e-05
R_r2395	4.671815569595023e-06
R_r2397	5.067309095675227e-06
R_RE2640C	-3.1248027548605103e-05
R_RE2649C	1.3691062684399041e-05
R_RE2655R	-2.2919811689250252e-05
R_RE3185M	-1.0541562539545524e-08
R_RE3186M	-1.0544288858715944e-08
R_RE3189M	-1.054020692947688e-08
R_RE3190M	-1.0543615425184782e-08
R_r2398	5.768770695980006e-06
R_r2401	5.2078578204743685e-06
R_r2402	5.931288117110093e-06
R_RE3191M	-1.0546328588212361e-08
R_RE3195M	1.054088473798065e-08
R_r2403	5.256802773308201e-06
R_FAOXC241181x	4.1580428968013283e-07
R_r2406	4.548269657246725e-06
R_r2410	4.023916011586975e-06
R_r2413	4.236805028317301e-06
R_r2416	5.60104549189976e-06
R_RE3198C	-2.201986505316264e-05
R_RE3218C	-1.9490768781577072e-07
R_RE3220C	3.492744460147079e-07
R_RE3225C	1.4516287545257578e-05
R_r2420	-1.6004773870773037e-05
R_r2425	6.184836759143969e-06
R_RE3226C	7.476136150486035e-06
R_FAOXC80	1.3214497325275687e-06
R_RE3227C	1.5473610761027046e-05
R_RE1517X	3.4970366950826115e-07
R_RE1518M	-1.523145809631532e-06
R_RE1521M	1.2907965716291159e-06
R_RE1521X	2.6496521641269227e-06
R_RE1523M	1.2921491827078135e-06
R_RE1523X	3.497037389874058e-07
R_RE3229C	1.5473610700512952e-05
R_RE3230C	1.4516287485496354e-05
R_RE3235C	7.4761359786859605e-06
R_RE3238C	2.1107344268175843e-06
R_RE3239C	2.479219081308326e-06
R_RE3242C	2.197725606983142e-06
R_RE1525M	4.431061664034175e-06
R_RE1525X	2.6496522371743936e-06
R_RE1530C	-0.00010925860085224393
R_RE3244C	2.1977256063517026e-06
R_FACOAE181	-1.4943339089447394e-05
R_RE3258C	2.671302582283111e-06
R_RE1531X	3.4970369404419e-07
R_RE3259C	2.639590542693332e-06
R_RE1532M	4.431061694121219e-06
R_RE3267E	-2.129290303104492e-09
R_RE1532X	2.6496522068236716e-06
R_RE3268R_1	1.755380509241737e-08
R_FAS100COA	1.6311485491193878e-06
R_PI35P3P	-1.0271116082039011e-05
R_PI4P4Pn	5.8891019911778975e-06
R_RE3273C_1	-1.1859763963312231e-05
R_RE1533M	1.2907966054909181e-06
R_RE1573M	1.290796614789036e-06
R_RE1573X	2.6496521189911526e-06
R_RE1709N	8.326672684688674e-17
R_RE1711C	-4.7387152059957804e-08
R_RE3301C_1	1.2394590957510998e-06
R_RE3346C	7.03732191923434e-05
R_FADRx	4.8563398732492935e-05
R_RE3352C	2.2511221387071234e-06
R_RE3381E	4.057518210309752e-15
R_RE3417C_1	9.805752035598608e-06
R_RE3420C_1	-9.805752016069091e-06
R_RE3423C	3.1213451310435625e-07
R_RE1796M	1.1978894308813039e-06
R_HSD3B7	-3.1174832592802397e-06
R_RE1803C	2.9911646737233732e-06
R_RE1804C	1.810787021543081e-06
R_RE1807M	-2.502683172450615e-06
R_RE1834C	5.21069425217513e-06
R_RE1834X	5.252388171228528e-06
R_RE1836C	5.214602658954598e-05
R_RE3430C_1	1.178566016345195e-05
R_RE3430M	8.038423757763397e-06
R_EX_CE1940_e	1.0902200053390654e-06
R_EX_CE1936_e	1.139560143251922e-06
R_SCP3x	6.584519062769606e-05
R_BAAT5x	-2.6892472596421103e-06
R_EX_maltpt_e	-5.731976279038653e-09
R_EX_CE2916_e	-4.993479511827825e-09
R_RE1846C	1.5328030426818156e-06
R_RE1860E	8.604228440844963e-15
R_EX_CE2917_e	-4.993478873449586e-09
R_EX_CE2839_e	-4.056471773067338e-09
R_RE1897C	-3.2341953515695188e-06
R_RE1903R	-6.777571002064553e-06
R_EX_CE1950_e	-2.9989206465352858e-09
R_FAS120COA	1.6229986176535816e-06
R_EX_23cump_e	-4.993483362913942e-09
R_EX_CE5788_e	-4.283094653251274e-09
R_EX_CE5789_e	-4.282429719865144e-09
R_RE1915C	1.42829318516835e-06
R_RE1916C	7.76562024906724e-06
R_RE1918C	1.541057595019768e-06
R_EX_CE5798_e	-4.993478963655207e-09
R_EX_CE5791_e	-7.124967320998321e-09
R_EX_CE5867_e	-3.3333335883178883e-09
R_EX_CE5869_e	-6.65296667409776e-09
R_EX_CE4633_e	-6.025491314232134e-09
R_EX_CE1926_e	-4.993477051989936e-09
R_EX_udpgal_e	-2.5009761935035346e-09
R_EX_crm_hs_e	3.8523875249205086e-07
R_RE1921C	3.7993271992387e-07
R_RE1923C	1.0704317240269046e-06
R_RE2658R	1.3020683913376324e-05
R_RE2659R	9.364669480281529e-06
R_B3GNT38g	1.1503844839231073e-06
R_RE2675C_1	2.4465807729537326e-06
R_RE2677C_1	1.2181105084781152e-06
R_RE2677G_1	6.871100730991564e-07
R_RE2677R_1	1.2261087038601542e-06
R_EX_galside_hs_e	-7.485137207968728e-09
R_EX_CE0074_e	1.709468793940211e-06
R_EX_12dgr120_e	-3.929162564753064e-09
R_EX_C04849_e	1.0171032420493165e-06
R_GLYt7_311_r	-3.891497670699406e-11
R_RE2759X	1.4799562099068048e-06
R_RE2766C	-2.7902308084088627e-06
R_RE2799C	4.612035746885679e-05
R_RE2814R	-3.814477280575032e-05
R_RE2898C	-9.66860293216687e-09
R_PIt8	-0.0006235318606259976
R_2MB2COAc	-6.831401055951147e-09
R_ADPACDAc	2.192566274556579e-06
R_ADPACTD	2.473004898580905e-06
R_RE2912M	2.064591378053704e-06
R_RE2958C	-2.895524263572813e-05
R_FAS140COA	2.574733897212078e-06
R_RE2985M	3.5676453082819637e-06
R_RE2987X	1.908878820372495e-06
R_RE2988X	1.9088787746868174e-06
R_BCRNe	-8.715768853168049e-09
R_C100CPT1	-6.831414378627443e-09
R_SK_c101coa_c	6.831401846985052e-09
R_C101CPT1	-6.831401846985052e-09
R_C101CRNe	-8.715742058629239e-09
R_C10CRNe	-8.715747741583346e-09
R_C10DCCACT	-2.2045813079830945e-06
R_C10DCc	2.197750312939173e-06
R_C12DCACOT	2.4656034531833626e-06
R_RE2989X	2.2999487097330462e-06
R_RE2990X	2.2999487809764046e-06
R_RE2992X	2.299948621123371e-06
R_RE2993X	2.299948647366268e-06
R_RE2994X	2.299948672013219e-06
R_RE2996X	1.9088789461538247e-06
R_RE2997X	2.2999488141078883e-06
R_RE3003M	-3.1402651960998895e-06
R_RE3004M	3.1402652085343874e-06
R_RE3006M	3.1402652414525e-06
R_PAPSR	1.0740045476853588e-06
R_C12DCACT	2.1984129761863647e-06
R_DOCOSADIACTD	2.27139570520285e-08
R_DOCOSDIACTD	5.97013428971227e-08
R_EX_3bcrn_e	-9.343253865035095e-09
R_EX_3ddcrn_e	-9.343247595744453e-09
R_EX_3deccrn_e	-9.343247054510728e-09
R_EX_3hexdcrn_e	-9.553393409689193e-09
R_RE3010M	-5.696245251193832e-05
R_RE3011M	1.481207164657182e-06
R_RE3012C	-7.23658772558422e-07
R_RE3012M	1.4812071623127032e-06
R_RE3012R	-4.3014206338662375e-06
R_EX_3octdec2crn_e	-9.553395571154644e-09
R_EX_3octdeccrn_e	-9.553394565015028e-09
R_EX_3octdece1crn_e	-9.553392962130536e-09
R_EX_3tdcrn_e	-9.343247592275006e-09
R_EX_3tetd7ecoacrn_e	-9.553380364568653e-09
R_EX_3ttetddcoacrn_e	-9.55342224426281e-09
R_EX_c16dc_e	-9.343188851068662e-09
R_EX_c4crn_e	-9.343246239190695e-09
R_RE3015R	2.4147907321045306e-06
R_RE3033C	8.001661228794477e-06
R_RE3431C	1.2324088926422838e-06
R_RE3432M	8.038423755588053e-06
R_RE3432X	-1.7396530524627085e-05
R_RE3435C	2.4275533732943944e-06
R_RE3470C	-5.829671175267004e-06
R_RE3470M	-4.737185409355721e-06
R_RE3475C	2.211716596801222e-06
R_EX_c51crn_e	-9.34324688103838e-09
R_EX_c6dc_e	-9.343200858824563e-09
R_EX_c81crn_e	-9.34324650633811e-09
R_RE3488R	3.173589469150634e-06
R_EX_c8dc_e	-9.343196074457216e-09
R_RE3493C	4.181090528718873e-06
R_FAS180COA	1.7750829207907604e-06
R_RE3496C	2.3977373884223607e-06
R_RE3525C	2.9246347900370104e-06
R_EX_ddece1crn_e	-9.34324650633811e-09
R_EX_ddeccrn_e	-9.343247713705649e-09
R_EX_doco13ac_e	8.045378661787617e-07
R_EX_ivcrn_e	-9.614250437439686e-09
R_RE3525R	5.574349654612065e-06
R_RE3556C	1.9409082701316027e-06
R_RE3568C	2.911850700136609e-06
R_EX_tetdec2crn_e	-9.343246537563132e-09
R_EX_tetdece1crn_e	-9.34324650633811e-09
R_FAOXC101C102m	1.3678948555639892e-05
R_FAOXC101C102x	4.810311292575975e-06
R_RE3624M	3.1402652501816286e-06
R_RE3629C	6.383539492175322e-06
R_RE3630C	6.383539493184931e-06
R_RE3637C	5.6561120969148e-07
R_EX_prostgi2_e	5.851329929022764e-07
R_FAOXC101C8m	5.1000831098976795e-05
R_FAOXC102C101x	3.5022569758041966e-06
R_FAOXC102C103m	1.6345369592218884e-05
R_FAOXC102C103x	8.721974202964555e-06
R_FAOXC10DCC8DCx	3.166786729711518e-06
R_FAOXC11BRC9BRx	-1.0280964251804803e-08
R_FAOXC11C9m	-9.773548262370646e-09
R_FAOXC121C10x	6.248730318717324e-06
R_EX_cdp_e	-5.728380880754003e-09
R_EX_dtdp_e	-4.9934791371275544e-09
R_EX_HC00955_e	-1.0036112843558875e-09
R_EX_HC00004_e	-8.484450825935186e-09
R_EX_C02470_e	1.2076607981033327e-06
R_FAOXC121x	1.4070520195225145e-05
R_FAOXC122C101m	1.3409053178994879e-05
R_EX_HC02193_e	1.2497481789268405e-06
R_EX_HC02196_e	2.769071531932843e-06
R_SEBCOAPET	2.466437891826545e-06
R_EX_HC02220_e	3.426189993185197e-06
R_STRDNCCOAtxc	1.5217669981151816e-06
R_EX_HC02194_e	1.6752707501795083e-05
R_FAS80COA_L	6.092418577408054e-07
R_EX_HC02197_e	1.4569184952281655e-06
R_EX_HC02187_e	-7.651663646440765e-09
R_EX_HC02180_e	1.5384882433994163e-08
R_SUBEACTD	2.4617327154773105e-06
R_SUBERCACT	-2.1691115743190104e-06
R_SUCCACT	1.7756407009149322e-06
R_SUCCOAPET	3.3534033415799636e-06
R_TETDEC2CRNe	-8.715741933729149e-09
R_ALAATB0tc	1.6410413836889155e-06
R_ASCBSVCTtc	1.9132915762692937e-06
R_BALABETAtc	1.1028516161415425e-05
R_BGLUGCHe	-3.3275644843733243e-09
R_BGLUTCHLe	-3.3275646023345207e-09
R_CYSATB0tc	1.6411007576268683e-06
R_EX_HC02202_e	9.709422993282868e-07
R_EX_malcoa_e	-2.6310840971210947e-09
R_TTDCPT1	-1.0473909405145365e-05
R_C141ACBP	-8.611809459990738e-09
R_C141CPT1	-6.831401846985052e-09
R_C141OHc	-7.938731984291625e-09
R_C142ACBP	-8.611757779108942e-09
R_C142OHe	-9.150018426967721e-09
R_C161OHc	-7.93873176224702e-09
R_C162OHc	-7.938719057132282e-09
R_C162OHe	-9.150015974068726e-09
R_C16DCc	-6.8310168147012185e-09
R_C16DCe	-8.715582422436086e-09
R_FA160COAabcp_1	2.1039378883883075e-06
R_CYSTALArBATtc	4.083414036269592e-06
R_FOLt	2.044461690367625e-05
R_GLCSGLT1le	1.2686256097442515e-06
R_GLNyLATthc	2.8239372732462298e-05
R_GLYGLYCNc	-5.498538420911636e-06
R_GLYGLYPEPT1tc	-3.329475565028487e-09
R_GLYPROPEPT1tc	3.821351039026924e-06
R_GLYSARCNc	-3.3294900933511506e-09
R_C181OHc	-7.938728591172506e-09
R_C30CPT1	-2.9136233408749712e-05
R_C40CPT1	-3.673538196978521e-05
R_C4OHc	-6.831464685608246e-09
R_C4x	1.7982002680928116e-05
R_C50CPT1	-8.244484803188179e-09
R_C6CRNe	-8.715742107201496e-09
R_GLYSARPEPT1tc	-3.3294805676863885e-09
R_GLYSNAT5tc	-3.178054388837566e-06
R_HISyLATthc	4.62612349471439e-05
R_ILEATB0tc	1.6419029744560039e-06
R_LEUyLAThtc	2.8135478871711694e-05
R_LYSATB0tc	1.6658160438593158e-06
R_METyLATthc	2.7382894993762535e-05
R_OCDEAFABP1tc	-9.83484586083812e-07
R_EX_gltcho_e	-6.655805493555045e-09
R_C6CRNtcx	-3.2266789861817857e-06
R_C6DCe	-8.715577655415974e-09
R_SK_c81coa_c	6.831401846985052e-09
R_C81CPT1	-6.831401846985052e-09
R_C8CRNe	-8.71574556277066e-09
R_C8DCc	2.162280582661269e-06
R_EX_glygly_e	-3.3294735059252734e-09
R_EX_gum_e	-5.087076593301987e-12
R_EX_gumdchac_e	-6.655806402550146e-09
R_EX_gumgchol_e	-6.655805614985688e-09
R_EX_pectindchac_e	-6.655808570954491e-09
R_C8DCe	-8.715567923617273e-09
R_C9BRxtc	-4.136873787977807e-06
R_EX_psyltdechol_e	-6.6558055213106204e-09
R_EX_tdechola_e	4.5878176087376515e-05
R_EX_cysam_e	-5.3636009245128236e-09
R_EX_dpcoa_e	-4.69262357097322e-09
R_DCATDc	1.8660767182544693e-06
R_DCATDr	-1.0836264524582973e-09
R_DCSPTN1COAtxc	1.044605659617352e-06
R_DDECCRNe	-8.715750433874181e-09
R_DDECE1CRNe	-8.715742058629239e-09
R_DECCRNe	-8.715751943083605e-09
R_EX_fmn_e	8.714731906576956e-06
R_EX_hyptaur_e	-6.4566844266977785e-09
R_EX_oh1_e	-4.444384339719054e-09
R_EX_q10_e	4.7151125360384016e-07
R_DECDICRNe	-8.715742058629239e-09
R_DOCO13ECOAtxc	1.5238225628027958e-06
R_FATP4t	3.0497092710905782e-05
R_FAOXC160140x	2.0207959972786543e-06
R_FAOXC181C161m	2.2899091989686537e-06
R_FAOXC181C161x	2.334651306579519e-06
R_FADH2ETC	0.00014188669616264915
R_FE3t	-6.392924896434123e-05
R_ACP1e	1.3059085318123387e-06
R_GLUPROASCT1	3.818649575031835e-05
R_GLYCt	-5.6688372839355794e-05
R_INSt5	7.618303119371977e-06
R_FAOXC182C182OHm	-9.284857646618683e-09
R_FAOXC183C163Gm	6.2949382915872265e-06
R_FAOXC184C163m	3.4708542059475045e-06
R_IPDDI	-5.222600298500357e-05
R_LAPCOAe	-8.424331031375853e-09
R_LEUGLYHYc	-3.329477710894979e-09
R_FAOXC184C164x	8.721974303798827e-06
R_FAOXC184x	5.4931462682844545e-06
R_FAOXC185m	1.0988811761598882e-05
R_FAOXC201C181x	2.334651324030837e-06
R_FAOXC204C184m	3.4708542607370108e-06
R_FAOXC205C184x	5.493146341420396e-06
R_FAOXC205C185m	1.098881176657407e-05
R_MEVK1	2.6409945619559894e-05
R_MTHFR3	5.4119528917859205e-05
R_PAN4PPe	-9.634907753575117e-09
R_PGLc	7.641606166308712e-05
R_PMEVK	2.6409945587668737e-05
R_PNTOt5	1.956997971536145e-06
R_PTRCtex2	-3.7840008025050165e-05
R_FAOXC225C204x	5.493146497415405e-06
R_FAOXC225m	3.4708543582839813e-06
R_FAOXC225x	5.49314658028488e-06
R_FAOXC226C205m	1.3880694425913442e-05
R_RPEc	0.00012315974734206092
R_TRPB0AT3tc	1.7732447630632996e-08
R_CAMPt	2.158415645103773e-06
R_FAOXC226C225x	5.493146674521998e-06
R_FAOXC226C227m	1.3880694434698082e-05
R_FATP5t	2.07082957077772e-05
R_FAOXC226m	1.3880694424560358e-05
R_FAOXC22C20x	1.4343567407426594e-06
R_FAOXC241C221x	8.108288166285699e-07
R_FAOXC24C22x	1.2316995190789215e-06
R_FRUt4	-2.8532073243258806e-07
R_GCHOLAt3	2.1680797476150704e-06
R_RIBFLVt3o	2.1196478255380846e-06
R_CHSTEROLt	2.134633711801774e-06
R_FAOXC5C3x	-9.91289085192082e-09
R_FAOXC5C5DCc	-6.8314024853632915e-09
R_FAOXC5C5OHm	1.1165323413747652e-07
R_FAOXC5OHc	-6.830379428723887e-09
R_FAOXC61C4m	9.78009740318364e-06
R_FAOXC61C4x	4.460752110529639e-06
R_FAOXC61x	8.721974151942868e-06
R_FAOXC6C4m	3.97838478992385e-06
R_FAOXC7C5m	-9.901656675137538e-09
R_FAOXC81C61x	8.72197416705578e-06
R_r0963	1.1669020753082805e-05
R_LNELDCCRNte	9.257707027584758e-05
R_ODECRNte	9.25770702669658e-05
R_PMTCRNte	9.25770702667264e-05
R_HDCECRNte	9.257707026305226e-05
R_EX_argsuc_e	1.1627795244481542e-05
R_EX_stcrn_e	-8.101508373881128e-09
R_EX_hdcecrn_e	-8.101513369884739e-09
R_HC00342te	1.707792081730164e-05
R_PHLAC	-1.3797059697878006e-05
R_FAOXC8C6x	3.7953956598807403e-06
R_FAOXMC10OHMC10r	-6.165960181706885e-09
R_FAOXTC101TC102m	5.777964276948433e-06
R_FAOXTC102C101m	5.777964273881442e-06
R_FAOXTC122TC101m	5.777964281916681e-06
R_FAOXTC122m	5.777964294191584e-06
R_C14825c	6.296840717670213e-06
R_3MHISc	9.034155988605491e-06
R_FAOXTC142TC122m	5.7779643174576956e-06
R_PHACGLYc	1.4593958379133243e-06
R_GLUTCOAACBP	-6.831394935846724e-09
R_LCAT12e	1.392690528168733e-06
R_LCAT13e	7.65732215295134e-07
R_LCAT54e	1.392690528168733e-06
R_LCAT15e	7.65732215295134e-07
R_HDDACBP	-6.8314435774929905e-09
R_HDECAACBP	-8.611794999335842e-09
R_HDECEACBP	-8.611809140801618e-09
R_HEDCECRNe	-9.149994602275502e-09
R_MAGOLE_HSe	1.9460214589102354e-06
R_LPS5e	1.9460214589102354e-06
R_PCHOLMYR_HSPLA2	6.035291997621983e-07
R_PCHOLPALM_HSPLA2	6.035291997621983e-07
R_HEXCOAACBP	3.7703199771005336e-05
R_HEXDCRNe	-9.150002307917182e-09
R_PEPALM_HSPLA2	9.60934435974281e-07
R_FATP6t	3.099747312643869e-05
R_PCHOLSTE_HSPLA2	6.035291997621983e-07
R_PCHOL2OLE_HSPLA2	6.035291997621983e-07
R_PCHOL2STE_HSPLA2	6.035291997621983e-07
R_HEXDICOAACBP	-6.83079140473275e-09
R_HOCDACBP	-8.611794208301937e-09
R_HOCTDACBP	-8.611795360158325e-09
R_HOCTDEC2CRNe	-9.150003612429236e-09
R_HOCTDECCRNe	-9.150003029562148e-09
R_PCHOLN15_HSPLA2	6.035291997621983e-07
R_PCHOLN183_HSPLA2	6.035291997621983e-07
R_PCHOLN19_HSPLA2	6.035291997621983e-07
