	0
R_ARGARGLYSt	-4.476184738497072e-06
R_ARGARGMETt	-4.9670670125712005e-06
R_ARGCYSSERt	-5.0344192810238605e-06
R_ARGGLUPROt	-5.327229045973768e-06
R_ARGHISTHRt	-5.397340281398737e-06
R_ARGPROMETt	-5.812752934399078e-06
R_ARGPROTHRt	-5.888179782773096e-06
R_GLNPROGLUt	-6.028051702926707e-06
R_GLNTRPGLUt	-5.706211516943679e-06
R_GLNTYRLEUt	-6.021654774138164e-06
R_GLUARGLEUt	-5.326475100625883e-06
R_GLUASNLEUt	-6.52774785107565e-06
R_GLUGLUt	-7.0063465555531826e-06
R_GLUILELYSt	-6.03993150296103e-06
R_GLUMETt	-7.763144902125712e-06
R_GLUMETHISt	-5.817676754857641e-06
R_ASNASNARGt	-6.170059795008683e-06
R_ASPALAARGt	-6.9982654692757156e-06
R_ASPASNGLUt	-5.803891925807705e-06
R_ASPGLUPROt	-5.600633953395341e-06
R_ASPGLUTRPt	-5.315062330765101e-06
R_ASPHISCYSt	-5.221933815897895e-06
R_ASPHISPROt	-5.531955743289115e-06
R_ASPLYSGLUt	-5.064212839673882e-06
R_ASPLYSHISt	-5.006238454618463e-06
R_GLUTHRLYSt	-5.788162096015273e-06
R_GLYVALHISt	-6.355307430564935e-06
R_HISASPt	-6.630473285928985e-06
R_HISGLNALAt	-8.33410259372478e-06
R_HISGLYLYSt	-5.5171375549375144e-06
R_HISLYSALAt	-7.700478040856816e-06
R_HISLYSILEt	-5.9622265797461575e-06
R_ASPMETASPt	-5.472594675191107e-06
R_ASPPROLYSt	-5.437288040182589e-06
R_ASPVALASNt	-6.498342936837962e-06
R_CYSASNMETt	-6.737035852607924e-06
R_HISLYSVALt	-5.753573332214221e-06
R_EX_argglupro_e	5.3272290429437485e-06
R_HISMETt	-7.649056473781903e-06
R_CYSASPPHEt	-5.477535395290211e-06
R_CYSGLUHISt	-5.409843349319797e-06
R_CYSGLUTRPt	-5.591505005109448e-06
R_CYSLEUTHRt	-6.568262044557693e-06
R_EX_argglygly_e	5.605014745665299e-06
R_CYSSERMETt	-5.982743791779115e-06
R_EX_argphearg_e	4.744240444078812e-06
R_ILEASNHISt	-6.939376457806628e-06
R_ILEGLYARGt	-6.086101772717948e-06
R_ILEPROLYSt	-6.542023961391037e-06
R_ILESERARGt	-5.689921687849326e-06
R_LEUASNASPt	-6.273170572294786e-06
R_LEUASPLYSt	-5.436507718643434e-06
R_LEUPROt	-8.360068315531625e-06
R_GLNHISLYSt	-5.3589814237467535e-06
R_EX_argpromet_e	5.8127529317213156e-06
R_LEUPROARGt	-5.733471503324835e-06
R_LEUTRPt	-7.834132805146295e-06
R_EX_argprothr_e	5.888179780116909e-06
R_LEUTRPARGt	-5.436713677084383e-06
R_LEUVALt	-8.703737421806874e-06
R_EX_argtyrval_e	5.493708661527541e-06
R_LYSARGLEUt	-3.044089575076096e-06
R_EX_argvalcys_e	5.580941864175015e-06
R_SERTRPHISt	-5.440088955243672e-06
R_LYSGLNPHEt	-5.626130836720042e-06
R_EX_argvaltrp_e	5.614714014209876e-06
R_LYSGLUGLUt	-5.242484249955593e-06
R_LYSLYSLYSt	-4.956746679997859e-06
R_LYSTYRILEt	-6.034440596774265e-06
R_THRHISHISt	-5.818539583844718e-06
R_EX_asnasnarg_e	6.170059792486721e-06
R_THRILEARGt	-6.319482476988122e-06
R_THRPHEARGt	-5.667741853001337e-06
R_LYSVALPHEt	-6.054543519986525e-06
R_METARGLEUt	-5.81188128300522e-06
R_METGLNTYRt	-6.107556580020124e-06
R_THRSERARGt	-5.4614139295727e-06
R_THRTYRMETt	-6.550853022018171e-06
R_TRPARGALAt	-7.482470380105045e-06
R_METGLYARGt	-5.75699559187163e-06
R_TRPASPASPt	-5.132625386792622e-06
R_TRPGLNGLNt	-5.915659969469049e-06
R_TRPGLUGLYt	-5.881905374800203e-06
R_TRPGLULEUt	-5.938757972355165e-06
R_TRPGLUTYRt	-5.503998045352327e-06
R_METTRPPHEt	-6.263062370679318e-06
R_PHEASNMETt	-6.905178647576959e-06
R_PHEASPt	-7.008624323229695e-06
R_PHELEUt	-7.985815849368924e-06
R_PHELEUASPt	-5.812962555732607e-06
R_PHELEUHISt	-5.960268111353706e-06
R_TRPGLYPHEt	-6.07035096453917e-06
R_TRPGLYVALt	-6.591898445594308e-06
R_TRPILETRPt	-6.525303214367415e-06
R_PHELYSALAt	-8.173788869861027e-06
R_PHELYSPROt	-5.854156138909218e-06
R_EX_asncyscys_e	6.222838765473915e-06
R_PHEPHEASNt	-6.525301698493942e-06
R_PHEPHETHRt	-6.4585713742262374e-06
R_TRPLEUVALt	-6.6601067004972e-06
R_TRPMETARGt	-5.509280075374355e-06
R_TRPPHEt	-7.493916906316732e-06
R_TRPPROLEUt	-6.427172532084795e-06
R_TRPSERTYRt	-5.502150133902925e-06
R_PHETHRLYSt	-6.013342244015705e-06
R_PHETYRGLNt	-5.793951745519882e-06
R_PROARGASPt	-5.144091651353936e-06
R_PROASNCYSt	-6.63785617515799e-06
R_TRPTHRILEt	-7.132918830437163e-06
R_TRPTHRTYRt	-6.097085141115559e-06
R_TRPTYRGLNt	-5.7012071955742745e-06
R_PROGLNPROt	-6.528535572448914e-06
R_PROHISt	-7.529101196630111e-06
R_PROHISTYRt	-1.3354821726651927e-05
R_PROLEUARGt	-5.73347150332451e-06
R_PROLYSPROt	-6.086706418565553e-06
R_TRPVALASPt	-5.91347196000013e-06
R_TYRALAt	-1.1107581608814279e-05
R_TYRASPARGt	-4.800204146936018e-06
R_TYRGLUt	-6.999417406950738e-06
R_TYRLEUARGt	-5.322013909357811e-06
R_TYRPHETYRt	-5.5866268234379055e-06
R_PROPROPROt	-6.818712349303041e-06
R_PROTRPTHRt	-6.61326609450682e-06
R_SERARGTRPt	-5.062790207172063e-06
R_TYRVALMETt	-6.598072934744744e-06
R_SERLYSHISt	-5.1793299471691e-06
R_VALARGGLYt	-5.870424145766953e-06
R_EX_asnpheasp_e	6.03008207997191e-06
R_VALHISASNt	-6.674580470800357e-06
R_EX_asnphecys_e	6.37123188429109e-06
R_VALLYSTYRt	-5.821696828280771e-06
R_EX_asntyrthr_e	6.7119481501135e-06
R_VALPROTRPt	-6.6611901716989545e-06
R_GLYLYSPHEr	-5.797748201506053e-06
R_VALTRPPHEt	-6.3931123983918545e-06
R_EX_aspglu_e	6.722498124809434e-06
R_VALVALt	-9.068314583909583e-06
R_ALAARGCYSr	-7.429500293431451e-06
R_GLYTYRLYSr	-5.580678338463346e-06
R_GLYVALHISr	-6.355307432443641e-06
R_HISGLUr	-6.9083087381738295e-06
R_HISGLUGLNr	-5.518374284151778e-06
R_HISHISLYSr	-5.120729922626632e-06
R_ALAARGGLYr	-7.884144341829824e-06
R_ALAASNLEUr	-1.0231860202613435e-05
R_ALAGLYLYSr	-8.460514289734128e-06
R_ALAHISALAr	-1.2888129007546795e-05
R_ARGALAALAr	1.1540119803876009e-05
R_ARGALATHRr	-8.230342518913969e-06
R_HISLYSILEr	-5.962226581876506e-06
R_HISLYSTHRr	-5.715654483227917e-06
R_HISLYSVALr	-5.753573334488227e-06
R_HISMETGLNr	-6.033928276916178e-06
R_HISTRPHISr	-5.376432852012558e-06
R_ILEARGILEr	-6.60980890599891e-06
R_ILEGLNGLUr	-6.476256202050945e-06
R_ILEGLYARGr	-6.086101774778474e-06
R_ILEPROLYSr	-6.542023963315713e-06
R_ILETRPTYRr	-6.371184769416588e-06
R_ARGARGLYSr	-4.476184741732114e-06
R_ARGARGMETr	-4.967067015287235e-06
R_ARGLEUPHEr	-5.52239520518541e-06
R_ARGPHEARGr	-4.744240450292592e-06
R_LEUASPLYSr	-5.436507721234135e-06
R_LEULEUTRPr	-6.426148012141086e-06
R_ARGPROMETr	-5.812752936582011e-06
R_LEUPROr	-8.360068316823344e-06
R_LEUPROARGr	-5.733471505658255e-06
R_ARGPROTHRr	-5.88817978493944e-06
R_ARGVALCYSr	-5.580941869212652e-06
R_EX_aspglupro_e	5.600633950504641e-06
R_ASNASNARGr	-6.1700597970108795e-06
R_ASPALAARGr	-6.998265470910259e-06
R_LEUSERTRPr	-5.936663392613201e-06
R_LEUTYRTYRr	-5.8009616895823846e-06
R_LYSCYSHISr	-5.2556348014501375e-06
R_LYSLYSLYSr	-4.9567466829970874e-06
R_ASPGLUPROr	-5.60063395584412e-06
R_ASPGLUTRPr	-5.315062333265813e-06
R_LYSTRPARGr	-4.926423543362424e-06
R_LYSVALPHEr	-6.054543522149292e-06
R_METASNTYRr	-6.619085819638965e-06
R_METPHEARGr	-5.596888279196799e-06
R_ASPHISCYSr	-5.221933818334856e-06
R_ASPHISPROr	-5.531955745628064e-06
R_ASPLYSGLUr	-5.0642128425343325e-06
R_ASPMETASPr	-5.472594677591314e-06
R_ASPPROLYSr	-5.437288042729055e-06
R_ASPVALASNr	-6.498342938719703e-06
R_CYSASNMETr	-6.737035854218615e-06
R_PHELEUr	-7.985815850753558e-06
R_PHELEUASPr	-5.812962558006396e-06
R_PHELEUHISr	-5.960268113461287e-06
R_PHELYSALAr	-8.173788871104065e-06
R_PHELYSPROr	-5.8541561411794285e-06
R_CYSASPPHEr	-5.47753539761886e-06
R_CYSCYSr	-7.252756985789283e-06
R_EX_asphiscys_e	5.221933813012725e-06
R_CYSGLUTRPr	-5.591505007337266e-06
R_CYSLEUTHRr	-6.568262046337953e-06
R_CYSSERMETr	-5.982743793871842e-06
R_PHEPHETHRr	-6.458571376054961e-06
R_PHEPROARGr	-5.5231962432129855e-06
R_PHESERTRPr	-5.714124627541339e-06
R_PROARGCYSr	-5.405478721721979e-06
R_CYSTYRASNr	-6.118704208933623e-06
R_GLNASNGLNr	-6.500887203317318e-06
R_PROGLNPROr	-6.5285355743474605e-06
R_GLNLYSLYSr	-5.269205542626776e-06
R_PROHISr	-7.52910119808381e-06
R_EX_aspvalasn_e	6.49834293441065e-06
R_PROHISTYRr	-1.3354821726280913e-05
R_PROLEUARGr	-5.733471505658255e-06
R_GLNLYSTRPr	-5.5377639975491555e-06
R_GLUASNLEUr	-6.527747853049548e-06
R_GLUGLUr	-7.006346557425491e-06
R_GLUILELYSr	-6.039931505202184e-06
R_GLULEUr	-7.63926416406241e-06
R_GLUMETr	-7.763144903579627e-06
R_GLUTHRLYSr	-5.788162098379485e-06
R_PROLYSPROr	-6.0867064207402455e-06
R_PROPHEr	-7.987234750244515e-06
R_PROPROARGr	-5.7343239238741295e-06
R_PROPROPROr	-6.818712351062267e-06
R_PROTRPTHRr	-6.613266096199694e-06
R_PROVALGLNr	-6.767281081912491e-06
R_EX_cyssermet_e	5.98274378918115e-06
R_XOLEST226_HSte	1.9970135649305387e-09
R_EX_cystyrasn_e	6.118704204589875e-06
R_PCHOLN281_HSte	-7.155074579594245e-07
R_ACRNtr	7.849225196373058e-05
R_EX_glnasngln_e	6.500887198990918e-06
R_ODECRNtr	0.00010039782030784108
R_PMTCRNtr	0.00010039782030801803
R_XOLEST183tl	1.0474444935119898e-06
R_SERCYSARGr	-5.034419283751063e-06
R_SERGLYGLUr	-5.754400892839934e-06
R_SERLYSHISr	-5.179329949887845e-06
R_SERTRPHISr	-5.440088957604089e-06
R_THRASNTYRr	-6.711948154061731e-06
R_THRGLNTYRr	-6.189304421901076e-06
R_THRILEARGr	-6.319482478905208e-06
R_XOLEST205tl	-1.997013911875234e-09
R_PHEACGLYtm	3.642323643353318e-06
R_HXAt1	1.2047509108062404e-05
R_HXAt2	2.1050137326103502e-05
R_THRMETARGr	-5.970093929715675e-06
R_THRTYRMETr	-6.550853023735981e-06
R_HXAt3	3.929941141327803e-06
R_EX_hxa_e	3.929941137053444e-06
R_TTDCEAc	4.372909437652672e-06
R_PACCOALm	3.6423236538275783e-06
R_PACALDtm	3.6423236618489396e-06
R_TRPALAPROr	-9.12783027307712e-06
R_TRPGLUTYRr	-5.503998047669267e-06
R_TRPGLYVALr	-6.5918984473237185e-06
R_TRPILETRPr	-6.52530321599426e-06
R_TRPLEUVALr	-6.660106702253282e-06
R_TRPLYSr	-6.9360920310762575e-06
R_TRPMETARGr	-5.509280077614642e-06
R_BZtm	-7.939009012691844e-09
R_TRPPHEr	-7.493916907713727e-06
R_EX_glnhislys_e	5.3589814207923026e-06
R_TRPPROVALr	-6.6611901734098256e-06
R_TRPSERTYRr	-5.502150136248163e-06
R_TRPTHRILEr	-7.132918831882079e-06
R_TRPTYRGLNr	-5.701207197714164e-06
R_EX_glnproglu_e	6.028051700229103e-06
R_PA_HStm	5.262342524681163e-06
R_EX_gluargleu_e	5.3264750975584585e-06
R_FldAct	3.554272662700808e-06
R_TYRALAr	-1.1107581609225842e-05
R_TYRARGSERr	-4.961085636755874e-06
R_TYRCYSTHRr	-6.058446375661886e-06
R_TYRGLUr	-6.999417408698472e-06
R_MMALtm	4.589339062033987e-05
R_EX_gluasnleu_e	6.5277478485739615e-06
R_PGPP_hsc	2.8609031477756786e-06
R_CE2512te	-4.261579609581012e-07
R_TYRTYRr	-6.99249863072432e-06
R_TYRVALMETr	-6.5980729364832624e-06
R_VALLEUPHEr	-6.779142453675752e-06
R_VALPROTRPr	-6.6611901734098256e-06
R_r2514m	2.172637494739227e-06
R_EX_gluthrlys_e	5.788162093192661e-06
R_VALTRPVALr	-6.90755653965161e-06
R_EX_glutrpala_e	8.315926650178523e-06
R_TRPGLYASPr	-5.666255141738991e-06
R_HOMOVALte	-2.5696018957333955e-11
R_XOLEST182_HSte	1.997013675952841e-09
R_XOLEST205_HSte	1.997013682891735e-09
R_FAS180	2.5766868219853634e-06
R_5AOPt2	5.080980983409797e-05
R_ACNAMt2	6.492906845340096e-05
R_CORE5t	3.769918990711649e-05
R_EX_glyhisasn_e	6.375118069973373e-06
R_CORE8t	3.769918990479196e-05
R_ARGt5r	0.0004883056799135504
R_EX_glylyscys_e	5.670230874197518e-06
R_CA2t	-0.00039228861955269145
R_MK7t	0.0
R_MK9t	0.0
R_SK_adprbp_c	5.587661624610607e-06
R_EX_glylysphe_e	5.7977481964614774e-06
R_SK_bandmt_c	2.2076938050206302e-05
R_STN_ANTIGENt	-5.336674661210461e-09
R_EX_core4_e	-9.145067869642531e-09
R_EX_core5_e	-7.899094382063376e-09
R_SK_for_c	1.4698047858204e-05
R_EX_glyvalhis_e	6.355307428141527e-06
R_SK_mi1345p_c	2.0918042142846482e-06
R_EX_dsT_antigen_e	-1.0203606088526884e-08
R_EX_f1a_e	-7.497083370777702e-09
R_SK_mi134p_c	2.070159741678068e-06
R_SK_mi145p_c	5.1563219132695626e-06
R_EX_galam_e	-4.993191530383578e-09
R_DM_pchol_hs_c	5.269905169712208e-07
R_EX_gncore1_e	-9.475283960225234e-09
R_ETHAt	-1.3092561281069504e-05
R_EX_mqn7_e	-4.993191530383578e-09
R_SK_crvnc_c	-6.825783052660447e-05
R_r2444	-2.5525481386297344e-05
R_LPAMt	9.254107119494037e-09
R_EX_acgal_e	2.4680738482735914e-05
R_EX_acnam_e	4.971328689810928e-06
R_EX_pcreat_e	4.262132196123508e-06
R_EX_HC00342_e	1.7248733217657686e-05
R_EX_CE2934_e	-9.465120819063255e-09
R_DM_mqn10_c	-4.993191530383578e-09
R_DM_mqn7_c	-4.993191530383578e-09
R_DM_mqn8_c	-4.993191530383578e-09
R_HCYSte	-1.2490162198640353e-06
R_PPPGO	1.297772759475263e-06
R_SPRMt2i	-8.158397409238627e-07
R_THMMPtrbc	-4.6490846581103557e-05
R_THMtrbc	-1.686030510247155e-05
R_UNK3	1.16905737469232e-05
R_ACNAMtr	5.6021999472279094e-05
R_DM_mqn9_c	-4.993191530383578e-09
R_GNCORE1t	-8.481512964175764e-09
R_GNCORE2t	-3.740964270998459e-09
R_3HMPtm	6.742880301821574e-06
R_SK_doco13ecoa_c	-2.0730838517259154e-06
R_ACGLUtm	-8.37322435309068e-06
R_LPAMtm	-8.898911614541039e-09
R_r2535m	1.19339611109881e-10
R_AMPTASECG	7.230156665076606e-06
R_ARGN	1.1332146592976655e-05
R_CE2934t	-8.980297446642416e-09
R_ASP1DC	1.0438288045144795e-05
R_ESTR2r	5.4777365206259976e-08
R_ASPTA	0.0001455061814202574
R_SK_fad_c	-4.1434335937385464e-05
R_PGLYCtm	2.8621103775848533e-06
R_SK_25hvitd2_c	-6.144696805712377e-05
R_SK_9_cis_retfa_c	-6.181743038478557e-05
R_SK_glygn2_c	-0.0002669312655296553
R_SK_HC02193_c	3.0416424061027736e-05
R_BPNT	8.614960931351001e-05
R_SK_lnlc_c	-5.1911539130325424e-05
R_SK_HC02195_c	-2.482219480966219e-06
R_SK_HC02197_c	-3.5686868136083905e-05
R_SK_HC02198_c	-3.869003570904084e-06
R_SK_Tyr_ggn_c	1.2139706201723388e-05
R_DM_avite1_c	-2.0839598900770917e-06
R_SK_btn_c	-6.0871050536238924e-06
R_SK_c226coa_c	-8.11799534614216e-05
R_BUTt2r	-0.00010011021840064527
R_CPPPGO	3.710784193540484e-06
R_SK_lnlccoa_c	-3.657812025099211e-05
R_CTPS1	2.2830181813232597e-06
R_CTPS2	1.5869037443133616e-06
R_SK_lnlncgcoa_c	-8.164712610440536e-05
R_CYSTGL	1.8888665842715924e-06
R_CYSTS	3.6254126340312665e-06
R_FPGS7_1	3.608530238684987e-06
R_SK_nad_c	-0.0005724927966032044
R_SK_pmtcoa_c	2.1239209284394656e-05
R_FTHFCL	-3.994901576209742e-09
R_CYTDt2	-1.1633570493276875e-08
R_SK_pydx_c	-3.321497431208256e-05
R_DHFR	-0.0002685265075965948
R_DHORTS	-2.1051542664407563e-05
R_SK_pydxn_c	2.9180197946718223e-05
R_DHPR	4.985103441865202e-06
R_G5SADs	2.988902684041353e-05
R_SK_retinol_c	-8.892774931701028e-05
R_DMATT	6.38327675209216e-06
R_SK_tag_hs_c	-0.00020871701078458912
R_DTMPK	2.934485982139523e-06
R_DURIPP	6.979888626025554e-05
R_SK_tchola_c	-4.840422670476102e-05
R_DUTPDP	1.2596933245193065e-06
R_SK_tdechola_c	-4.4726535221722985e-05
R_EX_acac_e	6.925580884473842e-06
R_GALUi	0.0002519971251129238
R_EX_adn_e	1.2680386993299542e-05
R_GK1	0.00012856044725778615
R_SK_thf_c	-0.0003115264319058231
R_GLYLEUHYDROc	-6.336028516060188e-06
R_GLYLEUPEPT1tc	-3.32909920528868e-09
R_GLYPROPRO1c	-1.2494307891859624e-05
R_EX_asp__L_e	-7.64104717378769e-05
R_EX_but_e	-5.115048901799257e-09
R_EX_din_e	8.454963002280103e-06
R_EX_fe2_e	7.90260731415443e-06
R_EX_fe3_e	2.133501165933055e-05
R_EX_gal_e	2.3332014176782184e-05
R_EX_glu__L_e	-6.064393893269113e-05
R_EX_glyb_e	7.977404340563793e-06
R_EX_glyleu_e	-3.3293938439538096e-09
R_GRTT	6.383276694638118e-06
R_GUAPRT	2.242275471298072e-06
R_HCO3E	0.0004543242417785198
R_EX_h2o_e	-9.076272472841734e-05
R_EX_ins_e	1.2190984951629402e-05
R_EX_k_e	-4.9931912320111405e-09
R_EX_lac__L_e	0.00035017964433309984
R_H2Ot	-1.0022756871866227e-06
R_EX_leu__L_e	-0.0001416633069536294
R_SK_tmndnc_c	-6.416970593496607e-05
R_EX_lys__L_e	-0.00013853553617166475
R_EX_mal__L_e	9.825758755990094e-06
R_EX_no2_e	-7.904967489619219e-09
R_EX_o2_e	-0.000899801488089113
R_HMBS	5.066024226188515e-06
R_IMPD	6.994056494613599e-05
R_LEUTA	4.7668017184782085e-05
R_EX_orn_e	2.6371732705497697e-05
R_EX_pi_e	0.000555120243877924
R_MAN1PT2	3.5551383448587104e-05
R_SK_tmndnccoa_c	-0.00022653456540133732
R_EX_ribflv_e	-1.975034962315575e-06
R_SK_vitd3_c	-0.00024116307722785515
R_EX_succ_e	9.259729843339587e-06
R_EX_thymd_e	4.3043975800002854e-07
R_EX_urea_e	1.5916152389227473e-05
R_EX_uri_e	8.24083904921169e-07
R_NDPK2	5.101608470083757e-05
R_NDPK4	-3.451479927329276e-05
R_NDPK6	-5.540451564071264e-05
R_UDPG4E	8.790194858350475e-05
R_NNATr	1.2292960606397063e-06
R_DXTRNt	0.0002547915592811534
R_O2t	0.000891466113616058
R_OMPDC	1.9478382042324716e-05
R_EX_dxtrn_e	0.0002547915592822532
R_PGM	-0.0010327825529379553
R_UREAt	-1.1984248607022812e-05
R_PGMT	0.0005376276097781851
R_DHCHOLESTANATEATP	2.446974826383864e-06
R_PIt2r	7.195814182261659e-05
R_PNTK	5.8096920108052785e-08
R_URIDK2r	-1.956617747045017e-05
R_DHCHOLESTANATEt	2.572691550399372e-06
R_VALTA	5.602034712023918e-05
R_SERD_L	3.09546548004345e-06
R_PPBNGS	2.1610254672913e-05
R_PROD2	1.7626035785680597e-08
R_PROt2r	5.348988713639244e-06
R_ASNN	2.479391668825222e-06
R_r0220_1	2.422801837258237e-06
R_EX_dhcholestanate_e	5.0196663733265146e-06
R_r0318	2.422801844058353e-06
R_PRPPS	2.6270413025497596e-06
R_PTPATi	1.2060439174843562e-06
R_DADK	-5.165956244896491e-05
R_r0398	4.540064554053869e-06
R_r0422	1.1848860715313325e-05
R_PPM2	0.000287890488148701
R_PUNP1	6.52745442691477e-05
R_PUNP3	5.5697703454454794e-05
R_SK_dhcholestanate_c	-0.0003646753064926074
R_PUNP5	6.4630892388437e-05
R_ACCOAC	0.00018254345543095019
R_THCHOLSTOICATP	2.7145433714089178e-06
R_EX_pnto__R_e	8.580103592892296e-09
R_EX_gly_e	-0.00014807972205902256
R_PUNP6	5.074617205529097e-05
R_PUNP7	3.580091694274645e-05
R_RNDR2	0.0001366360642866271
R_RNDR3	6.64456626166543e-05
R_RNDR4	0.00021426561740139904
R_GLYt2r	6.09067744280524e-06
R_EX_cys__L_e	2.221687218486798e-05
R_EX_thr__L_e	-0.000125121607967002
R_RPE	7.964388237313713e-05
R_EX_gln__L_e	-0.00017296021402865916
R_EX_thcholstoic_e	6.0805855091085326e-06
R_EX_phe__L_e	-0.00017278052729886514
R_EX_tyr__L_e	-0.00020162247114450735
R_NTD2	2.201068540999551e-06
R_TALA	0.0001397711322616152
R_THMDt2	-2.7000666192611343e-06
R_NTD10	4.965695148931304e-05
R_EX_arg__L_e	-0.00016334021924096012
R_THRS	-8.153256382537055e-09
R_TKT1	0.0002000528317303435
R_EX_for_e	1.4440838380130189e-05
R_EX_nac_e	4.8495335077430174e-05
R_EX_ind3ac_e	5.198693938373439e-06
R_EX_nh4_e	0.0006629011174782325
R_NH4t	-0.0002009488247936321
R_SK_thcholstoic_c	-2.147677059489983e-05
R_EX_ac_e	0.00018455845049947586
R_RBK	-4.7024983193988575e-09
R_XOL7AONEATP	2.654235197276306e-06
R_ADNK1	2.1494376272607196e-06
R_TMDPK	1.4387430455216864e-06
R_EX_mqn8_e	-4.993191530383578e-09
R_TPI	0.00031283964974452086
R_EX_xol7aone_e	5.853655013619841e-06
R_SK_xol7aone_c	-8.963756634766673e-05
R_GCALDD	5.10629675201657e-06
R_SK_xoldiolone_c	-7.670793079998794e-07
R_ACYP	2.3544978374478998e-06
R_UAG4Ei	2.3036823938851758e-05
R_7KILTCHOLATP	2.6907629581842773e-06
R_UAGDP	6.922923136341852e-05
R_NADN	2.9900732082914494e-06
R_AICART	-2.7507838903817472e-05
R_ALDD2x	1.056538156707365e-05
R_AMANK	3.254240240349593e-06
R_SK_dchac_c	0.0002971470474629964
R_ARGSL	-8.913035264025357e-06
R_SK_CE1273_c	-4.4524418427453055e-05
R_CITL	2.8068671821129126e-05
R_MALT	-8.87842040164788e-09
R_MDH	-0.00015579835187261304
R_CSND	-4.993215080989488e-09
R_CYTK1	0.00016588820789148473
R_MI1PP	1.1540649591301744e-05
R_MI4PP	6.370651653417325e-06
R_DRBK	2.0427442336594327e-06
R_ACACT1r	8.491467375193462e-06
R_EX_drib_e	1.1821351039591893e-05
R_NT5C	2.1774133813212693e-06
R_EX_fru_e	5.8555623361506576e-05
R_ACCOAL	2.1190057188369416e-06
R_EX_glyc_e	1.5329043171686402e-05
R_ACONT	2.4007115692906145e-05
R_NMNHYD	0.00040666892937367416
R_OAADC	4.128414446653156e-06
R_PFK	0.00023470863761543281
R_ACS	1.7092804938667605e-06
R_PRFGS	2.3649393387503714e-06
R_ADNt2	-6.0383432828506334e-05
R_PYDXNK	7.064665257811714e-06
R_PYK	0.0008772327949907455
R_EX_malttr_e	-5.73156851493839e-09
R_EX_man_e	-6.008164830234586e-09
R_THRD_L	2.1299342233585886e-05
R_TMDS	4.238302072329114e-06
R_EX_ptrc_e	5.0519587881381334e-05
R_EX_rib__D_e	-4.7025046599757925e-09
R_AHCi	1.0606271901081321e-05
R_EX_spmd_e	1.495398244129309e-06
R_GALT	1.8204568045273976e-06
R_GLYK	7.255309495132062e-06
R_GND	6.499816066207753e-06
R_XYLt	-5.225272206850137e-06
R_GLYALDDr	7.170605850537193e-06
R_MTHFR2	6.007882399185725e-05
R_ARGORNt7	5.552138480709179e-05
R_EX_pydxn_e	-3.945178417220571e-05
R_PYDXNtr	3.945178417246245e-05
R_EX_pydx_e	3.861095662843761e-05
R_EX_pydam_e	3.687700499490493e-05
R_PYDAMtr	-3.687700499519636e-05
R_EX_arab__L_e	-4.993192550400982e-09
R_EX_gam_e	-3.329297924153929e-09
R_EX_pyr_e	0.00024979144466661524
R_IMACTD	3.3355921394417898e-06
R_IMPC	2.750783890445585e-05
R_IZPN	5.027971058149368e-08
R_LCADi	2.2485082740997253e-06
R_PYRt2	-0.00014113865118089985
R_EX_tre_e	-3.9950186492276885e-09
R_EX_4abut_e	2.6882801544954316e-05
R_ACGAM2E	8.33228000294344e-06
R_EX_btn_e	-5.0567617302314793e-05
R_EX_ade_e	0.00014170473916271312
R_EX_etoh_e	-3.745338497673778e-09
R_ABUTt2r	5.025360260367366e-05
R_ETOHt	-2.496885725955522e-09
R_EX_acald_e	0.0002571721533870426
R_MVLACte	3.895193236452821e-05
R_TIGGLYte	5.9026492945958575e-06
R_OBDHc	7.152127518696844e-06
R_3OHGLUTACm	1.0142283965647314e-05
R_3OHGLUTACOAT3t	-3.920489113749628e-11
R_THMt3	9.180287082494187e-06
R_FTCD	2.3239641073515005e-08
R_GLUTACOAm	7.710903679951364e-06
R_GLUTCONm	7.710903675482716e-06
R_EX_taur_e	8.077684815459979e-06
R_3HIVAcm	1.2778334652293472e-05
R_EX_tym_e	1.634385857905013e-06
R_3HIVActe	1.2778334646058875e-05
R_3HADICOAx	9.008418353634307e-08
R_3HADPACx	9.008366249133037e-08
R_3HADPACtxc	9.008326089590679e-08
R_3HADPACte	9.00829893006605e-08
R_EX_3hadpac_e	9.008285234077262e-08
R_3OHSEBCOAx	7.026764950457398e-08
R_PAFABCt	4.260873067374327e-06
R_PAILR_HSSECt	2.1709771425501567e-06
R_PCHLN225_HSABCt	4.585369583198773e-06
R_PCHOL2LINL_HSABCt	4.585369583198773e-06
R_PCHOL2OLE_HSABCt	4.585369583198773e-06
R_PCHOL2STE_HSABCt	4.585369583198773e-06
R_PCHOLDOC_HSABCt	4.585369583198773e-06
R_PCHOLEIC_HSABCt	4.585369583198773e-06
R_PCHOLET_HSABCt	4.585369583198773e-06
R_3OHSUBACx	7.572346338510783e-08
R_5OHHEXAc	5.014759296557286e-06
R_5OHHEXAte	5.0147592901006455e-06
R_PCHOLLINL_HSABCt	4.585369583198773e-06
R_EX_ethmalac_e	1.6883089382517535e-05
R_PCHOLN183_HSABCt	4.585369583198773e-06
R_HEXGLYte	6.080516489551102e-06
R_EX_lanost_e	2.7974756726042993e-07
R_EX_hexgly_e	6.080516486910853e-06
R_METHSUCC	2.150880912627634e-05
R_PCHOLN203_HSABCt	4.585369583184895e-06
R_PCHOLN224_HSABCt	4.585369583198773e-06
