	0
R_GALUi	0.0002403495080333662
R_EX_adn_e	7.383857293805085e-06
R_GK1	0.00011546664695794018
R_SK_thf_c	-0.00027706230775362273
R_GLYLEUHYDROc	-7.153200015805328e-06
R_GLYLEUPEPT1tc	-3.3295383560687578e-09
R_GLYPROPRO1c	-1.2928400435083254e-05
R_EX_asp__L_e	-6.781317097053624e-05
R_EX_but_e	-5.1154624425286954e-09
R_EX_din_e	7.0200522814881094e-06
R_EX_fe2_e	7.310907392414634e-06
R_EX_fe3_e	2.349194273606331e-05
R_EX_gal_e	2.1209043477826706e-05
R_EX_glu__L_e	-3.607186427826564e-05
R_EX_glyb_e	1.3722241906564958e-05
R_EX_glyleu_e	-3.329538304785995e-09
R_GRTT	6.18857978054721e-06
R_GUAPRT	2.3754686175048167e-06
R_HCO3E	0.0008594736241325507
R_EX_h2o_e	-4.2838911736411966e-05
R_EX_ins_e	1.1395119043716706e-05
R_EX_k_e	-4.9935847748483475e-09
R_EX_lac__L_e	0.00034674618303683763
R_H2Ot	-6.38444941882671e-07
R_EX_leu__L_e	-0.00012918978509451895
R_SK_tmndnc_c	-7.48149540737153e-05
R_EX_lys__L_e	-0.00013071644701481006
R_EX_mal__L_e	1.1767900709058754e-05
R_EX_no2_e	-7.905973591071369e-09
R_EX_o2_e	-0.0010438243517102846
R_HMBS	5.688845677052912e-06
R_IMPD	5.928231474458534e-05
R_LEUTA	2.810888743368014e-05
R_EX_orn_e	4.219073426876829e-05
R_EX_pi_e	0.0006071314624853802
R_MAN1PT2	4.780922497515244e-05
R_SK_tmndnccoa_c	-0.00017390978364716092
R_EX_ribflv_e	-1.4697606684280218e-06
R_SK_vitd3_c	-0.00029702137777747745
R_EX_succ_e	1.1514881527452392e-08
R_EX_thymd_e	7.781248701418941e-07
R_EX_urea_e	5.543603364480815e-05
R_EX_uri_e	8.496533701121689e-07
R_NDPK2	9.554645823876134e-05
R_NDPK4	-5.0281766901603964e-05
R_NDPK6	-5.895044939528693e-05
R_UDPG4E	0.0001136454258676145
R_NNATr	1.4409874007255408e-06
R_DXTRNt	0.0003515948235622221
R_O2t	0.0010081589474710134
R_OMPDC	1.9239515591948364e-05
R_EX_dxtrn_e	0.0003515948235624511
R_PGM	-0.0010766396616205196
R_UREAt	-2.6907867423410503e-05
R_PGMT	0.000775036062253015
R_DHCHOLESTANATEATP	3.4131393479575056e-06
R_PIt2r	0.00021897767054880612
R_PNTK	5.6222731997790376e-08
R_URIDK2r	-4.9559130088978887e-05
R_DHCHOLESTANATEt	9.70407739154278e-07
R_VALTA	3.636159359941826e-05
R_SERD_L	2.732623405745185e-06
R_PPBNGS	2.4179702482397814e-05
R_PROD2	1.6658536905214365e-08
R_PROt2r	2.023385766308436e-05
R_ASNN	4.271383544331386e-06
R_r0220_1	2.2664759501203613e-06
R_EX_dhcholestanate_e	4.383547086254935e-06
R_r0318	2.2664759510154786e-06
R_PRPPS	2.2814058689701877e-06
R_PTPATi	8.040899789202305e-07
R_DADK	-6.86114030739593e-05
R_r0398	7.742894178857512e-06
R_r0422	2.006429023965195e-05
R_PPM2	0.0002908780432981789
R_PUNP1	8.743518777457049e-06
R_PUNP3	3.427483987751556e-05
R_SK_dhcholestanate_c	-0.0003862671398592796
R_PUNP5	6.665830323071553e-05
R_ACCOAC	0.0003101376977775461
R_THCHOLSTOICATP	3.856553495724946e-06
R_EX_pnto__R_e	8.065909731791443e-09
R_EX_gly_e	-8.176296432707564e-05
R_PUNP6	5.272953380081047e-05
R_PUNP7	4.7583817135724016e-05
R_RNDR2	0.00012171580115322156
R_RNDR3	5.222640634738873e-05
R_RNDR4	0.00022323069841516385
R_GLYt2r	2.7571326748672062e-05
R_EX_cys__L_e	6.871173433231625e-05
R_EX_thr__L_e	-0.00011334530834483658
R_RPE	5.762623150665225e-05
R_EX_gln__L_e	-0.00018383581020218337
R_EX_thcholstoic_e	4.991476525981198e-06
R_EX_phe__L_e	-0.00015738371768756615
R_EX_tyr__L_e	-0.0002148811434033518
R_NTD2	2.2491431255489136e-06
R_TALA	9.432784871286903e-05
R_THMDt2	-2.2709882821042278e-05
R_NTD10	4.89623874186107e-05
R_EX_arg__L_e	-0.00018223907776059728
R_THRS	-8.154204016869171e-09
R_TKT1	0.00014510497402879519
R_EX_for_e	1.8897808842448238e-05
R_EX_nac_e	9.565732456140452e-09
R_EX_ind3ac_e	7.680650300150027e-06
R_EX_nh4_e	0.000702994949037139
R_NH4t	-0.0001638828368094869
R_SK_thcholstoic_c	-1.944151391617549e-05
R_EX_ac_e	0.0002725735821230771
R_RBK	-4.70269085825481e-09
R_XOL7AONEATP	3.733636238956173e-06
R_ADNK1	2.2488644740858987e-06
R_TMDPK	1.3046468616538e-06
R_EX_mqn8_e	-4.993584691581621e-09
R_TPI	0.00033360093652951006
R_EX_xol7aone_e	4.82685271015193e-06
R_SK_xol7aone_c	-0.0001111975989643299
R_GCALDD	4.276568280447979e-06
R_SK_xoldiolone_c	-2.060440802996444e-06
R_ACYP	2.5600063420297414e-06
R_UAG4Ei	2.0319112196853784e-05
R_7KILTCHOLATP	3.8024599221184174e-06
R_UAGDP	7.860511554133587e-05
R_NADN	6.879857792130295e-06
R_AICART	-1.339680123563225e-05
R_ALDD2x	9.35256861933631e-06
R_AMANK	3.374075673301391e-06
R_SK_dchac_c	0.0003652291094476054
R_ARGSL	-9.61211815377061e-06
R_SK_CE1273_c	-4.41180123037857e-05
R_CITL	7.312245844249459e-06
R_MALT	-8.88021989969845e-09
R_MDH	-9.912769473884031e-05
R_CSND	-4.993595932589745e-09
R_CYTK1	0.00015794936262977788
R_MI1PP	1.3621743741393244e-05
R_MI4PP	7.689338881206043e-06
R_DRBK	2.760746433127202e-06
R_ACACT1r	2.5618691096712665e-06
R_EX_drib_e	1.0299841734909276e-05
R_NT5C	2.227631055895518e-06
R_EX_fru_e	6.533059991051943e-05
R_ACCOAL	2.12426641646446e-06
R_EX_glyc_e	2.0696701701052034e-05
R_ACONT	3.2423130194587924e-05
R_NMNHYD	0.0003789118515079917
R_OAADC	5.593190782908486e-06
R_PFK	0.0002515658199324089
R_ACS	1.790152518429955e-06
R_PRFGS	2.342997444153977e-06
R_ADNt2	-3.336986571030867e-06
R_PYDXNK	6.91259267684291e-06
R_PYK	0.0008979546414771555
R_EX_malttr_e	-5.732136015845768e-09
R_EX_man_e	-6.027470619840436e-09
R_THRD_L	2.7042638388116366e-05
R_TMDS	4.326588021671962e-06
R_EX_ptrc_e	6.102393861870392e-05
R_EX_rib__D_e	-4.702692159297417e-09
R_AHCi	1.2017903109645678e-05
R_EX_spmd_e	1.1225353528585003e-06
R_GALT	5.201410434845649e-05
R_GLYK	1.0869470944994963e-05
R_GND	9.614846905481311e-06
R_XYLt	-4.020335278041718e-06
R_GLYALDDr	1.0262985462694552e-05
R_MTHFR2	6.474936566126105e-05
R_ARGORNt7	8.071743562063777e-05
R_EX_pydxn_e	-4.638545197725025e-05
R_PYDXNtr	4.638545197725025e-05
R_EX_pydx_e	4.5655434280353346e-05
R_EX_pydam_e	4.366498940654856e-05
R_PYDAMtr	-4.366498940654162e-05
R_EX_arab__L_e	-4.9935860793604014e-09
R_EX_gam_e	-3.3295377704911644e-09
R_EX_pyr_e	0.00018891523457073567
R_IMACTD	5.116720951159337e-06
R_IMPC	1.3396801235951439e-05
R_IZPN	4.831973722698021e-08
R_LCADi	2.4643645281097193e-06
R_PYRt2	-0.00014532057812460808
R_EX_tre_e	-3.995250290322883e-09
R_EX_4abut_e	2.0850568148857163e-05
R_ACGAM2E	4.839531802911921e-06
R_EX_btn_e	-5.435769550429792e-05
R_EX_ade_e	5.061404817324061e-05
R_EX_etoh_e	-3.745614270134201e-09
R_ABUTt2r	-3.351887341919088e-06
R_ETOHt	-2.49707565735946e-09
R_EX_acald_e	0.00026599849452246804
R_MVLACte	1.6059583679089995e-05
R_TIGGLYte	3.9536538584683534e-08
R_OBDHc	1.0009506452218764e-05
R_3OHGLUTACm	6.541475549841358e-06
R_3OHGLUTACOAT3t	-5.684568159142938e-11
R_THMt3	3.815548053325707e-06
R_FTCD	2.227357242446011e-08
R_GLUTACOAm	5.0160768448465065e-06
R_GLUTCONm	5.016076844270578e-06
R_EX_taur_e	2.5915143886112713e-06
R_3HIVAcm	1.7253646291646996e-05
R_EX_tym_e	6.48908681271515e-06
R_3HIVActe	1.7253646291161273e-05
R_3HADICOAx	2.1247810992053306e-06
R_3HADPACx	2.124781098712669e-06
R_3HADPACtxc	2.1247810981506188e-06
R_3HADPACte	2.1247810977828574e-06
R_EX_3hadpac_e	2.1247810975955073e-06
R_3OHSEBCOAx	2.0935251754325424e-06
R_PAFABCt	6.380362696331576e-06
R_PAILR_HSSECt	2.0606318963875547e-06
R_PCHLN225_HSABCt	4.705144075092815e-06
R_PCHOL2LINL_HSABCt	4.705144075092815e-06
R_PCHOL2OLE_HSABCt	4.705144075092815e-06
R_PCHOL2STE_HSABCt	4.705144075092815e-06
R_PCHOLDOC_HSABCt	4.705144075092815e-06
R_PCHOLEIC_HSABCt	4.705144075092815e-06
R_PCHOLET_HSABCt	4.705144075092815e-06
R_3OHSUBACx	2.045955096730001e-06
R_5OHHEXAc	6.0062919733788744e-06
R_5OHHEXAte	6.006291973191524e-06
R_PCHOLLINL_HSABCt	4.705144075092815e-06
R_EX_ethmalac_e	1.793338226680624e-05
R_PCHOLN183_HSABCt	4.705144075092815e-06
R_HEXGLYte	3.9547527981576014e-08
R_EX_lanost_e	2.5469180678361347e-07
R_EX_hexgly_e	3.9547525622352087e-08
R_METHSUCC	2.3031651531328634e-05
R_PCHOLN203_HSABCt	4.705144075092815e-06
R_PCHOLN224_HSABCt	4.705144075092815e-06
R_PCHOLN225_HSABCt	4.705144075092815e-06
R_PCHOLN2254_HSABCt	4.705144075092815e-06
R_PCHOLOLE_HSABCt	4.705144075106693e-06
R_PCHOLPALME_HSABCt	4.705144075092815e-06
R_PE14_HSABCt	4.717564826867138e-06
R_SUBGLYc	3.671542038440275e-08
R_EX_subgly_e	3.848512498960677e-08
R_4OHBUTtmc	4.597114750579806e-05
R_EX_4ohbut_e	4.597114750560377e-05
R_12HPETUPKt	4.785207714914919e-06
R_15HPETUPKt	3.3078940707628735e-06
R_AK2LGCHOLABCt	3.334722343345531e-06
R_APRGSTRNABCt	2.0238980333528445e-06
R_C14770UPKt	3.690025088605442e-06
R_PE161_HSABCt	4.926318863868184e-06
R_PE17_HSABCt	4.717564826874077e-06
R_PE203_HSABCt	4.717564826874077e-06
R_PE2LINL_HSABCt	4.717564826874077e-06
R_CE2510ABCt	1.3469173167773851e-06
R_PEAR_HSABCt	4.907124305279786e-06
R_PHPYRtm	1.3585773948065344e-05
R_EX_3mox4hoxm_e	2.9033914262441285e-06
R_CE4970tm	1.675291002450896e-08
R_PELINL_HSABCt	4.926318863868184e-06
R_CE2026tm	1.6723732426671134e-08
R_PEPALM_HSASBCt	4.705144075092815e-06
R_SPHMYLN181161_hs_ATPt	6.736461070633304e-07
R_EX_CE2026_e	1.672364155491657e-08
R_SPHMYLN18117_hs_ATPt	6.736461070633304e-07
R_SPHMYLN18120_hs_ATPt	6.736461070633304e-07
R_SPHMYLN18121_hs_ATPt	6.736461070633304e-07
R_2HYDOGOAT3t	-1.6664709803280758e-08
R_2HYDOGte	1.6787598311474028e-08
R_PESTE_HSABCt	4.382346212777888e-06
R_SPHMYLN_HsSECt	3.817629312119486e-06
R_SPHMYLN180241_hs_SECt	9.813470999431306e-07
R_SPHMYLN18117_hs_SECt	9.813470999431306e-07
R_SPHMYLN18118_hs_SECt	9.813470999431306e-07
R_SPHMYLN18120_hs_SECt	9.813470999431306e-07
R_SPHMYLN18123_hs_SECt	9.813470999431306e-07
R_GLUTAROAT3t	-1.6664709803280758e-08
R_GLUTARte	1.6787598311474028e-08
R_EX_thexdd_e	2.331201647741421e-06
R_HEXDTRtm	2.5886560715776763e-06
R_SPHMYLN1824_hs_SECt	9.813470999431306e-07
R_HEXDTRte	2.588656073054807e-06
R_CE4968tm	1.673257003093065e-08
R_EX_hexdtr_e	2.5886560726245955e-06
R_HPDECECOAm	-8.494882675693595e-09
R_CE4968te	1.6617245625245547e-08
R_HPDECEm	-9.397969125135575e-09
R_EIC21114TRc	2.453655766593288e-06
R_EIC21114TRte	2.4536557658369484e-06
R_EX_eic21114tr_e	2.4536557642756973e-06
R_AK2LGCHOLt	6.383000482799994e-06
R_DIGALSGALSIDEATPte	2.2595594124930063e-08
R_EX_CE4968_e	1.6732479762859853e-08
R_PCHOLET_HSt1e	4.104672497604045e-06
R_PCHOLHEP_HSt1e	4.104672497610984e-06
R_SUCACETATc	2.927480363769386e-06
R_PCHOLLINL_HSt1e	4.104672497610984e-06
R_PCHOLN15_HSt1e	4.104672497610984e-06
R_PCHOLN183_HSt1e	4.104672497610984e-06
R_PCHOLN1836_HSt1e	4.104672497610984e-06
R_PCHOLN201_HSt1e	4.104672497610984e-06
R_PCHOLN225_HSt1e	4.104672497604045e-06
R_5EIPENCte	2.7033735515574753e-06
R_T4HCINNMte	1.6636975005886155e-08
R_AGRMte	7.730615423388312e-06
R_EANDRSTRNte	4.365002816807134e-08
R_AHANDROSTANte	1.1667670124753995e-06
R_PCHLN225_HSt1e	4.104672497610984e-06
R_PCHOLSTE_HSt1e	4.104672497610984e-06
R_SUCACETOte	4.6494904793401015e-06
R_PE12_HSt1e	3.840206914240696e-06
R_PE14_HSt1e	4.091683252695211e-06
R_PE15_HSt1e	3.840206914240696e-06
R_C05301te	2.1591187968674755e-08
R_11DOCRTSLte	2.895118778026062e-08
R_CE2211te	1.2179731378630422e-08
R_17AHPRGSTRNte	1.624214902435755e-08
R_PE161_HSt1e	3.946517328830279e-06
R_PE226_HSt1e	3.946517328830279e-06
R_C03681te	1.2172734327088602e-08
R_PEAR_HSt1e	3.95893760710142e-06
R_CE1352te	8.820886811214022e-09
R_VANILLACc	3.471595506350511e-06
R_PELPALM_HSt1e	3.946517328830279e-06
R_PESTE_HSt1e	4.3823462152203785e-06
R_SPHMYLN_HsATPte	1.3888183262936171e-06
R_SPHMYLN180241_hs_ATPt	6.736461070633304e-07
R_C05769te	1.722024558744532e-06
R_SAMHISTAe	8.327995030185664e-06
R_GLCRt1	-2.8757382010102976e-06
R_2HYOXPLCte	2.938494384888135e-06
R_MHISTAte	2.815093066968824e-06
R_SPHMYLN18114_hs_ATPt	6.736461070633304e-07
R_SPHMYLN18115_hs_ATPt	6.736461070633304e-07
R_SPHMYLN18116_hs_ATPt	6.736461070633304e-07
R_VANILLACte	3.471595506739089e-06
R_2OBUTt	-6.653745407507114e-06
R_PPP9ABCte	5.50000953853302e-07
R_MLTHFte	7.3896489348519875e-06
R_TYMte2	8.216549848266003e-07
R_CE4890te	2.739600077866387e-06
R_CE7085te	4.667098686482463e-06
R_CE4877te	1.0664699242532438e-06
R_C05770te	1.867407797569165e-06
R_SPHS1Pt2e	2.192549137747246e-06
R_DHEAte	1.0221097614115937e-08
R_EX_dhea_e	1.0221029217438726e-08
R_AHANDROSTANtr	2.1886290985859147e-06
R_EX_ahandrostan_e	-5.767197087946929e-09
R_ANDRSTANDRtr	5.500146148813834e-06
R_EX_andrstandn_e	2.037309788927022e-08
R_EX_CE2209_e	2.323637963985714e-08
R_EX_estrone_e	1.4438742049205366e-08
R_C05298te	2.156915976381235e-08
R_EX_C05299_e	2.152191411891602e-08
R_EX_C05302_e	2.1547512836506133e-08
R_EX_11docrtsl_e	2.8951090365325616e-08
R_PTRCARGte	1.4849650919959798e-05
R_MLTHFte2	-2.923829703409611e-05
R_13DAMPPte	1.265345619876762e-06
R_ARGN1ASPMDte	1.7647551538158002e-06
R_34DHPHAte	1.6625490933953664e-08
R_34DHOXMANDte	1.6491268496914418e-08
R_CE6205te	3.24237766028718e-08
R_1A25DHVITD3te	-3.3295390437781958e-09
R_ISOBUTtm	3.9444298480240114e-08
R_ISOBUTte	3.9444291555224e-08
R_NACCYSte	1.878941509207699e-05
R_EX_agm_e	7.730615423369447e-06
R_T4HCINNMtm	4.780998290626615e-06
R_EX_prgnlone_e	8.42254352373395e-09
R_EX_17ahprgnlone_e	8.819452737562905e-09
R_EX_C03681_e	1.217267269620903e-08
R_HC02020tr	1.4712424643126276e-05
R_EX_prgnlones_e	8.424174462173806e-09
R_EX_CE1352_e	8.820829761058135e-09
R_XOL24OHte	1.382427977175693e-06
R_EX_xol24oh_e	1.3824279771687542e-06
R_XOL25OHte	5.413760483160418e-05
R_EX_xol25oh_e	5.413760483160418e-05
R_DSMSTEROLtr	9.302627045001954e-07
R_DSMSTEROLte	1.810522278926363e-06
R_EX_chsterols_e	1.5807501063322404e-05
R_EX_3ityr__L_e	-6.2616388948888435e-09
R_EX_T4hcinnm_e	1.6755405160551184e-08
R_4HBZtm	-5.573689287739769e-06
R_SUCSALtm	1.510116575930559e-05
R_SUCSALte	1.5101165759034973e-05
R_CE7081tr	3.90301213620825e-06
R_CE7081tm	3.824206143573927e-06
R_EX_35diotyr_e	-4.9537225571549826e-09
R_EX_13_cis_retn_e	9.89208293213778e-06
R_LDL_HSSYN	3.411905039040625e-05
R_LDL_HSDEG	3.411621079169036e-05
R_HDL_HSDEG	3.411413217811049e-05
R_MYELIN_HSSYN	2.8017737602192838e-08
R_DM_myelin_hs_c	2.801769853622016e-08
R_12HARACHDtr	4.8871629430846664e-08
R_12HARACHDte	4.887162519118249e-08
R_18HARACHDte	1.5692657625160367e-06
R_EX_18harachd_e	1.5692657608923355e-06
R_SQLte	2.3995202110688174e-07
R_HC00460te	1.2742069700963365e-06
R_EX_HC00460_e	1.2742069696175529e-06
R_ORN_Dte	-1.459515417555346e-05
R_5G2OXPTte	-8.312476901251031e-09
R_EX_vanillac_e	3.471595506933378e-06
R_EX_CE7090_e	3.6498468281992436e-06
R_EX_CE7096_e	4.6664957261341455e-06
R_EX_CE4877_e	1.066469922414437e-06
R_EX_CE1447_e	1.223737844002759e-06
R_6HOXMELATNte	2.6180521452146e-08
R_2H3MVc	1.428020935465013e-05
R_EX_trypta_e	8.12039981017143e-06
R_EX_CE2006_e	9.717585872065504e-06
R_GLUCYSte	2.3835446152781214e-06
R_EX_C10164_e	8.734623914430362e-07
R_EX_n8aspmd_e	8.399689077620565e-07
R_2H3MVte	1.428020935496932e-05
R_EX_CE6205_e	3.398835547729906e-08
R_EX_C09642_e	2.1021325596337626e-06
R_MELATNte	2.6345733705746e-08
R_2HIVc	1.325200235732793e-05
R_EX_C05769_e	4.770168327075663e-07
R_C05767te	5.154939645007905e-07
R_EX_C05770_e	5.300429730681344e-07
R_2HIVte	1.3252002357605486e-05
R_PPBNGte	1.4243197729510437e-06
R_EX_ppbng_e	1.4243197717089817e-06
R_12PPDRte	6.073551101146157e-06
R_EX_12ppd__R_e	6.073551100271857e-06
R_AMETAMte	1.1083472540099337e-06
R_UDPG3DOPA	1.8537533863667577e-06
R_34DHPEAR	6.434290353393712e-05
R_EX_dopa4sf_e	1.7004115873131553e-06
R_DOPA4GLCURt	1.853753386897583e-06
R_DOPA3GLCURt	1.853753386897583e-06
R_GGTe_1	3.774429690307378e-06
R_DOPACCL	3.906473205549099e-06
R_XYLUDte	5.49508955090261e-06
R_GLCNte	0.0005043870468132775
R_EX_CE0737_e	1.0424297198427523e-06
R_DOPAOQCYS	4.811152758812942e-06
R_SPHGNSte	6.184958994855105e-06
R_LACROX	7.6677218441637e-06
R_EX_2hiv_e	1.3252002357883041e-05
R_4GLU56DIHDINDt	1.595012343487412e-06
R_EX_4glu56dihdind_e	1.5950123423424944e-06
R_EX_hdd2crn_e	-8.101576451369219e-09
R_IM4ACte	-5.116720950895659e-06
R_EX_im4ac_e	5.116720950625042e-06
R_EX_CE1918_e	2.095886490055543e-08
R_EX_mlthf_e	8.516725874582742e-06
R_5CYSDOPAt	2.404405017107647e-06
R_CE5025t	1.7351909054330594e-06
R_EX_CE5025_e	1.7351909043228364e-06
R_EX_CE2172_e	1.0823229193782091e-06
R_EX_ppp9_e	5.500009507969361e-07
R_AACTte	-0.0001307194439615425
R_EX_aact_e	0.00013071944396155638
R_CE5629t	1.0706384910991185e-06
R_EX_CE5629_e	1.0706384909811573e-06
R_EX_CE2705_e	1.9433146338718177e-06
R_SPHGNte	-4.171840247008118e-06
R_SELMETHt2e	-2.4666074306095576e-05
R_EX_prist_e	-9.396776495806947e-09
R_EX_CE2049_e	2.979563096486282e-06
R_ACER12r	2.3033641429535782e-06
R_ACER23g	3.0298044367896293e-06
R_BGAL1e	2.3816150772626443e-06
R_BGAL2l	1.5217072802942155e-06
R_BGAL3l	4.795610475220868e-06
R_DES21	6.0707730615756385e-06
R_EX_gd3_hs_e	-2.696693326975641e-09
R_CE2047te	2.955165731191589e-06
R_EX_CE2047_e	2.9551657299842216e-06
R_LANOSTt	-2.5469182583781613e-07
R_FDPte	2.183850696002576e-06
R_2M3HBUc	3.7523110220934186e-05
R_EX_gm3_hs_e	-5.466753584537631e-09
R_GALGLUSIDEtl2	3.691616540808795e-05
R_EX_2m3hbu_e	3.752311022064275e-05
R_GBA2e	2.1168980790658987e-06
R_GD3tl	-2.696696498050155e-09
R_GLA2l	5.368547250153566e-06
R_GLUSIDEtg	2.6290847346607804e-06
R_COKEtr	-3.919635033211577e-10
R_GM1tg	1.2298624639528466e-08
R_2M3OVCOAm	1.06403928151165e-05
R_GM1tl	2.405044324603478e-06
R_GM2tg	-2.732427839546858e-09
R_EX_5a2opntn_e	-9.143229860730795e-09
R_5A2OPNTNte	-8.312476637573063e-09
R_ARG_Dtx	-2.4910398604971462e-09
R_ARG_Dte	1.6688908935358349e-09
R_EX_arg__D_e	-5.82882165450771e-09
R_HEXA1l	1.3085693740463866e-06
R_HEXA2l	4.795610471827749e-06
R_HEXA3e	-7.231330589885232e-09
R_GD3tlc	4.542370257210049e-06
R_LANOSTtr	1.1846107299123831e-06
R_EX_idl_hs_e	-7.102578213069588e-09
R_EX_ldl_hs_e	-3.575583266968163e-09
R_EX_hdl_hs_e	-1.4986663438021353e-09
R_EX_HC00005_e	-6.773943773963342e-09
R_2M3OVACm	1.0640392814689759e-05
R_DM_gd3_hs_g	-1.0796503066567986e-09
R_2M3OVACtm	1.0640392814287303e-05
R_2M3HVACte	1.064039281373913e-05
R_GD3tm	5.425833548289294e-07
R_DM_pail35p_hs_n	1.8901710953853068e-06
R_DM_gd3_hs_m	5.425833531011448e-07
R_NEU21	1.6605672983514272e-08
R_NEU23	1.6690206216198386e-08
R_NEU24	1.6571242566173866e-08
R_NEU25	1.6556898183625197e-08
R_NEU32e	-3.3295559434542987e-09
R_DM_pcreat_c	1.7024762351963707e-06
R_DM_na1_x	-4.9935847054594085e-09
R_DM_na1_g	-4.9935846291315755e-09
R_NEU34e	2.8091106562388307e-06
R_EX_2m3hvac_e	1.0640392813607291e-05
R_NEU35e	-7.1980894179174415e-09
R_DM_thm_m	1.635521918474936e-05
R_DM_15HPET_n	1.3235955011112188e-06
R_NEU37e	-8.162202564873655e-09
R_EX_pail_hs_e	1.0697375465718029e-06
R_NEU38n	6.942423498024208e-07
R_EX_CE1243_e	1.042429721244409e-06
R_3H3MGLTc	6.9394980511672255e-06
R_EX_galgluside_hs_e	4.927001620164129e-07
R_EX_ga1_hs_e	2.325701572922223e-07
R_SMS1S2	4.155921056347989e-06
R_SMS21e	1.4025590370381896e-06
R_SPHK22n	3.028030595941117e-06
R_SPHMYLNte	3.8119443815237686e-06
R_ST8SIA13e	-8.010997081912897e-09
R_NO2t2r	3.763939819545481e-09
R_NH4tr	-1.0339548807067334e-06
R_EX_gt1b_hs_e	1.4480600381283626e-07
R_HMR_0002	-5.9814042404407995e-09
R_HMR_0015	-3.3462522752714108e-09
R_HMR_0016	-6.655254396192856e-09
R_HMR_0020	-5.0856689859518633e-05
R_BUTt	-2.9883859812507296e-05
R_HMR_0164	-3.6601627284582605e-10
R_UDPGALt2n	2.3945501180719364e-06
R_UDPGALt2r	1.2416234983020358e-05
R_TETPENT3COAtm	-1.638196665890157e-07
R_THCRMtl	6.298156470914418e-06
R_3MGLUTACtm	1.3243247680948256e-05
R_PCHOL_HStn	2.7920029198949536e-06
R_CHOLPtn	-2.7920029093200793e-06
R_PHCRMter	3.040968622448903e-06
R_HMR_0166	-5.17640549868581e-09
R_EX_3mglutac_e	5.248035319149746e-06
R_HMR_0168	1.1842438726754117e-06
R_HMR_0172	-5.1764090722161704e-09
R_SPHGNtg	-2.294932536082983e-06
R_SPHINGStn	3.701439159085884e-06
R_SPHINGStg	-1.0109440818986681e-06
R_EX_cmpacna_e	-9.91280037221376e-10
R_EX_gd2_hs_e	-9.154895869167845e-10
R_HMR_0178	6.84045283078083e-06
R_DHCRMtg	2.2949325369572837e-06
R_HMR_0180	-4.906433440738864e-09
R_GDA1tn	1.949945120510721e-07
R_PHSPHINGStg	3.029804436213701e-06
R_PHSPHINGStr	3.040968620943163e-06
R_SK_34dhpac_c	-7.546437470044853e-05
R_34DHPEt	-6.434290353394406e-05
R_DM_ts3_c	1.0360090142387535e-05
R_HMR_0183	2.8488639225443535e-10
R_HMR_0184	-4.20097063470108e-09
R_HMR_0188	1.184459744618671e-06
R_FACOAE120	3.1475907188799335e-05
R_HMR_0194	4.334242870724335e-06
R_HMR_0200	1.8970246842830996e-06
R_HMR_0203	3.3091187104927755e-06
R_HMR_0206	4.434588697012354e-06
R_DM_sph1p_n	3.02803059510498e-06
R_DM_sphs1p_n	3.7014391586626116e-06
R_DM_gda1_hs_n	1.9499450822774156e-07
R_GALSIDEtn	-2.394550108628102e-06
R_HMR_0208	3.132305209069264e-06
R_HMR_0210	5.217316131671257e-06
R_HMR_0214	2.30210352636373e-06
R_CERT1tn	2.3945501146718784e-06
R_Rtotalter	-6.358446250950833e-06
R_HMR_0215	2.176276703230208e-06
R_DM_phsph1p_c	1.4532596934527242e-06
R_3MGLUTRc	7.99521236003603e-06
R_GD1Atn	6.94242352279606e-07
R_ATPtg	7.674430629593665e-06
R_GD1Btl	4.795610478669499e-06
R_DM_gd3_hs_l	2.505435145461199e-07
R_HMR_0232	3.25273664719683e-06
R_HMR_0235	6.385927417474659e-06
R_HMR_0238	2.303094525799021e-06
R_HMR_0240	4.340790264317773e-06
R_3MGLUTRte	7.995212359265813e-06
R_HMR_0243	4.332729139949927e-06
R_EX_3mglutr_e	7.995212358877235e-06
R_HMR_0244	4.340806530084285e-06
R_PPIOGLYc	3.7673095387391924e-08
R_HMR_0246	2.300963519025201e-06
R_HMR_0254	3.227565982005798e-06
R_HMR_0256	4.768262450542682e-06
R_HMR_0289	1.7925135132323966e-06
R_HMR_0292	3.5247835253882087e-06
R_HMR_0302	4.029989339501827e-06
R_FACOAL1812	1.3948893466675383e-06
R_HMR_0303	5.842408379355332e-06
R_HMR_0260	6.526226037022187e-06
R_PPIOGLYtm	3.9483187198874337e-08
R_HMR_0267	1.2911843668972356e-06
R_HMR_0304	3.3369099169677785e-06
R_PPIOGLYte	3.9483180475086144e-08
R_HMR_0305	1.5672467493510478e-06
R_HMR_0306	4.330015998414705e-06
R_HMR_0319	1.1472874664741894e-06
R_HMR_0322	3.152134193135092e-06
R_HMR_0324	5.117889587034907e-06
R_HMR_0325	6.786478687014451e-06
R_HMR_0268	1.03106694386082e-05
R_HMR_0270	3.4946023353688016e-06
R_HMR_0271	1.1902645106753873e-06
R_HMR_0272	3.350587188338805e-06
R_HMR_0273	5.654925013584729e-06
R_HMR_0276	6.023188029308235e-06
R_HMR_0277	2.1799386955645775e-06
R_HMR_0280	2.303088050270574e-06
R_MVLACc	1.6059583679728373e-05
R_HMR_0288	3.726768851353146e-06
R_HMR_0811	2.8334879567659677e-08
R_HMR_0587	-1.5799995409238043e-09
R_HMR_0593	7.5964378805637445e-06
