	0
R_3MOX4HOXPGALDOX	3.511542384185273e-05
R_3MOX4HOXPGALDOX_NADP	-3.415011313426253e-05
R_3SALAASPm	-1.745422188786927e-05
R_3SALACBOXL_cho	9.586993401939498e-07
R_3SALATAi	3.842961111263921e-06
R_3SALATAim	4.502988851795564e-06
R_3SPYRSP	3.842961063208611e-06
R_3SPYRSPm	4.502988799507529e-06
R_41R1H2MAE12BOOX	1.777320485812808e-08
R_41R2A1H12BOOX	5.383061911342561e-07
R_4ABUTtm	-6.975870029846121e-06
R_4HGLSDm	3.367732416204028e-05
R_4MPTNLtm	-1.0005028936371091e-05
R_4MTOLBUTAMIDEte	7.316963823028599e-09
R_4NPHte	-4.60052541895184e-09
R_5ADTSTSTERONEGLCte	2.3673775592647495e-08
R_5ADTSTSTERONESte	1.1586263941321118e-08
R_5ADTSTSTERONEtr	1.6141799393659673e-08
R_5AOPtm	-6.15395415037856e-05
R_5DHFtl	2.6330098259093326e-06
R_5HLTDL	1.1318105475249827e-07
R_5HOMEPRAZOLEte	7.316529951340023e-09
R_5HOXINDACTO2OX	7.554916420786373e-06
R_5HTRPVESSEC_1	2.6107450433292267e-08
R_5MTHFt	4.23175288223436e-06
R_5MTHFt2_1	-4.730733311790469e-05
R_6DHFtl	2.6317487881385992e-06
R_6DHFtm	2.1547432031247815e-06
R_6HTSTSTERONEte	1.997877287912564e-08
R_6HTSTSTERONEtr	-1.9979742901798936e-08
R_6THFtl	2.599826771972763e-06
R_6THFtm	2.0342708627607564e-06
R_7DHFtl	4.560899013933417e-06
R_7THFtl	3.726989398166597e-06
R_7THFtm	2.5576659521270306e-06
R_A_MANASEly	-7.514896677163208e-09
R_A4GNT1g	-7.985711989030517e-09
R_AACTOOR	1.0467494269049632e-05
R_AASAD3m	2.1283397200717175e-05
R_AATA	2.9194357700369072e-06
R_ABO2g	3.4877460054207034e-08
R_ABO3g	2.855915907924716e-08
R_ABO8g	2.812868184905506e-08
R_ABTD	-1.0935216232608319e-05
R_ABUTt4_2_r	-2.999985643684085e-07
R_ACACT1m	8.71963148907362e-09
R_ACACT1x	0.00014273403370190785
R_ACACt2m	1.8708789240387547e-05
R_ACACT4p	2.1689758500899325e-05
R_ACACT6p	1.0979679752415317e-05
R_ACACT7p	1.157226641851361e-05
R_ACACtx	-2.7737650768511896e-05
R_ACALDtm	-1.660033988535453e-05
R_ACCOACrm	3.595361421777915e-05
R_ACCOAgt	-3.4596003249676155e-09
R_ACCOAtn	2.5732931150518334e-08
R_ACETONEt2m	-7.763106716268675e-06
R_ACGAGBSIDEtg	-3.017141506772569e-08
R_ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEte	-3.519877982832709e-08
R_ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEtg	3.5199243519912216e-08
R_ACGALFUCGALACGALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	3.4933329357694776e-08
R_ACGALK	5.4220508571983794e-06
R_ACGALK2	5.181025013178964e-06
R_ACGALtly	2.4517595048473978e-05
R_ACGAM6PS	8.08686489128449e-05
R_ACGBGBSIDEtg	-2.3548432299715094e-06
R_ACGPID	8.266644699560927e-06
R_ACGSm	8.58818285542082e-06
R_ACHEe	1.2971047104893413e-08
R_ACITL	3.2521583512579166e-06
R_ACN13ACNGALGBSIDEte	3.183643394050195e-09
R_ACN23ACNGALGBSIDEte	3.183643394050195e-09
R_ACN23ACNGALGBSIDEtg	-3.201392630158839e-09
R_ACNACNGAL14ACGLCGALGLUSIDEte	-4.435002095605489e-07
R_ACNACNGALGBSIDEte	3.183640070320015e-09
R_ACNAM9PL	3.3379174795011846e-06
R_ACNAM9PL2	7.497605950999853e-06
R_ACNAMPH	3.3379174406641954e-06
R_ACNGALACGLCGAL14ACGLCGALGLUSIDEtg	-2.860410311389394e-10
R_ACOAD1fm	8.592840605725627e-09
R_ACOAH	-2.1311239200769828e-06
R_ACOX22x	2.191234706858786e-06
R_ACOX2x	3.662808817385334e-06
R_ACRNtm	-0.00021559260919000803
R_ACSm	1.855098618204357e-06
R_ACt2m	-0.00014909882912932798
R_ACtg	-5.124456328321064e-06
R_ACTLMO	2.667150803482474e-06
R_ACTNMO	3.664031719720611e-06
R_ADA	1.7300388225328228e-05
R_ADAe	2.8359185420608057e-05
R_ADCim	2.057524555680243e-05
R_ADK1m	3.072092145561811e-06
R_ADNCYC	4.8258381725174715e-06
R_ADNK1m	1.0969829646663432e-05
R_ADNt	-2.01346670562208e-05
R_ADPtx	-2.6433944063382342e-05
R_ADRNCPT1	2.0132754079763004e-06
R_ADRNCPT2	2.0095063639983396e-06
R_ADRNLPVESSEC_1	2.15717350341392e-06
R_ADRNt	3.938989006357571e-05
R_ADSK	9.013066725488406e-05
R_ADSL1r	3.440582069941245e-06
R_AFLATOXINte	-6.611501485176419e-10
R_AG13T17g	1.0712723907263522e-07
R_AG13T1g	2.0623580729989266e-07
R_AG13T3g	1.9377777612378244e-07
R_AGPAT1_1	4.028360294412031e-06
R_AGTix	1.8247112882262325e-08
R_AHANDROSTANGLCtr	8.052179936712811e-09
R_AHCYStr	-1.4841398236473125e-05
R_AHEXASEly	-5.252499102326169e-09
R_AKGDm	0.00015464943716599067
R_AKGtp	-9.882006235615443e-06
R_AKR1C1	1.5539803846498224e-08
R_AKR1C42	3.4702485998073986e-06
R_AKR1D2	3.7643633828676845e-08
R_ALAASNNaEx	2.862209997600562e-05
R_ALACYSNaEx	2.9803506531311807e-05
R_ALADGLNexR	-2.826734671715109e-07
R_ALADGLYexR	-3.578710379322761e-07
R_ALAGLNexR	-1.9158440577309466e-08
R_ALAGLNNaEx	2.8317907668259923e-05
R_ALAt4	4.950351162019695e-05
R_ALATA_L	-0.000472252650059124
R_ALAtN1	-9.131302028441432e-06
R_LCARS	-9.140323676502804e-05
R_ALCD22_L	5.474095059523898e-05
R_ALCD2x	-3.745642115915437e-09
R_ALDD20x	1.2777333715519035e-06
R_ALDD21	4.152598529951618e-05
R_ALOX12	1.4354967922794492e-06
R_ALOX5	1.7853328069165756e-08
R_ALOX52	8.497855964495408e-08
R_AMCOXO	1.0923589296996106e-08
R_AMPTASECGe	6.355017094079873e-05
R_AMPtp	2.7539321365600833e-06
R_AMY1e	-6.546991962452786e-09
R_ANDRSTRNte	-5.8683595934028165e-09
R_AOBUTDsm	0.00015747167805051435
R_APAT2rm	-1.1063639526967149e-06
R_APNNOXte	7.3169638195591524e-09
R_APOCF	6.893913136022528e-06
R_APOC_LYS_BTNPm	9.623791334203297e-06
R_APPNNte	-6.611501485176419e-10
R_AQCOBALt	-5.5704858538396795e-09
R_ARACHCOAtx	-1.3251583877264828e-06
R_ARACHCPT1	9.64753433169152e-07
R_ARACHCPT2	9.609844634408254e-07
R_ARACHCRNt	3.159812155387187e-06
R_ARACHDtr	-9.73635124610836e-05
R_ARGNm	1.0286114470597907e-08
R_ARGtm	5.818926797698798e-08
R_ARSA	1.371812097888947e-06
R_ARTCOAL1_cho	1.1632446669795904e-06
R_ARTCOAL2_cho	1.6024152908918066e-06
R_R_group_phosphotase_1	4.041264422884744e-05
R_ARTFR208	0.0001311289632510669
R_ARTPLM3	8.309014107691845e-05
R_ARTPLM3m	3.305937140803475e-05
R_ASAH1	6.203637013174612e-06
R_ASCBt4	-0.00013937076930097686
R_ASNALANaEx	3.0110658563231585e-05
R_ASNSERNaEx	2.9478224440424028e-05
R_ASNTHRNaEx	2.9589444385663688e-05
R_ASNtm	5.728636801809184e-06
R_ASNtN1	-8.94045827638584e-06
R_ASPCT	2.4227191782716373e-05
R_ASPDt6	1.0709252996454754e-05
R_ATP2ter	0.00019970058621173944
R_BILGLCURt	2.7308635658493863e-06
R_BILGLCURtr	0.0001023948434737236
R_ATPH1e	1.1396967055099516e-06
R_ATPH2e	1.6629692197039914e-06
R_ATPtm	0.0019168110861040172
R_B_MANNASEly	-6.374949845788791e-09
R_B3GALT41g	1.1708655352671467e-08
R_B3GALT43g	3.5187925275393522e-09
R_B3GALT44g	6.255748400741702e-09
R_B3GALT5g	9.849032169545057e-07
R_B3GNT12g	6.40799919321422e-07
R_B3GNT311g	3.5200640553490175e-08
R_B3GNT312g	2.034393653778514e-06
R_B3GNT313g	3.493489443343441e-08
R_B3GNT314g	5.765520587188778e-08
R_B3GNT32g	6.314539408734172e-07
R_B3GNT33g	6.314538439940306e-07
R_B3GNT35g	4.648297481204126e-07
R_B3GNT36g	2.3548434108342872e-06
R_BAAT2x	1.8406196291283168e-06
R_BAAT4x_cho	3.0412871797032493e-06
R_BACCLm	9.623791368335716e-06
R_BALAtmr	-1.1063639479211296e-06
R_BAMPPALDOX	2.493543581755242e-06
R_BBHOX	-9.153260001663855e-09
R_BCDO	-4.993609852010916e-09
R_BHBt	-2.9231605919426834e-05
R_BILDGLCURte	8.597808751203972e-07
R_BILDGLCURtr	-8.042888646440927e-07
R_BILIRUBt2	-6.457097318766446e-10
R_BILIRUBtr	-9.914081225452162e-05
R_BIOCYTtn	3.5373425671079983e-06
R_BMTer_U	3.155179405731068e-06
R_BPNT2	2.2077088843667353e-06
R_BTND1	3.3565705438234894e-06
R_BTND1n	3.5373425504373057e-06
R_BTNDe	-3.3295623064200086e-09
R_BTNPLm	9.62379134510083e-06
R_BTNt2i	7.386769497852441e-05
R_BTNt4i	2.964544104007774e-06
R_BTNtn	4.7171824757195197e-05
R_BUP2	1.6053204116890521e-06
R_BUTt2m	-2.4320077895989556e-10
R_BZt	6.8037725661773685e-09
R_C14STRr	1.8762871211123067e-06
R_C161CPT22	-1.8341116483910902e-05
R_C180CPT2	5.74405974408318e-06
R_C180CRNt	4.936148948912755e-06
R_C181CPT2	-3.598403958993482e-06
R_C204CRNt	3.852505184837041e-06
R_C3STDH1Pr	9.420737552279235e-07
R_C3STKR2r	1.4042886790494036e-06
R_C4STMO2r	6.999345312230787e-07
R_CARVEOLte	6.653676287021737e-09
R_CAT2p	-3.745633969653994e-09
R_CBL2OR	-4.471449453757881e-09
R_CBPSam	1.9280470713034514e-08
R_CBPter	1.0402279096502487e-06
R_CDSm	5.486570794310114e-06
R_CEPTC	2.2340799506762044e-05
R_CEPTE	0.00012531177075294012
R_CERK	4.760395896391545e-06
R_CERT2gt	4.2507070158355476e-05
R_CGLYt3_2	8.27899505222526e-06
R_CHAT	2.556415617885933e-08
R_CHLPCTD	2.6478036180707654e-05
R_CHLtm	1.7347384093646667e-06
R_CHOLATEt	-4.828856121986233e-07
R_CHOLATEt2	2.11576705834485e-06
R_CHOLATEt3	5.248244218186704e-06
R_CHOLPtg	-2.5832519574935098e-06
R_CHOLt4	-1.8628443479758633e-11
R_CHOLtg	1.1066410552235117e-06
R_CHOLtu	-1.9556543755039693e-05
R_CHSTEROLSULT	7.373102207820087e-07
R_CHSTEROLt1	-2.6691980491211353e-05
R_CHSTEROLt2	1.5825587133359853e-05
R_CHSTEROLtg	2.1616227352701245e-06
R_CHTNASE	-2.271971961259611e-09
R_CHTNASEe	-3.1284184223277117e-09
R_CITMCOAHm	-4.992069480014294e-09
R_CITMCOALm	-6.988900284887745e-09
R_CITt4_2	-2.7870701444124632e-11
R_CITtbm	0.00014174698036306665
R_CKc_cho	9.889038288420082e-07
R_CLFORtex	1.4000639935678356e-05
R_CLI2tex	6.88051616223222e-07
R_CLOHtex2_1	0.0003390783748362103
R_CLPNDCPT2	5.393564261359229e-07
R_CLPNDCRNt	3.0032280824224267e-06
R_CLS_hs	-2.31410485218575e-09
R_CMPACNAtg	4.483056795931986e-07
R_CMPSASn	2.6929525514488017e-05
R_CO2ter	-2.0079528559396875e-05
R_COAtn	-2.5732937978389936e-08
R_COAtp	-6.016420350805213e-05
R_COAtr	1.542530855852195e-05
R_COQ5m	5.052556437228073e-07
R_CORE2GTg	2.0414780421348921e-07
R_CORE4GTg	1.1126691177996322e-07
R_CORE5GTg	-9.562520282557774e-09
R_CORE8GTg	-9.562539149410298e-09
R_COt	2.9884243543977507e-06
R_COUCOAFm	6.770738069292875e-06
R_COUMARINte	-6.611501450481949e-10
R_CRNtim	-4.457733838364453e-06
R_CRNtx	-2.1526598987763046e-06
R_CRTSTRNt	-4.7586188493126125e-08
R_CRTSTRNtm	6.127451504522874e-09
R_CSBPASEly	1.0389510078957775e-06
R_CSDPASEly	1.1847613285188852e-06
R_CSm	0.0001914913834904497
R_CSNATer	-5.557291457693181e-05
R_CSNt	-2.3412695393520977e-14
R_CSPG_At	9.69369399427683e-07
R_CSPG_Bt	1.1597402336770146e-06
R_CSPG_Btly	1.0389513361228064e-06
R_CSPG_Et	1.2674411725248358e-06
R_CSPG_Etly	1.1491031342812652e-06
R_CYSGLNNaEx	2.8626684229121624e-05
R_CYSGLTH	5.86980657085491e-05
R_CYSGLUexR	-1.4215085310895215e-05
R_CYSt4	4.601257915053114e-05
R_CYSTA	4.1645985689897635e-05
R_CYSTHRNaEx	2.9962325024612824e-05
R_CYSTSERex	1.8352537925141974e-06
R_CYTDK1	5.3888921320355276e-05
R_CYTDK2m	1.7799565610217283e-06
R_CYTDt4	1.3151810783566895e-05
R_CYTDtm	1.7799566165779823e-06
R_CYTDtn	1.835225826168907e-08
R_CYTK10	3.842569042294963e-05
R_CYTK10n	-7.492481930715389e-08
R_CYTK11	2.0132226622768257e-05
R_CYTK11n	-3.6448805449396104e-06
R_CYTK13	3.079955286576508e-05
R_CYTK14n	-1.4027565813090614e-06
R_CYTK1n	-1.0692912134832588e-05
R_CYTK3n	-3.644880501210701e-06
R_CYTK4n	-3.6448805511013482e-06
R_CYTK2_1	-2.5963417455754367e-05
R_CYTK9	-1.4892561767065882e-05
R_CYTK9n	7.368271492086409e-06
R_D_3AIBt	7.07952784004609e-06
R_D3AIBTm	-6.313042465192333e-11
R_DADA	1.9110725005048318e-05
R_DADAe	1.0375252002002566e-05
R_DADNt4	-2.4581525203608984e-05
R_DAGKn_hs	6.821195911742295e-06
R_DAGt	-9.602397723403738e-06
R_DALAOXx	3.03051582946222e-08
R_DALAt2r	-4.777299710970878e-05
R_DALAxt	3.086669835006273e-08
R_DASCBR_1	1.3375780765850775e-05
R_DCIm	-1.1865838190405764e-05
R_DCK2n	-1.0183917203195753e-05
R_DCSPTN1COAtx	8.598226984707358e-07
R_DCSPTN1CPT2	5.390899554591488e-06
R_DCT	8.728672869223611e-08
R_DDPGAm	8.034346127703401e-06
R_DEBRISOQUINEt	-6.609509603803707e-10
R_DEDOLP1_L	1.4766531135704253e-07
R_DEDOLR_L	1.4603957846151538e-07
R_DESAT16_2	2.5495163598343584e-06
R_DESAT18_3	3.0779200638902937e-06
R_DESAT18_11	4.738534818374274e-06
R_DESAT18_5	3.115192151945112e-06
R_DESAT18_8	5.5254281938546534e-06
R_DESAT18_9	3.159266048990972e-06
R_DESAT20_1	4.0116837345643974e-05
R_DESAT20_2	1.171266964958284e-06
R_DESAT22_1p	7.185301502260488e-06
R_DGAT	1.0801123965092918e-06
R_DGCHOLtx	1.0891370059017136e-05
R_DGK2m	3.675043978543929e-05
R_DGNSKm	3.915572151647062e-05
R_DGTPtn	1.7080177370856764e-06
R_DGULND	3.565959353985307e-05
R_DHAAt1r	2.4622504500235176e-05
R_DHCHOLESTANATEtm	-8.276617464511582e-07
R_DHCR241r	7.059600385106446e-07
R_DHCR242r	0.00010682092353082873
R_DHCR243r	5.3714934911131e-07
R_DHCR71r	2.1071090117175117e-06
R_DHCR72r	8.363140080190623e-05
R_DHCRD1	5.222372768995398e-05
R_DHEAStr	-1.0031650482834886e-06
R_DHPM2	2.7614355967419952e-06
R_DHPR2	1.8110502461345102e-06
R_DIDPtn	2.8722356240629132e-06
R_DIGALSIDEtg	2.636376332555701e-07
R_DINt	-1.2503474943955772e-05
R_DKMPPD	1.8293150219617083e-06
R_D_LACtm	-8.978952566268683e-06
R_DLNLCGCRNt	4.554669792999205e-06
R_DLNLCGt	2.8720366081896875e-07
R_DM_13_cis_oretn_n	7.1013124966143315e-06
R_DM_13_cis_retn_n	9.238930022987396e-06
R_DM_avite2_c	-7.485469022405766e-09
R_DM_bvite_c	-7.485469022405766e-09
R_DM_core7_g	-7.900158843082705e-09
R_DM_core8_g	-7.90015549159695e-09
R_DM_datp_m	7.668138980475303e-06
R_DM_datp_n	1.7147835578920634e-06
R_DM_dctp_m	4.059918856564454e-06
R_DM_dctp_n	4.5173186154559564e-07
R_DM_dgtp_m	3.532958991917662e-06
R_DM_dgtp_n	1.7065914760909517e-06
R_DM_dttp_m	8.333807721035147e-07
R_DM_dttp_n	5.877437895401849e-07
R_DM_ethamp_r	3.5725603628709857e-06
R_DM_gncore2_g	-7.900182466547001e-09
R_DM_gpi_sig_r	4.14589044928082e-06
R_DM_hretn_n	3.29949629887874e-06
R_DM_m3gacpail_prot_hs_r	-5.991593814841378e-09
R_DM_mem2emgacpail_prot_hs_r	1.839305321452156e-06
R_DM_sTn_antigen_g	-5.585707771316173e-09
R_SK_T_antigen_g	-7.497546895829377e-09
R_DM_yvite_c	-8.995542078588104e-09
R_DMHPTCRNt	3.531998608488629e-06
R_DMNONCOACRNCPT1	6.397650281469297e-06
R_DNDPt12m	3.7792770894162775e-06
R_DNDPt19m	4.291755871167757e-06
R_DNDPt23m	8.205470687961541e-06
R_DNDPt24m	1.662136754264701e-05
R_DNDPt2m	1.7053534480497567e-06
R_DNDPt30m	4.805175568221506e-06
R_DNDPt31m	8.237165896787108e-06
R_DNDPt3m	2.1305150692940006e-06
R_DNDPt41m	5.043274887402485e-06
R_DNDPt44m	1.6099799290941047e-06
R_DNDPt46m	2.5664105487762517e-06
R_DNDPt47m	2.519835969494455e-06
R_DNDPt48m	1.9451526150470605e-06
R_DNDPt4m	2.815557387339171e-06
R_DNDPt51m	5.07593253635738e-07
R_DNDPt53m	5.049212801998271e-07
R_DNDPt54m	5.232888631006433e-07
R_DNDPt58m	1.9067859344801263e-06
R_DNDPt7m	2.4261066918548208e-06
R_DOGULNO1	-8.866018533920661e-09
R_DOLGLCP_Lter	9.889924725968446e-06
R_DOLK_L	2.511888938343254e-06
R_DOLMANP_Uter	2.847630841576812e-05
R_DOLPH_Ler	2.5777563484839783e-06
R_DOPABMO_1	3.1339320443850294e-06
R_DOPACHRMISO	1.8242475054513857e-08
R_DOPAMT	6.89704480194564e-07
R_DOPAQNISO1	1.0627665794626928e-07
R_DOPASFt	6.18904600874215e-07
R_DOPASULT	6.189047515176016e-07
R_DORNOp	-6.650300918728315e-09
R_DPGM	2.4423499570165597e-06
R_DPHMBDCm	1.0015619685832533e-06
R_DPMVDx	2.4015845238589684e-05
R_DPPS	1.0015651565956074e-06
R_DRIBt	-9.07969199757594e-06
R_DRPA	0.00019599956770787602
R_DTTPtn	1.4689493590871322e-05
R_DUMPtn	-1.1496229008062242e-06
R_DURIK1m	4.518055349927996e-06
R_DURItn	-1.8361278074363607e-08
R_DUTPDPn	1.1496229735744046e-06
R_EAFLATOXINte	7.316963823028599e-09
R_EBASTINEOHte	8.312214864331091e-09
R_EBASTINEtr	2.4905219449256055e-09
R_EBP1r	4.6658717176017994e-07
R_EBP2r	1.4096977093147611e-06
R_ECOAH1m	-4.109759049741868e-08
R_ECOAH1x	-3.454085499149384e-06
R_EHGLAT2m	4.0440989674400685e-06
R_EHGLATm	3.990247172722117e-06
R_EICOSTETCPT2	2.0894119649832177e-06
R_EICOSTETCRNt	3.578887161983374e-06
R_EICOSTETt	1.7256119833747308e-07
R_ELAIDCPT1	3.332526992312623e-05
R_ELAIDCPT2	2.949617742384683e-05
R_ELAIDCRNt	1.3975023632512018e-05
R_ELAIDt	-2.0673324988914357e-06
R_ENGASE3ly	-8.72074792240829e-09
R_ENGASEly	-8.088160884101026e-09
R_ESTRADIOLGLCt	1.541106354762973e-07
R_ESTRADIOLGLCt2	2.123004753502855e-06
R_ESTRADIOLtr	4.768558632430725e-05
R_ESTRIOLGLCtr	-7.100452369818155e-08
R_ESTRONEGLCtr	-3.665376914138707e-08
R_ESTSULT	2.2251075672639203e-06
R_ETHP	2.9202516587311864e-06
R_ETOHMO	-3.745625986944449e-09
R_ETOHtx	2.497096383835551e-09
R_EX_10fthf_e	-8.545589097463946e-09
R_EX_1glyc_hs_e	3.0819987662661363e-08
R_EX_2425dhvitd2_e	7.575720792348667e-06
R_EX_2425dhvitd3_e	4.350001203926035e-06
R_EX_25hvitd2_e	5.883670973758082e-05
R_EX_34dhoxpeg_e	5.369917016745385e-07
R_EX_3aib_e	7.050199312474276e-06
R_EX_3aib__D_e	7.079527833311894e-06
R_EX_3mlda_e	3.892986631677531e-06
R_EX_4hdebrisoquine_e	-8.647165147118718e-09
R_EX_4mtolbutamide_e	-8.64719371454492e-09
R_EX_4nph_e	-3.845160016779925e-09
R_EX_4nphsf_e	-8.443294025745063e-09
R_EX_6thf_e	-4.387637430464109e-09
R_EX_abt_e	1.0930222587642036e-05
R_EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs_e	3.4932323315223224e-08
R_EX_ach_e	1.3020394956653192e-08
R_EX_acn13acngalgbside_hs_e	3.165894157941551e-09
R_EX_acn23acngalgbside_hs_e	3.165894157941551e-09
R_EX_acnacngalgbside_hs_e	3.1658908238030303e-09
R_EX_acngalacglcgal14acglcgalgluside_hs_e	4.533194210357139e-07
R_EX_adprbp_e	8.317092449312835e-06
R_EX_adrn_e	9.17649607287685e-07
R_EX_adrnl_e	5.797939746365888e-09
R_EX_aflatoxin_e	-4.664433634476994e-09
R_EX_ak2lgchol_hs_e	-6.656565135904069e-09
R_EX_amp_e	9.757032926736853e-06
R_EX_apnnox_e	-8.64719371454492e-09
R_EX_aprgstrn_e	1.5538205350856815e-08
R_EX_aqcobal_e	-2.2113459084704967e-09
R_EX_arachd_e	1.0016584904640191e-06
R_EX_ascb__L_e	-5.393591417240939e-09
R_EX_asp__D_e	-5.991592971765769e-09
R_EX_atp_e	1.7298266617275793e-06
R_EX_bilglcur_e	5.518045853129816e-07
R_EX_bilirub_e	3.4193918919261934e-07
R_EX_camp_e	1.966302078472426e-06
R_EX_chsterol_e	6.433332450914153e-06
R_EX_cmp_e	-5.728490171802436e-09
R_EX_co_e	2.988424338309925e-06
R_EX_crtsl_e	3.7069138071610386e-09
R_EX_cspg_a_e	1.2101307809292416e-07
R_EX_cspg_b_e	1.207885235131323e-07
R_EX_cspg_d_e	1.0348450745975568e-07
R_EX_debrisoquine_e	-4.664533256176773e-09
R_EX_dgchol_e	4.399116910095216e-05
R_EX_dopasf_e	6.189045255143577e-07
R_EX_ebastineoh_e	-9.143169690112307e-09
R_EX_elaid_e	4.875651025165739e-06
R_EX_estradiol_e	5.82085453448844e-09
R_EX_estriolglc_e	7.100352891059591e-08
R_EX_estroneglc_e	3.665211489867204e-08
R_EX_estrones_e	5.591425399076311e-09
R_EX_fuc13galacglcgal14acglcgalgluside_hs_e	7.964471810568974e-07
R_EX_fuc14galacglcgalgluside_hs_e	1.036131925164635e-06
R_EX_fucacgalfucgalacglcgalgluside_hs_e	8.533682467615211e-08
R_EX_fucacngal14acglcgalgluside_hs_e	6.681718786628876e-07
R_EX_fucfuc132galacglcgal14acglcgalgluside_hs_e	4.678101191077366e-07
R_EX_fucfucfucgalacglcgal14acglcgalgluside_hs_e	6.002894841032613e-07
R_EX_fucgalfucgalacglcgalgluside_hs_e	7.104761960349815e-08
R_EX_galfuc12gal14acglcgalgluside_hs_e	2.8987314788092577e-08
R_EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs_e	5.765467792420709e-08
R_EX_galgalgalthcrm_hs_e	6.314536155141437e-07
R_EX_gbside_hs_e	3.7472956001052826e-07
R_EX_gchola_e	4.182461069505983e-05
R_EX_gd1b2_hs_e	1.297215570725263e-08
R_EX_glygn2_e	-1.4157565259020899e-09
R_EX_glygn4_e	-4.22836438432328e-09
R_EX_glygn5_e	-5.495679106237716e-09
R_EX_gmp_e	-6.084474188372546e-09
R_EX_gp1c_hs_e	2.812402571245043e-09
R_EX_gq1b_hs_e	1.449728837289721e-07
R_EX_gthrd_e	-0.00022247860690484747
R_EX_gtp_e	-1.468207232874219e-09
R_EX_h2o2_e	5.003333244660985e-06
R_EX_hco3_e	0.0001287853814390949
R_EX_hdca_e	0.000103590019621215
R_EX_hestratriol_e	3.104513749199733e-08
R_EX_hista_e	2.0068292882029215e-06
R_EX_hpdca_e	-7.619865769609158e-09
R_EX_idp_e	-5.447293598831449e-09
R_EX_inost_e	-2.4268110555759892e-05
R_EX_ksi_deg1_e	-7.080583428603626e-09
R_EX_ksii_core2_e	-7.497198355188583e-09
R_EX_leuktrA4_e	6.140317521802219e-09
R_EX_leuktrF4_e	1.5313295624597156e-08
R_EX_lgnc_e	6.858903702777752e-07
R_EX_lneldc_e	4.756370281293332e-06
R_EX_lnlncg_e	1.3327233590831183e-05
R_EX_mag_hs_e	1.2877917931579386e-06
R_EX_n2m2nmasn_e	-2.971939666585044e-09
R_EX_ncam_e	-4.5367964058243976e-05
R_EX_no_e	4.594674071226046e-06
R_EX_nrpphrsf_e	6.246865703468663e-07
R_EX_nrvnc_e	6.488156189428385e-07
R_EX_o2s_e	6.473005570509227e-07
R_EX_omeprazole_e	-4.664650488789279e-09
R_EX_pe_hs_e	5.084384994656632e-07
R_EX_peplys_e	-4.4491701989279875e-09
R_EX_pglyc_hs_e	2.9803160177359345e-06
R_EX_prgstrn_e	2.7696006391075834e-09
R_EX_prostge1_e	1.3480631251179542e-06
R_EX_ptdca_e	-8.26831413405782e-09
R_EX_rbt_e	-8.216129984695009e-09
R_EX_retinol_9_cis_e	1.2556249799303143e-05
R_EX_retinol_cis_11_e	1.255624984141529e-05
R_EX_retn_e	9.577883302847728e-06
R_EX_retnglc_e	8.170442346008833e-06
R_EX_Rtotal_e	0.0001020217228695254
R_EX_s2l2fn2m2masn_e	-7.693109239925722e-10
R_EX_sl__L_e	2.0724940503237532e-06
R_EX_sphs1p_e	1.9545716692902226e-06
R_EX_srtn_e	1.1332196854507703e-08
R_EX_strch1_e	-1.7228029662585964e-09
R_EX_strch2_e	-5.152257471358057e-09
R_EX_tag__D_e	-1.8205183749397946e-09
R_EX_tethex3_e	-8.056064662587126e-09
R_EX_tettet6_e	-6.537249162136272e-09
R_EX_thf_e	2.652410756057849e-05
R_EX_thmtp_e	9.508402602047619e-05
R_EX_thyox__L_e	-5.35828284173312e-09
R_EX_tmndnc_e	3.906523864533051e-05
R_EX_tolbutamide_e	-4.664433634476994e-09
R_EX_tststerone_e	5.0651476971030895e-09
R_EX_tsul_e	2.06950943904341e-06
R_EX_txa2_e	9.947897189367672e-07
R_EX_ump_e	6.651228169098078e-07
R_EX_urate_e	1.6428023617013482e-05
R_EX_utp_e	4.55639634962951e-07
R_EX_vacc_e	2.899206090006823e-06
R_EX_whtststerone_e	2.8913188399037892e-08
R_EX_xolest_hs_e	0.00016391120408279503
R_EX_xolest2_hs_e	1.7122092000314976e-05
R_EX_xoltri24_e	3.6430891166040758e-06
R_EX_xylt_e	5.1516821869025675e-06
R_EX_yvite_e	-3.0052726696094823e-09
R_F1PGT	-1.028924761017902e-08
R_FACOAL150	2.290957594297538e-06
R_FACOAL180	1.1364799140933801e-06
R_FACOAL1812_1	1.1273274722091442e-06
R_FACOAL1813	1.3349927626520042e-06
R_FACOAL1832	1.375699297399141e-06
R_FACOAL191	1.3522647230497655e-06
R_FACOAL200	1.1364447036893432e-06
R_FACOAL206	-4.6669677915246125e-09
R_FACOAL224	1.916632654249545e-06
R_FACOAL226	1.5301688907586042e-06
R_FACOAL244_1	2.287052043258714e-06
R_FACOAL245_2	2.2870335918794005e-06
R_FACOAL246_1	2.2893420177326484e-06
R_FACOAL260	1.9633148333406125e-06
R_FADDP	1.545907971850849e-06
R_FAEL183	2.929769793089121e-06
R_FAH3_1	6.168657790593941e-06
