	0
R_CYSLEUTHRt	-7.411214997083207e-06
R_EX_argglygly_e	6.2760063669897725e-06
R_CYSSERMETt	-6.876854451704005e-06
R_EX_argphearg_e	5.4146249410663705e-06
R_ILEASNHISt	-7.278900933943328e-06
R_ILEGLYARGt	-6.610660954194472e-06
R_ILEPROLYSt	-6.886849205683856e-06
R_ILESERARGt	-6.186225286198372e-06
R_LEUASNASPt	-6.629475160451533e-06
R_LEUASPLYSt	-5.990228113013818e-06
R_LEUPROt	-8.136710397911454e-06
R_GLNHISLYSt	-5.826890568664828e-06
R_EX_argpromet_e	6.277818720548667e-06
R_LEUPROARGt	-6.274763962535175e-06
R_LEUTRPt	-7.655925726464201e-06
R_EX_argprothr_e	6.343821620263812e-06
R_LEUTRPARGt	-5.938855585570311e-06
R_LEUVALt	-8.334672053333914e-06
R_EX_argtyrval_e	5.987096447147844e-06
R_LYSARGLEUt	-3.515812053292715e-06
R_EX_argvalcys_e	6.7096280123232765e-06
R_SERTRPHISt	-6.003382742786117e-06
R_LYSGLNPHEt	-5.8736853062855586e-06
R_EX_argvaltrp_e	6.110752744856174e-06
R_LYSGLUGLUt	-5.734748369037607e-06
R_LYSLYSLYSt	-5.584654990040713e-06
R_LYSTYRILEt	-6.367048564248179e-06
R_THRHISHISt	-6.491812874962724e-06
R_EX_asnasnarg_e	6.5653800958367925e-06
R_THRILEARGt	-6.648344269496423e-06
R_THRPHEARGt	-6.0938758477241915e-06
R_LYSVALPHEt	-6.443530897421693e-06
R_METARGLEUt	-6.2319005854413875e-06
R_METGLNTYRt	-6.104385830808107e-06
R_THRSERARGt	-5.932675884670548e-06
R_THRTYRMETt	-6.584261742582161e-06
R_TRPARGALAt	-7.538633332684224e-06
R_METGLYARGt	-6.265413093256415e-06
R_TRPASPASPt	-5.7054339073061905e-06
R_TRPGLNGLNt	-5.847389067838832e-06
R_TRPGLUGLYt	-6.2824791476505165e-06
R_TRPGLULEUt	-6.2488315757865684e-06
R_TRPGLUTYRt	-5.838419917508731e-06
R_METTRPPHEt	-6.431213136067382e-06
R_PHEASNMETt	-6.943446947784695e-06
R_PHEASPt	-7.1655993418046505e-06
R_PHELEUt	-7.784885870573232e-06
R_PHELEUASPt	-6.2447069604724525e-06
R_PHELEUHISt	-6.474497418223601e-06
R_TRPGLYPHEt	-6.428911436489704e-06
R_TRPGLYVALt	-6.889533404538795e-06
R_TRPILETRPt	-6.68287245970782e-06
R_PHELYSALAt	-7.985821658445776e-06
R_PHELYSPROt	-6.303810662513392e-06
R_EX_asncyscys_e	7.903023601804615e-06
R_PHEPHEASNt	-6.706066457999138e-06
R_PHEPHETHRt	-6.602464591804456e-06
R_TRPLEUVALt	-6.8511005753793975e-06
R_TRPMETARGt	-5.941668505429591e-06
R_TRPPHEt	-7.38861692684608e-06
R_TRPPROLEUt	-6.698523494661759e-06
R_TRPSERTYRt	-5.8427137132233305e-06
R_PHETHRLYSt	-6.326390137334839e-06
R_PHETYRGLNt	-5.907472003740979e-06
R_PROARGASPt	-5.816845409781202e-06
R_PROASNCYSt	-7.5927931523005155e-06
R_TRPTHRILEt	-7.1091747905589146e-06
R_TRPTHRTYRt	-6.26664433458872e-06
R_TRPTYRGLNt	-5.8202361886624e-06
R_PROGLNPROt	-6.639320771803124e-06
R_PROHISt	-7.776980326042486e-06
R_PROHISTYRt	-1.2326509815861514e-05
R_PROLEUARGt	-6.2747639625356086e-06
R_PROLYSPROt	-6.566662891916656e-06
R_TRPVALASPt	-6.331064011205561e-06
R_TYRALAt	-9.687371044033691e-06
R_TYRASPARGt	-5.411422065394224e-06
R_TYRGLUt	-7.014999158742137e-06
R_TYRLEUARGt	-5.820408563586088e-06
R_TYRPHETYRt	-5.879892057718684e-06
R_PROPROPROt	-7.154826513543471e-06
R_PROTRPTHRt	-6.7744557875983914e-06
R_SERARGTRPt	-5.6049385718247345e-06
R_TYRVALMETt	-6.7084153243108765e-06
R_SERLYSHISt	-5.849407514706812e-06
R_VALARGGLYt	-6.448495675980665e-06
R_EX_asnpheasp_e	6.410340278116544e-06
R_VALHISASNt	-7.09331031874586e-06
R_EX_asnphecys_e	7.271225437616158e-06
R_VALLYSTYRt	-6.213498352434978e-06
R_EX_asntyrthr_e	6.759803562142452e-06
R_VALPROTRPt	-6.903759635195294e-06
R_GLYLYSPHEr	-6.291329122033729e-06
R_VALTRPPHEt	-6.621451725821628e-06
R_EX_aspglu_e	6.956518882279827e-06
R_VALVALt	-8.608885100940033e-06
R_ALAARGCYSr	-8.342127593964632e-06
R_GLYTYRLYSr	-6.069230325068953e-06
R_GLYVALHISr	-6.940828848889247e-06
R_HISGLUr	-7.224837223346325e-06
R_HISGLUGLNr	-5.906212805106836e-06
R_HISHISLYSr	-5.958748157459948e-06
R_ALAARGGLYr	-7.992480940390012e-06
R_ALAASNLEUr	-9.274882649179528e-06
R_ALAGLYLYSr	-8.330964179327494e-06
R_ALAHISALAr	-1.1187072731372316e-05
R_ARGALAALAr	1.0250951146296983e-05
R_ARGALATHRr	-8.041228979890902e-06
R_HISLYSILEr	-6.549813706908936e-06
R_HISLYSTHRr	-6.274082601460951e-06
R_HISLYSVALr	-6.389797976798228e-06
R_HISMETGLNr	-6.276086246724544e-06
R_HISTRPHISr	-6.117132230261391e-06
R_ILEARGILEr	-6.948285941152377e-06
R_ILEGLNGLUr	-6.489375780301121e-06
R_ILEGLYARGr	-6.610660953823566e-06
R_ILEPROLYSr	-6.886849205293977e-06
R_ILETRPTYRr	-6.541892739131416e-06
R_ARGARGLYSr	-5.210066232476385e-06
R_ARGARGMETr	-5.586578572899792e-06
R_ARGLEUPHEr	-6.0288210561795785e-06
R_ARGPHEARGr	-5.41462494050432e-06
R_LEUASPLYSr	-5.9902281125817636e-06
R_LEULEUTRPr	-6.648066496438287e-06
R_ARGPROMETr	-6.277818719938044e-06
R_LEUPROr	-8.1367103977395e-06
R_LEUPROARGr	-6.274763962157981e-06
R_ARGPROTHRr	-6.343821619590739e-06
R_ARGVALCYSr	-6.709628011754287e-06
R_EX_aspglupro_e	6.117143086133148e-06
R_ASNASNARGr	-6.565380095191475e-06
R_ASPALAARGr	-7.309519981228696e-06
R_LEUSERTRPr	-6.253588199611748e-06
R_LEUTYRTYRr	-6.072495788003729e-06
R_LYSCYSHISr	-6.4882496279283774e-06
R_LYSLYSLYSr	-5.584654989690407e-06
R_ASPGLUPROr	-6.1171430856266085e-06
R_ASPGLUTRPr	-5.793710866813795e-06
R_LYSTRPARGr	-5.5278191282148725e-06
R_LYSVALPHEr	-6.443530897064231e-06
R_METASNTYRr	-6.687453044461333e-06
R_METPHEARGr	-6.031698735114999e-06
R_ASPHISCYSr	-6.474641538176118e-06
R_ASPHISPROr	-6.238891289318815e-06
R_ASPLYSGLUr	-5.647850664196319e-06
R_ASPMETASPr	-5.980981320534429e-06
R_ASPPROLYSr	-6.033503934986528e-06
R_ASPVALASNr	-6.831697192580255e-06
R_CYSASNMETr	-7.5367922926714015e-06
R_PHELEUr	-7.78488587042242e-06
R_PHELEUASPr	-6.2447069600415905e-06
R_PHELEUHISr	-6.474497417842395e-06
R_PHELYSALAr	-7.985821658007541e-06
R_PHELYSPROr	-6.303810662147691e-06
R_CYSASPPHEr	-6.529418399237041e-06
R_CYSCYSr	-8.905006849017905e-06
R_EX_asphiscys_e	6.474641538890824e-06
R_CYSGLUTRPr	-6.533821375671878e-06
R_CYSLEUTHRr	-7.411214996651261e-06
R_CYSSERMETr	-6.876854451387526e-06
R_PHEPHETHRr	-6.602464591408397e-06
R_PHEPROARGr	-6.072518811073291e-06
R_PHESERTRPr	-6.0523524842773235e-06
R_PROARGCYSr	-6.561503586612061e-06
R_CYSTYRASNr	-6.998362288651583e-06
R_GLNASNGLNr	-6.291773036654069e-06
R_PROGLNPROr	-6.639320771384405e-06
R_GLNLYSLYSr	-5.6416000389636345e-06
R_PROHISr	-7.776980325870098e-06
R_EX_aspvalasn_e	6.831697193294961e-06
R_PROHISTYRr	-1.2326509815148434e-05
R_PROLEUARGr	-6.274763962157981e-06
R_GLNLYSTRPr	-5.787208959585899e-06
R_GLUASNLEUr	-6.739922723084102e-06
R_GLUGLUr	-7.074746388398279e-06
R_GLUILELYSr	-6.4190755500459495e-06
R_GLULEUr	-7.551230215965821e-06
R_GLUMETr	-7.555191617256152e-06
R_GLUTHRLYSr	-6.151315964306181e-06
R_PROLYSPROr	-6.5666628915259095e-06
R_PROPHEr	-7.847477361828947e-06
R_PROPROARGr	-6.321150555349542e-06
R_PROPROPROr	-7.154826513131041e-06
R_PROTRPTHRr	-6.774455787166012e-06
R_PROVALGLNr	-6.789975634559353e-06
R_EX_cyssermet_e	6.876854451887127e-06
R_XOLEST226_HSte	1.9971156325904182e-09
R_EX_cystyrasn_e	6.9983622892969e-06
R_PCHOLN281_HSte	-7.184272295054916e-07
R_ACRNtr	9.640919480354698e-05
R_EX_glnasngln_e	6.291773037361836e-06
R_ODECRNtr	0.00011669856296681741
R_PMTCRNtr	0.00011669856296678965
R_XOLEST183tl	1.0672335987865766e-06
R_SERCYSARGr	-6.129611175527405e-06
R_SERGLYGLUr	-6.207788027332017e-06
R_SERLYSHISr	-5.849407514385563e-06
R_SERTRPHISr	-6.003382742453267e-06
R_THRASNTYRr	-6.759803561420807e-06
R_THRGLNTYRr	-6.167693022106346e-06
R_THRILEARGr	-6.648344269090389e-06
R_XOLEST205tl	-1.9971155215681158e-09
R_PHEACGLYtm	2.1810531304483627e-06
R_HXAt1	2.1588379678756653e-05
R_HXAt2	2.4068277809881355e-05
R_THRMETARGr	-6.300260882177722e-06
R_THRTYRMETr	-6.584261742159647e-06
R_HXAt3	4.664448872572502e-06
R_EX_hxa_e	4.664448872197802e-06
R_TTDCEAc	4.972620206586398e-06
R_PACCOALm	2.1810531311769465e-06
R_PACALDtm	2.1810531305732628e-06
R_TRPALAPROr	-8.6012006100325e-06
R_TRPGLUTYRr	-5.8384199172409335e-06
R_TRPGLYVALr	-6.8895334041571554e-06
R_TRPILETRPr	-6.682872459307099e-06
R_TRPLEUVALr	-6.851100574994939e-06
R_TRPLYSr	-7.065533567662818e-06
R_TRPMETARGr	-5.941668505066167e-06
R_BZtm	-7.940550460217022e-09
R_TRPPHEr	-7.388616926694291e-06
R_EX_glnhislys_e	5.826890568924603e-06
R_TRPPROVALr	-6.9037596348089925e-06
R_TRPSERTYRr	-5.8427137128863604e-06
R_TRPTHRILEr	-7.109174790131956e-06
R_TRPTYRGLNr	-5.820236188253114e-06
R_EX_glnproglu_e	6.1953224813823815e-06
R_PA_HStm	6.096178114679829e-06
R_EX_gluargleu_e	5.865877380294149e-06
R_FldAct	2.8753567040892825e-06
R_TYRALAr	-9.68737104379419e-06
R_TYRARGSERr	-5.496580321708022e-06
R_TYRCYSTHRr	-6.888335249373434e-06
R_TYRGLUr	-7.014999158706792e-06
R_MMALtm	8.78035180136641e-05
R_EX_gluasnleu_e	6.7399227235004355e-06
R_PGPP_hsc	2.681212358995877e-06
R_CE2512te	-8.816657449742249e-07
R_TYRTYRr	-6.9559503317953575e-06
R_TYRVALMETr	-6.708415323936068e-06
R_VALLEUPHEr	-6.962004597578508e-06
R_VALPROTRPr	-6.9037596348089925e-06
R_r2514m	2.3730883865966113e-06
R_EX_gluthrlys_e	6.151315964743331e-06
R_VALTRPVALr	-7.062977531252512e-06
R_EX_glutrpala_e	7.973526363051764e-06
R_TRPGLYASPr	-6.18274000424579e-06
R_HOMOVALte	-2.8684190775510982e-11
R_XOLEST182_HSte	1.997115736673827e-09
R_XOLEST205_HSte	1.9971157505516146e-09
R_FAS180	2.7245611032428174e-06
R_5AOPt2	6.0342299115036246e-05
R_ACNAMt2	7.712351179062216e-05
R_CORE5t	4.365762683569002e-05
R_EX_glyhisasn_e	6.918833746968889e-06
R_CORE8t	4.365762683377489e-05
R_ARGt5r	0.00033465483307835997
R_EX_glylyscys_e	6.806733754971539e-06
R_CA2t	-0.0002058894307257128
R_MK7t	0.0
R_MK9t	0.0
R_SK_adprbp_c	7.709088460379487e-06
R_EX_glylysphe_e	6.291329122623535e-06
R_SK_bandmt_c	1.0816744631547692e-05
R_STN_ANTIGENt	-5.337389127890724e-09
R_EX_core4_e	-9.145781826314092e-09
R_EX_core5_e	-7.899674907274612e-09
R_SK_for_c	1.9772583969984714e-05
R_EX_glyvalhis_e	6.940828849499869e-06
R_SK_mi1345p_c	1.9599829058358775e-06
R_EX_dsT_antigen_e	-1.0205457728895695e-08
R_EX_f1a_e	-7.497192117122964e-09
R_SK_mi134p_c	2.0019506428159417e-06
R_SK_mi145p_c	4.463788645513167e-06
R_EX_galam_e	-4.993427185628896e-09
R_DM_pchol_hs_c	5.243751294015109e-07
R_EX_gncore1_e	-9.476074522285494e-09
R_ETHAt	-5.5911675250049087e-05
R_EX_mqn7_e	-4.993427185628896e-09
R_SK_crvnc_c	-5.139206253122752e-05
R_r2444	-1.9817572567470097e-05
R_LPAMt	9.255118275930396e-09
R_EX_acgal_e	2.7602460471683188e-05
R_EX_acnam_e	2.46820769521372e-06
R_EX_pcreat_e	3.724816929888408e-06
R_EX_HC00342_e	2.4327895598093285e-05
R_EX_CE2934_e	-9.466705704064271e-09
R_DM_mqn10_c	-4.993427185628896e-09
R_DM_mqn7_c	-4.993427185628896e-09
R_DM_mqn8_c	-4.993427185628896e-09
R_HCYSte	-1.3388633522265492e-06
R_PPPGO	1.5254365463221453e-06
R_SPRMt2i	-2.057977607210215e-06
R_THMMPtrbc	-4.475906065248836e-05
R_THMtrbc	-1.9064660653156373e-05
R_UNK3	1.3420015605204727e-05
R_ACNAMtr	6.115508814524134e-05
R_DM_mqn9_c	-4.993427185628896e-09
R_GNCORE1t	-8.48209698312008e-09
R_GNCORE2t	-3.741233149667789e-09
R_3HMPtm	6.9958540369688405e-06
R_SK_doco13ecoa_c	-1.658087935937913e-06
R_ACGLUtm	-8.676754738645709e-06
R_LPAMtm	-8.899865157341313e-09
R_r2535m	1.1943064592845332e-10
R_AMPTASECG	9.964795090951911e-05
R_ARGN	7.900912207429306e-06
R_CE2934t	-8.981839300092886e-09
R_ASP1DC	1.3719593557917638e-06
R_ESTR2r	7.560685080648666e-07
R_ASPTA	0.0001387886847150771
R_SK_fad_c	-4.832163979723997e-05
R_PGLYCtm	2.6813105304598905e-06
R_SK_25hvitd2_c	-7.393133751493891e-05
R_SK_9_cis_retfa_c	-7.132509030668976e-05
R_SK_glygn2_c	-0.0003267340797430962
R_SK_HC02193_c	2.4815383656159873e-05
R_BPNT	6.663525727550884e-05
R_SK_lnlc_c	-2.2796434206821814e-05
R_SK_HC02195_c	-2.653307790610737e-06
R_SK_HC02197_c	-2.377122143914362e-05
R_SK_HC02198_c	-4.4319716819771204e-06
R_SK_Tyr_ggn_c	5.5982693880768375e-06
R_DM_avite1_c	-3.5639482938859546e-06
R_SK_btn_c	-1.245435811919604e-05
R_SK_c226coa_c	-7.946654589865293e-05
R_BUTt2r	-5.4320720943266954e-05
R_CPPPGO	4.190288137820297e-06
R_SK_lnlccoa_c	-3.949438006880385e-05
R_CTPS1	2.493273574613597e-06
R_CTPS2	1.7668722752800514e-06
R_SK_lnlncgcoa_c	-8.687727654752703e-05
R_CYSTGL	1.973591751580628e-06
R_CYSTS	3.864342362106671e-06
R_FPGS7_1	4.164992548835733e-06
R_SK_nad_c	-0.0005823485116947247
R_SK_pmtcoa_c	-2.3999743640451543e-05
R_FTHFCL	-3.995117490301903e-09
R_CYTDt2	-4.3420632957793777e-07
R_SK_pydx_c	-3.9404276810477146e-05
R_DHFR	-0.0003269285185052567
R_DHORTS	-2.1542185963271954e-05
R_SK_pydxn_c	3.4384146268898186e-05
R_DHPR	1.972199905603267e-05
R_G5SADs	5.6604321367212385e-05
R_SK_retinol_c	-0.00010663173898330103
R_DMATT	6.768645207384794e-06
R_SK_tag_hs_c	-0.00023757761014755324
R_DTMPK	3.4302668725644248e-06
R_DURIPP	0.0001040594013048124
R_SK_tchola_c	-5.154843544485227e-05
R_DUTPDP	1.2663381182276279e-06
R_SK_tdechola_c	-5.2988772985138044e-05
R_EX_acac_e	8.995348469244269e-06
R_GALUi	0.0002564065117408587
R_EX_adn_e	1.8717864219947034e-05
R_GK1	0.00012271836218097354
R_SK_thf_c	-0.00031299993402926496
R_GLYLEUHYDROc	-6.665000739480842e-06
R_GLYLEUPEPT1tc	-3.329438523518762e-09
R_GLYPROPRO1c	-1.6031009490519166e-05
R_EX_asp__L_e	-6.053676416904047e-05
R_EX_but_e	-5.115303174096919e-09
R_EX_din_e	9.622095901537508e-06
R_EX_fe2_e	7.860072050558387e-06
R_EX_fe3_e	2.6342960893641076e-05
R_EX_gal_e	2.4302129615273727e-05
R_EX_glu__L_e	-7.663004164192716e-05
R_EX_glyb_e	1.153568174717956e-05
R_EX_glyleu_e	-3.329438648391747e-09
R_GRTT	6.768645192507805e-06
R_GUAPRT	2.316305062685653e-06
R_HCO3E	0.0003689966098245935
R_EX_h2o_e	-0.00010446915987665645
R_EX_ins_e	1.872145747353754e-05
R_EX_k_e	-4.993427268895623e-09
R_EX_lac__L_e	0.00038202151673667056
R_H2Ot	-2.080949596584749e-06
R_EX_leu__L_e	-0.00012072521082405474
R_SK_tmndnc_c	-7.184836581378834e-05
R_EX_lys__L_e	-0.00016701910645194884
R_EX_mal__L_e	1.086779279541733e-05
R_EX_no2_e	-7.905588642054262e-09
R_EX_o2_e	-0.0010438623988334658
R_HMBS	5.752575535297733e-06
R_IMPD	8.887882479483022e-05
R_LEUTA	3.637240543208353e-05
R_EX_orn_e	2.7293125338806457e-05
R_EX_pi_e	0.000620662477338458
R_MAN1PT2	4.51093370245903e-05
R_SK_tmndnccoa_c	-0.0002140799362483417
R_EX_ribflv_e	-1.8890925765555067e-06
R_SK_vitd3_c	-0.00030274806003239424
R_EX_succ_e	1.0508054426594526e-08
R_EX_thymd_e	7.588490940138581e-07
R_EX_urea_e	9.572912493691077e-06
R_EX_uri_e	8.445988445571206e-07
R_NDPK2	9.069801692782042e-05
R_NDPK4	-4.6135205858957584e-05
R_NDPK6	-4.906659303333116e-05
R_UDPG4E	0.00011271728244091617
R_NNATr	1.2238610273967998e-06
R_DXTRNt	0.0003211358103618889
R_O2t	0.0010081752381623128
R_OMPDC	1.991658166595328e-05
R_EX_dxtrn_e	0.00032113581036224276
R_PGM	-0.0011167330484014998
R_UREAt	-8.883664599737117e-06
R_PGMT	0.0006770071723337934
R_DHCHOLESTANATEATP	3.6114259174546692e-06
R_PIt2r	0.00010727492366793823
R_PNTK	5.689987492285553e-08
R_URIDK2r	-5.890249964057154e-05
R_DHCHOLESTANATEt	5.333480865698319e-07
R_VALTA	5.0126047125342854e-05
R_SERD_L	3.2423301835183107e-06
R_PPBNGS	2.450445480843555e-05
R_PROD2	1.7107221091595023e-08
R_PROt2r	2.9220332114086173e-05
R_ASNN	1.3593701740260146e-06
R_r0220_1	2.4250826158450645e-06
R_EX_dhcholestanate_e	4.144774002561025e-06
R_r0318	2.4250826165736483e-06
R_PRPPS	2.5711095738012446e-06
R_PTPATi	1.2072964808429454e-06
R_DADK	-0.00011296692886018228
R_r0398	1.4095676222264375e-05
R_r0422	1.406705055218005e-05
R_PPM2	0.0003031405619320915
R_PUNP1	5.110911840901927e-05
R_PUNP3	1.4235188722011571e-05
R_SK_dhcholestanate_c	-0.0004045442266690652
R_PUNP5	5.851310406898569e-05
R_ACCOAC	0.00025904388731717853
R_THCHOLSTOICATP	4.150279308917648e-06
R_EX_pnto__R_e	8.26852668972533e-09
R_EX_gly_e	-0.00011329915216214126
R_PUNP6	4.466022541151082e-05
R_PUNP7	8.46703416514244e-05
R_RNDR2	0.00013000047953662386
R_RNDR3	5.926687998408786e-05
R_RNDR4	0.00024303433597960833
R_GLYt2r	3.153426227134326e-05
R_EX_cys__L_e	6.447881439575198e-05
R_EX_thr__L_e	-0.00011305059988044736
R_RPE	7.23212094076442e-05
R_EX_gln__L_e	-0.00018424172697414226
R_EX_thcholstoic_e	4.774667732625193e-06
R_EX_phe__L_e	-0.00015298722477914
R_EX_tyr__L_e	-0.0001873079020505916
R_NTD2	2.2936411287685643e-06
R_TALA	0.00012405217677834146
R_THMDt2	-1.334153299435806e-05
R_NTD10	6.360481161910014e-05
R_EX_arg__L_e	-0.00018728619938095797
R_THRS	-8.153844171035485e-09
R_TKT1	0.00018182694886154094
R_EX_for_e	1.9651082062352443e-05
R_EX_nac_e	9.7767692275319e-09
R_EX_ind3ac_e	3.5625162037519753e-06
R_EX_nh4_e	0.0007788636183056995
R_NH4t	-0.0001597135385375953
R_SK_thcholstoic_c	-1.772915027378752e-05
R_EX_ac_e	0.00020734007112018643
R_RBK	-4.702616966407308e-09
R_XOL7AONEATP	4.051428687104619e-06
R_ADNK1	2.269910350904958e-06
R_TMDPK	1.4792494460761849e-06
R_EX_mqn8_e	-4.993427185628896e-09
R_TPI	0.0003383489434618178
R_EX_xol7aone_e	4.660921669639995e-06
R_SK_xol7aone_c	-8.048507461504845e-05
R_GCALDD	4.229891163831656e-06
R_SK_xoldiolone_c	-4.466188790165637e-06
R_ACYP	2.5800592873270745e-06
R_UAG4Ei	2.9071723556317597e-05
R_7KILTCHOLATP	4.100996475082941e-06
R_UAGDP	8.980694677385159e-05
R_NADN	3.845679795798362e-06
R_AICART	-2.8131354869176395e-05
R_ALDD2x	1.0524261155608894e-05
R_AMANK	3.4435835023910455e-06
R_SK_dchac_c	0.00033374125056088305
R_ARGSL	-1.075725605090283e-05
R_SK_CE1273_c	-5.4216155087091766e-05
R_CITL	1.7828786845929673e-05
R_MALT	-8.879540894235483e-09
R_MDH	-0.00010126538055472978
R_CSND	-4.9934392662431826e-09
R_CYTK1	0.00017597669219060474
R_MI1PP	1.2263625439629111e-05
R_MI4PP	6.829008995040686e-06
R_DRBK	2.787465383867916e-06
R_ACACT1r	2.5569896687421823e-05
R_EX_drib_e	1.0482094761017635e-05
R_NT5C	2.2457353923421852e-06
R_EX_fru_e	7.184015627849372e-05
R_ACCOAL	2.2250617295743735e-06
R_EX_glyc_e	1.637397152542963e-05
R_ACONT	1.6672040313164826e-05
R_NMNHYD	0.00044491276034934815
R_OAADC	4.489614495090111e-06
R_PFK	0.00025447509351883557
R_ACS	1.5659368536036222e-06
R_PRFGS	2.4927844551880796e-06
R_ADNt2	-1.87994220966492e-05
R_PYDXNK	7.3820567599650055e-06
R_PYK	0.0009207658591418033
R_EX_malttr_e	-5.731931172758831e-09
R_EX_man_e	-6.019260978540331e-09
R_THRD_L	2.907934338527117e-05
R_TMDS	4.5245631214718696e-06
R_EX_ptrc_e	5.596541959169282e-05
R_EX_rib__D_e	-4.702618808249959e-09
R_AHCi	1.2215374165930326e-05
R_EX_spmd_e	1.3055296924011084e-06
R_GALT	4.0928277664810386e-05
R_GLYK	1.2206963329888798e-05
R_GND	7.363222586195817e-06
R_XYLt	-5.86563703694476e-06
R_GLYALDDr	9.982187011758903e-06
R_MTHFR2	3.192366534110263e-05
R_ARGORNt7	8.170430539942986e-05
R_EX_pydxn_e	-4.5562162201792655e-05
R_PYDXNtr	4.5562162201792655e-05
R_EX_pydx_e	4.452031607203588e-05
R_EX_pydam_e	4.271693413644695e-05
R_PYDAMtr	-4.271693413644695e-05
R_EX_arab__L_e	-4.993428746880024e-09
R_EX_gam_e	-3.3294383361415214e-09
R_EX_pyr_e	0.0002725607911167813
R_IMACTD	2.460018863031932e-06
R_IMPC	2.8131354869315173e-05
R_IZPN	4.905607192380937e-08
R_LCADi	2.4488107377429458e-06
R_PYRt2	-0.00017717120220403504
R_EX_tre_e	-3.995120519129092e-09
R_EX_4abut_e	1.956488221551561e-05
R_ACGAM2E	9.239548658927844e-06
R_EX_btn_e	-5.105076922964219e-05
R_EX_ade_e	0.00011290100146301579
R_EX_etoh_e	-3.745500853913342e-09
R_ABUTt2r	-1.0458100422178901e-05
R_ETOHt	-2.496999759737939e-09
R_EX_acald_e	0.0002754097841794201
R_MVLACte	5.601236209302335e-05
R_TIGGLYte	2.120153643411782e-06
R_OBDHc	1.1059729726273226e-05
R_3OHGLUTACm	1.369265732828473e-05
R_3OHGLUTACOAT3t	-2.7456788253222224e-11
R_THMt3	8.010984204744748e-06
R_FTCD	2.2615376855695006e-08
R_GLUTACOAm	9.865192353880614e-06
R_GLUTCONm	9.865192353103458e-06
R_EX_taur_e	6.757192732610717e-06
R_3HIVAcm	1.1217923454737155e-07
R_EX_tym_e	6.711119915903119e-07
R_3HIVActe	1.1217921530581876e-07
R_3HADICOAx	8.871052874226404e-08
R_3HADPACx	8.871044632902114e-08
R_3HADPACtxc	8.871038213037474e-08
R_3HADPACte	8.871033827656527e-08
R_EX_3hadpac_e	8.871031603741031e-08
R_3OHSEBCOAx	6.905818780017503e-08
R_PAFABCt	6.068947391496549e-06
R_PAILR_HSSECt	2.142464226438656e-06
R_PCHLN225_HSABCt	4.807050149831238e-06
R_PCHOL2LINL_HSABCt	4.807050149831238e-06
R_PCHOL2OLE_HSABCt	4.807050149838177e-06
R_PCHOL2STE_HSABCt	4.807050149831238e-06
R_PCHOLDOC_HSABCt	4.807050149831238e-06
R_PCHOLEIC_HSABCt	4.807050149831238e-06
R_PCHOLET_HSABCt	4.807050149831238e-06
R_3OHSUBACx	7.447842199220789e-08
R_5OHHEXAc	5.875050225395695e-06
R_5OHHEXAte	5.875050225166711e-06
R_PCHOLLINL_HSABCt	4.807050149831238e-06
R_EX_ethmalac_e	2.193129708005781e-05
R_PCHOLN183_HSABCt	4.807050149831238e-06
R_HEXGLYte	2.201653426028849e-06
R_EX_lanost_e	2.9340909810104954e-07
R_EX_hexgly_e	2.2016534259455822e-06
R_METHSUCC	2.7658611471602368e-05
R_PCHOLN203_HSABCt	4.807050149831238e-06
R_PCHOLN224_HSABCt	4.807050149831238e-06
R_PCHOLN225_HSABCt	4.807050149831238e-06
R_PCHOLN2254_HSABCt	4.807050149831238e-06
R_PCHOLOLE_HSABCt	4.807050149831238e-06
R_PCHOLPALME_HSABCt	4.807050149831238e-06
R_PE14_HSABCt	4.817001433052304e-06
R_SUBGLYc	4.081561992769728e-08
R_EX_subgly_e	4.081551216450485e-08
R_4OHBUTtmc	4.687172104031467e-05
R_EX_4ohbut_e	4.68717210401412e-05
R_12HPETUPKt	4.943810671266535e-06
R_15HPETUPKt	3.402789054481048e-06
R_AK2LGCHOLABCt	3.537346548954101e-06
R_APRGSTRNABCt	2.034133165400298e-06
R_C14770UPKt	3.749447225080693e-06
R_PE161_HSABCt	5.0278982207802025e-06
R_PE17_HSABCt	4.817001433052304e-06
R_PE203_HSABCt	4.817001433052304e-06
R_PE2LINL_HSABCt	4.817001433052304e-06
R_CE2510ABCt	1.3726789893225844e-06
R_PEAR_HSABCt	5.008774995735044e-06
R_PHPYRtm	1.1734040953906288e-05
R_EX_3mox4hoxm_e	2.580081373722287e-06
R_CE4970tm	1.9695708883271656e-08
R_PELINL_HSABCt	5.0278982207802025e-06
R_CE2026tm	1.6065470911930113e-08
R_PEPALM_HSASBCt	4.807050149831238e-06
R_SPHMYLN181161_hs_ATPt	6.528619660647883e-07
R_EX_CE2026_e	1.6065423852351657e-08
R_SPHMYLN18117_hs_ATPt	6.528619660647883e-07
R_SPHMYLN18120_hs_ATPt	6.528619660647883e-07
R_SPHMYLN18121_hs_ATPt	6.528619660647883e-07
R_2HYDOGOAT3t	-1.7111963756024752e-08
R_2HYDOGte	1.7111958051929665e-08
R_PESTE_HSABCt	4.472833880941884e-06
R_SPHMYLN_HsSECt	3.8309991962359735e-06
R_SPHMYLN180241_hs_SECt	9.300360428593502e-07
R_SPHMYLN18117_hs_SECt	9.300360428593502e-07
R_SPHMYLN18118_hs_SECt	9.300360428593502e-07
R_SPHMYLN18120_hs_SECt	9.300360428593502e-07
