	0
R_RE0691C	3.6782586908395976e-06
R_RE1522X	3.054422234208265e-06
R_RE1526M	1.4864464764619e-06
R_RE0908C	6.803980856333325e-07
R_RE1526X	3.0544221771428015e-06
R_RE1527M	4.731404524449534e-06
R_RE1957R_1	1.6017921011801661e-06
R_RE0912C	6.804228164479509e-07
R_RE1527X	3.0544221435307994e-06
R_RE0915C	5.580964371199038e-10
R_RE1530M	2.4674591183979078e-05
R_RE1531M	1.3740227602643262e-06
R_RE0918C	6.804236154893395e-07
R_RE1533X	3.0544221684795925e-06
R_RE0958C	-4.282682750100797e-10
R_RE1534M	4.731404529528804e-06
R_RE1534X	3.054422133413892e-06
R_RE1978C	-8.893685381657079e-07
R_RE1050E	-1.9960395164383927e-09
R_RE2030M	1.053853547627187e-05
R_RE2034C	-9.72085808465667e-06
R_RE1587C	9.083434582141114e-07
R_RE1630C	4.4990290524321574e-07
R_RE1632C	2.9981690281150053e-07
R_CYANSTm	-1.2233245388904024e-09
R_RE1709C	5.545655776054148e-07
R_RE1804M	-4.645030972259476e-05
R_RE1807C	7.744040722298604e-05
R_RE2069C	3.1162602307583526e-05
R_RE2078M	-9.493425405822029e-05
R_RE2080C	6.825378176811281e-07
R_RE2111M	1.6249597104446968e-08
R_RE2112R	4.319118045112555e-06
R_RE2122C	1.2033049508461402e-05
R_RE2127C	-8.495482841514024e-09
R_RE2130C	6.674385403387939e-07
R_RE1810M	-5.4336952305701625e-06
R_RE1826C	1.9300762607449284e-06
R_RE1834M	5.063069908203821e-06
R_STS3	1.8278944287969043e-06
R_RE1835C	4.73226772003052e-06
R_RE1845C	-6.339922547422957e-06
R_RE2155C	7.768376571043456e-07
R_RE1898C	-3.678258687040553e-06
R_STS3r	-9.360975869679693e-06
R_RE1901R	-9.815725626124983e-06
R_RE1919C	6.90693878802745e-07
R_RE1134C	2.946671276905788e-06
R_STS4	5.5509559105694495e-06
R_RE1233C	-5.515166977653266e-05
R_SPMDAT1	1.7085133783775741e-06
R_SPMDAT2	8.243258047685442e-07
R_RE2223M	1.756873909500474e-05
R_AADSACYCL	2.916461613513416e-06
R_RE2240C	3.7517496719770282e-06
R_RE2660C	5.545655603692023e-07
R_RE2273E	-5.585809592645319e-16
R_RE1342C	-3.754637652597648e-05
R_RE2296C	2.1562276209911857e-06
R_RE2660N	0.0
R_RE2666C_1	3.846688196428721e-06
R_RE2346C	4.364960078370728e-06
R_RE2386C	4.5054688761064776e-07
R_RE2405C	1.3809391726589306e-06
R_RE1441R_1	1.6017921060096363e-06
R_RE2426C	-7.0941649951833385e-06
R_RE2427M	1.3664137191938728e-08
R_RE2429M	4.7591893897618075e-08
R_RE2445E	-3.323785382342015e-09
R_RE1516X	6.723243283074387e-07
R_RE2526C	-8.636889105266207e-05
R_RE2562C	3.490785338913782e-08
R_RE1517M	1.374022773746597e-06
R_RE2563C	-9.494535103092561e-07
R_RE3036C	8.007193147756882e-06
R_RE2605C	-4.756761134289134e-09
R_RE2625M	-4.6353864616918705e-06
R_RE2626M	5.5707867594199934e-05
R_RE2635C	9.247099510070744e-07
R_RE2636C	2.0953154009489827e-06
R_RE2644C	-9.531210504790154e-06
R_RE2677E_1	-4.988843161496392e-09
R_RE2677N_1	2.4036866411759894e-06
R_RE2705C	9.595776995913186e-09
R_RE2717L	1.8815536808186595e-06
R_RE2814M	4.353008337020653e-06
R_RE2888C_1	1.725432603016941e-06
R_RE2948C	-6.542457936520307e-09
R_RE2649M	4.673543506611422e-06
R_RE2651R	-9.815725634604311e-06
R_RE2658C	9.514824475455319e-06
R_PYK6	0.00016546276271328653
R_RE2972M_1	3.842487610428158e-06
R_RE3041C	1.1227499310475933e-06
R_RE2973N_1	8.77616614838872e-07
R_RE2974N_1	7.946362072137891e-07
R_RE3044C	2.808203960421446e-06
R_RE2985X	1.984235113369759e-06
R_RE2986X	1.984235054318037e-06
R_RE2991X	2.382098030120905e-06
R_RE2992M	3.3573816465293227e-06
R_RE3050R	-1.2310703467816736e-05
R_RE2998M	5.771858624131765e-06
R_RE3076X	-7.016178912545509e-05
R_RE2999M	3.244957995668374e-06
R_RE3000M	3.2449579997623212e-06
R_RE3192M	-1.0535238348374776e-08
R_RE3079X	1.2764058662279205e-06
R_RE3001M	3.2449580038840242e-06
R_RE3081X	-7.969048998815453e-09
R_RE3002X	-1.984235074123375e-06
R_RE3005M	3.2449580201487915e-06
R_RE3010C	1.3009712451439448e-05
R_RE3010X	-1.70584654092254e-05
R_RE3193M	-1.0536792965920583e-08
R_RE3194M	-1.05380403569999e-08
R_RE3011R	-4.284043904425466e-06
R_RE3013C	9.096197557470487e-07
R_RE3103C	7.033927248825678e-05
R_RE3014R	2.5495495521968455e-06
R_RE3016R	-2.5507836080296276e-06
R_RE3017R	1.2340472671512615e-09
R_RE3201C	1.941035024710658e-06
R_RE3224C	1.583602500243586e-05
R_RE3228C	1.5836024973611695e-05
R_RE3231C	1.4849318930421074e-05
R_RE3104C	7.033927243991003e-05
R_RE3232C	1.4849318901326292e-05
R_RE3234C	7.583559187927108e-06
R_RE3108C	-6.621172237292194e-07
R_RE3236C	7.583559105031612e-06
R_RE3237C	1.6390311266926971e-06
R_RE3241C	2.22427288767979e-06
R_RE3243C	2.2242728875965234e-06
R_RE3432C	1.3085126323586493e-06
R_RE3434C	2.444130402182859e-06
R_RE3436C	2.4441304038794187e-06
R_RE3437C	2.4441304088927696e-06
R_RE3247M	1.919697350041827e-08
R_RE3247X	3.109909420428991e-06
R_RE3251C	2.5453929087468352e-06
R_RE3251M	1.5292659667799635e-06
R_RE3252C	2.545392913194666e-06
R_RE3476C	1.020174277321928e-05
R_RE3476M	4.057295525008997e-06
R_PI3PP	1.5713433144822625e-05
R_RE3273R_1	-5.389484925264962e-05
R_RE3110C	7.344077503801394e-06
R_RE3286C	1.0201861557930514e-06
R_RE3287C	8.491602073376625e-07
R_RE3485C	6.835038413650907e-06
R_RE3486C	2.6878595217778856e-06
R_RE3488C	2.317317695830698e-05
R_RE3288C	1.0201861557965208e-06
R_RE3289C	8.491602073341931e-07
R_RE3490C	2.641949810290589e-06
R_RE3307C	-2.895096695404442e-06
R_RE3491C	2.6878595150089946e-06
R_RE3346M	5.881398807908167e-05
R_RE3113C	7.344077472992705e-06
R_RE3513C	1.0187253527936535e-06
R_RE3513R	5.628739728411047e-07
R_RE3367E	1.3837352734585569e-06
R_RE3520E	1.0470475579060778e-06
R_RE3114R	1.1520003852238947e-06
R_RE3524R	3.8871683649688293e-14
R_RE3381C	1.3809391734281992e-06
R_RE3119C	4.579090842914135e-06
R_RE3411C_1	4.364960082985092e-06
R_RE3413C	-4.3649600840051095e-06
R_RE3525M	2.033861155138761e-06
R_RE3526C	1.9817600571180125e-06
R_RE3526M	2.0286477626120514e-06
R_RE3565C	1.1775271276555366e-06
R_RE3566C	-2.9814006413726724e-05
R_RE3567C	-3.0486926455016577e-05
R_RE3421R	1.0408340855860843e-17
R_RE3422C	6.891632714674245e-07
R_EX_CE2250_e	-7.354009831650465e-09
R_RE3570C	1.4033467936498678e-06
R_EX_CE1935_e	6.211204549091964e-07
R_RE3587C	4.753444897902942e-06
R_EX_CE1943_e	2.767470536759603e-06
R_RE3597C	2.4496586096489636e-05
R_RE3120C	4.579090875062031e-06
R_RE3597M	1.6321344862568754e-06
R_RE3597X	-2.8572850987243492e-05
R_RE3122C	4.579090853770035e-06
R_RE3626M	4.189593546699566e-06
R_RE3628M	-3.0282200124187586e-05
R_EX_CE1939_e	1.1074110454131758e-06
R_EX_CE2915_e	-4.993177697698581e-09
R_EX_CE4722_e	-4.993177843415353e-09
R_EX_CE4723_e	-4.993177843415353e-09
R_EX_prostgh2_e	6.904158583384556e-07
R_RE3146R	2.8216815869952505e-06
R_EX_citr__L_e	9.85347894474839e-05
R_EX_HC00822_e	-6.871370319960768e-09
R_EX_C02528_e	2.4661611967916053e-06
R_EX_HC02192_e	8.25693363096583e-06
R_EX_HC02195_e	2.516738249819933e-06
R_EX_HC02191_e	1.0507730201912702e-05
R_EX_HC02198_e	1.0079299402974279e-05
R_EX_HC02203_e	6.789344952663756e-07
R_EX_HC02204_e	1.1775270814633199e-06
R_EX_HC02205_e	6.756757729292628e-07
R_EX_HC02206_e	1.1778467090585443e-06
R_EX_HC02207_e	6.7291996126706e-07
R_EX_HC02213_e	2.4988462493727437e-06
R_EX_HC02217_e	5.4131087462439e-07
R_EX_arachcoa_e	-2.6311803118239663e-09
R_EX_coa_e	-3.1492275454070295e-09
R_EX_CE4724_e	-4.99317813137945e-09
R_EX_malthp_e	-5.731550237891847e-09
R_EX_CE2838_e	-4.056741647467943e-09
R_EX_cynt_e	-6.987143218173397e-09
R_EX_3ump_e	-4.993176008077915e-09
R_EX_CE5786_e	-4.282477889666625e-09
R_EX_CE5797_e	-4.993177489531764e-09
R_EX_CE5787_e	-7.1242514006197855e-09
R_EX_CE5868_e	-6.652344682056555e-09
R_EX_CE4881_e	-3.960666034724669e-09
R_EX_CE5854_e	-4.993178204237836e-09
R_EX_cdpea_e	-3.928840627831498e-09
R_EX_CE5853_e	-4.993178204237836e-09
R_EX_CE1925_e	-4.993177354223333e-09
R_CITt4_4	-4.2810013183760946e-06
R_C12OHc	-6.830591828266286e-09
R_RE3153C	1.604732811568907e-05
R_HCO3_NAt	-0.0003904009720798879
R_RE3156X	-8.190461961432582e-09
R_C141OHe	-9.148394094354861e-09
R_INSTt4_2	-4.511113772750455e-06
R_RE3165C	1.8364447190721833e-06
R_C142CPT1	-6.8305779227229024e-09
R_C142OHc	-7.937236631838651e-09
R_RE3168C	1.8364446697262393e-06
R_C14OHc	-6.830587401251975e-09
R_C162ACBP	-8.610227211769406e-09
R_PIt9	-3.895521472775296e-06
R_RE3169C	2.8106329734954583e-06
R_C16OHc	-7.937242293976077e-09
R_C182OHc	-7.937242099687047e-09
R_PROt4_2_r	-2.2751891247955904e-11
R_C18OHc	-7.937242155198199e-09
R_ACRNtp	-8.526866726090918e-05
R_HSD17B3r	3.875410009986655e-06
R_BIOMASS_reaction	6.658260128661331e-08
R_RE3170C	2.810633037364507e-06
R_3HBCOARc	-6.8306548889340846e-09
R_ADPCOACROT	-1.8298355630753937e-06
R_RE3174C	1.2279307765039604e-06
R_ADPCOAPTE	2.335910643434802e-06
R_C102CPT1	-6.830578047622993e-09
R_C3DCe	-8.714736442899662e-09
R_C4CRNCPT2	-1.7865187621170925e-05
R_RE3175C	1.2279307632229175e-06
R_C4CRNe	-8.714748891275326e-09
R_C4DCCACT	-3.0428819232548865e-06
R_C10DCe	-8.714694604838868e-09
R_C10OHc	-6.830589052708724e-09
R_RE3178M	-1.0537106021057951e-08
R_C120CPT1	-6.8305867212403726e-09
R_C121CPT1	-6.830578047622993e-09
R_C4DCe	-8.714745480808972e-09
R_C4tcx	1.7873202346651434e-05
R_C4tmc	-6.851096858464384e-06
R_C51CPT1	-6.8305752443098555e-09
R_C12DCTD	2.3941754159484407e-06
R_C12DCe	-8.714700096973393e-09
R_C5DCe	-8.714747014304525e-09
R_C60CPT1	2.012350354754777e-06
R_RE3179M	-1.05383503035128e-08
R_C6COAt	-2.0172967629961125e-06
R_RE3180C	-2.6262545026189965e-07
R_FAOXC122m	1.4430427122812117e-05
R_C6DCCACT	-1.831719790987979e-06
R_C6DCc	1.8248893276784361e-06
R_C80CPT1	-6.172787232210097e-05
R_C81CRNe	-8.714748023913588e-09
R_SK_dd2coa_c	6.830578047622993e-09
R_DDCRNe	-8.714755087707582e-09
R_SK_decdicoa_c	6.830578047622993e-09
R_DOCOSACT	9.81686746417352e-07
R_DOCOSACTDe	1.172609973440486e-06
R_DOCOSACTDr	-3.1174023829853154e-05
R_DOCOSCOAtxc	1.6705538025196332e-06
R_EX_3hdececrn_e	-9.551742348457015e-09
R_EX_3ivcrn_e	-9.342089206387794e-09
R_EX_3thexddcoacrn_e	-9.551781560146466e-09
R_EX_c101crn_e	-9.342183610039356e-09
R_EX_c10crn_e	-9.342182777372088e-09
R_EX_c10dc_e	-9.342190843836251e-09
R_EX_c12dc_e	-9.342189140337798e-09
R_EX_c3dc_e	-9.34218495965422e-09
R_DOCO13EFATP	5.070979758187155e-07
R_FAOXC16C16OHm	-9.283261673265208e-09
R_EX_c4dc_e	-9.342183724531106e-09
R_FAOXC123C102x	9.292536437699103e-06
R_FAOXC16DCC14DCx	9.561455105448063e-06
R_FAOXC16DCr	9.554624736576e-06
R_FAOXC16OHC16r	8.343606895619207e-06
R_FAOXC170150m	-9.314740749555295e-09
R_FAOXC181C181OHm	-9.283262783488233e-09
R_FAOXC123m	1.9003109752648017e-05
R_FAOXC182C162m	3.842537109076394e-06
R_FAOXC183C163m	3.6715484437455093e-06
R_EX_c5dc_e	-9.34218451556501e-09
R_FAOXC120100x	3.877108769154494e-06
R_EX_c6crn_e	-9.34218357187544e-09
R_EX_c8crn_e	-9.342182850230474e-09
R_EX_decdicrn_e	-9.342183610039356e-09
R_FAOXC184C163x	5.749088115262688e-06
R_FAOXC184C164m	2.6218079710038644e-06
R_FAOXC184m	3.588270963271467e-06
R_FAOXC185C164m	1.2760947335543893e-05
R_FAOXC18C18OHm	-9.283259883030581e-09
R_EX_docosac_e	8.721038777526058e-07
R_EX_docosdiac_e	2.032082991907519e-06
R_EX_dca_e	-4.906213508376611e-09
R_FAOXC204C205x	5.749088213598957e-06
R_FAOXC101C8x	8.623463561287584e-06
R_FAOXC12DCC10DCx	8.963005869742913e-06
R_FAOXC101x	8.80351008629432e-06
R_FAOXC102C101m	9.705742250079585e-06
R_FAOXC102C81m	1.9003109754618663e-05
R_FAOXC221C201x	3.031835667301544e-06
R_FAOXC225C204m	3.5882709987500316e-06
R_FAOXC225C226m	3.5882710994611378e-06
R_FAOXC225C226x	5.749088376357653e-06
R_FAOXC102C81x	9.292536420268602e-06
R_FAOXC102m	1.9003109753210068e-05
R_FAOXC102x	9.29253642231731e-06
R_FAOXC226C225m	3.588271057786141e-06
R_FAOXC227C226m	1.2812158369124305e-05
R_FAOXC12DCc	1.7907800621830283e-06
R_FAOXC22C22DCHYr	4.91524340005272e-07
R_FAOXC22OHC22r	1.5405587577916246e-06
R_FAOXC103C102m	1.9003109753085168e-05
R_FAOXC103C102x	9.292536427119025e-06
R_FAOXC10C10OHm	6.8286030717873425e-06
R_FAOXC10080m	6.531825624322973e-06
R_FAOXC10080x	6.3292664170735286e-06
R_FAOXC121C101m	4.797764252037484e-06
R_FAOXC3DC	-6.8305542333391145e-09
R_FAOXC4020m	2.5269091828220014e-06
R_FAOXC4C4DCc	3.036051350574498e-06
R_FAOXC61m	1.90031097537513e-05
R_FAOXC6C4x	2.927848422318302e-06
R_FAOXC6DCC4DCx	4.138799758277717e-07
R_EX_dchac_e	0.00018767482405382743
R_FAOXC12DCx	-1.795726320884261e-06
R_FAOXC81C61m	1.9003109756166037e-05
R_FAOXC8C6m	8.82500701651634e-06
R_FAOXC8DCC6DCx	2.8516133303378016e-06
R_FAOXC13BRC11BRx	-1.1271525405739946e-08
R_FAOXC9C7m	-9.864548636273618e-09
R_FAOXOHC16C16DCc	1.0804422991797513e-05
R_FAOXOHC22C22DCc	1.5405586941685812e-06
R_STCOATxc	2.053677376621932e-06
R_SUBERCROT	-6.733069284094173e-07
R_FAOXC13C11m	-9.522299185271699e-09
R_SUBERICACT	1.8307978730952579e-06
R_SUCCCROT	-3.0409977504405883e-06
R_FAOXC141C141OHm	-9.283285293260057e-09
R_TDCRNe	2.1719935081754987e-05
R_FAOXC142C122m	1.4430427123381107e-05
R_SK_tetdec2coa_c	-8.920902520498375e-06
R_SK_tetdece1coa_c	6.830578047622993e-09
R_TETDECE1CRNe	-8.714748023913588e-09
R_TIGCRNe	-8.714746670829276e-09
R_FAOXC142C122x	5.749088007706363e-06
R_FAOXC143C123m	1.9003109752932512e-05
R_FAOXC143C123x	9.29253644982482e-06
R_FAOXC140120m	2.638336812584019e-06
R_FAOXC14C14OHm	4.199215828074032e-06
R_FAOXC15ATPx	1.2773653716358817e-06
R_34DHPHELAT1tc	4.828335661070243e-06
R_4OHPROIMINOtc	2.124954200330656e-06
R_ALAALACNc	-7.931960625096046e-06
R_FAOXOHMC10DC10c	-8.704940532289207e-09
R_FAOXTC162TC142m	6.313321032715147e-06
R_FAOXTC182TC162m	6.35501954123624e-06
R_ALAALAPEPT1tc	-3.3292866113174106e-09
R_ALAyLATthc	3.0100051026667185e-05
R_FAOXC15BRC13BRx	-5.900184823354193e-09
R_ARGATB0tc	1.7290257997449595e-08
R_FOAXC122C101x	5.749087976757161e-06
R_FAOXC15NADx	-5.546491779750973e-09
R_ASNATB0tc	1.728542471962458e-08
R_BALAt2r	2.8478475703903536e-05
R_HDCACBP	-6.830594298512516e-09
R_BGLUTDECHOe	-3.3272894023328448e-09
R_FAOXC161C141m	4.788480961796793e-06
R_BTNTe	3.868173302647854e-05
R_FAOXC161C141x	3.0318356603539764e-06
R_CARPEPT1tc	7.079179406740824e-06
R_CYSSNAT5tc	-3.6732324779398945e-05
R_CYSTLEUrBATtc	7.878970739164353e-06
R_HEXDIACtr	9.554624757778657e-06
R_HEXDICOAACBPx	9.561455145856712e-06
R_HIVCACBP	-6.829706522548662e-09
R_GALSGLT1le	1.211891954432276e-06
R_HIVCRNe	-8.714539503212881e-09
R_FAOXC161C161OHm	-9.283285473671299e-09
R_HTDCACBP	-6.830592078066466e-09
R_HTDCRNe	-8.714752693789185e-09
R_IVCOAACBP	-9.099885248109452e-09
R_GLNATB0tc	1.7285693354438887e-08
R_GLYPHEPEPT1tc	-3.329288262991e-09
R_GUMDCHAe	-3.327290332144628e-09
R_IVCRNe	-9.27054354116219e-09
R_LGNCCOAtcx_1	1.9951145946248833e-06
R_GUMGCHLe	-3.327289450905102e-09
R_NRVNCCOAtxc	1.994749457679356e-06
R_GUMTCHOLe	-3.327289443966208e-09
R_OCD11COACPT1_1	3.2109622501164115e-06
R_FAOXC162C162OHm	-9.283216861888377e-09
R_OCT11EFATP_1	1.0006823806807397e-06
R_OCTDECCPT1	-5.514922907234876e-09
R_HISSNAT5tc	4.1939419812148104e-06
R_HISyLATtc	2.1813728807291294e-05
R_FAOXC163C142x	5.749088022376919e-06
R_HPETFABP1tc	1.9650535339182117e-08
R_LEUATB0tc	1.7285095902773042e-08
R_LEUGLYPEPT1tc	-3.329288114075832e-09
R_LEULEULAPc	-1.2825770484198307e-05
R_LEULEUPEPT1tc	7.021022747012132e-06
R_OCTDECE1CRNe	-9.148402181635706e-09
R_SK_octdececoa_c	5.514922907234876e-09
R_OMHDEACIDTD	-7.435484030565709e-09
R_SBCOAACOTx	2.3300302118348104e-06
R_SCP21cx	2.0462765869047606e-06
R_LINOFATPtc	1.263430327885784e-06
R_METATB0tc	1.7284645746962888e-08
R_NACHORCTL3le	9.735196729903826e-09
R_OLEICFATPtc	1.0500372917138234e-06
R_FAOXC163C164Gm	1.0587890012861423e-05
R_ORNALArBATtc	7.579859717866087e-06
R_FAOXC163C164x	5.74908808999644e-06
R_ORNLEUrBATtc	7.567677988433506e-06
R_PECGCHLe	-3.327291327875903e-09
R_PHEATB0tc	1.7285068073918025e-08
R_EX_gltdechol_e	-6.655313487813341e-09
R_EX_glysar_e	-3.3292864576317527e-09
R_EX_gumtchol_e	-6.65531384169693e-09
R_EX_leugly_e	-3.3292866276346533e-09
R_EX_leuleu_e	1.2825770479889254e-05
R_PHEyLATthc	3.036852470078219e-05
R_PROIMINOtc	1.946242464211382e-06
R_EX_pect_e	-5.329004598708664e-12
R_PSYGCHe	-3.3272894196800795e-09
R_FAOXC163Gm	1.0587890008337264e-05
R_EX_pectingchol_e	-6.655315295395203e-09
R_EX_pectintchol_e	-6.655315337028567e-09
R_EX_psyl_e	-5.331811381292795e-12
R_EX_psylchol_e	-6.655313494752235e-09
R_EX_psyltchol_e	-6.655313536385599e-09
R_EX_slfcys_e	8.433936577699475e-07
R_THMATPe	2.0762287777573163e-06
R_TRPATB0tc	1.7285308548979925e-08
R_TYRATB0tc	1.7285611928645325e-08
R_VALATB0tc	1.7285011890465123e-08
R_VITEtl	5.740149296683261e-06
R_FAOXC163x	5.749088040324368e-06
R_3AIB_Dtm	-6.212795241405944e-06
R_EX_pan4p_e	-4.692554442242702e-09
R_EX_ptth_e	-5.011605495180982e-09
R_EX_q10h2_e	4.727954897587594e-07
R_3HCO3_NAt	-2.5701411123796834e-05
R_FAOXC164C143m	1.53827553126748e-05
R_4ABUTtcn	3.179236853716877e-05
R_4HPROLTASCT1	7.994103551317577e-06
R_ADNt5	3.7141735647465445e-06
R_FAOXC164C143x	9.292536452092104e-06
R_AHCYStm	-2.546858384900458e-06
R_FADDPle	2.404354463096149e-05
R_FAOXC164C163x	5.749088062993735e-06
R_FE2DMT1	5.442243256433693e-06
R_FOLt2	-2.1916651585584396e-05
R_ALA_DTDe	6.122297951285244e-05
R_ASPDTDe	8.122608511088036e-06
R_ASPPROASCT1	5.9292554744409115e-05
R_BTNt3i	1.8314114642072055e-06
R_FRDPtcr	3.436556015840031e-06
R_G6PDH2c	0.000146001061152215
R_FAOXC164C165m	1.5382755308462892e-05
R_GLU5SAtmc	5.067669547792128e-05
R_G3PDm	4.707431369051218e-06
R_GNDc	4.1493650310281405e-06
R_GSNt5	3.702895422122272e-06
R_HYPTROXe	-2.9562577212594032e-09
R_CHSTEROLtrc	-1.1892289707174375e-05
R_CRNtp	-5.185428664948588e-05
R_CYTDt5	3.7043863334601133e-06
R_Coqe	-4.3897981659782315e-07
R_DCTPtm_cho	4.4649394565290934e-07
R_DGTPtm_cho	2.662240495117374e-06
R_DM_taur_c	9.569982696740892e-06
R_DM_pmtcoa_r	2.8263405126034008e-05
R_DSREDUCr	4.730804462893534e-07
R_INSK	2.4205847544631065e-06
R_FAOXC164m	1.538275530948985e-05
R_Kt3r	-3.9785173096242715e-05
R_LACLt	0.0002091828122336263
R_DTMPKm	3.098396095246869e-06
R_DTTPtm_cho	1.8515643398150927e-06
R_EX_4hpro_LT_e	2.321798676544612e-06
R_EX_bglc_e	-5.331811381292795e-12
R_MAL_Ltx	8.900022069483274e-05
R_EX_carn_e	1.312791420991083e-06
R_FAOXC164x	9.292536455624001e-06
R_FAOXC165C164m	1.538275530792166e-05
R_EX_glgchlo_e	-6.655313494752235e-09
R_MDHp	-8.90002206961546e-05
R_SK_5HPET_c	-0.00011807770933928638
R_EX_crtn_e	5.009309813897023e-06
R_SPRMti	-2.01663343570805e-06
R_TAURt	2.0466856457457272e-05
R_URIt5	3.7056512873051664e-06
R_q10h2tc	-6.5878991298597145e-06
R_34HPPte	-9.067803181276451e-06
R_3MOBte	-3.2323969876360548e-06
R_EX_cyst__L_e	1.4824524774033343e-06
R_EX_dcmp_e	5.433447015749937e-07
R_3MOPt	-3.2725438921903105e-06
R_4HPRO_LTte	3.547350662325144e-06
R_5MTAte	-7.1958200251777404e-06
R_5OXPROt	-9.78630230252589e-05
R_AICARte	-6.234712710492113e-06
R_ANTHte	-2.4169269314915087e-06
R_NADtm	-1.4478685936153424e-06
R_NADtx	1.2561169302264391e-05
R_OCDCAFATPc	1.0450968347779088e-06
R_CBASPte	-8.983846480591084e-07
R_DM_4hpro_LT_m	2.3180792969763886e-06
R_DM_Lcystin_c	2.880095718063233e-05
R_P5CR	5.071130054171147e-05
R_DM_ncam_c	0.00016223130585832357
R_PHEMEt	-6.300091230579397e-07
R_EX_34hpp_e	9.067803178854777e-06
R_EX_glyald_e	3.596659199334509e-05
R_EX_3mob_e	3.232396979673674e-06
R_EX_3mop_e	3.272543884345891e-06
R_EX_ahcys_e	8.48284965878493e-07
R_PNTEHe	-9.597312066594865e-09
R_PPItm	0.0009614561024002093
R_PRO_Dtde	-2.0420841093483216e-05
R_PTPATe	3.909589008616043e-06
R_Q10H2e	4.727955602683298e-07
R_RTOTAL2FATPc	3.1950746350629944e-06
R_RTOTALFATPc	3.822141221476727e-05
R_SFCYSc	8.433937255664103e-07
R_EX_aicar_e	6.234712705822237e-06
R_EX_anth_e	2.4169269202505006e-06
R_MALt	-1.1277560026567296e-05
R_SFCYSe	8.433936916733831e-07
R_IDOURte	-4.554572319823841e-06
R_EX_icit_e	9.999604908553922e-06
R_EX_idour_e	4.554572313315158e-06
R_5HOXINDOAtr	-2.1119956733049238e-08
R_TCHOLABCtc	2.0117244373457285e-06
R_TYRB0AT3tc	1.7298880235587034e-08
R_VALB0AT3tc	1.7298279734841667e-08
R_CGMPt	1.4666192575257808e-06
R_PEPtr	2.5596757126482295e-06
R_GUDACtr	1.2763951669707285e-05
R_GUDACtr2	-1.9586759991946368e-05
R_LKYNRtr	4.094147901339412e-05
R_CALAtr	0.00014423080707504435
R_KYNATEtr2	-2.139824096133308e-06
R_3ANTHRNtr	-1.4420660133067364e-06
R_GALt4	-6.3697215603060724e-06
R_GLCt4	-0.0001657837064668287
R_HKYNRtr	-1.4744861961089872e-06
R_EX_Lkynr_e	2.526657768921886e-06
R_DMGLYtr	-1.7842471600228171e-06
R_ETHAMPtr	-3.097657596845549e-06
R_MANt4	-2.2676260099261042e-06
R_TCHOLAt3	2.0767786209074934e-06
R_EX_quln_e	1.7250570180649127e-08
R_EX_xmp_e	5.294650994067118e-06
R_TRPt	7.129241580686174e-05
R_FUMtr	-8.14286002048109e-06
R_EX_3pg_e	8.611330981445758e-06
R_G3PCt	-1.2828678458594311e-06
R_GLCURtr	-1.0446058974000055e-05
R_Kt1	-9.647328083204753e-06
R_XANt	-3.880215207869783e-05
R_EX_3hanthrn_e	1.4420659952968373e-06
R_RETt	4.553754550450166e-06
R_EX_glyc3p_e	2.0908292728723243e-06
R_ALAPAT4te	6.636126615627153e-05
R_AVITE1t	2.574615638996033e-06
R_L_LACt4r	-1.3805953479040932e-11
R_GLYCLm	-0.00013018385678992533
R_ARGSUCte	1.1152301430616962e-05
R_3PGtr	-8.611330984731325e-06
R_GLYC3tr	-2.0908292871005263e-06
R_EX_2pg_e	2.9867227441179867e-06
R_ACRNte	8.76063101021736e-05
R_PCRNte	0.00010897473586226475
R_ARACHDFATPtc	1.0710461545646033e-06
R_STCRNte	0.00010897473586049533
R_EX_acrn_e	-8.101123792625398e-09
R_LCAT20e	6.763227915302858e-07
R_BUTSMCT1	-1.3592751816875125e-11
R_LCAT22e	6.763227915302858e-07
R_LCAT27e	1.2553862316130177e-06
R_EX_pcrn_e	-8.101118241510274e-09
R_EX_lneldccrn_e	-8.101115351460964e-09
R_EX_odecrn_e	-8.101120479303558e-09
R_EX_pmtcrn_e	-8.101120458486877e-09
R_LCAT29e	6.763227915311532e-07
R_LCAT31e	6.763227915311532e-07
R_Clt	4.264016133553232e-08
