	0
R_EX_CE2934_e	-9.46570757193177e-09
R_DM_mqn10_c	-4.993299062422407e-09
R_DM_mqn7_c	-4.993299062422407e-09
R_DM_mqn8_c	-4.993299062422407e-09
R_HCYSte	-1.2644834333636057e-06
R_PPPGO	1.6569127144344664e-06
R_SPRMt2i	-2.167523403644178e-06
R_THMMPtrbc	-2.5196279145645734e-05
R_THMtrbc	-2.7381888112930353e-05
R_UNK3	8.586951710038565e-06
R_ACNAMtr	5.5397989708484e-05
R_DM_mqn9_c	-4.993299062422407e-09
R_GNCORE1t	-8.481783896757689e-09
R_GNCORE2t	-3.741102948262576e-09
R_3HMPtm	8.262514675175942e-06
R_SK_doco13ecoa_c	-4.5603982811587285e-07
R_ACGLUtm	-9.655719406285318e-06
R_LPAMtm	-8.89923598007547e-09
R_r2535m	1.1938174407366553e-10
R_AMPTASECG	1.7434047686865073e-05
R_ARGN	1.805466189746044e-05
R_CE2934t	-8.980873447694826e-09
R_ASP1DC	1.616773958094432e-05
R_ESTR2r	6.351608908619633e-07
R_ASPTA	0.00015864241521594546
R_SK_fad_c	-4.602583001847571e-05
R_PGLYCtm	2.9254674519633983e-06
R_SK_25hvitd2_c	-7.095617001554727e-05
R_SK_9_cis_retfa_c	-6.933450760479923e-05
R_SK_glygn2_c	-0.00031937160890774946
R_SK_HC02193_c	3.52130939305223e-05
R_BPNT	6.922694625745296e-05
R_SK_lnlc_c	-3.471088529372751e-05
R_SK_HC02195_c	-2.222538727638529e-06
R_SK_HC02197_c	-3.419066725424483e-05
R_SK_HC02198_c	-3.399008317840624e-06
R_SK_Tyr_ggn_c	5.802525401894798e-06
R_DM_avite1_c	-3.4833781478241232e-06
R_SK_btn_c	-1.220337207034905e-05
R_SK_c226coa_c	-8.034249568166646e-05
R_BUTt2r	-8.627299651919884e-05
R_CPPPGO	4.564950849142782e-06
R_SK_lnlccoa_c	-5.2285867237662764e-05
R_CTPS1	2.4348849854416432e-06
R_CTPS2	1.7436292031186573e-06
R_SK_lnlncgcoa_c	-9.136393851642138e-05
R_CYSTGL	1.8701873670257108e-06
R_CYSTS	3.6248915262215853e-06
R_FPGS7_1	3.838218706142538e-06
R_SK_nad_c	-0.0005157854303316778
R_SK_pmtcoa_c	-5.704194785179431e-05
R_FTHFCL	-3.99502357584236e-09
R_CYTDt2	-3.809942423505571e-06
R_SK_pydx_c	-3.840922065524027e-05
R_DHFR	-0.0002269820520348076
R_DHORTS	-2.2507642246163972e-05
R_SK_pydxn_c	3.387662466462077e-05
R_DHPR	8.478412663645574e-06
R_G5SADs	4.214212490572314e-05
R_SK_retinol_c	-0.00010437752243402931
R_DMATT	6.45987324745384e-06
R_SK_tag_hs_c	-0.0002160899597520964
R_DTMPK	3.3221951825507245e-06
R_DURIPP	9.459313910757661e-05
R_SK_tchola_c	-5.569573104811584e-05
R_DUTPDP	1.2098667067882152e-06
R_SK_tdechola_c	-4.354571404279611e-05
R_EX_acac_e	7.901737363289613e-06
R_GALUi	0.00027414506678122286
R_EX_adn_e	1.358764097107723e-05
R_GK1	0.00012149343131395707
R_SK_thf_c	-0.0003187800340281495
R_GLYLEUHYDROc	-6.745443418762487e-06
R_GLYLEUPEPT1tc	-3.329363892746822e-09
R_GLYPROPRO1c	-1.168858019597041e-05
R_EX_asp__L_e	-8.96992076019898e-05
R_EX_but_e	-5.115160389007611e-09
R_EX_din_e	7.688744660810931e-06
R_EX_fe2_e	8.53588876031583e-06
R_EX_fe3_e	3.908529304331998e-05
R_EX_gal_e	2.3114913979577212e-05
R_EX_glu__L_e	-3.898073456269635e-05
R_EX_glyb_e	3.7429592298701686e-06
R_EX_glyleu_e	-3.3293640136489167e-09
R_GRTT	6.4598732117809865e-06
R_GUAPRT	2.279199416602151e-06
R_HCO3E	0.0009750166783861203
R_EX_h2o_e	-5.856368542435722e-05
R_EX_ins_e	1.2992415994221573e-05
R_EX_k_e	-4.993299166505816e-09
R_EX_lac__L_e	0.0003342148067192151
R_H2Ot	-5.572781753273789e-07
R_EX_leu__L_e	-0.00013914188299242458
R_SK_tmndnc_c	-7.123816818458903e-05
R_EX_lys__L_e	-0.00015925591597200708
R_EX_mal__L_e	1.2037892089131197e-05
R_EX_no2_e	-7.905194311652597e-09
R_EX_o2_e	-0.0010331671540978783
R_HMBS	6.062993680777673e-06
R_IMPD	7.862378070924714e-05
R_LEUTA	4.6619180918763825e-05
R_EX_orn_e	2.410501517446928e-05
R_EX_pi_e	0.0006795047406868669
R_MAN1PT2	4.8598472399224296e-05
R_SK_tmndnccoa_c	-0.00021163699265355426
R_EX_ribflv_e	-1.6951159925240877e-06
R_SK_vitd3_c	-0.00030907510420897025
R_EX_succ_e	2.1243994658831644e-06
R_EX_thymd_e	7.757713542701217e-07
R_EX_urea_e	2.6917092296116496e-05
R_EX_uri_e	8.524345526186861e-07
R_NDPK2	9.135295616088598e-05
R_NDPK4	-4.566390402213627e-05
R_NDPK6	-6.227257926628288e-05
R_UDPG4E	0.00012174029789258078
R_NNATr	1.1615704781677005e-06
R_DXTRNt	0.0003135690835072806
R_O2t	0.0009855042078105308
R_OMPDC	2.093863448171529e-05
R_EX_dxtrn_e	0.00031356908350776633
R_PGM	-0.0011349439567438502
R_UREAt	-1.3326044305874427e-05
R_PGMT	0.000640428882470484
R_DHCHOLESTANATEATP	3.216914584269759e-06
R_PIt2r	0.00020858667819175988
R_PNTK	2.62047658775022e-06
R_URIDK2r	-4.942023331766521e-05
R_DHCHOLESTANATEt	1.2345410199220272e-06
R_VALTA	6.046321452073122e-05
R_SERD_L	3.3340787812446222e-06
R_PPBNGS	2.5717022167942583e-05
R_PROD2	1.7194632143425572e-08
R_PROt2r	1.5707300832385265e-05
R_ASNN	1.715416321433864e-08
R_r0220_1	2.308233403164328e-06
R_EX_dhcholestanate_e	4.451455602537402e-06
R_r0318	2.308233404815785e-06
R_PRPPS	2.2633596024335123e-06
R_PTPATi	1.1400149678014726e-06
R_DADK	-0.00010497450015645518
R_r0398	7.1623503826584445e-06
R_r0422	1.9089060854488027e-05
R_PPM2	0.00026435067712110225
R_PUNP1	9.110146206851855e-05
R_PUNP3	1.9074575740282707e-05
R_SK_dhcholestanate_c	-0.0004010644611056151
R_PUNP5	4.979316827113944e-05
R_ACCOAC	0.0002638790148892789
R_THCHOLSTOICATP	3.687967589136032e-06
R_EX_pnto__R_e	2.876499022936435e-06
R_EX_gly_e	-0.00013981757761371769
R_PUNP6	2.889055487900749e-05
R_PUNP7	8.086686146983879e-05
R_RNDR2	0.00011821529167961586
R_RNDR3	4.924381980965509e-05
R_RNDR4	0.00020876354637001937
R_GLYt2r	2.184805083252188e-05
R_EX_cys__L_e	4.560326885129709e-05
R_EX_thr__L_e	-0.00012279619719939364
R_RPE	7.621491850501316e-05
R_EX_gln__L_e	-0.00018704132802017936
R_EX_thcholstoic_e	5.1876904061873286e-06
R_EX_phe__L_e	-0.0001714556329036089
R_EX_tyr__L_e	-0.00021121388296968177
R_NTD2	2.2375386021650234e-06
R_TALA	0.00012457666608030327
R_THMDt2	-2.891371400782052e-05
R_NTD10	5.9577639360541834e-05
R_EX_arg__L_e	-0.00019567978565663072
R_THRS	-8.1535020228507e-09
R_TKT1	0.00019159906123093762
R_EX_for_e	1.7891415580010422e-05
R_EX_nac_e	9.829803547523053e-09
R_EX_ind3ac_e	6.835812129412505e-06
R_EX_nh4_e	0.0007300128908146776
R_NH4t	-0.000161464503700446
R_SK_thcholstoic_c	-1.92276372156866e-05
R_EX_ac_e	0.00020239921650449036
R_RBK	-4.702551181789971e-09
R_XOL7AONEATP	3.5867255458038594e-06
R_ADNK1	2.2001405445837285e-06
R_TMDPK	1.4016102967209787e-06
R_EX_mqn8_e	-4.993299062422407e-09
R_TPI	0.0003390206543442374
R_EX_xol7aone_e	5.035307570521591e-06
R_SK_xol7aone_c	-9.120554020438862e-05
R_GCALDD	5.4383141592784234e-06
R_SK_xoldiolone_c	-2.151247627729669e-06
R_ACYP	2.4473651089526594e-06
R_UAG4Ei	2.979815828782484e-05
R_7KILTCHOLATP	3.6416473177813824e-06
R_UAGDP	9.105946425247424e-05
R_NADN	4.112937008571987e-06
R_AICART	-2.333563619047463e-05
R_ALDD2x	9.858970868137362e-06
R_AMANK	3.3441830812747098e-06
R_SK_dchac_c	0.00035518381488405457
R_ARGSL	-1.0251172840980427e-05
R_SK_CE1273_c	-4.510747070467572e-05
R_CITL	1.0555128813963602e-05
R_MALT	-8.878854637628386e-09
R_MDH	-9.228925002995048e-05
R_CSND	-4.993312818779572e-09
R_CYTK1	0.0001869556466179978
R_MI1PP	1.1122548253611475e-05
R_MI4PP	7.265543046738876e-06
R_DRBK	2.9317142788581364e-06
R_ACACT1r	1.5768372117710983e-05
R_EX_drib_e	1.1824434691609653e-05
R_NT5C	2.1864952451933206e-06
R_EX_fru_e	6.889332863949105e-05
R_ACCOAL	2.164051950664936e-06
R_EX_glyc_e	2.1114925268839874e-05
R_ACONT	2.3704053614723164e-05
R_NMNHYD	0.000424897252771627
R_OAADC	6.036916950877269e-06
R_PFK	0.00027911530662716455
R_ACS	1.5006044278981223e-06
R_PRFGS	2.3265389900665318e-06
R_ADNt2	-6.289719203841915e-06
R_PYDXNK	6.886445405432373e-06
R_PYK	0.0009469539942173477
R_EX_malttr_e	-5.7316993200273725e-09
R_EX_man_e	-6.0278168324823245e-09
R_THRD_L	2.51137546530035e-05
R_TMDS	5.9623966671557005e-06
R_EX_ptrc_e	3.329550778184698e-05
R_EX_rib__D_e	-4.7025540544920474e-09
R_AHCi	1.498042598938043e-05
R_EX_spmd_e	1.1325513686773203e-06
R_GALT	3.838589008613169e-05
R_GLYK	3.9814086472515775e-06
R_GND	1.0665932353534635e-05
R_XYLt	-6.279552295394841e-06
R_GLYALDDr	7.830820837662067e-06
R_MTHFR2	7.824465794807958e-05
R_ARGORNt7	5.036279397178586e-05
R_EX_pydxn_e	-4.3926173603457686e-05
R_PYDXNtr	4.392617360347503e-05
R_EX_pydx_e	4.298795024948801e-05
R_EX_pydam_e	4.131162228238061e-05
R_PYDAMtr	-4.131162228239796e-05
R_EX_arab__L_e	-4.99330051612068e-09
R_EX_gam_e	-3.3293642981435667e-09
R_EX_pyr_e	0.00021680391839657212
R_IMACTD	4.454602337861102e-06
R_IMPC	2.3335636190641162e-05
R_IZPN	4.006990667425455e-06
R_LCADi	2.3645744331446394e-06
R_PYRt2	-0.0001968886694079519
R_EX_tre_e	-3.995099202847019e-09
R_EX_4abut_e	2.1485927110560105e-05
R_ACGAM2E	1.3560082494364772e-05
R_EX_btn_e	-4.950582408942694e-05
R_EX_ade_e	0.00010823855732052315
R_EX_etoh_e	-3.745414554889859e-09
R_ABUTt2r	-2.4737407871974412e-05
R_ETOHt	-2.4969416569098346e-09
R_EX_acald_e	0.0002474243704132517
R_MVLACte	4.4577043067779015e-05
R_TIGGLYte	4.034869711261324e-08
R_OBDHc	1.0049694471141873e-05
R_3OHGLUTACm	1.0854167253972202e-05
R_3OHGLUTACOAT3t	-3.356060293100223e-11
R_THMt3	1.5348351028787732e-05
R_FTCD	2.3039989123556587e-06
R_GLUTACOAm	7.98453878594202e-06
R_GLUTCONm	7.98453878467914e-06
R_EX_taur_e	1.535553153500513e-05
R_3HIVAcm	1.8604420189662768e-05
R_EX_tym_e	3.426404361780988e-06
R_3HIVActe	1.8604420189232557e-05
R_3HADICOAx	2.2093796065159044e-06
R_3HADPACx	2.209379603945044e-06
R_3HADPACtxc	2.2093796015511258e-06
R_3HADPACte	2.20937959995518e-06
R_EX_3hadpac_e	2.2093795991572074e-06
R_3OHSEBCOAx	2.286642719409593e-06
R_PAFABCt	6.260282040843057e-06
R_PAILR_HSSECt	2.0136709988904933e-06
R_PCHLN225_HSABCt	4.6664435289500705e-06
R_PCHOL2LINL_HSABCt	4.6664435289500705e-06
R_PCHOL2OLE_HSABCt	4.6664435289500705e-06
R_PCHOL2STE_HSABCt	4.6664435289500705e-06
R_PCHOLDOC_HSABCt	4.6664435289500705e-06
R_PCHOLEIC_HSABCt	4.6664435289500705e-06
R_PCHOLET_HSABCt	4.6664435289500705e-06
R_3OHSUBACx	2.177981192754558e-06
R_5OHHEXAc	5.4245791030367585e-06
R_5OHHEXAte	5.424579102394911e-06
R_PCHOLLINL_HSABCt	4.6664435289500705e-06
R_EX_ethmalac_e	1.7307986940062053e-05
R_PCHOLN183_HSABCt	4.6664435289500705e-06
R_HEXGLYte	4.0359478797186155e-08
R_EX_lanost_e	2.8221686338564256e-07
R_EX_hexgly_e	4.03594378854677e-08
R_METHSUCC	2.2197048515304463e-05
R_PCHOLN203_HSABCt	4.6664435289500705e-06
R_PCHOLN224_HSABCt	4.6664435289500705e-06
R_PCHOLN225_HSABCt	4.6664435289500705e-06
R_PCHOLN2254_HSABCt	4.6664435289500705e-06
R_PCHOLOLE_HSABCt	4.6664435289500705e-06
R_PCHOLPALME_HSABCt	4.6664435289500705e-06
R_PE14_HSABCt	4.67648804747256e-06
R_SUBGLYc	3.775366133544022e-08
R_EX_subgly_e	3.935882401592816e-08
R_4OHBUTtmc	4.6363353208379865e-05
R_EX_4ohbut_e	4.6363353208189045e-05
R_12HPETUPKt	4.6112729171141065e-06
R_15HPETUPKt	3.3031534916599936e-06
R_AK2LGCHOLABCt	3.3247844531958393e-06
R_APRGSTRNABCt	1.996756289802254e-06
R_C14770UPKt	3.644813329876234e-06
R_PE161_HSABCt	4.8806395156753e-06
R_PE17_HSABCt	4.676488047458682e-06
R_PE203_HSABCt	4.676488047458682e-06
R_PE2LINL_HSABCt	4.676488047458682e-06
R_CE2510ABCt	1.3321313996339512e-06
R_PEAR_HSABCt	4.8615044593303125e-06
R_PHPYRtm	5.314761029592829e-06
R_EX_3mox4hoxm_e	2.14960339137496e-06
R_CE4970tm	1.7160731551058017e-08
R_PELINL_HSABCt	4.8806395156753e-06
R_CE2026tm	1.7135776093218924e-08
R_PEPALM_HSASBCt	4.6664435289500705e-06
R_SPHMYLN181161_hs_ATPt	6.760379083342594e-07
R_EX_CE2026_e	1.713507948725157e-08
R_SPHMYLN18117_hs_ATPt	6.760379083342594e-07
R_SPHMYLN18120_hs_ATPt	6.760379083342594e-07
R_SPHMYLN18121_hs_ATPt	6.760379083342594e-07
R_2HYDOGOAT3t	-1.719729658513694e-08
R_2HYDOGte	1.7197204035812597e-08
R_PESTE_HSABCt	4.346565075100117e-06
R_SPHMYLN_HsSECt	3.63568204989409e-06
R_SPHMYLN180241_hs_SECt	9.902113455341477e-07
R_SPHMYLN18117_hs_SECt	9.902113455376171e-07
R_SPHMYLN18118_hs_SECt	9.902113455341477e-07
R_SPHMYLN18120_hs_SECt	9.902113455341477e-07
R_SPHMYLN18123_hs_SECt	9.902113455341477e-07
R_GLUTAROAT3t	-1.719729658513694e-08
R_GLUTARte	1.7197204035812597e-08
R_EX_thexdd_e	2.6351805933640116e-06
R_HEXDTRtm	3.027318241231602e-06
R_SPHMYLN1824_hs_SECt	9.902113455341477e-07
R_HEXDTRte	3.0273182438748936e-06
R_CE4968tm	1.714490229995369e-08
R_EX_hexdtr_e	3.027318242743854e-06
R_HPDECECOAm	-8.493603020182875e-09
R_CE4968te	1.7144609315193827e-08
R_HPDECEm	-9.396484840218378e-09
R_EIC21114TRc	2.6293717955427898e-06
R_EIC21114TRte	2.629371793946844e-06
R_EX_eic21114tr_e	2.6293717906890335e-06
R_AK2LGCHOLt	6.261829396409652e-06
R_DIGALSGALSIDEATPte	6.206971100292114e-07
R_EX_CE4968_e	1.7144208962205365e-08
R_PCHOLET_HSt1e	4.069570391732752e-06
R_PCHOLHEP_HSt1e	4.069570391732752e-06
R_SUCACETATc	3.467530561743898e-06
R_PCHOLLINL_HSt1e	4.0695703917292825e-06
R_PCHOLN15_HSt1e	4.0695703917292825e-06
R_PCHOLN183_HSt1e	4.0695703917292825e-06
R_PCHOLN1836_HSt1e	4.069570391732752e-06
R_PCHOLN201_HSt1e	4.0695703917292825e-06
R_PCHOLN225_HSt1e	4.069570391732752e-06
R_5EIPENCte	3.188589234735112e-06
R_T4HCINNMte	1.7165359960734323e-08
R_AGRMte	9.309499602887398e-07
R_EANDRSTRNte	4.4207943061192084e-07
R_AHANDROSTANte	9.839583572512476e-07
R_PCHLN225_HSt1e	4.0695703917292825e-06
R_PCHOLSTE_HSt1e	4.0695703917292825e-06
R_SUCACETOte	5.4859624217702685e-06
R_PE12_HSt1e	3.813559430597413e-06
R_PE14_HSt1e	4.0605872250326636e-06
R_PE15_HSt1e	3.813559430597413e-06
R_C05301te	3.4257999184784764e-07
R_11DOCRTSLte	1.0475952674020245e-06
R_CE2211te	5.438755371354385e-07
R_17AHPRGSTRNte	5.255980918967898e-07
R_PE161_HSt1e	3.918377867433848e-06
R_PE226_HSt1e	3.918377867433848e-06
R_C03681te	5.405295570447942e-07
R_PEAR_HSt1e	3.930793876432553e-06
R_CE1352te	3.2448893421408325e-07
R_VANILLACc	2.553377822747671e-06
R_PELPALM_HSt1e	3.918377867433848e-06
R_PESTE_HSt1e	4.346565080592252e-06
R_SPHMYLN_HsATPte	1.356669792507148e-06
R_SPHMYLN180241_hs_ATPt	6.760379083342594e-07
R_C05769te	1.6402354648947792e-06
R_SAMHISTAe	6.552982127553276e-06
R_GLCRt1	-7.675543382476991e-06
R_2HYOXPLCte	3.03758745433258e-06
R_MHISTAte	1.4587661609994154e-06
R_SPHMYLN18114_hs_ATPt	6.760379083342594e-07
R_SPHMYLN18115_hs_ATPt	6.760379083342594e-07
R_SPHMYLN18116_hs_ATPt	6.760379083342594e-07
R_VANILLACte	2.553377822830938e-06
R_2OBUTt	-6.344906349715906e-06
R_PPP9ABCte	5.344406522368728e-07
R_MLTHFte	2.032765397566496e-05
R_TYMte2	1.7470886670083825e-06
R_CE4890te	2.7743986364440424e-06
R_CE7085te	4.567532136581787e-06
R_CE4877te	1.0684540590888414e-06
R_C05770te	2.145133056824511e-06
R_SPHS1Pt2e	2.174807267024681e-06
R_DHEAte	3.2292847612636066e-07
R_EX_dhea_e	3.2292847130729885e-07
R_AHANDROSTANtr	2.1695675319656493e-06
R_EX_ahandrostan_e	-5.767116784127779e-09
R_ANDRSTANDRtr	6.755347046579624e-06
R_EX_andrstandn_e	3.1554997011878916e-07
R_EX_CE2209_e	4.4823626324519417e-07
R_EX_estrone_e	2.944868734908179e-07
R_C05298te	3.523770074377597e-07
R_EX_C05299_e	3.351170504636847e-07
R_EX_C05302_e	3.3728606338781497e-07
R_EX_11docrtsl_e	1.0475952655908394e-06
R_PTRCARGte	9.061920808410909e-05
R_MLTHFte2	-5.662718687088342e-05
R_13DAMPPte	1.2210612596571038e-06
R_ARGN1ASPMDte	1.9443573449039186e-06
R_34DHPHAte	1.7146802924952227e-08
R_34DHOXMANDte	1.6908435005939237e-08
R_CE6205te	2.8152466746739203e-08
R_1A25DHVITD3te	-3.3293650475441083e-09
R_ISOBUTtm	4.027150284080516e-08
R_ISOBUTte	4.027139840698246e-08
R_NACCYSte	1.539880894961196e-05
R_EX_agm_e	9.309499591630965e-07
R_T4HCINNMtm	4.147267364470325e-06
R_EX_prgnlone_e	8.997880468486485e-07
R_EX_17ahprgnlone_e	3.240684582211939e-07
R_EX_C03681_e	5.405295530752641e-07
R_HC02020tr	1.2128149965470736e-05
R_EX_prgnlones_e	9.03723220976177e-07
R_EX_CE1352_e	3.24488929927258e-07
R_XOL24OHte	4.643246539183521e-06
R_EX_xol24oh_e	4.643246538919843e-06
R_XOL25OHte	4.528692564633244e-05
R_EX_xol25oh_e	4.5286925646339377e-05
R_DSMSTEROLtr	9.69746965721885e-07
R_DSMSTEROLte	1.8228455949849398e-06
R_EX_chsterols_e	1.2733357659343997e-05
R_EX_3ityr__L_e	-6.2610110290739485e-09
R_EX_T4hcinnm_e	1.7165107175920458e-08
R_4HBZtm	-5.572361865414932e-06
R_SUCSALtm	1.4558985383196499e-05
R_SUCSALte	1.4558985382800982e-05
R_CE7081tr	3.7830942068682594e-06
R_CE7081tm	3.7331681684606155e-06
R_EX_35diotyr_e	-4.953647700367547e-09
R_EX_13_cis_retn_e	9.143937906633953e-06
R_LDL_HSSYN	3.14294835768239e-05
R_LDL_HSDEG	3.142664432481332e-05
R_HDL_HSDEG	3.142456603478713e-05
R_MYELIN_HSSYN	1.8285113415408838e-07
R_DM_myelin_hs_c	1.828511064227989e-07
R_12HARACHDtr	1.3273673048382062e-06
R_12HARACHDte	1.3273673031312383e-06
R_18HARACHDte	4.9845440480006387e-08
R_EX_18harachd_e	4.984539731314741e-08
R_SQLte	2.663640817773816e-07
R_HC00460te	1.3141643589037466e-06
R_EX_HC00460_e	1.3141643572106565e-06
R_ORN_Dte	-2.3080679968697643e-05
R_5G2OXPTte	-8.31148234264889e-09
R_EX_vanillac_e	2.5533778228691018e-06
R_EX_CE7090_e	3.4877892241373665e-06
R_EX_CE7096_e	4.577547655544578e-06
R_EX_CE4877_e	1.0684540548144827e-06
R_EX_CE1447_e	1.2281181049622614e-06
R_6HOXMELATNte	2.6749809964310423e-08
R_2H3MVc	1.9923371284980007e-05
R_EX_trypta_e	7.512098194637634e-06
R_EX_CE2006_e	7.583152101840046e-06
R_GLUCYSte	2.329650621243212e-06
R_EX_C10164_e	1.0577396665455152e-06
R_EX_n8aspmd_e	9.298928254908301e-07
R_2H3MVte	1.9923371285635733e-05
R_EX_CE6205_e	2.922835614510566e-08
R_EX_C09642_e	6.699018837465209e-07
R_MELATNte	2.693758308427996e-08
R_2HIVc	1.7723995214324884e-05
R_EX_C05769_e	4.823754642321876e-07
R_C05767te	5.034995896255334e-07
R_EX_C05770_e	5.121676848532375e-07
R_2HIVte	1.77239952149702e-05
R_PPBNGte	1.4650474421291915e-06
R_EX_ppbng_e	1.46504743944037e-06
R_12PPDRte	5.683130216854043e-06
R_EX_12ppd__R_e	5.683130215077686e-06
R_AMETAMte	1.2389242529005362e-06
R_UDPG3DOPA	1.6922268635949367e-06
R_34DHPEAR	5.510342857949213e-05
R_EX_dopa4sf_e	1.5405068168536373e-06
R_DOPA4GLCURt	1.6922268641361704e-06
R_DOPA3GLCURt	1.6922268641361704e-06
R_GGTe_1	3.1553095447197103e-06
R_DOPACCL	3.543340090970959e-06
R_XYLUDte	5.448243053870344e-06
R_GLCNte	0.0004141442056000873
R_EX_CE0737_e	1.0271629341460087e-06
R_DOPAOQCYS	3.788855469880059e-06
R_SPHGNSte	5.132677797847068e-06
R_LACROX	7.130837627922909e-06
R_EX_2hiv_e	1.7723995215577354e-05
R_4GLU56DIHDINDt	1.531832101300118e-06
R_EX_4glu56dihdind_e	1.5318320985106826e-06
R_EX_hdd2crn_e	-8.101215712152943e-09
R_IM4ACte	-4.454602337142927e-06
R_EX_im4ac_e	4.454602336414343e-06
R_EX_CE1918_e	1.720583383060803e-08
R_EX_mlthf_e	8.792954682791676e-06
R_5CYSDOPAt	1.8937860537839024e-06
R_CE5025t	1.4224935618450951e-06
R_EX_CE5025_e	1.4224935592187238e-06
R_EX_CE2172_e	9.038024395557898e-07
R_EX_ppp9_e	5.344406445971506e-07
R_AACTte	-0.00010655065150861828
R_EX_aact_e	0.00010655065150865298
R_CE5629t	9.04246605242659e-07
R_EX_CE5629_e	9.042466041497832e-07
R_EX_CE2705_e	1.9135789620997046e-06
R_SPHGNte	-3.7702077172498127e-06
R_SELMETHt2e	-2.4419187257786884e-05
R_EX_prist_e	-9.39578502848204e-09
R_EX_CE2049_e	2.8545882564956493e-06
R_ACER12r	2.285313035657599e-06
R_ACER23g	2.919135150316818e-06
R_BGAL1e	2.3037218330329567e-06
R_BGAL2l	2.408724510682969e-06
R_BGAL3l	4.876537181119911e-06
R_DES21	5.853658998883376e-06
R_EX_gd3_hs_e	-2.6922661357231537e-09
R_CE2047te	2.8020927739548507e-06
R_EX_CE2047_e	2.80209277138746e-06
R_LANOSTt	-2.8221690693761015e-07
R_FDPte	2.3637629690612116e-06
R_2M3HBUc	3.094434775273089e-05
R_EX_gm3_hs_e	-5.464705736535347e-09
R_GALGLUSIDEtl2	3.458919562783144e-05
R_EX_2m3hbu_e	3.094434775204394e-05
R_GBA2e	2.1536661461707407e-06
R_GD3tl	-2.692277154686673e-09
R_GLA2l	5.8824494494347235e-06
R_GLUSIDEtg	2.4531395352370144e-06
R_COKEtr	-3.9166112020261323e-10
R_GM1tg	1.2287613981865064e-08
R_2M3OVCOAm	1.043164838893107e-05
R_GM1tl	3.767687893854732e-06
R_GM2tg	-2.735805287173987e-09
R_EX_5a2opntn_e	-9.14220144379585e-09
R_5A2OPNTNte	-8.311481985295854e-09
R_ARG_Dtx	-2.4904633043332236e-09
R_ARG_Dte	1.6691170320881632e-09
R_EX_arg__D_e	-5.828697371978997e-09
R_HEXA1l	1.3357190517190864e-06
R_HEXA2l	4.876537169545836e-06
R_HEXA3e	-7.230828921733767e-09
R_GD3tlc	4.598018573501866e-06
R_LANOSTtr	1.198570271181837e-06
R_EX_idl_hs_e	-7.101862316977181e-09
R_EX_ldl_hs_e	-3.575554016060911e-09
R_EX_hdl_hs_e	-1.4990270240378134e-09
R_EX_HC00005_e	-6.773327551612418e-09
R_2M3OVACm	1.0431648387970033e-05
R_DM_gd3_hs_g	-1.0929361027312012e-09
R_2M3OVACtm	1.0431648386929199e-05
R_2M3HVACte	1.0431648385576114e-05
R_GD3tm	5.99264303079855e-07
R_DM_pail35p_hs_n	1.9257010515881523e-06
R_DM_gd3_hs_m	5.992642974454732e-07
R_NEU21	1.7060197948896367e-08
R_NEU23	1.710017212881466e-08
R_NEU24	1.7089624208611985e-08
R_NEU25	1.706545775480286e-08
R_NEU32e	-3.329388042171144e-09
R_DM_pcreat_c	3.3711312901890667e-06
R_DM_na1_x	-4.99329909364743e-09
R_DM_na1_g	-4.993298958338999e-09
R_NEU34e	4.245357154144744e-06
R_EX_2m3hvac_e	1.0431648385256925e-05
R_NEU35e	-7.194265550479473e-09
R_DM_thm_m	1.3808728369774786e-05
R_DM_15HPET_n	1.279893673801491e-06
R_NEU37e	-8.162154440174985e-09
R_EX_pail_hs_e	1.0598906609905756e-06
R_NEU38n	7.332810867677342e-07
R_EX_CE1243_e	1.0271629370638136e-06
R_3H3MGLTc	9.489267576708732e-06
R_EX_galgluside_hs_e	4.888895031307516e-07
R_EX_ga1_hs_e	2.8996528464095284e-07
R_SMS1S2	4.203304492460258e-06
R_SMS21e	1.387930024264461e-06
R_SPHK22n	2.9963046165202775e-06
R_SPHMYLNte	3.630761262213983e-06
R_ST8SIA13e	-8.01197100851192e-09
R_NO2t2r	3.763786865507157e-09
R_NH4tr	-1.0128665237467416e-06
R_EX_gt1b_hs_e	1.89290147958876e-07
R_HMR_0002	-5.98060774254644e-09
R_HMR_0015	-3.346071891785485e-09
R_HMR_0016	-6.529220147183379e-09
R_HMR_0020	-5.084203312223298e-05
R_BUTt	6.538039144979302e-05
R_HMR_0164	-3.6598185593206267e-10
R_UDPGALt2n	2.7410118608288403e-06
R_UDPGALt2r	1.2835597330028425e-05
R_TETPENT3COAtm	-2.0405707074969137e-06
R_THCRMtl	6.772702488094112e-06
R_3MGLUTACtm	1.687177991657393e-05
R_PCHOL_HStn	2.4506523894768373e-06
R_CHOLPtn	-2.45065236637379e-06
R_PHCRMter	2.9345238419450914e-06
R_HMR_0166	-5.1760955278867815e-09
R_EX_3mglutac_e	6.759567969690655e-06
R_HMR_0168	1.2640458867396731e-06
R_HMR_0172	-5.1761008743045345e-09
R_SPHGNtg	-2.274537909009028e-06
R_SPHINGStn	3.70071733807667e-06
R_SPHINGStg	-1.0009613288265717e-06
R_EX_cmpacna_e	-9.906508738333208e-10
R_EX_gd2_hs_e	-9.15360585940217e-10
R_HMR_0178	6.280967992808306e-06
R_DHCRMtg	2.2745379113370268e-06
