	0
R_GLYCLm	-0.000163693626833359
R_ARGSUCte	1.3040532949322448e-05
R_3PGtr	-1.0245741974473921e-05
R_GLYC3tr	-2.5651369011323033e-06
R_EX_2pg_e	3.6286321885084516e-06
R_ACRNte	0.00012348074730281905
R_PCRNte	0.0001450202299688036
R_ARACHDFATPtc	1.244676174551318e-06
R_STCRNte	0.00014502022996856073
R_EX_acrn_e	-8.101917130243219e-09
R_LCAT20e	7.617640885478061e-07
R_BUTSMCT1	-8.737009076174174e-08
R_LCAT22e	7.617640885478061e-07
R_LCAT27e	1.363450502171043e-06
R_EX_pcrn_e	-8.101916963709765e-09
R_EX_lneldccrn_e	-8.101917463310127e-09
R_EX_odecrn_e	-8.101917164937689e-09
R_EX_pmtcrn_e	-8.101917157998795e-09
R_LCAT29e	7.617640885478061e-07
R_LCAT31e	7.617640885478061e-07
R_Clt	1.5204613191487873e-08
R_LCAT33e	7.617640885478061e-07
R_LCAT34e	7.617640885478061e-07
R_LCAT36e	7.617640885478061e-07
R_DM_ascb__L_c	-5.393674389064795e-09
R_PCREATte	1.5951136253383735e-06
R_BGLYte	-6.095150294205265e-09
R_BIOMASS_maintenance	8.970594655988151e-08
R_LCAT39e	7.617640885495408e-07
R_LCAT42e	1.2689811922702438e-06
R_LCAT43e	1.3746219373507451e-06
R_BIOMASS_maintenance_noTrTr	1.0407541833901135e-07
R_15KPROSTGF2c	-1.510964390927065e-07
R_ADPOHc	5.977669398249397e-06
R_AND19ONEc	2.4070714388390625e-08
R_DESAT14_9	4.676090065172667e-06
R_LCAT44e	2.045446485226393e-06
R_LCAT45e	7.633841154295468e-07
R_LCAT46e	1.3746219373524798e-06
R_LCAT49e	7.617640885478061e-07
R_LCAT50e	7.617640885478061e-07
R_LCAT52e	7.416678488997297e-07
R_21HPRGNLONE	7.808629947921332e-07
R_HMCRNc	9.494486271147129e-07
R_LCAT10e	7.617640885478061e-07
R_LCAT11e	7.617640885478061e-07
R_CRNATBtc	8.607740996422093e-06
R_LCAT14e	7.617640885460714e-07
R_LCAT6e	7.617640885478061e-07
R_LCAT7e	7.617640885478061e-07
R_LCAT55e	1.344717623745495e-06
R_LCAT8e	7.617640885478061e-07
R_LCAT16e	1.9939105026407777e-06
R_SMS10	1.3241141825492964e-06
R_LCAT17e	1.9309180896414507e-06
R_DHEASABCCte	1.9414450659283532e-06
R_SMS11	1.3241141825492964e-06
R_SMS12	1.3241141825492964e-06
R_SMS13	1.3241141825492964e-06
R_DOPAENT4tc	3.192639073124233e-05
R_SMS2	1.3241141825492964e-06
R_MAGLINL_HSe	1.9818950946779226e-06
R_SMS3	1.3241141825562353e-06
R_SMS4	1.3241141825492964e-06
R_SMS5	1.3241141825562353e-06
R_SMS8	1.3241141825492964e-06
R_XOLEST182CEH	-5.9918820669024875e-09
R_XOLEST226CEH	-5.991881865674564e-09
R_LPS6e	1.9818950946779226e-06
R_LPS7e	1.9818950946779226e-06
R_PCHOLOLE_HSPLA2	6.10030022649144e-07
R_PEOLE_HSPLA2	9.749044205115132e-07
R_PCHOLPALME_HSPLA2	6.10030022649144e-07
R_PAILPALM_HSPLA2	2.068636240845634e-06
R_ESTRAABCtc	1.8930286325511e-06
R_PCHOL2LINL_HSPLA2	6.10030022649144e-07
R_PE2LINL_HSPLA2	6.237496512628837e-07
R_PCHOLN225_HSPLA2	6.10030022649144e-07
R_PCHOLN2254_HSPLA2	6.10030022649144e-07
R_PEAR_HSPLA2	9.456291715920218e-07
R_PCHOL2PALM_HSPLA2	6.996015759624941e-07
R_PCHOLAR_HSPLA2	6.10030022649144e-07
R_PCHOLN1836_HSPLA2	6.10030022649144e-07
R_PE203_HSPLA2	6.237496512628837e-07
R_PE226_HSPLA2	9.74904420525391e-07
R_PE224_HSPLA2	1.1978207712648459e-06
R_PEDH12_HSPLA2	1.2621490584202588e-06
R_PEDH13_HSPLA2	9.74904420525391e-07
R_PEDH15_HSPLA2	1.2621490584202588e-06
R_PCHOLN203_HSPLA2	6.100300226630218e-07
R_ARACHETH	1.4751215877545354e-06
R_BILIVERDt	4.1455726031147666e-07
R_PCHOLN24_HSPLA2	6.100300226630218e-07
R_PCHOLN261_HSPLA2	6.996015759624941e-07
R_ESTRSABCtc	1.8797862809409778e-06
R_PCHOLN281_HSPLA2	6.996015759624941e-07
R_C02356t	8.963166524308952e-06
R_PCHOLDOC_HSPLA2	6.10030022649144e-07
R_PCHOLDET_HSPLA2	6.100300226630218e-07
R_PCHOLHEP_HSPLA2	6.10030022649144e-07
R_PELINL_HSPLA2	9.749044205115132e-07
R_C02712te	1.7238336182169058e-06
R_C02712tm	-8.96602413390929e-06
R_FOLABCCte	2.3422401360662093e-06
R_C03990tr	-5.845973358419021e-06
R_FOLOAT2tc	-4.347619092977471e-13
R_C03990tx	-1.0299462817331406e-06
R_C04483t2	0.0001941865558208744
R_C04717ATP	2.2257563646460587e-06
R_FACOAE160	5.3215131890285705e-06
R_GPDDACHOL	3.208217106049488e-06
R_ACLYSHYc	-1.6418178745744583e-05
R_EX_3mtp_e	2.7541077587137086e-05
R_ELAIDCRNte	0.00012410470822799002
R_GLYC2P3Pc	5.908249030295298e-07
R_LNLCCRNNAt	0.0001241047082279484
R_PHLACHt	1.6768191366756113e-05
R_C04805td	4.9705762609833504e-05
R_C05463t1	2.254976504620365e-06
R_C05463t2	4.601411534094213e-05
R_C05953t	6.737552484994969e-06
R_C06314t	9.043471490430277e-06
R_C06439t	8.733018744717935e-06
R_12HPETATP	4.137008756850691e-06
R_15HPETATP	6.527164420656872e-06
R_C11695td	9.490337765163948e-07
R_21HPRGNLONEt1	2.2263758329282846e-06
R_C14768td	-3.351649235233678e-08
R_2OXOADPt	5.225453346364983e-06
R_GABABGTtc	-1.486395415315816e-11
R_3HPPNOHGLUCte	-8.975600145066931e-09
R_GLUB0AT3tc	1.6773470107970295e-08
R_3HPPt	2.9203989158135824e-06
R_3MHISt1	0.00012536024240764054
R_3MHISt2	5.675505242640211e-05
R_3MOXTYRt	-1.10361255453717e-07
R_3UIBtd	1.079754857774562e-06
R_56DTHMt	0.00012457695616961
R_EX_C14769_e	2.1939836431575377e-06
R_C14770ATP	5.549101664101275e-06
R_C14826ATP	2.2295005444802896e-06
R_CE0328t	2.149890599420501e-06
R_56DURAtd	-0.00012363789851903978
R_7DHCHSTEROLtd	5.4444304834130874e-06
R_CE1243ATP	5.083998755150976e-06
R_GLYB0AT3tc	1.6766680043437204e-08
R_CE1556td	9.349143775677637e-06
R_CE2028t	2.667955536550526e-06
R_ACGLUtd	8.911350837338683e-06
R_ACGLYte	1.9018204167414732e-05
R_ACORNt	-8.326672684688674e-17
R_NRVNCt	0.00013840981348321735
R_CE4843td	6.374335916395357e-07
R_ACTHRtc	2.6144001340433487e-05
R_CE6247t	3.805455578667627e-06
R_H2OGLYAQPt	-5.680017741876639e-06
R_CE7083t	2.995897552697524e-06
R_ACTHRte	2.614400134034328e-05
R_AND19ONEt	2.40706729132123e-08
R_CE7172ATP	5.8378828490524e-06
R_ILEB0AT3tc	1.6766053593525446e-08
R_DOCOHEXETHc	1.582449004101233e-06
R_DOCTETETH	1.6619075800285155e-06
R_LEUB0AT3tc	1.6766233614932014e-08
R_DODECANACt	2.2260095195597573e-06
R_DODECANACtd	-1.9058670417612666e-06
R_EX_56dthm_e	9.382785495504198e-07
R_EX_56dura_e	9.398367433743893e-07
R_EX_5HPET_e	3.1756042514943794e-05
R_EX_acthr__L_e	2.6144001340266954e-05
R_EX_adpoh_e	5.977669398686547e-06
R_EX_amet_e	1.2432287118044338e-06
R_ELAIDCRNtd	-0.00012411092555184716
R_EX_15HPET_e	3.1493224496373373e-06
R_EX_15kprostgf2_e	7.707268205384143e-07
R_EX_21hprgnlone_e	7.808629944039414e-07
R_EX_3hmp_e	7.289051036224459e-06
R_EX_3mhis_e	9.567916377982433e-06
R_EX_and19one_e	2.407063144638233e-08
R_EX_aracheth_e	1.4751215863251232e-06
R_EX_C02356_e	8.963166523739963e-06
R_EX_C02712_e	1.7238336181904512e-06
R_EX_C04717_e	1.6557915941128876e-09
R_LGNCFATPtc	1.1985788966675792e-06
R_EX_C05957_e	7.812721399755307e-07
R_METB0AT3tc	1.6765865783634264e-08
R_EX_C06314_e	9.043471490444155e-06
R_EX_pcholet_hs_e	1.3717941091673236e-06
R_EX_C14771_e	1.8299581887940009e-06
R_NACSMCTte	-2.7046791339550527e-06
R_EX_CE1273_e	4.838366206019046e-05
R_EX_CE2176_e	2.084848414143914e-06
R_EX_pcholn201_hs_e	1.3717941091673236e-06
R_EX_pcholn205_hs_e	1.3717941091742625e-06
R_EX_pcholn226_hs_e	1.3717941091603847e-06
R_EX_pcholn24_hs_e	1.3717941091673236e-06
R_EX_eidi1114ac_e	2.8654683672038606e-06
R_PGLYCABCte	2.223927189373004e-06
R_EX_CE6031_e	7.198319960932675e-09
R_EX_CE7082_e	3.121834791924849e-06
R_EX_pcholn261_hs_e	1.4412694220519717e-06
R_EX_pcholpalm_hs_e	1.3717941091742625e-06
R_EX_pe14_hs_e	1.387133764713111e-06
R_EX_pe15_hs_e	6.465890509260719e-07
R_EX_pe161_hs_e	7.67077349535239e-07
R_EX_pe203_hs_e	1.38713376472005e-06
R_EX_pe226_hs_e	7.67077349535239e-07
R_EX_CE7083_e	2.9958975518024067e-06
R_EX_docohxeth_e	1.582449002758557e-06
R_EX_elaidcrn_e	-8.101917151059901e-09
R_EX_HC00900_e	2.49537137242406e-06
R_EX_hexdiac_e	3.797923078183163e-07
R_EX_hgentis_e	1.513968331125215e-06
R_EX_leuktrB4wcooh_e	3.86936150763989e-06
R_EX_pe2linl_hs_e	1.38713376472005e-06
R_EX_pear_hs_e	7.867751358747732e-07
R_EX_pendecaeth_e	1.3305032422125662e-06
R_EX_lineth_e	1.582449002758557e-06
R_PHEMEABCte	5.090749767462655e-07
R_EX_lnlccrn_e	-8.101917157998795e-09
R_EX_Lpipecol_e	1.2696056805636124e-05
R_EX_pepalm_hs_e	7.67077349535239e-07
R_EX_peste_hs_e	6.520429419176743e-07
R_EX_pmeth_e	1.582449002758557e-06
R_EX_lthstrl_e	3.655575567321212e-07
R_EX_maglinl_hs_e	1.981895093781938e-06
R_EX_sebacid_e	3.071131156814899e-07
R_EX_sphmyln180241_hs_e	1.324114178913316e-06
R_EX_magste_hs_e	1.981895093781938e-06
R_EX_mev__R_e	6.653575762155528e-06
R_EX_sphmyln18114_hs_e	1.324114178913316e-06
R_EX_sphmyln18115_hs_e	1.324114178913316e-06
R_EX_pailpalm_hs_e	3.413353862231905e-06
R_EX_pailste_hs_e	1.9309180885329624e-06
R_EX_sphmyln18116_hs_e	1.324114178913316e-06
R_EX_pchol2linl_hs_e	1.3717941091673236e-06
R_EX_pchol2ole_hs_e	1.3717941091603847e-06
R_EX_pchol2palm_hs_e	1.4412694220519717e-06
R_EX_pcholar_hs_e	1.3717941091742625e-06
R_EX_sphmyln181181_hs_e	1.324114178913316e-06
R_EX_sphmyln18120_hs_e	1.3241141789202548e-06
R_EX_sphmyln18121_hs_e	1.324114178913316e-06
R_EX_sphmyln18122_hs_e	1.324114178913316e-06
R_EX_sphmyln181221_hs_e	1.324114178913316e-06
R_EX_subeac_e	3.018631677814687e-07
R_GALTt	2.263998608755674e-05
R_EX_tetdeca511ac_e	9.769507557370882e-06
R_PPASMCT1	-9.173966693091801e-08
R_EX_thrnt_e	-9.740092850318849e-09
R_GLYC2Pte	2.6173922019964713e-06
R_GLYCLTt	-1.011901772229179e-05
R_HC00319t2	4.187980025480154e-06
R_HC00900t1	0.00010289827933996493
R_EX_ttdcrn_e	-8.10191722044884e-09
R_EX_txb2_e	1.3225368480085375e-06
R_EX_wharachd_e	1.3912416801445393e-06
R_HC00900t2	-0.00016832140748269941
R_HC00900t3	-3.0440926228475496e-06
R_EX_xolest181_hs_e	1.3634505007589781e-06
R_PROPAT4te	4.653189347681233e-05
R_EX_xolest182_hs_e	-5.991882087719169e-09
R_HC00900t4	7.096259213872774e-05
R_HEXDECEETH	1.5824490041047024e-06
R_EX_xolest204_hs_e	1.3634505007520392e-06
R_FORGLUt	1.5919837092967515e-06
R_HEXDIACATP	2.226056939676202e-06
R_PYRSMCT1	-9.190882780143024e-08
R_HGENTISt	1.5139683310835816e-06
R_HMCRNt	9.4944862305546e-07
R_HXCOAx	2.826189277367608e-05
R_RETABCtc	1.4869045204193995e-06
R_LCYSTt	-2.054315414272423e-06
R_LEUKTRB4WCOOHt	3.869361508229696e-06
R_LEUKTRB4WOHt	5.680395194454513e-06
R_EX_achom__L_e	-8.88342537724851e-09
R_PHACGLYt	2.085113019800744e-06
R_EX_phacgly_e	2.0851130190374656e-06
R_ESTRIOLATP	2.225766495528303e-06
R_r1528	2.2418873355176117e-06
R_EX_3moxtyr_e	3.2177326512033977e-06
R_EX_alltn_e	2.570081280642289e-06
R_EX_glyc2p_e	2.6173922009486983e-06
R_LEUKTRB4WOHtr	2.2756827778649957e-06
R_LNLCCRNtd	-0.00012411092555183328
R_LPIPECOLt	1.2696056805705513e-05
R_EX_glyclt_e	1.0119017722139134e-05
R_SERB0AT3tc	1.6766114753939936e-08
R_EX_oaa_e	1.0756031993672255e-05
R_EX_phlac_e	1.6768191367054486e-05
R_EX_ttdcea_e	5.409527629833544e-06
R_LTHSTRLABCt	2.2260456232076065e-06
R_MI1Pt	-4.541281060860963e-05
R_NWHARGtd	4.022111201026912e-06
R_TTDCEAt	3.179449708172466e-06
R_SRTNENT4tc	6.681111182658787e-05
R_7KLITCHOLc	3.007316743706967e-06
R_HC02197c	6.647106388872497e-07
R_HC02198c	6.594995347481253e-07
R_EX_alaargcys_e	7.1551563765037685e-06
R_DCHOLESTANCOAc	1.1465525283221867e-06
R_HC02195te	1.2128304085673447e-05
R_HC02196te	1.2128510123832204e-05
R_PEPALM	1.5824490041047024e-06
R_PSERtr	2.6252270299231828e-05
R_STEETH	1.3418675557479165e-06
R_TETDECA511ACt	2.233546647960327e-06
R_TETDECAETH	1.3305032437911646e-06
R_TXB2c	4.59620440883754e-05
R_TXB2t	1.3225368494657053e-06
R_ACILEtm	2.0260467371677193e-05
R_ACLEUm	1.8613872872476345e-05
R_ACLEUtm	1.8613872872337567e-05
R_EX_acleu__L_e	1.861387287207389e-05
R_HC02220te	2.932517450926486e-06
R_G3PD1irm	-1.615341540859433e-05
R_DM_k_c	-4.993844698875094e-09
R_BZCOAFm	-9.535145291394986e-09
R_BGLYFm	-1.0712268808110714e-08
R_PHACCOAGLYACm	3.2656869406443994e-06
R_PHEACGLYsec	3.265686940014112e-06
R_ACHOMtm	-6.694122291206472e-09
R_ACHOMte	-7.788773827288598e-09
R_PCRESOLup	-5.256894974881021e-09
R_EX_alaarggly_e	6.959960068914084e-06
R_EX_pheacgly_e	3.2656869398614563e-06
R_EX_bz_e	-8.395940449823502e-09
R_EX_alaglylys_e	7.081152853319339e-06
R_EX_pcresol_e	-2.3683496067072873e-09
R_EX_pcs_e	-9.607612892759132e-09
R_NORMETEt	1.4660214667158722e-06
R_EX_hisargser_e	5.237956651943376e-06
R_EX_hiscyscys_e	6.183502788456585e-06
R_EX_alahisala_e	8.857328602430992e-06
R_EX_hisglu_e	6.192129944182501e-06
R_C05300t	1.765825993760295e-08
R_RETINALt	4.606291194326345e-05
R_MALTTTRt	4.808992329352613e-09
R_1MNCAMt	-0.00020465626333025094
R_EX_hisglugln_e	5.344831475156964e-06
R_EX_hislysala_e	6.771350868371717e-06
R_EX_hislysglu_e	5.277059944477913e-06
R_EX_C05300_e	1.7658204828907564e-08
R_EX_argalaala_e	8.55334195826174e-06
R_EX_retinal_e	4.457600742285156e-05
R_EX_1mncam_e	0.0002070596358220711
R_EX_progly_e	1.7518881794915953e-05
R_EX_dhbpt_e	2.5995487362012737e-06
R_EX_hislysthr_e	5.609374912382559e-06
R_EX_hislysval_e	5.700268679333098e-06
R_EX_hismetgln_e	5.668073971100418e-06
R_EX_hisphearg_e	5.357981731166084e-06
R_EX_hisprolys_e	5.570545316108122e-06
R_EX_histrphis_e	5.43418637445614e-06
R_EX_ileargile_e	6.2220882275434986e-06
R_EX_argalaphe_e	6.830263608835485e-06
R_EX_ileasp_e	6.771409342999635e-06
R_EX_ileprolys_e	6.079292183637508e-06
R_EX_prolyspro_e	5.8432314348419445e-06
R_EX_prophe_e	6.7262516140823014e-06
R_EX_argalathr_e	7.050667013952516e-06
R_EX_proproarg_e	5.747868291827718e-06
R_EX_propropro_e	6.221428831915121e-06
R_EX_leuasnasp_e	5.971042067537402e-06
R_EX_leuasplys_e	5.524981401688889e-06
R_EX_protrplys_e	5.61984056778736e-06
R_EX_provalgln_e	6.061958752794083e-06
R_EX_leuleutrp_e	5.975552792497618e-06
R_EX_argarg_e	5.867049440937133e-06
R_EX_leuproarg_e	5.746287064005429e-06
R_EX_leusertrp_e	5.703681021922147e-06
R_EX_serlyshis_e	5.321830867772992e-06
R_EX_thrglntyr_e	5.5882476937621495e-06
R_EX_thrphearg_e	5.655678065166758e-06
R_EX_thrserarg_e	5.5263165189070595e-06
R_EX_leutrp_e	6.614548747944926e-06
R_EX_thrthrarg_e	5.829284479286212e-06
R_EX_leuval_e	7.059693044410287e-06
R_EX_thrtyrmet_e	5.891966060940501e-06
R_EX_lysargleu_e	3.517407152875407e-06
R_EX_argarglys_e	5.015448305251136e-06
R_EX_lyscyshis_e	5.687732815611024e-06
R_EX_lysglnphe_e	5.4408802247774e-06
R_EX_lystrparg_e	5.2064168134594024e-06
R_EX_lysvalphe_e	5.84295028602938e-06
R_EX_trpargala_e	6.718414991918609e-06
R_EX_trpglngln_e	5.426805063726836e-06
R_EX_trpglugly_e	5.62627601374821e-06
R_EX_trpglupro_e	5.655956015017394e-06
R_EX_trpglyleu_e	5.934726760602194e-06
R_EX_trpglyphe_e	5.788507186035852e-06
R_EX_trpilelys_e	5.843897295840228e-06
R_EX_trpiletrp_e	5.979570815377311e-06
R_EX_trpleuval_e	6.11974888592437e-06
R_EX_metglntyr_e	5.573513798387553e-06
R_EX_metphearg_e	5.6407010431830384e-06
R_EX_pheasnmet_e	6.202561917217908e-06
R_EX_pheasp_e	6.346887283181779e-06
R_EX_pheleuasp_e	5.740418273968151e-06
R_EX_pheleuhis_e	5.786820868096398e-06
R_EX_trplys_e	6.20765402532808e-06
R_EX_trpmetval_e	6.148695487401268e-06
R_EX_trptyrgln_e	5.341351937034056e-06
R_EX_phelyspro_e	5.708837870127548e-06
R_EX_phephethr_e	5.976333473163564e-06
R_EX_pheproarg_e	5.6164107202008595e-06
R_EX_trptyrtyr_e	5.257780231908427e-06
R_EX_phesertrp_e	5.5751055842157005e-06
R_EX_tyrargser_e	5.15323945551871e-06
R_EX_argcysgly_e	5.838936083496504e-06
R_EX_tyrcysthr_e	5.991841678161525e-06
R_EX_tyrleuarg_e	5.389409423232905e-06
R_EX_tyrphetyr_e	5.3389083440116836e-06
R_EX_tyrthr_e	6.488307935918758e-06
R_EX_tyrtrpphe_e	5.475554144422634e-06
R_EX_tyrtyr_e	6.026935019935731e-06
R_EX_tyrvalmet_e	5.989053388923138e-06
R_EX_valarggly_e	5.851921223223866e-06
R_EX_valhisasn_e	6.165525088398793e-06
R_EX_valphearg_e	5.747593263695505e-06
R_EX_valprotrp_e	6.12146684286774e-06
R_EX_valserarg_e	5.615372179947065e-06
R_EX_phetyrgln_e	5.424306537112067e-06
R_EX_phetyrlys_e	5.355117728388092e-06
R_EX_proargcys_e	5.870136087465783e-06
R_EX_proasncys_e	6.462366663573249e-06
R_EX_proglnpro_e	5.921174361669945e-06
R_EX_prohis_e	6.555552740775128e-06
R_EX_prohistyr_e	9.275435394515141e-06
R_ALAGLYLYSt	-7.081152853272122e-06
R_ALALYSTHRt	-7.173685527866048e-06
R_ARGALAALAt	-8.55334195818449e-06
R_ARGALAPHEt	-6.830263608745659e-06
R_ARGALATHRt	-7.050667013858082e-06
R_ARGARGt	-5.867049440940277e-06
R_ARGARGLYSt	-5.015448305190366e-06
R_ARGARGMETt	-5.344054423098361e-06
R_ARGCYSSERt	-5.60308936279789e-06
R_ARGGLUPROt	-5.441532996880319e-06
R_ARGHISTHRt	-5.519133052434792e-06
R_ARGPROMETt	-5.772931616828303e-06
R_ARGPROTHRt	-5.788384766244534e-06
R_GLNPROGLUt	-5.602373738241911e-06
R_GLNTRPGLUt	-5.391376200733315e-06
R_GLNTYRLEUt	-5.54811062865036e-06
R_GLUARGLEUt	-5.440065949766971e-06
R_GLUASNLEUt	-5.974975109902174e-06
R_GLUGLUt	-6.145501140558999e-06
R_GLUILELYSt	-5.749211603448131e-06
R_GLUMETt	-6.534863516068751e-06
R_GLUMETHISt	-5.630458644634816e-06
R_ASNASNARGt	-5.9348175909028854e-06
R_ASPALAARGt	-6.600892902680123e-06
R_ASPASNGLUt	-5.65021884583501e-06
R_ASPGLUPROt	-5.561776039213803e-06
R_ASPGLUTRPt	-5.352879896539445e-06
R_ASPHISCYSt	-5.720726736485029e-06
R_ASPHISPROt	-5.602616889076881e-06
R_ASPLYSGLUt	-5.236201221953476e-06
R_ASPLYSHISt	-5.27374018399583e-06
R_GLUTHRLYSt	-5.56846666638209e-06
R_GLYVALHISt	-6.033664826771341e-06
R_HISASPt	-6.188010874320069e-06
R_HISGLNALAt	-6.865191674379056e-06
R_HISGLYLYSt	-5.541476001087904e-06
R_HISLYSALAt	-6.771350868280807e-06
R_HISLYSILEt	-5.791932184312379e-06
R_ASPMETASPt	-5.582150149872477e-06
R_ASPPROLYSt	-5.526480268690107e-06
R_ASPVALASNt	-6.115096162292869e-06
R_CYSASNMETt	-6.4915233071762e-06
R_HISLYSVALt	-5.700268679254656e-06
R_EX_argglupro_e	5.441532996898479e-06
R_HISMETt	-6.585227516496886e-06
R_CYSASPPHEt	-5.864097706770636e-06
R_CYSGLUHISt	-5.724442026989801e-06
R_CYSGLUTRPt	-5.7755965123858916e-06
R_CYSLEUTHRt	-6.4013528137552705e-06
R_EX_argglygly_e	5.677779429190399e-06
R_CYSSERMETt	-6.087635800720067e-06
R_EX_argphearg_e	5.203334147725613e-06
R_ILEASNHISt	-6.267138682855252e-06
R_ILEGLYARGt	-5.946860076712487e-06
R_ILEPROLYSt	-6.079292183579666e-06
R_ILESERARGt	-5.70519012718342e-06
R_LEUASNASPt	-5.97104206746205e-06
R_LEUASPLYSt	-5.524981401640262e-06
R_LEUPROt	-6.889776651008094e-06
R_GLNHISLYSt	-5.311436036289029e-06
R_EX_argpromet_e	5.7729316169166656e-06
R_LEUPROARGt	-5.746287063944659e-06
R_LEUTRPt	-6.614548747931048e-06
R_EX_argprothr_e	5.788384766336474e-06
R_LEUTRPARGt	-5.527868357211511e-06
R_LEUVALt	-7.059693044428122e-06
R_EX_argtyrval_e	5.5148335111401825e-06
R_LYSARGLEUt	-3.517407152977376e-06
R_EX_argvalcys_e	6.00932471022525e-06
R_SERTRPHISt	-5.441217041735513e-06
R_LYSGLNPHEt	-5.440880224702265e-06
R_EX_argvaltrp_e	5.657778813346337e-06
R_LYSGLUGLUt	-5.239487460495182e-06
R_LYSLYSLYSt	-5.174838967122487e-06
R_LYSTYRILEt	-5.694569998894591e-06
R_THRHISHISt	-5.687080310149361e-06
R_EX_asnasnarg_e	5.9348175910009515e-06
R_THRILEARGt	-6.021513477300652e-06
R_THRPHEARGt	-5.655678065065656e-06
R_LYSVALPHEt	-5.842950285976851e-06
R_METARGLEUt	-5.771341122577948e-06
R_METGLNTYRt	-5.573513798273495e-06
R_THRSERARGt	-5.526316518838972e-06
R_THRTYRMETt	-5.891966060811156e-06
R_TRPARGALAt	-6.718414991809809e-06
R_METGLYARGt	-5.742419327290434e-06
R_TRPASPASPt	-5.34949261576836e-06
R_TRPGLNGLNt	-5.426805063603671e-06
R_TRPGLUGLYt	-5.626276013703704e-06
R_TRPGLULEUt	-5.654408873182013e-06
R_TRPGLUTYRt	-5.306702467094428e-06
R_METTRPPHEt	-5.865943889978953e-06
R_PHEASNMETt	-6.202561917121631e-06
R_PHEASPt	-6.346887283175979e-06
R_PHELEUt	-6.7243198288330125e-06
R_PHELEUASPt	-5.740418273899575e-06
R_PHELEUHISt	-5.786820868001151e-06
R_TRPGLYPHEt	-5.788507185931335e-06
R_TRPGLYVALt	-6.088506959188618e-06
R_TRPILETRPt	-5.979570815238641e-06
R_PHELYSALAt	-6.948817548435202e-06
R_PHELYSPROt	-5.708837870061357e-06
R_EX_asncyscys_e	6.604525293905927e-06
R_PHEPHEASNt	-6.030539194670217e-06
R_PHEPHETHRt	-5.976333473064848e-06
R_TRPLEUVALt	-6.1197488858401815e-06
R_TRPMETARGt	-5.5531440680661715e-06
R_TRPPHEt	-6.458866326569603e-06
R_TRPPROLEUt	-5.977218328889473e-06
R_TRPSERTYRt	-5.351829375272355e-06
R_PHETHRLYSt	-5.748984361420581e-06
R_PHETYRGLNt	-5.424306537002346e-06
R_PROARGASPt	-5.438066993836935e-06
R_PROASNCYSt	-6.462366663468136e-06
R_TRPTHRILEt	-6.267094567142812e-06
R_TRPTHRTYRt	-5.6416454459412915e-06
R_TRPTYRGLNt	-5.341351936892567e-06
R_PROGLNPROt	-5.921174361591015e-06
R_PROHISt	-6.555552740753498e-06
R_PROHISTYRt	-9.27543539434953e-06
R_PROLEUARGt	-5.746287063944659e-06
R_PROLYSPROt	-5.843231434781609e-06
R_TRPVALASPt	-5.784622730660709e-06
R_TYRALAt	-7.879719921153206e-06
R_TYRASPARGt	-5.107303979203968e-06
R_TYRGLUt	-6.0858444889980655e-06
R_TYRLEUARGt	-5.389409423150343e-06
R_TYRPHETYRt	-5.338908343885266e-06
R_PROPROPROt	-6.22142883184622e-06
R_PROTRPTHRt	-6.021573995500804e-06
R_SERARGTRPt	-5.283190871730446e-06
R_TYRVALMETt	-5.98905338881835e-06
R_SERLYSHISt	-5.321830867714391e-06
R_VALARGGLYt	-5.851921223165915e-06
R_EX_asnpheasp_e	5.8343499007920685e-06
R_VALHISASNt	-6.1655250882982336e-06
R_EX_asnphecys_e	6.309310569850568e-06
R_VALLYSTYRt	-5.6049785517688945e-06
R_EX_asntyrthr_e	5.961236284379723e-06
R_VALPROTRPt	-6.1214668427646865e-06
R_GLYLYSPHEr	-5.678781002417532e-06
R_VALTRPPHEt	-5.978594676057545e-06
R_EX_aspglu_e	6.141421792019153e-06
R_VALVALt	-7.2365675652376294e-06
R_ALAARGCYSr	-7.155156376205396e-06
R_GLYTYRLYSr	-5.4497964418684375e-06
R_GLYVALHISr	-6.033664826619878e-06
R_HISGLUr	-6.192129944224134e-06
R_HISGLUGLNr	-5.344831474997369e-06
R_HISHISLYSr	-5.315015400207679e-06
R_ALAARGGLYr	-6.959960068698978e-06
R_ALAASNLEUr	-7.729383754158381e-06
R_ALAGLYLYSr	-7.081152853145867e-06
R_ALAHISALAr	-8.857328602111803e-06
R_ARGALAALAr	8.553341957991123e-06
R_ARGALATHRr	-7.050667013661083e-06
R_HISLYSILEr	-5.791932184147364e-06
R_HISLYSTHRr	-5.609374912084186e-06
R_HISLYSVALr	-5.700268679104115e-06
R_HISMETGLNr	-5.668073970760412e-06
R_HISTRPHISr	-5.434186374025929e-06
R_ILEARGILEr	-6.222088227314515e-06
R_ILEGLNGLUr	-5.825485266758301e-06
R_ILEGLYARGr	-5.94686007657913e-06
R_ILEPROLYSr	-6.079292183457097e-06
R_ILETRPTYRr	-5.825629607297822e-06
R_ARGARGLYSr	-5.015448305077663e-06
R_ARGARGMETr	-5.3440544229357845e-06
R_ARGLEUPHEr	-5.614878292203862e-06
R_ARGPHEARGr	-5.20333414749663e-06
R_LEUASPLYSr	-5.524981401536233e-06
R_LEULEUTRPr	-5.975552792261696e-06
R_ARGPROMETr	-5.7729316166599265e-06
