	0
R_GLCURtr	-9.449052039978145e-06
R_Kt1	-2.7138212875478228e-06
R_XANt	-4.5500336820762655e-05
R_EX_3hanthrn_e	8.123251259151143e-09
R_RETt	7.470061324817167e-06
R_EX_glyc3p_e	2.3572672191787825e-06
R_ALAPAT4te	6.233087219855923e-05
R_AVITE1t	1.674988370489325e-06
R_L_LACt4r	-1.0491909279428142e-11
R_GLYCLm	-4.452203214371517e-05
R_ARGSUCte	1.0522015230128579e-05
R_3PGtr	-7.3037773040962595e-06
R_GLYC3tr	-2.357267221038406e-06
R_EX_2pg_e	3.3734270493898655e-06
R_ACRNte	6.297444543790567e-05
R_PCRNte	8.536812744547664e-05
R_ARACHDFATPtc	1.140180990684414e-06
R_STCRNte	8.536812744532399e-05
R_EX_acrn_e	-8.101979545593885e-09
R_LCAT20e	7.030652498943649e-07
R_BUTSMCT1	-1.0367838691957512e-11
R_LCAT22e	7.030652498943649e-07
R_LCAT27e	1.2896359900390827e-06
R_EX_pcrn_e	-8.10197916395472e-09
R_EX_lneldccrn_e	-8.101979906416368e-09
R_EX_odecrn_e	-8.101979510899415e-09
R_EX_pmtcrn_e	-8.101979510899415e-09
R_LCAT29e	7.030652498943649e-07
R_LCAT31e	7.030652498943649e-07
R_Clt	2.7141173361236983e-09
R_LCAT33e	7.030652498943649e-07
R_LCAT34e	7.030652498943649e-07
R_LCAT36e	7.030652498943649e-07
R_DM_ascb__L_c	-5.393689349320052e-09
R_PCREATte	3.0023984963975514e-06
R_BGLYte	-6.095236954051231e-09
R_BIOMASS_maintenance	7.476954996810115e-08
R_LCAT39e	7.030652498952322e-07
R_LCAT42e	1.1828911944122833e-06
R_LCAT43e	1.277744999509181e-06
R_BIOMASS_maintenance_noTrTr	1.0920969058247909e-07
R_15KPROSTGF2c	-3.870373629209171e-06
R_ADPOHc	5.3058723429103005e-06
R_AND19ONEc	1.3313247933764705e-08
R_DESAT14_9	5.0675757910373376e-06
R_LCAT44e	1.9040507250279656e-06
R_LCAT45e	7.043172022868152e-07
R_LCAT46e	1.2777449995100484e-06
R_LCAT49e	7.030652498943649e-07
R_LCAT50e	7.030652498943649e-07
R_LCAT52e	6.851961396143677e-07
R_21HPRGNLONE	2.6263966976704806e-08
R_HMCRNc	9.310530819928164e-07
R_LCAT10e	7.030652498943649e-07
R_LCAT11e	7.030652498952322e-07
R_CRNATBtc	9.78361427040055e-07
R_LCAT14e	7.030652498943649e-07
R_LCAT6e	7.030652498943649e-07
R_LCAT7e	7.030652498943649e-07
R_LCAT55e	1.2562357926109574e-06
R_LCAT8e	7.030652498943649e-07
R_LCAT16e	1.8514621439227191e-06
R_SMS10	1.543824483543621e-06
R_LCAT17e	1.8000614974396714e-06
R_DHEASABCCte	1.799303058941604e-06
R_SMS11	1.543824483543621e-06
R_SMS12	1.543824483543621e-06
R_SMS13	1.543824483543621e-06
R_DOPAENT4tc	-8.24921248721456e-06
R_SMS2	1.543824483543621e-06
R_MAGLINL_HSe	1.8878043062583723e-06
R_SMS3	1.54382448355056e-06
R_SMS4	1.543824483543621e-06
R_SMS5	1.543824483543621e-06
R_SMS8	1.543824483543621e-06
R_XOLEST182CEH	-5.991935489446654e-09
R_XOLEST226CEH	-5.991935260463155e-09
R_LPS6e	1.8878043062583723e-06
R_LPS7e	1.8878043062583723e-06
R_PCHOLOLE_HSPLA2	5.622626303436462e-07
R_PEOLE_HSPLA2	9.031852061525125e-07
R_PCHOLPALME_HSPLA2	5.622626303436462e-07
R_PAILPALM_HSPLA2	1.9104225711524814e-06
R_ESTRAABCtc	1.5479583706292182e-06
R_PCHOL2LINL_HSPLA2	5.622626303436462e-07
R_PE2LINL_HSPLA2	5.747171605008372e-07
R_PCHOLN225_HSPLA2	5.622626303436462e-07
R_PCHOLN2254_HSPLA2	5.622626303436462e-07
R_PEAR_HSPLA2	8.793261901673954e-07
R_PCHOL2PALM_HSPLA2	6.416042233198249e-07
R_PCHOLAR_HSPLA2	5.622626303436462e-07
R_PCHOLN1836_HSPLA2	5.622626303436462e-07
R_PE203_HSPLA2	5.747171605008372e-07
R_PE226_HSPLA2	9.031852061525125e-07
R_PE224_HSPLA2	1.1026533855290621e-06
R_PEDH12_HSPLA2	1.1701778992595502e-06
R_PEDH13_HSPLA2	9.031852061525125e-07
R_PEDH15_HSPLA2	1.1701778992595502e-06
R_PCHOLN203_HSPLA2	5.622626303436462e-07
R_ARACHETH	1.3891420660196163e-06
R_BILIVERDt	4.1787324747688537e-07
R_PCHOLN24_HSPLA2	5.622626303436462e-07
R_PCHOLN261_HSPLA2	6.416042233198249e-07
R_ESTRSABCtc	1.5472201862077648e-06
R_PCHOLN281_HSPLA2	6.416042233198249e-07
R_C02356t	1.287898580506347e-05
R_PCHOLDOC_HSPLA2	5.622626303436462e-07
R_PCHOLDET_HSPLA2	5.622626303436462e-07
R_PCHOLHEP_HSPLA2	5.622626303436462e-07
R_PELINL_HSPLA2	9.031852061663903e-07
R_C02712te	4.137331586394482e-06
R_C02712tm	-1.0374948279968932e-05
R_FOLABCCte	2.1836054384383186e-06
R_C03990tr	-4.940245931700504e-06
R_FOLOAT2tc	1.9799431146089777e-12
R_C03990tx	-9.567923127881683e-07
R_C04483t2	0.00019798685617859746
R_C04717ATP	2.1260299910980107e-06
R_FACOAE160	5.110373152754366e-06
R_GPDDACHOL	2.73173833423377e-06
R_ACLYSHYc	-2.43268852594819e-06
R_EX_3mtp_e	4.6569251686397195e-05
R_ELAIDCRNte	0.00010658236021190981
R_GLYC2P3Pc	2.0282197227272647e-07
R_LNLCCRNNAt	0.00010658236021190287
R_PHLACHt	1.2858577846948382e-05
R_C04805td	4.14624998665708e-05
R_C05463t1	2.1609058656890667e-06
R_C05463t2	4.473883671893275e-05
R_C05953t	-3.6177138481925664e-05
R_C06314t	1.0142389333070434e-05
R_C06439t	-3.4725073019138686e-05
R_12HPETATP	3.915338909178667e-06
R_15HPETATP	6.327685816570616e-06
R_C11695td	9.525905208321306e-07
R_21HPRGNLONEt1	2.1257057887386077e-06
R_C14768td	1.049782581141745e-07
R_2OXOADPt	4.76645495395972e-06
R_GABABGTtc	-9.68005798653917e-08
R_3HPPNOHGLUCte	-8.975745556527581e-09
R_GLUB0AT3tc	1.606541670695492e-08
R_3HPPt	2.921440132981623e-06
R_3MHISt1	7.705217569303063e-05
R_3MHISt2	3.287647871974553e-05
R_3MOXTYRt	-1.4066949513141802e-06
R_3UIBtd	1.045263103689742e-06
R_56DTHMt	0.0001070938360960838
R_EX_C14769_e	2.2322367427482503e-06
R_C14770ATP	5.3644709315306405e-06
R_C14826ATP	2.129075415552295e-06
R_CE0328t	2.0600507401671853e-06
R_56DURAtd	-0.00010610138861105733
R_7DHCHSTEROLtd	5.1211964569378154e-06
R_CE1243ATP	4.893652670402704e-06
R_GLYB0AT3tc	1.605971780130636e-08
R_CE1556td	1.7529241189077893e-05
R_CE2028t	2.740283850194425e-06
R_ACGLUtd	9.47617978032389e-06
R_ACGLYte	1.6437018761444877e-05
R_ACORNt	-9.71445146547012e-17
R_NRVNCt	0.00013092071193325505
R_CE4843td	8.597175869679008e-07
R_ACTHRtc	2.7707861337523954e-05
R_CE6247t	3.693509860527855e-06
R_H2OGLYAQPt	2.7283823035590543e-06
R_CE7083t	2.9813161443667524e-06
R_ACTHRte	2.7707861337405992e-05
R_AND19ONEt	1.3312410361565608e-08
R_CE7172ATP	5.495956175001482e-06
R_ILEB0AT3tc	1.6059165172054922e-08
R_DOCOHEXETHc	1.4764981686246625e-06
R_DOCTETETH	1.5480845902571955e-06
R_LEUB0AT3tc	1.6059258096929945e-08
R_DODECANACt	2.1256897430321775e-06
R_DODECANACtd	-2.1208157337110345e-06
R_EX_56dthm_e	1.0167343932401818e-06
R_EX_56dura_e	9.681605609365707e-07
R_EX_5HPET_e	3.2553508494813366e-05
R_EX_acthr__L_e	2.770786133730191e-05
R_EX_adpoh_e	5.305872343611129e-06
R_EX_amet_e	9.628953864040946e-07
R_ELAIDCRNtd	-0.00010658857757383372
R_EX_15HPET_e	3.1249681920336725e-06
R_EX_15kprostgf2_e	8.003022697461448e-07
R_EX_21hprgnlone_e	2.767286760851917e-08
R_EX_3hmp_e	8.355607789674313e-06
R_EX_3mhis_e	9.625043204133932e-06
R_EX_and19one_e	1.3311572788499149e-08
R_EX_aracheth_e	1.3891420631642615e-06
R_EX_C02356_e	1.287898580430713e-05
R_EX_C02712_e	4.137331586405446e-06
R_EX_C04717_e	4.882490976243492e-07
R_LGNCFATPtc	1.0988554025731512e-06
R_EX_C05957_e	7.967962078608837e-07
R_METB0AT3tc	1.6058961540639692e-08
R_EX_C06314_e	1.0142389333105128e-05
R_EX_pcholet_hs_e	1.2653278757407405e-06
R_EX_C14771_e	1.8394705513374854e-06
R_NACSMCTte	-2.61900178189037e-08
R_EX_CE1273_e	4.656423877086313e-05
R_EX_CE2176_e	1.1087199822540361e-06
R_EX_pcholn201_hs_e	1.2653278757407405e-06
R_EX_pcholn205_hs_e	1.2653278757407405e-06
R_EX_pcholn226_hs_e	1.2653278757407405e-06
R_EX_pcholn24_hs_e	1.2653278757407405e-06
R_EX_eidi1114ac_e	2.9875085351196984e-06
R_PGLYCABCte	2.128992367553262e-06
R_EX_CE6031_e	-1.5550849080669948e-09
R_EX_CE7082_e	3.007726122515597e-06
R_EX_pcholn261_hs_e	1.3268003571861864e-06
R_EX_pcholpalm_hs_e	1.2653278757407405e-06
R_EX_pe14_hs_e	1.2790343583493624e-06
R_EX_pe15_hs_e	5.944140575170342e-07
R_EX_pe161_hs_e	7.044320279106508e-07
R_EX_pe203_hs_e	1.2790343583354846e-06
R_EX_pe226_hs_e	7.04432027903712e-07
R_EX_CE7083_e	2.981316142895707e-06
R_EX_docohxeth_e	1.476498165911555e-06
R_EX_elaidcrn_e	-8.101979441510476e-09
R_EX_HC00900_e	2.6370476962772615e-06
R_EX_hexdiac_e	2.561085891972237e-09
R_EX_hgentis_e	1.1728265379290503e-06
R_EX_leuktrB4wcooh_e	3.615147802678298e-06
R_EX_pe2linl_hs_e	1.2790343583354846e-06
R_EX_pear_hs_e	7.200874083609921e-07
R_EX_pendecaeth_e	1.2399072746652195e-06
R_EX_lineth_e	1.4764981659046161e-06
R_PHEMEABCte	4.895402401020044e-07
R_EX_lnlccrn_e	-8.101979510899415e-09
R_EX_Lpipecol_e	1.380817063327544e-05
R_EX_pepalm_hs_e	7.04432027903712e-07
R_EX_peste_hs_e	5.998761653594475e-07
R_EX_pmeth_e	1.476498165911555e-06
R_EX_lthstrl_e	3.5652632007082685e-07
R_EX_maglinl_hs_e	1.887804304406826e-06
R_EX_sebacid_e	5.5870109788580535e-09
R_EX_sphmyln180241_hs_e	1.5438244757443043e-06
R_EX_magste_hs_e	1.887804304406826e-06
R_EX_mev__R_e	6.202953036812953e-06
R_EX_sphmyln18114_hs_e	1.5438244757373654e-06
R_EX_sphmyln18115_hs_e	1.5438244757373654e-06
R_EX_pailpalm_hs_e	3.1666583589842756e-06
R_EX_pailste_hs_e	1.8000614951385607e-06
R_EX_sphmyln18116_hs_e	1.5438244757373654e-06
R_EX_pchol2linl_hs_e	1.2653278757407405e-06
R_EX_pchol2ole_hs_e	1.2653278757407405e-06
R_EX_pchol2palm_hs_e	1.3268003571861864e-06
R_EX_pcholar_hs_e	1.2653278757407405e-06
R_EX_sphmyln181181_hs_e	1.5438244757443043e-06
R_EX_sphmyln18120_hs_e	1.5438244757443043e-06
R_EX_sphmyln18121_hs_e	1.5438244757373654e-06
R_EX_sphmyln18122_hs_e	1.5438244757443043e-06
R_EX_sphmyln181221_hs_e	1.5438244757443043e-06
R_EX_subeac_e	6.681935650620918e-09
R_GALTt	2.169411367227564e-05
R_EX_tetdeca511ac_e	9.728821864826709e-06
R_PPASMCT1	-1.0713815231458777e-11
R_EX_thrnt_e	-9.740338959007833e-09
R_GLYC2Pte	2.5289163601005527e-06
R_GLYCLTt	-1.3187432856463788e-05
R_HC00319t2	-1.0273410077157874e-05
R_HC00900t1	8.247132957214104e-05
R_EX_ttdcrn_e	-8.1019796427384e-09
R_EX_txb2_e	1.3455811911367022e-06
R_EX_wharachd_e	1.4290872213731931e-06
R_HC00900t2	-0.0001597387965865671
R_HC00900t3	-1.324678526259948e-06
R_EX_xolest181_hs_e	1.2896359872713314e-06
R_PROPAT4te	6.151628443265209e-05
R_EX_xolest182_hs_e	-5.991935544957805e-09
R_HC00900t4	8.122919323804573e-05
R_HEXDECEETH	1.476498168628132e-06
R_EX_xolest204_hs_e	1.2896359872713314e-06
R_FORGLUt	2.1576577385884477e-08
R_HEXDIACATP	2.12568811527869e-06
R_PYRSMCT1	-1.0592572795703105e-11
R_HGENTISt	1.1728265379082337e-06
R_HMCRNt	9.310530749984114e-07
R_HXCOAx	3.3092179954868906e-05
R_RETABCtc	2.000874052120443e-06
R_LCYSTt	-8.725637087245164e-07
R_LEUKTRB4WCOOHt	3.615147803649743e-06
R_LEUKTRB4WOHt	5.1538752630017615e-06
R_EX_achom__L_e	-8.883538286930115e-09
R_PHACGLYt	1.7302863900767185e-06
R_EX_phacgly_e	1.7302863885917952e-06
R_ESTRIOLATP	2.125689221345317e-06
R_r1528	2.146085261153785e-06
R_EX_3moxtyr_e	1.7685397288372262e-06
R_EX_alltn_e	2.941284111386555e-06
R_EX_glyc2p_e	2.5289163581992957e-06
R_LEUKTRB4WOHtr	2.0904248565906114e-06
R_LNLCCRNtd	-0.00010658857757396556
R_LPIPECOLt	1.380817063340034e-05
R_EX_glyclt_e	1.3187432856297254e-05
R_SERB0AT3tc	1.605964111755263e-08
R_EX_oaa_e	9.139847272882085e-06
R_EX_phlac_e	1.2858577847392472e-05
R_EX_ttdcea_e	6.465538331903997e-06
R_LTHSTRLABCt	2.125937260559485e-06
R_MI1Pt	-3.071693264938835e-05
R_NWHARGtd	4.013555024794113e-06
R_TTDCEAt	4.335276677314148e-06
R_SRTNENT4tc	-1.525570547620701e-05
R_7KLITCHOLc	2.9771276720408357e-06
R_HC02197c	1.5676281358792325e-08
R_HC02198c	1.5673558537474222e-08
R_EX_alaargcys_e	7.563313943324823e-06
R_DCHOLESTANCOAc	1.0006574080456687e-06
R_HC02195te	7.11831143129088e-06
R_HC02196te	7.118506023424953e-06
R_PEPALM	1.4764981686263973e-06
R_PSERtr	2.0008569052772096e-05
R_STEETH	1.2515859677160457e-06
R_TETDECA511ACt	2.1325553158993427e-06
R_TETDECAETH	1.2399072778727233e-06
R_TXB2c	4.765607869180316e-05
R_TXB2t	1.3455811935583761e-06
R_ACILEtm	2.1403281145922215e-05
R_ACLEUm	1.9267894461633128e-05
R_ACLEUtm	1.9267894461445778e-05
R_EX_acleu__L_e	1.9267894461084956e-05
R_HC02220te	3.880465839545266e-06
R_G3PD1irm	-1.6939303846913445e-05
R_DM_k_c	-4.993887227355831e-09
R_BZCOAFm	-9.535424262685499e-09
R_BGLYFm	-1.0712560651049419e-08
R_PHACCOAGLYACm	2.71356029560193e-06
R_PHEACGLYsec	2.7135602945968507e-06
R_ACHOMtm	-6.694204655877112e-09
R_ACHOMte	-7.788871471403613e-09
R_PCRESOLup	-5.256996213343079e-09
R_EX_alaarggly_e	6.825047143318996e-06
R_EX_pheacgly_e	2.7135602943401116e-06
R_EX_bz_e	-8.395983928932704e-09
R_EX_alaglylys_e	7.0745384725887095e-06
R_EX_pcresol_e	-2.3683188327128235e-09
R_EX_pcs_e	-9.607781910336843e-09
R_NORMETEt	1.9759229208451967e-06
R_EX_hisargser_e	5.592837710809151e-06
R_EX_hiscyscys_e	7.420806672826796e-06
R_EX_alahisala_e	8.87738652469161e-06
R_EX_hisglu_e	7.733920130363614e-06
R_C05300t	6.06544259956765e-09
R_RETINALt	4.63014298734063e-05
R_MALTTTRt	4.808897377528432e-09
R_1MNCAMt	-0.00018419227995393472
R_EX_hisglugln_e	5.975623715855083e-06
R_EX_hislysala_e	6.872685984073146e-06
R_EX_hislysglu_e	5.836554243673908e-06
R_EX_C05300_e	6.0636872536989905e-09
R_EX_argalaala_e	8.234841013997352e-06
R_EX_retinal_e	4.4300555821316645e-05
R_EX_1mncam_e	0.00018645776988036877
R_EX_progly_e	1.3163911009479723e-05
R_EX_dhbpt_e	1.781851640299259e-06
R_EX_hislysthr_e	5.934889806477606e-06
R_EX_hislysval_e	6.03084689520389e-06
R_EX_hismetgln_e	6.090837128457094e-06
R_EX_hisphearg_e	5.562324896582482e-06
R_EX_hisprolys_e	5.948197431583646e-06
R_EX_histrphis_e	5.7955198350181925e-06
R_EX_ileargile_e	6.638981166547098e-06
R_EX_argalaphe_e	6.8122640811824064e-06
R_EX_ileasp_e	8.36252784938707e-06
R_EX_ileprolys_e	6.5921763219845e-06
R_EX_prolyspro_e	6.32287162029288e-06
R_EX_prophe_e	8.1300365638165e-06
R_EX_argalathr_e	7.057538850711864e-06
R_EX_proproarg_e	6.111094987097665e-06
R_EX_propropro_e	6.940872184911517e-06
R_EX_leuasnasp_e	6.546095502060756e-06
R_EX_leuasplys_e	5.93863619123558e-06
R_EX_protrplys_e	5.982136444794561e-06
R_EX_provalgln_e	6.5741568696583985e-06
R_EX_leuleutrp_e	6.397885187664487e-06
R_EX_argarg_e	6.472008709873522e-06
R_EX_leuproarg_e	6.041866312776756e-06
R_EX_leusertrp_e	6.27912521172086e-06
R_EX_serlyshis_e	5.77728798837468e-06
R_EX_thrglntyr_e	6.0250904067860045e-06
R_EX_thrphearg_e	5.886350223152648e-06
R_EX_thrserarg_e	5.9197025237822665e-06
R_EX_leutrp_e	7.852134222420537e-06
R_EX_thrthrarg_e	6.0834007623022934e-06
R_EX_leuval_e	8.488302408779513e-06
R_EX_thrtyrmet_e	6.437334342822287e-06
R_EX_lysargleu_e	3.42462046264147e-06
R_EX_argarglys_e	4.998208999018594e-06
R_EX_lyscyshis_e	6.326337824387462e-06
R_EX_lysglnphe_e	5.719374964470447e-06
R_EX_lystrparg_e	5.3164870964447775e-06
R_EX_lysvalphe_e	6.185995834274982e-06
R_EX_trpargala_e	6.673286816402668e-06
R_EX_trpglngln_e	5.7433934670808595e-06
R_EX_trpglugly_e	6.204191014852478e-06
R_EX_trpglupro_e	6.4210709464843085e-06
R_EX_trpglyleu_e	6.237255751620485e-06
R_EX_trpglyphe_e	6.077071397388167e-06
R_EX_trpilelys_e	6.229670365426321e-06
R_EX_trpiletrp_e	6.451972332476019e-06
R_EX_trpleuval_e	6.5673284803530185e-06
R_EX_metglntyr_e	6.038136077322898e-06
R_EX_metphearg_e	5.898935008984141e-06
R_EX_pheasnmet_e	6.7324586075848125e-06
R_EX_pheasp_e	7.678881337742915e-06
R_EX_pheleuasp_e	6.268153706662227e-06
R_EX_pheleuhis_e	6.206413260552435e-06
R_EX_trplys_e	7.2067655790472585e-06
R_EX_trpmetval_e	6.645140011557471e-06
R_EX_trptyrgln_e	5.72090181005791e-06
R_EX_phelyspro_e	6.100081566977333e-06
R_EX_phephethr_e	6.428458684787364e-06
R_EX_pheproarg_e	5.8994896157058e-06
R_EX_trptyrtyr_e	5.6985482271426635e-06
R_EX_phesertrp_e	6.128170823675727e-06
R_EX_tyrargser_e	5.5466894937905575e-06
R_EX_argcysgly_e	6.28415684761352e-06
R_EX_tyrcysthr_e	6.864320025001813e-06
R_EX_tyrleuarg_e	5.644667605421427e-06
R_EX_tyrphetyr_e	5.807892783052382e-06
R_EX_tyrthr_e	7.805678030631258e-06
R_EX_tyrtrpphe_e	5.8906553542098505e-06
R_EX_tyrtyr_e	7.249196897540777e-06
R_EX_tyrvalmet_e	6.545885813842578e-06
R_EX_valarggly_e	5.9916193574371945e-06
R_EX_valhisasn_e	6.65292405573753e-06
R_EX_valphearg_e	5.981093448882702e-06
R_EX_valprotrp_e	6.645803710764175e-06
R_EX_valserarg_e	6.015279711980848e-06
R_EX_phetyrgln_e	5.830922491692481e-06
R_EX_phetyrlys_e	5.697030757770283e-06
R_EX_proargcys_e	6.505272032657217e-06
R_EX_proasncys_e	7.471689349301813e-06
R_EX_proglnpro_e	6.480063718013185e-06
R_EX_prohis_e	7.901852146961763e-06
R_EX_prohistyr_e	1.1878605828283262e-05
R_ALAGLYLYSt	-7.074538472598359e-06
R_ALALYSTHRt	-7.319220938003558e-06
R_ARGALAALAt	-8.234841013937178e-06
R_ARGALAPHEt	-6.812264081091008e-06
R_ARGALATHRt	-7.057538850615262e-06
R_ARGARGt	-6.4720087098897854e-06
R_ARGARGLYSt	-4.998208998974901e-06
R_ARGARGMETt	-5.422996993406171e-06
R_ARGCYSSERt	-6.309598482625244e-06
R_ARGGLUPROt	-5.994727814438976e-06
R_ARGHISTHRt	-5.742571126277768e-06
R_ARGPROMETt	-6.110509492069879e-06
R_ARGPROTHRt	-6.097223862615558e-06
R_GLNPROGLUt	-6.352972029705149e-06
R_GLNTRPGLUt	-6.00980455669033e-06
R_GLNTYRLEUt	-5.970732310068812e-06
R_GLUARGLEUt	-5.927508088919759e-06
R_GLUASNLEUt	-6.767309073446278e-06
R_GLUGLUt	-8.101977036776946e-06
R_GLUILELYSt	-6.461825413982855e-06
R_GLUMETt	-8.279562291637114e-06
R_GLUMETHISt	-6.382663277673217e-06
R_ASNASNARGt	-6.194956341538569e-06
R_ASPALAARGt	-6.701466369640947e-06
R_ASPASNGLUt	-6.492915925327097e-06
R_ASPGLUPROt	-6.447694450424928e-06
R_ASPGLUTRPt	-6.096870334166963e-06
R_ASPHISCYSt	-6.581298066750179e-06
R_ASPHISPROt	-6.180305078206782e-06
R_ASPLYSGLUt	-5.892731626023183e-06
R_ASPLYSHISt	-5.659470280096096e-06
R_GLUTHRLYSt	-6.186170506906484e-06
R_GLYVALHISt	-6.379869489323573e-06
R_HISASPt	-7.4673089387640446e-06
R_HISGLNALAt	-7.050340119886013e-06
R_HISGLYLYSt	-5.7550631243679035e-06
R_HISLYSALAt	-6.872685983995083e-06
R_HISLYSILEt	-6.193565154912926e-06
R_ASPMETASPt	-6.241047593350847e-06
R_ASPPROLYSt	-6.006051264418623e-06
R_ASPVALASNt	-6.721389958640254e-06
R_CYSASNMETt	-7.470905951095373e-06
R_HISLYSVALt	-6.030846895122791e-06
R_EX_argglupro_e	5.994727814429002e-06
R_HISMETt	-7.901007624938378e-06
R_CYSASPPHEt	-6.7582137378209995e-06
R_CYSGLUHISt	-6.8042635091141715e-06
R_CYSGLUTRPt	-6.845761942627271e-06
R_CYSLEUTHRt	-7.306682180251633e-06
R_EX_argglygly_e	5.705339188900871e-06
R_CYSSERMETt	-7.179689833848742e-06
R_EX_argphearg_e	5.24788051807501e-06
R_ILEASNHISt	-6.841435715545076e-06
R_ILEGLYARGt	-6.152712003989558e-06
R_ILEPROLYSt	-6.592176321944276e-06
R_ILESERARGt	-6.177352780194277e-06
R_LEUASNASPt	-6.5460955019749955e-06
R_LEUASPLYSt	-5.93863619119579e-06
R_LEUPROt	-8.354841418524179e-06
R_GLNHISLYSt	-5.581903552731387e-06
R_EX_argpromet_e	6.110509492167349e-06
R_LEUPROARGt	-6.04186631272775e-06
R_LEUTRPt	-7.852134222404925e-06
R_EX_argprothr_e	6.097223862723544e-06
R_LEUTRPARGt	-5.723803052666912e-06
R_LEUVALt	-8.488302408827327e-06
R_EX_argtyrval_e	5.784415912792051e-06
R_LYSARGLEUt	-3.4246204629414688e-06
R_EX_argvalcys_e	6.599907542648165e-06
R_SERTRPHISt	-5.975219604753947e-06
R_LYSGLNPHEt	-5.7193749644096235e-06
R_EX_argvaltrp_e	5.866655939879006e-06
R_LYSGLUGLUt	-6.0813912322226285e-06
R_LYSLYSLYSt	-5.313340429914464e-06
R_LYSTYRILEt	-6.13950572069357e-06
R_THRHISHISt	-6.10596677534474e-06
R_EX_asnasnarg_e	6.1949563416457964e-06
R_THRILEARGt	-6.3521082062753705e-06
R_THRPHEARGt	-5.8863502230251455e-06
R_LYSVALPHEt	-6.185995834230638e-06
R_METARGLEUt	-6.041290933598642e-06
R_METGLNTYRt	-6.038136077167206e-06
R_THRSERARGt	-5.919702523702903e-06
R_THRTYRMETt	-6.4373343426507666e-06
R_TRPARGALAt	-6.673286816255e-06
R_METGLYARGt	-5.909238267778351e-06
R_TRPASPASPt	-5.907477274332126e-06
R_TRPGLNGLNt	-5.743393466909122e-06
R_TRPGLUGLYt	-6.204191014834697e-06
R_TRPGLULEUt	-6.346481846501023e-06
R_TRPGLUTYRt	-5.985672312082543e-06
R_METTRPPHEt	-6.314777530269547e-06
R_PHEASNMETt	-6.7324586074679355e-06
R_PHEASPt	-7.67888133772958e-06
R_PHELEUt	-8.026360937703507e-06
R_PHELEUASPt	-6.2681537065709374e-06
R_PHELEUHISt	-6.206413260436317e-06
R_TRPGLYPHEt	-6.077071397263701e-06
R_TRPGLYVALt	-6.417621623132082e-06
R_TRPILETRPt	-6.451972332252565e-06
R_PHELYSALAt	-7.061083178327011e-06
R_PHELYSPROt	-6.100081566927352e-06
R_EX_asncyscys_e	7.998426599736819e-06
R_PHEPHEASNt	-6.488659243564709e-06
R_PHEPHETHRt	-6.428458684651622e-06
R_TRPLEUVALt	-6.5673284802472e-06
R_TRPMETARGt	-5.78691555212492e-06
R_TRPPHEt	-7.644778835172146e-06
R_TRPPROLEUt	-6.473379162421841e-06
R_TRPSERTYRt	-5.924045527192076e-06
R_PHETHRLYSt	-6.086248575657327e-06
R_PHETYRGLNt	-5.830922491545029e-06
R_PROARGASPt	-5.810171365582613e-06
R_PROASNCYSt	-7.471689349165963e-06
R_TRPTHRILEt	-6.817646198718015e-06
R_TRPTHRTYRt	-6.087929893839445e-06
R_TRPTYRGLNt	-5.720901809850936e-06
R_PROGLNPROt	-6.480063717936315e-06
R_PROHISt	-7.901852146943765e-06
R_PROHISTYRt	-1.187860582801774e-05
R_PROLEUARGt	-6.041866312727967e-06
R_PROLYSPROt	-6.322871620263824e-06
R_TRPVALASPt	-6.304708252562446e-06
R_TYRALAt	-9.189321883557619e-06
R_TYRASPARGt	-5.436194521555053e-06
R_TYRGLUt	-7.659650905425725e-06
R_TYRLEUARGt	-5.644667605321139e-06
R_TYRPHETYRt	-5.807892782865357e-06
R_PROPROPROt	-6.9408721848439716e-06
R_PROTRPTHRt	-6.534809003256735e-06
R_SERARGTRPt	-5.6236553925502995e-06
R_TYRVALMETt	-6.545885813712582e-06
R_SERLYSHISt	-5.777287988321337e-06
R_VALARGGLYt	-5.99161935739632e-06
R_EX_asnpheasp_e	6.3854770271584704e-06
R_VALHISASNt	-6.652924055605474e-06
R_EX_asnphecys_e	7.18844146421066e-06
R_VALLYSTYRt	-5.97893843327956e-06
R_EX_asntyrthr_e	6.483087755568273e-06
R_VALPROTRPt	-6.6458037106362396e-06
R_GLYLYSPHEr	-5.8993336959703435e-06
R_VALTRPPHEt	-6.405941528169574e-06
R_EX_aspglu_e	7.818439828236046e-06
R_VALVALt	-8.738001513748867e-06
R_ALAARGCYSr	-7.563313942991756e-06
R_GLYTYRLYSr	-5.706788362619397e-06
R_GLYVALHISr	-6.379869489196721e-06
R_HISGLUr	-7.733920130488514e-06
R_HISGLUGLNr	-5.975623715737122e-06
R_HISHISLYSr	-5.606731301420476e-06
R_ALAARGGLYr	-6.825047143207974e-06
R_ALAASNLEUr	-8.059933213823423e-06
R_ALAGLYLYSr	-7.074538472581771e-06
R_ALAHISALAr	-8.877386524407116e-06
R_ARGALAALAr	8.23484101381694e-06
R_ARGALATHRr	-7.057538850448186e-06
R_HISLYSILEr	-6.193565154757885e-06
R_HISLYSTHRr	-5.934889806179233e-06
R_HISLYSVALr	-6.030846894995723e-06
R_HISMETGLNr	-6.090837128075455e-06
R_HISTRPHISr	-5.7955198344283865e-06
R_ILEARGILEr	-6.638981166290359e-06
R_ILEGLNGLUr	-6.624199959906485e-06
R_ILEGLYARGr	-6.152712003895666e-06
