	0
R_RE2659R	3.9092153708633615e-06
R_B3GNT38g	1.1552670270778293e-06
R_RE2675C_1	2.586347797157995e-06
R_RE2677C_1	1.2605787994904305e-06
R_RE2677G_1	7.084074995084011e-07
R_RE2677R_1	1.2762956321937802e-06
R_EX_galside_hs_e	-7.485900843651194e-09
R_EX_CE0074_e	2.0055077831343526e-06
R_EX_12dgr120_e	-3.929375075317765e-09
R_EX_C04849_e	1.0817772958041094e-06
R_GLYt7_311_r	-3.2799411367026586e-11
R_RE2759X	1.3593892701189991e-06
R_RE2766C	-2.478403326838181e-06
R_RE2799C	4.992689842360509e-05
R_RE2814R	-4.291989942186575e-05
R_RE2898C	-9.669087669417209e-09
R_PIt8	-0.0004553479777675423
R_2MB2COAc	-6.8322294349831836e-09
R_ADPACDAc	2.1558541188626545e-06
R_ADPACTD	2.1665259097858325e-06
R_RE2912M	2.1137376986501977e-06
R_RE2958C	-2.5800226270474014e-05
R_FAS140COA	2.8862285980230107e-06
R_RE2985M	3.826834392324507e-06
R_RE2987X	2.1040436405661556e-06
R_RE2988X	2.1040436371105864e-06
R_BCRNe	-8.717246410827606e-09
R_C100CPT1	-6.832233084841377e-09
R_SK_c101coa_c	6.832231759512641e-09
R_C101CPT1	-6.8322317560431944e-09
R_C101CRNe	-8.716774232975233e-09
R_C10CRNe	-8.716775433403878e-09
R_C10DCCACT	-2.1604668971227092e-06
R_C10DCc	2.153635595945197e-06
R_C12DCACOT	2.164002339585802e-06
R_RE2989X	2.51402116756283e-06
R_RE2990X	2.51402117358579e-06
R_RE2992X	2.5140211596247353e-06
R_RE2993X	2.5140211622198816e-06
R_RE2994X	2.514021164808089e-06
R_RE2996X	2.1040436508981686e-06
R_RE2997X	2.5140211766111475e-06
R_RE3003M	-3.354910958874857e-06
R_RE3004M	3.3549109585973014e-06
R_RE3006M	3.354910958958124e-06
R_PAPSR	2.5177581884881783e-06
R_C12DCACT	2.1583506015013243e-06
R_DOCOSADIACTD	2.2219495146580392e-08
R_DOCOSDIACTD	5.843598965826757e-08
R_EX_3bcrn_e	-9.34458926904469e-09
R_EX_3ddcrn_e	-9.344365767272045e-09
R_EX_3deccrn_e	-9.344366419528072e-09
R_EX_3hexdcrn_e	-9.555131658123273e-09
R_RE3010M	-8.153418360763026e-05
R_RE3011M	1.5819348730150042e-06
R_RE3012C	-7.078017539713377e-07
R_RE3012M	1.5819348743173478e-06
R_RE3012R	-3.243355034418527e-06
R_EX_3octdec2crn_e	-9.555130860150474e-09
R_EX_3octdeccrn_e	-9.555130367489006e-09
R_EX_3octdece1crn_e	-9.555129812377494e-09
R_EX_3tdcrn_e	-9.344367266073128e-09
R_EX_3tetd7ecoacrn_e	-9.555118522797112e-09
R_EX_3ttetddcoacrn_e	-9.5551599688104e-09
R_EX_c16dc_e	-9.34426238469177e-09
R_EX_c4crn_e	-9.344369361619087e-09
R_RE3015R	1.391994121802965e-06
R_RE3033C	1.0853617461323295e-05
R_RE3431C	1.4554744221031979e-06
R_RE3432M	9.080504889943941e-06
R_RE3432X	-1.796866261433161e-05
R_RE3435C	2.509029837415022e-06
R_RE3470C	-5.800684911710929e-06
R_RE3470M	-5.317221662817784e-06
R_RE3475C	2.268950459134722e-06
R_EX_c51crn_e	-9.344369784891615e-09
R_EX_c6dc_e	-9.344217670459454e-09
R_EX_c81crn_e	-9.344369653052631e-09
R_RE3488R	3.738151329805983e-06
R_EX_c8dc_e	-9.34422281911873e-09
R_RE3493C	4.389713413030516e-06
R_FAS180COA	1.9594421037799625e-06
R_RE3496C	2.6824860994700828e-06
R_RE3525C	2.915207766194584e-06
R_EX_ddece1crn_e	-9.344369653052631e-09
R_EX_ddeccrn_e	-9.344367758734595e-09
R_EX_doco13ac_e	8.862119533700752e-07
R_EX_ivcrn_e	-9.616027807357597e-09
R_RE3525R	5.769252029753924e-06
R_RE3556C	2.5258181937104496e-06
R_RE3568C	3.7896162893152896e-06
R_EX_tetdec2crn_e	-9.344369715502676e-09
R_EX_tetdece1crn_e	-9.344369653052631e-09
R_FAOXC101C102m	1.5963043945715905e-05
R_FAOXC101C102x	4.865882140832334e-06
R_RE3624M	3.3549109590032267e-06
R_RE3629C	6.703112089528895e-06
R_RE3630C	6.703112089598284e-06
R_RE3637C	5.723487827083429e-07
R_EX_prostgi2_e	7.15702974281307e-07
R_FAOXC101C8m	4.509259604933147e-05
R_FAOXC102C101x	4.017312573038889e-06
R_FAOXC102C103m	1.9775479240598248e-05
R_FAOXC102C103x	1.011284922970701e-05
R_FAOXC10DCC8DCx	2.0871555136449393e-07
R_FAOXC11BRC9BRx	-1.0284189491324702e-08
R_FAOXC11C9m	-9.776337041994543e-09
R_FAOXC121C10x	6.992334803610986e-06
R_EX_cdp_e	-5.728508764568652e-09
R_EX_dtdp_e	-4.993810892583994e-09
R_EX_HC00955_e	-1.0034279587789463e-09
R_EX_HC00004_e	-8.48562038691103e-09
R_EX_C02470_e	7.447458036866084e-07
R_FAOXC121x	1.6252738782362997e-05
R_FAOXC122C101m	1.5314814695379514e-05
R_EX_HC02193_e	1.2976456358962385e-06
R_EX_HC02196_e	2.9447443650049143e-06
R_SEBCOAPET	2.1687788288315968e-06
R_EX_HC02220_e	2.6361218911544193e-05
R_STRDNCCOAtxc	1.5376174321082847e-06
R_EX_HC02194_e	3.1181921895294396e-05
R_FAS80COA_L	6.76791722026282e-07
R_EX_HC02197_e	1.575531630139404e-06
R_EX_HC02187_e	-7.652358705034779e-09
R_EX_HC02180_e	8.211704894053873e-07
R_SUBEACTD	2.1650626755437274e-06
R_SUBERCACT	-2.1436857400719544e-06
R_SUCCACT	1.5294500783982756e-06
R_SUCCOAPET	3.651312323882383e-06
R_TETDEC2CRNe	-8.71677419134187e-09
R_ALAATB0tc	5.582961684341388e-06
R_ASCBSVCTtc	1.9402868254060623e-06
R_BALABETAtc	1.1916588788594973e-05
R_BGLUGCHe	-3.327862742319443e-09
R_BGLUTCHLe	-3.327862742319443e-09
R_CYSATB0tc	5.562705386293455e-06
R_EX_HC02202_e	1.2637980911778257e-06
R_EX_malcoa_e	-2.630980808215888e-09
R_TTDCPT1	-1.2415684630597001e-05
R_C141ACBP	-8.613423072012516e-09
R_C141CPT1	-6.8322317560431944e-09
R_C141OHc	-7.940276137985425e-09
R_C142ACBP	-8.613388891021145e-09
R_C142OHe	-9.151697767662004e-09
R_C161OHc	-7.940276172679894e-09
R_C162OHc	-7.940272613027322e-09
R_C162OHe	-9.151694506381869e-09
R_C16DCc	-6.831500497239684e-09
R_C16DCe	-8.71649168815436e-09
R_FA160COAabcp_1	2.1382704679384634e-06
R_CYSTALArBATtc	2.4952307990340413e-06
R_FOLt	2.1086268118766793e-05
R_GLCSGLT1le	9.872589541476953e-07
R_GLNyLATthc	3.927134911876906e-05
R_GLYGLYCNc	-6.209961492836813e-06
R_GLYGLYPEPT1tc	-3.3296760375880466e-09
R_GLYPROPEPT1tc	2.551763502014883e-06
R_GLYSARCNc	-3.329677741858994e-09
R_C181OHc	-7.94027494796512e-09
R_C30CPT1	-2.1917218996352072e-05
R_C40CPT1	-2.6027558120950145e-05
R_C4OHc	-6.833438134790093e-09
R_C4x	1.819842972123481e-05
R_C50CPT1	-8.24637290050556e-09
R_C6CRNe	-8.71677435093643e-09
R_GLYSARPEPT1tc	-3.3296770367345586e-09
R_GLYSNAT5tc	6.868020004083264e-05
R_HISyLATthc	4.0844599819282734e-05
R_ILEATB0tc	5.575628862088312e-06
R_LEUyLAThtc	3.7319680623454365e-05
R_LYSATB0tc	5.600796183428703e-06
R_METyLATthc	3.628511039846516e-05
R_OCDEAFABP1tc	-3.535540524459392e-07
R_EX_gltcho_e	-6.656354363532291e-09
R_C6CRNtcx	-5.3838429650669706e-06
R_C6DCe	-8.716385425933115e-09
R_SK_c81coa_c	6.8322317525737475e-09
R_C81CPT1	-6.8322317560431944e-09
R_C8CRNe	-8.716775030948032e-09
R_C8DCc	2.1368544680586132e-06
R_EX_glygly_e	-3.3296762499968047e-09
R_EX_gum_e	-4.823808019693843e-12
R_EX_gumdchac_e	-6.656354405165654e-09
R_EX_gumgchol_e	-6.656354654965835e-09
R_EX_pectindchac_e	-6.656355272527392e-09
R_C8DCe	-8.71639257993273e-09
R_C9BRxtc	-5.271628055865396e-06
R_EX_psyltdechol_e	-6.656354335776715e-09
R_EX_tdechola_e	3.765952591185118e-05
R_EX_cysam_e	-5.364172633859354e-09
R_EX_dpcoa_e	-4.692677156581393e-09
R_DCATDc	2.1238304321858324e-06
R_DCATDr	-1.0846745862602702e-09
R_DCSPTN1COAtxc	1.41850996130595e-06
R_DDECCRNe	-8.71677554442618e-09
R_DDECE1CRNe	-8.716774232975233e-09
R_DECCRNe	-8.716776689343675e-09
R_EX_fmn_e	2.868880367686011e-05
R_EX_hyptaur_e	-6.457963802608546e-09
R_EX_oh1_e	-4.4440912130849775e-09
R_EX_q10_e	4.5607393428515053e-07
R_DECDICRNe	-8.716774232975233e-09
R_DOCO13ECOAtxc	2.051765207790996e-06
R_FATP4t	3.4445233698272675e-05
R_FAOXC160140x	2.23577277922056e-06
R_FAOXC181C161m	2.5813218860470943e-06
R_FAOXC181C161x	2.8406362120505374e-06
R_FADH2ETC	0.00011076725753679517
R_FE3t	-1.8815050004694872e-05
R_ACP1e	1.0076953886051232e-06
R_GLUPROASCT1	4.47971896794519e-05
R_GLYCt	-7.125602052782815e-05
R_INSt5	3.83933671324446e-06
R_FAOXC182C182OHm	-9.286550722853448e-09
R_FAOXC183C163Gm	7.40994776565751e-06
R_FAOXC184C163m	3.774586550708836e-06
R_IPDDI	-5.280696568674137e-05
R_LAPCOAe	-8.425671091383258e-09
R_LEUGLYHYc	-3.3296758267242765e-09
R_FAOXC184C164x	1.0112849230860602e-05
R_FAOXC184x	6.143219927909338e-06
R_FAOXC185m	1.3228146370711236e-05
R_FAOXC201C181x	2.840636214154757e-06
R_FAOXC204C184m	3.7745865542615498e-06
R_FAOXC205C184x	6.143219932501151e-06
R_FAOXC205C185m	1.322814637093328e-05
R_MEVK1	2.6274666218073506e-05
R_MTHFR3	4.5596738456481906e-05
R_PAN4PPe	-9.636966322168483e-09
R_PGLc	0.00011586557865814195
R_PMEVK	2.627466621214769e-05
R_PNTOt5	1.996569052607755e-06
R_PTRCtex2	-8.409681838952854e-05
R_FAOXC225C204x	6.143219942935513e-06
R_FAOXC225m	3.774586561450244e-06
R_FAOXC225x	6.143219948767653e-06
R_FAOXC226C205m	1.3279281007722021e-05
R_RPEc	7.286515507370916e-05
R_TRPB0AT3tc	1.7262239213525875e-08
R_CAMPt	1.5512685156010564e-06
R_FAOXC226C225x	6.143219954991841e-06
R_FAOXC226C227m	1.3279281008943267e-05
R_FATP5t	2.439817020207912e-05
R_FAOXC226m	1.3279281008124477e-05
R_FAOXC22C20x	1.6062375404329865e-06
R_FAOXC241C221x	7.888710124824561e-07
R_FAOXC24C22x	1.3379585310120679e-06
R_FRUt4	-1.3429066099523827e-06
R_GCHOLAt3	2.1831145035622335e-06
R_RIBFLVt3o	2.14197095042834e-06
R_CHSTEROLt	2.1580921142488885e-06
R_FAOXC5C3x	-9.915850082004019e-09
R_FAOXC5C5DCc	-6.832230146219809e-09
R_FAOXC5C5OHm	1.886493341270168e-05
R_FAOXC5OHc	-6.83223145420131e-09
R_FAOXC61C4m	7.990272619197436e-06
R_FAOXC61C4x	4.65219779987279e-06
R_FAOXC61x	1.0112849229040877e-05
R_FAOXC6C4m	3.909863614481868e-06
R_FAOXC7C5m	-9.904589183540313e-09
R_FAOXC81C61x	1.011284922908598e-05
R_r0963	3.417820711790198e-05
R_LNELDCCRNte	6.511675711959146e-05
R_ODECRNte	6.511675711962615e-05
R_PMTCRNte	6.511675711961921e-05
R_HDCECRNte	6.511675711945615e-05
R_EX_argsuc_e	1.2069214047782939e-05
R_EX_stcrn_e	-8.101893232692614e-09
R_EX_hdcecrn_e	-8.101893766987445e-09
R_HC00342te	1.2403900720318883e-05
R_PHLAC	-1.813525834849089e-05
R_FAOXC8C6x	3.871954242498296e-06
R_FAOXMC10OHMC10r	-6.167533797690052e-09
R_FAOXTC101TC102m	6.674797512006003e-06
R_FAOXTC102C101m	6.6747975118602865e-06
R_FAOXTC122TC101m	6.674797511832531e-06
R_FAOXTC122m	6.674797511908859e-06
R_C14825c	5.980707326144752e-06
R_3MHISc	1.0452531258704767e-05
R_FAOXTC142TC122m	6.674797511971309e-06
R_PHACGLYc	1.7740347556596814e-06
R_GLUTCOAACBP	-6.8322291574274274e-09
R_LCAT12e	1.212165804712409e-06
R_LCAT13e	6.695176830691721e-07
R_LCAT54e	1.2121658047176131e-06
R_LCAT15e	6.695176830674374e-07
R_HDDACBP	-6.832235388554153e-09
R_HDECAACBP	-8.613412164071299e-09
R_HDECEACBP	-8.613422877723487e-09
R_HEDCECRNe	-9.151671927221106e-09
R_MAGOLE_HSe	1.7220116204919034e-06
R_LPS5e	1.7220116204919034e-06
R_PCHOLMYR_HSPLA2	5.395387440189359e-07
R_PCHOLPALM_HSPLA2	5.395387440189359e-07
R_HEXCOAACBP	3.6376696403939146e-05
R_HEXDCRNe	-9.151679872254626e-09
R_PEPALM_HSPLA2	8.692879594450476e-07
R_FATP6t	4.490476581700542e-05
R_PCHOLSTE_HSPLA2	5.395387440154664e-07
R_PCHOL2OLE_HSPLA2	5.395387440154664e-07
R_PCHOL2STE_HSPLA2	5.395387440189359e-07
R_HEXDICOAACBP	-6.831051793665388e-09
R_HOCDACBP	-8.613413135516446e-09
R_HOCTDACBP	-8.613413648994594e-09
R_HOCTDEC2CRNe	-9.15167936571537e-09
R_HOCTDECCRNe	-9.151679032648463e-09
R_PCHOLN15_HSPLA2	5.395387440154664e-07
R_PCHOLN183_HSPLA2	5.395387440189359e-07
R_PCHOLN19_HSPLA2	5.395387440154664e-07
R_PCHOLN201_HSPLA2	5.395387440189359e-07
R_PCHOLN204_HSPLA2	5.395387440154664e-07
R_PCHOLDEIC_HSPLA2	5.395387440189359e-07
R_PCHOLLINL_HSPLA2	5.395387440189359e-07
R_OCD11CRNCACT	3.55803805362348e-06
R_OCD11CRNCPT2_1	3.5561535108724618e-06
R_OCTDEC2ACBP	-8.61341278857175e-09
R_OCTDECCACT	-7.402009886969818e-09
R_OCTDECCPT2	-9.28655236043241e-09
R_OMHDOCOSACTD	3.62165675643622e-08
R_OMHPALTD	1.449183929108644e-07
R_PRISTCOAtcx	2.1418285830430983e-06
R_SEBACACT	2.153636158422345e-06
R_SEBACIDTD	2.1687782684742807e-06
R_CE4843HYDc	3.0914387417410594e-06
R_FACOAE60	-3.475312655843582e-05
R_TETDECA511ACc	9.239661328326598e-06
R_HMCARNc	1.9380408686764383e-06
R_METTRANSc	3.9236834821994304e-05
R_SEBCOACROT	-2.1585817921825068e-06
R_PALFATPtc	1.4124584818905883e-06
R_METDECARc	3.923683482259799e-05
R_FATP9t	4.536290294825801e-05
R_3MTPte	3.9236834822937994e-05
R_TTDCRNNAt	-2.4020362237697768e-05
R_PCHOLHSTDe_1	2.583776590198844e-05
R_PECDCHe	-3.3278636929479077e-09
R_PECTCHLe	-3.3278636513145443e-09
R_PEHSFABPe	3.758635212284763e-08
R_PMTCOAFABP1tc_1	3.22591524529406e-07
R_PNTOte	-2.6847374603129748e-05
R_PROGLYPEPT1tc	2.5517968867175256e-06
R_AMPTASEPG	-1.9242045816394993e-05
R_PSYTCHe	-3.327862742319443e-09
R_PSYTDECHe	-3.327862735380549e-09
R_SBT_Dt	-3.329675722640868e-09
R_SERATB0tc	5.6078442890210225e-06
R_TAUBETAtc	2.9392737881779596e-05
R_TAUPAT1c	6.01666351441512e-05
R_THRATB0tc	5.572190840013517e-06
R_VITKtl	6.320730025247134e-05
R_1a25DHVITD3TRn	5.735782633929654e-06
R_25HVITD3c	2.392317450718314e-06
R_15KPROSTGF2t	7.203215821802167e-07
R_21HPRGNLONEt2	-1.2749758002694733e-06
R_34HPLte	4.447442373380073e-05
R_3HMPtd	8.870349545719858e-06
R_3HPPPNOHc	-6.482431660903565e-09
R_3MHISt3	2.312585824107427e-05
R_4AABUTNt	-6.518786030015877e-06
R_4TMEABUTNt1	4.428853000285754e-05
R_4TMEABUTNt2	-4.429325584839883e-05
R_5MTHFt2	1.118155442256935e-05
R_ADNK3	2.2491819946582337e-06
R_ADNK4	2.2631954399165988e-06
R_56DTHMtd	-9.529027574271126e-05
R_AMETtm	2.0793939635097014e-06
R_ARACHFATPc	1.0682769938860637e-06
R_ASPte	2.0077464101694864e-05
R_BIDGLCURr	5.593095020878236e-07
R_CHOLESACATc_1	1.1190786071563208e-06
R_CHOLESTle_1	3.401175467232509e-05
R_56DURAt	9.622354088124896e-05
R_5AOPt	8.813718314346769e-05
R_5HPETATP	2.1656023889912723e-06
R_5HPETtd	2.796693978561471e-05
R_7DHCHSTEROLt	2.1459884188348988e-06
R_ABT_Dt	4.806364963223092e-05
R_ABTpp2	-5.485977298272382e-05
R_ABTD1	-6.7961233510341335e-06
R_ACGLYtc	1.8972286421316265e-05
R_ACLYSt	2.2711356161331242e-05
R_ACLYStm	2.3357587467305596e-05
R_ADPACtd	1.0671208687529354e-08
R_CYSAMOe	-8.857139577322926e-09
R_DATPtm_cho	2.0655652065507124e-06
R_DHAPtm	2.121076721830345e-05
R_DM_1a25dhvitd3_n	5.735782633652098e-06
R_DM_4abut_n	3.190494579110442e-05
R_DM_5HPET_r	4.187650813822219e-06
R_DM_pe_hs_r	4.451232037058772e-07
R_DPCOAPPe	4.0254137874257134e-06
R_DPMVD	2.62746662020516e-05
R_ADPOHt	3.702899925725478e-06
R_ALLTNti	-2.8261775954011026e-06
R_AMETt	4.80671370223229e-06
R_EX_7dhchsterol_e	6.029463127520118e-06
R_EX_acgly_e	1.8972286420990137e-05
R_EX_aclys_e	2.2711356161372875e-05
R_EX_acorn_e	-4.9938113019787345e-09
R_EX_alaala_e	-3.3296758197853826e-09
R_THMDt5	1.9082285314187062e-06
R_TTDCAFATPc	1.1739518628525736e-06
R_q10tm	-7.827848174997432e-06
R_4MOPte	-1.1032959173734591e-05
R_AHCYSte	3.0065871048090553e-06
R_DM_anth_c	2.888007197485165e-06
R_DM_fol_c	9.648031396353868e-05
R_DM_pnto__R_c	8.49186859719353e-09
R_EX_4mop_e	1.1032959174130108e-05
R_EX_5mta_e	7.570967579126342e-06
R_EX_adpac_e	1.0670626451880771e-08
R_EX_biliverd_e	4.3281037243048104e-07
R_EX_C04805_e	4.006823356551836e-05
R_EX_C06315_e	9.625162424649336e-06
R_EX_C11695_e	9.235043277183719e-07
R_EX_C14768_e	2.1037198074877472e-06
R_EX_C14770_e	1.7555975698399506e-06
R_EX_C14825_e	3.328753077562474e-06
R_EX_C14826_e	4.1138543265539784e-06
R_EX_CE0955_e	7.272771195693251e-07
R_EX_5oxpro_e	9.553865040023285e-05
R_EX_cbasp_e	9.34201399564738e-07
R_OROTGLUt	-1.7102591319709624e-11
R_GLYALDtr	-3.873801646912811e-05
R_LKYNRtr2	-1.2241356380268253e-06
R_LKYNRtr3	-3.3461194653972015e-05
R_BALAPAT1tc2	-0.0002410852054147289
R_BALABETAtc2	6.843058485606762e-05
R_CRTNtr	-8.804392576895748e-06
R_EX_CE1556_e	9.681532116272151e-06
R_EX_CE2028_e	2.612744541601042e-06
R_EX_CE2445_e	3.0211552888292914e-06
R_EX_CE2537_e	2.0701294692337946e-06
R_EX_CE5304_e	7.309616540038255e-07
R_EX_CE6247_e	3.3113110992286088e-06
R_EX_CE7172_e	2.556517187564389e-06
R_KYNATEtr	-6.091423546275533e-12
R_QULNtr	-1.707444662862084e-08
R_2PGtr	-3.089394512878485e-06
R_CARNtr	-3.950470600914968e-06
R_CHOLPtr	-2.088878236494729e-06
R_CYST_Ltr	-1.555029515522277e-06
R_DCMPtr	-5.611783114450875e-07
R_DHAPtr	-5.920379822839383e-06
R_ICITtr	-9.93199364111158e-06
R_EX_cortsn_e	8.967648436331022e-09
R_EX_didecaeth_e	1.1834236704338918e-06
R_EX_diholineth_e	1.4096943918504024e-06
R_EX_docteteth_e	1.474555751224127e-06
R_EX_dodecanac_e	5.650108443611135e-09
R_EX_forglu_e	1.3111533253423735e-06
R_EX_hepdeceth_e	1.1834236704408307e-06
R_EX_hexdeceeth_e	1.4096943918573412e-06
R_EX_hmcarn_e	1.938040863000423e-06
R_EX_hmcr_e	9.354615456425019e-07
R_L2AADPtr	-4.0747097446725e-06
R_XMPtr	-5.13300566051117e-06
R_XTSNtr	-5.299159100316531e-06
R_UDPGLCURtr	-3.765202614344765e-07
R_IMPtr	-4.74411569280353e-06
R_EX_hxcoa_e	5.6218965543280985e-05
R_EX_leuktrB4woh_e	4.73696506993887e-06
R_EX_magarachi_hs_e	1.7220116173902178e-06
R_EX_magole_hs_e	1.7220116173902178e-06
R_EX_magpalm_hs_e	1.7220116173902178e-06
R_NICRNtr	-1.4041730316133316e-05
R_OROT5Ptr	-5.832269099476095e-07
R_LCAT18e	6.695176830691721e-07
R_LCAT19e	6.693919412511726e-07
R_LCAT21e	6.533648184816124e-07
R_EX_mi1p__D_e	2.9205605925820832e-05
R_EX_Nacasp_e	2.1860445241460302e-05
R_EX_nwharg_e	3.5659693163186956e-06
R_EX_oleth_e	1.4096943918573412e-06
R_LCAT23e	1.8065538007101811e-06
R_LCAT25e	1.167767269170776e-06
R_LCAT2e	6.695176830683047e-07
R_LCAT30e	6.695176830683047e-07
R_LCAT32e	6.695176830674374e-07
R_LCAT35e	6.695176830683047e-07
R_LCAT37e	6.695176830674374e-07
R_LCAT38e	6.695176830683047e-07
R_LCAT3e	1.1679381840025427e-06
R_LCAT40e	6.693919412511726e-07
R_EX_pailar_hs_e	2.9361743298858545e-06
R_EX_pchol2ste_hs_e	1.2090564195654796e-06
R_GLYACm	1.8972286421482798e-05
R_LYSACm	2.3357587467312535e-05
R_GLYC_Rt	5.242453810568037e-06
R_HC00319t1	-5.0792885898931495e-06
R_HC02149td	-6.512297446963772e-05
R_HEPDECETH	1.1834236753813232e-06
R_HEXDIACtd	-2.1380129449216634e-06
R_HMCARNt	1.938040865824553e-06
R_HPPPNt2r	-9.910334844431823e-10
R_HXCOAm	2.9907412928215082e-05
R_HXCOAte	5.6218965543149146e-05
R_LCAT41e	1.2121658047158784e-06
R_LCAT56e	1.2121658047132763e-06
R_LCAT47e	1.8032874039555433e-06
R_LCAT48e	6.693919412511726e-07
R_LCAT4e	1.164242369414148e-06
R_LCAT51e	6.533648184816124e-07
R_LCAT53e	6.533648184816124e-07
R_HXCOAtx	3.370624413433221e-06
R_IND3ACt	5.273657420958033e-06
R_LPIPECOLtx	-1.1256558007079198e-05
R_LTHSTRLt	-1.7915669019361036e-06
R_MEV_Rt	7.435842326097841e-06
R_NACASPt	2.186044524160602e-05
R_LCAT57e	6.695176830683047e-07
R_LCAT5e	6.695176830691721e-07
R_LCAT9e	1.2121658047176131e-06
R_SMS1	1.5845212363654881e-06
R_SMS16	1.5845212363654881e-06
R_SMS14	1.5845212363654881e-06
R_SMS15	1.5845212363654881e-06
R_SMS6	1.5845212363654881e-06
R_SMS7	1.5845212363654881e-06
R_SMS9	1.5845212363654881e-06
R_XOLEST183CEH	9.455053724544138e-07
R_OAAt_1	1.168521343965917e-05
R_OLEETH	1.4096943960345554e-06
R_pac	2.343988437979172e-06
R_PCOLLG5HLYStd	-1.9972803896872726e-09
R_XOLEST205CEH	-5.99183624938604e-09
R_EX_4tmeabutn_e	-7.356973946714973e-09
R_PCHOLN205_HSPLA2	5.395387440189359e-07
R_PCHOLN224_HSPLA2	5.395387440189359e-07
R_PELINETH	1.4096943960345554e-06
R_PENDECAETH	1.1834236753813232e-06
R_PCHOLN226_HSPLA2	5.395387440189359e-07
R_PROSTGI2c	-6.453220797800197e-07
R_PEDH203_HSPLA2	8.692879594450476e-07
R_PEDH14_HSPLA2	5.509031525685604e-07
R_PEDH161_HSPLA2	8.692879594450476e-07
R_PEDH17_HSPLA2	5.509031525685604e-07
R_PAILAR_HSPLA2	1.7719319677297896e-06
R_PCHOLN28_HSPLA2	6.113803161268694e-07
R_SACCRP_Lte	-3.5479856698508727e-06
R_SACCRP_Ltm	3.5479856688863665e-06
R_SEBACIDtd	6.434293355062071e-09
R_SUBEACtd	7.680670946474955e-09
R_TETDECA511ACtd	7.0910810049951145e-06
R_THRACm	2.31859484849245e-05
R_THRNTt	-9.521945155965827e-09
R_TMLYStd	-5.015721171730547e-09
R_TRIDECETH	1.4096943960276165e-06
R_TTDCEAATP	2.146016476849144e-06
R_C03990ATP	3.6183686116728064e-06
R_C03990t	2.3268372947010183e-06
R_C04483t1	2.3407938974442932e-06
R_C04717td	-1.1427137574446244e-06
R_C04805ATP	2.173791699609795e-06
R_C05953tm	-9.902368999240019e-05
R_C05957t	3.160529494318498e-05
R_C05957td	-3.0877368356975465e-05
R_C06315t	9.625162424579947e-06
R_URCANt	2.2076530169570785e-06
R_WHARACHDt	2.0832669260228975e-06
R_WHARACHDtr	1.5290770267045728e-06
R_ACILEm	1.7454770687638788e-05
R_ACILEte	1.745477068724327e-05
R_EX_acile__L_e	1.745477068705592e-05
R_ACLEUte	1.5945241845873037e-05
R_EX_hisasp_e	6.761205976937856e-06
R_EX_hisglnala_e	6.573452829720938e-06
R_EX_hisglylys_e	5.906836302235763e-06
R_C14768ATP	2.1428272192897113e-06
R_C14769td1	-3.9107410358674155e-08
R_C14769td2	2.1428272192897113e-06
R_C14771ATP	5.335117573106174e-06
R_C14825ATP	2.143812682320334e-06
R_C14825td	1.1849403951935678e-06
R_C14826td	1.9694096057079613e-06
R_CE0955te	7.272771232261221e-07
R_CE0955tr	-2.5800226274054483e-05
R_CE1273t1	2.208717489640688e-06
R_CE1273t2	3.5222084806198206e-05
R_EX_hishislys_e	5.4150071882030915e-06
R_EX_hislysile_e	5.792638439430786e-06
R_EX_hismet_e	7.075502792969202e-06
R_EX_ileasnhis_e	6.319840483097472e-06
R_EX_ileglnglu_e	5.654494402006216e-06
R_EX_ileglyarg_e	6.095586265734976e-06
R_EX_ileserarg_e	5.303609962682698e-06
R_EX_iletrptyr_e	5.6192941133847985e-06
R_CE1297t	2.141137007569127e-06
R_CE1297td	-2.141137007569127e-06
R_CE2176t	-1.7581745593089892e-06
R_CE2445t	3.0211552908554484e-06
R_CE2510t	5.760265959435518e-06
R_CE2513ATP	2.107532066079887e-06
R_CE2537ATP	3.5948891316528453e-06
R_CE4843t	2.143621706460208e-06
R_EX_leualaarg_e	6.622198036043692e-06
R_EX_leupro_e	7.315080662380347e-06
R_EX_leutrparg_e	5.2668936626615315e-06
R_EX_leutyrtyr_e	5.237728248445872e-06
R_EX_lysgluglu_e	5.398674392365077e-06
R_EX_lyslyslys_e	5.195499080130894e-06
R_EX_lyspheile_e	5.775815136020712e-06
R_EX_lystyrile_e	5.5727793858359465e-06
R_EX_lysvaltrp_e	5.566555461147815e-06
R_EX_metargleu_e	5.448412695861771e-06
R_CE5304t	7.309616573414335e-07
R_CE6031t	5.313465731987543e-07
R_CE7082ATP	6.099340946537357e-06
R_CORTSNt	8.967986679653261e-09
R_CORTSNti	-2.1813707016961337e-05
R_DIDECAETH	1.1834236753813232e-06
R_DIHOLINETH	1.4096943960276165e-06
R_EX_12HPET_e	1.0818661504777283e-06
R_EX_2oxoadp_e	3.5728590983274966e-06
R_EX_34hpl_e	4.4474423733807666e-05
R_EX_3hpp_e	3.95731663975496e-06
R_EX_3hpppnohgluc_e	-9.473335962906226e-09
R_EX_metasntyr_e	5.7926922590878505e-06
R_EX_metglyarg_e	5.815640065985617e-06
R_EX_methislys_e	5.532427044617483e-06
R_EX_metmetile_e	6.191676435569893e-06
R_EX_mettrpphe_e	5.562523579423495e-06
R_EX_pheglnphe_e	5.268462908381011e-06
