	0
R_EX_pendecaeth_e	1.2622782875823524e-06
R_EX_lineth_e	1.5028766343072597e-06
R_PHEMEABCte	4.0666932542231227e-07
R_EX_lnlccrn_e	-8.101847335378887e-09
R_EX_Lpipecol_e	1.038299968160461e-05
R_EX_pepalm_hs_e	7.252879737386364e-07
R_EX_peste_hs_e	6.147985246694743e-07
R_EX_pmeth_e	1.5028766343072597e-06
R_EX_lthstrl_e	3.4858792646169645e-07
R_EX_maglinl_hs_e	1.9197042299065603e-06
R_EX_sebacid_e	4.968203322665288e-07
R_EX_sphmyln180241_hs_e	2.1145502435843122e-08
R_EX_magste_hs_e	1.9197042299065603e-06
R_EX_mev__R_e	8.965117075921542e-06
R_EX_sphmyln18114_hs_e	2.1145502435843122e-08
R_EX_sphmyln18115_hs_e	2.1145502435843122e-08
R_EX_pailpalm_hs_e	3.315636722182186e-06
R_EX_pailste_hs_e	1.863727055566311e-06
R_EX_sphmyln18116_hs_e	2.1145502435843122e-08
R_EX_pchol2linl_hs_e	1.3596258692100127e-06
R_EX_pchol2ole_hs_e	1.3596258692134822e-06
R_EX_pchol2palm_hs_e	1.4313494687209771e-06
R_EX_pcholar_hs_e	1.3596258692100127e-06
R_EX_sphmyln181181_hs_e	2.1145502435843122e-08
R_EX_sphmyln18120_hs_e	2.1145502432373675e-08
R_EX_sphmyln18121_hs_e	2.1145502435843122e-08
R_EX_sphmyln18122_hs_e	2.1145502435843122e-08
R_EX_sphmyln181221_hs_e	2.1145502435843122e-08
R_EX_subeac_e	4.6622386436906416e-07
R_GALTt	2.7311191515000388e-05
R_EX_tetdeca511ac_e	9.436580986628418e-06
R_PPASMCT1	-1.1065653628116025e-07
R_EX_thrnt_e	-9.739823711440998e-09
R_GLYC2Pte	2.9494680959772646e-06
R_GLYCLTt	-8.766773460018584e-06
R_HC00319t2	-9.732790595372298e-06
R_HC00900t1	6.710755330592913e-05
R_EX_ttdcrn_e	-8.101847293745523e-09
R_EX_txb2_e	1.062227900503615e-06
R_EX_wharachd_e	1.3517677230137637e-06
R_HC00900t2	-0.00013991563248786157
R_HC00900t3	-3.261176010543876e-06
R_EX_xolest181_hs_e	1.3477895734852197e-06
R_PROPAT4te	0.00019229931488880248
R_EX_xolest182_hs_e	-5.991810297922839e-09
R_HC00900t4	7.825011714483396e-05
R_HEXDECEETH	1.5028766336497995e-06
R_EX_xolest204_hs_e	1.3477895734852197e-06
R_FORGLUt	2.28323224667204e-08
R_HEXDIACATP	2.1383691829329754e-06
R_PYRSMCT1	-1.1199648742379897e-07
R_HGENTISt	9.971586698645507e-07
R_HMCRNt	8.998827898676343e-07
R_HXCOAx	-1.8998217506775716e-06
R_RETABCtc	1.1873649218677827e-06
R_LCYSTt	-1.7915630796533355e-06
R_LEUKTRB4WCOOHt	3.536107348173917e-06
R_LEUKTRB4WOHt	5.140026201274489e-06
R_EX_achom__L_e	-8.883287772043502e-09
R_PHACGLYt	2.1228197729650233e-06
R_EX_phacgly_e	2.122819773218293e-06
R_ESTRIOLATP	2.1375471713422356e-06
R_r1528	2.1619967733102485e-06
R_EX_3moxtyr_e	2.981732952111321e-06
R_EX_alltn_e	2.402957540049294e-06
R_EX_glyc2p_e	2.949468096615643e-06
R_LEUKTRB4WOHtr	2.1778828122633043e-06
R_LNLCCRNtd	-8.335280404892648e-05
R_LPIPECOLt	1.0382999681562977e-05
R_EX_glyclt_e	8.766773460094912e-06
R_SERB0AT3tc	3.160993761122549e-06
R_EX_oaa_e	1.240725757566466e-05
R_EX_phlac_e	2.3259702903337398e-05
R_EX_ttdcea_e	5.566853658964949e-06
R_LTHSTRLABCt	2.137600770949627e-06
R_MI1Pt	-4.91679338002933e-05
R_NWHARGtd	3.1410133360179615e-06
R_TTDCEAt	3.4239237979884207e-06
R_SRTNENT4tc	0.0001387035094262412
R_7KLITCHOLc	2.3031162990870546e-06
R_HC02197c	1.699896190522989e-08
R_HC02198c	1.6995489319720816e-08
R_EX_alaargcys_e	8.33073394709491e-06
R_DCHOLESTANCOAc	1.0444234278608744e-06
R_HC02195te	1.0264730215005984e-05
R_HC02196te	1.0264834384216567e-05
R_PEPALM	1.5028766336497995e-06
R_PSERtr	3.507791125369891e-05
R_STEETH	1.2701069936251613e-06
R_TETDECA511ACt	2.1468723316493687e-06
R_TETDECAETH	1.2622782868086657e-06
R_TXB2c	4.189565574082635e-05
R_TXB2t	1.0622278997715617e-06
R_ACILEtm	1.9605630147426223e-05
R_ACLEUm	1.7737389280559485e-05
R_ACLEUtm	1.7737389280625404e-05
R_EX_acleu__L_e	1.7737389280750304e-05
R_HC02220te	2.5074796398327423e-06
R_G3PD1irm	-1.542341156461624e-05
R_DM_k_c	-4.993788150359224e-09
R_BZCOAFm	-9.53484304705432e-09
R_BGLYFm	-1.0712001691920436e-08
R_PHACCOAGLYACm	5.720675120366499e-08
R_PHEACGLYsec	5.9298227793325164e-08
R_ACHOMtm	-6.694013184038727e-09
R_ACHOMte	-7.788650478041115e-09
R_PCRESOLup	-5.256733826008997e-09
R_EX_alaarggly_e	8.036279648779288e-06
R_EX_pheacgly_e	5.929822790087802e-08
R_EX_bz_e	-8.395874339511833e-09
R_EX_alaglylys_e	8.666823196178813e-06
R_EX_pcresol_e	-2.368402286789806e-09
R_EX_pcs_e	-9.607427270408309e-09
R_NORMETEt	1.456623761626058e-06
R_EX_hisargser_e	5.1081990469700744e-06
R_EX_hiscyscys_e	6.218306968727022e-06
R_EX_alahisala_e	1.4422743037933311e-05
R_EX_hisglu_e	6.914554312391352e-06
R_C05300t	3.086922701171779e-07
R_RETINALt	3.3860341462636084e-05
R_MALTTTRt	4.809394257843103e-09
R_1MNCAMt	-5.9776645876807866e-06
R_EX_hisglugln_e	5.071971928588548e-06
R_EX_hislysala_e	8.193931154833883e-06
R_EX_hislysglu_e	5.01603157303937e-06
R_EX_C05300_e	3.086922700859529e-07
R_EX_argalaala_e	1.2926495566611962e-05
R_EX_retinal_e	3.26729765407624e-05
R_EX_1mncam_e	8.123192066031987e-06
R_EX_progly_e	1.0922224871687258e-05
R_EX_dhbpt_e	2.2398317069335927e-06
R_EX_hislysthr_e	5.778323724336953e-06
R_EX_hislysval_e	5.793821331975119e-06
R_EX_hismetgln_e	5.793280941066015e-06
R_EX_hisphearg_e	5.097682343260801e-06
R_EX_hisprolys_e	5.646961383977411e-06
R_EX_histrphis_e	5.396467061644095e-06
R_EX_ileargile_e	6.417583133192656e-06
R_EX_argalaphe_e	7.752891268454631e-06
R_EX_ileasp_e	8.111997898782586e-06
R_EX_ileprolys_e	6.413677541988044e-06
R_EX_prolyspro_e	6.017433036905467e-06
R_EX_prophe_e	8.175588259135003e-06
R_EX_argalathr_e	8.469704250908122e-06
R_EX_proproarg_e	5.664391811703584e-06
R_EX_propropro_e	6.510910362002298e-06
R_EX_leuasnasp_e	5.8857591619422556e-06
R_EX_leuasplys_e	5.351921951297217e-06
R_EX_protrplys_e	5.674115628226395e-06
R_EX_provalgln_e	6.2619864616107745e-06
R_EX_leuleutrp_e	6.071223724368746e-06
R_EX_argarg_e	6.333997967841037e-06
R_EX_leuproarg_e	5.643243611106602e-06
R_EX_leusertrp_e	5.815971498016742e-06
R_EX_serlyshis_e	5.401771348917395e-06
R_EX_thrglntyr_e	5.6702466623530234e-06
R_EX_thrphearg_e	5.52791235295183e-06
R_EX_thrserarg_e	5.540045847240993e-06
R_EX_leutrp_e	8.035708117647838e-06
R_EX_thrthrarg_e	5.933940468133558e-06
R_EX_leuval_e	8.940562248940798e-06
R_EX_thrtyrmet_e	6.122530403756404e-06
R_EX_lysargleu_e	3.1176775806586454e-06
R_EX_argarglys_e	4.6780540345348065e-06
R_EX_lyscyshis_e	5.703478111220017e-06
R_EX_lysglnphe_e	5.394997871416285e-06
R_EX_lystrparg_e	4.999831772906083e-06
R_EX_lysvalphe_e	5.881968975947338e-06
R_EX_trpargala_e	7.658856526194385e-06
R_EX_trpglngln_e	5.406164248794587e-06
R_EX_trpglugly_e	5.302861164697276e-06
R_EX_trpglupro_e	5.397790150397236e-06
R_EX_trpglyleu_e	5.967569940396045e-06
R_EX_trpglyphe_e	5.6811380413114565e-06
R_EX_trpilelys_e	6.031741377861971e-06
R_EX_trpiletrp_e	6.134082017356102e-06
R_EX_trpleuval_e	6.262818805582299e-06
R_EX_metglntyr_e	5.616395398592294e-06
R_EX_metphearg_e	5.476388084235673e-06
R_EX_pheasnmet_e	6.4268343492115965e-06
R_EX_pheasp_e	7.122728285322705e-06
R_EX_pheleuasp_e	5.488026420221587e-06
R_EX_pheleuhis_e	5.77454343027653e-06
R_EX_trplys_e	7.379349228460452e-06
R_EX_trpmetval_e	6.379191353694108e-06
R_EX_trptyrgln_e	5.24460405232699e-06
R_EX_phelyspro_e	5.731262064458814e-06
R_EX_phephethr_e	6.0258957880129915e-06
R_EX_pheproarg_e	5.406230615238178e-06
R_EX_trptyrtyr_e	5.0913923583389975e-06
R_EX_phesertrp_e	5.566392871407533e-06
R_EX_tyrargser_e	4.96610429424546e-06
R_EX_argcysgly_e	5.61618726989746e-06
R_EX_tyrcysthr_e	6.100963507688767e-06
R_EX_tyrleuarg_e	5.158887000460827e-06
R_EX_tyrphetyr_e	5.138600075806771e-06
R_EX_tyrthr_e	7.945422037740346e-06
R_EX_tyrtrpphe_e	5.313905176950601e-06
R_EX_tyrtyr_e	6.916780721736432e-06
R_EX_tyrvalmet_e	6.1396443943734225e-06
R_EX_valarggly_e	5.704133842550363e-06
R_EX_valhisasn_e	6.408852594640135e-06
R_EX_valphearg_e	5.542261146209565e-06
R_EX_valprotrp_e	6.288103891520513e-06
R_EX_valserarg_e	5.554449732506073e-06
R_EX_phetyrgln_e	5.2943691717100005e-06
R_EX_phetyrlys_e	5.234018915035998e-06
R_EX_proargcys_e	5.7212126466262e-06
R_EX_proasncys_e	6.7498066754732855e-06
R_EX_proglnpro_e	6.0944150922954965e-06
R_EX_prohis_e	8.02511345907378e-06
R_EX_prohistyr_e	1.3156780587258304e-05
R_ALAGLYLYSt	-8.666823196228253e-06
R_ALALYSTHRt	-9.152519516085218e-06
R_ARGALAALAt	-1.2926495566664871e-05
R_ARGALAPHEt	-7.752891268509709e-06
R_ARGALATHRt	-8.46970425097274e-06
R_ARGARGt	-6.333997967843423e-06
R_ARGARGLYSt	-4.678054034575139e-06
R_ARGARGMETt	-5.052934529524043e-06
R_ARGCYSSERt	-5.470463442120658e-06
R_ARGGLUPROt	-5.030174436026222e-06
R_ARGHISTHRt	-5.448727635827587e-06
R_ARGPROMETt	-5.740524982223664e-06
R_ARGPROTHRt	-5.796463181903392e-06
R_GLNPROGLUt	-5.377708499446597e-06
R_GLNTRPGLUt	-5.094443406087213e-06
R_GLNTYRLEUt	-5.522720873883582e-06
R_GLUARGLEUt	-5.013014413756756e-06
R_GLUASNLEUt	-5.820693757527251e-06
R_GLUGLUt	-6.4503113837782126e-06
R_GLUILELYSt	-5.6341756303603194e-06
R_GLUMETt	-7.558204739762861e-06
R_GLUMETHISt	-5.442297262216612e-06
R_ASNASNARGt	-5.927666393989442e-06
R_ASPALAARGt	-7.163336524560523e-06
R_ASPASNGLUt	-5.2277751032823484e-06
R_ASPGLUPROt	-5.119836348284725e-06
R_ASPGLUTRPt	-4.859824043855791e-06
R_ASPHISCYSt	-5.482238131945382e-06
R_ASPHISPROt	-5.429476718821257e-06
R_ASPLYSGLUt	-4.791642596489341e-06
R_ASPLYSHISt	-5.066099937389495e-06
R_GLUTHRLYSt	-5.43377653706642e-06
R_GLYVALHISt	-6.133449171604605e-06
R_HISASPt	-7.001506881262193e-06
R_HISGLNALAt	-8.321005503684467e-06
R_HISGLYLYSt	-5.5442791653136005e-06
R_HISLYSALAt	-8.193931154893514e-06
R_HISLYSILEt	-6.001577766227926e-06
R_ASPMETASPt	-5.236629257232084e-06
R_ASPPROLYSt	-5.371195518027224e-06
R_ASPVALASNt	-6.067385222117885e-06
R_CYSASNMETt	-6.852341592077007e-06
R_HISLYSVALt	-5.793821332025209e-06
R_EX_argglupro_e	5.030174436017332e-06
R_HISMETt	-8.160263079693992e-06
R_CYSASPPHEt	-5.562281212087008e-06
R_CYSGLUHISt	-5.424697753092685e-06
R_CYSGLUTRPt	-5.4500107032533305e-06
R_CYSLEUTHRt	-6.7252288152379845e-06
R_EX_argglygly_e	5.452899252599008e-06
R_CYSSERMETt	-6.356051770530467e-06
R_EX_argphearg_e	4.784894491891012e-06
R_ILEASNHISt	-6.655826554081631e-06
R_ILEGLYARGt	-5.906315105357572e-06
R_ILEPROLYSt	-6.413677542023389e-06
R_ILESERARGt	-5.747419619696586e-06
R_LEUASNASPt	-5.88575916198519e-06
R_LEUASPLYSt	-5.351921951320636e-06
R_LEUPROt	-8.646884131613148e-06
R_GLNHISLYSt	-5.319107449662823e-06
R_EX_argpromet_e	5.740524982165984e-06
R_LEUPROARGt	-5.6432436111467175e-06
R_LEUTRPt	-8.03570811766215e-06
R_EX_argprothr_e	5.7964631818424595e-06
R_LEUTRPARGt	-5.335434859849494e-06
R_LEUVALt	-8.940562248930172e-06
R_EX_argtyrval_e	5.302895465828655e-06
R_LYSARGLEUt	-3.1176775806111574e-06
R_EX_argvalcys_e	5.87145954335927e-06
R_SERTRPHISt	-5.486246927371204e-06
R_LYSGLNPHEt	-5.394997871452497e-06
R_EX_argvaltrp_e	5.488343667644363e-06
R_LYSGLUGLUt	-4.746318893161143e-06
R_LYSLYSLYSt	-5.203168713657476e-06
R_LYSTYRILEt	-5.813706407488623e-06
R_THRHISHISt	-5.844546311421523e-06
R_EX_asnasnarg_e	5.927666393925474e-06
R_THRILEARGt	-6.16773310823087e-06
R_THRPHEARGt	-5.527912353008209e-06
R_LYSVALPHEt	-5.881968975977262e-06
R_METARGLEUt	-5.718882088303484e-06
R_METGLNTYRt	-5.616395398662551e-06
R_THRSERARGt	-5.5400458472728686e-06
R_THRTYRMETt	-6.122530403833383e-06
R_TRPARGALAt	-7.658856526277652e-06
R_METGLYARGt	-5.63488781280333e-06
R_TRPASPASPt	-4.907125186356682e-06
R_TRPGLNGLNt	-5.406164248878071e-06
R_TRPGLUGLYt	-5.30286116473609e-06
R_TRPGLULEUt	-5.378348633356235e-06
R_TRPGLUTYRt	-4.948868985342513e-06
R_METTRPPHEt	-5.90488352294723e-06
R_PHEASNMETt	-6.426834349275131e-06
R_PHEASPt	-7.122728285314682e-06
R_PHELEUt	-8.137025276624401e-06
R_PHELEUASPt	-5.488026420252595e-06
R_PHELEUHISt	-5.774543430328355e-06
R_TRPGLYPHEt	-5.68113804138258e-06
R_TRPGLYVALt	-6.164752066874181e-06
R_TRPILETRPt	-6.1340820174578e-06
R_PHELYSALAt	-8.349274422781968e-06
R_PHELYSPROt	-5.731262064489389e-06
R_EX_asncyscys_e	6.8263163635062796e-06
R_PHEPHEASNt	-6.0226736595643884e-06
R_PHEPHETHRt	-6.025895788060913e-06
R_TRPLEUVALt	-6.262818805643014e-06
R_TRPMETARGt	-5.4235834925284426e-06
R_TRPPHEt	-7.613693512328358e-06
R_TRPPROLEUt	-6.095210035709326e-06
R_TRPSERTYRt	-5.325225701656184e-06
R_PHETHRLYSt	-5.866063236342365e-06
R_PHETYRGLNt	-5.294369171765078e-06
R_PROARGASPt	-5.080495881263107e-06
R_PROASNCYSt	-6.7498066755411566e-06
R_TRPTHRILEt	-6.6955794056618254e-06
R_TRPTHRTYRt	-5.692277917072452e-06
R_TRPTYRGLNt	-5.2446040524117745e-06
R_PROGLNPROt	-6.0944150923429845e-06
R_PROHISt	-8.025113459082887e-06
R_PROHISTYRt	-1.3156780587349377e-05
R_PROLEUARGt	-5.6432436111467175e-06
R_PROLYSPROt	-6.017433036935391e-06
R_TRPVALASPt	-5.5930262567790035e-06
R_TYRALAt	-1.2070079617648288e-05
R_TYRASPARGt	-4.676199254591241e-06
R_TYRGLUt	-6.676818037293017e-06
R_TYRLEUARGt	-5.158887000508532e-06
R_TYRPHETYRt	-5.138600075865751e-06
R_PROPROPROt	-6.5109103620408955e-06
R_PROTRPTHRt	-6.270284278663604e-06
R_SERARGTRPt	-5.1309574861458165e-06
R_TYRVALMETt	-6.139644394438475e-06
R_SERLYSHISt	-5.401771348942548e-06
R_VALARGGLYt	-5.704133842603272e-06
R_EX_asnpheasp_e	5.631055078936936e-06
R_VALHISASNt	-6.40885259470844e-06
R_EX_asnphecys_e	6.4034297154284825e-06
R_VALLYSTYRt	-5.61690751169487e-06
R_EX_asntyrthr_e	6.18165080791197e-06
R_VALPROTRPt	-6.288103891585349e-06
R_GLYLYSPHEr	-5.625918453711076e-06
R_VALTRPPHEt	-5.979980140389781e-06
R_EX_aspglu_e	6.527810842715115e-06
R_VALVALt	-9.295584644072614e-06
R_ALAARGCYSr	-8.33073394727532e-06
R_GLYTYRLYSr	-5.380291427079659e-06
R_GLYVALHISr	-6.133449171691341e-06
R_HISGLUr	-6.914554312349719e-06
R_HISGLUGLNr	-5.071971928661406e-06
R_HISHISLYSr	-5.314391683504394e-06
R_ALAARGGLYr	-8.036279648931943e-06
R_ALAASNLEUr	-1.005539249497242e-05
R_ALAGLYLYSr	-8.666823196303713e-06
R_ALAHISALAr	-1.4422743038106783e-05
R_ARGALAALAr	1.2926495566764618e-05
R_ARGALATHRr	-8.469704251067717e-06
R_HISLYSILEr	-6.001577766302085e-06
R_HISLYSTHRr	-5.778323724479201e-06
R_HISLYSVALr	-5.79382133208961e-06
R_HISMETGLNr	-5.793280941249895e-06
R_HISTRPHISr	-5.3964670618765476e-06
R_ILEARGILEr	-6.417583133331434e-06
R_ILEGLNGLUr	-5.702880512419711e-06
R_ILEGLYARGr	-5.906315105434767e-06
R_ILEPROLYSr	-6.41367754207825e-06
R_ILETRPTYRr	-5.909760245559337e-06
R_ARGARGLYSr	-4.678054034631951e-06
R_ARGARGMETr	-5.052934529604924e-06
R_ARGLEUPHEr	-5.386735704972223e-06
R_ARGPHEARGr	-4.784894492005504e-06
R_LEUASPLYSr	-5.351921951359667e-06
R_LEULEUTRPr	-6.071223724500585e-06
R_ARGPROMETr	-5.740524982304762e-06
R_LEUPROr	-8.646884131612714e-06
R_LEUPROARGr	-5.643243611200277e-06
R_ARGPROTHRr	-5.796463181981237e-06
R_ARGVALCYSr	-5.871459543515395e-06
R_EX_aspglupro_e	5.119836348280171e-06
R_ASNASNARGr	-5.92766639407466e-06
R_ASPALAARGr	-7.1633365246424885e-06
R_LEUSERTRPr	-5.815971498106948e-06
R_LEUTYRTYRr	-5.355057410883629e-06
R_LYSCYSHISr	-5.703478111379612e-06
R_LYSLYSLYSr	-5.203168713680678e-06
R_ASPGLUPROr	-5.119836348300988e-06
R_ASPGLUTRPr	-4.8598240438985085e-06
R_LYSTRPARGr	-4.999831773051799e-06
R_LYSVALPHEr	-5.8819689760201965e-06
R_METASNTYRr	-6.119219770752554e-06
R_METPHEARGr	-5.476388084370981e-06
R_ASPHISCYSr	-5.48223813204643e-06
R_ASPHISPROr	-5.429476718898235e-06
R_ASPLYSGLUr	-4.791642596490425e-06
R_ASPMETASPr	-5.236629257301256e-06
R_ASPPROLYSr	-5.371195518071026e-06
R_ASPVALASNr	-6.0673852221859725e-06
R_CYSASNMETr	-6.852341592186728e-06
R_PHELEUr	-8.137025276615945e-06
R_PHELEUASPr	-5.4880264202979145e-06
R_PHELEUHISr	-5.77454343039796e-06
R_PHELYSALAr	-8.349274422846803e-06
R_PHELYSPROr	-5.7312620645316725e-06
R_CYSASPPHEr	-5.562281212165288e-06
R_CYSCYSr	-8.918681796452749e-06
R_EX_asphiscys_e	5.482238131862549e-06
R_CYSGLUTRPr	-5.450010703324237e-06
R_CYSLEUTHRr	-6.7252288153303585e-06
R_CYSSERMETr	-6.3560517706007236e-06
R_PHEPHETHRr	-6.025895788127483e-06
R_PHEPROARGr	-5.406230615338792e-06
R_PHESERTRPr	-5.566392871504677e-06
R_PROARGCYSr	-5.721212646778856e-06
R_CYSTYRASNr	-6.0976726772785095e-06
R_GLNASNGLNr	-5.852620292123856e-06
R_PROGLNPROr	-6.094415092406519e-06
R_GLNLYSLYSr	-5.262888483851397e-06
R_PROHISr	-8.025113459108474e-06
R_EX_aspvalasn_e	6.067385222068011e-06
R_PROHISTYRr	-1.3156780587521982e-05
R_PROLEUARGr	-5.643243611200277e-06
R_GLNLYSTRPr	-5.3435589793746074e-06
R_GLUASNLEUr	-5.820693757548068e-06
R_GLUGLUr	-6.450311383701668e-06
R_GLUILELYSr	-5.634175630375715e-06
R_GLULEUr	-7.40490009729089e-06
R_GLUMETr	-7.558204739743779e-06
R_GLUTHRLYSr	-5.433776537087237e-06
R_PROLYSPROr	-6.017433036981795e-06
R_PROPHEr	-8.175588259128064e-06
R_PROPROARGr	-5.6643918118076675e-06
R_PROPROPROr	-6.510910362099442e-06
R_PROTRPTHRr	-6.270284278766386e-06
R_PROVALGLNr	-6.261986461721797e-06
R_EX_cyssermet_e	6.3560517704758235e-06
R_XOLEST226_HSte	1.997269967468629e-09
R_EX_cystyrasn_e	6.097672677091159e-06
R_PCHOLN281_HSte	-6.978497810242179e-07
R_ACRNtr	5.14553468022004e-05
R_EX_glnasngln_e	5.852620291978139e-06
R_ODECRNtr	7.11188041624504e-05
R_PMTCRNtr	7.111880416242958e-05
R_XOLEST183tl	1.0484540711938606e-06
R_SERCYSARGr	-5.47046344217747e-06
R_SERGLYGLUr	-5.365079722294969e-06
R_SERLYSHISr	-5.401771348979845e-06
R_SERTRPHISr	-5.4862469274497006e-06
R_THRASNTYRr	-6.181650808078504e-06
R_THRGLNTYRr	-5.6702466625160874e-06
R_THRILEARGr	-6.167733108318474e-06
R_XOLEST205tl	-1.9972701652271052e-09
R_PHEACGLYtm	5.929822759209724e-08
R_HXAt1	1.3976581628955681e-05
R_HXAt2	-1.899821750594305e-06
R_THRMETARGr	-5.875705481162008e-06
R_THRTYRMETr	-6.122530403933346e-06
R_HXAt3	4.436970137043639e-06
R_EX_hxa_e	4.436970137147722e-06
R_TTDCEAc	4.39052793352844e-06
R_PACCOALm	5.929822716188582e-08
R_PACALDtm	5.929822719311084e-08
R_TRPALAPROr	-9.06915971919317e-06
R_TRPGLUTYRr	-4.9488689853986745e-06
R_TRPGLYVALr	-6.1647520669706746e-06
R_TRPILETRPr	-6.134082017585085e-06
R_TRPLEUVALr	-6.262818805724546e-06
R_TRPLYSr	-7.379349228495147e-06
R_TRPMETARGr	-5.42358349263708e-06
R_BZtm	-7.942734938509721e-09
R_TRPPHEr	-7.613693512362185e-06
R_EX_glnhislys_e	5.319107449604926e-06
R_TRPPROVALr	-6.288103891673169e-06
R_TRPSERTYRr	-5.325225701725139e-06
R_TRPTHRILEr	-6.695579405770896e-06
R_TRPTYRGLNr	-5.2446040525178095e-06
R_EX_glnproglu_e	5.377708499433587e-06
R_PA_HStm	6.2016254146514405e-06
R_EX_gluargleu_e	5.01301441375307e-06
R_FldAct	3.204193431562141e-06
R_TYRALAr	-1.2070079617683416e-05
R_TYRARGSERr	-4.966104294321788e-06
R_TYRCYSTHRr	-6.100963507883056e-06
R_TYRGLUr	-6.676818037266996e-06
R_MMALtm	5.012818854667131e-05
R_EX_gluasnleu_e	5.820693757516843e-06
R_PGPP_hsc	2.6608457553249643e-06
R_CE2512te	-7.760679441651264e-07
R_TYRTYRr	-6.916780721767657e-06
R_TYRVALMETr	-6.139644394522609e-06
R_VALLEUPHEr	-6.330514777556223e-06
R_VALPROTRPr	-6.288103891673169e-06
R_r2514m	2.0951005070511675e-06
R_EX_gluthrlys_e	5.4337765370594815e-06
R_VALTRPVALr	-6.464844759575955e-06
R_EX_glutrpala_e	7.737503339544372e-06
R_TRPGLYASPr	-5.358140541249223e-06
R_HOMOVALte	-2.1155166186661133e-11
R_XOLEST182_HSte	1.9972700646131436e-09
R_XOLEST205_HSte	1.9972700576742497e-09
R_FAS180	2.2482387407353477e-06
R_5AOPt2	5.342428991473441e-05
R_ACNAMt2	6.573511986382799e-05
R_CORE5t	3.885695242884096e-05
R_EX_glyhisasn_e	6.113059513288693e-06
R_CORE8t	3.885695242710971e-05
R_ARGt5r	0.0003373463838223234
R_EX_glylyscys_e	5.963948690061727e-06
R_CA2t	-0.0003272952663062427
R_MK7t	0.0
R_MK9t	0.0
R_SK_adprbp_c	6.5522893891965805e-06
R_EX_glylysphe_e	5.62591845362434e-06
R_SK_bandmt_c	2.5679072345748122e-05
R_STN_ANTIGENt	-5.338365742513229e-09
R_EX_core4_e	-9.146815940080932e-09
R_EX_core5_e	-7.900515717335077e-09
R_SK_for_c	1.4877938591548179e-05
R_EX_glyvalhis_e	6.133449171542155e-06
R_SK_mi1345p_c	1.7805315784789888e-06
R_EX_dsT_antigen_e	-1.0208009545292773e-08
R_EX_f1a_e	-7.497443065690446e-09
R_SK_mi134p_c	1.8347192985539162e-06
R_SK_mi145p_c	3.834659024995468e-06
R_EX_galam_e	-4.993788112195308e-09
R_DM_pchol_hs_c	5.053169493465792e-07
R_EX_gncore1_e	-9.477235808630358e-09
R_ETHAt	-1.0683471630058838e-05
R_EX_mqn7_e	-4.993788112195308e-09
R_SK_crvnc_c	-6.561115070368578e-05
R_r2444	-2.3161253024889944e-05
R_LPAMt	9.25654413883037e-09
R_EX_acgal_e	3.118863765232474e-05
R_EX_acnam_e	1.340556410398333e-05
R_EX_pcreat_e	4.3152575941313165e-06
R_EX_HC00342_e	3.5923919203439264e-05
R_EX_CE2934_e	-9.468960122938075e-09
R_DM_mqn10_c	-4.993788112195308e-09
R_DM_mqn7_c	-4.993788112195308e-09
R_DM_mqn8_c	-4.993788112195308e-09
R_HCYSte	-1.2238986608209546e-06
R_PPPGO	1.240134173411539e-06
R_SPRMt2i	-2.469775195301782e-06
R_THMMPtrbc	-6.869759137411585e-05
R_THMtrbc	-1.8410351055573454e-05
R_UNK3	1.2541400958205468e-05
R_ACNAMtr	5.7304886177923786e-05
R_DM_mqn9_c	-4.993788112195308e-09
R_GNCORE1t	-8.483050904090073e-09
R_GNCORE2t	-3.741724943773228e-09
R_3HMPtm	6.4672959264183705e-06
R_SK_doco13ecoa_c	-1.5712863853135917e-06
R_ACGLUtm	-7.17178495521914e-06
R_LPAMtm	-8.901208676387329e-09
R_r2535m	1.1956852175032395e-10
R_AMPTASECG	9.61771162196959e-06
R_ARGN	5.430842658776802e-06
R_CE2934t	-8.984029166436702e-09
R_ASP1DC	9.633685891838328e-06
R_ESTR2r	6.597369116220775e-07
R_ASPTA	0.00016957940094533552
R_SK_fad_c	-3.943523555841044e-05
R_PGLYCtm	2.6603789272695855e-06
R_SK_25hvitd2_c	-6.281940409048892e-05
R_SK_9_cis_retfa_c	-6.44100281649157e-05
R_SK_glygn2_c	-0.00027426938512475907
R_SK_HC02193_c	9.230850549313968e-06
R_BPNT	6.54839110124858e-05
R_SK_lnlc_c	-4.098626167564276e-05
R_SK_HC02195_c	-5.170813159732779e-07
R_SK_HC02197_c	-3.85273977672497e-05
R_SK_HC02198_c	-1.534032406074609e-05
R_SK_Tyr_ggn_c	1.0839952550332349e-05
R_DM_avite1_c	-2.8434022609664933e-06
R_SK_btn_c	-1.0175472964616544e-05
R_SK_c226coa_c	-7.996976128863895e-05
R_BUTt2r	-6.602227763426172e-05
R_CPPPGO	3.5007681005762292e-06
R_SK_lnlccoa_c	-4.20063936733793e-05
R_CTPS1	2.2752770268419376e-06
R_CTPS2	1.6980785498277307e-06
R_SK_lnlncgcoa_c	-8.38748720769153e-05
R_CYSTGL	1.997176098725989e-06
R_CYSTS	3.6640499751772193e-06
R_FPGS7_1	3.597752967564316e-06
R_SK_nad_c	-0.00048095792092517353
R_SK_pmtcoa_c	2.1070633145613832e-05
R_FTHFCL	-3.995396919559413e-09
R_CYTDt2	-2.224718557113241e-12
R_SK_pydx_c	-3.540080618544619e-05
