	0
R_RE3044C	2.803539898142693e-06
R_RE2985X	2.068288075182667e-06
R_RE2986X	2.0682880715848506e-06
R_RE2991X	2.417229210613381e-06
R_RE2992M	2.994849931770016e-06
R_RE3050R	-4.1658050768077215e-06
R_RE2998M	5.9645664168706675e-06
R_RE3076X	-5.097253723873596e-05
R_RE2999M	3.2819795358629555e-06
R_RE3000M	3.281979535765811e-06
R_RE3192M	-1.0540151029747591e-08
R_RE3079X	1.4355594135616323e-06
R_RE3001M	3.2819795356686665e-06
R_RE3081X	-7.972805939754357e-09
R_RE3002X	-2.0682880727956876e-06
R_RE3005M	3.281979535696422e-06
R_RE3010C	1.6359989405578812e-05
R_RE3010X	-1.9207345657190622e-05
R_RE3193M	-1.0540153416727094e-08
R_RE3194M	-1.0540154915528177e-08
R_RE3011R	-5.0717995790754145e-06
R_RE3013C	5.981562601134471e-08
R_RE3103C	6.952413962120485e-05
R_RE3014R	3.0120155170565432e-06
R_RE3016R	-3.013261656744509e-06
R_RE3017R	1.2461379532424655e-09
R_RE3201C	1.921683322917561e-06
R_RE3224C	1.5959614819011092e-05
R_RE3228C	1.5959614816554724e-05
R_RE3231C	1.5013970172377683e-05
R_RE3104C	6.952413961748213e-05
R_RE3232C	1.501397017013989e-05
R_RE3234C	8.466904621789312e-06
R_RE3108C	-3.2880619987157855e-08
R_RE3236C	8.46690461508634e-06
R_RE3237C	1.6878975470611957e-06
R_RE3241C	1.871070892472959e-06
R_RE3243C	1.8710708922439756e-06
R_RE3432C	1.7887834217189535e-06
R_RE3434C	2.6542705293466917e-06
R_RE3436C	2.6542705295999613e-06
R_RE3437C	2.654270530560998e-06
R_RE3247M	1.973806661344224e-08
R_RE3247X	3.5535425125590714e-06
R_RE3251C	2.7430378381522458e-06
R_RE3251M	1.5281781265653535e-06
R_RE3252C	2.7430378383291876e-06
R_RE3476C	1.0242681235117512e-05
R_RE3476M	3.631422965132136e-06
R_PI3PP	1.4228467900587877e-05
R_RE3273R_1	-5.606063053112745e-05
R_RE3110C	6.125956121552645e-06
R_RE3286C	1.010792824086837e-06
R_RE3287C	8.522179386558082e-07
R_RE3485C	7.263420525805558e-06
R_RE3486C	2.7811939250083073e-06
R_RE3488C	2.36248730067605e-05
R_RE3288C	1.010792824086837e-06
R_RE3289C	8.522179386523387e-07
R_RE3490C	2.8823036009942293e-06
R_RE3307C	-3.0731486266033503e-06
R_RE3491C	2.7811939251887186e-06
R_RE3346M	2.797789864342204e-05
R_RE3113C	6.125956119498732e-06
R_RE3513C	9.761488417268926e-07
R_RE3513R	5.658869299748903e-07
R_RE3367E	1.154553364164186e-06
R_RE3520E	1.0343491354397605e-06
R_RE3114R	1.2767750597886263e-06
R_RE3524R	8.98586760555986e-16
R_RE3381C	1.7564930192764472e-08
R_RE3119C	4.169916460197709e-06
R_RE3411C_1	8.432032780513604e-06
R_RE3413C	-8.432032783785293e-06
R_RE3525M	1.8216097646718554e-06
R_RE3526C	1.8059910827546155e-06
R_RE3526M	1.815711482534843e-06
R_RE3565C	1.1728262667431988e-06
R_RE3566C	-2.0869959117639225e-05
R_RE3567C	-2.156999273545193e-05
R_RE3421R	-6.938893903907228e-18
R_RE3422C	6.876781704530377e-07
R_EX_CE2250_e	-7.355325779001554e-09
R_RE3570C	2.085130892844067e-06
R_EX_CE1935_e	6.511548692536562e-07
R_RE3587C	4.6985769030609414e-06
R_EX_CE1943_e	2.309106728090593e-06
R_RE3597C	2.8301200178937336e-05
R_RE3120C	4.16991646289e-06
R_RE3597M	1.7730157157030968e-06
R_RE3597X	-3.272848642663778e-05
R_RE3122C	4.169916461030376e-06
R_RE3626M	4.091126300514655e-06
R_RE3628M	-2.630731910091555e-05
R_EX_CE1939_e	1.033940268624356e-06
R_EX_CE2915_e	-4.99371756099154e-09
R_EX_CE4722_e	-4.9937175020109414e-09
R_EX_CE4723_e	-4.9937175020109414e-09
R_EX_prostgh2_e	6.888285305553521e-07
R_RE3146R	3.056268065543266e-06
R_EX_citr__L_e	7.758380894411221e-05
R_EX_HC00822_e	-6.872176255140472e-09
R_EX_C02528_e	2.9955013374806383e-06
R_EX_HC02192_e	2.7471911502943702e-06
R_EX_HC02195_e	2.745120094616721e-06
R_EX_HC02191_e	7.537201685663131e-06
R_EX_HC02198_e	5.134825451370839e-06
R_EX_HC02203_e	6.80634704385702e-07
R_EX_HC02204_e	1.1728262654039923e-06
R_EX_HC02205_e	7.021758229794339e-07
R_EX_HC02206_e	1.1731457960351133e-06
R_EX_HC02207_e	7.000336159912468e-07
R_EX_HC02213_e	2.5601489473427164e-06
R_EX_HC02217_e	5.512189578081583e-07
R_EX_arachcoa_e	-2.631010211778806e-09
R_EX_coa_e	-3.148946891434745e-09
R_EX_CE4724_e	-4.993717505480388e-09
R_EX_malthp_e	-5.7323388813479426e-09
R_EX_CE2838_e	-4.056261417029194e-09
R_EX_cynt_e	-6.988135629187875e-09
R_EX_3ump_e	-4.9937174291525555e-09
R_EX_CE5786_e	-4.282713197967247e-09
R_EX_CE5797_e	-4.9937175679304335e-09
R_EX_CE5787_e	-7.125700262483603e-09
R_EX_CE5868_e	-6.653464230954587e-09
R_EX_CE4881_e	-3.960768997501862e-09
R_EX_CE5854_e	-4.993717630380479e-09
R_EX_cdpea_e	-3.9292635430066e-09
R_EX_CE5853_e	-4.993717630380479e-09
R_EX_CE1925_e	-4.993717491602601e-09
R_CITt4_4	-2.760377996588188e-07
R_C12OHc	-6.831992256650654e-09
R_RE3153C	1.5402679043343553e-05
R_HCO3_NAt	-0.0003211356396326248
R_RE3156X	-8.1918800909353e-09
R_C141OHe	-9.151262189005527e-09
R_INSTt4_2	-3.5786123600317805e-07
R_RE3165C	1.6709657381375198e-06
R_C142CPT1	-6.831989564359819e-09
R_C142OHc	-7.939875985851774e-09
R_RE3168C	1.6709657340817363e-06
R_C14OHc	-6.831991208877675e-09
R_C162ACBP	-8.612987906220226e-09
R_PIt9	-3.196198005549905e-06
R_RE3169C	2.4713428382894254e-06
R_C16OHc	-7.93987864344814e-09
R_C182OHc	-7.939878504670261e-09
R_PROt4_2_r	-2.4130917542392353e-06
R_C18OHc	-7.939878525486943e-09
R_ACRNtp	-5.770120429260395e-05
R_HSD17B3r	1.2446804438534065e-07
R_BIOMASS_reaction	9.631570542165124e-08
R_RE3170C	2.471342842952362e-06
R_3HBCOARc	-6.831991541944582e-09
R_ADPCOACROT	-2.0621170072065986e-06
R_RE3174C	1.103296206034221e-06
R_ADPCOAPTE	2.6250244668374334e-06
R_C102CPT1	-6.831989605993183e-09
R_C3DCe	-8.71650632575105e-09
R_C4CRNCPT2	-1.3008082609757693e-05
R_RE3175C	1.1032962047574646e-06
R_C4CRNe	-8.716510985218306e-09
R_C4DCCACT	-3.2138673455722744e-06
R_C10DCe	-8.71649505698735e-09
R_C10OHc	-6.83199199991158e-09
R_RE3178M	-1.0540153860816304e-08
R_C120CPT1	-6.831991014588645e-09
R_C121CPT1	-6.831989605993183e-09
R_C4DCe	-8.716509715400722e-09
R_C4tcx	2.037368984813409e-05
R_C4tmc	-7.298916877888917e-06
R_C51CPT1	-6.83198880108149e-09
R_C12DCTD	2.675004098017658e-06
R_C12DCe	-8.716496819466402e-09
R_C5DCe	-8.716508695383318e-09
R_C60CPT1	7.331832409321337e-07
R_RE3179M	-1.0540155137572782e-08
R_C6COAt	-7.381307097703918e-07
R_RE3180C	-2.683830764432793e-07
R_FAOXC122m	1.2608096510630107e-05
R_C6DCCACT	-2.064001528363779e-06
R_C6DCc	2.057169555688687e-06
R_C80CPT1	-4.6649049364362594e-05
R_C81CRNe	-8.71651066255974e-09
R_SK_dd2coa_c	6.831989605993183e-09
R_DDCRNe	-8.716513146683758e-09
R_SK_decdicoa_c	6.831989605993183e-09
R_DOCOSACT	1.1048424908279507e-06
R_DOCOSACTDe	1.361838018857503e-06
R_DOCOSACTDr	-2.258025953799994e-05
R_DOCOSCOAtxc	1.761468476327351e-08
R_EX_3hdececrn_e	-9.554702976727336e-09
R_EX_3ivcrn_e	-9.344095247554307e-09
R_EX_3thexddcoacrn_e	-9.554740491857228e-09
R_EX_c101crn_e	-9.344094966529104e-09
R_EX_c10crn_e	-9.344093360175165e-09
R_EX_c10dc_e	-9.344118763465747e-09
R_EX_c12dc_e	-9.344115807496944e-09
R_EX_c3dc_e	-9.344100087432805e-09
R_DOCO13EFATP	5.036990535917107e-07
R_FAOXC16C16OHm	-9.286136901098807e-09
R_EX_c4dc_e	-9.344095955321485e-09
R_FAOXC123C102x	1.066214064947106e-05
R_FAOXC16DCC14DCx	9.25398132882796e-06
R_FAOXC16DCr	9.247149354789158e-06
R_FAOXC16OHC16r	1.2564762385676518e-05
R_FAOXC170150m	-9.316943036519199e-09
R_FAOXC181C181OHm	-9.286138663577859e-09
R_FAOXC123m	1.50552488104444e-05
R_FAOXC182C162m	3.377463216491794e-06
R_FAOXC183C163m	5.1639781784573735e-06
R_EX_c5dc_e	-9.344097929436801e-09
R_FAOXC120100x	4.345503946852347e-06
R_EX_c6crn_e	-9.344094876323483e-09
R_EX_c8crn_e	-9.344093863244973e-09
R_EX_decdicrn_e	-9.344094966529104e-09
R_FAOXC184C163x	5.943112904008632e-06
R_FAOXC184C164m	2.3457298652385106e-06
R_FAOXC184m	3.3193385165358746e-06
R_FAOXC185C164m	1.0158612346766738e-05
R_FAOXC18C18OHm	-9.286135208008695e-09
R_EX_docosac_e	8.028776993344866e-07
R_EX_docosdiac_e	2.005800059629026e-06
R_EX_dca_e	-4.906513542679569e-09
R_FAOXC204C205x	5.943112908498097e-06
R_FAOXC101C8x	9.468782369945195e-06
R_FAOXC12DCC10DCx	8.611439547312125e-06
R_FAOXC101x	9.503571800684174e-06
R_FAOXC102C101m	8.313197292247887e-06
R_FAOXC102C81m	1.505524881038195e-05
R_FAOXC221C201x	1.8847397779287595e-06
R_FAOXC225C204m	3.3193385181734536e-06
R_FAOXC225C226m	3.3193385228780237e-06
R_FAOXC225C226x	5.943112916359863e-06
R_FAOXC102C81x	1.0662140649467591e-05
R_FAOXC102m	1.5055248810416644e-05
R_FAOXC102x	1.0662140649653207e-05
R_FAOXC226C225m	3.319338521032278e-06
R_FAOXC227C226m	1.2876841136044703e-05
R_FAOXC12DCc	2.027514865290958e-06
R_FAOXC22C22DCHYr	4.943419356694752e-07
R_FAOXC22OHC22r	1.5114581290938444e-06
R_FAOXC103C102m	1.5055248810416644e-05
R_FAOXC103C102x	1.0662140649722596e-05
R_FAOXC10C10OHm	6.490430368225053e-06
R_FAOXC10080m	6.1284723303495214e-06
R_FAOXC10080x	7.0853288158829325e-06
R_FAOXC121C101m	4.0180980615811546e-06
R_FAOXC3DC	-6.831984006305802e-09
R_FAOXC4020m	2.0986000882714656e-06
R_FAOXC4C4DCc	3.207035357284671e-06
R_FAOXC61m	1.5055248810458277e-05
R_FAOXC6C4x	3.3519474423541334e-06
R_FAOXC6DCC4DCx	4.6979199404620364e-07
R_EX_dchac_e	0.00018548178683061925
R_FAOXC12DCx	-2.0324623185418583e-06
R_FAOXC81C61m	1.5055248810416644e-05
R_FAOXC8C6m	7.688519033419161e-06
R_FAOXC8DCC6DCx	3.1604935089944025e-06
R_FAOXC13BRC11BRx	-1.1276793008066499e-08
R_FAOXC9C7m	-9.869410622087571e-09
R_FAOXOHC16C16DCc	1.0977607746140428e-05
R_FAOXOHC22C22DCc	1.5114581260050608e-06
R_STCOATxc	2.1679085649021004e-06
R_SUBERCROT	-2.0270819373335858e-06
R_FAOXC13C11m	-9.526873165355276e-09
R_SUBERICACT	2.062574251213145e-06
R_SUCCCROT	-3.211982824148814e-06
R_FAOXC141C141OHm	-9.286157634513792e-09
R_TDCRNe	1.7868926001810698e-05
R_FAOXC142C122m	1.2608096510616229e-05
R_SK_tetdec2coa_c	-8.757614783472256e-06
R_SK_tetdece1coa_c	6.831989605993183e-09
R_TETDECE1CRNe	-8.71651066255974e-09
R_TIGCRNe	-8.716510107448228e-09
R_FAOXC142C122x	5.943112899173958e-06
R_FAOXC143C123m	1.50552488104444e-05
R_FAOXC143C123x	1.0662140649295854e-05
R_FAOXC140120m	2.3053113606813502e-06
R_FAOXC14C14OHm	3.7718341479725526e-06
R_FAOXC15ATPx	1.4378139520767122e-06
R_34DHPHELAT1tc	1.333222872851314e-06
R_4OHPROIMINOtc	1.9058150389612343e-06
R_ALAALACNc	-8.816093786161161e-06
R_FAOXOHMC10DC10c	-8.706613097153593e-09
R_FAOXTC162TC142m	5.475523277662098e-06
R_FAOXTC182TC162m	7.800144224662242e-06
R_ALAALAPEPT1tc	-3.3296168319975838e-09
R_ALAyLATthc	6.254780279264793e-05
R_FAOXC15BRC13BRx	-5.901630288629445e-09
R_ARGATB0tc	6.629492006133067e-06
R_FOAXC122C101x	5.943112898351699e-06
R_FAOXC15NADx	-5.548039611058542e-09
R_ASNATB0tc	6.455692088420907e-06
R_BALAt2r	2.4396336035816674e-05
R_HDCACBP	-6.831992166445033e-09
R_BGLUTDECHOe	-3.327777383516084e-09
R_FAOXC161C141m	4.008811903738474e-06
R_BTNTe	5.317895504194578e-05
R_FAOXC161C141x	1.8847397728546933e-06
R_CARPEPT1tc	1.835414324452956e-06
R_CYSSNAT5tc	-2.1018924385612144e-06
R_CYSTLEUrBATtc	4.854120510903236e-06
R_HEXDIACtr	9.247149355035705e-06
R_HEXDICOAACBPx	9.253981329962468e-06
R_HIVCACBP	-6.831989252109594e-09
R_GALSGLT1le	1.1752727997225374e-06
R_HIVCRNe	-8.7165104231679e-09
R_FAOXC161C161OHm	-9.286157315324672e-09
R_HTDCACBP	-6.831991333777765e-09
R_HTDCRNe	-8.716512126666354e-09
R_IVCOAACBP	-9.102998022036957e-09
R_GLNATB0tc	6.4558758957363035e-06
R_GLYPHEPEPT1tc	-3.3296173663195194e-09
R_GUMDCHAe	-3.3277775743356663e-09
R_IVCRNe	-9.273471494181118e-09
R_LGNCCOAtcx_1	1.7615500493519498e-08
R_GUMGCHLe	-3.327777529232856e-09
R_NRVNCCOAtxc	1.7615517873908434e-08
R_GUMTCHOLe	-3.327777522293962e-09
R_OCD11COACPT1_1	3.2590286234909782e-06
R_FAOXC162C162OHm	-9.286099361682787e-09
R_OCT11EFATP_1	1.1024356065397756e-06
R_OCTDECCPT1	-5.5170965504447445e-09
R_HISSNAT5tc	-1.6656019644682133e-06
R_HISyLATtc	1.9894094747840985e-05
R_FAOXC163C142x	5.943112899857439e-06
R_HPETFABP1tc	4.3109131347326675e-06
R_LEUATB0tc	6.468633400218593e-06
R_LEUGLYPEPT1tc	-3.3296173279116575e-09
R_LEULEULAPc	-1.3830151071758667e-05
R_LEULEUPEPT1tc	1.8312488609389633e-06
R_OCTDECE1CRNe	-9.15126985648329e-09
R_SK_octdececoa_c	5.517096553914191e-09
R_OMHDEACIDTD	-7.4369667854568e-09
R_SBCOAACOTx	2.6165510055159436e-06
R_SCP21cx	2.1763804992358526e-06
R_LINOFATPtc	1.4628761652382694e-06
R_METATB0tc	6.435993275758574e-06
R_NACHORCTL3le	1.0048820192403926e-08
R_OLEICFATPtc	1.1626752266062634e-06
R_FAOXC163C164Gm	9.23063329447138e-06
R_ORNALArBATtc	4.449536582809365e-06
R_FAOXC163C164x	5.943112902964329e-06
R_ORNLEUrBATtc	4.4362276427600936e-06
R_PECGCHLe	-3.3277781918972238e-09
R_PHEATB0tc	6.4569164303409634e-06
R_EX_gltdechol_e	-6.656201523985716e-09
R_EX_glysar_e	-3.3296178522657094e-09
R_EX_gumtchol_e	-6.6562018778693055e-09
R_EX_leugly_e	-3.32961745327931e-09
R_EX_leuleu_e	1.3830151072043162e-05
R_PHEyLATthc	6.56005738037535e-05
R_PROIMINOtc	1.7619926784491614e-06
R_EX_pect_e	-4.898879912840215e-12
R_PSYGCHe	-3.327777383516084e-09
R_FAOXC163Gm	9.230633294235457e-06
R_EX_pectingchol_e	-6.656202710536574e-09
R_EX_pectintchol_e	-6.656202724414362e-09
R_EX_psyl_e	-4.8996570689574526e-12
R_EX_psylchol_e	-6.656201544802398e-09
R_EX_psyltchol_e	-6.656201555210739e-09
R_EX_slfcys_e	1.1348698007347668e-06
R_THMATPe	2.195249639697777e-06
R_TRPATB0tc	6.455330041517924e-06
R_TYRATB0tc	6.46370412184954e-06
R_VALATB0tc	6.4557725498123626e-06
R_VITEtl	4.3107997540169085e-06
R_FAOXC163x	5.943112900849701e-06
R_3AIB_Dtm	-8.094689629020713e-06
R_EX_pan4p_e	-4.692661693256328e-09
R_EX_ptth_e	-5.012014147459665e-09
R_EX_q10h2_e	4.762571834335261e-07
R_3HCO3_NAt	-2.4688497204400784e-07
R_FAOXC164C143m	1.2504342211797081e-05
R_4ABUTtcn	3.1843049577318094e-05
R_4HPROLTASCT1	6.947302468245098e-06
R_ADNt5	9.626781293461475e-07
R_FAOXC164C143x	1.0662140649264629e-05
R_AHCYStm	-9.378364827054841e-07
R_FADDPle	8.139825784459907e-06
R_FAOXC164C163x	5.943112901897474e-06
R_FE2DMT1	4.368575263018898e-06
R_FOLt2	-5.5524593715796516e-05
R_ALA_DTDe	7.38895738948385e-05
R_ASPDTDe	6.4355979736661906e-06
R_ASPPROASCT1	2.5609149443773984e-05
R_BTNt3i	1.8194730982967755e-06
R_FRDPtcr	3.490183343501929e-06
R_G6PDH2c	0.0001255578382565667
R_FAOXC164C165m	1.2504342212005248e-05
R_GLU5SAtmc	4.480727491061945e-05
R_G3PDm	4.705217827336711e-06
R_GNDc	2.3560038864001154e-06
R_GSNt5	9.631284089753515e-07
R_HYPTROXe	-2.9568371293087203e-09
R_CHSTEROLtrc	-7.963154224008284e-07
R_CRNtp	-2.6739458094456048e-05
R_CYTDt5	9.635413370955552e-07
R_Coqe	-4.4328051193934237e-07
R_DCTPtm_cho	5.147315735760938e-07
R_DGTPtm_cho	2.900246645256427e-06
R_DM_taur_c	4.576638497282015e-06
R_DM_pmtcoa_r	2.3846453595696704e-05
R_DSREDUCr	4.823361077696542e-07
R_INSK	2.4859221842248036e-06
R_FAOXC164m	1.250434221186647e-05
R_Kt3r	-3.2474230421707106e-05
R_LACLt	0.00021811821683017513
R_DTMPKm	3.1345825826228912e-06
R_DTTPtm_cho	2.125342997125884e-06
R_EX_4hpro_LT_e	2.4317330628714773e-06
R_EX_bglc_e	-4.8996570689574526e-12
R_MAL_Ltx	7.151931636977665e-05
R_EX_carn_e	1.457047309774001e-06
R_FAOXC164x	1.0662140649403407e-05
R_FAOXC165C164m	1.2504342211921982e-05
R_EX_glgchlo_e	-6.656201541332951e-09
R_MDHp	-7.151931636946787e-05
R_SK_5HPET_c	-0.00012714953288618658
R_EX_crtn_e	4.1709109028717495e-06
R_SPRMti	-1.3378485429170472e-06
R_TAURt	1.4918716346290495e-05
R_URIt5	9.636588808836948e-07
R_q10h2tc	-6.998880296125304e-06
R_34HPPte	-9.2302072850943e-06
R_3MOBte	-1.0226982502831161e-05
R_EX_cyst__L_e	1.7326572022483e-06
R_EX_dcmp_e	6.082399515924819e-07
R_3MOPt	-1.085416798288566e-05
R_4HPRO_LTte	2.6097543660945355e-06
R_5MTAte	-1.2306047288593303e-05
R_5OXPROt	-9.613343648627246e-05
R_AICARte	-1.3931579479337791e-05
R_ANTHte	-3.0058144444428114e-06
R_NADtm	-2.596915774692732e-06
R_NADtx	1.367666147139221e-05
R_OCDCAFATPc	1.1576089736786699e-06
R_CBASPte	-9.406373974937821e-07
R_DM_4hpro_LT_m	2.4286692392183618e-06
R_DM_Lcystin_c	1.8353113056170794e-05
R_P5CR	4.484283523456534e-05
R_DM_ncam_c	0.00022256365853175197
R_PHEMEt	-5.306035332601489e-07
R_EX_34hpp_e	9.230207285298997e-06
R_EX_glyald_e	3.716994239231011e-05
R_EX_3mob_e	1.0226982503008103e-05
R_EX_3mop_e	1.0854167983062601e-05
R_EX_ahcys_e	1.0936741549755213e-06
R_PNTEHe	-9.600706226547961e-09
R_PPItm	0.0008433561975934589
R_PRO_Dtde	-4.253353245817215e-06
R_PTPATe	5.5777099413067965e-06
R_Q10H2e	4.762571929606274e-07
R_RTOTAL2FATPc	3.882165387041059e-06
R_RTOTALFATPc	3.861339656394125e-05
R_SFCYSc	1.1348698021849957e-06
R_EX_aicar_e	1.3931579479358608e-05
R_EX_anth_e	3.005814444151378e-06
R_MALt	-1.019053256295227e-05
R_SFCYSe	1.1348698014598813e-06
R_IDOURte	-4.6538051510676415e-06
R_EX_icit_e	1.124067478937979e-05
R_EX_idour_e	4.6538051507033495e-06
R_5HOXINDOAtr	-8.94692811974411e-07
R_TCHOLABCtc	1.7613443301196038e-08
R_TYRB0AT3tc	1.776923688718157e-08
R_VALB0AT3tc	1.7769136381355814e-08
R_CGMPt	1.8162870220814198e-06
R_PEPtr	3.088211653748396e-06
R_GUDACtr	9.592502772607508e-06
R_GUDACtr2	-1.2614399198630083e-05
R_LKYNRtr	-5.70542341136928e-07
R_CALAtr	0.00017679002376417077
R_KYNATEtr2	-1.8722136065525696e-06
R_3ANTHRNtr	-1.2009704858789716e-06
R_GALt4	-1.8692117594368816e-06
R_GLCt4	-0.00020282200667275097
R_HKYNRtr	-9.97529067847669e-07
R_EX_Lkynr_e	2.0511571187029065e-06
R_DMGLYtr	-1.724464118939284e-06
R_ETHAMPtr	-4.045566018177904e-06
R_MANt4	-1.3801536510836543e-06
R_TCHOLAt3	2.202200888586775e-06
R_EX_quln_e	1.1389420992644061e-06
R_EX_xmp_e	1.2528827603216358e-05
R_TRPt	6.722999281041572e-05
R_FUMtr	-8.567536256106484e-06
R_EX_3pg_e	1.5044260963062439e-05
R_G3PCt	-1.3218117271215912e-06
R_GLCURtr	-1.184492501527662e-05
R_Kt1	-4.125213922391254e-06
R_XANt	-5.768598291896326e-05
R_EX_3hanthrn_e	1.200970485649988e-06
R_RETt	6.027498793458551e-06
R_EX_glyc3p_e	2.390255021574722e-06
R_ALAPAT4te	6.28476566918515e-05
R_AVITE1t	1.7698238735487778e-08
R_L_LACt4r	-2.0692239586313233e-11
R_GLYCLm	-7.531991297903082e-05
R_ARGSUCte	1.1894664624416407e-05
R_3PGtr	-1.504426096292713e-05
R_GLYC3tr	-2.3902550221541197e-06
R_EX_2pg_e	3.6608840056594205e-06
R_ACRNte	8.649261049465014e-05
R_PCRNte	0.0001035766014042764
R_ARACHDFATPtc	1.2096976647231472e-06
R_STCRNte	0.00010357660140416364
R_EX_acrn_e	-8.101774674751372e-09
R_LCAT20e	7.320773214060383e-07
R_BUTSMCT1	-2.0242970892996603e-11
R_LCAT22e	7.320773214095078e-07
R_LCAT27e	1.2613223932915474e-06
R_EX_pcrn_e	-8.10177468862916e-09
R_EX_lneldccrn_e	-8.101775021696067e-09
R_EX_odecrn_e	-8.101774855162613e-09
R_EX_pmtcrn_e	-8.101774851693166e-09
R_LCAT29e	7.320773214095078e-07
R_LCAT31e	7.320773214095078e-07
R_Clt	-1.1500769349778392e-08
R_LCAT33e	7.320773214060383e-07
R_LCAT34e	7.320773214095078e-07
R_LCAT36e	7.320773214095078e-07
R_DM_ascb__L_c	-5.393632172834284e-09
R_PCREATte	2.4652815882250656e-06
R_BGLYte	-6.0948801110238815e-09
R_BIOMASS_maintenance	9.771878175038329e-08
R_LCAT39e	7.320773214095078e-07
R_LCAT42e	1.2353105266690867e-06
R_LCAT43e	1.3374762649481786e-06
R_BIOMASS_maintenance_noTrTr	8.310249186016527e-08
R_15KPROSTGF2c	1.1411767304279687e-06
R_ADPOHc	1.6375060896689497e-06
R_AND19ONEc	2.0013968279539163e-08
R_DESAT14_9	4.5779684919797226e-06
R_LCAT44e	1.9919844204477344e-06
R_LCAT45e	7.40625415811963e-07
R_LCAT46e	1.3374762649447092e-06
R_LCAT49e	7.320773214095078e-07
R_LCAT50e	7.320773214060383e-07
R_LCAT52e	7.130616355051356e-07
R_21HPRGNLONE	1.4222160309236196e-06
R_HMCRNc	9.481390375251642e-07
R_LCAT10e	7.320773214095078e-07
R_LCAT11e	7.320773214060383e-07
R_CRNATBtc	6.169648700217229e-06
R_LCAT14e	7.320773214060383e-07
R_LCAT6e	7.320773214060383e-07
R_LCAT7e	7.320773214095078e-07
R_LCAT55e	1.290200734745811e-06
R_LCAT8e	7.320773214095078e-07
R_LCAT16e	1.9394651272243435e-06
R_SMS10	1.6056099367972587e-06
R_LCAT17e	1.8525448465915584e-06
R_DHEASABCCte	1.6302098024774096e-06
R_SMS11	1.6056099367972587e-06
R_SMS12	1.6056099367972587e-06
R_SMS13	1.6056099367972587e-06
R_DOPAENT4tc	3.964272694908719e-06
R_SMS2	1.6056099367972587e-06
R_MAGLINL_HSe	1.8713124147306647e-06
R_SMS3	1.6056099367972587e-06
R_SMS4	1.6056099367972587e-06
R_SMS5	1.6056099367972587e-06
R_SMS8	1.6056099367972587e-06
R_XOLEST182CEH	-5.991719641273985e-09
R_XOLEST226CEH	-5.991719332493206e-09
R_LPS6e	1.8713124147306647e-06
R_LPS7e	1.8713124147306647e-06
R_PCHOLOLE_HSPLA2	5.870172790738148e-07
R_PEOLE_HSPLA2	9.471754341128236e-07
R_PCHOLPALME_HSPLA2	5.870172790738148e-07
R_PAILPALM_HSPLA2	1.9805229944727665e-06
R_ESTRAABCtc	1.7616767342791646e-08
R_PCHOL2LINL_HSPLA2	5.870172790738148e-07
R_PE2LINL_HSPLA2	6.049583766119804e-07
R_PCHOLN225_HSPLA2	5.870172790738148e-07
R_PCHOLN2254_HSPLA2	5.870172790738148e-07
R_PEAR_HSPLA2	9.170732272779925e-07
R_PCHOL2PALM_HSPLA2	6.71716199017458e-07
R_PCHOLAR_HSPLA2	5.870172790738148e-07
R_PCHOLN1836_HSPLA2	5.870172790738148e-07
R_PE203_HSPLA2	6.049583766119804e-07
R_PE226_HSPLA2	9.471754341128236e-07
R_PE224_HSPLA2	1.1624673618114423e-06
R_PEDH12_HSPLA2	1.2260730717361668e-06
R_PEDH13_HSPLA2	9.471754341058847e-07
R_PEDH15_HSPLA2	1.2260730717361668e-06
R_PCHOLN203_HSPLA2	5.870172790738148e-07
R_ARACHETH	1.4310818344659415e-06
R_BILIVERDt	3.5461983757117954e-07
R_PCHOLN24_HSPLA2	5.870172790738148e-07
R_PCHOLN261_HSPLA2	6.71716199017458e-07
R_ESTRSABCtc	1.7615721176621296e-08
R_PCHOLN281_HSPLA2	6.717161990139886e-07
R_C02356t	8.641925090188685e-06
R_PCHOLDOC_HSPLA2	5.870172790738148e-07
R_PCHOLDET_HSPLA2	5.870172790738148e-07
R_PCHOLHEP_HSPLA2	5.870172790738148e-07
R_PELINL_HSPLA2	9.471754341128236e-07
R_C02712te	1.7796072786122036e-08
R_C02712tm	-8.62632149105369e-06
R_FOLABCCte	2.2985180650192394e-06
R_C03990tr	-4.8843691134517475e-06
R_FOLOAT2tc	-1.239706183680366e-08
R_C03990tx	-8.807973180015305e-07
