	0
R_EX_pan4p_e	-4.692647593423915e-09
R_EX_ptth_e	-5.0119601489873045e-09
R_EX_q10h2_e	5.013628046370011e-07
R_3HCO3_NAt	-3.7289685746581293e-06
R_FAOXC164C143m	1.206642698875493e-05
R_4ABUTtcn	4.321375472088329e-05
R_4HPROLTASCT1	6.799310625561772e-06
R_ADNt5	5.99010567200732e-06
R_FAOXC164C143x	8.879227780395939e-06
R_AHCYStm	-2.075732284702314e-06
R_FADDPle	1.0213372039775959e-05
R_FAOXC164C163x	5.1864873971130265e-06
R_FE2DMT1	6.496874249084517e-06
R_FOLt2	-6.799525986067936e-05
R_ALA_DTDe	9.479152160858303e-05
R_ASPDTDe	9.36604601752683e-06
R_ASPPROASCT1	5.7828919936425e-05
R_BTNt3i	1.900449295641482e-06
R_FRDPtcr	3.561250723066456e-06
R_G6PDH2c	0.00013157121833166918
R_FAOXC164C165m	1.2066426988296963e-05
R_GLU5SAtmc	5.147861109101523e-05
R_G3PDm	5.160816053409456e-06
R_GNDc	2.157523459236921e-06
R_GSNt5	5.9919686774964555e-06
R_HYPTROXe	-2.9567513298855985e-09
R_CHSTEROLtrc	-2.057547134377835e-05
R_CRNtp	-8.240001681470918e-05
R_CYTDt5	6.00273916625193e-06
R_Coqe	-4.644903589812177e-07
R_DCTPtm_cho	5.08815900947257e-07
R_DGTPtm_cho	3.4988575696691393e-06
R_DM_taur_c	3.407502426885228e-05
R_DM_pmtcoa_r	2.861841014546035e-05
R_DSREDUCr	4.877624934646052e-07
R_INSK	2.3359697845920513e-06
R_FAOXC164m	1.2066426988449619e-05
R_Kt3r	4.3349811238223984e-05
R_LACLt	0.00021832032476173588
R_DTMPKm	3.1423752760023627e-06
R_DTTPtm_cho	2.1710245821683627e-06
R_EX_4hpro_LT_e	2.0454245093469436e-06
R_EX_bglc_e	-4.959026245199283e-12
R_MAL_Ltx	0.00011343676231523672
R_EX_carn_e	1.4421677146277123e-06
R_FAOXC164x	8.879227780610177e-06
R_FAOXC165C164m	1.2066426988269208e-05
R_EX_glgchlo_e	-6.65607667593715e-09
R_MDHp	-0.00011343676231462263
R_SK_5HPET_c	-0.00011128238358155268
R_EX_crtn_e	5.893682993356186e-06
R_SPRMti	-1.528688840163122e-07
R_TAURt	3.328729102287237e-05
R_URIt5	6.0047128499381955e-06
R_q10h2tc	-6.445167436468224e-06
R_34HPPte	-9.414986061093145e-06
R_3MOBte	-9.391994402925541e-06
R_EX_cyst__L_e	1.6135762804063425e-06
R_EX_dcmp_e	5.873915674275976e-07
R_3MOPt	-1.0228318362229954e-05
R_4HPRO_LTte	4.7366658595011935e-06
R_5MTAte	-9.422396710680181e-06
R_5OXPROt	-4.9676322288100955e-05
R_AICARte	-3.5592826389239246e-05
R_ANTHte	-1.9180403928800716e-06
R_NADtm	-1.598987816786926e-05
R_NADtx	9.026243187791605e-06
R_OCDCAFATPc	1.200281345998394e-06
R_CBASPte	-8.743393122186138e-07
R_DM_4hpro_LT_m	2.0411268972612973e-06
R_DM_Lcystin_c	1.1487485445143414e-05
R_P5CR	5.471027474585055e-05
R_DM_ncam_c	0.0004678341334939211
R_PHEMEt	-5.084386906599458e-07
R_EX_34hpp_e	9.414986061700298e-06
R_EX_glyald_e	0.0001412577269219832
R_EX_3mob_e	9.391994403192688e-06
R_EX_3mop_e	1.0228318362545674e-05
R_EX_ahcys_e	1.089911040523528e-06
R_PNTEHe	-9.60020629658942e-09
R_PPItm	0.0008038267633152518
R_PRO_Dtde	-5.005171521341167e-06
R_PTPATe	6.247951178130207e-06
R_Q10H2e	5.013628160688288e-07
R_RTOTAL2FATPc	4.639369777785507e-06
R_RTOTALFATPc	4.387648580488762e-05
R_SFCYSc	9.898050975024053e-07
R_EX_aicar_e	3.559282638906924e-05
R_EX_anth_e	1.9180403916449484e-06
R_MALt	-9.895436141452163e-06
R_SFCYSe	9.898050935784608e-07
R_IDOURte	-4.573927368051178e-06
R_EX_icit_e	1.1193807054773325e-05
R_EX_idour_e	4.573927367187286e-06
R_5HOXINDOAtr	-2.3065290799464543e-06
R_TCHOLABCtc	1.8773297558122108e-06
R_TYRB0AT3tc	3.149817454210015e-06
R_VALB0AT3tc	3.1474320196533503e-06
R_CGMPt	1.9671659912262607e-06
R_PEPtr	3.0931952779908456e-06
R_GUDACtr	1.3009368236494706e-05
R_GUDACtr2	-2.2474945861338663e-05
R_LKYNRtr	4.2197944874651505e-06
R_CALAtr	0.00011292357975573389
R_KYNATEtr2	-1.1395091325007434e-06
R_3ANTHRNtr	-9.881317662580047e-07
R_GALt4	-2.1022259132222397e-06
R_GLCt4	-0.00014155328830916386
R_HKYNRtr	-8.258220239587555e-07
R_EX_Lkynr_e	1.200054039904308e-06
R_DMGLYtr	-2.742614196166171e-06
R_ETHAMPtr	-2.481965395959712e-06
R_MANt4	-9.891270635051849e-07
R_TCHOLAt3	2.166234977368786e-06
R_EX_quln_e	1.705406337329518e-08
R_EX_xmp_e	2.3867343412448117e-05
R_TRPt	5.964314436760626e-05
R_FUMtr	-7.300273849198541e-06
R_EX_3pg_e	2.5387207179764643e-05
R_G3PCt	-1.6632659815100925e-06
R_GLCURtr	-1.7014047333455823e-05
R_Kt1	-1.8753907970679154e-05
R_XANt	-5.0975700402293433e-05
R_EX_3hanthrn_e	9.881317645406285e-07
R_RETt	4.613493834897228e-06
R_EX_glyc3p_e	3.74652875321721e-06
R_ALAPAT4te	4.51410403647743e-05
R_AVITE1t	2.1127919502645184e-06
R_L_LACt4r	-1.6342362565061163e-11
R_GLYCLm	-0.00013300629682794218
R_ARGSUCte	9.757073685900258e-06
R_3PGtr	-2.5387207179563415e-05
R_GLYC3tr	-3.7465287547368276e-06
R_EX_2pg_e	3.8783769545948366e-06
R_ACRNte	6.495330591078236e-05
R_PCRNte	8.570321097565656e-05
R_ARACHDFATPtc	1.251035817897983e-06
R_STCRNte	8.570321097565656e-05
R_EX_acrn_e	-8.101672933219506e-09
R_LCAT20e	7.455011547816484e-07
R_BUTSMCT1	-1.5645386652089436e-11
R_LCAT22e	7.45501154780781e-07
R_LCAT27e	1.3037725572597261e-06
R_EX_pcrn_e	-8.101672822197203e-09
R_EX_lneldccrn_e	-8.101673103222407e-09
R_EX_odecrn_e	-8.101672790972181e-09
R_EX_pmtcrn_e	-8.101672784033287e-09
R_LCAT29e	7.455011547825158e-07
R_LCAT31e	7.455011547816484e-07
R_Clt	1.7964799582339446e-07
R_LCAT33e	7.45501154780781e-07
R_LCAT34e	7.45501154780781e-07
R_LCAT36e	7.45501154780781e-07
R_DM_ascb__L_c	-5.39360435827807e-09
R_PCREATte	4.217164774052845e-06
R_BGLYte	-6.0947155482160564e-09
R_BIOMASS_maintenance	7.167741954139384e-08
R_LCAT39e	7.455011547825158e-07
R_LCAT42e	1.191538192855078e-06
R_LCAT43e	1.28851303950097e-06
R_BIOMASS_maintenance_noTrTr	1.1876947162911544e-07
R_15KPROSTGF2c	9.554119266789313e-07
R_ADPOHc	4.41729104352917e-06
R_AND19ONEc	1.1936452878023862e-06
R_DESAT14_9	4.279517108024197e-06
R_LCAT44e	1.9170066010796433e-06
R_LCAT45e	7.13850612959685e-07
R_LCAT46e	1.2885130394992353e-06
R_LCAT49e	7.455011547799137e-07
R_LCAT50e	7.45501154778179e-07
R_LCAT52e	7.254873917684687e-07
R_21HPRGNLONE	1.0811863840142323e-06
R_HMCRNc	8.794307600756834e-07
R_LCAT10e	7.455011547833831e-07
R_LCAT11e	7.455011547816484e-07
R_CRNATBtc	5.5236239728058325e-06
R_LCAT14e	7.455011547790463e-07
R_LCAT6e	7.45501154778179e-07
R_LCAT7e	7.455011547816484e-07
R_LCAT55e	1.351829010887845e-06
R_LCAT8e	7.455011547816484e-07
R_LCAT16e	1.8698778261744264e-06
R_SMS10	1.0843298262688816e-06
R_LCAT17e	1.938246850322241e-06
R_DHEASABCCte	1.984598647289848e-06
R_SMS11	1.0843298262688816e-06
R_SMS12	1.0843298262688816e-06
R_SMS13	1.0843298262688816e-06
R_DOPAENT4tc	4.06748442787104e-06
R_SMS2	1.0843298262688816e-06
R_MAGLINL_HSe	1.9486813147267384e-06
R_SMS3	1.0843298262688816e-06
R_SMS4	1.0843298262688816e-06
R_SMS5	1.0843298262688816e-06
R_SMS8	1.0843298262688816e-06
R_XOLEST182CEH	-5.991620796730324e-09
R_XOLEST226CEH	-5.991620491418992e-09
R_LPS6e	1.9486813147267384e-06
R_LPS7e	1.9486813147267384e-06
R_PCHOLOLE_HSPLA2	5.930852107274842e-07
R_PEOLE_HSPLA2	9.161911422722602e-07
R_PCHOLPALME_HSPLA2	5.930852107274842e-07
R_PAILPALM_HSPLA2	2.0650879089673113e-06
R_ESTRAABCtc	1.9247001594757977e-06
R_PCHOL2LINL_HSPLA2	5.930852107274842e-07
R_PE2LINL_HSPLA2	5.842157112662116e-07
R_PCHOLN225_HSPLA2	5.930852107274842e-07
R_PCHOLN2254_HSPLA2	5.930852107274842e-07
R_PEAR_HSPLA2	8.874024428479066e-07
R_PCHOL2PALM_HSPLA2	6.819713233435776e-07
R_PCHOLAR_HSPLA2	5.930852107274842e-07
R_PCHOLN1836_HSPLA2	5.930852107274842e-07
R_PE203_HSPLA2	5.842157112662116e-07
R_PE226_HSPLA2	9.161911422791991e-07
R_PE224_HSPLA2	1.120884207117534e-06
R_PEDH12_HSPLA2	1.1878085655822601e-06
R_PEDH13_HSPLA2	9.161911422791991e-07
R_PEDH15_HSPLA2	1.1878085655822601e-06
R_PCHOLN203_HSPLA2	5.930852107274842e-07
R_ARACHETH	1.3833027571880097e-06
R_BILIVERDt	3.1500013118399006e-07
R_PCHOLN24_HSPLA2	5.930852107205453e-07
R_PCHOLN261_HSPLA2	6.819713233435776e-07
R_ESTRSABCtc	1.8981033419916628e-06
R_PCHOLN281_HSPLA2	6.819713233435776e-07
R_C02356t	8.70485964854159e-06
R_PCHOLDOC_HSPLA2	5.930852107274842e-07
R_PCHOLDET_HSPLA2	5.930852107205453e-07
R_PCHOLHEP_HSPLA2	5.930852107274842e-07
R_PELINL_HSPLA2	9.161911422791991e-07
R_C02712te	1.3545580188105682e-05
R_C02712tm	-8.24341264379913e-06
R_FOLABCCte	2.2502639944743663e-06
R_C03990tr	-4.464564248820441e-06
R_FOLOAT2tc	-2.992970366810506e-08
R_C03990tx	-1.208884837889529e-06
R_C04483t2	0.0002099332455795036
R_C04717ATP	2.1310835913342097e-06
R_FACOAE160	4.890165661991519e-06
R_GPDDACHOL	2.3300174009019403e-06
R_ACLYSHYc	-2.5885255425725506e-06
R_EX_3mtp_e	1.83271204351014e-05
R_ELAIDCRNte	8.477223504505318e-05
R_GLYC2P3Pc	-1.528685666742774e-06
R_LNLCCRNNAt	8.477223504511217e-05
R_PHLACHt	1.3411886870488138e-05
R_C04805td	3.8469070090325214e-05
R_C05463t1	2.143883651432865e-06
R_C05463t2	4.376071754518679e-05
R_C05953t	-5.640000807737022e-07
R_C06314t	7.702501784549731e-06
R_C06439t	1.229984879318885e-06
R_12HPETATP	4.073953770267896e-06
R_15HPETATP	6.110508316697905e-06
R_C11695td	7.465149826080264e-07
R_21HPRGNLONEt1	2.1300958639759726e-06
R_C14768td	-2.8479516453114306e-07
R_2OXOADPt	4.005026775985576e-06
R_GABABGTtc	-2.2145443470530068e-12
R_3HPPNOHGLUCte	-8.974869219330328e-09
R_GLUB0AT3tc	3.3980322877157177e-06
R_3HPPt	2.4466130847215772e-06
R_3MHISt1	6.309221725281366e-05
R_3MHISt2	2.215840836810798e-05
R_3MOXTYRt	-3.044187087200556e-07
R_3UIBtd	1.7989837491211302e-08
R_56DTHMt	8.531074011362133e-05
R_EX_C14769_e	1.846054060040958e-06
R_C14770ATP	5.186688440694115e-06
R_C14826ATP	2.1327565951981264e-06
R_CE0328t	2.0719170938585107e-06
R_56DURAtd	-8.43784983182265e-05
R_7DHCHSTEROLtd	4.309778687337784e-06
R_CE1243ATP	4.793138133743491e-06
R_GLYB0AT3tc	3.152298415206506e-06
R_CE1556td	9.748580153342429e-06
R_CE2028t	2.25871835332625e-06
R_ACGLUtd	7.904886696181307e-06
R_ACGLYte	1.6934203994505015e-05
R_ACORNt	-1.1796119636642288e-16
R_NRVNCt	9.12493233867391e-05
R_CE4843td	4.33627896520572e-07
R_ACTHRtc	2.394888173340784e-05
R_CE6247t	3.3870716729736405e-06
R_H2OGLYAQPt	-3.95906952492444e-06
R_CE7083t	2.718171621785004e-06
R_ACTHRte	2.3948881733192734e-05
R_AND19ONEt	1.1936452864909353e-06
R_CE7172ATP	5.812798121493379e-06
R_ILEB0AT3tc	3.1468599821107447e-06
R_DOCOHEXETHc	1.4882260003235004e-06
R_DOCTETETH	1.561520173685993e-06
R_LEUB0AT3tc	3.149083667411554e-06
R_DODECANACt	2.1296127785709607e-06
R_DODECANACtd	-1.539172488056878e-06
R_EX_56dthm_e	1.0707929155064078e-06
R_EX_56dura_e	7.936906523259291e-07
R_EX_5HPET_e	2.807804221117982e-05
R_EX_acthr__L_e	2.3948881732981098e-05
R_EX_adpoh_e	4.417291043883054e-06
R_EX_amet_e	1.247640044263476e-06
R_ELAIDCRNtd	-8.477845224831929e-05
R_EX_15HPET_e	2.8441691868261176e-06
R_EX_15kprostgf2_e	6.388336133804351e-07
R_EX_21hprgnlone_e	1.0811863802584476e-06
R_EX_3hmp_e	6.654388078956158e-06
R_EX_3mhis_e	1.6630289974513268e-05
R_EX_and19one_e	1.1936452851794843e-06
R_EX_aracheth_e	1.3833027540377518e-06
R_EX_C02356_e	8.704859647438307e-06
R_EX_C02712_e	1.3545580188040196e-05
R_EX_C04717_e	2.0838890209366745e-06
R_LGNCFATPtc	1.19989381517846e-06
R_EX_C05957_e	6.449499432396866e-07
R_METB0AT3tc	3.1431956584643925e-06
R_EX_C06314_e	7.702501784414423e-06
R_EX_pcholet_hs_e	1.338586361050026e-06
R_EX_C14771_e	1.5741454255091547e-06
R_NACSMCTte	-2.8117759814761707e-08
R_EX_CE1273_e	4.540207961859291e-05
R_EX_CE2176_e	1.8656678856983355e-06
R_EX_pcholn201_hs_e	1.338586361043087e-06
R_EX_pcholn205_hs_e	1.338586361043087e-06
R_EX_pcholn226_hs_e	1.3385863610396176e-06
R_EX_pcholn24_hs_e	1.338586361050026e-06
R_EX_eidi1114ac_e	2.5651859177980296e-06
R_PGLYCABCte	2.131806610483969e-06
R_EX_CE6031_e	6.692254144943788e-07
R_EX_CE7082_e	2.765059048365215e-06
R_EX_pcholn261_hs_e	1.4074587091489343e-06
R_EX_pcholpalm_hs_e	1.338586361050026e-06
R_EX_pe14_hs_e	1.2980663196306141e-06
R_EX_pe15_hs_e	6.040713612341653e-07
R_EX_pe161_hs_e	7.16478171815943e-07
R_EX_pe203_hs_e	1.2980663196306141e-06
R_EX_pe226_hs_e	7.16478171815943e-07
R_EX_CE7083_e	2.71817161986293e-06
R_EX_docohxeth_e	1.4882259973605927e-06
R_EX_elaidcrn_e	-8.101672867300014e-09
R_EX_HC00900_e	2.3369852880546216e-06
R_EX_hexdiac_e	1.0868424236386287e-06
R_EX_hgentis_e	1.2934864811187108e-06
R_EX_leuktrB4wcooh_e	4.256287778711676e-06
R_EX_pe2linl_hs_e	1.2980663196306141e-06
R_EX_pear_hs_e	7.356546571808675e-07
R_EX_pendecaeth_e	1.2503718933853936e-06
R_EX_lineth_e	1.4882259973605927e-06
R_PHEMEABCte	4.074737290360453e-07
R_EX_lnlccrn_e	-8.101672777094393e-09
R_EX_Lpipecol_e	9.433460373946961e-06
R_EX_pepalm_hs_e	7.164781718194124e-07
R_EX_peste_hs_e	6.090399365700494e-07
R_EX_pmeth_e	1.4882259973571232e-06
R_EX_lthstrl_e	3.462310722048001e-07
R_EX_maglinl_hs_e	1.9486813128827274e-06
R_EX_sebacid_e	5.28531613919192e-07
R_EX_sphmyln180241_hs_e	1.0843298160236048e-06
R_EX_magste_hs_e	1.9486813128827274e-06
R_EX_mev__R_e	7.283417530871278e-06
R_EX_sphmyln18114_hs_e	1.0843298160166659e-06
R_EX_sphmyln18115_hs_e	1.0843298160166659e-06
R_EX_pailpalm_hs_e	3.4169169150499723e-06
R_EX_pailste_hs_e	1.9382468480315385e-06
R_EX_sphmyln18116_hs_e	1.0843298160166659e-06
R_EX_pchol2linl_hs_e	1.3385863610465565e-06
R_EX_pchol2ole_hs_e	1.338586361043087e-06
R_EX_pchol2palm_hs_e	1.4074587091489343e-06
R_EX_pcholar_hs_e	1.338586361043087e-06
R_EX_sphmyln181181_hs_e	1.0843298160236048e-06
R_EX_sphmyln18120_hs_e	1.0843298160166659e-06
R_EX_sphmyln18121_hs_e	1.0843298160166659e-06
R_EX_sphmyln18122_hs_e	1.0843298160236048e-06
R_EX_sphmyln181221_hs_e	1.0843298160236048e-06
R_EX_subeac_e	4.942470048265035e-07
R_GALTt	2.2600179777516882e-05
R_EX_tetdeca511ac_e	8.886444629620932e-06
R_PPASMCT1	-1.687951776766822e-11
R_EX_thrnt_e	-9.738884941545844e-09
R_GLYC2Pte	3.8587030661250965e-06
R_GLYCLTt	-1.4359359414736067e-05
R_HC00319t2	1.522032238767193e-05
R_HC00900t1	3.866406191102567e-05
R_EX_ttdcrn_e	-8.101672881177802e-09
R_EX_txb2_e	1.0035798361195114e-06
R_EX_wharachd_e	1.4862305298263268e-06
R_HC00900t2	-0.00017246802724018087
R_HC00900t3	-1.6621925659106307e-06
R_EX_xolest181_hs_e	1.3037725542265621e-06
R_PROPAT4te	4.872684618149013e-05
R_EX_xolest182_hs_e	-5.991620991019353e-09
R_HC00900t4	0.00013780314318507375
R_HEXDECEETH	1.4882260003304393e-06
R_EX_xolest204_hs_e	1.3037725542265621e-06
R_FORGLUt	1.915768472082746e-06
R_HEXDIACATP	2.130101433017728e-06
R_PYRSMCT1	-1.7047465978124775e-11
R_HGENTISt	1.2934864818646419e-06
R_HMCRNt	8.79430751634519e-07
R_HXCOAx	2.493461474652875e-05
R_RETABCtc	2.079163148864527e-06
R_LCYSTt	-1.1149265897181238e-06
R_LEUKTRB4WCOOHt	4.256287779804552e-06
R_LEUKTRB4WOHt	6.569057851114196e-06
R_EX_achom__L_e	-8.882857203268424e-09
R_PHACGLYt	2.0603629081843156e-06
R_EX_phacgly_e	2.060362906564084e-06
R_ESTRIOLATP	2.1290438097336384e-06
R_r1528	2.1539351727252465e-06
R_EX_3moxtyr_e	2.8789719004398973e-06
R_EX_alltn_e	4.346050300543802e-08
R_EX_glyc2p_e	3.858703064581193e-06
R_LEUKTRB4WOHtr	2.501034817543185e-06
R_LNLCCRNtd	-8.477845224819439e-05
R_LPIPECOLt	9.433460374224517e-06
R_EX_glyclt_e	1.4359359414569534e-05
R_SERB0AT3tc	3.1497283865922183e-06
R_EX_oaa_e	9.238282864847819e-06
R_EX_phlac_e	1.3411886870991208e-05
R_EX_ttdcea_e	5.141844106940768e-06
R_LTHSTRLABCt	2.129372462588569e-06
R_MI1Pt	-6.87410464759175e-05
R_NWHARGtd	3.187557753771969e-06
R_TTDCEAt	3.0077275751001775e-06
R_SRTNENT4tc	2.2295550678626264e-06
R_7KLITCHOLc	2.4310009246845954e-06
R_HC02197c	1.676117295309927e-08
R_HC02198c	1.6756001514742446e-08
R_EX_alaargcys_e	1.0152854758443963e-05
R_DCHOLESTANCOAc	9.62898707428106e-07
R_HC02195te	9.610172690320551e-06
R_HC02196te	9.610115511766992e-06
R_PEPALM	1.4882260003304393e-06
R_PSERtr	4.7711792115955054e-05
R_STEETH	1.2608378781725493e-06
R_TETDECA511ACt	2.137808652720452e-06
R_TETDECAETH	1.2503718968756572e-06
R_TXB2c	3.855887472743735e-05
R_TXB2t	1.0035798396028361e-06
R_ACILEtm	1.8315079906849885e-05
R_ACLEUm	1.6209260123838803e-05
R_ACLEUtm	1.6209260123502267e-05
R_EX_acleu__L_e	1.620926012286042e-05
R_HC02220te	7.2395766967658925e-06
R_G3PD1irm	-2.5143941131029052e-05
R_DM_k_c	-4.993642204603743e-09
R_BZCOAFm	-9.533796911653791e-09
R_BGLYFm	-1.0710838192068417e-08
R_PHACCOAGLYACm	5.647838501320262e-08
R_PHEACGLYsec	5.865734459264971e-08
R_ACHOMtm	-6.693713739541751e-09
R_ACHOMte	-7.788285471405088e-09
R_PCRESOLup	-5.256390545049783e-09
R_EX_alaarggly_e	1.0925338429917941e-05
R_EX_pheacgly_e	5.865734518939458e-08
R_EX_bz_e	-8.395737258193314e-09
R_EX_alaglylys_e	1.2571008428143016e-05
R_EX_pcresol_e	-2.3685030325903966e-09
R_EX_pcs_e	-9.606766448316817e-09
R_NORMETEt	1.5001084280631682e-06
R_EX_hisargser_e	4.6623742626025755e-06
R_EX_hiscyscys_e	6.025208299627327e-06
R_EX_alahisala_e	3.606339883821183e-05
R_EX_hisglu_e	8.182574184199126e-06
R_C05300t	1.5143989749721865e-08
R_RETINALt	3.897278835888682e-05
R_MALTTTRt	4.8092710022706875e-09
R_1MNCAMt	-8.293399177208144e-06
R_EX_hisglugln_e	5.541617428120316e-06
R_EX_hislysala_e	1.0582156345962518e-05
R_EX_hislysglu_e	5.463923664506681e-06
R_EX_C05300_e	1.5143908443232545e-08
R_EX_argalaala_e	2.870401439001788e-05
R_EX_retinal_e	3.6893625210050046e-05
R_EX_1mncam_e	1.0432742399354988e-05
R_EX_progly_e	1.0566603815143766e-05
R_EX_dhbpt_e	2.3020990727075363e-06
R_EX_hislysthr_e	6.184838517761526e-06
R_EX_hislysval_e	6.158800858854091e-06
R_EX_hismetgln_e	6.202873694686334e-06
R_EX_hisphearg_e	5.3112975789068595e-06
R_EX_hisprolys_e	5.978893362158788e-06
R_EX_histrphis_e	5.53968587692702e-06
R_EX_ileargile_e	7.323573204865569e-06
R_EX_argalaphe_e	1.0039682626649532e-05
R_EX_ileasp_e	1.0319364747608806e-05
R_EX_ileprolys_e	7.263342583701399e-06
R_EX_prolyspro_e	6.586146992903358e-06
R_EX_prophe_e	1.0019541273220689e-05
R_EX_argalathr_e	1.1463817929394104e-05
R_EX_proproarg_e	6.062291845753548e-06
R_EX_propropro_e	7.269461462500876e-06
R_EX_leuasnasp_e	6.554192177300744e-06
R_EX_leuasplys_e	5.837800266906418e-06
R_EX_protrplys_e	6.098563851988925e-06
R_EX_provalgln_e	6.922149625450402e-06
R_EX_leuleutrp_e	6.638761484711875e-06
R_EX_argarg_e	6.8595630011887565e-06
R_EX_leuproarg_e	6.043272893552221e-06
R_EX_leusertrp_e	5.441547762826543e-06
R_EX_serlyshis_e	4.9717766948779996e-06
R_EX_thrglntyr_e	6.100058373051387e-06
R_EX_thrphearg_e	5.9830448716317874e-06
R_EX_thrserarg_e	5.176637625305819e-06
R_EX_leutrp_e	9.571357864300578e-06
R_EX_thrthrarg_e	6.5001526037417046e-06
R_EX_leuval_e	1.1295687936986598e-05
R_EX_thrtyrmet_e	6.728352450160319e-06
R_EX_lysargleu_e	3.1422461313074246e-06
R_EX_argarglys_e	4.823899631786754e-06
R_EX_lyscyshis_e	5.7522939252950545e-06
R_EX_lysglnphe_e	5.83304377194116e-06
R_EX_lystrparg_e	5.216357449315534e-06
R_EX_lysvalphe_e	6.46473117212748e-06
R_EX_trpargala_e	9.635356893779312e-06
R_EX_trpglngln_e	5.769665939483332e-06
R_EX_trpglugly_e	6.084855700704689e-06
R_EX_trpglupro_e	6.051778528005924e-06
R_EX_trpglyleu_e	6.682349288016087e-06
R_EX_trpglyphe_e	6.339837371794471e-06
R_EX_trpilelys_e	6.67926621118059e-06
R_EX_trpiletrp_e	6.780294547432952e-06
R_EX_trpleuval_e	6.8835789113520784e-06
R_EX_metglntyr_e	6.023693711366962e-06
R_EX_metphearg_e	5.909462450815611e-06
R_EX_pheasnmet_e	7.272528585525184e-06
R_EX_pheasp_e	8.480238773405507e-06
R_EX_pheleuasp_e	6.074874674712877e-06
R_EX_pheleuhis_e	6.207321907921587e-06
R_EX_trplys_e	8.488623477208301e-06
R_EX_trpmetval_e	7.076681260442114e-06
R_EX_trptyrgln_e	5.502316634497378e-06
R_EX_phelyspro_e	6.267502673587555e-06
R_EX_phephethr_e	6.785329108492666e-06
R_EX_pheproarg_e	5.789668350436594e-06
R_EX_trptyrtyr_e	5.257971534756989e-06
R_EX_phesertrp_e	5.233741883145515e-06
R_EX_tyrargser_e	4.558734032392153e-06
R_EX_argcysgly_e	5.86043538167158e-06
R_EX_tyrcysthr_e	6.303845497792476e-06
R_EX_tyrleuarg_e	5.381533241054226e-06
R_EX_tyrphetyr_e	5.384370483977469e-06
R_EX_tyrthr_e	9.401229780648529e-06
R_EX_tyrtrpphe_e	5.6309410835786444e-06
R_EX_tyrtyr_e	7.613845426371335e-06
R_EX_tyrvalmet_e	6.697760843190487e-06
R_EX_valarggly_e	6.282297277171445e-06
R_EX_valhisasn_e	6.957420644153334e-06
R_EX_valphearg_e	5.95861552310159e-06
R_EX_valprotrp_e	6.907998122938908e-06
R_EX_valserarg_e	5.158171591936739e-06
R_EX_phetyrgln_e	5.64049281401649e-06
R_EX_phetyrlys_e	5.560110063113077e-06
R_EX_proargcys_e	5.829664787241479e-06
R_EX_proasncys_e	7.1540975938172435e-06
R_EX_proglnpro_e	6.697771331557606e-06
R_EX_prohis_e	9.33669945394136e-06
R_EX_prohistyr_e	2.0893418349716975e-05
R_ALAGLYLYSt	-1.2571008428247099e-05
R_ALALYSTHRt	-1.3262231140965738e-05
R_ARGALAALAt	-2.8704014389931143e-05
R_ARGALAPHEt	-1.0039682626653001e-05
R_ARGALATHRt	-1.1463817929369818e-05
R_ARGARGt	-6.859563001466312e-06
R_ARGARGLYSt	-4.823899632092066e-06
R_ARGARGMETt	-5.286252387532928e-06
R_ARGCYSSERt	-4.867029612770982e-06
R_ARGGLUPROt	-5.533923050611914e-06
R_ARGHISTHRt	-5.718658123498449e-06
R_ARGPROMETt	-6.193310416381659e-06
R_ARGPROTHRt	-6.273891811015009e-06
R_GLNPROGLUt	-6.062757551441103e-06
R_GLNTRPGLUt	-5.644824883445365e-06
R_GLNTYRLEUt	-5.881387799279783e-06
R_GLUARGLEUt	-5.517972209250627e-06
R_GLUASNLEUt	-6.697102032514335e-06
R_GLUGLUt	-8.16721451023586e-06
R_GLUILELYSt	-6.526953949195433e-06
R_GLUMETt	-9.614445202669672e-06
R_GLUMETHISt	-6.059528541765141e-06
R_ASNASNARGt	-6.396735763877434e-06
R_ASPALAARGt	-9.06962812360912e-06
R_ASPASNGLUt	-5.962382836777885e-06
R_ASPGLUPROt	-5.8123208588473085e-06
R_ASPGLUTRPt	-5.4261206257812805e-06
R_ASPHISCYSt	-5.605021488934436e-06
R_ASPHISPROt	-5.820351511569982e-06
R_ASPLYSGLUt	-5.360169721357888e-06
R_ASPLYSHISt	-5.367034360060849e-06
R_GLUTHRLYSt	-6.175811155867059e-06
R_GLYVALHISt	-6.797245593671494e-06
R_HISASPt	-7.97448845098192e-06
R_HISGLNALAt	-1.0854100269689498e-05
R_HISGLYLYSt	-6.011205399140615e-06
R_HISLYSALAt	-1.0582156345979865e-05
R_HISLYSILEt	-6.53699295498876e-06
R_ASPMETASPt	-5.8195568625601934e-06
R_ASPPROLYSt	-5.8555901885030265e-06
R_ASPVALASNt	-6.792987100186568e-06
R_CYSASNMETt	-7.3345219344170265e-06
R_HISLYSVALt	-6.158800859055319e-06
R_EX_argglupro_e	5.533923050263234e-06
R_HISMETt	-9.63522735981763e-06
R_CYSASPPHEt	-5.8591430075888296e-06
R_CYSGLUHISt	-5.710482261724395e-06
R_CYSGLUTRPt	-5.819915070648385e-06
R_CYSLEUTHRt	-7.191138669039934e-06
R_EX_argglygly_e	6.114360313336231e-06
R_CYSSERMETt	-5.743886199699455e-06
R_EX_argphearg_e	4.986609435538719e-06
R_ILEASNHISt	-7.438069613124529e-06
