	0
R_TRPt	5.2825628500854926e-05
R_FUMtr	-8.38037539852357e-06
R_EX_3pg_e	1.6843398219505007e-05
R_G3PCt	-1.5004209968326465e-06
R_GLCURtr	-9.90149678753438e-06
R_Kt1	-1.5681020920780988e-06
R_XANt	-4.822070400911649e-05
R_EX_3hanthrn_e	8.3868628653061e-07
R_RETt	5.431959448227162e-06
R_EX_glyc3p_e	3.8144252414960833e-06
R_ALAPAT4te	4.754629994845397e-05
R_AVITE1t	2.875959244499969e-06
R_L_LACt4r	-1.3736003653664586e-11
R_GLYCLm	-0.00011476836249909401
R_ARGSUCte	1.0666630068760508e-05
R_3PGtr	-1.6843398219591743e-05
R_GLYC3tr	-3.8144252411317914e-06
R_EX_2pg_e	3.388440071784571e-06
R_ACRNte	0.00010001676393528447
R_PCRNte	0.00012345243291434632
R_ARACHDFATPtc	1.2026635686709919e-06
R_STCRNte	0.0001234524329144296
R_EX_acrn_e	-8.10174505955219e-09
R_LCAT20e	7.386047741987298e-07
R_BUTSMCT1	-1.3585182025309322e-11
R_LCAT22e	7.386047742013319e-07
R_LCAT27e	1.2628876828136779e-06
R_EX_pcrn_e	-8.101745420374673e-09
R_EX_lneldccrn_e	-8.101745260780113e-09
R_EX_odecrn_e	-8.101745337107946e-09
R_EX_pmtcrn_e	-8.101745323230158e-09
R_LCAT29e	7.386047741987298e-07
R_LCAT31e	7.386047741987298e-07
R_Clt	2.017679838221516e-06
R_LCAT33e	7.386047741978624e-07
R_LCAT34e	7.386047741987298e-07
R_LCAT36e	7.386047742013319e-07
R_DM_ascb__L_c	-5.393628647876181e-09
R_PCREATte	3.030867618211003e-06
R_BGLYte	-6.094884485996488e-09
R_BIOMASS_maintenance	9.154281879752979e-08
R_LCAT39e	7.386047741987298e-07
R_LCAT42e	1.2624030398949992e-06
R_LCAT43e	1.3685204555994798e-06
R_BIOMASS_maintenance_noTrTr	9.996825634656092e-08
R_15KPROSTGF2c	-1.3510332528697717e-07
R_ADPOHc	2.2463246763942957e-06
R_AND19ONEc	2.3157423743999303e-08
R_DESAT14_9	4.213538346863055e-06
R_LCAT44e	2.0463396951664325e-06
R_LCAT45e	7.506592768144471e-07
R_LCAT46e	1.3685204555968777e-06
R_LCAT49e	7.386047741987298e-07
R_LCAT50e	7.386047741987298e-07
R_LCAT52e	7.191156831181864e-07
R_21HPRGNLONE	1.132920914972144e-06
R_HMCRNc	9.356288011713731e-07
R_LCAT10e	7.386047741987298e-07
R_LCAT11e	7.386047741987298e-07
R_CRNATBtc	3.1533330021228537e-06
R_LCAT14e	7.386047741987298e-07
R_LCAT6e	7.386047741987298e-07
R_LCAT7e	7.386047741987298e-07
R_LCAT55e	1.3330958298467255e-06
R_LCAT8e	7.386047741987298e-07
R_LCAT16e	1.9699140545023294e-06
R_SMS10	1.5932639403845594e-06
R_LCAT17e	1.907221487062842e-06
R_DHEASABCCte	1.613310372341861e-06
R_SMS11	1.5932639403845594e-06
R_SMS12	1.5932639403845594e-06
R_SMS13	1.5932639403845594e-06
R_DOPAENT4tc	-4.7474536003719314e-06
R_SMS2	1.5932639403845594e-06
R_MAGLINL_HSe	1.952573895770259e-06
R_SMS3	1.5932639403845594e-06
R_SMS4	1.5932639403845594e-06
R_SMS5	1.5932639403845594e-06
R_SMS8	1.5932639403845594e-06
R_XOLEST182CEH	-5.991679857125787e-09
R_XOLEST226CEH	-5.9916795171199855e-09
R_LPS6e	1.952573895770259e-06
R_LPS7e	1.952573895770259e-06
R_PCHOLOLE_HSPLA2	5.837171742836822e-07
R_PEOLE_HSPLA2	9.429624742707254e-07
R_PCHOLPALME_HSPLA2	5.837171742836822e-07
R_PAILPALM_HSPLA2	2.0077175737140407e-06
R_ESTRAABCtc	1.7619160887650445e-08
R_PCHOL2LINL_HSPLA2	5.837171742836822e-07
R_PE2LINL_HSPLA2	6.03488675671171e-07
R_PCHOLN225_HSPLA2	5.837171742836822e-07
R_PCHOLN2254_HSPLA2	5.837171742836822e-07
R_PEAR_HSPLA2	9.120394230677231e-07
R_PCHOL2PALM_HSPLA2	6.697580334918962e-07
R_PCHOLAR_HSPLA2	5.837171742836822e-07
R_PCHOLN1836_HSPLA2	5.837171742836822e-07
R_PE203_HSPLA2	6.03488675671171e-07
R_PE226_HSPLA2	9.429624742637865e-07
R_PE224_HSPLA2	1.1642856361099296e-06
R_PEDH12_HSPLA2	1.2143366931935407e-06
R_PEDH13_HSPLA2	9.429624742707254e-07
R_PEDH15_HSPLA2	1.2143366931935407e-06
R_PCHOLN203_HSPLA2	5.837171742836822e-07
R_ARACHETH	1.4482764860782038e-06
R_BILIVERDt	3.4081824944187655e-07
R_PCHOLN24_HSPLA2	5.837171742836822e-07
R_PCHOLN261_HSPLA2	6.697580334918962e-07
R_ESTRSABCtc	1.76188055916689e-08
R_PCHOLN281_HSPLA2	6.697580334918962e-07
R_C02356t	6.709132331653156e-06
R_PCHOLDOC_HSPLA2	5.837171742836822e-07
R_PCHOLDET_HSPLA2	5.837171742836822e-07
R_PCHOLHEP_HSPLA2	5.837171742836822e-07
R_PELINL_HSPLA2	9.429624742707254e-07
R_C02712te	3.3583676125215365e-06
R_C02712tm	-3.244119980205795e-06
R_FOLABCCte	2.1893863934308033e-06
R_C03990tr	-9.222098242472887e-06
R_FOLOAT2tc	3.000822258112933e-12
R_C03990tx	-9.002692005662116e-07
R_C04483t2	0.00018053127738134472
R_C04717ATP	2.1292944698755867e-06
R_FACOAE160	4.459697493641029e-06
R_GPDDACHOL	2.0522684479520187e-06
R_ACLYSHYc	9.839324399008725e-06
R_EX_3mtp_e	2.7414879083458715e-05
R_ELAIDCRNte	7.484908396680756e-05
R_GLYC2P3Pc	-1.996395844042209e-06
R_LNLCCRNNAt	7.484908396680062e-05
R_PHLACHt	2.0059123003526858e-05
R_C04805td	3.8933068016808875e-05
R_C05463t1	2.144635794922283e-06
R_C05463t2	3.790308975339454e-05
R_C05953t	-1.0538363439425297e-05
R_C06314t	7.352065535502772e-06
R_C06439t	-9.358409675419566e-06
R_12HPETATP	3.944018310660796e-06
R_15HPETATP	6.044180968806101e-06
R_C11695td	8.03511172590976e-07
R_21HPRGNLONEt1	2.128715946837084e-06
R_C14768td	-3.1021412471091137e-07
R_2OXOADPt	2.120878416375649e-06
R_GABABGTtc	-1.25749408107622e-05
R_3HPPNOHGLUCte	-8.975068185174129e-09
R_GLUB0AT3tc	1.7797255835066584e-08
R_3HPPt	2.506278421375574e-06
R_3MHISt1	5.1060595653424495e-05
R_3MHISt2	2.0633149773630066e-05
R_3MOXTYRt	-2.1966594995898037e-06
R_3UIBtd	1.8550044833531842e-08
R_56DTHMt	7.542776026748035e-05
R_EX_C14769_e	1.8192254215183834e-06
R_C14770ATP	5.170142242615777e-06
R_C14826ATP	2.131262103355347e-06
R_CE0328t	2.095844150101084e-06
R_56DURAtd	-7.440509785154939e-05
R_7DHCHSTEROLtd	4.0364235262650705e-06
R_CE1243ATP	4.78060952716422e-06
R_GLYB0AT3tc	1.7785977760744123e-08
R_CE1556td	5.171000632846201e-06
R_CE2028t	2.3683315631649327e-06
R_ACGLUtd	4.078271426590646e-06
R_ACGLYte	1.9718827686011908e-05
R_ACORNt	3.8163916471489756e-17
R_NRVNCt	6.330884638140744e-05
R_CE4843td	4.817337661208732e-07
R_ACTHRtc	2.966081040260346e-05
R_CE6247t	3.306894718765885e-06
R_H2OGLYAQPt	1.0114396079883604e-05
R_CE7083t	2.618431059059345e-06
R_ACTHRte	2.9660810402641624e-05
R_AND19ONEt	2.315740045208403e-08
R_CE7172ATP	5.690430380098782e-06
R_ILEB0AT3tc	1.7785186381757802e-08
R_DOCOHEXETHc	1.5654623078675822e-06
R_DOCTETETH	1.6443758390181917e-06
R_LEUB0AT3tc	1.778533876778673e-08
R_DODECANACt	2.128075630374038e-06
R_DODECANACtd	-1.6028554511333948e-06
R_EX_56dthm_e	1.151135354589966e-06
R_EX_56dura_e	8.941894749300849e-07
R_EX_5HPET_e	2.5162084017059383e-05
R_EX_acthr__L_e	2.966081040267632e-05
R_EX_adpoh_e	2.2463246760577593e-06
R_EX_amet_e	1.1529068665756814e-06
R_ELAIDCRNtd	-7.485530120354689e-05
R_EX_15HPET_e	2.762834783072432e-06
R_EX_15kprostgf2_e	6.379050911178852e-07
R_EX_21hprgnlone_e	1.1329209152893815e-06
R_EX_3hmp_e	7.083345523451606e-06
R_EX_3mhis_e	7.979869469373208e-06
R_EX_and19one_e	2.3157377158217196e-08
R_EX_aracheth_e	1.448276486685357e-06
R_EX_C02356_e	6.709132331916834e-06
R_EX_C02712_e	3.3583676125048534e-06
R_EX_C04717_e	1.6816636309591182e-06
R_LGNCFATPtc	1.1765089490290565e-06
R_EX_C05957_e	6.383218627281639e-07
R_METB0AT3tc	1.7784950481328637e-08
R_EX_C06314_e	7.352065535481955e-06
R_EX_pcholet_hs_e	1.322321949319416e-06
R_EX_C14771_e	1.5547546281975688e-06
R_NACSMCTte	-2.949142381855359e-08
R_EX_CE1273_e	3.977959725419422e-05
R_EX_CE2176_e	1.2275016509182002e-06
R_EX_pcholn201_hs_e	1.322321949319416e-06
R_EX_pcholn205_hs_e	1.322321949319416e-06
R_EX_pcholn226_hs_e	1.322321949319416e-06
R_EX_pcholn24_hs_e	1.322321949319416e-06
R_EX_eidi1114ac_e	2.612009786254199e-06
R_PGLYCABCte	2.129250052990486e-06
R_EX_CE6031_e	9.718625113008805e-09
R_EX_CE7082_e	2.6870846167557916e-06
R_EX_pcholn261_hs_e	1.3888737177940313e-06
R_EX_pcholpalm_hs_e	1.322321949319416e-06
R_EX_pe14_hs_e	1.3541479532974687e-06
R_EX_pe15_hs_e	6.300322275935855e-07
R_EX_pe161_hs_e	7.460206237659694e-07
R_EX_pe203_hs_e	1.3541479533009382e-06
R_EX_pe226_hs_e	7.460206237659694e-07
R_EX_CE7083_e	2.6184310594444538e-06
R_EX_docohxeth_e	1.5654623084365715e-06
R_EX_elaidcrn_e	-8.101745330169052e-09
R_EX_HC00900_e	2.3564005336776384e-06
R_EX_hexdiac_e	7.909495953889456e-07
R_EX_hgentis_e	1.6233698777699812e-06
R_EX_leuktrB4wcooh_e	3.1887812650989444e-06
R_EX_pe2linl_hs_e	1.3541479533009382e-06
R_EX_pear_hs_e	7.671799282238378e-07
R_EX_pendecaeth_e	1.3153220821231215e-06
R_EX_lineth_e	1.565462308433102e-06
R_PHEMEABCte	4.2893460908019444e-07
R_EX_lnlccrn_e	-8.101745350985734e-09
R_EX_Lpipecol_e	6.326495537337801e-06
R_EX_pepalm_hs_e	7.460206237659694e-07
R_EX_peste_hs_e	6.378438043019852e-07
R_EX_pmeth_e	1.565462308433102e-06
R_EX_lthstrl_e	3.2161534879032727e-07
R_EX_maglinl_hs_e	1.952573896197435e-06
R_EX_sebacid_e	4.842681919220437e-07
R_EX_sphmyln180241_hs_e	1.5932639417445826e-06
R_EX_magste_hs_e	1.952573896197435e-06
R_EX_mev__R_e	3.331509317954645e-06
R_EX_sphmyln18114_hs_e	1.5932639417445826e-06
R_EX_sphmyln18115_hs_e	1.5932639417411132e-06
R_EX_pailpalm_hs_e	3.3408134047681337e-06
R_EX_pailste_hs_e	1.907221487643107e-06
R_EX_sphmyln18116_hs_e	1.5932639417411132e-06
R_EX_pchol2linl_hs_e	1.3223219493159466e-06
R_EX_pchol2ole_hs_e	1.322321949319416e-06
R_EX_pchol2palm_hs_e	1.3888737177940313e-06
R_EX_pcholar_hs_e	1.322321949319416e-06
R_EX_sphmyln181181_hs_e	1.5932639417445826e-06
R_EX_sphmyln18120_hs_e	1.5932639417445826e-06
R_EX_sphmyln18121_hs_e	1.5932639417411132e-06
R_EX_sphmyln18122_hs_e	1.5932639417445826e-06
R_EX_sphmyln181221_hs_e	1.5932639417445826e-06
R_EX_subeac_e	4.632092289597045e-07
R_GALTt	2.262245058322343e-05
R_EX_tetdeca511ac_e	8.367310636137049e-06
R_PPASMCT1	-1.3896796464912479e-11
R_EX_thrnt_e	-9.739237503275655e-09
R_GLYC2Pte	4.048664292356785e-06
R_GLYCLTt	-1.0053399791876139e-05
R_HC00319t2	-3.876147072423564e-06
R_HC00900t1	3.166188666186079e-05
R_EX_ttdcrn_e	-8.101745316291264e-09
R_EX_txb2_e	1.1365550069870889e-06
R_EX_wharachd_e	1.2186271222819345e-06
R_HC00900t2	-0.0001699847216611837
R_HC00900t3	-2.3605097743545356e-06
R_EX_xolest181_hs_e	1.262887683355779e-06
R_PROPAT4te	5.080317568558271e-05
R_EX_xolest182_hs_e	-5.9916797981451886e-09
R_HC00900t4	0.00014303974530695263
R_HEXDECEETH	1.5654623078675822e-06
R_EX_xolest204_hs_e	1.262887683355779e-06
R_FORGLUt	2.613137993750375e-06
R_HEXDIACATP	2.1283555746015592e-06
R_PYRSMCT1	-1.3814253779698088e-11
R_HGENTISt	1.6233698778601868e-06
R_HMCRNt	9.356288028436466e-07
R_HXCOAx	2.2020568315860717e-05
R_RETABCtc	2.0715837629023577e-06
R_LCYSTt	-1.4633396748578442e-06
R_LEUKTRB4WCOOHt	3.188781264838736e-06
R_LEUKTRB4WOHt	4.5700894998820796e-06
R_EX_achom__L_e	-8.883014497584885e-09
R_PHACGLYt	1.7762878038070362e-06
R_EX_phacgly_e	1.7762878040394892e-06
R_ESTRIOLATP	2.127526147366332e-06
R_r1528	3.1776135628637514e-06
R_EX_3moxtyr_e	9.803058243912366e-07
R_EX_alltn_e	2.5627148540555145e-06
R_EX_glyc2p_e	4.0486642927488325e-06
R_LEUKTRB4WOHtr	1.9036210108167029e-06
R_LNLCCRNtd	-7.485530120357464e-05
R_LPIPECOLt	6.326495537296167e-06
R_EX_glyclt_e	1.0053399791921241e-05
R_SERB0AT3tc	1.7785125539668646e-08
R_EX_oaa_e	1.043564269020969e-05
R_EX_phlac_e	2.0059123003367263e-05
R_EX_ttdcea_e	5.2443760474377155e-06
R_LTHSTRLABCt	2.127861183497115e-06
R_MI1Pt	-6.302247845236739e-05
R_NWHARGtd	3.043667960070384e-06
R_TTDCEAt	3.111302817014605e-06
R_SRTNENT4tc	7.014311450281863e-07
R_7KLITCHOLc	2.2977543569675796e-06
R_HC02197c	1.7318941370534406e-08
R_HC02198c	1.7314948481748195e-08
R_EX_alaargcys_e	9.197154725783252e-06
R_DCHOLESTANCOAc	9.442394938233289e-07
R_HC02195te	7.461660758630376e-06
R_HC02196te	7.462064577333678e-06
R_PEPALM	1.5654623078675822e-06
R_PSERtr	2.8706554354641922e-05
R_STEETH	1.3320702522863492e-06
R_TETDECA511ACt	2.1363681130814882e-06
R_TETDECAETH	1.3153220814604571e-06
R_TXB2c	3.590579063351626e-05
R_TXB2t	1.1365550064805496e-06
R_ACILEtm	2.444682562618289e-05
R_ACLEUm	2.1569567491327296e-05
R_ACLEUtm	2.156956749135852e-05
R_EX_acleu__L_e	2.1569567491403624e-05
R_HC02220te	3.900543889507474e-06
R_G3PD1irm	-2.6681933216195913e-05
R_DM_k_c	-4.993684590837155e-09
R_BZCOAFm	-9.53422699123685e-09
R_BGLYFm	-1.0711328362472683e-08
R_PHACCOAGLYACm	5.8188777627822625e-08
R_PHEACGLYsec	6.014387086972217e-08
R_ACHOMtm	-6.693815373520762e-09
R_ACHOMte	-7.7884149338181e-09
R_PCRESOLup	-5.256498986083713e-09
R_EX_alaarggly_e	8.65536035045758e-06
R_EX_pheacgly_e	6.014387122707521e-08
R_EX_bz_e	-8.395786177395337e-09
R_EX_alaglylys_e	9.580719723893683e-06
R_EX_pcresol_e	-2.3684728032991043e-09
R_EX_pcs_e	-9.607013396611963e-09
R_NORMETEt	2.474209852422471e-06
R_EX_hisargser_e	4.974433457847344e-06
R_EX_hiscyscys_e	6.557973829042496e-06
R_EX_alahisala_e	1.8325997338346917e-05
R_EX_hisglu_e	7.5322634433133695e-06
R_C05300t	5.2814578821447355e-09
R_RETINALt	3.800583520027767e-05
R_MALTTTRt	4.80941481778574e-09
R_1MNCAMt	-0.00021154414315776443
R_EX_hisglugln_e	5.348454638259836e-06
R_EX_hislysala_e	9.00169151259178e-06
R_EX_hislysglu_e	5.3013111656514955e-06
R_EX_C05300_e	5.280916925975987e-09
R_EX_argalaala_e	1.5792280989680024e-05
R_EX_retinal_e	3.593425143737575e-05
R_EX_1mncam_e	0.0002139233415099813
R_EX_progly_e	1.0601720473110698e-05
R_EX_dhbpt_e	2.326085885309692e-06
R_EX_hislysthr_e	5.899385719074918e-06
R_EX_hislysval_e	5.9043164088029565e-06
R_EX_hismetgln_e	5.905359217964895e-06
R_EX_hisphearg_e	5.140102528139456e-06
R_EX_hisprolys_e	5.9135653981239045e-06
R_EX_histrphis_e	5.4949386299879555e-06
R_EX_ileargile_e	6.535653493955351e-06
R_EX_argalaphe_e	8.368531306836985e-06
R_EX_ileasp_e	8.282408348794096e-06
R_EX_ileprolys_e	6.79832734394592e-06
R_EX_prolyspro_e	6.510699980935564e-06
R_EX_prophe_e	8.920574958198174e-06
R_EX_argalathr_e	9.183132304114994e-06
R_EX_proproarg_e	6.017076704566832e-06
R_EX_propropro_e	7.300266132759942e-06
R_EX_leuasnasp_e	5.921782479753612e-06
R_EX_leuasplys_e	5.331079598647898e-06
R_EX_protrplys_e	5.960157140195987e-06
R_EX_provalgln_e	6.5677160837190884e-06
R_EX_leuleutrp_e	6.204120720811057e-06
R_EX_argarg_e	6.376547393948523e-06
R_EX_leuproarg_e	5.831163785486454e-06
R_EX_leusertrp_e	5.731016777477116e-06
R_EX_serlyshis_e	5.3210829101917045e-06
R_EX_thrglntyr_e	5.8043981898125985e-06
R_EX_thrphearg_e	5.586997537092991e-06
R_EX_thrserarg_e	5.394463889498574e-06
R_EX_leutrp_e	8.42949910741242e-06
R_EX_thrthrarg_e	5.9878885603943666e-06
R_EX_leuval_e	9.416482552791067e-06
R_EX_thrtyrmet_e	6.304955870298223e-06
R_EX_lysargleu_e	3.0471687592244223e-06
R_EX_argarglys_e	4.663335161140397e-06
R_EX_lyscyshis_e	5.906029237702504e-06
R_EX_lysglnphe_e	5.51081868997369e-06
R_EX_lystrparg_e	5.044644653007246e-06
R_EX_lysvalphe_e	6.0228558409862465e-06
R_EX_trpargala_e	8.242306551081713e-06
R_EX_trpglngln_e	5.49892731015536e-06
R_EX_trpglugly_e	5.623235457014736e-06
R_EX_trpglupro_e	5.887271036238151e-06
R_EX_trpglyleu_e	6.090226548002842e-06
R_EX_trpglyphe_e	5.813289672394056e-06
R_EX_trpilelys_e	6.205731697357664e-06
R_EX_trpiletrp_e	6.317508017248535e-06
R_EX_trpleuval_e	6.401296251040689e-06
R_EX_metglntyr_e	5.755457966372807e-06
R_EX_metphearg_e	5.541303978031514e-06
R_EX_pheasnmet_e	6.6942302836929535e-06
R_EX_pheasp_e	7.223672576588819e-06
R_EX_pheleuasp_e	5.47679531733708e-06
R_EX_pheleuhis_e	5.899718837843598e-06
R_EX_trplys_e	7.717114731669444e-06
R_EX_trpmetval_e	6.542269358443542e-06
R_EX_trptyrgln_e	5.365067432885895e-06
R_EX_phelyspro_e	6.032439277322416e-06
R_EX_phephethr_e	6.199411616822359e-06
R_EX_pheproarg_e	5.599853606395866e-06
R_EX_trptyrtyr_e	5.237029190908321e-06
R_EX_phesertrp_e	5.5067141333034475e-06
R_EX_tyrargser_e	4.864441552305393e-06
R_EX_argcysgly_e	5.735541954175749e-06
R_EX_tyrcysthr_e	6.3701537655370954e-06
R_EX_tyrleuarg_e	5.212543370283762e-06
R_EX_tyrphetyr_e	5.294184741107266e-06
R_EX_tyrthr_e	8.376787415578096e-06
R_EX_tyrtrpphe_e	5.462698513678671e-06
R_EX_tyrtyr_e	7.266054267079242e-06
R_EX_tyrvalmet_e	6.310505290020585e-06
R_EX_valarggly_e	5.733916852230375e-06
R_EX_valhisasn_e	6.619243928175644e-06
R_EX_valphearg_e	5.591468171493863e-06
R_EX_valprotrp_e	6.621053201170957e-06
R_EX_valserarg_e	5.398658762045122e-06
R_EX_phetyrgln_e	5.424810054142221e-06
R_EX_phetyrlys_e	5.3764373107029195e-06
R_EX_proargcys_e	6.009303405982158e-06
R_EX_proasncys_e	7.354398153101849e-06
R_EX_proglnpro_e	6.578883339648095e-06
R_EX_prohis_e	8.690928090811234e-06
R_EX_prohistyr_e	1.6438167234258255e-05
R_ALAGLYLYSt	-9.580719724003837e-06
R_ALALYSTHRt	-1.0199901305578364e-05
R_ARGALAALAt	-1.579228098975917e-05
R_ARGALAPHEt	-8.36853130691895e-06
R_ARGALATHRt	-9.183132304213222e-06
R_ARGARGt	-6.376547393971942e-06
R_ARGARGLYSt	-4.663335161221712e-06
R_ARGARGMETt	-5.0375005582045315e-06
R_ARGCYSSERt	-5.400115903145611e-06
R_ARGGLUPROt	-5.386173138393615e-06
R_ARGHISTHRt	-5.48333941916045e-06
R_ARGPROMETt	-5.950489355437474e-06
R_ARGPROTHRt	-6.002450986039272e-06
R_GLNPROGLUt	-5.843917687446383e-06
R_GLNTRPGLUt	-5.3872973687415365e-06
R_GLNTYRLEUt	-5.64301404081132e-06
R_GLUARGLEUt	-5.23363086239975e-06
R_GLUASNLEUt	-6.266208816145362e-06
R_GLUGLUt	-7.342405554026151e-06
R_GLUILELYSt	-6.0215170552212725e-06
R_GLUMETt	-8.332350965513597e-06
R_GLUMETHISt	-5.778524178924561e-06
R_ASNASNARGt	-6.110743632737779e-06
R_ASPALAARGt	-7.430085716000814e-06
R_ASPASNGLUt	-5.464623457915449e-06
R_ASPGLUPROt	-5.426031831534369e-06
R_ASPGLUTRPt	-5.025381748642328e-06
R_ASPHISCYSt	-5.530420527966734e-06
R_ASPHISPROt	-5.537115098308825e-06
R_ASPLYSGLUt	-4.951275577524342e-06
R_ASPLYSHISt	-5.045094681418267e-06
R_GLUTHRLYSt	-5.774958300492836e-06
R_GLYVALHISt	-6.245594132563452e-06
R_HISASPt	-7.061163218454207e-06
R_HISGLNALAt	-9.11892392358761e-06
R_HISGLYLYSt	-5.647443678740349e-06
R_HISLYSALAt	-9.001691512685022e-06
R_HISLYSILEt	-6.1556787928605545e-06
R_ASPMETASPt	-5.108458129617988e-06
R_ASPPROLYSt	-5.4889026116983815e-06
R_ASPVALASNt	-6.103140330668668e-06
R_CYSASNMETt	-7.260065129141048e-06
R_HISLYSVALt	-5.904316408883404e-06
R_EX_argglupro_e	5.386173138336586e-06
R_HISMETt	-8.56678748269884e-06
R_CYSASPPHEt	-5.635708582384753e-06
R_CYSGLUHISt	-5.834318306494361e-06
R_CYSGLUTRPt	-5.879794733257369e-06
R_CYSLEUTHRt	-7.011191692322298e-06
R_EX_argglygly_e	5.4787801059517915e-06
R_CYSSERMETt	-6.369497691712054e-06
R_EX_argphearg_e	4.776942567407544e-06
R_ILEASNHISt	-6.927608785239989e-06
R_ILEGLYARGt	-5.972252699254672e-06
R_ILEPROLYSt	-6.798327344034391e-06
R_ILESERARGt	-5.612073638206318e-06
R_LEUASNASPt	-5.921782479879813e-06
R_LEUASPLYSt	-5.3310795987771345e-06
R_LEUPROt	-9.436751467360597e-06
R_GLNHISLYSt	-5.409692105720447e-06
R_EX_argpromet_e	5.950489355362881e-06
R_LEUPROARGt	-5.831163785582731e-06
R_LEUTRPt	-8.429499107444945e-06
R_EX_argprothr_e	6.0024509859410435e-06
R_LEUTRPARGt	-5.3762866941977575e-06
R_LEUVALt	-9.416482552829881e-06
R_EX_argtyrval_e	5.356196223809534e-06
R_LYSARGLEUt	-3.0471687592393843e-06
R_EX_argvalcys_e	5.999785360682325e-06
R_SERTRPHISt	-5.405723336131003e-06
R_LYSGLNPHEt	-5.510818690065847e-06
R_EX_argvaltrp_e	5.5283669071932995e-06
R_LYSGLUGLUt	-5.198631600842685e-06
R_LYSLYSLYSt	-5.316085852075884e-06
R_LYSTYRILEt	-5.994356203673813e-06
R_THRHISHISt	-5.954312493744712e-06
R_EX_asnasnarg_e	6.110743632652127e-06
R_THRILEARGt	-6.2511813355586344e-06
R_THRPHEARGt	-5.586997537176909e-06
R_LYSVALPHEt	-6.0228558410636585e-06
R_METARGLEUt	-5.768200170872678e-06
R_METGLNTYRt	-5.755457966453471e-06
R_THRSERARGt	-5.394463889578155e-06
R_THRTYRMETt	-6.304955870381273e-06
R_TRPARGALAt	-8.24230655116498e-06
R_METGLYARGt	-5.681429311496294e-06
R_TRPASPASPt	-4.79272187011554e-06
R_TRPGLNGLNt	-5.498927310250987e-06
R_TRPGLUGLYt	-5.6232354570734996e-06
R_TRPGLULEUt	-5.7084010330196115e-06
R_TRPGLUTYRt	-5.258298612304327e-06
R_METTRPPHEt	-6.069711919734792e-06
R_PHEASNMETt	-6.6942302837677634e-06
R_PHEASPt	-7.223672576635223e-06
R_PHELEUt	-8.560421578782205e-06
R_PHELEUASPt	-5.476795317446801e-06
R_PHELEUHISt	-5.899718837922311e-06
R_TRPGLYPHEt	-5.813289672472119e-06
R_TRPGLYVALt	-6.296952210898708e-06
R_TRPILETRPt	-6.31750801731207e-06
R_PHELYSALAt	-9.244534518586126e-06
R_PHELYSPROt	-6.0324392774072e-06
R_EX_asncyscys_e	7.3433759425999e-06
R_PHEPHEASNt	-6.264170952224998e-06
R_PHEPHETHRt	-6.1994116168978194e-06
R_TRPLEUVALt	-6.401296251122655e-06
R_TRPMETARGt	-5.479220359662666e-06
R_TRPPHEt	-7.997296011462342e-06
R_TRPPROLEUt	-6.411972050692112e-06
R_TRPSERTYRt	-5.277777839604288e-06
R_PHETHRLYSt	-6.017746982431077e-06
R_PHETYRGLNt	-5.4248100542211505e-06
R_PROARGASPt	-5.122551540403175e-06
R_PROASNCYSt	-7.354398153183164e-06
R_TRPTHRILEt	-6.910833755585785e-06
R_TRPTHRTYRt	-5.8472256035235065e-06
R_TRPTYRGLNt	-5.365067432964608e-06
R_PROGLNPROt	-6.578883339748492e-06
R_PROHISt	-8.690928090837472e-06
R_PROHISTYRt	-1.6438167234354316e-05
R_PROLEUARGt	-5.831163785582514e-06
R_PROLYSPROt	-6.510699981033359e-06
R_TRPVALASPt	-5.5701628755835605e-06
R_TYRALAt	-1.4249620546390347e-05
R_TYRASPARGt	-4.62974404902847e-06
R_TYRGLUt	-7.3040605711792266e-06
R_TYRLEUARGt	-5.212543370369414e-06
R_TYRPHETYRt	-5.294184741169283e-06
R_PROPROPROt	-7.3002661328525325e-06
R_PROTRPTHRt	-6.615016014651157e-06
R_SERARGTRPt	-5.0084290332264025e-06
R_TYRVALMETt	-6.310505290091058e-06
R_SERLYSHISt	-5.321082910263262e-06
R_VALARGGLYt	-5.733916852321231e-06
R_EX_asnpheasp_e	5.684071291537501e-06
R_VALHISASNt	-6.619243928254574e-06
R_EX_asnphecys_e	6.766663418630858e-06
R_VALLYSTYRt	-5.754462175888665e-06
R_EX_asntyrthr_e	6.430363722189497e-06
R_VALPROTRPt	-6.62105320124555e-06
R_GLYLYSPHEr	-5.756821385059785e-06
R_VALTRPPHEt	-6.128819248301569e-06
R_EX_aspglu_e	6.890931728700117e-06
R_VALVALt	-9.813634457896169e-06
R_ALAARGCYSr	-9.19715472598101e-06
R_GLYTYRLYSr	-5.50902258528857e-06
R_GLYVALHISr	-6.245594132672089e-06
R_HISGLUr	-7.532263443316839e-06
R_HISGLUGLNr	-5.348454638388206e-06
R_HISHISLYSr	-5.407755542211068e-06
R_ALAARGGLYr	-8.655360350696972e-06
R_ALAASNLEUr	-1.1481242703944433e-05
R_ALAGLYLYSr	-9.580719724153891e-06
R_ALAHISALAr	-1.8325997338555083e-05
R_ARGALAALAr	1.579228098990207e-05
R_ARGALATHRr	-9.183132304347447e-06
R_HISLYSILEr	-6.155678792963554e-06
R_HISLYSTHRr	-5.899385719286554e-06
R_HISLYSVALr	-5.904316408983368e-06
R_HISMETGLNr	-5.905359218145306e-06
