	0
R_ARGPROMETt	-6.583270251882614e-06
R_ARGPROTHRt	-6.703172834363405e-06
R_GLNPROGLUt	-6.5219573864051805e-06
R_GLNTRPGLUt	-6.066522265216201e-06
R_GLNTYRLEUt	-6.487847705155536e-06
R_GLUARGLEUt	-5.740423375297232e-06
R_GLUASNLEUt	-7.162559444424607e-06
R_GLUGLUt	-8.288615630486218e-06
R_GLUILELYSt	-6.849799998157741e-06
R_GLUMETt	-1.0126346274471829e-05
R_GLUMETHISt	-6.313570712410468e-06
R_ASNASNARGt	-6.821391461424645e-06
R_ASPALAARGt	-9.536393499038134e-06
R_ASPASNGLUt	-6.465894386119622e-06
R_ASPGLUPROt	-6.2746730157201e-06
R_ASPGLUTRPt	-5.8509917370882375e-06
R_ASPHISCYSt	-6.525014851609806e-06
R_ASPHISPROt	-6.308638772897432e-06
R_ASPLYSGLUt	-5.721777369786796e-06
R_ASPLYSHISt	-5.75017892564568e-06
R_GLUTHRLYSt	-6.5258114511791004e-06
R_GLYVALHISt	-7.098924334158346e-06
R_HISASPt	-8.625292021788647e-06
R_HISGLNALAt	-1.1401548343675447e-05
R_HISGLYLYSt	-6.1802547062332625e-06
R_HISLYSALAt	-1.0637819197445095e-05
R_HISLYSILEt	-6.89002436394387e-06
R_ASPMETASPt	-6.609642399176691e-06
R_ASPPROLYSt	-6.406808857366969e-06
R_ASPVALASNt	-7.659194247212203e-06
R_CYSASNMETt	-8.876781101088e-06
R_HISLYSVALt	-6.512782866268524e-06
R_EX_argglupro_e	5.724622527510798e-06
R_HISMETt	-1.0210386983231998e-05
R_CYSASPPHEt	-6.963391779604006e-06
R_CYSGLUHISt	-6.3599957531804835e-06
R_CYSGLUTRPt	-6.623490870672974e-06
R_CYSLEUTHRt	-8.763027958299044e-06
R_EX_argglygly_e	6.184651240574712e-06
R_CYSSERMETt	-7.870062168515227e-06
R_EX_argphearg_e	5.148710045619481e-06
R_ILEASNHISt	-7.97830149668402e-06
R_ILEGLYARGt	-6.91913228446743e-06
R_ILEPROLYSt	-7.838137462056957e-06
R_ILESERARGt	-6.580362686046948e-06
R_LEUASNASPt	-7.370409456619251e-06
R_LEUASPLYSt	-6.4264586510064114e-06
R_LEUPROt	-1.1803644286921891e-05
R_GLNHISLYSt	-5.958454731148921e-06
R_EX_argpromet_e	6.5832702520057795e-06
R_LEUPROARGt	-6.430020433512498e-06
R_LEUTRPt	-1.0477134609299457e-05
R_EX_argprothr_e	6.7031728344796315e-06
R_LEUTRPARGt	-5.986503137440924e-06
R_LEUVALt	-1.2572474159523034e-05
R_EX_argtyrval_e	5.872796466063757e-06
R_LYSARGLEUt	-3.292728839199288e-06
R_EX_argvalcys_e	6.89139223880933e-06
R_SERTRPHISt	-6.043967976501752e-06
R_LYSGLNPHEt	-6.324554875173846e-06
R_EX_argvaltrp_e	6.178999745188457e-06
R_LYSGLUGLUt	-5.593421676044694e-06
R_LYSLYSLYSt	-5.808489464737346e-06
R_LYSTYRILEt	-6.790350548587995e-06
R_THRHISHISt	-6.459670223979072e-06
R_EX_asnasnarg_e	6.821391461523524e-06
R_THRILEARGt	-7.3969458922306525e-06
R_THRPHEARGt	-6.359593903529706e-06
R_LYSVALPHEt	-6.9495347398314256e-06
R_METARGLEUt	-6.603976676934631e-06
R_METGLNTYRt	-6.64379036552365e-06
R_THRSERARGt	-6.279947938829522e-06
R_THRTYRMETt	-7.396113225503417e-06
R_TRPARGALAt	-9.817473924455741e-06
R_METGLYARGt	-6.472920860414386e-06
R_TRPASPASPt	-5.991190990988979e-06
R_TRPGLNGLNt	-6.45984697231379e-06
R_TRPGLUGLYt	-6.296302212539101e-06
R_TRPGLULEUt	-6.420496086737698e-06
R_TRPGLUTYRt	-5.6750210510759375e-06
R_METTRPPHEt	-7.060268308115014e-06
R_PHEASNMETt	-7.958979529463367e-06
R_PHEASPt	-9.382732121641577e-06
R_PHELEUt	-1.084311432829159e-05
R_PHELEUASPt	-6.74022195436795e-06
R_PHELEUHISt	-6.601764418381201e-06
R_TRPGLYPHEt	-6.6826172693511265e-06
R_TRPGLYVALt	-7.4256007380965605e-06
R_TRPILETRPt	-7.400240715934453e-06
R_PHELYSALAt	-1.1767793039846666e-05
R_PHELYSPROt	-6.687629369036066e-06
R_EX_asncyscys_e	8.965725157596832e-06
R_PHEPHEASNt	-7.265345226105738e-06
R_PHEPHETHRt	-7.377470068381173e-06
R_TRPLEUVALt	-7.596487723842554e-06
R_TRPMETARGt	-6.119813972299895e-06
R_TRPPHEt	-9.655400094159966e-06
R_TRPPROLEUt	-7.286950117698504e-06
R_TRPSERTYRt	-5.9664069342914294e-06
R_PHETHRLYSt	-7.0058202256261665e-06
R_PHETYRGLNt	-6.146601998326465e-06
R_PROARGASPt	-5.858950251146078e-06
R_PROASNCYSt	-8.573900381912691e-06
R_TRPTHRILEt	-8.535473992678927e-06
R_TRPTHRTYRt	-6.635983536694423e-06
R_TRPTYRGLNt	-6.019431991282492e-06
R_PROGLNPROt	-7.416508617939105e-06
R_PROHISt	-9.81931902154301e-06
R_PROHISTYRt	-2.2815789253045546e-05
R_PROLEUARGt	-6.430020433512498e-06
R_PROLYSPROt	-7.0669877221592875e-06
R_TRPVALASPt	-6.820802009387117e-06
R_TYRALAt	-2.1875480548706056e-05
R_TYRASPARGt	-5.2420928272796374e-06
R_TYRGLUt	-8.203306526399778e-06
R_TYRLEUARGt	-5.698097457139742e-06
R_TYRPHETYRt	-5.745339691146448e-06
R_PROPROPROt	-7.913133722545207e-06
R_PROTRPTHRt	-7.635726278628144e-06
R_SERARGTRPt	-5.628957181582836e-06
R_TYRVALMETt	-7.333709810399686e-06
R_SERLYSHISt	-5.9064603342481176e-06
R_VALARGGLYt	-6.538901905172451e-06
R_EX_asnpheasp_e	6.937195622083031e-06
R_VALHISASNt	-7.482842679757198e-06
R_EX_asnphecys_e	8.031369478089107e-06
R_VALLYSTYRt	-6.423269123947278e-06
R_EX_asntyrthr_e	7.429196367220864e-06
R_VALPROTRPt	-7.56943450516169e-06
R_GLYLYSPHEr	-6.57391762902762e-06
R_VALTRPPHEt	-7.138277611029933e-06
R_EX_aspglu_e	8.563763286621034e-06
R_VALVALt	-1.3357129287409203e-05
R_ALAARGCYSr	-1.1613646972098018e-05
R_GLYTYRLYSr	-6.099297294805822e-06
R_GLYVALHISr	-7.098924333995282e-06
R_HISGLUr	-8.346471321574872e-06
R_HISGLUGLNr	-5.843456929856966e-06
R_HISHISLYSr	-5.648029314474917e-06
R_ALAARGGLYr	-1.070358624070955e-05
R_ALAASNLEUr	-1.6728627139288993e-05
R_ALAGLYLYSr	-1.2506099891736178e-05
R_ALAHISALAr	-3.378288510475988e-05
R_ARGALAALAr	2.6421687496742258e-05
R_ARGALATHRr	-1.1812367842662513e-05
R_HISLYSILEr	-6.890024363839786e-06
R_HISLYSTHRr	-6.5624521838301975e-06
R_HISLYSVALr	-6.512782866181788e-06
R_HISMETGLNr	-6.739349147959206e-06
R_HISTRPHISr	-5.773999056130075e-06
R_ILEARGILEr	-7.81097011289672e-06
R_ILEGLNGLUr	-7.178641226263105e-06
R_ILEGLYARGr	-6.919132284340795e-06
R_ILEPROLYSr	-7.83813746201012e-06
R_ILETRPTYRr	-6.970802156808231e-06
R_ARGARGLYSr	-4.96068949047343e-06
R_ARGARGMETr	-5.497245326523126e-06
R_ARGLEUPHEr	-6.112318133973116e-06
R_ARGPHEARGr	-5.1487100454043755e-06
R_LEUASPLYSr	-6.426458650964778e-06
R_LEULEUTRPr	-7.312110430670454e-06
R_ARGPROMETr	-6.583270251721285e-06
R_LEUPROr	-1.1803644286999954e-05
R_LEUPROARGr	-6.4300204334483135e-06
R_ARGPROTHRr	-6.703172834212484e-06
R_ARGVALCYSr	-6.891392238462385e-06
R_EX_aspglupro_e	6.274673015747856e-06
R_ASNASNARGr	-6.821391461291071e-06
R_ASPALAARGr	-9.536393498814355e-06
R_LEUSERTRPr	-6.792544158779057e-06
R_LEUTYRTYRr	-6.043858572436084e-06
R_LYSCYSHISr	-6.495651317803969e-06
R_LYSLYSLYSr	-5.808489464818878e-06
R_ASPGLUPROr	-6.27467301566112e-06
R_ASPGLUTRPr	-5.8509917369130304e-06
R_LYSTRPARGr	-5.465441981735569e-06
R_LYSVALPHEr	-6.949534739786323e-06
R_METASNTYRr	-7.283451240801958e-06
R_METPHEARGr	-6.251155758339039e-06
R_ASPHISCYSr	-6.525014851311434e-06
R_ASPHISPROr	-6.308638772694469e-06
R_ASPLYSGLUr	-5.721777369786796e-06
R_ASPMETASPr	-6.609642398940768e-06
R_ASPPROLYSr	-6.406808857283702e-06
R_ASPVALASNr	-7.659194247066486e-06
R_CYSASNMETr	-8.876781100820852e-06
R_PHELEUr	-1.0843114328355774e-05
R_PHELEUASPr	-6.740221954251724e-06
R_PHELEUHISr	-6.601764418242423e-06
R_PHELYSALAr	-1.1767793039713093e-05
R_PHELYSPROr	-6.68762936897882e-06
R_CYSASPPHEr	-6.963391779350736e-06
R_CYSCYSr	-1.3228891607455079e-05
R_EX_asphiscys_e	6.525014851870015e-06
R_CYSGLUTRPr	-6.623490870445725e-06
R_CYSLEUTHRr	-8.763027958092612e-06
R_CYSSERMETr	-7.870062168367775e-06
R_PHEPHETHRr	-7.377470068202496e-06
R_PHEPROARGr	-6.094477564572848e-06
R_PHESERTRPr	-6.420582213732123e-06
R_PROARGCYSr	-6.633603633204865e-06
R_CYSTYRASNr	-7.344578353326442e-06
R_GLNASNGLNr	-7.211127569163589e-06
R_PROGLNPROr	-7.4165086178350215e-06
R_GLNLYSLYSr	-6.046303104211004e-06
R_PROHISr	-9.819319021525663e-06
R_EX_aspvalasn_e	7.659194247316287e-06
R_PROHISTYRr	-2.281578925255462e-05
R_PROLEUARGr	-6.4300204334483135e-06
R_GLNLYSTRPr	-6.1902490585616365e-06
R_GLUASNLEUr	-7.162559444426342e-06
R_GLUGLUr	-8.288615630687446e-06
R_GLUILELYSr	-6.8497999981959046e-06
R_GLULEUr	-9.784514044122034e-06
R_GLUMETr	-1.0126346274539483e-05
R_GLUTHRLYSr	-6.525811451170427e-06
R_PROLYSPROr	-7.066987722115919e-06
R_PROPHEr	-1.0790725114177141e-05
R_PROPROARGr	-6.410349678798166e-06
R_PROPROPROr	-7.913133722444593e-06
R_PROTRPTHRr	-7.63572627836967e-06
R_PROVALGLNr	-7.73680828770884e-06
R_EX_cyssermet_e	7.870062168624514e-06
R_XOLEST226_HSte	1.9973729059596934e-09
R_EX_cystyrasn_e	7.3445783538121645e-06
R_PCHOLN281_HSte	-6.961156996145024e-07
R_ACRNtr	6.320847223971124e-05
R_EX_glnasngln_e	7.211127569371756e-06
R_ODECRNtr	8.309946608153415e-05
R_PMTCRNtr	8.309946608154456e-05
R_XOLEST183tl	1.044987030900113e-06
R_SERCYSARGr	-6.21855473605451e-06
R_SERGLYGLUr	-6.353658898561321e-06
R_SERLYSHISr	-5.906460334253322e-06
R_SERTRPHISr	-6.043967976335218e-06
R_THRASNTYRr	-7.429196366835755e-06
R_THRGLNTYRr	-6.765837880128717e-06
R_THRILEARGr	-7.396945892072793e-06
R_XOLEST205tl	-1.997372777590156e-09
R_PHEACGLYtm	2.7671695656400486e-06
R_HXAt1	1.4110320501678486e-05
R_HXAt2	2.0197772761715305e-05
R_THRMETARGr	-6.891799840719887e-06
R_THRTYRMETr	-7.396113225248413e-06
R_HXAt3	4.344073694484418e-06
R_EX_hxa_e	4.344073694026451e-06
R_TTDCEAc	4.044172394142287e-06
R_PACCOALm	2.7671695668508856e-06
R_PACALDtm	2.767169566930683e-06
R_TRPALAPROr	-1.3482047812079373e-05
R_TRPGLUTYRr	-5.6750210508937915e-06
R_TRPGLYVALr	-7.425600737877985e-06
R_TRPILETRPr	-7.400240715608325e-06
R_TRPLEUVALr	-7.59648772368296e-06
R_TRPLYSr	-9.04607283151379e-06
R_TRPMETARGr	-6.119813972031013e-06
R_BZtm	-7.944118581709736e-09
R_TRPPHEr	-9.6554000940767e-06
R_EX_glnhislys_e	5.95845473121831e-06
R_TRPPROVALr	-7.569434504962197e-06
R_TRPSERTYRr	-5.966406934131835e-06
R_TRPTHRILEr	-8.535473992415249e-06
R_TRPTYRGLNr	-6.019431991015345e-06
R_EX_glnproglu_e	6.521957386398242e-06
R_PA_HStm	6.514247426658154e-06
R_EX_gluargleu_e	5.740423375252129e-06
R_FldAct	3.1174163908978536e-06
R_TYRALAr	-2.187548054862279e-05
R_TYRARGSERr	-5.3723732927959955e-06
R_TYRCYSTHRr	-7.45906202095567e-06
R_TYRGLUr	-8.203306526476106e-06
R_MMALtm	3.220201695814176e-05
R_EX_gluasnleu_e	7.162559444388178e-06
R_PGPP_hsc	2.5593107630464407e-06
R_CE2512te	-7.244031007165586e-07
R_TYRTYRr	-8.119637941950142e-06
R_TYRVALMETr	-7.333709810208866e-06
R_VALLEUPHEr	-7.796114520158132e-06
R_VALPROTRPr	-7.569434504962197e-06
R_r2514m	2.226650405050268e-06
R_EX_gluthrlys_e	6.525811451156549e-06
R_VALTRPVALr	-7.902645566652822e-06
R_EX_glutrpala_e	1.0963579844331522e-05
R_TRPGLYASPr	-6.458114076599714e-06
R_HOMOVALte	-2.950710082764894e-11
R_XOLEST182_HSte	1.997373003104208e-09
R_XOLEST205_HSte	1.997372996165314e-09
R_FAS180	2.875776909608968e-06
R_5AOPt2	5.452688109113327e-05
R_ACNAMt2	7.085706808935069e-05
R_CORE5t	3.992680430649903e-05
R_EX_glyhisasn_e	7.05168508719628e-06
R_CORE8t	3.9926804304528385e-05
R_ARGt5r	0.00037270365179190024
R_EX_glylyscys_e	7.201385467250215e-06
R_CA2t	-0.0003610631739067796
R_MK7t	0.0
R_MK9t	0.0
R_SK_adprbp_c	7.159642689252149e-06
R_EX_glylysphe_e	6.573917629142112e-06
R_SK_bandmt_c	9.593812412785063e-06
R_STN_ANTIGENt	-5.338984646746647e-09
R_EX_core4_e	-9.147491288746812e-09
R_EX_core5_e	-7.90108327028416e-09
R_SK_for_c	1.6113634539547533e-05
R_EX_glyvalhis_e	7.098924334286716e-06
R_SK_mi1345p_c	2.0802651565302033e-06
R_EX_dsT_antigen_e	-1.0209566015523253e-08
R_EX_f1a_e	-7.497658757738002e-09
R_SK_mi134p_c	2.0431586796841594e-06
R_SK_mi145p_c	5.01850095186579e-06
R_EX_galam_e	-4.9940293046779605e-09
R_DM_pchol_hs_c	5.065940328445595e-07
R_EX_gncore1_e	-9.477981583599915e-09
R_ETHAt	-5.361629240491911e-05
R_EX_mqn7_e	-4.9940293081474074e-09
R_SK_crvnc_c	-7.471844307344738e-05
R_r2444	-1.7536998984851726e-05
R_LPAMt	9.257457227879184e-09
R_EX_acgal_e	2.4320930426199178e-05
R_EX_acnam_e	4.011179105867235e-06
R_EX_pcreat_e	3.602175834588328e-06
R_EX_HC00342_e	1.5382243872749668e-05
R_EX_CE2934_e	-9.470442992320915e-09
R_DM_mqn10_c	-4.9940293046779605e-09
R_DM_mqn7_c	-4.9940293046779605e-09
R_DM_mqn8_c	-4.9940293046779605e-09
R_HCYSte	-1.3460023660163967e-06
R_PPPGO	1.4592340295931094e-06
R_SPRMt2i	-2.7160154236725853e-06
R_THMMPtrbc	-1.6947604047454212e-05
R_THMtrbc	-1.9638699862590397e-05
R_UNK3	1.2785974123123711e-05
R_ACNAMtr	5.6399510193365365e-05
R_DM_mqn9_c	-4.9940293046779605e-09
R_GNCORE1t	-8.483686551874481e-09
R_GNCORE2t	-3.7420392444420525e-09
R_3HMPtm	7.560236245578861e-06
R_SK_doco13ecoa_c	-9.336502161116922e-07
R_ACGLUtm	-6.409767583284015e-06
R_LPAMtm	-8.902073123789878e-09
R_r2535m	1.196638794997984e-10
R_AMPTASECG	1.8423535414799786e-05
R_ARGN	2.9584197571597137e-05
R_CE2934t	-8.985494091839907e-09
R_ASP1DC	1.4486903469397572e-05
R_ESTR2r	6.358999905496654e-07
R_ASPTA	0.00012194987419592018
R_SK_fad_c	-4.4763990617917304e-05
R_PGLYCtm	2.5600251345597735e-06
R_SK_25hvitd2_c	-6.730364894682456e-05
R_SK_9_cis_retfa_c	-6.636954041907075e-05
R_SK_glygn2_c	-0.0002911812906335326
R_SK_HC02193_c	1.54016420617388e-05
R_BPNT	7.133832688079739e-05
R_SK_lnlc_c	-4.4542006186476524e-05
R_SK_HC02195_c	-1.1096281776791506e-06
R_SK_HC02197_c	-5.413216795872866e-05
R_SK_HC02198_c	-2.0556569122105045e-05
R_SK_Tyr_ggn_c	8.257549630939082e-06
R_DM_avite1_c	-3.1422862237333316e-06
R_SK_btn_c	-1.7505652590250192e-05
R_SK_c226coa_c	-0.00011336738487955147
R_BUTt2r	-2.2041515606297662e-05
R_CPPPGO	4.03033348298984e-06
R_SK_lnlccoa_c	-4.521441221344222e-05
R_CTPS1	2.382695072633556e-06
R_CTPS2	1.6976506590493656e-06
R_SK_lnlncgcoa_c	-9.093159342751789e-05
R_CYSTGL	1.917501574282693e-06
R_CYSTS	3.792705798384005e-06
R_FPGS7_1	3.639943629799025e-06
R_SK_nad_c	-0.0006393257105533241
R_SK_pmtcoa_c	-2.555677567332368e-05
R_FTHFCL	-3.995575849347066e-09
R_CYTDt2	-3.0348540412871653e-08
R_SK_pydx_c	-3.7171115818173533e-05
R_DHFR	-0.0002978817656219268
R_DHORTS	-2.115564916964352e-05
R_SK_pydxn_c	3.202883698496389e-05
R_DHPR	2.8145555864500515e-05
R_G5SADs	4.4311047650645585e-05
R_SK_retinol_c	-0.00010283248661720548
R_DMATT	6.772933698613592e-06
R_SK_tag_hs_c	-0.00021438237801322743
R_DTMPK	3.004308225557084e-06
R_DURIPP	9.887759816391839e-05
R_SK_tchola_c	-4.569192573265768e-05
R_DUTPDP	1.2656414847198039e-06
R_SK_tdechola_c	-3.6745870269135755e-05
R_EX_acac_e	2.3454683233496698e-05
R_GALUi	0.0002538911022898771
R_EX_adn_e	1.8708731126679257e-05
R_GK1	0.00013821234489920509
R_SK_thf_c	-0.00032122332099668305
R_GLYLEUHYDROc	-7.131202040558393e-06
R_GLYLEUPEPT1tc	-3.3298087221550476e-09
R_GLYPROPRO1c	-1.0565223022701575e-05
R_EX_asp__L_e	-9.471120181540893e-05
R_EX_but_e	-5.115940667627106e-09
R_EX_din_e	7.670751134239429e-06
R_EX_fe2_e	3.3845315664041142e-06
R_EX_fe3_e	4.512941536388357e-05
R_EX_gal_e	2.6431879768699235e-05
R_EX_glu__L_e	-0.00010064402852829474
R_EX_glyb_e	6.1797221583906325e-06
R_EX_glyleu_e	-3.3298086302147034e-09
R_GRTT	6.772933683393129e-06
R_GUAPRT	2.1885392348375277e-06
R_HCO3E	0.0007485762920494965
R_EX_h2o_e	-5.330337067137661e-05
R_EX_ins_e	1.4230709946376485e-05
R_EX_k_e	-4.994029405291922e-09
R_EX_lac__L_e	0.0002758995116029714
R_H2Ot	-2.399320122848086e-07
R_EX_leu__L_e	-0.0001581503621151531
R_SK_tmndnc_c	-6.438330030955619e-05
R_EX_lys__L_e	-0.00018530962727741213
R_EX_mal__L_e	1.3693949666410132e-05
R_EX_no2_e	-7.907133163509439e-09
R_EX_o2_e	-0.0009843080801858334
R_HMBS	5.619032887704822e-06
R_IMPD	9.124852120714899e-05
R_LEUTA	6.303879253742595e-05
R_EX_orn_e	4.264650122157501e-05
R_EX_pi_e	0.0006751591398722265
R_MAN1PT2	4.664591630866577e-05
R_SK_tmndnccoa_c	-0.00023012216223857254
R_EX_ribflv_e	-1.9699171233990287e-06
R_SK_vitd3_c	-0.00027276165425016083
R_EX_succ_e	3.6097505654447692e-06
R_EX_thymd_e	5.132591573420164e-07
R_EX_urea_e	3.1625051914521696e-05
R_EX_uri_e	8.543172199393378e-07
R_NDPK2	7.867439026510575e-05
R_NDPK4	-4.007285787426679e-05
R_NDPK6	-4.5452240002866184e-05
R_UDPG4E	0.00011613101340177123
R_NNATr	1.2191625875790368e-06
R_DXTRNt	0.00028292374101160367
R_O2t	0.0009551914563641212
R_OMPDC	1.9553358674498367e-05
R_EX_dxtrn_e	0.0002829237410119437
R_PGM	-0.001115037797860985
R_UREAt	-3.148322820628775e-05
R_PGMT	0.0005452044889276211
R_DHCHOLESTANATEATP	2.6502824288787696e-06
R_PIt2r	9.641879810501353e-05
R_PNTK	2.516558469778385e-06
R_URIDK2r	-5.6349526550435874e-05
R_DHCHOLESTANATEt	3.685343504673832e-06
R_VALTA	7.857681542903366e-05
R_SERD_L	3.220126161023536e-06
R_PPBNGS	2.402064930691339e-05
R_PROD2	1.3559530236948976e-05
R_PROt2r	9.481306067019371e-06
R_ASNN	1.7114344423116126e-08
R_r0220_1	2.412357728333314e-06
R_EX_dhcholestanate_e	6.335625933086286e-06
R_r0318	2.412357728930059e-06
R_PRPPS	2.359787078909381e-06
R_PTPATi	1.2056581294023205e-06
R_DADK	-0.00011350497159066594
R_r0398	1.674410576786578e-05
R_r0422	1.1304369225056954e-05
R_PPM2	0.0003081140352476121
R_PUNP1	8.354894078061587e-05
R_PUNP3	4.73488360912544e-05
R_SK_dhcholestanate_c	-0.00031762184693160875
R_PUNP5	5.643996055156031e-05
R_ACCOAC	0.00019710372785561314
R_THCHOLSTOICATP	2.928434385630896e-06
R_EX_pnto__R_e	1.9425934743161344e-06
R_EX_gly_e	-0.00016838220291150868
R_PUNP6	4.1890378824634145e-05
R_PUNP7	5.4975837919100934e-05
R_RNDR2	0.00013889500174284197
R_RNDR3	5.707535818594289e-05
R_RNDR4	0.00023250967530354105
R_GLYt2r	1.0184310426604448e-05
R_EX_cys__L_e	3.3736476746690225e-05
R_EX_thr__L_e	-0.00013399980984771243
R_RPE	8.229641801610343e-05
R_EX_gln__L_e	-0.0001969028580036461
R_EX_thcholstoic_e	7.638506572663073e-06
R_EX_phe__L_e	-0.00019579647260683022
R_EX_tyr__L_e	-0.00024559005490869604
R_NTD2	2.191786383581862e-06
R_TALA	0.00014198578929633388
R_THMDt2	-4.023346112479025e-06
R_NTD10	5.610300932443191e-05
R_EX_arg__L_e	-0.00022570912988436817
R_THRS	-8.155292706771289e-09
R_TKT1	0.00020680557576115144
R_EX_for_e	1.5362955044274235e-05
R_EX_nac_e	3.603080047074464e-06
R_EX_ind3ac_e	6.820252710731944e-06
R_EX_nh4_e	0.000795796412000456
R_NH4t	-0.00010511962372344169
R_SK_thcholstoic_c	-1.749042759753225e-05
R_EX_ac_e	0.00012833094844974524
R_RBK	-4.702905895118993e-09
R_XOL7AONEATP	2.855352076239215e-06
R_ADNK1	2.1569615178476664e-06
R_TMDPK	1.4403021467903482e-06
R_EX_mqn8_e	-4.9940293081474074e-09
R_TPI	0.00032507911056934777
R_EX_xol7aone_e	7.315429881304958e-06
R_SK_xol7aone_c	-8.69705179449426e-05
R_GCALDD	7.392753096746585e-06
R_SK_xoldiolone_c	-3.924403304659402e-06
R_ACYP	2.3430861268020076e-06
R_UAG4Ei	2.8321902825645395e-05
R_7KILTCHOLATP	2.8968929265335563e-06
R_UAGDP	8.775377395599249e-05
R_NADN	3.4480855732391125e-06
R_AICART	-3.573115865508625e-05
R_ALDD2x	1.4244134165453115e-05
R_AMANK	3.285934159262538e-06
R_SK_dchac_c	0.0003616481576535456
R_ARGSL	-1.0612516724267662e-05
R_SK_CE1273_c	-3.81851118011825e-05
R_CITL	1.3513206932158628e-05
R_MALT	-8.882313572156075e-09
R_MDH	-5.686935128741688e-05
R_CSND	-4.994042221428963e-09
R_CYTK1	0.00018933979040557103
R_MI1PP	1.0625844981682064e-05
R_MI4PP	6.690567156270033e-06
R_DRBK	2.7321582339019743e-06
R_ACACT1r	7.307017959271023e-06
R_EX_drib_e	1.1241461745956083e-05
R_NT5C	2.1473616674261287e-06
R_EX_fru_e	8.629146997785053e-05
R_ACCOAL	2.1213825397714547e-06
R_EX_glyc_e	1.7906344435745375e-05
R_ACONT	1.9124338662690477e-06
R_NMNHYD	0.00047029231017680154
R_OAADC	5.507957540062947e-06
R_PFK	0.0002542670783765022
R_ACS	1.5142892292596688e-06
R_PRFGS	2.3756793049375946e-06
R_ADNt2	-9.148709047602371e-06
R_PYDXNK	6.928929531017924e-06
R_PYK	0.0009251546448729719
R_EX_malttr_e	-5.73278732124427e-09
R_EX_man_e	-6.044675458088955e-09
R_THRD_L	1.7463901565248352e-05
R_TMDS	4.851016782284057e-06
R_EX_ptrc_e	4.504524716308564e-05
R_EX_rib__D_e	-4.70290769521986e-09
R_AHCi	1.2731745356764357e-05
R_EX_spmd_e	1.23698713250589e-06
R_GALT	6.571338332388155e-05
R_GLYK	7.850005445390884e-06
R_GND	9.997277015283412e-06
R_XYLt	-5.497595489865241e-06
R_GLYALDDr	-6.4947234695300615e-06
R_MTHFR2	8.46760202817716e-05
R_ARGORNt7	5.9702399618277724e-05
R_EX_pydxn_e	-4.154633962521678e-05
R_PYDXNtr	4.154633962522025e-05
R_EX_pydx_e	4.048451968234612e-05
R_EX_pydam_e	3.9093937332299045e-05
R_PYDAMtr	-3.9093937332302514e-05
R_EX_arab__L_e	-4.9940306751095065e-09
R_EX_gam_e	-3.329808501845166e-09
R_EX_pyr_e	0.0001868555115999912
R_IMACTD	4.926244073721886e-06
R_IMPC	3.5731158655349926e-05
R_IZPN	2.2012476051116135e-06
R_LCADi	2.313350709937101e-06
R_PYRt2	-7.57480214271522e-05
R_EX_tre_e	-3.995577951831919e-09
R_EX_4abut_e	2.6191189020315087e-05
R_ACGAM2E	1.2628191957256502e-05
R_EX_btn_e	-3.8239124793920665e-05
R_EX_ade_e	0.00014377258709761045
R_EX_etoh_e	-3.7459246711446514e-09
R_ABUTt2r	-2.839598217295805e-05
R_ETOHt	-2.497282311497706e-09
R_EX_acald_e	0.00025646449190771387
R_MVLACte	0.00012571666889128405
R_TIGGLYte	2.716044247310506e-06
R_OBDHc	7.17412226260844e-06
R_3OHGLUTACm	1.0845494960533275e-05
R_3OHGLUTACOAT3t	-3.6670527325050226e-11
R_THMt3	1.1982356884585044e-05
R_FTCD	1.1865421966900233e-06
R_GLUTACOAm	8.209699902051587e-06
R_GLUTCONm	8.209699901194634e-06
R_EX_taur_e	1.0786616105869923e-05
R_3HIVAcm	1.677051872567281e-05
R_EX_tym_e	1.0127795346173002e-05
R_3HIVActe	1.6770518725461175e-05
R_3HADICOAx	1.9052261904586865e-06
R_3HADPACx	1.9052261889702937e-06
R_3HADPACtxc	1.9052261875478205e-06
R_3HADPACte	1.905226186597192e-06
R_EX_3hadpac_e	1.9052261861253472e-06
R_3OHSEBCOAx	2.083291077058236e-06
R_PAFABCt	5.853786236062475e-06
R_PAILR_HSSECt	2.0011018655279045e-06
R_PCHLN225_HSABCt	4.600095728959919e-06
R_PCHOL2LINL_HSABCt	4.600095728959919e-06
R_PCHOL2OLE_HSABCt	4.600095728959919e-06
R_PCHOL2STE_HSABCt	4.600095728959919e-06
R_PCHOLDOC_HSABCt	4.600095728959919e-06
R_PCHOLEIC_HSABCt	4.600095728959919e-06
R_PCHOLET_HSABCt	4.600095728959919e-06
R_3OHSUBACx	1.90553122656964e-06
R_5OHHEXAc	5.166327322395775e-06
R_5OHHEXAte	5.166327322128628e-06
R_PCHOLLINL_HSABCt	4.600095728959919e-06
R_EX_ethmalac_e	1.674520361228879e-05
R_PCHOLN183_HSABCt	4.600095728959919e-06
R_HEXGLYte	2.7633441267889414e-06
R_EX_lanost_e	3.0687176264324045e-07
R_EX_hexgly_e	2.763344126684858e-06
R_METHSUCC	2.1440599192117105e-05
R_PCHOLN203_HSABCt	4.600095728959919e-06
R_PCHOLN224_HSABCt	4.600095728959919e-06
R_PCHOLN225_HSABCt	4.600095728959919e-06
R_PCHOLN2254_HSABCt	4.600095728959919e-06
R_PCHOLOLE_HSABCt	4.600095728959919e-06
