	0
R_3HBCOARc	-6.830526616541377e-09
R_ADPCOACROT	-2.2061127948457687e-06
R_RE3174C	1.2013004550143203e-06
R_ADPCOAPTE	2.6755914296142103e-06
R_C102CPT1	-6.830524215684086e-09
R_C3DCe	-8.714692779909772e-09
R_C4CRNCPT2	-1.096507655715985e-05
R_RE3175C	1.2013004543273698e-06
R_C4CRNe	-8.714697297129703e-09
R_C4DCCACT	-3.399439013356334e-06
R_C10DCe	-8.71468051194535e-09
R_C10OHc	-6.830526547152438e-09
R_RE3178M	-1.0534372318904417e-08
R_C120CPT1	-6.830525603462867e-09
R_C121CPT1	-6.830524215684086e-09
R_C4DCe	-8.714696193845572e-09
R_C4tcx	1.882820950133493e-05
R_C4tmc	-4.367837831512414e-06
R_C51CPT1	-6.830523521794696e-09
R_C12DCTD	2.7047877746017024e-06
R_C12DCe	-8.714682572796839e-09
R_C5DCe	-8.71469588853424e-09
R_C60CPT1	4.905887721645685e-06
R_RE3179M	-1.0534372985038232e-08
R_C6COAt	-4.910834073196257e-06
R_RE3180C	-2.9107668152866806e-07
R_FAOXC122m	1.3476443331265908e-05
R_C6DCCACT	-2.2079969676947614e-06
R_C6DCc	2.2011664616503057e-06
R_C80CPT1	-5.4708035059261584e-05
R_C81CRNe	-8.714696991818371e-09
R_SK_dd2coa_c	6.830524215684086e-09
R_DDCRNe	-8.714699503697965e-09
R_SK_decdicoa_c	6.830524215684086e-09
R_DOCOSACT	1.1631723733180818e-06
R_DOCOSACTDe	1.301612486903636e-06
R_DOCOSACTDr	-2.7367074877056308e-05
R_DOCOSCOAtxc	1.7075182715918736e-08
R_EX_3hdececrn_e	-9.551673930963123e-09
R_EX_3ivcrn_e	-9.342136543522006e-09
R_EX_3thexddcoacrn_e	-9.551713642252935e-09
R_EX_c101crn_e	-9.3421359814716e-09
R_EX_c10crn_e	-9.342134267564806e-09
R_EX_c10dc_e	-9.34216180803471e-09
R_EX_c12dc_e	-9.342158567571257e-09
R_EX_c3dc_e	-9.34214158115898e-09
R_DOCO13EFATP	5.512526730228062e-07
R_FAOXC16C16OHm	-9.283185803399263e-09
R_EX_c4dc_e	-9.342136945977852e-09
R_FAOXC123C102x	1.0085123248270919e-05
R_FAOXC16DCC14DCx	8.851094468657547e-06
R_FAOXC16DCr	8.844263957655252e-06
R_FAOXC16OHC16r	1.0395436382475238e-05
R_FAOXC170150m	-9.314630178280936e-09
R_FAOXC181C181OHm	-9.283187205055832e-09
R_FAOXC123m	1.7365814452309503e-05
R_FAOXC182C162m	3.6052260123375923e-06
R_FAOXC183C163m	3.53236369884935e-06
R_EX_c5dc_e	-9.342137480272683e-09
R_FAOXC120100x	4.109847175214065e-06
R_EX_c6crn_e	-9.342135939838236e-09
R_EX_c8crn_e	-9.342134711654015e-09
R_EX_decdicrn_e	-9.3421359814716e-09
R_FAOXC184C163x	6.162099775663954e-06
R_FAOXC184C164m	2.2769219803348006e-06
R_FAOXC184m	3.677225341190693e-06
R_FAOXC185C164m	1.1607572768135288e-05
R_FAOXC18C18OHm	-9.283183430297548e-09
R_EX_docosac_e	9.000445055015738e-07
R_EX_docosdiac_e	2.0750038771735757e-06
R_EX_dca_e	-4.906207801136375e-09
R_FAOXC204C205x	6.162099778217467e-06
R_FAOXC101C8x	9.122318857407788e-06
R_FAOXC12DCC10DCx	8.33308395036328e-06
R_FAOXC101x	9.427501846209774e-06
R_FAOXC102C101m	8.903483414604563e-06
R_FAOXC102C81m	1.7365814452156847e-05
R_FAOXC221C201x	1.9563282411799027e-06
R_FAOXC225C204m	3.6772253421413215e-06
R_FAOXC225C226m	3.67722534484749e-06
R_FAOXC225C226x	6.1620997826618285e-06
R_FAOXC102C81x	1.0085123248229286e-05
R_FAOXC102m	1.736581445219154e-05
R_FAOXC102x	1.0085123248321226e-05
R_FAOXC226C225m	3.6772253437858393e-06
R_FAOXC227C226m	1.1658631014307974e-05
R_FAOXC12DCc	2.1818309210233644e-06
R_FAOXC22C22DCHYr	5.311157747188037e-07
R_FAOXC22OHC22r	1.5438881051584198e-06
R_FAOXC103C102m	1.7365814452212358e-05
R_FAOXC103C102x	1.0085123248369798e-05
R_FAOXC10C10OHm	6.911063709758025e-06
R_FAOXC10080m	6.6483990465646126e-06
R_FAOXC10080x	6.6775396266385845e-06
R_FAOXC121C101m	4.391178326429435e-06
R_FAOXC3DC	-6.830519268252733e-09
R_FAOXC4020m	2.454249524773064e-06
R_FAOXC4C4DCc	3.3926084901589326e-06
R_FAOXC61m	1.7365814452170725e-05
R_FAOXC6C4x	3.126398278504791e-06
R_FAOXC6DCC4DCx	3.9852854716651565e-07
R_EX_dchac_e	0.00019360101254181639
R_FAOXC12DCx	-2.186777257315309e-06
R_FAOXC81C61m	1.7365814452149908e-05
R_FAOXC8C6m	1.0009172278190037e-05
R_FAOXC8DCC6DCx	2.7360620399249913e-06
R_FAOXC13BRC11BRx	-1.1271480181498927e-08
R_FAOXC9C7m	-9.864412300886194e-09
R_FAOXOHC16C16DCc	9.646276711933188e-06
R_FAOXOHC22C22DCc	1.5438881035348406e-06
R_STCOATxc	2.2103803936149302e-06
R_SUBERCROT	-1.2542901492856862e-06
R_FAOXC13C11m	-9.522144656104459e-09
R_SUBERICACT	2.2116594951895885e-06
R_SUCCCROT	-3.397554840370298e-06
R_FAOXC141C141OHm	-9.283209492783051e-09
R_TDCRNe	2.1585542027670324e-05
R_FAOXC142C122m	1.3476443331286725e-05
R_SK_tetdec2coa_c	-9.22127897481223e-06
R_SK_tetdece1coa_c	6.830524215684086e-09
R_TETDECE1CRNe	-8.714696991818371e-09
R_TIGCRNe	-8.714696443645753e-09
R_FAOXC142C122x	6.162099772871049e-06
R_FAOXC143C123m	1.736581445233032e-05
R_FAOXC143C123x	1.0085123248206734e-05
R_FAOXC140120m	2.4647129864691086e-06
R_FAOXC14C14OHm	4.002990137835782e-06
R_FAOXC15ATPx	1.4416911996226048e-06
R_34DHPHELAT1tc	4.945271930137385e-06
R_4OHPROIMINOtc	3.255960606206689e-06
R_ALAALACNc	-1.1326407804441996e-05
R_FAOXOHMC10DC10c	-8.704904734535557e-09
R_FAOXTC162TC142m	6.20197902014008e-06
R_FAOXTC182TC162m	6.243552280946196e-06
R_ALAALAPEPT1tc	-3.3292828498948136e-09
R_ALAyLATthc	3.814094154497988e-05
R_FAOXC15BRC13BRx	-5.900215163667788e-09
R_ARGATB0tc	4.352097268833479e-06
R_FOAXC122C101x	6.162099772355836e-06
R_FAOXC15NADx	-5.546497754138624e-09
R_ASNATB0tc	4.2417351738613656e-06
R_BALAt2r	3.484356862018187e-05
R_HDCACBP	-6.830526602663589e-09
R_BGLUTDECHOe	-3.3272838442788277e-09
R_FAOXC161C141m	4.381895116853385e-06
R_BTNTe	4.5623820921061875e-05
R_FAOXC161C141x	1.9563282382655672e-06
R_CARPEPT1tc	4.602309245171958e-06
R_CYSSNAT5tc	-1.0195546761081566e-06
R_CYSTLEUrBATtc	5.551503842909033e-06
R_HEXDIACtr	8.844263957766274e-06
R_HEXDICOAACBPx	8.851094469214393e-06
R_HIVCACBP	-6.830523840983815e-09
R_GALSGLT1le	9.56185860905148e-07
R_HIVCRNe	-8.71469665181257e-09
R_FAOXC161C161OHm	-9.283208826649236e-09
R_HTDCACBP	-6.830525756118533e-09
R_HTDCRNe	-8.714698442047197e-09
R_IVCOAACBP	-9.100096481917674e-09
R_GLNATB0tc	4.244348178132195e-06
R_GLYPHEPEPT1tc	-3.329283390478017e-09
R_GUMDCHAe	-3.3272840732623266e-09
R_IVCRNe	-9.27050210902669e-09
R_LGNCCOAtcx_1	1.70761733100771e-08
R_GUMGCHLe	-3.3272840038733875e-09
R_NRVNCCOAtxc	1.707617361846081e-08
R_GUMTCHOLe	-3.3272839969344936e-09
R_OCD11COACPT1_1	3.454989986231838e-06
R_FAOXC162C162OHm	-9.283147389682611e-09
R_OCT11EFATP_1	1.1483218368621428e-06
R_OCTDECCPT1	-5.5148416389094734e-09
R_HISSNAT5tc	-2.6035106139872923e-07
R_HISyLATtc	2.330508195270281e-05
R_FAOXC163C142x	6.1620997732700356e-06
R_HPETFABP1tc	3.579902933229339e-06
R_LEUATB0tc	4.245143904323324e-06
R_LEUGLYPEPT1tc	-3.329283351202793e-09
R_LEULEULAPc	-1.414525369873576e-05
R_LEULEUPEPT1tc	4.578841266512096e-06
R_OCTDECE1CRNe	-9.148327886898677e-09
R_SK_octdececoa_c	5.5148416389094734e-09
R_OMHDEACIDTD	-7.435455792736967e-09
R_SBCOAACOTx	2.6672927394832957e-06
R_SCP21cx	2.20320323586487e-06
R_LINOFATPtc	1.5209164699256372e-06
R_METATB0tc	4.233222584666002e-06
R_NACHORCTL3le	9.691262543550308e-09
R_OLEICFATPtc	1.2130170983538913e-06
R_FAOXC163C164Gm	9.87121731921281e-06
R_ORNALArBATtc	5.389916623699373e-06
R_FAOXC163C164x	6.162099775049862e-06
R_ORNLEUrBATtc	5.372864003320212e-06
R_PECGCHLe	-3.327284690823884e-09
R_PHEATB0tc	4.241305811311457e-06
R_EX_gltdechol_e	-6.655307728531401e-09
R_EX_glysar_e	-3.329283827790963e-09
R_EX_gumtchol_e	-6.655308124048354e-09
R_EX_leugly_e	-3.3292834253351167e-09
R_EX_leuleu_e	1.4145253698916171e-05
R_PHEyLATthc	3.911142081228225e-05
R_PROIMINOtc	2.9122778750588886e-06
R_EX_pect_e	-5.336113495513217e-12
R_PSYGCHe	-3.3272838442788277e-09
R_FAOXC163Gm	9.871217319067094e-06
R_EX_pectingchol_e	-6.6553089914100916e-09
R_EX_pectintchol_e	-6.655309012226773e-09
R_EX_psyl_e	-5.3369114683121666e-12
R_EX_psylchol_e	-6.655307742409189e-09
R_EX_psyltchol_e	-6.655307763225871e-09
R_EX_slfcys_e	1.1428934281951242e-06
R_THMATPe	2.226068614129273e-06
R_TRPATB0tc	4.245290872489016e-06
R_TYRATB0tc	4.247044873002776e-06
R_VALATB0tc	4.240939626808218e-06
R_VITEtl	6.187680896118514e-06
R_FAOXC163x	6.162099773832086e-06
R_3AIB_Dtm	-8.94700464033199e-06
R_EX_pan4p_e	-4.692544353090966e-09
R_EX_ptth_e	-5.01159327231937e-09
R_EX_q10h2_e	5.172933136218805e-07
R_3HCO3_NAt	-1.7329970542756794e-06
R_FAOXC164C143m	1.388449474820641e-05
R_4ABUTtcn	4.239482332385469e-05
R_4HPROLTASCT1	8.95243961759537e-06
R_ADNt5	7.36952295459295e-06
R_FAOXC164C143x	1.008512324819806e-05
R_AHCYStm	-4.582854845426587e-06
R_FADDPle	1.1410543027531254e-05
R_FAOXC164C163x	6.162099774428831e-06
R_FE2DMT1	4.127322736399708e-06
R_FOLt2	-4.6837766566588945e-05
R_ALA_DTDe	7.511277988838522e-05
R_ASPDTDe	7.948496968092356e-06
R_ASPPROASCT1	5.2986528547585565e-05
R_BTNt3i	1.9308968911418978e-06
R_FRDPtcr	3.782105516332568e-06
R_G6PDH2c	0.00014157129222727716
R_FAOXC164C165m	1.3884494748428455e-05
R_GLU5SAtmc	5.1962877063431445e-05
R_G3PDm	5.110911195226053e-06
R_GNDc	3.0506385977902006e-06
R_GSNt5	7.390599184350596e-06
R_HYPTROXe	-2.956269784526455e-09
R_CHSTEROLtrc	-9.905409445065683e-06
R_CRNtp	-2.5950565430352124e-05
R_CYTDt5	7.424440494758198e-06
R_Coqe	-4.817736827048003e-07
R_DCTPtm_cho	5.279217435011363e-07
R_DGTPtm_cho	3.114258149812532e-06
R_DM_taur_c	2.251254554670734e-06
R_DM_pmtcoa_r	2.3971086939106323e-05
R_DSREDUCr	5.215396637336944e-07
R_INSK	2.4640472839967953e-06
R_FAOXC164m	1.3884494748282739e-05
R_Kt3r	-3.738054347434544e-05
R_LACLt	0.00023878326772189956
R_DTMPKm	3.368402682391025e-06
R_DTTPtm_cho	2.09042560939815e-06
R_EX_4hpro_LT_e	2.618837853206324e-06
R_EX_bglc_e	-5.3369114683121666e-12
R_MAL_Ltx	9.747058858452368e-05
R_EX_carn_e	1.5175392265726062e-06
R_FAOXC164x	1.0085123248279593e-05
R_FAOXC165C164m	1.3884494748352127e-05
R_EX_glgchlo_e	-6.655307742409189e-09
R_MDHp	-9.747058858434327e-05
R_SK_5HPET_c	-0.0001419564395273784
R_EX_crtn_e	4.174187184256828e-06
R_SPRMti	-1.4126913453794965e-06
R_TAURt	1.985218102477926e-05
R_URIt5	7.431523223315386e-06
R_q10h2tc	-7.695795226969615e-06
R_34HPPte	-1.110862408088692e-05
R_3MOBte	-1.2841481554566603e-05
R_EX_cyst__L_e	1.825654012216349e-06
R_EX_dcmp_e	6.289380604582173e-07
R_3MOPt	-1.3733187157763393e-05
R_4HPRO_LTte	3.0776411580266116e-06
R_5MTAte	-1.4151730591535627e-05
R_5OXPROt	-0.00012056705572725118
R_AICARte	-2.769095074538902e-05
R_ANTHte	-3.0215464355415333e-06
R_NADtm	-5.7631562385349056e-06
R_NADtx	1.2932861207501367e-05
R_OCDCAFATPc	1.2078992930666943e-06
R_CBASPte	-9.502612580633563e-07
R_DM_4hpro_LT_m	2.6151956297321144e-06
R_DM_Lcystin_c	2.8496158046592557e-05
R_P5CR	5.1997339340192905e-05
R_DM_ncam_c	0.0002104999709772737
R_PHEMEt	-6.243332320420708e-07
R_EX_34hpp_e	1.110862408101182e-05
R_EX_glyald_e	4.0997352606923776e-05
R_EX_3mob_e	1.2841481554677625e-05
R_EX_3mop_e	1.3733187157874416e-05
R_EX_ahcys_e	1.1899165391973665e-06
R_PNTEHe	-9.597348145373719e-09
R_PPItm	0.0008753101906633989
R_PRO_Dtde	-2.214396649386635e-05
R_PTPATe	5.84117898203701e-06
R_Q10H2e	5.172933183889006e-07
R_RTOTAL2FATPc	4.2297212334563294e-06
R_RTOTALFATPc	4.528252305589786e-05
R_SFCYSc	1.1428934290000359e-06
R_EX_aicar_e	2.7690950745409837e-05
R_EX_anth_e	3.0215464353958166e-06
R_MALt	-1.2463589467645586e-05
R_SFCYSe	1.142893428604519e-06
R_IDOURte	-4.925055195462158e-06
R_EX_icit_e	1.177245805387278e-05
R_EX_idour_e	4.925055195281747e-06
R_5HOXINDOAtr	-1.69839592717455e-08
R_TCHOLABCtc	1.1846631799703519e-06
R_TYRB0AT3tc	1.7227244337611118e-08
R_VALB0AT3tc	1.7227036818105036e-08
R_CGMPt	1.9240391373465116e-06
R_PEPtr	2.9728859781211203e-06
R_GUDACtr	1.2583201395063859e-05
R_GUDACtr2	-1.555563633288959e-05
R_LKYNRtr	2.062826053264577e-05
R_CALAtr	0.00016144512990256404
R_KYNATEtr2	-2.001676334816016e-06
R_3ANTHRNtr	-2.079141741009871e-06
R_GALt4	-1.1451807200656247e-06
R_GLCt4	-0.00018240929432954134
R_HKYNRtr	-1.4662728144015924e-06
R_EX_Lkynr_e	2.200073676593417e-06
R_DMGLYtr	-2.319357609310846e-06
R_ETHAMPtr	-4.119934876894993e-06
R_MANt4	-4.478906017607462e-07
R_TCHOLAt3	2.2467670964809727e-06
R_EX_quln_e	1.719888733514585e-08
R_EX_xmp_e	2.0294428596266678e-05
R_TRPt	2.064609066985447e-05
R_FUMtr	-9.477369836752292e-06
R_EX_3pg_e	1.075561828511179e-05
R_G3PCt	-1.1158334334918085e-06
R_GLCURtr	-1.0910851347800676e-05
R_Kt1	-3.1710244225165542e-06
R_XANt	-7.92865542993404e-05
R_EX_3hanthrn_e	2.079141740898849e-06
R_RETt	5.45118258793117e-06
R_EX_glyc3p_e	2.551411381335189e-06
R_ALAPAT4te	1.865238137910459e-05
R_AVITE1t	2.785118261720642e-06
R_L_LACt4r	-1.4012901542111296e-11
R_GLYCLm	-0.0001146184861856997
R_ARGSUCte	1.2400220898878267e-05
R_3PGtr	-1.0755618285070156e-05
R_GLYC3tr	-2.5514113816335615e-06
R_EX_2pg_e	3.5243858830941166e-06
R_ACRNte	5.125211993183519e-05
R_PCRNte	7.005942443403558e-05
R_ARACHDFATPtc	1.2414813665914681e-06
R_STCRNte	7.005942443400609e-05
R_EX_acrn_e	-8.101093143531024e-09
R_LCAT20e	7.530320678440783e-07
R_BUTSMCT1	-1.3698193160968209e-11
R_LCAT22e	7.530320678440783e-07
R_LCAT27e	1.2294969510204257e-06
R_EX_pcrn_e	-8.1010931712866e-09
R_EX_lneldccrn_e	-8.101093351697841e-09
R_EX_odecrn_e	-8.101093247614433e-09
R_EX_pmtcrn_e	-8.101093240675539e-09
R_LCAT29e	7.530320678440783e-07
R_LCAT31e	7.530320678440783e-07
R_Clt	6.40391603381003e-09
R_LCAT33e	7.530320678440783e-07
R_LCAT34e	7.530320678440783e-07
R_LCAT36e	7.530320678440783e-07
R_DM_ascb__L_c	-5.3934448157599846e-09
R_PCREATte	2.464241312179205e-06
R_BGLYte	-6.093725871125777e-09
R_BIOMASS_maintenance	9.8027109859955e-08
R_LCAT39e	7.530320678440783e-07
R_LCAT42e	1.2777715270584356e-06
R_LCAT43e	1.3836658248368716e-06
R_BIOMASS_maintenance_noTrTr	9.1476948793634e-08
R_15KPROSTGF2c	-2.558286475619619e-08
R_ADPOHc	4.7590556781842985e-06
R_AND19ONEc	5.731330042359033e-07
R_DESAT14_9	4.966265090292077e-06
R_LCAT44e	2.0660114702295007e-06
R_LCAT45e	7.626052208192791e-07
R_LCAT46e	1.3836658248368716e-06
R_LCAT49e	7.530320678440783e-07
R_LCAT50e	7.530320678440783e-07
R_LCAT52e	7.333952246925401e-07
R_21HPRGNLONE	2.7550271420531916e-08
R_HMCRNc	9.543540295323116e-07
R_LCAT10e	7.530320678406088e-07
R_LCAT11e	7.530320678440783e-07
R_CRNATBtc	4.108444101088866e-06
R_LCAT14e	7.530320678406088e-07
R_LCAT6e	7.530320678440783e-07
R_LCAT7e	7.530320678440783e-07
R_LCAT55e	1.3204302064251383e-06
R_LCAT8e	7.530320678440783e-07
R_LCAT16e	1.997093301224495e-06
R_SMS10	1.6170141365935697e-06
R_LCAT17e	1.891593398965774e-06
R_DHEASABCCte	1.9800307054060773e-06
R_SMS11	1.6170141366005086e-06
R_SMS12	1.6170141366005086e-06
R_SMS13	1.6170141366005086e-06
R_DOPAENT4tc	-9.626796669591833e-07
R_SMS2	1.6170141365935697e-06
R_MAGLINL_HSe	1.910409897680292e-06
R_SMS3	1.6170141366005086e-06
R_SMS4	1.6170141365935697e-06
R_SMS5	1.6170141366005086e-06
R_SMS8	1.6170141366005086e-06
R_XOLEST182CEH	-5.991018944828674e-09
R_XOLEST226CEH	-5.991018611761767e-09
R_LPS6e	1.910409897680292e-06
R_LPS7e	1.910409897680292e-06
R_PCHOLOLE_HSPLA2	5.97660541837991e-07
R_PEOLE_HSPLA2	9.625386198953978e-07
R_PCHOLPALME_HSPLA2	5.976605418345216e-07
R_PAILPALM_HSPLA2	2.000498262971079e-06
R_ESTRAABCtc	1.1936908869929779e-06
R_PCHOL2LINL_HSPLA2	5.976605418345216e-07
R_PE2LINL_HSPLA2	6.164030845433321e-07
R_PCHOLN225_HSPLA2	5.97660541837991e-07
R_PCHOLN2254_HSPLA2	5.97660541837991e-07
R_PEAR_HSPLA2	9.334029137907096e-07
R_PCHOL2PALM_HSPLA2	6.845480193182207e-07
R_PCHOLAR_HSPLA2	5.97660541837991e-07
R_PCHOLN1836_HSPLA2	5.976605418345216e-07
R_PE203_HSPLA2	6.164030845433321e-07
R_PE226_HSPLA2	9.62538619888459e-07
R_PE224_HSPLA2	1.1839685261118282e-06
R_PEDH12_HSPLA2	1.2413459236360058e-06
R_PEDH13_HSPLA2	9.625386198953978e-07
R_PEDH15_HSPLA2	1.2413459236360058e-06
R_PCHOLN203_HSPLA2	5.976605418345216e-07
R_ARACHETH	1.4757743486033814e-06
R_BILIVERDt	4.1501114139697037e-07
R_PCHOLN24_HSPLA2	5.976605418345216e-07
R_PCHOLN261_HSPLA2	6.845480193182207e-07
R_ESTRSABCtc	1.1908977728691861e-06
R_PCHOLN281_HSPLA2	6.845480193182207e-07
R_C02356t	8.39627970128376e-06
R_PCHOLDOC_HSPLA2	5.97660541837991e-07
R_PCHOLDET_HSPLA2	5.976605418345216e-07
R_PCHOLHEP_HSPLA2	5.976605418345216e-07
R_PELINL_HSPLA2	9.625386198919283e-07
R_C02712te	2.410806020430086e-05
R_C02712tm	-1.190950598654178e-05
R_FOLABCCte	2.2976990235457073e-06
R_C03990tr	-3.0191409825658377e-06
R_FOLOAT2tc	5.540384732835276e-09
R_C03990tx	-6.964962040584277e-07
R_C04483t2	0.00019121280553209552
R_C04717ATP	2.2032757044862517e-06
R_FACOAE160	4.9159980615234855e-06
R_GPDDACHOL	1.6835674271561962e-06
R_ACLYSHYc	-8.99385964434063e-06
R_EX_3mtp_e	3.144562875911222e-05
R_ELAIDCRNte	0.0001132637440262596
R_GLYC2P3Pc	-9.873118251846336e-07
R_LNLCCRNNAt	0.00011326374402621103
R_PHLACHt	1.8746140526659794e-05
R_C04805td	4.746265201727856e-05
R_C05463t1	2.243594206599586e-06
R_C05463t2	4.206250244463e-05
R_C05953t	-2.3339815876100012e-05
R_C06314t	8.517373777418291e-06
R_C06439t	-2.2727756838807067e-05
R_12HPETATP	3.996355628962944e-06
R_15HPETATP	6.378213702119828e-06
R_C11695td	9.512593519694912e-07
R_21HPRGNLONEt1	2.202564697767473e-06
R_C14768td	-4.874324439907429e-08
R_2OXOADPt	4.340049765523546e-06
R_GABABGTtc	-1.0374673896416486e-06
R_3HPPNOHGLUCte	-8.97318215564713e-09
R_GLUB0AT3tc	1.7233941659640852e-08
R_3HPPt	3.020170141934675e-06
R_3MHISt1	9.128033179329337e-05
R_3MHISt2	3.967900252951212e-05
R_3MOXTYRt	-2.045163642272474e-06
R_3UIBtd	1.0390355790895756e-06
R_56DTHMt	0.00011378238498299664
R_EX_C14769_e	2.1556076387693746e-06
R_C14770ATP	5.483621232406366e-06
R_C14826ATP	2.2061590239583206e-06
R_CE0328t	2.2015270234737594e-06
R_56DURAtd	-0.00011278482371602366
R_7DHCHSTEROLtd	4.63621375046408e-06
R_CE1243ATP	4.965035709514343e-06
R_GLYB0AT3tc	1.722749261318384e-08
R_CE1556td	1.5979393149269383e-05
R_CE2028t	2.640561720626544e-06
R_ACGLUtd	9.082203266029543e-06
R_ACGLYte	1.7517939516195624e-05
R_ACORNt	-2.7755575615628914e-17
R_NRVNCt	4.540799097235704e-05
R_CE4843td	8.31532654906042e-07
R_ACTHRtc	2.6118787053830417e-05
R_CE6247t	3.658626614611027e-06
R_H2OGLYAQPt	1.0601761260980308e-05
R_CE7083t	2.872333817419137e-06
R_ACTHRte	2.6118787053795722e-05
R_AND19ONEt	5.731330041530702e-07
R_CE7172ATP	6.1047637167216395e-06
R_ILEB0AT3tc	1.7227007880021603e-08
R_DOCOHEXETHc	1.5850613268794667e-06
R_DOCTETETH	1.6638244418436254e-06
R_LEUB0AT3tc	1.7227179759202152e-08
R_DODECANACt	2.2029796088868236e-06
R_DODECANACtd	-1.680022755870536e-06
R_EX_56dthm_e	1.0310649851408282e-06
R_EX_56dura_e	9.64057546688768e-07
R_EX_5HPET_e	2.9344869577903332e-05
R_EX_acthr__L_e	2.6118787053774906e-05
R_EX_adpoh_e	4.759055678406343e-06
R_EX_amet_e	1.264610158098478e-06
R_ELAIDCRNtd	-0.00011326996094669639
R_EX_15HPET_e	3.0137932848089966e-06
R_EX_15kprostgf2_e	6.739207450076612e-07
R_EX_21hprgnlone_e	2.856208161650109e-08
R_EX_3hmp_e	7.657308133506013e-06
R_EX_3mhis_e	9.755366808618382e-06
R_EX_and19one_e	5.731330040698035e-07
R_EX_aracheth_e	1.4757743481003116e-06
R_EX_C02356_e	8.396279701124165e-06
R_EX_C02712_e	2.410806020430173e-05
R_EX_C04717_e	8.756616859881272e-07
R_LGNCFATPtc	1.2305228108411281e-06
R_EX_C05957_e	6.786213968962285e-07
R_METB0AT3tc	1.7226774029360862e-08
R_EX_C06314_e	8.517373777439108e-06
R_EX_pcholet_hs_e	1.3506926089604243e-06
R_EX_C14771_e	1.8002772211658802e-06
R_NACSMCTte	-2.8195153222800573e-08
R_EX_CE1273_e	4.4026416261506995e-05
R_EX_CE2176_e	1.447839903488679e-06
R_EX_pcholn201_hs_e	1.3506926089673632e-06
R_EX_pcholn205_hs_e	1.3506926089604243e-06
R_EX_pcholn226_hs_e	1.3506926089604243e-06
R_EX_pcholn24_hs_e	1.3506926089604243e-06
R_EX_eidi1114ac_e	3.036624214754202e-06
R_PGLYCABCte	2.1640917180251306e-06
R_EX_CE6031_e	2.211289777606651e-07
R_EX_CE7082_e	2.9778202917940533e-06
R_EX_pcholn261_hs_e	1.4179432430150296e-06
R_EX_pcholpalm_hs_e	1.3506926089604243e-06
R_EX_pe14_hs_e	1.3790083046721913e-06
R_EX_pe15_hs_e	6.424160044343763e-07
R_EX_pe161_hs_e	7.611431163401239e-07
R_EX_pe203_hs_e	1.3790083046721913e-06
R_EX_pe226_hs_e	7.611431163401239e-07
R_EX_CE7083_e	2.872333817093009e-06
R_EX_docohxeth_e	1.5850613264076219e-06
R_EX_elaidcrn_e	-8.101093226797751e-09
R_EX_HC00900_e	2.4745613993737425e-06
R_EX_hexdiac_e	8.020127539587474e-07
R_EX_hgentis_e	1.4964164987904538e-06
R_EX_leuktrB4wcooh_e	3.4790398411657653e-06
R_EX_pe2linl_hs_e	1.3790083046721913e-06
R_EX_pear_hs_e	7.809557461477268e-07
R_EX_pendecaeth_e	1.3324706932410502e-06
R_EX_lineth_e	1.5850613264076219e-06
R_PHEMEABCte	4.826641570574754e-07
R_EX_lnlccrn_e	-8.101093247614433e-09
R_EX_Lpipecol_e	1.0884311699051186e-05
R_EX_pepalm_hs_e	7.611431163401239e-07
R_EX_peste_hs_e	6.495399238332089e-07
R_EX_pmeth_e	1.5850613264076219e-06
R_EX_lthstrl_e	3.668577355162017e-07
R_EX_maglinl_hs_e	1.910409897387666e-06
R_EX_sebacid_e	4.810668355406666e-07
R_EX_sphmyln180241_hs_e	1.6170141351398715e-06
R_EX_magste_hs_e	1.910409897387666e-06
R_EX_mev__R_e	5.951790081393238e-06
R_EX_sphmyln18114_hs_e	1.6170141351398715e-06
R_EX_sphmyln18115_hs_e	1.6170141351398715e-06
R_EX_pailpalm_hs_e	3.3209284686225304e-06
R_EX_pailste_hs_e	1.8915933985980127e-06
R_EX_sphmyln18116_hs_e	1.6170141351398715e-06
R_EX_pchol2linl_hs_e	1.3506926089673632e-06
R_EX_pchol2ole_hs_e	1.3506926089604243e-06
R_EX_pchol2palm_hs_e	1.4179432430150296e-06
R_EX_pcholar_hs_e	1.3506926089604243e-06
R_EX_sphmyln181181_hs_e	1.6170141351398715e-06
R_EX_sphmyln18120_hs_e	1.6170141351398715e-06
R_EX_sphmyln18121_hs_e	1.6170141351398715e-06
R_EX_sphmyln18122_hs_e	1.6170141351398715e-06
R_EX_sphmyln181221_hs_e	1.6170141351398715e-06
R_EX_subeac_e	4.5563324427982943e-07
R_GALTt	2.2948545960535527e-05
R_EX_tetdeca511ac_e	9.228109498861381e-06
R_PPASMCT1	-1.4005288085528878e-11
R_EX_thrnt_e	-9.736115587355432e-09
R_GLYC2Pte	2.6708792520493962e-06
R_GLYCLTt	-6.1196118616782536e-06
R_HC00319t2	-7.850676778456411e-06
R_HC00900t1	8.181513493414616e-05
R_EX_ttdcrn_e	-8.10109326149222e-09
R_EX_txb2_e	1.1984263605657741e-06
R_EX_wharachd_e	1.4755744620620348e-06
