	0
R_FAOXC13BRC11BRx	-1.1276306543031578e-08
R_FAOXC9C7m	-9.868953657760082e-09
R_FAOXOHC16C16DCc	1.049659279415971e-05
R_FAOXOHC22C22DCc	1.5946576856634698e-06
R_STCOATxc	2.2260886312908124e-06
R_SUBERCROT	-2.1995738657340502e-06
R_FAOXC13C11m	-9.526442745766417e-09
R_SUBERICACT	2.2331787905977007e-06
R_SUCCCROT	-3.522883624651474e-06
R_FAOXC141C141OHm	-9.285890986698853e-09
R_TDCRNe	2.2358786416286358e-05
R_FAOXC142C122m	1.4072282369909095e-05
R_SK_tetdec2coa_c	-9.548574562923129e-06
R_SK_tetdece1coa_c	6.831859633571469e-09
R_TETDECE1CRNe	-8.716347366100052e-09
R_TIGCRNe	-8.716346873438585e-09
R_FAOXC142C122x	6.209694257207354e-06
R_FAOXC143C123m	1.7801233144904005e-05
R_FAOXC143C123x	1.034132769177007e-05
R_FAOXC140120m	2.7147278907346806e-06
R_FAOXC14C14OHm	4.306606849732719e-06
R_FAOXC15ATPx	1.54359044382546e-06
R_34DHPHELAT1tc	3.6161459685685182e-06
R_4OHPROIMINOtc	5.644021294765961e-06
R_ALAALACNc	-1.5542118630890167e-05
R_FAOXOHMC10DC10c	-8.706472168218404e-09
R_FAOXTC162TC142m	6.425401187490354e-06
R_FAOXTC182TC162m	6.465913938505374e-06
R_ALAALAPEPT1tc	-3.3295950727393024e-09
R_ALAyLATthc	3.332917672133756e-05
R_FAOXC15BRC13BRx	-5.901502949517967e-09
R_ARGATB0tc	2.0818978385270942e-05
R_FOAXC122C101x	6.209694256662651e-06
R_FAOXC15NADx	-5.547909623024316e-09
R_ASNATB0tc	1.571947981633768e-05
R_BALAt2r	3.2856660888664485e-05
R_HDCACBP	-6.831861923406457e-09
R_BGLUTDECHOe	-3.327744087233686e-09
R_FAOXC161C141m	4.7775898283641816e-06
R_BTNTe	5.4258199621015635e-05
R_FAOXC161C141x	2.6241396819236956e-06
R_CARPEPT1tc	1.6129417889534074e-06
R_CYSSNAT5tc	-4.182318692070165e-07
R_CYSTLEUrBATtc	2.9815323936519276e-06
R_HEXDIACtr	9.36559309799162e-06
R_HEXDICOAACBPx	9.372424946460511e-06
R_HIVCACBP	-6.831673615703693e-09
R_GALSGLT1le	1.703505944904008e-06
R_HIVCRNe	-8.716309007894552e-09
R_FAOXC161C161OHm	-9.285890528731855e-09
R_HTDCACBP	-6.831861187883703e-09
R_HTDCRNe	-8.716348753878833e-09
R_IVCOAACBP	-9.102683648509746e-09
R_GLNATB0tc	1.5788263490882845e-05
R_GLYPHEPEPT1tc	-3.329595530624985e-09
R_GUMDCHAe	-3.3277442815227154e-09
R_IVCRNe	-9.2732259371342e-09
R_LGNCCOAtcx_1	1.1273282701711757e-06
R_GUMGCHLe	-3.327744232950458e-09
R_NRVNCCOAtxc	1.1272531947263185e-06
R_GUMTCHOLe	-3.327744232950458e-09
R_OCD11COACPT1_1	3.4445364160140546e-06
R_FAOXC162C162OHm	-9.285834448591324e-09
R_OCT11EFATP_1	1.1776985658906725e-06
R_OCTDECCPT1	-5.516896869894872e-09
R_HISSNAT5tc	7.994269183027422e-08
R_HISyLATtc	2.2979172526749192e-05
R_FAOXC163C142x	6.209694257625423e-06
R_HPETFABP1tc	2.7364828062745154e-06
R_LEUATB0tc	1.5792896935809195e-05
R_LEUGLYPEPT1tc	-3.3295954860608875e-09
R_LEULEULAPc	-1.2546706276622688e-05
R_LEULEUPEPT1tc	1.6105341536674135e-06
R_OCTDECE1CRNe	-9.15100291376536e-09
R_SK_octdececoa_c	5.516896876833766e-09
R_OMHDEACIDTD	-7.436847866693075e-09
R_SBCOAACOTx	2.7872932803138517e-06
R_SCP21cx	2.215468945951371e-06
R_LINOFATPtc	1.5417145888922679e-06
R_METATB0tc	1.5567871487387648e-05
R_NACHORCTL3le	9.41578947646351e-09
R_OLEICFATPtc	1.261838483177652e-06
R_FAOXC163C164Gm	1.0289538020541444e-05
R_ORNALArBATtc	2.8680497392990242e-06
R_FAOXC163C164x	6.209694259448617e-06
R_ORNLEUrBATtc	2.862063124729877e-06
R_PECGCHLe	-3.3277448713286972e-09
R_PHEATB0tc	1.5730153533537704e-05
R_EX_gltdechol_e	-6.6561368222695094e-09
R_EX_glysar_e	-3.3295959114831852e-09
R_EX_gumtchol_e	-6.656137162275311e-09
R_EX_leugly_e	-3.32959556453849e-09
R_EX_leuleu_e	1.2546706276789221e-05
R_PHEyLATthc	3.4451631605869615e-05
R_PROIMINOtc	5.060166192010304e-06
R_EX_pect_e	-4.928175922902511e-12
R_PSYGCHe	-3.327744087233686e-09
R_FAOXC163Gm	1.0289538020416544e-05
R_EX_pectingchol_e	-6.656138008820367e-09
R_EX_pectintchol_e	-6.656137994942579e-09
R_EX_psyl_e	-4.9289045067624215e-12
R_EX_psylchol_e	-6.656136850025085e-09
R_EX_psyltchol_e	-6.656136836147297e-09
R_EX_slfcys_e	1.212772809469631e-06
R_THMATPe	2.2297380395316924e-06
R_TRPATB0tc	1.5781631502630004e-05
R_TYRATB0tc	1.5838345342698672e-05
R_VALATB0tc	1.5702589963396962e-05
R_VITEtl	6.174564292044365e-06
R_FAOXC163x	6.209694258199616e-06
R_3AIB_Dtm	-9.058991713370435e-06
R_EX_pan4p_e	-4.692654716198508e-09
R_EX_ptth_e	-5.011994035075684e-09
R_EX_q10h2_e	5.28747270585328e-07
R_3HCO3_NAt	-2.2831199838620978e-05
R_FAOXC164C143m	1.4273584271598527e-05
R_4ABUTtcn	4.2890853410824936e-05
R_4HPROLTASCT1	1.2709168768491874e-05
R_ADNt5	9.103963755351238e-06
R_FAOXC164C143x	1.034132769176313e-05
R_AHCYStm	-3.67305210792479e-06
R_FADDPle	1.0896278664325812e-05
R_FAOXC164C163x	6.209694258796361e-06
R_FE2DMT1	4.415447721898419e-06
R_FOLt2	-3.893894202112308e-05
R_ALA_DTDe	7.230954982747478e-05
R_ASPDTDe	8.769483887387242e-06
R_ASPPROASCT1	6.265785129542373e-05
R_BTNt3i	1.935742053850442e-06
R_FRDPtcr	3.897299452222669e-06
R_G6PDH2c	0.0001502649521874233
R_FAOXC164C165m	1.4273584271792816e-05
R_GLU5SAtmc	5.37478502761618e-05
R_G3PDm	6.659803812571197e-06
R_GNDc	3.6828771560609708e-06
R_GSNt5	9.177902370843165e-06
R_HYPTROXe	-2.9567883558234698e-09
R_CHSTEROLtrc	-2.1299356941298364e-05
R_CRNtp	-3.131066365119617e-05
R_CYTDt5	9.403583880298553e-06
R_Coqe	-4.918655910415848e-07
R_DCTPtm_cho	5.568879469092236e-07
R_DGTPtm_cho	3.3902273630995183e-06
R_DM_taur_c	5.058750007648494e-06
R_DM_pmtcoa_r	3.0168979322987843e-05
R_DSREDUCr	5.307235765028562e-07
R_INSK	2.4941623524149525e-06
R_FAOXC164m	1.4273584271667916e-05
R_Kt3r	-7.282384319184931e-08
R_LACLt	0.00022587634417168406
R_DTMPKm	3.820225423771528e-06
R_DTTPtm_cho	2.2068400952895972e-06
R_EX_4hpro_LT_e	2.257584996119555e-06
R_EX_bglc_e	-4.9289045067624215e-12
R_MAL_Ltx	9.774535498185272e-05
R_EX_carn_e	1.5533299845271742e-06
R_FAOXC164x	1.034132769182905e-05
R_FAOXC165C164m	1.4273584271723427e-05
R_EX_glgchlo_e	-6.656136843086191e-09
R_MDHp	-9.774535498160292e-05
R_SK_5HPET_c	-0.00020655231576350436
R_EX_crtn_e	4.2135046467578485e-06
R_SPRMti	-2.0701139585074108e-07
R_TAURt	2.4246511286608874e-05
R_URIt5	9.43439200729642e-06
R_q10h2tc	-7.630994759720566e-06
R_34HPPte	-9.709224873151456e-06
R_3MOBte	-8.751744610215051e-06
R_EX_cyst__L_e	1.7790400664574602e-06
R_EX_dcmp_e	6.60781136578581e-07
R_3MOPt	-9.184752201817081e-06
R_4HPRO_LTte	4.8075624774629455e-06
R_5MTAte	-1.2067542897599426e-05
R_5OXPROt	-0.0001023825462124553
R_AICARte	-4.7216789595308506e-05
R_ANTHte	-3.6515060968106416e-06
R_NADtm	-1.442456735230302e-05
R_NADtx	1.409531086085658e-05
R_OCDCAFATPc	1.2552102684609823e-06
R_CBASPte	-9.622330761141495e-07
R_DM_4hpro_LT_m	2.2534825769582323e-06
R_DM_Lcystin_c	1.5176738284099212e-05
R_P5CR	5.378143892589837e-05
R_DM_ncam_c	0.0003461878437695798
R_PHEMEt	-6.443293324581711e-07
R_EX_34hpp_e	9.709224873324929e-06
R_EX_glyald_e	5.1264325068467453e-05
R_EX_3mob_e	8.751744610333012e-06
R_EX_3mop_e	9.184752201941981e-06
R_EX_ahcys_e	1.2355779314063287e-06
R_PNTEHe	-9.60041057762595e-09
R_PPItm	0.0008595373643699236
R_PRO_Dtde	-4.678162592634816e-06
R_PTPATe	6.955112670542496e-06
R_Q10H2e	5.287472754564315e-07
R_RTOTAL2FATPc	4.67234227545868e-06
R_RTOTALFATPc	4.657243857252372e-05
R_SFCYSc	1.2127728102745428e-06
R_EX_aicar_e	4.721678959533626e-05
R_EX_anth_e	3.6515060966718638e-06
R_MALt	-9.974603282988936e-06
R_SFCYSe	1.212772809872087e-06
R_IDOURte	-5.078490047216722e-06
R_EX_icit_e	9.214609885378755e-06
R_EX_idour_e	5.0784900470293715e-06
R_5HOXINDOAtr	-1.158201081809335e-06
R_TCHOLABCtc	1.558950354928387e-06
R_TYRB0AT3tc	1.3718951769816144e-06
R_VALB0AT3tc	1.3712507457462109e-06
R_CGMPt	2.052361696480709e-06
R_PEPtr	3.214831243762706e-06
R_GUDACtr	1.365017672973895e-05
R_GUDACtr2	-1.6206461469651934e-05
R_LKYNRtr	1.2353911573729365e-05
R_CALAtr	0.00014240622610247472
R_KYNATEtr2	-2.2669296453059484e-06
R_3ANTHRNtr	-1.6272621278096144e-06
R_GALt4	-1.7338101429759437e-06
R_GLCt4	-0.00017230134678560688
R_HKYNRtr	-1.256795546855649e-06
R_EX_Lkynr_e	2.5712579016096138e-06
R_DMGLYtr	-2.045868144562313e-06
R_ETHAMPtr	-3.5266935143954403e-06
R_MANt4	-6.081834443090781e-07
R_TCHOLAt3	2.2411777073072514e-06
R_EX_quln_e	1.6707980103614073e-08
R_EX_xmp_e	3.856673854644305e-05
R_TRPt	4.271907785147015e-05
R_FUMtr	-7.578847867208138e-06
R_EX_3pg_e	1.4673810820660382e-05
R_G3PCt	-1.799066275183503e-06
R_GLCURtr	-1.2606654536645445e-05
R_Kt1	-5.110861134530393e-06
R_XANt	-7.801362566198927e-05
R_EX_3hanthrn_e	1.6272621277194088e-06
R_RETt	7.805005987707343e-06
R_EX_glyc3p_e	4.601397249295869e-06
R_ALAPAT4te	3.9311128168628695e-05
R_AVITE1t	2.8644247708852323e-06
R_L_LACt4r	-1.4974082491308337e-11
R_GLYCLm	-0.0001357867238695569
R_ARGSUCte	1.0334580728028897e-05
R_3PGtr	-1.4673810820604871e-05
R_GLYC3tr	-4.601397249517913e-06
R_EX_2pg_e	4.032455742111751e-06
R_ACRNte	0.00010529455429223247
R_PCRNte	0.0001274623153925264
R_ARACHDFATPtc	1.2958837900950426e-06
R_STCRNte	0.00012746231539243272
R_EX_acrn_e	-8.101714570052376e-09
R_LCAT20e	7.963835649254375e-07
R_BUTSMCT1	-1.4470018443608329e-11
R_LCAT22e	7.963835649254375e-07
R_LCAT27e	1.3782555688488657e-06
R_EX_pcrn_e	-8.101714556174588e-09
R_EX_lneldccrn_e	-8.101714778219193e-09
R_EX_odecrn_e	-8.101714660257997e-09
R_EX_pmtcrn_e	-8.101714653319103e-09
R_LCAT29e	7.963835649254375e-07
R_LCAT31e	7.963835649254375e-07
R_Clt	2.4265935432676833e-08
R_LCAT33e	7.963835649237028e-07
R_LCAT34e	7.963835649254375e-07
R_LCAT36e	7.963835649254375e-07
R_DM_ascb__L_c	-5.393615443161082e-09
R_PCREATte	2.6445459814644634e-06
R_BGLYte	-6.094780881371609e-09
R_BIOMASS_maintenance	9.885206844056915e-08
R_LCAT39e	7.963835649254375e-07
R_LCAT42e	1.3270278541258756e-06
R_LCAT43e	1.4417567094603123e-06
R_BIOMASS_maintenance_noTrTr	9.127785685625334e-08
R_15KPROSTGF2c	-6.899342598169766e-07
R_ADPOHc	3.962978901844716e-06
R_AND19ONEc	1.0451271620882333e-06
R_DESAT14_9	4.848977797527847e-06
R_LCAT44e	2.1537517685219637e-06
R_LCAT45e	7.930328377661611e-07
R_LCAT46e	1.441756709462047e-06
R_LCAT49e	7.963835649254375e-07
R_LCAT50e	7.963835649254375e-07
R_LCAT52e	7.745278757589902e-07
R_21HPRGNLONE	1.018467716176752e-06
R_HMCRNc	9.652433839019148e-07
R_LCAT10e	7.963835649254375e-07
R_LCAT11e	7.963835649237028e-07
R_CRNATBtc	1.2532224694637023e-05
R_LCAT14e	7.963835649254375e-07
R_LCAT6e	7.963835649254375e-07
R_LCAT7e	7.963835649254375e-07
R_LCAT55e	1.4561482335560122e-06
R_LCAT8e	7.963835649254375e-07
R_LCAT16e	2.0798971489301155e-06
R_SMS10	1.485167334648596e-06
R_LCAT17e	2.0872697099778847e-06
R_DHEASABCCte	2.0094823519385295e-06
R_SMS11	1.485167334655535e-06
R_SMS12	1.485167334655535e-06
R_SMS13	1.485167334655535e-06
R_DOPAENT4tc	1.2977521662415475e-06
R_SMS2	1.485167334648596e-06
R_MAGLINL_HSe	2.1635110471415753e-06
R_SMS3	1.4851673346520655e-06
R_SMS4	1.485167334648596e-06
R_SMS5	1.485167334655535e-06
R_SMS8	1.485167334655535e-06
R_XOLEST182CEH	-5.9916673844639945e-09
R_XOLEST226CEH	-5.9916671624193896e-09
R_LPS6e	2.1635110471415753e-06
R_LPS7e	2.1635110471415753e-06
R_PCHOLOLE_HSPLA2	6.301112919354646e-07
R_PEOLE_HSPLA2	1.0014913660733038e-06
R_PCHOLPALME_HSPLA2	6.301112919354646e-07
R_PAILPALM_HSPLA2	2.2181092731998753e-06
R_ESTRAABCtc	1.5628310029708388e-06
R_PCHOL2LINL_HSPLA2	6.301112919354646e-07
R_PE2LINL_HSPLA2	6.408075853420181e-07
R_PCHOLN225_HSPLA2	6.301112919354646e-07
R_PCHOLN2254_HSPLA2	6.301112919354646e-07
R_PEAR_HSPLA2	9.693808717681218e-07
R_PCHOL2PALM_HSPLA2	7.26981768964241e-07
R_PCHOLAR_HSPLA2	6.301112919354646e-07
R_PCHOLN1836_HSPLA2	6.301112919354646e-07
R_PE203_HSPLA2	6.408075853420181e-07
R_PE226_HSPLA2	1.0014913660871816e-06
R_PE224_HSPLA2	1.2420290005088486e-06
R_PEDH12_HSPLA2	1.2911383278912947e-06
R_PEDH13_HSPLA2	1.0014913660733038e-06
R_PEDH15_HSPLA2	1.2911383278912947e-06
R_PCHOLN203_HSPLA2	6.301112919354646e-07
R_ARACHETH	1.5321981002083818e-06
R_BILIVERDt	3.904365387386033e-07
R_PCHOLN24_HSPLA2	6.301112919354646e-07
R_PCHOLN261_HSPLA2	7.26981768964241e-07
R_ESTRSABCtc	1.5620622512979644e-06
R_PCHOLN281_HSPLA2	7.26981768964241e-07
R_C02356t	6.671234103049206e-06
R_PCHOLDOC_HSPLA2	6.301112919354646e-07
R_PCHOLDET_HSPLA2	6.301112919354646e-07
R_PCHOLHEP_HSPLA2	6.301112919354646e-07
R_PELINL_HSPLA2	1.0014913660733038e-06
R_C02712te	1.3865549835593996e-05
R_C02712tm	-8.54170600560894e-06
R_FOLABCCte	2.319968432945574e-06
R_C03990tr	-6.436346587118669e-06
R_FOLOAT2tc	6.719635981667613e-09
R_C03990tx	-9.171944907182539e-07
R_C04483t2	0.00019751319938360323
R_C04717ATP	2.2179948498124435e-06
R_FACOAE160	5.206429712460714e-06
R_GPDDACHOL	2.342145069472723e-06
R_ACLYSHYc	-7.195305454649192e-06
R_EX_3mtp_e	3.930178641705501e-05
R_ELAIDCRNte	0.00011196796966607414
R_GLYC2P3Pc	-2.384200761526567e-06
R_LNLCCRNNAt	0.00011196796966608108
R_PHLACHt	1.4374369106277818e-05
R_C04805td	3.4785226961341065e-05
R_C05463t1	2.2651437638354643e-06
R_C05463t2	4.084247495205612e-05
R_C05953t	-6.5690160879136594e-06
R_C06314t	9.83471086864196e-06
R_C06439t	-4.653211734144402e-06
R_12HPETATP	4.0830308353154154e-06
R_15HPETATP	6.438553542487124e-06
R_C11695td	9.167189046824231e-07
R_21HPRGNLONEt1	2.216927471897223e-06
R_C14768td	-8.673937745840021e-08
R_2OXOADPt	3.584301102046994e-06
R_GABABGTtc	-3.907906886771044e-07
R_3HPPNOHGLUCte	-8.974989140764222e-09
R_GLUB0AT3tc	1.4083723917044674e-06
R_3HPPt	2.796771091807815e-06
R_3MHISt1	7.488067026006212e-05
R_3MHISt2	3.06686905160794e-05
R_3MOXTYRt	-1.5612754473912083e-06
R_3UIBtd	8.85609920425745e-07
R_56DTHMt	0.00011247823792469303
R_EX_C14769_e	2.1311051024153205e-06
R_C14770ATP	5.499679663456547e-06
R_C14826ATP	2.219651797016886e-06
R_CE0328t	2.11726340812457e-06
R_56DURAtd	-0.00011148461075041055
R_7DHCHSTEROLtd	4.581045946659701e-06
R_CE1243ATP	5.041147617963759e-06
R_GLYB0AT3tc	1.3746881714001317e-06
R_CE1556td	1.9228398707132888e-05
R_CE2028t	2.581416163660588e-06
R_ACGLUtd	7.811247035909019e-06
R_ACGLYte	1.7123044712567814e-05
R_ACORNt	-4.163336342344337e-17
R_NRVNCt	0.00015601120143451247
R_CE4843td	8.212753976333254e-07
R_ACTHRtc	2.5693277743925325e-05
R_CE6247t	3.6242402391695183e-06
R_H2OGLYAQPt	3.1659584985938016e-05
R_CE7083t	2.9205457081141195e-06
R_ACTHRte	2.569327774389757e-05
R_AND19ONEt	1.0451271621608749e-06
R_CE7172ATP	6.170865047762375e-06
R_ILEB0AT3tc	1.3711530281649207e-06
R_DOCOHEXETHc	1.6528384783193184e-06
R_DOCTETETH	1.7388529131787123e-06
R_LEUB0AT3tc	1.3716803999644475e-06
R_DODECANACt	2.2166228170680813e-06
R_DODECANACtd	-1.5680056690975386e-06
R_EX_56dthm_e	1.0143192830727732e-06
R_EX_56dura_e	9.72935063361935e-07
R_EX_5HPET_e	2.3838738629607115e-05
R_EX_acthr__L_e	2.5693277743862875e-05
R_EX_adpoh_e	3.962978902163905e-06
R_EX_amet_e	1.3548053305473262e-06
R_ELAIDCRNtd	-0.00011197418689297411
R_EX_15HPET_e	3.059194388074782e-06
R_EX_15kprostgf2_e	7.380172381069028e-07
R_EX_21hprgnlone_e	1.0184677158853184e-06
R_EX_3hmp_e	7.2997972171279235e-06
R_EX_3mhis_e	1.1675379749359616e-05
R_EX_and19one_e	1.0451271622372027e-06
R_EX_aracheth_e	1.5321980996393925e-06
R_EX_C02356_e	6.671234102806345e-06
R_EX_C02712_e	1.3865549835602453e-05
R_EX_C04717_e	2.3134664732943344e-06
R_LGNCFATPtc	1.2446074732497259e-06
R_EX_C05957_e	7.462675040217914e-07
R_METB0AT3tc	1.370602532945008e-06
R_EX_C06314_e	9.834710868655838e-06
R_EX_pcholet_hs_e	1.4264948560716029e-06
R_EX_C14771_e	1.785497012650461e-06
R_NACSMCTte	-2.7166270282423502e-08
R_EX_CE1273_e	4.284643567122742e-05
R_EX_CE2176_e	1.4109315862667615e-06
R_EX_pcholn201_hs_e	1.4264948560716029e-06
R_EX_pcholn205_hs_e	1.4264948560716029e-06
R_EX_pcholn226_hs_e	1.4264948560716029e-06
R_EX_pcholn24_hs_e	1.4264948560716029e-06
R_EX_eidi1114ac_e	3.0398694180477914e-06
R_PGLYCABCte	2.2161515372716434e-06
R_EX_CE6031_e	1.6215067997343846e-07
R_EX_CE7082_e	2.9805837256993706e-06
R_EX_pcholn261_hs_e	1.501509643619947e-06
R_EX_pcholpalm_hs_e	1.4264948560716029e-06
R_EX_pe14_hs_e	1.4338404223587786e-06
R_EX_pe15_hs_e	6.6729933164561e-07
R_EX_pe161_hs_e	7.904095955385548e-07
R_EX_pe203_hs_e	1.4338404223587786e-06
R_EX_pe226_hs_e	7.904095955385548e-07
R_EX_CE7083_e	2.920545707753297e-06
R_EX_docohxeth_e	1.6528384777850236e-06
R_EX_elaidcrn_e	-8.10171464638021e-09
R_EX_HC00900_e	2.4011417792957346e-06
R_EX_hexdiac_e	1.1309996959946167e-06
R_EX_hgentis_e	1.3107745436627405e-06
R_EX_leuktrB4wcooh_e	3.77940488130446e-06
R_EX_pe2linl_hs_e	1.4338404223587786e-06
R_EX_pear_hs_e	8.122597158072287e-07
R_EX_pendecaeth_e	1.388795380738439e-06
R_EX_lineth_e	1.6528384777850236e-06
R_PHEMEABCte	4.958998668924686e-07
R_EX_lnlccrn_e	-8.101714653319103e-09
R_EX_Lpipecol_e	1.0397157217602315e-05
R_EX_pepalm_hs_e	7.904095955385548e-07
R_EX_peste_hs_e	6.748966774189347e-07
R_EX_pmeth_e	1.6528384777850236e-06
R_EX_lthstrl_e	3.7364081467705645e-07
R_EX_maglinl_hs_e	2.163511046822386e-06
R_EX_sebacid_e	5.876796162276876e-07
R_EX_sphmyln180241_hs_e	1.4851673330665283e-06
R_EX_magste_hs_e	2.163511046822386e-06
R_EX_mev__R_e	6.777984915211366e-06
R_EX_sphmyln18114_hs_e	1.4851673330665283e-06
R_EX_sphmyln18115_hs_e	1.4851673330734672e-06
R_EX_pailpalm_hs_e	3.67425750589373e-06
R_EX_pailste_hs_e	2.0872697095580817e-06
R_EX_sphmyln18116_hs_e	1.4851673330734672e-06
R_EX_pchol2linl_hs_e	1.4264948560716029e-06
R_EX_pchol2ole_hs_e	1.4264948560716029e-06
R_EX_pchol2palm_hs_e	1.501509643619947e-06
R_EX_pcholar_hs_e	1.4264948560716029e-06
R_EX_sphmyln181181_hs_e	1.4851673330665283e-06
R_EX_sphmyln18120_hs_e	1.4851673330665283e-06
R_EX_sphmyln18121_hs_e	1.4851673330734672e-06
R_EX_sphmyln18122_hs_e	1.4851673330665283e-06
R_EX_sphmyln181221_hs_e	1.4851673330665283e-06
R_EX_subeac_e	5.541144895981898e-07
R_GALTt	2.3631871489133982e-05
R_EX_tetdeca511ac_e	9.555406422397106e-06
R_PPASMCT1	-1.4918387401059985e-11
R_EX_thrnt_e	-9.739084504134521e-09
R_GLYC2Pte	4.726345830784184e-06
R_GLYCLTt	-9.43971199805077e-06
R_HC00319t2	-2.1901812649542662e-05
R_HC00900t1	9.832606506811337e-05
R_EX_ttdcrn_e	-8.101714688013573e-09
R_EX_txb2_e	1.2125496008166814e-06
R_EX_wharachd_e	1.6081392655714621e-06
R_HC00900t2	-0.00016170872782363122
R_HC00900t3	-1.9247566455937726e-06
R_EX_xolest181_hs_e	1.3782555682920195e-06
R_PROPAT4te	4.275120823383355e-05
R_EX_xolest182_hs_e	-5.991667419158464e-09
R_HC00900t4	6.770856118071267e-05
R_HEXDECEETH	1.6528384783123795e-06
R_EX_xolest204_hs_e	1.3782555682920195e-06
R_FORGLUt	1.2249437278191722e-06
R_HEXDIACATP	2.217020183714613e-06
R_PYRSMCT1	-1.4916750576666053e-11
R_HGENTISt	1.310774543634985e-06
R_HMCRNt	9.65243382451686e-07
R_HXCOAx	1.4199317934622535e-05
R_RETABCtc	2.108924371251866e-06
R_LCYSTt	-1.177428451452911e-06
R_LEUKTRB4WCOOHt	3.7794048815542602e-06
R_LEUKTRB4WOHt	5.577685036319002e-06
R_EX_achom__L_e	-8.882950042199411e-09
R_PHACGLYt	2.0312010781536882e-06
R_EX_phacgly_e	2.0312010778830714e-06
R_ESTRIOLATP	2.216289965981111e-06
R_r1528	2.2270395552623223e-06
R_EX_3moxtyr_e	1.7497615690323376e-06
R_EX_alltn_e	3.1676512509543064e-06
R_EX_glyc2p_e	4.726345830527445e-06
R_LEUKTRB4WOHtr	2.2594794899660764e-06
R_LNLCCRNtd	-0.00011197418689300881
R_LPIPECOLt	1.0397157217623132e-05
R_EX_glyclt_e	9.43971199798832e-06
R_SERB0AT3tc	1.371250321743686e-06
R_EX_oaa_e	8.764171706018842e-06
R_EX_phlac_e	1.4374369106430473e-05
R_EX_ttdcea_e	6.0090570752485695e-06
R_LTHSTRLABCt	2.2163963663696107e-06
R_MI1Pt	-6.563752407687251e-05
R_NWHARGtd	3.5977986877766543e-06
R_TTDCEAt	3.7879955081879246e-06
R_SRTNENT4tc	-2.701899209350128e-06
R_7KLITCHOLc	2.7326678221362144e-06
R_HC02197c	1.6332094359423592e-08
R_HC02198c	1.632893344514082e-08
R_EX_alaargcys_e	9.758051046381e-06
R_DCHOLESTANCOAc	1.1146433050307492e-06
R_HC02195te	8.406713598863025e-06
R_HC02196te	8.407049809353029e-06
R_PEPALM	1.6528384783193184e-06
R_PSERtr	3.686689815522726e-05
R_STEETH	1.4050004695231877e-06
R_TETDECA511ACt	2.2239827596123862e-06
R_TETDECAETH	1.3887953813698783e-06
R_TXB2c	4.435017614117659e-05
R_TXB2t	1.212549601434243e-06
R_ACILEtm	2.0161480821519195e-05
R_ACLEUm	1.807887716467199e-05
R_ACLEUtm	1.8078877164644236e-05
R_EX_acleu__L_e	1.8078877164567908e-05
R_HC02220te	2.367483143195237e-06
R_G3PD1irm	-4.0164681195824226e-05
R_DM_k_c	-4.993679046660926e-09
R_BZCOAFm	-9.534014723533435e-09
R_BGLYFm	-1.0711062599366716e-08
R_PHACCOAGLYACm	5.520232062494593e-08
R_PHEACGLYsec	5.753218746545885e-08
R_ACHOMtm	-6.693783673183962e-09
R_ACHOMte	-7.78836685422224e-09
R_PCRESOLup	-5.2564825617218425e-09
R_EX_alaarggly_e	9.449513293229017e-06
R_EX_pheacgly_e	5.753218890180989e-08
R_EX_bz_e	-8.39577207062403e-09
R_EX_alaglylys_e	1.037115213892853e-05
R_EX_pcresol_e	-2.3684742153640137e-09
R_EX_pcs_e	-9.606904147196893e-09
R_NORMETEt	2.189326805505931e-06
R_EX_hisargser_e	5.8143899833232315e-06
R_EX_hiscyscys_e	7.570218385336003e-06
R_EX_alahisala_e	1.8765944578606752e-05
R_EX_hisglu_e	9.004197348616572e-06
R_C05300t	2.5935537119325947e-07
R_RETINALt	4.664494770247746e-05
R_MALTTTRt	4.80918967149524e-09
R_1MNCAMt	-0.00014895764199006345
R_EX_hisglugln_e	6.0896327877604794e-06
R_EX_hislysala_e	9.210841799639491e-06
R_EX_hislysglu_e	5.916864404112432e-06
R_EX_C05300_e	2.5935537095733707e-07
R_EX_argalaala_e	1.553878903607503e-05
R_EX_retinal_e	4.453602333123058e-05
R_EX_1mncam_e	0.0001513056568908655
R_EX_progly_e	1.1729291321684043e-05
R_EX_dhbpt_e	2.5242698587432666e-06
R_EX_hislysthr_e	6.79510504190961e-06
R_EX_hislysval_e	6.951676833302778e-06
R_EX_hismetgln_e	6.936684052813447e-06
R_EX_hisphearg_e	5.945083941888418e-06
R_EX_hisprolys_e	6.56182921981302e-06
R_EX_histrphis_e	6.235874919179041e-06
R_EX_ileargile_e	8.469429655100225e-06
R_EX_argalaphe_e	8.995221172328205e-06
R_EX_ileasp_e	1.212767709844742e-05
R_EX_ileprolys_e	8.072729088690056e-06
R_EX_prolyspro_e	7.1783460113342135e-06
R_EX_prophe_e	1.1340672512537286e-05
R_EX_argalathr_e	9.989021965750577e-06
R_EX_proproarg_e	6.713306096362004e-06
R_EX_propropro_e	8.022666539223011e-06
R_EX_leuasnasp_e	7.738476846687325e-06
R_EX_leuasplys_e	6.554860595080203e-06
R_EX_protrplys_e	6.716106257631527e-06
R_EX_provalgln_e	7.931981934987398e-06
R_EX_leuleutrp_e	7.723737527942642e-06
R_EX_argarg_e	7.691813384169688e-06
R_EX_leuproarg_e	6.8217201888987056e-06
