	0
R_PHETHRLYSt	-5.955932636343242e-06
R_PHETYRGLNt	-5.499004649014852e-06
R_PROARGASPt	-5.2749563251722545e-06
R_PROASNCYSt	-6.7342419639692536e-06
R_TRPTHRILEt	-6.619315891775762e-06
R_TRPTHRTYRt	-5.813058126993473e-06
R_TRPTYRGLNt	-5.414829086133866e-06
R_PROGLNPROt	-6.12597650810425e-06
R_PROHISt	-7.093243402642667e-06
R_PROHISTYRt	-1.1084895770283975e-05
R_PROLEUARGt	-5.721924802514497e-06
R_PROLYSPROt	-6.04209500844517e-06
R_TRPVALASPt	-5.7722710489908945e-06
R_TYRALAt	-9.080531944133125e-06
R_TYRASPARGt	-4.9055523394359426e-06
R_TYRGLUt	-6.278016980811366e-06
R_TYRLEUARGt	-5.304229777809114e-06
R_TYRPHETYRt	-5.3845743527597845e-06
R_PROPROPROt	-6.492841517190761e-06
R_PROTRPTHRt	-6.2925096730811645e-06
R_SERARGTRPt	-5.16150089968409e-06
R_TYRVALMETt	-6.078444275629596e-06
R_SERLYSHISt	-5.388033926695705e-06
R_VALARGGLYt	-5.695726806204961e-06
R_EX_asnpheasp_e	5.914630722237552e-06
R_VALHISASNt	-6.461014775490759e-06
R_EX_asnphecys_e	6.5224059201431095e-06
R_VALLYSTYRt	-5.695314289411559e-06
R_EX_asntyrthr_e	6.264527008893739e-06
R_VALPROTRPt	-6.3113993452608e-06
R_GLYLYSPHEr	-5.700149232911594e-06
R_VALTRPPHEt	-6.1177482344774515e-06
R_EX_aspglu_e	6.213884708946432e-06
R_VALVALt	-7.8199515037052e-06
R_ALAARGCYSr	-7.518967760949263e-06
R_GLYTYRLYSr	-5.4405722904188325e-06
R_GLYVALHISr	-6.102818645693786e-06
R_HISGLUr	-6.45552333378846e-06
R_HISGLUGLNr	-5.334396283369902e-06
R_HISHISLYSr	-5.459054981782341e-06
R_ALAARGGLYr	-7.237025875149461e-06
R_ALAASNLEUr	-8.747886052564574e-06
R_ALAGLYLYSr	-7.644673921843037e-06
R_ALAHISALAr	-1.0663304268972162e-05
R_ARGALAALAr	9.828257511210192e-06
R_ARGALATHRr	-7.59284848681277e-06
R_HISLYSILEr	-6.0258540541605066e-06
R_HISLYSTHRr	-5.832536339511751e-06
R_HISLYSVALr	-5.8494706569392485e-06
R_HISMETGLNr	-5.789165278827918e-06
R_HISTRPHISr	-5.5853424690138764e-06
R_ILEARGILEr	-6.339945029500138e-06
R_ILEGLNGLUr	-5.8815329889647106e-06
R_ILEGLYARGr	-5.865307991344965e-06
R_ILEPROLYSr	-6.3505948519337885e-06
R_ILETRPTYRr	-6.005427948572312e-06
R_ARGARGLYSr	-4.801502533242907e-06
R_ARGARGMETr	-5.095447225194477e-06
R_ARGLEUPHEr	-5.553905699933609e-06
R_ARGPHEARGr	-4.976934859898113e-06
R_LEUASPLYSr	-5.513267968614705e-06
R_LEULEUTRPr	-6.1364721012820145e-06
R_ARGPROMETr	-5.7177488289386624e-06
R_LEUPROr	-7.4650374524108665e-06
R_LEUPROARGr	-5.721924802273154e-06
R_ARGPROTHRr	-5.8385623840952194e-06
R_ARGVALCYSr	-5.8980849145379155e-06
R_EX_aspglupro_e	5.434793654623266e-06
R_ASNASNARGr	-6.071268028384064e-06
R_ASPALAARGr	-6.783997725291063e-06
R_LEUSERTRPr	-5.772622169740449e-06
R_LEUTYRTYRr	-5.52251454196892e-06
R_LYSCYSHISr	-5.780948196740243e-06
R_LYSLYSLYSr	-5.267779606677597e-06
R_ASPGLUPROr	-5.434793654349179e-06
R_ASPGLUTRPr	-5.200193776717238e-06
R_LYSTRPARGr	-5.137240630472689e-06
R_LYSVALPHEr	-5.973393109440228e-06
R_METASNTYRr	-6.130794252663663e-06
R_METPHEARGr	-5.5499117812968235e-06
R_ASPHISCYSr	-5.677562365694749e-06
R_ASPHISPROr	-5.6373276815964435e-06
R_ASPLYSGLUr	-5.086959957961712e-06
R_ASPMETASPr	-5.413108061371602e-06
R_ASPPROLYSr	-5.535573150930451e-06
R_ASPVALASNr	-6.219089842926517e-06
R_CYSASNMETr	-6.6994722003090035e-06
R_PHELEUr	-7.222507390377414e-06
R_PHELEUASPr	-5.731014959108743e-06
R_PHELEUHISr	-5.945932437304707e-06
R_PHELYSALAr	-7.623668568556424e-06
R_PHELYSPROr	-5.8601293593738e-06
R_CYSASPPHEr	-5.796139227309122e-06
R_CYSCYSr	-7.618864554300581e-06
R_EX_asphiscys_e	5.677562366374761e-06
R_CYSGLUTRPr	-5.700911258319646e-06
R_CYSLEUTHRr	-6.625106853373058e-06
R_CYSSERMETr	-6.087516635104595e-06
R_PHEPHETHRr	-6.200078288491617e-06
R_PHEPROARGr	-5.576459510804599e-06
R_PHESERTRPr	-5.625243452812151e-06
R_PROARGCYSr	-5.786895886952109e-06
R_CYSTYRASNr	-6.2073389601666196e-06
R_GLNASNGLNr	-5.949410798976318e-06
R_PROGLNPROr	-6.125976507832115e-06
R_GLNLYSLYSr	-5.336117831565568e-06
R_PROHISr	-7.093243402526983e-06
R_EX_aspvalasn_e	6.219089843391423e-06
R_PROHISTYRr	-1.1084895769626624e-05
R_PROLEUARGr	-5.7219248022696845e-06
R_GLNLYSTRPr	-5.458085008680502e-06
R_GLUASNLEUr	-6.068781376895177e-06
R_GLUGLUr	-6.209168675431337e-06
R_GLUILELYSr	-5.802455032927201e-06
R_GLULEUr	-6.783352215617572e-06
R_GLUMETr	-6.778037933728026e-06
R_GLUTHRLYSr	-5.619514624646826e-06
R_PROLYSPROr	-6.0420950082247515e-06
R_PROPHEr	-7.255097393060045e-06
R_PROPROARGr	-5.745506671071127e-06
R_PROPROPROr	-6.49284151692589e-06
R_PROTRPTHRr	-6.292509672697899e-06
R_PROVALGLNr	-6.246751047465221e-06
R_EX_cyssermet_e	6.087516635569501e-06
R_XOLEST226_HSte	1.9972863189721135e-09
R_EX_cystyrasn_e	6.207338960811937e-06
R_PCHOLN281_HSte	-6.962494628025284e-07
R_ACRNtr	4.466443829901148e-05
R_EX_glnasngln_e	5.949410799458571e-06
R_ODECRNtr	6.328006937051517e-05
R_PMTCRNtr	6.328006937051864e-05
R_XOLEST183tl	1.0363700558221889e-06
R_SERCYSARGr	-5.431016095586855e-06
R_SERGLYGLUr	-5.410865675226778e-06
R_SERLYSHISr	-5.388033926492092e-06
R_SERTRPHISr	-5.5118250145147485e-06
R_THRASNTYRr	-6.2645270082935245e-06
R_THRGLNTYRr	-5.755634078286054e-06
R_THRILEARGr	-6.13209236660292e-06
R_XOLEST205tl	-1.9972864438722038e-09
R_PHEACGLYtm	3.2783102333275305e-06
R_HXAt1	1.701856328854834e-05
R_HXAt2	2.134232564079963e-05
R_THRMETARGr	-5.810138736652565e-06
R_THRTYRMETr	-6.060538520081399e-06
R_HXAt3	4.291941721211445e-06
R_EX_hxa_e	4.291941720788173e-06
R_TTDCEAc	4.7168868981470324e-06
R_PACCOALm	3.2783102343059145e-06
R_PACALDtm	3.2783102342365256e-06
R_TRPALAPROr	-8.09183462770896e-06
R_TRPGLUTYRr	-5.249394554658615e-06
R_TRPGLYVALr	-6.133397760323123e-06
R_TRPILETRPr	-6.203121663068273e-06
R_TRPLEUVALr	-6.284389462346551e-06
R_TRPLYSr	-6.61901554262212e-06
R_TRPMETARGr	-5.464556633281298e-06
R_BZtm	-7.942856396908615e-09
R_TRPPHEr	-6.902190333557545e-06
R_EX_glnhislys_e	5.432341621737502e-06
R_TRPPROVALr	-6.3113993449374906e-06
R_TRPSERTYRr	-5.370738831427663e-06
R_TRPTHRILEr	-6.619315891388811e-06
R_TRPTYRGLNr	-5.414829085750167e-06
R_EX_glnproglu_e	5.605227178431121e-06
R_PA_HStm	6.655919446936498e-06
R_EX_gluargleu_e	5.250557607701378e-06
R_FldAct	3.1130640653041775e-06
R_TYRALAr	-9.080531943969627e-06
R_TYRARGSERr	-5.011219387961868e-06
R_TYRCYSTHRr	-6.135828634883794e-06
R_TYRGLUr	-6.27801698081451e-06
R_MMALtm	5.152136371273583e-05
R_EX_gluasnleu_e	6.06878137712763e-06
R_PGPP_hsc	1.9400513224972216e-06
R_CE2512te	-8.363887587028995e-07
R_TYRTYRr	-6.347947363337381e-06
R_TYRVALMETr	-6.078444275310624e-06
R_VALLEUPHEr	-6.38913798671481e-06
R_VALPROTRPr	-6.31139934494096e-06
R_r2514m	2.35591693358711e-06
R_EX_gluthrlys_e	5.619514624889688e-06
R_VALTRPVALr	-6.437384680729741e-06
R_EX_glutrpala_e	7.337863179721765e-06
R_TRPGLYASPr	-5.5124074909082554e-06
R_HOMOVALte	-2.063539404811726e-11
R_XOLEST182_HSte	1.997286433463863e-09
R_XOLEST205_HSte	1.99728643693331e-09
R_FAS180	2.8193832721651324e-06
R_5AOPt2	6.226223549249746e-05
R_ACNAMt2	6.786681128000474e-05
R_CORE5t	4.2315008463696124e-05
R_EX_glyhisasn_e	6.155470101153193e-06
R_CORE8t	4.231500846171507e-05
R_ARGt5r	0.0002390537606364665
R_EX_glylyscys_e	5.9176013659754945e-06
R_CA2t	-0.00015102031709734662
R_MK7t	0.0
R_MK9t	0.0
R_SK_adprbp_c	6.0174475396898575e-06
R_EX_glylysphe_e	5.700149233286295e-06
R_SK_bandmt_c	2.01115932310994e-05
R_STN_ANTIGENt	-5.338420334261018e-09
R_EX_core4_e	-9.14687805705916e-09
R_EX_core5_e	-7.900588579190515e-09
R_SK_for_c	1.5775317569476782e-05
R_EX_glyvalhis_e	6.102818646196856e-06
R_SK_mi1345p_c	1.931473478468393e-06
R_EX_dsT_antigen_e	-1.020810464977262e-08
R_EX_f1a_e	-7.497495152497535e-09
R_SK_mi134p_c	1.9753450996966293e-06
R_SK_mi145p_c	4.382643966301114e-06
R_EX_galam_e	-4.993829193916666e-09
R_DM_pchol_hs_c	5.093045105653005e-07
R_EX_gncore1_e	-9.477303820198957e-09
R_ETHAt	-1.8233903380300565e-05
R_EX_mqn7_e	-4.993829193916666e-09
R_SK_crvnc_c	-4.7148238912931434e-05
R_r2444	-1.786283858994011e-05
R_LPAMt	9.256614919017636e-09
R_EX_acgal_e	2.470637973241846e-05
R_EX_acnam_e	4.057243924413673e-06
R_EX_pcreat_e	4.57055894804298e-06
R_EX_HC00342_e	1.557656957224332e-05
R_EX_CE2934_e	-9.46912370736186e-09
R_DM_mqn10_c	-4.993829193916666e-09
R_DM_mqn7_c	-4.993829193916666e-09
R_DM_mqn8_c	-4.993829193916666e-09
R_HCYSte	-1.2787585873703933e-06
R_PPPGO	1.5425210292963065e-06
R_SPRMt2i	-2.2377039688784017e-06
R_THMMPtrbc	-4.293263280784332e-05
R_THMtrbc	-2.5327384850611784e-05
R_UNK3	1.3706020886478792e-05
R_ACNAMtr	5.957260505435463e-05
R_DM_mqn9_c	-4.993829193916666e-09
R_GNCORE1t	-8.483134007752913e-09
R_GNCORE2t	-3.7417569043185495e-09
R_3HMPtm	7.437696545216366e-06
R_SK_doco13ecoa_c	-1.2910888778847052e-06
R_ACGLUtm	-8.731707218555956e-06
R_LPAMtm	-8.901279647394178e-09
R_r2535m	1.19587003494237e-10
R_AMPTASECG	1.2538546944123924e-05
R_ARGN	6.700768725821822e-06
R_CE2934t	-8.984206548851015e-09
R_ASP1DC	1.1435456371462066e-05
R_ESTR2r	5.539168099200076e-08
R_ASPTA	0.00014702799719219783
R_SK_fad_c	-4.603947093261007e-05
R_PGLYCtm	1.9403343210766533e-06
R_SK_25hvitd2_c	-7.203076179216825e-05
R_SK_9_cis_retfa_c	-6.895236480162353e-05
R_SK_glygn2_c	-0.00030241946791224883
R_SK_HC02193_c	3.1768167428228994e-05
R_BPNT	7.012485009031538e-05
R_SK_lnlc_c	-3.780751280948319e-05
R_SK_HC02195_c	-1.3528488526579063e-06
R_SK_HC02197_c	-3.5895879356255544e-05
R_SK_HC02198_c	-3.8057443528249912e-06
R_SK_Tyr_ggn_c	6.26585078244285e-06
R_DM_avite1_c	-3.3558969885875978e-06
R_SK_btn_c	-1.1202623931706734e-05
R_SK_c226coa_c	-7.810157680993718e-05
R_BUTt2r	-5.3161065003137775e-05
R_CPPPGO	4.1312341948693265e-06
R_SK_lnlccoa_c	-4.138848347285187e-05
R_CTPS1	2.4750335052281525e-06
R_CTPS2	1.7406026481953107e-06
R_SK_lnlncgcoa_c	-9.078035303641818e-05
R_CYSTGL	1.8780124554917954e-06
R_CYSTS	3.6801284118773148e-06
R_FPGS7_1	3.940376926511724e-06
R_SK_nad_c	-0.0006072625154774115
R_SK_pmtcoa_c	-8.420279606326242e-06
R_FTHFCL	-3.995424151248539e-09
R_CYTDt2	-6.936646537602023e-06
R_SK_pydx_c	-3.908220691333994e-05
R_DHFR	-0.00029095692803118856
R_DHORTS	-2.3156156804107764e-05
R_SK_pydxn_c	3.4154870457738656e-05
R_DHPR	3.434633907941319e-05
R_G5SADs	4.228294302593971e-05
R_SK_retinol_c	-0.0001091946995080903
R_DMATT	6.668891541227601e-06
R_SK_tag_hs_c	-0.0002224086192908828
R_DTMPK	3.2941154941845685e-06
R_DURIPP	0.00010072857050261175
R_SK_tchola_c	-5.545015435123868e-05
R_DUTPDP	1.2954415927676766e-06
R_SK_tdechola_c	-4.1475992366177966e-05
R_EX_acac_e	8.645994541683216e-06
R_GALUi	0.00027607134667934075
R_EX_adn_e	1.9840812479042513e-05
R_GK1	0.0001368389670791531
R_SK_thf_c	-0.00031876965449246716
R_GLYLEUHYDROc	-5.98157008584177e-06
R_GLYLEUPEPT1tc	-3.3296875880749048e-09
R_GLYPROPRO1c	-1.3302810907583895e-05
R_EX_asp__L_e	-5.128107502978471e-05
R_EX_but_e	-5.115728764215621e-09
R_EX_din_e	8.056344986902969e-06
R_EX_fe2_e	8.832354076341448e-06
R_EX_fe3_e	5.115427678368048e-05
R_EX_gal_e	2.4131260014020883e-05
R_EX_glu__L_e	-7.146413576990945e-05
R_EX_glyb_e	4.746991733663858e-06
R_EX_glyleu_e	-3.3296876054966784e-09
R_GRTT	6.668891525726112e-06
R_GUAPRT	2.292025481770432e-06
R_HCO3E	0.0004348113843492575
R_EX_h2o_e	-0.0001083247723747717
R_EX_ins_e	1.3248308255570801e-05
R_EX_k_e	-4.9938292841222864e-09
R_EX_lac__L_e	0.00036915652899859736
R_H2Ot	-9.043772972781405e-07
R_EX_leu__L_e	-0.0001082061592942822
R_SK_tmndnc_c	-7.069158385899707e-05
R_EX_lys__L_e	-0.00011988569985612804
R_EX_mal__L_e	1.0409821793413987e-05
R_EX_no2_e	-7.906609710700563e-09
R_EX_o2_e	-0.001033401546346402
R_HMBS	5.613863473932779e-06
R_IMPD	8.725152000746417e-05
R_LEUTA	4.666225687165876e-05
R_EX_orn_e	2.7878628707785763e-05
R_EX_pi_e	0.0007034127601484655
R_MAN1PT2	4.63849592443992e-05
R_SK_tmndnccoa_c	-0.00019892646427004806
R_EX_ribflv_e	-2.0181859563261906e-06
R_SK_vitd3_c	-0.0002838546449216023
R_EX_succ_e	1.800921280589729e-06
R_EX_thymd_e	7.903887864618708e-07
R_EX_urea_e	1.186284715952099e-05
R_EX_uri_e	8.486793947430626e-07
R_NDPK2	8.720870136151235e-05
R_NDPK4	-4.2002106371674675e-05
R_NDPK6	-5.5596186718395724e-05
R_UDPG4E	0.00011325371855425148
R_NNATr	1.2837663438264313e-06
R_DXTRNt	0.0002961536171382645
R_O2t	0.001002503154273214
R_OMPDC	2.1537566648632822e-05
R_EX_dxtrn_e	0.0002961536171386184
R_PGM	-0.0010966877919775485
R_UREAt	-6.870716728881777e-06
R_PGMT	0.0005942234574909805
R_DHCHOLESTANATEATP	2.6111368528619616e-06
R_PIt2r	0.0002050884534376199
R_PNTK	5.718393603082461e-08
R_URIDK2r	-5.887318686480236e-05
R_DHCHOLESTANATEt	4.1999491436872074e-06
R_VALTA	5.947325862371705e-05
R_SERD_L	3.000149353033269e-06
R_PPBNGS	2.3978185176229405e-05
R_PROD2	1.7244988898348194e-08
R_PROt2r	8.341859205563285e-06
R_ASNN	2.576045083177721e-06
R_r0220_1	2.480041473768013e-06
R_EX_dhcholestanate_e	6.811085996139693e-06
R_r0318	2.4800414744167998e-06
R_PRPPS	2.653849761530269e-06
R_PTPATi	1.2317561766811425e-06
R_DADK	-0.00012815011549128022
R_r0398	2.1199084601047913e-05
R_r0422	1.1297712968524887e-05
R_PPM2	0.0003051238884539467
R_PUNP1	9.83587736293895e-05
R_PUNP3	2.6009217845540666e-05
R_SK_dhcholestanate_c	-0.0004045968242866599
R_PUNP5	4.725307115499566e-05
R_ACCOAC	0.0002550212716803113
R_THCHOLSTOICATP	2.916589089824173e-06
R_EX_pnto__R_e	8.3320847617252e-09
R_EX_gly_e	-0.0001221322624406669
R_PUNP6	2.4948503148394807e-05
R_PUNP7	7.563388020308259e-05
R_RNDR2	0.00013331369754300548
R_RNDR3	4.87939933122572e-05
R_RNDR4	0.000217063474198545
R_GLYt2r	9.569095574557887e-06
R_EX_cys__L_e	5.242388266693543e-05
R_EX_thr__L_e	-9.36124455529902e-05
R_RPE	7.796490837319592e-05
R_EX_gln__L_e	-0.00015836543860515626
R_EX_thcholstoic_e	8.666653345781178e-06
R_EX_phe__L_e	-0.00013328038356040864
R_EX_tyr__L_e	-0.0001796687403844803
R_NTD2	2.2667964902356452e-06
R_TALA	0.0001410275698197072
R_THMDt2	-4.0204931295525353e-05
R_NTD10	6.361870722615404e-05
R_EX_arg__L_e	-0.0001515722884401216
R_THRS	-8.154799044368666e-09
R_TKT1	0.00019594125006865137
R_EX_for_e	1.695587143055871e-05
R_EX_nac_e	9.86483705486818e-09
R_EX_ind3ac_e	6.001427585479446e-06
R_EX_nh4_e	0.0007849265484847837
R_NH4t	-0.00017044273224717243
R_SK_thcholstoic_c	-2.0196545946697675e-05
R_EX_ac_e	0.00016596542964122593
R_RBK	-4.7028084412814586e-09
R_XOL7AONEATP	2.845011515123508e-06
R_ADNK1	2.2274466979221863e-06
R_TMDPK	1.4809250010417926e-06
R_EX_mqn8_e	-4.993829193916666e-09
R_TPI	0.00031465718272999377
R_EX_xol7aone_e	8.261567095615985e-06
R_SK_xol7aone_c	-9.698773698496588e-05
R_GCALDD	5.43011468695509e-06
R_SK_xoldiolone_c	-4.426811837231204e-06
R_ACYP	2.5283726024713515e-06
R_UAG4Ei	2.824070677812096e-05
R_7KILTCHOLATP	2.882120692368484e-06
R_UAGDP	8.77500975736828e-05
R_NADN	3.2664045316946333e-06
R_AICART	-3.5379034578120194e-05
R_ALDD2x	1.1303804833218134e-05
R_AMANK	3.387363174574276e-06
R_SK_dchac_c	0.000348069212492582
R_ARGSL	-9.959145239782363e-06
R_SK_CE1273_c	-4.242345586479013e-05
R_CITL	7.1939420574251346e-06
R_MALT	-8.88136687110519e-09
R_MDH	-0.00011271587810612882
R_CSND	-4.993841680456246e-09
R_CYTK1	0.00017585183564475249
R_MI1PP	1.2149697512786606e-05
R_MI4PP	6.836144201757821e-06
R_DRBK	2.8832368580318513e-06
R_ACACT1r	2.4987270318431454e-05
R_EX_drib_e	1.1766830278960028e-05
R_NT5C	2.2112353978420707e-06
R_EX_fru_e	7.459849512979344e-05
R_ACCOAL	2.1892486860991545e-06
R_EX_glyc_e	1.595168614290654e-05
R_ACONT	2.1324461131261296e-05
R_NMNHYD	0.000448616814344327
R_OAADC	4.5586344616967145e-06
R_PFK	0.00023696964159491962
R_ACS	1.600984257776883e-06
R_PRFGS	2.4339906495793318e-06
R_ADNt2	-2.977772133901449e-05
R_PYDXNK	7.0946736751981154e-06
R_PYK	0.0009048555791632551
R_EX_malttr_e	-5.732488539411662e-09
R_EX_man_e	-6.033332160260141e-09
R_THRD_L	2.413301231044343e-05
R_TMDS	6.252858478231205e-06
R_EX_ptrc_e	5.296034278992959e-05
R_EX_rib__D_e	-4.70281031825226e-09
R_AHCi	1.3297074431206646e-05
R_EX_spmd_e	1.2816155672383533e-06
R_GALT	2.934685398205822e-05
R_GLYK	1.3586122256024208e-05
R_GND	7.249368355111141e-06
R_XYLt	-4.9784112285525045e-06
R_GLYALDDr	7.782447017490313e-06
R_MTHFR2	4.8122659671049825e-05
R_ARGORNt7	6.475336299656409e-05
R_EX_pydxn_e	-4.3987238371269444e-05
R_PYDXNtr	4.398723837127638e-05
R_EX_pydx_e	4.296952393791076e-05
R_EX_pydam_e	4.1465026228058866e-05
R_PYDAMtr	-4.1465026228062335e-05
R_EX_arab__L_e	-4.993830612920469e-09
R_EX_gam_e	-3.329687404268755e-09
R_EX_pyr_e	0.00026844042626288436
R_IMACTD	3.851680809630054e-06
R_IMPC	3.537903457839775e-05
R_IZPN	4.9408745084016104e-08
R_LCADi	2.3492476465269974e-06
R_PYRt2	-0.00013860971772783337
R_EX_tre_e	-3.995434899595196e-09
R_EX_4abut_e	2.46168735943339e-05
R_ACGAM2E	1.1930114343086163e-05
R_EX_btn_e	-4.992971646530786e-05
R_EX_ade_e	0.00015171603703989164
R_EX_etoh_e	-3.74578561224137e-09
R_ABUTt2r	2.3258059269459525e-05
R_ETOHt	-2.4971895627723395e-09
R_EX_acald_e	0.000268996789282043
R_MVLACte	5.71529891849297e-05
R_TIGGLYte	3.6234513508745514e-06
R_OBDHc	7.952542769498055e-06
R_3OHGLUTACm	1.0213521392032215e-05
R_3OHGLUTACOAT3t	-3.44157810897726e-11
R_THMt3	1.4987021286473612e-05
R_FTCD	2.280863276347229e-08
R_GLUTACOAm	7.726649352619852e-06
R_GLUTCONm	7.726649351898207e-06
R_EX_taur_e	1.4338035536673455e-05
R_3HIVAcm	1.6193476803275098e-05
R_EX_tym_e	3.5423881482449238e-06
R_3HIVActe	1.6193476803056522e-05
R_3HADICOAx	1.7402243116595995e-06
R_3HADPACx	1.740224310483457e-06
R_3HADPACtxc	1.7402243093454783e-06
R_3HADPACte	1.740224308589139e-06
R_EX_3hadpac_e	1.7402243082074997e-06
R_3OHSEBCOAx	1.7726032413012405e-06
R_PAFABCt	5.197275738527685e-06
R_PAILR_HSSECt	2.0458440512620413e-06
R_PCHLN225_HSABCt	4.733194732979562e-06
R_PCHOL2LINL_HSABCt	4.733194732979562e-06
R_PCHOL2OLE_HSABCt	4.733194732979562e-06
R_PCHOL2STE_HSABCt	4.733194732972623e-06
R_PCHOLDOC_HSABCt	4.733194732972623e-06
R_PCHOLEIC_HSABCt	4.733194732986501e-06
R_PCHOLET_HSABCt	4.733194732986501e-06
R_3OHSUBACx	1.6910275588352675e-06
R_5OHHEXAc	5.491093772486133e-06
R_5OHHEXAte	5.491093772215516e-06
R_PCHOLLINL_HSABCt	4.733194732979562e-06
R_EX_ethmalac_e	1.8888444913271046e-05
R_PCHOLN183_HSABCt	4.733194732979562e-06
R_HEXGLYte	3.7117040186905592e-06
R_EX_lanost_e	2.946828240660282e-07
R_EX_hexgly_e	3.7117040186003536e-06
R_METHSUCC	2.4069647781049114e-05
R_PCHOLN203_HSABCt	4.733194732979562e-06
R_PCHOLN224_HSABCt	4.733194732972623e-06
R_PCHOLN225_HSABCt	4.733194732986501e-06
R_PCHOLN2254_HSABCt	4.733194732972623e-06
R_PCHOLOLE_HSABCt	4.733194732979562e-06
R_PCHOLPALME_HSABCt	4.733194732979562e-06
R_PE14_HSABCt	4.733284376695623e-06
R_SUBGLYc	1.0296364875028464e-06
R_EX_subgly_e	1.0296364856172968e-06
R_4OHBUTtmc	4.024720000211923e-05
R_EX_4ohbut_e	4.024720000187637e-05
R_12HPETUPKt	4.822106658294856e-06
R_15HPETUPKt	3.3496778864827714e-06
R_AK2LGCHOLABCt	3.824946667368989e-06
R_APRGSTRNABCt	2.01090339909879e-06
R_C14770UPKt	3.7074992859202627e-06
R_PE161_HSABCt	4.933731094891591e-06
R_PE17_HSABCt	4.733284376695623e-06
R_PE203_HSABCt	4.733284376695623e-06
R_PE2LINL_HSABCt	4.733284376695623e-06
R_CE2510ABCt	1.3527792372403091e-06
R_PEAR_HSABCt	4.9154649384430815e-06
R_PHPYRtm	4.746545091131871e-06
R_EX_3mox4hoxm_e	4.244309029049348e-06
R_CE4970tm	1.1531940210737779e-06
R_PELINL_HSABCt	4.933731094891591e-06
R_CE2026tm	1.1088561376847161e-06
R_PEPALM_HSASBCt	4.733194732986501e-06
R_SPHMYLN181161_hs_ATPt	4.550268617106723e-07
R_EX_CE2026_e	1.1088561370185823e-06
R_SPHMYLN18117_hs_ATPt	4.550268617106723e-07
R_SPHMYLN18120_hs_ATPt	4.550268617106723e-07
R_SPHMYLN18121_hs_ATPt	4.550268617106723e-07
R_2HYDOGOAT3t	-1.724486471127696e-08
R_2HYDOGte	1.7244859054632578e-08
R_PESTE_HSABCt	4.408589428600562e-06
R_SPHMYLN_HsSECt	3.63358889112278e-06
R_SPHMYLN180241_hs_SECt	5.785461067962794e-07
R_SPHMYLN18117_hs_SECt	5.785461067962794e-07
R_SPHMYLN18118_hs_SECt	5.785461067928099e-07
R_SPHMYLN18120_hs_SECt	5.785461067962794e-07
R_SPHMYLN18123_hs_SECt	5.785461067928099e-07
R_GLUTAROAT3t	-1.724486471127696e-08
R_GLUTARte	1.7244859054632578e-08
R_EX_thexdd_e	2.421186184282248e-06
R_HEXDTRtm	2.7111508456352094e-06
R_SPHMYLN1824_hs_SECt	5.785461067928099e-07
R_HEXDTRte	2.7111508476979074e-06
R_CE4968tm	1.1203987040180052e-06
R_EX_hexdtr_e	2.711150846997079e-06
R_HPDECECOAm	-8.496007958515636e-09
R_CE4968te	1.120398703662707e-06
R_HPDECEm	-9.399229616846583e-09
R_EIC21114TRc	2.6082910950658844e-06
R_EIC21114TRte	2.6082910943199533e-06
R_EX_eic21114tr_e	2.608291092213999e-06
R_AK2LGCHOLt	5.200325888844032e-06
R_DIGALSGALSIDEATPte	4.4293842065001865e-07
R_EX_CE4968_e	1.120398703379627e-06
R_PCHOLET_HSt1e	4.126685623433157e-06
R_PCHOLHEP_HSt1e	4.126685623436627e-06
R_SUCACETATc	2.908172285823879e-06
R_PCHOLLINL_HSt1e	4.126685623433157e-06
R_PCHOLN15_HSt1e	4.126685623433157e-06
R_PCHOLN183_HSt1e	4.126685623433157e-06
R_PCHOLN1836_HSt1e	4.126685623436627e-06
R_PCHOLN201_HSt1e	4.126685623433157e-06
R_PCHOLN225_HSt1e	4.126685623433157e-06
R_5EIPENCte	2.800050658224862e-06
R_T4HCINNMte	1.6010852870888812e-06
R_AGRMte	1.7396624598290267e-08
R_EANDRSTRNte	6.216688919772001e-08
R_AHANDROSTANte	2.0333645126329944e-06
R_PCHLN225_HSt1e	4.126685623433157e-06
R_PCHOLSTE_HSt1e	4.126685623433157e-06
R_SUCACETOte	4.601946614436053e-06
R_PE12_HSt1e	3.878666447146295e-06
R_PE14_HSt1e	4.12585019476594e-06
R_PE15_HSt1e	3.878666447142826e-06
R_C05301te	2.6313554275076388e-08
R_11DOCRTSLte	2.8756459107004157e-08
R_CE2211te	1.6097932270672192e-08
R_17AHPRGSTRNte	2.1281620552729592e-08
R_PE161_HSt1e	3.984729709534396e-06
R_PE226_HSt1e	3.984729709530926e-06
R_C03681te	1.6090662365670846e-08
R_PEAR_HSt1e	3.996729553677053e-06
R_CE1352te	9.762289512635185e-07
R_VANILLACc	5.1755978398258795e-06
R_PELPALM_HSt1e	3.984729709534396e-06
R_PESTE_HSt1e	4.4085894315912255e-06
R_SPHMYLN_HsATPte	1.3687733224215792e-06
R_SPHMYLN180241_hs_ATPt	4.550268617106723e-07
R_C05769te	2.2172688114848946e-06
R_SAMHISTAe	6.529638326305785e-06
R_GLCRt1	-6.5748639375106375e-06
R_2HYOXPLCte	2.8512349309062213e-06
R_MHISTAte	1.2358253689186485e-06
R_SPHMYLN18114_hs_ATPt	4.550268617106723e-07
R_SPHMYLN18115_hs_ATPt	4.550268617106723e-07
R_SPHMYLN18116_hs_ATPt	4.550268617106723e-07
