	0
R_VALPROTRPt	-5.255278523450522e-06
R_GLYLYSPHEr	-5.043037811673645e-06
R_VALTRPPHEt	-5.118042378885639e-06
R_EX_aspglu_e	5.046233248026666e-06
R_VALVALt	-5.7688366749097096e-06
R_ALAARGCYSr	-5.832031507717328e-06
R_GLYTYRLYSr	-4.905506321345454e-06
R_GLYVALHISr	-5.304049146975798e-06
R_HISGLUr	-5.258230461879787e-06
R_HISGLUGLNr	-4.7815358252753515e-06
R_HISHISLYSr	-5.186991424863119e-06
R_ALAARGGLYr	-5.777884901865538e-06
R_ALAASNLEUr	-6.124714706463863e-06
R_ALAGLYLYSr	-5.944064266807936e-06
R_ALAHISALAr	-7.05815877575372e-06
R_ARGALAALAr	6.760385642762268e-06
R_ARGALATHRr	-5.862239731709018e-06
R_HISLYSILEr	-5.348810361162359e-06
R_HISLYSTHRr	-5.20558399791371e-06
R_HISLYSVALr	-5.2892960345080064e-06
R_HISMETGLNr	-5.02102243141872e-06
R_HISTRPHISr	-5.107610317266198e-06
R_ILEARGILEr	-5.362930478668149e-06
R_ILEGLNGLUr	-4.92849876686241e-06
R_ILEGLYARGr	-5.145028713487987e-06
R_ILEPROLYSr	-5.3974291827699195e-06
R_ILETRPTYRr	-5.033549075751653e-06
R_ARGARGLYSr	-4.77628159734067e-06
R_ARGARGMETr	-4.82315916873477e-06
R_ARGLEUPHEr	-4.947076451156107e-06
R_ARGPHEARGr	-4.757863056786826e-06
R_LEUASPLYSr	-4.968146340454671e-06
R_LEULEUTRPr	-5.086629372312579e-06
R_ARGPROMETr	-5.071097496971155e-06
R_LEUPROr	-5.5849923549788905e-06
R_LEUPROARGr	-5.078943348689469e-06
R_ARGPROTHRr	-5.107588876750169e-06
R_ARGVALCYSr	-5.135143819168242e-06
R_EX_aspglupro_e	4.830440065363428e-06
R_ASNASNARGr	-5.118458432123996e-06
R_ASPALAARGr	-5.602869076387629e-06
R_LEUSERTRPr	-4.826663428443567e-06
R_LEUTYRTYRr	-4.794900860104201e-06
R_LYSCYSHISr	-5.179063764508551e-06
R_LYSLYSLYSr	-5.048819931366411e-06
R_ASPGLUPROr	-4.8304400869295105e-06
R_ASPGLUTRPr	-4.6535744825867975e-06
R_LYSTRPARGr	-4.835889506477065e-06
R_LYSVALPHEr	-5.1976121394070596e-06
R_METASNTYRr	-5.043876726215646e-06
R_METPHEARGr	-4.939472193862815e-06
R_ASPHISCYSr	-5.038069949218904e-06
R_ASPHISPROr	-5.091209532320784e-06
R_ASPLYSGLUr	-4.724503213517084e-06
R_ASPMETASPr	-4.8265482628720435e-06
R_ASPPROLYSr	-5.023080405938685e-06
R_ASPVALASNr	-5.1827818572589e-06
R_CYSASNMETr	-5.2693816518581404e-06
R_PHELEUr	-5.438040564742508e-06
R_PHELEUASPr	-4.9488235693145866e-06
R_PHELEUHISr	-5.156017570215332e-06
R_PHELYSALAr	-5.90386445351726e-06
R_PHELYSPROr	-5.1433589295032944e-06
R_CYSASPPHEr	-4.95144652750551e-06
R_CYSCYSr	-5.528954711883638e-06
R_EX_asphiscys_e	5.038069928860189e-06
R_CYSGLUTRPr	-4.838528355248506e-06
R_CYSLEUTHRr	-5.257631158959997e-06
R_CYSSERMETr	-4.951863621045771e-06
R_PHEPHETHRr	-5.09556481189527e-06
R_PHEPROARGr	-5.001732239343082e-06
R_PHESERTRPr	-4.75405154268943e-06
R_PROARGCYSr	-5.08164843956993e-06
R_CYSTYRASNr	-5.0543609242809096e-06
R_GLNASNGLNr	-4.8664019209540554e-06
R_PROGLNPROr	-5.130382023682545e-06
R_GLNLYSLYSr	-4.9055768958777834e-06
R_PROHISr	-5.596635230455116e-06
R_EX_aspvalasn_e	5.182781838079797e-06
R_PROHISTYRr	-7.5175539917399226e-06
R_PROLEUARGr	-5.078943348689469e-06
R_GLNLYSTRPr	-4.831285310487321e-06
R_GLUASNLEUr	-5.013170930795452e-06
R_GLUGLUr	-4.987358176236634e-06
R_GLUILELYSr	-5.072542903224175e-06
R_GLULEUr	-5.2473681104378556e-06
R_GLUMETr	-5.2392194990341645e-06
R_GLUTHRLYSr	-4.937874878305215e-06
R_PROLYSPROr	-5.281379797265895e-06
R_PROPHEr	-5.498984911971039e-06
R_PROPROARGr	-5.1353287093339195e-06
R_PROPROPROr	-5.402245469562916e-06
R_PROTRPTHRr	-5.172183192167501e-06
R_PROVALGLNr	-5.1844763815714345e-06
R_EX_cyssermet_e	4.951863600263784e-06
R_XOLEST226_HSte	1.997280736631968e-09
R_EX_cystyrasn_e	5.0543609040054616e-06
R_PCHOLN281_HSte	-6.72891407350884e-07
R_ACRNtr	9.206139885804127e-05
R_EX_glnasngln_e	4.866401899242256e-06
R_ODECRNtr	0.00011155455830472172
R_PMTCRNtr	0.00011155455830496458
R_XOLEST183tl	9.331319292260609e-07
R_SERCYSARGr	-4.76970124642373e-06
R_SERGLYGLUr	-4.67392794999133e-06
R_SERLYSHISr	-4.910891964617081e-06
R_SERTRPHISr	-4.836502677685317e-06
R_THRASNTYRr	-5.0801376392378694e-06
R_THRGLNTYRr	-4.834928656369253e-06
R_THRILEARGr	-5.21927475607975e-06
R_XOLEST205tl	-1.9972823325775657e-09
R_PHEACGLYtm	5.8721818026186146e-08
R_HXAt1	2.3134035465714742e-05
R_HXAt2	1.8091132396237664e-05
R_THRMETARGr	-5.043764291820518e-06
R_THRTYRMETr	-5.02494701536127e-06
R_HXAt3	4.719542925038511e-06
R_EX_hxa_e	4.7195429104390785e-06
R_TTDCEAc	4.9307941334016114e-06
R_PACCOALm	5.872150325714198e-08
R_PACALDtm	5.872119222122274e-08
R_TRPALAPROr	-5.970088786839967e-06
R_TRPGLUTYRr	-4.634907987119408e-06
R_TRPGLYVALr	-5.152418828896499e-06
R_TRPILETRPr	-5.1161824781639775e-06
R_TRPLEUVALr	-5.197364872110144e-06
R_TRPLYSr	-5.313905101930749e-06
R_TRPMETARGr	-4.883484773447744e-06
R_BZtm	-7.942791209469835e-09
R_TRPPHEr	-5.293005381011573e-06
R_EX_glnhislys_e	4.971809325085563e-06
R_TRPPROVALr	-5.255278528355778e-06
R_TRPSERTYRr	-4.6260726381253114e-06
R_TRPTHRILEr	-5.285503093546695e-06
R_TRPTYRGLNr	-4.68266697302433e-06
R_EX_glnproglu_e	4.824147608904761e-06
R_PA_HStm	4.753706136652325e-06
R_EX_gluargleu_e	4.776368405581821e-06
R_FldAct	3.2412193947811696e-06
R_TYRALAr	-6.140204887032652e-06
R_TYRARGSERr	-4.569672456558593e-06
R_TYRCYSTHRr	-5.035384663905351e-06
R_TYRGLUr	-5.025624821727859e-06
R_MMALtm	8.137455302752866e-05
R_EX_gluasnleu_e	5.013170910651843e-06
R_PGPP_hsc	2.442071908914656e-06
R_CE2512te	-8.360351879954653e-07
R_TYRTYRr	-5.064240139816822e-06
R_TYRVALMETr	-5.105290798043671e-06
R_VALLEUPHEr	-5.257619620127607e-06
R_VALPROTRPr	-5.255278528355778e-06
R_r2514m	2.172504214269233e-06
R_EX_gluthrlys_e	4.937874857578739e-06
R_VALTRPVALr	-5.310890354125186e-06
R_EX_glutrpala_e	5.607296383589033e-06
R_TRPGLYASPr	-4.850869052663853e-06
R_HOMOVALte	-1.783261662865648e-11
R_XOLEST182_HSte	1.997280792143119e-09
R_XOLEST205_HSte	1.9972807019374983e-09
R_FAS180	3.0048786779507397e-06
R_5AOPt2	7.119215980006671e-05
R_ACNAMt2	6.594993271145239e-05
R_CORE5t	4.360183588127814e-05
R_EX_glyhisasn_e	5.239860188001322e-06
R_CORE8t	4.3601835878114004e-05
R_ARGt5r	0.00016160256747950463
R_EX_glylyscys_e	5.123733719962498e-06
R_CA2t	-0.00033023846726707926
R_MK7t	0.0
R_MK9t	0.0
R_SK_adprbp_c	6.921651024172082e-06
R_EX_glylysphe_e	5.043037791564731e-06
R_SK_bandmt_c	2.5499071715950894e-05
R_STN_ANTIGENt	-5.338101030649689e-09
R_EX_core4_e	-9.147009955023933e-09
R_EX_core5_e	-7.900632842394728e-09
R_SK_for_c	1.8981345309899977e-05
R_EX_glyvalhis_e	5.304049128657118e-06
R_SK_mi1345p_c	1.7423351442238943e-06
R_EX_dsT_antigen_e	-1.020782842975354e-08
R_EX_f1a_e	-7.497728597705144e-09
R_SK_mi134p_c	1.8450964119828828e-06
R_SK_mi145p_c	3.7353517561705685e-06
R_EX_galam_e	-4.993815638787424e-09
R_DM_pchol_hs_c	4.894277212813547e-07
R_EX_gncore1_e	-9.477337366281535e-09
R_ETHAt	-1.3451231103321637e-05
R_EX_mqn7_e	-4.993815638787424e-09
R_SK_crvnc_c	-4.373204480258297e-05
R_r2444	-1.227099323841815e-05
R_LPAMt	9.256874961005579e-09
R_EX_acgal_e	2.3569803008299806e-05
R_EX_acnam_e	4.615628027962448e-06
R_EX_pcreat_e	3.920717465993873e-06
R_EX_HC00342_e	2.9232319174378463e-05
R_EX_CE2934_e	-9.469121861616081e-09
R_DM_mqn10_c	-4.993815638787424e-09
R_DM_mqn7_c	-4.993815638787424e-09
R_DM_mqn8_c	-4.993815638787424e-09
R_HCYSte	-1.1810146542598488e-06
R_PPPGO	1.7054212704606386e-06
R_SPRMt2i	-1.0421578053518288e-06
R_THMMPtrbc	-4.474587854024631e-05
R_THMtrbc	-2.9020972100543552e-05
R_UNK3	1.4500233282956076e-05
R_ACNAMtr	5.6158128102244687e-05
R_DM_mqn9_c	-4.993815638787424e-09
R_GNCORE1t	-8.483251309754358e-09
R_GNCORE2t	-3.74185923218695e-09
R_3HMPtm	6.98897653742675e-06
R_SK_doco13ecoa_c	-2.120157590337901e-06
R_ACGLUtm	-9.625768593951589e-06
R_LPAMtm	-8.901664710903034e-09
R_r2535m	1.1958554285707024e-10
R_AMPTASECG	5.846411845354324e-05
R_ARGN	1.3839371084869295e-05
R_CE2934t	-8.984223087704635e-09
R_ASP1DC	7.547244398805773e-06
R_ESTR2r	6.88740016248357e-07
R_ASPTA	0.00012346433720564903
R_SK_fad_c	-4.986979584160195e-05
R_PGLYCtm	2.4441676830105896e-06
R_SK_25hvitd2_c	-7.261357844771249e-05
R_SK_9_cis_retfa_c	-7.130889202681956e-05
R_SK_glygn2_c	-0.00033365428160829144
R_SK_HC02193_c	2.3365776571415697e-05
R_BPNT	6.698899168992162e-05
R_SK_lnlc_c	-2.913547942819117e-05
R_SK_HC02195_c	-1.424898092440563e-06
R_SK_HC02197_c	-3.1117572669471516e-05
R_SK_HC02198_c	-4.845460503756505e-06
R_SK_Tyr_ggn_c	6.112471953041709e-06
R_DM_avite1_c	-3.7819708828754073e-06
R_SK_btn_c	-1.659993794125153e-05
R_SK_c226coa_c	-7.381057667049662e-05
R_BUTt2r	-0.00010011948278187965
R_CPPPGO	4.609928549705045e-06
R_SK_lnlccoa_c	-4.876845265285035e-05
R_CTPS1	2.424908970496964e-06
R_CTPS2	1.7728056007221271e-06
R_SK_lnlncgcoa_c	-8.883931723929761e-05
R_CYSTGL	1.736659137850649e-06
R_CYSTS	3.4344177527456665e-06
R_FPGS7_1	4.05399626036973e-06
R_SK_nad_c	-0.0004261340196298133
R_SK_pmtcoa_c	-1.600784754574036e-05
R_FTHFCL	-3.995393333885988e-09
R_CYTDt2	-1.9065939865651324e-08
R_SK_pydx_c	-3.9105105571729526e-05
R_DHFR	-0.00024199198916973613
R_DHORTS	-2.287195063331582e-05
R_SK_pydxn_c	3.471983241181559e-05
R_DHPR	1.3296118368207044e-05
R_G5SADs	7.423072225041377e-05
R_SK_retinol_c	-0.00011500163334813435
R_DMATT	6.599283763814023e-06
R_SK_tag_hs_c	-0.0002170660232166874
R_DTMPK	3.3241126664584897e-06
R_DURIPP	8.187685145009255e-05
R_SK_tchola_c	-4.729804017697403e-05
R_DUTPDP	1.2009386530509314e-06
R_SK_tdechola_c	-4.395802135195165e-05
R_EX_acac_e	1.0166554770617287e-05
R_GALUi	0.00023816748873359272
R_EX_adn_e	9.599898878616397e-06
R_GK1	0.00010516857831198434
R_SK_thf_c	-0.00032224260954766965
R_GLYLEUHYDROc	-5.04128301770379e-06
R_GLYLEUPEPT1tc	-3.3290244640549975e-09
R_GLYPROPRO1c	-1.949851638267941e-05
R_EX_asp__L_e	-5.896946432033118e-05
R_EX_but_e	-5.115970119762281e-09
R_EX_din_e	7.521919161271318e-06
R_EX_fe2_e	1.2049808276404228e-05
R_EX_fe3_e	5.25992161476696e-05
R_EX_gal_e	2.4358579858316243e-05
R_EX_glu__L_e	-9.175207830709048e-05
R_EX_glyb_e	1.4669686868654108e-05
R_EX_glyleu_e	-3.330005590718166e-09
R_GRTT	6.599283574913045e-06
R_GUAPRT	2.2948101802006127e-06
R_HCO3E	0.0003664362161219445
R_EX_h2o_e	-0.00013187487211996363
R_EX_ins_e	1.1040917858265442e-05
R_EX_k_e	-4.993814542442188e-09
R_EX_lac__L_e	0.00034725615025022263
R_H2Ot	-3.1140205993570973e-06
R_EX_leu__L_e	-9.841972161581114e-05
R_SK_tmndnc_c	-7.166225913565055e-05
R_EX_lys__L_e	-0.0001917858787265636
R_EX_mal__L_e	1.034105993451967e-05
R_EX_no2_e	-7.906466467644258e-09
R_EX_o2_e	-0.0010736747112404
R_HMBS	6.588248992772661e-06
R_IMPD	6.361462479120839e-05
R_LEUTA	3.629551615494386e-05
R_EX_orn_e	4.036292882104997e-05
R_EX_pi_e	0.000532319027478332
R_MAN1PT2	3.7391849997354953e-05
R_SK_tmndnccoa_c	-0.00020021736582132021
R_EX_ribflv_e	-1.5696807434406601e-06
R_SK_vitd3_c	-0.00028609819186569893
R_EX_succ_e	1.0583252468832072e-08
R_EX_thymd_e	3.8535535299560886e-07
R_EX_urea_e	3.0200505528481247e-05
R_EX_uri_e	8.510485563217873e-07
R_NDPK2	7.780083318882636e-05
R_NDPK4	-4.6560233952268326e-05
R_NDPK6	-4.358592292867669e-05
R_UDPG4E	9.508375020893245e-05
R_NNATr	1.1585901712567181e-06
R_DXTRNt	0.00032754180938892805
R_O2t	0.001051007124990986
R_OMPDC	2.1204722961194744e-05
R_EX_dxtrn_e	0.000327541809392453
R_PGM	-0.0011189416045986056
R_UREAt	-2.942928713384153e-05
R_PGMT	0.0007155192983462622
R_DHCHOLESTANATEATP	2.562838529515145e-06
R_PIt2r	0.00014488881829773786
R_PNTK	5.7101029710127094e-08
R_URIDK2r	-2.4747187702588158e-05
R_DHCHOLESTANATEt	5.356185514160871e-06
R_VALTA	4.7196632301165636e-05
R_SERD_L	3.0952038761402235e-06
R_PPBNGS	2.7896927272452743e-05
R_PROD2	1.721328434286456e-08
R_PROt2r	2.777697228938114e-05
R_ASNN	4.15802999218469e-06
R_r0220_1	2.3130746783159295e-06
R_EX_dhcholestanate_e	7.919024035081546e-06
R_r0318	2.3130747127189655e-06
R_PRPPS	2.3435323271980835e-06
R_PTPATi	1.1550825246564589e-06
R_DADK	-8.125634707008972e-05
R_r0398	1.0713937808701224e-05
R_r0422	1.2844779797488437e-05
R_PPM2	0.00023949085074036203
R_PUNP1	4.451189959061436e-05
R_PUNP3	3.3383278393264715e-05
R_SK_dhcholestanate_c	-0.00037559245952541523
R_PUNP5	5.608254282872538e-05
R_ACCOAC	0.00018294672867574802
R_THCHOLSTOICATP	2.8132744393028278e-06
R_EX_pnto__R_e	8.37691064431434e-09
R_EX_gly_e	-0.00010628215429255711
R_PUNP6	4.1405030893316985e-05
R_PUNP7	5.480531428245228e-05
R_RNDR2	0.00012975560320135915
R_RNDR3	7.152997501996827e-05
R_RNDR4	0.00024843784748515563
R_GLYt2r	3.1138845750851296e-05
R_EX_cys__L_e	5.68338481209546e-05
R_EX_thr__L_e	-9.172590152459192e-05
R_RPE	5.774736032065908e-05
R_EX_gln__L_e	-0.00015395901946568813
R_EX_thcholstoic_e	1.00082708433466e-05
R_EX_phe__L_e	-0.00011927047763935633
R_EX_tyr__L_e	-0.00015612531912474054
R_NTD2	2.2945173285410236e-06
R_TALA	8.746592103346662e-05
R_THMDt2	-2.228171566440604e-06
R_NTD10	5.2360974523574244e-05
R_EX_arg__L_e	-0.0002050203579798543
R_THRS	-8.154766124521262e-09
R_TKT1	0.00014544699347725232
R_EX_for_e	2.0886375664150303e-05
R_EX_nac_e	9.85582832013776e-09
R_EX_ind3ac_e	6.513021657508777e-06
R_EX_nh4_e	0.0007205094599878371
R_NH4t	-0.00012527899860256125
R_SK_thcholstoic_c	-2.5191963544508866e-05
R_EX_ac_e	0.00019080262631931966
R_RBK	-4.7027885756618926e-09
R_XOL7AONEATP	2.759299945984464e-06
R_ADNK1	2.289988596040904e-06
R_TMDPK	1.4049619338753162e-06
R_EX_mqn8_e	-4.993815638787424e-09
R_TPI	0.0003790342588762263
R_EX_xol7aone_e	9.585879798781893e-06
R_SK_xol7aone_c	-9.040277281789633e-05
R_GCALDD	5.0997468579727645e-06
R_SK_xoldiolone_c	-1.6769275252570548e-06
R_ACYP	2.5733566752922377e-06
R_UAG4Ei	2.3161553607167762e-05
R_7KILTCHOLATP	2.795724135520525e-06
R_UAGDP	7.420722443306216e-05
R_NADN	5.140153299630634e-06
R_AICART	-8.415284964050085e-06
R_ALDD2x	9.964497124370642e-06
R_AMANK	3.4391575732400925e-06
R_SK_dchac_c	0.0003532180714763723
R_ARGSL	-1.1685340839895364e-05
R_SK_CE1273_c	-4.512993939313065e-05
R_CITL	1.8122261986750193e-05
R_MALT	-8.881224755619144e-09
R_MDH	-9.350670303322206e-05
R_CSND	-4.99387286384545e-09
R_CYTK1	0.00016148358232985494
R_MI1PP	1.1762760317113319e-05
R_MI4PP	6.852960581199552e-06
R_DRBK	2.9063185369795647e-06
R_ACACT1r	3.931048776929791e-05
R_EX_drib_e	9.446643587512904e-06
R_NT5C	2.2455028564072332e-06
R_EX_fru_e	7.650913904774098e-05
R_ACCOAL	2.221045870637317e-06
R_EX_glyc_e	1.536868288075366e-05
R_ACONT	9.892119175215763e-06
R_NMNHYD	0.0003333502165906929
R_OAADC	4.501314503989329e-06
R_PFK	0.0002995186649830117
R_ACS	1.4295082668286385e-06
R_PRFGS	2.559300264035058e-06
R_ADNt2	-8.897614876390847e-05
R_PYDXNK	7.224310017765051e-06
R_PYK	0.0009252040034606612
R_EX_malttr_e	-5.732428448590454e-09
R_EX_man_e	-6.06152967402851e-09
R_THRD_L	3.048489349738448e-05
R_TMDS	6.09575137006102e-06
R_EX_ptrc_e	6.059481113898646e-05
R_EX_rib__D_e	-4.702806664924619e-09
R_AHCi	9.619188305554083e-06
R_EX_spmd_e	1.1691148594922263e-06
R_GALT	4.3513913094185563e-05
R_GLYK	7.222809659056251e-06
R_GND	7.792009721313553e-06
R_XYLt	-5.761922891506233e-06
R_GLYALDDr	1.0328971260797903e-05
R_MTHFR2	6.407700167388938e-05
R_ARGORNt7	5.7412157511656237e-05
R_EX_pydxn_e	-4.5424168537158693e-05
R_PYDXNtr	4.5424168538157894e-05
R_EX_pydx_e	4.451440055302375e-05
R_EX_pydam_e	4.2662240218087344e-05
R_PYDAMtr	-4.266224021922532e-05
R_EX_arab__L_e	-4.99381424406975e-09
R_EX_gam_e	-3.3296883028555158e-09
R_EX_pyr_e	0.00029114184206639054
R_IMACTD	4.273365690032893e-06
R_IMPC	8.415284969628956e-06
R_IZPN	7.205448257607827e-06
R_LCADi	2.5297610159458195e-06
R_PYRt2	-0.00017552772983944753
R_EX_tre_e	-3.995669725642692e-09
R_EX_4abut_e	3.4468754655764267e-05
R_ACGAM2E	1.104475567242772e-05
R_EX_btn_e	-4.6560722998231774e-05
R_EX_ade_e	8.310639518976232e-05
R_EX_etoh_e	-3.7457824064723866e-09
R_ABUTt2r	2.9964856523914674e-06
R_ETOHt	-2.4971686038433027e-09
R_EX_acald_e	0.00022028062520344782
R_MVLACte	7.002639605880462e-05
R_TIGGLYte	4.038942151562974e-08
R_OBDHc	1.0391807735224412e-05
R_3OHGLUTACm	9.089319035066046e-06
R_3OHGLUTACOAT3t	-3.9634189530222673e-11
R_THMt3	1.4454130266751061e-05
R_FTCD	4.463210033304674e-06
R_GLUTACOAm	6.936756753103679e-06
R_GLUTCONm	6.936756728283255e-06
R_EX_taur_e	5.903035430271375e-06
R_3HIVAcm	1.163894548170119e-07
R_EX_tym_e	2.502707762724876e-06
R_3HIVActe	1.1638859755830344e-07
R_3HADICOAx	9.18589348891663e-08
R_3HADPACx	9.185711707243582e-08
R_3HADPACtxc	9.185571311215446e-08
R_3HADPACte	9.185476281675653e-08
R_EX_3hadpac_e	9.185428336000445e-08
R_3OHSEBCOAx	7.119187922510761e-08
R_PAFABCt	5.3926399888812315e-06
R_PAILR_HSSECt	2.0029929469478347e-06
R_PCHLN225_HSABCt	4.787410963172367e-06
R_PCHOL2LINL_HSABCt	4.787410963172367e-06
R_PCHOL2OLE_HSABCt	4.787410963172367e-06
R_PCHOL2STE_HSABCt	4.787410963172367e-06
R_PCHOLDOC_HSABCt	4.787410963172367e-06
R_PCHOLEIC_HSABCt	4.787410963172367e-06
R_PCHOLET_HSABCt	4.787410963172367e-06
R_3OHSUBACx	7.728439287146838e-08
R_5OHHEXAc	5.752537183663364e-06
R_5OHHEXAte	5.752537159217641e-06
R_PCHOLLINL_HSABCt	4.787410963172367e-06
R_EX_ethmalac_e	2.3286663400949592e-05
R_PCHOLN183_HSABCt	4.787410963172367e-06
R_HEXGLYte	4.0428217149002244e-08
R_EX_lanost_e	2.893426246583508e-07
R_EX_hexgly_e	4.042804817999679e-08
R_METHSUCC	2.918847177341144e-05
R_PCHOLN203_HSABCt	4.787410963172367e-06
R_PCHOLN224_HSABCt	4.787410963172367e-06
R_PCHOLN225_HSABCt	4.787410963172367e-06
R_PCHOLN2254_HSABCt	4.787410963172367e-06
R_PCHOLOLE_HSABCt	4.787410963172367e-06
R_PCHOLPALME_HSABCt	4.787410963172367e-06
R_PE14_HSABCt	4.785815317064068e-06
R_SUBGLYc	2.017020158393527e-08
R_EX_subgly_e	2.0483831159046062e-08
R_4OHBUTtmc	4.921999214013706e-05
R_EX_4ohbut_e	4.921999213788192e-05
R_12HPETUPKt	4.9764896765946975e-06
R_15HPETUPKt	3.4404363999998577e-06
R_AK2LGCHOLABCt	3.817990477661404e-06
R_APRGSTRNABCt	2.0256535674528786e-06
R_C14770UPKt	3.7491385866048055e-06
R_PE161_HSABCt	4.978549688568201e-06
R_PE17_HSABCt	4.785815317064068e-06
R_PE203_HSABCt	4.785815317064068e-06
R_PE2LINL_HSABCt	4.785815317064068e-06
R_CE2510ABCt	1.3722574701280355e-06
R_PEAR_HSABCt	4.963498048841941e-06
R_PHPYRtm	9.735050409007129e-06
R_EX_3mox4hoxm_e	4.340501880202574e-06
R_CE4970tm	1.3318140840157255e-08
R_PELINL_HSABCt	4.97854968857514e-06
R_CE2026tm	1.1389994204746845e-08
R_PEPALM_HSASBCt	4.787410963172367e-06
R_SPHMYLN181161_hs_ATPt	3.7337299849810046e-07
R_EX_CE2026_e	1.1385131705454743e-08
R_SPHMYLN18117_hs_ATPt	3.7337299849810046e-07
R_SPHMYLN18120_hs_ATPt	3.7337299849810046e-07
R_SPHMYLN18121_hs_ATPt	3.7337299849810046e-07
R_2HYDOGOAT3t	-1.7217048048272242e-08
R_2HYDOGte	1.7216679429332693e-08
R_PESTE_HSABCt	4.47438221796298e-06
R_SPHMYLN_HsSECt	3.7174050377467016e-06
R_SPHMYLN180241_hs_SECt	4.5217072492526045e-07
R_SPHMYLN18117_hs_SECt	4.5217072492526045e-07
R_SPHMYLN18118_hs_SECt	4.5217072492526045e-07
R_SPHMYLN18120_hs_SECt	4.5217072492526045e-07
R_SPHMYLN18123_hs_SECt	4.5217072492526045e-07
R_GLUTAROAT3t	-1.7217048048272242e-08
R_GLUTARte	1.7216679429332693e-08
R_EX_thexdd_e	2.6981691022831544e-06
R_HEXDTRtm	3.0624120545636085e-06
R_SPHMYLN1824_hs_SECt	4.5217072492526045e-07
R_HEXDTRte	3.062412037839468e-06
R_CE4968tm	9.929784827722443e-09
R_EX_hexdtr_e	3.0624120153019407e-06
R_HPDECECOAm	-8.49604366915703e-09
R_CE4968te	9.927175980692579e-09
R_HPDECEm	-9.399255235242876e-09
R_EIC21114TRc	2.7081342953150234e-06
R_EIC21114TRte	2.708134274727325e-06
R_EX_eic21114tr_e	2.7081342502538464e-06
R_AK2LGCHOLt	5.3963370560683455e-06
R_DIGALSGALSIDEATPte	3.6625277632929e-07
R_EX_CE4968_e	9.923918631304929e-09
R_PCHOLET_HSt1e	4.197522348918514e-06
R_PCHOLHEP_HSt1e	4.197522348918514e-06
R_SUCACETATc	2.962018792622423e-06
R_PCHOLLINL_HSt1e	4.197522348918514e-06
R_PCHOLN15_HSt1e	4.197522348918514e-06
R_PCHOLN183_HSt1e	4.197522348918514e-06
R_PCHOLN1836_HSt1e	4.197522348918514e-06
R_PCHOLN201_HSt1e	4.197522348918514e-06
R_PCHOLN225_HSt1e	4.197522348918514e-06
R_5EIPENCte	3.1865621109503084e-06
R_T4HCINNMte	1.3640400289360806e-06
R_AGRMte	1.7256408890104586e-08
R_EANDRSTRNte	7.657550085662904e-07
R_AHANDROSTANte	1.5616255021386313e-06
R_PCHLN225_HSt1e	4.197522348918514e-06
R_PCHOLSTE_HSt1e	4.197522348918514e-06
R_SUCACETOte	4.687461220780065e-06
R_PE12_HSt1e	3.958182338142935e-06
R_PE14_HSt1e	4.201237658242596e-06
R_PE15_HSt1e	3.958182338142935e-06
R_C05301te	3.796508532416876e-07
R_11DOCRTSLte	7.585374061735663e-07
R_CE2211te	7.933104674095773e-07
R_17AHPRGSTRNte	6.962232465981298e-07
R_PE161_HSt1e	4.063143047877693e-06
R_PE226_HSt1e	4.063143047877693e-06
R_C03681te	7.898592507878669e-07
R_PEAR_HSt1e	4.073227980849747e-06
R_CE1352te	4.255441879887694e-07
R_VANILLACc	2.299639835126599e-06
R_PELPALM_HSt1e	4.063143047877693e-06
R_PESTE_HSt1e	4.474382314684222e-06
R_SPHMYLN_HsATPte	1.3934529641199123e-06
R_SPHMYLN180241_hs_ATPt	3.7337299849810046e-07
R_C05769te	4.1245009201192843e-07
R_SAMHISTAe	4.650139641890151e-06
R_GLCRt1	-2.693354760711272e-06
R_2HYOXPLCte	3.0057812174799636e-06
R_MHISTAte	5.346926886111604e-09
R_SPHMYLN18114_hs_ATPt	3.7337299849810046e-07
R_SPHMYLN18115_hs_ATPt	3.7337299849810046e-07
R_SPHMYLN18116_hs_ATPt	3.7337299849810046e-07
R_VANILLACte	2.2996397724267537e-06
R_2OBUTt	-3.951364351671287e-06
R_PPP9ABCte	5.358782002445883e-07
R_MLTHFte	3.0400818646792588e-05
R_TYMte2	3.941090737730191e-06
R_CE4890te	2.7030251114543158e-06
R_CE7085te	4.622292420680685e-06
R_CE4877te	1.044280913062301e-06
R_C05770te	2.0961333027967946e-06
R_SPHS1Pt2e	2.2377802316592144e-06
R_DHEAte	4.033631839719942e-07
R_EX_dhea_e	4.033630135111266e-07
R_AHANDROSTANtr	2.234408657250664e-06
R_EX_ahandrostan_e	-5.7672668238306635e-09
R_ANDRSTANDRtr	2.360166105663808e-06
R_EX_andrstandn_e	3.832636085235319e-07
R_EX_CE2209_e	5.313678900706331e-07
R_EX_estrone_e	3.2158444023683286e-07
R_C05298te	3.819834332036143e-07
R_EX_C05299_e	3.765358830148946e-07
R_EX_C05302_e	3.7771526960328483e-07
R_EX_11docrtsl_e	7.585373140023277e-07
R_PTRCARGte	2.618246030044232e-05
R_MLTHFte2	-5.497415024809105e-05
R_13DAMPPte	1.3469030649352742e-06
R_ARGN1ASPMDte	2.048104900315151e-06
R_34DHPHAte	1.7171992892885852e-08
R_34DHOXMANDte	1.7068440237152803e-08
R_CE6205te	2.8120383264764615e-08
R_1A25DHVITD3te	-3.329695144604905e-09
