	0
R_CYSASPPHEt	-5.6799831409241105e-06
R_CYSGLUHISt	-5.357281324258698e-06
R_CYSGLUTRPt	-5.48609922836887e-06
R_CYSLEUTHRt	-6.30023547347773e-06
R_EX_argglygly_e	5.715536963817047e-06
R_CYSSERMETt	-5.829754300367557e-06
R_EX_argphearg_e	4.919756042595647e-06
R_ILEASNHISt	-6.237801444322773e-06
R_ILEGLYARGt	-5.8974027857660455e-06
R_ILEPROLYSt	-6.135020312831056e-06
R_ILESERARGt	-5.439590715325274e-06
R_LEUASNASPt	-5.933443638898471e-06
R_LEUASPLYSt	-5.485086399863778e-06
R_LEUPROt	-7.368697653847996e-06
R_GLNHISLYSt	-5.250788504363628e-06
R_EX_argpromet_e	5.659707755865939e-06
R_LEUPROARGt	-5.605432176739272e-06
R_LEUTRPt	-7.067331285902714e-06
R_EX_argprothr_e	5.71360697155382e-06
R_LEUTRPARGt	-5.399015686139786e-06
R_LEUVALt	-7.4417851471659906e-06
R_EX_argtyrval_e	5.366649767572784e-06
R_LYSARGLEUt	-3.3764493077918485e-06
R_EX_argvalcys_e	5.638559662263232e-06
R_SERTRPHISt	-5.323396457093286e-06
R_LYSGLNPHEt	-5.419543932080363e-06
R_EX_argvaltrp_e	5.4878530512531e-06
R_LYSGLUGLUt	-4.9220226426887e-06
R_LYSLYSLYSt	-5.172705495414161e-06
R_LYSTYRILEt	-5.764715235890162e-06
R_THRHISHISt	-5.650818737130557e-06
R_EX_asnasnarg_e	5.767723016587845e-06
R_THRILEARGt	-5.922164242115244e-06
R_THRPHEARGt	-5.546651611506117e-06
R_LYSVALPHEt	-5.791912297884046e-06
R_METARGLEUt	-5.616328637791956e-06
R_METGLNTYRt	-5.6310015849628204e-06
R_THRSERARGt	-5.313910965898372e-06
R_THRTYRMETt	-6.040735241152049e-06
R_TRPARGALAt	-6.910427325282527e-06
R_METGLYARGt	-5.701250908686506e-06
R_TRPASPASPt	-5.326232763039037e-06
R_TRPGLNGLNt	-5.428741962278214e-06
R_TRPGLUGLYt	-5.58480997882901e-06
R_TRPGLULEUt	-5.50244992465873e-06
R_TRPGLUTYRt	-5.2251037414346915e-06
R_METTRPPHEt	-5.928159388976289e-06
R_PHEASNMETt	-6.232269789752717e-06
R_PHEASPt	-6.683648451177794e-06
R_PHELEUt	-7.131830612715066e-06
R_PHELEUASPt	-5.6972037482027e-06
R_PHELEUHISt	-5.727684859340647e-06
R_TRPGLYPHEt	-5.934293619133755e-06
R_TRPGLYVALt	-6.203612251470315e-06
R_TRPILETRPt	-6.08320942906658e-06
R_PHELYSALAt	-7.3308644338772886e-06
R_PHELYSPROt	-5.739957838428087e-06
R_EX_asncyscys_e	6.273620859711948e-06
R_PHEPHEASNt	-6.030889232109789e-06
R_PHEPHETHRt	-6.037238190520554e-06
R_TRPLEUVALt	-6.107672429493801e-06
R_TRPMETARGt	-5.450314397328969e-06
R_TRPPHEt	-6.90013466911896e-06
R_TRPPROLEUt	-6.051578470810505e-06
R_TRPSERTYRt	-5.330995472886744e-06
R_PHETHRLYSt	-5.806434227250204e-06
R_PHETYRGLNt	-5.457141263503335e-06
R_PROARGASPt	-5.285484921701156e-06
R_PROASNCYSt	-6.3446146476791405e-06
R_TRPTHRILEt	-6.4056617122237695e-06
R_TRPTHRTYRt	-5.799009779761761e-06
R_TRPTYRGLNt	-5.412843842786765e-06
R_PROGLNPROt	-5.9767484161062e-06
R_PROHISt	-6.941076877047805e-06
R_PROHISTYRt	-9.957426729159603e-06
R_PROLEUARGt	-5.605432176739272e-06
R_PROLYSPROt	-5.915617524236282e-06
R_TRPVALASPt	-5.7450693017499195e-06
R_TYRALAt	-9.004880405793147e-06
R_TYRASPARGt	-4.988364925853465e-06
R_TYRGLUt	-6.286744476548104e-06
R_TYRLEUARGt	-5.280763915577365e-06
R_TYRPHETYRt	-5.4411172930725164e-06
R_PROPROPROt	-6.346903616297954e-06
R_PROTRPTHRt	-6.172538576654338e-06
R_SERARGTRPt	-5.068429989656077e-06
R_TYRVALMETt	-6.025357746748455e-06
R_SERLYSHISt	-5.172648696686656e-06
R_VALARGGLYt	-5.7413999028395465e-06
R_EX_asnpheasp_e	5.802011822216013e-06
R_VALHISASNt	-6.068762400319766e-06
R_EX_asnphecys_e	6.15055934216624e-06
R_VALLYSTYRt	-5.6138117561391025e-06
R_EX_asntyrthr_e	6.093555677433304e-06
R_VALPROTRPt	-6.1566815654431895e-06
R_GLYLYSPHEr	-5.782373686320785e-06
R_VALTRPPHEt	-5.970664360175379e-06
R_EX_aspglu_e	6.242300501432818e-06
R_VALVALt	-7.580377246637661e-06
R_ALAARGCYSr	-7.119021714532825e-06
R_GLYTYRLYSr	-5.604703026317048e-06
R_GLYVALHISr	-6.049482424885788e-06
R_HISGLUr	-6.277070423610365e-06
R_HISGLUGLNr	-5.120029124394687e-06
R_HISHISLYSr	-5.228286489890321e-06
R_ALAARGGLYr	-7.261136928220224e-06
R_ALAASNLEUr	-8.199557549735947e-06
R_ALAGLYLYSr	-7.637897059646626e-06
R_ALAHISALAr	-9.909121253356967e-06
R_ARGALAALAr	9.295666878170183e-06
R_ARGALATHRr	-7.2940116927766585e-06
R_HISLYSILEr	-5.756171872407789e-06
R_HISLYSTHRr	-5.6194342339735415e-06
R_HISLYSVALr	-5.605596919415479e-06
R_HISMETGLNr	-5.6227493105895365e-06
R_HISTRPHISr	-5.381547634110417e-06
R_ILEARGILEr	-6.069836342895152e-06
R_ILEGLNGLUr	-5.631054076707387e-06
R_ILEGLYARGr	-5.897402785594308e-06
R_ILEPROLYSr	-6.135020312693362e-06
R_ILETRPTYRr	-5.9422393773878035e-06
R_ARGARGLYSr	-4.750243383186414e-06
R_ARGARGMETr	-5.067840838549054e-06
R_ARGLEUPHEr	-5.443141609037805e-06
R_ARGPHEARGr	-4.919756042352785e-06
R_LEUASPLYSr	-5.48508639971329e-06
R_LEULEUTRPr	-6.0037559956732656e-06
R_ARGPROMETr	-5.6597077555883835e-06
R_LEUPROr	-7.368697653810374e-06
R_LEUPROARGr	-5.605432176591929e-06
R_ARGPROTHRr	-5.713606971262386e-06
R_ARGVALCYSr	-5.638559661971798e-06
R_EX_aspglupro_e	5.385619641605499e-06
R_ASNASNARGr	-5.767723016289472e-06
R_ASPALAARGr	-6.693513334453394e-06
R_LEUSERTRPr	-5.617017773157373e-06
R_LEUTYRTYRr	-5.56057825251699e-06
R_LYSCYSHISr	-5.497488738417933e-06
R_LYSLYSLYSr	-5.172705495319618e-06
R_ASPGLUPROr	-5.3856196414459045e-06
R_ASPGLUTRPr	-5.191251571362576e-06
R_LYSTRPARGr	-5.095298701920936e-06
R_LYSVALPHEr	-5.791912297756219e-06
R_METASNTYRr	-6.0343810177540536e-06
R_METPHEARGr	-5.495076590332493e-06
R_ASPHISCYSr	-5.498946295187657e-06
R_ASPHISPROr	-5.55757321096112e-06
R_ASPLYSGLUr	-5.046206654132912e-06
R_ASPMETASPr	-5.539099864865227e-06
R_ASPPROLYSr	-5.526957068867355e-06
R_ASPVALASNr	-6.035612996661832e-06
R_CYSASNMETr	-6.357640192133918e-06
R_PHELEUr	-7.131830612683299e-06
R_PHELEUASPr	-5.697203748031288e-06
R_PHELEUHISr	-5.727684859173354e-06
R_PHELYSALAr	-7.33086443369807e-06
R_PHELYSPROr	-5.739957838292453e-06
R_CYSASPPHEr	-5.679983140723099e-06
R_CYSCYSr	-7.257952997045958e-06
R_EX_asphiscys_e	5.498946295562357e-06
R_CYSGLUTRPr	-5.486099228228791e-06
R_CYSLEUTHRr	-6.300235473273574e-06
R_CYSSERMETr	-5.829754300225309e-06
R_PHEPHETHRr	-6.037238190342853e-06
R_PHEPROARGr	-5.484530204005744e-06
R_PHESERTRPr	-5.49574358596483e-06
R_PROARGCYSr	-5.588621440628938e-06
R_CYSTYRASNr	-5.956330630031703e-06
R_GLNASNGLNr	-5.695760949914197e-06
R_PROGLNPROr	-5.976748415938149e-06
R_GLNLYSLYSr	-5.222698426482486e-06
R_PROHISr	-6.941076876980368e-06
R_EX_aspvalasn_e	6.0356129969671435e-06
R_PROHISTYRr	-9.957426728761376e-06
R_PROLEUARGr	-5.605432176591929e-06
R_GLNLYSTRPr	-5.3757070480886515e-06
R_GLUASNLEUr	-5.774955443321739e-06
R_GLUGLUr	-6.07190543120556e-06
R_GLUILELYSr	-5.57502784756525e-06
R_GLULEUr	-6.650636896601836e-06
R_GLUMETr	-6.719832949135529e-06
R_GLUTHRLYSr	-5.4446178735304e-06
R_PROLYSPROr	-5.915617524096528e-06
R_PROPHEr	-7.1922933200241346e-06
R_PROPROARGr	-5.6486860706417286e-06
R_PROPROPROr	-6.3469036161376e-06
R_PROTRPTHRr	-6.172538576439124e-06
R_PROVALGLNr	-6.031850516251269e-06
R_EX_cyssermet_e	5.829754300454293e-06
R_XOLEST226_HSte	1.9972525230893545e-09
R_EX_cystyrasn_e	5.956330630378648e-06
R_PCHOLN281_HSte	-7.053265883918969e-07
R_ACRNtr	5.912618284210219e-05
R_EX_glnasngln_e	5.695760950219508e-06
R_ODECRNtr	7.948722600831237e-05
R_PMTCRNtr	7.948722600829156e-05
R_XOLEST183tl	1.0778049792381506e-06
R_SERCYSARGr	-5.201822652387e-06
R_SERGLYGLUr	-5.393186816401996e-06
R_SERLYSHISr	-5.172648696580295e-06
R_SERTRPHISr	-5.323396456945184e-06
R_THRASNTYRr	-6.093555677093299e-06
R_THRGLNTYRr	-5.6844956380155964e-06
R_THRILEARGr	-5.922164241937977e-06
R_XOLEST205tl	-1.9972524606393094e-09
R_PHEACGLYtm	3.1975086913979545e-06
R_HXAt1	2.0864587061318607e-05
R_HXAt2	6.91926178450486e-06
R_THRMETARGr	-5.724816552567236e-06
R_THRTYRMETr	-6.04073524094334e-06
R_HXAt3	5.022872116178245e-06
R_EX_hxa_e	5.022872115956201e-06
R_TTDCEAc	4.882801071290355e-06
R_PACCOALm	3.197508691960005e-06
R_PACALDtm	3.197508691571427e-06
R_TRPALAPROr	-7.83266490668455e-06
R_TRPGLUTYRr	-5.225103741304804e-06
R_TRPGLYVALr	-6.203612251273749e-06
R_TRPILETRPr	-6.08320942884627e-06
R_TRPLEUVALr	-6.10767242932575e-06
R_TRPLYSr	-6.622539830504481e-06
R_TRPMETARGr	-5.450314397130451e-06
R_BZtm	-7.942390793658216e-09
R_TRPPHEr	-6.900134669043934e-06
R_EX_glnhislys_e	5.250788504468362e-06
R_TRPPROVALr	-6.156681565262778e-06
R_TRPSERTYRr	-5.330995472736799e-06
R_TRPTHRILEr	-6.405661712012567e-06
R_TRPTYRGLNr	-5.412843842575454e-06
R_EX_glnproglu_e	5.437369677889492e-06
R_PA_HStm	6.176244676893428e-06
R_EX_gluargleu_e	5.114461133631787e-06
R_FldAct	2.6731042205158095e-06
R_TYRALAr	-9.004880405685811e-06
R_TYRARGSERr	-4.961128752645205e-06
R_TYRCYSTHRr	-5.962567075655512e-06
R_TYRGLUr	-6.2867444765579705e-06
R_MMALtm	6.903557523489645e-05
R_EX_gluasnleu_e	5.774955443453578e-06
R_PGPP_hsc	2.380068018052739e-06
R_CE2512te	-2.6285199124231884e-07
R_TYRTYRr	-6.512363465188686e-06
R_TYRVALMETr	-6.025357746568261e-06
R_VALLEUPHEr	-6.160570771095164e-06
R_VALPROTRPr	-6.156681565262778e-06
R_r2514m	2.2796791962348406e-06
R_EX_gluthrlys_e	5.444617873662239e-06
R_VALTRPVALr	-6.214165608170452e-06
R_EX_glutrpala_e	7.057205794400168e-06
R_TRPGLYASPr	-5.7356436965957935e-06
R_HOMOVALte	-1.8096508883438246e-11
R_XOLEST182_HSte	1.997252620233869e-09
R_XOLEST205_HSte	1.997252620233869e-09
R_FAS180	2.620702022476662e-06
R_5AOPt2	5.9243595197683296e-05
R_ACNAMt2	7.598177844234805e-05
R_CORE5t	4.385300250339674e-05
R_EX_glyhisasn_e	6.058557455279612e-06
R_CORE8t	4.385300250166202e-05
R_ARGt5r	0.0004588598742522598
R_EX_glylyscys_e	5.894971305084318e-06
R_CA2t	-0.0004399969162893966
R_MK7t	0.0
R_MK9t	0.0
R_SK_adprbp_c	7.87434933381681e-06
R_EX_glylysphe_e	5.782373686563647e-06
R_SK_bandmt_c	3.058421658406335e-05
R_STN_ANTIGENt	-5.338205440186261e-09
R_EX_core4_e	-9.146671128834605e-09
R_EX_core5_e	-7.900402415605967e-09
R_SK_for_c	2.0741902237400578e-05
R_EX_glyvalhis_e	6.0494824251910995e-06
R_SK_mi1345p_c	1.7731105566229366e-06
R_EX_dsT_antigen_e	-1.0207556563890385e-08
R_EX_f1a_e	-7.497439329096078e-09
R_SK_mi134p_c	1.887111351989157e-06
R_SK_mi145p_c	3.7309920025568877e-06
R_EX_galam_e	-4.993749094794886e-09
R_DM_pchol_hs_c	5.078335330380157e-07
R_EX_gncore1_e	-9.477056778228743e-09
R_ETHAt	-1.1078106815103073e-05
R_EX_mqn7_e	-4.993749094794886e-09
R_SK_crvnc_c	-5.854421154472683e-05
R_r2444	-1.940349950723362e-05
R_LPAMt	9.256316865768888e-09
R_EX_acgal_e	2.400213839502674e-05
R_EX_acnam_e	7.32234134452614e-06
R_EX_pcreat_e	3.135170712972868e-06
R_EX_HC00342_e	2.434775930914429e-05
R_EX_CE2934_e	-9.468637589271633e-09
R_DM_mqn10_c	-4.993749094794886e-09
R_DM_mqn7_c	-4.993749094794886e-09
R_DM_mqn8_c	-4.993749094794886e-09
R_HCYSte	-1.2115429885162232e-06
R_PPPGO	1.54813838899176e-06
R_SPRMt2i	-2.512830113959863e-06
R_THMMPtrbc	-7.314354964473024e-05
R_THMtrbc	-1.8437636429828597e-05
R_UNK3	1.3878079947619859e-05
R_ACNAMtr	6.458959470846681e-05
R_DM_mqn9_c	-4.993749094794886e-09
R_GNCORE1t	-8.482931308784192e-09
R_GNCORE2t	-3.741659766742789e-09
R_3HMPtm	7.86995703121185e-06
R_SK_doco13ecoa_c	-1.981024758769545e-06
R_ACGLUtm	-9.409662387063755e-06
R_LPAMtm	-8.900997140737221e-09
R_r2535m	1.1955514356287722e-10
R_AMPTASECG	8.999266111254654e-06
R_ARGN	2.5703641340711625e-05
R_CE2934t	-8.98373268831687e-09
R_ASP1DC	1.0901056795851669e-05
R_ESTR2r	8.059343110169981e-07
R_ASPTA	0.00013045479789966508
R_SK_fad_c	-5.059704726248504e-05
R_PGLYCtm	2.379545386219095e-06
R_SK_25hvitd2_c	-7.137434096227135e-05
R_SK_9_cis_retfa_c	-7.253468648826117e-05
R_SK_glygn2_c	-0.00032381350635997397
R_SK_HC02193_c	2.5938139654450854e-05
R_BPNT	6.851518066748608e-05
R_SK_lnlc_c	-4.790093323731037e-05
R_SK_HC02195_c	-1.6217002387422519e-06
R_SK_HC02197_c	-2.7146943637833265e-05
R_SK_HC02198_c	-4.016222277879178e-06
R_SK_Tyr_ggn_c	9.283789267428011e-06
R_DM_avite1_c	-1.8915821688933465e-06
R_SK_btn_c	-1.0195162225203058e-05
R_SK_c226coa_c	-8.660380825126907e-05
R_BUTt2r	-8.786172607595788e-05
R_CPPPGO	4.249164778216685e-06
R_SK_lnlccoa_c	-4.148902703273588e-05
R_CTPS1	2.469154970929921e-06
R_CTPS2	1.8670899246953088e-06
R_SK_lnlncgcoa_c	-9.601257791817808e-05
R_CYSTGL	1.766581829064362e-06
R_CYSTS	3.4696615894280747e-06
R_FPGS7_1	4.065312837239765e-06
R_SK_nad_c	-0.0004072382496946164
R_SK_pmtcoa_c	2.3958276429425496e-06
R_FTHFCL	-3.9953653233060216e-09
R_CYTDt2	-1.7116504271408647e-12
R_SK_pydx_c	-3.821748185204449e-05
R_DHFR	-0.00021275292145019747
R_DHORTS	-2.190179598171582e-05
R_SK_pydxn_c	3.518895063531896e-05
R_DHPR	8.332063975220738e-06
R_G5SADs	4.794624368543304e-05
R_SK_retinol_c	-0.00011630155805978509
R_DMATT	6.871693597587658e-06
R_SK_tag_hs_c	-0.00023040219064468515
R_DTMPK	3.3170939354593143e-06
R_DURIPP	5.6612470330744125e-05
R_SK_tchola_c	-5.1009729505349655e-05
R_DUTPDP	1.2438699066238956e-06
R_SK_tdechola_c	-5.0608624424575144e-05
R_EX_acac_e	1.4411754122055365e-05
R_GALUi	0.00018321445054170216
R_EX_adn_e	8.428267447492532e-06
R_GK1	0.00010148255218940527
R_SK_thf_c	-0.0002867905304233184
R_GLYLEUHYDROc	-6.081672753802114e-06
R_GLYLEUPEPT1tc	-3.3296375596188633e-09
R_GLYPROPRO1c	-1.5596440343434992e-05
R_EX_asp__L_e	-7.445085713338184e-05
R_EX_but_e	-5.115644026443267e-09
R_EX_din_e	6.801949506494986e-06
R_EX_fe2_e	3.7423874231640175e-06
R_EX_fe3_e	1.167920348615209e-05
R_EX_gal_e	2.7043035086528333e-05
R_EX_glu__L_e	-7.425836457965185e-05
R_EX_glyb_e	4.846701392703656e-06
R_EX_glyleu_e	-3.32963760035776e-09
R_GRTT	6.871693587612998e-06
R_GUAPRT	2.3621344168722747e-06
R_HCO3E	0.00021889517721560177
R_EX_h2o_e	-9.876371371644183e-05
R_EX_ins_e	1.07714231534356e-05
R_EX_k_e	-4.993749171122719e-09
R_EX_lac__L_e	0.000302122360467838
R_H2Ot	-6.682940540805383e-07
R_EX_leu__L_e	-0.00013828067155784857
R_SK_tmndnc_c	-7.250903445863571e-05
R_EX_lys__L_e	-0.00013160680863952973
R_EX_mal__L_e	1.3282332346022108e-05
R_EX_no2_e	-7.906408042157587e-09
R_EX_o2_e	-0.0010344356320868033
R_HMBS	5.867217989882767e-06
R_IMPD	6.74483900602596e-05
R_LEUTA	4.6562831451532616e-05
R_EX_orn_e	3.899530833711973e-05
R_EX_pi_e	0.000510016173274043
R_MAN1PT2	2.7849099425936163e-05
R_SK_tmndnccoa_c	-0.00022424943166712147
R_EX_ribflv_e	-1.5477740261948814e-06
R_SK_vitd3_c	-0.00030014864258340324
R_EX_succ_e	1.0473363093455035e-08
R_EX_thymd_e	8.414748828289298e-09
R_EX_urea_e	2.7775348362207852e-05
R_EX_uri_e	8.20566665504785e-07
R_NDPK2	7.744717408651042e-05
R_NDPK4	-4.7011735638299856e-05
R_NDPK6	-6.392225297115889e-05
R_UDPG4E	8.311635687782704e-05
R_NNATr	1.209359484111161e-06
R_DXTRNt	0.000314529717092879
R_O2t	0.0010073585262233217
R_OMPDC	2.027367849020273e-05
R_EX_dxtrn_e	0.0003145297170930525
R_PGM	-0.0011066306132311785
R_UREAt	-2.7618696040456695e-05
R_PGMT	0.0007010282844271271
R_DHCHOLESTANATEATP	3.619016761530051e-06
R_PIt2r	8.09116915271163e-05
R_PNTK	5.672758393582278e-08
R_URIDK2r	8.356274446688627e-06
R_DHCHOLESTANATEt	5.301037596889105e-07
R_VALTA	6.2947024779679e-05
R_SERD_L	3.616355708045444e-06
R_PPBNGS	2.498532200001513e-05
R_PROD2	1.546216067842019e-06
R_PROt2r	2.1669860287742287e-05
R_ASNN	3.8095364095676603e-06
R_r0220_1	2.400947740323345e-06
R_EX_dhcholestanate_e	4.149120520456628e-06
R_r0318	2.4009477409825397e-06
R_PRPPS	2.4058850432717716e-06
R_PTPATi	1.1969440322640024e-06
R_DADK	-9.18669261168667e-05
R_r0398	7.182841159976416e-06
R_r0422	1.2011034158848632e-05
R_PPM2	0.0002012621694088279
R_PUNP1	3.6242498001014256e-05
R_PUNP3	2.0087204355929977e-05
R_SK_dhcholestanate_c	-0.0003503789753717887
R_PUNP5	5.6519772218543984e-05
R_ACCOAC	0.0001698309708891843
R_THCHOLSTOICATP	4.035063980094549e-06
R_EX_pnto__R_e	8.284234402633484e-09
R_EX_gly_e	-0.00011377757063787963
R_PUNP6	4.2414833863399504e-05
R_PUNP7	7.29024498601627e-05
R_RNDR2	0.00011796385458485992
R_RNDR3	6.690185616357869e-05
R_RNDR4	0.00020791288620583548
R_GLYt2r	2.9460707930643176e-05
R_EX_cys__L_e	3.941069504604516e-05
R_EX_thr__L_e	-0.00012160700743723413
R_RPE	5.8891541073802234e-05
R_EX_gln__L_e	-0.0001958567672446787
R_EX_thcholstoic_e	4.642112204716886e-06
R_EX_phe__L_e	-0.00016385075429310725
R_EX_tyr__L_e	-0.00019731541568797362
R_NTD2	2.3987671443730096e-06
R_TALA	8.499210348049402e-05
R_THMDt2	-2.9882265457556317e-08
R_NTD10	5.585211193920303e-05
R_EX_arg__L_e	-0.00016093588893310862
R_THRS	-8.154609858895823e-09
R_TKT1	0.00014831029742470858
R_EX_for_e	1.9893022648799497e-05
R_EX_nac_e	9.745210062528376e-09
R_EX_ind3ac_e	5.197770782602862e-06
R_EX_nh4_e	0.0007006943705347643
R_NH4t	-0.00016691404434913265
R_SK_thcholstoic_c	-2.2329967253618965e-05
R_EX_ac_e	0.0001983107706893944
R_RBK	-4.70277128697405e-09
R_XOL7AONEATP	3.936414789926755e-06
R_ADNK1	2.3885225570452473e-06
R_TMDPK	1.4657249577457176e-06
R_EX_mqn8_e	-4.993749094794886e-09
R_TPI	0.000396642087403698
R_EX_xol7aone_e	4.526547803140879e-06
R_SK_xol7aone_c	-9.372891373928688e-05
R_GCALDD	5.181039034185542e-06
R_SK_xoldiolone_c	-5.465758853781533e-07
R_ACYP	2.6919316158807716e-06
R_UAG4Ei	2.2634237624219455e-05
R_7KILTCHOLATP	4.000783003126193e-06
R_UAGDP	6.425282598006288e-05
R_NADN	6.278094992942518e-06
R_AICART	-1.1863673451240064e-05
R_ALDD2x	9.588852047659469e-06
R_AMANK	3.5736362632432517e-06
R_SK_dchac_c	0.0003561135987981967
R_ARGSL	-1.127561590551912e-05
R_SK_CE1273_c	-5.195012045809688e-05
R_CITL	2.7470171138122695e-05
R_MALT	-8.881002350191736e-09
R_MDH	-9.955392267547991e-05
R_CSND	-4.993759510074636e-09
R_CYTK1	0.00015277761125503941
R_MI1PP	1.275814140212772e-05
R_MI4PP	6.739593852458925e-06
R_DRBK	3.119396232560863e-06
R_ACACT1r	9.451705266504823e-05
R_EX_drib_e	9.675719754249912e-06
R_NT5C	2.318884499002971e-06
R_EX_fru_e	9.41626849135721e-05
R_ACCOAL	2.3035395522452706e-06
R_EX_glyc_e	1.5646192359025646e-05
R_ACONT	5.853348605276698e-06
R_NMNHYD	0.00031684989098430816
R_OAADC	4.8691316661270134e-06
R_PFK	0.00029112760026284157
R_ACS	1.425125309553743e-06
R_PRFGS	2.5865510695569083e-06
R_ADNt2	-2.820922412663518e-05
R_PYDXNK	7.335219842967422e-06
R_PYK	0.0009206812930966646
R_EX_malttr_e	-5.732377773848274e-09
R_EX_man_e	-6.029414134633981e-09
R_THRD_L	2.3971618105217418e-05
R_TMDS	5.500548046669107e-06
R_EX_ptrc_e	6.173392076162104e-05
R_EX_rib__D_e	-4.7027721994385985e-09
R_AHCi	1.0359345721133728e-05
R_EX_spmd_e	1.131141679669434e-06
R_GALT	8.277534835479661e-05
R_GLYK	1.561799865082425e-05
R_GND	7.738171325169518e-06
R_XYLt	-5.568454363912012e-06
R_GLYALDDr	1.1040638276837988e-05
R_MTHFR2	6.879371322906017e-05
R_ARGORNt7	6.631369450178781e-05
R_EX_pydxn_e	-4.562936797886802e-05
R_PYDXNtr	4.562936797886802e-05
R_EX_pydx_e	4.499965013353424e-05
R_EX_pydam_e	4.288330741549634e-05
R_PYDAMtr	-4.288330741549634e-05
R_EX_arab__L_e	-4.993750607473757e-09
R_EX_gam_e	-3.3296369064683695e-09
R_EX_pyr_e	0.00020812966100225427
R_IMACTD	4.704381725950668e-06
R_IMPC	1.1863673451448231e-05
R_IZPN	4.14063582919455e-06
R_LCADi	2.6593118999107546e-06
R_PYRt2	-0.0001095602272214169
R_EX_tre_e	-3.99536599637873e-09
R_EX_4abut_e	3.865049152067257e-05
R_ACGAM2E	1.1280073341364137e-05
R_EX_btn_e	-5.509929409883152e-05
R_EX_ade_e	6.241774209989753e-05
R_EX_etoh_e	-3.7457284010611325e-09
R_ABUTt2r	-2.8653562091130597e-05
R_ETOHt	-2.497151971314615e-09
R_EX_acald_e	0.00019295980575243649
R_MVLACte	0.00010238758771854983
R_TIGGLYte	3.8106573213500528e-06
R_OBDHc	8.617854414992576e-06
R_3OHGLUTACm	8.38284162407027e-06
R_3OHGLUTACOAT3t	-4.5770857817811976e-11
R_THMt3	2.730818112292588e-06
R_FTCD	2.459609428823173e-06
R_GLUTACOAm	6.354638713367e-06
R_GLUTCONm	6.354638712943728e-06
R_EX_taur_e	5.402481347949184e-06
R_3HIVAcm	2.220444117444209e-05
R_EX_tym_e	1.3279708406047086e-06
R_3HIVActe	2.2204441174338008e-05
R_3HADICOAx	1.4441860170244514e-06
R_3HADPACx	1.4441860160946396e-06
R_3HADPACtxc	1.4441860152480945e-06
R_3HADPACte	1.4441860146860441e-06
R_EX_3hadpac_e	1.4441860144084884e-06
R_3OHSEBCOAx	1.4013827870917872e-06
R_PAFABCt	6.4862473945631605e-06
R_PAILR_HSSECt	2.1031651756264758e-06
R_PCHLN225_HSABCt	4.967518445912755e-06
R_PCHOL2LINL_HSABCt	4.967518445919694e-06
R_PCHOL2OLE_HSABCt	4.967518445912755e-06
R_PCHOL2STE_HSABCt	4.967518445912755e-06
R_PCHOLDOC_HSABCt	4.967518445912755e-06
R_PCHOLEIC_HSABCt	4.967518445919694e-06
R_PCHOLET_HSABCt	4.967518445919694e-06
R_3OHSUBACx	1.3703276034518486e-06
R_5OHHEXAc	5.959170158297e-06
R_5OHHEXAte	5.959170158123528e-06
R_PCHOLLINL_HSABCt	4.967518445919694e-06
R_EX_ethmalac_e	2.5333681358090387e-05
R_PCHOLN183_HSABCt	4.967518445919694e-06
R_HEXGLYte	3.97346607672322e-06
R_EX_lanost_e	2.9893369965505734e-07
R_EX_hexgly_e	3.973466076667709e-06
R_METHSUCC	3.148037520739333e-05
R_PCHOLN203_HSABCt	4.967518445919694e-06
R_PCHOLN224_HSABCt	4.967518445912755e-06
R_PCHOLN225_HSABCt	4.967518445919694e-06
R_PCHOLN2254_HSABCt	4.967518445912755e-06
R_PCHOLOLE_HSABCt	4.967518445912755e-06
R_PCHOLPALME_HSABCt	4.967518445919694e-06
R_PE14_HSABCt	4.962885647469273e-06
R_SUBGLYc	8.337958528409421e-07
R_EX_subgly_e	8.337958514043065e-07
R_4OHBUTtmc	5.549197575294845e-05
R_EX_4ohbut_e	5.5491975752886e-05
R_12HPETUPKt	5.080322170621099e-06
R_15HPETUPKt	3.560616077091794e-06
R_AK2LGCHOLABCt	3.604757180468432e-06
R_APRGSTRNABCt	2.109240681322233e-06
R_C14770UPKt	3.905754881156076e-06
R_PE161_HSABCt	5.167627146779319e-06
R_PE17_HSABCt	4.962885647483151e-06
R_PE203_HSABCt	4.962885647469273e-06
R_PE2LINL_HSABCt	4.962885647469273e-06
R_CE2510ABCt	1.4238321785486896e-06
R_PEAR_HSABCt	5.150756317726102e-06
R_PHPYRtm	9.448784614909944e-06
R_EX_3mox4hoxm_e	2.2815016021623946e-06
R_CE4970tm	2.8969024630509654e-08
R_PELINL_HSABCt	5.167627146779319e-06
R_CE2026tm	2.891912852243106e-08
R_PEPALM_HSASBCt	4.967518445919694e-06
R_SPHMYLN181161_hs_ATPt	2.660526427500365e-07
R_EX_CE2026_e	2.8919127786908305e-08
R_SPHMYLN18117_hs_ATPt	2.660526427500365e-07
R_SPHMYLN18120_hs_ATPt	2.660526427500365e-07
R_SPHMYLN18121_hs_ATPt	2.660526427500365e-07
R_2HYDOGOAT3t	-1.705635184871882e-08
R_2HYDOGte	1.7056346099386666e-08
R_PESTE_HSABCt	4.639931131741881e-06
R_SPHMYLN_HsSECt	3.6608655056835637e-06
R_SPHMYLN180241_hs_SECt	3.031337033262971e-07
R_SPHMYLN18117_hs_SECt	3.0313370333323597e-07
