	0
R_RE2624X	-2.436106722094461e-06
R_RE2625C	-2.7118462032904578e-06
R_r2378	3.3882765809942206e-05
R_r2379	-2.9971085488272875e-06
R_r2380	5.6395404840065e-06
R_RE2626C	8.370105105882236e-05
R_RE2635R	6.374385031618964e-07
R_r2381	1.4201801148860937e-05
R_r2386	1.4532474712947163e-05
R_RE2636R	1.7025007213933273e-08
R_RE2637C	8.63025120598481e-07
R_r2389	1.4655963241336223e-05
R_RE2637X	8.98569083452119e-07
R_r2390	1.4567248349403594e-05
R_RE2638C	9.502927641092025e-07
R_r2391	1.511280056225306e-05
R_r2392	1.4981466249994191e-05
R_r2393	6.424206092418838e-05
R_r2394	6.370933857893779e-05
R_r2395	2.6627126014922483e-06
R_r2397	2.7587160258374678e-06
R_RE2640C	-1.6569272598243156e-05
R_RE2649C	1.3048205160005183e-05
R_RE2655R	-3.179777627585617e-05
R_RE3185M	-1.0543935904938628e-08
R_RE3186M	-1.0544021683545068e-08
R_RE3189M	-1.0543893008696514e-08
R_RE3190M	-1.0544000283996269e-08
R_r2398	2.9087075250804612e-06
R_r2401	2.7850806338750394e-06
R_r2402	2.93655737667376e-06
R_RE3191M	-1.0544085771169165e-08
R_RE3195M	1.054391444120506e-08
R_r2403	2.7577430994860593e-06
R_FAOXC241181x	4.4165346973351616e-07
R_r2406	2.6194298269319034e-06
R_r2410	2.485599381571896e-06
R_r2413	2.550303635782547e-06
R_r2416	2.8546480675979482e-06
R_RE3198C	-3.501753599143009e-05
R_RE3218C	-7.226264572904317e-07
R_RE3220C	3.551699526496699e-09
R_RE3225C	1.470637280853726e-05
R_r2420	-7.374092534361346e-06
R_r2425	5.4977156848899644e-06
R_RE3226C	7.678882575051782e-06
R_FAOXC80	1.3467720634818825e-06
R_RE3227C	1.5717178445763536e-05
R_RE1517X	1.1334235707136098e-06
R_RE1518M	-1.5056789403090909e-06
R_RE1521M	1.129292532375814e-06
R_RE1521X	3.63784051166105e-06
R_RE1523M	1.3096163730130783e-06
R_RE1523X	1.1334235716694424e-06
R_RE3229C	1.571717844479209e-05
R_RE3230C	1.4706372807586632e-05
R_RE3235C	7.678882572234591e-06
R_RE3238C	2.05497850551406e-06
R_RE3239C	2.3838707912532398e-06
R_RE3242C	2.013491529929967e-06
R_RE1525M	4.54424861934255e-06
R_RE1525X	3.637840512257795e-06
R_RE1530C	-0.00015879031670889415
R_RE3244C	2.0134915299091505e-06
R_FACOAE181	-9.791890893902366e-06
R_RE3258C	2.946929764311313e-06
R_RE1531X	1.1334235708870821e-06
R_RE3259C	2.7176353486883277e-06
R_RE1532M	4.54424861934255e-06
R_RE3267E	-2.1296213334465186e-09
R_RE1532X	3.637840512001056e-06
R_RE3268R_1	1.686835020859676e-08
R_FAS100COA	1.5671712171455576e-06
R_PI35P3P	-1.4186311963246268e-05
R_PI4P4Pn	3.1380286485416242e-06
R_RE3273C_1	-2.7660620741630504e-06
R_RE1533M	1.1292925323480585e-06
R_RE1573M	1.129292532320303e-06
R_RE1573X	3.6378405107867495e-06
R_RE1709N	-1.3877787807814457e-17
R_RE1711C	-5.576992990335983e-08
R_RE3301C_1	1.1148805940108808e-06
R_RE3346C	8.364568673445427e-05
R_FADRx	5.573538453149118e-05
R_RE3352C	2.2805068697270836e-06
R_RE3381E	1.6530694998614925e-17
R_RE3417C_1	5.216481693978703e-06
R_RE3420C_1	-5.2164816937427805e-06
R_RE3423C	3.258081754387021e-07
R_RE1796M	1.4499599573976362e-06
R_HSD3B7	-6.788914367678283e-06
R_RE1803C	3.4007825819096227e-06
R_RE1804C	2.0847011675678706e-06
R_RE1807M	-2.7664301504998212e-06
R_RE1834C	6.9695735517988355e-06
R_RE1834X	6.268406853152109e-06
R_RE1836C	6.892585392814787e-05
R_RE3430C_1	1.7392130798127292e-05
R_RE3430M	1.341103084896711e-06
R_EX_CE1940_e	1.1775972561522963e-06
R_EX_CE1936_e	1.185922428648123e-06
R_SCP3x	6.509150712452616e-05
R_BAAT5x	-5.49368274821896e-06
R_EX_maltpt_e	-5.73271616982618e-09
R_EX_CE2916_e	-4.993935875940991e-09
R_RE1846C	1.542956216901985e-06
R_RE1860E	5.551115123125783e-17
R_EX_CE2917_e	-4.993935875940991e-09
R_EX_CE2839_e	-4.05607586406731e-09
R_RE1897C	-4.1834491398412554e-06
R_RE1903R	-9.590129660813629e-06
R_EX_CE1950_e	-2.9989231029037278e-09
R_FAS120COA	1.5901844269416987e-06
R_EX_23cump_e	-4.993935903696567e-09
R_EX_CE5788_e	-4.282860406601419e-09
R_EX_CE5789_e	-4.282825476209506e-09
R_RE1915C	9.432772970489889e-06
R_RE1916C	4.210776700055985e-06
R_RE1918C	2.8431400089373726e-06
R_EX_CE5798_e	-4.9939358620632035e-09
R_EX_CE5791_e	-7.126298572079914e-09
R_EX_CE5867_e	-3.333333331578814e-09
R_EX_CE5869_e	-6.653920817112358e-09
R_EX_CE4633_e	-6.026644870649189e-09
R_EX_CE1926_e	-4.993935903696567e-09
R_EX_udpgal_e	-2.500894283330446e-09
R_EX_crm_hs_e	6.960586990192863e-07
R_RE1921C	6.553919123658547e-07
R_RE1923C	2.0767445634631287e-06
R_RE2658R	1.8001807269511783e-05
R_RE2659R	1.2617516613327995e-05
R_B3GNT38g	1.1912577447693168e-06
R_RE2675C_1	2.6095246147550544e-06
R_RE2677C_1	1.0252772088270579e-06
R_RE2677G_1	6.446341406229905e-07
R_RE2677R_1	1.049076488835593e-06
R_EX_galside_hs_e	-7.486191798411479e-09
R_EX_CE0074_e	1.311967856729157e-06
R_EX_12dgr120_e	-3.929433750604616e-09
R_EX_C04849_e	1.1406851683423702e-06
R_GLYt7_311_r	-4.390607519813922e-11
R_RE2759X	1.381490701840224e-06
R_RE2766C	-1.8650016117040258e-07
R_RE2799C	6.949046859110186e-05
R_RE2814R	-5.272583233704303e-05
R_RE2898C	-9.669350063690185e-09
R_PIt8	-0.0005377836791812807
R_2MB2COAc	-6.832587204352869e-09
R_ADPACDAc	1.957627159598907e-06
R_ADPACTD	2.3968504110419286e-06
R_RE2912M	1.996420103594909e-06
R_RE2958C	-2.707636979584066e-05
R_FAS140COA	2.937582242457104e-06
R_RE2985M	3.7007820765898314e-06
R_RE2987X	2.125816808695724e-06
R_RE2988X	2.125816808043468e-06
R_BCRNe	-8.717314682604727e-09
R_C100CPT1	-6.832589133365374e-09
R_SK_c101coa_c	6.832587912120047e-09
R_C101CPT1	-6.832587905181153e-09
R_C101CRNe	-8.717258602464195e-09
R_C10CRNe	-8.717259816770628e-09
R_C10DCCACT	-1.963996894525921e-06
R_C10DCc	1.957164322510807e-06
R_C12DCACOT	2.4095709477145455e-06
R_RE2989X	2.504416942536447e-06
R_RE2990X	2.5044169433691144e-06
R_RE2992X	2.5044169419674578e-06
R_RE2993X	2.504416942161747e-06
R_RE2994X	2.504416942342158e-06
R_RE2996X	2.1258168104512642e-06
R_RE2997X	2.5044169437507535e-06
R_RE3003M	-3.4149560866891804e-06
R_RE3004M	3.4149560866891804e-06
R_RE3006M	3.414956086661425e-06
R_PAPSR	1.1684755856951334e-06
R_C12DCACT	1.949228944947423e-06
R_DOCOSADIACTD	5.091460816564197e-07
R_DOCOSDIACTD	1.984689362785619e-06
R_EX_3bcrn_e	-9.34493570720063e-09
R_EX_3ddcrn_e	-9.344919199572033e-09
R_EX_3deccrn_e	-9.344919824072484e-09
R_EX_3hexdcrn_e	-9.555998464749749e-09
R_RE3010M	-6.889573780461539e-05
R_RE3011M	2.7384284909575188e-06
R_RE3012C	-1.3374667219706593e-06
R_RE3012M	2.7384284911335932e-06
R_RE3012R	-4.281117367114368e-06
R_EX_3octdec2crn_e	-9.55599921415029e-09
R_EX_3octdeccrn_e	-9.555999526400516e-09
R_EX_3octdece1crn_e	-9.555997611265798e-09
R_EX_3tdcrn_e	-9.344920816334312e-09
R_EX_3tetd7ecoacrn_e	-9.555985010234469e-09
R_EX_3ttetddcoacrn_e	-9.556029426094348e-09
R_EX_c16dc_e	-9.344940050948214e-09
R_EX_c4crn_e	-9.344923307397224e-09
R_RE3015R	2.262889985482134e-06
R_RE3033C	1.1129318867979243e-05
R_RE3431C	2.1021954928340802e-06
R_RE3432M	1.3411030850771222e-06
R_RE3432X	-1.531492768126752e-05
R_RE3435C	3.418306203366306e-06
R_RE3470C	-1.6211306410607307e-06
R_RE3470M	-2.0381648657627482e-06
R_RE3475C	2.340608336488803e-06
R_EX_c51crn_e	-9.34492406373666e-09
R_EX_c6dc_e	-9.344949869483088e-09
R_EX_c81crn_e	-9.344923473930677e-09
R_RE3488R	3.4720062570178767e-06
R_EX_c8dc_e	-9.344950036016542e-09
R_RE3493C	4.491870498356254e-06
R_FAS180COA	1.7840161921911513e-06
R_RE3496C	2.708307681453803e-06
R_RE3525C	8.110084138005565e-07
R_EX_ddece1crn_e	-9.344923473930677e-09
R_EX_ddeccrn_e	-9.344921329812461e-09
R_EX_doco13ac_e	8.21099418665816e-07
R_EX_ivcrn_e	-9.616959825708982e-09
R_RE3525R	1.6231632163701826e-06
R_RE3556C	1.5696032963433137e-06
R_RE3568C	2.3545715806122525e-06
R_EX_tetdec2crn_e	-9.344923536380723e-09
R_EX_tetdece1crn_e	-9.344923473930677e-09
R_FAOXC101C102m	1.4006139926567296e-05
R_FAOXC101C102x	5.0942211497623235e-06
R_RE3624M	3.4149560866648943e-06
R_RE3629C	4.883246587802925e-06
R_RE3630C	4.883246587802925e-06
R_RE3637C	4.782060596675297e-07
R_EX_prostgi2_e	6.426491114194799e-07
R_FAOXC101C8m	4.646240432792936e-05
R_FAOXC102C101x	3.95444167220968e-06
R_FAOXC102C103m	1.7135286983605003e-05
R_FAOXC102C103x	1.0994024210789904e-05
R_FAOXC10DCC8DCx	5.6337937505267915e-06
R_FAOXC11BRC9BRx	-1.0286343464505077e-08
R_FAOXC11C9m	-9.777809263644688e-09
R_FAOXC121C10x	7.518617423945065e-06
R_EX_cdp_e	-5.728519401893006e-09
R_EX_dtdp_e	-4.993935917574355e-09
R_EX_HC00955_e	-1.0033612274362724e-09
R_EX_HC00004_e	-8.486133649954208e-09
R_EX_C02470_e	1.1426618135162991e-06
R_FAOXC121x	1.656513638501056e-05
R_FAOXC122C101m	1.3717918362306236e-05
R_EX_HC02193_e	1.033289863124065e-06
R_EX_HC02196_e	2.351643449832741e-06
R_SEBCOAPET	2.3975451749619348e-06
R_EX_HC02220_e	3.565292874020687e-06
R_STRDNCCOAtxc	1.5604488443621278e-06
R_EX_HC02194_e	1.0490692445741523e-05
R_FAS80COA_L	5.758896860497131e-07
R_EX_HC02197_e	1.2756216529047348e-06
R_EX_HC02187_e	-7.652656341949893e-09
R_EX_HC02180_e	6.288461999875983e-07
R_SUBEACTD	2.3846816540259996e-06
R_SUBERCACT	-9.606313836930946e-07
R_SUCCACT	1.5394208737889992e-06
R_SUCCOAPET	3.566187641426688e-06
R_TETDEC2CRNe	-8.717258546953044e-09
R_ALAATB0tc	1.701099475576476e-08
R_ASCBSVCTtc	1.9434364428305706e-06
R_BALABETAtc	9.842334306356393e-06
R_BGLUGCHe	-3.3279703715027864e-09
R_BGLUTCHLe	-3.3279703645638925e-09
R_CYSATB0tc	1.701109994793969e-08
R_EX_HC02202_e	7.849682836583161e-07
R_EX_malcoa_e	-2.6309446080063914e-09
R_TTDCPT1	-1.3220294376878328e-05
R_C141ACBP	-8.61419272024655e-09
R_C141CPT1	-6.832587905181153e-09
R_C141OHc	-7.9410008915759e-09
R_C142ACBP	-8.614156221664615e-09
R_C142OHe	-9.152507834953028e-09
R_C161OHc	-7.941000870759218e-09
R_C162OHc	-7.940997172328768e-09
R_C162OHe	-9.15250471245077e-09
R_C16DCc	-6.832576372739485e-09
R_C16DCe	-8.717247812484175e-09
R_FA160COAabcp_1	2.179991045805907e-06
R_CYSTALArBATtc	3.3587156196358326e-06
R_FOLt	2.80132537194e-05
R_GLCSGLT1le	1.6011831167768556e-06
R_GLNyLATthc	4.2456611241095676e-05
R_GLYGLYCNc	-4.546730167032109e-06
R_GLYGLYPEPT1tc	-3.329734183363931e-09
R_GLYPROPEPT1tc	1.703076610031222e-08
R_GLYSARCNc	-3.3297346685445817e-09
R_C181OHc	-7.940999691147255e-09
R_C30CPT1	-2.7479310061778728e-05
R_C40CPT1	-3.290545756497176e-05
R_C4OHc	-6.8327531133061115e-09
R_C4x	2.018297301746748e-05
R_C50CPT1	-8.247127633587148e-09
R_C6CRNe	-8.717258609403089e-09
R_GLYSARPEPT1tc	-3.329734647900347e-09
R_GLYSNAT5tc	-2.242055198494277e-06
R_HISyLATthc	5.776466676477715e-05
R_ILEATB0tc	1.70112166088415e-08
R_LEUyLAThtc	4.2884176393642726e-05
R_LYSATB0tc	1.7012683813489933e-08
R_METyLATthc	4.1196846655031094e-05
R_OCDEAFABP1tc	-2.5852743735195343e-11
R_EX_gltcho_e	-6.656567887175502e-09
R_C6CRNtcx	-2.215934900552663e-06
R_C6DCe	-8.717241747890903e-09
R_SK_c81coa_c	6.832587912120047e-09
R_C81CPT1	-6.832587905181153e-09
R_C8CRNe	-8.7172593934981e-09
R_C8DCc	9.537988129998398e-07
R_EX_glygly_e	-3.3297548954203116e-09
R_EX_gum_e	-4.729473757070224e-12
R_EX_gumdchac_e	-6.6565679149310775e-09
R_EX_gumgchol_e	-6.6565681994257275e-09
R_EX_pectindchac_e	-6.656568671270513e-09
R_C8DCe	-8.717241567479661e-09
R_C9BRxtc	1.9899114188717815e-07
R_EX_psyltdechol_e	-6.656567873297714e-09
R_EX_tdechola_e	4.217088033675598e-05
R_EX_cysam_e	-5.3643879477371925e-09
R_EX_dpcoa_e	-4.69268182645699e-09
R_DCATDc	1.5273161378033957e-06
R_DCATDr	-1.0848366718829716e-09
R_DCSPTN1COAtxc	1.533694592998685e-06
R_DDECCRNe	-8.71725992779293e-09
R_DDECE1CRNe	-8.717258602464195e-09
R_DECCRNe	-8.717260989443698e-09
R_EX_fmn_e	2.999702394298337e-05
R_EX_hyptaur_e	-6.458393549124697e-09
R_EX_oh1_e	-4.443988441127367e-09
R_EX_q10_e	4.445408506512094e-07
R_DECDICRNe	-8.717258602464195e-09
R_DOCO13ECOAtxc	2.273712250581495e-06
R_FATP4t	8.099960024508584e-06
R_FAOXC160140x	2.256330680062285e-06
R_FAOXC181C161m	2.428969767084843e-06
R_FAOXC181C161x	2.9815741868586404e-06
R_FADH2ETC	0.00011283098417937121
R_FE3t	-2.118231179352027e-05
R_ACP1e	9.727062614262039e-07
R_GLUPROASCT1	0.00012607308140082096
R_GLYCt	-7.193474990693782e-05
R_INSt5	4.832009030178566e-06
R_FAOXC182C182OHm	-9.287362601195781e-09
R_FAOXC183C163Gm	6.5093471550425885e-06
R_FAOXC184C163m	3.533702797542393e-06
R_IPDDI	-5.209147612109111e-05
R_LAPCOAe	-8.426229713975886e-09
R_LEUGLYHYc	-3.329734057921918e-09
R_FAOXC184C164x	1.0994024210408265e-05
R_FAOXC184x	6.127685459350607e-06
R_FAOXC185m	1.1480335558491928e-05
R_FAOXC201C181x	2.9815741872524226e-06
R_FAOXC204C184m	3.533702798069749e-06
R_FAOXC205C184x	6.127685460039292e-06
R_FAOXC205C185m	1.1480335558491928e-05
R_MEVK1	2.5264980102621126e-05
R_MTHFR3	6.737654804683801e-05
R_PAN4PPe	-9.6378907910033e-09
R_PGLc	0.00011698565599486954
R_PMEVK	2.526498010070599e-05
R_PNTOt5	1.990604028279108e-06
R_PTRCtex2	-2.7578304716058266e-05
R_FAOXC225C204x	6.127685461744525e-06
R_FAOXC225m	3.5337027991869108e-06
R_FAOXC225x	6.127685462764543e-06
R_FAOXC226C205m	1.5074584455113116e-05
R_RPEc	5.098343099310676e-05
R_TRPB0AT3tc	1.7025377354566936e-08
R_CAMPt	1.5134283504331103e-06
R_FAOXC226C225x	6.127685463801907e-06
R_FAOXC226C227m	1.5074584455307405e-05
R_FATP5t	5.639467854068846e-06
R_FAOXC226m	1.5074584455182505e-05
R_FAOXC22C20x	1.549996286485597e-06
R_FAOXC241C221x	7.078619377650502e-07
R_FAOXC24C22x	1.2658242615291165e-06
R_FRUt4	-0.00010399072114057432
R_GCHOLAt3	2.1387874655492013e-06
R_RIBFLVt3o	2.180894719122639e-06
R_CHSTEROLt	1.8796243257797817e-06
R_FAOXC5C3x	-9.917511221979591e-09
R_FAOXC5C5DCc	-6.8325875304808825e-09
R_FAOXC5C5OHm	1.051713973895807e-07
R_FAOXC5OHc	-6.832577149895602e-09
R_FAOXC61C4m	8.278508089903935e-06
R_FAOXC61C4x	5.224283015439063e-06
R_FAOXC61x	1.099402421063378e-05
R_FAOXC6C4m	4.0213217638654375e-06
R_FAOXC7C5m	-9.90621850521789e-09
R_FAOXC81C61x	1.099402421059388e-05
R_r0963	6.432966895866007e-06
R_LNELDCCRNte	5.166695780573199e-05
R_ODECRNte	5.166695780574413e-05
R_PMTCRNte	5.166695780575107e-05
R_HDCECRNte	5.166695780573372e-05
R_EX_argsuc_e	1.2742585375848103e-05
R_EX_stcrn_e	-8.10205569995448e-09
R_EX_hdcecrn_e	-8.102055755465631e-09
R_HC00342te	3.3729373004519336e-05
R_PHLAC	-1.949290567818812e-05
R_FAOXC8C6x	5.154496032255471e-06
R_FAOXMC10OHMC10r	-6.167837388877217e-09
R_FAOXTC101TC102m	5.783205257930968e-06
R_FAOXTC102C101m	5.78320525791709e-06
R_FAOXTC122TC101m	5.783205257882396e-06
R_FAOXTC122m	5.7832052578893345e-06
R_C14825c	6.13262096297554e-06
R_3MHISc	1.5676182706009234e-05
R_FAOXTC142TC122m	5.7832052578893345e-06
R_PHACGLYc	1.4287144054422884e-06
R_GLUTCOAACBP	-6.8325874541530496e-09
R_LCAT12e	1.2531506395924846e-06
R_LCAT13e	7.014028033302741e-07
R_LCAT54e	1.253150639586413e-06
R_LCAT15e	7.014028033302741e-07
R_HDDACBP	-6.832590729310972e-09
R_HDECAACBP	-8.614181659649667e-09
R_HDECEACBP	-8.61419240105743e-09
R_HEDCECRNe	-9.152480051621836e-09
R_MAGOLE_HSe	1.9464742459871648e-06
R_LPS5e	1.9464742459871648e-06
R_PCHOLMYR_HSPLA2	5.655606296478544e-07
R_PCHOLPALM_HSPLA2	5.655606296478544e-07
R_HEXCOAACBP	3.6888659480330266e-05
R_HEXDCRNe	-9.152488218699961e-09
R_PEPALM_HSPLA2	9.024379833272311e-07
R_FATP6t	8.537102472989597e-06
R_PCHOLSTE_HSPLA2	5.655606296478544e-07
R_PCHOL2OLE_HSPLA2	5.655606296478544e-07
R_PCHOL2STE_HSPLA2	5.655606296478544e-07
R_HEXDICOAACBP	-6.8325756164000495e-09
R_HOCDACBP	-8.61418081310461e-09
R_HOCTDACBP	-8.614182381294633e-09
R_HOCTDEC2CRNe	-9.152488690544747e-09
R_HOCTDECCRNe	-9.152488870955988e-09
R_PCHOLN15_HSPLA2	5.655606296478544e-07
R_PCHOLN183_HSPLA2	5.655606296478544e-07
R_PCHOLN19_HSPLA2	5.655606296478544e-07
R_PCHOLN201_HSPLA2	5.655606296478544e-07
R_PCHOLN204_HSPLA2	5.655606296478544e-07
R_PCHOLDEIC_HSPLA2	5.655606296478544e-07
R_PCHOLLINL_HSPLA2	5.655606296478544e-07
R_OCD11CRNCACT	3.321726255434837e-06
R_OCD11CRNCPT2_1	3.3198415846889817e-06
R_OCTDEC2ACBP	-8.614181049027003e-09
R_OCTDECCACT	-7.402694367220075e-09
R_OCTDECCPT2	-9.28736506103367e-09
R_OMHDOCOSACTD	1.4755432820937053e-06
R_OMHPALTD	9.683359842124761e-06
R_PRISTCOAtcx	2.180919408442672e-06
R_SEBACACT	1.957164322836935e-06
R_SEBACIDTD	2.3975451747954013e-06
R_CE4843HYDc	2.9388685853296015e-06
R_FACOAE60	-3.835612355070073e-05
R_TETDECA511ACc	9.687699937081795e-06
R_HMCARNc	1.9959633390520537e-06
R_METTRANSc	3.865840834663126e-05
R_SEBCOACROT	-1.9621122235059796e-06
R_PALFATPtc	1.3904395737354691e-06
R_METDECARc	3.865840834669371e-05
R_FATP9t	8.593365182181468e-06
R_3MTPte	3.8658408346707585e-05
R_TTDCRNNAt	-1.9998092438182347e-05
R_PCHOLHSTDe_1	2.7107783363330973e-05
R_PECDCHe	-3.3279711417200097e-09
R_PECTCHLe	-3.3279710792699646e-09
R_PEHSFABPe	3.1001603396184485e-12
R_PMTCOAFABP1tc_1	1.7151119931704777e-11
R_PNTOte	-2.1727772232971176e-05
R_PROGLYPEPT1tc	1.703076766183528e-08
R_AMPTASEPG	-1.5220896502174397e-05
R_PSYTCHe	-3.3279703645638925e-09
R_PSYTDECHe	-3.3279703715027864e-09
R_SBT_Dt	-3.3297474083537892e-09
R_SERATB0tc	1.7011300175266515e-08
R_TAUBETAtc	1.8209542226076472e-05
R_TAUPAT1c	7.950606679355508e-05
R_THRATB0tc	1.7011226552792474e-08
R_VITKtl	6.29842521909299e-05
R_1a25DHVITD3TRn	5.979431613241382e-06
R_25HVITD3c	2.493341695379136e-06
R_15KPROSTGF2t	6.432078232879168e-07
R_21HPRGNLONEt2	-2.173466594625195e-06
R_34HPLte	3.819830108637429e-05
R_3HMPtd	7.4627224111167845e-06
R_3HPPPNOHc	-6.482780139094313e-09
R_3MHISt3	5.2071433144222634e-05
R_4AABUTNt	-6.2155246301418e-06
R_4TMEABUTNt1	9.433622499436384e-05
R_4TMEABUTNt2	-9.434095144531668e-05
R_5MTHFt2	-6.083326630703517e-05
R_ADNK3	2.3843876350779225e-06
R_ADNK4	2.4037130816473296e-06
R_56DTHMtd	-0.00012196955528060577
R_AMETtm	1.507355936160304e-06
R_ARACHFATPc	1.057582238672694e-06
R_ASPte	2.0204807532446523e-05
R_BIDGLCURr	5.894445771342793e-07
R_CHOLESACATc_1	1.105212155433355e-06
R_CHOLESTle_1	3.116209365811723e-05
R_56DURAt	0.00012311525261768375
R_5AOPt	7.16188152775632e-05
R_5HPETATP	2.2077538758824566e-06
R_5HPETtd	3.088169890969744e-05
R_7DHCHSTEROLt	2.1852049708476207e-06
R_ABT_Dt	2.5331489548176267e-05
R_ABTpp2	-3.142606855546792e-05
R_ABTD1	-6.094579007381862e-06
R_ACGLYtc	1.6631173949406552e-05
R_ACLYSt	3.2981187093571174e-05
R_ACLYStm	3.46394730585467e-05
R_ADPACtd	4.3922325155404396e-07
R_CYSAMOe	-8.857897720870866e-09
R_DATPtm_cho	2.19258225470087e-06
R_DHAPtm	3.7199376686114505e-05
R_DM_1a25dhvitd3_n	5.979431613199748e-06
R_DM_4abut_n	2.631980788057875e-05
R_DM_5HPET_r	3.9146585889549e-08
R_DM_pe_hs_r	4.627170647961143e-07
R_DPCOAPPe	3.7431067459320344e-06
R_DPMVD	2.5264980097847167e-05
R_ADPOHt	2.294863597311625e-06
R_ALLTNti	-2.28050686956055e-06
R_AMETt	4.092003859750004e-06
R_EX_7dhchsterol_e	6.602055610926971e-06
R_EX_acgly_e	1.663117394936492e-05
R_EX_aclys_e	3.2981187093564235e-05
R_EX_acorn_e	-4.993936014718869e-09
R_EX_alaala_e	-3.329754368064375e-09
R_THMDt5	2.5370801745862282e-06
R_TTDCAFATPc	1.0088009587058688e-06
R_q10tm	-8.621391667407163e-06
R_4MOPte	-3.4934609062370336e-06
R_AHCYSte	2.341968804754624e-06
R_DM_anth_c	3.3280734367743814e-06
R_DM_fol_c	8.826668739307653e-05
R_DM_pnto__R_c	8.352908267839076e-09
R_EX_4mop_e	3.4934609062439725e-06
R_EX_5mta_e	7.336166964723445e-06
R_EX_adpac_e	4.3922325167200515e-07
R_EX_biliverd_e	3.7185893113356183e-07
R_EX_C04805_e	4.7738889596728173e-05
R_EX_C06315_e	1.004294161374708e-05
R_EX_C11695_e	8.885582548426307e-07
R_EX_C14768_e	2.096425267397728e-06
R_EX_C14770_e	1.7563565880771015e-06
R_EX_C14825_e	3.41498561426401e-06
R_EX_C14826_e	4.248483644747614e-06
R_EX_CE0955_e	6.499497381198815e-07
R_EX_5oxpro_e	1.4925369378138154e-05
R_EX_cbasp_e	9.621264930453899e-07
R_OROTGLUt	-2.6216001210041888e-11
R_GLYALDtr	-4.846722113997087e-05
R_LKYNRtr2	-2.566514929724928e-05
R_LKYNRtr3	-4.705947570968552e-06
R_BALAPAT1tc2	-0.0003117329687410547
R_BALABETAtc2	0.00012675255370998145
R_CRTNtr	-4.325862116574819e-05
R_EX_CE1556_e	7.030733455384852e-06
R_EX_CE2028_e	2.0636739832199935e-06
R_EX_CE2445_e	3.1193971041995616e-06
R_EX_CE2537_e	1.6544892547445955e-06
R_EX_CE5304_e	6.353381202320318e-07
R_EX_CE6247_e	3.3216157407991997e-06
R_EX_CE7172_e	2.721964531889054e-06
R_KYNATEtr	-2.6264381926859273e-13
R_QULNtr	-1.6882731076379423e-08
R_2PGtr	-2.9868004958258365e-06
R_CARNtr	-1.30869594639621e-06
R_CHOLPtr	-2.0969683404495343e-06
R_CYST_Ltr	-1.4925282897232384e-06
R_DCMPtr	-5.710218985086057e-07
R_DHAPtr	-6.519078654447508e-06
R_ICITtr	-1.3590570192768825e-05
R_EX_cortsn_e	3.8012661143782545e-09
R_EX_didecaeth_e	1.2256988152839488e-06
R_EX_diholineth_e	1.4604994300684848e-06
R_EX_docteteth_e	1.529616517038923e-06
R_EX_dodecanac_e	4.603420018997606e-07
R_EX_forglu_e	1.5152723340933205e-06
R_EX_hepdeceth_e	1.2256988152839488e-06
R_EX_hexdeceeth_e	1.4604994300684848e-06
R_EX_hmcarn_e	1.995963338365103e-06
R_EX_hmcr_e	9.638549096149807e-07
R_L2AADPtr	-2.414778374114357e-06
R_XMPtr	-4.404239463247361e-06
R_XTSNtr	-5.015840583107167e-06
R_UDPGLCURtr	-3.775784525941739e-07
R_IMPtr	-4.0085602493328265e-06
R_EX_hxcoa_e	4.9413440817713816e-05
R_EX_leuktrB4woh_e	8.131685447096415e-06
R_EX_magarachi_hs_e	1.946474245714813e-06
R_EX_magole_hs_e	1.946474245714813e-06
R_EX_magpalm_hs_e	1.946474245714813e-06
R_NICRNtr	-7.295779103536071e-06
R_OROT5Ptr	-5.936241556855903e-07
R_LCAT18e	7.014028033311415e-07
R_LCAT19e	6.921787267964372e-07
R_LCAT21e	6.839514736425162e-07
R_EX_mi1p__D_e	2.480552044411416e-05
R_EX_Nacasp_e	4.006905320878135e-05
R_EX_nwharg_e	3.7152166368140116e-06
R_EX_oleth_e	1.4604994300684848e-06
R_LCAT23e	1.8695535780131195e-06
R_LCAT25e	1.2174174695333065e-06
R_LCAT2e	7.014028033311415e-07
R_LCAT30e	7.014028033311415e-07
R_LCAT32e	7.014028033302741e-07
R_LCAT35e	7.014028033311415e-07
R_LCAT37e	7.014028033302741e-07
R_LCAT38e	7.014028033302741e-07
R_LCAT3e	1.2033296929751455e-06
R_LCAT40e	6.921787267964372e-07
R_EX_pailar_hs_e	3.2098294717522458e-06
R_EX_pchol2ste_hs_e	1.2669634322087786e-06
R_GLYACm	1.663117394942737e-05
R_LYSACm	3.4639473058567516e-05
R_GLYC_Rt	5.254886453184837e-06
R_HC00319t1	1.2295315601068557e-06
R_HC02149td	-5.167317519066267e-05
R_HEPDECETH	1.225698815790488e-06
R_HEXDIACtd	-1.426356656980543e-06
R_HMCARNt	1.995963338705109e-06
R_HPPPNt2r	-9.912083168139851e-10
R_HXCOAm	2.374924534909867e-05
R_HXCOAte	4.941344081768606e-05
R_LCAT41e	1.2531506395846784e-06
R_LCAT56e	1.2531506395890152e-06
R_LCAT47e	1.8633676614658937e-06
R_LCAT48e	6.921787267973045e-07
R_LCAT4e	1.2684178526470302e-06
R_LCAT51e	6.839514736425162e-07
R_LCAT53e	6.839514736425162e-07
R_HXCOAtx	-5.792403976918881e-06
