	0
R_ARGPHEARGr	-4.439757921283205e-06
R_LEUASPLYSr	-4.903033726622735e-06
R_LEULEUTRPr	-5.229913489435828e-06
R_ARGPROMETr	-5.055139348932036e-06
R_LEUPROr	-6.651321940130683e-06
R_LEUPROARGr	-5.0033937127151595e-06
R_ARGPROTHRr	-5.070971388507206e-06
R_ARGVALCYSr	-5.108125609946251e-06
R_EX_aspglupro_e	4.7833154432699865e-06
R_ASNASNARGr	-5.148683330732234e-06
R_ASPALAARGr	-6.244356722948791e-06
R_LEUSERTRPr	-4.88929978433722e-06
R_LEUTYRTYRr	-4.723366372944016e-06
R_LYSCYSHISr	-5.029993242512687e-06
R_LYSLYSLYSr	-4.636387983637108e-06
R_ASPGLUPROr	-4.783315442961206e-06
R_ASPGLUTRPr	-4.575918883632096e-06
R_LYSTRPARGr	-4.545455147917515e-06
R_LYSVALPHEr	-5.131334903277218e-06
R_METASNTYRr	-5.210324092171786e-06
R_METPHEARGr	-4.887776656439108e-06
R_ASPHISCYSr	-5.054522902159936e-06
R_ASPHISPROr	-5.0598978805216355e-06
R_ASPLYSGLUr	-4.505260651190002e-06
R_ASPMETASPr	-4.9771560123486325e-06
R_ASPPROLYSr	-4.9512296633087705e-06
R_ASPVALASNr	-5.389726984363075e-06
R_CYSASNMETr	-5.650999470422496e-06
R_PHELEUr	-6.4046175571493e-06
R_PHELEUASPr	-5.045023781503205e-06
R_PHELEUHISr	-5.1315679716577856e-06
R_PHELYSALAr	-6.683847195303877e-06
R_PHELYSPROr	-5.070541547764346e-06
R_CYSASPPHEr	-5.089940081127314e-06
R_CYSCYSr	-6.709636281770903e-06
R_EX_asphiscys_e	5.054522902579739e-06
R_CYSGLUTRPr	-4.8328585913678945e-06
R_CYSLEUTHRr	-5.5561203440267215e-06
R_CYSSERMETr	-5.16742742850268e-06
R_PHEPHETHRr	-5.2387741160710155e-06
R_PHEPROARGr	-4.88584991331642e-06
R_PHESERTRPr	-4.775838533713217e-06
R_PROARGCYSr	-5.047746689256644e-06
R_CYSTYRASNr	-5.202586694525585e-06
R_GLNASNGLNr	-4.94443150324958e-06
R_PROGLNPROr	-5.231987486430806e-06
R_GLNLYSLYSr	-4.623497192719761e-06
R_PROHISr	-6.425523417348533e-06
R_EX_aspvalasn_e	5.3897269848973695e-06
R_PROHISTYRr	-8.956704637168994e-06
R_PROLEUARGr	-5.0033937127151595e-06
R_GLNLYSTRPr	-4.697127395671824e-06
R_GLUASNLEUr	-5.061258606671448e-06
R_GLUGLUr	-5.440727369031978e-06
R_GLUILELYSr	-4.966988333288819e-06
R_GLULEUr	-5.9720145809336045e-06
R_GLUMETr	-6.038992931275272e-06
R_GLUTHRLYSr	-4.777074768883005e-06
R_PROLYSPROr	-5.247577445140206e-06
R_PROPHEr	-6.475370331129188e-06
R_PROPROARGr	-5.053110725957571e-06
R_PROPROPROr	-5.59970384730879e-06
R_PROTRPTHRr	-5.356414694963896e-06
R_PROVALGLNr	-5.295716978263865e-06
R_EX_cyssermet_e	5.167427428821869e-06
R_XOLEST226_HSte	1.997353716448602e-09
R_EX_cystyrasn_e	5.202586694900285e-06
R_PCHOLN281_HSte	-6.494774515315715e-07
R_ACRNtr	9.378656863560583e-05
R_EX_glnasngln_e	4.944431503801222e-06
R_ODECRNtr	0.00011541288564876837
R_PMTCRNtr	0.00011541288564875102
R_XOLEST183tl	9.57642063887515e-07
R_SERCYSARGr	-4.6799934097681295e-06
R_SERGLYGLUr	-4.480671538818759e-06
R_SERLYSHISr	-4.668945764074034e-06
R_SERTRPHISr	-4.743721720774918e-06
R_THRASNTYRr	-5.226894453487507e-06
R_THRGLNTYRr	-4.850013335295361e-06
R_THRILEARGr	-5.2982396316590685e-06
R_XOLEST205tl	-1.9973537580819656e-09
R_PHEACGLYtm	5.992081856739939e-08
R_HXAt1	2.135304628720497e-05
R_HXAt2	1.679240795485204e-06
R_THRMETARGr	-5.073010902228309e-06
R_THRTYRMETr	-5.179774040808133e-06
R_HXAt3	4.42414279800199e-06
R_EX_hxa_e	4.4241427978597425e-06
R_TTDCEAc	4.19889323989564e-06
R_PACCOALm	5.992079381983428e-08
R_PACALDtm	5.992077081393155e-08
R_TRPALAPROr	-7.076043801859666e-06
R_TRPGLUTYRr	-4.483868040121991e-06
R_TRPGLYVALr	-5.137809555189055e-06
R_TRPILETRPr	-5.3208723206112085e-06
R_TRPLEUVALr	-5.347726374130279e-06
R_TRPLYSr	-5.964810694761985e-06
R_TRPMETARGr	-4.829385502665845e-06
R_BZtm	-7.943817742495085e-09
R_TRPPHEr	-6.1540398565256005e-06
R_EX_glnhislys_e	4.7211631961432965e-06
R_TRPPROVALr	-5.402668515439024e-06
R_TRPSERTYRr	-4.572051687211365e-06
R_TRPTHRILEr	-5.603073830320188e-06
R_TRPTYRGLNr	-4.62256546950035e-06
R_EX_glnproglu_e	4.7473427262981205e-06
R_PA_HStm	5.413361482315554e-06
R_EX_gluargleu_e	4.550254667577691e-06
R_FldAct	3.1014655595268392e-06
R_TYRALAr	-8.270138356643308e-06
R_TYRARGSERr	-4.3479832378783e-06
R_TYRCYSTHRr	-5.172104523280124e-06
R_TYRGLUr	-5.546432564396131e-06
R_MMALtm	7.210706848100393e-05
R_EX_gluasnleu_e	5.061258606969821e-06
R_PGPP_hsc	2.57964870789551e-06
R_CE2512te	-8.585993360385458e-07
R_TYRTYRr	-5.655137927981779e-06
R_TYRVALMETr	-5.223776666635899e-06
R_VALLEUPHEr	-5.415867072804115e-06
R_VALPROTRPr	-5.402668515439024e-06
R_r2514m	1.927738188901157e-06
R_EX_gluthrlys_e	4.777074769177908e-06
R_VALTRPVALr	-5.469500331874155e-06
R_EX_glutrpala_e	6.340162746584083e-06
R_TRPGLYASPr	-4.7949062980771895e-06
R_HOMOVALte	-2.9406309151769406e-11
R_XOLEST182_HSte	1.9973538170625638e-09
R_XOLEST205_HSte	1.99735381012367e-09
R_FAS180	2.3430940110924503e-06
R_5AOPt2	5.5578996989380514e-05
R_ACNAMt2	6.921464862361115e-05
R_CORE5t	4.000841734057986e-05
R_EX_glyhisasn_e	5.152174064281673e-06
R_CORE8t	4.00084173388833e-05
R_ARGt5r	0.000453624555832588
R_EX_glylyscys_e	4.988626347426223e-06
R_CA2t	-0.0003543322784431667
R_MK7t	0.0
R_MK9t	0.0
R_SK_adprbp_c	8.359987717698747e-06
R_EX_glylysphe_e	4.8296067470463e-06
R_SK_bandmt_c	1.02048194399601e-05
R_STN_ANTIGENt	-5.338840595309202e-09
R_EX_core4_e	-9.147372234674656e-09
R_EX_core5_e	-7.900975308033908e-09
R_SK_for_c	2.1902535338725465e-05
R_EX_glyvalhis_e	5.165401998862701e-06
R_SK_mi1345p_c	1.5883995001624018e-06
R_EX_dsT_antigen_e	-1.020919761229866e-08
R_EX_f1a_e	-7.497674963524714e-09
R_SK_mi134p_c	1.702277668109986e-06
R_SK_mi145p_c	3.3303434821205236e-06
R_EX_galam_e	-4.9939858359770994e-09
R_DM_pchol_hs_c	4.6768784961112586e-07
R_EX_gncore1_e	-9.477830926335473e-09
R_ETHAt	-4.756219654904886e-05
R_EX_mqn7_e	-4.9939858359770994e-09
R_SK_crvnc_c	-6.32045657087861e-05
R_r2444	-1.8531871452877324e-05
R_LPAMt	9.257255649541829e-09
R_EX_acgal_e	2.2153753709727025e-05
R_EX_acnam_e	2.4007367541885316e-06
R_EX_pcreat_e	3.6526237459678923e-06
R_EX_HC00342_e	2.8681428894318517e-05
R_EX_CE2934_e	-9.470131286798411e-09
R_DM_mqn10_c	-4.9939858359770994e-09
R_DM_mqn7_c	-4.9939858359770994e-09
R_DM_mqn8_c	-4.9939858359770994e-09
R_HCYSte	-1.1652064527377382e-06
R_PPPGO	1.340280598560728e-06
R_SPRMt2i	-2.26232846643748e-06
R_THMMPtrbc	-7.768539510549788e-05
R_THMtrbc	-2.119569109344105e-05
R_UNK3	1.3438091923501094e-05
R_ACNAMtr	5.698563328328243e-05
R_DM_mqn9_c	-4.9939858359770994e-09
R_GNCORE1t	-8.483590854119205e-09
R_GNCORE2t	-3.7420029158630186e-09
R_3HMPtm	7.21730832256226e-06
R_SK_doco13ecoa_c	4.566999293915963e-07
R_ACGLUtm	-8.875738090587115e-06
R_LPAMtm	-8.901883705864089e-09
R_r2535m	1.1964682716802955e-10
R_AMPTASECG	2.104570181373259e-05
R_ARGN	1.2401913306970408e-05
R_CE2934t	-8.985193117316825e-09
R_ASP1DC	8.723083588338051e-06
R_ESTR2r	1.1020746107301416e-06
R_ASPTA	0.00012943843407663136
R_SK_fad_c	-4.701621912126322e-05
R_PGLYCtm	2.5804760193197385e-06
R_SK_25hvitd2_c	-6.705257562011208e-05
R_SK_9_cis_retfa_c	-6.628702313911036e-05
R_SK_glygn2_c	-0.0003492523400463639
R_SK_HC02193_c	2.2484571600537434e-05
R_BPNT	6.134053340738077e-05
R_SK_lnlc_c	-4.781437349667822e-05
R_SK_HC02195_c	-1.596480017677926e-06
R_SK_HC02197_c	-2.5772155073669478e-05
R_SK_HC02198_c	-3.3014555497618003e-06
R_SK_Tyr_ggn_c	1.0502867373942543e-05
R_DM_avite1_c	-3.1002900865752248e-06
R_SK_btn_c	-1.2959431169880936e-05
R_SK_c226coa_c	-7.592411485553632e-05
R_BUTt2r	-4.394827093511661e-05
R_CPPPGO	3.703900690522899e-06
R_SK_lnlccoa_c	-4.135266813855287e-05
R_CTPS1	2.3180648208720456e-06
R_CTPS2	1.7585443232992493e-06
R_SK_lnlncgcoa_c	-8.749866072842866e-05
R_CYSTGL	1.7039159894149947e-06
R_CYSTS	3.3207605968643694e-06
R_FPGS7_1	3.629506804412458e-06
R_SK_nad_c	-0.00033585153360416245
R_SK_pmtcoa_c	-4.0828661091871915e-05
R_FTHFCL	-3.9955353053899856e-09
R_CYTDt2	-4.165486153421649e-08
R_SK_pydx_c	-3.547930245309874e-05
R_DHFR	-0.0002007644978899853
R_DHORTS	-1.8932659910125826e-05
R_SK_pydxn_c	3.237354487450883e-05
R_DHPR	1.2648695049695402e-05
R_G5SADs	5.347450741792492e-05
R_SK_retinol_c	-0.00010811254419324304
R_DMATT	5.994125410704876e-06
R_SK_tag_hs_c	-0.00020891084614749547
R_DTMPK	2.892285588210197e-06
R_DURIPP	8.75717246440616e-05
R_SK_tchola_c	-4.482587393400336e-05
R_DUTPDP	1.115981939473626e-06
R_SK_tdechola_c	-5.1929021013700366e-05
R_EX_acac_e	1.1994422374445729e-05
R_GALUi	0.000247879499685133
R_EX_adn_e	5.993086336072984e-06
R_GK1	9.866373138495144e-05
R_SK_thf_c	-0.00026712344507411057
R_GLYLEUHYDROc	-5.024326042282756e-06
R_GLYLEUPEPT1tc	-3.3297825297821243e-09
R_GLYPROPRO1c	-1.0943946407090954e-05
R_EX_asp__L_e	-7.21994115978862e-05
R_EX_but_e	-5.11588672119645e-09
R_EX_din_e	5.394773871271463e-06
R_EX_fe2_e	9.22190630616923e-06
R_EX_fe3_e	2.695516468164197e-05
R_EX_gal_e	2.146168791095429e-05
R_EX_glu__L_e	-7.528299167437053e-05
R_EX_glyb_e	7.005206809344855e-06
R_EX_glyleu_e	-3.3297826891598437e-09
R_GRTT	5.9941253965287156e-06
R_GUAPRT	2.256711279444157e-06
R_HCO3E	0.00021836045373297905
R_EX_h2o_e	-8.721160001792794e-05
R_EX_ins_e	7.601580468447056e-06
R_EX_k_e	-4.9939859018965915e-09
R_EX_lac__L_e	0.0002807653952177844
R_H2Ot	-3.926602289427874e-06
R_EX_leu__L_e	-9.55655050634864e-05
R_SK_tmndnc_c	-6.479517572732102e-05
R_EX_lys__L_e	-0.00013678753134662575
R_EX_mal__L_e	1.204576541968469e-05
R_EX_no2_e	-7.907018990949144e-09
R_EX_o2_e	-0.0009904224132216456
R_HMBS	5.308686122328099e-06
R_IMPD	4.9479162349375105e-05
R_LEUTA	9.34526512891764e-06
R_EX_orn_e	5.3019085849405345e-05
R_EX_pi_e	0.00045827586198945655
R_MAN1PT2	4.634737501290481e-05
R_SK_tmndnccoa_c	-0.00019079030926293788
R_EX_ribflv_e	-1.3077159733768107e-06
R_SK_vitd3_c	-0.0002811814259157039
R_EX_succ_e	1.3557568696830058e-06
R_EX_thymd_e	5.079455858564286e-07
R_EX_urea_e	1.4091253597643683e-05
R_EX_uri_e	7.555171546019812e-07
R_NDPK2	7.261507906753881e-05
R_NDPK4	-4.024948722609195e-05
R_NDPK6	-5.8565677334112415e-05
R_UDPG4E	0.00011042406038175301
R_NNATr	1.0685923362771521e-06
R_DXTRNt	0.00033874947267004824
R_O2t	0.0009606004049493612
R_OMPDC	1.743630709558075e-05
R_EX_dxtrn_e	0.0003387494726702009
R_PGM	-0.0011068744434426583
R_UREAt	-1.388714570480648e-05
R_PGMT	0.000762025166611946
R_DHCHOLESTANATEATP	3.167175666698302e-06
R_PIt2r	6.987163123122614e-05
R_PNTK	2.018897218514226e-06
R_URIDK2r	-2.000383370190026e-05
R_DHCHOLESTANATEt	1.3034989246529457e-06
R_VALTA	1.0265643464139472e-05
R_SERD_L	2.3864421432053223e-06
R_PPBNGS	2.2393458771904906e-05
R_PROD2	1.768568232249226e-08
R_PROt2r	1.1300708546379233e-05
R_ASNN	3.052201356018919e-06
R_r0220_1	2.1326875433626963e-06
R_EX_dhcholestanate_e	4.470674590882628e-06
R_r0318	2.132687544080872e-06
R_PRPPS	2.0623432703814615e-06
R_PTPATi	1.0563816516540037e-06
R_DADK	-6.208930568036425e-05
R_r0398	1.0034694924339338e-05
R_r0422	1.3704096550437583e-05
R_PPM2	0.00020332868526368175
R_PUNP1	4.135832011545326e-05
R_PUNP3	5.555638691877307e-05
R_SK_dhcholestanate_c	-0.00031846647967401914
R_PUNP5	5.570287865717949e-05
R_ACCOAC	0.0001265959962886143
R_THCHOLSTOICATP	3.561274337000181e-06
R_EX_pnto__R_e	2.1310539924344896e-06
R_EX_gly_e	-0.0001154766465973657
R_PUNP6	4.114760178988708e-05
R_PUNP7	2.063767018548046e-05
R_RNDR2	0.00010601573995644431
R_RNDR3	4.6668759126428094e-05
R_RNDR4	0.00019880710447475747
R_GLYt2r	1.432548234778317e-05
R_EX_cys__L_e	5.260758946053906e-05
R_EX_thr__L_e	-8.692301576595715e-05
R_RPE	5.533965325504875e-05
R_EX_gln__L_e	-0.00014726944618563553
R_EX_thcholstoic_e	5.099340962946841e-06
R_EX_phe__L_e	-0.0001179109534602471
R_EX_tyr__L_e	-0.00016070397961858926
R_NTD2	2.1797324543867957e-06
R_TALA	9.200778246093444e-05
R_THMDt2	-4.504144160836795e-06
R_NTD10	4.115032111090544e-05
R_EX_arg__L_e	-0.00014939409773969542
R_THRS	-8.155182282948426e-09
R_TKT1	0.00013931480571499621
R_EX_for_e	2.146898720766996e-05
R_EX_nac_e	2.8625901654574792e-06
R_EX_ind3ac_e	5.0061638663702335e-06
R_EX_nh4_e	0.000600979006838951
R_NH4t	-0.00017451792420988127
R_SK_thcholstoic_c	-1.865999226049672e-05
R_EX_ac_e	0.00019802951911285574
R_RBK	-4.702885160294545e-09
R_XOL7AONEATP	3.4705899329447176e-06
R_ADNK1	2.1813587293695313e-06
R_TMDPK	1.3167253513656808e-06
R_EX_mqn8_e	-4.9939858359770994e-09
R_TPI	0.0003865096408513409
R_EX_xol7aone_e	4.9593732804227575e-06
R_SK_xol7aone_c	-8.042267964640526e-05
R_GCALDD	5.473388970222981e-06
R_SK_xoldiolone_c	-2.29364300458057e-06
R_ACYP	2.394281710026147e-06
R_UAG4Ei	2.6802631986594383e-05
R_7KILTCHOLATP	3.527174056102561e-06
R_UAGDP	8.452575839076881e-05
R_NADN	7.302210214110705e-06
R_AICART	-5.329725656394446e-06
R_ALDD2x	9.745455484211352e-06
R_AMANK	3.247787579874206e-06
R_SK_dchac_c	0.0003589528272772251
R_ARGSL	-9.947527289624891e-06
R_SK_CE1273_c	-5.289327257082532e-05
R_CITL	2.550452575452236e-05
R_MALT	-8.882096301510156e-09
R_MDH	-8.605295561192605e-05
R_CSND	-4.993993760193938e-09
R_CYTK1	0.00019547359772351114
R_MI1PP	1.2023199067678902e-05
R_MI4PP	6.828980489412273e-06
R_DRBK	2.685996605531274e-06
R_ACACT1r	6.37672413534851e-05
R_EX_drib_e	8.927071969064976e-06
R_NT5C	2.1364226527320618e-06
R_EX_fru_e	0.00010096444915645361
R_ACCOAL	2.1064653077870754e-06
R_EX_glyc_e	1.8036778961661587e-05
R_ACONT	-2.5279675450184946e-07
R_NMNHYD	0.0003295165329456895
R_OAADC	4.090131970415495e-06
R_PFK	0.00032153195772366416
R_ACS	1.2819366831881562e-06
R_PRFGS	2.433672924365138e-06
R_ADNt2	-4.7400238743057835e-06
R_PYDXNK	6.6607735169296745e-06
R_PYK	0.0009435834084586814
R_EX_malttr_e	-5.7327153163422295e-09
R_EX_man_e	-6.040370363613601e-09
R_THRD_L	2.0564714010131227e-05
R_TMDS	4.225881119451769e-06
R_EX_ptrc_e	6.350788790463607e-05
R_EX_rib__D_e	-4.702885990359729e-09
R_AHCi	1.0140669911506972e-05
R_EX_spmd_e	9.72113612236064e-07
R_GALT	3.533106417545617e-05
R_GLYK	4.521975668261846e-06
R_GND	7.164637490883474e-06
R_XYLt	-4.964107785498939e-06
R_GLYALDDr	5.384041055156441e-06
R_MTHFR2	6.0107042751292306e-05
R_ARGORNt7	6.32691259182111e-05
R_EX_pydxn_e	-4.157276890571354e-05
R_PYDXNtr	4.157276890571354e-05
R_EX_pydx_e	4.09286561539185e-05
R_EX_pydam_e	3.9126116156307233e-05
R_PYDAMtr	-3.9126116156307233e-05
R_EX_arab__L_e	-4.993987237633668e-09
R_EX_gam_e	-3.329781929350961e-09
R_EX_pyr_e	0.0002194089080517249
R_IMACTD	3.3433251556691523e-06
R_IMPC	5.329725656491591e-06
R_IZPN	5.0521105398985966e-08
R_LCADi	2.462668575287097e-06
R_PYRt2	-0.0001578328427465081
R_EX_tre_e	-3.995545512502918e-09
R_EX_4abut_e	4.029233429177215e-05
R_ACGAM2E	9.41786277311495e-06
R_EX_btn_e	-4.750285997665374e-05
R_EX_ade_e	4.067572976008613e-05
R_EX_etoh_e	-3.7458946292034945e-09
R_ABUTt2r	2.129518368643689e-05
R_ETOHt	-2.4972627854502605e-09
R_EX_acald_e	0.00019947075435144956
R_MVLACte	8.504602947918827e-05
R_TIGGLYte	4.131194102433011e-08
R_OBDHc	8.302396803008816e-06
R_3OHGLUTACm	1.2411700355364347e-05
R_3OHGLUTACOAT3t	-3.2175244117197696e-11
R_THMt3	6.406482418896964e-06
R_FTCD	2.3371090422425085e-08
R_GLUTACOAm	8.926787050635848e-06
R_GLUTCONm	8.926787050219515e-06
R_EX_taur_e	6.75150037804037e-06
R_3HIVAcm	1.9761450308582174e-05
R_EX_tym_e	1.5074626650707357e-06
R_3HIVActe	1.9761450308491968e-05
R_3HADICOAx	9.299967997089542e-08
R_3HADPACx	9.299945397112097e-08
R_3HADPACtxc	9.299927909017791e-08
R_3HADPACte	9.299915997712516e-08
R_EX_3hadpac_e	9.299909966425934e-08
R_3OHSEBCOAx	7.226258764980731e-08
R_PAFABCt	4.241904643167982e-06
R_PAILR_HSSECt	1.9477459876245107e-06
R_PCHLN225_HSABCt	4.537949825439425e-06
R_PCHOL2LINL_HSABCt	4.537949825439425e-06
R_PCHOL2OLE_HSABCt	4.537949825439425e-06
R_PCHOL2STE_HSABCt	4.537949825439425e-06
R_PCHOLDOC_HSABCt	4.537949825439425e-06
R_PCHOLEIC_HSABCt	4.537949825439425e-06
R_PCHOLET_HSABCt	4.537949825439425e-06
R_3OHSUBACx	7.835780804418824e-08
R_5OHHEXAc	5.157768763495996e-06
R_5OHHEXAte	5.157768763374565e-06
R_PCHOLLINL_HSABCt	4.537949825439425e-06
R_EX_ethmalac_e	2.2569783224696965e-05
R_PCHOLN183_HSABCt	4.537949825439425e-06
R_HEXGLYte	4.135000663402222e-08
R_EX_lanost_e	2.660461508249834e-07
R_EX_hexgly_e	4.134999348828772e-08
R_METHSUCC	2.8122463859366065e-05
R_PCHOLN203_HSABCt	4.537949825439425e-06
R_PCHOLN224_HSABCt	4.537949825439425e-06
R_PCHOLN225_HSABCt	4.537949825439425e-06
R_PCHOLN2254_HSABCt	4.537949825439425e-06
R_PCHOLOLE_HSABCt	4.537949825439425e-06
R_PCHOLPALME_HSABCt	4.537949825439425e-06
R_PE14_HSABCt	4.5510506749141255e-06
R_SUBGLYc	2.0868229216044868e-08
R_EX_subgly_e	2.095643928182178e-08
R_4OHBUTtmc	6.203937226390704e-05
R_EX_4ohbut_e	6.203937226391745e-05
R_12HPETUPKt	4.598041225573057e-06
R_15HPETUPKt	3.260320591877419e-06
R_AK2LGCHOLABCt	4.2242403181375066e-06
R_APRGSTRNABCt	1.924293486939982e-06
R_C14770UPKt	3.587790278609254e-06
R_PE161_HSABCt	4.748024298700804e-06
R_PE17_HSABCt	4.5510506749141255e-06
R_PE203_HSABCt	4.5510506749141255e-06
R_PE2LINL_HSABCt	4.5510506749141255e-06
R_CE2510ABCt	1.3000912257310482e-06
R_PEAR_HSABCt	4.730631132959795e-06
R_PHPYRtm	4.1917847611872006e-06
R_EX_3mox4hoxm_e	3.3243524385807854e-06
R_CE4970tm	2.990030520400033e-08
R_PELINL_HSABCt	4.748024298686926e-06
R_CE2026tm	2.984101256375826e-08
R_PEPALM_HSASBCt	4.537949825439425e-06
R_SPHMYLN181161_hs_ATPt	6.297674707902989e-07
R_EX_CE2026_e	2.984092391938864e-08
R_SPHMYLN18117_hs_ATPt	6.2976747078336e-07
R_SPHMYLN18120_hs_ATPt	6.2976747078336e-07
R_SPHMYLN18121_hs_ATPt	6.2976747078336e-07
R_2HYDOGOAT3t	-1.7690763583932814e-08
R_2HYDOGte	1.7690736896225356e-08
R_PESTE_HSABCt	4.235299817079152e-06
R_SPHMYLN_HsSECt	3.4213027437050847e-06
R_SPHMYLN180241_hs_SECt	9.047664891459473e-07
R_SPHMYLN18117_hs_SECt	9.047664891459473e-07
R_SPHMYLN18118_hs_SECt	9.047664891459473e-07
R_SPHMYLN18120_hs_SECt	9.047664891459473e-07
R_SPHMYLN18123_hs_SECt	9.047664891459473e-07
R_GLUTAROAT3t	-1.7690763583932814e-08
R_GLUTARte	1.7690736896225356e-08
R_EX_thexdd_e	5.1908195377453614e-08
R_HEXDTRtm	5.033482062290922e-08
R_SPHMYLN1824_hs_SECt	9.047664891459473e-07
R_HEXDTRte	5.213801836101428e-08
R_CE4968tm	2.987082286035059e-08
R_EX_hexdtr_e	5.2138011720492816e-08
R_HPDECECOAm	-8.496715395937132e-09
R_CE4968te	2.9870778886182815e-08
R_HPDECEm	-9.400031308892665e-09
R_EIC21114TRc	2.446389962412754e-06
R_EIC21114TRte	2.446389962003359e-06
R_EX_eic21114tr_e	2.446389961063139e-06
R_AK2LGCHOLt	4.245225266926583e-06
R_DIGALSGALSIDEATPte	5.693238303780546e-07
R_EX_CE4968_e	2.98707349133398e-08
R_PCHOLET_HSt1e	3.969928982775622e-06
R_PCHOLHEP_HSt1e	3.969928982779092e-06
R_SUCACETATc	2.4613619858671054e-06
R_PCHOLLINL_HSt1e	3.969928982775622e-06
R_PCHOLN15_HSt1e	3.969928982779092e-06
R_PCHOLN183_HSt1e	3.969928982775622e-06
R_PCHOLN1836_HSt1e	3.969928982779092e-06
R_PCHOLN201_HSt1e	3.969928982775622e-06
R_PCHOLN225_HSt1e	3.969928982775622e-06
R_5EIPENCte	5.215568615879462e-08
R_T4HCINNMte	2.288105702267349e-06
R_AGRMte	2.0626891338165347e-06
R_EANDRSTRNte	8.958873166719855e-07
R_AHANDROSTANte	1.9036119806213289e-06
R_PCHLN225_HSt1e	3.969928982775622e-06
R_PCHOLSTE_HSt1e	3.969928982775622e-06
R_SUCACETOte	3.893965392541554e-06
R_PE12_HSt1e	3.7195625867091076e-06
R_PE14_HSt1e	3.961057765667492e-06
R_PE15_HSt1e	3.719562586712577e-06
R_C05301te	6.262347623138e-07
R_11DOCRTSLte	1.2059802587400105e-06
R_CE2211te	1.198983724028178e-06
R_17AHPRGSTRNte	1.0440348149415779e-06
R_PE161_HSt1e	3.823167718339238e-06
R_PE226_HSt1e	3.823167718339238e-06
R_C03681te	1.1877353850291985e-06
R_PEAR_HSt1e	3.8345108122617155e-06
R_CE1352te	6.752661184404108e-07
R_VANILLACc	4.949391091701311e-06
R_PELPALM_HSt1e	3.823167718339238e-06
R_PESTE_HSt1e	4.235299819133065e-06
R_SPHMYLN_HsATPte	1.3042331019758047e-06
R_SPHMYLN180241_hs_ATPt	6.2976747078336e-07
R_C05769te	3.3665471774191325e-07
R_SAMHISTAe	3.69481784372503e-06
R_GLCRt1	-4.991539524183745e-06
R_2HYOXPLCte	2.648927590206962e-06
R_MHISTAte	-4.4069189232480123e-08
R_SPHMYLN18114_hs_ATPt	6.2976747078336e-07
R_SPHMYLN18115_hs_ATPt	6.2976747078336e-07
R_SPHMYLN18116_hs_ATPt	6.2976747078336e-07
R_VANILLACte	4.949391091944172e-06
R_2OBUTt	-5.919969697555389e-06
R_PPP9ABCte	4.223226668549629e-07
R_MLTHFte	2.7208897602281484e-05
R_TYMte2	1.5974155223984904e-06
R_CE4890te	1.707407740757054e-06
R_CE7085te	4.133091026294056e-06
R_CE4877te	9.429914989839139e-07
R_C05770te	1.261979720335038e-06
R_SPHS1Pt2e	2.118068432185871e-06
R_DHEAte	6.172107418038475e-07
R_EX_dhea_e	6.172107406762772e-07
R_AHANDROSTANtr	2.1137267821533245e-06
R_EX_ahandrostan_e	-5.7673066045094146e-09
R_ANDRSTANDRtr	6.70224100888725e-06
R_EX_andrstandn_e	7.070951511325974e-07
R_EX_CE2209_e	1.098416042875222e-06
R_EX_estrone_e	5.607587949714443e-07
R_C05298te	6.294144556766301e-07
R_EX_C05299_e	6.080383685852508e-07
R_EX_C05302_e	6.08305127859643e-07
R_EX_11docrtsl_e	1.2059802580142998e-06
R_PTRCARGte	6.264914476994204e-06
R_MLTHFte2	-4.4894520722135733e-05
R_13DAMPPte	1.0234924296064027e-06
R_ARGN1ASPMDte	1.7772402782605112e-06
R_34DHPHAte	1.7642773160728828e-08
R_34DHOXMANDte	1.7506219216676625e-08
R_CE6205te	2.898818293956987e-08
R_1A25DHVITD3te	-3.329783327538083e-09
R_ISOBUTtm	4.125755411962806e-08
R_ISOBUTte	4.125752053191212e-08
R_NACCYSte	1.3089832783353544e-05
R_EX_agm_e	2.06268913378882e-06
R_T4HCINNMtm	5.972259672675645e-06
R_EX_prgnlone_e	1.0389009569289342e-06
R_EX_17ahprgnlone_e	6.857374786790882e-07
R_EX_C03681_e	1.18773538398953e-06
R_HC02020tr	1.2228334472182134e-05
R_EX_prgnlones_e	1.0205618993022747e-06
R_EX_CE1352_e	6.752661173975438e-07
R_XOL24OHte	6.443319065768671e-06
R_EX_xol24oh_e	6.443319065727038e-06
R_XOL25OHte	4.229924561610643e-05
R_EX_xol25oh_e	4.22992456161099e-05
R_DSMSTEROLtr	8.953138742467948e-07
R_DSMSTEROLte	1.7176261172188734e-06
R_EX_chsterols_e	9.089587653651754e-06
R_EX_3ityr__L_e	-6.2625669441929155e-09
R_EX_T4hcinnm_e	2.2881057022937357e-06
R_4HBZtm	-5.128779114137866e-06
R_SUCSALtm	3.001393759996529e-05
R_SUCSALte	3.0013937599937535e-05
R_CE7081tr	3.5626257792464866e-06
R_CE7081tm	3.4070207693380483e-06
R_EX_35diotyr_e	-4.953910438115772e-09
R_EX_13_cis_retn_e	1.0646789193376888e-05
R_LDL_HSSYN	2.796186652756147e-05
R_LDL_HSDEG	2.7959026431843836e-05
R_HDL_HSDEG	2.795694746926536e-05
R_MYELIN_HSSYN	1.6961724350061935e-07
