	0
R_EX_oleth_e	1.3341169174986567e-06
R_LCAT23e	1.6438780254500462e-06
R_LCAT25e	1.108472817390807e-06
R_LCAT2e	6.360700701198846e-07
R_LCAT30e	6.360700701198846e-07
R_LCAT32e	6.360700701198846e-07
R_LCAT35e	6.360700701198846e-07
R_LCAT37e	6.360700701198846e-07
R_LCAT38e	6.360700701198846e-07
R_LCAT3e	1.1090328757880352e-06
R_LCAT40e	6.358727277552129e-07
R_EX_pailar_hs_e	2.764164480178327e-06
R_EX_pchol2ste_hs_e	1.1464473031845557e-06
R_GLYACm	1.4630122472915341e-05
R_LYSACm	2.2320651836077454e-05
R_GLYC_Rt	4.7071704662692004e-06
R_HC00319t1	9.128522338655576e-07
R_HC02149td	-9.246399165810382e-05
R_HEPDECETH	1.12047196035997e-06
R_HEXDIACtd	-1.5155170813956065e-06
R_HMCARNt	1.8855772055403897e-06
R_HPPPNt2r	-9.909399759089332e-10
R_HXCOAm	2.9114513188675806e-05
R_HXCOAte	5.6140977527537744e-05
R_LCAT41e	1.1512897793667515e-06
R_LCAT56e	1.1512897793650168e-06
R_LCAT47e	1.7136140397291943e-06
R_LCAT48e	6.358727277552129e-07
R_LCAT4e	1.0997302980087637e-06
R_LCAT51e	6.207386838482515e-07
R_LCAT53e	6.207386838482515e-07
R_HXCOAtx	-1.1083803469480458e-07
R_IND3ACt	6.391674146979248e-06
R_LPIPECOLtx	-1.3844061208682923e-05
R_LTHSTRLt	-1.690728985113965e-06
R_MEV_Rt	6.660862908663273e-06
R_NACASPt	3.1343440688412494e-05
R_LCAT57e	6.360700701198846e-07
R_LCAT5e	6.360700701181499e-07
R_LCAT9e	1.151289779363282e-06
R_SMS1	1.4052850638018866e-06
R_SMS16	1.4052850638018866e-06
R_SMS14	1.4052850638018866e-06
R_SMS15	1.4052850638018866e-06
R_SMS6	1.4052850638018866e-06
R_SMS7	1.4052850638018866e-06
R_SMS9	1.4052850638018866e-06
R_XOLEST183CEH	8.091422138700732e-07
R_OAAt_1	1.3166949230560693e-05
R_OLEETH	1.334116917307837e-06
R_pac	2.638975879574318e-06
R_PCOLLG5HLYStd	-1.9972517979749416e-09
R_XOLEST205CEH	-5.991758145196258e-09
R_EX_4tmeabutn_e	-7.357288858006461e-09
R_PCHOLN205_HSPLA2	5.103772326917055e-07
R_PCHOLN224_HSPLA2	5.103772326917055e-07
R_PELINETH	1.334116917307837e-06
R_PENDECAETH	1.12047196035997e-06
R_PCHOLN226_HSPLA2	5.103772326917055e-07
R_PROSTGI2c	-2.3719291520826746e-07
R_PEDH203_HSPLA2	8.203552645802414e-07
R_PEDH14_HSPLA2	5.210919054032814e-07
R_PEDH161_HSPLA2	8.203552645802414e-07
R_PEDH17_HSPLA2	5.210919054032814e-07
R_PAILAR_HSPLA2	1.6644341817376174e-06
R_PCHOLN28_HSPLA2	5.783127300963697e-07
R_SACCRP_Lte	-3.956480782576349e-06
R_SACCRP_Ltm	3.956480782607574e-06
R_SEBACIDtd	3.6507628915424806e-07
R_SUBEACtd	3.5399652457968056e-07
R_TETDECA511ACtd	6.709449682312796e-06
R_THRACm	2.5479385747650962e-05
R_THRNTt	-9.52171428161841e-09
R_TMLYStd	-5.016142008706925e-09
R_TRIDECETH	1.334116917307837e-06
R_TTDCEAATP	2.035394562584919e-06
R_C03990ATP	4.580833843069801e-06
R_C03990t	1.2396399399790477e-10
R_C04483t1	2.1617512864779975e-06
R_C04717td	-1.4916550196454603e-06
R_C04805ATP	2.0732952594228193e-06
R_C05953tm	-0.00010057377041362142
R_C05957t	1.467711497979765e-05
R_C05957td	-1.3967402629218306e-05
R_C06315t	8.849804897719665e-06
R_URCANt	4.339458714010258e-06
R_WHARACHDt	1.6353541113199588e-06
R_WHARACHDtr	1.3488697249777748e-06
R_ACILEm	1.9478945499445954e-05
R_ACILEte	1.9478945499456363e-05
R_EX_acile__L_e	1.9478945499459832e-05
R_ACLEUte	1.8000893338900037e-05
R_EX_hisasp_e	4.095648724777856e-06
R_EX_hisglnala_e	4.557973142318983e-06
R_EX_hisglylys_e	3.7286520675298973e-06
R_C14768ATP	2.0321355180229206e-06
R_C14769td1	6.160377677422169e-08
R_C14769td2	2.0321355180229206e-06
R_C14771ATP	5.105884011036288e-06
R_C14825ATP	2.032535730143309e-06
R_C14825td	5.637929921115115e-07
R_C14826td	2.2339489620520903e-06
R_CE0955te	7.01387361495831e-07
R_CE0955tr	-2.795998915007883e-05
R_CE1273t1	2.0346507132000535e-06
R_CE1273t2	4.775486846944621e-05
R_EX_hishislys_e	3.7826107075478177e-06
R_EX_hislysile_e	3.9302298343694975e-06
R_EX_hismet_e	4.263068046708035e-06
R_EX_ileasnhis_e	4.133045866844959e-06
R_EX_ileglnglu_e	3.843591528947254e-06
R_EX_ileglyarg_e	3.8388046556848965e-06
R_EX_ileserarg_e	3.859875289082687e-06
R_EX_iletrptyr_e	3.9607599522061e-06
R_CE1297t	2.030469956271902e-06
R_CE1297td	-2.030469956271902e-06
R_CE2176t	-1.607329814447278e-06
R_CE2445t	2.9432421157979394e-06
R_CE2510t	5.466078056525631e-06
R_CE2513ATP	2.0303224503512296e-06
R_CE2537ATP	3.123125560972051e-06
R_CE4843t	2.032825083993217e-06
R_EX_leualaarg_e	4.614524701299777e-06
R_EX_leupro_e	4.383379582435093e-06
R_EX_leutrparg_e	3.839050629103613e-06
R_EX_leutyrtyr_e	3.8027362652126584e-06
R_EX_lysgluglu_e	3.647160582105624e-06
R_EX_lyslyslys_e	3.6780236896231944e-06
R_EX_lyspheile_e	3.968882409628033e-06
R_EX_lystyrile_e	3.879207371517562e-06
R_EX_lysvaltrp_e	3.923359705039486e-06
R_EX_metargleu_e	3.90735964625466e-06
R_CE5304t	7.112024249800175e-07
R_CE6031t	1.0975445847299925e-08
R_CE7082ATP	5.8908822681592865e-06
R_CORTSNt	5.687913109259091e-09
R_CORTSNti	-7.93959321921181e-06
R_DIDECAETH	1.12047196035997e-06
R_DIHOLINETH	1.334116917307837e-06
R_EX_12HPET_e	1.1115582683324243e-06
R_EX_2oxoadp_e	3.628178255672687e-06
R_EX_34hpl_e	4.5868100549673746e-05
R_EX_3hpp_e	2.924387930508532e-06
R_EX_3hpppnohgluc_e	-9.473196959514096e-09
R_EX_metasntyr_e	4.021630602216164e-06
R_EX_metglyarg_e	3.7854080053405237e-06
R_EX_methislys_e	3.875314957955955e-06
R_EX_metmetile_e	4.18637937617608e-06
R_EX_mettrpphe_e	3.995728561707185e-06
R_EX_pheglnphe_e	3.841979780112165e-06
R_EX_pheleu_e	4.275098107783815e-06
R_EX_phelysala_e	4.621694975611573e-06
R_EX_3uib_e	1.0343822292382954e-06
R_EX_4aabutn_e	6.280092176923213e-06
R_EX_pcholdoc_hs_e	1.1464473031845557e-06
R_EX_pcholeic_hs_e	1.1464473031845557e-06
R_EX_pcholhep_hs_e	1.1464473031810862e-06
R_EX_phephe_e	4.242539773512133e-06
R_EX_phepheasn_e	4.055325957055822e-06
R_EX_phethrlys_e	3.907323421308007e-06
R_EX_phetrpleu_e	3.967828151315439e-06
R_EX_pchollinl_hs_e	1.1464473031810862e-06
R_EX_pcholmyr_hs_e	1.1464473031810862e-06
R_EX_pcholn15_hs_e	1.1464473031845557e-06
R_EX_pcholn183_hs_e	1.1464473031810862e-06
R_EX_pcholn1836_hs_e	1.1464473031810862e-06
R_EX_pcholn19_hs_e	1.1464473031845557e-06
R_EX_pcholn203_hs_e	1.1464473031741473e-06
R_EX_pcholn204_hs_e	1.1464473031845557e-06
R_EX_pcholn224_hs_e	1.1464473031845557e-06
R_EX_phetyr_e	4.145767610239798e-06
R_EX_proargasp_e	3.820438668842435e-06
R_EX_procys_e	4.43297556292771e-06
R_EX_proglulys_e	3.843426859394955e-06
R_ALAARGGLYt	-4.467768762400116e-06
R_ALAASNLEUt	-4.900496276944504e-06
R_ALAHISALAt	-5.620112940869917e-06
R_ARGCYSGLYt	-3.8008795808396794e-06
R_ARGGLUGLUt	-3.614703882012541e-06
R_ARGGLYGLYt	-3.6409658504458857e-06
R_ARGLEUPHEt	-3.851038163910469e-06
R_ARGLYSASPt	-3.6408775030091246e-06
R_ARGPHEARGt	-3.6990095644349574e-06
R_EX_pcholn225_hs_e	1.1464473031845557e-06
R_EX_pcholn2254_hs_e	1.1464473031845557e-06
R_EX_pcholn28_hs_e	1.1990514143696285e-06
R_EX_pcholn281_hs_e	1.199051414366159e-06
R_EX_pcholole_hs_e	1.1464473031845557e-06
R_EX_pcholpalme_hs_e	1.1464473031845557e-06
R_EX_pcholste_hs_e	1.1464473031741473e-06
R_EX_pcollg5hlys_e	-5.9917556922972626e-09
R_EX_pe12_hs_e	5.377623707239487e-07
R_EX_pe13_hs_e	6.375281273451883e-07
R_ARGSERSERt	-3.682525656403655e-06
R_ARGTYRVALt	-3.8122243252019248e-06
R_ARGVALCYSt	-3.973543939006329e-06
R_ARGVALTRPt	-3.8878947187050204e-06
R_ASNCYSCYSt	-4.2107152564832616e-06
R_ASNMETPROt	-4.218969614594174e-06
R_ASNPHEASPt	-3.954267652429323e-06
R_ASNPHECYSt	-4.132198049152131e-06
R_ASNTYRGLYt	-3.868384845011935e-06
R_ASNTYRPHEt	-3.963373755198817e-06
R_ASNTYRTHRt	-4.015427435865925e-06
R_ASPGLUt	-4.020427973455183e-06
R_CYSCYSt	-4.405884430693107e-06
R_CYSGLNMETt	-3.9715810679551925e-06
R_CYSTYRASNt	-4.038247941106236e-06
R_EX_pe17_hs_e	1.156964633524521e-06
R_EX_pe224_hs_e	6.65697309568114e-07
R_EX_pedh203_hs_e	6.375281273417188e-07
R_EX_pelinl_hs_e	6.375281273451883e-07
R_EX_peole_hs_e	6.375281273417188e-07
R_EX_saccrp__L_e	3.956480782638799e-06
R_EX_sphmyln181161_hs_e	1.405285064232098e-06
R_EX_sphmyln18117_hs_e	1.405285064232098e-06
R_EX_sphmyln18118_hs_e	1.4052850642286285e-06
R_EX_sphmyln181201_hs_e	1.405285064232098e-06
R_EX_sphmyln18123_hs_e	1.4052850642286285e-06
R_EX_sphmyln1824_hs_e	1.4052850642286285e-06
R_EX_sphmyln1825_hs_e	1.405285064232098e-06
R_EX_steeth_e	1.1297604102303294e-06
R_EX_tetdecaeth_e	1.1204719605889535e-06
R_EX_tmlys_e	-7.50390885886909e-09
R_EX_trideceth_e	1.3341169174986567e-06
R_EX_urcan_e	4.339458714010258e-06
R_EX_xolest183_hs_e	8.347358123363124e-07
R_EX_xolest205_hs_e	-5.9917581556045985e-09
R_EX_xolest226_hs_e	-5.9917577878432215e-09
R_GLNASNGLNt	-3.835605494106439e-06
R_GLNHISHISt	-3.7680272239629337e-06
R_LYSCYSHISt	-3.891227783054389e-06
R_LYSPHEILEt	-3.968882409636246e-06
R_LYSTRPARGt	-3.720865602524281e-06
R_LYSVALTRPt	-3.923359705050613e-06
R_METASNTYRt	-4.021630602224119e-06
R_METHISLYSt	-3.875314957964344e-06
R_METMETILEt	-4.186379376186177e-06
R_METPHEARGt	-3.8779742314288504e-06
R_PHEGLNPHEt	-3.841979780121841e-06
R_PHEPHEt	-4.242539773517974e-06
R_PHEPROARGt	-3.917487025678219e-06
R_PHESERTRPt	-3.8647398036653114e-06
R_PHETRPLEUt	-3.967828151324546e-06
R_PHETYRt	-4.145767610242264e-06
R_PHETYRLYSt	-3.7702299009014298e-06
R_PROARGCYSt	-3.991352176569004e-06
R_PROCYSt	-4.432975562930326e-06
R_PROGLULYSt	-3.843426859398045e-06
R_EX_estriol_e	1.4653000837000496e-08
R_EX_3hpppn_e	-4.500377077942819e-09
R_EX_5aop_e	3.6904866962499117e-06
R_EX_abt__D_e	5.992086097111882e-06
R_EX_acglu_e	7.4610858896602406e-06
R_EX_CE2510_e	9.83531157277423e-07
R_EX_ddca_e	9.756187461903293e-06
R_EX_glyc__R_e	4.707170466307364e-06
R_EX_Lcyst_e	8.96529243270966e-07
R_EX_pac_e	2.6389758795881957e-06
R_EX_pser__L_e	6.012765023832162e-06
R_3HPPPNOHGLUCc	-8.477399681544595e-09
R_ACHOMm	-5.59930867644054e-09
R_HC02195c	1.3340923471063322e-06
R_HC02196c	1.4489818608145804e-06
R_HC02220c	1.6926316525428252e-08
R_HC02194c	4.846338426688773e-05
R_URSCHOLCOAc	2.7830742078058246e-06
R_HC02194te	2.438634762569336e-06
R_XOL27OHtmc	3.978600970499721e-05
R_PROPHEt	-4.349926298741766e-06
R_PROPROARGt	-4.0156310329780495e-06
R_PROTRPLYSt	-3.940905376477612e-06
R_PROVALGLNt	-4.0185977260383845e-06
R_SERARGALAt	-4.4927482335284776e-06
R_SERCYSARGt	-3.82170064698237e-06
R_SERGLYGLUt	-3.680056282878225e-06
R_VALLEUPHEt	-4.061998607076168e-06
R_VALPHEARGt	-3.9000639802949525e-06
R_VALSERARGt	-3.8277286163998015e-06
R_VALTRPVALt	-4.10121780356649e-06
R_TRPGLYASPt	-3.7487730827212985e-06
R_ALALYSTHRr	-4.683201016320027e-06
R_ARGALAPHEr	-4.579223038966851e-06
R_ARGARGr	-3.969581196760358e-06
R_ARGCYSGLYr	-3.800879580854316e-06
R_ARGCYSSERr	-3.821700646996357e-06
R_ARGGLUGLUr	-3.614703882014181e-06
R_ARGGLUPROr	-3.808819773954558e-06
R_ARGGLYGLYr	3.640965850457839e-06
R_ARGHISTHRr	-3.834488501757577e-06
R_ARGLYSASPr	-3.6408775030312424e-06
R_PCSF	-8.158756645542525e-09
R_PCSsec	-9.24558336834469e-09
R_EX_bgly_e	-8.036127083221878e-09
R_MEPIt	2.0181288074155868e-06
R_TREt	1.9976798652787675e-09
R_LEULEUt	1.7317259977455562e-05
R_GLYPROt	1.5558914641618238e-05
R_PROGLyt	1.548041114765586e-05
R_DHBPTt	1.9502544162421087e-06
R_THBPTt	2.46510947617129e-06
R_EX_normete__L_e	1.3114623366901335e-06
R_EX_mepi_e	1.2350965163804295e-08
R_EX_maltttr_e	-5.732435824634674e-09
R_EX_thbpt_e	2.465109476258026e-06
R_EX_adprib_e	-5.130827235300117e-09
R_DM_itp_n	-5.447440786648938e-09
R_EX_proleuarg_e	3.947226054193398e-06
R_EX_protrpthr_e	4.089812558227823e-06
R_EX_serargala_e	4.492748233518584e-06
R_EX_serargtrp_e	3.7399345799195294e-06
R_EX_sercysarg_e	3.82170064697554e-06
R_EX_serglyglu_e	3.6800562828731564e-06
R_ARGSERSERr	-3.682525656419078e-06
R_ARGTYRVALr	-3.8122243252204646e-06
R_ARGVALTRPr	-3.887894718720281e-06
R_ASNCYSCYSr	-4.21071525650088e-06
R_ASNMETPROr	-4.218969614611101e-06
R_ASNPHEASPr	-3.954267652449273e-06
R_ASNPHECYSr	-4.132198049171254e-06
R_ASNTYRGLYr	-3.8683848450279945e-06
R_ASNTYRPHEr	-3.963373755216937e-06
R_ASNTYRTHRr	-4.015427435884872e-06
R_ASPASNGLUr	-3.844391566480004e-06
R_ASPGLUr	-4.020427973455698e-06
R_ASPLYSHISr	-3.725395908617951e-06
R_CYSGLNMETr	-3.971581067973434e-06
R_CYSGLUHISr	-3.8746617651123916e-06
R_GLNHISHISr	-3.7680272239812296e-06
R_GLNHISLYSr	-3.715532404510724e-06
R_GLNPROGLUr	-3.828560353479754e-06
R_GLNTRPGLUr	-3.7242603391669793e-06
R_GLNTYRLEUr	-3.783981327640934e-06
R_GLUARGLEUr	-3.7445719914507014e-06
R_GLUMETHISr	-3.858829382696882e-06
R_GLUTHRr	-4.177896541845277e-06
R_GLUTRPALAr	-4.5870637036642126e-06
R_GLYHISASNr	-3.919238837715028e-06
R_PE224_HSte	-9.9002446202201e-07
R_EX_serphelys_e	3.7855281574718236e-06
R_EX_sertrphis_e	3.82728295884871e-06
R_EX_thrargtyr_e	3.7849432988033838e-06
R_EX_thrasntyr_e	4.015427435853647e-06
R_EX_thrglnglu_e	3.7843314386054594e-06
R_EX_thrhishis_e	3.9244980743965985e-06
R_EX_thrilearg_e	3.984521735705265e-06
R_EX_thrmetarg_e	3.9287155623631e-06
R_EX_trpalapro_e	4.840393136702759e-06
R_EX_trpaspasp_e	3.74549542831934e-06
R_EX_trpgluleu_e	3.857508120031633e-06
R_EX_trpglutyr_e	3.742655728201927e-06
R_EX_trpglyval_e	3.922067274196583e-06
R_EX_trphismet_e	3.956770985101554e-06
R_EX_trpmetarg_e	3.865886677202612e-06
R_EX_trpphe_e	4.229141833941852e-06
R_EX_trpprogly_e	2.8930628176125628e-06
R_EX_trpproleu_e	4.0674393870059056e-06
R_EX_trpproval_e	4.119683990302242e-06
R_EX_trpsertyr_e	3.7778498142848616e-06
R_EX_trpthrglu_e	3.878541670360169e-06
R_EX_trpthrile_e	4.106047093024173e-06
R_EX_trpthrtyr_e	3.89934862812108e-06
R_EX_trpvalasp_e	3.918607178778066e-06
R_PCHOLN261_HSte	-5.78312730308006e-07
R_PCHOLN28_HSte	-5.78312730308006e-07
R_HDCECRNtr	9.246399165806912e-05
R_LNELDCCRNtr	9.246399165807606e-05
R_STCRNtr	9.246399165809688e-05
R_EX_sphmyln_hs_e	5.471102990477206e-07
R_XOLEST182tl	-1.997252700031149e-09
R_TMNDNCtl	-5.9917581486657046e-09
R_XOLEST226tl	-1.9972525959477405e-09
R_CRVNCtl	-5.9917577913126685e-09
R_BGLYtm	-1.2652907766669275e-08
R_GNCORE1te	-8.980055300061851e-09
R_GNCORE2te	-5.821075278050758e-09
R_LHCYSTIN	-4.987851571908175e-07
R_LHCYSTINt	4.987851576036817e-07
R_EX_Lhcystin_e	4.987851580130764e-07
R_MALOAAtm	-3.624899928364109e-05
R_EX_tyrala_e	4.972368981254194e-06
R_EX_tyralaphe_e	4.626789771814549e-06
R_EX_tyrargglu_e	3.6337985447575105e-06
R_EX_tyrasparg_e	3.644766362789764e-06
R_EX_tyrcysgly_e	3.83954424506075e-06
R_EX_tyrglu_e	4.0297110547315995e-06
R_EX_valleuphe_e	4.061998607068212e-06
R_EX_vallystyr_e	3.8468685694126314e-06
R_EX_valtrpphe_e	4.018605867073255e-06
R_EX_valtrpval_e	4.101217803555851e-06
R_EX_valval_e	4.420059208292554e-06
R_EX_trpglyasp_e	3.748773082710294e-06
R_ALAARGCYSt	-4.66683686608248e-06
R_GLNLYSLYSt	-3.6639329110054543e-06
R_GLNLYSTRPt	-3.740054138330078e-06
R_GLULEUt	-4.154978973025571e-06
R_GLUTHRt	-4.177896541843502e-06
R_GLUTRPALAt	-4.58706370364528e-06
R_GLYHISASNt	-3.9192388376997134e-06
R_GLYHISLYSt	-3.7286520675407935e-06
R_GLYLYSCYSt	-3.835399926809544e-06
R_GLYLYSPHEt	-3.764944910831871e-06
R_GLYTYRLYSt	-3.6807648042771113e-06
R_HISARGCYSt	-3.856106371949062e-06
R_HISARGSERt	-3.7154138056922818e-06
R_HISCYSCYSt	-4.0609201340443955e-06
R_MLTHFtm	0.00011599793758801033
R_2MOPtm	8.218886883014018e-05
R_URIK3	4.17266501402877e-05
R_PSDm_hsc	1.2348452170928004e-05
R_r2514e	7.975099892157389e-06
R_RE2675C2	2.514048880564862e-06
R_3MOXTYRESSte	1.011020456374856e-06
R_ADRNLtu	2.0236672747496465e-06
R_AGPAT4	1.1455590901789797e-05
R_BANDMT	1.1946859286390832e-05
R_ACDO	3.805191702347527e-06
R_DKMPPD3_1	3.805191702357935e-06
R_DM_pe_hs_c	4.2327656827115256e-07
R_SK_akg_c	1.2542449277581219e-05
R_SK_mi14p_c	4.270184337972632e-06
R_GTHOXti2	1.5275258050881368e-06
R_NORMETEVESSte	1.01062323912271e-06
R_OROATP	3.746735606515589e-05
R_HISGLUt	-4.0830449324578955e-06
R_HISGLUGLNt	-3.6998655124944718e-06
R_HISHISLYSt	-3.7826107075612347e-06
R_HISLYSGLUt	-3.7141272102816003e-06
R_HISLYSTHRt	-3.869375257890869e-06
R_HISMETGLNt	-3.860301107403571e-06
R_HISPHEARGt	-3.78519385476051e-06
R_HISPROLYSt	-3.914795667588677e-06
R_HISTRPHISt	-3.861748881729777e-06
R_ILEARGILEt	-4.047499913030348e-06
R_ILEASPt	-4.257507595105783e-06
R_ILEGLNGLUt	-3.843591528954654e-06
R_ILETRPTYRt	-3.960759952216237e-06
R_LEUALAARGt	-4.614524701310944e-06
R_LEULEUTRPt	-3.998014365625359e-06
R_LEUSERTRPt	-3.894006270595629e-06
R_SK_band_c	-1.1946859286390832e-05
R_Ht	-6.399629661448317e-05
R_UGT1A10c	9.719983985650993e-05
R_ACGALtr	1.8893089843843164e-05
R_CBPS	2.3802629470048853e-05
R_CO2t	-0.00019144557379879856
R_DGK1	-8.615796304525802e-05
R_ATPM	2.0320864346085044e-06
R_DPCOAK	3.1067972443982184e-06
R_ENO	0.0011951967354792425
R_EX_akg_e	1.3634615994004284e-05
R_EX_asn__L_e	-7.948028956160022e-05
R_LEUTYRTYRt	-3.802736265223094e-06
R_SERPHELYSt	-3.7855281574817034e-06
R_THRARGTYRt	-3.7849432988130196e-06
R_THRASNTYRt	-4.015427435865871e-06
R_THRGLNGLUt	-3.7843314386096878e-06
R_THRGLNTYRt	-3.804534743438663e-06
R_THRMETARGt	-3.928715562375053e-06
R_THRTHRARGt	-3.9226789727164096e-06
R_TRPALAPROt	-4.840393136717883e-06
R_TRPGLUPROt	-3.924089538261339e-06
R_TRPGLYLEUt	-3.870542934914843e-06
R_EX_cgly_e	2.5908708389300178e-05
R_EX_co2_e	0.0007093904092502733
R_EX_cytd_e	7.269851942867667e-07
R_EX_dad_2_e	2.1219947430040076e-06
R_EX_dcyt_e	6.4168924784197e-07
R_EX_dgsn_e	2.350059717787928e-06
R_EX_duri_e	6.653178032840767e-07
R_EX_fum_e	1.0727803016644805e-05
R_EX_glyphe_e	-3.3296322782261356e-09
R_EX_glypro_e	1.5541473892346364e-05
R_EX_h_e	0.0006553480549525877
R_EX_ile__L_e	-7.679035715647126e-05
R_EX_met__L_e	-9.744678857219469e-05
R_EX_na1_e	-4.993745580245124e-09
R_TRPHISMETt	-3.9567709851119355e-06
R_TRPILELYSt	-3.956460452944681e-06
R_TRPLYSt	-4.128195100722807e-06
R_TRPMETVALt	-4.077800825593903e-06
R_TRPPROGLYt	-2.8930628176129423e-06
R_TRPPROVALt	-4.119683990309845e-06
R_TRPTHRGLUt	-3.8785416703641945e-06
R_TRPTYRTYRt	-3.762589186342573e-06
R_TYRALAPHEt	-4.626789771826597e-06
R_TYRARGGLUt	-3.633798544761129e-06
R_TYRARGSERt	-3.6677357008866495e-06
R_TYRCYSGLYt	-3.8395442450700875e-06
R_TYRCYSTHRt	-3.985294547956863e-06
R_TYRTHRt	-4.20055997356591e-06
R_TYRTRPPHEt	-3.84905590497879e-06
R_TYRTYRt	-4.051467524573003e-06
R_GLYHISLYSr	-3.728652067557653e-06
R_GLYLYSCYSr	-3.8353999268249395e-06
R_EX_ppi_e	2.928160581429362e-06
R_EX_pro__L_e	-8.051332071459805e-05
R_EX_ser__L_e	-0.00014941650626966105
R_EX_so4_e	5.784324370351757e-06
R_EX_val__L_e	-8.7284436018846e-05
R_FBA	0.00045207761841087324
R_EX_gua_e	8.484165727306453e-06
R_NDPK7	6.391561070584126e-05
R_NDPK8	4.717668831039079e-05
R_NDPK9	4.095243066129517e-05
R_NNDPR	9.892873734547447e-07
R_NTD1	2.120853035816883e-06
R_PGI	0.0003475049671705366
R_PGK	-0.0011952298993688215
R_PGL	0.00011944770655319958
R_HISARGCYSr	-3.856106371966789e-06
R_HISARGSERr	-3.7154138057063357e-06
R_HISASPr	-4.095648724795203e-06
R_HISCYSCYSr	-4.0609201340628676e-06
R_HISGLNALAr	-4.557973142360616e-06
R_HISGLYLYSr	-3.728652067557653e-06
R_HISLYSALAr	-4.576026460142296e-06
R_HISLYSGLUr	-3.7141272102893252e-06
R_HISMETr	-4.263068046721913e-06
R_HISPHEARGr	-3.7851938547751873e-06
R_HISPROLYSr	-3.914795667605414e-06
R_ILEASNHISr	-4.133045866872714e-06
R_ILEASPr	-4.257507595112342e-06
R_ILESERARGr	-3.859875289100034e-06
R_PMANM	-3.759697828431552e-05
R_PNP	9.109628289435262e-05
R_PPA	6.708177195698106e-05
R_PPCDC	5.743749852994695e-08
R_PPM	-2.416143132763504e-05
R_PPNCL3	2.8715909455856448e-08
R_PRO1x	1.744361109190371e-08
R_LEUALAARGr	-4.6145247013344715e-06
R_LEUASNASPr	-3.984333778142557e-06
R_LEUTRPr	-4.261587216357332e-06
R_LEUTRPARGr	-3.839050629131369e-06
R_LEUVALr	-4.363608100476507e-06
R_LYSARGLEUr	-2.7874082025869384e-06
R_LYSGLNPHEr	-3.7516690995914592e-06
R_LYSGLUGLUr	-3.647160582105624e-06
R_LYSPHEILEr	-3.9688824096488495e-06
R_LYSTYRILEr	-3.879207371545318e-06
R_LYSVALTRPr	-3.923359705067242e-06
R_METARGLEUr	-3.907359646278946e-06
R_PSERT	1.3049635073147936e-05
R_PSP_L	7.036870049329652e-06
R_PUNP2	1.6882353088762403e-05
R_PUNP4	4.640915820125491e-05
R_RBFK	5.29676672912649e-06
R_RNDR1	0.00012326112155516822
R_RPI	3.1440671835733514e-05
R_SPMS	1.1508144664676423e-05
R_SPODM	4.420543708999469e-07
R_TKT2	3.6004520240398574e-05
R_METGLNTYRr	-3.8103554749896462e-06
R_METGLYARGr	-3.7854080053682793e-06
R_METHISLYSr	-3.8753149579802415e-06
R_METMETILEr	-4.1863793762003665e-06
R_METTRPPHEr	-3.99572856173841e-06
R_PHEASNMETr	-4.115139595917139e-06
R_PHEASPr	-4.136179717145749e-06
R_PHEGLNPHEr	-3.84197978013992e-06
R_TMDK1	4.721671223562041e-06
R_LDH_L	-8.532731315724629e-05
R_PHEPHEr	-4.242539773522541e-06
R_LGTHL	9.51663923717122e-05
R_PHEPHEASNr	-4.055325957080108e-06
R_PHETHRLYSr	-3.907323421335762e-06
R_MI3PP	1.5042104972107229e-05
R_NTD3	2.265653735872286e-06
R_FBA4	3.891918790077664e-06
R_ORNDC	2.5040259728117964e-05
R_PHETA1	3.1720546016814066e-05
R_PIt7	-1.9782941062989343e-05
R_PYDAMK	5.6018077806557764e-06
R_TYRTA	3.9555128961060726e-05
R_PYDXtr	-4.280765527870864e-05
R_EX_4hbz_e	8.86922261667325e-06
R_EX_34dhpha_e	1.739478048407017e-08
R_PHETRPLEUr	-3.967828151339725e-06
R_PHETYRr	-4.145767610250206e-06
R_PHETYRGLNr	-3.755704352535749e-06
R_PHETYRLYSr	-3.7702299009179097e-06
R_PROARGASPr	-3.82043866887713e-06
R_PROASNCYSr	-4.23650927596636e-06
R_PROCYSr	-4.4329755629381185e-06
R_PROGLULYSr	-3.843426859408833e-06
R_PROTRPLYSr	-3.940905376496884e-06
R_SERARGALAr	-4.492748233553279e-06
R_SERARGTRPr	-3.739934579947285e-06
R_SERPHELYSr	-3.7855281574961097e-06
R_THRARGTYRr	-3.7849432988346088e-06
R_THRGLNGLUr	-3.7843314386228066e-06
R_THRHISHISr	-3.924498074431293e-06
R_THRPHEARGr	-3.872029686817491e-06
R_THRSERARGr	-3.800313893079915e-06
R_THRTHRARGr	-3.922678972735627e-06
R_TRPARGALAr	-4.564690653432318e-06
R_EX_ppa_e	3.648842595686125e-06
R_UGLT	-1.4920466361416362e-05
R_URCN	2.7131228225763076e-08
R_DCMPDA	-6.750255973658748e-05
R_EX_lcts_e	1.6911462531465915e-06
R_FTHFLi	2.3582227268517664e-06
R_ACALDt	-0.0001897703820359052
R_EX_sucr_e	-3.3296315461728287e-09
R_AACOAT	1.0516987600951017e-06
R_EX_pheme_e	1.102948785160901e-06
R_GLNt4	3.3125019848201376e-05
R_MTRI	9.514274491598251e-06
R_TRPASPASPr	-3.7454954283575037e-06
R_TRPGLNGLNr	-3.7256702391970375e-06
