	0
R_FAOXC102C81x	9.980664655939372e-06
R_FAOXC102m	1.5207624108351525e-05
R_FAOXC102x	9.980664655913352e-06
R_FAOXC226C225m	3.39381507775266e-06
R_FAOXC227C226m	1.3611246968699142e-05
R_FAOXC12DCc	2.536179621703827e-06
R_FAOXC22C22DCHYr	2.0884747388996917e-08
R_FAOXC22OHC22r	3.358043146555274e-08
R_FAOXC103C102m	1.5207624108309892e-05
R_FAOXC103C102x	9.980664655902943e-06
R_FAOXC10C10OHm	5.596099555263412e-06
R_FAOXC10080m	5.254892844273884e-06
R_FAOXC10080x	7.363957823280139e-06
R_FAOXC121C101m	4.263375548319015e-06
R_FAOXC3DC	-6.830652099498735e-09
R_FAOXC4020m	2.031450519298511e-06
R_FAOXC4C4DCc	3.832578258380903e-06
R_FAOXC61m	1.5207624108462547e-05
R_FAOXC6C4x	3.4398092122241847e-06
R_FAOXC6DCC4DCx	9.590215696662213e-09
R_EX_dchac_e	0.00019569722202302658
R_FAOXC12DCx	-2.541125828134372e-06
R_FAOXC81C61m	1.5207624108434792e-05
R_FAOXC8C6m	1.2670211263325626e-05
R_FAOXC8DCC6DCx	1.0193513742947843e-07
R_FAOXC13BRC11BRx	-1.1271977235719627e-08
R_FAOXC9C7m	-9.864844698059816e-09
R_FAOXOHC16C16DCc	2.9109126742365987e-07
R_FAOXOHC22C22DCc	3.523258111648442e-08
R_STCOATxc	2.2987950286205983e-06
R_SUBERCROT	-2.5001754115246133e-06
R_FAOXC13C11m	-9.522554147989304e-09
R_SUBERICACT	2.535416777249555e-06
R_SUCCCROT	-3.8375247167210524e-06
R_FAOXC141C141OHm	-9.283458460296323e-09
R_TDCRNe	2.2769426093291467e-05
R_FAOXC142C122m	1.2626323047590371e-05
R_SK_tetdec2coa_c	-9.676653892558285e-06
R_SK_tetdece1coa_c	6.830657775513949e-09
R_TETDECE1CRNe	-8.71485548309403e-09
R_TIGCRNe	-8.714855184721593e-09
R_FAOXC142C122x	5.804068323894164e-06
R_FAOXC143C123m	1.5207624108296014e-05
R_FAOXC143C123x	9.980664655868249e-06
R_FAOXC140120m	2.442730367938073e-06
R_FAOXC14C14OHm	3.8128549465360484e-06
R_FAOXC15ATPx	1.5855500011333068e-06
R_34DHPHELAT1tc	1.850693121675795e-05
R_4OHPROIMINOtc	1.372741893707834e-06
R_ALAALACNc	-1.8036184771252906e-05
R_FAOXOHMC10DC10c	-8.705069672043653e-09
R_FAOXTC162TC142m	5.502695564152393e-06
R_FAOXTC182TC162m	8.298546044838151e-06
R_ALAALAPEPT1tc	-3.3292962581688706e-09
R_ALAyLATthc	6.408900512423071e-05
R_FAOXC15BRC13BRx	-5.900353827054117e-09
R_ARGATB0tc	1.5824723740988367e-05
R_FOAXC122C101x	5.804068322741874e-06
R_FAOXC15NADx	-5.54663840725278e-09
R_ASNATB0tc	1.772617048980546e-05
R_BALAt2r	3.0224613199635736e-05
R_HDCACBP	-6.830660564949298e-09
R_BGLUTDECHOe	-3.3273055144444896e-09
R_FAOXC161C141m	4.254092089511774e-06
R_BTNTe	4.421560105825201e-05
R_FAOXC161C141x	2.9621002562265145e-06
R_CARPEPT1tc	1.3849599189975437e-05
R_CYSSNAT5tc	-1.5006124480850674e-06
R_CYSTLEUrBATtc	4.805933032693755e-06
R_HEXDIACtr	2.8836964530848386e-07
R_HEXDICOAACBPx	2.951999504702263e-07
R_HIVCACBP	-6.8306579281696145e-09
R_GALSGLT1le	1.8613952064840491e-06
R_HIVCRNe	-8.714855573299651e-09
R_FAOXC161C161OHm	-9.283458196618355e-09
R_HTDCACBP	-6.8306596628930905e-09
R_HTDCRNe	-8.714856891689493e-09
R_IVCOAACBP	-9.10035391488151e-09
R_GLNATB0tc	1.7761952719262675e-05
R_GLYPHEPEPT1tc	-3.3292969197490363e-09
R_GUMDCHAe	-3.3273057434279885e-09
R_IVCRNe	-9.270756419488269e-09
R_LGNCCOAtcx_1	1.6827168505793256e-06
R_GUMGCHLe	-3.3273056879168372e-09
R_NRVNCCOAtxc	1.682522555341163e-06
R_GUMTCHOLe	-3.3273056740390494e-09
R_OCD11COACPT1_1	3.230310465882069e-06
R_FAOXC162C162OHm	-9.28339612127349e-09
R_OCT11EFATP_1	1.196595967173364e-06
R_OCTDECCPT1	-5.515043213777382e-09
R_HISSNAT5tc	-2.835732367617149e-06
R_HISyLATtc	2.3458694868423724e-05
R_FAOXC163C142x	5.804068324618411e-06
R_HPETFABP1tc	1.8789199087374222e-08
R_LEUATB0tc	1.7571251545448613e-05
R_LEUGLYPEPT1tc	-3.3292969058712485e-09
R_LEULEULAPc	-1.1278729286690048e-05
R_LEULEUPEPT1tc	1.3674229983372818e-05
R_OCTDECE1CRNe	-9.14858403616714e-09
R_SK_octdececoa_c	5.515043213777382e-09
R_OMHDEACIDTD	-7.435575301306674e-09
R_SBCOAACOTx	2.5422787913800815e-06
R_SCP21cx	2.292705367473724e-06
R_LINOFATPtc	1.5975008920282585e-06
R_METATB0tc	1.7294152130604284e-05
R_NACHORCTL3le	1.3351196026459565e-06
R_OLEICFATPtc	1.2594182604158677e-06
R_FAOXC163C164Gm	9.216252418481341e-06
R_ORNALArBATtc	4.3475475631431606e-06
R_FAOXC163C164x	5.804068327577849e-06
R_ORNLEUrBATtc	4.336410573042477e-06
R_PECGCHLe	-3.3273064095618032e-09
R_PHEATB0tc	1.7500303990312244e-05
R_EX_gltdechol_e	-6.655351283968436e-09
R_EX_glysar_e	-3.3292972961840306e-09
R_EX_gumtchol_e	-6.655351693363176e-09
R_EX_leugly_e	-3.3292968867892903e-09
R_EX_leuleu_e	1.1278729286634537e-05
R_PHEyLATthc	6.627544485857118e-05
R_PROIMINOtc	1.289486679323673e-06
R_EX_pect_e	-5.3171009262165114e-12
R_PSYGCHe	-3.3273055144444896e-09
R_FAOXC163Gm	9.216252418342563e-06
R_EX_pectingchol_e	-6.655352567663808e-09
R_EX_pectintchol_e	-6.6553526092971715e-09
R_EX_psyl_e	-5.317961349060596e-12
R_EX_psylchol_e	-6.655351277029542e-09
R_EX_psyltchol_e	-6.655351318662905e-09
R_EX_slfcys_e	1.229067851916954e-06
R_THMATPe	2.333220623755572e-06
R_TRPATB0tc	1.7461482156894137e-05
R_TYRATB0tc	1.775255407757484e-05
R_VALATB0tc	1.7520077569707637e-05
R_VITEtl	6.7386444961240605e-06
R_FAOXC163x	5.804068325489242e-06
R_3AIB_Dtm	-9.812652822682733e-06
R_EX_pan4p_e	-4.692550265028572e-09
R_EX_ptth_e	-5.011621791173315e-09
R_EX_q10h2_e	5.265561683065467e-07
R_3HCO3_NAt	-1.1877652852957657e-05
R_FAOXC164C143m	1.2614831898224987e-05
R_4ABUTtcn	4.712209859358829e-05
R_4HPROLTASCT1	7.659159308365249e-06
R_ADNt5	1.6564542482487248e-08
R_FAOXC164C143x	9.980664655871285e-06
R_AHCYStm	-4.699850424359775e-06
R_FADDPle	1.1522603448539323e-05
R_FAOXC164C163x	5.804068326483239e-06
R_FE2DMT1	7.389958913694983e-07
R_FOLt2	-1.7067400353752704e-05
R_ALA_DTDe	7.998883078576269e-05
R_ASPDTDe	7.587299533991232e-06
R_ASPPROASCT1	5.139638658733375e-05
R_BTNt3i	2.0262508457422057e-06
R_FRDPtcr	3.828824677531983e-06
R_G6PDH2c	0.00013726223179155728
R_FAOXC164C165m	1.261483189821111e-05
R_GLU5SAtmc	4.923179650036941e-05
R_G3PDm	5.9050178635514095e-06
R_GNDc	2.007510769827525e-06
R_GSNt5	1.6564058428415686e-08
R_HYPTROXe	-2.9563028136614378e-09
R_CHSTEROLtrc	-7.467593674891082e-06
R_CRNtp	-4.1656869944457775e-05
R_CYTDt5	1.6564217655683762e-08
R_Coqe	-4.920874457428615e-07
R_DCTPtm_cho	5.471521286118386e-07
R_DGTPtm_cho	2.805541949674195e-06
R_DM_taur_c	1.2508565244290226e-05
R_DM_pmtcoa_r	3.767884555084394e-05
R_DSREDUCr	5.222635824364552e-07
R_INSK	2.489026293454877e-06
R_FAOXC164m	1.2614831898183354e-05
R_Kt3r	-8.902605036147787e-05
R_LACLt	0.0002224267326060743
R_DTMPKm	3.544562074672686e-06
R_DTTPtm_cho	2.2963014326554676e-06
R_EX_4hpro_LT_e	2.344222155344078e-06
R_EX_bglc_e	-5.317961349060596e-12
R_MAL_Ltx	8.633043134154833e-05
R_EX_carn_e	1.581579735836225e-06
R_FAOXC164x	9.98066465592029e-06
R_FAOXC165C164m	1.2614831898162537e-05
R_EX_glgchlo_e	-6.655351277029542e-09
R_MDHp	-8.633043134115975e-05
R_SK_5HPET_c	-0.0001820694864030012
R_EX_crtn_e	6.013852693595445e-06
R_SPRMti	-1.2879996457644842e-06
R_TAURt	2.8446909937543396e-05
R_URIt5	1.6564238179831002e-08
R_q10h2tc	-8.19468423841202e-06
R_34HPPte	-1.0503171589591742e-05
R_3MOBte	-1.2871665042477054e-05
R_EX_cyst__L_e	1.7756388908385379e-06
R_EX_dcmp_e	6.313229993087921e-07
R_3MOPt	-1.410868582609609e-05
R_4HPRO_LTte	3.942195258954673e-06
R_5MTAte	-1.136861074917117e-05
R_5OXPROt	-0.00011526014901435538
R_AICARte	-2.658310818724058e-05
R_ANTHte	-2.4429307143511436e-06
R_NADtm	-1.6561842055992648e-05
R_NADtx	1.422557253137613e-05
R_OCDCAFATPc	1.2505475736959704e-06
R_CBASPte	-9.553447853499764e-07
R_DM_4hpro_LT_m	2.3403974722391307e-06
R_DM_Lcystin_c	1.683686411146912e-05
R_P5CR	6.172858162081796e-05
R_DM_ncam_c	0.00044182249631912265
R_PHEMEt	-8.204581642620723e-07
R_EX_34hpp_e	1.0503171589952565e-05
R_EX_glyald_e	4.060574788770227e-05
R_EX_3mob_e	1.287166504275461e-05
R_EX_3mop_e	1.4108685826380585e-05
R_EX_ahcys_e	1.1758842220072063e-06
R_PNTEHe	-9.597521492821226e-09
R_PPItm	0.0008340251170339021
R_PRO_Dtde	-1.869264577848001e-05
R_PTPATe	6.7224607405852455e-06
R_Q10H2e	5.265561740380731e-07
R_RTOTAL2FATPc	4.878852610648576e-06
R_RTOTALFATPc	4.3116388067823697e-05
R_SFCYSc	1.2290678537141275e-06
R_EX_aicar_e	2.6583108187150373e-05
R_EX_anth_e	2.442930713990321e-06
R_MALt	-1.1817165536706642e-05
R_SFCYSe	1.2290678528190102e-06
R_IDOURte	-4.787634271509467e-06
R_EX_icit_e	1.1965983035100436e-05
R_EX_idour_e	4.787634271155583e-06
R_5HOXINDOAtr	-2.0221936131519947e-08
R_TCHOLABCtc	1.6859254087277378e-06
R_TYRB0AT3tc	1.1397326244136103e-05
R_VALB0AT3tc	1.1339105153268005e-05
R_CGMPt	2.0687747740860685e-06
R_PEPtr	3.254049808297521e-06
R_GUDACtr	1.3594909661879262e-05
R_GUDACtr2	-2.1839687911591465e-05
R_LKYNRtr	4.292565339596155e-05
R_CALAtr	0.00014729032163248584
R_KYNATEtr2	-1.4738933269767274e-06
R_3ANTHRNtr	-7.078811422797648e-07
R_GALt4	-5.659620844789188e-06
R_GLCt4	-0.00016331129571305752
R_HKYNRtr	-5.900979041795207e-07
R_EX_Lkynr_e	1.5905557236919887e-06
R_DMGLYtr	-2.0940543383543564e-06
R_ETHAMPtr	-2.9075147953902536e-06
R_MANt4	-3.547895267786783e-06
R_TCHOLAt3	2.3451542687374927e-06
R_EX_quln_e	1.653315610805617e-08
R_EX_xmp_e	3.031544346613485e-05
R_TRPt	0.00021295524675334077
R_FUMtr	-8.140411225904254e-06
R_EX_3pg_e	1.4981345027559323e-05
R_G3PCt	-2.0271130340421273e-06
R_GLCURtr	-1.7394002700253652e-05
R_Kt1	-4.095410001756471e-05
R_XANt	-6.347165053992992e-05
R_EX_3hanthrn_e	7.078811420438424e-07
R_RETt	4.417899647358531e-06
R_EX_glyc3p_e	4.428338407233556e-06
R_ALAPAT4te	0.00019426893781014642
R_AVITE1t	3.3726964430297324e-06
R_L_LACt4r	-4.772830959374417e-07
R_GLYCLm	-5.7460435256330824e-05
R_ARGSUCte	1.1286876705485227e-05
R_3PGtr	-1.4981345027552384e-05
R_GLYC3tr	-4.428338407823362e-06
R_EX_2pg_e	3.924968143290131e-06
R_ACRNte	6.848486534112574e-05
R_PCRNte	8.97378181783405e-05
R_ARACHDFATPtc	1.3054328234923807e-06
R_STCRNte	8.973781817826071e-05
R_EX_acrn_e	-8.101156870332638e-09
R_LCAT20e	8.093957040494412e-07
R_BUTSMCT1	-4.6071190326015703e-07
R_LCAT22e	8.093957040494412e-07
R_LCAT27e	1.3600508015588694e-06
R_EX_pcrn_e	-8.101156780127017e-09
R_EX_lneldccrn_e	-8.10115717564397e-09
R_EX_odecrn_e	-8.10115689114932e-09
R_EX_pmtcrn_e	-8.101156870332638e-09
R_LCAT29e	8.093957040494412e-07
R_LCAT31e	8.093957040494412e-07
R_Clt	2.8453592296176955e-08
R_LCAT33e	8.093957040494412e-07
R_LCAT34e	8.093957040494412e-07
R_LCAT36e	8.093957040494412e-07
R_DM_ascb__L_c	-5.393460726643706e-09
R_PCREATte	4.2918453362766895e-06
R_BGLYte	-6.093828691655645e-09
R_BIOMASS_maintenance	9.453785458635178e-08
R_LCAT39e	8.093957040494412e-07
R_LCAT42e	1.3083190571849639e-06
R_LCAT43e	1.4172907173868807e-06
R_BIOMASS_maintenance_noTrTr	1.0692852397964359e-07
R_15KPROSTGF2c	2.0983509215382126e-06
R_ADPOHc	6.367507686552698e-06
R_AND19ONEc	1.0269247632810341e-08
R_DESAT14_9	4.697613111587229e-06
R_LCAT44e	2.1084818682673076e-06
R_LCAT45e	7.8526971859956e-07
R_LCAT46e	1.417290717389049e-06
R_LCAT49e	8.093957040494412e-07
R_LCAT50e	8.093957040494412e-07
R_LCAT52e	7.87483807217302e-07
R_21HPRGNLONE	1.3407526595837135e-06
R_HMCRNc	9.657965360856946e-07
R_LCAT10e	8.093957040494412e-07
R_LCAT11e	8.093957040490075e-07
R_CRNATBtc	1.3126795656549783e-05
R_LCAT14e	8.093957040494412e-07
R_LCAT6e	8.093957040494412e-07
R_LCAT7e	8.093957040494412e-07
R_LCAT55e	1.455447800299478e-06
R_LCAT8e	8.093957040494412e-07
R_LCAT16e	2.05523344042665e-06
R_SMS10	1.0472754104796922e-06
R_LCAT17e	2.087445554093195e-06
R_DHEASABCCte	1.6779811243090184e-06
R_SMS11	1.0472754104762227e-06
R_SMS12	1.0472754104762227e-06
R_SMS13	1.0472754104762227e-06
R_DOPAENT4tc	0.00020430201090924915
R_SMS2	1.0472754104796922e-06
R_MAGLINL_HSe	2.1565031412418972e-06
R_SMS3	1.0472754104796922e-06
R_SMS4	1.0472754104796922e-06
R_SMS5	1.047275410486631e-06
R_SMS8	1.0472754104762227e-06
R_XOLEST182CEH	-5.991056456489119e-09
R_XOLEST226CEH	-5.991056178933363e-09
R_LPS6e	2.1565031412418972e-06
R_LPS7e	2.1565031412418972e-06
R_PCHOLOLE_HSPLA2	6.444809476785496e-07
R_PEOLE_HSPLA2	1.0055342510029153e-06
R_PCHOLPALME_HSPLA2	6.444809476785496e-07
R_PAILPALM_HSPLA2	2.2344199460538894e-06
R_ESTRAABCtc	1.7026480837821473e-06
R_PCHOL2LINL_HSPLA2	6.444809476785496e-07
R_PE2LINL_HSPLA2	6.418006392588937e-07
R_PCHOLN225_HSPLA2	6.444809476785496e-07
R_PCHOLN2254_HSPLA2	6.444809476785496e-07
R_PEAR_HSPLA2	9.742609516361078e-07
R_PCHOL2PALM_HSPLA2	7.420235417360255e-07
R_PCHOLAR_HSPLA2	6.444809476785496e-07
R_PCHOLN1836_HSPLA2	6.444809476785496e-07
R_PE203_HSPLA2	6.418006392588937e-07
R_PE226_HSPLA2	1.0055342510029153e-06
R_PE224_HSPLA2	1.235801974933115e-06
R_PEDH12_HSPLA2	1.3030061580959762e-06
R_PEDH13_HSPLA2	1.0055342509890375e-06
R_PEDH15_HSPLA2	1.3030061580820984e-06
R_PCHOLN203_HSPLA2	6.444809476785496e-07
R_ARACHETH	1.5208825178969487e-06
R_BILIVERDt	3.2301956720548475e-07
R_PCHOLN24_HSPLA2	6.444809476785496e-07
R_PCHOLN261_HSPLA2	7.420235417360255e-07
R_ESTRSABCtc	1.69347723113231e-06
R_PCHOLN281_HSPLA2	7.420235417360255e-07
R_C02356t	6.882262836759023e-06
R_PCHOLDOC_HSPLA2	6.444809476785496e-07
R_PCHOLDET_HSPLA2	6.444809476785496e-07
R_PCHOLHEP_HSPLA2	6.444809476785496e-07
R_PELINL_HSPLA2	1.0055342509890375e-06
R_C02712te	1.856758594662774e-05
R_C02712tm	-2.3736942439255004e-05
R_FOLABCCte	2.415281894499466e-06
R_C03990tr	-5.9720218678893655e-06
R_FOLOAT2tc	7.725418938167067e-13
R_C03990tx	-1.1433441414812617e-06
R_C04483t2	0.0001931878622839292
R_C04717ATP	2.2923848692693594e-06
R_FACOAE160	5.3375338083250234e-06
R_GPDDACHOL	2.8212834321562907e-06
R_ACLYSHYc	-4.393882355478718e-06
R_EX_3mtp_e	2.0636253050904108e-05
R_ELAIDCRNte	0.00010228977693525765
R_GLYC2P3Pc	-2.0505636803697103e-06
R_LNLCCRNNAt	0.00010228977693525071
R_PHLACHt	1.837245460774295e-05
R_C04805td	3.020624487982959e-05
R_C05463t1	2.3434933266071323e-06
R_C05463t2	3.962590724301829e-05
R_C05953t	3.185079676704117e-05
R_C06314t	8.654481708010586e-06
R_C06439t	3.3646807649542754e-05
R_12HPETATP	4.281924067824072e-06
R_15HPETATP	6.70261796379551e-06
R_C11695td	8.536074533257998e-07
R_21HPRGNLONEt1	2.2918004669650327e-06
R_C14768td	-2.1598511719400637e-07
R_2OXOADPt	5.658168199862423e-06
R_GABABGTtc	-1.3486789433046276e-06
R_3HPPNOHGLUCte	-8.973320170246879e-09
R_GLUB0AT3tc	1.2805826177636134e-05
R_3HPPt	2.8460633807805835e-06
R_3MHISt1	8.128337816752651e-05
R_3MHISt2	3.10104293434893e-05
R_3MOXTYRt	3.426551069968253e-08
R_3UIBtd	1.3397884561991424e-06
R_56DTHMt	0.00010282042175132483
R_EX_C14769_e	2.076498434554208e-06
R_C14770ATP	5.6234333909097045e-06
R_C14826ATP	2.294514191848729e-06
R_CE0328t	2.2055082898111977e-06
R_56DURAtd	-0.00010185126275563672
R_7DHCHSTEROLtd	4.669276476201856e-06
R_CE1243ATP	5.18489577287784e-06
R_GLYB0AT3tc	1.1451556866856334e-05
R_CE1556td	2.9748615491903552e-05
R_CE2028t	2.499124689553378e-06
R_ACGLUtd	1.0160638509983111e-05
R_ACGLYte	1.6049641023467565e-05
R_ACORNt	-5.551115123125783e-17
R_NRVNCt	0.00012778746335771057
R_CE4843td	5.476826913444754e-07
R_ACTHRtc	2.6601164257275545e-05
R_CE6247t	2.8803573708865993e-06
R_H2OGLYAQPt	-3.307644237446339e-05
R_CE7083t	2.9789650982103844e-06
R_ACTHRte	2.66011642571784e-05
R_AND19ONEt	1.0268356796794276e-08
R_CE7172ATP	6.392677743709274e-06
R_ILEB0AT3tc	1.1331054120840571e-05
R_DOCOHEXETHc	1.635193455966355e-06
R_DOCTETETH	1.7177247302151144e-06
R_LEUB0AT3tc	1.1352012828699755e-05
R_DODECANACt	2.290561403141267e-06
R_DODECANACtd	-2.285507669591569e-06
R_EX_56dthm_e	1.0550726619665274e-06
R_EX_56dura_e	8.832453197715751e-07
R_EX_5HPET_e	2.4826975137108576e-05
R_EX_acthr__L_e	2.6601164257081256e-05
R_EX_adpoh_e	6.3675076870453595e-06
R_EX_amet_e	1.3276500141629066e-06
R_ELAIDCRNtd	-0.00010229599389444816
R_EX_15HPET_e	3.2244931208319505e-06
R_EX_15kprostgf2_e	7.331968930740507e-07
R_EX_21hprgnlone_e	1.340752658819666e-06
R_EX_3hmp_e	7.401926044647844e-06
R_EX_3mhis_e	1.7816136222030543e-05
R_EX_and19one_e	1.0267465967717104e-08
R_EX_aracheth_e	1.5208825166271311e-06
R_EX_C02356_e	6.882262836196973e-06
R_EX_C02712_e	1.8567585946559217e-05
R_EX_C04717_e	1.970234714092356e-06
R_LGNCFATPtc	1.2727805240586587e-06
R_EX_C05957_e	7.392757893562307e-07
R_METB0AT3tc	1.1281488270136158e-05
R_EX_C06314_e	8.654481708017525e-06
R_EX_pcholet_hs_e	1.4538766500218903e-06
R_EX_C14771_e	1.7578717079538841e-06
R_NACSMCTte	-8.682906053963365e-06
R_EX_CE1273_e	4.169937706806348e-05
R_EX_CE2176_e	2.8781713185821456e-06
R_EX_pcholn201_hs_e	1.4538766500218903e-06
R_EX_pcholn205_hs_e	1.4538766500218903e-06
R_EX_pcholn226_hs_e	1.4538766500218903e-06
R_EX_pcholn24_hs_e	1.4538766500218903e-06
R_EX_eidi1114ac_e	2.8408763395465497e-06
R_PGLYCABCte	2.2963383845830965e-06
R_EX_CE6031_e	2.023053113919815e-10
R_EX_CE7082_e	3.087729732502431e-06
R_EX_pcholn261_hs_e	1.5295073465190767e-06
R_EX_pcholpalm_hs_e	1.4538766500218903e-06
R_EX_pe14_hs_e	1.4270703561428122e-06
R_EX_pe15_hs_e	6.640600887231063e-07
R_EX_pe161_hs_e	7.876315086877139e-07
R_EX_pe203_hs_e	1.4270703561428122e-06
R_EX_pe226_hs_e	7.876315086877139e-07
R_EX_CE7083_e	2.978965097377717e-06
R_EX_docohxeth_e	1.6351934547728653e-06
R_EX_elaidcrn_e	-8.10115689114932e-09
R_EX_HC00900_e	2.4158567485804694e-06
R_EX_hexdiac_e	2.7214753159365834e-09
R_EX_hgentis_e	1.2175297135832985e-06
R_EX_leuktrB4wcooh_e	3.52327531203539e-06
R_EX_pe2linl_hs_e	1.4270703561428122e-06
R_EX_pear_hs_e	8.085260232715274e-07
R_EX_pendecaeth_e	1.3737139651498476e-06
R_EX_lineth_e	1.6351934547728653e-06
R_PHEMEABCte	5.892986331629751e-07
R_EX_lnlccrn_e	-8.101156877271531e-09
R_EX_Lpipecol_e	1.051484627899446e-05
R_EX_pepalm_hs_e	7.876315086946528e-07
R_EX_peste_hs_e	6.69680207378287e-07
R_EX_pmeth_e	1.6351934547728653e-06
R_EX_lthstrl_e	3.6745818515065976e-07
R_EX_maglinl_hs_e	2.156503140546273e-06
R_EX_sebacid_e	5.766020716446718e-09
R_EX_sphmyln180241_hs_e	1.0472754068333034e-06
R_EX_magste_hs_e	2.156503140546273e-06
R_EX_mev__R_e	7.464667087724031e-06
R_EX_sphmyln18114_hs_e	1.0472754068333034e-06
R_EX_sphmyln18115_hs_e	1.0472754068333034e-06
R_EX_pailpalm_hs_e	3.6898677444469064e-06
R_EX_pailste_hs_e	2.0874455531894043e-06
R_EX_sphmyln18116_hs_e	1.0472754068333034e-06
R_EX_pchol2linl_hs_e	1.4538766500218903e-06
R_EX_pchol2ole_hs_e	1.4538766500218903e-06
R_EX_pchol2palm_hs_e	1.5295073465190767e-06
R_EX_pcholar_hs_e	1.4538766500218903e-06
R_EX_sphmyln181181_hs_e	1.0472754068333034e-06
R_EX_sphmyln18120_hs_e	1.0472754068333034e-06
R_EX_sphmyln18121_hs_e	1.0472754068333034e-06
R_EX_sphmyln18122_hs_e	1.0472754068333034e-06
R_EX_sphmyln181221_hs_e	1.0472754068333034e-06
R_EX_subeac_e	6.861698022275764e-09
R_GALTt	2.389380836452515e-05
R_EX_tetdeca511ac_e	9.68348454994522e-06
R_PPASMCT1	-4.7415951293284684e-07
R_EX_thrnt_e	-9.736351405664756e-09
R_GLYC2Pte	4.8718471119396645e-06
R_GLYCLTt	-1.35216204281835e-05
R_HC00319t2	-1.7834974971854545e-05
R_HC00900t1	8.301326695598493e-05
R_EX_ttdcrn_e	-8.101156953599364e-09
R_EX_txb2_e	1.2899074766231644e-06
R_EX_wharachd_e	3.8558131632004944e-08
R_HC00900t2	-0.00017341636896599927
R_HC00900t3	-1.9830135557855066e-06
R_EX_xolest181_hs_e	1.360050800265633e-06
R_PROPAT4te	0.00020636041391762505
R_EX_xolest182_hs_e	-5.991056588328103e-09
R_HC00900t4	9.480197231511583e-05
R_HEXDECEETH	1.635193455973294e-06
R_EX_xolest204_hs_e	1.360050800265633e-06
R_FORGLUt	2.385232801806192e-06
R_HEXDIACATP	2.2905592408500874e-06
R_PYRSMCT1	-4.7174086509417013e-07
R_HGENTISt	1.2175297135624819e-06
R_HMCRNt	9.65796532324814e-07
R_HXCOAx	1.7865981001834175e-05
R_RETABCtc	2.102635685251428e-06
R_LCYSTt	-1.1932968245267905e-06
R_LEUKTRB4WCOOHt	3.5232753125349903e-06
R_LEUKTRB4WOHt	4.971943310609628e-06
R_EX_achom__L_e	-8.881663751680868e-09
R_PHACGLYt	2.0576610408468143e-06
R_EX_phacgly_e	2.0576610401945583e-06
R_ESTRIOLATP	2.2905603337883274e-06
R_r1528	2.30693857481562e-06
R_EX_3moxtyr_e	3.4607687152618527e-06
R_EX_alltn_e	1.892740263458037e-06
R_EX_glyc2p_e	4.871847111329042e-06
R_LEUKTRB4WOHtr	1.8860332917300382e-06
R_LNLCCRNtd	-0.00010229599389440652
R_LPIPECOLt	1.0514846279077728e-05
R_EX_glyclt_e	1.3521620428114112e-05
R_SERB0AT3tc	1.1343725637607866e-05
R_EX_oaa_e	1.1306661300787557e-05
R_EX_phlac_e	1.837245460804826e-05
R_EX_ttdcea_e	5.549424577963591e-06
R_LTHSTRLABCt	2.2908974567081852e-06
R_MI1Pt	-7.740018552217232e-05
R_NWHARGtd	3.657231556687679e-06
R_TTDCEAt	3.2536965787477445e-06
R_SRTNENT4tc	0.00015704478903010716
R_7KLITCHOLc	2.658518865425452e-06
R_HC02197c	1.6238738606951368e-08
R_HC02198c	1.6235831657943446e-08
R_EX_alaargcys_e	1.047883791881199e-05
R_DCHOLESTANCOAc	1.1205793386537266e-06
R_HC02195te	1.4159002192822012e-05
R_HC02196te	1.4159110532520336e-05
R_PEPALM	1.635193455973294e-06
R_PSERtr	3.189466595079904e-05
R_STEETH	1.3855532286673189e-06
R_TETDECA511ACt	2.2995698671368636e-06
R_TETDECAETH	1.3737139665549736e-06
R_TXB2c	4.6218312530946215e-05
R_TXB2t	1.2899074779762487e-06
R_ACILEtm	2.0509805073884446e-05
R_ACLEUm	1.8442108749780473e-05
R_ACLEUtm	1.8442108749655572e-05
R_EX_acleu__L_e	1.8442108749405772e-05
R_HC02220te	2.6279533716783154e-06
R_G3PD1irm	-3.4229705868409066e-05
R_DM_k_c	-4.993198764180473e-09
R_BZCOAFm	-9.530979852567789e-09
R_BGLYFm	-1.0707870347348436e-08
R_PHACCOAGLYACm	3.2700048713943858e-06
R_PHEACGLYsec	3.270004870631338e-06
R_ACHOMtm	-6.6928393244181095e-09
R_ACHOMte	-7.787251538049489e-09
R_PCRESOLup	-5.255281210203577e-09
R_EX_alaarggly_e	9.388694618271687e-06
R_EX_pheacgly_e	3.270004870437049e-06
R_EX_bz_e	-8.395296492713644e-09
R_EX_alaglylys_e	1.0334083054577836e-05
R_EX_pcresol_e	-2.3688442249425457e-09
R_EX_pcs_e	-9.604992752543229e-09
R_NORMETEt	1.4199960669952771e-06
R_EX_hisargser_e	6.192813515895623e-06
R_EX_hiscyscys_e	7.452217840757391e-06
R_EX_alahisala_e	2.0860325757800224e-05
R_EX_hisglu_e	9.175251737998658e-06
R_C05300t	5.811337258632143e-09
R_RETINALt	4.24383116584548e-05
R_MALTTTRt	4.810052994796976e-09
R_1MNCAMt	-2.8999783508523724e-06
R_EX_hisglugln_e	6.224830415846316e-06
R_EX_hislysala_e	1.0642999092334848e-05
R_EX_hislysglu_e	6.3144584037319595e-06
R_EX_C05300_e	5.809555989055859e-09
R_EX_argalaala_e	1.8032855475261234e-05
