	0
R_EX_tetdeca511ac_e	7.922820936309e-06
R_PPASMCT1	-1.0710297815015181e-11
R_EX_thrnt_e	-9.736186544484493e-09
R_GLYC2Pte	3.575262929506745e-06
R_GLYCLTt	-1.1930559062196117e-05
R_HC00319t2	1.8091462283195692e-05
R_HC00900t1	3.1288537601925626e-05
R_EX_ttdcrn_e	-8.101245702052395e-09
R_EX_txb2_e	1.1596263256447026e-06
R_EX_wharachd_e	1.2745185419410499e-06
R_HC00900t2	-0.00016156284719744812
R_HC00900t3	-2.151320890191738e-06
R_EX_xolest181_hs_e	1.1791059582391683e-06
R_PROPAT4te	9.242333490874777e-05
R_EX_xolest182_hs_e	-5.991053337456309e-09
R_HC00900t4	0.00013447428690806923
R_HEXDECEETH	1.4102216671987855e-06
R_EX_xolest204_hs_e	1.1791059582391683e-06
R_FORGLUt	1.4801013510021277e-06
R_HEXDIACATP	2.0976164833569344e-06
R_PYRSMCT1	-1.0567163471392543e-11
R_HGENTISt	1.2741751413344882e-06
R_HMCRNt	8.854632879695679e-07
R_HXCOAx	2.2075057578348212e-05
R_RETABCtc	2.0398440237841438e-06
R_LCYSTt	-1.373207853642977e-06
R_LEUKTRB4WCOOHt	3.146426631413235e-06
R_LEUKTRB4WOHt	4.508157534235946e-06
R_EX_achom__L_e	-8.881604191685044e-09
R_PHACGLYt	1.9508266342026237e-06
R_EX_phacgly_e	1.9508266079111547e-06
R_ESTRIOLATP	2.09790709778529e-06
R_r1528	2.2575972148733414e-06
R_EX_3moxtyr_e	2.261376903935075e-06
R_EX_alltn_e	2.2991338516388515e-06
R_EX_glyc2p_e	3.5752629169959194e-06
R_LEUKTRB4WOHtr	1.8957908775353582e-06
R_LNLCCRNtd	-7.4738429396079e-05
R_LPIPECOLt	9.386784324751096e-06
R_EX_glyclt_e	1.1930559058025841e-05
R_SERB0AT3tc	1.751447290428476e-08
R_EX_oaa_e	8.176191410906586e-06
R_EX_phlac_e	1.227679936199877e-05
R_EX_ttdcea_e	5.0077978698409575e-06
R_LTHSTRLABCt	2.0979392322574564e-06
R_MI1Pt	-7.845112336703902e-05
R_NWHARGtd	3.1314004572124965e-06
R_TTDCEAt	2.9052641236093635e-06
R_SRTNENT4tc	-2.0529655236264585e-05
R_7KLITCHOLc	2.3949915548202028e-06
R_HC02197c	1.706510812298873e-08
R_HC02198c	1.7060492870874966e-08
R_EX_alaargcys_e	7.187830364192849e-06
R_DCHOLESTANCOAc	1.0140334810414264e-06
R_HC02195te	7.87108705443268e-06
R_HC02196te	7.871447705885826e-06
R_PEPALM	1.4102216672057244e-06
R_PSERtr	3.729602777738025e-05
R_STEETH	1.1963877522037925e-06
R_TETDECA511ACt	2.105385333090598e-06
R_TETDECAETH	1.1854377376732672e-06
R_TXB2c	3.989030489553319e-05
R_TXB2t	1.1596263684403307e-06
R_ACILEtm	2.0499821963886056e-05
R_ACLEUm	1.8383441043174492e-05
R_ACLEUtm	1.8383441041141396e-05
R_EX_acleu__L_e	1.8383441036363968e-05
R_HC02220te	5.360234085011184e-06
R_G3PD1irm	-1.9680347292071187e-05
R_DM_k_c	-4.993201501574118e-09
R_BZCOAFm	-9.530737820478974e-09
R_BGLYFm	-1.0707536784310134e-08
R_PHACCOAGLYACm	5.744905296424007e-08
R_PHEACGLYsec	5.95081324702984e-08
R_ACHOMtm	-6.692819361220348e-09
R_ACHOMte	-7.78721177818742e-09
R_PCRESOLup	-5.255289845657041e-09
R_EX_alaarggly_e	6.920072608732064e-06
R_EX_pheacgly_e	5.950812571181574e-08
R_EX_bz_e	-8.395297516200495e-09
R_EX_alaglylys_e	7.281602283581989e-06
R_EX_pcresol_e	-2.3688370119623325e-09
R_EX_pcs_e	-9.604876265861817e-09
R_NORMETEt	1.7119743116536523e-06
R_EX_hisargser_e	5.104867488284898e-06
R_EX_hiscyscys_e	6.253323751918838e-06
R_EX_alahisala_e	9.686330097916085e-06
R_EX_hisglu_e	6.8499548798554855e-06
R_C05300t	3.116612391079743e-07
R_RETINALt	4.05051248182943e-05
R_MALTTTRt	4.809451111670304e-09
R_1MNCAMt	-7.850590024366388e-06
R_EX_hisglugln_e	5.452261326321234e-06
R_EX_hislysala_e	7.096935370595053e-06
R_EX_hislysglu_e	5.400481998887874e-06
R_EX_C05300_e	3.116610668776887e-07
R_EX_argalaala_e	8.949470474587523e-06
R_EX_retinal_e	3.846528079354608e-05
R_EX_1mncam_e	9.957981021796458e-06
R_EX_progly_e	1.1635014828040996e-05
R_EX_dhbpt_e	2.4950659170408507e-06
R_EX_hislysthr_e	5.831555728086357e-06
R_EX_hislysval_e	5.972591896441504e-06
R_EX_hismetgln_e	5.81773903822122e-06
R_EX_hisphearg_e	5.315361496477378e-06
R_EX_hisprolys_e	5.731580858363283e-06
R_EX_histrphis_e	5.538538702061502e-06
R_EX_ileargile_e	6.615571371656331e-06
R_EX_argalaphe_e	6.885000219409437e-06
R_EX_ileasp_e	7.410756275815639e-06
R_EX_ileprolys_e	6.465999864091465e-06
R_EX_prolyspro_e	6.02482988075817e-06
R_EX_prophe_e	7.474166620426159e-06
R_EX_argalathr_e	7.257030065713904e-06
R_EX_proproarg_e	5.748692630015706e-06
R_EX_propropro_e	6.46843403444633e-06
R_EX_leuasnasp_e	6.0019137527074495e-06
R_EX_leuasplys_e	5.457766685739579e-06
R_EX_protrplys_e	5.707816251931258e-06
R_EX_provalgln_e	6.349894564890157e-06
R_EX_leuleutrp_e	6.208433216546572e-06
R_EX_argarg_e	6.040133882431742e-06
R_EX_leuproarg_e	5.790289651301517e-06
R_EX_leusertrp_e	5.7189873841831385e-06
R_EX_serlyshis_e	5.333967528029643e-06
R_EX_thrglntyr_e	5.688570281301569e-06
R_EX_thrphearg_e	5.671919674227893e-06
R_EX_thrserarg_e	5.439070723464723e-06
R_EX_leutrp_e	7.345517751392722e-06
R_EX_thrthrarg_e	5.952237628670254e-06
R_EX_leuval_e	8.171312842836231e-06
R_EX_thrtyrmet_e	6.065134934649802e-06
R_EX_lysargleu_e	3.1637762367003885e-06
R_EX_argarglys_e	4.831068172766323e-06
R_EX_lyscyshis_e	5.780968541844317e-06
R_EX_lysglnphe_e	5.510836094266974e-06
R_EX_lystrparg_e	5.109970675754721e-06
R_EX_lysvalphe_e	6.087526486744932e-06
R_EX_trpargala_e	6.717604210053352e-06
R_EX_trpglngln_e	5.441926663921071e-06
R_EX_trpglugly_e	5.604507304649009e-06
R_EX_trpglupro_e	5.751493598642882e-06
R_EX_trpglyleu_e	5.989683831635062e-06
R_EX_trpglyphe_e	5.741078310566444e-06
R_EX_trpilelys_e	6.1143516468312176e-06
R_EX_trpiletrp_e	6.208151651743848e-06
R_EX_trpleuval_e	6.430992366371346e-06
R_EX_metglntyr_e	5.620169673998393e-06
R_EX_metphearg_e	5.603826139181228e-06
R_EX_pheasnmet_e	6.4779748202500875e-06
R_EX_pheasp_e	6.653173247047478e-06
R_EX_pheleuasp_e	5.662352265421722e-06
R_EX_pheleuhis_e	5.996129711881293e-06
R_EX_trplys_e	6.76308319706026e-06
R_EX_trpmetval_e	6.416352011918286e-06
R_EX_trptyrgln_e	5.309178706693757e-06
R_EX_phelyspro_e	5.839563112015889e-06
R_EX_phephethr_e	6.175552728832079e-06
R_EX_pheproarg_e	5.576091002303107e-06
R_EX_trptyrtyr_e	5.181480303515645e-06
R_EX_phesertrp_e	5.508796467362104e-06
R_EX_tyrargser_e	4.943742568853937e-06
R_EX_argcysgly_e	5.649494044922959e-06
R_EX_tyrcysthr_e	6.087239658676691e-06
R_EX_tyrleuarg_e	5.332101808724898e-06
R_EX_tyrphetyr_e	5.294687936276826e-06
R_EX_tyrthr_e	7.181109481346065e-06
R_EX_tyrtrpphe_e	5.452489822050516e-06
R_EX_tyrtyr_e	6.437160973826045e-06
R_EX_tyrvalmet_e	6.21474366694838e-06
R_EX_valarggly_e	5.8344782753877444e-06
R_EX_valhisasn_e	6.597403093101112e-06
R_EX_valphearg_e	5.80710018744518e-06
R_EX_valprotrp_e	6.3823899879231205e-06
R_EX_valserarg_e	5.565730849286382e-06
R_EX_phetyrgln_e	5.42686184702712e-06
R_EX_phetyrlys_e	5.375459413519551e-06
R_EX_proargcys_e	5.79830589502589e-06
R_EX_proasncys_e	6.7193926593274445e-06
R_EX_proglnpro_e	6.086063167452804e-06
R_EX_prohis_e	7.320826469741498e-06
R_EX_prohistyr_e	1.1938172945095277e-05
R_ALAGLYLYSt	-7.28160229130964e-06
R_ALALYSTHRt	-7.64254553619584e-06
R_ARGALAALAt	-8.949470480872318e-06
R_ARGALAPHEt	-6.885000227584755e-06
R_ARGALATHRt	-7.257030073524063e-06
R_ARGARGt	-6.040133891424006e-06
R_ARGARGLYSt	-4.831068184330423e-06
R_ARGARGMETt	-5.168752614985797e-06
R_ARGCYSSERt	-5.393633602177907e-06
R_ARGGLUPROt	-5.416085845060285e-06
R_ARGHISTHRt	-5.56863054417434e-06
R_ARGPROMETt	-5.7777593879973586e-06
R_ARGPROTHRt	-5.849124248956329e-06
R_GLNPROGLUt	-5.723661768476944e-06
R_GLNTRPGLUt	-5.430263765874872e-06
R_GLNTYRLEUt	-5.632179661163215e-06
R_GLUARGLEUt	-5.454015479842132e-06
R_GLUASNLEUt	-6.291988636789579e-06
R_GLUGLUt	-6.7672330684476504e-06
R_GLUILELYSt	-6.0700100479821415e-06
R_GLUMETt	-7.270674140296839e-06
R_GLUMETHISt	-5.804811074880964e-06
R_ASNASNARGt	-6.0734045706713376e-06
R_ASPALAARGt	-6.351522770952863e-06
R_ASPASNGLUt	-5.606920821731704e-06
R_ASPGLUPROt	-5.4601032898895455e-06
R_ASPGLUTRPt	-5.18727548938253e-06
R_ASPHISCYSt	-5.56686086467461e-06
R_ASPHISPROt	-5.520254844366382e-06
R_ASPLYSGLUt	-5.116075681803269e-06
R_ASPLYSHISt	-5.170328764361634e-06
R_GLUTHRLYSt	-5.766116786605816e-06
R_GLYVALHISt	-6.237750905706838e-06
R_HISASPt	-6.52241531482725e-06
R_HISGLNALAt	-7.174292102245586e-06
R_HISGLYLYSt	-5.58537078433174e-06
R_HISLYSALAt	-7.096935378537702e-06
R_HISLYSILEt	-6.140713299632866e-06
R_ASPMETASPt	-5.2510192701723255e-06
R_ASPPROLYSt	-5.419796283186846e-06
R_ASPVALASNt	-6.21359141086237e-06
R_CYSASNMETt	-6.755942657407209e-06
R_HISLYSVALt	-5.972591905857908e-06
R_EX_argglupro_e	5.416085834836909e-06
R_HISMETt	-7.361929435022868e-06
R_CYSASPPHEt	-5.670099096367117e-06
R_CYSGLUHISt	-5.825504202885707e-06
R_CYSGLUTRPt	-5.801143808547367e-06
R_CYSLEUTHRt	-6.7002626859021105e-06
R_EX_argglygly_e	5.453116319935336e-06
R_CYSSERMETt	-6.076850082632908e-06
R_EX_argphearg_e	4.999215961209308e-06
R_ILEASNHISt	-6.7917974751029045e-06
R_ILEGLYARGt	-5.996770822653185e-06
R_ILEPROLYSt	-6.4659998727766834e-06
R_ILESERARGt	-5.716693465093953e-06
R_LEUASNASPt	-6.0019137620863404e-06
R_LEUASPLYSt	-5.457766695983446e-06
R_LEUPROt	-7.800081230608692e-06
R_GLNHISLYSt	-5.412044747955878e-06
R_EX_argpromet_e	5.7777593782878944e-06
R_LEUPROARGt	-5.790289660987887e-06
R_LEUTRPt	-7.3455177588053035e-06
R_EX_argprothr_e	5.8491242392946785e-06
R_LEUTRPARGt	-5.49167443131954e-06
R_LEUVALt	-8.1713128494413e-06
R_EX_argtyrval_e	5.508518153989755e-06
R_LYSARGLEUt	-3.163776253734614e-06
R_EX_argvalcys_e	6.043612656641412e-06
R_SERTRPHISt	-5.410061978001796e-06
R_LYSGLNPHEt	-5.51083610446292e-06
R_EX_argvaltrp_e	5.676462832990281e-06
R_LYSGLUGLUt	-5.3423563255944415e-06
R_LYSLYSLYSt	-5.264901365707709e-06
R_LYSTYRILEt	-5.926485721526324e-06
R_THRHISHISt	-5.944039129487976e-06
R_EX_asnasnarg_e	6.073404561369317e-06
R_THRILEARGt	-6.2711029230420184e-06
R_THRPHEARGt	-5.67191968417946e-06
R_LYSVALPHEt	-6.087526495939183e-06
R_METARGLEUt	-5.8196777344091816e-06
R_METGLNTYRt	-5.620169684063042e-06
R_THRSERARGt	-5.43907073373949e-06
R_THRTYRMETt	-6.0651349439984435e-06
R_TRPARGALAt	-6.717604218483674e-06
R_METGLYARGt	-5.629748924880929e-06
R_TRPASPASPt	-4.971288152827761e-06
R_TRPGLNGLNt	-5.4419266743789595e-06
R_TRPGLUGLYt	-5.604507314605021e-06
R_TRPGLULEUt	-5.793121589157068e-06
R_TRPGLUTYRt	-5.297960244355195e-06
R_METTRPPHEt	-5.9575613172793435e-06
R_PHEASNMETt	-6.477974828938342e-06
R_PHEASPt	-6.653173255198835e-06
R_PHELEUt	-7.534619895745967e-06
R_PHELEUASPt	-5.66235227532374e-06
R_PHELEUHISt	-5.9961297212753626e-06
R_TRPGLYPHEt	-5.741078320410783e-06
R_TRPGLYVALt	-6.2107735162616595e-06
R_TRPILETRPt	-6.208151660918367e-06
R_PHELYSALAt	-7.244012522698157e-06
R_PHELYSPROt	-5.839563121594923e-06
R_EX_asncyscys_e	6.781777136900813e-06
R_PHEPHEASNt	-6.239067204024469e-06
R_PHEPHETHRt	-6.175552737979276e-06
R_TRPLEUVALt	-6.430992375150457e-06
R_TRPMETARGt	-5.480125732912886e-06
R_TRPPHEt	-7.0443188234997145e-06
R_TRPPROLEUt	-6.1622616196405425e-06
R_TRPSERTYRt	-5.2334237678428605e-06
R_PHETHRLYSt	-5.9424211484551855e-06
R_PHETYRGLNt	-5.426861857443809e-06
R_PROARGASPt	-5.184891799559746e-06
R_PROASNCYSt	-6.7193926677806435e-06
R_TRPTHRILEt	-6.690039650669201e-06
R_TRPTHRTYRt	-5.716141008827455e-06
R_TRPTYRGLNt	-5.309178717398085e-06
R_PROGLNPROt	-6.086063176726202e-06
R_PROHISt	-7.320826477175222e-06
R_PROHISTYRt	-1.1938172949997714e-05
R_PROLEUARGt	-5.790289660987996e-06
R_PROLYSPROt	-6.024829890050542e-06
R_TRPVALASPt	-5.723810338694271e-06
R_TYRALAt	-8.87490603942965e-06
R_TYRASPARGt	-4.798804272121318e-06
R_TYRGLUt	-6.599264547080025e-06
R_TYRLEUARGt	-5.332101819270499e-06
R_TYRPHETYRt	-5.294687946934208e-06
R_PROPROPROt	-6.468434043130898e-06
R_PROTRPTHRt	-6.226852348555035e-06
R_SERARGTRPt	-5.085049695887213e-06
R_TYRVALMETt	-6.214743676017406e-06
R_SERLYSHISt	-5.333967538457066e-06
R_VALARGGLYt	-5.834478285034e-06
R_EX_asnpheasp_e	5.775802171620326e-06
R_VALHISASNt	-6.5974031016811626e-06
R_EX_asnphecys_e	6.5023139958521325e-06
R_VALLYSTYRt	-5.767038729915055e-06
R_EX_asntyrthr_e	6.20491670783388e-06
R_VALPROTRPt	-6.382389996772487e-06
R_GLYLYSPHEr	-5.689141573873846e-06
R_VALTRPPHEt	-6.180716852805792e-06
R_EX_aspglu_e	6.445224801646804e-06
R_VALVALt	-8.493603889052521e-06
R_ALAARGCYSr	-7.187830377623078e-06
R_GLYTYRLYSr	-5.399753256880163e-06
R_GLYVALHISr	-6.2377509128241915e-06
R_HISGLUr	-6.84995489312612e-06
R_HISGLUGLNr	-5.4522613451742086e-06
R_HISHISLYSr	-5.459606976301878e-06
R_ALAARGGLYr	-6.920072622786794e-06
R_ALAASNLEUr	-8.42274635457288e-06
R_ALAGLYLYSr	-7.281602296602824e-06
R_ALAHISALAr	-9.686330106090102e-06
R_ARGALAALAr	8.949470483986255e-06
R_ARGALATHRr	-7.257030078939436e-06
R_HISLYSILEr	-6.1407133069013575e-06
R_HISLYSTHRr	-5.831555745721556e-06
R_HISLYSVALr	-5.972591913420977e-06
R_HISMETGLNr	-5.817739055925808e-06
R_HISTRPHISr	-5.538538720980396e-06
R_ILEARGILEr	-6.615571386613117e-06
R_ILEGLNGLUr	-6.131928776909046e-06
R_ILEGLYARGr	-5.996770830216797e-06
R_ILEPROLYSr	-6.465999879384787e-06
R_ILETRPTYRr	-6.016014644602552e-06
R_ARGARGLYSr	-4.831068194540572e-06
R_ARGARGMETr	-5.1687526243307524e-06
R_ARGLEUPHEr	-5.6157822396693535e-06
R_ARGPHEARGr	-4.9992159821959925e-06
R_LEUASPLYSr	-5.457766704592554e-06
R_LEULEUTRPr	-6.208433232766236e-06
R_ARGPROMETr	-5.7777593959404405e-06
R_LEUPROr	-7.800081234726058e-06
R_LEUPROARGr	-5.790289668898552e-06
R_ARGPROTHRr	-5.849124256836202e-06
R_ARGVALCYSr	-6.043612673502924e-06
R_EX_aspglupro_e	5.460103279748135e-06
R_ASNASNARGr	-6.073404578092051e-06
R_ASPALAARGr	-6.351522777798407e-06
R_LEUSERTRPr	-5.718987401946707e-06
R_LEUTYRTYRr	-5.492163820022822e-06
R_LYSCYSHISr	-5.780968559691152e-06
R_LYSLYSLYSr	-5.2649013747088635e-06
R_ASPGLUPROr	-5.460103298368657e-06
R_ASPGLUTRPr	-5.187275498585997e-06
R_LYSTRPARGr	-5.10997069627997e-06
R_LYSVALPHEr	-6.087526503217866e-06
R_METASNTYRr	-6.12697507756596e-06
R_METPHEARGr	-5.603826157499908e-06
R_ASPHISCYSr	-5.566860873228857e-06
R_ASPHISPROr	-5.5202548529358075e-06
R_ASPLYSGLUr	-5.116075691081329e-06
R_ASPMETASPr	-5.25101927932245e-06
R_ASPPROLYSr	-5.419796291896567e-06
R_ASPVALASNr	-6.213591417978531e-06
R_CYSASNMETr	-6.755942663642239e-06
R_PHELEUr	-7.534619900228384e-06
R_PHELEUASPr	-5.662352283504479e-06
R_PHELEUHISr	-5.996129728812194e-06
R_PHELYSALAr	-7.244012528013349e-06
R_PHELYSPROr	-5.839563129370062e-06
R_CYSASPPHEr	-5.670099104633508e-06
R_CYSCYSr	-7.888603858356713e-06
R_EX_asphiscys_e	5.566860854479966e-06
R_CYSGLUTRPr	-5.801143816434179e-06
R_CYSLEUTHRr	-6.700262692272557e-06
R_CYSSERMETr	-6.076850089933167e-06
R_PHEPHETHRr	-6.175552745193991e-06
R_PHEPROARGr	-5.5760910207397485e-06
R_PHESERTRPr	-5.508796485965278e-06
R_PROARGCYSr	-5.7983059127721115e-06
R_CYSTYRASNr	-6.149415087360749e-06
R_GLNASNGLNr	-5.894786543177155e-06
R_PROGLNPROr	-6.086063184109619e-06
R_GLNLYSLYSr	-5.314641886515481e-06
R_PROHISr	-7.320826482044157e-06
R_EX_aspvalasn_e	6.213591401793561e-06
R_PROHISTYRr	-1.1938172950698434e-05
R_PROLEUARGr	-5.790289668898552e-06
R_GLNLYSTRPr	-5.390300750810623e-06
R_GLUASNLEUr	-6.291988643575275e-06
R_GLUGLUr	-6.767233073794177e-06
R_GLUILELYSr	-6.070010055161945e-06
R_GLULEUr	-7.288097731431714e-06
R_GLUMETr	-7.270674145010841e-06
R_GLUTHRLYSr	-5.76611679445338e-06
R_PROLYSPROr	-6.024829897456618e-06
R_PROPHEr	-7.4741666322430955e-06
R_PROPROARGr	-5.748692647789683e-06
R_PROPROPROr	-6.468434049739652e-06
R_PROTRPTHRr	-6.226852355756957e-06
R_PROVALGLNr	-6.3498945806657325e-06
R_EX_cyssermet_e	6.076850073422069e-06
R_XOLEST226_HSte	1.99701678457731e-09
R_EX_cystyrasn_e	6.149415070721281e-06
R_PCHOLN281_HSte	-6.271049814501883e-07
R_ACRNtr	5.222996812559097e-05
R_EX_glnasngln_e	5.894786525670326e-06
R_ODECRNtr	7.372612848135715e-05
R_PMTCRNtr	7.372612848085408e-05
R_XOLEST183tl	9.216382408083756e-07
R_SERCYSARGr	-5.393633610944332e-06
R_SERGLYGLUr	-5.495928482632251e-06
R_SERLYSHISr	-5.333967547288543e-06
R_SERTRPHISr	-5.410061986760306e-06
R_THRASNTYRr	-6.20491672426518e-06
R_THRGLNTYRr	-5.688570299637596e-06
R_THRILEARGr	-6.271102930124894e-06
R_XOLEST205tl	-1.9970197336072193e-09
R_PHEACGLYtm	5.950813939531452e-08
R_HXAt1	1.501107260779011e-05
R_HXAt2	2.207505756580963e-05
R_THRMETARGr	-5.878966986117007e-06
R_THRTYRMETr	-6.065134951480089e-06
R_HXAt3	3.971362542438961e-06
R_EX_hxa_e	3.971362529751193e-06
R_TTDCEAc	4.2636416559497375e-06
R_PACCOALm	5.9507839787753536e-08
R_PACALDtm	5.950754728908936e-08
R_TRPALAPROr	-7.620760976660007e-06
R_TRPGLUTYRr	-5.29796025332957e-06
R_TRPGLYVALr	-6.2107735234462336e-06
R_TRPILETRPr	-6.208151668175149e-06
R_TRPLEUVALr	-6.430992381883244e-06
R_TRPLYSr	-6.7630832108339645e-06
R_TRPMETARGr	-5.480125741579023e-06
R_BZtm	-7.939057376782355e-09
R_TRPPHEr	-7.044318828804824e-06
R_EX_glnhislys_e	5.412044737525962e-06
R_TRPPROVALr	-6.382390003605021e-06
R_TRPSERTYRr	-5.2334237770138015e-06
R_TRPTHRILEr	-6.690039657072933e-06
R_TRPTYRGLNr	-5.309178726577157e-06
R_EX_glnproglu_e	5.723661758754578e-06
R_PA_HStm	6.037084535406856e-06
R_EX_gluargleu_e	5.454015469696927e-06
R_FldAct	2.4914392565342225e-06
R_TYRALAr	-8.874906042257574e-06
R_TYRARGSERr	-4.943742589968991e-06
R_TYRCYSTHRr	-6.0872396756041225e-06
R_TYRGLUr	-6.5992645529276694e-06
R_MMALtm	5.950737239846654e-05
R_EX_gluasnleu_e	6.291988627969702e-06
R_PGPP_hsc	1.8102902341714244e-06
R_CE2512te	-8.770672437138916e-07
R_TYRTYRr	-6.437160988675278e-06
R_TYRVALMETr	-6.214743683129881e-06
R_VALLEUPHEr	-6.5883242077943716e-06
R_VALPROTRPr	-6.382390003605021e-06
R_r2514m	2.1715688510691444e-06
R_EX_gluthrlys_e	5.766116776967367e-06
R_VALTRPVALr	-6.665243205014604e-06
R_EX_glutrpala_e	7.1240650033541075e-06
R_TRPGLYASPr	-5.360709978842471e-06
R_HOMOVALte	-2.3566128891260424e-11
R_XOLEST182_HSte	1.997016857435696e-09
R_XOLEST205_HSte	1.997016791516204e-09
R_FAS180	2.4701011116234906e-06
R_5AOPt2	6.607903181180333e-05
R_ACNAMt2	5.8603956884048514e-05
R_CORE5t	3.8877874304951016e-05
R_EX_glyhisasn_e	6.149504758509727e-06
R_CORE8t	3.887787430133238e-05
R_ARGt5r	0.00039802956381533583
R_EX_glylyscys_e	5.918349891782804e-06
R_CA2t	-0.00024282312283086666
R_MK7t	0.0
R_MK9t	0.0
R_SK_adprbp_c	5.4679406377815265e-06
R_EX_glylysphe_e	5.689141555895172e-06
R_SK_bandmt_c	1.7626321083256957e-05
R_STN_ANTIGENt	-5.336689215540424e-09
R_EX_core4_e	-9.145177771313628e-09
R_EX_core5_e	-7.899162417918104e-09
R_SK_for_c	1.772847246352474e-05
R_EX_glyvalhis_e	6.2377508966392214e-06
R_SK_mi1345p_c	1.9124637736928074e-06
R_EX_dsT_antigen_e	-1.0203621586546419e-08
R_EX_f1a_e	-7.497208596995986e-09
R_SK_mi134p_c	1.9479404463826344e-06
R_SK_mi145p_c	4.560470512476877e-06
R_EX_galam_e	-4.993202549347098e-09
R_DM_pchol_hs_c	4.5719577989114524e-07
R_EX_gncore1_e	-9.475346965381881e-09
R_ETHAt	-1.924330090904633e-05
R_EX_mqn7_e	-4.993202549347098e-09
R_SK_crvnc_c	-4.1696846751950595e-05
R_r2444	-1.8346778812825676e-05
R_LPAMt	9.254385213014471e-09
R_EX_acgal_e	2.1026991955445246e-05
R_EX_acnam_e	3.405751999908252e-06
R_EX_pcreat_e	4.092902540064197e-06
R_EX_HC00342_e	1.2423477181822823e-05
R_EX_CE2934_e	-9.465225141863653e-09
R_DM_mqn10_c	-4.993202549347098e-09
R_DM_mqn7_c	-4.993202549347098e-09
R_DM_mqn8_c	-4.993202549347098e-09
R_HCYSte	-1.1904051884989442e-06
R_PPPGO	1.3354925881454982e-06
R_SPRMt2i	-1.5153967010649028e-06
R_THMMPtrbc	-3.9374074775559015e-05
R_THMtrbc	-3.4404694019458254e-05
R_UNK3	1.3006466743833989e-05
R_ACNAMtr	4.75361843886718e-05
R_DM_mqn9_c	-4.993202549347098e-09
R_GNCORE1t	-8.481606542098952e-09
R_GNCORE2t	-3.741019442143889e-09
R_3HMPtm	5.868898292075292e-06
R_SK_doco13ecoa_c	-1.3780697991384872e-06
R_ACGLUtm	-9.433616280172391e-06
R_LPAMtm	-8.899302274267828e-09
R_r2535m	1.193472577709631e-10
R_AMPTASECG	6.833053406202157e-06
R_ARGN	8.812351998036157e-06
R_CE2934t	-8.980416712350836e-09
R_ASP1DC	9.344494681260904e-06
R_ESTR2r	6.595523978913942e-07
R_ASPTA	0.000136614523221959
R_SK_fad_c	-4.184613215910127e-05
R_PGLYCtm	1.8126048598153532e-06
R_SK_25hvitd2_c	-6.57524927692825e-05
R_SK_9_cis_retfa_c	-6.37545947946884e-05
R_SK_glygn2_c	-0.0002857605455834425
R_SK_HC02193_c	3.156514972542032e-05
R_BPNT	6.648984478412057e-05
R_SK_lnlc_c	-3.009330970949603e-05
R_SK_HC02195_c	-1.5565196117769964e-06
R_SK_HC02197_c	-3.233653085708485e-05
R_SK_HC02198_c	-3.0415067747285862e-06
R_SK_Tyr_ggn_c	5.949276621199789e-06
R_DM_avite1_c	-3.360071960036015e-06
R_SK_btn_c	-1.4091296226446948e-05
R_SK_c226coa_c	-7.803183416802209e-05
R_BUTt2r	-0.00015125682907651816
R_CPPPGO	3.7151979749711073e-06
R_SK_lnlccoa_c	-5.074675988156474e-05
R_CTPS1	2.3119261673976155e-06
R_CTPS2	1.6046667954267013e-06
R_SK_lnlncgcoa_c	-8.088652370335375e-05
R_CYSTGL	1.7576995305565446e-06
R_CYSTS	3.424983871853915e-06
R_FPGS7_1	3.7642917693064826e-06
R_SK_nad_c	-0.0005659296303831378
R_SK_pmtcoa_c	-5.170629310494168e-05
R_FTHFCL	-3.994934799633754e-09
R_CYTDt2	-4.2981147800719675e-06
R_SK_pydx_c	-3.548011852891331e-05
R_DHFR	-0.00034073660461034216
R_DHORTS	-2.170640820732539e-05
R_SK_pydxn_c	3.079842300080654e-05
R_DHPR	3.3516999107072176e-05
R_G5SADs	4.085518919593259e-05
R_SK_retinol_c	-9.868008605802212e-05
R_DMATT	6.098726249618991e-06
R_SK_tag_hs_c	-0.00019036333477408934
R_DTMPK	3.090590095677914e-06
R_DURIPP	9.220915334239022e-05
R_SK_tchola_c	-4.96347889234576e-05
R_DUTPDP	1.188774018837796e-06
R_SK_tdechola_c	-4.319829595294741e-05
R_EX_acac_e	7.5683026368421336e-06
R_GALUi	0.0002513262899965507
R_EX_adn_e	1.5961929143139264e-05
R_GK1	0.0001371964603639475
R_SK_thf_c	-0.0003457657415715659
R_GLYLEUHYDROc	-5.993013159719118e-06
R_GLYLEUPEPT1tc	-3.3293066434162202e-09
R_GLYPROPRO1c	-1.1673841594804502e-05
R_EX_asp__L_e	-4.2844728003213484e-05
R_EX_but_e	-5.115066051275541e-09
R_EX_din_e	7.7780421133683e-06
R_EX_fe2_e	8.926767679825337e-06
R_EX_fe3_e	3.866734917465711e-05
R_EX_gal_e	2.215620616855679e-05
R_EX_glu__L_e	-5.2054136235418075e-05
R_EX_glyb_e	8.064111039426253e-06
R_EX_glyleu_e	-3.32930312485491e-09
R_GRTT	6.098726093049789e-06
R_GUAPRT	2.1815755416876303e-06
R_HCO3E	0.00036880475174025026
R_EX_h2o_e	-8.984061654370226e-05
R_EX_ins_e	1.1913227435295104e-05
R_EX_k_e	-4.9932014078990505e-09
R_EX_lac__L_e	0.0003979378498125685
