	0
R_EX_sphmyln180241_hs_e	1.7061418567526632e-06
R_EX_magste_hs_e	1.9796494186256897e-06
R_EX_mev__R_e	7.079319210349239e-06
R_EX_sphmyln18114_hs_e	1.7061418567526632e-06
R_EX_sphmyln18115_hs_e	1.7061418567526632e-06
R_EX_pailpalm_hs_e	3.482206728043502e-06
R_EX_pailste_hs_e	1.970979530398209e-06
R_EX_sphmyln18116_hs_e	1.7061418567526632e-06
R_EX_pchol2linl_hs_e	1.439095757765213e-06
R_EX_pchol2ole_hs_e	1.439095757765213e-06
R_EX_pchol2palm_hs_e	1.5122438991599374e-06
R_EX_pcholar_hs_e	1.439095757765213e-06
R_EX_sphmyln181181_hs_e	1.7061418567526632e-06
R_EX_sphmyln18120_hs_e	1.7061418567526632e-06
R_EX_sphmyln18121_hs_e	1.7061418567526632e-06
R_EX_sphmyln18122_hs_e	1.7061418567526632e-06
R_EX_sphmyln181221_hs_e	1.7061418567526632e-06
R_EX_subeac_e	2.8450996269677176e-07
R_GALTt	2.4641321412208206e-05
R_EX_tetdeca511ac_e	9.67976303799592e-06
R_PPASMCT1	-1.751697221429395e-11
R_EX_thrnt_e	-9.74193359662423e-09
R_GLYC2Pte	3.0988354593301792e-06
R_GLYCLTt	-1.3635976891943763e-05
R_HC00319t2	8.307482219627876e-06
R_HC00900t1	7.106449073148238e-05
R_EX_ttdcrn_e	-8.102290970091186e-09
R_EX_txb2_e	1.149011912403991e-06
R_EX_wharachd_e	1.2819956291092172e-06
R_HC00900t2	-0.00015722479094556693
R_HC00900t3	-2.0983133045548996e-06
R_EX_xolest181_hs_e	1.4074633567437433e-06
R_PROPAT4te	2.6252496285577784e-05
R_EX_xolest182_hs_e	-5.9922830586423e-09
R_HC00900t4	9.063535555051822e-05
R_HEXDECEETH	1.6760544322563797e-06
R_EX_xolest204_hs_e	1.4074633567437433e-06
R_FORGLUt	2.299052163923232e-08
R_HEXDIACATP	2.319837546255199e-06
R_PYRSMCT1	-1.7446885824257208e-11
R_HGENTISt	1.5411665321776735e-06
R_HMCRNt	9.357571256925212e-07
R_HXCOAx	1.6358596598774894e-05
R_RETABCtc	1.819702722658076e-06
R_LCYSTt	-1.183792626702207e-06
R_LEUKTRB4WCOOHt	4.725426775133157e-06
R_LEUKTRB4WOHt	7.7242587990696e-06
R_EX_achom__L_e	-8.884288475036195e-09
R_PHACGLYt	1.7657771418447266e-06
R_EX_phacgly_e	1.7657771414075762e-06
R_ESTRIOLATP	2.319523761895592e-06
R_r1528	2.34315546258565e-06
R_EX_3moxtyr_e	8.509903213667347e-07
R_EX_alltn_e	2.4755071500286163e-06
R_EX_glyc2p_e	3.0988354588444567e-06
R_LEUKTRB4WOHtr	2.4285341152611994e-06
R_LNLCCRNtd	-0.00011077929533876568
R_LPIPECOLt	1.1307675596167882e-05
R_EX_glyclt_e	1.3635976891891721e-05
R_SERB0AT3tc	1.7563658180077164e-08
R_EX_oaa_e	9.792867583152676e-06
R_EX_phlac_e	1.7043244931343876e-05
R_EX_ttdcea_e	5.666018624946728e-06
R_LTHSTRLABCt	2.3198737804687453e-06
R_MI1Pt	-4.7722554051578964e-05
R_NWHARGtd	3.6369620967889593e-06
R_TTDCEAt	3.340984330264113e-06
R_SRTNENT4tc	7.745998855059836e-06
R_7KLITCHOLc	2.7120783457762476e-06
R_HC02197c	1.7148684279610015e-08
R_HC02198c	1.7145081032023968e-08
R_EX_alaargcys_e	9.816432688464216e-06
R_DCHOLESTANCOAc	1.1191278610246658e-06
R_HC02195te	9.883687781038313e-06
R_HC02196te	9.884205207647684e-06
R_PEPALM	1.6760544322563797e-06
R_PSERtr	4.750733653480568e-05
R_STEETH	1.4219844285817684e-06
R_TETDECA511ACt	2.328935417419964e-06
R_TETDECAETH	1.4085149992945634e-06
R_TXB2c	4.553032811654631e-05
R_TXB2t	1.1490119132817611e-06
R_ACILEtm	2.3330044241553355e-05
R_ACLEUm	2.0791497610087722e-05
R_ACLEUtm	2.0791497610004456e-05
R_EX_acleu__L_e	2.079149760985874e-05
R_HC02220te	3.2302802750808213e-06
R_G3PD1irm	-1.606582876258547e-05
R_DM_k_c	-4.994158319532316e-09
R_BZCOAFm	-9.53718826829375e-09
R_BGLYFm	-1.0714431241537481e-08
R_PHACCOAGLYACm	3.50062551429889e-06
R_PHEACGLYsec	3.500625513713773e-06
R_ACHOMtm	-6.694745997154472e-09
R_ACHOMte	-7.789517236095334e-09
R_PCRESOLup	-5.25766574374642e-09
R_EX_alaarggly_e	9.112078584231492e-06
R_EX_pheacgly_e	3.5006255135680564e-06
R_EX_bz_e	-8.396249071007666e-09
R_EX_alaglylys_e	9.911994792211748e-06
R_EX_pcresol_e	-2.3681153531185384e-09
R_EX_pcs_e	-9.608905615632324e-09
R_NORMETEt	2.810724277699239e-06
R_EX_hisargser_e	5.607813788801458e-06
R_EX_hiscyscys_e	6.8388767010783835e-06
R_EX_alahisala_e	2.4787530767726718e-05
R_EX_hisglu_e	8.50588111228276e-06
R_C05300t	1.5058317700406e-08
R_RETINALt	4.481155476635315e-05
R_MALTTTRt	4.8085657920748925e-09
R_1MNCAMt	-0.00025171917871936664
R_EX_hisglugln_e	5.725624914645899e-06
R_EX_hislysala_e	9.553862408456099e-06
R_EX_hislysglu_e	5.555122678021357e-06
R_EX_C05300_e	1.5058235360021488e-08
R_EX_argalaala_e	1.9712280450782244e-05
R_EX_retinal_e	4.299185204370559e-05
R_EX_1mncam_e	0.0002543143928717788
R_EX_progly_e	1.0429579466213895e-05
R_EX_dhbpt_e	2.516269517367775e-06
R_EX_hislysthr_e	6.391242592274082e-06
R_EX_hislysval_e	6.418415986104292e-06
R_EX_hismetgln_e	6.574288721701571e-06
R_EX_hisphearg_e	5.645079423934746e-06
R_EX_hisprolys_e	6.269217654966686e-06
R_EX_histrphis_e	5.9907580963053375e-06
R_EX_ileargile_e	7.441548032702944e-06
R_EX_argalaphe_e	9.206856561094073e-06
R_EX_ileasp_e	1.0456414954472526e-05
R_EX_ileprolys_e	7.3714098829218144e-06
R_EX_prolyspro_e	6.84890372552871e-06
R_EX_prophe_e	1.0772038025966962e-05
R_EX_argalathr_e	1.025885553520775e-05
R_EX_proproarg_e	6.446977233676154e-06
R_EX_propropro_e	7.703653348893613e-06
R_EX_leuasnasp_e	6.765569261178717e-06
R_EX_leuasplys_e	5.906581522295562e-06
R_EX_protrplys_e	6.402480257666071e-06
R_EX_provalgln_e	7.298057066847108e-06
R_EX_leuleutrp_e	6.997769797519038e-06
R_EX_argarg_e	7.447613639497558e-06
R_EX_leuproarg_e	6.385250748277421e-06
R_EX_leusertrp_e	6.622512921952706e-06
R_EX_serlyshis_e	5.9116673400000375e-06
R_EX_thrglntyr_e	6.5033339549103175e-06
R_EX_thrphearg_e	6.229594673994032e-06
R_EX_thrserarg_e	6.184438733288639e-06
R_EX_leutrp_e	1.0422695543847726e-05
R_EX_thrthrarg_e	6.709940935024916e-06
R_EX_leuval_e	1.2089880426217892e-05
R_EX_thrtyrmet_e	7.104883387957367e-06
R_EX_lysargleu_e	3.28165244158074e-06
R_EX_argarglys_e	5.073929418387274e-06
R_EX_lyscyshis_e	6.2104446681976455e-06
R_EX_lysglnphe_e	6.044295891516338e-06
R_EX_lystrparg_e	5.502985705181651e-06
R_EX_lysvalphe_e	6.633799396613821e-06
R_EX_trpargala_e	9.064857384711439e-06
R_EX_trpglngln_e	6.178460984711254e-06
R_EX_trpglugly_e	5.884483901909265e-06
R_EX_trpglupro_e	6.238301517753897e-06
R_EX_trpglyleu_e	6.605384794029778e-06
R_EX_trpglyphe_e	6.2876371687385635e-06
R_EX_trpilelys_e	6.858792452706097e-06
R_EX_trpiletrp_e	7.157683309357704e-06
R_EX_trpleuval_e	7.260677744445887e-06
R_EX_metglntyr_e	6.462572623832513e-06
R_EX_metphearg_e	6.192102689567269e-06
R_EX_pheasnmet_e	7.63291311480993e-06
R_EX_pheasp_e	8.776744222168537e-06
R_EX_pheleuasp_e	6.195127725594496e-06
R_EX_pheleuhis_e	6.529754233805529e-06
R_EX_trplys_e	9.06627981982211e-06
R_EX_trpmetval_e	7.452458984265331e-06
R_EX_trptyrgln_e	5.987067248802713e-06
R_EX_phelyspro_e	6.474805348970908e-06
R_EX_phephethr_e	6.965490289358861e-06
R_EX_pheproarg_e	6.113467076507978e-06
R_EX_trptyrtyr_e	5.806929838963332e-06
R_EX_phesertrp_e	6.331119400949242e-06
R_EX_tyrargser_e	5.525742226751562e-06
R_EX_argcysgly_e	6.0151453659708365e-06
R_EX_tyrcysthr_e	6.929479878084455e-06
R_EX_tyrleuarg_e	5.787014146826225e-06
R_EX_tyrphetyr_e	5.86664209884305e-06
R_EX_tyrthr_e	1.0277756877723199e-05
R_EX_tyrtrpphe_e	6.079573969312163e-06
R_EX_tyrtyr_e	8.624188160132051e-06
R_EX_tyrvalmet_e	7.138279588089075e-06
R_EX_valarggly_e	6.210352567741911e-06
R_EX_valhisasn_e	7.43996409646383e-06
R_EX_valphearg_e	6.255441296940112e-06
R_EX_valprotrp_e	7.339998561065736e-06
R_EX_valserarg_e	6.20992026566583e-06
R_EX_phetyrgln_e	6.050474323136823e-06
R_EX_phetyrlys_e	5.8608251911999865e-06
R_EX_proargcys_e	6.384925940669528e-06
R_EX_proasncys_e	7.924164999322664e-06
R_EX_proglnpro_e	7.107105285938942e-06
R_EX_prohis_e	1.0236043643519627e-05
R_EX_prohistyr_e	2.6103093814008188e-05
R_ALAGLYLYSt	-9.911994792156237e-06
R_ALALYSTHRt	-1.1267944020044995e-05
R_ARGALAALAt	-1.9712280450712855e-05
R_ARGALAPHEt	-9.206856561031623e-06
R_ARGALATHRt	-1.0258855535134892e-05
R_ARGARGt	-7.447613639514905e-06
R_ARGARGLYSt	-5.0739294183595185e-06
R_ARGARGMETt	-5.6007412370766285e-06
R_ARGCYSSERt	-6.01473920566753e-06
R_ARGGLUPROt	-5.695036846803392e-06
R_ARGHISTHRt	-6.038711496944571e-06
R_ARGPROMETt	-6.53425226950291e-06
R_ARGPROTHRt	-6.5759013512523e-06
R_GLNPROGLUt	-6.207703474567922e-06
R_GLNTRPGLUt	-5.83705438611179e-06
R_GLNTYRLEUt	-6.316706071176487e-06
R_GLUARGLEUt	-5.646543576653951e-06
R_GLUASNLEUt	-6.828243671253703e-06
R_GLUGLUt	-8.041136512954017e-06
R_GLUILELYSt	-6.410009177639647e-06
R_GLUMETt	-9.769153992769675e-06
R_GLUMETHISt	-6.190149727570288e-06
R_ASNASNARGt	-6.905809343007302e-06
R_ASPALAARGt	-8.218779888144456e-06
R_ASPASNGLUt	-5.997439387849662e-06
R_ASPGLUPROt	-5.816597821502872e-06
R_ASPGLUTRPt	-5.489107667979581e-06
R_ASPHISCYSt	-6.005983647063007e-06
R_ASPHISPROt	-6.061021533318445e-06
R_ASPLYSGLUt	-5.309440335717758e-06
R_ASPLYSHISt	-5.513164965203349e-06
R_GLUTHRLYSt	-6.120685428379069e-06
R_GLYVALHISt	-6.7066625162835736e-06
R_HISASPt	-8.410292223492294e-06
R_HISGLNALAt	-1.0049114928242092e-05
R_HISGLYLYSt	-5.9120600047479765e-06
R_HISLYSALAt	-9.553862408397118e-06
R_HISLYSILEt	-6.706623575880588e-06
R_ASPMETASPt	-5.840900045319536e-06
R_ASPPROLYSt	-5.959561413214354e-06
R_ASPVALASNt	-7.011536088577519e-06
R_CYSASNMETt	-8.054671610219222e-06
R_HISLYSVALt	-6.418415986066128e-06
R_EX_argglupro_e	5.695036846799922e-06
R_HISMETt	-1.04493295022684e-05
R_CYSASPPHEt	-6.1948215146594154e-06
R_CYSGLUHISt	-6.055628061628349e-06
R_CYSGLUTRPt	-6.18009033060557e-06
R_CYSLEUTHRt	-7.705793803138017e-06
R_EX_argglygly_e	5.722899614611643e-06
R_CYSSERMETt	-7.205296650401871e-06
R_EX_argphearg_e	5.286789071898279e-06
R_ILEASNHISt	-7.826232973323632e-06
R_ILEGLYARGt	-6.48027409248797e-06
R_ILEPROLYSt	-7.371409882890589e-06
R_ILESERARGt	-6.479804399595751e-06
R_LEUASNASPt	-6.7655692611232054e-06
R_LEUASPLYSt	-5.906581522253929e-06
R_LEUPROt	-1.1599277518429402e-05
R_GLNHISLYSt	-5.86419640882449e-06
R_EX_argpromet_e	6.534252269548013e-06
R_LEUPROARGt	-6.385250748246196e-06
R_LEUTRPt	-1.0422695543847726e-05
R_EX_argprothr_e	6.575901351304342e-06
R_LEUTRPARGt	-5.994235802539438e-06
R_LEUVALt	-1.2089880426238708e-05
R_EX_argtyrval_e	5.967520075797483e-06
R_LYSARGLEUt	-3.2816524416744153e-06
R_EX_argvalcys_e	6.539601191474925e-06
R_SERTRPHISt	-6.134207773404038e-06
R_LYSGLNPHEt	-6.044295891478174e-06
R_EX_argvaltrp_e	6.1877939267970805e-06
R_LYSGLUGLUt	-5.348400304423795e-06
R_LYSLYSLYSt	-5.596024702642782e-06
R_LYSTYRILEt	-6.590525184507756e-06
R_THRHISHISt	-6.507671465219578e-06
R_EX_asnasnarg_e	6.905809343066283e-06
R_THRILEARGt	-7.057406064495814e-06
R_THRPHEARGt	-6.229594673935052e-06
R_LYSVALPHEt	-6.633799396582596e-06
R_METARGLEUt	-6.470894916860842e-06
R_METGLNTYRt	-6.462572623770063e-06
R_THRSERARGt	-6.1844387332574136e-06
R_THRTYRMETt	-7.10488338787757e-06
R_TRPARGALAt	-9.064857384628172e-06
R_METGLYARGt	-6.147897770578115e-06
R_TRPASPASPt	-5.448118600467899e-06
R_TRPGLNGLNt	-6.178460984634926e-06
R_TRPGLUGLYt	-5.88448390188151e-06
R_TRPGLULEUt	-6.180395120021498e-06
R_TRPGLUTYRt	-5.665522214266805e-06
R_METTRPPHEt	-6.836695262722042e-06
R_PHEASNMETt	-7.63291311474748e-06
R_PHEASPt	-8.776744222168537e-06
R_PHELEUt	-1.060790166431888e-05
R_PHELEUASPt	-6.195127725545924e-06
R_PHELEUHISt	-6.529754233760426e-06
R_TRPGLYPHEt	-6.287637168672644e-06
R_TRPGLYVALt	-6.858833128460529e-06
R_TRPILETRPt	-7.157683309264029e-06
R_PHELYSALAt	-1.0023237338535607e-05
R_PHELYSPROt	-6.474805348939683e-06
R_EX_asncyscys_e	7.831792167803386e-06
R_PHEPHEASNt	-7.069377800001525e-06
R_PHEPHETHRt	-6.965490289296411e-06
R_TRPLEUVALt	-7.260677744390376e-06
R_TRPMETARGt	-6.125779164176809e-06
R_TRPPHEt	-9.741488591317321e-06
R_TRPPROLEUt	-7.071593216622513e-06
R_TRPSERTYRt	-6.036510215995383e-06
R_PHETHRLYSt	-6.604825709771722e-06
R_PHETYRGLNt	-6.050474323081312e-06
R_PROARGASPt	-5.6509911413420155e-06
R_PROASNCYSt	-7.924164999253275e-06
R_TRPTHRILEt	-7.89935454556523e-06
R_TRPTHRTYRt	-6.5368442387706005e-06
R_TRPTYRGLNt	-5.987067248729855e-06
R_PROGLNPROt	-7.107105285897308e-06
R_PROHISt	-1.0236043643526566e-05
R_PROHISTYRt	-2.610309381386594e-05
R_PROLEUARGt	-6.385250748246196e-06
R_PROLYSPROt	-6.848903725500954e-06
R_TRPVALASPt	-6.331005998720662e-06
R_TYRALAt	-2.0168884795019465e-05
R_TYRASPARGt	-5.175186340855564e-06
R_TYRGLUt	-8.322880376571834e-06
R_TYRLEUARGt	-5.787014146788061e-06
R_TYRPHETYRt	-5.866642098787539e-06
R_PROPROPROt	-7.703653348858919e-06
R_PROTRPTHRt	-7.3047545597858254e-06
R_SERARGTRPt	-5.714757734281983e-06
R_TYRVALMETt	-7.138279588033564e-06
R_SERLYSHISt	-5.91166733998616e-06
R_VALARGGLYt	-6.2103525677037474e-06
R_EX_asnpheasp_e	6.462060637684591e-06
R_VALHISASNt	-7.439964096408319e-06
R_EX_asnphecys_e	7.431729529997627e-06
R_VALLYSTYRt	-6.311763199123854e-06
R_EX_asntyrthr_e	7.263358288610994e-06
R_VALPROTRPt	-7.339998561006755e-06
R_GLYLYSPHEr	-6.095087041212144e-06
R_VALTRPPHEt	-6.913578495207351e-06
R_EX_aspglu_e	7.955275730033018e-06
R_VALVALt	-1.2846761500179271e-05
R_ALAARGCYSr	-9.816432688287274e-06
R_GLYTYRLYSr	-5.821110307970695e-06
R_GLYVALHISr	-6.706662516217654e-06
R_HISGLUr	-8.505881112352148e-06
R_HISGLUGLNr	-5.725624914590388e-06
R_HISHISLYSr	-5.778110384976887e-06
R_ALAARGGLYr	-9.112078584096184e-06
R_ALAASNLEUr	-1.372026713365379e-05
R_ALAGLYLYSr	-9.911994792086848e-06
R_ALAHISALAr	-2.4787530767549776e-05
R_ARGALAALAr	1.971228045062265e-05
R_ARGALATHRr	-1.0258855535037747e-05
R_HISLYSILEr	-6.706623575818138e-06
R_HISLYSTHRr	-6.391242592142243e-06
R_HISLYSVALr	-6.418415986010617e-06
R_HISMETGLNr	-6.574288721545446e-06
R_HISTRPHISr	-5.990758096121457e-06
R_ILEARGILEr	-7.441548032595391e-06
R_ILEGLNGLUr	-6.636515269994175e-06
R_ILEGLYARGr	-6.48027409242552e-06
R_ILEPROLYSr	-7.371409882838548e-06
R_ILETRPTYRr	-6.866697490955087e-06
R_ARGARGLYSr	-5.073929418314416e-06
R_ARGARGMETr	-5.600741237010709e-06
R_ARGLEUPHEr	-6.057792079905422e-06
R_ARGPHEARGr	-5.286789071804604e-06
R_LEUASPLYSr	-5.9065815221984175e-06
R_LEULEUTRPr	-6.997769797397607e-06
R_ARGPROMETr	-6.534252269436991e-06
R_LEUPROr	-1.1599277518432871e-05
R_LEUPROARGr	-6.385250748201093e-06
R_ARGPROTHRr	-6.575901351179442e-06
R_ARGVALCYSr	-6.539601191339617e-06
R_EX_aspglupro_e	5.816597821513281e-06
R_ASNASNARGr	-6.905809342934444e-06
R_ASPALAARGr	-8.21877988805772e-06
R_LEUSERTRPr	-6.622512921876378e-06
R_LEUTYRTYRr	-6.116990114959225e-06
R_LYSCYSHISr	-6.210444668051929e-06
R_LYSLYSLYSr	-5.596024702611557e-06
R_ASPGLUPROr	-5.816597821471647e-06
R_ASPGLUTRPr	-5.48910766792407e-06
R_LYSTRPARGr	-5.5029857050602204e-06
R_LYSVALPHEr	-6.633799396534024e-06
R_METASNTYRr	-7.212869060531368e-06
R_METPHEARGr	-6.192102689445839e-06
R_ASPHISCYSr	-6.005983646958923e-06
R_ASPHISPROr	-6.061021533242117e-06
R_ASPLYSGLUr	-5.309440335693472e-06
R_ASPMETASPr	-5.840900045222391e-06
R_ASPPROLYSr	-5.959561413155373e-06
R_ASPVALASNr	-7.011536088497722e-06
R_CYSASNMETr	-8.054671610115138e-06
R_PHELEUr	-1.060790166431888e-05
R_PHELEUASPr	-6.195127725476535e-06
R_PHELEUHISr	-6.529754233694507e-06
R_PHELYSALAr	-1.0023237338462748e-05
R_PHELYSPROr	-6.474805348891111e-06
R_CYSASPPHEr	-6.194821514562271e-06
R_CYSCYSr	-1.1409113197045906e-05
R_EX_asphiscys_e	6.005983647149743e-06
R_CYSGLUTRPr	-6.18009033053965e-06
R_CYSLEUTHRr	-7.705793803044342e-06
R_CYSSERMETr	-7.205296650335952e-06
R_PHEPHETHRr	-6.965490289216614e-06
R_PHEPROARGr	-6.113467076417772e-06
R_PHESERTRPr	-6.331119400855567e-06
R_PROARGCYSr	-6.38492594053422e-06
R_CYSTYRASNr	-7.0323205959739454e-06
R_GLNASNGLNr	-6.825895151194722e-06
R_PROGLNPROr	-7.107105285834858e-06
R_GLNLYSLYSr	-5.769031509783584e-06
R_PROHISr	-1.0236043643516157e-05
R_EX_aspvalasn_e	7.01153608863303e-06
R_PROHISTYRr	-2.6103093813689e-05
R_PROLEUARGr	-6.385250748201093e-06
R_GLNLYSTRPr	-5.981014665003975e-06
R_GLUASNLEUr	-6.8282436712328864e-06
R_GLUGLUr	-8.041136513030345e-06
R_GLUILELYSr	-6.4100091776257695e-06
R_GLULEUr	-9.449253220016052e-06
R_GLUMETr	-9.76915399279396e-06
R_GLUTHRLYSr	-6.1206854283513135e-06
R_PROLYSPROr	-6.848903725459321e-06
R_PROPHEr	-1.077203802598084e-05
R_PROPROARGr	-6.446977233585949e-06
R_PROPROPROr	-7.703653348810346e-06
R_PROTRPTHRr	-7.304754559688681e-06
R_PROVALGLNr	-7.298057066749963e-06
R_EX_cyssermet_e	7.2052966504504434e-06
R_XOLEST226_HSte	1.9974276330159135e-09
R_EX_cystyrasn_e	7.032320596150887e-06
R_PCHOLN281_HSte	-7.336162268015145e-07
R_ACRNtr	7.495485364280088e-05
R_EX_glnasngln_e	6.8258951513335e-06
R_ODECRNtr	9.48725113136227e-05
R_PMTCRNtr	9.487251131363311e-05
R_XOLEST183tl	1.0905478255891776e-06
R_SERCYSARGr	-6.014739205615488e-06
R_SERGLYGLUr	-5.904537330247289e-06
R_SERLYSHISr	-5.911667339954935e-06
R_SERTRPHISr	-6.134207773345057e-06
R_THRASNTYRr	-7.26335828844793e-06
R_THRGLNTYRr	-6.503333954754192e-06
R_THRILEARGr	-7.057406064419486e-06
R_XOLEST205tl	-1.9974276260770196e-09
R_PHEACGLYtm	3.500625514008676e-06
R_HXAt1	1.624450405368974e-05
R_HXAt2	1.6358596598649994e-05
R_THRMETARGr	-6.6666290658018434e-06
R_THRTYRMETr	-7.104883387783895e-06
R_HXAt3	4.586064068945461e-06
R_EX_hxa_e	4.5860640687997445e-06
R_TTDCEAc	4.75246911306763e-06
R_PACCOALm	3.500625514418071e-06
R_PACALDtm	3.5006255143833764e-06
R_TRPALAPROr	-1.1650921756894972e-05
R_TRPGLUTYRr	-5.665522214221702e-06
R_TRPGLYVALr	-6.858833128380731e-06
R_TRPILETRPr	-7.157683309159946e-06
R_TRPLEUVALr	-7.2606777443175174e-06
R_TRPLYSr	-9.066279819804762e-06
R_TRPMETARGr	-6.125779164086603e-06
R_BZtm	-7.94486310767839e-09
R_TRPPHEr	-9.741488591289565e-06
R_EX_glnhislys_e	5.8641964088730625e-06
R_TRPPROVALr	-7.339998560933897e-06
R_TRPSERTYRr	-6.036510215932933e-06
R_TRPTHRILEr	-7.899354545464615e-06
R_TRPTYRGLNr	-5.98706724863618e-06
R_EX_glnproglu_e	6.2077034745748605e-06
R_PA_HStm	6.353277267927976e-06
R_EX_gluargleu_e	5.646543576647012e-06
R_FldAct	2.1368433439014622e-06
R_TYRALAr	-2.016888479499171e-05
R_TYRARGSERr	-5.52574222669952e-06
R_TYRCYSTHRr	-6.929479877890166e-06
R_TYRGLUr	-8.32288037659959e-06
R_MMALtm	7.252029903289173e-05
R_EX_gluasnleu_e	6.828243671260642e-06
R_PGPP_hsc	2.2954035297263753e-06
R_CE2512te	-8.829016548070334e-07
R_TYRTYRr	-8.624188160114704e-06
R_TYRVALMETr	-7.138279587960705e-06
R_VALLEUPHEr	-7.353146257986498e-06
R_VALPROTRPr	-7.339998560933897e-06
R_r2514m	2.4128928425258545e-06
R_EX_gluthrlys_e	6.120685428389477e-06
R_VALTRPVALr	-7.543406891762083e-06
R_EX_glutrpala_e	9.484398681113004e-06
R_TRPGLYASPr	-5.837535623269552e-06
R_HOMOVALte	-2.7360367365160492e-11
R_XOLEST182_HSte	1.9974277162826404e-09
R_XOLEST205_HSte	1.9974277128131934e-09
R_FAS180	2.2290030119338777e-06
R_5AOPt2	5.381764935454003e-05
R_ACNAMt2	7.987244034454721e-05
R_CORE5t	4.314402914416468e-05
R_EX_glyhisasn_e	6.772709357075191e-06
R_CORE8t	4.314402914228424e-05
R_ARGt5r	0.000569162659341052
R_EX_glylyscys_e	6.3649222019554474e-06
R_CA2t	-0.0003253899205395601
R_MK7t	0.0
R_MK9t	0.0
R_SK_adprbp_c	7.963064099138911e-06
R_EX_glylysphe_e	6.09508704129888e-06
R_SK_bandmt_c	1.2285419799078212e-05
R_STN_ANTIGENt	-5.339308811053156e-09
R_EX_core4_e	-9.147866488617984e-09
R_EX_core5_e	-7.901372455626499e-09
R_SK_for_c	2.0416734429474365e-05
R_EX_glyvalhis_e	6.706662516332146e-06
R_SK_mi1345p_c	2.0513695929598452e-06
R_EX_dsT_antigen_e	-1.0210421941964087e-08
R_EX_f1a_e	-7.497754205693097e-09
R_SK_mi134p_c	2.083215439992181e-06
R_SK_mi145p_c	4.635129214940192e-06
R_EX_galam_e	-4.9941582709600585e-09
R_DM_pchol_hs_c	5.320402160328974e-07
R_EX_gncore1_e	-9.47836141171332e-09
R_ETHAt	-5.130286959119379e-05
R_EX_mqn7_e	-4.9941582709600585e-09
R_SK_crvnc_c	-7.68351909930555e-05
R_r2444	-2.3319551466408073e-05
R_LPAMt	9.257940247753282e-09
R_EX_acgal_e	2.6944156502218403e-05
R_EX_acnam_e	1.6072200193575914e-06
R_EX_pcreat_e	3.3729821097006063e-06
R_EX_HC00342_e	3.6334988785351185e-05
R_EX_CE2934_e	-9.471215259987398e-09
R_DM_mqn10_c	-4.9941582709600585e-09
R_DM_mqn7_c	-4.9941582709600585e-09
R_DM_mqn8_c	-4.9941582709600585e-09
R_HCYSte	-1.4078291766389528e-06
R_PPPGO	1.2924078476687917e-06
R_SPRMt2i	-2.6980911927397544e-06
R_THMMPtrbc	-7.004565139232324e-05
R_THMtrbc	-8.968853866697657e-06
R_UNK3	1.4160997900275474e-05
R_ACNAMtr	6.694875492282634e-05
R_DM_mqn9_c	-4.9941582709600585e-09
R_GNCORE1t	-8.483986506380159e-09
R_GNCORE2t	-3.742182116267534e-09
R_3HMPtm	6.679516191248486e-06
R_SK_doco13ecoa_c	-1.6972897538547471e-06
R_ACGLUtm	-9.633757948216554e-06
R_LPAMtm	-8.902530230364691e-09
R_r2535m	1.1971362096074856e-10
R_AMPTASECG	1.5801988920272135e-05
R_ARGN	6.0162927420504e-07
R_CE2934t	-8.98624920656066e-09
R_ASP1DC	9.400074321666563e-06
R_ESTR2r	4.795075684085881e-08
R_ASPTA	0.00018698590441386387
R_SK_fad_c	-4.731072422406099e-05
R_PGLYCtm	2.2946339025900486e-06
R_SK_25hvitd2_c	-7.347230170949223e-05
R_SK_9_cis_retfa_c	-7.115736207930629e-05
R_SK_glygn2_c	-0.00030127967113156504
R_SK_HC02193_c	2.597693536075113e-05
R_BPNT	7.008209096991819e-05
R_SK_lnlc_c	-4.455742870996052e-05
R_SK_HC02195_c	-1.8778541289836415e-06
R_SK_HC02197_c	-3.414055214841574e-05
R_SK_HC02198_c	-5.7663734273384615e-06
R_SK_Tyr_ggn_c	7.439598604611769e-06
R_DM_avite1_c	-3.100033599205687e-06
R_SK_btn_c	-5.186714124003761e-06
R_SK_c226coa_c	-8.687844300388561e-05
R_BUTt2r	-7.118992887235331e-05
R_CPPPGO	3.6028681298858056e-06
R_SK_lnlccoa_c	-4.257576070874208e-05
R_CTPS1	2.6524568755847966e-06
R_CTPS2	1.8804091251323207e-06
R_SK_lnlncgcoa_c	-8.972063253735729e-05
R_CYSTGL	2.0952606095102355e-06
R_CYSTS	4.026073020108045e-06
R_FPGS7_1	4.034819162147818e-06
R_SK_nad_c	-0.0006408391724574518
R_SK_pmtcoa_c	-2.8427921629707587e-05
R_FTHFCL	-3.99567448572391e-09
R_CYTDt2	-1.7406006341997866e-07
R_SK_pydx_c	-3.935606982736345e-05
R_DHFR	-0.0002640331599368523
R_DHORTS	-2.0396022945796954e-05
R_SK_pydxn_c	3.4181071195137774e-05
R_DHPR	1.0242855785831673e-05
R_G5SADs	4.694459055561845e-05
R_SK_retinol_c	-0.00011400725825108302
R_DMATT	6.779887826970088e-06
R_SK_tag_hs_c	-0.0002338964992789211
R_DTMPK	3.3781067602933756e-06
R_DURIPP	0.00010126984713708376
R_SK_tchola_c	-5.041763830825746e-05
R_DUTPDP	1.3519730644312444e-06
R_SK_tdechola_c	-4.953075464862386e-05
