	0
R_EX_odecrn_e	-8.101915534297621e-09
R_EX_pmtcrn_e	-8.101915527358727e-09
R_LCAT29e	7.031877390643491e-07
R_LCAT31e	7.031877390641865e-07
R_Clt	-7.748075449311967e-08
R_LCAT33e	7.03187739064322e-07
R_LCAT34e	7.031877390641865e-07
R_LCAT36e	7.03187739064322e-07
R_DM_ascb__L_c	-5.393674208653554e-09
R_PCREATte	3.075490921652241e-06
R_BGLYte	-6.095147667833922e-09
R_BIOMASS_maintenance	5.951832591014061e-08
R_LCAT39e	7.031877390635901e-07
R_LCAT42e	1.1439772676722216e-06
R_LCAT43e	1.2364907295663301e-06
R_BIOMASS_maintenance_noTrTr	1.1143246504349835e-07
R_15KPROSTGF2c	1.5327788324117557e-06
R_ADPOHc	1.9588184561776523e-06
R_AND19ONEc	1.2898958958243445e-08
R_DESAT14_9	2.9954613418306172e-06
R_LCAT44e	1.8159325847321578e-06
R_LCAT45e	6.892475142406093e-07
R_LCAT46e	1.2364907295632401e-06
R_LCAT49e	7.03187739064322e-07
R_LCAT50e	7.031877390628583e-07
R_LCAT52e	6.845548815642081e-07
R_21HPRGNLONE	1.1379090831517601e-08
R_HMCRNc	8.881817857957219e-07
R_LCAT10e	7.031877390628583e-07
R_LCAT11e	7.03187739064322e-07
R_CRNATBtc	2.7829738128475545e-06
R_LCAT14e	7.031877390628854e-07
R_LCAT6e	7.031877390628583e-07
R_LCAT7e	7.031877390641865e-07
R_LCAT55e	1.2352496479996308e-06
R_LCAT8e	7.03187739064322e-07
R_LCAT16e	1.7920072355398302e-06
R_SMS10	7.840436880759277e-07
R_LCAT17e	1.7584604922778603e-06
R_DHEASABCCte	1.6917915895612418e-06
R_SMS11	7.840436880733256e-07
R_SMS12	7.840436880733256e-07
R_SMS13	7.840436880733256e-07
R_DOPAENT4tc	-6.822101352274335e-08
R_SMS2	7.840436880759277e-07
R_MAGLINL_HSe	1.9030951986104272e-06
R_SMS3	7.840436880733256e-07
R_SMS4	7.840436880759277e-07
R_SMS5	7.840436880767951e-07
R_SMS8	7.840436880733256e-07
R_XOLEST182CEH	-5.991883704481449e-09
R_XOLEST226CEH	-5.9918834408034805e-09
R_LPS6e	1.9030951986104272e-06
R_LPS7e	1.9030951986104272e-06
R_PCHOLOLE_HSPLA2	5.62290344771621e-07
R_PEOLE_HSPLA2	8.940482588981613e-07
R_PCHOLPALME_HSPLA2	5.62290344771621e-07
R_PAILPALM_HSPLA2	1.9229678901583336e-06
R_ESTRAABCtc	1.5918657814464052e-06
R_PCHOL2LINL_HSPLA2	5.62290344771621e-07
R_PE2LINL_HSPLA2	5.654778895969326e-07
R_PCHOLN225_HSPLA2	5.62290344771621e-07
R_PCHOLN2254_HSPLA2	5.62290344771621e-07
R_PEAR_HSPLA2	8.667981354348875e-07
R_PCHOL2PALM_HSPLA2	6.459778898598723e-07
R_PCHOLAR_HSPLA2	5.62290344771621e-07
R_PCHOLN1836_HSPLA2	5.62290344771621e-07
R_PE203_HSPLA2	5.654778895969326e-07
R_PE226_HSPLA2	8.940482588981613e-07
R_PE224_HSPLA2	1.094245639543523e-06
R_PEDH12_HSPLA2	1.1727854043463992e-06
R_PEDH13_HSPLA2	8.940482588981613e-07
R_PEDH15_HSPLA2	1.1727854043463992e-06
R_PCHOLN203_HSPLA2	5.62290344771621e-07
R_ARACHETH	1.3465833192134041e-06
R_BILIVERDt	3.162167394529791e-07
R_PCHOLN24_HSPLA2	5.62290344771621e-07
R_PCHOLN261_HSPLA2	6.459778898598723e-07
R_ESTRSABCtc	1.5913248436851191e-06
R_PCHOLN281_HSPLA2	6.459778898598723e-07
R_C02356t	6.3730061805496174e-06
R_PCHOLDOC_HSPLA2	5.62290344771621e-07
R_PCHOLDET_HSPLA2	5.62290344771621e-07
R_PCHOLHEP_HSPLA2	5.62290344771621e-07
R_PELINL_HSPLA2	8.940482588981613e-07
R_C02712te	3.771718147599007e-06
R_C02712tm	-1.8546215087983375e-08
R_FOLABCCte	2.16354389333262e-06
R_C03990tr	-2.742291850300893e-06
R_FOLOAT2tc	5.503679696338984e-12
R_C03990tx	-9.753975422598093e-07
R_C04483t2	0.00014994133304136598
R_C04717ATP	2.0565103204944757e-06
R_FACOAE160	5.130881520615943e-06
R_GPDDACHOL	2.938759494218457e-06
R_ACLYSHYc	9.587515950294778e-06
R_EX_3mtp_e	2.4499268017497827e-05
R_ELAIDCRNte	6.0110099810717355e-05
R_GLYC2P3Pc	2.211441117970503e-07
R_LNLCCRNNAt	6.011009981070001e-05
R_PHLACHt	2.500798722848349e-05
R_C04805td	3.169372314524785e-05
R_C05463t1	2.0903931225344733e-06
R_C05463t2	2.8086542471220804e-05
R_C05953t	-3.4120520141997512e-06
R_C06314t	3.931450846823836e-06
R_C06439t	-1.7231450679423832e-06
R_12HPETATP	3.888523965021179e-06
R_15HPETATP	5.967055644571367e-06
R_C11695td	7.357258534831934e-07
R_21HPRGNLONEt1	2.0551559930075125e-06
R_C14768td	-3.0025541770256625e-07
R_2OXOADPt	1.8543949097740708e-06
R_GABABGTtc	-1.122500008628717e-11
R_3HPPNOHGLUCte	-8.975597445837202e-09
R_GLUB0AT3tc	1.857264597784508e-08
R_3HPPt	2.5873408001052256e-06
R_3MHISt1	5.721075913577359e-05
R_3MHISt2	2.2650788275985212e-05
R_3MOXTYRt	-1.4722881072834482e-06
R_3UIBtd	1.9292256826786147e-08
R_56DTHMt	6.0654939789579754e-05
R_EX_C14769_e	1.7568217662959629e-06
R_C14770ATP	4.993864901978173e-06
R_C14826ATP	2.059099460011843e-06
R_CE0328t	1.959818335058733e-06
R_56DURAtd	-5.9686139235147484e-05
R_7DHCHSTEROLtd	4.702830598307672e-06
R_CE1243ATP	4.618619953149217e-06
R_GLYB0AT3tc	1.855696109510672e-08
R_CE1556td	1.256817216883574e-05
R_CE2028t	2.32349763895634e-06
R_ACGLUtd	3.1281842345631805e-08
R_ACGLYte	1.757207809518352e-05
R_ACORNt	-2.255140518769849e-16
R_NRVNCt	0.00010299461706472779
R_CE4843td	6.858066609292945e-07
R_ACTHRtc	2.3898783099444293e-05
R_CE6247t	3.1966535418911923e-06
R_H2OGLYAQPt	-2.152029752613407e-06
R_CE7083t	2.581600595099459e-06
R_ACTHRte	2.389878309908347e-05
R_AND19ONEt	1.2898142442985261e-08
R_CE7172ATP	5.816938615968437e-06
R_ILEB0AT3tc	1.855655611174074e-08
R_DOCOHEXETHc	1.4420084750634693e-06
R_DOCTETETH	1.5156443101075473e-06
R_LEUB0AT3tc	1.85565979069403e-08
R_DODECANACt	2.0557567383221176e-06
R_DODECANACtd	-1.498240343841134e-06
R_EX_56dthm_e	1.0834626129260783e-06
R_EX_56dura_e	8.541384653691642e-07
R_EX_5HPET_e	2.1649873123072427e-05
R_EX_acthr__L_e	2.3898783098760812e-05
R_EX_adpoh_e	1.9588184573503253e-06
R_EX_amet_e	1.0184356963802155e-06
R_ELAIDCRNtd	-6.011631713275303e-05
R_EX_15HPET_e	2.8344838302746256e-06
R_EX_15kprostgf2_e	6.122311450793005e-07
R_EX_21hprgnlone_e	1.1378671477269009e-08
R_EX_3hmp_e	7.172819784392881e-06
R_EX_3mhis_e	1.1747683466432207e-05
R_EX_and19one_e	1.28973259294618e-08
R_EX_aracheth_e	1.3465833142781158e-06
R_EX_C02356_e	6.373006178565094e-06
R_EX_C02712_e	3.7717181476520922e-06
R_EX_C04717_e	1.2421497071965493e-06
R_LGNCFATPtc	1.0550276198229014e-06
R_EX_C05957_e	6.091603068809903e-07
R_METB0AT3tc	1.8556353743548114e-08
R_EX_C06314_e	3.931450846844653e-06
R_EX_pcholet_hs_e	1.2654780766514773e-06
R_EX_C14771_e	1.5013993765675138e-06
R_NACSMCTte	-3.132318401848644e-08
R_EX_CE1273_e	3.004188516059214e-05
R_EX_CE2176_e	1.783102553481325e-06
R_EX_pcholn201_hs_e	1.2654780766480078e-06
R_EX_pcholn205_hs_e	1.2654780766445384e-06
R_EX_pcholn226_hs_e	1.2654780766514773e-06
R_EX_pcholn24_hs_e	1.2654780766514773e-06
R_EX_eidi1114ac_e	2.7439719694662135e-06
R_PGLYCABCte	1.9955955233059855e-06
R_EX_CE6031_e	1.2234074239780846e-09
R_EX_CE7082_e	2.6379080165436775e-06
R_EX_pcholn261_hs_e	1.3305327617729734e-06
R_EX_pcholpalm_hs_e	1.2654780766514773e-06
R_EX_pe14_hs_e	1.2547253967140626e-06
R_EX_pe15_hs_e	5.782035800983021e-07
R_EX_pe161_hs_e	6.885304984147189e-07
R_EX_pe203_hs_e	1.2547253967140626e-06
R_EX_pe226_hs_e	6.885304984147189e-07
R_EX_CE7083_e	2.5816005921677765e-06
R_EX_docohxeth_e	1.4420084704126757e-06
R_EX_elaidcrn_e	-8.10191551348094e-09
R_EX_HC00900_e	2.2441090602697e-06
R_EX_hexdiac_e	1.000873781763223e-06
R_EX_hgentis_e	1.5941352677142917e-06
R_EX_leuktrB4wcooh_e	3.5518110656461432e-06
R_EX_pe2linl_hs_e	1.2547253967140626e-06
R_EX_pear_hs_e	7.061146076528524e-07
R_EX_pendecaeth_e	1.2052571899852371e-06
R_EX_lineth_e	1.4420084704092062e-06
R_PHEMEABCte	3.9841069451503617e-07
R_EX_lnlccrn_e	-8.10191552388928e-09
R_EX_Lpipecol_e	6.233321739452374e-06
R_EX_pepalm_hs_e	6.885304984147189e-07
R_EX_peste_hs_e	5.80931084015468e-07
R_EX_pmeth_e	1.4420084704126757e-06
R_EX_lthstrl_e	3.2401657931724337e-07
R_EX_maglinl_hs_e	1.903095195550375e-06
R_EX_sebacid_e	5.002278127171078e-07
R_EX_sphmyln180241_hs_e	7.840436744427359e-07
R_EX_magste_hs_e	1.903095195550375e-06
R_EX_mev__R_e	5.384544143140907e-06
R_EX_sphmyln18114_hs_e	7.840436744427359e-07
R_EX_sphmyln18115_hs_e	7.840436744392665e-07
R_EX_pailpalm_hs_e	3.158217530396107e-06
R_EX_pailste_hs_e	1.758460488745367e-06
R_EX_sphmyln18116_hs_e	7.840436744392665e-07
R_EX_pchol2linl_hs_e	1.2654780766445384e-06
R_EX_pchol2ole_hs_e	1.2654780766445384e-06
R_EX_pchol2palm_hs_e	1.3305327617729734e-06
R_EX_pcholar_hs_e	1.2654780766445384e-06
R_EX_sphmyln181181_hs_e	7.840436744427359e-07
R_EX_sphmyln18120_hs_e	7.840436744462054e-07
R_EX_sphmyln18121_hs_e	7.840436744392665e-07
R_EX_sphmyln18122_hs_e	7.840436744427359e-07
R_EX_sphmyln181221_hs_e	7.840436744427359e-07
R_EX_subeac_e	4.7076039103727263e-07
R_GALTt	2.431458991529814e-05
R_EX_tetdeca511ac_e	9.172911744514956e-06
R_PPASMCT1	-8.605611788708716e-12
R_EX_thrnt_e	-9.74009258664088e-09
R_GLYC2Pte	2.7176153790664515e-06
R_GLYCLTt	-1.051626685219173e-05
R_HC00319t2	-1.3617897409824026e-05
R_HC00900t1	5.7981220797764105e-05
R_EX_ttdcrn_e	-8.101915641850477e-09
R_EX_txb2_e	1.1422532064549185e-06
R_EX_wharachd_e	1.2079782756649338e-06
R_HC00900t2	-0.00014162890489950036
R_HC00900t3	-2.4421602075157256e-06
R_EX_xolest181_hs_e	1.2575616804635925e-06
R_PROPAT4te	6.657511101375649e-05
R_EX_xolest182_hs_e	-5.991884294287431e-09
R_HC00900t4	8.833395337237357e-05
R_HEXDECEETH	1.442008475065204e-06
R_EX_xolest204_hs_e	1.2575616804635925e-06
R_FORGLUt	2.1507752727897844e-06
R_HEXDIACATP	2.0562446832461667e-06
R_PYRSMCT1	-8.246114596650613e-12
R_HGENTISt	1.5941352678183751e-06
R_HMCRNt	8.881817721226315e-07
R_HXCOAx	1.1824849052526759e-05
R_RETABCtc	1.079709390931535e-06
R_LCYSTt	-1.3896848881783663e-06
R_LEUKTRB4WCOOHt	3.5518110676063808e-06
R_LEUKTRB4WOHt	5.538956143493617e-06
R_EX_achom__L_e	-8.883424339883872e-09
R_PHACGLYt	1.7310400867581732e-06
R_EX_phacgly_e	1.7310400845065022e-06
R_ESTRIOLATP	2.055149225153874e-06
R_r1528	2.062402296020005e-06
R_EX_3moxtyr_e	1.5977269974890018e-06
R_EX_alltn_e	2.295307603174951e-06
R_EX_glyc2p_e	2.717615375649046e-06
R_LEUKTRB4WOHtr	2.2611085423694666e-06
R_LNLCCRNtd	-6.011631713275303e-05
R_LPIPECOLt	6.2333217399034024e-06
R_EX_glyclt_e	1.0516266851834377e-05
R_SERB0AT3tc	1.8557214379347644e-08
R_EX_oaa_e	1.1644476280048277e-05
R_EX_phlac_e	2.5007987229395956e-05
R_EX_ttdcea_e	3.9378272959599e-06
R_LTHSTRLABCt	2.055499848236525e-06
R_MI1Pt	-3.5860671007550277e-05
R_NWHARGtd	3.0015292768505175e-06
R_TTDCEAt	1.8783292590161815e-06
R_SRTNENT4tc	-3.263039462024996e-07
R_7KLITCHOLc	2.1915077025626284e-06
R_HC02197c	1.803569200112204e-08
R_HC02198c	1.803151465591363e-08
R_EX_alaargcys_e	9.38879841044793e-06
R_DCHOLESTANCOAc	8.997388128810513e-07
R_HC02195te	8.037646967761283e-06
R_HC02196te	8.037783314405111e-06
R_PEPALM	1.442008475065204e-06
R_PSERtr	3.4791803512769504e-05
R_STEETH	1.2110761341745796e-06
R_TETDECA511ACt	2.065279930962838e-06
R_TETDECAETH	1.205257195444412e-06
R_TXB2c	3.79933146279314e-05
R_TXB2t	1.142253210930505e-06
R_ACILEtm	1.8829248854105446e-05
R_ACLEUm	1.6910369767871025e-05
R_ACLEUtm	1.6910369767444283e-05
R_EX_acleu__L_e	1.6910369766663658e-05
R_HC02220te	3.2902150656557994e-06
R_G3PD1irm	-1.2178544106747347e-05
R_DM_k_c	-4.993847387696482e-09
R_BZCOAFm	-9.53513787718685e-09
R_BGLYFm	-1.0712261588191607e-08
R_PHACCOAGLYACm	6.065594938379343e-08
R_PHEACGLYsec	6.231800673064947e-08
R_ACHOMtm	-6.694123189793233e-09
R_ACHOMte	-7.788773768308e-09
R_PCRESOLup	-5.256895512645299e-09
R_EX_alaarggly_e	8.965109540747668e-06
R_EX_pheacgly_e	6.231800700820522e-08
R_EX_bz_e	-8.395939773281347e-09
R_EX_alaglylys_e	1.0251976849059291e-05
R_EX_pcresol_e	-2.3683495997683934e-09
R_EX_pcs_e	-9.607612923984155e-09
R_NORMETEt	2.067467626102465e-06
R_EX_hisargser_e	4.696974409572341e-06
R_EX_hiscyscys_e	6.666577965837306e-06
R_EX_alahisala_e	2.2501575936775126e-05
R_EX_hisglu_e	8.365993132093685e-06
R_C05300t	7.294803709007036e-09
R_RETINALt	2.851352630177731e-05
R_MALTTTRt	4.808994299998481e-09
R_1MNCAMt	-6.403627845091159e-05
R_EX_hisglugln_e	5.094807936881218e-06
R_EX_hislysala_e	8.320288671644777e-06
R_EX_hislysglu_e	5.008444557554753e-06
R_EX_C05300_e	7.2935815512154e-09
R_EX_argalaala_e	1.8084843686157204e-05
R_EX_retinal_e	2.7433816910883008e-05
R_EX_1mncam_e	6.616683364909712e-05
R_EX_progly_e	1.010835440921204e-05
R_EX_dhbpt_e	1.6738963956944297e-06
R_EX_hislysthr_e	5.416708939057907e-06
R_EX_hislysval_e	5.391522013759031e-06
R_EX_hismetgln_e	5.519759400499785e-06
R_EX_hisphearg_e	4.6611708296902254e-06
R_EX_hisprolys_e	5.432659965994707e-06
R_EX_histrphis_e	4.932807493876479e-06
R_EX_ileargile_e	6.138321848245254e-06
R_EX_argalaphe_e	7.826204039933227e-06
R_EX_ileasp_e	1.0008859815710536e-05
R_EX_ileprolys_e	6.4534369725796625e-06
R_EX_prolyspro_e	6.186896915970352e-06
R_EX_prophe_e	1.0195536335137062e-05
R_EX_argalathr_e	8.830747109868364e-06
R_EX_proproarg_e	5.671407645700677e-06
R_EX_propropro_e	7.110560108179731e-06
R_EX_leuasnasp_e	5.746607967958145e-06
R_EX_leuasplys_e	5.200399078121587e-06
R_EX_protrplys_e	5.589601461325477e-06
R_EX_provalgln_e	6.262517909038506e-06
R_EX_leuleutrp_e	5.861829722519224e-06
R_EX_argarg_e	6.545695984232214e-06
R_EX_leuproarg_e	5.47101081525489e-06
R_EX_leusertrp_e	5.615928812763293e-06
R_EX_serlyshis_e	5.049008162304192e-06
R_EX_thrglntyr_e	5.377179869661686e-06
R_EX_thrphearg_e	5.196161283360645e-06
R_EX_thrserarg_e	5.2404712391831976e-06
R_EX_leutrp_e	9.446220874086142e-06
R_EX_thrthrarg_e	5.636829875060867e-06
R_EX_leuval_e	1.1002623430376307e-05
R_EX_thrtyrmet_e	5.9319239522764855e-06
R_EX_lysargleu_e	2.822649594811516e-06
R_EX_argarglys_e	4.275248108736446e-06
R_EX_lyscyshis_e	5.631438911236214e-06
R_EX_lysglnphe_e	5.127019923806264e-06
R_EX_lystrparg_e	4.6500051750844595e-06
R_EX_lysvalphe_e	5.600932428687783e-06
R_EX_trpargala_e	7.722271574316791e-06
R_EX_trpglngln_e	5.169688798576516e-06
R_EX_trpglugly_e	5.814507732640473e-06
R_EX_trpglupro_e	5.773398322375667e-06
R_EX_trpglyleu_e	6.126335065848726e-06
R_EX_trpglyphe_e	5.76492504076459e-06
R_EX_trpilelys_e	5.807758587519224e-06
R_EX_trpiletrp_e	5.942331455049271e-06
R_EX_trpleuval_e	6.0401505197031635e-06
R_EX_metglntyr_e	5.379370859200788e-06
R_EX_metphearg_e	5.19821080865665e-06
R_EX_pheasnmet_e	6.272841812711427e-06
R_EX_pheasp_e	8.247953671138009e-06
R_EX_pheleuasp_e	5.359036413445095e-06
R_EX_pheleuhis_e	5.409625205624741e-06
R_EX_trplys_e	8.32982408563443e-06
R_EX_trpmetval_e	6.265572126323837e-06
R_EX_trptyrgln_e	4.930330661758603e-06
R_EX_phelyspro_e	5.64524689480525e-06
R_EX_phephethr_e	5.8134858091814234e-06
R_EX_pheproarg_e	5.210869760866044e-06
R_EX_trptyrtyr_e	4.711715904909264e-06
R_EX_phesertrp_e	5.342522956770096e-06
R_EX_tyrargser_e	4.5941777797146865e-06
R_EX_argcysgly_e	5.930532645082032e-06
R_EX_tyrcysthr_e	6.186047650721949e-06
R_EX_tyrleuarg_e	4.7591706433779135e-06
R_EX_tyrphetyr_e	4.751531219270716e-06
R_EX_tyrthr_e	9.119902091472842e-06
R_EX_tyrtrpphe_e	4.987429212597455e-06
R_EX_tyrtyr_e	7.380104456458647e-06
R_EX_tyrvalmet_e	5.901887912523884e-06
R_EX_valarggly_e	5.6657942882690215e-06
R_EX_valhisasn_e	5.979501956025063e-06
R_EX_valphearg_e	5.1729300359765196e-06
R_EX_valprotrp_e	6.28377011630335e-06
R_EX_valserarg_e	5.216852911306413e-06
R_EX_phetyrgln_e	4.973855264243238e-06
R_EX_phetyrlys_e	4.891421052154871e-06
R_EX_proargcys_e	5.887823422531108e-06
R_EX_proasncys_e	7.289430404559816e-06
R_EX_proglnpro_e	6.3175769244652735e-06
R_EX_prohis_e	9.55724424827123e-06
R_EX_prohistyr_e	1.9597599340285404e-05
R_ALAGLYLYSt	-1.025197684881643e-05
R_ALALYSTHRt	-1.0080019032632226e-05
R_ARGALAALAt	-1.8084843685709645e-05
R_ARGALAPHEt	-7.826204039617507e-06
R_ARGALATHRt	-8.83074710945897e-06
R_ARGARGt	-6.545695984364053e-06
R_ARGARGLYSt	-4.275248108729507e-06
R_ARGARGMETt	-4.696621864180156e-06
R_ARGCYSSERt	-5.441574075292638e-06
R_ARGGLUPROt	-5.211576414893004e-06
R_ARGHISTHRt	-5.014773801464978e-06
R_ARGPROMETt	-5.656483209725421e-06
R_ARGPROTHRt	-5.654067422346254e-06
R_GLNPROGLUt	-5.755355548538177e-06
R_GLNTRPGLUt	-5.233068939510671e-06
R_GLNTYRLEUt	-5.210923707681808e-06
R_GLUARGLEUt	-5.041156993991491e-06
R_GLUASNLEUt	-6.04786641940358e-06
R_GLUGLUt	-8.862929999214897e-06
R_GLUILELYSt	-5.86860831405106e-06
R_GLUMETt	-1.015271814765184e-05
R_GLUMETHISt	-5.591819549878585e-06
R_ASNASNARGt	-5.485972181272503e-06
R_ASPALAARGt	-7.33947757404485e-06
R_ASPASNGLUt	-5.461767424462527e-06
R_ASPGLUPROt	-5.552200324280415e-06
R_ASPGLUTRPt	-5.06375998587591e-06
R_ASPHISCYSt	-5.538035021478149e-06
R_ASPHISPROt	-5.345515835138842e-06
R_ASPLYSGLUt	-4.964887058353518e-06
R_ASPLYSHISt	-4.798094087099525e-06
R_GLUTHRLYSt	-5.628882447067385e-06
R_GLYVALHISt	-6.133029099721077e-06
R_HISASPt	-7.81410824473791e-06
R_HISGLNALAt	-8.551745203248806e-06
R_HISGLYLYSt	-5.46917254865692e-06
R_HISLYSALAt	-8.320288671322118e-06
R_HISLYSILEt	-5.638865927581893e-06
R_ASPMETASPt	-5.283017933701423e-06
R_ASPPROLYSt	-5.381652808406773e-06
R_ASPVALASNt	-5.918105162795728e-06
R_CYSASNMETt	-7.265238786823003e-06
R_HISLYSVALt	-5.391522013679234e-06
R_EX_argglupro_e	5.2115764147854515e-06
R_HISMETt	-9.516993487158204e-06
R_CYSASPPHEt	-5.758862593800013e-06
R_CYSGLUHISt	-5.81795803515639e-06
R_CYSGLUTRPt	-5.997564569055341e-06
R_CYSLEUTHRt	-7.085549003065655e-06
R_EX_argglygly_e	5.7424627333546585e-06
R_CYSSERMETt	-6.737144261977079e-06
R_EX_argphearg_e	4.38282992714506e-06
R_ILEASNHISt	-6.283211180253129e-06
R_ILEGLYARGt	-5.9387445344796785e-06
R_ILEPROLYSt	-6.4534369725484375e-06
R_ILESERARGt	-5.448521629643904e-06
R_LEUASNASPt	-5.746607967770795e-06
R_LEUASPLYSt	-5.200399078097301e-06
R_LEUPROt	-1.116214621193351e-05
R_GLNHISLYSt	-4.950238255758965e-06
R_EX_argpromet_e	5.6564832099821605e-06
R_LEUPROARGt	-5.471010815178562e-06
R_LEUTRPt	-9.446220874054917e-06
R_EX_argprothr_e	5.654067422585646e-06
R_LEUTRPARGt	-4.995828501941357e-06
R_LEUVALt	-1.1002623430587943e-05
R_EX_argtyrval_e	4.877385499410525e-06
R_LYSARGLEUt	-2.822649595550508e-06
R_EX_argvalcys_e	5.839753525152536e-06
R_SERTRPHISt	-5.151210432999265e-06
R_LYSGLNPHEt	-5.127019923761161e-06
R_EX_argvaltrp_e	5.125954352296763e-06
R_LYSGLUGLUt	-5.190078645172375e-06
R_LYSLYSLYSt	-4.898656658827716e-06
R_LYSTYRILEt	-5.492599074830712e-06
R_THRHISHISt	-5.380113640506001e-06
R_EX_asnasnarg_e	5.485972181518833e-06
R_THRILEARGt	-5.877226270378788e-06
R_THRPHEARGt	-5.196161283138601e-06
R_LYSVALPHEt	-5.60093242870513e-06
R_METARGLEUt	-5.457093256236445e-06
R_METGLNTYRt	-5.37937085887466e-06
R_THRSERARGt	-5.240471239131156e-06
R_THRTYRMETt	-5.931923951863621e-06
R_TRPARGALAt	-7.722271573799844e-06
R_METGLYARGt	-5.6959870142585245e-06
R_TRPASPASPt	-4.848937663694958e-06
R_TRPGLNGLNt	-5.169688798212224e-06
R_TRPGLUGLYt	-5.81450773253292e-06
R_TRPGLULEUt	-5.566060695041258e-06
R_TRPGLUTYRt	-4.9880779892652605e-06
R_METTRPPHEt	-5.757091119804741e-06
R_PHEASNMETt	-6.272841812406116e-06
R_PHEASPt	-8.24795367119005e-06
R_PHELEUt	-9.598273751149772e-06
R_PHELEUASPt	-5.3590364133236645e-06
R_PHELEUHISt	-5.409625205458207e-06
R_TRPGLYPHEt	-5.7649250404176455e-06
R_TRPGLYVALt	-6.3322292595813234e-06
R_TRPILETRPt	-5.942331454528854e-06
R_PHELYSALAt	-8.810077090186386e-06
R_PHELYSPROt	-5.645246894756678e-06
R_EX_asncyscys_e	7.643575368698752e-06
R_PHEPHEASNt	-5.732374639993987e-06
R_PHEPHETHRt	-5.81348580895244e-06
R_TRPLEUVALt	-6.040150519481119e-06
R_TRPMETARGt	-5.150788133640588e-06
R_TRPPHEt	-8.727919659855254e-06
R_TRPPROLEUt	-6.091479501070529e-06
R_TRPSERTYRt	-5.0283187906265125e-06
R_PHETHRLYSt	-5.628061494265119e-06
R_PHETYRGLNt	-4.973855264028132e-06
R_PROARGASPt	-4.984598252787131e-06
R_PROASNCYSt	-7.289430404160829e-06
R_TRPTHRILEt	-6.595426518481856e-06
R_TRPTHRTYRt	-5.392986587578891e-06
R_TRPTYRGLNt	-4.9303306613388e-06
R_PROGLNPROt	-6.317576924277923e-06
R_PROHISt	-9.55724424826429e-06
R_PROHISTYRt	-1.9597599339445798e-05
R_PROLEUARGt	-5.471010815178562e-06
R_PROLYSPROt	-6.1868969159009635e-06
R_TRPVALASPt	-5.455435618147153e-06
R_TYRALAt	-1.934824846756139e-05
R_TYRASPARGt	-4.38472647438376e-06
R_TYRGLUt	-8.057530057108131e-06
R_TYRLEUARGt	-4.759170643249544e-06
R_TYRPHETYRt	-4.751531219000099e-06
R_PROPROPROt	-7.11056010799585e-06
R_PROTRPTHRt	-6.317688131547011e-06
R_SERARGTRPt	-4.814692322670233e-06
R_TYRVALMETt	-5.901887912256737e-06
R_SERLYSHISt	-5.049008162345825e-06
R_VALARGGLYt	-5.665794288178816e-06
R_EX_asnpheasp_e	5.460993156115174e-06
R_VALHISASNt	-5.9795019557822016e-06
R_EX_asnphecys_e	6.556554146334298e-06
R_VALLYSTYRt	-5.257340905152896e-06
R_EX_asntyrthr_e	5.845022898416652e-06
R_VALPROTRPt	-6.283770115994569e-06
R_GLYLYSPHEr	-5.684597942479108e-06
R_VALTRPPHEt	-5.72626807314458e-06
R_EX_aspglu_e	8.249662226112592e-06
R_VALVALt	-1.15980186115687e-05
R_ALAARGCYSr	-9.388798409400156e-06
R_GLYTYRLYSr	-5.331247804787886e-06
R_GLYVALHISr	-6.1330290994782155e-06
R_HISGLUr	-8.36599313256553e-06
R_HISGLUGLNr	-5.094807936846524e-06
R_HISHISLYSr	-4.8388255577402894e-06
R_ALAARGGLYr	-8.965109540029492e-06
R_ALAASNLEUr	-1.1402114569687705e-05
R_ALAGLYLYSr	-1.0251976848528466e-05
R_ALAHISALAr	-2.2501575935644086e-05
R_ARGALAALAr	1.808484368517535e-05
R_ARGALATHRr	-8.830747108994064e-06
R_HISLYSILEr	-5.638865927432707e-06
R_HISLYSTHRr	-5.416708938565246e-06
R_HISLYSVALr	-5.391522013564742e-06
R_HISMETGLNr	-5.519759399743446e-06
R_HISTRPHISr	-4.932807492769725e-06
R_ILEARGILEr	-6.138321848033618e-06
R_ILEGLNGLUr	-5.986481421534073e-06
R_ILEGLYARGr	-5.9387445343166145e-06
R_ILEPROLYSr	-6.4534369724790486e-06
R_ILETRPTYRr	-5.613218999955122e-06
R_ARGARGLYSr	-4.275248108680935e-06
R_ARGARGMETr	-4.696621863916478e-06
R_ARGLEUPHEr	-5.040494748486529e-06
R_ARGPHEARGr	-4.382829926884851e-06
R_LEUASPLYSr	-5.200399078034851e-06
R_LEULEUTRPr	-5.861829722054318e-06
R_ARGPROMETr	-5.656483209430518e-06
R_LEUPROr	-1.1162146212048002e-05
R_LEUPROARGr	-5.471010815060601e-06
R_ARGPROTHRr	-5.654067422065229e-06
R_ARGVALCYSr	-5.839753524587016e-06
R_EX_aspglupro_e	5.552200324245721e-06
R_ASNASNARGr	-5.4859721809776e-06
R_ASPALAARGr	-7.339477573621578e-06
R_LEUSERTRPr	-5.615928812516963e-06
R_LEUTYRTYRr	-4.967907505020602e-06
R_LYSCYSHISr	-5.631438910563141e-06
R_LYSLYSLYSr	-4.898656658966494e-06
R_ASPGLUPROr	-5.552200324280415e-06
R_ASPGLUTRPr	-5.0637599856885596e-06
